date,close,high,low,open,volume,symbol
2019-09-05,106.65489196777344,107.54698831419238,105.06894710879624,105.36631507839641,64758,KNRCON
2019-09-06,111.2392578125,112.62696227044258,106.67966393272944,107.49741442921264,181864,KNRCON
2019-09-09,110.39673614501953,112.9491155719046,109.30639952273025,112.9491155719046,148764,KNRCON
2019-09-11,108.81078338623047,111.28882442184319,107.79478504915305,110.7684342918883,173410,KNRCON
2019-09-12,109.7772216796875,113.49428336184396,109.03380934325621,109.97546194444998,83910,KNRCON
2019-09-13,109.82678985595703,110.81800634360148,107.81957495600071,109.52942188471104,69552,KNRCON
2019-09-16,109.0833740234375,111.83399363932787,108.1169319287934,109.0338101756778,277304,KNRCON
2019-09-17,110.39673614501953,111.33838878190993,108.78600935502486,109.9754661134529,339622,KNRCON
2019-09-18,111.9083480834961,113.2712708163141,111.01625169135701,111.01625169135701,94380,KNRCON
2019-09-19,110.57019805908203,112.5030671122698,109.00902761238603,112.5030671122698,70734,KNRCON
2019-09-20,114.66629791259766,115.63446822630372,110.74396379000838,112.45688166440587,206574,KNRCON
2019-09-23,114.12016296386719,117.17362516554972,113.07751326887266,117.07432699839894,560242,KNRCON
2019-09-24,114.4925308227539,117.1736190763179,113.27610371648693,114.19462876081829,116582,KNRCON
2019-09-25,115.31175231933594,116.13097164127274,113.69813253445825,116.13097164127274,99734,KNRCON
2019-09-26,115.11315155029297,116.13096716071354,113.84707917581285,116.13096716071354,281260,KNRCON
2019-09-27,116.62747192382812,117.76941976679747,115.21245601977071,116.18062639117092,279032,KNRCON
2019-09-30,114.79042053222656,117.04948960933869,113.40022359431418,116.67711583539595,74840,KNRCON
2019-10-01,113.0030288696289,115.90753970700138,111.21563175742763,114.96419586087296,304338,KNRCON
2019-10-03,109.1303482055664,114.09533213142508,108.28630245336329,114.09533213142508,338512,KNRCON
2019-10-04,107.24365234375,110.61984291420904,106.49890475802951,110.61984291420904,180104,KNRCON
2019-10-07,108.46007537841797,110.04886876393259,106.97058015900468,108.18699973966598,65970,KNRCON
2019-10-09,109.40342712402344,111.16599040989317,107.44225235360871,109.17999677987478,96916,KNRCON
2019-10-10,110.9922103881836,111.71213149820147,108.53454501041593,111.16598026938031,82072,KNRCON
2019-10-11,111.86109924316406,113.20164350633559,109.08070496876284,111.6624953230126,106584,KNRCON
2019-10-14,112.63066864013672,114.59183586710168,109.72614987769427,112.7051403721113,124380,KNRCON
2019-10-15,116.42887878417969,117.4218756181599,111.96039303126874,111.96039303126874,142838,KNRCON
2019-10-16,112.45689392089844,117.71978028709681,111.71214627903818,117.67012741392021,62570,KNRCON
2019-10-17,114.79042053222656,115.18762073962493,109.7261387217979,110.02404077133762,122500,KNRCON
2019-10-18,113.67330932617188,116.57782805178364,112.03486305982587,113.44988655711663,81878,KNRCON
2019-10-22,113.25128936767578,115.73378139611265,112.25829255630103,114.19463330809602,96644,KNRCON
2019-10-23,113.822265625,115.31176092216467,112.35759676464771,113.25129545813948,46606,KNRCON
2019-10-24,111.91073608398438,114.66630371312912,111.0170450267174,113.20163495153676,209428,KNRCON
2019-10-25,113.896728515625,114.54217794280483,110.7191418254594,110.7191418254594,183350,KNRCON
2019-10-27,113.97120666503906,116.25509470795672,112.82925885559816,113.89672736114002,24244,KNRCON
2019-10-29,115.7089614868164,116.60266018265268,114.41806252883458,115.53518400463871,351374,KNRCON
2019-10-30,114.12016296386719,118.58864866933305,113.44988707766149,118.58864866933305,56216,KNRCON
2019-10-31,114.93938446044922,117.62047290343884,111.26529917546868,113.69813840796057,150264,KNRCON
2019-11-01,115.7089614868164,117.42187956785644,114.26911148353439,114.26911148353439,64658,KNRCON
2019-11-04,130.30601501464844,133.06157515579721,116.20545548987327,117.3970486549125,2012510,KNRCON
2019-11-05,120.8725357055664,130.0825826733988,119.65611612324088,130.0825826733988,524608,KNRCON
2019-11-06,119.78023529052734,121.17043228266722,117.17361877125161,120.10295621014725,202014,KNRCON
2019-11-07,122.61028289794922,125.5148016757207,120.15261724227737,121.12078764287966,207540,KNRCON
2019-11-08,118.68795013427734,122.6102846654508,117.27292659117698,122.58545822898216,118646,KNRCON
2019-11-11,117.02466583251953,119.82988620548264,116.67711848414255,118.68793842427483,57228,KNRCON
2019-11-13,114.71595764160156,118.56382026865055,114.26910453288174,118.56382026865055,90496,KNRCON
2019-11-14,122.23790740966797,124.62110130032526,110.52054944254678,114.31875926055734,529904,KNRCON
2019-11-15,121.61727905273438,126.13541742979545,120.15261031818079,124.09977100145711,465154,KNRCON
2019-11-18,122.48615264892578,124.57144439473535,121.74140505571063,122.48615264892578,164888,KNRCON
2019-11-19,117.19844818115234,123.33019884135473,116.18062495163956,123.13160251284877,157060,KNRCON
2019-11-20,119.82990264892578,120.62429561480175,116.03168500170256,116.77643266869161,94112,KNRCON
2019-11-21,124.27355194091797,142.99154024214474,123.1316040974024,127.35184052816014,2889276,KNRCON
2019-11-22,120.2767333984375,125.96163837410994,119.6561104190854,124.47214322366489,440460,KNRCON
2019-11-25,117.17361450195312,121.04630327610874,116.67711613541942,120.42568031794163,323026,KNRCON
2019-11-26,117.32257080078125,120.10295723277063,115.5600000051659,117.57081999520695,406386,KNRCON
2019-11-27,115.33658599853516,119.73059252776292,114.93938574211674,118.31557655772609,355784,KNRCON
2019-11-28,115.95719909667969,118.16661539025422,115.48552714707948,116.03167082389295,242192,KNRCON
2019-11-29,114.4925308227539,117.62046459325718,113.77260210240352,116.05649770800555,273664,KNRCON
2019-12-02,113.896728515625,116.67712255149308,112.58101080234493,115.43587656690273,145440,KNRCON
2019-12-03,114.91455078125,117.17361996958527,112.33276066999436,115.06350181335334,229874,KNRCON
2019-12-04,113.74778747558594,115.03867878141506,112.85408883249536,114.79042957922125,122308,KNRCON
2019-12-05,113.2016372680664,114.8897288285202,111.98521768103667,114.8897288285202,199432,KNRCON
2019-12-06,112.0596923828125,113.57401408581633,111.21564658020921,113.47471591656264,188486,KNRCON
2019-12-09,112.23346710205078,115.0635065240182,111.21564384630022,114.56700811399007,241168,KNRCON
2019-12-10,112.45689392089844,113.54918894710052,110.02405465454085,112.63067140105174,285524,KNRCON
2019-12-11,111.88591003417969,113.64847317626403,110.57018481604733,112.72995574288952,240600,KNRCON
2019-12-12,119.43269348144531,120.32639213045344,112.0845155326605,112.70513854225442,482600,KNRCON
2019-12-13,122.43651580810547,124.07495456552694,116.67713099255512,119.60646869772697,423946,KNRCON
2019-12-16,119.5816421508789,123.87635026183537,118.43969432064708,122.43650793847631,175376,KNRCON
2019-12-17,118.439697265625,120.62428724006796,117.22327767585644,120.62428724006796,99404,KNRCON
2019-12-18,116.97502136230469,120.20226083241282,116.6771193039091,119.3582075256133,106730,KNRCON
2019-12-19,115.8082504272461,117.47152307791593,115.08832927097268,116.67712261694676,85398,KNRCON
2019-12-20,114.66629791259766,116.40404222087766,114.19462597268587,116.40404222087766,80540,KNRCON
2019-12-23,115.0386734008789,115.68412281158702,114.19462766809019,115.53517178204451,120164,KNRCON
2019-12-24,114.51734924316406,116.08132369839647,114.19462832393857,115.98202553678587,109202,KNRCON
2019-12-26,114.4428939819336,115.1876416651132,113.82227091261724,114.24429763013843,695260,KNRCON
2019-12-27,116.10615539550781,117.1736239391439,114.5173544338665,115.68412871957851,108712,KNRCON
2019-12-30,116.70194244384766,117.3722106923714,115.58482112034426,117.3722106923714,217428,KNRCON
2019-12-31,123.87635040283203,127.35183919168904,116.75159535528942,117.59564869335473,1766126,KNRCON
2020-01-01,125.91199493408203,126.50779148783413,120.54981079838477,123.03230275232201,795450,KNRCON
2020-01-02,131.02590942382812,134.05455234042307,125.61408052639644,127.10357555240114,971798,KNRCON
2020-01-03,129.7350311279297,134.8986268191727,129.36265731280713,134.8986268191727,722908,KNRCON
2020-01-06,126.08577728271484,129.53643992442463,124.86935762029464,129.53643992442463,327812,KNRCON
2020-01-07,127.35185241699219,131.2245342659766,126.9794785795156,127.02913145489853,275988,KNRCON
2020-01-08,125.58926391601562,127.40148755162731,124.62109358858793,127.35183468315857,423302,KNRCON
2020-01-09,126.35884094238281,129.36265015745195,125.56444048367565,129.08958210223784,384626,KNRCON
2020-01-10,138.1506805419922,139.71464748000633,129.08958469332603,129.08958469332603,2751670,KNRCON
2020-01-13,139.26779174804688,141.89922702868276,137.08320196669834,140.26078848065328,794612,KNRCON
2020-01-14,142.4205780029297,146.8145921489057,140.01255758151416,141.4524000014346,929436,KNRCON
2020-01-15,146.96351623535156,147.9565129666715,139.59051247491547,142.24678176158184,729846,KNRCON
2020-01-16,146.14431762695312,151.00999623764835,145.22579249021877,147.46003545160676,523088,KNRCON
2020-01-17,147.559326171875,149.44601397524298,146.21877447079422,146.3925519360348,384130,KNRCON
2020-01-20,147.087646484375,150.43901058148734,146.46702350342827,148.20476785007912,344632,KNRCON
2020-01-21,146.5166778564453,146.96352337686767,142.79293993304495,146.4173721177166,344118,KNRCON
2020-01-22,142.9170684814453,149.4460194572483,140.13667439138982,146.5911536370517,410642,KNRCON
2020-01-23,144.28244018554688,146.2187809435476,142.79294496371108,142.84259783482472,393122,KNRCON
2020-01-24,145.02719116210938,145.44921784847594,142.34610273097073,144.75410794061133,216088,KNRCON
2020-01-27,145.54849243164062,148.30406744404655,143.23977806854697,145.20095266786484,454414,KNRCON
2020-01-28,144.87823486328125,146.98835317694548,141.50205162219027,145.59816364283262,183388,KNRCON
2020-01-29,147.8075714111328,150.1907575360578,144.7789283114251,144.85340003684252,375458,KNRCON
2020-01-30,151.25823974609375,154.80820039813636,148.57715132401614,148.57715132401614,1065394,KNRCON
2020-01-31,149.57012939453125,154.78336212031573,148.62678555072713,153.61658795606422,533388,KNRCON
2020-02-03,139.88841247558594,142.4950288571186,135.2958026605046,137.53004527324688,646960,KNRCON
2020-02-04,139.54086303710938,143.8355861271509,138.20032650804106,140.50904093470984,254826,KNRCON
2020-02-05,140.55870056152344,141.99854289616877,138.9947336264444,139.2181488160678,239540,KNRCON
2020-02-06,140.2111358642578,142.12265760832742,139.51604118057642,140.9062305479392,131072,KNRCON
2020-02-07,140.31045532226562,141.70064482560315,139.5657076986357,140.5090516581811,116586,KNRCON
2020-02-10,138.24998474121094,141.17932225388356,136.58671208044464,140.43457465819074,137724,KNRCON
2020-02-11,138.39892578125,141.40273497061878,137.53005360145738,137.77830279568386,175884,KNRCON
2020-02-12,138.2251434326172,141.22896766781543,137.60452046897225,138.24997744231968,109790,KNRCON
2020-02-13,139.81393432617188,141.30342933287415,138.0265372877438,139.7394626062221,156162,KNRCON
2020-02-14,137.33148193359375,139.98775181912154,128.14626009805747,138.0265767718427,829026,KNRCON
2020-02-17,140.4097442626953,141.50204682527607,138.52305636579658,140.85660495316046,216654,KNRCON
2020-02-18,141.79994201660156,142.27160639196038,131.96926488648424,140.53386204163908,259922,KNRCON
2020-02-19,141.3531036376953,143.9348862831027,139.6898309308687,142.69364025590806,125730,KNRCON
2020-02-20,139.0443878173828,140.9062570444604,138.29964012655176,140.5090643367894,126202,KNRCON
2020-02-24,138.27479553222656,140.2856078624986,137.03354961182956,139.0443619421016,517126,KNRCON
2020-02-25,134.67518615722656,138.2251465591881,131.6217241374115,137.53005185456868,211586,KNRCON
2020-02-26,135.14686584472656,136.51223639728306,131.94444521523187,133.55806495916227,281074,KNRCON
2020-02-27,134.57589721679688,138.39894129726002,131.79551805129282,134.05457991124737,272224,KNRCON
2020-02-28,131.7210235595703,134.55107058843828,128.19589693137968,128.19589693137968,346214,KNRCON
2020-03-02,133.11123657226562,134.5014261620615,131.7210318305396,133.06158369721646,284504,KNRCON
2020-03-03,132.8133087158203,134.97307957018265,129.21369567585882,132.8133087158203,363502,KNRCON
2020-03-04,132.06858825683594,133.93045745218606,130.3556625363417,133.40914013826014,343828,KNRCON
2020-03-05,130.65354919433594,133.4835960975201,130.08257907230504,133.21051288998981,217276,KNRCON
2020-03-06,130.05776977539062,130.80251742025388,115.98203625708929,128.1214137772025,642518,KNRCON
2020-03-09,125.86233520507812,127.82350980257523,121.64209911338912,127.10358111439842,399794,KNRCON
2020-03-11,127.30220031738281,128.17107261012305,124.1246132486046,124.1246132486046,111156,KNRCON
2020-03-12,116.75160217285156,123.62810842273497,110.22265088292033,123.62810842273497,680322,KNRCON
2020-03-13,117.07432556152344,122.61027975385431,93.44099842339664,104.26466518121042,268486,KNRCON
2020-03-16,116.42887878417969,118.88654443308778,107.83945465505795,109.72615015481327,252694,KNRCON
2020-03-17,115.18762969970703,116.47852858017572,110.76879693557818,114.19463289195093,307864,KNRCON
2020-03-18,111.76179504394531,116.65229983347795,107.86427949776012,115.18763104018574,611094,KNRCON
2020-03-19,107.45751953125,111.96083462009078,99.52074188452514,109.47281607297765,288882,KNRCON
2020-03-20,110.39337921142578,111.96082776297561,103.40204600366073,108.0546358461133,169626,KNRCON
2020-03-23,97.0575942993164,102.008749141522,89.96674222484475,99.52073086977757,758742,KNRCON
2020-03-24,103.62596893310547,105.49198277943991,93.07677217372743,101.51115324059312,515076,KNRCON
2020-03-25,97.85376739501953,101.71019618143791,95.614550680325,97.23176275204882,534854,KNRCON
2020-03-26,94.1714859008789,103.50155385671236,85.09021975720103,101.51113935946789,409170,KNRCON
2020-03-27,96.98295593261719,98.05280841948465,93.82317706369774,95.04230458297626,244212,KNRCON
2020-03-30,94.22126007080078,98.00304349216076,92.47964718662945,94.54469942644361,406282,KNRCON
2020-03-31,97.77912139892578,99.02313057702916,95.2413396384631,97.5303195633051,71398,KNRCON
2020-04-01,97.7044906616211,99.02313744473304,96.5600006198245,98.32649529381163,39560,KNRCON
2020-04-03,94.19638061523438,98.7494513696213,92.55428690956326,98.02792753324711,64446,KNRCON
2020-04-07,90.98684692382812,97.03272932953625,89.84235680291364,96.53512558938479,200114,KNRCON
2020-04-08,93.89781188964844,96.01262750695057,92.25571824470677,95.44038631822414,121012,KNRCON
2020-04-09,92.08157348632812,96.53512543499504,91.08636600761683,95.88823905526661,136318,KNRCON
2020-04-13,92.15620422363281,94.54470351521475,90.06627019080985,92.33036855671386,154042,KNRCON
2020-04-15,96.65951538085938,99.96857683424344,92.23084564121054,92.55428499788852,321660,KNRCON
2020-04-16,102.13316345214844,108.42784746821819,97.0078436214892,97.03272532603627,1256838,KNRCON
2020-04-17,110.21922302246094,119.42489176248588,107.03456227926003,115.99142916144648,1821062,KNRCON
2020-04-20,112.45843505859375,113.8517269230184,105.86518610051249,110.46802027879563,805734,KNRCON
2020-04-21,108.07952117919922,121.91290543716607,106.3130265410335,109.97041674128042,4294082,KNRCON
2020-04-22,103.70060729980469,109.4230498088007,102.68052579637796,107.58191765055926,515600,KNRCON
2020-04-23,104.44701385498047,111.96083278096854,103.99917356098855,106.98479576848105,857656,KNRCON
2020-04-24,100.91403198242188,105.19341925112808,100.0183438029341,103.99917340703098,284522,KNRCON
2020-04-27,99.64513397216797,106.73598620239714,98.60016323794981,101.61066693145509,3954422,KNRCON
2020-04-28,99.94371032714844,101.46139560082827,95.53991436237561,100.96379188019088,671810,KNRCON
2020-04-29,104.2728500366211,105.74077933708773,98.55040786073164,98.77432799252665,1242150,KNRCON
2020-04-30,104.72069549560547,106.98479381347995,102.53124228725221,105.91494891247706,809542,KNRCON
2020-05-04,99.6700210571289,101.48627149636123,98.02792735445283,100.51594581522575,350004,KNRCON
2020-05-05,99.44610595703125,101.31211989723451,97.67961124173947,101.31211989723451,340792,KNRCON
2020-05-06,97.58008575439453,101.01354814688588,97.03271866326476,100.51594446143324,299426,KNRCON
2020-05-07,97.03271484375,98.50064413948701,96.53511117788462,96.98295144003171,109732,KNRCON
2020-05-08,96.78392028808594,99.47097724866946,95.78871288152465,99.07290036030889,177956,KNRCON
2020-05-11,92.87771606445312,98.50063869658928,92.50451333567634,97.77911493951993,214956,KNRCON
2020-05-12,91.78299713134766,93.35045327689213,89.71794489931635,92.0566806735376,247316,KNRCON
2020-05-13,99.6700210571289,100.88914858434168,94.74373994910067,98.02792735445283,954616,KNRCON
2020-05-14,97.60496520996094,100.49106826221617,96.53512026477715,99.52074254100737,165520,KNRCON
2020-05-15,96.78392028808594,99.04801865657888,96.18679736271515,98.89873602702869,155686,KNRCON
2020-05-18,96.95808410644531,102.95420262486923,95.19158945061444,102.008758630789,1311888,KNRCON
2020-05-19,93.82318115234375,99.12265763311008,93.5494975929473,98.02793098835436,290794,KNRCON
2020-05-20,97.90351867675781,98.52552324268385,92.703562024182,93.82317024284886,264840,KNRCON
2020-05-21,95.83847045898438,98.87384830865169,95.53990521804619,97.9035226648468,140186,KNRCON
2020-05-22,94.71886444091797,96.78391669575203,93.69877536848935,95.63942670212064,119104,KNRCON
2020-05-26,94.12173461914062,95.53990816814338,93.32557327343726,94.54470079139189,118350,KNRCON
2020-05-27,93.57437896728516,95.14182761302187,93.07677525843793,94.54470468097122,128216,KNRCON
2020-05-28,96.73414611816406,97.5303149919648,93.7982876325784,93.7982876325784,244112,KNRCON
2020-05-29,99.86906433105469,100.34178634291786,95.1915924355189,96.38583831736587,355944,KNRCON
2020-06-01,100.4910659790039,102.50636248823668,99.8690613522549,100.2920275355762,240070,KNRCON
2020-06-02,102.9542007446289,104.4967752255668,99.19729894768781,100.49106399002078,591422,KNRCON
2020-06-03,100.16761779785156,105.86517815905631,99.22216629267243,103.7503626141633,662020,KNRCON
2020-06-04,97.30640411376953,100.96378671774818,96.78391871524978,99.59537655596444,571724,KNRCON
2020-06-05,100.14274597167969,101.48627446118095,97.50544480764835,97.50544480764835,359576,KNRCON
2020-06-08,98.57530212402344,103.45181261236155,97.87865234509631,102.00876482994808,938880,KNRCON
2020-06-09,98.2767333984375,102.48148325818438,97.53032782832278,100.71498855701353,573064,KNRCON
2020-06-10,102.82980346679688,103.30253306479055,98.12744993352582,98.99825642460675,669790,KNRCON
2020-06-11,100.41641998291016,106.23838127917497,99.52073187744728,102.8546748767759,981792,KNRCON
2020-06-12,97.95330047607422,98.92362626259286,95.04231552368766,95.04231552368766,373862,KNRCON
2020-06-15,107.93023681640625,109.47281128528533,100.01834121973796,100.01834121973796,2620078,KNRCON
2020-06-16,107.93023681640625,112.45843341124765,106.9847928469834,109.97041497294572,1090890,KNRCON
2020-06-17,108.37808227539062,110.46801619841638,107.03455386721903,107.03455386721903,712284,KNRCON
2020-06-18,109.19912719726562,111.93594746583284,108.47760337230021,109.47281074268828,1299350,KNRCON
2020-06-19,110.34362030029297,111.81154969440281,109.47281382667171,109.97041752588386,522050,KNRCON
2020-06-22,108.47760772705078,111.36371073560254,107.48240031671087,111.36371073560254,387394,KNRCON
2020-06-23,108.35321044921875,110.06994177129475,108.00488936243714,109.37329959773152,262772,KNRCON
2020-06-24,110.94074249267578,111.78666725721862,108.47760571630724,109.34841218421337,999860,KNRCON
2020-06-25,109.94554138183594,114.37421908446136,108.90057811634901,108.97521563787299,1092550,KNRCON
2020-06-26,109.79625701904297,112.40867653091661,109.47281764041924,110.96562879006132,224458,KNRCON
2020-06-29,104.1982192993164,109.27378348165992,100.78963826282425,109.27378348165992,764866,KNRCON
2020-06-30,104.14845275878906,105.36758026811872,103.25276460748351,103.47668474710248,221324,KNRCON
2020-07-01,104.12357330322266,104.99437977051365,101.75995574914711,104.12357330322266,504372,KNRCON
2020-07-02,107.23359680175781,107.98000234794175,103.80013432644368,104.99438016320603,1145492,KNRCON
2020-07-03,105.06901550292969,107.93023670399695,104.49677429984811,107.48239642270092,150336,KNRCON
2020-07-06,108.12928771972656,109.32353358679512,104.64606174914154,106.98479766796832,602714,KNRCON
2020-07-07,106.98478698730469,108.8756824154136,106.48718332689862,108.22879613831985,301714,KNRCON
2020-07-08,105.1436538696289,108.65176115759841,104.07380145517706,107.880473973419,279284,KNRCON
2020-07-09,105.16854095458984,107.23359319239272,104.74557478885693,105.09389584678601,268136,KNRCON
2020-07-10,105.31781768798828,107.05943059863284,104.12357187210677,104.64605726386607,220980,KNRCON
2020-07-13,103.10348510742188,106.3627908605449,101.08818860412978,105.98958808559561,172968,KNRCON
2020-07-14,101.23747253417969,103.27765076726281,100.29202852928556,102.00875979755648,266164,KNRCON
2020-07-15,101.95899200439453,103.50156646479985,101.03842974297751,102.357076470902,115580,KNRCON
2020-07-16,104.07382202148438,112.75701359549966,102.1580521259484,102.7302934054186,350182,KNRCON
2020-07-17,103.97428894042969,105.44221829936572,102.68052390917661,104.91974050197624,180216,KNRCON
2020-07-20,105.74079132080078,109.47281924977021,103.99917828728171,103.99917828728171,276342,KNRCON
2020-07-21,104.12357330322266,106.86039362899434,102.58099880974669,106.46230915395249,770682,KNRCON
2020-07-22,103.30252838134766,105.31781723793205,102.75516128892369,104.49677419212578,129970,KNRCON
2020-07-23,103.8747787475586,104.96950543615242,103.02885392422837,103.02885392422837,103310,KNRCON
2020-07-24,103.8747787475586,104.99438714124486,102.10828398562086,103.42693842721623,120562,KNRCON
2020-07-27,101.43650817871094,106.48718224330615,101.01354203453808,104.9943712772785,242018,KNRCON
2020-07-28,102.05851745605469,103.77524862761693,100.41642379910533,101.56091377775668,437574,KNRCON
2020-07-29,101.51115417480469,103.50156896254596,101.0384321812821,103.00396526561063,166648,KNRCON
2020-07-30,101.08818817138672,102.9044462240627,100.11786247923838,102.82980111369444,113078,KNRCON
2020-07-31,104.79533386230469,105.98957960950543,100.09297319973221,102.00875032839724,328624,KNRCON
2020-08-03,101.88436126708984,105.49198822282318,101.5111584785657,105.49198822282318,124180,KNRCON
2020-08-04,101.06330871582031,102.85467737747015,100.78962517793744,101.56091238730573,157454,KNRCON
2020-08-05,101.38675689697266,102.10828076491269,100.26714853860118,101.93412402041965,148666,KNRCON
2020-08-06,101.33699035644531,102.35707945888967,101.03843269247152,101.38675376352255,84014,KNRCON
2020-08-07,101.3121109008789,103.0039603526309,100.76474382322588,102.00875300622867,89860,KNRCON
2020-08-10,102.92931365966797,103.37715388847931,101.46137688036995,102.00874390920943,162782,KNRCON
2020-08-11,105.69102478027344,107.48240117024284,102.9790860841273,103.70060994378746,805230,KNRCON
2020-08-12,104.07382202148438,105.49199575628369,99.79443429650337,105.39247652413634,371810,KNRCON
2020-08-13,107.13407135009766,108.47759973652543,104.24796855413797,104.69580881867077,319240,KNRCON
2020-08-14,106.66134643554688,110.86609579972705,105.01925285626366,107.93022968092876,474072,KNRCON
2020-08-17,113.13019561767578,113.90147521968171,107.18382578120648,108.97520200193159,1214906,KNRCON
2020-08-18,119.44977569580078,121.14162532354099,110.99051237143924,113.90148960677136,3574322,KNRCON
2020-08-19,127.93392181396484,128.63056399771006,121.11674464968654,121.11674464968654,1615712,KNRCON
2020-08-20,125.34636688232422,131.76545146710967,124.40092290537527,127.38654505510428,805728,KNRCON
2020-08-21,129.52622985839844,130.62096401200068,127.48606694997626,129.376954830934,674954,KNRCON
2020-08-24,131.31759643554688,135.77115504971326,130.47167936617782,134.32810754318902,791292,KNRCON
2020-08-25,132.4621124267578,135.24868102794423,131.81521849846388,134.8506041379633,523286,KNRCON
2020-08-26,131.44200134277344,135.59699486475162,129.87455287963365,133.40754183801207,2134588,KNRCON
2020-08-27,134.8257293701172,136.14437614562226,131.44201507912427,132.71091363286908,1290666,KNRCON
2020-08-28,134.45252990722656,139.62760550763267,132.48698915812827,135.14917207130156,968852,KNRCON
2020-08-31,125.91860961914062,135.24867079487782,124.40091691422124,134.67642961420415,546104,KNRCON
2020-09-01,124.4258041381836,130.3721667120169,119.49952305405458,126.96357840016242,586364,KNRCON
2020-09-02,125.12244415283203,126.88893874013314,124.40092033346387,125.39612769613157,98556,KNRCON
2020-09-03,122.73394775390625,126.46597544874827,121.91290469817291,125.1224469971711,192530,KNRCON
2020-09-04,121.98753356933594,123.85354728450729,114.52347870865059,118.50430796768278,422844,KNRCON
2020-09-07,120.94258117675781,122.3607471704359,117.21055341524192,121.98754439428431,210312,KNRCON
2020-09-08,126.68991088867188,128.33199709999323,118.42968605132155,119.67369535858333,397498,KNRCON
2020-09-09,125.49565124511719,126.39133942099731,120.1961748931404,126.39133942099731,206644,KNRCON
2020-09-10,127.73487854003906,129.37696471017338,123.18180003396377,125.49565425030217,156114,KNRCON
2020-09-11,124.37603759765625,128.38174871768481,123.00762748535536,125.74444770995716,265596,KNRCON
2020-09-14,132.11376953125,135.94532372374542,127.13773301406543,127.33677143762115,1421888,KNRCON
2020-09-15,130.96929931640625,133.20851595618453,129.37696140941117,132.8850614041332,187952,KNRCON
2020-09-16,131.9147491455078,133.85540061543972,128.15783194992358,131.56642046741166,165964,KNRCON
2020-09-17,131.71571350097656,134.1042053324479,131.01905612994176,133.5817274898325,564450,KNRCON
2020-09-18,134.328125,135.24867969723104,131.09370094733364,131.9645074230515,262382,KNRCON
2020-09-21,127.26214599609375,134.32812459487195,125.59517056761511,133.7807574889396,167932,KNRCON
2020-09-22,123.00763702392578,129.37696610456257,118.42968435725344,127.26215031246876,237294,KNRCON
2020-09-23,125.19709777832031,126.39134365763839,121.091867128023,123.60475981545603,103472,KNRCON
2020-09-24,123.25643157958984,126.14253447873432,120.42009208620792,121.48993697463533,275532,KNRCON
2020-09-25,124.0525894165039,125.54540034187018,120.07176028219381,122.90809952182396,124988,KNRCON
2020-09-28,124.6994857788086,125.84396817344296,122.9827470011978,124.05259947347419,359812,KNRCON
2020-09-29,125.62004852294922,128.35687637812126,122.16170443728251,124.69948626313185,116624,KNRCON
2020-09-30,127.51094818115234,128.87935835675495,124.67460860846927,126.26693893060451,204914,KNRCON
2020-10-01,127.56070709228516,130.8697685449788,126.98845830150476,128.38175013157618,134018,KNRCON
2020-10-05,125.89373016357422,128.58078697973608,125.39612648703834,127.56070551710118,99966,KNRCON
2020-10-06,127.73487854003906,132.1386592287611,126.14254059241904,126.16742229650623,261890,KNRCON
2020-10-07,125.99324798583984,129.87455813842772,125.39612509917158,129.87455813842772,95438,KNRCON
2020-10-08,127.26214599609375,128.85448390686793,125.74445319585394,126.64014137245694,172068,KNRCON
2020-10-09,127.51094818115234,128.38175465653583,126.86406185230149,126.88894355587843,83126,KNRCON
2020-10-12,127.41141510009766,128.3817483420629,123.25642896332937,127.61046871892266,121044,KNRCON
2020-10-13,128.008544921875,128.77982454101826,124.47555580526678,126.98845587331944,101468,KNRCON
2020-10-14,123.72915649414062,128.00855133488787,123.20667868540497,127.88415041036417,98876,KNRCON
2020-10-15,121.9626693725586,126.54062187392704,121.3406647502849,123.45548046601547,68338,KNRCON
2020-10-16,122.03730010986328,124.07747819470327,119.92248451162916,121.09185617366687,85716,KNRCON
2020-10-19,119.3502426147461,123.75403051375719,118.4296727932967,123.75403051375719,116370,KNRCON
2020-10-20,122.36074829101562,123.53012003746501,119.17608760915557,120.39521517051621,90708,KNRCON
2020-10-21,128.48129272460938,129.70041278553393,121.91291723212434,121.91291723212434,224106,KNRCON
2020-10-22,124.57508850097656,128.13295189510683,123.90332047332659,128.13295189510683,75246,KNRCON
2020-10-23,123.90331268310547,126.73965205728538,122.83346783964012,125.19708525026161,335070,KNRCON
2020-10-26,121.98753356933594,126.391328974272,120.71865031728282,124.84875459926533,57156,KNRCON
2020-10-27,123.97795867919922,127.78462394280952,120.8430614469695,121.91290636364093,128044,KNRCON
2020-10-28,122.41051483154297,126.06790520205651,120.96746708407555,124.3760480023452,104086,KNRCON
2020-10-29,121.91290283203125,123.87843586932868,120.29569085568798,120.99233297759629,356578,KNRCON
2020-10-30,124.57508850097656,125.34636815656673,121.16650014158644,121.16650014158644,134756,KNRCON
2020-11-02,124.4258041381836,125.22196548607059,121.46506370279343,124.55020506061872,94852,KNRCON
2020-11-03,122.01241302490234,125.24683673833033,120.99232402748616,124.42579375589949,66418,KNRCON
2020-11-04,124.74925231933594,125.62005883794913,121.4401905857379,122.63443648841817,98934,KNRCON
2020-11-05,126.68991088867188,127.88415678651108,124.02772793399956,125.39613817198752,98444,KNRCON
