date,close,high,low,open,volume,symbol
2021-12-28,168.5860595703125,171.47232403166325,167.97096042067835,170.2894299441937,133572,KIRLOSENG
2021-12-29,169.62701416015625,171.61428202658558,168.06559972197982,168.96459635122156,95939,KIRLOSENG
2021-12-30,168.49143981933594,172.70253996058682,167.82902200604232,170.33675174194866,82757,KIRLOSENG
2021-12-31,174.73709106445312,176.96093749870883,168.44410093459985,168.44410093459985,191221,KIRLOSENG
2022-01-03,175.92002868652344,178.04923835591742,174.1220351859972,174.1220351859972,105299,KIRLOSENG
2022-01-04,171.33038330078125,176.81901477967324,169.81627308604376,176.81901477967324,156297,KIRLOSENG
2022-01-05,170.3367462158203,172.22937672932943,167.02464281717937,169.39043095906575,254924,KIRLOSENG
2022-01-06,170.66799926757812,172.1347766812884,168.91730988784727,169.24852607524326,134111,KIRLOSENG
2022-01-07,169.20118713378906,173.17570870801495,168.06561160395682,170.5733415006541,169092,KIRLOSENG
2022-01-10,170.85723876953125,173.7435034654814,169.57970727537463,170.10018360409126,701556,KIRLOSENG
2022-01-11,178.0019073486328,181.59789380850415,170.9518470637205,171.28306318274156,412811,KIRLOSENG
2022-01-12,176.2985382080078,184.24758072356246,174.35858901087093,182.07105270822902,420297,KIRLOSENG
2022-01-13,181.59791564941406,183.34860487829624,174.12202992313036,176.77171587510335,227246,KIRLOSENG
2022-01-14,184.058349609375,187.3704535869216,178.38045707643798,180.7462456318284,349433,KIRLOSENG
2022-01-17,180.6515655517578,187.08651178713012,179.79988764926878,187.08651178713012,198436,KIRLOSENG
2022-01-18,175.257568359375,181.97641190982398,174.02735573807288,180.74619928852186,212243,KIRLOSENG
2022-01-19,174.35861206054688,177.43413710367727,172.27672107312247,175.25760880061344,154655,KIRLOSENG
2022-01-20,172.22938537597656,175.63612624717578,171.09380989878534,174.35859481056968,148490,KIRLOSENG
2022-01-21,168.6333770751953,172.5605940826681,166.64612368553284,172.22937796457853,149532,KIRLOSENG
2022-01-24,158.12928771972656,170.33674895211115,155.47960207032426,170.33674895211115,234412,KIRLOSENG
2022-01-25,163.52325439453125,164.65882964206926,154.24936340032926,159.45409652119926,160334,KIRLOSENG
2022-01-27,162.62429809570312,164.37497282320888,160.87360892857112,162.76623962184843,135682,KIRLOSENG
2022-01-28,161.7252960205078,166.45687301864587,160.8736179366938,160.9682552525074,132816,KIRLOSENG
2022-01-31,161.5360107421875,164.6588539639108,160.11653786318828,162.38770313336195,152647,KIRLOSENG
2022-02-01,158.93365478515625,165.32128318225836,158.60245308760054,165.32128318225836,234813,KIRLOSENG
2022-02-02,167.40316772460938,169.62701441468266,160.4004404088631,160.4004404088631,244660,KIRLOSENG
2022-02-03,164.3749542236328,168.01827367178836,163.4286389840729,167.49779740210548,120670,KIRLOSENG
2022-02-04,159.78533935546875,165.9836928315833,159.21754441676546,163.8071792590126,178346,KIRLOSENG
2022-02-07,155.7635040283203,161.7725975146251,155.0537675539014,158.55513127310957,224704,KIRLOSENG
2022-02-08,151.5524139404297,157.9400432447375,150.1329407616946,155.1957342083675,344623,KIRLOSENG
2022-02-09,154.5332794189453,157.75074541410268,152.35675150945676,152.35675150945676,111407,KIRLOSENG
2022-02-10,149.23391723632812,154.34402842813734,145.7325535772669,154.24939112399028,303107,KIRLOSENG
2022-02-11,143.08287048339844,149.23391993388523,141.00097971115878,147.62518681168302,245711,KIRLOSENG
2022-02-14,132.05828857421875,140.43316940040282,129.4559217835537,136.55328575809477,446258,KIRLOSENG
2022-02-15,132.5787811279297,136.03282624454968,130.21299284541578,133.38314048020897,287674,KIRLOSENG
2022-02-16,133.09925842285156,138.35131190660212,132.01100146263065,134.5660502159174,262280,KIRLOSENG
2022-02-17,137.16839599609375,138.82444772460036,132.5314569321253,132.7680357504834,270866,KIRLOSENG
2022-02-18,132.24754333496094,138.16201307266044,131.58512561226325,137.12106062297596,193795,KIRLOSENG
2022-02-21,127.7994384765625,132.917146519787,125.83844126907066,132.58235137469296,137833,KIRLOSENG
2022-02-22,124.06877136230469,128.18207982829216,122.72956144142198,122.72956144142198,193232,KIRLOSENG
2022-02-23,129.09083557128906,130.0952503498667,124.69056380252584,124.69056380252584,226222,KIRLOSENG
2022-02-24,120.38592529296875,125.50364102147135,119.57283149840886,124.35574475834521,272173,KIRLOSENG
2022-02-25,125.83845520019531,127.65595646417722,121.5338331153286,121.5338331153286,125325,KIRLOSENG
2022-02-28,126.26890563964844,128.1820708766128,119.66848411249212,124.45140450304925,191530,KIRLOSENG
2022-03-02,125.31233215332031,127.12983342237017,123.82962606736203,125.79062349741696,97927,KIRLOSENG
2022-03-03,124.06877136230469,129.1386625135779,123.39916640186334,129.1386625135779,192950,KIRLOSENG
2022-03-04,122.15560150146484,124.83403584106819,121.39033976025421,124.11659885347584,223671,KIRLOSENG
2022-03-07,118.1379623413086,121.39034495041527,117.22921170409569,121.39034495041527,236140,KIRLOSENG
2022-03-08,120.7207260131836,121.39033823876483,118.18578786064701,119.47717296249792,108658,KIRLOSENG
2022-03-09,124.30791473388672,125.31232945411344,120.67290497593778,121.34250992399122,127455,KIRLOSENG
2022-03-10,125.40800476074219,129.13867165904117,124.45142200771225,126.46023703129845,171718,KIRLOSENG
2022-03-11,124.64270782470703,128.469037982971,123.97310296626907,126.07758163405602,131724,KIRLOSENG
2022-03-14,131.96058654785156,134.92599889124818,124.642734398523,125.31233939972067,459781,KIRLOSENG
2022-03-15,128.89950561523438,134.92597892689338,127.416799662925,133.25195937344876,270851,KIRLOSENG
2022-03-16,130.38221740722656,134.35202954468207,129.3299706594155,129.61694837211786,139433,KIRLOSENG
2022-03-17,138.17835998535156,144.8266064408735,131.57794558128086,131.57794558128086,956180,KIRLOSENG
2022-03-21,138.89581298828125,144.20485019326222,138.22620797961122,139.61325005391936,317688,KIRLOSENG
2022-03-22,136.02606201171875,139.61324726833737,135.54777064416962,139.42193364057653,179287,KIRLOSENG
2022-03-23,136.8391571044922,138.8479720013053,134.44770037283834,136.7913250506004,191281,KIRLOSENG
2022-03-24,134.4955291748047,138.6566550294957,133.63459601444941,136.83915379590098,162585,KIRLOSENG
2022-03-25,131.57794189453125,136.5043365338235,130.9083369818545,136.5043365338235,182853,KIRLOSENG
2022-03-28,127.0820083618164,134.39985965015853,125.98192957843457,134.39985965015853,319767,KIRLOSENG
2022-03-29,126.89069366455078,129.61696029148717,126.26892072676242,127.75162688182792,165361,KIRLOSENG
2022-03-30,126.17325592041016,130.57354230548628,124.40358663228807,129.61695957797357,153506,KIRLOSENG
2022-03-31,126.2210922241211,129.80827757302353,125.31234152165806,126.84287977570759,143390,KIRLOSENG
2022-04-01,132.82151794433594,134.5911872376633,126.36458451463285,126.74721176824576,202292,KIRLOSENG
2022-04-04,141.57424926757812,143.67872843202645,133.82592302995633,133.82592302995633,341552,KIRLOSENG
2022-04-05,144.15701293945312,147.2180747232327,141.09595115567356,142.29167955529792,389881,KIRLOSENG
2022-04-06,147.12242126464844,149.03558665275494,141.90904850131696,144.15700907456596,302426,KIRLOSENG
2022-04-07,148.4616241455078,149.7051845079635,145.92668596520002,148.27031053504373,304840,KIRLOSENG
2022-04-08,157.1187286376953,158.02747940005455,149.41823399524932,150.56613046329758,531145,KIRLOSENG
2022-04-11,154.631591796875,158.84056454843878,153.53152750065271,157.93181387812984,162734,KIRLOSENG
2022-04-12,151.71401977539062,154.96639506792854,147.40939769017038,154.96639506792854,199635,KIRLOSENG
2022-04-13,150.13563537597656,155.49250374684965,148.2703022348609,151.33136361980607,142368,KIRLOSENG
2022-04-18,145.92669677734375,150.13565490457887,145.35274130713262,150.13565490457887,109865,KIRLOSENG
2022-04-19,146.50062561035156,150.37478822512378,144.44397877100337,147.3137266936061,131414,KIRLOSENG
2022-04-20,147.83985900878906,149.13123689430546,144.15700978014095,147.26590355103048,84742,KIRLOSENG
2022-04-21,153.6750030517578,156.06645977273936,148.22248464717853,148.27031670085685,206755,KIRLOSENG
2022-04-22,148.36599731445312,152.76626941282888,146.5963133055258,152.76626941282888,111227,KIRLOSENG
2022-04-25,150.5661163330078,155.9229854762303,146.596303829646,147.98334587321253,237340,KIRLOSENG
2022-04-26,152.04881286621094,156.49693105086598,150.75743501618325,151.3313758618756,1418988,KIRLOSENG
2022-04-27,149.94435119628906,151.4270574288128,148.5094770221619,151.14007967472836,116017,KIRLOSENG
2022-04-28,157.02304077148438,160.70588992068403,150.61393974747764,151.14006313969094,705691,KIRLOSENG
2022-04-29,155.3968505859375,159.46232690109343,154.44026792354785,158.69705785192312,210152,KIRLOSENG
2022-05-02,150.80526733398438,155.87515891682884,149.22691160742372,155.87515891682884,153755,KIRLOSENG
2022-05-04,142.6265106201172,152.4314849595631,140.6176807705903,149.80088208800444,204801,KIRLOSENG
2022-05-05,138.7523193359375,146.35714865047822,138.17836389486934,143.3439190756033,102505,KIRLOSENG
2022-05-06,135.21298217773438,137.74792071345712,133.012838858191,134.8781723652601,149448,KIRLOSENG
2022-05-09,132.4866943359375,134.83031886161072,130.62136112555646,133.53894106809736,98696,KIRLOSENG
2022-05-10,130.95616149902344,133.87374155765022,129.42563798696685,131.05182560440522,73990,KIRLOSENG
2022-05-11,132.4866943359375,133.29979541045125,123.87745066067802,130.95615628848546,270673,KIRLOSENG
2022-05-12,129.23434448242188,132.53455228352894,128.18209754465653,132.53455228352894,83377,KIRLOSENG
2022-05-13,132.43885803222656,134.4955193797143,129.28213253340945,129.28213253340945,223727,KIRLOSENG
2022-05-16,136.12173461914062,137.70009039204075,131.5779663438459,133.10849005774708,69337,KIRLOSENG
2022-05-17,140.1872100830078,141.57425220221648,136.6000246386949,136.8391703349824,115775,KIRLOSENG
2022-05-18,139.9002227783203,142.67430682737285,139.42193141839442,140.18720051353463,88300,KIRLOSENG
2022-05-19,135.30862426757812,138.70449587904812,133.92158222804647,137.2217897279788,56037,KIRLOSENG
2022-05-20,146.50062561035156,147.79201801403988,139.6610655666655,142.53081348926824,283020,KIRLOSENG
2022-05-23,156.35345458984375,163.5756575959411,145.06577471367183,147.31375011564285,725791,KIRLOSENG
2022-05-24,147.9833221435547,158.79270821219757,145.87884338771164,157.1665207461503,147477,KIRLOSENG
2022-05-25,141.43077087402344,150.2313295937678,140.28285985276963,145.40058360092544,127342,KIRLOSENG
2022-05-26,145.97451782226562,147.3137276900214,137.2696098929745,142.0525231296635,134631,KIRLOSENG
2022-05-27,144.8266143798828,150.9009203398457,143.67871806359278,146.73977977246406,117785,KIRLOSENG
2022-05-30,147.55287170410156,150.18347395490403,144.539642237154,144.539642237154,103814,KIRLOSENG
2022-05-31,147.0745849609375,149.41820957438975,146.5006295225727,147.79202196074695,52083,KIRLOSENG
2022-06-01,149.0355987548828,151.04441381774018,145.54406288028937,147.8398702902196,100017,KIRLOSENG
2022-06-02,151.6183624267578,152.62277721067338,147.7920315137797,149.80086108161083,71054,KIRLOSENG
2022-06-03,149.84866333007812,153.05322098292515,149.46603611613784,152.3836160603834,50193,KIRLOSENG
2022-06-06,150.51829528808594,151.61835956629548,144.92228059491336,150.1356534462307,50936,KIRLOSENG
2022-06-07,146.2136688232422,152.19231058741968,145.4005677047967,151.28354536223,53730,KIRLOSENG
2022-06-08,142.67431640625,149.2269143156809,141.66991616000732,149.17908225721814,133480,KIRLOSENG
2022-06-09,144.44398498535156,147.21806892469857,141.81338260979052,143.3917381966098,72662,KIRLOSENG
2022-06-10,142.96127319335938,145.1135841418598,142.05252260102884,144.34831510757888,71730,KIRLOSENG
2022-06-13,135.5955810546875,142.5308047770613,134.01722563225022,142.5308047770613,131192,KIRLOSENG
2022-06-14,129.138671875,138.13054393000073,127.8472793177322,136.31304253472223,186096,KIRLOSENG
2022-06-15,129.32998657226562,134.9738336288589,128.08642606174203,129.80827795352127,170860,KIRLOSENG
2022-06-16,126.26890563964844,133.73025298306797,124.45140450304925,130.28654971801515,110697,KIRLOSENG
2022-06-17,125.21668243408203,126.2689293505211,120.62508938204253,126.2689293505211,127380,KIRLOSENG
2022-06-20,119.4771728515625,125.69495269551037,118.66407906953329,125.21666137688773,81497,KIRLOSENG
2022-06-21,123.6383056640625,125.79061659438467,119.09453814449348,120.86421456090689,81056,KIRLOSENG
2022-06-22,121.3425064086914,123.97311596649786,120.67290148003647,123.7817877614884,46489,KIRLOSENG
2022-06-23,123.25568389892578,124.83403947910985,121.34251124477744,121.91645939194862,49633,KIRLOSENG
2022-06-24,124.49922180175781,126.02975982793853,123.39915763039143,123.78178483879041,73266,KIRLOSENG
2022-06-27,125.9341049194336,128.70820346982688,124.92970477500349,127.89510234726653,64164,KIRLOSENG
2022-06-28,126.93851470947266,127.46463808612236,123.44699387621235,126.46022338457163,46302,KIRLOSENG
2022-06-29,128.80384826660156,130.09524068545227,125.36015947682122,126.50805574008133,83942,KIRLOSENG
2022-06-30,129.09083557128906,133.1563121447224,128.1820849035451,129.47347741832976,67046,KIRLOSENG
2022-07-01,129.23434448242188,129.99959905938348,127.46466043153343,129.7604533550091,24965,KIRLOSENG
2022-07-04,134.4955291748047,135.73907496816256,128.22990977010733,129.1386603869047,101172,KIRLOSENG
2022-07-05,131.38662719726562,135.78689844131222,130.4300445881739,135.21295763363253,44679,KIRLOSENG
2022-07-06,130.47789001464844,134.59119903485043,129.1386799133247,131.38665536514887,75812,KIRLOSENG
2022-07-07,133.15631103515625,133.73026650278766,130.28656288958697,131.14749609103407,42467,KIRLOSENG
2022-07-08,134.35203552246094,136.3130329508369,132.6301837659285,132.96499354502689,68107,KIRLOSENG
2022-07-11,135.45213317871094,136.31305187837194,133.44330341777464,134.7825135275352,44325,KIRLOSENG
2022-07-12,135.35643005371094,137.7478864150839,134.73465723827047,135.9782028691514,68778,KIRLOSENG
2022-07-13,135.97825622558594,138.08275032640847,134.92602377147168,135.8347746261194,54636,KIRLOSENG
2022-07-14,137.4609375,139.61324867566688,134.87816700845858,136.36087318206575,79215,KIRLOSENG
2022-07-15,140.61766052246094,141.57424324710354,137.3174530417028,138.17837165536352,66523,KIRLOSENG
2022-07-18,145.6397247314453,146.93111729171977,141.95687527902888,141.95687527902888,126314,KIRLOSENG
2022-07-19,146.5963134765625,148.41381495031504,144.53966630382698,146.3093357185239,110855,KIRLOSENG
2022-07-20,149.7530059814453,150.37477882060614,146.9310902866286,146.9310902866286,153501,KIRLOSENG
2022-07-21,155.01425170898438,155.39687900539906,149.1312585016123,149.22692262386383,206121,KIRLOSENG
2022-07-22,155.01425170898438,157.836168159856,150.04002387411472,154.77510599965126,173678,KIRLOSENG
2022-07-25,149.32254028320312,155.34899860617995,148.36595774351903,153.24451993813318,96144,KIRLOSENG
2022-07-26,150.04000854492188,155.49252724138827,147.93551484076445,148.27032463814248,86045,KIRLOSENG
2022-07-27,153.53150939941406,154.53592406240702,147.5050360177487,150.0399887001873,115510,KIRLOSENG
2022-07-28,157.1187286376953,160.22762281165274,152.19233293901942,154.77510364120187,162053,KIRLOSENG
2022-07-29,156.92739868164062,159.5101691153744,154.63159138787083,157.83614934954588,117227,KIRLOSENG
2022-08-01,160.1797637939453,164.2452401064632,156.7838924254071,157.74047508717598,213765,KIRLOSENG
2022-08-02,160.1319580078125,161.6146642960191,158.79274790018454,161.27986906725982,103593,KIRLOSENG
2022-08-03,157.94699096679688,160.56893268015236,156.53892048736205,159.2579618234746,69120,KIRLOSENG
2022-08-04,160.08340454101562,161.58857477885985,152.46037963236364,157.99556242620005,147762,KIRLOSENG
2022-08-05,156.4418182373047,161.24868660175733,155.47073312054323,160.0348302058055,91815,KIRLOSENG
2022-08-08,156.29615783691406,158.72387080368063,155.4221870959117,157.2672430236207,38224,KIRLOSENG
2022-08-10,153.28579711914062,160.1319355843919,151.78061217052561,155.9562812862505,164981,KIRLOSENG
2022-08-11,160.8602294921875,169.11445225743574,158.86951703228118,165.5699978205677,1274276,KIRLOSENG
2022-08-12,172.17340087890625,174.1641284094086,161.15157844685496,161.15157844685496,2253385,KIRLOSENG
2022-08-16,171.10519409179688,177.95134710775363,169.0659242433219,175.28086304474505,1314364,KIRLOSENG
2022-08-17,177.80569458007812,180.13629298274066,169.93989904032136,169.93989904032136,2033114,KIRLOSENG
2022-08-18,181.058837890625,183.29233687969585,174.9895552124894,177.80571126569512,1373746,KIRLOSENG
2022-08-19,178.72824096679688,183.82643846485294,174.84390001589702,183.82643846485294,725391,KIRLOSENG
2022-08-22,176.64036560058594,178.67965014338563,174.84386713915,177.70856508825855,460490,KIRLOSENG
2022-08-23,182.3212432861328,184.50618495001456,175.76641829448755,175.76641829448755,1066683,KIRLOSENG
2022-08-24,190.18704223632812,193.8771541401128,183.53510269316646,183.53510269316646,3366840,KIRLOSENG
2022-08-25,210.8225860595703,212.18209930428077,192.5661827897815,192.7603968507997,7733007,KIRLOSENG
2022-08-26,213.97862243652344,217.52307736839458,204.99608464340892,213.63873670110183,3412924,KIRLOSENG
2022-08-29,213.29885864257812,217.4259707501167,206.2099485236969,208.68620393415264,1688436,KIRLOSENG
2022-08-30,220.38778686523438,226.60274113980802,210.4827206229647,212.6191051352057,1499457,KIRLOSENG
2022-09-01,217.5716094970703,223.88366235343318,213.83292610896103,218.4941373356377,542790,KIRLOSENG
2022-09-02,218.88259887695312,221.16465503153506,212.66765950343,220.7276696536065,597677,KIRLOSENG
2022-09-05,224.90335083007812,227.62237768813668,219.02828207785896,219.36815302632377,765954,KIRLOSENG
2022-09-06,227.7680206298828,230.63271880520983,216.79475567689727,223.8836801026372,511433,KIRLOSENG
2022-09-07,235.0997314453125,237.13900146260335,223.9322517118957,223.9322517118957,588292,KIRLOSENG
2022-09-08,253.5017547607422,264.4264621900339,236.31356618642258,237.1875368537328,2742867,KIRLOSENG
2022-09-09,255.44393920898438,259.2797374409226,246.5585159315817,255.2982823621746,859905,KIRLOSENG
2022-09-12,242.09152221679688,257.09478428522243,241.31465116101143,255.39538533338433,620411,KIRLOSENG
2022-09-13,242.77127075195312,250.5399514160156,242.09151415736414,242.8683851872869,389947,KIRLOSENG
2022-09-14,243.20828247070312,250.83129230907514,236.07081522653002,238.06152800867818,505740,KIRLOSENG
2022-09-15,241.0233154296875,251.5110373240928,239.22681691077918,244.90765577446112,768161,KIRLOSENG
2022-09-16,231.21536254882812,246.65560933194448,227.3795646441277,241.8001839513944,364640,KIRLOSENG
2022-09-19,235.7794952392578,238.5956364604927,231.2153976521323,232.33213973217056,271007,KIRLOSENG
2022-09-20,230.1957244873047,239.66380415343815,227.71945453418402,238.1586192942799,275594,KIRLOSENG
2022-09-21,227.71946716308594,237.43031864125592,226.74838201526893,234.90549132989835,313638,KIRLOSENG
2022-09-22,232.914794921875,240.44070534384716,229.2732253628562,231.11828134572528,550055,KIRLOSENG
2022-09-23,230.1471710205078,235.58525356237152,225.53451674899975,233.35175484633527,249607,KIRLOSENG
2022-09-26,223.0582733154297,231.26394050671075,213.63874959237376,230.14719842451174,319365,KIRLOSENG
2022-09-27,227.71946716308594,229.1275376639039,214.60981766755648,222.03861312132312,239368,KIRLOSENG
2022-09-28,223.54379272460938,228.4477755674702,221.40740841395623,221.79583653677204,155463,KIRLOSENG
2022-09-29,228.88475036621094,231.11824901347103,218.93112829735347,226.26282361402838,460184,KIRLOSENG
2022-09-30,236.02223205566406,238.88693008298006,225.24318172244784,225.63162464565255,427766,KIRLOSENG
2022-10-03,222.91259765625,236.11934671743674,219.65945649845798,235.00260472943353,458001,KIRLOSENG
2022-10-04,226.3114013671875,235.05116787923657,224.85477361517934,229.66164223328957,431785,KIRLOSENG
2022-10-06,233.30323791503906,237.81877852829598,228.20504020825882,231.06973881331348,416135,KIRLOSENG
2022-10-07,250.53997802734375,253.79311932798822,233.69164412056435,235.00261504890383,1529656,KIRLOSENG
2022-10-10,249.27757263183594,252.53068421238748,242.81984742195516,248.50068672209431,383003,KIRLOSENG
2022-10-11,251.3168487548828,265.1062710442177,245.6360089802005,249.56890717349432,1279645,KIRLOSENG
2022-10-12,275.7396545410156,280.06096590221745,245.4903416543445,251.31683803986536,1862719,KIRLOSENG
2022-10-13,275.7881774902344,282.87708709982525,269.1362384089472,277.4390340687143,1041710,KIRLOSENG
2022-10-14,263.4554138183594,281.9060333825913,260.44507328180464,279.6725491841469,832448,KIRLOSENG
2022-10-17,277.58465576171875,280.5464531852321,262.04729561704505,262.6784949458899,963558,KIRLOSENG
2022-10-18,271.7095947265625,282.87707319574486,269.2333396157228,280.25516124929663,531870,KIRLOSENG
2022-10-19,265.4461364746094,273.7003603987154,262.4843089325061,272.48650393928807,458393,KIRLOSENG
2022-10-20,261.7560119628906,268.50506616727506,259.27975647979184,265.0091534113002,254396,KIRLOSENG
2022-10-21,248.25791931152344,262.0958830691978,244.56780749687738,261.61034048120916,441417,KIRLOSENG
2022-10-24,257.3375549316406,260.15369583216125,248.25790319852882,248.25790319852882,146271,KIRLOSENG
2022-10-25,255.92945861816406,260.2507990383518,251.07403326297094,258.502857764548,269306,KIRLOSENG
2022-10-27,255.78384399414062,258.2115570723598,249.56890444093335,255.92950085179987,222578,KIRLOSENG
2022-10-28,251.26828002929688,257.531791037717,247.62671075350997,253.21045030971658,273776,KIRLOSENG
2022-10-31,253.16192626953125,257.3375808212424,250.5885267531838,251.21975584823886,246809,KIRLOSENG
2022-11-01,253.7445526123047,262.87277726182464,251.51106849135243,256.366494524004,362320,KIRLOSENG
2022-11-02,254.03587341308594,258.30864201563463,252.28790241533918,255.00695853344547,193633,KIRLOSENG
2022-11-03,256.1722717285156,260.93061306195307,251.99661709507347,252.4821597099002,227497,KIRLOSENG
2022-11-04,268.9905700683594,272.3893678851076,254.42429371086698,254.42429371086698,985501,KIRLOSENG
2022-11-07,290.16021728515625,292.29661636849386,271.0784009143791,272.38937173210144,1601070,KIRLOSENG
2022-11-09,277.1477355957031,299.0457266470852,268.2137687166475,293.26775732258824,1359825,KIRLOSENG
2022-11-10,291.7139587402344,295.7439559868669,276.7592540951106,276.7592540951106,942235,KIRLOSENG
2022-11-11,279.5268859863281,299.91967556855906,274.8171167510172,295.8896778400568,941510,KIRLOSENG
2022-11-14,288.6065368652344,290.3544783927957,277.82748508482257,288.4123079687636,685633,KIRLOSENG
2022-11-15,285.59613037109375,293.073467769251,282.5857606705939,285.741787207293,653400,KIRLOSENG
2022-11-16,312.5923156738281,317.44774160736125,283.79964581501036,287.5383297108645,3322591,KIRLOSENG
2022-11-17,333.95623779296875,337.6463798140722,306.3774204526345,312.6894750736872,2114190,KIRLOSENG
2022-11-18,346.53173828125,361.2436722313818,326.6244929029077,334.0532882999875,3930322,KIRLOSENG
2022-11-21,320.5552062988281,346.6773902839466,312.2524106831969,346.6773902839466,1144628,KIRLOSENG
2022-11-22,317.3992004394531,328.6152225355723,311.329917998876,325.4106532610149,832833,KIRLOSENG
2022-11-23,321.13787841796875,329.1007590518183,313.51485388637934,320.45810694311325,631274,KIRLOSENG
2022-11-24,313.0778503417969,326.04184318318795,310.84436632297826,325.16787246430965,343069,KIRLOSENG
2022-11-25,303.8525695800781,321.42921857735416,301.4734284925562,311.5241371477906,762990,KIRLOSENG
2022-11-28,317.98187255859375,324.342469003853,309.5819615544002,313.6605314019297,651833,KIRLOSENG
2022-11-29,311.6697998046875,319.48702363531424,309.1935148191186,319.48702363531424,237800,KIRLOSENG
2022-11-30,322.2060241699219,335.0243593377814,312.7379444495063,316.5737424467152,1512314,KIRLOSENG
2022-12-01,326.8672790527344,349.5906664445998,322.0118531298927,326.3817364604502,452170,KIRLOSENG
2022-12-02,326.09039306640625,334.00476102737525,322.49739566523857,326.86727899502455,327266,KIRLOSENG
2022-12-05,331.3828125,333.71341096857094,323.9054448767023,327.6927007276933,299082,KIRLOSENG
2022-12-06,326.09039306640625,336.7237876896193,322.49739566523857,330.9943910287113,202453,KIRLOSENG
2022-12-07,331.9169006347656,335.94692781518955,314.72871083525666,326.2846184793674,399271,KIRLOSENG
2022-12-08,332.8879699707031,338.860167215074,326.7216031170296,336.96653936171253,294544,KIRLOSENG
2022-12-09,327.2071533203125,332.88797774269545,323.6626688127969,332.88797774269545,244148,KIRLOSENG
2022-12-12,324.9736328125,331.14002931474926,321.8661781777429,324.3424334050623,205887,KIRLOSENG
2022-12-13,326.33319091796875,334.05333061621985,323.6627064435658,324.82802061373707,273429,KIRLOSENG
2022-12-14,324.3909912109375,329.9747309733197,322.64304974808493,326.3331615630704,208818,KIRLOSENG
2022-12-15,328.1782531738281,338.90873271370475,326.13896833934814,327.25571038543984,497198,KIRLOSENG
2022-12-16,309.48486328125,336.6266766811649,305.01786546038187,326.86728233239825,915808,KIRLOSENG
2022-12-19,304.33807373046875,315.6026671623745,302.10458978615543,312.3009836483244,406098,KIRLOSENG
2022-12-20,314.2431640625,317.98184785981016,305.8918257499134,309.58193750806765,416088,KIRLOSENG
2022-12-21,310.16461181640625,318.5159505943905,301.3277304308086,315.55415254201637,600397,KIRLOSENG
2022-12-22,304.6294250488281,314.34027660109973,301.3277118129221,306.9600234943399,350803,KIRLOSENG
2022-12-23,291.0827941894531,310.6501554114351,287.3926822139297,301.0364176771659,569413,KIRLOSENG
2022-12-26,298.268798828125,305.8918232064949,285.30480610805444,291.2770035073625,425616,KIRLOSENG
2022-12-27,313.90325927734375,315.5055437688957,300.06529657138196,302.9785518779002,373543,KIRLOSENG
2022-12-28,307.2513427734375,314.6315960143888,305.89182945843356,314.6315960143888,138030,KIRLOSENG
2022-12-29,306.0860900878906,312.98077182220374,304.2410043599436,307.2513746350896,128568,KIRLOSENG
2022-12-30,313.2720642089844,319.5355454232928,307.93109607336527,307.93109607336527,302173,KIRLOSENG
2023-01-02,305.74615478515625,315.5055483496198,304.09529823342814,313.6604925557369,184938,KIRLOSENG
2023-01-03,307.15423583984375,314.3402900030367,304.92075174166325,306.0374937907535,184069,KIRLOSENG
2023-01-04,307.9311218261719,312.68943336336326,305.89183698589886,307.8340073794601,131498,KIRLOSENG
2023-01-05,307.05712890625,315.11712360352163,304.9207297735156,311.7183256601863,260857,KIRLOSENG
2023-01-06,301.4248352050781,312.05822982459836,300.0653218744282,309.77617371502464,177098,KIRLOSENG
2023-01-09,302.20172119140625,309.1449743317312,298.1716939686512,303.9982050741269,271999,KIRLOSENG
2023-01-10,300.0653076171875,306.47447545449086,297.20059460625777,303.4641055999065,137738,KIRLOSENG
2023-01-11,302.39593505859375,308.56233220354267,299.0942511996574,300.93930721184216,211843,KIRLOSENG
2023-01-12,307.4455871582031,311.7183562072184,303.02713161777814,304.8236452051962,263477,KIRLOSENG
2023-01-13,305.30914306640625,311.32988241334533,303.31843050750604,309.6304835242279,148770,KIRLOSENG
2023-01-16,308.6593933105469,310.1645633046625,303.99816722540277,305.5033668546827,250819,KIRLOSENG
2023-01-17,306.18316650390625,315.60270525322426,305.1149964404159,309.7761937716263,438747,KIRLOSENG
2023-01-18,314.4859313964844,318.66158568266354,307.39699202845514,307.7368777576016,420875,KIRLOSENG
2023-01-19,308.95074462890625,316.0882266413906,306.8629174152978,314.1460562780026,255613,KIRLOSENG
2023-01-20,313.1749572753906,315.60267012248664,308.8050741506177,310.31024426175065,143228,KIRLOSENG
2023-01-23,320.0211181640625,325.2164299493787,314.2431789625879,315.4570354715324,276636,KIRLOSENG
2023-01-24,305.1149597167969,323.3713483077314,302.6386748540613,322.40026317767814,405697,KIRLOSENG
2023-01-25,299.04571533203125,307.63979610767495,292.15100411292536,306.86293975981937,253987,KIRLOSENG
2023-01-27,290.1116943359375,303.9982004032225,279.7696432096564,299.0942321521967,225177,KIRLOSENG
2023-01-30,285.5475769042969,297.78325573850725,281.80892277968195,285.98457707647714,89519,KIRLOSENG
2023-01-31,304.33807373046875,307.8339861245314,284.5764854134222,289.38336865965414,919465,KIRLOSENG
2023-02-01,296.4722900390625,312.640881799999,291.3255505009461,307.34845577849813,229907,KIRLOSENG
