date,close,high,low,open,volume,symbol
2020-01-06,613.654541015625,617.1370223076337,604.6785731678711,613.5074293375055,102197,RELAXO
2020-01-07,618.4122314453125,622.532315638797,615.2730712090137,618.0198139628371,174547,RELAXO
2020-01-08,614.8317260742188,618.0199240953456,605.2671320108384,613.8017048422956,93016,RELAXO
2020-01-09,618.4613037109375,621.0118378680651,616.1559556511253,618.0198489867603,69817,RELAXO
2020-01-10,623.0228271484375,627.8296720246778,618.1179078357447,621.404239699951,106484,RELAXO
2020-01-13,630.135009765625,631.7046199939722,624.886769637624,628.81070539673,66701,RELAXO
2020-01-14,629.3993530273438,637.6396431345815,620.9629140064463,631.7537387364163,141230,RELAXO
2020-01-15,635.236083984375,642.5444256865501,632.1950579805451,633.5193622363576,136432,RELAXO
2020-01-16,652.50146484375,657.2101755874702,637.6395348132993,640.386277757594,141395,RELAXO
2020-01-17,665.6466064453125,669.0310128400052,656.1310507394026,664.9108685279664,182483,RELAXO
2020-01-20,682.3233032226562,685.6586722542942,667.1180535848702,670.6986685784078,202590,RELAXO
2020-01-21,677.85986328125,686.6887182299204,672.4154147044709,682.764782697178,113496,RELAXO
2020-01-22,668.2462768554688,686.1492338931528,663.4884687865024,681.1952769343392,97719,RELAXO
2020-01-23,665.7447509765625,672.9549587274109,652.6485799221053,672.9549587274109,212256,RELAXO
2020-01-24,678.3994140625,683.4515051717163,662.262216694908,662.262216694908,267551,RELAXO
2020-01-27,694.3404541015625,696.4986308481067,678.9880906279974,681.2933790479016,212952,RELAXO
2020-01-28,701.0111083984375,706.308445690923,696.498606167438,699.4415580244835,153887,RELAXO
2020-01-29,707.1913452148438,710.9190722062442,700.4225320893868,705.1802802413113,148566,RELAXO
2020-01-30,709.9380493164062,711.2133163915868,696.4985581214161,711.2133163915868,135193,RELAXO
2020-01-31,723.1323852539062,729.8030645316226,708.0252075849355,709.9381383749271,325591,RELAXO
2020-02-03,706.8970336914062,725.9281468977183,691.5937075174209,718.0802750393646,278430,RELAXO
2020-02-04,724.4566040039062,730.8329992998106,709.2513536829034,715.8729949517273,177047,RELAXO
2020-02-05,725.1923217773438,735.7378983199294,717.4425252985725,728.9690857055847,171599,RELAXO
2020-02-06,725.4866333007812,735.6398526189041,721.2684144938753,728.625793764469,100340,RELAXO
2020-02-07,726.6148681640625,730.3425954270685,721.8080225653756,729.6558946451829,88889,RELAXO
2020-02-10,737.84716796875,742.6539538291813,710.0362345728762,728.3316108273461,234513,RELAXO
2020-02-11,767.178466796875,784.7871402307028,738.778970184875,743.5367781472279,517315,RELAXO
2020-02-12,777.4297485351562,791.6540152275976,768.2084758330125,773.702021652728,402004,RELAXO
2020-02-13,774.535888671875,784.7871832276888,769.091439563135,782.1385145093933,204731,RELAXO
2020-02-14,779.88232421875,789.1526355192722,768.1105155512971,778.9013401631289,208173,RELAXO
2020-02-17,800.3357543945312,814.2167016311802,779.9312996297604,784.7381450711221,416333,RELAXO
2020-02-18,800.6790771484375,810.3907819064317,794.5969649480083,804.0143865087008,307228,RELAXO
2020-02-19,798.373779296875,808.1345817642565,794.5970149656694,804.4068546566035,153534,RELAXO
2020-02-20,789.8392333984375,802.4448529205529,779.9312598031981,798.3737456704806,238746,RELAXO
2020-02-24,784.0513916015625,794.6950430960852,779.8822099759051,791.6540169189376,209131,RELAXO
2020-02-25,776.8411865234375,788.4167847497849,774.9772931344507,785.3266614665981,165568,RELAXO
2020-02-26,747.509765625,776.7921124152311,743.5858298474409,776.7921124152311,209054,RELAXO
2020-02-27,707.0932006835938,747.019258378807,696.4985862757097,743.5858146436451,484429,RELAXO
2020-02-28,683.2552490234375,704.2483272863778,676.878854021783,676.878854021783,342732,RELAXO
2020-03-02,679.2332763671875,703.316419139321,672.9549554568548,691.8879327535533,305683,RELAXO
2020-03-03,684.1382446289062,689.6317309111112,676.9279765246887,681.7838591510985,260659,RELAXO
2020-03-04,678.7918090820312,682.715744609784,667.3142856884535,678.8408463012272,230942,RELAXO
2020-03-05,690.1221923828125,701.5015819818947,674.3774123353342,682.2252837483584,306050,RELAXO
2020-03-06,689.5826416015625,693.9480319132424,665.1070814238232,667.0690492156339,247417,RELAXO
2020-03-09,649.0680541992188,676.4374704682092,632.8818190309042,662.1641659765062,533116,RELAXO
2020-03-11,661.9923095703125,676.3418190911705,650.9844822634738,653.589033988033,313522,RELAXO
2020-03-12,645.2840576171875,653.5890736331002,592.7020795128705,625.3815331945254,574818,RELAXO
2020-03-13,637.6670532226562,663.4174923299184,570.047623039041,580.8588710621952,457624,RELAXO
2020-03-16,628.4776000976562,648.6749677786496,594.7169805546511,629.018150573236,226321,RELAXO
2020-03-17,611.6708984375,648.6748755612421,604.4470431366119,643.7606719585053,335547,RELAXO
2020-03-18,589.5570068359375,629.0180874083303,584.7411230969211,619.631970132852,279239,RELAXO
2020-03-19,555.5507202148438,594.6186390623272,515.9913810044989,565.1334172906417,511468,RELAXO
2020-03-20,583.8565063476562,599.5328275239227,527.8837164361753,548.4251110792604,414113,RELAXO
2020-03-23,498.0545654296875,579.8760603917427,492.4032309428188,518.9399320115934,442744,RELAXO
2020-03-24,507.88299560546875,534.6654080491049,491.42041180983915,512.5514895176623,253914,RELAXO
2020-03-25,504.0990295410156,519.7261610043078,491.42036025139487,491.42036025139487,351868,RELAXO
2020-03-26,565.2316284179688,588.4758335634577,511.07713311565436,512.1582338251892,417433,RELAXO
2020-03-27,589.5079345703125,604.447127607948,540.5624718445063,585.773151307865,338284,RELAXO
2020-03-30,585.8712768554688,598.5499450058987,550.9804344125962,565.1333635113165,285154,RELAXO
2020-03-31,588.6724853515625,608.0835903665744,581.2028595809302,595.6015007137837,164962,RELAXO
2020-04-01,574.3230590820312,595.8472989056809,564.3472598848141,595.6015886793281,219564,RELAXO
2020-04-03,590.2449340820312,593.5374862172109,560.5631347701632,589.7043837278471,167791,RELAXO
2020-04-07,610.9337768554688,622.0399251507773,589.9010211200457,599.5328483250778,308476,RELAXO
2020-04-08,607.4938354492188,621.106215647235,597.5671680022119,619.1405341735435,331171,RELAXO
2020-04-09,610.9337768554688,622.3347653736975,601.5967898733569,609.3612556746692,290088,RELAXO
2020-04-13,608.7716064453125,617.2240132042471,595.4049357717516,615.2583316335329,177512,RELAXO
2020-04-15,603.4642333984375,614.275481879517,600.5157110854159,607.4447265234488,203329,RELAXO
2020-04-16,593.8815307617188,607.0516209748223,591.6701390460152,596.8300530493234,151476,RELAXO
2020-04-17,598.6482543945312,607.395560736847,595.699732255032,602.4813571710149,147577,RELAXO
2020-04-20,597.1740112304688,609.1646802881951,591.6701270668427,602.6779553819331,287771,RELAXO
2020-04-21,588.96728515625,594.5694891027375,579.876008747914,589.7535457129173,234525,RELAXO
2020-04-22,604.9385375976562,612.3098439046951,579.8760961537241,585.281720778886,136566,RELAXO
2020-04-23,605.0859375,614.4720547543958,598.0094720349831,612.3097930862185,182384,RELAXO
2020-04-24,593.7340698242188,609.9509421102962,590.6872875110608,605.4298986802221,101017,RELAXO
2020-04-27,592.4072265625,599.9751118815623,590.7855154270455,599.3362414372111,103557,RELAXO
2020-04-28,598.8448486328125,604.4470528273162,591.6701232553567,595.1100658324227,147871,RELAXO
2020-04-29,604.2996215820312,616.2411608959645,596.977505858308,601.1545791179697,234778,RELAXO
2020-04-30,624.89013671875,637.8636466135423,609.3612648696399,611.6217865965885,585658,RELAXO
2020-05-04,597.37060546875,606.4127525118759,590.933010450187,606.4127525118759,213613,RELAXO
2020-05-05,595.99462890625,614.2263120292322,594.3237877062604,601.9899332256898,152560,RELAXO
2020-05-06,594.9135131835938,600.5157176370228,592.0141208799222,600.5157176370228,98724,RELAXO
2020-05-07,589.8519287109375,596.8792044215033,579.9743307041787,596.8792044215033,172198,RELAXO
2020-05-08,592.8495483398438,596.7317812733397,585.7730829907105,596.5843311667135,129578,RELAXO
2020-05-11,601.79345703125,607.3465319818235,592.8496290450686,592.8496290450686,158616,RELAXO
2020-05-12,602.2848510742188,606.3145344863023,594.618704566631,604.2996627863386,105907,RELAXO
2020-05-13,601.1546020507812,619.189706817716,591.8667444509471,619.189706817716,289595,RELAXO
2020-05-14,597.4197387695312,603.2185233146574,592.8986952172173,599.0414500371222,103366,RELAXO
2020-05-15,587.1982421875,599.7785923063116,585.9696911995723,599.7294622643627,219889,RELAXO
2020-05-18,577.271484375,592.1124155347907,570.5881793436804,588.7216029858023,208586,RELAXO
2020-05-19,593.9306640625,595.6015053655489,577.4189511588448,583.0211555336135,175081,RELAXO
2020-05-20,602.9728393554688,604.4471005763868,593.6849816661166,593.930691869603,117042,RELAXO
2020-05-21,644.44873046875,653.5891379950217,603.0219663736278,604.4470975442682,451193,RELAXO
2020-05-22,646.561767578125,668.3317143266964,634.4728382724305,650.5423206316656,603764,RELAXO
2020-05-26,650.001708984375,658.5033055058171,634.4237070209028,648.9697381897322,253974,RELAXO
2020-05-27,635.6031494140625,653.5891238317129,624.6444506358831,652.75373315729,173169,RELAXO
2020-05-28,630.8855590820312,650.6406359674771,625.3816143862765,639.8785167737694,212457,RELAXO
2020-05-29,664.9408569335938,676.9806553881156,627.1014903622396,633.1951146388299,706755,RELAXO
2020-06-01,698.1609497070312,704.6968651290979,669.3145957502311,669.3145957502311,744500,RELAXO
2020-06-02,725.23828125,737.1306314421287,700.7655202909837,701.5517809669531,514804,RELAXO
2020-06-03,752.6594848632812,756.0994277191352,732.2655379321469,751.7749641216244,387197,RELAXO
2020-06-04,763.5689697265625,767.3528824556731,742.044734235073,756.7873448490147,332655,RELAXO
2020-06-05,742.487060546875,771.5299928667763,740.0790886989587,771.5299928667763,295811,RELAXO
2020-06-08,708.087646484375,760.9644680427654,694.8684260978174,746.4184366085827,695413,RELAXO
2020-06-09,648.625732421875,713.4440886303416,640.8121368537749,707.6453045011011,1168386,RELAXO
2020-06-10,662.9751586914062,677.1772183006484,652.6062016714521,653.58904233662,498444,RELAXO
2020-06-11,650.9354248046875,672.2630813419034,643.3184088976703,669.3145590553162,381643,RELAXO
2020-06-12,644.350341796875,658.5032719350919,614.865120665453,619.1896437598625,308238,RELAXO
2020-06-15,639.534423828125,658.0118160758551,624.0546835694324,648.9696700859093,190928,RELAXO
2020-06-16,628.0843505859375,653.5890792864889,620.7130451804508,649.1662960431969,263925,RELAXO
2020-06-17,628.3792724609375,640.8122331889593,622.5805474477934,629.0181430075675,415292,RELAXO
2020-06-18,624.7427368164062,638.3550569927093,619.4845028946643,630.8854914064053,450003,RELAXO
2020-06-19,624.1038818359375,632.4580282857098,615.7988654265371,632.4580282857098,626280,RELAXO
2020-06-22,629.3129272460938,643.6624383488356,623.9564331012856,632.8019999499393,450430,RELAXO
2020-06-23,639.2886962890625,643.5640290110766,621.9906653028512,630.8854209460302,404267,RELAXO
2020-06-24,629.4603271484375,655.1124449683364,626.4626750641711,648.6748504950809,535041,RELAXO
2020-06-25,628.9690551757812,640.8122761968808,621.155457908633,624.1039806518702,419380,RELAXO
2020-06-26,625.4306640625,638.8464637973796,624.1529831324725,630.0008973755697,445326,RELAXO
2020-06-29,620.9096069335938,627.052361256245,614.5211424380363,625.0866798729966,265417,RELAXO
2020-06-30,622.4821166992188,626.9540897548674,617.2239430900028,624.1038278059742,178676,RELAXO
2020-07-01,617.5679931640625,625.5781696854147,616.2411820781697,622.4821971678756,267725,RELAXO
2020-07-02,620.0742797851562,623.9073228819761,618.2068582848667,619.8285695871099,193987,RELAXO
2020-07-03,644.9401245117188,648.6749074357506,620.7130755646264,622.3347868283516,692998,RELAXO
2020-07-06,643.6132202148438,663.4174846785302,636.2911048556983,651.4268159208472,849901,RELAXO
2020-07-07,639.0922241210938,652.606284992551,637.519702851188,643.7607178766881,364189,RELAXO
2020-07-08,634.4727783203125,645.5788658202163,630.0008652989862,643.6623745166718,234292,RELAXO
2020-07-09,631.9666137695312,639.7310798311979,627.2489900811058,639.7310798311979,271585,RELAXO
2020-07-10,624.6443481445312,631.9665228091711,622.1381165446428,629.0180009298126,187160,RELAXO
2020-07-13,615.1109619140625,630.0010257534528,611.327048391026,627.6421835651647,322579,RELAXO
2020-07-14,609.7052612304688,622.9244818784512,607.592189520691,614.2754949077188,230548,RELAXO
2020-07-15,610.9337768554688,615.7497204519036,608.3784149397101,614.2263293102845,246679,RELAXO
2020-07-16,611.6708984375,614.619420599142,599.5328395338752,614.1771902651653,234192,RELAXO
2020-07-17,616.1920166015625,618.2068281296957,607.0024196501748,615.1108557901906,188760,RELAXO
2020-07-20,611.621826171875,624.5953369061247,609.6070145020044,618.6000319396136,261694,RELAXO
2020-07-21,612.3096923828125,617.2238953714386,607.4446194265067,616.2410547737134,253176,RELAXO
2020-07-22,615.7006225585938,624.1038992836638,609.9018379244437,610.6389685141489,404449,RELAXO
2020-07-23,613.8822631835938,619.0421767405716,611.0811912477967,616.2411048047744,182629,RELAXO
2020-07-24,608.8697509765625,616.9781859169283,605.2332287633174,612.3096930724753,263943,RELAXO
2020-07-27,599.4345703125,612.5554697365111,597.5671489768131,612.5554697365111,187877,RELAXO
2020-07-28,589.1639404296875,604.938523563215,586.7559684276837,599.5328990634624,366987,RELAXO
2020-07-29,591.0313110351562,602.1374604403184,589.2130794889185,589.7044999055064,307316,RELAXO
2020-07-30,580.71142578125,599.5328499003045,577.0257730154694,599.5328499003045,391694,RELAXO
2020-07-31,584.98681640625,593.5375427827751,568.0819437974101,584.8393663011328,593561,RELAXO
2020-08-03,584.3479614257812,599.5328631540543,579.384627589041,587.738774042827,549011,RELAXO
2020-08-04,603.2185668945312,607.3956404738416,585.2817215245512,585.9205920671129,364476,RELAXO
2020-08-05,620.0250244140625,623.1209965783158,605.0858939374687,607.7887058311443,464723,RELAXO
2020-08-06,619.9759521484375,628.7723891287367,619.1896915218509,624.5461857714731,255805,RELAXO
2020-08-07,626.26611328125,628.0352145641451,611.5726326487313,614.8651250366795,224898,RELAXO
2020-08-10,628.919921875,634.9152274267698,624.5462678309146,628.919921875,249045,RELAXO
2020-08-11,620.5656127929688,632.8511209652414,614.275408613632,632.6054108017959,212274,RELAXO
2020-08-12,618.4034423828125,622.9244860605495,613.5383684329128,617.2240214271033,146112,RELAXO
2020-08-13,618.6491088867188,621.4501809693248,614.2754556449592,614.9143261139649,131942,RELAXO
2020-08-14,619.2388305664062,622.1382229076992,614.2754965518358,622.1382229076992,172117,RELAXO
2020-08-17,629.362060546875,632.7528731873256,619.7793630778586,621.1553641454686,234401,RELAXO
2020-08-18,635.2591552734375,639.8293891913708,625.8239071699007,630.9838215988633,328042,RELAXO
2020-08-19,636.3402099609375,643.5640649603682,629.0180349008529,638.502471453476,275214,RELAXO
2020-08-20,629.9517822265625,638.6007687125197,624.2513179508979,635.799696607877,129694,RELAXO
2020-08-21,630.2466430664062,638.6990496839347,628.0352513363487,633.0969052913941,175639,RELAXO
2020-08-24,627.0523681640625,638.6007464178678,625.0375567216041,632.998542416327,158902,RELAXO
2020-08-25,628.919921875,633.9323865174404,622.7771661916915,630.6890235142232,280769,RELAXO
2020-08-26,628.3301391601562,629.0181397480746,623.5633850650156,628.9198796588768,242697,RELAXO
2020-08-27,628.8706665039062,636.8808430778776,625.1850134768351,631.4752186381734,258568,RELAXO
2020-08-28,648.7731323242188,658.2575692241886,627.3963467615071,632.1631602245149,931972,RELAXO
2020-08-31,644.1539306640625,660.4690651228516,629.0181572598588,657.520542510696,520235,RELAXO
2020-09-01,631.9666137695312,644.2521233684723,629.706092000894,641.2053409830709,180493,RELAXO
2020-09-02,632.802001953125,639.7310773301098,626.4135369866519,634.9151335910173,155412,RELAXO
2020-09-03,638.7482299804688,642.6304029682589,630.9837640292104,638.8464900607271,144970,RELAXO
2020-09-04,645.3824462890625,671.6734381361081,624.1039186121109,624.1039186121109,859186,RELAXO
2020-09-07,637.3722534179688,654.5719672727328,633.9323106470159,646.7092409391264,158838,RELAXO
2020-09-08,633.833984375,648.0851743664841,630.3940419632625,638.8464478941121,157642,RELAXO
2020-09-09,624.6934814453125,632.9493667458255,614.2753947455604,632.9493667458255,237887,RELAXO
2020-09-10,628.2318115234375,638.8464794928277,625.0867091652898,625.0867091652898,100755,RELAXO
2020-09-11,630.5906982421875,635.8980631040373,621.9417103088211,631.9666994990665,130587,RELAXO
2020-09-14,649.51025390625,656.5375889205186,632.1140214715289,636.487614605057,282748,RELAXO
2020-09-15,652.9501953125,656.0461675138796,641.7949773581473,655.5056171262293,131673,RELAXO
2020-09-16,664.1546020507812,667.2505742463742,653.5890645412793,655.4564858636744,247274,RELAXO
2020-09-17,660.468994140625,681.059520166833,658.5033126104446,663.8106767370676,399036,RELAXO
2020-09-18,662.2380981445312,669.5602738710376,644.153863987911,663.4175190648813,307655,RELAXO
2020-09-21,641.8932495117188,665.5797468296623,633.932263683847,662.2380643903026,145180,RELAXO
2020-09-22,626.757568359375,638.8464977813621,599.532867148663,638.8464977813621,300145,RELAXO
2020-09-23,637.5196533203125,648.2817111515351,614.275446432184,629.9026377845535,229795,RELAXO
2020-09-24,621.4502563476562,633.9323471179349,614.6195004547856,631.2295347852615,155535,RELAXO
2020-09-25,629.656982421875,642.0898825473284,624.1530379499851,624.595328307488,159775,RELAXO
2020-09-28,646.0211791992188,656.832426883936,632.1631493439427,633.4408302545695,182805,RELAXO
2020-09-29,646.365234375,657.3730026338812,639.5344792585394,653.2942495699787,147115,RELAXO
2020-09-30,655.2107543945312,657.5204059659449,639.5835638002072,646.3651883949894,142703,RELAXO
2020-10-01,646.709228515625,660.4689993351063,643.7607061971647,660.4689993351063,129393,RELAXO
2020-10-05,662.6312866210938,664.4003880829176,647.6920942997673,652.6062983536351,159298,RELAXO
2020-10-06,666.0220947265625,674.0322112852646,661.2552808351671,664.4003834050671,212397,RELAXO
2020-10-07,659.9776000976562,667.2506460447255,654.5719756739227,665.5798046798213,85495,RELAXO
2020-10-08,639.141357421875,666.3660594592997,633.9323132024311,666.3660594592997,132310,RELAXO
2020-10-09,637.9127197265625,648.0851565718082,634.91506770478,639.5344308141306,93904,RELAXO
2020-10-12,651.6725463867188,653.5890978441302,638.1584860929491,638.8464866145633,127491,RELAXO
2020-10-13,653.1959228515625,658.4050266924004,643.7606758720837,651.6725317230205,72036,RELAXO
2020-10-14,659.5352172851562,664.4002905821038,646.7091585843555,652.8027827144799,124029,RELAXO
2020-10-15,650.5423583984375,663.4175490591144,638.8465287235916,663.4175490591144,124775,RELAXO
2020-10-16,651.525146484375,660.2723930232069,642.3846796690182,650.6405658287476,68666,RELAXO
2020-10-19,660.7147216796875,663.8598242081223,643.8589781206884,651.7708944776724,109356,RELAXO
2020-10-20,654.6210327148438,663.2700188307355,649.7068292412877,660.7146570196204,98725,RELAXO
2020-10-21,655.2107543945312,664.4985507037833,648.773100037931,657.4221458944168,98450,RELAXO
2020-10-22,646.2177124023438,658.4540902088974,643.8588709018643,658.4540902088974,76247,RELAXO
2020-10-23,646.9548950195312,655.3581710620962,645.726344136471,649.461126823407,70065,RELAXO
2020-10-26,645.480712890625,653.5400196665768,643.7607414440189,649.1663659904954,88092,RELAXO
2020-10-27,648.085205078125,651.4268275866085,638.8464781679457,643.7606818461608,273991,RELAXO
2020-10-28,652.4588012695312,663.3192394370625,648.0852079666968,648.0852079666968,110049,RELAXO
2020-10-29,647.2006225585938,651.3285656339838,639.9767671675395,649.657724390631,69598,RELAXO
2020-10-30,649.0680541992188,657.5204606398119,645.4315314327911,651.2302558552971,77256,RELAXO
2020-11-02,652.9501953125,658.0118489146703,643.760658758938,656.5375878640773,213930,RELAXO
2020-11-03,674.0813598632812,677.521302771358,653.5891525345899,653.5891525345899,406782,RELAXO
2020-11-04,680.7154541015625,693.4432533375823,653.5890744070222,682.2389051975924,301898,RELAXO
2020-11-05,691.08447265625,694.770125337014,677.3247026480645,681.1086154051809,213293,RELAXO
2020-11-06,686.907470703125,698.6523704709856,683.0743675233247,695.3598777305787,130190,RELAXO
2020-11-09,689.0696411132812,697.7186878953862,683.369176634414,690.3473821068923,260924,RELAXO
2020-11-10,679.2904052734375,692.0181449378784,669.8059680838644,690.0033334070941,122644,RELAXO
2020-11-11,680.9120483398438,686.4159924415093,668.3808289846156,680.1257877504165,100706,RELAXO
2020-11-12,680.3714599609375,687.0056345434385,674.1795756815035,681.1085904701043,164842,RELAXO
2020-11-13,712.9035034179688,717.4737368326544,676.0469758409488,683.0743110941024,432382,RELAXO
2020-11-14,726.2210693359375,737.1305778936271,716.4909217126055,726.8107498031163,126932,RELAXO
2020-11-17,735.8037719726562,739.0962645817073,720.4222898116907,734.7226111248458,241222,RELAXO
2020-11-18,728.9729614257812,743.9121521092172,726.3192795300663,743.9121521092172,151115,RELAXO
2020-11-19,716.6875,738.9488074017765,712.5595567769655,727.302168296489,126602,RELAXO
2020-11-20,725.9261474609375,734.0345835759017,707.8419138154171,721.8473943776281,158248,RELAXO
2020-11-23,716.7857055664062,736.5408394927916,713.1491830039322,727.3021129814072,320501,RELAXO
2020-11-24,710.4955444335938,725.9260949643999,704.8933406162743,719.439370536662,139936,RELAXO
2020-11-25,707.7927856445312,722.3388166552411,705.6796540502205,716.4909022320484,123046,RELAXO
2020-11-26,723.5182495117188,727.2530324023708,709.905868992214,712.461290961068,91360,RELAXO
2020-11-27,724.943359375,729.2187529024942,718.3091838899832,727.154751203339,190543,RELAXO
2020-12-01,716.4417724609375,728.3832515099108,711.576698779724,724.5993386399882,164457,RELAXO
2020-12-02,715.0167236328125,722.3880300620168,712.9035917946359,721.4051892047895,164622,RELAXO
2020-12-03,715.1148681640625,722.3879133273908,711.724115744835,719.0462309576809,104805,RELAXO
2020-12-04,714.3777465820312,719.4885302752733,712.5595152623583,715.6062974704146,109553,RELAXO
2020-12-07,707.2521362304688,719.4393847764608,703.1733833613906,717.7685436065988,389335,RELAXO
2020-12-08,706.8099975585938,713.5915632033598,704.5986057202878,708.6282290749526,151710,RELAXO
2020-12-09,709.6110229492188,714.8200669372893,706.8099508011337,707.6453414452043,117766,RELAXO
2020-12-10,727.4004516601562,731.233554773055,707.6453755868273,707.6453755868273,296164,RELAXO
2020-12-11,726.3193359375,735.0666428688253,715.5080873646821,731.036959680798,145238,RELAXO
2020-12-14,716.0977172851562,734.1328803057105,713.5423554343824,732.3637790253413,180858,RELAXO
2020-12-15,722.6336059570312,729.759200847461,712.6577491152959,719.6359538972449,215720,RELAXO
2020-12-16,747.008056640625,749.9074486822452,723.3707499739613,727.3021127455589,462018,RELAXO
2020-12-17,752.1680297851562,761.1119167908262,747.4995361245421,756.3451030604425,359132,RELAXO
2020-12-18,773.25,781.7515969217335,742.3396448184468,751.4309222255011,894885,RELAXO
2020-12-21,753.69140625,788.8279631141372,742.0447673405195,776.3950636010688,603043,RELAXO
2020-12-22,779.4418334960938,785.2897478714273,737.671102226337,747.9417999125859,461413,RELAXO
2020-12-23,769.9574584960938,788.5822424994321,766.6157759902319,784.2577792429593,290515,RELAXO
2020-12-24,791.2359008789062,795.7078141078317,767.598593822155,777.4270009133477,977239,RELAXO
2020-12-28,792.7101440429688,801.0151598450643,791.1867529757998,799.8357390231856,208912,RELAXO
2020-12-29,785.8795166015625,798.115897133935,778.4099501658163,796.6907659094211,111231,RELAXO
2020-12-30,787.55029296875,798.0667011514415,782.881799335167,786.321742012544,119421,RELAXO
2020-12-31,795.8062133789062,800.8186774991761,786.5183557557312,790.6462991424581,147002,RELAXO
2021-01-01,814.1360473632812,820.0822814243137,794.8723941704811,795.1181043386945,229319,RELAXO
2021-01-04,822.78515625,835.2180557205041,815.2664005320554,817.2320820282146,440373,RELAXO
2021-01-05,878.5613403320312,898.8569651317634,820.671998144433,822.7851296797,632912,RELAXO
2021-01-06,883.4263916015625,912.0762237011024,850.1572559282905,903.230656876415,767088,RELAXO
2021-01-07,864.4576416015625,896.2525785026104,851.1401603284039,896.2525785026104,325126,RELAXO
2021-01-08,876.3499145507812,883.0332191637436,859.002752588612,869.8140000468211,314407,RELAXO
2021-01-11,876.0550537109375,894.3850571745395,862.2461535620189,889.8640138476932,262148,RELAXO
2021-01-12,869.3717041015625,878.659560446127,865.8826317148074,875.711038431207,117502,RELAXO
2021-01-13,870.1088256835938,879.6423920983153,840.3287656358208,869.7157254116688,240896,RELAXO
2021-01-14,847.4544677734375,877.2836616349829,835.6603783408121,863.5238906302533,244123,RELAXO
2021-01-15,833.006591796875,857.9707686282762,825.5861567899606,853.99027594132,152775,RELAXO
2021-01-18,807.157958984375,844.7516173480308,801.0152043497907,833.0066584891381,207254,RELAXO
2021-01-19,824.99658203125,829.4193655804072,811.2368109894278,811.2368109894278,159310,RELAXO
2021-01-20,824.7999267578125,848.0440733009546,820.6719838236473,828.5347094171673,200445,RELAXO
2021-01-21,829.1736450195312,844.5550671777568,822.7851799728193,830.5004560725584,192257,RELAXO
2021-01-22,821.5565795898438,841.3116540125266,801.015184603048,833.3506681974959,164792,RELAXO
2021-01-25,812.0230712890625,839.0511929672471,806.9122871923466,839.0511929672471,115495,RELAXO
2021-01-27,814.4309692382812,831.4832313711487,805.9293731966217,815.1680997625464,255976,RELAXO
2021-01-28,823.6205444335938,830.5004296496261,801.0152072952015,802.1946281869461,146096,RELAXO
2021-01-29,809.5659790039062,836.5941010054532,806.0277161309986,830.4513460051016,132889,RELAXO
2021-02-01,816.29833984375,833.448922233986,803.0299902562986,817.4777606935352,250109,RELAXO
2021-02-02,821.5565795898438,837.3802911433091,817.4777666178959,825.5862025356569,183616,RELAXO
2021-02-03,823.8662719726562,830.647897252148,817.3795469131909,830.647897252148,190053,RELAXO
2021-02-04,827.2571411132812,829.3702129114729,819.689254701799,828.534822198581,107728,RELAXO
2021-02-05,867.6517944335938,878.4139125485393,825.5862227029628,830.3038462636978,799679,RELAXO
2021-02-08,859.5433959960938,883.573865172148,849.223567759934,874.7282981125826,443122,RELAXO
2021-02-09,863.8187866210938,867.848409829014,859.936553537654,867.2587293554103,313688,RELAXO
2021-02-10,878.5613403320312,882.4927031973938,862.0495683072392,864.9489604180114,237538,RELAXO
2021-02-11,878.5122680664062,887.9967062455727,870.0107307231704,879.6425590368428,235391,RELAXO
2021-02-12,858.1182861328125,879.7407839255224,853.9412126955846,879.7407839255224,150962,RELAXO
2021-02-15,859.10107421875,874.7282661141265,855.1697112249786,858.1182334703071,114290,RELAXO
2021-02-16,859.6416625976562,865.8826771952454,839.3459776671277,862.9341550254545,108907,RELAXO
2021-02-17,850.5504150390625,864.8998660950492,842.1470785770722,859.6416920406298,126848,RELAXO
2021-02-18,861.1650390625,867.9957939704773,850.1572111517539,856.5456757442238,110452,RELAXO
2021-02-19,859.0519409179688,864.8998553465728,850.2555042552285,855.0714478994528,171275,RELAXO
2021-02-22,842.2945556640625,859.002849066967,838.363192510438,855.0714859133424,98440,RELAXO
2021-02-23,860.7227783203125,873.7454181293267,835.7585995214822,844.2601959202381,130681,RELAXO
2021-02-24,863.9170532226562,870.3055183488761,840.1322941397772,864.8998940113055,63087,RELAXO
2021-02-25,854.5800170898438,875.2196724767175,851.1400745253648,868.2415272696238,165244,RELAXO
2021-02-26,840.181396484375,858.314820434738,826.2742357761542,835.4146428117027,180122,RELAXO
2021-03-01,824.0628662109375,859.9856848192477,817.7235311652732,850.1081469511776,239148,RELAXO
2021-03-02,822.6376953125,838.9528275206952,818.9029125165341,833.8421036882355,152176,RELAXO
2021-03-03,824.5542602539062,844.2602053187851,821.7531281201569,830.5004348013659,181144,RELAXO
2021-03-04,825.2914428710938,834.8250107570428,821.8023699816775,825.5862831174958,118784,RELAXO
2021-03-05,823.1782836914062,831.8272705620407,818.9520803329209,828.5347779425771,100312,RELAXO
2021-03-08,826.569091796875,844.2602257473433,823.1782791254673,827.551932571901,154351,RELAXO
2021-03-09,826.6673583984375,833.154143557469,816.7898205290987,828.5347798808498,105313,RELAXO
