date,close,high,low,open,volume,symbol
2019-11-11,432.19549560546875,434.4007430419235,412.7971100123547,414.7573604209033,1142981,SUNTV
2019-11-13,383.96502685546875,425.4571139467681,371.83594172824013,422.2716790192205,11262961,SUNTV
2019-11-14,400.8721923828125,405.11942210101967,384.70009639028274,384.82260735936023,5421401,SUNTV
2019-11-15,399.56536865234375,410.02005326727095,393.2762064705,404.8743932464419,3647354,SUNTV
2019-11-18,406.22210693359375,408.3865506669411,395.6448853009452,401.4031506209112,1739405,SUNTV
2019-11-19,400.7088928222656,407.24307770342466,398.6669600469034,405.40533820559864,1027871,SUNTV
2019-11-20,406.87548828125,409.20329644983434,398.0134957382173,402.6691120753859,1305786,SUNTV
2019-11-21,393.8232727050781,424.3194565421175,388.9389511209026,412.49858162439136,3948062,SUNTV
2019-11-22,397.2300720214844,399.77484503925376,390.00622447265187,396.2450155657327,2006469,SUNTV
2019-11-25,403.9202880859375,407.16282463342003,392.3046600951346,397.2300168447324,1279823,SUNTV
2019-11-26,400.26739501953125,409.3793114923376,396.2450246995829,402.23753302811167,1447642,SUNTV
2019-11-27,394.31585693359375,406.34193130428764,391.56586107504086,400.5135874813083,1399766,SUNTV
2019-11-28,399.6927490234375,401.33453482764276,392.59203043058244,396.4912717155699,1100053,SUNTV
2019-11-29,396.4913024902344,405.84947729022986,392.4689319680578,396.57339679714926,987250,SUNTV
2019-12-02,386.3942565917969,403.75613455359024,382.0024750376884,398.9539065935213,2026837,SUNTV
2019-12-03,381.38677978515625,392.6740551901365,379.29348822451004,387.91286217013135,1545726,SUNTV
2019-12-04,384.2599182128906,387.9539357506209,375.6405439581868,380.89425277929337,1823933,SUNTV
2019-12-05,386.5994567871094,389.2262985979287,381.75616944368636,386.06585644978855,1208056,SUNTV
2019-12-06,381.0173645019531,389.9240558404294,379.4166386721297,386.6404848438784,1011651,SUNTV
2019-12-09,385.16290283203125,387.4613925979655,377.6106792268308,381.71514313147026,1223887,SUNTV
2019-12-10,379.7450256347656,392.1405122953982,378.02114569293474,387.37931888216707,1240422,SUNTV
2019-12-11,378.0211486816406,384.7524799166144,373.91668452657393,381.63307212776704,1115067,SUNTV
2019-12-12,381.05841064453125,382.49497290453075,373.01364695753944,379.2524366398688,1431921,SUNTV
2019-12-13,378.2264099121094,385.40922290555693,376.13314300325584,381.345792962884,1164468,SUNTV
2019-12-16,372.4390869140625,381.1405308689206,370.0584776662297,378.4726291719765,1506963,SUNTV
2019-12-17,375.10699462890625,381.34576019436696,372.4390928891606,372.7263853428809,1757854,SUNTV
2019-12-18,364.5584716796875,376.7487339069521,362.01369916952467,375.9688757815018,2649989,SUNTV
2019-12-19,364.1890563964844,367.8830736991569,361.19280292798163,363.9838332130026,1364347,SUNTV
2019-12-20,369.52490234375,371.8644519191364,363.81971220733385,363.9428411214781,2182698,SUNTV
2019-12-23,368.0473327636719,373.99880622461023,366.28241805800207,370.22269391492364,1347220,SUNTV
2019-12-24,368.1703796386719,372.3979720756964,365.7077015139985,369.6069418780647,992488,SUNTV
2019-12-26,365.46148681640625,369.7711740427711,364.47640542971584,368.5808694548253,903943,SUNTV
2019-12-27,368.0473327636719,370.8383635832966,365.46152516683816,366.939122350268,1367919,SUNTV
2019-12-30,368.0883483886719,370.5510269350524,364.5585191595245,368.662983403492,541227,SUNTV
2019-12-31,362.6703796386719,370.8382719072078,360.577113304352,368.08827639131107,1028918,SUNTV
2020-01-01,360.8233947753906,365.174141339588,359.9614674168347,363.40922695437536,703692,SUNTV
2020-01-02,356.4316101074219,358.7300995806399,336.56599731822047,352.98385084593855,6011135,SUNTV
2020-01-03,353.0660095214844,361.11074919672626,349.74137854473065,355.4055590862383,2064472,SUNTV
2020-01-06,348.1406555175781,354.46151530126144,345.5958827247124,354.46151530126144,1385910,SUNTV
2020-01-07,347.2375793457031,356.88306766086157,345.5136998279822,353.39427401495317,1348267,SUNTV
2020-01-08,349.2077941894531,352.9018118114536,338.94663412834046,344.1182738301374,2234655,SUNTV
2020-01-09,354.09210205078125,365.62563547144896,350.6443423892925,351.99881045214187,4565888,SUNTV
2020-01-10,380.4017333984375,386.4353007249209,356.267489144165,357.1704762698396,11874641,SUNTV
2020-01-13,375.2711181640625,378.7188777578037,364.7637009143941,378.5957488548113,6260490,SUNTV
2020-01-14,380.6480407714844,385.7375616271701,373.17791050811655,375.96894130661036,4594297,SUNTV
2020-01-15,381.1405029296875,383.397958046236,372.4800942305015,376.789781271185,2595325,SUNTV
2020-01-16,396.08074951171875,397.6404407170809,378.718872963143,381.14049153019886,5309590,SUNTV
2020-01-17,398.46136474609375,401.25239528823766,390.78601196645263,393.4539135974959,2823409,SUNTV
2020-01-20,391.1965026855469,401.74498149353946,388.3233775266512,398.95395063523057,1812624,SUNTV
2020-01-21,394.685302734375,396.9017236211773,388.65175986233334,389.9241338574131,1520871,SUNTV
2020-01-22,400.2263488769531,402.77112203943994,389.84205804059366,393.2077241553882,1946491,SUNTV
2020-01-23,407.3680725097656,409.7897164123522,399.6106251385372,400.18526014813244,2704935,SUNTV
2020-01-24,408.59942626953125,419.22999896260285,403.50988045203843,404.7001851348647,3505214,SUNTV
2020-01-27,406.13665771484375,414.22245570848224,402.8941215739716,408.64037039459595,1719346,SUNTV
2020-01-28,404.9053955078125,410.4464222076153,400.5957080746325,406.13673477443535,1765727,SUNTV
2020-01-29,403.9613952636719,408.80465829336106,400.59572941196825,404.90541707469947,1574731,SUNTV
2020-01-30,398.9128723144531,405.52104943539814,396.53226311652014,403.7150752269649,1237348,SUNTV
2020-01-31,389.5547180175781,403.0173816998891,382.2077415493826,399.405432876832,1555460,SUNTV
2020-02-03,378.3084411621094,381.0584369744559,361.31595066332517,362.34206663422617,2382728,SUNTV
2020-02-04,391.60687255859375,396.9016407652674,381.96138283989285,384.7934728205152,2246049,SUNTV
2020-02-05,395.0545959472656,401.4165141157671,386.8456692782315,394.02848011363636,1409281,SUNTV
2020-02-06,402.0322265625,405.3157975808767,393.2897237364037,397.9277627895291,1162166,SUNTV
2020-02-07,397.8046875,407.2859900727228,393.57709425440635,402.03228074559365,1453625,SUNTV
2020-02-10,394.6031799316406,402.2785075888097,390.5397505411839,398.6255496510023,1534833,SUNTV
2020-02-11,413.85308837890625,420.91277126912996,396.2859879671818,397.0658461257406,5591339,SUNTV
2020-02-12,414.46881103515625,421.11804838846456,403.96139216815595,418.65536974291797,3628016,SUNTV
2020-02-13,409.6665954589844,416.02851549198164,404.49498016250357,414.304660427597,2196961,SUNTV
2020-02-14,407.9837341308594,412.4986446695309,398.6665955543597,409.6665544018817,2800483,SUNTV
2020-02-17,388.7748107910156,413.7299453409305,373.5062006550067,411.26726709485354,7616530,SUNTV
2020-02-18,387.25616455078125,394.6031648686988,380.8942455782989,392.96137932741306,2419197,SUNTV
2020-02-19,406.4240417480469,408.3531448927633,389.226327082553,389.92409099255605,3305691,SUNTV
2020-02-20,402.8941650390625,411.75982206403745,401.00612167211955,405.1105855582211,2532878,SUNTV
2020-02-24,390.1396179199219,401.5603818685318,387.6803943401991,400.05982961228045,1638322,SUNTV
2020-02-25,389.5560607910156,397.8090344978878,385.7213755442731,391.8068764275115,1559228,SUNTV
2020-02-26,385.1378479003906,398.18417900200586,382.63695278415435,387.63874301662696,2190693,SUNTV
2020-02-27,375.3843078613281,389.1392295748939,372.1748464804972,387.51366318208693,1605979,SUNTV
2020-02-28,346.37396240234375,370.79936040520994,343.7896991110173,370.79936040520994,2896611,SUNTV
2020-03-02,343.41455078125,360.0038146773664,338.99628799859437,354.2934330796462,1881546,SUNTV
2020-03-03,360.0037841796875,363.46334996859906,344.62327215278583,354.2934030657216,2651898,SUNTV
2020-03-04,356.2108154296875,364.29705310030175,343.5396288469728,361.7127897407967,2898133,SUNTV
2020-03-05,353.543212890625,364.2553854398331,348.7915019729465,356.169147686007,2182586,SUNTV
2020-03-06,346.4156494140625,351.375768300523,336.7872132702522,343.456266998376,1613984,SUNTV
2020-03-09,334.869873046875,341.538926825729,318.9058052114063,335.9535841097703,2583135,SUNTV
2020-03-11,342.70599365234375,352.08435018688016,331.41026896204994,331.7854133995995,3293472,SUNTV
2020-03-12,300.7326354980469,332.285600402073,293.43835812976437,325.11636270059125,2889225,SUNTV
2020-03-13,315.2378234863281,340.45518250887466,270.93030354802056,271.76393525124524,2524268,SUNTV
2020-03-16,296.6895446777344,309.8609420333057,291.646082597418,301.77470361120106,1068398,SUNTV
2020-03-17,303.3168640136719,313.1954036029735,278.43295556176037,296.68948258985216,3566114,SUNTV
2020-03-18,280.14190673828125,312.61186978996676,276.64066906088505,306.6514085607219,2081087,SUNTV
2020-03-19,273.6812438964844,287.6029017821039,265.5116643988409,270.68019049109205,3138188,SUNTV
2020-03-20,271.7222595214844,283.3514063322964,265.6784297692109,273.43119430975224,2083634,SUNTV
2020-03-23,236.2929229736328,260.96840171745004,230.99935642404245,250.08951786642893,857821,SUNTV
2020-03-24,245.6295928955078,251.00652792147878,236.29293245157783,244.25410558015454,1959705,SUNTV
2020-03-25,254.674560546875,258.42590431925123,236.79314505571037,243.87901662575436,1019657,SUNTV
2020-03-26,263.62713623046875,273.75329085264025,256.41282003965574,265.5393780410672,1794307,SUNTV
2020-03-27,249.3723907470703,275.31790327480536,247.02557686350096,265.19177259526515,2356161,SUNTV
2020-03-30,235.3348388671875,247.7208830180921,232.07535356431788,246.85168693732686,2070769,SUNTV
2020-03-31,248.54666137695312,252.0668953394927,234.0745235790928,236.6386629523341,1761665,SUNTV
2020-04-01,236.81251525878906,250.89347778086272,234.68297395885722,246.06944948201362,1306511,SUNTV
2020-04-03,231.72775268554688,242.50578214227212,225.5999024901472,234.68301497639237,2483511,SUNTV
2020-04-07,258.97698974609375,265.9740077716116,235.89981727398322,245.11330127972047,2403470,SUNTV
2020-04-08,280.7937927246094,282.4887357494099,250.3719288746729,256.63015147696393,3770438,SUNTV
2020-04-09,294.049072265625,297.656257819476,275.1006051736092,290.7461372213974,3162187,SUNTV
2020-04-13,301.5241394042969,307.6085124598349,283.8359924305447,294.6574951181991,3345287,SUNTV
2020-04-15,303.4798278808594,310.9549200123032,297.04778173083054,303.78405183591883,2576147,SUNTV
2020-04-16,314.6490478515625,320.21189864102274,298.6992910876356,300.2638602797045,4515582,SUNTV
2020-04-17,319.6903381347656,326.8177572815292,315.51820716275296,319.9511128991175,1601043,SUNTV
2020-04-20,325.51397705078125,331.5549012538846,313.47560437005234,324.2101827501773,1678493,SUNTV
2020-04-21,311.7371520996094,325.42698962679464,304.2620609065979,304.2620609065979,2811645,SUNTV
2020-04-22,326.3831481933594,328.51268933115705,306.8696843821471,312.0414119877923,2105841,SUNTV
2020-04-23,324.5578308105469,336.7700523966665,320.86374724468794,328.3822884912251,3372999,SUNTV
2020-04-24,327.60003662109375,335.03167991375847,318.56040160777195,320.472643823908,3767795,SUNTV
2020-04-27,328.6866149902344,335.0752138671748,326.8178480260901,329.86003544122656,1733523,SUNTV
2020-04-28,328.55609130859375,335.03161218410565,325.47045608782383,334.37971517754096,2006104,SUNTV
2020-04-29,341.8548278808594,345.94006030888164,329.0776606643044,330.2510807468862,3300424,SUNTV
2020-04-30,333.8582458496094,349.2864774811223,332.03292863312316,346.80926315344544,2417645,SUNTV
2020-05-04,331.3810729980469,337.24814773309424,323.8625306797687,328.382335300939,2295036,SUNTV
2020-05-05,328.1650085449219,338.9865116422685,326.8177650704948,334.6405307237779,1444179,SUNTV
2020-05-06,327.6435241699219,333.2063746461236,324.7317115417165,332.9021506654281,2488850,SUNTV
2020-05-07,332.2502136230469,338.1607365709814,323.90592564744026,326.03546673093325,1520185,SUNTV
2020-05-08,329.2080993652344,357.2396801032642,326.1224631036026,336.8135670073355,8509328,SUNTV
2020-05-11,341.1595153808594,343.3325059246865,330.9030106243007,332.90215131431626,2861407,SUNTV
2020-05-12,354.892822265625,360.7164478165842,331.68529804445063,337.94349519954454,3748008,SUNTV
2020-05-13,340.20343017578125,360.7164683816756,338.9865606478397,360.7164683816756,3862926,SUNTV
2020-05-14,335.1185607910156,343.20210079941035,333.07597108491433,338.11729808095834,1779817,SUNTV
2020-05-15,335.8138732910156,340.72482528913895,331.16366947745394,335.2489012072946,1858871,SUNTV
2020-05-18,311.2156677246094,338.1172989031741,308.99922817500874,337.9434490646418,2097752,SUNTV
2020-05-19,321.5591125488281,323.60170219335174,311.5633572513743,314.99666598156534,2764080,SUNTV
2020-05-20,329.81646728515625,335.72699009266506,320.7333575254198,321.341805399322,2803654,SUNTV
2020-05-21,335.59661865234375,341.33331820274685,330.81604011463446,332.03290934635396,1739218,SUNTV
2020-05-22,342.4197998046875,347.67842537822975,334.6404844265461,336.81347458516007,3506414,SUNTV
2020-05-26,341.6375427246094,345.9400743602489,336.8135146095388,344.2016820267803,1447925,SUNTV
2020-05-27,342.2460021972656,352.3286833766741,339.7687877333519,343.3324974423363,3094912,SUNTV
2020-05-28,338.8995361328125,343.9843383536146,336.6396210873717,341.5940492052319,1885992,SUNTV
2020-05-29,334.5971374511719,343.24562500906313,333.07604387545683,334.64058665731415,2161427,SUNTV
2020-06-01,353.45867919921875,357.8481365428039,334.68403333020353,334.68403333020353,5731680,SUNTV
2020-06-02,360.5425720214844,369.32145891916605,351.15526370116436,353.4586283188041,4117920,SUNTV
2020-06-03,349.89495849609375,366.80083707092496,347.6785185506398,363.49790175500027,2616589,SUNTV
2020-06-04,352.4156188964844,354.11053561429304,342.28946168738173,354.11053561429304,2701306,SUNTV
2020-06-05,349.5472412109375,361.5421645040452,347.8957737611961,352.89365183521704,2756531,SUNTV
2020-06-08,340.594482421875,356.58768466794874,338.1607175312333,355.5011895897405,2719271,SUNTV
2020-06-09,338.3781433105469,354.6321263799347,336.24862807495214,342.4633769453291,3729746,SUNTV
2020-06-10,335.50970458984375,342.15904964767685,332.03292008632206,339.8556852192459,2040296,SUNTV
2020-06-11,333.90179443359375,351.93761987828725,330.98998116507977,336.42245870866213,6315582,SUNTV
2020-06-12,330.9899597167969,334.6405949998293,323.42796738161195,325.90518228611484,3913080,SUNTV
2020-06-15,324.601318359375,335.9443176998679,320.863758935226,332.9021311230256,3372873,SUNTV
2020-06-16,325.7312927246094,334.1190311814111,319.86421807246495,331.1637692543727,3010217,SUNTV
2020-06-17,335.1185607910156,336.1181575715039,325.1662809146291,326.81774827362557,2636514,SUNTV
2020-06-18,343.6366882324219,347.15692187621016,332.1632889421128,333.5540080266594,3147202,SUNTV
2020-06-19,346.1573791503906,355.5012380979529,340.3337541262561,345.1578088471992,3035851,SUNTV
2020-06-22,350.89453125,358.41307338981466,345.07090585573116,348.54769080138084,2997776,SUNTV
2020-06-23,352.5025329589844,356.1097186619352,350.329542306973,352.89368188665236,1411792,SUNTV
2020-06-24,345.02740478515625,363.10667317431546,343.41938668437894,354.2843380061717,3210048,SUNTV
2020-06-25,359.58648681640625,362.2809738777362,336.205087278309,342.28946081817537,4436100,SUNTV
2020-06-26,366.1054382324219,371.14676541938263,355.76198256569825,364.80164397450835,4673344,SUNTV
2020-06-29,345.41864013671875,365.06248385904996,342.72412602212916,349.50387378068706,4392487,SUNTV
2020-06-30,350.5902099609375,357.0222550201169,341.15942810808497,343.33241809603453,5374002,SUNTV
2020-07-01,349.46026611328125,359.6733198416785,347.98264872335136,352.8936011684502,2129535,SUNTV
2020-07-02,348.6346435546875,355.50128906521945,347.3308490960131,354.6320927594365,1638708,SUNTV
2020-07-03,347.461181640625,354.2409014037954,345.6793400373885,352.0244616996951,1338646,SUNTV
2020-07-06,346.80926513671875,351.8071430177617,344.2451258744008,350.98139606189346,1576656,SUNTV
2020-07-07,338.63885498046875,350.2860791046005,336.0747155032686,348.9822847655015,2910131,SUNTV
2020-07-08,339.421142578125,344.85361925191063,336.16165657385363,338.98654444422215,3669212,SUNTV
2020-07-09,348.41729736328125,349.41686767461084,339.5514856328741,340.7249057921578,2916165,SUNTV
2020-07-10,338.3345642089844,347.6784217947174,336.8134711136325,347.591496884117,1926565,SUNTV
2020-07-13,339.20379638671875,344.9404962624087,336.9873568220428,339.68184365729235,3610534,SUNTV
2020-07-14,339.855712890625,345.9400862671835,336.46585302883784,338.8995917691561,3095986,SUNTV
2020-07-15,329.5556640625,344.4189212367978,326.12235571578316,342.6805292053187,1887878,SUNTV
2020-07-16,330.5552978515625,331.94601704979675,323.77557823309394,330.29454960691464,815018,SUNTV
2020-07-17,332.5109558105469,336.81348709470575,330.51181540067574,331.55486132585355,782106,SUNTV
2020-07-20,332.64141845703125,336.68317575048627,331.1637742085246,334.64055923958523,579003,SUNTV
2020-07-21,331.7722473144531,335.33593102044966,330.2946029540887,333.9452381233616,591895,SUNTV
2020-07-22,330.2510986328125,333.51058430220166,325.07937076041014,333.51058430220166,760108,SUNTV
2020-07-23,328.1216125488281,334.0321369460235,327.1220420806539,330.2946033604098,820675,SUNTV
2020-07-24,326.5135192871094,330.25107854276735,324.2101548593466,326.03547202831805,908437,SUNTV
2020-07-27,329.64263916015625,331.1637324193,324.68821050578345,328.07809670391293,822388,SUNTV
2020-07-28,337.7261657714844,339.6384079814288,323.3409795754102,332.03294139195344,2771961,SUNTV
2020-07-29,336.5092468261719,341.7678988655957,331.8155934421614,339.85565693748555,2118683,SUNTV
2020-07-30,335.90087890625,342.0287014476758,332.4675433385921,334.72745874225535,1391503,SUNTV
2020-07-31,336.2919921875,343.81053373763694,335.07512285711425,338.8995806922246,1445030,SUNTV
2020-08-03,335.0316467285156,343.506308687661,333.2497788113933,335.50969397231734,1231509,SUNTV
2020-08-04,338.5084533691406,340.7248929553568,336.5527620192693,337.07425849195903,704895,SUNTV
2020-08-05,343.76708984375,349.9383880386386,337.50886672554367,339.8557070263116,2496771,SUNTV
2020-08-06,344.505859375,352.5459228293865,342.5066925465624,348.4606907882057,2394603,SUNTV
2020-08-07,342.767578125,349.9384478492646,341.550708567854,346.5485874665838,937639,SUNTV
2020-08-10,345.98345947265625,347.3741783869842,340.72483424826015,344.20161827120154,851388,SUNTV
2020-08-11,345.07086181640625,354.19742113396865,343.54976859681256,347.67845019285267,3209863,SUNTV
2020-08-12,349.3299255371094,349.93837344920433,342.46328129348365,345.80969175848344,1143626,SUNTV
2020-08-13,352.5894470214844,357.239652178597,346.1574001949544,349.32996114394246,1833673,SUNTV
2020-08-14,347.8088684082031,358.1088491063417,343.5498121584504,358.1088491063417,2402412,SUNTV
2020-08-17,370.494873046875,386.5315532353966,354.97971587336656,358.10882743768326,18645433,SUNTV
2020-08-18,377.4483947753906,379.66483415167824,364.4973785902642,370.2775271717131,3943838,SUNTV
2020-08-19,380.5775451660156,382.4463116107796,374.4062471053257,380.70791928527603,1860982,SUNTV
2020-08-20,409.434814453125,413.21582281320946,374.18892302262225,375.49271717949546,8296107,SUNTV
2020-08-21,412.47698974609375,416.1276238976405,402.6550846382913,413.5200356538955,4352787,SUNTV
2020-08-24,408.0876159667969,422.95087629438234,404.5673819665259,414.2589142929596,3877787,SUNTV
2020-08-25,416.9533996582031,426.55800641079065,408.5221864759483,411.78167200634147,3969326,SUNTV
2020-08-26,421.6471252441406,424.6023873226044,413.7374337063658,418.0834151528612,2645689,SUNTV
2020-08-27,418.69183349609375,429.81753460041995,417.25763849976846,424.9500304201158,2126371,SUNTV
2020-08-28,414.3023376464844,423.3854479816281,413.08546834735193,421.212457616834,1251773,SUNTV
2020-08-31,393.398193359375,419.90867664628126,385.4450536784555,418.69180730875604,2502228,SUNTV
2020-09-01,405.3061218261719,410.21710090280783,390.35596515336374,394.0065727769028,2761811,SUNTV
2020-09-02,416.518798828125,418.7352383638044,403.3504561519653,405.3061474572452,1804924,SUNTV
2020-09-03,414.6499938964844,424.6892248880403,411.1732094545451,419.69134725275256,2749618,SUNTV
2020-09-04,414.1719970703125,423.03780908694984,402.43784815016727,402.43784815016727,1762822,SUNTV
2020-09-07,418.3876953125,421.2995085776094,407.65311439377865,417.7792472180225,1646899,SUNTV
2020-09-08,412.25970458984375,423.29850580323006,409.3479188403476,419.1698242784552,1764522,SUNTV
2020-09-09,403.69818115234375,411.91206923435044,398.0484059159927,403.4808821047918,2095676,SUNTV
2020-09-10,417.69219970703125,436.07571951927844,407.6529947743846,409.26101295871086,6740392,SUNTV
2020-09-11,423.2116394042969,427.99221867293926,413.6504808670121,416.3449944872179,2959390,SUNTV
2020-09-14,434.0331115722656,441.7689521583264,425.03692593294954,425.03692593294954,2679303,SUNTV
2020-09-15,430.99090576171875,439.76979196756935,429.947859796876,437.1622035812233,1831936,SUNTV
2020-09-16,416.3883972167969,432.68582472281537,401.74246358533037,431.5558803593691,5616275,SUNTV
2020-09-17,412.04241943359375,420.43018340269674,408.6525597937587,416.3884001322954,1532215,SUNTV
2020-09-18,421.12554931640625,424.4284841909359,413.2158587712552,415.47577414497874,2100693,SUNTV
2020-09-21,412.5204772949219,440.59550091401013,408.95676795446,425.86264282983154,5494689,SUNTV
2020-09-22,417.12725830078125,420.5605939605624,392.61594095162724,415.51923999777284,2881478,SUNTV
2020-09-23,400.438720703125,424.5154407754482,395.91888961857865,420.69098260239747,2708332,SUNTV
2020-09-24,384.7931823730469,391.1383042539724,381.83789396473907,391.1383042539724,2770070,SUNTV
2020-09-25,398.091796875,399.7432640896354,382.9677906831539,387.0095470711654,2272670,SUNTV
2020-09-28,406.4795837402344,408.6960498899817,398.52644408705197,402.5682009738402,2115480,SUNTV
2020-09-29,409.3045349121094,413.52014229849794,404.6108801680521,408.60918847808836,2337638,SUNTV
2020-09-30,404.74114990234375,415.86687565706904,403.0462334594731,411.12974640426376,1627929,SUNTV
2020-10-01,405.2626953125,416.6056941902989,402.43780789209114,409.82597499162193,1592807,SUNTV
2020-10-05,400.2214660644531,407.30541094271,396.78812990513137,404.089373868769,2512054,SUNTV
2020-10-06,405.95806884765625,407.2184139301035,399.4825731648656,402.43783489783976,1187339,SUNTV
2020-10-07,402.8290100097656,410.3910014193158,400.6994686010379,408.08763667719586,1843976,SUNTV
2020-10-08,405.5669250488281,414.0850366277393,402.69856186557433,405.48000012950024,2462879,SUNTV
2020-10-09,399.8736267089844,410.95587619452056,396.83144057569996,405.9145497839524,1202994,SUNTV
2020-10-12,390.7906188964844,405.0454313468874,388.70455331058,403.35048813759846,1282622,SUNTV
2020-10-13,384.70623779296875,391.1382842736496,382.48977159996053,390.7906111038922,1093347,SUNTV
2020-10-14,381.9681701660156,387.48754321820417,376.01417261383614,383.31541327584404,1239393,SUNTV
2020-10-15,375.1015625,390.7036429453866,373.45009523207915,382.011682034477,1609882,SUNTV
2020-10-16,377.9265441894531,381.70755343522035,372.6679171352276,376.8835245350883,1014322,SUNTV
2020-10-19,371.14678955078125,382.7505645058238,369.4083970938689,378.96955560688673,1142401,SUNTV
2020-10-20,372.6678161621094,376.92687161309595,366.97459249635045,367.53956463844145,1489051,SUNTV
2020-10-21,371.0598449707031,378.0134144300773,364.10627551132893,375.23200256178507,1694712,SUNTV
2020-10-22,373.9716491699219,379.83872327078643,369.4518185115437,371.0598367184145,2302197,SUNTV
2020-10-23,372.3636169433594,377.88301767633146,369.4083554052694,374.6235321874614,940354,SUNTV
2020-10-26,363.3674011230469,372.01591250298753,359.0648965551147,372.01591250298753,1176809,SUNTV
2020-10-27,371.36407470703125,373.7109150463217,359.36917781363354,362.28096384935697,1235761,SUNTV
2020-10-28,367.2787780761719,378.9694754876421,363.4108715927277,372.71125335552455,1553211,SUNTV
2020-10-29,365.23626708984375,367.2354078120059,360.89028593230523,363.32402477022123,833795,SUNTV
2020-10-30,366.8007507324219,371.1467311913368,358.10878981459194,365.93155464063886,1384414,SUNTV
2020-11-02,367.9307861328125,373.4936637180746,363.19368217525073,366.8008415440496,1582271,SUNTV
2020-11-03,362.5851745605469,371.05983716078794,360.4556598738921,368.45224866840607,2714892,SUNTV
2020-11-04,363.28057861328125,364.7581963037686,354.4582155689346,364.7581963037686,2475817,SUNTV
2020-11-05,381.8813781738281,389.834518565155,363.3240329102225,366.80081791414807,5090461,SUNTV
2020-11-06,378.491455078125,388.09606144191537,372.3201574185774,386.79226728253605,2174624,SUNTV
2020-11-09,383.4024353027344,385.0539027180431,378.18725829075186,381.57711804338805,1160661,SUNTV
2020-11-10,382.4462585449219,388.00910790951457,377.0572324733038,385.05384667136457,1201372,SUNTV
2020-11-11,384.6627502441406,391.00789813166284,377.6222825642393,385.48849720697433,1684396,SUNTV
2020-11-12,384.2281494140625,397.4833907676913,380.8382897173032,386.79228867965924,4406447,SUNTV
2020-11-13,369.2345275878906,386.92267520079565,359.3256964159729,386.79230107861827,3519444,SUNTV
2020-11-14,370.79913330078125,374.5801423724157,365.0624326257943,372.79827410723556,232289,SUNTV
2020-11-17,361.80291748046875,373.75436520504877,360.7164222327796,373.75436520504877,1617872,SUNTV
2020-11-18,362.845947265625,365.8881338228022,361.80290126428815,362.9763213843517,1353339,SUNTV
2020-11-19,366.5400695800781,369.2780324650006,356.6746868281457,360.71644408929455,2036732,SUNTV
2020-11-20,372.7547912597656,373.75436157277284,363.49785714456925,367.62653904566383,1766651,SUNTV
2020-11-23,373.1459045410156,382.44631415462607,370.79909080143307,375.4927448063602,2587937,SUNTV
2020-11-24,370.494873046875,377.23114346590904,368.14803274219685,374.62355491660554,1051026,SUNTV
2020-11-25,361.67254638671875,374.7539386682125,360.3252763528364,371.92905100054827,1703464,SUNTV
2020-11-26,365.36663818359375,366.27928360878815,357.9349945504939,362.54175045466565,1229438,SUNTV
2020-11-27,382.4029235839844,389.3999432031088,365.0624467529145,367.6700356582925,6411874,SUNTV
2020-12-01,386.83575439453125,392.2682305910939,381.44675392299865,384.27164154521125,2509110,SUNTV
2020-12-02,375.36236572265625,389.87792562975875,373.05900121165394,386.83573908012056,4911269,SUNTV
2020-12-03,385.2711486816406,391.0512971017747,376.49226328244595,378.9694773270058,6242018,SUNTV
2020-12-04,385.7492370605469,400.6994213074864,383.0112745194549,391.05133882985456,10355986,SUNTV
2020-12-07,403.1332092285156,404.43700360056874,388.00919981785245,389.399919119862,6007813,SUNTV
2020-12-08,398.30914306640625,413.7373750127864,392.9201162269434,408.5221980168269,7883976,SUNTV
2020-12-09,412.7812194824219,415.9972556385544,398.6567829635799,401.56859518184694,7470287,SUNTV
2020-12-10,412.3467102050781,414.1720276994629,401.1340834906655,411.12984071741016,2613776,SUNTV
2020-12-11,408.3918151855469,419.30021622576686,405.0454047127038,412.8681700397732,4999383,SUNTV
2020-12-14,428.81793212890625,431.46896981456274,410.2605887520256,410.34751367343904,7837269,SUNTV
2020-12-15,437.0753173828125,440.1175041030508,420.5605894729477,425.38461780473455,6289591,SUNTV
2020-12-16,439.943603515625,442.768490858641,431.3820165708708,436.33644498277204,3198584,SUNTV
2020-12-17,433.42462158203125,449.80897305548433,430.33898609697854,439.8132180986958,5890999,SUNTV
2020-12-18,420.60406494140625,434.07660697244916,416.0842603045152,434.07660697244916,3009324,SUNTV
2020-12-21,396.57080078125,428.9483620505137,382.62021116681296,421.5601937071918,3506466,SUNTV
2020-12-22,414.3457946777344,416.51878494450295,392.181293956695,396.57072368526343,3159068,SUNTV
2020-12-23,424.254638671875,425.9061060227293,409.5652292999167,416.3014993441538,2112357,SUNTV
2020-12-24,421.0821228027344,433.728917295948,418.9525814361662,433.6854680949012,3505462,SUNTV
2020-12-28,426.4710693359375,429.2959567150948,420.8647702989123,422.4293126986029,2072423,SUNTV
2020-12-29,422.1251525878906,429.556796424662,417.7791713473569,426.7753578204146,2006404,SUNTV
2020-12-30,417.6487731933594,423.7331465801513,412.91164330333766,422.4293522829816,1748005,SUNTV
2020-12-31,417.8659973144531,420.6908844517843,413.5200171031744,416.34490424050557,1565614,SUNTV
2021-01-01,415.8233947753906,422.4292902156012,414.693450494171,418.08330986358885,1160750,SUNTV
