date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-13,256.6754455566406,0.03795866696877126,0.010534889307818762,-0.09892078218784395,0.028471350547603524,0.2522168552665134,-0.11020593796872728
2017-01-16,252.89344787597656,0.023419130861984216,0.02493973380029524,-0.12143413140767523,0.044356541081431944,0.25257164964095324,-0.12331665477910614
2017-01-17,253.2579345703125,0.033277519682529455,0.014846308753352577,-0.11049310293008907,0.04061417477553064,0.25071015129751245,-0.12205312099773413
2017-01-18,253.8959197998047,0.014382134150545678,0.0093281119506885,-0.10325070832064143,0.06682808654610284,0.25065723187162825,-0.11984147403775822
2017-01-19,252.3466339111328,0.020077362302139967,-0.010396652419619401,-0.11369382484634416,0.09442823171150572,0.2508228353731407,-0.12521224638078265
2017-01-20,251.43531799316406,0.03917146362416024,-0.02832087338737166,-0.10836928322112149,0.08219713918328253,0.23589569859070886,-0.12837142466012544
2017-01-23,252.3010711669922,0.05647779715333501,-0.021199583778440778,-0.08543327582399929,0.07359292883730939,0.2323885411577384,-0.12537019471549093
2017-01-24,252.711181640625,0.06674368427486876,-0.02321942293929935,-0.08724954127368456,0.11615162999229223,0.23226930081431804,-0.12394850101423355
2017-01-25,256.31097412109375,0.03974131990406016,-0.048038219028109674,-0.08177142894626943,0.14578394843452602,0.2342657040445615,-0.11146941885380501
2017-01-27,252.5288848876953,0.010944706724179687,-0.04206779398487592,-0.09310965933251791,0.11869868436208408,0.23446270861689703,-0.12458045304194951
2017-01-30,255.35401916503906,0.021137358016049435,-0.034839402132538555,-0.07131151834959426,0.13257556146470706,0.23574621033437967,-0.11478680994932747
2017-01-31,251.5264892578125,-0.007729326746222731,-0.0483270190757894,-0.09905830943435168,0.15666848568085912,0.23420501792689374,-0.12805536930182604
2017-02-01,252.75677490234375,0.0007218149041365862,-0.055668933296680545,-0.0945042714672113,0.15967290197910744,0.23443903437217742,-0.12379044688693672
2017-02-02,249.5670623779297,-0.005988937758635071,-0.0658365505667764,-0.09415181799059058,0.1628954652868213,0.2355490907222651,-0.13484794113869641
2017-02-03,244.41806030273438,-0.030193467484544878,-0.10150741761200455,-0.10814109049865361,0.14082619292363918,0.2387218006324932,-0.152697531160678
2017-02-06,246.1040496826172,-0.03155830146710259,-0.09135249180290927,-0.09930470439465955,0.11732479247433436,0.2393416318716465,-0.14685286091723443
2017-02-07,243.23338317871094,-0.03506843789136582,-0.10361039263676453,-0.09737001608370688,0.07279103597193481,0.21041159859901573,-0.15680434655197623
2017-02-08,242.36761474609375,-0.02796031625337847,-0.10889600254924858,-0.09662798756557123,0.06726944437874538,0.19835547232788991,-0.159805629392905
2017-02-09,242.18533325195312,-0.04285961274665262,-0.10672261406638561,-0.09761266610198727,0.11024840071595987,0.1954963609292973,-0.1604375285243267
2017-02-10,241.1372528076172,-0.0499103397530275,-0.05651645860362242,-0.09153474527261707,0.09500019990137276,0.19527578688853903,-0.1640708162892657
2017-02-13,245.32943725585938,-0.03460647143928086,-0.00572469056424485,-0.06535614269309387,0.09691493506006177,0.19814557524707085,-0.1495381412961581
2017-02-14,245.46612548828125,-0.04367118188516328,-0.020723193972178255,-0.05437391656531587,0.07983827330785287,0.19742803505361564,-0.14906429629203324
2017-02-15,241.59300231933594,-0.04468461184562822,-0.04122962829921284,-0.09615225432761787,0.0642822044898308,0.19994946216816506,-0.16249090977182867
2017-02-16,242.4131317138672,-0.04282117705352462,-0.04471206735390354,-0.0969166854539164,0.07517864670774821,0.19544063548218268,-0.15964783974707955
2017-02-17,242.27647399902344,-0.0457646023218613,-0.0369497877209245,-0.10633796498865267,0.10266452085320665,0.19189518898387112,-0.16012157895861584
2017-02-20,241.09173583984375,-0.04460094393512937,-0.041311867792897417,-0.12448180190583635,0.11447803301764115,0.19203237985715763,-0.16422860593509117
2017-02-21,248.79244995117188,-0.010511124940944194,-0.030195466189371634,-0.09277993609511148,0.10992979302782557,0.2023898544873996,-0.13753322151762007
2017-02-22,246.6964111328125,-0.022214174550492127,-0.020090409296533496,-0.09307033198542447,0.09571476641632559,0.2030848500752531,-0.14479937387714392
2017-02-23,245.6483917236328,-0.027948070485602883,-0.021241834138355453,-0.08470924185481832,0.10797579782204081,0.19866874076870997,-0.14843245005690583
2017-02-27,248.51904296875,-0.03040030251947956,-0.018711720166251444,-0.058250802545154357,0.1378685448862984,0.19930949392568573,-0.13848101731845833
2017-02-28,252.3466339111328,-0.000721703486092462,-0.003777777322637621,-0.05383294657732374,0.14449135056477536,0.20149490680008658,-0.12521224638078265
2017-03-01,251.6631317138672,-0.01445400179421652,-0.026098018277452506,-0.05204118992345863,0.13835586797331811,0.20064285549050265,-0.127581682986584
2017-03-02,252.02764892578125,0.0019924727190665514,-0.033379964577109345,-0.03717452312202241,0.12074468399113858,0.19610884416530447,-0.12631804341262345
2017-03-03,252.66561889648438,-0.0003606471315935611,-0.02359547341841539,-0.03373228865486555,0.1692023624551937,0.1960803649542211,-0.12410644934894183
2017-03-06,253.2123565673828,0.014606471522002895,-0.030022694436186548,-0.05026363879339113,0.18437427669559314,0.19609176836911707,-0.1222111222287367
2017-03-07,251.57200622558594,0.029269301597397268,-0.01568901284915991,-0.04602590232503889,0.1656053783348148,0.19650916697634166,-0.1278975796560006
2017-03-08,250.56956481933594,0.01814482590789379,-0.016455195667673506,-0.06001620625493209,0.1479702910841234,0.19526357712393969,-0.13137265460475994
2017-03-09,250.56956481933594,0.030161080460057166,-0.01451593147514385,-0.07030228359920421,0.16805901279959778,0.19215402117013106,-0.13137265460475994
2017-03-10,249.15695190429688,0.028012559208109078,-0.021649797271877658,-0.08371923322359565,0.1384317693211472,0.1883354373162603,-0.1362696348399538
2017-03-14,249.33921813964844,0.02953888574355945,-0.009592842994352369,-0.07533424905678487,0.13178030682131836,0.18584608771341207,-0.1356377886048264
2017-03-15,249.5670623779297,0.034958553571305506,-0.02492437417359472,-0.07975435925395158,0.12565062245301628,0.18584115707942844,-0.13484794113869641
2017-03-16,250.52395629882812,0.021173647569864507,-0.0018156998670311175,-0.05713804965170299,0.10981688465983175,0.1851613369086603,-0.13153076162835106
2017-03-17,253.44027709960938,0.032485751732406865,0.024876109999609985,-0.03861055798396418,0.12702651665125342,0.18158670883564831,-0.12142101028113535
2017-03-20,254.16928100585938,0.0520556413711859,0.02858222244808961,-0.044886537674005966,0.1429111122622928,0.17994578752451132,-0.11889383692580278
2017-03-21,257.1311340332031,0.06071454221674899,0.04907994633124013,-0.035893589461928554,0.1557593644695412,0.17515902055314564,-0.10862624303646734
2017-03-22,258.8626403808594,0.06845966555507488,0.03422551180983313,-0.025754911475711073,0.14538021756038533,0.17304484209544177,-0.10262378314719833
2017-03-23,256.40203857421875,0.06350405450871843,0.036470790768657,-0.040259650655500745,0.1290702412257596,0.17341813717490603,-0.11115373376956554
2017-03-24,256.35638427734375,0.030402587890654864,0.059510021046954575,-0.030052679047622655,0.1455236675200755,0.1529711835379569,-0.11131199948203949
2017-03-27,250.15951538085938,0.014037919044482816,0.04751031188286192,-0.04827084878723198,0.11851114011430419,0.15894335112699268,-0.13279413672084023
2017-03-28,250.34170532226562,0.01910581854699478,0.0567416579251081,-0.03322546212964128,0.11616596198731832,0.1589350883659848,-0.1321625549671842
2017-03-29,251.25306701660156,0.011001265799157833,0.019223606892317502,-0.019048816766861987,0.11282387289057705,0.156581798509321,-0.12900321799895859
2017-03-30,249.84043884277344,-0.009931557356306797,0.0001820951534834414,-0.02248642478490548,0.09126499764798979,0.15683001209189293,-0.1339002511304467
2017-03-31,252.75677490234375,0.004345663113339837,0.01075121585465677,-0.013003117816720366,0.11925973454532479,0.15819038369812238,-0.12379044688693672
2017-04-03,255.4451446533203,0.013560003206416038,0.0077297481171192395,0.015120769264679534,0.13434515740947472,0.1594762700289803,-0.1144709132799109
2017-04-05,258.7259216308594,0.02398546648666855,0.024355030472333228,0.053615326238460215,0.1743876681365102,0.16071626488027893,-0.10309773394391174
2017-04-06,259.5461120605469,0.025013611417018522,0.033757035450587836,0.05461694308777143,0.17066026186495575,0.15984989701093308,-0.10025445233398551
2017-04-07,257.35894775390625,0.023003121909880297,0.02115362679788757,0.02568500419060804,0.15303314673361168,0.1591896515779174,-0.10783650136292591
2017-04-10,261.4598693847656,0.04346220010112467,0.028868238176970484,0.028819744653870494,0.15664046663515707,0.15963797365014848,-0.09362019910588336
2017-04-11,263.7838134765625,0.05273684641929366,0.04645720858924496,0.02696333787785621,0.16412613718441693,0.1604668279351177,-0.08556398769505244
2017-04-12,263.328125,0.05687649085202473,0.05610391724464603,0.012667236331419973,0.16653913521236285,0.16053858645021687,-0.08714368262731238
2017-04-13,262.2345886230469,0.051718179673508446,0.03637702719498259,0.015192978041315808,0.17845901270406328,0.15962245413589085,-0.09093454845289976
2017-04-17,266.92791748046875,0.06956388770665889,0.05170582925973943,0.02722747160961969,0.19083697379318187,0.16040871777090573,-0.07466460046688385
2017-04-18,263.966064453125,0.05365597906438513,0.03873034248604945,0.025318356819237664,0.17809876365306443,0.16229169322952158,-0.0849321943562193
2017-04-19,264.5584411621094,0.043868970590377865,0.03071191943730045,0.04157035541682186,0.1696458910813643,0.16227980876568265,-0.0828786544198345
2017-04-20,264.9229736328125,0.04230917514656385,0.047567565936842415,0.07369362216913045,0.15577338762981063,0.16165618942144344,-0.08161496194957968
2017-04-21,265.4241943359375,0.03225226044257834,0.04803900729217725,0.06359851797999405,0.11654142288032987,0.1613989973264128,-0.07987742447519999
2017-04-24,267.337890625,0.03274033762334794,0.05294283908065256,0.06276480776127258,0.10462610907065106,0.16183119826232292,-0.07324338283227495
2017-04-25,267.83917236328125,0.04460625138809848,0.061393877984535994,0.050358934754818785,0.08202737876735444,0.16183601972451267,-0.07150563377271817
2017-04-26,267.975830078125,0.04532536154126188,0.06578436242362184,0.03560041843718187,0.10850488786259738,0.15947299710621762,-0.07103189456118186
2017-04-27,263.60150146484375,0.0537336589556443,0.044789466194426364,0.022640364375005273,0.09061393588331557,0.1601567141974819,-0.08619599261906268
2017-04-28,261.32318115234375,0.04386594641089325,0.03407842682626394,0.01006772248137966,0.09057529597468328,0.15980094324062943,-0.09409404411000821
2017-05-02,259.6372375488281,0.033369425622464366,0.012977452249714805,-0.03568418047199351,0.07582275477390565,0.1572182832948211,-0.09993855566456894
2017-05-03,251.29856872558594,0.005836244482944286,-0.004871981922608626,-0.046734822375666174,0.04224789232328385,0.17060485926723198,-0.1288454812494274
2017-05-04,251.61756896972656,-0.004507123233619903,-0.014632431506384824,-0.0489620484734955,0.020784687718054196,0.16859314501661796,-0.1277396313212923
2017-05-05,248.4279327392578,-0.027470523754076326,-0.012319006748345629,-0.06005068495001309,0.018496683640179867,0.1651494688077412,-0.13879686109158063
2017-05-08,249.43038940429688,-0.03592810557198445,-0.013160420721984867,-0.06809672743533701,-0.00019639286671258027,0.1647665456099962,-0.135321733246527
2017-05-09,249.2025604248047,-0.039852462260460464,-0.001460537098333159,-0.06720093094058055,-0.06974829146393269,0.1629011836574699,-0.13611152781636268
2017-05-10,257.9969177246094,0.0024789111716183587,0.05555586770084142,-0.051590882574669705,-0.017850653647619508,0.17760401759230326,-0.10562490729924429
2017-05-11,253.576904296875,-0.03014980886527563,0.030364614576212867,-0.06376176043086834,-0.0032720025286436805,0.1814654076454576,-0.1209473768621876
2017-05-12,255.03497314453125,-0.0331667065417135,0.04851961441965935,-0.060117914517710425,-0.002329195744306678,0.1814171936436188,-0.11589281856634538
2017-05-15,251.02523803710938,-0.04672074797513792,0.03572104012363786,-0.07706484090197618,-0.043731944843425796,0.18133232762016527,-0.12979301256879427
2017-05-16,249.02035522460938,-0.050390886525775946,0.028222278702342285,-0.08151229072206745,-0.043292600855325714,0.18215362046233902,-0.136743162466313
2017-05-17,251.5264892578125,-0.057698828837501326,0.04308432782256166,-0.01586710441090944,-0.04165745185683356,0.18009569788976484,-0.12805536930182604
2017-05-18,247.97225952148438,-0.06059038295235408,0.010772544441410625,0.004986184393649173,-0.06470864757935502,0.18255479128176047,-0.1403765031275463
2017-05-19,250.84292602539062,-0.05184304487307778,0.02190445026340737,0.000727326119566607,-0.04836155499797623,0.18395892481636283,-0.13042501749280452
2017-05-22,252.3921661376953,-0.047299814445254884,0.04469982041981968,0.0016272351396560136,-0.036200067124887214,0.1839346795425331,-0.12505440383866293
2017-05-23,249.43038940429688,-0.06025752464523959,0.028947514686261,-0.017058855894022784,-0.03230097391072906,0.1738858437052945,-0.135321733246527
2017-05-24,244.91929626464844,-0.08385864909736473,0.010908290937219345,-0.026444555818233573,-0.03713100266016722,0.17700827571951439,-0.15095994079000405
2017-05-25,245.14712524414062,-0.08472265994147588,0.0168209390926235,-0.02518583311222078,-0.05356852519401123,0.1768028757133163,-0.15017014622016833
2017-05-26,245.83059692382812,-0.0826389198900539,-0.011904915233259872,-0.04174090695721833,-0.03474943124178742,0.17523009568296666,-0.14780081540695553
2017-05-29,253.8959197998047,-0.03681914409100395,0.029183678165128457,0.008506956829479106,0.012928821444673,0.1851657986188299,-0.11984147403775822
2017-05-30,253.66806030273438,-0.029293692262021942,0.032646941112987715,0.010711626066385538,-0.018100106078611566,0.1850827723136893,-0.12063137440018247
2017-05-31,255.12619018554688,-0.017374423660754368,0.02658608023702902,0.007376888777064883,-0.003735288814547544,0.18541621675427686,-0.11557660451916317
2017-06-01,260.0473937988281,0.03481446439432667,0.030516594449233825,0.02662353222812186,-0.0042154622027072985,0.18942618017449359,-0.09851670327442873
2017-06-02,259.36383056640625,0.030785853421911424,0.030599233189605668,0.0037026355650948695,-0.026061695423752806,0.1895063861260365,-0.1008863514654072
2017-06-05,260.4573974609375,0.04842235166166042,0.03344771326116969,-0.0010487347997829577,-0.026584792438932747,0.18909856654375443,-0.09709537984723127
2017-06-06,257.67791748046875,0.03306545002743677,0.019837675604126748,-0.0042258771616889845,-0.045043581898331575,0.190291119438497,-0.10673075722737937
2017-06-07,258.6347351074219,0.037849429261635814,0.021414352022730343,-0.009251258960783493,-0.013043403324068836,0.19039850444270823,-0.1034138421985054
2017-06-08,257.0855407714844,-0.0035325110127781834,0.02191632776881547,0.005883469371684269,-0.02030817072837443,0.19044915111097727,-0.10878429716376417
2017-06-09,257.1311340332031,0.014016377974892524,0.0261866169524545,0.009300515378954044,-0.05025395364324481,0.19045081448369724,-0.10862624303646734
2017-06-12,260.0928955078125,0.01983226967234364,0.03800673356057027,0.022939098945467196,-0.06004171110373402,0.19176482906179315,-0.09835896652489755
2017-06-13,265.87982177734375,0.059175658417415455,0.06711781367220393,0.04401492934099149,-0.030731216721662347,0.19667638452546188,-0.07829794112811715
2017-06-14,264.102783203125,0.060567048685284064,0.05921076184336105,0.049049919307069256,-0.05082491208955242,0.1960529954790527,-0.0844582435595059
2017-06-15,263.0091857910156,0.04565203675797913,0.0538617687967573,0.027594923744020505,-0.054909084887697635,0.19625707438102277,-0.08824932097027038
2017-06-16,263.28253173828125,0.06174187486270166,0.050927566480845954,0.04901939743812744,-0.04051628051505274,0.19491512993050364,-0.08730173675460923
2017-06-19,262.2800598144531,0.0455948029720592,0.034879155026213304,0.06062292272294889,-0.03846382768770862,0.1946648084205563,-0.09077691749595714
2017-06-20,261.5965576171875,0.03646861002203461,0.02922177134048276,0.05863921695735308,-0.04697433667014772,0.19369269060193417,-0.0931463541017585
2017-06-21,262.2800598144531,0.05151605801059178,0.02002451317538667,0.07008726153858413,-0.05829432840576654,0.19374110357238764,-0.09077691749595714
2017-06-22,263.3736877441406,0.07534886699801402,0.01742641331574246,0.05224835304031661,-0.06754158405678878,0.18694124936429432,-0.0869857342926041
2017-06-23,264.102783203125,0.07732359879850326,0.030033866624961325,0.06760001625927092,-0.07046725075113991,0.18697876811521635,-0.0844582435595059
2017-06-27,264.2850036621094,0.07506960878429392,0.030928113638035715,0.0922786673785323,-0.0729247300938638,0.18689587917504735,-0.08382655601326132
2017-06-28,264.19384765625,0.04055964296143544,0.0561015328720309,0.10627724607874978,-0.06762346570867572,0.18642024433433388,-0.08414255847526643
2017-06-29,264.1483459472656,0.04131495952633446,0.055151180692113,0.11502220804621888,-0.057402568409704036,0.18509934192379662,-0.08430029522479761
2017-06-30,266.19879150390625,0.043400488637824974,0.0594847444641029,0.07985186270008837,-0.05008567718188228,0.1845400454635557,-0.07719219699257061
2017-07-03,268.8416442871094,0.0338178758872103,0.07605336242742333,0.07624930652961082,-0.030958305283120158,0.18381961823597268,-0.06803045303137026
2017-07-04,269.29730224609375,0.038299371419656,0.06544049056703094,0.0768952712614086,-0.04227515726052011,0.18375997666165358,-0.06645086389169885
2017-07-05,272.3606872558594,0.04570148481464065,0.06621986346812792,0.07446147445020568,-0.055831298060250556,0.1840491366544377,-0.05380386174853725
2017-07-06,274.966796875,0.06709492052551114,0.06277250900013231,0.08865636584198855,-0.028829186758568492,0.18229840806250197,-0.044750092343210555
2017-07-07,276.0183410644531,0.06721295942639371,0.06346552014643003,0.09936496341049117,-0.0007752232592166397,0.1816453757202047,-0.04109696948878544
2017-07-10,277.8471984863281,0.08075778066919037,0.07960963048393133,0.10244728969459382,-0.008004392260982596,0.18195143058764715,-0.03474341733915
2017-07-11,278.990234375,0.08501148810308679,0.0670480140278682,0.09785181024308809,-0.010814017126792419,0.18174802191160006,-0.030772447245627853
2017-07-12,278.6244812011719,0.07124987269328442,0.05626072172138041,0.10533164639501691,-0.0029682822643032347,0.17839645366895138,-0.032043094063699214
2017-07-13,277.52716064453125,0.043806780030646086,0.05392145500801049,0.11305057710213662,-0.007056290914935315,0.17695906237678657,-0.035855246557432385
2017-07-14,278.0758056640625,0.052907516882132466,0.06040857205067951,0.09898308351395957,-0.025965347966106722,0.17695121556803223,-0.03394922332044557
2017-07-17,276.2926330566406,0.05050564004323377,0.03508331262074571,0.08860315365271942,-0.026642320424513977,0.17757895264975118,-0.040144063890051575
2017-07-18,274.2352294921875,0.041600548587833686,0.03890335320313909,0.07914043588260178,-0.04094235071122421,0.17835472118461174,-0.047291598018872366
2017-07-19,279.95037841796875,0.0673719481992503,0.05817972463191179,0.09067845508499195,-0.017212310807444786,0.1826461366428149,-0.02743685357102115
2017-07-20,275.2867431640625,0.05233320220868043,0.03911993508578959,0.08854834111427046,-0.043638581184206826,0.18611131000855263,-0.03312227065342682
2017-07-21,276.7041320800781,0.05499492517970728,0.04249777520230147,0.09257833342732336,-0.028144036827247088,0.1863524045803728,-0.028144036827247088
2017-07-24,279.63031005859375,0.06172454983523612,0.04598083498323313,0.10135803001119692,-0.012357966702085443,0.18405698049830754,-0.01786654839096237
2017-07-25,280.63616943359375,0.06260209010274864,0.04777866119208052,0.11210585647210758,-0.014333711984225728,0.18301009877302332,-0.004818293216241836
2017-07-26,280.0417175292969,0.05962015872581472,0.04502602883123541,0.11377239985398768,-0.006926316789657272,0.1824453859314408,-0.0021182298258155875
2017-07-27,285.20819091796875,0.079541380119726,0.08196724727687732,0.13042798272226164,0.03385181707518359,0.1719868628686807,0.0
2017-07-28,283.92803955078125,0.07488100496175143,0.08650154302713586,0.12352780635780913,0.02550052064486108,0.17251950948903502,-0.004488480373116968
2017-07-31,283.4708557128906,0.06488408197274231,0.09179583941452263,0.10596456778696184,0.015528264715078732,0.16994998015307375,-0.006091463220205395
2017-08-01,275.8811950683594,0.026184748274088454,0.0978223889910701,0.09247381815767053,-0.00924604688068531,0.18000515100374728,-0.03270241229604796
2017-08-02,274.966796875,0.021052920254378327,0.0927964927126479,0.07680622288261274,1.7536160561881786e-05,0.1802236852866796,-0.03590848499128262
2017-08-03,278.990234375,0.02434105738950776,0.12302280705213375,0.10918828151351256,-0.0006860344976098443,0.1683631565937958,-0.021801465529288223
2017-08-04,281.0018615722656,0.021948339820859086,0.1265742808780015,0.11174808936707947,0.006683146126379436,0.1642852214840132,-0.014748276801464458
2017-08-07,292.1122131347656,0.058307255989754836,0.17218784845875867,0.17047582461986943,0.06027339781787289,0.18147896342502506,0.0
2017-08-08,287.9972839355469,0.03653117794426208,0.11628187838647142,0.17829788673895708,0.05087546833474721,0.18081387998720563,-0.01408680984290216
2017-08-09,283.92803955078125,0.017698845935747665,0.11969203322386446,0.15369105025676322,0.039124101548250856,0.18274258011020966,-0.028017224942966067
2017-08-10,280.31610107421875,0.006071325339949141,0.09912808278008356,0.15245735355439272,0.04024256250301517,0.1845403615812249,-0.04038212553305586
2017-08-11,277.4356689453125,-0.000329667550398538,0.1052102613853465,0.14468952147734893,0.0340804766295959,0.18327717431970308,-0.05024282973982371
2017-08-14,280.8190612792969,0.009865135906675926,0.12769520799215783,0.15952133644340827,0.04633736739102767,0.18342046940636836,-0.038660320752349604
2017-08-16,282.6021423339844,0.022836328307205722,0.12354823210814825,0.17195555246475536,0.06468089949906464,0.18343788753557402,-0.03255622453688299
2017-08-17,281.59637451171875,0.026842448481773085,0.13559627619282622,0.1478295375456138,0.07281182650243467,0.18158841220226368,-0.03599931173776499
2017-08-18,283.5166015625,0.01273876879425706,0.1302555190805026,0.1550131448831431,0.09221055651142418,0.1768831206778417,-0.029425717877465292
2017-08-21,278.212890625,0.010629452865420497,0.10230398543042707,0.1515767756272186,0.040850072619332156,0.18212905071229005,-0.0475821341415574
2017-08-22,275.33251953125,-0.004956964460621771,0.10384512564332682,0.13579869862924454,0.025720853415226452,0.18392256492914247,-0.057442629404113044
2017-08-23,273.275146484375,-0.022727019731470066,0.11577630122326732,0.12794751373786517,0.008003870512970135,0.17328059600994078,-0.06448572090924581
2017-08-24,274.37237548828125,-0.022319980913203974,0.11921514566012292,0.1380413954568136,-0.003624048093083143,0.17330879723166762,-0.060729530806368996
2017-08-28,285.9398193359375,0.021061511330088045,0.1631579751015999,0.1493106780051252,0.042677706746380384,0.1922681711996376,-0.02113021476435324
2017-08-29,282.7850646972656,-0.008495990991366886,0.11378341534688641,0.14628771208602753,0.03960233417136805,0.19063981467151295,-0.03193001873289335
2017-08-30,287.4486389160156,0.012399618476584884,0.13316843505235387,0.17016291822260432,0.07103930457334573,0.19289847275670627,-0.015965009366446674
2017-08-31,288.13446044921875,0.01645179616295933,0.12938017159142223,0.15940596345146152,0.0918696356047759,0.19283647752997654,-0.01361720772596298
2017-09-01,286.62567138671875,0.038946026443364756,0.10220551415505241,0.1358410728302315,0.07469540103623151,0.19165844048503158,-0.018782308651763443
2017-09-04,284.1567077636719,0.033421893090785026,0.09559111285148059,0.12911536079408248,0.07035485385750317,0.19280734199991292,-0.02723441545192596
2017-09-05,286.854248046875,0.02818741555413995,0.101348054780807,0.13818562871786222,0.09587412074593638,0.19280081338372798,-0.017999812577041648
2017-09-06,282.968017578125,0.006996950108651534,0.09814616768459872,0.11993083512504077,0.0821530049211181,0.1953593563403026,-0.0313037084567976
2017-09-07,283.2879943847656,-0.030208318424293168,0.09532075908947113,0.11877634340241738,0.0625425733870475,0.1942798177261161,-0.030208318424293192
2017-09-08,280.5904235839844,-0.025718507655162925,0.09142825668827781,0.11534835609800509,0.06401344160184563,0.19066251013460106,-0.039443025771283606
2017-09-11,282.968017578125,-0.0033812157974082435,0.10048135027314742,0.12929923385607012,0.06152297811342744,0.19059471684309495,-0.0313037084567976
2017-09-12,280.63616943359375,0.0011418122546240639,0.07898437166333205,0.11999304319315973,0.04125497464145833,0.19127133775054242,-0.03928642208423314
2017-09-13,281.91632080078125,0.016150237179315186,0.06031484042766877,0.1314808543213657,0.036754144790402066,0.19139860129049593,-0.03490402617736668
2017-09-14,281.2762756347656,0.0016281457298015223,0.06502579118385232,0.12808677966267656,0.04310320924590205,0.19125230256014586,-0.03709511965869381
2017-09-15,283.699462890625,0.0038829166246863167,0.07866750751454621,0.13676644741286892,0.046104367778064814,0.19167136179155414,-0.02879972101768786
2017-09-18,282.053466796875,0.0016232179336428398,0.07129578606929066,0.1258542734349848,0.06152515605887454,0.192223415289313,-0.034434528532533606
2017-09-19,287.6314392089844,0.014513568601651317,0.09665766971559253,0.13490816258828864,0.09108872517019928,0.19585090533349592,-0.015339221450881447
2017-09-20,287.76861572265625,0.034346809294815595,0.10004741019477836,0.13219274407918058,0.08137253181783421,0.1958460115609333,-0.014869619333942267
2017-09-21,283.699462890625,0.03038850395739523,0.08166615140824951,0.10332598950849392,0.06372365939839986,0.19845082422934374,-0.02879972101768786
2017-09-22,278.6244812011719,0.019574903849160386,0.05790553182308367,0.07634103086964306,0.04861996290191972,0.20227626708125004,-0.04617311884652765
2017-09-25,285.5283508300781,0.0406599801526788,0.08112586837252089,0.11359625850801658,0.06876326216921114,0.20805703296163086,-0.022538812170958572
2017-09-26,281.6877136230469,-0.014870631599214312,0.06584826879994687,0.09881294517829509,0.06579067240347891,0.2098130635282588,-0.03568662672419458
2017-09-27,279.63031005859375,-0.011156015760765858,0.05842854608192294,0.11780800995263396,0.0638504685310537,0.20966306833516493,-0.042729822701433454
2017-09-28,284.2023620605469,-0.011293415295722475,0.0759195218178077,0.13525775377575355,0.09753829027029548,0.21208511343524078,-0.027078125181193808
2017-09-29,278.89874267578125,-0.032053499463543744,0.04770852301817685,0.11003119678277606,0.08888641590976021,0.21471710672638455,-0.04523422802896761
2017-10-03,284.65966796875,-0.006859132360535147,0.05883769876346889,0.13936586601934597,0.11374560117061328,0.21789928029589206,-0.0255126106712197
2017-10-04,288.27154541015625,0.014480874581030978,0.07045834847139743,0.14050966792693953,0.1256794863437769,0.2192007800812158,-0.013147919025342113
2017-10-05,289.2774658203125,0.008447557566034547,0.06211167527478478,0.13244456539938554,0.14956799837782997,0.2189398840284728,-0.009704309463929596
2017-10-06,289.00311279296875,0.021327835090683145,0.051047312175475756,0.11702418903857548,0.17691380535013024,0.21885494185292936,-0.010643513697807956
2017-10-09,290.4661560058594,0.025338742775467882,0.05234367718351196,0.11913121602877053,0.18025474196236235,0.21899693625449973,-0.005635016459057956
2017-10-10,290.1461486816406,0.03405577772612789,0.04426515819599919,0.12739872156722676,0.15635596245516736,0.21881260056946691,-0.006730510963668467
2017-10-11,290.5576477050781,0.026821512169154182,0.041461714084694457,0.11128965370013266,0.14331673775625875,0.21880313371222007,-0.00532180908495703
2017-10-12,297.82733154296875,0.061257827685119226,0.06892018339168149,0.12905840437184768,0.159501587612759,0.22378805203452706,0.0
2017-10-13,294.3982238769531,0.044275205638031556,0.06079067430099583,0.11799005091823411,0.13215189510939163,0.22462446958171098,-0.011513744048440007
2017-10-16,294.3982238769531,0.04665145758409506,0.058697728750301215,0.12265214677740466,0.13970857619142985,0.22090317056198686,-0.011513744048440007
2017-10-17,292.5693664550781,0.03126514049084661,0.05891121025691892,0.09606132328397443,0.12590430184609103,0.2183727163815047,-0.017654407540941344
2017-10-18,291.7463684082031,0.03436547588443095,0.06385444695942866,0.10524195226622157,0.13322486238528852,0.21835300592072215,-0.02041774709950789
2017-10-19,291.2891845703125,0.01271677870606669,0.04050291418222263,0.10103908720804622,0.14680967339109774,0.2174890704884569,-0.02195281050528086
2017-10-23,289.6889343261719,0.006673134242569212,0.05231705310824242,0.09348362791550646,0.174066397239242,0.21778257921065053,-0.02732589106121953
2017-10-24,291.2891845703125,0.026752682583024656,0.052709919366196845,0.09744774887265417,0.16724379926143573,0.2179351236589028,-0.02195281050528086
2017-10-25,295.4497985839844,0.06038707478351246,0.05657286766257852,0.10515497033833299,0.17451980959803337,0.21665353436029994,-0.007982924020663156
2017-10-26,295.1754150390625,0.03378671218090523,0.051808167260881666,0.10206215332350266,0.15756082939847582,0.21641358008194295,-0.008904207985772614
2017-10-27,295.31268310546875,0.04836905844127348,0.054531038128539766,0.10201238305474791,0.14124448501445297,0.21635917158069692,-0.008443309834836973
2017-10-30,294.672607421875,0.053793515302862804,0.033184238059377424,0.11787150598296248,0.14318052420285277,0.2087198685517725,-0.010592460083330549
