date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-07-18,802.4072875976562,0.016867057418706866,0.14426377188256412,0.25502733460599214,0.3470616051342821,0.29051843032150027,-0.10967731405735806
2016-07-19,817.9429321289062,0.03918733692395304,0.12523438924786867,0.306162694591402,0.3681398026233511,0.29016580739240716,-0.0924395135279988
2016-07-20,827.4825439453125,0.04002295227468777,0.1413534073852758,0.3480275160212496,0.4178314014047093,0.2892340446182598,-0.08185469837675392
2016-07-21,850.74072265625,0.07824302499202829,0.16678078992491963,0.3841922151765109,0.48528650019409847,0.2937781155819459,-0.0560482476376887
2016-07-22,838.2938842773438,0.053911959192834535,0.1690846031195321,0.42495678579480267,0.46902849568995997,0.29580899972686797,-0.0698588183394822
2016-07-25,840.4288940429688,0.04785898941204514,0.18618963356323026,0.42119554307141227,0.5715663953645505,0.29305818308226855,-0.06748988717643654
2016-07-26,850.1956787109375,0.06838690260200608,0.19210212145408057,0.45352415490518805,0.5501424045825865,0.2932114065313905,-0.05665300908097051
2016-07-27,855.0562133789062,0.048635050066615504,0.20197964160018667,0.4518956555912774,0.5364642123730128,0.2927181704283431,-0.051259932089285545
2016-07-28,839.611328125,0.026035167095729284,0.15461008742129634,0.400528581186407,0.5200025723441404,0.2935503400466689,-0.06839702934135926
2016-07-29,850.6497802734375,0.031053876067688835,0.15778409312750208,0.37289021150339696,0.553235906745972,0.2943649388723991,-0.056149154082312434
2016-08-01,849.014404296875,0.023156532978841682,0.16260242375229783,0.3166219707949953,0.5437341620294442,0.29377692174486697,-0.057963709301942085
2016-08-02,847.1519775390625,0.038420643114722264,0.13727290574779394,0.2980674422360774,0.48756445519817126,0.29326316716508827,-0.06003019202090077
2016-08-03,832.5248413085938,0.020889175328140164,0.11784099731105235,0.24913408269910886,0.49121272429270624,0.2944372440775431,-0.0762599439407136
2016-08-04,859.4624633789062,0.05280710895467111,0.16280504113871297,0.28798687557858615,0.5361607961041341,0.30107045046562125,-0.046370913263596825
2016-08-05,872.3635864257812,0.07609575719009376,0.16635303449328265,0.2915937633234418,0.5773915747842575,0.3021732751436199,-0.032056284395807086
2016-08-08,873.7716674804688,0.07063332447861881,0.14938728917177957,0.3115598390201071,0.6044411668948313,0.29881442101675204,-0.030493927565290704
2016-08-09,858.2360229492188,0.06457428843657631,0.12726725691044827,0.32302118024832804,0.564295082952031,0.30152669539570487,-0.047731728094649976
2016-08-10,837.11279296875,0.04160074984740825,0.09429922632932941,0.25772650575893175,0.5020621619807182,0.3048667228124459,-0.07116931539311559
2016-08-11,860.87060546875,0.08489783718145238,0.09905442930224995,0.29976872426231504,0.5488913973160903,0.30931074508897927,-0.04480848871063438
2016-08-12,871.4549560546875,0.09811090460846983,0.10864521503243951,0.31047986986542586,0.5447084667885231,0.310135543345263,-0.03306446845024564
2016-08-16,870.864501953125,0.07587406486592285,0.0911212937840491,0.3433299929539462,0.5091759033534695,0.3097969947564382,-0.03371961539339326
2016-08-17,861.7791748046875,0.07399220835192799,0.06764584808467244,0.3697541340325461,0.4903317936443048,0.30712852514532063,-0.043800372378641886
2016-08-18,872.3179931640625,0.06647781758273918,0.07954781844152059,0.38313107591231654,0.5113453012389133,0.30765085461560226,-0.03210687306301106
2016-08-19,902.3901977539062,0.09052475409504757,0.12333190872638244,0.4293807312108806,0.5576891084637987,0.3150546809134155,0.0
2016-08-22,917.4716186523438,0.07843858207203391,0.11524017253745034,0.45722901429895524,0.5937501954833202,0.3113213626414237,0.0
2016-08-23,894.8494873046875,0.06746512659590476,0.09414567843392807,0.44428553584073116,0.5755005238696504,0.313621854043326,-0.02465703667311852
2016-08-24,899.0287475585938,0.06972612904076203,0.09469563730365005,0.42232757991372005,0.5754604362246374,0.3103161462631162,-0.020101843717891105
2016-08-25,885.8096923828125,0.04188919629169696,0.047711266080478154,0.4254376242264286,0.5430396798479193,0.2869334571442041,-0.034509978974650836
2016-08-26,865.5042114257812,0.012219077393271993,0.041546175666898444,0.4229430002815697,0.47993521040181975,0.2589469688792817,-0.05664197798608355
2016-08-29,861.8245849609375,0.026456594964652913,0.01329906520460189,0.41910466601608243,0.4632994103954209,0.2583028702883193,-0.06065259410764673
2016-08-30,874.862060546875,0.02846327693831241,-0.029284066066496806,0.45517425657256494,0.49411936514515076,0.2491511238538852,-0.046442371882911324
2016-08-31,869.4108276367188,0.02402364816970959,0.030529945207170117,0.4548457760589242,0.5140047083242147,0.24793568183827078,-0.05238395394314275
2016-09-01,866.730712890625,0.023111243166117346,0.037181988367769314,0.43981186601151534,0.5202821284161345,0.23492741863132754,-0.055305150295821774
2016-09-02,865.2315673828125,0.03928618637109871,0.0727076588215585,0.4301362649069693,0.6408615199131045,0.23476266352448036,-0.05693914689837016
2016-09-06,861.5521240234375,0.0024313576608290255,0.08185510451573164,0.3432755430301202,0.6663339665849495,0.2333821934793725,-0.060949563443766584
2016-09-07,851.8309936523438,-0.023536737540321817,0.028690626158819343,0.28682210497276683,0.6569337060259091,0.23188702550779003,-0.0715451286617653
2016-09-08,864.8682250976562,-0.010189667065408137,0.0384531021933785,0.28229593759264304,0.6444703036188673,0.22987890104363204,-0.057335172538585555
2016-09-09,857.1005249023438,-0.0013230603429730259,0.042143294995272695,0.2589830760720564,0.6079545500086967,0.22960166389647813,-0.06580159268433604
2016-09-12,840.2926635742188,0.003798616664537624,0.03909679178175418,0.22810572409001906,0.5993637328909551,0.23322320639034472,-0.08412135428395232
2016-09-14,829.1632080078125,-0.036831780826890426,0.04529835763243062,0.20825261274985274,0.5634970379320099,0.2291838294370865,-0.0962519263257928
2016-09-15,822.349365234375,-0.0563489718879181,0.023346435016333267,0.20315109188773683,0.5315202792102742,0.22984563596902127,-0.1036786876935681
2016-09-16,820.6685180664062,-0.057639258201639954,0.014658702636409782,0.20267756955218363,0.5476088421288161,0.22896281185064835,-0.10551073037891863
2016-09-19,825.93798828125,-0.04158975706457568,0.0466868194435055,0.18815696507105972,0.5733730725634327,0.22849473438333842,-0.09976726092687829
2016-09-20,827.7550048828125,-0.051085714877451505,0.051653465493946005,0.18454049671795536,0.5781707797586395,0.22801365463086865,-0.09778680009885672
2016-09-21,826.1650390625,-0.08447028666882073,0.038367043847513216,0.17754909605221147,0.5710967799445794,0.22752721972595358,-0.09951978648011174
2016-09-22,814.9902954101562,-0.11169972036052767,0.032932335387057865,0.2055209583930626,0.5348766930679048,0.22872651429008903,-0.1116997203605277
2016-09-23,817.1253051757812,-0.08685726843629726,0.027298597109812084,0.14347692881398033,0.5499284124655275,0.22317507638131953,-0.10937266225625514
2016-09-26,784.0551147460938,-0.12788649208907155,-0.022428659932315576,0.0975455007368684,0.45735465575019907,0.23803437358080337,-0.14541758152935882
2016-09-27,815.762451171875,-0.07907707695375477,0.02511685284966325,0.14156742455126547,0.5184488419336284,0.25189080024111854,-0.11085810766535467
2016-09-28,847.515380859375,-0.020784220722360747,0.039387025009392174,0.20313390147998467,0.5881924434172447,0.2640409618860791,-0.07624893933583048
2016-09-29,822.3038940429688,-0.045857001073785875,0.0048848616799934685,0.1989668113808265,0.547732967372178,0.2689328693085798,-0.10372824910831031
2016-09-30,824.3026733398438,-0.057791267317531925,-0.0008808723528886953,0.22666116009041337,0.5406665350966755,0.26896530345233965,-0.10154967567209769
2016-10-03,826.8919067382812,-0.048905442107288644,-0.003503530488078055,0.24626870408466361,0.5396809035112025,0.26902359039687945,-0.0987275356235142
2016-10-04,838.4300537109375,-0.03265219376535333,0.02772949679041159,0.2476843950689318,0.5636538229720838,0.27000777494353284,-0.08615150957749393
2016-10-05,855.9647216796875,-0.010710249200865052,0.049632485983258645,0.26573533426746354,0.595819908835169,0.2729096260418525,-0.06703956364666902
2016-10-06,856.6005859375,-0.0057472298516471065,0.049301423664560806,0.27809419263759216,0.6003607000673803,0.2715357754886239,-0.06634650214494485
2016-10-07,854.7835693359375,0.0034661519780281314,0.05441009527563945,0.2480598393973712,0.5534873608646869,0.27147771789038777,-0.0683269629729664
2016-10-10,853.7388916015625,-0.012868241858275065,0.04608714355287047,0.23848448221928242,0.5345262588348769,0.2699964757298135,-0.0694656115296482
2016-10-13,838.2938842773438,-0.021942164400310937,0.039837633811475426,0.18675238832651542,0.506399061410304,0.2729178556482973,-0.08629992772016494
2016-10-14,839.611328125,-0.000810831129145706,0.04470962133298251,0.1702544127869352,0.4650633698159836,0.2700601127045911,-0.08486397720041872
2016-10-17,836.1588745117188,0.008437019921222033,0.05375528997635293,0.19146866078146285,0.4465484730473228,0.26953765226673504,-0.08862698582443751
2016-10-18,835.568359375,0.016074669355228943,0.05289059474683433,0.17887578084648226,0.46260124061926056,0.2667674929175271,-0.08927061896219728
2016-10-19,834.2963256835938,0.016605739488211757,0.030697401493379406,0.1805617835847193,0.46244768895234545,0.26577631950563096,-0.0906570745925902
2016-10-20,827.7550048828125,0.002199943128107673,0.03158959007095419,0.1804105953693782,0.4533881126626349,0.25984127925691686,-0.09778680009885672
2016-10-21,826.1650390625,-0.0019208169215934046,0.010052176760295017,0.13654544422535086,0.4421666773210595,0.25815262982515286,-0.09951978648011174
2016-10-24,832.2976684570312,0.007423007637179069,0.005819004336648614,0.14799494781249933,0.45905942405074596,0.2585603362528393,-0.092835514978025
2016-10-25,829.3904418945312,0.017669101786209396,-0.025096107654347666,0.1374991336119391,0.47172072432306456,0.2575040501326607,-0.0960042523028595
2016-10-26,829.3448486328125,0.014954307961864588,-0.01067529635176312,0.15660427852094783,0.46195360799397234,0.2572010526620007,-0.09605394676837956
2016-10-27,821.66796875,0.04797220666826041,-0.022323036994501,0.15971027849070452,0.4540713043429421,0.25524078256709865,-0.1044213771354234
2016-10-28,820.3505859375,0.005624351499672331,-0.035103792598297434,0.15025481582656597,0.4495469459388308,0.2537236502605272,-0.10585726112978072
2016-11-01,808.94873046875,-0.045505546284621556,-0.053923335318451615,0.1371648903402276,0.4266786365525006,0.25519749565061167,-0.11828473598235215
2016-11-02,796.910888671875,-0.030880317550541547,-0.05085738844005672,0.09588963370850356,0.4089135667863586,0.25683846307213837,-0.13140540538742557
2016-11-03,805.5870361328125,-0.022704811973010774,-0.05297449689123501,0.09645106328539788,0.4253863112248457,0.25564936585315706,-0.12194882135305324
2016-11-04,820.8048095703125,-0.007361418243866491,-0.03322628518879456,0.12397346405952026,0.46525846518197755,0.2496952230118704,-0.10536217918546979
2016-11-07,821.3973999023438,-0.020314937105613384,-0.030401366365849225,0.10269825548220135,0.46478705375655927,0.2475767125236119,-0.10471628418448688
2016-11-08,832.2904052734375,-0.027658051560574992,-0.0002815964443628749,0.11752621726084644,0.45732288331837845,0.24922384517425086,-0.09284343149930598
2016-11-09,822.5366821289062,-0.03976637929953408,-0.04296380915209408,0.11284650727013634,0.46224427838067284,0.24775383320728864,-0.10347452127498569
2016-11-10,826.0462036132812,-0.03361946433409069,-0.05309412673019742,0.1044265386677461,0.43981097903743516,0.24281301557258683,-0.09964931141233067
2016-11-11,820.4857788085938,-0.038949980046695476,-0.060983768019768236,0.07929332136405742,0.447369772575142,0.23577854885062777,-0.10570990739333236
2016-11-15,797.5148315429688,-0.04864529432840703,-0.07075115677105859,0.04751179449389609,0.4058442484148794,0.24070698185098285,-0.13074713666410434
2016-11-16,794.5977783203125,-0.05361236598035268,-0.0507876776051428,0.038722310018958206,0.4009242941595701,0.24074816850129332,-0.13392658457655426
2016-11-17,800.5228271484375,-0.04261875159082795,-0.07010086990652065,0.02200975773354763,0.4216313369729594,0.2406772255922014,-0.12746856592216996
2016-11-18,764.6989135742188,-0.0848158561841561,-0.12250322490996235,-0.027167399090032962,0.3561701071474692,0.25508098981987914,-0.16651491116698505
2016-11-21,728.9207763671875,-0.126304702624772,-0.1629917458658543,-0.08672247084122264,0.30091828464863357,0.25968538577494793,-0.20551136237011333
2016-11-22,718.7568969726562,-0.13167918921322308,-0.16596163148691268,-0.10954239871368832,0.2705376622978688,0.2571216824320957,-0.21658950275930683
2016-11-23,731.1995849609375,-0.11494731634895328,-0.16177404261863482,-0.0950949963478922,0.2885361337292598,0.2570573725753275,-0.2030275704495553
2016-11-24,735.9393920898438,-0.11577381508928519,-0.1844554673558808,-0.08387280349351611,0.31428864484388064,0.2573219271284365,-0.19786140832252572
2016-11-25,744.371337890625,-0.10250793801011471,-0.18867099236920526,-0.0951732975451941,0.3263633833577979,0.25791159039912787,-0.18867099236920526
2016-11-28,771.0341796875,-0.07030931589125866,-0.13836439465381245,-0.05724512602566734,0.3759686827918194,0.266262442152211,-0.15960977537369805
2016-11-29,779.329345703125,-0.05152765430455386,-0.1331430192644284,-0.051055445022555435,0.39233696989153133,0.26744301882632465,-0.15056844281693776
2016-11-30,819.4830932617188,-0.0010574657843266388,-0.07487680445522826,-0.030738005515369426,0.4534442792870179,0.28682741533994804,-0.10680278648244013
2016-12-01,814.9254150390625,0.007388211817638046,-0.058438532960340184,-0.019320254849527818,0.44674645238391153,0.2867778455055393,-0.11177043684894512
2016-12-02,808.8179931640625,0.014941575854273692,-0.06150508203392402,-0.04902397692570559,0.42633460338214935,0.2870624897492944,-0.11842723336540965
2016-12-05,827.0490112304688,0.02664141071669124,-0.05465210056830949,-0.08233573091109103,0.42978663102744075,0.2910768093257484,-0.09855629927244508
2016-12-06,795.1902465820312,-0.031206643393927425,-0.08536882529567524,-0.057445185647182595,0.3914842010263859,0.30121587139462264,-0.1332808226263492
2016-12-07,792.8659057617188,-0.0347353110005183,-0.08522232572393851,-0.05120907287991083,0.37357616527770365,0.3005019687891554,-0.13581424248703836
2016-12-08,796.7398071289062,-0.04271417514761766,-0.07916003395609217,-0.012207915875716235,0.35712400995060456,0.2988386350299659,-0.1315918760525564
2016-12-09,791.817626953125,-0.037346729748603535,-0.08094054338192946,-0.0057108355042857495,0.36760319716096523,0.29858164944417365,-0.13695681604166618
2016-12-12,815.1987915039062,-0.013131725637048342,-0.04300407289874697,-0.015547260518772199,0.392514117534581,0.30255839734263956,-0.11147246963199153
2016-12-13,826.2285766601562,0.006999265556925982,-0.044676919924000025,-0.007941783898144594,0.3863197978094659,0.30265138643645884,-0.09945053355025045
2016-12-14,829.5557250976562,0.040175921860534425,-0.03213718695111745,0.008651741094156007,0.3980228354492774,0.30225069429547663,-0.09582410154967567
2016-12-15,825.1347045898438,0.03843067159599012,-0.01803890435018196,0.02035262414422201,0.3857393462437966,0.3024355648823261,-0.10064280157039833
2016-12-16,830.9230346679688,0.037975441159898704,0.0021224128653567487,0.04751691231480604,0.3917802233662291,0.30248962289439296,-0.09433379978718529
2016-12-19,825.04345703125,0.0789128144238882,0.0032760915381835343,0.026699011612720813,0.4241045400844379,0.30283516758135437,-0.10074225702682736
2016-12-20,825.271484375,0.13218268861536298,0.005608800882771714,0.02034972126346868,0.4145031142872655,0.3028052632751612,-0.10049371817383816
2016-12-21,823.6761474609375,0.14597320864702978,-0.0027385116708571466,0.04382045537272705,0.4287338641467797,0.30149634161321626,-0.10223255878931775
2016-12-22,820.8048706054688,0.12254559150128363,-0.00839636636002905,0.042823397713864564,0.44896793334004936,0.3015600387228739,-0.10536211266008087
2016-12-23,818.161376953125,0.11172385354967318,-0.009687727912642274,0.02830762645326379,0.46277148790957257,0.28949562812464935,-0.10824339377941046
2016-12-26,792.501220703125,0.06465843103106161,-0.02759428527392871,0.004429305855722099,0.4175786504096284,0.2849431462878298,-0.1362117316858099
2016-12-27,780.1040649414062,0.01176327261857879,-0.04530668674666849,-0.019244898624734108,0.34413427855406886,0.2745975534474808,-0.14972403605543028
2016-12-28,806.2656860351562,0.03456348779953711,0.028327818888414624,0.005263803939626666,0.3737709244944032,0.27714476368410673,-0.12120912555369913
2016-12-29,818.6171264648438,-0.001056723200265508,0.0034993953066457806,0.028704141953288964,0.35191472878140506,0.27891600561671637,-0.10774664870037663
2016-12-30,826.72998046875,0.014485455002187786,-0.024525101089668433,0.01389595314974712,0.3784210454009107,0.2795820349139753,-0.09890402748030766
2017-01-02,817.8880004882812,0.011213903994317986,-0.005370147930318314,-0.0005115186801654126,0.3597010789410908,0.27894675456708695,-0.10854136099636405
2017-01-03,809.0914306640625,-0.02171283723523143,-0.01845346760086264,-0.01931808480432684,0.32301210907297717,0.2762157420178423,-0.11812919962306714
2017-01-04,808.5445556640625,0.016793854224737004,-0.022188330693174718,-0.025614123688189605,0.31940036935099836,0.27619743540959363,-0.11872526710775216
2017-01-05,830.6494750976562,0.04765442562401301,-0.009279937639215086,0.018192231150214733,0.3549742134607725,0.28213643909357694,-0.09463196658030562
2017-01-06,824.8154296875,0.035238132081997664,-0.036390859580126445,0.011435457575102781,0.35751151578407026,0.282465827699119,-0.10099079587981656
2017-01-09,802.482666015625,0.013469059919186899,-0.06317754249799634,-0.016990861622215192,0.3088359303738111,0.2854513098941852,-0.12533243568408556
2017-01-10,795.4180297851562,-0.024264954664932392,-0.06945096007975571,-0.018819698159040277,0.28402962579360613,0.28591065549424644,-0.13303254987491564
2017-01-11,796.4664916992188,-0.03602161169641949,-0.06708421095225514,-0.024088787059672434,0.284788682389574,0.2858537801288737,-0.13188977674412106
2017-01-12,794.369873046875,-0.042415296509030975,-0.05239691241256483,-0.014646647610633057,0.25651354591831566,0.28588263565770944,-0.13417499037876562
2017-01-13,795.5092163085938,-0.03590382045071805,-0.05252681846836682,-0.010165651298931211,0.27198336087555264,0.28590975800133234,-0.13293316094387553
2017-01-16,797.9249877929688,-0.03971251908810758,-0.04572562450057949,0.005571671271394907,0.27621311578791596,0.2856075051046904,-0.13030008605059057
2017-01-17,793.5494384765625,-0.03817255719839563,-0.05028783154243344,-5.699011440707391e-05,0.2553945747778501,0.2857790411078904,-0.135069224656571
2017-01-18,794.5066528320312,-0.03727843761167604,-0.04769249441313339,-0.018459128568974692,0.2539641071331724,0.28532544903994056,-0.13402590698220546
2017-01-19,811.1880493164062,-0.01516141772834756,-0.02001432243680812,0.010943023392819606,0.2687611280872133,0.28866477396795054,-0.11584398598842259
2017-01-20,817.5232543945312,-0.0039980467081254245,-0.010460119055358597,-0.0005130892607417836,0.3054925165400255,0.2891320692487043,-0.10893891672052451
2017-01-23,833.11083984375,0.018272022258368548,0.0009770199022980375,0.006801709521994992,0.3571964076128826,0.29111064458022745,-0.0919491972215006
2017-01-24,834.0222778320312,0.05239242040796843,0.005584626616771393,-0.01965163342836007,0.3569905771694726,0.29108399874366325,-0.09095577358882187
2017-01-25,837.3950805664062,0.07344022188796462,0.009706736524456305,-0.00107218211631388,0.4234289726125533,0.28962757098299885,-0.08727958059733812
2017-01-27,860.5028076171875,0.06726953970811334,0.04726342068106515,0.02388532059821391,0.45514125425042584,0.2929056451606032,-0.062093267930005976
2017-01-30,857.3123168945312,0.04726897248875139,0.04505601823248684,0.008370588514851063,0.465691007502296,0.29242355932788006,-0.06557074958479842
2017-01-31,855.945068359375,0.035338125604275517,0.058095570362528104,0.001039528122901201,0.4534049419567825,0.29013655305228725,-0.06706098482189989
2017-02-01,855.2158813476562,0.04563935506706307,0.07316375457355329,0.018585448647416403,0.42655803321128594,0.29015775842367403,-0.06785576364327622
2017-02-02,875.6800537109375,0.08230049228456449,0.0870086215818513,0.02942488673711785,0.41328735047938214,0.29291905119906164,-0.04555079862066259
2017-02-03,879.3263549804688,0.08754223724661991,0.07129776132865495,0.03570251638863198,0.36362868828493644,0.29177622018666155,-0.041576505361447406
2017-02-06,899.9273681640625,0.08340207890730511,0.09560532851827297,0.06229742953361228,0.3789337072486558,0.2952361304176199,-0.019122390416884676
2017-02-07,898.87890625,0.08979399984134706,0.08000633018794168,0.07970220424547136,0.34869282248837274,0.29478534165588627,-0.020265163547679245
2017-02-08,904.576171875,0.12722206993738006,0.09973961226113026,0.052490609442945146,0.3555940916322209,0.288343569985053,-0.014055417644728478
2017-02-09,898.60546875,0.12972730702711743,0.08783923322851783,0.030081359117402062,0.33044665915177096,0.2886646078082784,-0.02056319729002176
2017-02-10,902.1150512695312,0.13264658422090925,0.09948895467691021,0.032437975324596025,0.3541041847149724,0.2884808742862979,-0.016737920901977833
2017-02-13,923.3995971679688,0.16243028405167093,0.1578463003395787,0.07592733522746298,0.4234746529140765,0.2746892643099498,0.0
2017-02-14,912.3701171875,0.14690075046669682,0.14821629518791823,0.08990105616694288,0.3707974469958184,0.2562159765095749,-0.011944427974947946
2017-02-15,909.3163452148438,0.13960128975278674,0.13590308030808118,0.056275286248988365,0.37291358127765917,0.2539787830522585,-0.015251524904621786
2017-02-16,914.5576782226562,0.1524898561813648,0.19597093965779888,0.04946064265112038,0.37529704641032646,0.2525021728721788,-0.009575398313395768
2017-02-17,908.7238159179688,0.1437585987213683,0.24667020803946338,0.04347325431216342,0.40172891936278976,0.2533060352196499,-0.015893207334083812
2017-02-20,908.3135986328125,0.11973247066232617,0.26372853249624906,0.053998083486609616,0.4437182321181641,0.25291279647607445,-0.016337454100504734
2017-02-21,907.402099609375,0.10994041421049139,0.2409773176469332,0.04021940017315906,0.43875977814636613,0.24387884229282725,-0.017324566317396567
2017-02-22,906.763916015625,0.08840729546345671,0.23211765229836612,0.004846814906240393,0.436308675045606,0.24341874466064914,-0.018015690285511005
2017-02-23,901.4313354492188,0.0808240491997545,0.21099683661069646,-0.017483138308611923,0.4317520778946444,0.22163686335133714,-0.023790633855728136
2017-02-27,917.8392944335938,0.09606482738443578,0.19040026838446233,0.02569125585371035,0.4813910450678285,0.22365945941138124,-0.006021556378655824
2017-02-28,919.4345703125,0.06848526486334205,0.1797766571756252,0.022697630981568073,0.4546110464575084,0.2227696677200382,-0.004293944753310848
2017-03-01,901.9328002929688,0.052046940792904506,0.10061184630799702,0.018201548310885274,0.4513827960079395,0.22287841169391395,-0.023247570110316102
2017-03-02,898.5598754882812,0.04978684813335943,0.10262836194059521,0.038192378068323984,0.4772885773179987,0.20700780904693072,-0.02690029512236087
2017-03-03,909.2706909179688,0.06320604042704692,0.12419691278249068,0.05505308943951959,0.4972307621183052,0.20769654557105982,-0.015300966443274196
2017-03-06,901.1578979492188,0.02909492357432586,0.08960640265864317,0.030057123960669063,0.4989126095867409,0.2089062869958892,-0.024086754301132943
2017-03-07,911.3673095703125,0.03643806922010828,0.14609970819894413,0.0482585224382841,0.5250544835871067,0.209010193587623,-0.0130304232691446
2017-03-08,913.8284301757812,0.01544687105146969,0.15256365992664533,0.0543395042828021,0.5180505290710773,0.2012415501303936,-0.010365140965560201
2017-03-09,904.758544921875,0.006541079817307116,0.1355759268288852,0.04568369790138993,0.4954701779908013,0.20123462007141485,-0.02018741648064949
2017-03-10,953.9822998046875,0.054617985157931814,0.20480053402645781,0.10728332413551755,0.48738660851633386,0.2284782763177789,0.0
2017-03-14,941.12939453125,0.04732213107984151,0.15447839758817938,0.1048311244182687,0.4217211131633454,0.2302625181738821,-0.013472897008748408
2017-03-15,929.0056762695312,0.029808420735423224,0.12439305842558523,0.07415863979120396,0.37738926013429985,0.23212427807631583,-0.02618143286334538
2017-03-16,953.2529296875,0.03232980890514825,0.14911259225567042,0.11218334605046665,0.40022001016672903,0.2365207991487122,-0.0007645530921662034
2017-03-17,981.0097045898438,0.07523217399308768,0.18890854927436607,0.1674619416728922,0.4337666932257269,0.2426590836268496,0.0
2017-03-20,989.9430541992188,0.08866739216628217,0.1913775559186337,0.19390615097081265,0.4425402262886047,0.24275535202751905,0.0
2017-03-21,977.8648071289062,0.0692215815510735,0.1852282431855803,0.18911115940389678,0.4306803898126912,0.24442921859966732,-0.012200951377029251
2017-03-22,957.4917602539062,0.053666409399288684,0.16021427903696472,0.16672168990943148,0.4031900063640914,0.24897851267393553,-0.03278097038779962
2017-03-23,975.8139038085938,0.0743138771426326,0.184705793431843,0.18146146278999797,0.4037616659769787,0.2408061134538277,-0.014272690060999824
2017-03-24,947.8746337890625,0.044602645505350313,0.15481117100323782,0.1451149533348406,0.3564350356224102,0.24663674310226577,-0.04249579835093251
2017-03-27,955.4862670898438,0.053732123889873806,0.16784572580060386,0.15653195416510535,0.3618731571826175,0.23872423384442648,-0.03480683758849913
2017-03-28,955.8508911132812,0.060370161901397656,0.20611914044148572,0.1728371448057977,0.4138797588452683,0.23737593216712888,-0.03443850930750276
2017-03-29,956.94482421875,0.04260607496575819,0.22668867811966376,0.17111147844441144,0.3391389566704155,0.2369172616759501,-0.03333346280929418
2017-03-30,976.1329345703125,0.061666556912844506,0.2106839612268323,0.24497999721157449,0.36642219444696256,0.23795303391839662,-0.013950418228932858
2017-03-31,996.0047607421875,0.104300409541223,0.21669181909665536,0.22094950473803654,0.39379618163094365,0.2387782891184842,0.0
2017-04-03,1004.618408203125,0.11803168114669171,0.21517113439325564,0.18536893948101407,0.4261575568509841,0.23883302281232566,0.0
2017-04-05,1015.0103149414062,0.11629058879780496,0.2410138238187165,0.23434939600124016,0.479943959453456,0.2341529346159791,0.0
2017-04-06,999.6509399414062,0.1092960980715254,0.23552283716679812,0.2127231565210148,0.48760039404657607,0.236282453912654,-0.015132235381161279
2017-04-07,989.3048706054688,0.08551717865752928,0.22356258993414002,0.19641377856488407,0.49105304936109384,0.22948148148560543,-0.025325303553611084
2017-04-10,980.5994262695312,0.0730673219270559,0.1805213338083984,0.16956616944889347,0.45924945862193045,0.22948057731213736,-0.03390200884201009
2017-04-11,980.3258666992188,0.08352208686116236,0.18853967980525943,0.14528769921205775,0.44963110879458834,0.22957161537718218,-0.0341715229211141
2017-04-12,980.1436767578125,0.027423335798244075,0.22138921906473708,0.14422484977068017,0.46242713556352766,0.22934395808135377,-0.03435101857620679
2017-04-13,988.484375,0.05031718352855852,0.242723119146534,0.15641480540849861,0.44327487631487306,0.22951555793842449,-0.02613366539327979
2017-04-17,988.484375,0.06402404231727465,0.24108720869238498,0.15782985257431936,0.4339543054635342,0.2296389757145553,-0.02613366539327979
2017-04-18,983.0604248046875,0.031269240501531126,0.23753487910370197,0.1726918724358113,0.39169488038429234,0.22963956846479225,-0.03147740438338612
2017-04-19,982.3770751953125,0.0013938400395747674,0.23490344933254548,0.17003790002349484,0.3692420156304539,0.2297599916938848,-0.032150648388216206
2017-04-20,979.3232421875,-0.010727699908263166,0.22733747804573978,0.17121670538913203,0.39546799945486644,0.22728267224960266,-0.03515932028332773
2017-04-21,982.5593872070312,0.004800847769446559,0.23818295315453253,0.1759174173875846,0.3862605636337677,0.22708356893938583,-0.031971032468027974
2017-04-24,984.5192260742188,0.0282273612601589,0.23915793853315725,0.18005940547267496,0.3931330364607444,0.22466103478298832,-0.030040176359141402
2017-04-25,974.5833129882812,-0.0012610917056106175,0.2014271090526658,0.17738135950776357,0.3897934315533673,0.2262061309076027,-0.039829153810578506
2017-04-26,974.9932861328125,0.028609956820286442,0.19261841286081305,0.18014348227467614,0.34128669831152414,0.22623592137605067,-0.03942524348720912
2017-04-27,985.4307250976562,0.031339495960538866,0.18283267720111995,0.18398832826783384,0.3592126191204401,0.2208620039106013,-0.029142156890748
2017-04-28,992.0396118164062,0.03786021547877194,0.18946416442870984,0.19610687766107415,0.36057053704675357,0.22067191072435,-0.022631004618239803
2017-05-02,1053.158935546875,0.10054300822064044,0.2576607625095291,0.2698685441683557,0.46873539134428754,0.2514904379199281,0.0
2017-05-03,1050.1507568359375,0.07582760466760319,0.22039201678365572,0.278071918068715,0.48219314003461844,0.25167489678000327,-0.0028563387817389973
2017-05-04,1070.432861328125,0.07472665143736501,0.2485914878787545,0.30484804872154747,0.5009077519638576,0.25025244303710503,0.0
2017-05-05,1076.8592529296875,0.0719087408081378,0.2580938809469955,0.33118356253021775,0.5137752099073885,0.25030253683180825,0.0
2017-05-08,1079.22900390625,0.06326900132886926,0.261937514777663,0.3542656013960155,0.48412563385790586,0.24684183311793492,0.0
2017-05-09,1093.859619140625,0.09424157516896914,0.24915443089641132,0.35784163607156994,0.48880690564385687,0.2475854056801388,0.0
