date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-02-13,35.542240142822266,0.05597137860973378,0.20239172736847721,0.25909147482130557,1.1387413469005394,0.29365891953699746,-0.009120652187091152
2017-02-14,35.527198791503906,0.05836228232571816,0.2028007106064751,0.2757223523336325,1.0656153512951958,0.2823298031017295,-0.009539988850302872
2017-02-15,34.602176666259766,0.003599158816948833,0.17148337325883034,0.24908390330965302,1.00968423436113,0.2875424597525284,-0.03532860871475812
2017-02-16,35.34294509887695,0.03456242141630428,0.22033214056577144,0.2540358487345662,1.0405048855702241,0.2805572368980879,-0.014676783212410238
2017-02-17,35.211334228515625,-0.00032025049935580086,0.26046568504785483,0.23486732531590793,1.031181439891558,0.2800008952767598,-0.018345952428100724
2017-02-20,36.62896728515625,0.04259881386445219,0.28832162744447576,0.24295015268496223,1.2183708390373833,0.28626972021489194,0.0
2017-02-21,36.92226791381836,0.08019763062879681,0.250191052608975,0.26794943870453913,1.3081015154877162,0.28590905757503365,0.0
2017-02-22,36.40334701538086,0.04818080926440205,0.21574775523323475,0.23434911137556846,1.0063097431731438,0.2880571706596373,-0.014054415607641778
2017-02-23,36.53120040893555,0.046311379091789284,0.18837913305500265,0.2514492420294303,1.0285685567727145,0.2869840354518051,-0.010591643660557844
2017-02-27,36.14387893676758,0.02364200180443765,0.1819968582881364,0.2478251398764042,0.955935360770112,0.2864313840892125,-0.021081830045425378
2017-02-28,36.30182647705078,0.02855343733969895,0.180339788258862,0.2704306168739561,0.9676149999974155,0.28558551734645415,-0.01680399043243426
2017-03-01,37.62920379638672,0.0828915178564078,0.2055175114224057,0.3439429804471459,1.02023290616189,0.292311296497181,0.0
2017-03-02,37.20053482055664,0.06824330615593754,0.20764178331145766,0.3388822754868619,0.9815695021203241,0.29328720001096903,-0.011391922564974398
2017-03-03,37.234375,0.043194360353610683,0.21825818139223352,0.3246824082921309,0.9966697514423577,0.2907512759387269,-0.010492616280779014
2017-03-06,37.05387878417969,0.0330222038922694,0.19153562081661724,0.30430182715280196,1.0322772455377973,0.2764146707466246,-0.015289321967058891
2017-03-07,36.249176025390625,0.019458479761410796,0.15186990742497275,0.3023507609788876,0.9861391477737067,0.28068204533246033,-0.0366743813784497
2017-03-08,35.530967712402344,-0.002006438260289678,0.14700189064689484,0.26121212437161834,0.9444369058956694,0.2821635329705256,-0.05576084190720652
2017-03-09,35.30534744262695,-0.007085407786975195,0.08845359508039952,0.25454301707843685,0.9270483054831777,0.28203606068422915,-0.06175672401505636
2017-03-10,35.177494049072266,-0.006161718905429159,0.08640095134623649,0.21257273952011468,0.8606861636223293,0.28152419836253345,-0.065154441230826
2017-03-14,35.53847885131836,0.02761756985548902,0.11397911692495244,0.21182174763830863,0.806008299977852,0.2820100271331109,-0.055561232610218496
2017-03-15,36.02731704711914,0.023173868201299186,0.137615762991401,0.18870948486669126,0.706476060518783,0.28131255421317797,-0.04257030677384135
2017-03-16,37.576560974121094,0.05723670829762417,0.1960503808236982,0.2662189607177847,0.7706052215083219,0.29215434634527576,-0.0013989884705102355
2017-03-17,37.768333435058594,0.06308222206617198,0.19771041544674195,0.3452987100231646,0.7598203055956669,0.28913426354762267,0.0
2017-03-20,37.3509407043457,0.07943904987821848,0.19949267958272365,0.3282963032099586,0.7191622018100556,0.2907266594187801,-0.011051393925828993
2017-03-21,37.33213806152344,0.05628260341862945,0.20969908006144666,0.35480322057999314,0.7107681205859171,0.28212225735593166,-0.011549235400740671
2017-03-22,36.70792770385742,0.042503174279882705,0.2096652408154851,0.36017820851227067,0.6973232766113304,0.2849345042923546,-0.028076582543005362
2017-03-23,37.26445388793945,0.01734929073582503,0.22496906432563746,0.3701091701204047,0.7076664518241425,0.2782074468406668,-0.013341323306879423
2017-03-24,37.09148406982422,0.0045830379759128625,0.25752195112866527,0.3490154325747219,0.6785249821307437,0.2727057089925495,-0.017921081066449362
2017-03-27,35.83554458618164,-0.015597533626765525,0.21913779699462932,0.2885342330599323,0.626833117035827,0.2821304723540226,-0.051174851339424864
2017-03-28,36.113807678222656,-0.01142565056829603,0.26335175912423603,0.2728960515019727,0.6594116260257368,0.28194593538245294,-0.043807221721361894
2017-03-29,36.42967224121094,0.007907101087388568,0.23445470684153502,0.3021504909370323,0.6390291958651062,0.28183186741850125,-0.03544401015600649
2017-03-30,35.9107551574707,-0.010772772544304532,0.22924455848937164,0.2914133150934606,0.6084964484220909,0.27403865057914234,-0.04918348543977815
2017-03-31,36.30182647705078,-0.035275190155987235,0.2302792551025341,0.31186335885360394,0.5932094227036595,0.27350092559372463,-0.038829008977306956
2017-04-03,36.53871536254883,-0.017790589871898743,0.2417887951514981,0.2773758863687632,0.5661951928441413,0.2735526599051571,-0.0325568528096177
2017-04-05,37.099002838134766,-0.0036356770286928297,0.2127842345847264,0.3375810562734005,0.6861611606209783,0.2670862851314841,-0.017722005078003245
2017-04-06,37.726966857910156,0.018165117818052634,0.24386306347640807,0.3404139726247779,0.6881788791622723,0.2685900949387006,-0.0010952714453118767
2017-04-07,37.09148406982422,0.02323661216033157,0.21642627281883753,0.2882332265073193,0.555081068990988,0.27161623192034423,-0.017921081066449362
2017-04-10,37.253173828125,0.04847056600491939,0.1813736600031175,0.2663939974738765,0.5843329480534007,0.26819345685838003,-0.013639987790814063
2017-04-11,36.70792770385742,0.03972713378645354,0.16338910617586477,0.24929591489778247,0.570724839708014,0.2600264735206315,-0.028076582543005362
2017-04-12,35.903228759765625,0.020630654067653742,0.13127948564480785,0.22457342226887111,0.5238231546961694,0.26437904478623314,-0.04938276343328611
2017-04-13,34.861629486083984,-0.01904553563100142,0.0732805405366046,0.14020414404093717,0.5177546026014734,0.2714475702993362,-0.07696140349884888
2017-04-17,34.775146484375,-0.03475614243232328,0.03156713834679192,0.10516264698699351,0.43910780044729325,0.2659029857105641,-0.07925123187736838
2017-04-18,33.8350715637207,-0.09956976672179096,0.005250851407478718,0.0872402030949162,0.4211838513375261,0.2710853790671402,-0.10414179058498847
2017-04-19,33.89899826049805,-0.10244919017180731,0.00985786630935026,0.09325743799215247,0.4309417958132997,0.2632915894633723,-0.10244919017180733
2017-04-20,34.173492431640625,-0.08507010031839413,-0.0088343693223768,0.10613416901114547,0.4031055917159161,0.2638412719446121,-0.09518135105429472
2017-04-21,33.90651321411133,-0.09176074624407182,-0.007484964412612705,0.0609482609828047,0.42067337738165755,0.25839542878011384,-0.10225021518589213
2017-04-24,33.895233154296875,-0.07662362670679923,-0.03768548021925189,0.0579810939576082,0.3845728683503511,0.2562168388703288,-0.10254887966982677
2017-04-25,34.192298889160156,-0.08244197024912236,-0.02675797579519079,0.06090321053410275,0.38546917660450153,0.25663650080957595,-0.09468340857685212
2017-04-26,34.12837600708008,-0.07988647898709389,-0.0015404528750656565,0.06226603322482571,0.29815372688077635,0.2555266528455553,-0.09637590798750235
2017-04-27,33.530494689941406,-0.0643230045157196,-0.03453874600352269,0.04647355516095364,0.2858439908333077,0.2579126253148611,-0.1122061356613474
2017-04-28,33.786190032958984,-0.06445229110159079,-0.03231006121015012,0.08187836481954669,0.29894675260268655,0.2566181813043416,-0.10543603701621555
2017-05-02,33.47032165527344,-0.08123462012896576,-0.05207664290315894,0.11653285582514128,0.30976494733387505,0.25722232425663066,-0.11379934958410187
2017-05-03,33.150699615478516,-0.07685874412524007,-0.060728636856004825,0.10990797295863919,0.2569217421577237,0.2522974356860328,-0.12226204864241488
2017-05-04,33.27478790283203,-0.08338529677376916,-0.042419664964906345,0.09125658469968934,0.2681689135430838,0.25218561463057937,-0.11897653731407201
2017-05-05,32.609214782714844,-0.10754347931623276,-0.06360014503374445,0.03806549399554693,0.275517443948577,0.2546864609994785,-0.13659905489911767
2017-05-08,32.48137664794922,-0.12446766319656988,-0.08997025099354838,0.04487735039323715,0.25785167722952296,0.25468360466477563,-0.1399838517153563
2017-05-09,32.60169982910156,-0.13585155276626715,-0.09109974682402733,0.074882334874532,0.2776124516962186,0.25489853734753365,-0.13679802988503287
2017-05-10,32.89876174926758,-0.11303732988046256,-0.07476733773344413,0.08521468008538058,0.28204816406957,0.25569547376600493,-0.12893265979458912
2017-05-11,33.17702102661133,-0.10941759809029483,-0.06812407558762734,0.06919530828799503,0.3721370645048181,0.2523078138109258,-0.12156513117905708
2017-05-12,32.84235763549805,-0.10530613712506476,-0.0763536262613681,0.0686405187310335,0.34581007839670064,0.24998352716695557,-0.13042608321679325
2017-05-15,34.29758834838867,-0.04472133751871055,-0.031020907791163954,0.14198090201039482,0.4161122033640692,0.26593854810103884,-0.09189563772089002
2017-05-16,34.33518981933594,-0.015100833624492216,-0.0071762927645950825,0.04473670342976521,0.4202524536920629,0.26595759930543195,-0.09090005577359757
2017-05-17,37.14412307739258,0.06812269199446774,0.054891099449213776,0.15803029778658972,0.5394865094459096,0.30982792293013073,-0.01652734714226469
2017-05-18,36.568809509277344,0.08079598532570742,0.028883080029000086,0.2371205038562687,0.5075995327622738,0.30885936823629656,-0.031760043843178626
2017-05-19,36.81321716308594,0.08596769969995788,0.03619813594449717,0.24633985424314608,0.5140029795709871,0.3089517599606473,-0.025288811687043253
2017-05-22,36.58008575439453,0.07042280877694806,0.057161406555773286,0.23844701063100704,0.5414834136513291,0.29818223631619356,-0.03146148036177491
2017-05-23,36.88090515136719,0.08772332084025569,0.04351533377276762,0.273435300976127,0.5363042776490963,0.29820690890291507,-0.02349662277837358
2017-05-24,36.3507080078125,0.07244307311113296,0.03235815410749643,0.30125202793184447,0.5107470327250416,0.29827304732949694,-0.03753476254607988
2017-05-25,36.45223617553711,0.06609492078034607,-0.004824900146468525,0.28210560423552034,0.5062188814564512,0.2982420257662804,-0.03484658018560629
2017-05-26,38.486549377441406,0.12769940677684777,0.0423668845931755,0.3031577526542799,0.6039257877627946,0.3184032893446355,0.0
2017-05-29,38.18196487426758,0.13872357766679588,0.048858635392378336,0.2751475315352778,0.6089865384536555,0.31888256554786176,-0.007914050703448047
2017-05-30,38.49406814575195,0.13934326741785208,0.05373126847307996,0.25223225130098714,0.6692172254274449,0.3105718051601747,0.0
2017-05-31,37.95634841918945,0.13402998662874266,0.050145959308704136,0.24126922464686928,0.6244002490957463,0.31104004572046423,-0.013968898390435268
2017-06-01,37.3885383605957,0.12783557494329578,0.02993546025106797,0.21567380307303918,0.5660866452873663,0.3126512540599287,-0.02871948428444427
2017-06-02,36.997474670410156,0.11187709981650351,-0.016788267150027347,0.18527896138661037,0.5468469209166218,0.3132534482517186,-0.038878547979786716
2017-06-05,36.94859313964844,0.13307215110355153,-0.006772528462923644,0.19946299496096476,0.5241810470242059,0.3099401259313574,-0.040148393779836644
2017-06-06,36.873382568359375,0.13521612609013145,-0.009695138743180842,0.20644699929862065,0.5552891395652042,0.3070914199685102,-0.042102216145513585
2017-06-07,36.91475296020508,0.1322953451418969,-0.003754689887796814,0.1870617740701872,0.5011511511084488,0.30673010945422297,-0.041027494926414054
2017-06-08,37.52767562866211,0.140701766062596,0.03526975626634843,0.19249607831039262,0.5361838001098382,0.30824709476060275,-0.025104972366930534
2017-06-09,38.133079528808594,0.14938226365236362,0.0732350392893455,0.2310026191733736,0.5220164137714409,0.3092125859051484,-0.009377772585026105
2017-06-12,38.23461151123047,0.16418595569716787,0.08296941627224386,0.17876195450364563,0.5355347061924509,0.30814684756927235,-0.006740171850350842
2017-06-13,38.24964904785156,0.11522853033626079,0.08733296904246979,0.18127957199786726,0.5393214570574152,0.29555829811522666,-0.006349526295192672
2017-06-14,37.80217742919922,0.10097476169800701,0.06369711510026788,0.18493637295501575,0.5002209165132387,0.2964360769782968,-0.017973956764792826
2017-06-15,37.79466247558594,0.01751392533451157,0.04905570476300891,0.19342230599445243,0.50475420237226,0.2955123218147153,-0.018169180444057565
2017-06-16,37.749534606933594,0.03228776417664636,0.0046032321300404355,0.201556078365853,0.5005408402019067,0.29552436601172966,-0.019341513502789467
2017-06-19,39.073150634765625,0.06138918697781759,0.034547915701671705,0.23908881391461012,0.5886855620634099,0.30173657718204566,0.0
2017-06-20,39.28372573852539,0.07391015981437543,0.051746622648109364,0.2615623746422606,0.653109012484208,0.3004694781268975,0.0
2017-06-21,38.93026351928711,0.05556692167691968,0.042808302463950954,0.2614842441710803,0.6289081238986178,0.30095428036782723,-0.008997675566491451
2017-06-22,38.7309684753418,0.06548044310492473,0.05511182183329266,0.2763320960452351,0.5945617028440833,0.29238498217009823,-0.01407089711558359
2017-06-23,38.14812088012695,0.046523475169623296,0.023713402451699395,0.25401724873887277,0.5693778710413537,0.29401690820111226,-0.0289077687273627
2017-06-27,38.42262649536133,-0.001660914868027774,0.03588808749283934,0.30265200893493693,0.6051979846936417,0.2938613196030773,-0.02191999936298267
2017-06-28,39.15211868286133,0.02540869260627221,0.09254984499268848,0.33196881113121,0.5831379764263676,0.29436378345912767,-0.003350167357853127
2017-06-29,40.23884201049805,0.04532578521292607,0.11422319044919949,0.40765582771101494,0.6377961423866778,0.2986342026753812,0.0
2017-06-30,41.043540954589844,0.08133534083166993,0.12665139238226475,0.3908001142958559,0.6785885732356425,0.3007964209846357,0.0
2017-07-03,41.40829849243164,0.10751316601540162,0.15308904841610538,0.41742843821918507,0.6858996237028456,0.2998747920320635,0.0
2017-07-04,41.178916931152344,0.11301966682840714,0.13434834903375314,0.39556524187603537,0.7907801944943345,0.298631904566127,-0.00553950704642505
2017-07-05,41.35940933227539,0.11937710797150314,0.13193386581586397,0.40562279142265933,0.8110837859113051,0.29618154601967506,-0.0011806609287552752
2017-07-06,41.71287155151367,0.13124613599477608,0.12436638077604134,0.3636138205022703,0.8206978483778435,0.2964491244016593,0.0
2017-07-07,41.6151123046875,0.1273301042959576,0.10306011245009805,0.3720557306708101,0.8042671174542673,0.2945575360327943,-0.0023436230398437867
2017-07-10,42.06634521484375,0.12094193179167201,0.13412407914588753,0.3795783265095283,0.7765284954143485,0.2906976628002594,0.0
2017-07-11,41.878326416015625,0.0982151699649012,0.12415459174645616,0.3280466244608211,0.7354372227950903,0.283486678742578,-0.004469577707972113
2017-07-12,42.04753494262695,0.0997243931791103,0.14546196347140627,0.3326179698414504,0.725879377688097,0.2832420866528064,-0.00044715727312957495
2017-07-13,42.41228485107422,0.1088280783443285,0.18129444944525042,0.3363741771634896,0.7283288432476513,0.2762642803660637,0.0
2017-07-14,41.99489212036133,0.11091198910472189,0.2046164433342048,0.2928913874410173,0.7972359318573428,0.27767456228790116,-0.009841316783062182
2017-07-17,42.100189208984375,0.11391890948039718,0.2106401687740016,0.24885661446987384,0.798063438107701,0.2775346439856383,-0.007358614212503078
2017-07-18,42.3634033203125,0.1222231945749992,0.25205596921911666,0.25863032906733285,0.7614441882143423,0.27655317222220804,-0.0011525323602196989
2017-07-19,42.95752716064453,0.09941293350484903,0.26722113823352234,0.2797132347986113,0.7063108782099419,0.27718724252145643,0.0
2017-07-20,42.65134811401367,0.08572563605354944,0.24808279982889747,0.237056775430303,0.620984633201465,0.27795799182617914,-0.007127483048218027
2017-07-21,42.3489990234375,0.0878169114487668,0.24899304024610092,0.23964437178825793,0.6025505610532758,0.2786207539929856,-0.01416580928719131
2017-07-24,41.98540115356445,0.08402662795004989,0.23868158576870546,0.19200127537026734,0.5308467564288257,0.27629991721156966,-0.022629934061257833
2017-07-25,42.326026916503906,0.10951800350809449,0.23788187081864653,0.20475865768197576,0.5738659292889619,0.2763297820067918,-0.014700572539454108
2017-07-26,43.30581283569336,0.12709142465629109,0.26890927440290113,0.26695457946294976,0.5902924346317253,0.27769325338701695,0.0
2017-07-27,42.96135330200195,0.09729319248329982,0.2812621376233273,0.23700895008802458,0.5853504669065512,0.2773688161605884,-0.007954117730068261
2017-07-28,42.24565887451172,0.049872629622147446,0.2503824442264837,0.20998251091742892,0.5854025721025622,0.2807301884542177,-0.024480638781772143
2017-07-31,43.409149169921875,0.05763655280009394,0.2969444876273699,0.22940397267997903,0.615024716186086,0.28017783887997466,0.0
2017-08-01,43.814842224121094,0.05811742619970994,0.32168680396908855,0.24142256601347634,0.6381872937699722,0.27970699903705787,0.0
2017-08-02,43.57372283935547,0.0581561169325322,0.30951166290219656,0.25396261689424815,0.6107892770013961,0.2805454338272828,-0.005503143969622311
2017-08-03,42.812095642089844,0.03512347814601968,0.3128833652499734,0.2293837928076845,0.6033409919757475,0.28414883097413407,-0.022886002348291343
2017-08-04,44.07892608642578,0.05672240838155029,0.35705227534464123,0.23495794152051785,0.6753209254507064,0.28865404843429004,0.0
2017-08-07,45.931339263916016,0.1037177775137792,0.4088633262893824,0.28051623395476266,0.7201585835315081,0.2967372656267366,0.0
2017-08-08,47.18669128417969,0.12172072575321202,0.4342999181490532,0.32706113175775164,0.7197052074862189,0.2892656343278652,0.0
2017-08-09,46.31406784057617,0.1059197394971394,0.3959682457152378,0.3008691994262054,0.7018968278872129,0.2932944996774024,-0.018492999188016404
2017-08-10,46.2604866027832,0.10019497375778963,0.40856168476717447,0.3010128923223785,0.717969290377876,0.24619384957090232,-0.019628515078933147
2017-08-11,45.678741455078125,0.07701675624111481,0.3318353754521095,0.29052063307719944,0.6248889660852963,0.24529064256652613,-0.03195710036162535
2017-08-14,47.745479583740234,0.13693540268890758,0.3905698449598278,0.38059070864277844,0.6632555564591962,0.2595243032251465,0.0
2017-08-16,48.31574249267578,0.14763718169620432,0.30076411797382563,0.37216449053349576,0.6926556731716027,0.25897645212711656,0.0
2017-08-17,47.87178039550781,0.13002678357888553,0.309087745483291,0.34689823160106825,0.6958680808607978,0.26044112898585725,-0.009188766937303494
2017-08-18,47.89091110229492,0.11484329447552799,0.3009162141448758,0.3480069561168926,0.7196826050195417,0.25761533878780785,-0.008792815104626818
2017-08-21,47.57707214355469,0.11548812047801604,0.3006276820397842,0.37497338975055317,0.7174571286165259,0.25862608166203416,-0.015288398998174753
2017-08-22,47.42781066894531,0.11992754876442313,0.2859719812811359,0.34193148126901196,0.682830184056819,0.2359756127726331,-0.018377691781619025
2017-08-23,48.57599639892578,0.15697349707951536,0.33631500075557863,0.37955568748618695,0.7035682419304163,0.23845388704762996,0.0
2017-08-24,48.91279983520508,0.15561991990636947,0.34183262721287266,0.335358418773297,0.6597839505034193,0.2383775753536611,0.0
2017-08-28,48.67167663574219,0.12390631762085746,0.26464121681614605,0.3182201253007686,0.6714364679641369,0.23615898228124738,-0.004929654411018642
2017-08-29,48.239192962646484,0.12285087072428391,0.2634025808126206,0.32513070686233436,0.6356739104720013,0.23436889862706162,-0.013771586881717696
2017-08-30,48.88600540161133,0.15718411557562328,0.2699620423726554,0.3381987138220015,0.6746877660973023,0.2330226578851825,-0.0005478000377002474
2017-08-31,48.84008026123047,0.12511028654465495,0.2867433853710377,0.35126836681459794,0.6861466388309856,0.2329814160467565,-0.001486718695711819
2017-09-01,49.846656799316406,0.13766601153877156,0.33320688598649495,0.3731170477283938,0.7444499379857288,0.23477314554333806,0.0
2017-09-04,49.49072265625,0.1357928455805557,0.3376783982456968,0.3152210959351276,0.7675821596180168,0.23598515630033304,-0.0071405820554707195
2017-09-05,49.91554641723633,0.16592158521113998,0.3509457918621923,0.34179647303493876,0.7965075150572645,0.23487136343722087,0.0
2017-09-06,49.98444366455078,0.1339759858610443,0.3555697954177346,0.3424273581750945,0.7782899057846271,0.23379387680719754,0.0
2017-09-07,49.96913146972656,0.08790930703348043,0.35363580852334,0.3485533258413178,0.7589205669078185,0.2339794737179102,-0.0003063392067936176
2017-09-08,50.16814422607422,0.06318419157509614,0.3368305759858421,0.3839802645702648,0.8024277507428468,0.23382095428768782,0.0
2017-09-11,50.71928405761719,0.09511615849000354,0.3300600078548608,0.4274670047872986,0.80033869357818,0.2316637626550788,0.0
2017-09-12,52.273162841796875,0.1299743405347562,0.3671686667051117,0.4806018529273366,0.857478715663385,0.2372517459221806,0.0
2017-09-13,52.024391174316406,0.13891910147040254,0.36012728140935857,0.4789112351705007,0.7932874479377707,0.23779506929298996,-0.004759070504942824
2017-09-14,51.8751220703125,0.08649284754443265,0.37227867805950865,0.4596888709655085,0.7688827186216121,0.23021786032812677,-0.007614629569843195
2017-09-15,51.97079849243164,0.07564938074396621,0.3750830167091188,0.4425386832014291,0.714759415008646,0.23029613817197034,-0.005784313267600256
2017-09-18,51.50770950317383,0.07595140764823527,0.3644594573018449,0.3707403809158345,0.7356574605371482,0.2302739499601194,-0.014643333156244399
2017-09-19,51.77561569213867,0.08111569607740443,0.3250944664306372,0.3708737183536346,0.8442346449058036,0.229348611050906,-0.009518213986094821
2017-09-20,52.636756896972656,0.10634712321412598,0.33991254412388905,0.4092484929261362,0.8718995634579922,0.22672382131026947,0.0
2017-09-21,52.59465789794922,0.10894129743979608,0.3509967090742243,0.4088305848240763,0.9086882135712537,0.22705714487921205,-0.0007998022960616477
2017-09-22,50.06098937988281,0.030570509944081614,0.2925313089383321,0.3637650641504939,0.8549635217878409,0.25034630494380117,-0.04893476857116146
2017-09-25,48.97020721435547,0.0011736678199532058,0.2836859610525724,0.3141265228686083,0.800496799680722,0.2510469333708278,-0.06965759098330894
2017-09-26,50.068641662597656,0.02870180613070561,0.30310304707155633,0.34986892323704577,0.8209940093997974,0.25178226851581603,-0.048789389502123796
2017-09-27,49.705047607421875,0.03038721327511551,0.2695365992844736,0.3870320147607964,0.7872382333693757,0.2524646256953636,-0.05569699697283963
2017-09-28,49.731842041015625,0.01730222448030938,0.2359163324839446,0.37708663910853457,0.7528881454973757,0.2518753926668957,-0.05518795281485331
2017-09-29,49.94999313354492,0.022725451440248845,0.2170000923850377,0.3711348486149477,0.7854239162648275,0.2518754571370325,-0.05104348979338924
2017-10-03,50.58149719238281,0.014742019630822778,0.22153044278377654,0.4085333758808489,0.8189987563660703,0.2523811454128351,-0.0390460929918737
2017-10-04,50.4437141418457,0.019255962217705758,0.2249888511196958,0.38956408085238126,0.8229182024493256,0.25241894385798697,-0.04166371342785147
2017-10-05,50.596805572509766,0.01364823595396314,0.22334449135920909,0.38474505932877134,0.7688399475548549,0.25193379049253345,-0.03875526238168021
2017-10-06,52.92763137817383,0.05888207405838086,0.2688560966801432,0.42665913714986736,0.908272235611018,0.2662400942412768,0.0
2017-10-09,53.37159729003906,0.0680913540067003,0.28250518463763274,0.41468031318422094,0.8962572585893265,0.26638864758283926,0.0
2017-10-10,52.87788009643555,0.05401307766439123,0.2570115094709198,0.4256070206544891,0.836514331949219,0.26760982099027997,-0.009250560572892202
2017-10-11,52.22723388671875,0.029731291699396367,0.24711845855295134,0.40195394163406273,0.7754260564202182,0.26819397434666,-0.021441430675223378
2017-10-12,52.939109802246094,0.012739748739992729,0.25903004479288705,0.44217102717795287,0.8016983728373555,0.2689362116318181,-0.00810332667097609
2017-10-13,54.41261291503906,0.04590580854123827,0.28294462573998524,0.515535365332259,0.855884328894428,0.27332117576241854,0.0
2017-10-16,54.72645950317383,0.054965411531881836,0.3031694270418084,0.5698193202649766,0.7899144943616534,0.2725925539489301,0.0
2017-10-17,54.53892135620117,0.04941472785228651,0.29545549274069094,0.5683304563707974,0.73326023851307,0.27204138788919247,-0.0034268276931340696
2017-10-18,54.31694030761719,0.05454000637070178,0.2821665883858102,0.6053443305217641,0.7453948959537551,0.2715739482816405,-0.00748302008341853
2017-10-19,54.00309753417969,0.04302183203934784,0.25712770505222515,0.5930588013011766,0.7416233836813739,0.27106542054092664,-0.0132177739170609
2017-10-23,54.50064468383789,0.035410384239923376,0.27781763282485716,0.594822208846782,0.7640873387032547,0.27114009315717463,-0.004126245720734803
2017-10-24,55.05943298339844,0.0468636014370829,0.3001354046863425,0.6238600718307896,0.7228315192882886,0.2686004531903181,0.0
2017-10-25,54.929298400878906,0.09724755905348603,0.3082951905108937,0.6205611612356046,0.7145230701892569,0.267767472956319,-0.0023635292895001214
2017-10-26,55.81724166870117,0.13982041007861024,0.3187451252821636,0.6324506828172551,0.7318721704394142,0.2652616126217919,0.0
2017-10-27,55.633522033691406,0.11114502383736191,0.2846663851980016,0.630125090691394,0.7316265137490061,0.2614655716645376,-0.0032914495506642734
2017-10-30,54.97905731201172,0.10610611916610124,0.2797329014644834,0.6396733129172869,0.715874761071092,0.2632901079644595,-0.015016585048477138
2017-10-31,53.87297058105469,0.08326915654207467,0.275230923515271,0.5945263590982208,0.7250835700428484,0.26720000672729044,-0.03483280487392322
2017-11-01,54.14088439941406,0.08390173857811134,0.24722288814009263,0.6175788496159809,0.8060799324840777,0.2635425764944881,-0.030032965069055104
2017-11-02,54.04903030395508,0.06855339015339479,0.23357811098541004,0.6304039109545321,0.8095982999113824,0.2583433017493969,-0.03167858733043766
2017-11-03,54.26335906982422,0.07572092961350596,0.24532299592299123,0.6307649872414616,0.77958303042495,0.24558268995963545,-0.027838756492122998
2017-11-06,54.102603912353516,0.06928892644852103,0.2637223920233336,0.6591201067813404,0.7222753332439165,0.24050527546313524,-0.03071878339178337
2017-11-07,53.061580657958984,0.002530800572352776,0.20378569464058316,0.633600115939333,0.7069117607447752,0.2407877109854081,-0.0493693512678071
2017-11-08,53.05775451660156,-0.00588033316169978,0.15515365689073457,0.6274536234224242,0.7493211506443127,0.24072986960423043,-0.0494378989287634
2017-11-09,53.84236145019531,0.018239788584580197,0.14104973213595673,0.6366075374066016,0.7760705251320277,0.23998985302659712,-0.035381186161573604
2017-11-10,53.75431823730469,0.029239234723749563,0.16064774146679572,0.6202273915487555,0.7323395254036256,0.22327173395007519,-0.036958534132532084
2017-11-13,52.897010803222656,-0.0007952343585054811,0.1434598874288575,0.6106337855004753,0.7211885240229559,0.22531388376652536,-0.052317720800524596
2017-11-14,52.47218322753906,-0.03566139509840904,0.14872217482484307,0.5299088289980087,0.7471266645328132,0.22508930345927133,-0.05992876647356456
2017-11-15,51.87894821166992,-0.05203171038935506,0.08657298374561395,0.5109556255446759,0.5785507992602035,0.22663539653371167,-0.07055693436817748
2017-11-16,52.53724670410156,-0.03670176458068175,0.0873732658059787,0.4144161270044322,0.6379367287490976,0.2271691212394989,-0.05876311452414221
2017-11-17,53.673946380615234,-0.011837815667827378,0.12120221845043155,0.46775208438213967,0.8157861981669214,0.2305388250691866,-0.03839844506841268
2017-11-20,53.746673583984375,-0.004748319298407244,0.12227293962275132,0.4599830638512703,0.8196350789978539,0.2259175593719622,-0.03709549276917857
2017-11-21,54.45088577270508,-0.0009129967438269437,0.14447744090703973,0.48853904111374713,0.8434767256748659,0.2268695516450946,-0.024479100993667714
2017-11-22,54.42792892456055,-0.011469498042747772,0.14759522223105193,0.47577530164123116,0.8793043654186359,0.22647856805237893,-0.0248903869594055
2017-11-23,54.554229736328125,-0.006828207813860954,0.12306970068728318,0.5007748879224945,0.9528863663783325,0.22534702805417203,-0.0226276307215171
2017-11-24,54.228912353515625,-0.02845589046862884,0.10868550841950086,0.48767038851537836,0.9073505423708006,0.22470999896457122,-0.028455890468628852
2017-11-27,53.77729034423828,-0.03336534559737203,0.10489907193266435,0.39730090678795493,0.8209035094715789,0.2256071405667568,-0.036546974796262066
2017-11-28,53.87679672241211,-0.020048735709384147,0.11686770473401253,0.4110535405872193,0.7993014391439066,0.2221423945928287,-0.03476425721296692
2017-11-29,54.293975830078125,0.007814776955542335,0.11062410160206193,0.41045045237885014,0.7662115453308631,0.22179425394424365,-0.027290238519206502
2017-11-30,53.13430404663086,-0.018591871262341186,0.08792417544016962,0.3998792365328785,0.7376270145304173,0.22623536609787245,-0.04806646731120604
2017-12-01,52.12006759643555,-0.035689127014335686,0.045608089751574266,0.39401190529998376,0.6946637544451244,0.23000081823750165,-0.06623713321790263
2017-12-04,52.64824295043945,-0.02976439621635829,0.06380024628294056,0.4230226095011418,0.6866787606191771,0.23078004816635478,-0.056774548930078994
2017-12-05,51.72203063964844,-0.04400108498588384,0.036190813325211124,0.39983761882795643,0.6790534227384062,0.23379499852783345,-0.07336820857898238
