date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-02-07,242.03062438964844,0.13095293777752048,0.12307759299434129,0.06989819598694047,0.552955121719493,0.26858978753098733,-0.05483603361129822
2019-02-08,241.0547332763672,0.13646422245739642,0.11835808298740735,0.02365589042842764,0.5856799450032415,0.2638758488511373,-0.058647027024707934
2019-02-11,243.9087677001953,0.13992518833241485,0.11105067891689413,0.027396767218232698,0.6960501973320385,0.26449069085796384,-0.047501617211227094
2019-02-12,238.61500549316406,0.09110074455427242,0.10298763392560217,0.03334565719381399,0.5854838537972891,0.2663974439286181,-0.06817451055823223
2019-02-14,240.35504150390625,0.10053946451232054,0.13701500634702346,0.022146286132550097,0.5894519991168763,0.2665592739091009,-0.06137942278072618
2019-02-15,232.74127197265625,0.04497380976897647,0.10219741698923523,0.011097060115964119,0.5256036603448802,0.2712510583203332,-0.09111227426376965
2019-02-18,236.2949676513672,0.05003493374928358,0.13742529457631725,0.019120603471445508,0.5679820879890176,0.26822240647464823,-0.07723458786974788
2019-02-19,235.2454071044922,0.043151590539547424,0.12762570683949126,0.0020459437141242542,0.5570675743425229,0.2612600711588188,-0.08133327088538322
2019-02-20,237.85086059570312,0.017847301558943762,0.16515584838153097,-0.022992386723627356,0.576022663966457,0.25935912757963386,-0.07115860492232857
2019-02-21,238.1914825439453,-0.0013510128918156061,0.19143454284022288,-0.0028789817151988473,0.575618630071945,0.25773892229407575,-0.06982842783233631
2019-02-22,236.47903442382812,0.007333214256836529,0.21596272715903186,-0.02417620916148766,0.5734801031734307,0.2585262146925379,-0.0765157809783544
2019-02-25,242.34364318847656,0.01187801983690151,0.22125827126591835,0.01180440264153404,0.6229205294595812,0.26106530782241744,-0.05361365074053258
2019-02-26,242.4173126220703,0.016876552799801825,0.20106746190176783,-0.03220467156977058,0.7492270707567175,0.2611392632717928,-0.053325961138306954
2019-02-27,243.08934020996094,0.02261806505300612,0.20373819078964517,-0.016767065100449452,0.7612478234673064,0.26044376953636783,-0.05070159795246996
2019-02-28,243.1814727783203,0.01187567213867502,0.21605849909172203,-0.00240161377027881,0.6796183483902545,0.25993092497581216,-0.050341807186471965
2019-03-01,243.67864990234375,0.02900265431859328,0.21435149505829476,-0.0031534477972650077,0.6273970765655152,0.2596479058745826,-0.048400259897880916
2019-03-05,241.8740692138672,0.0021743601389563327,0.19055572880239757,-0.009761478806660673,0.5984389982410723,0.2518117003763081,-0.055447403809896996
2019-03-06,242.4449005126953,-0.002084404044025212,0.17994454979794705,0.0021727693493189815,0.6040441548367141,0.251566975881075,-0.05321822650681898
2019-03-07,243.67864990234375,0.010344921394818796,0.18946652212077275,-0.01249270873726549,0.6073669204008483,0.2413487164120796,-0.048400259897880916
2019-03-08,241.86489868164062,-0.006842515992259379,0.2161373379757343,-0.05548321604082862,0.5921532088788926,0.22340824974191528,-0.055483216040828565
2019-03-11,244.48873901367188,0.024023383001461784,0.2186122884820294,-0.027715614893727425,0.5412730353157915,0.223995151664046,-0.04523674685269482
2019-03-12,244.0191650390625,0.00821607040195338,0.2549115988712416,-0.017527132052022054,0.523366112485522,0.2237228770394657,-0.047070499922059236
2019-03-13,245.43704223632812,0.01817972582573879,0.20334930645844373,0.0010206264879208948,0.5689471223091054,0.22239100958989538,-0.041533488070773075
2019-03-14,243.08018493652344,-0.0033971011845311816,0.18825399160177847,-0.015390329163841865,0.5196627466392951,0.22191434896937487,-0.050737350595662874
2019-03-15,246.1182861328125,0.03144513323519127,0.19093834119448028,-0.014169533467771389,0.5380437648450338,0.2145228449503863,-0.038873133890788544
2019-03-18,242.4173126220703,0.008580103438897702,0.15573016848629018,-0.050626561952937355,0.5145705955737376,0.21758099347595408,-0.053325961138306954
2019-03-19,245.3541717529297,0.05419279388382514,0.15074061049142484,0.02130732802394708,0.4801446791573165,0.21783190362170116,-0.041857109079407574
2019-03-20,244.52560424804688,0.03483204351953573,0.17819275545002822,0.005032805932299045,0.486656004334201,0.215720129948469,-0.045092782876104694
2019-03-22,244.3138427734375,0.038548831964728913,0.17073292002127172,-0.0054343670372751784,0.43933132928688545,0.21585625878870332,-0.04591974151315673
2019-03-25,242.60140991210938,0.01997280692829273,0.16855863524839987,-0.021100326477908826,0.34779292286742014,0.21681724684136391,-0.052607035071436166
2019-03-26,240.6864471435547,0.010474617198577008,0.1745964974988783,3.797622117951427e-05,0.42606736307002113,0.21205014938748923,-0.06008523668488144
2019-03-27,242.2515869140625,0.024410419741009992,0.17742082971821382,0.033178835693184805,0.5091584019358353,0.2122029675629656,-0.053973143567837306
2019-03-28,245.62115478515625,0.013524231762624295,0.19118611131358443,0.09903183363348367,0.46973091836611713,0.21306428597404656,-0.04081450241616363
2019-04-01,245.62115478515625,0.013216226714305446,0.16015820272296888,0.08579220737522575,0.4208247512766614,0.2131257316374828,-0.04081450241616363
2019-04-02,248.7790069580078,0.023405661240153863,0.17044234789400536,0.11306991649235099,0.4654017734761611,0.21415825151165443,-0.028482641138326024
2019-04-03,246.61549377441406,0.014121227891501942,0.16536154510011403,0.14709684058865902,0.5157178116379704,0.21117907764849722,-0.03693146742672019
2019-04-04,244.09286499023438,0.0016998415251259225,0.1512374265672667,0.18435615464113764,0.4873993554209486,0.21154040757152243,-0.0467826911443563
2019-04-05,248.21743774414062,0.02622591396791929,0.16886337812981167,0.22873942247235357,0.5357005160924397,0.2116082144838998,-0.030675648684040543
2019-04-08,239.6829376220703,-0.011392126148185855,0.1492517176921726,0.11528086042393548,0.5221566945689204,0.22233316277956575,-0.06400408390525644
2019-04-09,239.10289001464844,-0.01877784487696843,0.15663099258066016,0.07620572446762841,0.4902190462695184,0.21330844796476134,-0.06626925220248199
2019-04-10,239.01089477539062,-0.011799992151844352,0.13724385488036406,0.0836950362053408,0.4865256424856699,0.21217958481748497,-0.0666285066788321
2019-04-11,239.08456420898438,-0.022103982483975715,0.15397278966575567,0.11670648172637366,0.5160781059596984,0.21174857454987292,-0.06634081707660647
2019-04-12,238.96481323242188,-0.020712929682517034,0.11662711374727519,0.15318994301720523,0.49198200567038586,0.20759382512176774,-0.06680846164956976
2019-04-15,238.173095703125,-0.029595966717235633,0.1228786024632682,0.1579610512200167,0.44811490725295444,0.20775059088675052,-0.06990023105741541
2019-04-16,238.82676696777344,-0.017498003672577034,0.11617409198342199,0.08680707569045665,0.48504419433552703,0.2042503539081377,-0.0673475519211802
2019-04-18,242.03981018066406,-0.016571202474356506,0.10676114670191228,0.24455594292074467,0.5009456655795708,0.20493429532274055,-0.054800161792628
2019-04-22,242.8868408203125,0.0019368591837092275,0.11213208618772286,0.262357302276383,0.49749239345235763,0.2049773343282431,-0.0514923868321585
2019-04-23,240.04205322265625,-0.021650818049357312,0.0777532353192445,0.19033077136047427,0.4391686825895529,0.19333322317565182,-0.06260168647601451
2019-04-24,241.1467742919922,-0.013817898401458195,0.07159513249193994,0.1494710720695127,0.4474505617415647,0.18892867048870418,-0.05828759378514187
2019-04-25,239.61851501464844,-0.019218427026025053,0.06254331651723799,0.09214876237102154,0.4454639609678941,0.1864930111449255,-0.06425566333785723
2019-04-26,241.94772338867188,-0.002694487734734574,0.03537921516327813,0.061174864556414965,0.42135276889423423,0.18294754921385317,-0.055159773795410025
2019-04-30,238.173095703125,-0.010442430266672353,-0.0014281021301260077,0.03870548976481025,0.4095793417302316,0.18555851463669565,-0.06990023105741541
2019-05-02,236.16603088378906,-0.02512080976556108,0.005999908482692495,0.04736212199586887,0.3859053891217181,0.18628111762791055,-0.07773810426138138
2019-05-03,233.39491271972656,-0.049776828368565895,-0.02548637539805243,0.035580051052646944,0.29096608867153395,0.18635251263098923,-0.08855971430301175
2019-05-06,231.9218292236328,-0.055774208754560184,-0.02714922598114422,0.06615033847080198,0.23011564887643066,0.18441160515083255,-0.09431231459275118
2019-05-07,231.2405548095703,-0.07049811944702344,-0.02722690959257168,0.053565282148829274,0.27513376653460053,0.17996573389197532,-0.09697278794821301
2019-05-08,227.78811645507812,-0.0763430432986415,-0.05217592931802706,-0.012413694737491765,0.1506416222525344,0.18165573075237892,-0.11045505010852119
2019-05-09,226.59124755859375,-0.07170065143993798,-0.043153779468999676,0.01706671831716533,0.08248371669350174,0.18140491359373379,-0.11512899315313048
2019-05-10,229.18753051757812,-0.07666627856411234,-0.05039069506375615,0.01397123636095321,0.11116911075231228,0.18187345893079992,-0.10499013942100739
2019-05-13,229.97006225585938,-0.040523849809977364,-0.05343147559388839,0.0434873218376981,0.08709165227736615,0.1778537613975581,-0.10193424183183196
2019-05-14,231.1669158935547,-0.03319062400545458,-0.04153146136866459,0.056642682930996946,0.15570055657608073,0.17577432656451975,-0.09726035837496133
2019-05-15,232.0046844482422,-0.029313351317028835,-0.04733101024337938,0.05113853542319524,0.2022318763136981,0.17585555481414328,-0.09398875317185533
2019-05-16,233.6250457763672,-0.022835093727945566,-0.021478409619476557,0.08713896619895789,0.24818863737007657,0.17466875661877315,-0.08766101202861927
2019-05-17,232.4925994873047,-0.02708437973594957,-0.039408339033114914,0.07881897044912578,0.24225893203285875,0.1693282494938,-0.09208337564062778
2019-05-20,233.5882110595703,-0.01925022064318127,-0.030974385424062834,0.08371762868283938,0.21066600467344232,0.16891121991846125,-0.08780485682973209
2019-05-21,237.9613494873047,-0.0036236201304250537,-0.024383781972942442,0.08395906140129483,0.2342051574385604,0.16044347131099276,-0.07072713010672879
2019-05-22,236.42384338378906,-0.023202657416906414,-0.009182834519758543,0.09285908100592333,0.2521809538502593,0.15801582443582118,-0.07673130982906899
2019-05-23,236.009521484375,-0.028314911226604234,-0.01807958756488426,0.11645824397718507,0.22425498879839512,0.15778468368157697,-0.0783492956967642
2019-05-24,233.49612426757812,-0.027269925695087682,0.0032433108598399762,0.10577218584144399,0.1992697985213836,0.15761329873201096,-0.08816446883251412
2019-05-27,235.04287719726562,-0.02531195829862387,-0.005298845195674695,0.13139825401871263,0.22229937751784612,0.158209364851796,-0.08212417894054908
2019-05-28,233.38568115234375,-0.026011486891668878,-0.007905471885886306,0.11871129351626908,0.19057671166627355,0.15818333266994752,-0.08859576488489794
2019-05-29,236.61721801757812,-0.022031640952994924,-0.005186622302039701,0.1591126250729633,0.22996255370843288,0.1522808659296762,-0.07597615441709606
2019-05-30,240.8798065185547,0.011364469221173179,0.011286398429941391,0.20488154779391254,0.27806090436681163,0.15686388767637804,-0.05933014086064716
2019-05-31,240.60362243652344,0.018790134788343016,0.017441664639509025,0.23717114126028238,0.26010397964232124,0.15676746824598017,-0.06040867893029998
2019-06-03,241.4966278076172,0.034712475064182735,-0.003495100468555057,0.21698985090979028,0.26478088188744064,0.15696171276155263,-0.05692136611326342
2019-06-04,240.4195098876953,0.03664027958260241,-0.008241171856770757,0.19116925853665978,0.2299992537005835,0.15715381893922384,-0.06112766458490943
2019-06-06,241.59793090820312,0.04479048282496234,-0.00613523118895154,0.19635297869818036,0.2184953092889501,0.15675912239620723,-0.05652576311633386
2019-06-07,243.49449157714844,0.06895168793920714,0.001287181935580639,0.2176237876243623,0.19131056102698296,0.15750977938113442,-0.049119424315706324
2019-06-10,246.1182861328125,0.08617737350675592,0.01001169462916196,0.22650921139928482,0.2656372775880713,0.15870257551291794,-0.038873133890788544
2019-06-11,246.85488891601562,0.07708690939048468,0.020592615481010323,0.21507238513433946,0.24289778762119174,0.15799109577202056,-0.03599659539496421
2019-06-12,246.8087921142578,0.0732213997475204,0.01799951903436292,0.20118298418152802,0.24586317878463548,0.1564822603424701,-0.036176609953440526
2019-06-13,246.75357055664062,0.06742597487550128,0.012618752835052094,0.20447610616898393,0.21341597334561713,0.156422422361475,-0.036392257979632435
2019-06-14,243.0525360107422,0.04761908833338513,0.00491033356049253,0.2221089779605645,0.2059030207741246,0.1590451270538754,-0.050845323578105464
2019-06-17,242.7303466796875,0.03897399301972171,-0.00719211993598623,0.20984788274779986,0.22821002148189473,0.157835770118815,-0.05210351867980267
2019-06-18,243.54977416992188,0.04755925438917452,-0.0019235819820360156,0.2524976735306048,0.31238147578800723,0.1558512620657879,-0.048903537938559796
2019-06-19,239.96836853027344,0.027313696362339268,-0.02228137063674751,0.17653703455576997,0.2549821818266842,0.15571688721312288,-0.06288943566597878
2019-06-20,241.24807739257812,0.01381202414742888,-0.007537050148385127,0.17929806167805706,0.2400706091411009,0.15405195699431354,-0.057891990788212305
2019-06-21,240.82455444335938,0.01861365163760831,-0.02150889221858332,0.16532257677474993,0.23333496656064745,0.1539464968661814,-0.05954590806231638
2019-06-24,243.0157012939453,0.02968600489296014,0.002468423832450828,0.15858300037806417,0.23067403615812898,0.1551145321781372,-0.050989168379218276
2019-06-25,246.86399841308594,0.05725094661609331,0.00615366206887491,0.15782187933732006,0.20489882850927565,0.15777430769288078,-0.03596102151498727
2019-06-26,245.30813598632812,0.04367398370658604,0.0032002036788238986,0.18196321224038314,0.20211114955344378,0.15745310154303527,-0.04203688528692926
2019-06-27,245.9710693359375,0.053925279912003576,0.006783187328590401,0.17867422072952355,0.19782660807506547,0.15701241667161284,-0.03944803639333056
2019-06-28,247.67420959472656,0.04672944627523701,0.02091001731793307,0.19299321654846424,0.20079801292045585,0.1550673676135779,-0.032797031767891935
2019-07-01,248.70542907714844,0.03248766541163328,0.03331713118358892,0.21373068309383259,0.2289549641673283,0.15528067808091153,-0.02876997321411972
2019-07-02,247.8123321533203,0.029960935931871546,0.022954422342877923,0.20444784471886757,0.23297083825635823,0.1532245886318122,-0.032257643557588214
2019-07-03,245.56594848632812,0.016850424437200306,-0.00022476198711962603,0.19091837795617628,0.19057653788748885,0.1533155174246306,-0.04103009085461688
2019-07-04,246.39453125,0.024852481252855663,0.0031486557642814716,0.16381114153545084,0.21035031376875235,0.15197733002499164,-0.0377943574701811
2019-07-05,243.697021484375,0.008688363216858175,-0.02042771026291068,0.14653289073178577,0.21563336983827308,0.14960707245307753,-0.04832851626054047
2019-07-08,241.40457153320312,-0.008583028020094474,-0.02112974396481959,0.1407377540257022,0.21007676156584454,0.1331255611744879,-0.05728085894056814
2019-07-09,242.08587646484375,-0.016384031155623924,-0.008222233474423413,0.14177168366153614,0.19840139022157155,0.13312615935611843,-0.054620266409629
2019-07-10,240.9810791015625,-0.023794585718946437,-0.029153304894063425,0.1347871476876885,0.21549600911937405,0.13348507784483155,-0.058934657039194906
2019-07-11,242.54620361328125,-0.017270813022751796,0.011946056818302742,0.1629807440102553,0.25614662409628686,0.13411277833620222,-0.05282262350988942
2019-07-12,248.10691833496094,0.005484612746504025,0.03765754700731927,0.2001868785538885,0.24140745629251037,0.14190189388149196,-0.03110724267511764
2019-07-15,247.80311584472656,0.01954548556438196,0.036785858977677055,0.17907834694922298,0.23225543523210157,0.1417162305325274,-0.03229363455173574
2019-07-16,247.6925811767578,0.020443403822178796,0.036004068251972665,0.19552050474580107,0.22334488240341632,0.14167046321571894,-0.03272528813055149
2019-07-17,247.82150268554688,0.01753944765575799,0.03706273460649956,0.15801236811851216,0.22486252449633803,0.13913360724991386,-0.032221831326656646
2019-07-18,247.18629455566406,0.03007865607287341,0.0378430604259925,0.16537176526733965,0.24121006250795896,0.1391173233523097,-0.03470240929911948
2019-07-19,247.97805786132812,0.027896514415733265,0.03831769365612825,0.15894330890694985,0.270503260789688,0.1369438655281267,-0.03161046112805786
2019-07-22,247.3704071044922,0.027181001855325126,0.02202363702008059,0.1311360524648033,0.23328537632180368,0.1368215342605676,-0.03398342364451004
2019-07-23,249.193359375,0.02542081868851076,0.02596484244839381,0.1410084205873905,0.22333291659509835,0.13679606256161686,-0.026864536095153515
2019-07-24,247.0666046142578,0.0008207199205809701,0.02926383647071118,0.1092924297534068,0.20300179903178894,0.13676447368650488,-0.03516981552112814
2019-07-25,245.57510375976562,0.0010882956342401773,0.018363627217386602,0.0912735060329879,0.18664137860302743,0.13335144106073948,-0.040994338211423974
2019-07-26,234.55490112304688,-0.046412646185226225,-0.021131980937666772,0.040089671407150584,0.13319139497014487,0.1617268126526253,-0.08402979482273125
2019-07-29,222.0984649658203,-0.10326365700634021,-0.0820394511047543,-0.049562727333988366,0.07537589352101959,0.19357072831953476,-0.13267394733492646
2019-07-30,221.42640686035156,-0.10968406406735465,-0.07031310061841589,-0.07164078845977306,0.09116466032563952,0.1932845906886859,-0.13529842969624079
2019-07-31,221.6105499267578,-0.10573235802628089,-0.061632407093269115,-0.0560022874127043,0.08695298142779673,0.19325236085304948,-0.134579324866154
2019-08-01,221.4539794921875,-0.09818938310774405,-0.05116192588944035,-0.07534436923818721,0.10302591705148134,0.1909430145161689,-0.13519075465249145
2019-08-02,220.71751403808594,-0.10421098667105289,-0.04831073997240254,-0.07414836675671965,0.08962623525985625,0.19077431579138915,-0.1380667568586679
2019-08-05,221.94195556640625,-0.08927095532582707,-0.04021180130285362,-0.06634386781679802,0.0810496562908547,0.18959062364628634,-0.13328513877030929
2019-08-06,224.77755737304688,-0.06887613624943034,-0.013216488765448675,-0.06470283549981726,0.01307358819111859,0.191371046430821,-0.12221171094512351
2019-08-07,228.08270263671875,-0.0578438281184015,0.00658213895812243,-0.03685568468391032,0.018899668672138548,0.19351801453234624,-0.10930464922605061
2019-08-08,235.03363037109375,-0.024680148137116498,0.025507931606546297,-0.026168125860502434,0.02340294233020046,0.20332974644334403,-0.08216028911017391
2019-08-09,239.3883056640625,-0.013019778921189551,0.040954215152251505,-0.01466550458901128,0.0519533908780585,0.20630559125143688,-0.06515466355094299
2019-08-13,241.7544708251953,-0.02560366938736225,0.045800476641371324,0.0023668545464092805,0.08217478073551665,0.20688588303572977,-0.05591445250547373
2019-08-14,242.4725341796875,-0.02151135851083974,0.045119130919016426,-0.004347413372063347,0.08565476904178504,0.2067736311533824,-0.053110313112115046
2019-08-16,237.39974975585938,-0.04155486358129268,0.016157103220454605,-0.005668335280255121,0.04421743778413867,0.20797897311060703,-0.07292025682792062
2019-08-19,244.0376434326172,-0.015268486438527185,0.04965768360271139,0.008292417738581692,0.07877023876581934,0.21521681819299315,-0.046998339170548215
2019-08-20,253.18896484375,0.024283993167486084,0.08391157111598013,0.05033807634663212,0.07518475879349351,0.22802167449243715,-0.011261129201948567
2019-08-21,251.42127990722656,0.013885188373496726,0.056563515247000096,0.030800500850651558,0.05904110222089454,0.22732530291448882,-0.018164189961897215
2019-08-22,250.54669189453125,0.012840197124700303,0.059735297035233614,0.05000392316781199,0.08501699404192564,0.2272641930422228,-0.021579580378377372
2019-08-23,253.44668579101562,0.01706837785197557,0.07388330859267911,0.054467941280510246,0.07782049002570957,0.22759300311322675,-0.010254692296068115
2019-08-26,257.2121887207031,0.041064166168007565,0.10156941374301898,0.10514214578547909,0.1174059746139462,0.22783694590791895,0.0
2019-08-27,265.4612121582031,0.08097770536988613,0.12941611047165735,0.12343150934076697,0.14491219775819908,0.23392986320029543,0.0
2019-08-28,280.5046691894531,0.19590197368035867,0.20189322585884018,0.19239169275197576,0.19483125904053566,0.25950427659174546,0.0
2019-08-29,279.7313537597656,0.25949251293931574,0.18221047522832667,0.17607879601180265,0.14903793751644123,0.2597342099500469,-0.0027568718621407405
2019-08-30,275.3766784667969,0.2436487696811631,0.14321197134299823,0.15611471714145386,0.15278628401013128,0.26200836742755435,-0.018281302544710228
2019-09-03,270.11981201171875,0.21889419118806952,0.12267558267117251,0.14225691368308846,0.11464147162173077,0.2656180505878874,-0.03702204746802426
2019-09-04,269.2635803222656,0.21588955384639985,0.11497863455372292,0.11108167220566534,0.12419732763200986,0.26554134450763794,-0.04007451604876943
2019-09-05,268.8216247558594,0.21794423939313146,0.11813564914690677,0.10892090110310515,0.07320846768622569,0.2649704964479118,-0.04165008898908207
2019-09-06,266.7041931152344,0.2016844333672414,0.10391753817035188,0.09714474886013846,0.07874885143138433,0.26566340797187904,-0.049198739237021026
2019-09-09,266.1148986816406,0.1839033299929902,0.09289905064371928,0.09430581055912102,0.09167771065558594,0.26574823190528113,-0.05129957568761052
2019-09-11,261.3183288574219,0.14571743423103656,0.06175909544732883,0.07238910328068293,0.06900738022513142,0.2686985223707128,-0.06839936171997471
2019-09-12,259.7071533203125,0.10497869139093763,0.05206404645552487,0.07372879682557931,0.06324761593126516,0.2670431694156245,-0.07414320741696447
2019-09-13,259.8452453613281,0.08545505028124967,0.052820052054852296,0.07177030662157269,0.07409901629331017,0.26699395240827783,-0.07365090887015362
2019-09-16,254.46861267089844,0.052591134312036436,0.03126618227591926,0.044279475337206886,0.031233596011514653,0.270715186990553,-0.09281862078727078
2019-09-17,252.4432830810547,0.04112114774194686,0.03863669651197332,0.04373674914001491,-0.014173122402272531,0.26940690138367357,-0.10003892694365722
2019-09-18,250.81362915039062,0.056503342603882345,0.03330149106312619,0.02586986280936676,-0.0025627512393386898,0.2696776813357523,-0.1058486481699495
2019-09-19,252.15780639648438,0.03327422298318217,0.03534403698751443,0.033352467852756806,0.015240762692418697,0.26978500136501954,-0.10105665219363337
2019-09-20,258.1051940917969,0.019417233492308172,0.07558006779229065,0.05161466965231254,0.05268797543924597,0.2732746512641457,-0.07985419694574718
2019-09-23,259.6702880859375,0.032809506744038375,0.07636210365888751,0.06824950850578926,0.05180879694077278,0.2717613233560354,-0.07427463208979264
2019-09-24,263.122802734375,0.05019467926217014,0.09259125732654505,0.06909082973374181,0.05394231144174211,0.2724830232975803,-0.06196640685270874
2019-09-25,258.9245910644531,0.02161363939852201,0.06546445223827257,0.06809447008480674,0.014020519223468364,0.2747503359092029,-0.07693304424257122
2019-09-26,255.83119201660156,-0.005369095107701671,0.03632442827289273,0.042701618598204094,0.06491880401677652,0.27573342675177126,-0.08796102126979952
2019-09-27,256.6874694824219,-0.033050940302918885,0.04638791718154822,0.04973657164358958,0.055019692088708494,0.27569454361478857,-0.08490838949616589
2019-09-30,256.8439025878906,-0.08435070499871788,0.044203707701508055,0.05128673706005582,0.04557365906945221,0.2755513100853895,-0.08435070499871784
2019-10-01,248.5120391845703,-0.11160463121344122,0.00338278899209854,0.024363540486439295,0.002749135350108789,0.2831642532807048,-0.11405382340810505
2019-10-03,251.89080810546875,-0.08528634484259678,0.01280783873572866,0.04655169036265416,0.046591434441123125,0.2844019194697763,-0.10200850191430698
2019-10-04,254.10043334960938,-0.05930471572153473,0.02537444824335311,0.04891132638792661,0.08371298294287222,0.2838749417750942,-0.09413118118903861
2019-10-07,254.94735717773438,-0.05316806352866965,0.03820321485626721,0.037969866238662275,0.14076192534857856,0.28310767589431135,-0.09111189516227737
2019-10-09,252.87588500976562,-0.05931717643837431,0.026304779277708246,0.02953625973689067,0.1178624480325523,0.2837060309746942,-0.09849669975021696
2019-10-10,250.6202850341797,-0.060306168767677915,0.028409307211202828,0.007401259851811615,0.12130803617754515,0.2842033238514564,-0.10653792053311417
2019-10-11,260.01092529296875,-0.02293736058714324,0.07707539936627295,0.05431707194685775,0.2094037822089263,0.29377708016833265,-0.07306025940923956
2019-10-14,257.1385498046875,-0.015994970850341295,0.062179064552036145,0.05344558029164448,0.24765475659791392,0.29134919779208307,-0.0833002867734231
2019-10-15,262.3310546875,0.01010330802845183,0.08859606598798342,0.05685989296975791,0.2986054145218535,0.29401982275660626,-0.06478899105126357
2019-10-16,259.5322570800781,-0.0012045180230824126,0.0700322380385705,0.08281490395159463,0.20764273775899555,0.2949969688635633,-0.07476671304608556
2019-10-17,259.0167541503906,0.01787309417752936,0.043972316002493184,0.08328575256669701,0.16583832814650212,0.29505721420797404,-0.07660448256050077
2019-10-18,264.5129699707031,0.04781147964144128,0.06743197747540419,0.10669837966707729,0.19932354062170532,0.29787496901951216,-0.05701045642113426
2019-10-22,267.3947448730469,0.06610930904681434,0.07954280908490041,0.11841074206411961,0.24893652489540563,0.29850098102438766,-0.0467369201171899
2019-10-23,270.4235534667969,0.07243776161976934,0.09120294460456502,0.13164590974227486,0.3050026821713474,0.299070700385155,-0.035939208255558325
2019-10-24,274.6494140625,0.06409874868623944,0.11110292160899515,0.15315045661094118,0.3353033149520477,0.30022052051359005,-0.02087400236107471
2019-10-25,277.1443176269531,0.0672931418908913,0.11761629241380334,0.16044077113161337,0.26117524098552725,0.29980157942330765,-0.011979663555013466
2019-10-27,277.3193664550781,0.05395413690175199,0.12106928917303805,0.14575931227214478,0.4259615612450831,0.29934046554411453,-0.01135561394959755
2019-10-29,279.3907470703125,0.07904292103628285,0.121180547391192,0.15029182366040805,0.4520792833465337,0.2829518578216901,-0.0039711357474348525
2019-10-30,290.5859375,0.13585030507594675,0.17614413309191823,0.2105626226687065,0.44096994042140025,0.2679695342941583,0.0
2019-10-31,285.1632080078125,0.11093544450303083,0.16120569081291736,0.18252963924171373,0.35928361217314664,0.2717659808235178,-0.018661362414303
2019-11-01,287.0137939453125,0.1174639189540343,0.2236529382719905,0.19779472770610695,0.30817002943875926,0.2716989077016112,-0.012292898911143971
2019-11-04,294.0559387207031,0.1832663708590283,0.32398906388640136,0.21536972781646346,0.28971980630160266,0.2745577867183408,0.0
2019-11-05,288.9781494140625,0.1472357867583043,0.3050753679813547,0.2133114723178655,0.2602732870911917,0.27780577857474664,-0.017268106635532205
2019-11-06,290.2846374511719,0.1424011900514066,0.3098863639258638,0.2291549142984628,0.2873702993012883,0.27779958265002963,-0.012825115132645781
2019-11-07,291.6930236816406,0.1441304075895531,0.3171721923919233,0.24978312630113586,0.29425047373966695,0.27728165258158083,-0.008035597068171498
2019-11-08,285.4663391113281,0.12887924880739,0.29335608166585936,0.23087309231277464,0.31229576398386727,0.28142774730020786,-0.02921076733476033
2019-11-11,291.44287109375,0.16288620074788795,0.3131490634565879,0.26034497423584324,0.32785570838564526,0.27824122560875647,-0.008886294350392425
2019-11-13,274.8660583496094,0.057132726403333,0.22283586298357294,0.20667426653846288,0.1916949805460677,0.30294398210219575,-0.06525928520464422
2019-11-14,278.8504333496094,0.08443651705049038,0.22258474722544608,0.23063196991976498,0.251634819102484,0.30357185385967533,-0.05170956736070571
2019-11-15,276.33001708984375,0.05336372553764135,0.17570416052182525,0.20569394183794798,0.22253897687833524,0.30449895624891554,-0.06028078095608744
2019-11-18,281.51904296875,0.08471696788691618,0.1759932975331311,0.2241551800579087,0.27739041035237233,0.3023960207893313,-0.04263439060777064
2019-11-19,283.3536682128906,0.09395884116580921,0.1720720913483098,0.22575355179011147,0.29518352157570216,0.29800419255990757,-0.03639535577609133
2019-11-20,279.6102294921875,0.05707568715120659,0.15316248266279353,0.20519217168895398,0.2668239342526273,0.290718625255294,-0.04912571836284621
2019-11-21,277.7384948730469,0.03868344534935031,0.16991907177101773,0.1888215749732003,0.29241425801138177,0.2906820292804005,-0.05549095154699358
2019-11-22,275.0420837402344,0.017078875764438894,0.12704777784079058,0.18301435979794745,0.2762583336637534,0.29144690486735075,-0.06466067328273983
2019-11-25,277.9887390136719,0.012158500183117038,0.09794966453307508,0.19008034589030864,0.28971105039029843,0.29132786533766014,-0.054639942920153076
2019-11-26,275.1811218261719,-0.007083658859005637,0.09450211186464652,0.15641099875697617,0.2535021808067459,0.29100576665239225,-0.06418784458714406
2019-11-27,276.8489990234375,-0.0016961218311336568,0.1049796623935404,0.17098595074451062,0.2797226300014932,0.2840542816504794,-0.05851587208925212
2019-11-28,278.8876037597656,-0.0018008588896476496,0.10037976187910314,0.18167945939515562,0.3192957741802249,0.2595959567724486,-0.05158316144515794
2019-11-29,276.3022766113281,-0.04915468728995831,0.07421921949178767,0.183327035847052,0.30849012299387146,0.26023760190101347,-0.0603751183758189
2019-12-02,270.9557800292969,-0.049822093382139165,0.020698194762326372,0.15279298509390893,0.3042679705802682,0.26131284512453645,-0.07855702146980606
2019-12-03,268.04620361328125,-0.06608598866034054,-0.0444144677240913,0.1485117779711287,0.2848530967527514,0.2592781228054204,-0.08845165726146462
