date,close,high,low,open,volume,symbol
2019-02-04,50.14234161376953,51.42380548561122,49.625623327961804,51.42380548561122,4479953,RECLTD
2019-02-05,48.28215789794922,50.452374793322086,48.05480268325636,49.85298071453956,5485107,RECLTD
2019-02-06,49.232906341552734,49.8529681554517,47.76542755633783,47.78609544245514,8812953,RECLTD
2019-02-07,51.71316146850586,52.02319242264574,49.35692958109395,49.52227690026352,8516757,RECLTD
2019-02-08,49.253597259521484,51.91986071439399,48.61286310952648,51.258462875446455,10676966,RECLTD
2019-02-11,49.27425765991211,49.81164384796443,48.178813187868926,49.33626133253491,6844430,RECLTD
2019-02-12,50.45238494873047,50.84509178319092,49.27426865041432,49.27426865041432,7027809,RECLTD
2019-02-14,49.79097366333008,51.25845271869939,48.17881096837762,49.29492327987824,11866182,RECLTD
2019-02-15,50.7830810546875,51.23779575526319,48.65420383744098,49.70830849889945,15299101,RECLTD
2019-02-18,49.48094940185547,52.02320112818328,48.984898951210035,50.84508498733194,11560211,RECLTD
2019-02-19,51.568485260009766,52.12653933029681,49.52227999385024,49.604955761131635,11331265,RECLTD
2019-02-20,52.808616638183594,53.28399921362564,51.4651488959206,51.67183624088414,10277299,RECLTD
2019-02-21,53.05662536621094,53.862706633745375,52.3952277239109,52.7879344137419,11313706,RECLTD
2019-02-22,55.04084777832031,55.30953883367087,53.097985678181594,53.097985678181594,12945386,RECLTD
2019-02-25,54.710140228271484,56.05360801224177,54.09007817413136,55.3922101698516,13397179,RECLTD
2019-02-26,55.5368766784668,55.76423607599968,53.73869882295503,53.73869882295503,12638213,RECLTD
2019-02-27,55.4542236328125,56.65300786830687,54.83416151632961,55.76425469105394,11882911,RECLTD
2019-02-28,56.363643646240234,56.797690483667445,54.689476804235476,55.805589433927075,37553505,RECLTD
2019-03-01,56.756351470947266,57.211066212072105,56.342976727233065,57.19039411083411,10161550,RECLTD
2019-03-05,59.52595901489258,59.897997940761684,56.342972865444345,56.42564864953359,19313297,RECLTD
2019-03-06,59.38127899169922,60.72474680413527,58.78188481898398,60.51805944837588,13387195,RECLTD
2019-03-07,59.8153076171875,60.76606839044699,59.215913584568234,60.76606839044699,13489249,RECLTD
2019-03-08,59.07123565673828,59.815309141509104,57.72776812407337,59.691297594891324,20619515,RECLTD
2019-03-11,60.12368392944336,60.414787387156835,58.80252944218968,59.519090047425834,25867566,RECLTD
2019-03-12,59.743003845214844,61.40003998685643,59.40711740205753,60.45955976831653,9926342,RECLTD
2019-03-13,60.32522201538086,60.72828312004217,58.53382717932354,59.56387829890597,13467585,RECLTD
2019-03-14,61.6463737487793,61.89268961612182,59.96694116814513,60.459572902830175,13157354,RECLTD
2019-03-15,64.91566467285156,65.5202585461581,61.53440817523453,61.71354490714838,34536390,RECLTD
2019-03-18,65.13958740234375,65.69939821784043,64.13192793444973,64.60216810831652,9262237,RECLTD
2019-03-19,66.46074676513672,67.35644413633396,64.75891811526002,65.36351657426961,14677046,RECLTD
2019-03-20,64.89328002929688,67.17730663250083,64.579785020528,66.79663705055107,10916054,RECLTD
2019-03-22,63.12427520751953,63.95279348063023,62.60924737996257,62.69881803115759,12237571,RECLTD
2019-03-25,69.59568786621094,70.28985242074938,62.34053821689223,63.05709429465725,86569563,RECLTD
2019-03-26,68.38648986816406,71.61100106412454,67.84907057621197,69.86438950421827,78309559,RECLTD
2019-03-27,66.81902313232422,68.18496067810793,66.55031119423005,67.82668264973468,18243559,RECLTD
2019-03-28,66.84140014648438,67.73709730087613,65.76656173891375,67.06532443508232,22133735,RECLTD
2019-04-01,65.13958740234375,68.56562685973216,64.73652179288531,68.52084381679326,17587549,RECLTD
2019-04-02,65.9905014038086,66.99816093729177,64.3334649266826,65.78897314171385,19096497,RECLTD
2019-04-03,67.6251449584961,68.18495576113264,66.21441991355118,66.3263820740785,14311035,RECLTD
2019-04-04,67.8042984008789,68.38650082891031,66.88620487525894,67.96104363143448,10727901,RECLTD
2019-04-05,69.10304260253906,69.30457539691147,67.71471367375466,67.71471367375466,8333094,RECLTD
2019-04-08,67.31166076660156,69.52851281085172,66.77424139894202,69.10305562163157,7833927,RECLTD
2019-04-09,68.74476623535156,68.87911991619208,66.99815471716889,67.62514463542726,7065238,RECLTD
2019-04-10,67.42361450195312,68.74476895324739,67.04294496522948,68.69998590978066,7109326,RECLTD
2019-04-11,67.89384460449219,68.31930167728794,66.95336438526068,67.55795816108787,6215343,RECLTD
2019-04-12,69.4837417602539,69.73005768420391,67.96105404823908,68.31933216996212,9983645,RECLTD
2019-04-15,68.47607421875,69.81962043973984,68.31932442618273,69.48373388449238,4023850,RECLTD
2019-04-16,67.37883758544922,68.96869955361915,66.81902671244906,68.92391650608016,5900182,RECLTD
2019-04-18,68.61041259765625,69.28218555803326,67.51318251789006,67.80428595635422,10563599,RECLTD
2019-04-22,66.10245513916016,68.25213218088227,65.65460651476002,68.25213218088227,4251130,RECLTD
2019-04-23,65.92333221435547,66.95338335481749,65.18438000720187,66.63988834100225,4500286,RECLTD
2019-04-24,67.49079895019531,67.9386476432215,65.81136635134716,66.28160656787414,8167786,RECLTD
2019-04-25,66.86380004882812,68.96868953674942,66.55030509432888,67.80428491232584,16029783,RECLTD
2019-04-26,65.36351776123047,67.35644535948515,64.17671690054158,67.24448318605234,10585983,RECLTD
2019-04-30,66.08006286621094,66.23681261641615,64.33345598440133,65.6098227270988,6127743,RECLTD
2019-05-02,64.75890350341797,66.23680747702926,63.99756455428657,66.23680747702926,6491231,RECLTD
2019-05-03,63.818443298339844,65.2739516542669,63.661698066925744,65.2739516542669,5081115,RECLTD
2019-05-06,63.52732467651367,64.26627671892746,62.922730864176366,63.25861732786414,5516334,RECLTD
2019-05-07,62.564449310302734,64.13191938472674,62.362916532440785,64.13191938472674,4480954,RECLTD
2019-05-08,61.6463737487793,62.945132211018255,61.28809115364205,62.228576132248655,4277991,RECLTD
2019-05-09,61.19852066040039,62.11660949398546,60.68349288373574,61.46722803168066,5422978,RECLTD
2019-05-10,60.99699020385742,61.60158409040493,60.28042959325237,61.198523017957356,6096902,RECLTD
2019-05-13,60.34761047363281,61.46723218928462,60.19086525574252,60.907421331458714,3277805,RECLTD
2019-05-14,60.59392166137695,61.26569463889943,59.38472939068608,60.235643651182045,8675697,RECLTD
2019-05-15,60.61631774902344,61.153737082675505,59.60865820683297,61.153737082675505,5455719,RECLTD
2019-05-16,60.70588302612305,61.0865571084985,60.101289176602975,60.50435022436568,3887522,RECLTD
2019-05-17,61.041770935058594,61.22091221985749,59.51908823727648,61.131341577458045,4823565,RECLTD
2019-05-20,65.18437957763672,65.7441904715631,62.38532510800484,62.69882011975415,6281083,RECLTD
2019-05-21,62.8555793762207,65.56506835214581,62.1390230943709,65.56506835214581,6068371,RECLTD
2019-05-22,63.50493621826172,63.90800181641914,61.892682937135966,62.85555477934231,3419778,RECLTD
2019-05-23,63.99758529663086,67.17730945520964,63.59451961759846,64.3782548945759,8283115,RECLTD
2019-05-24,64.66934204101562,65.07240306239039,63.549720499832894,64.37823861800743,4055685,RECLTD
2019-05-27,65.90093994140625,66.7294582381697,63.84083312811852,65.18437926714206,8012062,RECLTD
2019-05-28,64.55738830566406,66.63988191038568,64.17671419856815,65.87853825194617,7533375,RECLTD
2019-05-29,65.00524139404297,65.81136815240079,63.77365745451634,64.57978421287416,6840150,RECLTD
2019-05-30,64.35586547851562,65.6322325776966,63.68409236194605,65.0052470690168,11721089,RECLTD
2019-05-31,64.73653411865234,65.13959980485406,62.430115853117705,64.49021822408594,10704338,RECLTD
2019-06-03,65.05003356933594,65.38592014542544,64.42304347166754,64.8708922397869,6426497,RECLTD
2019-06-04,66.57270050048828,67.71471359289916,64.915659662602,65.02762181981389,10699910,RECLTD
2019-06-06,66.84140014648438,68.40887016666994,66.32637246040859,66.55029674900653,12988691,RECLTD
2019-06-07,67.93865203857422,68.40889228552382,65.92333278957351,67.02056306962444,8921647,RECLTD
2019-06-10,68.31932067871094,69.1926265856021,67.6923352100924,68.67759874017193,7282122,RECLTD
2019-06-11,69.79721069335938,70.08831413988337,67.37883070249516,68.52084385560482,7310670,RECLTD
2019-06-12,68.8791275024414,70.46898943828866,68.45367033646055,69.64047118539364,9371163,RECLTD
2019-06-13,69.57329559326172,69.8196160294864,68.1177872791286,68.83434795184576,5207363,RECLTD
2019-06-14,70.15548706054688,70.6929017516359,69.30457287340313,69.41653502667197,6748353,RECLTD
2019-06-17,68.05059051513672,70.22265423794539,67.75948712493502,70.22265423794539,5234087,RECLTD
2019-06-18,69.19261932373047,69.86439232687349,67.9834270069226,68.4984547982998,4834357,RECLTD
2019-06-19,69.50611114501953,70.44659148438834,68.76715905283544,69.37175746164571,4365427,RECLTD
2019-06-20,69.9539566040039,70.3346261154991,68.36409488577124,69.55089101650746,4146663,RECLTD
2019-06-21,69.23741149902344,70.02114677271243,68.74477972072006,69.41655281245349,6839974,RECLTD
2019-06-24,69.77482604980469,70.1778916992229,68.69999191094368,68.69999191094368,4904241,RECLTD
2019-06-25,72.058837890625,72.73061075639558,69.57327464267279,69.59567071613286,16093513,RECLTD
2019-06-26,73.44718933105469,73.80546739225076,71.65579446932165,71.65579446932165,10172495,RECLTD
2019-06-27,72.99933624267578,74.5668066527946,72.57387907735018,73.62632622902429,14663355,RECLTD
2019-06-28,73.80546569824219,75.14901181370443,72.9321598120412,73.02173046422254,8612647,RECLTD
2019-07-01,72.64105987548828,74.49962924254231,71.99167835090812,73.89503532130539,5403458,RECLTD
2019-07-02,73.98460388183594,74.43245256809917,71.87971414524827,72.73062847144938,7716646,RECLTD
2019-07-03,75.01466369628906,75.37294177592672,73.4471931115905,73.4471931115905,8663315,RECLTD
2019-07-04,74.96987915039062,75.93275118548964,74.36528063203495,75.19380351516986,3813927,RECLTD
2019-07-05,74.63398742675781,75.9327459189464,74.20853025203554,74.96987395063026,4580401,RECLTD
2019-07-08,71.8573226928711,74.25331134443866,70.62573880443401,74.25331134443866,6670566,RECLTD
2019-07-09,61.489627838134766,68.2297501074412,60.28043539294875,68.2297501074412,44654563,RECLTD
2019-07-10,64.08715057373047,64.8261027905351,62.0270482659006,62.31815175876371,32000589,RECLTD
2019-07-11,64.91566467285156,65.81136199967737,61.892686194814424,64.33346232156521,41345509,RECLTD
2019-07-12,66.63987731933594,67.93864020930079,63.840823294197904,64.64694994228726,81646781,RECLTD
2019-07-15,67.06535339355469,67.98344246208208,66.43836329244886,67.3116693062201,8569086,RECLTD
2019-07-16,69.03588104248047,69.50612128073757,66.95338270137411,67.0653448798045,9603458,RECLTD
2019-07-17,68.72238159179688,69.43893766515596,67.8938587914885,69.03587658229863,9957673,RECLTD
2019-07-18,66.10245513916016,68.78954688556101,64.62455558979005,68.74476384542172,15371999,RECLTD
2019-07-19,66.12486267089844,67.17730529827031,65.34112744241862,66.72945659628184,11967871,RECLTD
2019-07-22,66.99815368652344,67.24447407931916,63.93039237222362,66.12485249661822,11189630,RECLTD
2019-07-23,66.05767822265625,67.80428984203076,65.38590522378178,67.06533772096795,7766282,RECLTD
2019-07-24,63.99758529663086,66.50553636065754,63.773660931780164,66.28161199580684,7633538,RECLTD
2019-07-25,65.60983276367188,65.81136558433535,64.13193300506046,64.4454279976756,7791774,RECLTD
2019-07-26,63.59450912475586,66.25920953796471,63.23623111125976,65.16197942008435,6813987,RECLTD
2019-07-29,63.25862503051758,64.42302975745096,62.519672898125656,63.594511535104395,4669774,RECLTD
2019-07-30,60.59392166137695,63.77364982176792,60.30282277123513,63.59450853879443,5650378,RECLTD
2019-07-31,62.81077575683594,63.460157237308394,60.03411310099827,60.03411310099827,6801838,RECLTD
2019-08-01,61.041770935058594,63.14666053056106,60.05650298016892,62.60924123191649,5771003,RECLTD
2019-08-02,60.25803756713867,61.40005076315758,59.071241326472844,60.4595703795543,10640982,RECLTD
2019-08-05,59.83258819580078,61.22092198506174,57.638132163618515,59.65345143818033,9228462,RECLTD
2019-08-06,62.004661560058594,62.609255562069535,59.25038987144614,59.47431425082103,7569119,RECLTD
2019-08-07,60.8850212097168,63.2138349605328,60.39238499095184,61.57918566423601,9806481,RECLTD
2019-08-08,63.146663665771484,63.41537105055894,61.108953089835005,61.108953089835005,8838266,RECLTD
2019-08-09,64.08715057373047,65.07241867755238,63.437773568617516,63.52733966880357,6894731,RECLTD
2019-08-13,63.05709457397461,65.3859086706553,62.676425010179315,64.3558575958982,7291482,RECLTD
2019-08-14,64.55738830566406,64.91566633441433,62.7659936061604,63.370587494941965,6741966,RECLTD
2019-08-16,66.37117767333984,66.70706419541571,64.13193419283414,64.49021223856454,8101881,RECLTD
2019-08-19,65.85615539550781,67.04295636240364,65.69941016097573,66.75185286312643,7254714,RECLTD
2019-08-20,64.91566467285156,66.37117282894351,64.6469527413525,66.37117282894351,7279243,RECLTD
2019-08-21,63.57211685180664,64.89327128197738,63.10187667991592,64.89327128197738,9822017,RECLTD
2019-08-22,62.049434661865234,63.57212201970033,61.46723228001738,63.57212201970033,5485806,RECLTD
2019-08-23,63.57211685180664,64.33346046883318,60.7730627860856,61.91507593374937,6650557,RECLTD
2019-08-26,64.0423583984375,64.87087659737516,61.66876141090458,64.53499010227846,6719334,RECLTD
2019-08-27,64.98284149169922,65.43069017063787,64.28867695049476,64.28867695049476,6033762,RECLTD
2019-08-28,63.10188293457031,65.29633880615869,62.76599641339074,64.98284380857392,4380211,RECLTD
2019-08-29,62.16139602661133,62.87795664983522,61.243307141490824,62.63163623062403,3188538,RECLTD
2019-08-30,64.6021728515625,64.9380593655221,61.93747226299921,62.45250007337155,8580058,RECLTD
2019-09-03,62.60924530029297,64.6693519863384,62.340537911386015,63.97518287944936,5012075,RECLTD
2019-09-04,64.89328002929688,65.11720438473854,61.80312210190077,62.87796083032185,7602498,RECLTD
2019-09-05,63.86321258544922,65.60982405845279,63.39297243679498,64.89326807533698,6718594,RECLTD
2019-09-06,67.46839904785156,67.82667704662776,64.69173658477011,64.98283546563431,15616441,RECLTD
2019-09-09,67.5132064819336,67.93866375234028,66.61750888349998,67.87148461015633,9327233,RECLTD
2019-09-11,66.77423095703125,68.07299384613327,66.05767494937275,67.065334397753,10280194,RECLTD
2019-09-12,66.14726257324219,66.97578095456225,65.87855058456175,66.28161628970582,6209534,RECLTD
2019-09-13,65.833740234375,66.88618255867844,64.51258603280702,66.68465434541913,9981889,RECLTD
2019-09-16,64.15433502197266,66.19204597364907,63.77366539737218,64.98285340763404,6778559,RECLTD
2019-09-17,61.220924377441406,64.24390340741553,60.99700000485073,64.15433274722866,8291947,RECLTD
2019-09-18,59.227989196777344,61.803119161854625,58.623395288147144,61.62397786372218,11927226,RECLTD
2019-09-19,56.40654754638672,59.09363988311889,55.86912816788972,59.026460752399466,17368755,RECLTD
2019-09-20,57.79487991333008,59.29517594985831,55.376499411972176,56.60808346673639,21422602,RECLTD
2019-09-23,58.86970138549805,59.33994152035809,55.77954411798626,58.892092905110104,15060867,RECLTD
2019-09-24,57.79487991333008,59.362350528484534,56.98875307954411,59.3399590022758,7619614,RECLTD
2019-09-25,56.831993103027344,58.44424635252026,56.339356875417046,57.79486492634188,6167551,RECLTD
2019-09-26,57.59333801269531,58.063582767925055,56.205008936952005,56.78721130562654,7534742,RECLTD
2019-09-27,56.540897369384766,57.50377387956043,55.5780208592091,57.32463258044554,8745433,RECLTD
2019-09-30,55.15256881713867,56.339365129861086,54.59275794630191,56.02587013104199,7667699,RECLTD
2019-10-01,55.354095458984375,56.27218890477266,54.234473750220516,55.264529366885185,8728431,RECLTD
2019-10-03,55.91389846801758,56.27218100915286,54.5255695662495,54.97341818691685,6814730,RECLTD
2019-10-04,55.95869827270508,57.078320068654556,55.107783885482384,56.20501415666342,9005261,RECLTD
2019-10-07,54.995819091796875,56.11544083452789,54.83907387011555,55.95869561284656,6074323,RECLTD
2019-10-09,55.95869827270508,56.361759385795246,53.49553032161625,54.99582170588744,8545129,RECLTD
2019-10-10,56.45132827758789,57.27985111416651,55.443668692703625,55.66759304490013,8408101,RECLTD
2019-10-11,55.1077766418457,56.496110219785315,54.65992798233334,56.16022372515104,8892262,RECLTD
2019-10-14,55.95869827270508,57.10071159342299,55.39888737473035,55.779556963052066,5107881,RECLTD
2019-10-15,55.19736862182617,56.24981155620851,54.95105267502965,56.24981155620851,5002807,RECLTD
2019-10-16,56.1826286315918,56.3169823503027,54.97343605168713,55.286931099181416,7411549,RECLTD
2019-10-17,55.75715637207031,56.38414629815343,54.79427996181809,55.645194210680614,6058394,RECLTD
2019-10-18,58.44426727294922,58.66819166863101,55.77956605318512,55.98109892044944,12058582,RECLTD
2019-10-22,59.92214584350586,60.63870638568231,57.83965244534897,58.35467563691919,9417658,RECLTD
2019-10-23,61.4448356628418,61.89268431263547,58.62339008029209,59.9221484312425,8269418,RECLTD
2019-10-24,60.10130310058594,61.80312743772038,59.67584587736406,61.57920306294603,4054271,RECLTD
2019-10-25,61.06415939331055,61.26569218966095,59.47429765454952,60.280424284199285,3497951,RECLTD
2019-10-27,60.84025192260742,61.467242005805794,60.50436535426969,60.95221411205334,394935,RECLTD
2019-10-29,61.041770935058594,61.75833151850205,60.01171993684526,60.504351636414036,6028054,RECLTD
2019-10-30,61.534400939941406,62.922729810979064,60.30281726036708,61.108943848574484,9840598,RECLTD
2019-10-31,62.60924530029297,62.85556116608306,61.60158575826329,61.825510100936555,7145237,RECLTD
2019-11-01,63.415367126464844,63.639291451848905,62.31814157668461,62.60924046623265,6585737,RECLTD
2019-11-04,63.10188293457031,64.01997184797732,62.40771381286385,63.41537337640257,4739817,RECLTD
2019-11-05,61.534400939941406,63.50493209380932,60.97459017649852,63.057083483055024,5727295,RECLTD
2019-11-06,61.66874313354492,62.25094530800924,60.19084390428911,60.81782910919268,4945533,RECLTD
2019-11-07,63.952796936035156,64.49021631648979,61.80312396996939,62.228581169319014,10467925,RECLTD
2019-11-08,62.139007568359375,64.04236455693975,62.00465386855128,63.81844020534206,6737582,RECLTD
2019-11-11,62.9227294921875,63.19143683497804,61.53440062818367,61.91507012309553,3586910,RECLTD
2019-11-13,61.78071975708008,63.50493516969654,61.64636607849664,63.03469501677858,4542086,RECLTD
2019-11-14,60.50435256958008,61.80311551502273,59.78779653083721,61.80311551502273,7928174,RECLTD
2019-11-15,60.03412628173828,61.019394479903895,59.6086690421039,60.54915418588831,5257174,RECLTD
2019-11-18,62.8555793762207,63.8856352955412,59.608675466785115,60.14609495604934,10150279,RECLTD
2019-11-19,64.01998138427734,64.31108034587636,62.69882662635703,63.19145844183428,6683565,RECLTD
2019-11-20,64.93805694580078,65.69940059355717,64.10953873120698,64.46781675492991,9629186,RECLTD
2019-11-21,62.004661560058594,64.80371630224475,61.75834565389684,64.80371630224475,6127075,RECLTD
2019-11-22,62.564449310302734,63.46014649568788,61.870284902779545,62.11660071761016,4653487,RECLTD
2019-11-25,62.430110931396484,63.41537443198817,62.027045276970725,62.49728550329905,3918217,RECLTD
2019-11-26,61.78071975708008,62.78837918008364,61.42244176227363,62.430101185277195,5736401,RECLTD
2019-11-27,60.95220947265625,61.982265181758144,60.1236911561207,61.84790692004725,4910142,RECLTD
2019-11-28,62.027042388916016,62.250966729670225,60.34760983325945,60.86263763929508,3600478,RECLTD
2019-11-29,61.758323669433594,62.2509553063922,61.15372532689181,61.57918240740236,5055433,RECLTD
2019-12-02,61.758323669433594,62.183776194192596,60.907409508412506,61.780715188249616,3730237,RECLTD
2019-12-03,58.55622100830078,61.51202078182975,58.332296644980325,61.17613423684906,7176971,RECLTD
2019-12-04,59.6086540222168,59.85497442650656,57.794867884754915,58.04118373329259,4697335,RECLTD
2019-12-05,60.07890701293945,60.90742531440043,59.40713393961886,59.675841346646,4378298,RECLTD
2019-12-06,57.77246856689453,60.5267392394773,57.25744086202084,60.01171153460362,6792766,RECLTD
2019-12-09,58.08597183227539,58.98166914794424,57.45898188900634,58.04118423304067,3083441,RECLTD
2019-12-10,57.95161819458008,59.25037656993567,57.772476908995515,58.06358035913239,7689034,RECLTD
2019-12-11,59.83258819580078,59.989337983940636,58.08598089129892,58.28751372990567,4977290,RECLTD
2019-12-12,60.45957565307617,60.84024523303522,59.250383228864116,59.922156291676075,4902989,RECLTD
2019-12-13,60.97459411621094,61.26569299855882,60.07889683682922,60.50434939993397,3990045,RECLTD
2019-12-16,60.8850212097168,61.46722350848285,60.45956410670444,60.92980424971734,2678031,RECLTD
2019-12-17,61.80311584472656,62.02704017749731,60.48196137022871,60.99698915790231,3878691,RECLTD
2019-12-18,61.288089752197266,62.07182493857193,60.75067498328509,61.91507972359793,2453909,RECLTD
2019-12-19,61.534400939941406,62.13899474215904,60.929802581972105,61.33286815395164,2152479,RECLTD
2019-12-20,61.467220306396484,61.7583237184906,60.728268294620065,61.35525815647591,3112073,RECLTD
2019-12-23,61.10894775390625,62.02703655347517,60.68349063534936,61.041768635699185,3235371,RECLTD
2019-12-24,61.51200866699219,61.75832906273397,60.9074148274033,61.04176850778395,2552435,RECLTD
2019-12-26,62.004661560058594,62.25097746622034,61.17613862291959,61.444850611621355,2210926,RECLTD
2019-12-27,63.39297866821289,63.93039798625304,62.09422025168083,62.13900329662073,6719591,RECLTD
2019-12-30,63.25862503051758,63.616903057593056,62.69881418953954,63.37058719871318,1954747,RECLTD
2019-12-31,64.08715057373047,64.80371126548859,62.788392007751746,62.945137238830156,4770817,RECLTD
2020-01-01,64.46781158447266,64.62455678360756,63.39297304375597,64.17670815093426,2890349,RECLTD
2020-01-02,65.13958740234375,65.34112020707298,64.26628161901851,64.46781442374774,3444722,RECLTD
2020-01-03,64.0423583984375,65.36351285696828,63.72886342519681,64.93805571869537,3914475,RECLTD
2020-01-06,62.2061767578125,64.24388712064757,61.735932049983596,63.59450569361173,3722915,RECLTD
2020-01-07,63.03470993041992,64.44543527869497,62.11662092784148,62.74360642815587,5335773,RECLTD
2020-01-08,62.07181930541992,62.92273353856246,61.22090962802931,62.295743624062496,3418026,RECLTD
2020-01-09,63.79604721069336,64.06475460411527,62.631637875776015,62.631637875776015,3309451,RECLTD
2020-01-10,63.70648193359375,64.78132070943181,63.348203860232026,64.04236848157404,4769207,RECLTD
2020-01-13,64.22151184082031,64.66936058571933,63.41538045539967,64.06476204665385,5338915,RECLTD
2020-01-14,63.70648193359375,64.6469624456374,63.437774517510675,64.49021721221442,4207445,RECLTD
2020-01-15,63.77364730834961,64.0423546664676,62.228568609791445,63.59450603243636,6015735,RECLTD
2020-01-16,63.1690559387207,64.26628612517912,62.40771226511166,63.79604591834049,4434098,RECLTD
2020-01-17,63.146663665771484,63.59451234425214,62.40771152397748,63.079484541698456,3268230,RECLTD
2020-01-20,61.4448356628418,63.05708897979818,61.22091133794496,63.05708897979818,4389937,RECLTD
2020-01-21,60.19087219238281,61.803125826423106,60.03412240067562,60.90742835067784,4125210,RECLTD
2020-01-22,60.72828674316406,60.99699871805593,58.08598193578805,60.638720640619695,9429809,RECLTD
2020-01-23,62.2061767578125,62.60923779284202,60.45956527209566,60.817843266261406,5985386,RECLTD
2020-01-24,63.34819412231445,63.81843430605071,61.84789837184371,62.25096398976174,5654259,RECLTD
2020-01-27,64.53499603271484,65.47548103886267,62.96752557822106,63.07948775354204,7087981,RECLTD
2020-01-28,64.91566467285156,65.47547550211769,63.32580282888617,64.57977817529188,6845187,RECLTD
2020-01-29,65.85615539550781,66.23682955269747,64.91567487680943,65.02763706026177,6727885,RECLTD
2020-01-30,66.28160858154297,66.63988663569808,65.2291659432587,66.1024672765891,6855935,RECLTD
2020-01-31,64.35586547851562,66.86381662474082,63.7512669401512,66.7294629125775,9384174,RECLTD
2020-02-03,61.713531494140625,63.10186478242735,60.95218802066096,62.31812979179412,6234290,RECLTD
2020-02-04,63.70648193359375,63.95279782429539,61.937478536413686,61.937478536413686,5918053,RECLTD
2020-02-05,67.60275268554688,68.74476579907163,64.13192574780874,66.01289093489463,29261334,RECLTD
2020-02-06,68.38648986816406,68.72237635616511,67.22208064297585,68.27452770549704,13756842,RECLTD
2020-02-07,69.43893432617188,69.640467135786,67.75950183897446,68.74476980928071,8511051,RECLTD
2020-02-10,68.90152740478516,70.08832839804364,67.89386773133086,69.86440402616492,15533206,RECLTD
2020-02-11,68.44328308105469,70.17968571340089,68.12976362211597,69.14266433989103,13928954,RECLTD
2020-02-12,68.44328308105469,68.85326553668712,66.82745919457564,68.22623152537106,11201810,RECLTD
2020-02-13,67.86449432373047,68.63622789307331,67.47862753905905,68.27447686246342,3975770,RECLTD
2020-02-14,67.35804748535156,69.3838494404842,67.0445279460006,68.00919741284953,5602587,RECLTD
2020-02-17,66.61043548583984,68.1539078634964,66.41750450523492,67.4545214057154,3362370,RECLTD
2020-02-18,66.05575561523438,66.41750673590207,64.68109841275897,66.41750673590207,4285135,RECLTD
2020-02-19,66.17632293701172,66.92394075330373,65.74221973706804,66.24867019929408,2678910,RECLTD
2020-02-20,67.50273895263672,68.20212521482388,65.71809966840256,66.03161917072984,4946007,RECLTD
2020-02-24,65.6939926147461,68.03331414273887,65.54929317395856,66.73100936252567,4457902,RECLTD
2020-02-25,64.56050109863281,66.07985744783208,64.2952179807022,65.8386900848838,3532991,RECLTD
2020-02-26,62.58292770385742,64.51226651553704,62.365876106231,63.909348136887154,5176909,RECLTD
2020-02-27,60.91887664794922,62.872331362586884,60.50889408179463,62.582932481367486,5823579,RECLTD
2020-02-28,56.81902313232422,59.6165632364031,56.288456958064465,59.56833173203839,13012942,RECLTD
2020-03-02,56.794921875,60.09891324438107,55.999067503935215,58.33839419389227,10295101,RECLTD
2020-03-03,57.759586334228516,58.55544063465303,56.16788263994229,57.735470578032,9949893,RECLTD
2020-03-04,56.60198211669922,58.19369074976182,55.51672890682722,58.19369074976182,8514579,RECLTD
2020-03-05,57.08430862426758,58.45896543531638,56.60197393405303,56.91549344531737,9690090,RECLTD
2020-03-06,55.61320495605469,56.57787461672021,54.50383582760205,55.70967290343396,8229369,RECLTD
2020-03-09,51.89921951293945,54.74499663082332,51.175717354822844,54.600297180512605,6345865,RECLTD
2020-03-11,50.57280349731445,52.71919440992646,50.30752032981488,51.899224241375826,6898994,RECLTD
2020-03-12,44.905364990234375,48.23347685591791,44.01304763102509,48.23347685591791,19877978,RECLTD
2020-03-13,48.64346694946289,49.005218081679715,40.516126808283836,41.28786059438755,15697114,RECLTD
2020-03-16,45.652984619140625,47.678786580391986,45.26711290598546,46.304134548605326,7699275,RECLTD
2020-03-17,44.85712814331055,48.1128874440347,44.447145601399875,45.749445396439604,8011462,RECLTD
2020-03-18,46.25590896606445,47.172342135854684,44.25421759713807,45.21888719053618,12084857,RECLTD
2020-03-19,43.02426528930664,44.97772025471343,40.22672196771472,44.32657023509894,16222683,RECLTD
2020-03-20,44.20597457885742,45.91826168033417,42.87955423303484,43.28953674093702,16880975,RECLTD
2020-03-23,39.1414680480957,48.546998985735485,38.803835164215926,41.48079228998983,7564993,RECLTD
2020-03-24,39.286163330078125,40.95021661689689,38.10444230267017,39.57556219506837,9947634,RECLTD
2020-03-25,40.4678840637207,41.36020382047467,38.417961425388135,39.31028118214211,8968255,RECLTD
2020-03-26,42.32487487792969,43.554827525548404,37.9838620699369,40.757286919487846,17307209,RECLTD
2020-03-27,40.99846267700195,44.6642056125554,40.5161278219784,43.21720104748474,9757751,RECLTD
2020-03-30,41.0225715637207,42.27664492055785,38.900299047932016,40.033786257939624,7357602,RECLTD
2020-03-31,42.80720520019531,43.434239337308234,41.167265235534714,41.96311946385343,9892277,RECLTD
2020-04-01,41.93900680541992,43.98892945927221,41.52901933071183,42.68662467433586,5575117,RECLTD
2020-04-03,41.0225715637207,42.54192806505086,40.82963814470019,42.54192806505086,4684849,RECLTD
2020-04-07,41.96311950683594,42.63839005922606,40.75728273939812,42.44545421381106,8809858,RECLTD
