date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-12-01,391.2808532714844,-0.013465476653513164,0.02679939081518623,0.006425143824741575,-0.18007400985945465,0.2369584308022067,-0.24891456758209546
2015-12-02,389.72918701171875,-0.016393283530588998,0.0644590275270851,-0.01438181133258487,-0.17870701452914062,0.23706677199065437,-0.25189307755502205
2015-12-03,391.6054992675781,0.006398550524589375,0.04436504716564604,-0.00280156168160528,-0.16187219097417527,0.23684974424784982,-0.24829139147644116
2015-12-04,387.09478759765625,-0.03542869292575168,0.038833738078366986,-0.01213476432566829,-0.17988281104776627,0.21866018071301294,-0.25694995423715233
2015-12-07,393.08514404296875,-0.021733196524280407,0.057572816944924554,0.006909823797617065,-0.16692360587947974,0.22031139573910782,-0.24545113076177216
2015-12-08,383.01715087890625,-0.022471835726558975,0.03591663477928697,-0.03631032194869055,-0.18635494814876663,0.22258685447066415,-0.2647772054622985
2015-12-09,380.599365234375,-0.014206935855567981,-0.016137997605878085,-0.035905811677157784,-0.1954528027788227,0.2203442060864968,-0.26941827992616085
2015-12-10,388.8269958496094,0.009935365667383289,-0.003053339546114864,-0.009786965303210993,-0.17940564392117497,0.22482720422355423,-0.25362488383547493
2015-12-11,387.52789306640625,0.008546325650223174,0.014453175709870703,0.00525501158474273,-0.1928390726860374,0.22444503588158143,-0.25611858412139316
2015-12-14,392.3634948730469,0.03562245926691565,0.010502033034392122,-0.011108730170206305,-0.17869522142739014,0.22584847059269708,-0.2468363766134743
2015-12-15,375.2586364746094,-0.0001921319721424064,-0.03211101138209538,-0.05633926577497139,-0.1961680215880952,0.2408699922200122,-0.27967010680809645
2015-12-16,377.71246337890625,0.014342465507560798,-0.01884148308315814,-0.039661944125436555,-0.18925520029262288,0.2412313588706015,-0.2749598491349111
2015-12-17,382.511962890625,0.012416449798880125,-0.0071185740640241635,-0.03202279066746605,-0.1787490561691093,0.23525788803698736,-0.26574694199670357
2015-12-18,377.6403503417969,0.012676833546201527,-0.0034280989919857063,-0.03984529230844669,-0.17639124074843426,0.2362685928165162,-0.27509827413375126
2015-12-21,376.6298522949219,-0.023484498476010307,-0.007512530937309636,-0.03840375456628231,-0.19341574194546862,0.22641931737868515,-0.27703798152333814
2015-12-22,374.9699401855469,-0.028697077019713912,-0.0394712196628999,-0.02857851016208257,-0.18760185544183772,0.22516755650817288,-0.28022427544501033
2015-12-23,373.88739013671875,-0.03886806872805215,-0.04796457910410834,-0.036634271247757755,-0.15982706822655368,0.2228008686180721,-0.28230229067304896
2015-12-24,373.093505859375,-0.03832205655680676,-0.07934096462073315,-0.05140569397364858,-0.17444536266315058,0.22277501796107846,-0.2838261958443679
2015-12-28,374.4286193847656,-0.02039276022001346,-0.08581492331532103,-0.05170813891045278,-0.15861085667171415,0.21853252267695403,-0.2812633709293209
2015-12-29,374.5369567871094,-0.028728991704707885,-0.06964854839855328,-0.036995644566426567,-0.17607879947624916,0.21711681549543618,-0.2810554112399927
2015-12-30,379.0115966796875,-0.01555905435915339,-0.05565551956445702,0.0030200149280514843,-0.17593234066177676,0.2187275201911512,-0.27246609026879876
2015-12-31,376.48553466796875,-0.03781252897966392,-0.08055014303754748,0.011610329371110062,-0.18617311816834625,0.2143706579311683,-0.27731500726160085
2016-01-01,375.33074951171875,-0.0369447246443132,-0.09304183057674342,0.0887330447003436,-0.18182623127992892,0.21314174292923047,-0.2795316818092563
2016-01-04,372.6965026855469,-0.04828583004425846,-0.09467045091976145,0.09364957077511393,-0.16977151807815039,0.21158635360703715,-0.2845882655904157
2016-01-05,376.6659851074219,-0.02694121136312999,-0.0636046188134537,0.08631323189731877,-0.1769802489385507,0.2124577523125457,-0.27696862257343263
2016-01-06,378.9754333496094,-0.03589479507731541,-0.06731794784017542,0.10859438556955014,-0.1793042807038877,0.21284112633412144,-0.2725355077988984
2016-01-07,368.65484619140625,-0.03749781088012105,-0.103702544042927,0.09601179620053024,-0.2083485890121758,0.21926571718728716,-0.2923464507666273
2016-01-08,376.8464660644531,-0.009860497711578708,-0.07543167219328473,0.13736804933330182,-0.1851102610008586,0.2245619619973232,-0.27662217930507016
2016-01-11,366.1288757324219,-0.058375885315243625,-0.10418511743367975,0.08896387278777329,-0.20859115131929384,0.23127255269980299,-0.29719519201884687
2016-01-12,366.2010498046875,-0.05503305347381593,-0.09875649823497956,0.09172602177397171,-0.21229085265121828,0.231281028913919,-0.29705664985961844
2016-01-13,364.0719909667969,-0.07210534179639727,-0.10112251271661188,0.0762252844102147,-0.20358299534870306,0.22708893918692247,-0.3011434971063727
2016-01-14,370.9643859863281,-0.011443442124673964,-0.0866283472825119,0.09729365919515587,-0.17970656995345646,0.2306807733460675,-0.28791316025151054
2016-01-15,375.6916198730469,-0.005350216637760585,-0.07210347561821262,0.10707261699490656,-0.16535376856716655,0.2323416018876794,-0.278838971013114
2016-01-18,373.4182434082031,-0.02377368648473388,-0.055925605249339094,0.09783537595542247,-0.18406066247811148,0.23215405758571628,-0.28320284399813106
2016-01-19,369.88177490234375,-0.020544879360563484,-0.06015035378455802,0.08052801626245443,-0.22607214574224566,0.23132271897115522,-0.28999129263993756
2016-01-20,365.9123229980469,-0.02845639885306428,-0.07108828461902406,0.04317564814064023,-0.2548528932598706,0.23017435207820733,-0.29761087707672645
2016-01-21,366.1649169921875,-0.023481944149982725,-0.06323856332077449,0.022379896803340626,-0.2562558449366321,0.23015638510922423,-0.29712600880952394
2016-01-22,371.1448669433594,-0.007335158300889821,-0.061758782552814084,0.03907813996112375,-0.25436382328207874,0.23180239845240397,-0.2875667169831481
2016-01-25,371.36126708984375,-0.004642907856413192,-0.04615838762629887,0.022131259834391237,-0.25131402483330045,0.2314442776378752,-0.28715132482623945
2016-01-27,363.06146240234375,-0.03035867557640115,-0.06859863639021946,-0.0021820352141700416,-0.2771802783823656,0.2315878441651546,-0.3030832630761538
2016-01-28,360.8963317871094,-0.03641997072068237,-0.0785037286549678,0.0,-0.27720581826698587,0.23177753344841678,-0.30723935211242526
2016-01-29,361.8707275390625,-0.045225183848691564,-0.06941341036412363,-0.018882599239864017,-0.2756553370006126,0.2293522352203847,-0.3053689450925497
2016-02-01,359.128173828125,-0.04610365934816485,-0.09453187186237522,-0.042248096872999685,-0.2797824838705689,0.2194891362716224,-0.31063342998284305
2016-02-02,342.4203186035156,-0.08768381208045828,-0.13579240031646345,-0.09378293442057994,-0.303728595592361,0.2377699215723586,-0.34270509043141734
2016-02-03,340.7964782714844,-0.0855924973381822,-0.12417705472017504,-0.10151274705300029,-0.312675028392298,0.2332324139204884,-0.3458221425635724
2016-02-04,338.811767578125,-0.1004981044903781,-0.15574138434369567,-0.10470091966223061,-0.3253869830769245,0.23192182465193747,-0.3496319054918698
2016-02-05,342.8894958496094,-0.09521972751914576,-0.1466545705590665,-0.10476725373058693,-0.33074033353732335,0.2337079295874223,-0.34180447852614104
2016-02-08,339.6778564453125,-0.0786019498874263,-0.13308145420281148,-0.10112646647056656,-0.344096596888288,0.2342190298332362,-0.34796939958112816
2016-02-09,323.5112609863281,-0.14153033099958257,-0.16207123189353745,-0.17304669180202958,-0.36749566081764573,0.25111488915552255,-0.37900208170578026
2016-02-10,317.8457336425781,-0.13187471759296732,-0.17443065769977362,-0.20014528474289028,-0.3842713834674317,0.2526197115967615,-0.38987737759434105
2016-02-11,311.74725341796875,-0.1486991815445684,-0.1886737636396041,-0.19095338847975885,-0.40107115346934097,0.2546753509044515,-0.4015837506976901
2016-02-12,310.3398742675781,-0.147586515942994,-0.1808745003110822,-0.19648701092751186,-0.3897904623926268,0.2520775251022239,-0.4042852935125481
2016-02-15,310.55633544921875,-0.16284056588476858,-0.1725795558897515,-0.1895659475796705,-0.3926653444490015,0.25135485630693494,-0.40386978419525105
2016-02-16,305.1795654296875,-0.18768599221666615,-0.18044379565537338,-0.2178859139636683,-0.40163626517955175,0.2407728923937929,-0.4141907942865096
2016-02-17,310.0150451660156,-0.16979137833091384,-0.1794653190991493,-0.22957586820074405,-0.3835563744673476,0.24393795813550567,-0.4049088210993675
2016-02-18,309.90679931640625,-0.16214633879101537,-0.16895682375538412,-0.22111376841067965,-0.3708447281600815,0.24291768261990385,-0.4051166050481131
2016-02-19,317.9179382324219,-0.13116361966820445,-0.17571113122120385,-0.2063776776331051,-0.3725803696701281,0.250335317424936,-0.3897387768549184
2016-02-22,311.5668029785156,-0.1491079879038133,-0.19293331543614822,-0.21779302303825965,-0.39939113279256255,0.25158472850563196,-0.40193013538585837
2016-02-23,309.3294372558594,-0.16655337361013178,-0.20482367880801378,-0.2379767594386588,-0.3990046089266559,0.2504218416650493,-0.40622488374174665
2016-02-24,304.6022033691406,-0.17976851555860307,-0.21486379177366266,-0.24674261170503675,-0.4108424137056218,0.2515353657850383,-0.4152990729801432
2016-02-25,300.45233154296875,-0.172447746023762,-0.2139348758332541,-0.25514394917026273,-0.4174023583636175,0.24879427856438668,-0.4232649835249062
2016-02-26,301.498779296875,-0.16458341983168912,-0.2181358393053664,-0.25805877711382774,-0.402545017856199,0.249301036230532,-0.4212562686665789
2016-02-29,299.9110107421875,-0.1712205826048383,-0.221014128302095,-0.2064356698279285,-0.40147220719260135,0.24860848486176731,-0.4243040790092168
2016-03-01,311.9637756347656,-0.1313302648762159,-0.2027113695279278,-0.18134451992740208,-0.37037240521259507,0.2642971871981095,-0.4011681242200047
2016-03-02,328.7798156738281,-0.039835553524736,-0.15638903466590492,-0.10201069222928372,-0.3394164571708872,0.28682544523055836,-0.36888879698307314
2016-03-03,333.2545166015625,-0.02213039790837812,-0.1490045026822907,-0.11125004730603816,-0.32345779301238875,0.2847643357204931,-0.3602993588514908
2016-03-04,325.6763916015625,-0.038768948524002145,-0.1586650039316252,-0.12599282105814213,-0.3353657689733385,0.2877621580968334,-0.3748459926695088
2016-03-08,323.9443054199219,-0.05525159171979077,-0.17589277964544237,-0.12844660550497888,-0.35933428508694154,0.28340887280384774,-0.37817082875040947
2016-03-09,334.98663330078125,-0.013810800602736761,-0.1254004356408317,-0.09398776250961982,-0.3431249438982209,0.2933550175015768,-0.35697446419039597
2016-03-10,336.42999267578125,0.03993286555177766,-0.1160521445730579,-0.13031729294765892,-0.35128409305426034,0.29207730313223373,-0.3542038553266033
2016-03-11,330.5841369628906,0.040077314155920085,-0.14979119121977302,-0.1523871673980769,-0.35613634769625435,0.2810135023575491,-0.36542530158255565
2016-03-14,339.3530578613281,0.0885518770115592,-0.12431320704139082,-0.11165675195594682,-0.3387474956072779,0.2865253463986001,-0.34859286858775335
2016-03-15,332.2079772949219,0.07046501220300438,-0.15331578590813832,-0.14442388032204734,-0.3372891990067548,0.2876652423517256,-0.36230824945040063
2016-03-16,336.1774597167969,0.08250072963579136,-0.10414464307860583,-0.1329114646414199,-0.3360890760644901,0.28824623833581,-0.35468860643341754
2016-03-17,351.2974853515625,0.15111732614515572,-0.06993409163955833,-0.08745791271815373,-0.32566487348786943,0.30373690026127287,-0.31182676134273973
2016-03-18,355.4112854003906,0.14643237785464547,-0.07084922857166565,-0.07746345715472336,-0.30233014956019866,0.3047545708131539,-0.3037680440992693
2016-03-21,353.7153015136719,0.14136024860990015,-0.06335405844865571,-0.06656497345673529,-0.2961498650814688,0.3048365029484566,-0.3070903870499048
2016-03-22,349.45709228515625,0.09920533024367084,-0.07214712228516573,-0.07911764573427016,-0.30697143999782606,0.30570426014550994,-0.3154319942570707
2016-03-23,346.3537292480469,0.11165158141681109,-0.07631601328719795,-0.11277494682584199,-0.3215113187072287,0.30598938432491796,-0.3063931895091511
2016-03-28,342.6007995605469,0.10755963803460244,-0.08367918095534421,-0.127630123365153,-0.31390879384866466,0.30661986731721474,-0.3009538394556847
2016-03-29,337.47650146484375,0.10792534568721912,-0.09546401595088572,-0.16723077345950654,-0.3114095094771224,0.3066120830746892,-0.3024252490793198
2016-03-30,341.26556396484375,0.1358392934156285,-0.08856976658037796,-0.166784082168548,-0.2945931353819584,0.30757819211583604,-0.2882978136392036
2016-03-31,342.7811584472656,0.13692386830442627,-0.08478682213967492,-0.14853009145287344,-0.2682667152045761,0.307794577576559,-0.28513707308793274
2016-04-01,334.2288513183594,0.11442674442410694,-0.11815666262891467,-0.16723611174475717,-0.28960593731090045,0.3113836719082358,-0.3029727304902091
2016-04-04,339.60565185546875,0.08860604461033672,-0.09795829963301306,-0.17061788762340635,-0.274548514226432,0.31249645152938477,-0.29175952557897217
2016-04-05,333.6153564453125,0.014707535380704684,-0.11114302017800382,-0.19384390070155788,-0.2816534778134063,0.3138000931397192,-0.30425216119923193
2016-04-06,326.9394226074219,-0.018949762657503366,-0.1227730331473793,-0.20582050565829157,-0.2903062822145762,0.31165463533196625,-0.3181746814008783
2016-04-07,320.7687683105469,-0.015069017643193794,-0.1483999591333781,-0.2025656551142212,-0.28265473447011236,0.30949222567082474,-0.33104345170204763
2016-04-08,328.996337890625,0.015595373606442253,-0.13187951265663722,-0.19031960234260537,-0.26746833780428825,0.3099766513733128,-0.3138850276567185
2016-04-11,338.91998291015625,0.011741810622763804,-0.0806577306346099,-0.17599586281399882,-0.24895084890702646,0.3167262824060214,-0.2931894738041288
2016-04-12,335.2031555175781,-0.003646634321885278,-0.11050471291868935,-0.17760082983127845,-0.26948390510977793,0.31722985578396273,-0.30094083948805717
2016-04-13,340.21905517578125,0.029145131709608307,-0.07076694102536807,-0.16757919639789753,-0.2693417559959006,0.3162581917346335,-0.29048028580125945
2016-04-18,344.0441589355469,0.013823659358731089,-0.06050471696069126,-0.15328598122193438,-0.28250311202124534,0.31598960808320636,-0.280469600207454
2016-04-20,348.9880065917969,0.05051061516797439,-0.0414313233351028,-0.1383641965308947,-0.27013008829241114,0.3174384005288331,-0.26646452965652573
2016-04-21,343.7916259765625,0.02264924681797509,-0.0732489722362919,-0.15353188211383118,-0.269889173859468,0.3182543070093792,-0.2773867660276402
2016-04-22,346.3537292480469,-0.014072847969771707,-0.07809035142948839,-0.1445632412973873,-0.26909791095004687,0.3180664504979915,-0.2720014989330173
2016-04-25,340.65216064453125,-0.041526888318226596,-0.08774633629202078,-0.13876467457581665,-0.27617277299642495,0.3196802303454723,-0.2839855864325266
2016-04-26,343.1781921386719,-0.029789803635601908,-0.07219491355236995,-0.12800271774530736,-0.266581602122683,0.31872320985396124,-0.27867613835649513
2016-04-27,345.8846130371094,-0.010222941033149024,-0.054733630714711934,-0.12193099541525598,-0.2435010300621976,0.31923967740026404,-0.2729875310428207
2016-04-28,346.5341796875,0.0005210004230209453,-0.05361173720830914,-0.11345997129089924,-0.23159196208154675,0.3161609885438421,-0.2716222114060028
2016-04-29,350.864501953125,0.02412049943601402,-0.054642719855611976,-0.11302683455476903,-0.22833602856755875,0.31708096319972773,-0.2625203370726264
2016-05-02,344.40509033203125,0.020530581646761803,-0.07258747518030995,-0.11539534199042178,-0.2332815052579702,0.3191796346648743,-0.2760973295540995
2016-05-03,337.1878356933594,-0.011948841905140006,-0.07126514209958013,-0.13497508691961302,-0.23153422102063015,0.3215924123410362,-0.2912672270175364
2016-05-04,337.0074768066406,-0.016843637692277813,-0.06619312216938977,-0.13950044392274674,-0.19573213825843871,0.30718275610946166,-0.29164632211049357
2016-05-05,345.9567565917969,0.0350894461300304,-0.04397695015424474,-0.11033777043074922,-0.17402344394650326,0.3118164224727378,-0.2728358930056378
2016-05-06,341.4098815917969,0.005312719992940362,-0.049336959691744786,-0.1392049164024608,-0.21347380022143314,0.31280352029186315,-0.28239293802930593
2016-05-09,345.4154968261719,0.0353704952511491,0.008747080882558045,-0.12823310654271025,-0.21495236546875884,0.3127556800388305,-0.27397356315262406
2016-05-10,348.3745422363281,0.06556297022229973,0.022236332967052963,-0.10470196408874788,-0.21389759540417186,0.31254466830363686,-0.2677539661300664
2016-05-11,342.0233154296875,0.06626127359931555,0.009478855691817056,-0.1477387787593163,-0.21611780999343444,0.2986874301500879,-0.281103565700451
2016-05-12,347.2919616699219,0.05561041772258046,0.012839313754433146,-0.13569820084956297,-0.2016938727608093,0.2975420285836877,-0.2700294347134105
2016-05-13,346.28155517578125,0.021720679324997105,0.019441063363905053,-0.11622763582262385,-0.20264388534581135,0.29452825356376366,-0.27215320111488595
2016-05-16,351.44189453125,0.0484444694101942,0.08633589279015008,-0.08972790360451544,-0.1978097706724905,0.2954031796949451,-0.26130671961767715
2016-05-17,349.16845703125,0.026304822493980806,0.09854693668436876,-0.09307332799555734,-0.21216972079336416,0.2959280283804862,-0.2660852421295112
2016-05-18,349.8540344238281,0.016887005163106705,0.12223614029653862,-0.08950037598559213,-0.22300159920185625,0.2931438237873802,-0.2646442317634734
2016-05-19,349.3127746582031,0.0009305995056332339,0.1255813500685452,-0.07800761418457636,-0.20519283946740752,0.2919127088468945,-0.26578190191045964
2016-05-20,343.4307556152344,-0.001049677578105812,0.10585654328533622,-0.0849916878326229,-0.2187665460937248,0.29446203912424374,-0.2781452769369835
2016-05-23,343.8638000488281,-0.00718897759416226,0.12675892818929047,-0.07655772960176532,-0.2166375911346382,0.2901940612813427,-0.27723506384577157
2016-05-24,346.6062927246094,0.01747862708051695,0.11803055409455632,-0.08261715605862185,-0.2140931451158382,0.28700659770634895,-0.27147063751350564
2016-05-25,381.4293518066406,0.11146151050446762,0.23078729685182497,0.022837384457265575,-0.1270161164993887,0.3502277842876917,-0.19827629117479453
2016-05-26,391.3891296386719,0.13155981759928825,0.231101119410686,0.01478294907134381,-0.1138408721465245,0.35090291783829736,-0.177341903234406
2016-05-27,386.7701110839844,0.11610956077339507,0.24137137649627727,0.0018694811413155765,-0.15374846590537294,0.3505223286627025,-0.18705058629525695
2016-05-30,392.29119873046875,0.11807035635334318,0.2681987275785467,0.008441598736266709,-0.1610450357668357,0.35109226035498947,-0.17544585046744798
2016-05-31,389.981689453125,0.13233427844273327,0.28029832069374394,0.005208568908033451,-0.1803001919978735,0.35116932914210675,-0.15678822391526945
2016-06-01,389.72918701171875,0.1558222028096552,0.297141496656957,0.01963769163148954,-0.1573341803994892,0.3433899860616203,-0.14654161672260757
2016-06-02,394.1676940917969,0.16961112503136588,0.3073608291583634,0.02217857741494389,-0.13682183898213562,0.3276623161383396,-0.0475237887000771
2016-06-03,398.17327880859375,0.1509336679277764,0.32763808112025417,0.034211307920795075,0.01669266319663576,0.32727182894948936,-0.03784459831415206
2016-06-06,389.4403991699219,0.1406828570813079,0.2483513458494062,-0.0047036651197587265,0.0016912569800850985,0.3270028404356304,-0.05894693682808237
2016-06-07,387.05877685546875,0.12055996448316142,0.1772583303576558,-0.006851963479372891,-0.02113523116593974,0.3270954655200884,-0.06470194575656492
2016-06-08,386.5896911621094,0.10969558418495784,0.16004336596678193,-0.012808318868988922,-0.015573997255245109,0.32078561434765795,-0.06583545560702435
2016-06-09,385.7236328125,0.12776999523529953,0.18437701583355848,-0.003542168040199578,-0.01563394899149806,0.3209161529934068,-0.06792821964620127
2016-06-10,387.9609680175781,0.11710321814562885,0.19761626158136303,-0.013035791616766046,-0.006216042842283387,0.3182964616890537,-0.06252186952800903
2016-06-13,385.4709777832031,0.11317213412515814,0.15070554900945088,0.006406571869343347,-0.03013637476651032,0.31497916014540006,-0.06853874128122527
2016-06-14,384.8935852050781,0.0951841291387463,0.14405253272410046,0.011282782797230162,-0.025028146354239333,0.3113103463148656,-0.069933966469612
2016-06-15,390.378662109375,0.11802384851285908,0.18087536109815372,0.003990634077181587,-0.0058353874232806024,0.3116399341956214,-0.056679695896953916
2016-06-16,384.749267578125,0.09974226311771872,0.13377280288232263,-0.007170130300285571,-0.0019527978333349072,0.30079143206198217,-0.0702826990233055
2016-06-17,386.301025390625,0.10588862880441252,0.16282886562859789,-0.01545115578191969,-0.026388243231726838,0.30010963521047856,-0.06653299445781453
2016-06-20,392.8324279785156,0.14384754875777306,0.16852696879037077,0.04683114469797234,-0.012146553384684178,0.3014416032613515,-0.05075035756332623
2016-06-21,386.1204833984375,0.12288785078164377,0.09912680704795185,0.02226037220036514,-0.018284461563493726,0.3026152473651839,-0.06696926043109656
2016-06-22,384.4966125488281,0.10931803784163807,0.08183568823840592,0.00518846428541786,-0.027000475487745645,0.3020591691846722,-0.07089322065832948
2016-06-23,383.4862365722656,0.005392570749688241,0.084166375984283,0.01548003603210768,-0.024982062836983787,0.30104591712062334,-0.0733347172511999
2016-06-24,365.94842529296875,-0.06500104989934141,0.047191295789628995,-0.0283605426836665,-0.06567514592935864,0.3147671437375032,-0.1157135024539961
2016-06-27,364.21630859375,-0.058313199091377,0.05157322655218355,-0.02867864977783452,-0.056437566855806476,0.31436825827921305,-0.11989903053234995
2016-06-28,361.5820617675781,-0.07828148340383734,0.05540343814544069,-0.03291185713602418,-0.0683404264821934,0.31477594402861103,-0.12626448735245327
2016-06-29,364.432861328125,-0.06551289154326034,0.07987625729873038,-0.02321306695301828,-0.07342547711069025,0.3103405070214028,-0.11937574734330172
2016-06-30,365.01025390625,-0.06342592222820986,0.06957833560919258,-0.025153967915142794,-0.07556144195849035,0.30887389622361583,-0.11798052215491497
2016-07-01,369.08795166015625,-0.06362708767756053,0.07674515522397862,-0.014548644741753436,-0.05100605281839088,0.30693221420622724,-0.10812707610724798
2016-07-04,374.6451721191406,-0.05909011965808819,0.12092409330122122,-0.011520556623593414,-0.00853533394852457,0.3046624344870897,-0.09469847612944475
2016-07-05,371.8665771484375,-0.04512583198595299,0.09499525439788181,-0.0122686188291532,-0.0008007321635783438,0.30213170784773413,-0.10141273924664476
2016-07-07,364.14410400390625,-0.05920204946061469,0.09150881986932191,-0.029804766921883163,0.056283610062897615,0.3020083031136482,-0.12007350742430148
2016-07-08,362.98944091796875,-0.06104728290399308,0.11026513114582248,-0.02604548660272299,0.065164935531417,0.29634154537143437,-0.1228636628274622
2016-07-11,366.92279052734375,-0.048741743273727045,0.14388564840612417,-0.025866935070602226,0.0582136380614946,0.2958515468494786,-0.11335902307689187
2016-07-12,366.0567321777344,-0.056459895828621876,0.1126468292161662,-0.03408849237981437,0.07080407430475755,0.2946556885750863,-0.1154517871160688
2016-07-13,365.58758544921875,-0.051582073567072007,0.07868406669349959,-0.008320142197710267,0.0868928222057741,0.29398327513234257,-0.11658544445333462
2016-07-14,373.9595031738281,-0.028408065116034886,0.1156204737882236,-0.007660846393956144,0.12865484741396593,0.29613020892663633,-0.09635534291235559
2016-07-15,363.78326416015625,-0.06812718145380425,0.0692618729782788,-0.0064065189274497,0.08198740512544944,0.30006165567357324,-0.12094544942364
2016-07-18,365.6236267089844,-0.0497093626442241,0.06272295928581717,-0.001576792573399488,0.0900045962906515,0.2998857324749137,-0.11649835349416524
2016-07-19,366.3453369140625,-0.0516583885750328,0.049736180024570587,0.006244220933416811,0.08294547286020149,0.29765308745521885,-0.114754395752085
2016-07-20,364.72149658203125,-0.07155959995752126,0.060879524176937316,-0.01682881063554964,0.07882751199297133,0.2976175418959939,-0.11867828223591473
2016-07-21,364.68536376953125,-0.05551407022037569,0.05292749283018661,-0.02929598511469289,0.07463983408653974,0.2972991702366833,-0.11876559442529369
2016-07-22,364.396728515625,-0.052275841651662436,0.06970326513170444,-0.024159277303214766,0.07131246667443647,0.297317768967777,-0.11946305953268067
2016-07-25,366.92279052734375,-0.043191761438355014,0.06919028928002846,-0.007999811225576692,0.0718839961084079,0.2966171986068132,-0.11335902307689187
2016-07-26,362.6645812988281,-0.008973515848610836,0.048513196682497206,-0.00887573742422465,0.0339166950003984,0.2950474558730125,-0.12364866135443771
2016-07-27,363.92767333984375,-0.0007924830577210606,0.05019272173391087,-0.006109934481766555,0.01613322261839678,0.2915000969376405,-0.12059649563973693
2016-07-28,358.97418212890625,-0.00721241431591868,0.023113424500449176,-0.03279227573504473,0.005004403085261178,0.2931047457222379,-0.132566229872199
2016-07-29,360.7486267089844,-0.010109501667094345,0.04745439842714516,-0.028577671721191744,-0.007078871765124228,0.2884338290169675,-0.12827841969361828
2016-08-01,362.37506103515625,-0.007219503679396833,0.07469790625751482,-0.001890592746048192,-0.0040685026202706975,0.2870398535273292,-0.12434826502051725
2016-08-02,369.0658264160156,-5.9945723075216506e-05,0.09512652334348237,0.022636679592868303,0.022636679592868303,0.28842790760978176,-0.10818054007456196
2016-08-03,367.36541748046875,-0.01943106485930335,0.06188247658343182,0.015184123841056163,-0.0039851911241068905,0.28826648437363683,-0.11228944875699963
2016-08-04,369.6203308105469,-0.006040463101350424,0.08262926980092367,0.029215633155652343,-0.01426676861711329,0.2856213357833892,-0.10684062243856898
2016-08-05,365.9977111816406,0.005090312207044478,0.05958682961415196,0.06885512131488025,-0.03138524843249424,0.2850316181936049,-0.11559440685784152
2016-08-08,372.3557434082031,0.02580323677335583,0.06883740992648879,0.09260443446125666,-0.018308843123195362,0.28685940497231194,-0.1002307062368852
2016-08-09,371.5055236816406,0.012489638890270438,0.08619941074752258,0.09649533821453504,-0.018308732101875336,0.28555504971644874,-0.10228519744980563
2016-08-10,367.58721923828125,0.0041810105538606646,0.05843860442600368,0.07202822975803325,-0.04028522379537858,0.28613726736074485,-0.11175348170260244
2016-08-11,369.7312316894531,0.011334209380066351,0.0677185260467259,0.0884761095664155,-0.021597633231665414,0.2863020249155275,-0.10657263891137038
2016-08-12,364.7408752441406,-0.02465140704126567,0.037841193437192944,0.12744413944698785,-0.06765633907589941,0.287813295116404,-0.11863145517488802
2016-08-16,357.0519714355469,-0.018503579982299345,0.022577968443441954,0.12334989475446823,-0.10148328979706056,0.28905706630548955,-0.13721110560903385
2016-08-17,350.9156188964844,-0.040227181008208546,0.0030343639581134063,0.1256414131931467,-0.08930362886922905,0.29139610543321043,-0.15203913414920575
2016-08-18,347.10821533203125,-0.052510895168140004,-0.006311132847428791,0.11847765663767418,-0.10128867490427029,0.29188681274870004,-0.161239434874804
2016-08-19,349.8437194824219,-0.04079215850734241,0.018673236925735193,0.12650646452397774,-0.0870408008781346,0.2046624858519545,-0.15462929744291062
2016-08-22,344.7793273925781,-0.05458413842331511,0.0026624708492721805,0.1297588909897518,-0.11639965753213066,0.19819615042409708,-0.16686701520257127
2016-08-23,344.3727111816406,-0.0549511446371993,-0.006444145965761261,0.11082580200979009,-0.14419299590639523,0.19715296137006408,-0.16784957230669734
2016-08-24,345.296875,-0.05893859985165506,-0.09472914613282668,0.11419586714992169,-0.1321681797832025,0.1945155145655472,-0.16561640082784346
2016-08-25,338.6800537109375,-0.06613418796507142,-0.13467179320078482,0.0653065240481554,-0.15454896235229854,0.19751365573209573,-0.18160544550786528
2016-08-26,340.0477600097656,-0.06561719561177348,-0.12080134874763715,0.09141203991881608,-0.14628988763545647,0.1979112414535703,-0.1783004874070234
2016-08-29,332.3588562011719,-0.07414273018157314,-0.1527751392925707,0.07444949032207338,-0.18124451756529225,0.2001982245157529,-0.19688013784116926
2016-08-30,342.2657165527344,-0.051234873227002375,-0.12235439301599826,0.12364819678585892,-0.1536036939267389,0.2094489827200619,-0.17294096434985787
2016-08-31,346.59063720703125,-0.04355825089904197,-0.11068852742453283,0.15356281453074394,-0.1407617575845933,0.2076764683544333,-0.16249012299293503
2016-09-01,346.84942626953125,-0.06019630796551123,-0.12004603251743351,0.15041734854919953,-0.146457945587939,0.20755148021974462,-0.1618647789338695
2016-09-02,348.84552001953125,-0.05041274050223332,-0.12388515607240158,0.16316343023300783,-0.07695499160649422,0.20811778377469647,-0.15704137041790756
2016-09-06,354.9079284667969,-0.03980409386974715,-0.0886720298580469,0.13765749803691474,-0.06865045478639886,0.2117229055748398,-0.1423920221436691
2016-09-07,348.84552001953125,-0.04686420334906671,-0.09872727120771807,0.061030827894890116,-0.04720566133527759,0.21363053093287257,-0.15704137041790756
2016-09-08,339.3823547363281,-0.08855345796486669,-0.12211224847686308,0.018387862217909667,-0.09490783562972782,0.21972115511485726,-0.17990838857021496
