date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-21,349.20062255859375,0.005974072351921489,0.20955849436229923,0.44669739144891873,0.6003974907174658,0.43823253149872543,-0.07146530789576229
2016-12-22,347.7074890136719,-0.010621572756575048,0.19239539245607085,0.4211058246026118,0.5813146738311279,0.43827576485528885,-0.07543559376251187
2016-12-23,345.7166442871094,-0.013102795681239066,0.18861107916797115,0.39879701739932716,0.5608520061392765,0.4373404528591578,-0.08072930825151133
2016-12-26,333.6886291503906,-0.05415775621488328,0.13080970160560312,0.33657828027550285,0.4967910044499322,0.4442151512463348,-0.11271215309802719
2016-12-27,342.4814758300781,-0.06266097625329592,0.16486392367124547,0.38053404013161685,0.5008385220507228,0.4417023540203238,-0.0893317160168377
2016-12-28,335.04345703125,-0.06619915543138188,0.15487976945121273,0.35636016206340315,0.4729908726173355,0.4285841572432788,-0.1091096260464126
2016-12-29,341.0713195800781,-0.06261875863732536,0.17576959756266275,0.3980300756798638,0.4856142833567427,0.37816428469007274,-0.09308136282393327
2016-12-30,347.0715026855469,-0.05687889417173919,0.15537534483713222,0.4155124210701875,0.5130061435065334,0.3794946166005283,-0.07712670005276187
2017-01-02,347.9840087890625,0.0009544528565861299,0.22505608925203902,0.3891391885733966,0.4947956577706403,0.37907238513953195,-0.07470031957364646
2017-01-03,345.9931335449219,-0.017894966807240786,0.10607281864449503,0.3439251399222769,0.45792428414489916,0.35843024183738453,-0.07999411520978077
2017-01-04,346.020751953125,-0.020583843359174625,0.10022838281368873,0.3219328018743768,0.4612276963951838,0.35843079261323435,-0.07992067705274256
2017-01-05,352.5187072753906,0.0027529553926257666,0.1091874291234205,0.3511162207172043,0.49055439515056665,0.36033533662642064,-0.06264242336505159
2017-01-06,350.3896179199219,-0.015155021577856309,0.038773723082084155,0.3199417005679459,0.4764499157651114,0.34080835483393745,-0.06830373437491631
2017-01-09,348.5923156738281,-0.015923660438025178,0.03327609732304815,0.30887325279955413,0.4680342236680932,0.340623076652098,-0.07308281373470438
2017-01-10,349.0623779296875,0.009919983047442793,0.03221587697743433,0.329678273006083,0.4752601179852012,0.3406132502186416,-0.07183290441662757
2017-01-11,350.6661376953125,0.00666782425679302,-0.019331763610252684,0.3434549551545574,0.4996484371456842,0.33889883090923073,-0.06756846018605091
2017-01-12,371.5424499511719,0.08354172551754502,0.03171086239658161,0.4061190249022535,0.5605670527610149,0.3600575882934792,-0.012057733914325179
2017-01-13,371.6253356933594,0.06404877906416906,0.030121973512809985,0.40224058290299536,0.5474588878643025,0.3594153127021368,-0.011837338296075708
2017-01-16,373.6438293457031,0.04162497621081118,0.053973849423711195,0.4497934763585434,0.6070881639698233,0.35913939175174603,-0.006470104502903201
2017-01-17,371.2382507324219,0.041744238981762605,0.050630072218248445,0.47523163702859916,0.5625074056950365,0.3379009795584236,-0.012866608554498497
2017-01-18,372.9249267578125,0.07099183627537564,0.04348166166971179,0.4728463034763861,0.5806614031004107,0.336153358105571,-0.008381687558537514
2017-01-19,379.53338623046875,0.08686342953694282,0.06958607060779154,0.5207053041117142,0.609972637759943,0.3352684619274311,0.0
2017-01-20,372.8143310546875,0.07220679115147965,-0.008675764775229688,0.47765565900261464,0.5732896287687717,0.3302161286888235,-0.01770346277705634
2017-01-23,372.15069580078125,0.07646161083213299,0.006656680971058648,0.4633340129230852,0.5790202956488624,0.3292878599449759,-0.019452018445630017
2017-01-24,392.0315246582031,0.17484232428404933,0.08212474724483809,0.5575084426593588,0.7368464638228109,0.3452957755368859,0.0
2017-01-25,394.6307067871094,0.1522687638233171,0.12608483966261153,0.5491152603844558,0.8095087634037366,0.34455882391962483,0.0
2017-01-27,399.16546630859375,0.19138415608982617,0.15174740875954185,0.5537619515087815,0.8079455254956684,0.33908680848375916,0.0
2017-01-30,403.2301025390625,0.1822457046095618,0.14772539530074336,0.5901212317483562,0.8914657572544478,0.33495732282608387,0.0
2017-01-31,390.7596435546875,0.12587648519424222,0.09703476007806144,0.5612017989577205,0.8064248899395148,0.3411213427850226,-0.030926408782109557
2017-02-01,399.1377868652344,0.14700037008648792,0.15369250578458415,0.6215457550762933,0.8181391918457399,0.33946040477318734,-0.010148834742395469
2017-02-02,418.1061096191406,0.20842314220335822,0.23780275819350294,0.7159551756294178,0.8958388136523632,0.35134085466949544,0.0
2017-02-03,414.3179931640625,0.19737903240031573,0.20789989012113375,0.7270631819262243,0.9066877741069457,0.35123335204082584,-0.0090601796240882
2017-02-06,417.74664306640625,0.18503396967259111,0.24530143656975767,0.6393226510334056,0.9121591640472133,0.338117396205487,-0.0008597495814204166
2017-02-07,412.7142639160156,0.17787241062130277,0.22054141348941747,0.6516543538992303,0.8938469604642312,0.3368277600510977,-0.012895878771148587
2017-02-08,420.8711853027344,0.2073449883402947,0.256894891282762,0.6972564064901863,0.8821072504852281,0.3299356061585427,0.0
2017-02-09,428.3645324707031,0.2271861980983516,0.21869089859017454,0.7142856619445996,0.9387619334319659,0.33111545964542394,0.0
2017-02-10,415.7281799316406,0.18553842313927493,0.20405214944458816,0.6135434506397222,1.0059695000206892,0.33810224288984186,-0.029499063487303842
2017-02-13,410.0874328613281,0.1037431467527381,0.22813839274779557,0.6235359672657621,1.046539477160008,0.3398133652179904,-0.042667163651381464
2017-02-14,411.0829162597656,0.1061757011071065,0.22786596843367013,0.5403025772097196,0.9998528730144167,0.3362522651696735,-0.04034324716675611
2017-02-15,403.97662353515625,0.081181038751716,0.20873664865942843,0.5171337182429245,0.9352754986776903,0.3244574464905184,-0.05693260549579889
2017-02-16,410.3916320800781,0.10546699126614767,0.21725583873007315,0.5481379525346521,0.9716675241335759,0.3249747780447211,-0.04195702264835432
2017-02-17,415.9217834472656,0.11529627977208512,0.25895564025206963,0.5686725313327632,1.05277277221191,0.3254556927876457,-0.029047103763868428
2017-02-20,414.56683349609375,0.09230662844599191,0.19428047607254473,0.5297415902097626,1.1125462723648467,0.3256000583078348,-0.03221018064924185
2017-02-21,415.09222412109375,0.11340200615894402,0.18111718855084802,0.5226695336951599,1.1279249451836169,0.3183676353623047,-0.03098367708703124
2017-02-22,409.6727294921875,0.10082483820342625,0.16946892231694322,0.46722125470004827,1.08326944109389,0.31717541423079804,-0.043635272207775515
2017-02-23,410.281005859375,0.04655105534454873,0.16294375433916874,0.48528528747495314,1.1348619208804136,0.31624100172862574,-0.042215275170020994
2017-02-27,403.09185791015625,0.021440681065934886,0.10322383906454813,0.46057512883755103,1.1212066318210048,0.31819525411123334,-0.05899805573253274
2017-02-28,407.6542053222656,0.021266215968465785,0.13617452671632102,0.4630348579380079,1.1910718420067825,0.2957041428299714,-0.04834743677069933
2017-03-01,410.97222900390625,0.019200269067445763,0.12949297133387194,0.4780228855997688,1.1849132592678702,0.2951024512980776,-0.04060164217257267
2017-03-02,405.2762756347656,0.03714977306259759,0.10128491185553101,0.39723576515535153,1.125693216437032,0.2970562057638938,-0.05389861925022133
2017-03-03,411.6082763671875,0.031243570296599632,0.1839657187008943,0.41260225399186723,1.1860785508674567,0.2978573518182413,-0.03911681484662044
2017-03-06,420.0693359375,0.0046955217185122855,0.19237108808286574,0.44630608497238633,1.2584624875713315,0.2994929013244846,-0.019364807084653893
2017-03-07,417.00018310546875,0.006473747183709966,0.18032434283307475,0.4334190458966438,1.314501409737065,0.2998612972536964,-0.026529622561624215
2017-03-08,413.2949523925781,-0.010656436736753094,0.17563331082101663,0.4620951150817607,1.2746764117893812,0.29553222315779226,-0.03517933660662171
2017-03-09,416.28118896484375,0.008642601820890716,0.17004733472816835,0.4552921311261684,1.3091144130161672,0.2954932766879267,-0.02820808584727024
2017-03-10,415.78350830078125,-0.01208844221134675,0.17375712114582398,0.4497686811136379,1.2942203702994282,0.2930451152002774,-0.029369901605433034
2017-03-14,413.3778991699219,-0.034985700646927964,0.19599999117054323,0.43929902855366865,1.227052882359068,0.2919080078253453,-0.03498570064692791
2017-03-15,416.1153564453125,0.0009313213112844831,0.19455486425269997,0.4333747200979574,1.1412432723333095,0.2876748171372298,-0.028595215282507955
2017-03-16,429.38763427734375,0.047063625630639594,0.2522375793719238,0.5147290234963109,1.2279655624439005,0.29316792027453353,0.0
2017-03-17,422.0602111816406,0.026703359560041662,0.20845542342126966,0.5388648219148391,1.256278700419318,0.29118365066292945,-0.017064820946777203
2017-03-20,421.451904296875,0.0432581484760044,0.1749018592277254,0.5083622078273289,1.1895745410004892,0.29134949528102594,-0.01848150563027863
2017-03-21,412.7142639160156,0.00565954969443494,0.15813148545945133,0.48709768438979806,1.1072011482871287,0.29510565920435367,-0.03883057878317638
2017-03-22,402.5940856933594,-0.0320437598710096,0.15619779792932298,0.4574573615765487,1.0575334714463138,0.2999610773622388,-0.06239944154208754
2017-03-23,405.66339111328125,-0.021476494652813094,0.16169148880945472,0.4051338081178619,1.0671761836425828,0.289728970586719,-0.05525134230749385
2017-03-24,403.2301025390625,-0.028577074907022992,0.15968196049757055,0.3827994264117265,1.0553475101491485,0.28636009589250633,-0.0609182231861525
2017-03-27,396.8151550292969,-0.03138498986453975,0.14780460121483596,0.36429326572392906,1.0243357658460766,0.2844697389713967,-0.07585798157151433
2017-03-28,397.8105163574219,-0.030394995926834145,0.1921608397933514,0.3481070435126048,1.019869804682231,0.28274451922428934,-0.07353988657140985
2017-03-29,399.96728515625,-0.007751515424066602,0.16785085729627425,0.3603873318929658,1.0110715265297041,0.281106022944702,-0.06851699204288447
2017-03-30,394.7413635253906,-0.031675968574068625,0.1781795920538527,0.3606557756432771,0.9764035034374601,0.2829142158934539,-0.08068763044437119
2017-03-31,399.3037109375,-0.028392473366601445,0.17073376743936342,0.3765131705952003,1.0008835804060463,0.2830489812349697,-0.0700623887096208
2017-04-03,404.916748046875,-0.0008871172814829409,0.16666665201186803,0.3479378853781945,0.985909177175214,0.2839768357406044,-0.05699019784687808
2017-04-05,402.4558410644531,-0.022235790260372923,0.15653544674350206,0.41682079146895457,0.9801886135880975,0.2825603493489851,-0.06272139918099094
2017-04-06,397.78289794921875,-0.05305418911033566,0.14968437053555794,0.2716346322697867,0.9816316848836875,0.2834972493218849,-0.07360420702686406
2017-04-07,393.8288269042969,-0.055566777042184934,0.13816534031938166,0.2522418117541849,0.892837116494634,0.2842042224770557,-0.08281283515043951
2017-04-10,389.7918395996094,-0.05686765022632978,0.10573377115870519,0.2264659989264688,0.8947683771682224,0.2853429605803225,-0.09221456678503052
2017-04-11,394.7136535644531,-0.05181001681585007,0.12649928359081986,0.17017785486493664,0.8862236449214862,0.2861288938649537,-0.0807521641168048
2017-04-12,392.9992980957031,-0.05479825377921399,0.12738944728611235,0.16490456825498256,0.8666110549639061,0.2601635613230257,-0.08474472312851283
2017-04-13,393.1375732421875,-0.04896325122455192,0.12626738972533502,0.16255108139642238,0.8728411163078214,0.26016191085594087,-0.08442269441728296
2017-04-17,391.4232482910156,-0.059339574403671436,0.11622767702513737,0.0946490274376659,0.8500298430133453,0.26023460557542916,-0.08841518235666453
2017-04-18,393.939453125,-0.08255519796699029,0.06028114197118395,0.09390357136592264,0.8983397809335545,0.26001949110601147,-0.08255519796699032
2017-04-19,392.639892578125,-0.0697064490423005,0.05654769701198581,0.08837299875640126,0.8738744722000478,0.260075257259693,-0.08558174191733521
2017-04-20,394.3265686035156,-0.06436163988537114,0.055354157176984664,0.11231568354514287,0.8632721495221445,0.2578321228521656,-0.08165364550573433
2017-04-21,390.3448791503906,-0.054200658231131627,0.05146729460197852,0.10470315966280297,0.8247285926104091,0.25596942984682153,-0.09092659408476399
2017-04-24,392.22509765625,-0.025755440543175356,0.05175350188101402,0.09748549180973898,0.779804262731657,0.25603222568563877,-0.08654775697869835
2017-04-25,394.0500793457031,-0.028627951207791158,0.038248790862417614,0.11049644453182395,0.7951861877708346,0.23174145171252358,-0.08229756078354113
2017-04-26,396.06854248046875,-0.017760479719888922,0.06237477878062081,0.05315786509678344,0.7560037007881899,0.23158304151302345,-0.07759676603857209
2017-04-27,399.41424560546875,0.006549877299872664,0.07325943525652345,0.08040378091620481,0.7907341726255732,0.2310305493858234,-0.06980496474315101
2017-04-28,398.7506408691406,0.00236324700595425,0.01713922424171277,0.10067152594537432,0.7912592653420121,0.2300990806697535,-0.07135043248221379
2017-05-02,395.0455017089844,-0.0123054650465797,0.0010510964168299886,0.12726846340262732,0.7409547817934514,0.22183615603735085,-0.07997932363878371
2017-05-03,391.0361328125,-0.009386476957468082,-0.020365823655218218,0.12829112413739052,0.7083146516215726,0.21838396455762865,-0.08931673481792052
2017-05-04,390.2895202636719,-0.022574773103571366,-0.032092302122054495,0.11089224516159746,0.7085095189671304,0.19437503493937142,-0.09105551928497828
2017-05-05,354.7030944824219,-0.12400982129452487,-0.09227296028900034,-0.004191884774274679,0.5804322147391832,0.26778285864511986,-0.173932674890872
2017-05-08,361.3392639160156,-0.1021641953057223,-0.09470043727526378,0.04443732100558928,0.6051302121743205,0.2704072442075969,-0.15847771321093826
2017-05-09,361.2839660644531,-0.09175591025390217,-0.13590364323173287,0.06958085375271805,0.5796528915617878,0.26966773972031366,-0.1586064962664996
2017-05-10,366.31640625,-0.06985882895002649,-0.11585687251351096,0.06795638654228564,0.5805720405281567,0.26790936041951735,-0.14688645641482473
2017-05-11,368.4731750488281,-0.05469243423022807,-0.11795060196269602,0.09841738250134457,0.5881979762201661,0.26521473072484175,-0.14186356188629934
2017-05-12,371.7636413574219,-0.05814344652074144,-0.09922269749059831,0.09943600204400971,0.6088026502165427,0.2600655465456518,-0.1342004015017867
2017-05-15,379.9482421875,-0.03320885297109344,-0.09723389137652261,0.13468210995206786,0.6469397534579548,0.26334797216954414,-0.11513930104915547
2017-05-16,375.8558654785156,-0.04395842305570141,-0.12257939911441829,0.06930450053478054,0.610940042733704,0.2639743853328112,-0.12467002895628725
2017-05-17,372.1783447265625,-0.04916648065355822,-0.10475555256379099,0.0779210012139,0.562701335445033,0.262483599227107,-0.13323459965740295
2017-05-18,373.1737976074219,-0.05271280993272087,-0.09001406113897825,0.11758866837586912,0.5925645601818583,0.26019292016799767,-0.13091629144031908
2017-05-19,373.31207275390625,-0.04922530845582129,-0.09188132615560163,0.11504801491265249,0.574304303758729,0.25836246222782683,-0.1305942627290892
2017-05-22,370.90643310546875,-0.059392740339531014,-0.08186164372654492,0.10978747976765235,0.5509745096346486,0.2585288108663659,-0.13619675207996718
2017-05-23,370.4916687011719,-0.05086069142864247,-0.0972241153570127,0.09890921664638319,0.5633082237384084,0.2584573520122027,-0.13716269606900383
2017-05-24,358.8230285644531,-0.08516045834749408,-0.13728243423454156,0.08612314536495957,0.5229994632935049,0.2645897375047471,-0.16433776867293895
2017-05-25,362.4176025390625,-0.0802752707451918,-0.1257920960952189,0.044049431661783434,0.47596857758013456,0.26565450848535366,-0.15596637255516527
2017-05-26,362.66650390625,-0.0843339851355801,-0.12629896964668197,0.03194330460489003,0.4989322942090111,0.2637015029461404,-0.1553867066604862
2017-05-29,390.09600830078125,-0.023329757030979392,-0.047786244438756564,0.11358439453157665,0.6050727299141867,0.3066258012737813,-0.09150618890711656
2017-05-30,387.52447509765625,-0.028153348536356315,-0.05546571846301507,0.09844024347267055,0.5819033888510112,0.306329284992522,-0.09749502742467861
2017-05-31,403.8937072753906,0.02239794030846709,0.00198924723856142,0.1054184240399223,0.6555351263308522,0.3174811433155271,-0.05937275544708971
2017-06-01,400.9903259277344,0.02545594199604917,-0.016346892311004613,0.1176016040815826,0.6040523540459755,0.3161691085568567,-0.06613443444267285
2017-06-02,406.43756103515625,0.041374517974694935,-0.011034000958509815,0.11703014480554397,0.6304618050635213,0.3145292107307675,-0.05344837952963481
2017-06-05,410.0597839355469,0.1560648618921714,0.01180307999349095,0.11428346576578652,0.6383684717406706,0.3147543440063535,-0.045012591884080466
2017-06-06,410.5575256347656,0.1362106658029545,-0.0025527930140173405,0.18094329928535857,0.5935296046993501,0.31422827078268006,-0.04385340223937529
2017-06-07,404.0595703125,0.1183988448588269,-0.038112197809606396,0.14692720531139591,0.6219860159974853,0.31553925279761375,-0.058986477352732096
2017-06-08,408.7325744628906,0.11579106883884105,-0.0198263909166847,0.1569227710035872,0.6804355995139373,0.3164669826328687,-0.048103527362206036
2017-06-09,423.8575439453125,0.1503077364835177,0.02555703013450117,0.20567900677279294,0.7449640870534422,0.325205773165155,-0.012879016279400668
2017-06-12,405.4144592285156,0.0905166996649387,-0.02610430167010469,0.13950406613412247,0.6845271796102108,0.33726429672220776,-0.05583107927449938
2017-06-13,415.5899353027344,0.09380670617143072,-0.00046556199123426456,0.17321066444327804,0.7370307536074217,0.3347792696468382,-0.03213343346002686
2017-06-14,413.5714416503906,0.10034584966196536,0.0004681974553002455,0.19655995532294845,0.6790804891073383,0.33310243095830905,-0.03683429927732237
2017-06-15,411.49761962890625,0.10564632644392957,-0.011097251627177451,0.18129858834161894,0.6699218116261334,0.33324342988881894,-0.041664019222505705
2017-06-16,412.2335205078125,0.10466898574020833,-0.03995018114203852,0.20221046124314768,0.6891533342853635,0.3304956977441293,-0.03995018114203847
2017-06-19,411.98138427734375,0.10358441193228973,-0.023880068855766323,0.1795974247008454,0.6979760337929757,0.3264661200264739,-0.04053738070332322
2017-06-20,417.92047119140625,0.12675444233281574,-0.008379207851392678,0.16505711234426856,0.7485636142858421,0.3273862226620017,-0.02670585310458847
2017-06-21,421.618408203125,0.1379970018791179,0.021574597889161717,0.18311770656101656,0.7584239087547557,0.32750121991143794,-0.018093735017065175
2017-06-22,420.8338928222656,0.17281740390492772,0.04530570064757189,0.20858014925169077,0.7163483544108435,0.3256718876621066,-0.019920791313597117
2017-06-23,405.03375244140625,0.11758852109770368,-0.0015521210088665915,0.1598884030438521,0.6780075270553927,0.3351845554118189,-0.056717706547196926
2017-06-27,405.8182067871094,0.11898452825412886,0.006418430151295951,0.16712529815874233,0.6586085592544484,0.33504301710752,-0.054890792395317925
2017-06-28,402.59649658203125,0.032044645459718746,0.014569356738170836,0.1645273759156487,0.6289374201106745,0.33432271562923266,-0.06239382682829651
2017-06-29,405.1178283691406,0.0453993344989394,0.01836882563746345,0.21405943439132735,0.6226854709710099,0.3337536136981612,-0.056521902287775545
2017-06-30,405.03375244140625,0.0028226366132471092,0.012667204226908257,0.182644262612216,0.6326806619025196,0.3325497234607222,-0.056717706547196926
2017-07-03,402.31634521484375,0.0033068610421995714,0.01918973380899791,0.20078854480455988,0.6287017452349908,0.33260334200392727,-0.06304627078527955
2017-07-04,387.0765075683594,-0.047635984768450546,-0.03062131163377657,0.13488436390641745,0.5866024731599828,0.34084670193199434,-0.09853829810491327
2017-07-05,379.42852783203125,-0.07469948847344232,-0.06294681644507605,0.09322870041508535,0.5474788045079724,0.34263115520249443,-0.11634966276891814
2017-07-06,378.7561950683594,-0.07745889085150248,-0.05888756871663414,0.08842988615017089,0.5119806088656829,0.34202892287424946,-0.11791545719335099
2017-07-07,374.5539855957031,-0.0730228582235467,-0.05839595536478048,0.08254745335017777,0.4548627377161423,0.34166987682041605,-0.12770197440344377
2017-07-10,375.14227294921875,-0.08218161118626865,-0.047448415856107706,0.08416119793889942,0.43318825007485007,0.3416112811655532,-0.12633191316610584
2017-07-11,366.2056579589844,-0.13601712841936953,-0.060509685541012104,0.038826168373814474,0.40357488659536256,0.34491669560412097,-0.14714437788757978
2017-07-12,373.1812744140625,-0.07950674693692805,-0.05455189846092967,0.06504660905606352,0.40579943234158455,0.3472556872965735,-0.13089887872033423
2017-07-13,369.3432922363281,-0.11127950688391464,-0.060193506639837024,0.05952792310521371,0.38678775914667685,0.34750875497139805,-0.13983714771402259
2017-07-14,375.5625305175781,-0.09190410000539406,-0.044704561254903186,0.07591810021195866,0.43062492138582287,0.34934483814090345,-0.1253531761583048
2017-07-17,373.0412292480469,-0.09345470920473331,-0.046962001166834355,0.0638073915542301,0.42917731151357486,0.34942786316847513,-0.1312250296264993
2017-07-18,372.5089111328125,-0.09636433574364589,-0.05440059842238609,0.0026012133519808245,0.4097766404843035,0.34888154393682613,-0.13246474421709356
2017-07-19,378.5040588378906,-0.08125931587461332,-0.03600203139680136,0.018509833651942253,0.4281958228325322,0.3503832549682705,-0.11850265675463573
2017-07-20,373.8256530761719,-0.10551006986934386,-0.05198968864803233,0.00048662313194669515,0.45049897940068484,0.35107953894677296,-0.12939818654694676
2017-07-21,366.9900817871094,-0.12956817196107118,-0.05983118675493937,-0.011443241468063192,0.4583502051847548,0.352713687399411,-0.14531753480802725
2017-07-24,362.3116760253906,-0.13906250849807666,-0.07626595495700739,-0.028459483319318024,0.4309298586706807,0.35295714046763255,-0.15621306460033826
2017-07-25,375.87066650390625,-0.07200161902980873,-0.04613477777236519,-0.00965058637644689,0.5060296062212633,0.36180137459737693,-0.12463555887794991
2017-07-26,380.35296630859375,-0.0627503647017853,-0.03967893050392912,0.020220883764257458,0.5075351623269038,0.3622685948173062,-0.11419673985552702
2017-07-27,377.8316955566406,-0.06151270871862802,-0.05403550395682888,0.015265320796015613,0.4856722760620771,0.36193452227116185,-0.12006852225139504
2017-07-28,377.9157409667969,-0.06714611280340244,-0.05225044869377704,-0.036006756608957025,0.5014276152481276,0.36192076739785617,-0.11987278906430013
2017-07-31,376.0107727050781,-0.07165570662046661,-0.04818363687616023,-0.04718318610740069,0.47602306675192163,0.3086467188415187,-0.12430926582713192
2017-08-01,368.33477783203125,-0.08446479440119636,-0.05805436652922802,-0.07723786519329645,0.43375269535567296,0.3095567290098334,-0.1421858748868351
2017-08-02,369.53936767578125,-0.04530665010580881,-0.05316605112500139,-0.08355213227171576,0.457263212265254,0.30960516340052047,-0.13938050801646093
2017-08-03,357.26904296875,-0.058402263503736895,0.0072340741488943205,-0.08570639557677462,0.4273968200010778,0.3159173527038074,-0.16795684260905375
2017-08-04,359.3420715332031,-0.051257573573555204,-0.005527194474156838,-0.09970420401581259,0.45987082629119147,0.3159103535535045,-0.1631289705443586
2017-08-07,364.9169921875,-0.025729250732377418,0.01005587422719656,-0.12721439894789244,0.4976609693401961,0.3170116225790793,-0.15014554901737534
2017-08-08,352.3104553222656,-0.06086175638767255,-0.038234571776661674,-0.1496617063822353,0.4685879590892128,0.32130991348608345,-0.17950488743067428
2017-08-09,340.068115234375,-0.07137394564104971,-0.07708854195611126,-0.18594650399065737,0.33449633516104726,0.3280917847934333,-0.20801604869989526
2017-08-10,332.95245361328125,-0.10779967688342651,-0.1043974811588062,-0.19326157895760376,0.33245302557246426,0.3300875352481616,-0.22458769877330587
2017-08-11,329.422607421875,-0.10808558231215815,-0.13298030930405302,-0.21728400773048895,0.3284697323417507,0.33046685999708425,-0.23280835048663934
2017-08-14,352.08636474609375,-0.06250933962749405,-0.06324099985019538,-0.17806835520358166,0.40902563377304135,0.360805975926503,-0.18002677152393426
2017-08-16,352.1704406738281,-0.055947672637388535,-0.0537589151443888,-0.15288292284699945,0.3668602117652884,0.3606133690961215,-0.17983096726451286
2017-08-17,359.25811767578125,-0.0355717489193349,-0.03729007776231896,-0.12394750756172257,0.4223027306863605,0.3631057478657066,-0.1633244905144741
2017-08-18,359.6783142089844,-0.04973723316655143,-0.03652107590399167,-0.12504679717290512,0.3476926732524728,0.3572270480471657,-0.16234589565132598
2017-08-21,353.5430603027344,-0.05425682428836598,-0.046813350357277406,-0.12484277627522888,0.32773053287671683,0.35838407330710365,-0.1766342761646018
2017-08-22,344.718505859375,-0.06068713306713858,-0.06956475683285823,-0.16002550024677054,0.3003964022292833,0.36195997908714045,-0.19718576330328252
2017-08-23,357.2129821777344,-0.0140726732949642,-0.004487020783365159,-0.14115346588230548,0.3472489667007743,0.33449008132711877,-0.16808740247277681
2017-08-24,359.4542541503906,-0.04367569437171026,-0.00817661274703807,-0.13294015558584815,0.32637750520113396,0.33465163280773624,-0.1628677086722595
2017-08-28,372.3409118652344,-0.021064787586956513,0.026675769211609524,-0.10299232260103153,0.3658462618660656,0.3313623503401412,-0.13285599737430398
2017-08-29,363.0679931640625,-0.03907481179107408,-0.06928554653622332,-0.11376089491212704,0.30030885173127686,0.33471523225436206,-0.15445167913346344
2017-08-30,365.56134033203125,-0.03269088660652286,-0.056675477749089986,-0.10899765011951723,0.32339268138309163,0.3337092545022992,-0.1486449279163143
2017-08-31,365.253173828125,-0.028609815616614798,-0.09567005563896791,-0.09387111979439933,0.3234693059497211,0.3330012185983999,-0.1493626162689957
2017-09-01,374.1337890625,0.015743860149728395,-0.06697552317028821,-0.08222757381655488,0.3427330511607174,0.3372064198631956,-0.12868056926659188
2017-09-04,366.457763671875,-0.008339041177907514,-0.09836639424136062,-0.10831502031152607,0.3179308067251294,0.33820326063127787,-0.1465572493986215
2017-09-05,371.0241394042969,0.03850066695185239,-0.09519500829026828,-0.08451552259460837,0.2791476542753695,0.3383549229434855,-0.13592262611677725
2017-09-06,369.1752014160156,0.027364260023485576,-0.10079543458561269,-0.10309091771837497,0.2669757912568007,0.3288122056525031,-0.1402286140882124
2017-09-07,373.5735168457031,0.023721900715862665,-0.07544940327293559,-0.11068605850038704,0.28622016504166714,0.31844556676237606,-0.1299853861082315
2017-09-08,371.72454833984375,0.05510507203034787,-0.09054337343109631,-0.10857461603122076,0.27778612337657704,0.31378024319885245,-0.13429144515199315
2017-09-11,379.0362854003906,0.11458930849532534,-0.10574604412539335,-0.08289156882720905,0.3408997572180348,0.3167272536981492,-0.11726315538102088
2017-09-12,391.5867919921875,0.1761042387361682,-0.034107484135226795,-0.05932143375025711,0.36896211538229706,0.32434204560963686,-0.08803430575911854
2017-09-13,383.4626159667969,0.16404462634744288,-0.0773053353963794,-0.07773490696173346,0.3370710475712342,0.32690456689189373,-0.10695468300534165
2017-09-14,394.08013916015625,0.11927123177390353,-0.04712922732878444,-0.04668309565778972,0.37210809432353376,0.33215021237415343,-0.08222755454196942
2017-09-15,397.1056823730469,0.12759515424758971,-0.03497453343433243,-0.04568366386344591,0.3678929111946416,0.3311410076826768,-0.07518137302353191
2017-09-18,396.4894104003906,0.10363382452003322,-0.03819221223938163,-0.07661660758424171,0.3986756243066325,0.33055379407846663,-0.07661660758424167
2017-09-19,395.7049560546875,0.10016350839759136,-0.039507678851088635,-0.06244430161555958,0.44277148282961454,0.3305554783202265,-0.07844352173612068
2017-09-20,389.2336120605469,0.10095107432529193,-0.06864190942616177,-0.07644595245115615,0.39305402220863983,0.3232706199863703,-0.09351462178079674
2017-09-21,394.192138671875,0.14351893493261536,-0.06504998120963623,-0.044878810507769984,0.42035850920552487,0.3243689813273583,-0.08196671910382913
2017-09-22,381.1934509277344,0.06713213109950278,-0.0941949842221309,-0.05315685333222964,0.3799835143692456,0.3308864210604804,-0.11223933691225141
2017-09-25,385.7318115234375,0.07310403777291974,-0.04765514182860853,-0.04913329629066254,0.33609495239558007,0.3315947791234194,-0.10166995802610543
2017-09-26,385.4516296386719,0.03521159602838053,-0.05018645493922291,-0.044090143043495456,0.32183160190076987,0.33159383518613483,-0.10232247305541495
2017-09-27,373.8536376953125,0.029706954990042833,-0.07139371338484124,-0.057864517125836956,0.28534909468478276,0.3368500732494108,-0.1293330132235749
2017-09-28,376.4589538574219,0.029810629087563045,-0.07074207182411374,-0.05367269496922045,0.2757505053802951,0.3283099011360322,-0.12326549764061198
2017-09-29,383.96685791015625,0.05123482949072811,-0.0520126888296738,-0.04000433995456176,0.30596593459804033,0.32831839413426944,-0.10578035495509863
2017-10-03,388.0570068359375,0.037214542445701326,-0.035443099810651524,-0.016933509652385825,0.3376150979328474,0.32895293837901596,-0.09625481532779907
2017-10-04,387.3566589355469,0.057029478797956834,0.0007237622581319769,-0.02991971192529963,0.3353282930696111,0.32809040890799124,-0.09788585414793022
2017-10-05,391.2506408691406,0.05451532479077703,0.031157681012174532,-0.033750412260429186,0.30244442604522925,0.3286389799425231,-0.08881716743517173
