date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-10-21,289.8083190917969,-0.002910388508884476,-0.11666669457186263,0.1261079424649003,0.44537918597986126,0.3937718988381393,-0.1533098162394553
2015-10-23,278.9930114746094,-0.019118305020369708,-0.15453637376973928,0.06573621718813905,0.3538438276962683,0.40049303396047303,-0.18490730392552396
2015-10-26,270.71533203125,-0.031452675771937444,-0.17227052126764997,0.04018199549889223,0.31367549099561853,0.40282600144980524,-0.20909097798627044
2015-10-27,283.43389892578125,0.00870877775505452,-0.1256291427014551,0.06181560510395201,0.47917683303625247,0.415289293256101,-0.17193301863283153
2015-10-28,286.48516845703125,0.016398831323011898,-0.11679244296035984,0.005583464786058867,0.48259298280137397,0.4152227955085565,-0.16301857487837637
2015-10-29,287.45184326171875,0.04709993282221303,-0.09579039342894424,0.024477796742696345,0.45227345823505516,0.4097059453015946,-0.1601943838041433
2015-10-30,277.7543640136719,0.04169501779697504,-0.12720715360913593,-0.05447022280704106,0.4193796852022835,0.41411759431487766,-0.18852607736033178
2015-11-02,276.81787109375,-0.00032709790101892455,-0.11775461396181497,-0.06997892916782056,0.37750638997989183,0.4063090668595711,-0.19126209047736015
2015-11-03,272.678955078125,-0.005947309715125915,-0.15755114294000583,-0.08009130371354001,0.3556984313752265,0.40608365535936874,-0.20335415040449076
2015-11-04,274.6729431152344,0.005752146578944517,-0.160169871721899,-0.042018435472281346,0.3686676476952646,0.40322276884847913,-0.19752860991328872
2015-11-05,265.5795593261719,-0.05422261761940006,-0.216209037798626,-0.09100612673108144,0.2968542104492564,0.40762822671778143,-0.22409540694483884
2015-11-06,271.0174865722656,-0.0007795104858674407,-0.20820821766849096,-0.10636325800677582,0.3311918525497619,0.4030506387075649,-0.208208217668491
2015-11-09,278.4190368652344,0.03655397571210828,-0.1625624287065066,-0.07868371601528201,0.3341970853597249,0.40793116373310967,-0.18658420081036345
2015-11-10,273.887451171875,0.0006622956639481536,-0.16680454626687613,-0.06467924878313647,0.33469111355154624,0.4034544445800983,-0.1998234657681847
2015-11-13,262.80023193359375,-0.06902819422169537,-0.2272364001511169,-0.13559115491032725,0.2969324161039155,0.4085969758738722,-0.2322153574974222
2015-11-16,265.3681335449219,-0.07653488568438305,-0.21899164615104116,-0.13976543832022248,0.3296409155145159,0.4093965839561598,-0.22471309843878653
2015-11-17,268.721435546875,-0.0543270927938152,-0.18048653732717368,-0.13908756890358487,0.33741579319006454,0.40967463843552765,-0.2149162510013637
2015-11-18,268.9027404785156,-0.06590410940896951,-0.1938229234895259,-0.14887320957418082,0.3630942224385225,0.4083853184921332,-0.21438655914721483
2015-11-19,271.8331298828125,-0.055922785041287004,-0.17826487253431345,-0.1287842806472841,0.30319780186098,0.4087629739660093,-0.20582527301509324
2015-11-20,277.4522705078125,-0.059112888061151114,-0.1702954930845607,-0.10389703577687404,0.29356494000322986,0.40756681404259903,-0.18940865936070536
2015-11-23,267.0296630859375,-0.08261550410483687,-0.2115778565276324,-0.17221418563023294,0.23292612379623634,0.4120440074503266,-0.2198588528573804
2015-11-24,264.069091796875,-0.08881465989514592,-0.22659700540844818,-0.17964079463488158,0.22962392022650158,0.37221152718516415,-0.22850831694670673
2015-11-26,260.0510559082031,-0.06789401449982246,-0.21388137028611287,-0.2125545267922283,0.2083876011039676,0.3695333769657663,-0.24024721925150377
2015-11-27,254.40170288085938,-0.06026119402985075,-0.21401919790732848,-0.24826359737931303,0.2213826186006962,0.37063067065025407,-0.2567521000217993
2015-11-30,251.1994171142578,-0.11372839287640824,-0.1488381825162628,-0.21882271960799649,0.1875751540014554,0.3660696322297393,-0.2661077456177383
2015-12-01,256.8789367675781,-0.1033429822873837,-0.14953004649117618,-0.173141884590872,0.2251760349920171,0.369484817375793,-0.24951473146958952
2015-12-02,256.5467224121094,-0.10751408131159879,-0.1597900705278671,-0.2246417788411209,0.207557292737647,0.3627737923363656,-0.25048531310976196
2015-12-03,254.61314392089844,-0.08331541495288386,-0.18766297173992985,-0.2168822443191285,0.23895733900404226,0.34826149096948367,-0.25613436394850014
2015-12-04,253.1026611328125,-0.08567080538274152,-0.197125178751833,-0.2040120779254807,0.2488898981332459,0.3471816494665088,-0.2605473185297195
2015-12-07,249.99102783203125,-0.08320380734770472,-0.1766988156278867,-0.22661239919259668,0.2335360990911981,0.3395423575812196,-0.2696381181985841
2015-12-08,244.4323272705078,-0.11009681369322066,-0.23067413661463942,-0.2716013258859785,0.18064616744593365,0.3361993374792599,-0.2858781530418052
2015-12-09,238.51104736328125,-0.10192242216068448,-0.2566614406645862,-0.2758751009559931,0.16026603994280864,0.33857297105248685,-0.30317748243462106
2015-12-10,246.75845336914062,-0.08951095189445069,-0.2547446108538889,-0.22904467409521856,0.19533864435228576,0.34752532679016823,-0.27908225380718804
2015-12-11,239.6288604736328,-0.13932300329872027,-0.25120358583468283,-0.2249334909230607,0.1544400718467125,0.3509679267523478,-0.29991173288409234
2015-12-14,244.79483032226562,-0.10622107995503827,-0.2283591100514868,-0.21483832629212551,0.20362956848081826,0.34333582485934067,-0.2848190813889678
2015-12-15,253.22352600097656,-0.036441010200619184,-0.19217430306093775,-0.16503599220262866,0.2597201331585921,0.34847510529121095,-0.26019420548673744
2015-12-16,256.4258117675781,-0.03369779806598361,-0.18478684064869244,-0.18271198172011593,0.2959145635679843,0.3497203144208702,-0.2508385598907984
2015-12-17,258.02703857421875,-0.03979733492749504,-0.13918543305334985,-0.16169178029561293,0.35505180109865386,0.34830397639790683,-0.24616049190639586
2015-12-18,255.06634521484375,-0.051455017673118,-0.16645284492618162,-0.17945080433910554,0.3002567528296638,0.344340170551349,-0.2548103126305339
2015-12-21,258.6916198730469,-0.04834403376597596,-0.14736626537217346,-0.18826923224244652,0.3387582414788237,0.34548904428425103,-0.24421888283253632
2015-12-22,258.1175842285156,-0.06968653110644651,-0.1320601971572447,-0.1788866619517515,0.39545381838982085,0.34304397064546815,-0.2458959580347817
2015-12-23,262.31683349609375,-0.01764908638006646,-0.09154650620093951,-0.15984779983894049,0.4257708185171438,0.3432885343191948,-0.23362763135194461
2015-12-24,261.6522521972656,-0.009152300192210472,-0.09978173398635348,-0.1998731379560802,0.44377049867702123,0.343066958124491,-0.23556924042580413
2015-12-28,262.7398376464844,0.01033943788034608,-0.07626110085266136,-0.21557606666036178,0.4072339968561627,0.3431262618789478,-0.23239180257053457
2015-12-29,262.1355895996094,0.030400294617414225,-0.06214870806674755,-0.19136286654886514,0.3627035906840679,0.3391335554529232,-0.23415714488868758
2015-12-30,262.80023193359375,0.04618169481682877,-0.06472407939850844,-0.21328653185081947,0.3593891505394422,0.3340528052377408,-0.2322153574974222
2015-12-31,264.7034912109375,0.03046008575798087,-0.06087871646915333,-0.209148193969678,0.3363327805724807,0.3246551081744123,-0.22665488583005192
2016-01-01,266.06292724609375,0.0370934570689927,-0.030813404831042224,-0.17421467112889832,0.34400829989698356,0.32433038061861896,-0.22268322224901937
2016-01-04,262.1355895996094,0.029544608588816468,-0.016881917795017798,-0.18253064299419985,0.32177099416127963,0.32558177947073486,-0.23415714488868758
2016-01-05,263.01171875,0.039150349399083684,-0.05018528200511896,-0.19718570552281534,0.31448234439461586,0.3201682331328509,-0.23159748768606864
2016-01-06,267.8756103515625,0.07154089758592419,-0.023457930387840054,-0.18487149378119327,0.3312228492808642,0.31496605057295585,-0.21738737361196617
2016-01-07,252.19638061523438,0.03176361094060298,-0.07654882826664455,-0.23047947051885176,0.24589029267292872,0.33654126574195625,-0.26319506453084024
2016-01-08,257.06024169921875,0.07777079737394654,-0.08456146577974721,-0.2313651666758677,0.238953868058293,0.3366117265893574,-0.2489850396154407
2016-01-11,256.72796630859375,0.04040191046480235,-0.05346386533461289,-0.2244448705727472,0.25528239393021024,0.32986727852951614,-0.24995579957301897
2016-01-12,256.72796630859375,0.07135662123987951,-0.04420187229343164,-0.19594142852486773,0.21732984853454163,0.327412195316344,-0.24995579957301897
2016-01-13,248.38987731933594,0.01468595963541186,-0.09249443961536008,-0.19721810081338087,0.20010891932332298,0.33292283543016055,-0.2743159632862293
2016-01-14,240.80703735351562,-0.049033708848257085,-0.1469392520712285,-0.22457638361371335,0.2227152897577538,0.3364509033520749,-0.2964696274191542
2016-01-15,235.85256958007812,-0.08023077725945693,-0.17924726974789873,-0.24431817181799143,0.21943030841890887,0.3383611102265472,-0.31094436452357377
2016-01-18,234.4326629638672,-0.09144148512778782,-0.17499466509639183,-0.250592622747953,0.17657853636854726,0.3336071807417696,-0.31509269607447604
2016-01-19,236.81927490234375,-0.07153852577897091,-0.17735345089686472,-0.2490713902858691,0.19016570019276302,0.3342100565283743,-0.30812008429063775
2016-01-20,225.64146423339844,-0.1277588955369634,-0.21634656811512543,-0.30384935323917084,0.13999307106582548,0.34615623393127126,-0.3407766436295438
2016-01-21,228.20933532714844,-0.11587063698414646,-0.22610392756761044,-0.2926303222426093,0.10564383811982259,0.3404316111926111,-0.33327447372961105
2016-01-22,241.19981384277344,-0.08050196158545342,-0.17135434664819182,-0.2696669762531948,0.12470219773870928,0.3574133674924546,-0.2953221103330033
2016-01-25,242.64990234375,-0.07262444597338802,-0.1627227848249223,-0.26040514995973285,0.11804217136203299,0.34317115597365766,-0.2910856008248963
2016-01-27,249.62843322753906,-0.04990261292840814,-0.10525202080103979,-0.2435231289442491,0.12642529250849144,0.3480562593155787,-0.2706974573275303
2016-01-28,248.1179962158203,-0.05347459078410444,-0.08347268566532895,-0.24136332386180204,0.11689392748301142,0.3479642568808006,-0.2751102781706952
2016-01-29,264.1295166015625,0.005058156372954148,-0.06810893967652654,-0.1851816146761145,0.18800850699587035,0.3676606076781997,-0.2283317827148914
2016-02-01,264.73370361328125,0.0001141367732082621,-0.07592527376164127,-0.18385021851694494,0.2137693828182421,0.3676596271051345,-0.22656661871414427
2016-02-02,251.35052490234375,-0.0552967017841679,-0.1255908396680745,-0.2093508371541425,0.1650414325946501,0.3806549196040832,-0.26566627630014567
2016-02-03,247.18142700195312,-0.05704743343129226,-0.11007185114907447,-0.2232770778810481,0.15307688715802636,0.3815561125946336,-0.2778465141844809
2016-02-04,244.85523986816406,-0.06903296540597936,-0.11546447886220879,-0.21962261768930225,0.16633064142456777,0.37621795817472536,-0.2846425917365039
2016-02-05,248.9336700439453,-0.0707117019080521,-0.08708147288952472,-0.2309128302468868,0.17370762687933783,0.37536390805475256,-0.2727272443585945
2016-02-08,243.82809448242188,-0.03318162660541768,-0.1122966400803157,-0.25447997336575023,0.11516506231818258,0.3726666532177285,-0.2876434507806067
2016-02-09,235.8223419189453,-0.08261837629921587,-0.11204633926920637,-0.30402994586557885,0.06932665268237481,0.37690838077920835,-0.3110326762188329
2016-02-10,238.84339904785156,-0.06966349446808795,-0.11871590992647996,-0.30220649958028545,0.013033202883947714,0.3695498941322651,-0.3022064995802854
2016-02-11,234.25140380859375,-0.08755011315355721,-0.15863725970009546,-0.2954112301864097,-0.06014268880284224,0.37060760157123107,-0.3156222541905705
2016-02-12,229.23648071289062,-0.07711021404395335,-0.16302671140257596,-0.30263766104456447,-0.10873770626015211,0.37150648411504544,-0.33027361468550825
2016-02-15,244.70419311523438,0.01618372870057594,-0.06885853442828016,-0.2804477690962329,-0.022080211095438118,0.39811979068938286,-0.2850838827366907
2016-02-16,243.7677001953125,0.033559653936892975,-0.08139799252103053,-0.28256415829650106,-0.04947506683488134,0.39734172545054947,-0.2878198958537191
2016-02-17,239.02462768554688,0.01958756371072501,-0.11051149604382005,-0.27105219611519904,-0.03473119999645069,0.3962837691003859,-0.3016770306228939
2016-02-18,237.87664794921875,0.004464894368547689,-0.11538035080671016,-0.28683991738963244,-0.06436432254463875,0.3894160083339257,-0.3050309135512758
2016-02-19,240.50494384765625,0.06587211115986813,-0.1152478583043276,-0.27296808606816747,-0.0779117557895338,0.3897623769155997,-0.2973522094195278
2016-02-22,238.48086547851562,0.045009246167088124,-0.14046165474864813,-0.2868371610783145,-0.09911369022977234,0.3889708990524287,-0.30326566039182573
2016-02-23,238.26937866210938,-0.012149408965026254,-0.10770445534574291,-0.2964944340728469,-0.07361815931761362,0.3865999548859587,-0.3038835302031793
2016-02-24,228.8135223388672,-0.057021988763389264,-0.13350888291435037,-0.3298531752589796,-0.103810879195111,0.39404558587234806,-0.33150930972886394
2016-02-25,230.92825317382812,-0.07491205954357583,-0.1119887886348565,-0.3019178433510643,-0.07691282058038285,0.39153233890173456,-0.32533101282949156
2016-02-26,228.72291564941406,-0.07816877800970079,-0.10093795340462453,-0.293354491485888,-0.10730571689147028,0.3918814011433444,-0.33177402191788397
2016-02-29,230.595947265625,-0.1269588108417381,-0.08202037283892794,-0.21865079213253857,-0.08524639719362348,0.3921912128913941,-0.32630186194577276
2016-03-01,245.48971557617188,-0.07269187026227941,-0.0443369212545095,-0.1872372658492233,-0.017059637186546128,0.41465811350740234,-0.28278893772309177
2016-03-02,248.66175842285156,-0.010697278155821777,-0.030735001855107025,-0.18561392426887247,0.00297421733616976,0.4147306534715164,-0.2735216484017634
2016-03-03,256.6372985839844,0.03825478190946985,0.00794992211287715,-0.18120495563585626,0.04231736171401068,0.41708544264221575,-0.25022069007944486
2016-03-04,268.75164794921875,0.09759402369302395,0.06182861431154474,-0.1474845410884298,0.1019693276406608,0.4241536563630084,-0.21482798388545604
2016-03-08,263.1325378417969,0.05703875974409156,0.05256792663213261,-0.1334195793716656,0.04693145791333064,0.4213745365857355,-0.23124450838114097
2016-03-09,262.8606262207031,0.078057172938508,0.07539223291770702,-0.17267294193267424,0.03830581960138013,0.41665737374459566,-0.23203891242430982
2016-03-10,270.352783203125,0.14642565671766672,0.13350214252904147,-0.15742415036885737,0.07887113669703272,0.41829801043992954,-0.21015018337716226
2016-03-11,264.9451599121094,0.10928399515461762,0.0737024660944936,-0.19981745080360913,0.06569386163091218,0.4151328873989629,-0.22594883806149366
2016-03-14,265.8514709472656,0.13489809079006498,0.10943010128998298,-0.16926271838699614,0.05298337923519458,0.41446583298964423,-0.22330100290167
2016-03-15,262.3772888183594,0.14457039299506724,0.07182528517022568,-0.17293578308192803,0.003986950566694292,0.41529796787763695,-0.23345100796142637
2016-03-16,260.0510559082031,0.06271597800427431,0.026962462828987732,-0.1703933327349172,0.0010483494194195586,0.4150080255400923,-0.24024721925150377
2016-03-17,264.2201232910156,0.08390128421163334,0.03039597094266866,-0.16000764514496912,0.03705392606391289,0.41527842586342106,-0.2280670705258714
2016-03-18,266.4557189941406,0.11476261494142448,0.03266588054684605,-0.11106616723648555,0.03778124633766744,0.41553601615109936,-0.22153566058351695
2016-03-21,269.02362060546875,0.13093749607106941,0.054720176348113325,-0.12084099760607414,0.08746742436293431,0.4147074180778218,-0.2140334015248813
2016-03-22,268.5099792480469,0.11644265998178382,0.037953913543153694,-0.11500547832413277,0.09828223150938409,0.414688256465508,-0.2155340316540143
2016-03-23,275.73028564453125,0.15619458647667206,0.06823518617942281,-0.07283616311773777,0.1029660448212828,0.41808587119398394,-0.19443952833262973
2016-03-28,272.8905029296875,0.1453024491102335,0.040308772001668824,-0.05492786144527384,0.07894473296767135,0.4186882076075122,-0.2027361022757313
2016-03-29,272.7091979980469,0.19184039129545538,0.04225817170664059,-0.06174015592769455,0.06350097422643852,0.41868975992810636,-0.20326579412988016
2016-03-30,285.2465515136719,0.23521720531509138,0.08566159615836488,0.002867847681870428,0.14171622431432596,0.42858047103261593,-0.16663725915448127
2016-03-31,288.6300964355469,0.2619203266801582,0.10107176547986363,0.032641577766517216,0.14837917855909355,0.42903877444975186,-0.15675205544244783
2016-04-01,281.8327941894531,0.22219318045866632,0.07242216689012926,0.00301062941161212,0.13580947036229474,0.43085460577703916,-0.17661072998242236
2016-04-04,282.4671630859375,0.15062727749298355,0.06710781105959973,0.0021436571880835142,0.1234571160448279,0.43084121011768617,-0.1747573880244705
2016-04-05,277.0897216796875,0.11432382460874391,0.04144430998984894,0.009353864857146288,0.0842546692233539,0.43140221225509434,-0.19046786475159716
2016-04-06,276.7272033691406,0.07828131333989186,0.05566437503514399,0.03784273583667175,0.06193809446237486,0.41327657102613413,-0.19152698098378604
2016-04-07,279.59716796875,0.04035517587442117,0.06305973474328308,0.009709782166904546,0.05992302293196583,0.4120747425942606,-0.18314222908347974
2016-04-08,277.9356384277344,0.05625720295692793,0.037554848920247075,0.013215959500709973,0.049930824237766736,0.41233048855098925,-0.18799647466488587
2016-04-11,287.5123596191406,0.09378252556447686,0.14003364726231493,0.052765407379835594,0.08968158418049477,0.41775208766706606,-0.1600175820962192
2016-04-12,298.2672119140625,0.10325186365832395,0.16030083042969845,0.06218409146310511,0.10634263248922848,0.41750619678247664,-0.12859671780066878
2016-04-13,304.39990234375,0.14891663786094078,0.18569046730909444,0.12229887183634691,0.07433566343935794,0.41288137160830957,-0.1106797414932567
2016-04-18,306.4844055175781,0.15284073631615325,0.1938099690673194,0.1410413332719802,0.10743321110586845,0.4096535874046825,-0.10458975628914345
2016-04-20,304.7624816894531,0.16154291807030785,0.22695210037743707,0.11346585341813697,0.1206054493538915,0.40960948370904243,-0.10962044694366195
2016-04-21,310.68365478515625,0.19470253139378224,0.2901768079520808,0.10059919275195695,0.11982063478724192,0.4105748216454058,-0.09232142960630638
2016-04-22,316.1820068359375,0.19666134016480785,0.3405917408442116,0.10029433145130406,0.11251022779253628,0.3967366699020032,-0.07625770609814322
2016-04-25,316.96746826171875,0.18956901904097956,0.35206188529527793,0.11545826848843466,0.14879144179194115,0.39663467058599766,-0.07396293940195017
2016-04-26,308.4783935546875,0.1466591404145896,0.3025898913080176,0.07157107898116877,0.1400412269093949,0.38753904546055556,-0.09876421579794141
2016-04-27,311.1368713378906,0.158753474299983,0.37889936317758366,0.08057921817798142,0.2116626475324901,0.3876221907126506,-0.09099733370898867
2016-04-28,312.3453063964844,0.1327928873187214,0.3686789190666684,0.059215239886702964,0.27275014247809537,0.3842946729592859,-0.0874668273900885
2016-04-29,325.0033874511719,0.19096628120807746,0.3474446031829277,0.1165541135598851,0.2774272420970838,0.3908761047386502,-0.05048558058587075
2016-05-02,359.44329833984375,0.3180461127769445,0.4813247187325811,0.24027943527042095,0.3966885229339021,0.42560181232728456,0.0
2016-05-03,350.1082763671875,0.2273882874633344,0.4025176212521431,0.2548998074062876,0.33739217369530117,0.430423891267497,-0.025970777632443834
2016-05-04,349.8968200683594,0.21226727354295072,0.4102033121531776,0.29248985435360964,0.34442467586361025,0.41476480785955966,-0.02655906596555444
2016-05-05,357.9629821777344,0.27012537063768804,0.35525550791704585,0.26295049228204337,0.3410205411787921,0.41355777117073916,-0.0041183579411453565
2016-05-06,358.2348327636719,0.2682353192844682,0.353189366802255,0.2504480936764517,0.25742992657428876,0.41240847659782,-0.0033620478716765616
2016-05-09,354.7908935546875,0.28041881670667546,0.411538303699716,0.234262022914419,0.2644740378385475,0.41320901048378766,-0.012943362156546675
2016-05-10,355.63677978515625,0.28515294288127535,0.4387682120726091,0.28040033159533273,0.21065664025112585,0.40952425169579326,-0.010590039019418695
2016-05-11,358.6275939941406,0.28265817783327374,0.4646514985231043,0.2955362765313807,0.20487603520164943,0.4011869386362783,-0.0022693547201202762
2016-05-12,362.13201904296875,0.30293481286361246,0.4547329775800921,0.32805268723145375,0.22168721611081632,0.4010575054963036,0.0
2016-05-13,352.7063293457031,0.22675188577257366,0.4465368730145678,0.28409564242274543,0.23013995253136765,0.40321318203590323,-0.026028324482810287
2016-05-16,353.3709716796875,0.18474628643225333,0.4984626511814767,0.33056539658496265,0.20947579347935985,0.3989695031961737,-0.02419296527944332
2016-05-17,350.5614318847656,0.15164764898277383,0.46774595103853667,0.2935011549200901,0.1559201578472622,0.38007135696083466,-0.03195129552139994
2016-05-18,344.64019775390625,0.12449505276424166,0.47124069333437557,0.2378471013845418,0.14044869158886053,0.3824909441760021,-0.04830233276607062
2016-05-19,338.9908447265625,0.112311603604762,0.4787822761558391,0.23770126479373666,0.1576476767689401,0.3816679897811885,-0.06390259104279988
2016-05-20,348.2050476074219,0.12077041145988954,0.42296314245603295,0.3249799859210505,0.14532441939694607,0.38338418279971237,-0.03845827130214181
2016-05-23,344.82147216796875,0.0905790485000364,0.4145494743220268,0.2994079867905348,0.11779565995995811,0.3847262739266222,-0.04780175727279729
2016-05-24,343.3411560058594,0.08320629208030894,0.43642585841634696,0.27768428784672783,0.09997428642381845,0.3841448453646674,-0.051889537651957106
2016-05-25,355.4857177734375,0.15238449499516227,0.4944120023472234,0.32198622126664245,0.12517788949383424,0.38838172420663775,-0.018353254945795427
2016-05-26,358.2650146484375,0.15147077589324454,0.48963679879850774,0.31795934808566506,0.14822690152008922,0.37600881604183484,-0.01067843822468626
2016-05-27,359.7453918457031,0.1517553953221571,0.5084874466715319,0.29660280374448544,0.16188961585544948,0.3760691314685591,-0.006590489301589318
2016-05-30,357.5400085449219,0.1001116368322108,0.500570533035009,0.3389524010666023,0.10836580371927229,0.375464646050158,-0.012680487381873875
2016-05-31,359.8057861328125,0.0010084700275201364,0.5724848009635943,0.3625441117871502,0.11777560482062777,0.3754743821436275,-0.0064237150758001075
2016-06-01,357.2983703613281,0.02053677242008356,0.5472267487875406,0.3739546994473766,0.08191440847238107,0.35737778008481813,-0.013347752828967848
2016-06-02,365.51556396484375,0.04463814187689086,0.5980714609510538,0.43676539828831595,0.08006885191913726,0.35874311324372343,0.0
2016-06-03,366.1801452636719,0.022955343136172424,0.5879730307743289,0.45772689073205597,0.1387431280563589,0.3549358852668952,0.0
2016-06-06,369.5335998535156,0.031540112955173116,0.505291571934934,0.438551578044978,0.1894780467410977,0.3445667951268466,0.0
2016-06-07,362.58514404296875,0.021968575377428134,0.4581459824891507,0.4133298630123299,0.09583692849596237,0.34390290365476833,-0.01880331264410399
2016-06-08,361.9809875488281,0.017839009135963035,0.4104769242276376,0.421690105917258,0.11335076501962349,0.34395734260762695,-0.020438228912557293
2016-06-09,356.724365234375,-0.0053069780229926256,0.32733833617935204,0.4094058262279128,0.12187001497887717,0.3430063714885931,-0.034663247467126804
2016-06-10,350.4405517578125,-0.03228509678888403,0.33180242410198546,0.40181251622067493,0.08414441870169687,0.3423017772072959,-0.05166796227263684
2016-06-13,354.6096496582031,0.005396331605477034,0.34904057240001274,0.4507477534498312,0.05672274008675249,0.34258658956988525,-0.04038590861894129
2016-06-14,351.8905944824219,-0.004189300525249462,0.30159782456552264,0.47536392285615947,0.0683477516913864,0.34154488861088056,-0.04774398154345775
2016-06-15,353.4012145996094,0.008100670685807776,0.3338655241592021,0.4321747027281595,0.10414271469437164,0.3403049122068627,-0.04365607149201367
2016-06-16,346.3016662597656,0.0048208784601666554,0.3026133164727087,0.44515842363599756,0.1200938944706853,0.3434962389170775,-0.06286825772530351
2016-06-17,345.5097351074219,0.019230284481923654,0.3168431485189027,0.41142578318573086,0.10819743024055617,0.3437054485757076,-0.06501131360075753
2016-06-20,346.66717529296875,-0.004416570997520353,0.3330735154382174,0.3690164605465285,0.14307947063850146,0.34355051580889573,-0.06187914866093693
2016-06-21,342.09820556640625,-0.007897613174842943,0.29474697576162523,0.3341020672149837,0.09034563469723067,0.3452151992814073,-0.07424330100966423
2016-06-22,338.71710205078125,-0.013467811458639178,0.27119471606548506,0.31271941081226196,0.10046347224941932,0.34314380106097625,-0.08339295212925195
2016-06-23,330.2187194824219,-0.07107739362715859,0.22747109989534176,0.29463853494382763,0.062314608519756565,0.34703017813098896,-0.106390543070179
2016-06-24,329.0916442871094,-0.08142958192542382,0.22562165178634852,0.27213878999486485,0.03263419669669676,0.3472137392899719,-0.10944053688876351
2016-06-27,332.0158386230469,-0.077081051908372,0.204132646680236,0.286296862011183,0.05619551008698975,0.33591013977316975,-0.10152733403766509
2016-06-28,332.7164611816406,-0.06942872621250273,0.21923063503374385,0.26837632471876893,0.0656291598446721,0.3353740826806218,-0.09963136961420947
2016-06-29,334.8486633300781,-0.0693627611467097,0.22785980739995537,0.2797469179727452,0.023959885687910187,0.3309938060667245,-0.09386138780664796
2016-06-30,335.1227722167969,-0.06206464955915014,0.17485301904073824,0.2754928039032418,0.0005270821841847351,0.33102222305799517,-0.09311961794640411
2016-07-01,341.45849609375,-0.06581680848317484,0.18303150056286688,0.3026025829430481,0.053332818697110485,0.3293325490678371,-0.07597442768639899
2016-07-04,338.65618896484375,-0.07516507012964668,0.20162094669931463,0.28864493943984737,0.013794329519613013,0.3300825992814223,-0.08355778987597282
2016-07-05,332.80780029296875,-0.09938419557816969,0.1782176613276485,0.25728526953110764,-0.005673673896003262,0.3325046034287276,-0.09938419557816963
2016-07-07,337.6510009765625,-0.06876769077844891,0.21856198392982296,0.2690644445336561,0.047974799687847014,0.33277225384423925,-0.08627794303303271
2016-07-08,336.06707763671875,-0.07158914640127012,0.21443455339814066,0.2820352938341324,0.048024567309330246,0.3268147954331034,-0.09056421995202363
2016-07-11,332.9905090332031,-0.06653275894282762,0.19096524278965799,0.2660671950884437,0.016416841985636976,0.31961108590440185,-0.09888976492204851
2016-07-12,335.1837158203125,-0.043536160016218406,0.20597602278148686,0.251266270118486,0.019942805643659467,0.31742608594391697,-0.09295469761564182
2016-07-13,341.94586181640625,-0.03571190985356176,0.18932578157464985,0.35587140855165145,0.04337088421701707,0.3194998972913957,-0.07465556054454926
2016-07-14,346.6976623535156,-0.014757234806301867,0.16237269302469293,0.3487020009853561,0.03665933773130292,0.3200100185836914,-0.06179664720353506
2016-07-15,345.1746520996094,-0.02327825191353794,0.13395125767751925,0.3445151966213933,0.04274565733261304,0.318297482131996,-0.06591808637580512
2016-07-18,338.5343322753906,-0.022429386691280362,0.10457278145583926,0.31864999806239847,0.06027183371773792,0.31948963909828704,-0.08388754795345596
2016-07-19,337.0112609863281,-0.02459691654839047,0.10581610675337605,0.35678339481225496,0.08920115047225052,0.31970254241858104,-0.08800915229380891
2016-07-20,336.7371520996094,-0.028644255646550598,0.08385860315847515,0.3983692328944024,0.0843285276142951,0.3143742950083704,-0.08875092215405277
2016-07-21,340.6056213378906,-0.0043630285228897225,0.07724542818347735,0.4441463238849559,0.09131513419571058,0.31470091658983174,-0.07828240389261532
2016-07-22,355.8357238769531,0.050539585165692014,0.12262537801873408,0.5178589850843338,0.13749472105050442,0.3268053629461816,-0.037068012169914684
2016-07-25,352.97247314453125,0.068905099316517,0.14423726432546968,0.49047189376829703,0.11923798700541521,0.317618907679942,-0.044816294690250794
2016-07-26,352.1804504394531,0.07015919897437572,0.13191486732213642,0.5607966897217331,0.08654962501194574,0.23142287675026138,-0.04695959831782914
2016-07-27,370.88299560546875,0.11706416520252083,0.18741337875164965,0.6251876597151083,0.14960847114796416,0.24987097189902555,0.0
2016-07-28,371.67498779296875,0.1170922727206436,0.14360342736061105,0.5409422663785546,0.12540102482350468,0.24985510615649842,0.0
2016-07-29,380.6607360839844,0.13681426199616298,0.0590286085236178,0.568765255651005,0.16025070400158659,0.25028639808917386,0.0
2016-08-01,372.58880615234375,0.11179793509021652,0.0642102209591271,0.49257358761181247,0.1290973973770404,0.25444463142258383,-0.02120504997357997
2016-08-02,358.21160888671875,0.04906339418881833,0.02376354496944244,0.4437147419775862,0.09525495314559218,0.26615846252237985,-0.05897410756940459
2016-08-03,355.28741455078125,0.049109468918236754,-0.007474425457838718,0.3451257516467945,0.09603319301441893,0.2666824518997337,-0.06665599870958339
2016-08-04,366.9232177734375,0.10250786625324637,0.02425332272335834,0.38600870522112696,0.13119070189983484,0.2744654400362753,-0.036088613845153696
2016-08-05,374.0509338378906,0.1078034205616194,0.05428561057538639,0.48816452236660024,0.17661603378605784,0.27655938420672216,-0.01736402423347241
2016-08-08,379.0158996582031,0.12779836193270655,0.06573875707448051,0.533351046052535,0.1909889051240765,0.2720350936428025,-0.004321003638836954
