date,close,high,low,open,volume,symbol
2019-03-05,189.98712158203125,196.1358247724879,176.0811986869897,181.0883648257571,552752,IIFL
2019-03-06,187.31488037109375,196.10986161588352,184.56482702811266,191.98478873369987,1185955,IIFL
2019-03-07,188.14511108398438,191.31026389355853,185.99175901232832,187.8337866827344,1103367,IIFL
2019-03-08,188.9493408203125,190.94702333279363,185.8879631578924,190.01305023482726,259464,IIFL
2019-03-11,196.10987854003906,199.5604227145636,190.14279191452133,190.8432682441597,544120,IIFL
2019-03-12,208.30349731445312,210.63845155297486,198.08160175247278,198.08160175247278,1146760,IIFL
2019-03-13,209.86016845703125,213.85552004897636,203.55579524146026,209.62667156779764,1011879,IIFL
2019-03-14,215.7753448486328,217.92868255475338,212.22102600570554,213.2328409607626,702187,IIFL
2019-03-15,227.60577392578125,235.57054356428486,218.96646093412633,218.96646093412633,1078792,IIFL
2019-03-18,233.02804565429688,240.9668820145112,227.78736834833342,228.30625661092486,475846,IIFL
2019-03-19,234.81817626953125,238.55409777142296,232.56106356673658,236.08943545903185,379828,IIFL
2019-03-20,230.40771484375,235.80404756754905,221.6386795167934,235.57055068712287,848434,IIFL
2019-03-22,227.9430389404297,230.7709200759651,225.37458767304722,228.8251318742199,274998,IIFL
2019-03-25,220.3933563232422,223.6363364768452,193.15226597467066,223.6363364768452,369602,IIFL
2019-03-26,225.34866333007812,227.78737836022162,217.98059517612094,219.4853369687882,497943,IIFL
2019-03-27,223.11749267578125,229.83696500958212,220.67876328233683,226.74963949771202,670276,IIFL
2019-03-28,222.96180725097656,226.23074914016365,221.0938465705457,225.7118608711825,457782,IIFL
2019-04-01,226.36045837402344,229.34400888121925,222.36510711798746,226.6199025101544,255203,IIFL
2019-04-02,242.29000854492188,246.4669906129753,225.5821373310175,226.36045546482984,424012,IIFL
2019-04-03,233.44314575195312,246.31130653973725,232.45727801963994,242.83482934278476,276622,IIFL
2019-04-04,232.30162048339844,238.37249651784333,225.40054600677624,231.41952750629602,519026,IIFL
2019-04-05,234.792236328125,238.68382729092764,232.04219678287714,232.97617005520272,161465,IIFL
2019-04-08,236.45262145996094,240.75932544481066,230.9265814458019,236.97150970752944,214073,IIFL
2019-04-09,237.69793701171875,243.56126303750253,234.42900947073693,236.0894205069286,165437,IIFL
2019-04-10,235.3629913330078,240.7593380980361,232.97615662122809,239.22863480475434,124186,IIFL
2019-04-11,232.69076538085938,237.6201038410722,232.4572685242471,233.49501648188308,134777,IIFL
2019-04-12,233.44314575195312,236.06347728274,231.9643370211947,233.4690930180981,109108,IIFL
2019-04-15,231.6270751953125,235.57054629209674,228.8510884788775,233.44315566937667,67976,IIFL
2019-04-16,232.92428588867188,241.17444718019712,231.3157549941403,233.23561030757463,208742,IIFL
2019-04-18,234.9219512939453,240.2663894074946,231.88652042003736,235.95971360747558,444571,IIFL
2019-04-22,233.41720581054688,235.02572239335154,230.92659626775114,233.49503334684675,185978,IIFL
2019-04-23,233.1577606201172,235.77810648590867,230.9006479609634,234.01392057387125,129314,IIFL
2019-04-24,232.63888549804688,233.75447532117764,230.9265941278502,232.97615717165797,112827,IIFL
2019-04-25,225.08920288085938,233.49501846750002,224.15521544646774,232.95019721896384,210879,IIFL
2019-04-26,228.4100341796875,230.38176966062315,222.3651056696599,226.7496231013347,99922,IIFL
2019-04-30,224.07740783691406,229.86289249188317,213.85551100331543,228.30627040379906,258448,IIFL
2019-05-02,223.14341735839844,226.33451735564407,218.1103040006815,223.84389367781816,184938,IIFL
2019-05-03,220.15988159179688,223.11748492431417,218.5772979884896,222.54671636584703,36000,IIFL
2019-05-06,219.1480712890625,223.09154248441757,215.95697101063985,218.57730271824462,62216,IIFL
2019-05-07,218.29190063476562,221.5608280789648,215.95694634694766,220.52308012743012,45942,IIFL
2019-05-08,217.2801055908203,219.53723255521564,214.1149526517829,216.0347936703064,103757,IIFL
2019-05-09,214.14089965820312,221.89811978935407,211.96161449839232,215.82724379803972,66439,IIFL
2019-05-10,210.94981384277344,220.00422678042136,210.14554835434265,212.81777471637673,47695,IIFL
2019-05-13,209.75637817382812,212.27293496776178,208.04407253395166,210.1455301174587,73268,IIFL
2019-05-14,227.2685089111328,229.86289333199989,208.66674294319324,212.22104788803176,298746,IIFL
2019-05-15,222.44293212890625,232.87237802019428,201.8434844795172,227.26849600705845,655699,IIFL
2019-05-16,230.6411895751953,232.45726990873982,222.754247991881,223.6363408934136,236338,IIFL
2019-05-17,225.5561981201172,232.14594767763072,221.74243509005163,230.90063584489738,223770,IIFL
2019-05-20,228.87701416015625,234.5327907456746,225.4005369267184,234.5327907456746,295179,IIFL
2019-05-21,223.76608276367188,231.28980609339095,221.716519655266,230.90065413865466,301964,IIFL
2019-05-22,220.23770141601562,224.15522512150397,218.57729033343432,223.76607318342872,155310,IIFL
2019-05-23,221.24951171875,223.1174723638444,219.14805420994665,220.52308812632663,197775,IIFL
2019-05-24,220.00421142578125,223.01370928166023,217.6952041978316,221.11980127118963,297542,IIFL
2019-05-27,217.7211456298828,227.76143970488863,214.81543692082798,225.6859294085416,225251,IIFL
2019-05-28,215.69754028320312,220.34148784156613,214.29655899723542,218.0324805639928,1116069,IIFL
2019-05-29,216.6055450439453,232.09405109364417,212.11725300311878,215.59374434491255,849295,IIFL
2019-05-30,186.50123596191406,196.27034546890854,186.50123596191406,196.27034546890854,37995,IIFL
2019-05-31,177.19956970214844,177.19956970214844,177.19956970214844,177.19956970214844,6914,IIFL
2019-06-03,168.36529541015625,168.36529541015625,168.36529541015625,168.36529541015625,4210,IIFL
2019-06-04,159.95172119140625,159.95172119140625,159.95172119140625,159.95172119140625,8844,IIFL
2019-06-06,151.9587860107422,151.9587860107422,151.9587860107422,151.9587860107422,18308,IIFL
2019-06-07,159.3908233642578,159.53104418924465,144.38658171370926,144.38658171370926,276019,IIFL
2019-06-10,157.94178771972656,161.353974648347,151.53811906377913,161.353974648347,251233,IIFL
2019-06-11,150.089111328125,162.66275225591048,150.089111328125,152.37947481444488,31099,IIFL
2019-06-12,142.61036682128906,154.24916456756213,142.61036682128906,150.08911419426178,304910,IIFL
2019-06-13,148.453125,149.71515494817152,135.50553905652978,135.55228407636812,103241,IIFL
2019-06-14,153.59475708007812,159.20381688143524,145.13442236011576,149.57492803619016,143874,IIFL
2019-06-17,150.089111328125,157.98853523706248,145.83557098805767,153.78173992009926,47720,IIFL
2019-06-18,144.19960021972656,153.78174545312817,142.750590038833,151.44463685961557,150771,IIFL
2019-06-19,137.88941955566406,153.68826937858267,136.39366421397398,144.90074597374868,88949,IIFL
2019-06-20,140.27322387695312,145.32137141024208,132.42053250180075,137.88937088334302,88744,IIFL
2019-06-21,139.7590789794922,144.7137515219816,136.6740931123137,141.862476489217,183735,IIFL
2019-06-24,137.1415252685547,143.63868410919198,136.58062778181514,139.33841298587518,25962,IIFL
2019-06-25,134.7109375,140.17976274413928,132.7010156632694,138.35682099609286,66879,IIFL
2019-06-26,133.49562072753906,135.36530725239373,130.69109094025706,132.9347090642522,188526,IIFL
2019-06-27,134.85113525390625,138.3100523347135,133.12166958121483,135.552267672904,41413,IIFL
2019-06-28,132.98147583007812,136.06646195356856,130.87807814559534,134.61745180689806,43806,IIFL
2019-07-01,132.8879852294922,137.14152560443193,131.2987542829703,137.14152560443193,35596,IIFL
2019-07-02,134.24351501464844,135.13161337234132,129.42906305102417,132.42055901278974,32096,IIFL
2019-07-03,136.72084045410156,138.77749297895716,132.28033452482305,132.28033452482305,27675,IIFL
2019-07-04,148.5933380126953,157.75480510268508,135.59902199451219,138.2633168108338,361938,IIFL
2019-07-05,144.99420166015625,150.5097714290549,142.28314752908562,146.77039822584857,132113,IIFL
2019-07-08,137.42198181152344,143.96588570731026,135.55229498415576,143.96588570731026,48088,IIFL
2019-07-09,135.73922729492188,139.99276662974222,129.19532501506748,136.01968310268776,43072,IIFL
2019-07-10,136.20668029785156,138.49704377108128,134.8979052458855,135.73925859863823,25668,IIFL
2019-07-11,135.03811645507812,137.93613649012175,133.49563066310225,137.42196980460406,37866,IIFL
2019-07-12,135.41204833984375,137.3284655605596,132.8412294427534,137.3284655605596,30945,IIFL
2019-07-15,130.0834503173828,138.35681991689307,129.75626369389366,138.35681991689307,38101,IIFL
2019-07-16,126.71802520751953,135.50554742594701,126.20385848669513,135.50554742594701,26327,IIFL
2019-07-17,129.8497314453125,133.30866314105785,123.77324986516541,126.34406899522764,68037,IIFL
2019-07-18,122.32425689697266,133.44888695097808,120.08062431943573,130.8780677627806,53209,IIFL
2019-07-19,123.58628845214844,134.52395283273708,121.71660174556654,125.2222643204076,103828,IIFL
2019-07-22,122.65143585205078,130.45738296936358,121.52962676559137,122.0437934240534,59970,IIFL
2019-07-23,120.17411804199219,125.73643323944619,118.16420337044289,123.02539317282827,50629,IIFL
2019-07-24,121.389404296875,123.39931162123892,117.32283036716275,117.32283036716275,327750,IIFL
2019-07-25,122.51123809814453,123.39933653086753,118.72511923803164,120.59480615516598,42258,IIFL
2019-07-26,123.21235656738281,125.5962099663673,120.73501312742738,121.95031233716236,308535,IIFL
2019-07-29,119.4262466430664,125.40923881211269,118.39792030977966,123.21236533867815,330178,IIFL
2019-07-30,114.09762573242188,121.436136957405,112.18119414617607,121.24917115341,50420,IIFL
2019-07-31,110.35826110839844,114.37808326272763,107.97440769596169,113.16279117842342,63951,IIFL
2019-08-01,109.23643493652344,112.32142058787974,107.55372132583756,110.35825114260216,41448,IIFL
2019-08-02,102.87952423095703,108.44183988962092,101.8979357583507,108.44183988962092,83076,IIFL
2019-08-05,98.34552001953125,106.10472287093835,92.3625281361641,106.10472287093835,70165,IIFL
2019-08-06,107.46024322509766,109.37667499893473,97.03674528786793,97.22371111016422,52583,IIFL
2019-08-07,108.44182586669922,114.70527330091211,107.55372755949944,107.60046544644815,119359,IIFL
2019-08-08,109.0962142944336,110.63870722297466,107.32001766453216,110.63870722297466,23127,IIFL
2019-08-09,115.21944427490234,116.38799847647336,110.45174455895035,111.85400960083557,78887,IIFL
2019-08-13,105.87100982666016,118.53814012461977,104.6557106137035,115.92057588084643,91035,IIFL
2019-08-14,106.0579833984375,107.32002772427181,102.83277644467918,107.13305476045336,51163,IIFL
2019-08-16,105.12313842773438,108.67554623277518,102.8327749299378,107.5069919722077,62551,IIFL
2019-08-19,105.0763931274414,106.10471937777265,103.8143560414763,104.7024543639695,46860,IIFL
2019-08-20,104.84268188476562,107.50698397418999,101.66421310602749,106.10471896583098,35213,IIFL
2019-08-21,106.33843231201172,108.34834696458663,99.56081794487251,106.10472147176554,72617,IIFL
2019-08-22,105.82427215576172,109.3766800001348,103.76761948730737,103.76761948730737,49915,IIFL
2019-08-23,107.03955841064453,108.34834046395726,103.01972934667441,105.63729345329985,70877,IIFL
2019-08-26,108.58206176757812,114.23786002857297,106.94608582614927,110.82568734228121,98621,IIFL
2019-08-27,113.20952606201172,116.24776689056272,107.83417690380611,111.05939067810264,212408,IIFL
2019-08-28,114.05088806152344,120.59479147488955,112.321429300163,114.37808180573401,135353,IIFL
2019-08-29,112.32142639160156,115.82708884369718,108.4418251848247,114.0508851081777,73880,IIFL
2019-08-30,110.49848175048828,113.4432397463261,109.47015548605142,112.32143057281111,34227,IIFL
2019-09-03,108.53530883789062,110.17128466013533,107.22652675363715,108.67553676339789,39900,IIFL
2019-09-04,113.39649200439453,115.40639933793481,107.64720444206222,107.64720444206222,229047,IIFL
2019-09-05,113.39649200439453,114.9857227174934,111.48006043952104,114.05087944336744,33054,IIFL
2019-09-06,110.54521942138672,118.53813243119723,109.51689322531985,111.85400145833013,393733,IIFL
2019-09-09,107.69395446777344,112.18120554238439,105.16988019598537,112.18120554238439,64007,IIFL
2019-09-11,106.29168701171875,111.66703632325479,104.93616699476867,107.60046914011572,226743,IIFL
2019-09-12,107.13304138183594,114.33133911342416,105.91774936408174,108.4418234359691,181238,IIFL
2019-09-13,109.18970489501953,111.6202961510059,106.9928173415949,107.92766068099648,42239,IIFL
2019-09-16,108.58206176757812,110.12455479595457,106.66562995470298,109.18971140085236,74434,IIFL
2019-09-17,105.82427215576172,109.56364583098001,104.23504119670966,109.32993497627886,111500,IIFL
2019-09-18,106.57213592529297,109.32992080026898,105.87100345210025,107.03955757408811,46799,IIFL
2019-09-19,100.12171173095703,109.9375659620761,98.4857360257705,108.4418181723632,143806,IIFL
2019-09-20,108.72229766845703,110.31152870364454,94.6061556624132,102.08490337113487,1122991,IIFL
2019-09-23,114.23786163330078,116.48148723952065,110.12455634290176,111.15288266550151,178088,IIFL
2019-09-24,110.03107452392578,116.85543476724901,109.37668694214507,114.05090433283503,156679,IIFL
2019-09-25,108.30160522460938,109.51690448362243,106.15146970857965,109.37667654876876,84285,IIFL
2019-09-26,106.94609069824219,109.3766822097794,104.37527124459352,107.50699533439855,66831,IIFL
2019-09-27,109.37667083740234,110.9191637756696,105.63729747543988,110.73219082819827,221285,IIFL
2019-09-30,116.52822875976562,119.65995265674611,105.26336317627356,109.56364129841756,167868,IIFL
2019-10-01,119.00556182861328,121.15570439593652,109.32992740794745,120.40782685974877,143164,IIFL
2019-10-03,118.8653335571289,121.52963568216477,114.23785468831937,117.79026227655969,365284,IIFL
2019-10-04,116.10753631591797,126.0168811134527,112.36816307376553,118.5381346291478,118320,IIFL
2019-10-07,109.37667083740234,117.79026090181792,107.97440582666641,117.79026090181792,67474,IIFL
2019-10-09,108.30160522460938,110.919169567581,104.56223166738651,110.45174787292814,65555,IIFL
2019-10-10,105.26336669921875,110.91917219121386,103.44042489986916,108.3950907010115,69662,IIFL
2019-10-11,105.49707794189453,110.03106707756791,104.1882957346153,105.73078879561264,46631,IIFL
2019-10-14,102.59905242919922,106.33842563846387,100.96307665014592,106.151459830916,57089,IIFL
2019-10-15,98.29878234863281,105.59055639729526,95.26054137861789,102.59906044896537,141892,IIFL
2019-10-16,99.46732330322266,100.96307107791942,98.158541325755,98.76619086518154,142537,IIFL
2019-10-17,103.20671081542969,105.45033635903906,98.90643268401367,99.09339850752737,106151,IIFL
2019-10-18,108.7690200805664,115.35966841370977,103.95457550188544,106.5253946608396,163431,IIFL
2019-10-22,109.42341613769531,113.91065990417383,107.3667565039734,108.722283630531,465915,IIFL
2019-10-23,110.26477813720703,111.43333240797985,108.95600305977288,110.26477813720703,76234,IIFL
2019-10-24,110.31151580810547,110.96590330320414,108.02115244297133,108.02115244297133,100936,IIFL
2019-10-25,110.35826110839844,113.16279117842342,109.84409440931168,111.76052614341093,111657,IIFL
2019-10-27,110.96590423583984,112.27468636932589,107.55373166977574,110.40499964499978,16871,IIFL
2019-10-29,110.26477813720703,111.62030537067704,107.97441461940801,107.97441461940801,97973,IIFL
2019-10-30,105.21662139892578,111.57355186955584,103.67412845224665,111.57355186955584,224128,IIFL
2019-10-31,106.57213592529297,108.25485671387082,104.18828266352239,105.63729262770268,755849,IIFL
2019-11-01,110.31151580810547,112.27468542569027,106.61888741151236,106.7123703204852,167386,IIFL
2019-11-04,109.51689147949219,111.19960510106218,107.97439864383688,109.47014646266182,80799,IIFL
2019-11-05,112.08772277832031,113.11604907068696,108.76902592374408,110.26477390648544,1802380,IIFL
2019-11-06,112.69537353515625,114.05089359795402,110.73219671001597,113.20953312036376,99718,IIFL
2019-11-07,120.08062744140625,124.33416760719967,113.11604722158768,114.05089058705535,354722,IIFL
2019-11-08,127.93331909179688,136.4871301012131,118.95881716013265,119.56646676854787,355742,IIFL
2019-11-11,126.67127227783203,132.5607881591633,125.31575229087402,129.75625814563196,152187,IIFL
2019-11-13,131.57920837402344,137.2350137893749,126.25060385406566,126.6712805305874,268395,IIFL
2019-11-14,134.5239715576172,140.2265225122818,127.37242461532263,132.2803529032525,332557,IIFL
2019-11-15,144.66700744628906,147.89221412933287,134.52395146070214,135.45879480445845,755534,IIFL
2019-11-18,144.94744873046875,148.87378752660692,140.4601982786354,146.5366794021704,224010,IIFL
2019-11-19,146.5366973876953,147.93896243446753,138.35681794819078,143.9658781352796,296563,IIFL
2019-11-20,142.70382690429688,148.17266602492785,142.09618445292764,148.17266602492785,68195,IIFL
2019-11-21,135.59902954101562,142.09618791169407,134.24350954872085,142.09618791169407,131151,IIFL
2019-11-22,135.69248962402344,138.82422016178626,130.22366526730454,134.71091564060066,112836,IIFL
2019-11-25,128.96163940429688,137.04804307377123,112.6486255309467,136.62735214767812,866411,IIFL
2019-11-26,141.9559783935547,152.37947677378267,129.0083913790307,129.8964897711156,1769905,IIFL
2019-11-27,142.00270080566406,144.71375511084474,136.6273514808379,144.71375511084474,391158,IIFL
2019-11-28,159.57777404785156,167.24348748425206,142.09620438732654,142.09620438732654,2818670,IIFL
2019-11-29,157.56784057617188,164.06499863797995,155.97860982404694,158.362448819946,529037,IIFL
2019-12-02,158.87661743164062,163.31712314715486,155.27747925254891,155.27747925254891,245177,IIFL
2019-12-03,146.72366333007812,161.21373549214505,145.36814330331646,161.21373549214505,172356,IIFL
2019-12-04,147.70523071289062,156.67973144937756,141.25481811543645,146.30296586435054,355605,IIFL
2019-12-05,147.6117706298828,153.31432120998818,145.9757946413616,147.14434891887674,241485,IIFL
2019-12-06,142.04945373535156,151.16417701100545,140.50696780991845,149.10752435556847,180083,IIFL
2019-12-09,138.87098693847656,148.1726757156608,138.07636435972228,142.09619374624884,143017,IIFL
2019-12-10,129.33558654785156,142.47012454587767,128.0735422866411,139.75908446607917,254930,IIFL
2019-12-11,128.6344451904297,135.55227998013694,126.34406766875897,131.71941670245405,203484,IIFL
2019-12-12,139.19818115234375,141.90923566064578,129.84974684353412,129.84974684353412,548468,IIFL
2019-12-13,141.8157501220703,144.90073639500892,138.54379800992496,141.95598519990975,239895,IIFL
2019-12-16,141.3483123779297,143.87238658270783,139.2916598505022,141.53527819595445,181532,IIFL
2019-12-17,145.18116760253906,146.7703983624657,141.16133855243515,141.5820151852721,190320,IIFL
2019-12-18,143.3582305908203,148.03244724830284,141.0678530169921,146.67691300597116,112323,IIFL
2019-12-19,139.01121520996094,144.90073167280354,138.3568276617737,142.23642219105275,87001,IIFL
2019-12-20,131.1585235595703,140.1330110719849,129.42905767335938,139.99279027670394,2182153,IIFL
2019-12-23,131.7661590576172,133.02820320672004,129.61601663468255,131.81290407509815,139140,IIFL
2019-12-24,128.6811981201172,133.44890552963466,126.39083446832129,130.97157603649242,123588,IIFL
2019-12-26,133.12168884277344,134.05653220336757,129.0083837619903,129.0083837619903,177162,IIFL
2019-12-27,131.7661590576172,135.8327330806583,130.92480580126636,134.57068893155545,283596,IIFL
2019-12-30,130.6443634033203,132.88798182749244,128.68118658373615,131.7661726154064,145960,IIFL
2019-12-31,130.92481994628906,131.81291831607035,128.07354474682015,130.83132990122655,356424,IIFL
2020-01-01,131.67269897460938,133.63586156150978,129.94323297380296,130.97156642259245,118369,IIFL
2020-01-02,133.49562072753906,137.88938120803232,131.85964501829122,132.70099824864536,217802,IIFL
2020-01-03,135.5522918701172,143.49846070388267,133.96306095627972,140.2265088311557,623981,IIFL
2020-01-06,133.07496643066406,137.6089484550953,131.3455003992904,136.25342835015357,301035,IIFL
2020-01-07,145.2279052734375,154.10891619002757,133.68258537603998,135.36530608683543,1704441,IIFL
2020-01-08,141.4418182373047,149.0140416984749,139.4786412670499,140.22651888736502,544649,IIFL
2020-01-09,146.63018798828125,153.22082232154267,143.96587868343846,144.90072205151273,688140,IIFL
2020-01-10,141.8157501220703,153.68825921893907,139.85258741353059,148.35965434636103,424163,IIFL
2020-01-13,138.31007385253906,143.96587909861447,137.46872052467697,143.03103572784426,184863,IIFL
2020-01-14,139.6188507080078,142.09617971430154,136.01969834493997,139.24490483422426,253175,IIFL
2020-01-15,137.5154571533203,140.69391871412085,136.48712380240295,139.2916537435482,195211,IIFL
2020-01-16,137.3284912109375,139.2449230541825,136.01971614288541,138.31007964426576,173961,IIFL
2020-01-17,139.1046905517578,140.2732447158946,136.76758222348425,137.8893913681401,286170,IIFL
2020-01-20,151.58485412597656,154.0621977359373,140.4134781630421,141.06786570101303,1386784,IIFL
2020-01-21,160.3723907470703,163.50410762956727,148.6401030321806,150.22933398526936,1756497,IIFL
2020-01-22,154.8568115234375,163.8780593593503,152.28599204030746,162.3823041360612,427373,IIFL
2020-01-23,160.18540954589844,167.14998946863813,154.43611453476575,156.1188353737455,1268630,IIFL
2020-01-24,158.45594787597656,161.21373290644829,156.44604037866097,160.32563457657807,333874,IIFL
2020-01-27,158.59617614746094,163.31713814189808,155.60468013842234,157.80156782100124,353136,IIFL
2020-01-28,153.36105346679688,162.3822860323707,151.44462175829798,160.69956515991856,225702,IIFL
2020-01-29,159.48428344726562,160.79305844974644,154.6230865475879,155.18399827126692,792314,IIFL
2020-01-30,158.82986450195312,159.39077616496232,153.7817165931748,159.11032033345774,305020,IIFL
2020-01-31,156.72647094726562,161.7278882253841,153.96868611078852,160.7930449408443,147659,IIFL
2020-02-03,146.91062927246094,149.15426190978155,139.10469572450228,143.96587837516367,210734,IIFL
2020-02-04,151.30441284179688,152.94038882256882,146.7704165606832,146.7704165606832,196128,IIFL
2020-02-05,152.47296142578125,153.96870227936998,151.02395132966564,152.80014805098287,91919,IIFL
2020-02-06,160.41912841796875,163.13016849223786,151.7250822012835,152.1457588659697,428932,IIFL
2020-02-07,172.33837890625,175.28312978073532,161.2604793982765,162.19532275710708,1279366,IIFL
2020-02-10,171.26327514648438,174.8156822373783,170.60888774503496,172.9459957963368,331575,IIFL
2020-02-11,176.68539428710938,179.16272347472196,171.31004499001477,171.31004499001477,421995,IIFL
2020-02-12,183.6967315673828,185.0989966938514,175.42336161538685,180.42477960562283,606055,IIFL
2020-02-13,195.89642333984375,197.9998208397034,182.3411950074149,183.69671498774235,1045277,IIFL
2020-02-14,195.00833129882812,199.0281463495336,187.9502610526857,195.89642964108685,982934,IIFL
2020-02-17,188.55789184570312,196.08338330706607,183.3227778942248,196.08338330706607,428263,IIFL
2020-02-18,180.6117401123047,189.7732081880938,173.03951721132955,186.7817121927242,493627,IIFL
2020-02-19,182.52818298339844,186.7349784938993,179.67690761780983,179.67690761780983,217923,IIFL
2020-02-20,175.70379638671875,185.00548442198834,174.81569809955616,185.00548442198834,506312,IIFL
2020-02-24,172.66555786132812,183.88367766950856,171.21654786652277,174.81570034414477,411749,IIFL
2020-02-25,170.88937377929688,178.975763360737,169.67407452482604,176.12448818109567,353872,IIFL
2020-02-26,168.69247436523438,171.54374934624818,168.2717977238402,170.4686852332878,241288,IIFL
2020-02-27,161.30723571777344,169.6740815124409,160.3256472693312,168.69249306399865,349068,IIFL
2020-02-28,152.28598022460938,158.26898638897194,148.64009676451838,153.96870115410442,438719,IIFL
2020-03-02,151.5381317138672,163.2704058136217,149.57495472724045,158.92338939769297,252940,IIFL
2020-03-03,156.3992919921875,158.45594446567014,152.84688448458448,156.02534610136883,320545,IIFL
2020-03-04,147.1910858154297,157.05368622598922,142.84406984893434,157.05368622598922,278133,IIFL
2020-03-05,149.62168884277344,152.84689571597468,146.20950187813472,150.04236551935128,223166,IIFL
2020-03-06,142.23641967773438,152.14576556802712,136.1132067301309,139.2916686306362,339067,IIFL
2020-03-09,135.36532592773438,141.1146070790173,131.3454964917958,140.22650871010228,317335,IIFL
2020-03-11,132.8412628173828,140.17977549949148,130.41066408910186,135.36533733393344,376443,IIFL
2020-03-12,116.060791015625,128.914878582097,112.18119009826894,118.53812705675271,503286,IIFL
2020-03-13,110.12455749511719,120.12737921496512,92.87669215336147,99.09340230962103,677854,IIFL
2020-03-16,103.30020141601562,117.55656405487751,100.963092786694,110.12456146655057,270736,IIFL
2020-03-17,102.64579010009766,107.5537170859602,100.12170908513848,103.76759912966537,577215,IIFL
2020-03-18,93.8582763671875,108.44183160482716,92.54949421446456,100.9630845975977,602576,IIFL
2020-03-19,86.91603088378906,93.17551726793344,85.57813185325695,91.31200983897594,555227,IIFL
2020-03-20,86.00817108154297,93.17551867167155,81.75554776113455,87.63276695223757,523204,IIFL
2020-03-23,77.40735626220703,86.00817362467447,77.40735626220703,78.36300263581452,85568,IIFL
2020-03-24,70.81339263916016,84.47913827610466,69.66661994264864,70.71782946295136,274900,IIFL
2020-03-25,71.48235321044922,74.54041875582533,64.07609365458197,64.07609365458197,326453,IIFL
2020-03-26,72.24686431884766,75.0182402579139,68.56762724210603,75.0182402579139,783155,IIFL
2020-03-27,72.91582489013672,75.83054210164063,70.9089615718182,74.54042089058129,464598,IIFL
2020-03-30,74.06259155273438,74.30150313838836,69.71439777743072,70.71782935357862,392169,IIFL
2020-03-31,70.90895080566406,77.40734840279339,70.52669812783498,77.40734840279339,274517,IIFL
2020-04-01,74.1103744506836,74.44484920185762,70.71782712491174,70.90895347101039,229737,IIFL
2020-04-03,77.78961181640625,77.78961181640625,72.62912023616256,76.35614233806093,93944,IIFL
2020-04-07,81.65998077392578,81.65998077392578,81.51663964881679,81.65998077392578,34537,IIFL
2020-04-08,80.6087646484375,85.72147093973919,79.7486815127506,85.72147093973919,84778,IIFL
2020-04-09,84.38357543945312,84.62248702643798,80.84767957747542,84.43135338224829,327492,IIFL
2020-04-13,80.65655517578125,85.62591338889915,80.17873199025055,85.62591338889915,132480,IIFL
2020-04-15,81.08659362792969,83.90575481460098,78.45856609125487,83.90575481460098,357886,IIFL
2020-04-16,80.08316802978516,81.22994074746578,78.55412801820682,78.55412801820682,284873,IIFL
2020-04-17,81.65998077392578,84.00131879441778,80.75211962355343,81.2299428165922,253935,IIFL
2020-04-20,80.32208251953125,82.42450167483585,79.98760044804804,82.42450167483585,236004,IIFL
2020-04-21,77.16844940185547,80.17873712155273,76.30836615465573,80.17873712155273,135893,IIFL
2020-04-22,75.25714874267578,78.74525931720355,74.205939234312,78.74525931720355,115639,IIFL
2020-04-23,74.1103744506836,76.49949023193061,73.1547281381848,76.45170499990458,140648,IIFL
2020-04-24,71.5301284790039,75.44827709084387,70.81339371009403,75.0182391458992,113346,IIFL
2020-04-27,71.14787292480469,75.06602907256986,70.71783495297854,74.97045859793866,100716,IIFL
2020-04-28,71.19564819335938,74.54041018902056,70.71782505112206,71.67347133559669,116161,IIFL
2020-04-29,74.68376922607422,74.73154717250078,69.76218870191639,70.71783512249058,220281,IIFL
2020-04-30,73.72811126708984,76.59505008013804,72.05573029281173,76.45170168128514,288781,IIFL
2020-05-04,71.19564819335938,75.49605647349517,70.24000190888475,71.67347133559669,151370,IIFL
2020-05-05,69.76219177246094,73.15473963122189,69.5710653963352,71.67348469773384,62013,IIFL
2020-05-06,69.0932388305664,71.72126647598762,67.37307236443473,71.72126647598762,87468,IIFL
2020-05-07,68.32872009277344,70.67005094178867,66.41742722304551,69.09324015706608,45643,IIFL
2020-05-08,66.27407836914062,69.61884086943904,65.65290673231306,68.80654286328158,71463,IIFL
2020-05-11,64.02830505371094,67.75532725384396,63.59826711527378,66.27407250411065,91604,IIFL
2020-05-12,62.547054290771484,65.36621556012008,60.970239909824464,65.36621556012008,113142,IIFL
2020-05-13,65.55734252929688,65.65290571247736,63.55048651849255,64.98395613921043,143756,IIFL
2020-05-14,66.5607681274414,68.47206078126024,65.55733656778537,66.5607681274414,180874,IIFL
2020-05-15,67.08636474609375,68.5198341405915,65.9395921468965,68.5198341405915,71486,IIFL
2020-05-18,64.98395538330078,68.51984415687312,64.02830898060519,68.51984415687312,103035,IIFL
2020-05-19,64.69725799560547,67.51641923417233,63.78939683717068,65.03174006650569,52427,IIFL
2020-05-20,63.98051452636719,64.98394602103411,63.5504766235113,64.98394602103411,20543,IIFL
2020-05-21,62.45148468017578,66.7041151192881,61.97366152685997,63.741605735927926,103055,IIFL
2020-05-22,61.35248947143555,62.977092554126266,61.16136312806141,62.451484173343424,122867,IIFL
2020-05-26,61.304710388183594,62.881528210132686,60.87466883260645,61.973659868524415,133153,IIFL
