date,close,high,low,open,volume,symbol
2019-11-26,108.4087905883789,114.22194714366051,107.47690717017808,109.60692157525915,3865661,JKPAPER
2019-11-27,108.36442565917969,111.29319666529129,106.8556689415646,107.83192368655848,1482728,JKPAPER
2019-11-28,107.1662826538086,109.16316990822739,106.50065356900232,109.11879192745529,622093,JKPAPER
2019-11-29,106.10128784179688,107.83192090089013,105.16940433543604,107.83192090089013,554631,JKPAPER
2019-12-02,105.1250228881836,107.07753903454724,104.32627336176117,106.54503709322245,477346,JKPAPER
2019-12-03,102.77313995361328,105.0806529071371,101.79687848343085,105.03627492353621,528953,JKPAPER
2019-12-04,107.61003875732422,108.27566786303963,101.57499882371943,102.41813308696992,984496,JKPAPER
2019-12-05,109.9619369506836,110.62756610078321,106.23440964744779,108.00942071438013,1296129,JKPAPER
2019-12-06,107.92066955566406,112.1806987474011,106.94441484080384,110.67193530522643,1285184,JKPAPER
2019-12-09,108.71942138671875,112.2250653270632,108.27566864636479,112.2250653270632,2614196,JKPAPER
2019-12-10,104.90314483642578,108.40879553871652,104.37064290362183,108.40879553871652,527783,JKPAPER
2019-12-11,102.90625762939453,104.9475229404944,102.1075081148271,104.81439576435668,635862,JKPAPER
2019-12-12,103.83815002441406,104.45940120499701,102.72876807970879,103.39439724653195,527747,JKPAPER
2019-12-13,106.81128692626953,107.96504679936324,104.41502475431146,104.68127234501252,779527,JKPAPER
2019-12-16,111.47068786621094,112.26944415911831,105.30252743706691,107.34378599546407,1840649,JKPAPER
2019-12-17,115.81947326660156,119.76887022126358,113.42321101091694,113.73382982535651,8272441,JKPAPER
2019-12-18,111.87006378173828,113.95569344711889,111.3819330797102,113.6894526480657,1325141,JKPAPER
2019-12-19,114.22196197509766,115.81947467912379,113.4232123942146,114.53259433558553,2031529,JKPAPER
2019-12-20,111.55944061279297,114.17757917560338,111.02693865760963,114.08883674939084,728342,JKPAPER
2019-12-23,111.24880981445312,112.80194439399192,110.49443151576016,111.78131174464055,657712,JKPAPER
2019-12-24,111.2931900024414,112.97945179073119,110.62756088373199,111.73694274824769,849994,JKPAPER
2019-12-26,111.60381317138672,113.24569694135222,111.16006043511878,112.35819146881634,942361,JKPAPER
2019-12-27,110.80506896972656,112.1363273236387,110.22818899547195,111.38194894398119,559851,JKPAPER
2019-12-30,110.18380737304688,111.24881124713704,109.47380027623377,111.24881124713704,510496,JKPAPER
2019-12-31,110.22817993164062,111.78131455016045,108.58629611771701,110.00630355756635,725666,JKPAPER
2020-01-01,109.69568634033203,111.78132306120482,109.29631154504175,110.36131551323591,450104,JKPAPER
2020-01-02,115.06507110595703,115.77507814312659,109.42941987211265,110.36129649087766,2825323,JKPAPER
2020-01-03,115.1538314819336,117.7275918553779,113.42319857273772,114.3994464368249,2033562,JKPAPER
2020-01-06,110.62757110595703,114.48821899697793,110.00631314174494,114.48821899697793,859501,JKPAPER
2020-01-07,111.95881652832031,113.11256957801939,110.5831803397271,112.7131948244946,697072,JKPAPER
2020-01-08,110.3613052368164,111.33755991194433,109.2963013677913,110.58318160712409,497136,JKPAPER
2020-01-09,114.57697296142578,115.28696657405935,112.00319871771872,112.00319871771872,1244498,JKPAPER
2020-01-10,118.52635955810547,121.4107523679997,117.37259972569599,119.81323979560649,3427486,JKPAPER
2020-01-13,117.99386596679688,119.81325514222351,116.48510916605063,119.36950234540046,796434,JKPAPER
2020-01-14,121.58824920654297,122.74200902425389,116.70696912890804,118.48198006622984,2617569,JKPAPER
2020-01-15,119.36949920654297,121.49950715838014,118.65949204184382,121.49950715838014,1161815,JKPAPER
2020-01-16,120.03511810302734,121.4994967517059,119.10323462556865,120.07949608619377,986873,JKPAPER
2020-01-17,121.27763366699219,124.96078999723821,121.01139282333878,123.36327722401467,2492443,JKPAPER
2020-01-20,119.76886749267578,121.98763129780967,119.5026131276078,121.58825652133748,621386,JKPAPER
2020-01-21,120.43449401855469,121.94325066482584,118.03823186950531,119.19199173156886,895855,JKPAPER
2020-01-22,119.28073120117188,121.45513046291268,118.92573442575974,121.45513046291268,544509,JKPAPER
2020-01-23,120.70074462890625,121.23325333093732,118.08260618548101,119.23636601170908,598432,JKPAPER
2020-01-24,121.49950408935547,122.83076241119177,120.07950333808606,121.10012930125657,752431,JKPAPER
2020-01-27,120.87825012207031,124.60577062865651,120.12387854914456,120.6563737402228,1911037,JKPAPER
2020-01-28,116.04133605957031,122.29825210813647,114.7544558824665,121.58824504903353,1860711,JKPAPER
2020-01-29,117.99386596679688,118.9257495485774,116.70698556446216,116.97323995100811,870098,JKPAPER
2020-01-30,115.2869644165039,118.03823701188024,114.75446921699418,118.03823701188024,728821,JKPAPER
2020-01-31,114.0888442993164,116.66260504821162,113.60071352493688,115.8194774609708,759012,JKPAPER
2020-02-03,106.72254943847656,108.80818626454503,105.7906658409566,107.38817864495354,814368,JKPAPER
2020-02-04,109.60693359375,110.05068636133603,107.5656681544023,107.5656681544023,632137,JKPAPER
2020-02-05,110.84943389892578,113.600699485361,109.25192135396117,110.05067762644347,771903,JKPAPER
2020-02-06,113.82259368896484,115.15385209468373,110.5831968808228,111.16007687752706,1376948,JKPAPER
2020-02-07,113.95569610595703,116.13009532551948,112.0919427578075,113.91133166658527,638695,JKPAPER
2020-02-10,111.24880981445312,114.35508574466013,110.76068586641857,114.04445341184883,506481,JKPAPER
2020-02-11,110.71630859375,112.44694157073158,110.49443222382264,111.55943609102216,356961,JKPAPER
2020-02-12,110.2725601196289,111.73694557202296,108.98567983272095,110.84944005798168,425752,JKPAPER
2020-02-13,114.44383239746094,115.73071267391465,109.4294317007671,110.93818835392865,2013555,JKPAPER
2020-02-14,111.47068786621094,114.221953522999,110.93818592798252,113.42320400122114,501845,JKPAPER
2020-02-17,109.29630279541016,111.82569209573053,108.80817206590554,110.93818660290728,382524,JKPAPER
2020-02-18,108.27566528320312,109.16317073634414,106.85565791240336,108.94129437305888,1043560,JKPAPER
2020-02-19,113.46757507324219,114.48820773674919,108.71942207559516,108.71942207559516,1308084,JKPAPER
2020-02-20,114.88758850097656,118.48198861690774,114.1775813663559,117.86073745246203,2365171,JKPAPER
2020-02-24,109.65130615234375,113.29007731224132,109.2519246186037,113.11257215131367,521393,JKPAPER
2020-02-25,109.38505554199219,111.16006658526996,107.65442248324828,110.22818307909722,404082,JKPAPER
2020-02-26,107.56566619873047,109.29630602352883,106.94441504385706,107.92066976057087,497291,JKPAPER
2020-02-27,107.56566619873047,108.67504809752566,104.72565124626666,107.29941860569747,773453,JKPAPER
2020-02-28,102.0631332397461,106.10128600246617,101.57500250275632,104.72564975904382,904032,JKPAPER
2020-03-02,101.17562866210938,105.6131562350089,100.28812314752946,105.43565784054482,550417,JKPAPER
2020-03-03,102.2850112915039,103.74939675532623,100.33250185382732,102.06313491126203,464195,JKPAPER
2020-03-04,101.39750671386719,104.19315048514945,99.44499725802584,103.57189255201459,539869,JKPAPER
2020-03-05,102.4091796875,107.60551582964065,101.81136986286536,107.19165126778283,1006825,JKPAPER
2020-03-06,97.62671661376953,100.75371596074967,96.56905414124464,98.45445276691052,923295,JKPAPER
2020-03-09,90.4530029296875,96.2931294115839,87.5559302131707,95.64933859315514,1074609,JKPAPER
2020-03-11,89.30338287353516,92.70629668015677,88.29170845089423,90.8668860874298,741269,JKPAPER
2020-03-12,78.17494201660156,84.61287841796876,76.4275007328717,84.61287841796876,1347475,JKPAPER
2020-03-13,80.79610443115234,83.6012082372469,62.53995670741901,70.81730391869506,1394719,JKPAPER
2020-03-16,77.76109313964844,80.01436852708385,75.73773708175997,80.01436852708385,679997,JKPAPER
2020-03-17,79.2785873413086,81.16398585340268,75.69174258841778,76.84137411608637,808153,JKPAPER
2020-03-18,77.53115844726562,82.49756138019964,76.84137948249206,79.9683718426966,838432,JKPAPER
2020-03-19,72.51876068115234,74.81802390513812,70.9092764243623,73.5764231675447,877474,JKPAPER
2020-03-20,73.576416015625,75.69174078279175,72.24284628205933,73.11656341552735,761784,JKPAPER
2020-03-23,61.57426452636719,68.51804206594213,59.32098943964117,64.28739926120255,985126,JKPAPER
2020-03-24,61.8041877746582,65.85089213274993,57.02172345305504,63.597617157854856,524494,JKPAPER
2020-03-25,63.551631927490234,65.48301156602405,59.36697721346602,59.36697721346602,531659,JKPAPER
2020-03-26,71.23117065429688,75.87568509404399,62.40200142853064,64.379369170704,1873895,JKPAPER
2020-03-27,68.74797058105469,75.78371746862855,68.15016073786053,73.48445423849294,743623,JKPAPER
2020-03-30,66.4487075805664,68.97789714245647,64.37937066629271,66.67863390437459,409711,JKPAPER
2020-03-31,68.51803588867188,69.71365542901718,67.32241634832658,67.36840441402973,556952,JKPAPER
2020-04-01,70.77131652832031,72.15087441009493,68.15015795630738,68.977894088731,937771,JKPAPER
2020-04-03,69.98957061767578,72.56474821623189,69.06986533487637,70.77131870469638,497592,JKPAPER
2020-04-07,76.8873519897461,79.04865776908827,70.12752028976368,74.40415079931785,3705563,JKPAPER
2020-04-08,83.69318389892578,86.36033072323951,73.66839453404715,76.05962695637182,5146913,JKPAPER
2020-04-09,89.21141052246094,95.32745192555552,85.11872490830288,86.45229473310648,4744552,JKPAPER
2020-04-13,85.07273864746094,89.94717945235756,82.77347544077281,89.85520331065447,1289327,JKPAPER
2020-04-15,83.37128448486328,87.78586558963741,81.301947618527,85.16470696230365,998936,JKPAPER
2020-04-16,87.00411224365234,89.67125877995333,81.53186900174714,83.23332225216181,2715866,JKPAPER
2020-04-17,87.83185577392578,90.77490991460652,86.4522978298327,89.67126636604988,976895,JKPAPER
2020-04-20,89.71724700927734,94.5456994138231,88.79754178936386,90.54497609376429,2124280,JKPAPER
2020-04-21,85.44062042236328,86.72820919522275,84.61288428146831,85.67054673834554,715544,JKPAPER
2020-04-22,84.79682159423828,86.40630578839959,83.41726371352858,85.44061948197935,624228,JKPAPER
2020-04-23,85.99243927001953,88.10776411225636,84.88879579733585,85.11872210554445,608649,JKPAPER
2020-04-24,84.06106567382812,86.36032891973811,82.77347685275961,84.06106567382812,547666,JKPAPER
2020-04-27,94.40774536132812,96.56905129651024,90.59096716863102,96.56905129651024,4728573,JKPAPER
2020-04-28,97.85663604736328,100.15589907941226,92.8902264947787,96.66101646398025,8093226,JKPAPER
2020-04-29,93.02819061279297,97.12087630812147,92.61431902610488,97.12087630812147,2163075,JKPAPER
2020-04-30,91.18878173828125,94.91358398666578,90.40703363801249,92.98220426341514,1708194,JKPAPER
2020-05-04,86.68221282958984,89.21140206334447,86.45228653561216,89.21140206334447,747386,JKPAPER
2020-05-05,85.16471099853516,88.79755121279646,84.84281554076384,87.601931493309,603864,JKPAPER
2020-05-06,86.40630340576172,87.37199670234739,84.9347764436073,85.44061712597009,446406,JKPAPER
2020-05-07,92.20044708251953,93.53401682712021,85.85447974530156,86.40630146662619,4170168,JKPAPER
2020-05-08,88.19973754882812,94.72964361817864,87.83185403433068,92.75227586745001,1411329,JKPAPER
2020-05-11,87.87783813476562,91.51067101141574,87.37199744808538,89.16541985214423,839191,JKPAPER
2020-05-12,88.15374755859375,89.39534825329056,86.82017774147388,88.6595882571119,829830,JKPAPER
2020-05-13,86.68221282958984,90.13110723925523,86.45228653561216,89.94716901079053,1397184,JKPAPER
2020-05-14,85.210693359375,87.05010387110768,85.07273616763621,85.99244142350254,970022,JKPAPER
2020-05-15,83.32528686523438,85.4406115595651,82.31361258321283,85.16469720228942,1088988,JKPAPER
2020-05-18,81.89976501464844,83.96910207212001,81.85377693998662,83.46326131802006,1048122,JKPAPER
2020-05-19,81.072021484375,83.27931555017788,80.75012604112746,82.54354852264545,502717,JKPAPER
2020-05-20,82.1756591796875,82.77346897005222,80.84208943077645,81.07201573347103,361213,JKPAPER
2020-05-21,83.0033950805664,85.25667003503874,81.89975163690524,82.49755440909193,773041,JKPAPER
2020-05-22,80.98005676269531,83.23333200472408,80.56618515590986,82.6815102124716,589959,JKPAPER
2020-05-26,80.290283203125,81.62385320940564,80.0143687799244,81.62385320940564,473977,JKPAPER
2020-05-27,78.9566879272461,80.65814109886254,78.45085429070804,80.42821480494698,1190388,JKPAPER
2020-05-28,81.39390563964844,82.22164167663067,78.81872841721338,79.37055711973048,1219282,JKPAPER
2020-05-29,81.20997619628906,83.18733686583874,80.52019726036406,80.93406181520139,1021743,JKPAPER
2020-06-01,85.11873626708984,86.08442271215468,82.31363203353075,82.49757030398256,1481733,JKPAPER
2020-06-02,85.80850219726562,87.18806006528087,84.29098713909002,85.48659974796007,1029727,JKPAPER
2020-06-03,85.7165298461914,88.65959097138943,85.0727389527264,86.45229688168953,1425976,JKPAPER
2020-06-04,85.07273864746094,86.91214921281144,84.65887407697485,85.71652953861583,585814,JKPAPER
2020-06-05,87.92381286621094,88.52162263018911,85.3486425997725,85.3486425997725,1653891,JKPAPER
2020-06-08,88.52163696289062,91.37272204872608,87.46397444257246,88.61360609144118,1932336,JKPAPER
2020-06-09,86.13040161132812,89.25740099340668,85.0727391269317,89.21141292229595,941740,JKPAPER
2020-06-10,87.96981048583984,88.52163224452477,85.62455924043599,86.13039994569387,795194,JKPAPER
2020-06-11,89.0274658203125,92.52234135663768,86.68221476272032,87.46396277631979,5044273,JKPAPER
2020-06-12,88.52163696289062,89.85520686886044,84.15303669718953,85.71653293293308,1311201,JKPAPER
2020-06-15,86.82017517089844,89.02746912766928,86.49827974355134,88.01578776058685,587576,JKPAPER
2020-06-16,85.7165298461914,88.65959097138943,83.69318102376327,87.73988568541402,780891,JKPAPER
2020-06-17,85.5325927734375,86.91215072139617,83.87712042916927,83.87712042916927,492852,JKPAPER
2020-06-18,92.70629119873047,94.13183011372958,84.93477769388703,85.0727348835435,7121241,JKPAPER
2020-06-19,89.8552017211914,94.13183261334021,89.30337996470641,93.71796805017505,1931730,JKPAPER
2020-06-22,95.37342834472656,98.4084583722712,89.71724686480222,90.22308052486368,7385757,JKPAPER
2020-06-23,94.22380065917969,96.1551873099834,93.44205259503231,96.1551873099834,1446558,JKPAPER
2020-06-24,91.32672882080078,96.52305756768368,91.05081445512833,95.00554960686658,1789086,JKPAPER
2020-06-25,93.67198181152344,96.38511661054369,89.533308031779,91.05082315437753,2362053,JKPAPER
2020-06-26,93.07417297363281,95.41942428074485,92.15446767936058,94.45373091504118,3048987,JKPAPER
2020-06-29,95.83328247070312,98.04057643323478,90.77490368926537,92.84424046348991,7692020,JKPAPER
2020-06-30,92.24642944335938,96.93692430966044,91.97051509136789,96.43108366994053,2693244,JKPAPER
2020-07-01,92.06250762939453,92.89024387920192,90.86689483904631,92.70630560893149,2067500,JKPAPER
2020-07-02,91.78659057617188,92.89023411537937,91.51067618297274,92.06249795257649,1571067,JKPAPER
2020-07-03,91.92453002929688,93.71795934222679,91.1887700946126,92.29241350503587,2526089,JKPAPER
2020-07-06,97.25883483886719,104.15662454375139,92.3384129194087,92.79826556640099,8274354,JKPAPER
2020-07-07,95.51138305664062,96.52305736735023,94.82160416068493,96.52305736735023,3546342,JKPAPER
2020-07-08,93.76395416259766,95.64935286717818,93.07417517557474,95.64935286717818,3917362,JKPAPER
2020-07-09,94.68364715576172,96.06320495026118,93.80993002596291,94.22379455759524,1516749,JKPAPER
2020-07-10,93.21212768554688,94.72964278398906,92.89023224449413,93.85592558444672,1049128,JKPAPER
2020-07-13,93.35009002685547,94.68365993480694,92.89023736662465,93.76395461434531,1013074,JKPAPER
2020-07-14,91.8785629272461,93.25812090808525,91.51067939566337,92.89023737650253,837167,JKPAPER
2020-07-15,91.2807388305664,93.21211829918943,91.05081253628286,92.47635836755829,858730,JKPAPER
2020-07-16,90.36105346679688,91.87856874517082,89.76324356721985,91.28075884559378,660247,JKPAPER
2020-07-17,91.05081176757812,92.89022210631707,90.49899006931516,90.72891636165753,994071,JKPAPER
2020-07-20,91.2807388305664,92.66029659626766,91.05081253628286,91.78657948470766,719709,JKPAPER
2020-07-21,91.18878173828125,92.33841336126312,91.05082454016451,91.28075086476089,491465,JKPAPER
2020-07-22,90.95885467529297,93.21212983132783,90.68294028129932,91.51067644648573,1007039,JKPAPER
2020-07-23,91.69461059570312,92.52234672385813,90.91286253675446,91.41870323084758,655546,JKPAPER
2020-07-24,91.7406005859375,92.75227497851378,90.7749072467362,91.14279075770786,1051325,JKPAPER
2020-07-27,89.6252670288086,91.51066545546273,89.39534073369437,91.51066545546273,642783,JKPAPER
2020-07-28,89.34937286376953,90.22309010735931,89.21141566299359,89.80922552182619,517644,JKPAPER
2020-07-29,92.01651763916016,94.54570720227078,89.02747542821126,89.48732807604955,3459563,JKPAPER
2020-07-30,87.73987579345703,90.13110786404226,87.37199231718384,87.37199231718384,1720719,JKPAPER
2020-07-31,86.59024810791016,88.7975420454264,86.4982789890124,88.65958485868276,749652,JKPAPER
2020-08-03,86.31432342529297,89.349353103982,85.25666114230782,87.28001660036489,910008,JKPAPER
2020-08-04,86.36032104492188,87.37199537751324,86.13039474129684,87.14206907388821,531997,JKPAPER
2020-08-05,86.59024810791016,88.15374417955408,86.36032180226876,86.54426004006429,595824,JKPAPER
2020-08-06,87.23404693603516,88.15375224272356,86.68222515538105,87.32601606334507,661234,JKPAPER
2020-08-07,86.0384292602539,88.29170432431295,84.52091418882094,87.37199907093469,1267170,JKPAPER
2020-08-10,86.0384292602539,86.91214644424556,84.5668952414133,86.45229381755644,1435349,JKPAPER
2020-08-11,86.4522933959961,88.24571582462089,86.17637901461033,86.36032427446557,1264587,JKPAPER
2020-08-12,86.86614990234375,87.7398740179107,85.62454933474181,86.45228538540762,734618,JKPAPER
2020-08-13,86.9581298828125,88.10776138831349,86.68221551477471,87.3719944180753,836053,JKPAPER
2020-08-14,88.29170989990234,90.8668875787007,87.37200458844502,87.69390004409615,3378173,JKPAPER
2020-08-17,88.06177520751953,89.39534497574608,87.7858608335721,88.65958500654295,476590,JKPAPER
2020-08-18,91.00482940673828,92.38438724726565,87.55593480541984,87.87783724831145,1993629,JKPAPER
2020-08-19,91.0968017578125,92.89022406926397,91.00482562549705,91.46467821989935,1358394,JKPAPER
2020-08-20,91.51067352294922,92.70629316966527,89.67126299987487,90.4530110688226,1168576,JKPAPER
2020-08-21,92.8902359008789,94.17782473256685,92.15446884940162,92.61432150237627,1890992,JKPAPER
2020-08-24,91.23475646972656,94.54570092787151,91.05081822951588,93.71796481333527,1222333,JKPAPER
2020-08-25,90.22308349609375,90.72892418960754,89.39534736888672,90.13111437458056,934466,JKPAPER
2020-08-26,90.63694763183594,91.78657909841532,90.13110697982357,90.22307609379119,893145,JKPAPER
2020-08-27,91.18878173828125,92.33841336126312,90.63695996260886,90.91286734204778,1167132,JKPAPER
2020-08-28,90.77489471435547,92.66029306229065,90.59095649266133,91.0967971275103,1427293,JKPAPER
2020-08-31,87.5559310913086,91.51066620644532,86.95812833254067,91.00482554632538,1441459,JKPAPER
2020-09-01,87.50995635986328,88.75155704994933,86.82017741906057,87.6019254819448,574038,JKPAPER
2020-09-02,87.50995635986328,88.5676188057863,87.37199916834389,87.78586372610783,370278,JKPAPER
2020-09-03,87.4639663696289,88.47564072389666,87.37199724956713,87.37199724956713,564303,JKPAPER
2020-09-04,86.0384292602539,87.09608468820352,85.39463137281258,86.7282082002876,726162,JKPAPER
2020-09-07,85.44062042236328,87.0960856873589,84.88879866736474,87.0960856873589,588964,JKPAPER
2020-09-08,85.48660278320312,86.45229613181887,85.07273821482177,85.53259085382079,465637,JKPAPER
2020-09-09,84.52091979980469,86.91215221397306,83.14136182815433,85.44062511423827,762702,JKPAPER
2020-09-10,84.75083923339844,85.76251359361035,84.61288204409814,85.16470378450518,294563,JKPAPER
2020-09-11,85.02674865722656,86.13039918159988,84.65887216589643,85.07273672703998,345145,JKPAPER
2020-09-14,86.08441162109375,87.37200039874999,85.53258986403947,85.53258986403947,521024,JKPAPER
2020-09-15,87.41797637939453,87.78585282202582,86.13038777980495,86.72819752427083,590494,JKPAPER
2020-09-16,87.83185577392578,89.57929723980259,87.37200312589476,89.07345652025064,528526,JKPAPER
2020-09-17,87.00411224365234,87.73987922497467,86.91214312518554,87.32600766668313,261466,JKPAPER
2020-09-18,89.0274658203125,89.99315206647873,86.91214106182568,87.3719936600364,1158575,JKPAPER
2020-09-21,85.39463806152344,91.05082721619125,83.9690990172054,89.67126922806713,1143479,JKPAPER
2020-09-22,84.47492980957031,85.99244494729322,83.87711996540135,85.53259230051624,613397,JKPAPER
2020-09-23,83.23332214355469,85.80849955802866,82.81945760259714,84.84280627340243,361232,JKPAPER
2020-09-24,81.94573974609375,82.58953765768129,80.98005340390417,82.58953765768129,337493,JKPAPER
2020-09-25,84.33695983886719,86.77417990101323,81.85375872908428,82.5435375947788,1017254,JKPAPER
2020-09-28,84.79682159423828,85.21069316852773,84.38295703674306,84.38295703674306,250773,JKPAPER
2020-09-29,83.41726684570312,85.44062269012741,83.23332859475296,85.34865356465232,452535,JKPAPER
2020-09-30,83.37128448486328,84.38295888282437,83.09537009596735,83.64719185696482,203992,JKPAPER
2020-10-01,83.09536743164062,84.47492529829806,82.77347199944606,83.73916531282393,286254,JKPAPER
2020-10-05,82.86543273925781,83.96908313103356,82.77346362747487,83.23331620318307,284006,JKPAPER
2020-10-06,85.07273864746094,85.99244393013619,83.09537088635025,83.1873400112589,590392,JKPAPER
2020-10-07,83.50923156738281,84.8887893112264,83.2793052767422,84.79681318153533,291670,JKPAPER
2020-10-08,85.80850219726562,86.82017656378463,82.77347208091443,84.06106082775415,2117955,JKPAPER
2020-10-09,83.87711334228516,85.34864730921161,83.0493842568815,85.16470205494882,452129,JKPAPER
2020-10-12,82.54354858398438,84.52091633225209,82.22165314049764,83.8771184284842,553205,JKPAPER
2020-10-13,81.89976501464844,82.86545143139148,81.4858933930771,82.31362961942473,287312,JKPAPER
2020-10-14,81.85376739501953,84.52091402810373,80.70413583048274,81.48588389100891,1093337,JKPAPER
2020-10-15,81.43990325927734,83.78514745297298,81.16398887564526,81.8537678179312,546033,JKPAPER
2020-10-16,81.66983795166016,82.12969062702582,81.02603999607125,81.71581900911974,165575,JKPAPER
2020-10-19,81.80777740478516,82.45157527588522,81.43990092620689,81.7158082851406,185309,JKPAPER
2020-10-20,81.62384033203125,82.40558838537356,81.48588314219575,81.80777857394915,155145,JKPAPER
2020-10-21,81.53187561035156,83.14135987275695,81.3939184130722,81.9917282567531,374644,JKPAPER
2020-10-22,85.07273864746094,85.90047480522756,81.62384383742874,81.62384383742874,760776,JKPAPER
2020-10-23,86.13040161132812,86.8661616315384,85.30266544889638,86.0844135402174,474570,JKPAPER
2020-10-26,84.42894744873047,86.86616082550553,83.87711866770007,86.54426538110076,258996,JKPAPER
2020-10-27,83.37128448486328,84.4289469532385,82.95741290151939,84.10704449392844,177322,JKPAPER
2020-10-28,83.73916625976562,84.19901888718489,82.9114301270521,82.9114301270521,208799,JKPAPER
2020-10-29,82.3136215209961,83.6012103001024,82.03770713376106,83.6012103001024,209767,JKPAPER
2020-10-30,80.79610443115234,81.80777879806058,79.37056551039797,81.80777879806058,724398,JKPAPER
2020-11-02,80.15231323242188,82.35960721627126,79.41654623220737,80.75012304299689,581910,JKPAPER
2020-11-03,80.84210205078125,81.39392386003264,80.10633496058273,80.56618763775805,286562,JKPAPER
2020-11-04,80.98005676269531,81.25596415042416,80.47421602666692,80.8420995604335,371058,JKPAPER
2020-11-05,81.94573974609375,82.77347590853802,80.93406533279274,81.3019488513007,510478,JKPAPER
2020-11-06,83.27931213378906,84.33696754438616,81.9457353281935,81.9457353281935,340463,JKPAPER
2020-11-09,83.09536743164062,84.8428087994322,82.77347199944606,84.42894424615264,445635,JKPAPER
2020-11-10,84.10704803466797,85.85448953205241,83.04939253856196,83.50924519488446,1030746,JKPAPER
2020-11-11,83.41726684570312,84.88880092048242,82.91143314719292,84.19902195422756,547561,JKPAPER
2020-11-12,83.60121154785156,83.9690950640575,83.18733996082196,83.5552234770279,245291,JKPAPER
2020-11-13,83.60121154785156,84.10704524293959,83.00340171111621,83.60121154785156,242689,JKPAPER
2020-11-14,83.96910095214844,84.56690381400854,83.73917461549611,84.56690381400854,75800,JKPAPER
2020-11-17,83.41726684570312,84.29099107970264,83.18734052361818,84.10704581195797,329479,JKPAPER
2020-11-18,84.79682159423828,86.68222017125923,83.32529459150679,83.5552209049584,807667,JKPAPER
2020-11-19,86.82017517089844,88.29170213648098,83.78514510323929,83.87711422293931,1378718,JKPAPER
2020-11-20,91.00482940673828,91.97052270182505,86.91214395322467,86.91214395322467,2982083,JKPAPER
2020-11-23,88.06177520751953,91.51066979789236,87.92381802054581,91.00482911792007,803930,JKPAPER
2020-11-24,87.280029296875,88.61359909759251,86.49828124070287,88.47564190725763,716805,JKPAPER
2020-11-25,86.26834869384766,88.47563551249281,85.76250803811183,87.46396121781484,622373,JKPAPER
2020-11-26,89.16541290283203,90.5909587147047,85.99243289162324,86.91213805623954,1032660,JKPAPER
2020-11-27,88.70557403564453,90.91286817536084,88.15375225491411,89.48732915987348,731054,JKPAPER
2020-12-01,89.6712646484375,90.72892712200873,88.52163305038061,89.30338113370041,821232,JKPAPER
2020-12-02,88.93550109863281,90.63696154376349,88.75156284246476,90.31505907027734,461695,JKPAPER
2020-12-03,91.23475646972656,92.89022869879904,89.1194386401274,89.67126037755352,1745600,JKPAPER
2020-12-04,91.64863586425781,93.21213208998878,90.63696142309102,91.69461691984127,917722,JKPAPER
2020-12-07,95.92525482177734,96.70700283560747,91.51066707093435,91.64862425379702,2623692,JKPAPER
2020-12-08,95.23548126220703,97.21284193249261,92.15446306716,96.52306299631088,1859018,JKPAPER
2020-12-09,95.23548126220703,95.83328406012917,94.36175706630034,95.64934581719838,1114091,JKPAPER
2020-12-10,93.12016296386719,95.05154271827735,92.24644572302286,94.7296472620081,698921,JKPAPER
2020-12-11,93.6259994506836,94.72964296982792,91.69461276698947,94.26979033405205,664609,JKPAPER
2020-12-14,95.09751892089844,96.38510760205754,94.45372107192198,95.74130975308108,1053544,JKPAPER
2020-12-15,94.26979064941406,95.4194222426996,93.76394994165067,94.72964328672828,715562,JKPAPER
2020-12-16,95.23548126220703,96.10919844131953,94.82160969042148,95.14350512394745,1084219,JKPAPER
2020-12-17,99.32817077636719,101.07561222116217,95.18949699401855,95.74131876163948,6213599,JKPAPER
2020-12-18,101.85736083984375,103.74275949054963,96.75299367501188,99.55809761546804,3732654,JKPAPER
2020-12-21,94.03986358642578,108.52522154717109,90.13111620019293,104.84640047777545,8878908,JKPAPER
2020-12-22,97.99459838867188,99.32816821070905,91.28074717511919,94.26978927405257,2877972,JKPAPER
2020-12-23,99.46611785888672,99.9259704546127,96.56904510245434,98.86830808108421,1316987,JKPAPER
2020-12-24,97.62671661376953,100.38583244637653,97.1668639750017,99.51210822264099,1027165,JKPAPER
2020-12-28,98.22452545166016,99.78802160090125,97.62671562396409,98.82232826256188,619265,JKPAPER
2020-12-29,97.1208724975586,99.00627105708763,96.1091981311162,98.91430193591907,699308,JKPAPER
2020-12-30,96.47708129882812,97.90262021399451,96.06320972981015,96.47708129882812,522684,JKPAPER
2020-12-31,97.81065368652344,99.0522543929092,96.56905298013768,96.56905298013768,1194603,JKPAPER
2021-01-01,104.70843505859375,105.72010936984323,97.81064609535578,97.81064609535578,4211323,JKPAPER
2021-01-04,112.5719223022461,113.49162753834813,104.01866079977967,105.49018777418408,7397355,JKPAPER
2021-01-05,118.36605834960938,119.05583726077678,109.49090863935723,111.74418360911986,5822340,JKPAPER
2021-01-06,115.28504943847656,121.4010906351996,113.67556528232808,118.36606056260199,4052295,JKPAPER
2021-01-07,118.64197540283203,119.8375950159348,113.35367029766704,116.71059581126103,2886426,JKPAPER
2021-01-08,117.99818420410156,119.56168029353009,114.41133239193684,118.64197506050294,2607564,JKPAPER
2021-01-11,114.13542175292969,118.55000280594888,112.8478329811679,117.72227368255386,2105919,JKPAPER
