date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-02,48.257476806640625,0.03519754532709718,0.16377235543791668,0.6845750303829607,0.28958482314653655,0.3865101950391681,-0.04955133883844494
2016-12-05,48.64033889770508,0.06252510323784688,0.17507165198607333,0.7032423694525503,0.2966580994117496,0.38658181433550115,-0.04201072988120977
2016-12-06,48.512718200683594,0.0734169458392524,0.1164258061117891,0.6483256731159128,0.2884171891243166,0.3864880533278785,-0.04452426620028816
2016-12-07,47.747013092041016,0.04011118923301593,0.09788280752770184,0.6208353459003848,0.23202100832933126,0.38743850610473146,-0.05960510845546706
2016-12-08,48.54917526245117,0.061802041012642306,0.10889051047191689,0.6754574081826632,0.2540600679684175,0.38708968034900404,-0.043806231030614505
2016-12-09,49.22372055053711,0.048136602700216136,0.11524138090181224,0.7145679578619015,0.2830177104069709,0.38703193470852615,-0.030520814792982052
2016-12-12,48.22101593017578,-0.03467166648682529,0.10346236922580565,0.6739216048226888,0.25933039808204117,0.3669837612545874,-0.050269449139976885
2016-12-13,48.530941009521484,0.0007519349404399023,0.09009020124875322,0.6857235571814044,0.2712758749974018,0.36569074851559824,-0.04416536131323877
2016-12-14,47.510013580322266,0.03742037321249714,0.07841920764864563,0.6290659563956633,0.2687673316936616,0.3686564825558423,-0.06427290054728299
2016-12-15,47.80170822143555,0.040063713901971054,0.15583011168474026,0.6430873612371253,0.28508846146036326,0.36822568313107873,-0.05852786787131085
2016-12-16,46.99953079223633,-0.0011624660396802877,0.11625889109833754,0.6401518232488135,0.32059493974940234,0.36937690459787514,-0.07432704582359656
2016-12-19,47.054229736328125,-0.026037867159920403,0.12217371744748129,0.6243660223537286,0.3196740384848902,0.3685552605501248,-0.07324973010758205
2016-12-20,46.963077545166016,0.022221936220986338,0.10700490482982805,0.6000363128026933,0.3601049231995368,0.3684080400669729,-0.07504500586141193
2016-12-21,47.364173889160156,0.00347637882459062,0.10061453661375763,0.6320509522593345,0.3544931813528116,0.36485893786977336,-0.06714526662155249
2016-12-22,46.4161491394043,-0.04393537298040562,0.06415878586503765,0.592532382119348,0.29097794506467345,0.3671994516034319,-0.08581696091182428
2016-12-23,44.75712966918945,-0.07323517721371808,0.018460973564557337,0.5152113083857364,0.25700284305941357,0.3746867528088053,-0.11849195634568559
2016-12-26,42.806400299072266,-0.15173426899693587,-0.05150503102667903,0.4087627221960921,0.19222790600373285,0.3830794645575006,-0.1569122849829522
2016-12-27,43.29865646362305,-0.1261957521525463,-0.04695002981198171,0.4427483657121227,0.17767189672537098,0.38385054902696913,-0.14721711972554632
2016-12-28,43.91849899291992,-0.11531413304792992,-0.033500584409157486,0.47391460312128086,0.20238951628164625,0.3742038469082855,-0.13500909433578667
2016-12-29,44.75712966918945,-0.1033602250584128,0.005117847298466094,0.5445919331864151,0.20056461101107104,0.3713814528922868,-0.11849195634568559
2016-12-30,45.5228271484375,-0.07995589722706242,0.02210378962240811,0.5388098775732049,0.23677273298226176,0.36797271510541896,-0.10341126435422326
2017-01-02,45.41344451904297,-0.05893454187406444,0.06589653816428376,0.5332634115899186,0.22279011378396762,0.35660391790886764,-0.1055655952588191
2017-01-03,46.087989807128906,-0.052473916679404486,0.05070636204154999,0.5013367546099534,0.24595636462638915,0.35032575581565745,-0.09228017902118665
2017-01-04,45.41344451904297,-0.06388579730411714,0.005246085912256504,0.4678489573928628,0.22442883666701352,0.3494564159883565,-0.1055655952588191
2017-01-05,46.45261764526367,-0.02710945382661245,-0.015075308195525605,0.44921702156627097,0.2544087965889752,0.3527670831640316,-0.08509870034657575
2017-01-06,46.853694915771484,-0.03492294848499733,-0.04032851503161061,0.44206853879552255,0.2551287424069679,0.35312351891885196,-0.07719933676600776
2017-01-09,47.25478744506836,-0.03999968071180804,-0.013323003176387904,0.4178294625104213,0.25860907366711783,0.35256014937330504,-0.06929967265800661
2017-01-10,46.74430847167969,-0.03062373179018818,-0.02323808467065036,0.42346312903675476,0.23628208774479864,0.35321978241239876,-0.0793537428024619
2017-01-11,48.658573150634766,0.002629912762009745,0.012519292002269866,0.4502466449364597,0.3133908056332808,0.3624695224761317,-0.041651599598585505
2017-01-12,50.007659912109375,0.05257094544004892,0.05418907456389643,0.44736490251557504,0.32404138813573113,0.36448042437862643,-0.015080842255178896
2017-01-13,50.882755279541016,0.06445474801513162,0.06934889582621828,0.48534565949877395,0.3448502089978047,0.3657420658496347,0.0
2017-01-16,52.21360397338867,0.11093883477691313,0.08567073078838305,0.5026780913159534,0.4701809342510639,0.36942717877973663,0.0
2017-01-17,52.359458923339844,0.1127471263845985,0.06686453993067021,0.4488622197244805,0.4688049636055056,0.36586899546382884,0.0
2017-01-18,50.55459213256836,0.07647528175614693,0.020987016500864986,0.4171046805276333,0.4328284705585732,0.37198304434170476,-0.03447069217071194
2017-01-19,50.62751007080078,0.06889883035387379,0.022836153672452175,0.45927890278025796,0.44781617727031775,0.3719493738764435,-0.03307805099886214
2017-01-20,50.04412841796875,0.07816200494505332,-0.01436258168993032,0.4205523197296539,0.4369212822878987,0.36970233284179627,-0.04421990893299717
2017-01-23,51.42966842651367,0.14908325906157383,0.025817903114460083,0.43125734168110896,0.5079175862812169,0.37353789669341164,-0.01775783241357574
2017-01-24,51.648460388183594,0.20655930018257007,0.03243460589064173,0.4561400131360185,0.5957481238724465,0.3735367727048583,-0.01357918033868975
2017-01-25,53.380393981933594,0.2328418094630862,0.09172244183639777,0.43222357972837666,0.7396720974788751,0.3763406534634458,0.0
2017-01-27,54.547176361083984,0.24200912171150257,0.10650870220142328,0.4141237578515373,0.7863806235272872,0.37193624623077404,0.0
2017-01-30,53.56271743774414,0.196741565726821,0.08895518771932442,0.40582918986287564,0.8167527300338626,0.3719501930720558,-0.01804784388513635
2017-01-31,51.830753326416016,0.13856622211555747,0.07689383056371368,0.35308677703316227,0.7938029524938881,0.3775918506741176,-0.04979951696649082
2017-02-01,53.963802337646484,0.18827811695759267,0.15760705725006074,0.4263730275973281,0.7740159465072183,0.38490188431982286,-0.010694852829333638
2017-02-02,53.76325988769531,0.16653514533148916,0.17443287931679863,0.42040273169488884,0.7390003298170533,0.38488254204770656,-0.014371348357234996
2017-02-03,54.07317352294922,0.19068646070823836,0.19645039337379755,0.3766889498313637,0.744815405676323,0.3816411604629811,-0.00868977772556046
2017-02-06,53.289249420166016,0.14717430623846472,0.16084213437390482,0.3879302602018331,0.7131073750483632,0.3613327486994251,-0.023061265950613374
2017-02-07,51.42966842651367,0.09766515787001162,0.12480030008070164,0.3549188394110143,0.6095923111940622,0.36357120861039216,-0.05715250802229353
2017-02-08,52.21360397338867,0.10493786548261852,0.11180115747680808,0.36690011435538006,0.6273747662968039,0.3447408636124986,-0.04278080999551374
2017-02-09,53.41685104370117,0.1427455617631841,0.06934287477898793,0.3781288717997018,0.7352364512363472,0.34731876640723197,-0.020721976695923516
2017-02-10,53.16161346435547,0.09254361610194395,0.09624059275033714,0.33528893401174753,0.7930693920913612,0.34484834223916716,-0.02540118461048386
2017-02-13,52.79701614379883,0.055778579453465094,0.1528664394045094,0.29735905475644797,0.7446884896102486,0.34152492447095584,-0.032085257827090506
2017-02-14,52.70586395263672,0.03582959812376241,0.1467677337608151,0.32443476654610515,0.6681360297688645,0.3248430093157435,-0.03375632858167389
2017-02-15,51.101524353027344,-0.02129865659011232,0.08601340707049143,0.26876508593031145,0.6013997587970721,0.327526963484406,-0.06316829280488474
2017-02-16,52.231842041015625,-0.0024373224045547426,0.0811320589349318,0.29310639873222866,0.7082379158252428,0.32550879486132994,-0.042446455976779145
2017-02-17,52.5782356262207,0.04002887588027182,0.14444428760505712,0.2917002093437919,0.8418571193474811,0.3253780717697473,-0.03609610737372646
2017-02-20,54.87534713745117,0.08390373258945472,0.1626111068905265,0.3200776891827035,0.99170434884102,0.324686266215682,0.0
2017-02-21,56.69844436645508,0.13296896476864295,0.16785597407061825,0.3302566420391744,1.1112100047257765,0.32840829501283103,0.0
2017-02-22,57.62821960449219,0.12052481315984842,0.19328042535336576,0.3681016758482367,1.0341143080235522,0.32964419563931374,0.0
2017-02-23,57.73760223388672,0.11789590241292514,0.14414734766552018,0.3627365499736017,1.058445143910331,0.3295958942463437,0.0
2017-02-27,57.81391143798828,0.08305516548932168,0.16673461777348453,0.36777444257729375,1.0063037001970883,0.3287520708801515,0.0
2017-02-28,58.23353958129883,0.06758119239412785,0.17304531419605884,0.37031457974348037,1.0947762508905723,0.32382200086688356,0.0
2017-03-01,58.500572204589844,0.09218827951709074,0.17196836086623524,0.38761047309457486,1.0555803566791027,0.32369186806155564,0.0
2017-03-02,58.405189514160156,0.12684431087351022,0.1804045036267754,0.3901574523965976,1.0606242422676306,0.32362080747798583,-0.0016304573927262195
2017-03-03,58.901153564453125,0.09149376087166905,0.22056015900831016,0.42045417120277917,1.1147207691485415,0.32132172953271326,0.0
2017-03-06,60.21725082397461,0.1200446354957061,0.2380105112058697,0.4547510565788042,1.2028844076022276,0.3224853842978951,0.0
2017-03-07,59.301700592041016,0.09669354928600149,0.22239492635160962,0.3647132410390568,1.1284200194295733,0.3241044919214933,-0.015204118743479418
2017-03-08,58.061866760253906,0.08956060353670159,0.21603139128994608,0.33505995791122345,1.0805907562896553,0.32427388529043033,-0.03579346506570454
2017-03-09,57.96648406982422,0.12710203746794146,0.1939746402789373,0.3239871483494341,1.084500971633461,0.32436377779717723,-0.03737744123739174
2017-03-10,58.17631912231445,0.11419849799996107,0.18187569878196985,0.3180766863638984,1.0441868225408903,0.3204161942439345,-0.03389280768771977
2017-03-14,60.27448654174805,0.12837962860140406,0.24996301672751442,0.3792871518827783,1.0610726305079439,0.32723359392640583,0.0
2017-03-15,60.78947067260742,0.14348430589614036,0.2525920455711108,0.36543831503919955,1.0548688159993964,0.3244416333456775,0.0
2017-03-16,61.80043029785156,0.17052884446217353,0.3007874685905818,0.40279419119674253,1.0172795883112031,0.32530903471517764,0.0
2017-03-17,64.20376586914062,0.21815223305771658,0.34312701905389154,0.5524266524398518,1.1553373875973891,0.33240119589245626,0.0
2017-03-20,64.3945083618164,0.2601289135125684,0.3701096005931508,0.5293970234412968,1.1286012739855855,0.33237532821055027,0.0
2017-03-21,63.99394989013672,0.225190370270395,0.360004196195147,0.5261609645884819,1.1412421316295598,0.3290648912069799,-0.006220382480894971
2017-03-22,62.677818298339844,0.1920867551341432,0.3346190576641921,0.47742984291362367,1.1123326885795533,0.32232646537959647,-0.026658951316638937
2017-03-23,63.53616714477539,0.15782715662154612,0.3414393607594701,0.47640766043773963,1.1278292567651858,0.30576971354177196,-0.013329416418838298
2017-03-24,66.32099914550781,0.1697146171570414,0.4288345839789969,0.5205068760890654,1.2244160327233424,0.3149402142214967,0.0
2017-03-27,66.950439453125,0.1617648421660789,0.4958608817851269,0.5234759299800176,1.274097994281667,0.31463783395153955,0.0
2017-03-28,65.88229370117188,0.14106390207013075,0.5390757746710071,0.4598056291441668,1.1946024716370665,0.3171879222393384,-0.01595427544132823
2017-03-29,68.8197250366211,0.19036618220231905,0.5894194106101036,0.5147961218982167,1.2849836178278005,0.32593231220887114,0.0
2017-03-30,69.52546691894531,0.19390762469250244,0.5830565368400562,0.5300232177031776,1.2887616913973416,0.32538494683526853,0.0
2017-03-31,69.04859924316406,0.18030639087914158,0.5427396652448138,0.5506351712728235,1.2878403991361385,0.32628161924392346,-0.0068588920997423196
2017-04-03,68.59083557128906,0.17439625043352414,0.5067349694172791,0.5400395221980043,1.2875446160978439,0.32442475815538363,-0.013443007132132874
2017-04-05,70.36473846435547,0.19462411525367185,0.5494252684323431,0.6515270297663005,1.3864563058813424,0.3251006224600029,0.0
2017-04-06,70.87974548339844,0.1770671113929152,0.537922260875755,0.6159047038274801,1.446097055578813,0.32508614995072577,0.0
2017-04-07,70.19307708740234,0.1836604412120868,0.5456453002143158,0.5537538882491155,1.3599331804992225,0.3268888171534516,-0.00968779432421814
2017-04-10,69.7161865234375,0.20072244337761336,0.5008021088461909,0.4781770545148398,1.3516563762741818,0.32606776983966085,-0.016415958494566944
2017-04-11,78.71924591064453,0.35801312040630795,0.680107535855123,0.6123512938406674,1.6689960491035372,0.40576155463480323,0.0
2017-04-12,78.87183380126953,0.3557377811312401,0.6690760463784673,0.6468389409109341,1.6855384616983238,0.40394247831796104,0.0
2017-04-13,78.90997314453125,0.30917702782711665,0.6881193823273548,0.6488907211866657,1.76492342679119,0.40372605947877194,0.0
2017-04-17,76.83087158203125,0.26388453019796243,0.5789791316770037,0.5987468324919587,1.7005132660777784,0.40776388622243925,-0.02634776669727063
2017-04-18,74.40845489501953,0.20401192251255695,0.487941147932049,0.5685713017440284,1.5942246514469427,0.4151935392986779,-0.057046252458694324
2017-04-19,75.591064453125,0.17736184832512536,0.48559298799447537,0.5886172213590646,1.6313639368347639,0.4068678764494729,-0.0420594325298698
2017-04-20,76.46846008300781,0.1874997112075294,0.46453135320789074,0.5899988244997103,1.6503870617281797,0.4068039196001886,-0.030940487801859595
2017-04-21,78.16609191894531,0.2214606545327955,0.49287432540869625,0.5926946803514586,1.7311781564095732,0.4060415534698316,-0.009426960825641735
2017-04-24,78.54754638671875,0.25319528533748037,0.5537173394801602,0.5863252309215103,1.7073838148008167,0.40394843213298826,-0.004592914474177812
2017-04-25,78.89090728759766,0.24166928590191006,0.5582616482080891,0.5938463506684577,1.7651193054623895,0.4039446173229169,-0.00024161530125821725
2017-04-26,78.08978271484375,0.17745184362369604,0.5604184783205253,0.5380068404551699,1.7464838912419767,0.4017859541688309,-0.010394002139441132
2017-04-27,77.76551055908203,0.16153846329162858,0.5120748964228472,0.5511134996004996,1.6059273715497442,0.4011204470214743,-0.014503395956719244
2017-04-28,77.26961517333984,0.17284342776252526,0.4960681227008654,0.5445925026462204,1.5244263440940284,0.3988096575630023,-0.020787714224498998
2017-05-02,81.16071319580078,0.17932341567207177,0.5204217717701622,0.6598785692981437,1.640777544981531,0.40048564949770776,0.0
2017-05-03,80.4168472290039,0.15665310558440493,0.47426232838655835,0.631284095687459,1.4568702074333841,0.3958380859035228,-0.009165345368544178
2017-05-04,80.77926635742188,0.1698900085278583,0.5081248715827662,0.6422804026385931,1.4841874392027625,0.39524863650064146,-0.0046998951014472126
2017-05-05,81.17980194091797,0.18353714843646585,0.566247772430966,0.6866825632650668,1.5277030858438967,0.3952637398493705,0.0
2017-05-08,82.5912857055664,0.17375957770957284,0.5304941855060625,0.7717108702220015,1.5954378106017448,0.3932223608471554,0.0
2017-05-09,84.15538787841797,0.18729811040488253,0.565295483462275,0.83833448162418,1.6445898474587,0.38372377393760027,0.0
2017-05-10,83.3542709350586,0.18749988451522537,0.5415087649642418,0.844338768230624,1.6988368265590137,0.3852228290523374,-0.009519496773240172
2017-05-11,81.75203704833984,0.17264068970347468,0.5341187563697001,0.7808696915272431,1.6802401194719314,0.38795050453144686,-0.02855849031972052
2017-05-12,81.94277954101562,0.04094975241544074,0.5932978385443264,0.7921418869125918,1.736910545570745,0.3872701608588196,-0.02629193915188141
2017-05-15,83.54500579833984,0.05925020088724109,0.6000620420861893,0.7789508304261306,1.8274845975652787,0.38686462554499645,-0.007253036263821443
2017-05-16,82.78202819824219,0.04906927349498513,0.5497362083458812,0.6571993721816733,1.7331889037690273,0.3879527783925844,-0.016319331593598246
2017-05-17,83.98368835449219,0.09309821202306656,0.5797806515184631,0.7318196778361139,1.8159826741975036,0.3798643560824151,-0.0020402677505787408
2017-05-18,83.43055725097656,0.12125103751564281,0.5802134920606823,0.8217751020909645,1.8433506441436323,0.38005122042182377,-0.008613003227893058
2017-05-19,82.76294708251953,0.09487738638529031,0.5702796781187978,0.8007460678469558,1.826612708325435,0.381474347893418,-0.016546068302960498
2017-05-22,81.21794891357422,0.06211042860560756,0.5893449352409137,0.7260499081312144,1.7696269300154905,0.3778488862657958,-0.03490494237977447
2017-05-23,81.40868377685547,0.04148335650799306,0.558602580259919,0.6850552166577035,1.8111865496998605,0.37391274859714435,-0.032638481870355736
2017-05-24,80.39775848388672,0.02355531372117836,0.5291071966628043,0.7499779963565287,1.8117822802852954,0.3752527317449682,-0.04465108520395651
2017-05-25,78.29959869384766,-0.007495269278554262,0.4268629316863122,0.658886692388885,1.711340215718156,0.3808493297013311,-0.06958305739176632
2017-05-26,77.95629119873047,-0.001709461999667039,0.3749282201621096,0.605718135834602,1.7775099665814396,0.38128715823856074,-0.07366250499187928
2017-05-29,75.19051361083984,-0.03311232614213788,0.30475163256611615,0.5569345830889936,1.7152052520093624,0.39028685870260543,-0.10652763291317688
2017-05-30,78.47126007080078,0.015551324990622506,0.3591014700077948,0.555012342117728,1.8538974358476334,0.3984191497482925,-0.06754324293328945
2017-05-31,73.7217788696289,-0.09165683781296252,0.275156394645665,0.48776910870832446,1.6733605390344817,0.42041031034985066,-0.12398028541990487
2017-06-01,72.25306701660156,-0.10151828247076466,0.24074661331087932,0.4554520008489562,1.6108124395738055,0.4232017833988942,-0.14143266595137172
2017-06-02,72.46288299560547,-0.1029519545896731,0.23866964484016062,0.45168163331808464,1.6200832947071122,0.42142516019309206,-0.13893946873259075
2017-06-05,71.87158203125,-0.11466177161213598,0.23056842429772373,0.45256851006193766,1.5928502623683385,0.42034097615217236,-0.14596576828704994
2017-06-06,72.40567016601562,-0.12332554763540027,0.22927422952396093,0.500403149052584,1.5275416804019466,0.41730142432753525,-0.139619316226996
2017-06-07,71.69992065429688,-0.14800558274552678,0.19068738066252955,0.4740834928203961,1.5107214610823028,0.41810055839025856,-0.1480055827455268
2017-06-08,71.6427001953125,-0.14050354718920877,0.20810532379450497,0.4767818183047714,1.434217384702554,0.4182103449703241,-0.1486855208983524
2017-06-09,71.66178894042969,-0.12342503590392262,0.2342315695141508,0.5008643326502666,1.4326539597607453,0.41281655104616655,-0.14845869353056979
2017-06-12,73.0732650756836,-0.10824034179719866,0.26061233915209203,0.5051391641703089,1.5217965629550054,0.414062807429493,-0.13168643246876932
2017-06-13,71.7952880859375,-0.14063937874112675,0.2340981548693286,0.45855061915172723,1.5007841565171889,0.4153072361204315,-0.14687235249081743
2017-06-14,70.55545806884766,-0.14769594796729268,0.1705692095772342,0.46316822049150175,1.4492288957706925,0.410397768047105,-0.1616049804109818
2017-06-15,70.87974548339844,-0.15602961870146104,0.16598721290293827,0.4605063081198497,1.462009889009673,0.41042954124952036,-0.15775154425286808
2017-06-16,71.49011993408203,-0.1431182735718185,0.15679000274804444,0.5047379393655207,1.4513173503173316,0.4102988271402211,-0.15049859864746704
2017-06-19,72.29121398925781,-0.12652682706937424,0.12596532322731546,0.5123144481443558,1.4848647559622887,0.4079400974519247,-0.14097937384948797
2017-06-20,71.98603057861328,-0.11366844962786271,0.11789083277322399,0.5316329623976668,1.5121105958245145,0.40752899801654097,-0.14460580132297832
2017-06-21,70.63178253173828,-0.1323802418260086,0.10372594054589901,0.5010719105918582,1.4382902086750082,0.40048627816348964,-0.16069803357353282
2017-06-22,69.3156509399414,-0.13784100145237732,0.10590401551640127,0.47596057505554534,1.3615905163540178,0.40218930158529925,-0.17633733635588505
2017-06-23,67.27469635009766,-0.14080407214930302,0.058840962137415964,0.4203709433955578,1.3181177507302095,0.4055378591869389,-0.20058955170771
2017-06-27,64.56620025634766,-0.17176408390501874,-0.026459174496303084,0.3910288003951441,1.215258409089898,0.40355741989249555,-0.232774016208819
2017-06-28,65.50081634521484,-0.12886861387562176,-0.021652182117865015,0.4634722295497251,1.2174696717222298,0.4041414714603439,-0.22166817839582645
2017-06-29,64.79508209228516,-0.17428263502046837,-0.016502333902005284,0.5136774323368987,1.13241234010572,0.4044764993688433,-0.2300542635975165
2017-06-30,65.59617614746094,-0.11021984068693524,-0.046840479055166306,0.5149702439975461,1.1857208436299556,0.40516956356532857,-0.22053503879953745
2017-07-03,65.78690338134766,-0.08949327554175901,-0.05377257720478423,0.49793150699328614,1.2078231226328717,0.40152114819430046,-0.2182686689485391
2017-07-04,65.88229370117188,-0.0908132415161107,-0.04585618791253987,0.47199550525521894,1.2736323831038723,0.4011932824398466,-0.2171351667185686
2017-07-05,65.71063995361328,-0.08572153142472805,-0.04199096852643358,0.4434657087388012,1.221219290545474,0.40079407223243113,-0.2191748905186251
2017-07-06,67.57989501953125,-0.06664913307783182,-0.039577258518980085,0.48810326402775606,1.2816542874012904,0.40502615155654753,-0.1969629429173789
2017-07-07,68.9532470703125,-0.03830790269946793,-0.0271798156151275,0.4961218173947519,1.246182673828582,0.3058492303293343,-0.18064370198220103
2017-07-10,71.33750915527344,-0.0042599042080637695,0.01630405896647158,0.5708455923302598,1.3057640649271458,0.3148371036566545,-0.15231203903026314
2017-07-11,70.66992950439453,-0.013840841133057058,0.013680366476103822,0.5213336317033161,1.2047425945456784,0.31522102802844737,-0.16024474147164908
2017-07-12,71.47103118896484,-0.021926403385140625,-0.09207678043444745,0.5254086431699303,1.1997438131221219,0.3120505495627206,-0.15072542601524966
2017-07-13,71.47103118896484,-0.0045164091630153225,-0.09383327679374387,0.512461171728829,1.1444120101801674,0.3055027237056478,-0.15072542601524966
2017-07-14,70.07860565185547,-0.006758547531884429,-0.11191700035812047,0.4991901248108741,1.13404186608429,0.3060024468838321,-0.16727131300136938
2017-07-17,71.14678192138672,0.003767457630767357,-0.07398184536505881,0.46216334172262075,1.120497480682313,0.30673595111388524,-0.15457840888126148
2017-07-18,70.02139282226562,-0.020544476819603252,-0.0589591878899175,0.4002133462219839,1.026619653355589,0.30433074188215375,-0.16795116049577463
2017-07-19,69.56360626220703,-0.03773083306438996,-0.07973770755213627,0.3671352087762674,1.030668348303779,0.3041837053232762,-0.17339093769364072
2017-07-20,70.07860565185547,-0.026497153842574783,-0.08356196037184549,0.34215224230780783,1.0168227697265237,0.30451148336225026,-0.16727131300136938
2017-07-21,69.62083435058594,-0.014312935974652441,-0.10932179617244286,0.3296706226952937,0.9265095299007351,0.3041768116030363,-0.17271090888239474
2017-07-24,69.1058349609375,-0.003026963985171327,-0.12020377287530026,0.36695465329287136,0.9371178372503561,0.3043597907184502,-0.17883053357466605
2017-07-25,67.80879211425781,0.007939028983211083,-0.14047392220930954,0.33936652265595546,0.9545093096019921,0.3062123171067431,-0.19424300898923566
2017-07-26,67.12210845947266,0.03958585440954021,-0.14044954248907515,0.34125841694890857,0.9053277555536954,0.28650245672872876,-0.202402720115245
2017-07-27,66.53082275390625,0.015725092695988208,-0.14446877188108054,0.29362729314442637,0.8515135607120203,0.2864706374773547,-0.2094288383528634
2017-07-28,66.91231536865234,0.03267583291817888,-0.1340410429306894,0.2955335912386827,0.8864783005644488,0.2866188824642259,-0.20489564535876484
2017-07-31,66.77879333496094,0.01802875193275688,-0.1772029753625176,0.25099851000653883,0.7917095642364305,0.28615092101844536,-0.20648225837377832
2017-08-01,66.70248413085938,0.0139173711248326,-0.17054091985339837,0.22284027479830182,0.7292474846499812,0.2829900229139068,-0.20738902389438657
2017-08-02,65.6915512084961,-0.0028952011528461385,-0.18677707571850888,0.22644171825018544,0.7241675671816916,0.28010780341075275,-0.21940171788640772
2017-08-03,66.18749237060547,0.007256852426468674,-0.18468029253414275,0.2769926756374659,0.7278819037732531,0.2808456206125343,-0.2135085579282375
2017-08-04,66.4354476928711,-0.016934730755787664,-0.19561189627547426,0.23111131564063414,0.7560239745996613,0.279357807923079,-0.21056215926599317
2017-08-07,69.16305541992188,0.0030427624299611544,-0.17815059542184042,0.28643716107235306,0.8272588577409881,0.29360099359427033,-0.17815059542184042
2017-08-08,68.30472564697266,-0.042513167956279685,-0.18054918025509525,0.2631906210939037,0.7390205695905943,0.29056718862701075,-0.18834993968948585
2017-08-09,66.85508728027344,-0.05398112395009358,-0.18222114464570305,0.2545698805615708,0.7412555007692037,0.2926729423029528,-0.20557567417001082
2017-08-10,62.467987060546875,-0.12596773795825744,-0.23766331322359946,0.21462939528388225,0.64572425057254,0.3168181794041714,-0.2577066230055714
2017-08-11,63.02116394042969,-0.11822786250549888,-0.2456621034589478,0.20698743516247653,0.6498312631490961,0.31800853728379846,-0.2511333435777348
2017-08-14,63.650611877441406,-0.09172548047470841,-0.23110591437776618,0.19158300487177415,0.6421549421596366,0.3192886285231559,-0.2436537519213919
2017-08-16,62.620609283447266,-0.11983918889487377,-0.2543717653941575,0.17792905825617944,0.5728756365403556,0.31884675568212356,-0.2558930466351447
2017-08-17,64.50894165039062,-0.0787252430963089,-0.22679478867276126,0.22182930707093385,0.5851513148952723,0.32626406206085173,-0.23345440765374648
2017-08-18,63.66969299316406,-0.08472696551738512,-0.23069809331847946,0.2080191504000355,0.5999425614432952,0.32633416519128317,-0.24342701521202964
2017-08-21,61.53337478637695,-0.12193779807678384,-0.24236728938013508,0.2041397113965273,0.5277704244021153,0.32887054981109354,-0.26881241548935375
2017-08-22,58.32892608642578,-0.16219151019216593,-0.283504862376749,0.11673117024328472,0.44405222190532134,0.3434371476740623,-0.3068901759362635
2017-08-23,59.96928405761719,-0.1322109906997695,-0.2540925868022029,0.1405723935648875,0.47327759953951487,0.34373901043342964,-0.28739816226316056
2017-08-24,61.3426399230957,-0.09535861043309313,-0.21656507892273957,0.11785424827373436,0.47565445290425945,0.3340799295052725,-0.2710788759987725
2017-08-28,63.00209045410156,-0.06138093841105574,-0.19182801688842321,0.1111784663244828,0.4781525353190461,0.3184992337150271,-0.2513599896286767
2017-08-29,62.73503875732422,-0.05705301451963729,-0.16565221136779118,0.08861663934580322,0.4893382486452691,0.31643230121041305,-0.25453330631712406
2017-08-30,63.66969299316406,-0.04846077075084165,-0.18862405247834668,0.10274224300564638,0.5027471597436657,0.31820107539278636,-0.24342701521202964
2017-08-31,64.29913330078125,-0.037132447448425254,-0.1278135947521133,0.11217407197485807,0.5212032713443304,0.318846452093731,-0.2359475142141071
2017-09-01,64.73783874511719,-0.029453856349455854,-0.10401258495722543,0.11169335078349163,0.5233696067825018,0.31877485693962554,-0.23073447372560324
2017-09-04,62.715999603271484,-0.045295803653358835,-0.13450863379152456,0.07205788319367756,0.4875987464831477,0.3240979401738256,-0.25475954440517423
2017-09-05,62.525238037109375,-0.05533151661026725,-0.1300422744288111,0.07054250756176939,0.48822264499433476,0.32409437216192416,-0.2570263222190643
2017-09-06,62.79225158691406,-0.054838135851803194,-0.13277162626986805,0.06606149093842562,0.5142914915621406,0.3243208993376077,-0.2538534588227188
2017-09-07,62.27726745605469,-0.09955875896546629,-0.13141790272926201,0.03420974228966145,0.504517715319978,0.3213784453184012,-0.2599729021981494
2017-09-08,62.22004699707031,-0.08908137163672247,-0.13152286517054956,0.04921185018125729,0.431873304597449,0.31985873610956317,-0.260652840350975
2017-09-11,62.7541389465332,-0.06134085677800438,-0.12430125071676834,0.080815041749422,0.44295288414780054,0.3190372006612126,-0.2543063429617109
2017-09-12,62.7732048034668,0.004885986523370578,-0.14095524897578882,0.08292241302495751,0.4337753575046015,0.3187936734723415,-0.25407978756918936
2017-09-13,65.36727142333984,0.03722729534363722,-0.08953257008877036,0.1236061753220683,0.48099910434652515,0.33021139990126114,-0.22325506338610107
2017-09-14,65.38667297363281,0.027274853217973405,-0.07325847264957408,0.08481509715298685,0.49627152567158284,0.32920537460743976,-0.22302451902308298
2017-09-15,64.97982025146484,0.03767467284354886,-0.08323852169186308,0.06893216098928212,0.45956092879241583,0.32930261416356854,-0.2278590606065139
2017-09-18,64.66983795166016,0.0024941705312964135,-0.095401742068842,0.04643022127806029,0.467926235901585,0.3273998963914787,-0.23154251222642122
2017-09-19,65.36727142333984,0.02666226819026818,-0.09577847962197505,0.018122076461537517,0.5805598469362954,0.3262804480160066,-0.22325506338610107
2017-09-20,65.34790802001953,0.061991289229387236,-0.0922140379909474,0.014805605050142168,0.5520406717352315,0.3207599562842618,-0.22348515445701725
