date,close,high,low,open,volume,symbol
2020-10-07,2547.2275390625,2597.2236480598285,2531.946892244159,2586.344188757217,19853,FINEORG
2020-10-08,2506.874755859375,2569.975672353574,2492.38538976294,2551.72789904301,15959,FINEORG
2020-10-09,2588.124267578125,2631.0485790923663,2484.7199135963506,2529.9685696007423,47928,FINEORG
2020-10-12,2511.42431640625,2618.982608976568,2502.325180408299,2610.0317326581207,28390,FINEORG
2020-10-13,2520.07861328125,2562.1623919491585,2498.6164536040565,2498.6164536040565,35049,FINEORG
2020-10-14,2525.419189453125,2546.7330881472717,2497.3304994317664,2530.7601599548393,12844,FINEORG
2020-10-15,2500.940673828125,2569.3825656588097,2483.484181088792,2535.903401159563,24324,FINEORG
2020-10-16,2538.42529296875,2546.6836471615015,2496.4897755567044,2522.007102419294,16745,FINEORG
2020-10-19,2732.673095703125,2748.3495054083137,2533.529666669044,2538.8703960036205,132281,FINEORG
2020-10-20,2753.838623046875,2863.276001258429,2719.8649407463486,2732.672983719716,120813,FINEORG
2020-10-21,2668.632568359375,2776.932646753653,2645.6868466182104,2775.894104558185,42164,FINEORG
2020-10-22,2662.6982421875,2690.24315245383,2642.4723860008266,2668.632492890599,12546,FINEORG
2020-10-23,2707.007568359375,2757.6464632522852,2650.632182390619,2663.489726558932,24134,FINEORG
2020-10-26,2684.50634765625,2729.7055035956364,2653.895556321425,2720.408608501542,14878,FINEORG
2020-10-27,2653.549560546875,2697.017897914572,2622.741006090154,2697.017897914572,14897,FINEORG
2020-10-28,2651.32421875,2697.0179001310557,2630.8511024488103,2634.312748636243,14604,FINEORG
2020-10-29,2580.706787109375,2645.340523110767,2546.4858446400585,2630.851157494887,42940,FINEORG
2020-10-30,2623.680419921875,2665.46743254715,2591.289303626543,2601.1797208159574,35760,FINEORG
2020-11-02,2565.574462890625,2669.226093184815,2553.7059611347704,2617.993678978984,20922,FINEORG
2020-11-03,2449.7578125,2566.0692378069157,2423.1526816831542,2423.1526816831542,88607,FINEORG
2020-11-04,2451.735595703125,2522.0565635312255,2436.998969623898,2478.5387247879416,29473,FINEORG
2020-11-05,2418.849853515625,2499.011735454436,2409.10793718059,2480.4672026862936,41229,FINEORG
2020-11-06,2399.81103515625,2472.604611505077,2389.0800760214943,2446.8895235454243,53124,FINEORG
2020-11-09,2429.828369140625,2470.082320898053,2402.530719694728,2424.141378961503,23597,FINEORG
2020-11-10,2414.448974609375,2462.714266355507,2393.481335172822,2462.714266355507,20978,FINEORG
2020-11-11,2501.18798828125,2521.1668280248614,2427.1088458478134,2442.834515622317,38450,FINEORG
2020-11-12,2489.36865234375,2569.530536663192,2453.8126487534178,2522.056531366874,44346,FINEORG
2020-11-13,2550.936767578125,2559.640384411689,2496.3417041171188,2507.221164792748,28937,FINEORG
2020-11-14,2543.66748046875,2579.4212481932827,2527.5955497620243,2571.5089130761253,4031,FINEORG
2020-11-17,2568.39306640625,2618.9824533892,2552.56839901417,2560.035470767599,49840,FINEORG
2020-11-18,2570.618408203125,2623.92765985147,2556.672823488899,2567.552282312256,32387,FINEORG
2020-11-19,2593.36669921875,2615.0266188782584,2545.39817009031,2551.7279412654716,18832,FINEORG
2020-11-20,2570.322021484375,2615.9662065139173,2522.0567306594794,2596.234869796523,25389,FINEORG
2020-11-23,2587.1357421875,2651.2257029220154,2569.877010046865,2571.5088325275424,34424,FINEORG
2020-11-24,2593.218017578125,2624.5213344418144,2555.7334311243153,2599.894049517952,26086,FINEORG
2020-11-25,2520.572998046875,2606.075612371497,2502.2757249592287,2595.2951534627255,25573,FINEORG
2020-11-26,2462.614990234375,2596.234629062923,2452.6753136838965,2581.399002611135,55536,FINEORG
2020-11-27,2546.683837890625,2604.4935288958573,2438.7300133737376,2481.35781494877,138432,FINEORG
2020-12-01,2609.982421875,2637.7745942384327,2571.1132706326975,2581.3992092097146,40260,FINEORG
2020-12-02,2597.71826171875,2636.7854124280175,2582.3881139720756,2615.0264930456406,16530,FINEORG
2020-12-03,2586.937744140625,2625.905893201268,2571.508595978643,2610.971265923128,16921,FINEORG
2020-12-04,2560.18408203125,2609.9821894936363,2546.7825179640545,2588.322271655119,29776,FINEORG
2020-12-07,2552.964111328125,2585.15746977081,2524.9741804779414,2538.425245360058,30474,FINEORG
2020-12-08,2510.73193359375,2584.366042146391,2507.2207871569462,2542.9745491332556,25456,FINEORG
2020-12-09,2510.435302734375,2536.2493898262946,2507.220916943422,2529.9688779255516,17460,FINEORG
2020-12-10,2512.41357421875,2531.9471508709776,2492.879997566523,2510.18823004318,15562,FINEORG
2020-12-11,2462.81298828125,2532.73819256554,2458.3127999708413,2521.957492479967,38375,FINEORG
2020-12-14,2458.065673828125,2502.275794714409,2453.8127457258693,2500.2482106983616,13848,FINEORG
2020-12-15,2453.911376953125,2497.33020955493,2443.4274386952297,2458.0653036621065,20222,FINEORG
2020-12-16,2471.318603515625,2512.1660765974493,2456.0874569601597,2472.4066460404183,74356,FINEORG
2020-12-17,2455.840576171875,2496.539554401889,2448.076500550351,2472.505787566125,26041,FINEORG
2020-12-18,2471.71435546875,2492.3852316370912,2443.427664587077,2455.8401869503878,16970,FINEORG
2020-12-21,2381.760986328125,2482.445492915172,2347.985304419745,2479.5278678097307,34539,FINEORG
2020-12-22,2375.33203125,2438.9769646883783,2319.3029124875293,2383.590626479721,30982,FINEORG
2020-12-23,2329.539794921875,2347.738068195599,2304.467487686465,2346.9962868154425,98582,FINEORG
2020-12-24,2441.202392578125,2447.8784246453397,2336.2649623132775,2336.2649623132775,37205,FINEORG
2020-12-28,2471.961669921875,2506.1823706375294,2452.625854825965,2462.7140326909202,23631,FINEORG
2020-12-29,2487.489501953125,2515.9244522693125,2437.9879140661515,2491.3961685730774,25373,FINEORG
2020-12-30,2486.055908203125,2506.2322671218467,2457.7692122327503,2492.385680010676,17436,FINEORG
2020-12-31,2494.80810546875,2507.220626686818,2472.653668706612,2473.7414696615265,26820,FINEORG
2021-01-01,2497.6767578125,2507.2209144114263,2477.549660986439,2496.1436947591533,11419,FINEORG
2021-01-04,2520.4248046875,2530.9085030425285,2482.4949545134996,2497.6768429529143,29926,FINEORG
2021-01-05,2509.396728515625,2525.9136777681733,2489.4181330708843,2513.155135531632,31654,FINEORG
2021-01-06,2522.897216796875,2620.960608643603,2509.49565293887,2527.0016434280774,103323,FINEORG
2021-01-07,2533.77685546875,2570.5196620941783,2513.155237160949,2557.6621185746612,55955,FINEORG
2021-01-08,2543.61767578125,2570.519563668177,2512.166099160127,2523.1938183242664,65941,FINEORG
2021-01-11,2580.904296875,2619.9219433555522,2556.6727754059684,2566.4641915767397,92745,FINEORG
2021-01-12,2561.56884765625,2631.5930577413164,2552.222450625375,2589.311519371142,54380,FINEORG
2021-01-13,2523.63916015625,2596.0864721983066,2503.2648024361242,2594.5534091111863,16807,FINEORG
2021-01-14,2486.747802734375,2541.6396216786115,2473.593498730358,2535.903131045437,16142,FINEORG
2021-01-15,2462.170166015625,2510.7817174437464,2452.823768898968,2499.209734716625,47620,FINEORG
2021-01-18,2401.9375,2492.1380634282064,2393.481144358075,2477.5496969491646,16531,FINEORG
2021-01-19,2455.14794921875,2469.340553825062,2405.349599211464,2405.349599211464,10577,FINEORG
2021-01-20,2521.611572265625,2531.9470107939733,2452.8236667066617,2466.670251921941,23466,FINEORG
2021-01-21,2462.614990234375,2557.562999525819,2452.8235733623046,2548.760624417201,36715,FINEORG
2021-01-22,2420.2841796875,2485.412434494588,2415.2399701416357,2472.6043920368916,13850,FINEORG
2021-01-25,2405.00341796875,2450.004820272637,2383.590759392685,2450.004820272637,9192,FINEORG
2021-01-27,2345.56201171875,2423.0532879921684,2340.86406340382,2423.0532879921684,27315,FINEORG
2021-01-28,2341.556640625,2363.5628223584345,2299.522360909451,2356.88678969773,20262,FINEORG
2021-01-29,2335.968505859375,2449.856574198135,2324.2482637729586,2358.86472727596,18701,FINEORG
2021-02-01,2329.490234375,2380.42588783028,2324.248264464215,2353.9195189041834,14301,FINEORG
2021-02-02,2355.353515625,2395.459208385451,2339.0838265200623,2341.012409711875,11393,FINEORG
2021-02-03,2388.28857421875,2419.196129015038,2356.93599892645,2364.7988325735714,10743,FINEORG
2021-02-04,2394.9150390625,2413.261811372339,2378.694851342661,2403.3713941126157,8380,FINEORG
2021-02-05,2379.8818359375,2413.261996753247,2371.7222410714285,2404.360620535714,6478,FINEORG
2021-02-08,2343.8310546875,2398.3271071466584,2339.0836062633434,2391.799576845543,18473,FINEORG
2021-02-09,2332.803466796875,2398.4264902396535,2314.35793284981,2398.4264902396535,11971,FINEORG
2021-02-10,2325.583740234375,2352.881151467507,2319.797748602708,2344.474295418425,12799,FINEORG
2021-02-11,2343.23779296875,2373.7003288149317,2321.3801139867496,2332.1605730606702,17990,FINEORG
2021-02-12,2392.788818359375,2530.957906253756,2346.007094034353,2364.699887025497,152755,FINEORG
2021-02-15,2356.144775390625,2417.910386127119,2347.787420660467,2392.7888215546946,24347,FINEORG
2021-02-16,2365.29345703125,2398.4263572238265,2354.512998032316,2356.144820410912,18027,FINEORG
2021-02-17,2356.58984375,2393.4811511076496,2347.6389671852394,2368.7551061581908,15594,FINEORG
2021-02-18,2357.4306640625,2432.8451023803113,2351.9414337017197,2365.788019097777,27501,FINEORG
2021-02-19,2350.556884765625,2403.371621339817,2343.534591261192,2363.8099485605608,23142,FINEORG
2021-02-22,2331.962646484375,2360.8426167964562,2328.2537399854277,2334.138490004037,12365,FINEORG
2021-02-23,2336.907958984375,2363.7108462618594,2328.2043430537356,2343.633491361018,11958,FINEORG
2021-02-24,2299.62109375,2353.9193898112167,2262.9275478521276,2348.627919806834,12139,FINEORG
2021-02-25,2311.04443359375,2342.0509907200126,2255.0648123940555,2334.138656291904,47750,FINEORG
2021-02-26,2303.4287109375,2319.3028791496804,2261.592197063196,2261.592197063196,56799,FINEORG
2021-03-01,2301.15380859375,2339.034154554431,2280.0874132458425,2324.2480292148193,19314,FINEORG
2021-03-02,2334.18798828125,2353.12804086604,2301.599111499576,2320.192902892002,65174,FINEORG
2021-03-03,2349.517822265625,2367.7655915010637,2334.1381770854264,2347.984759491865,25756,FINEORG
2021-03-04,2339.7265625,2440.7078236255356,2325.23719718109,2353.721648400055,51155,FINEORG
2021-03-05,2368.5078125,2388.535908628249,2339.0838194226953,2339.0838194226953,22841,FINEORG
2021-03-08,2379.98095703125,2457.719501715514,2363.8100261657137,2388.536072464518,55260,FINEORG
2021-03-09,2398.17919921875,2408.3168780689375,2389.0305622076053,2395.6570942361327,16759,FINEORG
2021-03-10,2390.761474609375,2423.152596046321,2363.8100834900843,2408.217967133547,15733,FINEORG
2021-03-12,2355.798828125,2447.680966415187,2340.221418047247,2437.9883074070785,32073,FINEORG
2021-03-15,2296.4560546875,2393.481151678429,2282.906230345022,2373.6013149482096,26971,FINEORG
2021-03-16,2276.971923828125,2323.061367083008,2265.944204634047,2305.4563752126105,19561,FINEORG
2021-03-17,2238.44921875,2299.522559855849,2230.9819036496615,2294.577350049707,35919,FINEORG
2021-03-18,2195.17822265625,2269.6531167100698,2174.705106178418,2269.6531167100698,21848,FINEORG
2021-03-19,2203.189453125,2282.708311587254,2103.84001822881,2177.869888264789,56135,FINEORG
2021-03-22,2188.15576171875,2228.310951347331,2164.023240811345,2210.5082007373658,19012,FINEORG
2021-03-23,2224.75048828125,2296.752778318035,2197.6508400352436,2232.2673024120368,35365,FINEORG
2021-03-24,2207.88720703125,2287.653318905923,2185.7820297371763,2225.2446946834375,49517,FINEORG
2021-03-25,2205.365478515625,2241.9600255235337,2175.891984254036,2196.6618622855517,24308,FINEORG
2021-03-26,2241.416015625,2269.850967836459,2205.5632497931606,2215.4536679536677,31284,FINEORG
2021-03-30,2254.125244140625,2290.6207896697165,2236.2729915066625,2278.752288168837,42767,FINEORG
2021-03-31,2258.8232421875,2289.63179808972,2225.49233990269,2289.63179808972,45265,FINEORG
2021-04-01,2265.15283203125,2280.8292401063627,2247.1523207596406,2269.85078026928,25554,FINEORG
2021-04-05,2256.004150390625,2288.5930265848024,2244.3829102472273,2278.752109820254,18425,FINEORG
2021-04-06,2329.8359375,2368.4580634068993,2257.5371355527163,2264.9054477775444,148062,FINEORG
2021-04-07,2370.48583984375,2399.415311342834,2339.924546025699,2350.952265070864,110980,FINEORG
2021-04-08,2394.86572265625,2422.1633729761907,2368.7551156708764,2398.4263697293845,107172,FINEORG
2021-04-09,2519.188232421875,2596.2344849314504,2393.480934679661,2418.206977393294,242111,FINEORG
2021-04-12,2422.80615234375,2546.634379057919,2374.194844388438,2474.582587235939,61852,FINEORG
2021-04-13,2489.269775390625,2557.4641543989887,2445.158417634929,2502.2755775574356,51658,FINEORG
2021-04-15,2471.467041015625,2533.924930119225,2457.026935069744,2501.286552799188,28863,FINEORG
2021-04-16,2470.230712890625,2546.7824459417584,2455.7906070964605,2516.1221524177995,36858,FINEORG
2021-04-19,2503.8583984375,2531.9470898797367,2280.3349444090545,2452.823743320995,109312,FINEORG
2021-04-20,2452.230224609375,2587.135675534797,2437.988118797647,2509.1991307868684,70591,FINEORG
2021-04-22,2529.425048828125,2565.574576993627,2442.9333867287046,2464.6428071962505,61042,FINEORG
2021-04-23,2516.76513671875,2557.6621120100517,2507.171479487253,2512.116688520528,34110,FINEORG
2021-04-26,2474.829833984375,2557.6620843974797,2458.8074051825984,2543.8154992537966,534111,FINEORG
2021-04-27,2539.36474609375,2561.5191851697623,2474.5825101174537,2488.330094143107,87183,FINEORG
2021-04-28,2760.61328125,2858.3306543348476,2527.0016684517423,2527.0016684517423,478418,FINEORG
2021-04-29,2869.061767578125,2980.477220654102,2710.0238108459885,2798.9880651903463,368871,FINEORG
2021-04-30,2831.330078125,2915.6953968912003,2821.0936397756086,2829.995016496104,118008,FINEORG
2021-05-03,2831.676025390625,2899.375884759794,2825.7417749016063,2848.5884944051663,83026,FINEORG
2021-05-04,2829.35205078125,2865.8970998632362,2798.9885134338792,2845.869001843082,54243,FINEORG
2021-05-05,2855.31396484375,2941.410095453282,2813.724711939463,2834.593588960695,87295,FINEORG
2021-05-06,2999.86279296875,3091.5469199269774,2848.440396156405,2877.122608478813,186192,FINEORG
2021-05-07,3073.843017578125,3105.4430973289313,2972.0707095027337,3030.4241776759986,197839,FINEORG
2021-05-10,3206.968017578125,3337.0270135107457,3101.1405456025323,3115.481651617916,209567,FINEORG
2021-05-11,3254.491455078125,3290.5419794180084,3125.372003294531,3206.473428696478,56835,FINEORG
2021-05-12,3169.43408203125,3300.1853652075674,3150.098265733454,3224.2764038590453,50796,FINEORG
2021-05-14,3125.767578125,3205.9789639210453,3066.0295505646272,3170.8679803581276,51473,FINEORG
2021-05-17,3194.505859375,3213.396653431265,3159.7411383655076,3172.845941584333,48812,FINEORG
2021-05-18,3170.670166015625,3224.1771810867963,3156.081799855413,3203.5063046052164,57473,FINEORG
2021-05-19,3334.406005859375,3386.478957495266,3167.5052102760437,3191.6377324290956,117221,FINEORG
2021-05-20,3469.9541015625,3509.1202528307135,3316.9493857312855,3392.41332221233,142745,FINEORG
2021-05-21,3457.393310546875,3529.6923614286065,3427.029776119335,3481.4270741529754,73161,FINEORG
2021-05-24,3457.04736328125,3486.3723561589986,3435.782964513188,3438.8983496070464,31552,FINEORG
2021-05-25,3359.8740234375,3493.6911869233013,3342.961311930083,3461.6463289216836,35961,FINEORG
2021-05-26,3222.842041015625,3396.369367666388,3210.4790191473,3392.0669394701026,64438,FINEORG
2021-05-27,3214.83056640625,3275.8543914005727,3206.819473463239,3253.9472141890215,34320,FINEORG
2021-05-28,2970.191650390625,3140.207846335224,2957.2846060677475,3066.0297082328175,186067,FINEORG
2021-05-31,2870.841796875,2967.1251030552467,2863.2757244483128,2967.1251030552467,90967,FINEORG
2021-06-01,3012.571533203125,3034.3799510925232,2872.1771114643702,2872.1771114643702,131385,FINEORG
2021-06-02,3010.890380859375,3060.4414696705167,2991.851326960535,3012.571703559984,54478,FINEORG
2021-06-03,2955.2568359375,3046.2486796142907,2942.399292809258,3046.2486796142907,58640,FINEORG
2021-06-04,2967.966064453125,2991.851326390097,2944.0805610508796,2980.9718670214056,31453,FINEORG
2021-06-07,2942.00390625,3000.7528940093543,2928.8496016977715,3000.7528940093543,29666,FINEORG
2021-06-08,2965.938720703125,2990.3185054945284,2930.234213661491,2942.399476597288,41195,FINEORG
2021-06-09,2959.361328125,2989.7743635041975,2937.454148820081,2989.7743635041975,20717,FINEORG
2021-06-10,2957.531982421875,2975.9280165129626,2949.421887297935,2975.9280165129626,15852,FINEORG
2021-06-11,2947.592041015625,2968.856441277964,2932.756412925621,2967.02661722741,22625,FINEORG
2021-06-14,2898.2880859375,2947.3446573574856,2892.947356634445,2947.3446573574856,37820,FINEORG
2021-06-15,2859.665771484375,2915.101364736522,2852.8412389811715,2912.727761279476,56999,FINEORG
2021-06-16,2835.088134765625,2896.903243233391,2823.714154807556,2868.0232728503042,32654,FINEORG
2021-06-17,2828.26416015625,2848.440517233872,2769.317169532931,2838.5500987712544,47442,FINEORG
2021-06-18,2795.130859375,2856.05568353013,2759.426357234712,2855.363402629611,38860,FINEORG
2021-06-21,2806.703125,2855.3639377168697,2759.080613095854,2769.3172932480898,37666,FINEORG
2021-06-22,2862.03955078125,2892.9966057056486,2798.988139511339,2806.900473474622,56906,FINEORG
2021-06-23,2904.716552734375,2937.453930498767,2852.4953426977204,2863.3253013201424,73351,FINEORG
2021-06-24,2860.655029296875,2917.6731901383855,2853.3854757794043,2917.6731901383855,23202,FINEORG
2021-06-25,2867.924560546875,2885.826314345808,2816.9394056615147,2885.826314345808,48215,FINEORG
2021-06-28,2851.308349609375,2895.76596921209,2838.500307306768,2877.122435735773,25918,FINEORG
2021-06-29,2840.28076171875,2891.9581952696526,2819.758144566956,2868.221192298903,22587,FINEORG
2021-06-30,2862.78125,2905.8045646916567,2821.7855191213475,2868.1219786859624,61059,FINEORG
2021-07-01,2857.193359375,2890.919538209807,2849.676545480206,2890.919538209807,18608,FINEORG
2021-07-02,2915.0029296875,2924.596586802623,2858.330786560561,2889.881123224027,60475,FINEORG
2021-07-05,3055.59521484375,3072.9529471478945,2925.6847161413734,2951.795323708687,110222,FINEORG
2021-07-06,3021.324951171875,3098.6679719521203,3006.687084179523,3070.9748014399406,53135,FINEORG
2021-07-07,3060.58984375,3094.464525329718,2993.5822619390246,3021.324932664522,29471,FINEORG
2021-07-08,3012.76953125,3083.0904986202645,2988.1424874349104,3056.139110028588,28369,FINEORG
2021-07-09,2994.47216796875,3030.374431908706,2987.895136895027,3022.511598262563,15871,FINEORG
2021-07-12,3012.02783203125,3056.139193349857,2986.9062666396662,3025.478897235344,17189,FINEORG
2021-07-13,2992.395263671875,3026.368702322408,2981.9608250953206,3011.6320770863185,13768,FINEORG
2021-07-14,2980.329345703125,3019.6437591142458,2967.6200613853616,2986.9063773983644,14077,FINEORG
2021-07-15,2982.0107421875,3016.57770729442,2967.1256137322166,3016.57770729442,12451,FINEORG
2021-07-16,2963.56494140625,2996.9451042791115,2949.3228351666153,2967.1255886988083,22313,FINEORG
2021-07-19,2887.705078125,2983.88938594572,2873.7102342929757,2965.14709353746,28323,FINEORG
2021-07-20,2909.513671875,2996.5493489804644,2849.4788838009913,2892.947221971403,24562,FINEORG
2021-07-22,2892.84814453125,2933.497857415326,2879.1500610472303,2924.101960704117,16046,FINEORG
2021-07-23,2937.503662109375,2972.0706249113773,2873.1664443818804,2907.7829075672043,21112,FINEORG
2021-07-26,2941.855224609375,2997.142804058038,2912.282972472264,2937.454037055663,18291,FINEORG
2021-07-27,2918.019287109375,2986.8564448080215,2895.3700872153963,2986.8564448080215,19769,FINEORG
2021-07-28,2918.167724609375,2981.9609183857874,2858.2811975076106,2927.5636213671414,23607,FINEORG
2021-07-29,2898.189453125,2933.498199751402,2883.106564538955,2925.5858647554437,12423,FINEORG
2021-07-30,2967.3232421875,3005.69811338258,2888.0021359253483,2897.892554199065,44093,FINEORG
2021-08-02,2973.356689453125,3004.709269149544,2944.377713712374,3001.6926430846243,21119,FINEORG
2021-08-03,3015.58837890625,3065.0404677699144,2967.125331819859,2995.807543360784,39611,FINEORG
2021-08-04,2991.10986328125,3055.0020644116266,2977.856798862834,3054.161282239398,14749,FINEORG
2021-08-05,2953.723876953125,3008.6156976268894,2910.7500584304157,2992.8405289875764,10748,FINEORG
2021-08-06,2963.169189453125,2995.7580679933403,2925.783361666969,2942.4983127216233,11016,FINEORG
2021-08-09,3013.659912109375,3034.380289850335,2968.411249051796,3003.7199935708823,35581,FINEORG
2021-08-10,2960.152587890625,3028.6932324808226,2925.5361251142913,3026.270128379536,26658,FINEORG
2021-08-11,2870.891845703125,2984.7306638240116,2824.3081175650414,2962.1804604397894,63027,FINEORG
2021-08-12,2840.181640625,2895.370218486901,2824.8514935225426,2878.111488267834,35063,FINEORG
2021-08-13,2874.583984375,2911.021344954853,2849.5146498047034,2879.250307083586,29160,FINEORG
2021-08-16,2860.038818359375,2908.837294966682,2828.7147528960604,2874.5841428730805,26460,FINEORG
2021-08-17,2797.737548828125,2874.3853690800092,2780.0154127862415,2868.3289182280064,44062,FINEORG
2021-08-18,2820.5732421875,2846.139000743938,2785.128724434616,2830.6010735690975,15648,FINEORG
2021-08-20,2821.3671875,2831.7920585200854,2793.766051939497,2823.2537381684647,25778,FINEORG
2021-08-23,2742.0888671875,2877.7610299298,2714.9841521166845,2805.779772496676,27116,FINEORG
2021-08-24,2819.133544921875,2843.5079369241967,2735.2878373694703,2764.8746653595194,19005,FINEORG
2021-08-25,2812.03466796875,2847.479182536209,2776.1431792798057,2819.0837213455975,17500,FINEORG
2021-08-26,2833.82763671875,2854.4291689818365,2779.965799356223,2807.715766624612,28966,FINEORG
2021-08-27,2825.289306640625,2833.8278706868405,2786.667732696957,2833.8278706868405,14218,FINEORG
2021-08-30,2793.27001953125,2848.472298360091,2782.9445285128386,2829.6082434040636,31737,FINEORG
2021-08-31,2823.154541015625,2844.500706878764,2789.2984321542503,2807.666063245789,39373,FINEORG
2021-09-01,2810.79345703125,2853.4360947987066,2804.786697218631,2852.4432499501336,11471,FINEORG
2021-09-02,3000.526123046875,3037.9565697601233,2815.360548859354,2842.5149538813607,205050,FINEORG
2021-09-03,3039.19775390625,3149.3538519233484,3000.526249436796,3027.184233130801,151495,FINEORG
2021-09-06,3011.447509765625,3063.9194614007233,2982.357347161195,3055.976701941486,25917,FINEORG
2021-09-07,3022.865234375,3071.8622288745164,2940.955527237913,3011.2986878398215,113639,FINEORG
2021-09-08,3084.620361328125,3167.1753201288298,3029.1698751451595,3029.1698751451595,119217,FINEORG
2021-09-09,3151.339599609375,3161.2183585009325,3066.3022831914413,3101.5979700636376,38985,FINEORG
2021-09-13,3151.538330078125,3225.753495919927,3127.4618381495134,3156.949287001876,69026,FINEORG
2021-09-14,3196.613037109375,3223.419849843618,3134.113498120701,3169.160972137189,38985,FINEORG
2021-09-15,3222.42724609375,3251.5673435191425,3173.3311097978462,3219.8459945550203,43053,FINEORG
2021-09-16,3229.724609375,3316.449712366608,3221.7818498069087,3226.746074536966,39912,FINEORG
2021-09-17,3160.87060546875,3252.857831953433,3126.4686262435553,3229.7244970372453,36409,FINEORG
2021-09-20,3091.66943359375,3191.4503494556893,3074.84076044206,3146.8717088788635,31122,FINEORG
2021-09-21,3113.015380859375,3147.3182193949406,3012.6389105288113,3068.3870526940264,26665,FINEORG
2021-09-22,3142.2548828125,3188.2236524399036,3087.7477920581205,3133.4186597220023,41998,FINEORG
2021-09-23,3139.772705078125,3181.968614541354,3123.6389749892433,3123.6389749892433,14171,FINEORG
2021-09-24,3111.8740234375,3155.7080317010627,3080.996448056981,3143.3471603609664,12896,FINEORG
2021-09-27,3079.0107421875,3151.289903771025,3057.962477509375,3112.4201205355234,31250,FINEORG
2021-09-28,3011.497314453125,3123.440584817944,2964.783910136985,3101.6476862057243,25483,FINEORG
2021-09-29,3056.12548828125,3075.783866142176,2962.9968288605373,3008.3201024230293,24528,FINEORG
2021-09-30,3053.643310546875,3105.1721061382214,2989.505675635966,3069.876421570581,27759,FINEORG
2021-10-01,3242.979248046875,3269.736371372075,3020.4329037290727,3047.041197267054,101714,FINEORG
2021-10-04,3477.93603515625,3568.235239431547,3233.6464744165155,3242.979362853214,212045,FINEORG
2021-10-05,3445.023193359375,3504.742720952941,3405.1106319139444,3494.8142713185134,55447,FINEORG
2021-10-06,3410.07470703125,3502.707186532716,3375.6727275156973,3473.9643745815956,36645,FINEORG
2021-10-07,3432.811279296875,3451.9732362815967,3389.870733033514,3427.1521112738737,25677,FINEORG
2021-10-08,3382.870849609375,3454.1074725338663,3362.219626819408,3450.136092858633,13077,FINEORG
2021-10-11,3308.904052734375,3399.5011556709924,3261.4957057182273,3399.5011556709924,32741,FINEORG
2021-10-12,3320.52001953125,3338.937340584444,3296.344392073301,3338.937340584444,12083,FINEORG
2021-10-13,3444.526611328125,3493.821264522227,3276.3882275997016,3325.9807827477957,53717,FINEORG
2021-10-14,3396.026123046875,3465.0288464942532,3375.6728017422524,3448.2001732113836,19619,FINEORG
2021-10-18,3424.12353515625,3521.620855731001,3361.524615813712,3389.1257524766565,50370,FINEORG
2021-10-19,3372.098388671875,3470.7873191368676,3343.901689906894,3469.9929947222668,23075,FINEORG
2021-10-20,3276.438232421875,3371.701662905355,3234.7387418912435,3345.887692576869,31653,FINEORG
2021-10-21,3265.21875,3319.3287984606613,3211.3072220457593,3316.1020524515393,19826,FINEORG
2021-10-22,3242.830078125,3316.8467165058782,3162.2111178840746,3276.3882854057915,17542,FINEORG
2021-10-25,3373.985107421875,3404.0683584683807,3132.9719911406632,3259.0633022332026,37669,FINEORG
2021-10-26,3419.258544921875,3441.2005147518676,3299.6704220209826,3368.722835127838,24043,FINEORG
2021-10-27,3429.78271484375,3456.5398364807975,3354.4753320501136,3415.3864637610363,16796,FINEORG
2021-10-28,3342.41259765625,3435.2436025220927,3308.159446128212,3435.2436025220927,13803,FINEORG
2021-10-29,3264.077392578125,3329.7539938519276,3227.739167801004,3298.2311643909366,24474,FINEORG
2021-11-01,3272.565673828125,3311.1377957829886,3168.5157205173437,3231.710202480848,22516,FINEORG
2021-11-02,3371.055908203125,3390.4658313923437,3227.9868662471667,3295.301796550313,23769,FINEORG
2021-11-03,3420.99609375,3455.1004146277623,3312.1307422983377,3390.515802364081,26091,FINEORG
2021-11-04,3409.876220703125,3436.683033807963,3385.005406732658,3421.343628121173,4679,FINEORG
2021-11-08,3359.88671875,3424.3222595556513,3335.3632543765684,3424.3222595556513,23117,FINEORG
2021-11-09,3331.8388671875,3360.780200911392,3316.1021775610193,3360.780200911392,13203,FINEORG
2021-11-10,3332.6826171875,3415.3866505472415,3311.0882393824413,3331.789153684116,14695,FINEORG
2021-11-11,3308.705322265625,3354.177667195878,3282.2458602260326,3332.6824296597238,8135,FINEORG
2021-11-12,3274.60107421875,3334.519362236475,3248.588585733503,3309.1521259932047,7834,FINEORG
2021-11-15,3723.863525390625,3757.3720426322307,3270.828323805354,3327.0234452332365,421454,FINEORG
2021-11-16,3589.03515625,3723.8635505711272,3534.577755519455,3723.8635505711272,146396,FINEORG
2021-11-17,3535.669677734375,3628.84827274865,3511.692569278242,3609.984218800025,34426,FINEORG
2021-11-18,3545.002685546875,3623.8841705895798,3505.2391956894553,3553.3921771342757,47970,FINEORG
2021-11-22,3495.112060546875,3643.7408983012797,3460.0645859890897,3643.7408983012797,57820,FINEORG
2021-11-23,3579.702392578125,3604.0270933458864,3445.519497341231,3484.88570183032,24782,FINEORG
2021-11-24,3604.821533203125,3702.3188599033724,3494.814263035632,3494.814263035632,35128,FINEORG
2021-11-25,3745.06103515625,3822.453254518985,3584.170454237282,3623.884254284232,45881,FINEORG
