date,close,high,low,open,volume,symbol
2020-02-06,313.062744140625,315.64430163210017,308.1478855578724,308.1478855578724,51934,SYNGENE
2020-02-07,311.9705810546875,318.92091199848096,310.28263141935093,310.28263141935093,110974,SYNGENE
2020-02-10,309.9847412109375,315.1478255007543,308.79324390503774,314.40314725982574,84858,SYNGENE
2020-02-11,305.8145446777344,311.87126736954616,302.8854646781012,311.2258855919596,184027,SYNGENE
2020-02-12,303.8783874511719,310.5308592256622,302.93514642711267,306.2117189124357,369484,SYNGENE
2020-02-13,309.1407775878906,309.7861593596827,304.1265924048124,307.5521245566081,88177,SYNGENE
2020-02-14,304.22589111328125,311.77197034097713,302.9847606581022,311.77197034097713,546404,SYNGENE
2020-02-17,304.4741516113281,309.5379705009013,301.34650857104583,304.2259254922416,63787,SYNGENE
2020-02-18,305.26849365234375,305.8145789944178,301.8429610853994,305.26849365234375,50139,SYNGENE
2020-02-19,305.86419677734375,308.2968247451849,301.8429459663002,305.21881495966295,39689,SYNGENE
2020-02-20,304.7720031738281,311.77196673976835,302.33937538936135,304.62304328009805,145926,SYNGENE
2020-02-24,302.4386901855469,307.6514383525135,301.34648927130814,304.8216547159526,67589,SYNGENE
2020-02-25,306.60882568359375,308.29677505875725,294.9918639344636,302.8854346804687,244648,SYNGENE
2020-02-26,304.72235107421875,310.2329886165096,302.5379795979635,306.60886335404194,131248,SYNGENE
2020-02-27,301.94219970703125,305.3180682222904,298.4173713079095,303.5308526262809,67183,SYNGENE
2020-02-28,298.26849365234375,302.53800100994465,295.8855290091225,299.90677995074344,144993,SYNGENE
2020-03-02,290.722412109375,300.3535974368569,283.0770659916058,298.06992931229814,117773,SYNGENE
2020-03-03,291.76495361328125,295.28975198738226,283.67278910157245,294.3961441194025,129738,SYNGENE
2020-03-04,296.5805969238281,298.86426523544304,285.0132348424867,295.28980284683735,281967,SYNGENE
2020-03-05,298.0699157714844,300.15499079003865,291.61603711148456,297.3748705646077,338505,SYNGENE
2020-03-06,290.9706115722656,295.33941501202946,284.81462269984326,291.91388283790474,172407,SYNGENE
2020-03-09,282.7295227050781,290.92098385456677,278.5096790826143,286.0060950444588,89995,SYNGENE
2020-03-11,287.39617919921875,289.5805506111807,279.5025774146947,279.5025774146947,71844,SYNGENE
2020-03-12,278.9565124511719,282.92813018145495,270.07000565924807,282.7791702757384,165255,SYNGENE
2020-03-13,277.6657409667969,283.9706906837956,223.20493752561902,240.28289211705786,307192,SYNGENE
2020-03-16,263.7154235839844,272.89978959337793,249.51688715557475,249.51688715557475,121115,SYNGENE
2020-03-17,253.04168701171875,264.60901696518647,248.9211247491543,263.11966039690213,371392,SYNGENE
2020-03-18,246.19064331054688,257.0133103767125,238.29705634908714,257.0133103767125,1028994,SYNGENE
2020-03-19,233.38218688964844,242.51690452113922,228.36801653986498,237.30415631751185,554192,SYNGENE
2020-03-20,236.90699768066406,241.22612276281285,234.32544016105504,239.4388917992773,409249,SYNGENE
2020-03-23,221.11981201171875,242.26867925552182,218.78649570756107,226.3325602334052,234901,SYNGENE
2020-03-24,223.00633239746094,234.32543640067595,221.4176793108082,233.33253200914766,286565,SYNGENE
2020-03-25,226.58079528808594,242.26868882400672,220.62336851372513,228.36802635049816,306016,SYNGENE
2020-03-26,225.7864532470703,230.55239737073137,219.6304490313292,229.90701557451965,488909,SYNGENE
2020-03-27,222.5098876953125,233.33253986724515,216.75103900040006,233.33253986724515,594938,SYNGENE
2020-03-30,224.09852600097656,227.37511363809222,211.04183885445536,214.46735609531842,435124,SYNGENE
2020-03-31,238.44598388671875,245.19773678831572,216.40350939518285,228.2190807606072,559950,SYNGENE
2020-04-01,241.5240020751953,253.1906291024658,232.83608833148327,235.2190528981223,267321,SYNGENE
2020-04-03,249.36793518066406,258.0558487218053,231.6942488973861,246.1906441157219,461125,SYNGENE
2020-04-07,271.1622009277344,273.0487132499812,259.14805148452757,268.08419119089064,229774,SYNGENE
2020-04-08,269.1763610839844,306.45990533075184,260.68701116063664,271.1621696787743,328935,SYNGENE
2020-04-09,277.5664367675781,287.64444153501785,273.04873347951496,285.95649178945564,291340,SYNGENE
2020-04-13,278.9068298339844,292.9067874289304,268.18347482140763,286.75076825068743,247636,SYNGENE
2020-04-15,276.9706726074219,297.7719999625699,276.0274013815672,286.9493489182479,192436,SYNGENE
2020-04-16,278.2118225097656,285.31108284600305,271.16219527266884,273.0487075555726,233520,SYNGENE
2020-04-17,283.5238342285156,290.9209839966262,278.50967921861314,285.956462085421,168474,SYNGENE
2020-04-20,310.87835693359375,321.7010082496878,286.0060848744084,289.87843606639075,1002872,SYNGENE
2020-04-21,306.90673828125,310.77905915621614,298.8642070479906,308.7932504715119,401278,SYNGENE
2020-04-22,312.66558837890625,315.44573886956215,308.79326729299584,308.79326729299584,534704,SYNGENE
2020-04-23,311.7223815917969,317.58051211346844,308.7436680755868,312.76491920205405,274479,SYNGENE
2020-04-24,304.42449951171875,313.0627497362758,302.83584638848953,307.80036846043197,430012,SYNGENE
2020-04-27,306.7578430175781,330.5875499006722,302.9351548115406,316.73652065445805,551025,SYNGENE
2020-04-28,307.3039245605469,321.7010389583754,304.821663457473,316.0414715229514,364828,SYNGENE
2020-04-29,304.8216552734375,311.5237600717948,302.93514294595934,309.7861773462948,135625,SYNGENE
2020-04-30,319.81451416015625,325.57334757522614,299.2613809044759,308.79326923031374,1290286,SYNGENE
2020-05-04,317.58050537109375,327.6584798267697,306.75785255217517,317.72943498353425,568621,SYNGENE
2020-05-05,312.66558837890625,323.5379036403447,311.7719804823173,323.1903810413831,139478,SYNGENE
2020-05-06,310.38189697265625,317.63008639946185,307.8003396764531,313.26131344490636,158756,SYNGENE
2020-05-07,315.0982360839844,322.69394913416534,309.58759815660807,309.63726156017543,202476,SYNGENE
2020-05-08,313.31097412109375,318.92090827244385,310.28262779423716,315.8428985445174,157599,SYNGENE
2020-05-11,315.2967834472656,321.94925511831366,313.75779373134037,318.72231578405143,319456,SYNGENE
2020-05-12,317.3818664550781,322.69391073820657,309.0414760531286,315.7435803530759,473342,SYNGENE
2020-05-13,323.68682861328125,330.63715928902656,314.5520961761726,330.63715928902656,488971,SYNGENE
2020-05-14,337.0414123535156,340.4669143696943,323.68683598759986,326.4669562008206,650284,SYNGENE
2020-05-15,335.8003234863281,344.68680083120563,330.09112245039086,339.6726450852773,419709,SYNGENE
2020-05-18,333.0201416015625,339.0768647182306,329.09818726201877,337.5875080650026,267750,SYNGENE
2020-05-19,343.1974182128906,349.40307104583394,335.6017052055758,337.0910618854822,729126,SYNGENE
2020-05-20,347.66546630859375,354.9633196397156,345.4314314297424,345.72932092754496,352020,SYNGENE
2020-05-21,357.0484313964844,379.28948408914835,349.15482922761703,350.6938492415858,1458556,SYNGENE
2020-05-22,354.61578369140625,371.2469316077986,347.51652362610866,357.4455671582832,501513,SYNGENE
2020-05-26,349.7009582519531,364.34629884093715,344.53784300864146,358.14064604899477,271574,SYNGENE
2020-05-27,341.50946044921875,352.23281521919864,338.6300136174509,350.4952326212181,328918,SYNGENE
2020-05-28,347.7151184082031,350.99169067028345,337.78607482488536,343.14775229966966,576637,SYNGENE
2020-05-29,354.566162109375,360.4242919234047,348.5094392978376,349.0058914905696,381861,SYNGENE
2020-06-01,357.1973876953125,367.3746586442408,348.5094734706176,359.4314227816626,769497,SYNGENE
2020-06-02,367.6725158691406,371.3462745560199,352.6796825008926,355.1619436944489,461508,SYNGENE
2020-06-03,368.26824951171875,387.18309721147165,363.99877255432546,386.4384188839469,1019923,SYNGENE
2020-06-04,361.61578369140625,371.3462343974488,359.62997495131293,368.3675212873088,265034,SYNGENE
2020-06-05,364.3959045410156,370.94907945672895,362.60868879174683,367.3746176571547,387119,SYNGENE
2020-06-08,370.70086669921875,372.3391529118232,365.8852742613516,371.2469520030743,290217,SYNGENE
2020-06-09,362.41009521484375,385.2468957352312,360.7221456646613,385.2468957352312,251674,SYNGENE
2020-06-10,358.1406555175781,365.3888460497801,352.4810879012824,352.4810879012824,259337,SYNGENE
2020-06-11,361.51654052734375,367.27537460277836,357.49525905478856,358.1406712313634,209606,SYNGENE
2020-06-12,365.0909423828125,368.3675146242852,343.9420615027372,343.9420615027372,164847,SYNGENE
2020-06-15,363.8001708984375,376.310772563664,362.11225157679587,371.2966173979407,402982,SYNGENE
2020-06-16,365.63702392578125,370.8994048177407,362.75760739431223,368.5661038549697,561083,SYNGENE
2020-06-17,365.6866760253906,368.3178969091377,362.36047054781585,365.3888168277395,91274,SYNGENE
2020-06-18,371.79302978515625,373.332019340214,365.3887848861669,367.32496040475473,178102,SYNGENE
2020-06-19,375.3178405761719,377.3036492564691,370.502248466244,373.729187571727,511089,SYNGENE
2020-06-22,395.92059326171875,397.1617236481191,376.80718531115303,376.80718531115303,1312763,SYNGENE
2020-06-23,417.1687927246094,420.99148086341177,395.17596552744783,399.49510588424954,1230401,SYNGENE
2020-06-24,408.2326354980469,419.3035134299944,404.11208832350604,419.3035134299944,431897,SYNGENE
2020-06-25,400.636962890625,410.0695555733039,392.1972747008597,398.20433476257057,355539,SYNGENE
2020-06-26,404.06243896484375,409.1262269292159,400.23975114188664,403.81421287635345,211801,SYNGENE
2020-06-29,407.1404113769531,411.5588477982168,404.31065825656356,405.50212528066555,328136,SYNGENE
2020-06-30,398.05535888671875,410.81418619803117,395.17594225212423,409.175900035334,360146,SYNGENE
2020-07-01,405.4028625488281,412.05533428296843,399.14757682350194,400.09084814287826,566302,SYNGENE
2020-07-02,402.4737854003906,409.4737489660457,399.14754975885955,404.11207152202945,1086843,SYNGENE
2020-07-03,434.2467346191406,440.60131656116755,403.2681059878337,405.9985930200437,1626423,SYNGENE
2020-07-06,433.10491943359375,444.4240237433316,427.9418043374138,434.8921352663277,768030,SYNGENE
2020-07-07,435.3885803222656,472.076410100395,428.9347017085947,432.90631931700756,1052035,SYNGENE
2020-07-08,424.7148742675781,443.2821994185108,421.04111571866457,437.82122499777046,367926,SYNGENE
2020-07-09,426.99853515625,433.50207731004394,413.04824012810786,427.34605776464235,1014696,SYNGENE
2020-07-10,436.9772644042969,446.8070126217678,427.2467823932434,428.93473211689707,2554790,SYNGENE
2020-07-13,432.6084899902344,449.7857252123658,425.1120430560711,446.80701180036334,797772,SYNGENE
2020-07-14,419.1545715332031,434.49495608952486,414.3389793037952,432.9063030456637,772101,SYNGENE
2020-07-15,412.6510925292969,429.92762377554277,407.1901180933489,421.9843882323457,571714,SYNGENE
2020-07-16,400.636962890625,417.46670616592615,398.8497469237967,415.8780529170564,722675,SYNGENE
2020-07-17,420.7432556152344,425.75741090687063,402.6227496211859,402.97027223470417,667838,SYNGENE
2020-07-20,419.4028015136719,431.41695049917263,417.86381185440024,423.9701676942387,428021,SYNGENE
2020-07-21,420.8425598144531,426.7503231481336,417.0198715979309,422.7290722209978,451860,SYNGENE
2020-07-22,415.4808654785156,421.2893320780361,405.10500219884085,415.0340463703811,363875,SYNGENE
2020-07-23,434.7928771972656,437.87088722664066,418.0624302078763,419.651083477977,586757,SYNGENE
2020-07-24,456.93463134765625,469.5941628451515,438.3673063642478,440.849567442188,1942403,SYNGENE
2020-07-27,452.7148132324219,471.33177237454294,449.7857328736454,463.68639569976244,625698,SYNGENE
2020-07-28,451.87078857421875,459.71472710170787,444.9204579268927,456.73601396713957,482588,SYNGENE
2020-07-29,452.5658264160156,474.2111611391885,450.97720357115463,454.4523690711053,749331,SYNGENE
2020-07-30,468.4523010253906,480.2678880607004,455.1970510388021,455.24668414021215,1263690,SYNGENE
2020-07-31,484.09051513671875,488.5089517188179,466.0196737212382,472.62248174422217,1436872,SYNGENE
2020-08-03,474.9061584472656,500.4238134353146,471.92744527205537,484.5373431675269,930600,SYNGENE
2020-08-04,466.01971435546875,481.260803876489,462.04809651551767,476.2962815765501,1013463,SYNGENE
2020-08-05,457.23248291015625,476.4948224926349,455.3459705826781,468.4522906743985,516251,SYNGENE
2020-08-06,462.4948425292969,474.01253925918354,454.0551554006525,457.33175799592465,840111,SYNGENE
2020-08-07,468.0054931640625,475.6012057340544,464.03387557964453,464.82818697611316,532398,SYNGENE
2020-08-10,478.38134765625,483.2466036590273,464.8778714965775,466.6650873703462,867771,SYNGENE
2020-08-11,488.6578674316406,496.4521726016944,477.83521612913086,480.813929164741,1005824,SYNGENE
2020-08-12,486.969970703125,500.4238130812231,482.6508305419189,488.40966388950216,788827,SYNGENE
2020-08-13,484.14019775390625,490.49477993578165,477.78561557203085,489.79973472638864,511057,SYNGENE
2020-08-14,493.1756286621094,498.438009873023,479.62245933210244,486.3245640465305,590183,SYNGENE
2020-08-17,479.821044921875,490.9912192733931,478.6295475372982,490.2961740822171,254319,SYNGENE
2020-08-18,481.6082458496094,483.8422806510372,475.20403093280476,481.95576843448316,462641,SYNGENE
2020-08-19,481.0622253417969,491.4877224854272,476.6934516465789,482.5515820766012,1109545,SYNGENE
2020-08-20,474.5586853027344,481.8068755345125,473.01966525280983,476.2466046561837,170152,SYNGENE
2020-08-21,479.672119140625,483.54444021975434,473.56576317341666,476.59410945684203,158906,SYNGENE
2020-08-24,474.062255859375,482.10475790252156,471.828220780492,481.955828290804,319070,SYNGENE
2020-08-25,500.27490234375,509.3103387030154,471.8778296293609,476.0480403493414,1505140,SYNGENE
2020-08-26,488.2607421875,509.3103277382659,484.3884210600487,505.1897502080038,704564,SYNGENE
2020-08-27,485.87774658203125,493.1259361696159,479.5727979402085,490.74297180527543,1379766,SYNGENE
2020-08-28,484.5870056152344,491.040884552396,481.55865915744346,485.33168395413765,258530,SYNGENE
2020-08-31,470.83526611328125,487.86357006146204,456.73601188679584,486.5231430968043,430497,SYNGENE
2020-09-01,469.09771728515625,481.85651516596107,464.0835316559522,468.6508981643721,267527,SYNGENE
2020-09-02,466.7146911621094,478.9770663012215,463.48775193081866,471.6295799578746,380173,SYNGENE
2020-09-03,471.82818603515625,480.5657326909401,466.7147041014369,468.3530206128044,215377,SYNGENE
2020-09-04,465.9203796386719,472.62248419394314,459.71472727267997,459.71472727267997,246940,SYNGENE
2020-09-07,453.9559326171875,465.9204192762689,451.1261488373475,460.2112186138532,703216,SYNGENE
2020-09-08,448.59417724609375,463.28917993894294,447.7998658793609,454.00551812270015,235419,SYNGENE
2020-09-09,451.17578125,456.6367557883058,439.8566764489923,446.012696230771,878440,SYNGENE
2020-09-10,470.68634033203125,490.991248365647,459.9133513377416,464.38142134309123,2112331,SYNGENE
2020-09-11,471.5799865722656,488.50899553702516,464.28213271287655,473.36720248430237,516571,SYNGENE
2020-09-14,529.5654907226562,565.8561918187592,516.3598754895231,558.9058616326818,7034780,SYNGENE
2020-09-15,557.8136596679688,590.7284635808963,522.4662885444932,543.1186871987285,5717603,SYNGENE
2020-09-16,550.9130249023438,579.4093955167837,546.1967286359112,562.9768385404716,2921374,SYNGENE
2020-09-17,554.5868530273438,559.9981952257405,546.0975308052434,553.0478630154919,1105850,SYNGENE
2020-09-18,563.8207397460938,575.8845524564864,556.4236504418905,556.4236504418905,1597018,SYNGENE
2020-09-21,555.0831909179688,570.6221689689244,541.7286146604171,566.9484105803008,856535,SYNGENE
2020-09-22,552.0051879882812,559.8490960273546,524.2534991604166,559.0051515668837,1093832,SYNGENE
2020-09-23,554.1895751953125,565.7568742611411,546.097380677177,554.7852935515865,866263,SYNGENE
2020-09-24,561.68603515625,592.4660717730272,547.0903282530405,552.9981215950629,2310506,SYNGENE
2020-09-25,573.2533569335938,576.4306632771983,558.608016373582,567.9413423950308,697725,SYNGENE
2020-09-28,584.4235229492188,590.6788693365842,564.9626203723041,582.1398548818374,1036273,SYNGENE
2020-09-29,560.3455810546875,585.6646435780076,558.0619130259405,584.8206990680607,1117798,SYNGENE
2020-09-30,549.0265502929688,565.6577005134051,546.1471030288968,561.5867557399902,749075,SYNGENE
2020-10-01,555.7782592773438,568.8846099818788,547.7357575688286,554.0903096120037,812448,SYNGENE
2020-10-05,570.3739624023438,575.3881176575463,555.5300290412375,558.0122901182762,695155,SYNGENE
2020-10-06,560.6434936523438,572.9058387504532,559.0051771516553,572.9058387504532,564916,SYNGENE
2020-10-07,559.9484252929688,568.3384792456523,556.0264409551031,561.7852741160092,432745,SYNGENE
2020-10-08,549.8704833984375,567.941356873933,547.2889560171151,562.7782415092087,932421,SYNGENE
2020-10-09,555.7782592773438,563.7711278843648,538.2038386009497,552.9485058693307,1051483,SYNGENE
2020-10-12,555.8775024414062,565.9555063121812,554.7356987460565,563.9696975181034,548263,SYNGENE
2020-10-13,546.1470947265625,568.4378123259617,542.1754768238484,558.6080337759122,1206856,SYNGENE
2020-10-14,548.4307861328125,555.4308114645448,546.0974847569566,549.4236906505524,550109,SYNGENE
2020-10-15,550.1682739257812,557.8632826079528,548.0831990398281,553.3455799536729,460066,SYNGENE
2020-10-16,550.9627075195312,555.4804106791986,547.0407227933291,554.983958450618,280163,SYNGENE
2020-10-19,551.0122680664062,555.9767896984991,547.6860022116616,555.5299706311966,268125,SYNGENE
2020-10-20,550.9627075195312,553.8917271864937,546.0974514386104,551.0123406219736,576678,SYNGENE
2020-10-21,548.2817993164062,562.7781787211068,546.0973976055694,551.0619194019837,618353,SYNGENE
2020-10-22,532.49462890625,549.0761448587468,510.65073164243006,549.0761448587468,1771822,SYNGENE
2020-10-23,530.7074584960938,537.0123778688255,526.2393882187646,536.168433279496,989422,SYNGENE
2020-10-26,559.0051879882812,564.7143883984635,537.3102506704192,545.9981643380878,1127211,SYNGENE
2020-10-27,561.8846435546875,568.735647789422,551.1612271836642,562.9768141914767,747995,SYNGENE
2020-10-28,542.0761108398438,563.3739200433819,532.1967010048804,562.3810157504623,721148,SYNGENE
2020-10-29,534.3314819335938,541.1328522578414,528.2250961489387,541.1328522578414,399218,SYNGENE
2020-10-30,531.1541748046875,549.7214975937545,525.7428341738907,536.1683294691237,290588,SYNGENE
2020-11-02,525.19677734375,532.9910523883034,518.2960798687608,532.1471079167027,408689,SYNGENE
2020-11-03,543.76416015625,545.5017429880805,528.2251808764767,529.7145375894742,404824,SYNGENE
2020-11-04,542.52294921875,547.0406517920576,529.7144591429744,544.0123057111857,297786,SYNGENE
2020-11-05,544.3102416992188,548.9272111160475,536.7641313781045,545.1045531535257,230550,SYNGENE
2020-11-06,534.6294555664062,546.097490751777,531.2535559281984,546.097490751777,198034,SYNGENE
2020-11-09,532.6435546875,546.047763513403,527.3314800137689,541.4307340103185,522753,SYNGENE
2020-11-10,540.9342651367188,543.1186667761594,533.6860756712719,536.1683364883476,522055,SYNGENE
2020-11-11,537.5087890625,542.7215373211912,532.2464077027129,542.7215373211912,216428,SYNGENE
2020-11-12,541.8775634765625,545.9981408798798,534.1825545586635,540.139980817682,248004,SYNGENE
2020-11-13,561.2391967773438,564.9625881756897,538.8988483872681,543.8633702517294,1060490,SYNGENE
2020-11-14,566.998046875,570.920031384929,563.1257560668517,570.7710714837375,230320,SYNGENE
2020-11-17,573.0050659179688,578.3667735531093,556.473245146749,569.7284937418589,652355,SYNGENE
2020-11-18,569.827880859375,575.8845736866275,562.5796299847607,575.1895284600384,320658,SYNGENE
2020-11-19,563.7214965820312,569.3314309165453,560.9910093682918,569.3314309165453,287421,SYNGENE
2020-11-20,568.6363525390625,570.9200205006503,558.260489611288,567.9413073502121,574553,SYNGENE
2020-11-23,559.302978515625,574.0476436909,538.2533952936951,573.7994176165897,890775,SYNGENE
2020-11-24,569.5299072265625,571.8632687951772,560.047682865956,561.983858456317,316877,SYNGENE
2020-11-25,559.3527221679688,573.7498373236049,555.9272501470856,569.5299932262633,360878,SYNGENE
2020-11-26,562.9271240234375,564.0192945495079,548.7286041741661,560.2462702024533,281658,SYNGENE
2020-11-27,573.8490600585938,583.6291433049032,559.8490728782008,567.6434080997502,1795003,SYNGENE
2020-12-01,564.6647338867188,577.8703500404235,556.0760867458038,576.7284857608543,527981,SYNGENE
2020-12-02,571.5157470703125,576.8774550586758,564.6647430874872,567.7427224795003,568732,SYNGENE
2020-12-03,565.0618286132812,573.3029830142651,561.586663466577,573.3029830142651,324117,SYNGENE
2020-12-04,568.04052734375,571.5653861000519,563.6717847730354,568.4377133056646,261710,SYNGENE
2020-12-07,605.4234619140625,620.5156210145411,567.9413205655494,569.6292701771558,2145220,SYNGENE
2020-12-08,600.60791015625,619.3737674035367,595.7426542391331,612.0263110291667,862917,SYNGENE
2020-12-09,595.5441284179688,611.6291940174149,589.834927337449,603.636324625104,532012,SYNGENE
2020-12-10,592.614990234375,613.6149433621133,587.7994279455843,595.7426634583625,881328,SYNGENE
2020-12-11,595.6929931640625,604.7780318533214,592.8135462296309,599.6646106724792,1236167,SYNGENE
2020-12-14,607.7071533203125,612.4234494331193,598.721380215275,602.8915910038567,563532,SYNGENE
2020-12-15,608.6504516601562,611.6291651266823,601.5511603241036,609.6433561489982,523396,SYNGENE
2020-12-16,612.373779296875,629.5013799338772,604.6291372162107,612.0262870030409,1439355,SYNGENE
2020-12-17,613.5156860351562,620.5156503116494,607.6575255188976,614.3596305797678,564398,SYNGENE
2020-12-18,603.6859130859375,619.5723844829358,601.7001041613127,614.4092691584956,364424,SYNGENE
2020-12-21,567.9412841796875,613.6148839563757,559.8490895436413,605.6716492126038,965242,SYNGENE
2020-12-22,597.778076171875,602.6929650251972,551.2108966193113,570.9200245296349,905111,SYNGENE
2020-12-23,610.93408203125,619.3737696637694,594.6007920808413,597.728465267841,527854,SYNGENE
2020-12-24,606.1681518554688,618.3808641704707,601.7000819400721,616.5936483247274,449119,SYNGENE
2020-12-28,604.8773803710938,617.5865447339495,599.912858307316,606.6645961936385,318751,SYNGENE
2020-12-29,594.5510864257812,611.8772786891997,593.7567751012436,605.6716267755161,441649,SYNGENE
2020-12-30,606.06884765625,612.3241330252148,596.7355223995215,600.309953866909,347359,SYNGENE
2020-12-31,635.0616455078125,639.9765345282525,597.5298703916758,604.6787943666724,1632432,SYNGENE
2021-01-01,627.8630981445312,635.0120222301157,623.5936211746375,634.4659369087475,501130,SYNGENE
2021-01-04,632.52978515625,635.3595992778597,622.2036149533706,628.3099411276403,419880,SYNGENE
2021-01-05,626.4234008789062,632.4800933879454,616.6928894220476,632.4800933879454,621144,SYNGENE
2021-01-06,612.5723876953125,635.3595560187326,609.6433075662322,626.5226825314211,560456,SYNGENE
2021-01-07,610.7354125976562,626.2743891820415,605.6716248926601,618.6290139277368,601567,SYNGENE
2021-01-08,598.7709350585938,621.1112821467749,595.8418552088405,613.6148666887103,577778,SYNGENE
2021-01-11,595.9909057617188,608.1539854711416,595.7426796451999,605.1752720729156,476047,SYNGENE
2021-01-12,611.4801635742188,614.1113845313112,596.3383711504475,599.0192252081862,468488,SYNGENE
2021-01-13,613.5652465820312,618.5794013586656,603.6858363179273,612.6219753423702,523360,SYNGENE
2021-01-14,609.8915405273438,615.6007409474206,602.6929834759425,615.6007409474206,238763,SYNGENE
2021-01-15,598.7709350585938,616.5935796338011,596.3880010637631,615.6006753187709,268217,SYNGENE
2021-01-18,581.5441284179688,598.125644281203,575.8845611278488,595.7426494426022,604177,SYNGENE
2021-01-19,595.0972900390625,600.7072247256804,585.9129233800335,585.9129233800335,417874,SYNGENE
2021-01-20,607.4589233398438,614.5582143157857,597.3312859469623,600.7071852786153,444884,SYNGENE
2021-01-21,605.4234619140625,619.572349707872,600.7567990827066,614.4092346732247,622405,SYNGENE
2021-01-22,580.3030395507812,604.1327472389132,576.9767731580645,601.7001191253337,627189,SYNGENE
2021-01-25,581.7924194335938,590.7781932781644,570.3740173786376,585.2179521704971,383239,SYNGENE
2021-01-27,584.3242797851562,590.1824403908689,566.0051802186297,580.9483803510033,446623,SYNGENE
2021-01-28,583.5299072265625,590.7780969681096,571.6646879485531,584.8703038780139,409416,SYNGENE
2021-01-29,562.3810424804688,590.5794893784168,559.7001886417511,590.5794893784168,481702,SYNGENE
2021-02-01,557.664794921875,569.8775072372771,554.0406695273261,568.9342359124694,555172,SYNGENE
2021-02-02,562.3810424804688,567.6930564592412,558.061872239737,560.7427260784547,616440,SYNGENE
2021-02-03,573.3030395507812,580.6504959385716,562.3810908697811,564.1683067153476,439912,SYNGENE
2021-02-04,565.6080322265625,579.8065534409948,562.0335399208792,575.6859758197711,264181,SYNGENE
2021-02-05,573.3030395507812,576.6292451355279,564.1683067153476,567.7427384064806,695916,SYNGENE
2021-02-08,576.6292114257812,580.8490549876574,571.068971208609,575.884533150156,308549,SYNGENE
2021-02-09,580.3526000976562,585.8135740934425,568.9341999246485,580.7994191813624,323091,SYNGENE
2021-02-10,570.125732421875,581.8419925054952,563.9697128722206,580.9483542830009,330757,SYNGENE
2021-02-11,580.2533569335938,583.6788286398014,570.8703982116273,573.898744518168,336470,SYNGENE
2021-02-12,578.0193481445312,585.168211682291,574.2959564677489,580.8491015780546,396039,SYNGENE
2021-02-15,585.8135986328125,599.4660341941704,575.0902431850337,582.5866593183097,573941,SYNGENE
2021-02-16,587.7001953125,594.7497929919393,581.4448485072138,589.6860043041258,383214,SYNGENE
2021-02-17,586.5086669921875,592.6646866633141,583.6292198647335,589.5866465267119,234829,SYNGENE
2021-02-18,585.019287109375,589.5866231281327,580.9483426906709,589.5866231281327,270504,SYNGENE
2021-02-19,575.884521484375,588.5936850105123,571.1185927373325,585.8135649582435,305143,SYNGENE
2021-02-22,551.558349609375,577.6717210978296,549.0760888100529,575.8845054427318,558581,SYNGENE
2021-02-23,557.3668823242188,562.9768166427064,548.67896848714,556.522937792305,318206,SYNGENE
2021-02-24,563.8704223632812,565.9554973231158,554.338503941858,559.998071035504,111133,SYNGENE
2021-02-25,558.0122680664062,568.2391711792368,554.0902835992613,563.8207345163032,333520,SYNGENE
2021-02-26,555.1825561523438,560.9413899321099,549.2747624619136,560.9413899321099,307381,SYNGENE
2021-03-01,554.1895751953125,563.7710656041332,552.0548066482007,559.9980412762324,302038,SYNGENE
2021-03-02,548.5797119140625,564.9626354372879,546.1967169789438,554.8349978661511,459626,SYNGENE
2021-03-03,546.8917236328125,552.799516849327,546.1966784422682,551.0619341740036,389115,SYNGENE
2021-03-04,547.9342651367188,549.6222147255434,543.2676629704226,547.090320643344,303840,SYNGENE
2021-03-05,540.4378662109375,550.8633626696537,537.8563389477051,550.7144633672037,302675,SYNGENE
2021-03-08,532.8422241210938,544.0620328497354,531.2535405599783,540.8350932250064,290176,SYNGENE
2021-03-09,535.7215576171875,539.7925020238856,531.3031209108539,533.2392966138625,205685,SYNGENE
2021-03-10,537.2109375,541.0832890738311,535.1754955094797,539.9414247219871,163095,SYNGENE
2021-03-12,546.7427368164062,552.551202303297,536.7143677628704,537.2108198763505,592786,SYNGENE
2021-03-15,537.1612548828125,549.4732930987743,535.1754461771459,547.0902984111455,310047,SYNGENE
2021-03-16,529.0691528320312,542.1755047054023,526.2890322775787,540.8847409410582,400972,SYNGENE
2021-03-17,525.79248046875,540.884638538282,524.2534908640897,532.9910369247436,314262,SYNGENE
2021-03-18,498.6365966796875,531.2534816438997,495.45929051190166,531.2038485448244,836675,SYNGENE
2021-03-19,503.9486083984375,510.40248689981183,487.0196007575551,498.388368084237,923612,SYNGENE
2021-03-22,497.1472473144531,513.2323107832673,487.9628815753981,506.7287687549895,959051,SYNGENE
2021-03-23,514.0266723632812,519.2890540989345,493.5231701738005,500.22527555653056,1165340,SYNGENE
2021-03-24,519.189697265625,525.2463894245888,513.827989654489,516.1116574880948,587472,SYNGENE
2021-03-25,526.0407104492188,533.0903676678504,519.7357920922424,522.863404421249,752622,SYNGENE
2021-03-26,530.608154296875,533.0904153843378,527.7287071945873,530.0123752746375,366691,SYNGENE
2021-03-30,530.7570190429688,539.0974399946249,523.3102362654449,535.9697669872355,336498,SYNGENE
2021-03-31,539.5939331054688,541.1329228758009,529.2180695280769,534.1825917562952,397932,SYNGENE
