date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-12-06,16.299999237060547,0.15602828340927322,-0.1068493568733947,-0.009118633369115003,0.26848239324302847,0.824207221735092,-0.5491010083252202
2018-12-07,15.75,0.14130433205170112,-0.13461542089209,0.0,0.26506026034466634,0.8268085569806188,-0.5643153710871919
2018-12-10,14.75,0.06498192012574999,-0.15229883199009586,0.020761259148426303,0.17063488519351044,0.8368720044705056,-0.59197788720864
2018-12-11,15.399999618530273,0.08450702995658976,-0.11747857047450683,-0.03750002384185791,0.2469634933482956,0.8410331297871909,-0.5739972622821111
2018-12-12,15.649999618530273,0.12996384025149998,-0.09275364530259289,-0.0063492305695064255,0.36086953204611083,0.8359430328743209,-0.5670816332517491
2018-12-13,15.399999618530273,0.1365313211626662,-0.10982657238851434,-0.02839121464410499,0.35682811462038977,0.836532698640957,-0.5739972622821111
2018-12-14,15.75,0.14963505250186016,-0.07079650200153442,0.006389800888641606,0.4651162790697674,0.8369455059189755,-0.5643153710871919
2018-12-17,15.649999618530273,0.16791045254125025,-0.030959753053263706,-0.02795035728430051,0.4035874577539369,0.8309869011694776,-0.5670816332517491
2018-12-18,15.75,0.16236160725439985,-0.018691542138383865,-0.015625,0.3519313747399908,0.8230739054870435,-0.5643153710871919
2018-12-19,14.25,0.010638270529935934,-0.12844038730725427,-0.10377356340356891,0.22844823546415416,0.8299246862075746,-0.605809145269364
2018-12-20,14.350000381469727,0.05904060365120012,-0.16326526526771445,-0.0711973748462933,0.23175972972950842,0.7926952273650145,-0.6030428831048068
2018-12-21,14.199999809265137,0.0327272588556462,-0.12345684317803829,-0.06270625961621623,0.2566371300513828,0.7792815671837763,-0.6071922763516426
2018-12-24,14.149999618530273,0.06390973049666138,-0.05033557175848968,-0.030821969259027693,0.18907563631316227,0.7676647280643755,-0.6085754074339214
2018-12-26,14.300000190734863,0.07518796884654377,0.08745251753346595,-0.0653594763093901,0.20675103210091783,0.7279720582259999,-0.6044260141870854
2018-12-27,14.5,0.09022554827488571,0.18367346938775508,-0.026845612669198826,0.22881353945952698,0.7221317168153395,-0.598893516239002
2018-12-28,14.699999809265137,0.12213735734379427,0.27826085297957714,0.0,0.15294116151099102,0.7175426212105651,-0.5933610182909186
2018-12-31,14.399999618530273,0.1294117347866881,0.11627907320596487,-0.017064846860731953,-0.16763004314577146,0.7193556432526721,-0.6016597784035593
2019-01-01,14.350000381469727,0.007017570629454406,0.1619433148359133,-0.0034721693322968816,-0.20055711579146462,0.7186991353696695,-0.6030428831048068
2019-01-02,13.850000381469727,-0.16566264679546483,0.1638656155839684,0.037453182450392974,-0.15030668529237545,0.7231474830425489,-0.6168741411655309
2019-01-03,13.5,-0.21052633340118732,0.12970713100205322,0.015037579428341719,-0.37209302325581395,0.7214834518414622,-0.6265560323604501
2019-01-04,14.0,-0.1384615384615384,0.1864406587885088,0.018181818181818077,-0.5121951349186612,0.7200873336151451,-0.612724774299726
2019-01-07,13.899999618530273,-0.1472392472923254,0.17299571063864305,0.04905657498341687,-0.5501618190896466,0.7204446825050407,-0.6154910364642834
2019-01-08,14.0,-0.11111111111111116,0.2227074439487282,0.048689108611000176,-0.6127247742997262,0.717492540953423,-0.6039603789445968
2019-01-09,13.800000190734863,-0.0644067667298398,0.24886877398480078,0.01098905321586674,-0.6096180824212052,0.7148820045786204,-0.5941176414489746
2019-01-10,13.850000381469727,-0.10064930360098756,0.25339367804559765,0.025925954182942634,-0.5725308725554443,0.7087156807622713,-0.5926470476038316
2019-01-11,13.699999809265137,-0.12460062982725273,0.19650655349175983,0.011070082392533154,-0.5515548231947085,0.7093128534526311,-0.5970588291392607
2019-01-14,13.399999618530273,-0.12987013308711193,0.2072071313529098,-0.02189782444609789,-0.5975975998336654,0.7109586209998094,-0.6058823641608743
2019-01-15,13.449999809265137,-0.14603175814189606,0.15450645919951933,-0.03584229439687281,-0.6044117703157312,0.7057534409186795,-0.6032448612429251
2019-01-16,13.800000190734863,-0.11821082893861101,0.18454941138236935,0.01098905321586674,-0.5929203666790372,0.7057722148273307,-0.5843373532045352
2019-01-17,13.550000190734863,-0.13968252757238964,0.14830508234856365,0.003703717832212128,-0.5856269151500524,0.7051257752545464,-0.59186747351342
2019-01-18,13.350000381469727,-0.06315786796703671,0.1762114478220853,0.026923106266901975,-0.5978915640155019,0.7059974146155272,-0.5929877837806279
2019-01-21,13.100000381469727,-0.08710801162166759,0.17488796678510465,0.08713694390994275,-0.6006097351774293,0.7072910544246115,-0.5950540649345228
2019-01-22,13.350000381469727,-0.059859115437509214,0.224770720062631,0.022988520026831605,-0.5734824055310919,0.695625170800761,-0.5873260892995319
2019-01-23,12.949999809265137,-0.08480564251702627,0.1935483275541552,-0.0114504250256946,-0.5895404081641535,0.6947472524559154,-0.5996908680034498
2019-01-24,12.850000381469727,-0.10139858670803437,0.16818185286088427,0.003906264842953311,-0.5881410234856966,0.6723165861753194,-0.6027820405695137
2019-01-25,12.449999809265137,-0.1413793234989561,0.20289848796094478,-0.03861003917870898,-0.6151468192734316,0.6620283054187407,-0.5856905116353347
2019-01-28,12.149999618530273,-0.17346940298105618,0.2149999618530274,-0.07954547014446645,-0.5860306827729638,0.6528564079931884,-0.5956738793009443
2019-01-29,12.100000381469727,-0.1597221734715084,0.11009181696661918,-0.11029411455339222,-0.5891341233275402,0.5828122529524131,-0.5973377474650035
2019-01-30,11.550000190734863,-0.1951219593241632,-0.008583642151914983,-0.16606499114701057,-0.5968586267182865,0.589582155109649,-0.6156405828959126
2019-01-31,11.75,-0.15162457210321612,-0.04858302533900993,-0.1485507364058738,-0.5982905982905983,0.5909828185924038,-0.6089850150309232
2019-02-01,11.600000381469727,-0.140740712483724,-0.17730495974209404,-0.17142854418073383,-0.5965217258619225,0.590076981958822,-0.6139766829956025
2019-02-04,7.550000190734863,-0.46071427209036686,-0.4645390080515812,-0.45487364745229875,-0.7336860638749856,0.9236819028310993,-0.7487520671407047
2019-02-05,5.550000190734863,-0.6007193997806961,-0.6063829758452564,-0.6145833098778012,-0.7959558810639135,1.0602232017168105,-0.8153078092631008
2019-02-06,5.5,-0.6071428571428572,-0.6014492808708345,-0.6258503352814024,-0.8169717091634109,1.059970627233001,-0.8151260504201681
2019-02-07,5.199999809265137,-0.6231884248265194,-0.6245487605745953,-0.6486486660641765,-0.8234295526467716,1.0632966462934388,-0.8252100904448694
2019-02-08,5.349999904632568,-0.613718429077412,-0.6232394382750744,-0.6581469626173065,-0.8129370687666531,1.0656538129347157,-0.8201680704325187
2019-02-11,5.349999904632568,-0.6094890526192247,-0.613718429077412,-0.6737804860319856,-0.7950191637379853,1.065812662768425,-0.8201680704325187
2019-02-12,5.650000095367432,-0.5783581898349988,-0.5830258290896,-0.660660647158251,-0.7847619011288598,1.0740251130374983,-0.8100840304078174
2019-02-14,5.550000190734863,-0.5873605747628559,-0.5948904913866153,-0.6983695485979484,-0.7739307387693677,1.0685032428835506,-0.8134453717400046
2019-02-15,5.5,-0.6014492808708345,-0.5895522271213881,-0.7256857750979977,-0.7813121239195704,1.0671283823418867,-0.8151260504201681
2019-02-18,6.099999904632568,-0.5498155115301335,-0.5498155115301335,-0.686375338542111,-0.7702448180820392,1.0945049448647388,-0.7949579863989052
2019-02-19,6.0,-0.5505618105952856,-0.5744680966189744,-0.7080291862405814,-0.7777777777777778,1.0936142057190235,-0.7983193277310925
2019-02-20,5.75,-0.5610687150716791,-0.5756457624309335,-0.7215496316600297,-0.7878228812154667,1.0952452812838351,-0.8067226890756303
2019-02-21,6.349999904632568,-0.5243445900236383,-0.5381818251176314,-0.6576819317627748,-0.7854729789595607,1.120371657308405,-0.7865546250543675
2019-02-22,6.5,-0.49806949067678397,-0.511278202497465,-0.66145834678577,-0.7674418668131583,1.122342035640735,-0.7815126050420168
2019-02-25,6.0,-0.5330739438224246,-0.5488721869207369,-0.6850393574647822,-0.7883597912075602,1.1304586953125233,-0.7983193277310925
2019-02-26,6.400000095367432,-0.4859437595649897,-0.518796992211636,-0.6595744491972598,-0.7750439394116142,1.1106016225055977,-0.7848739463742039
2019-02-27,6.5,-0.4650205593351061,-0.5038168083418981,-0.6551724207714208,-0.7666068254589742,1.050429620449316,-0.7815126050420168
2019-02-28,6.5,-0.46280993429105355,-0.4901960784313726,-0.65968587067118,-0.7678571428571428,1.0469637280019597,-0.7815126050420168
2019-03-01,6.599999904632568,-0.42857144626482935,-0.5368421119556093,-0.6470588430288858,-0.7586837362860066,1.0458316517625446,-0.7781512637098297
2019-03-05,6.650000095367432,-0.4340425450751122,-0.5993975938223047,-0.6376021821730988,-0.7590579708892993,1.0461558417993073,-0.7764705850296661
2019-03-06,6.050000190734863,-0.47844827657080435,-0.6461988271479282,-0.6738544237431703,-0.796638649050929,1.0574476615379307,-0.7865961160730955
2019-03-07,5.900000095367432,-0.21854305346803338,-0.6369230710543119,-0.6827957003030325,-0.7892857108797346,1.0525531329670288,-0.7918871246568371
2019-03-08,5.849999904632568,0.054054000646436506,-0.641104283530781,-0.6794520600201333,-0.7936507997913017,1.0459625235729406,-0.7903225811964819
2019-03-11,5.349999904632568,-0.027272744612260258,-0.6603174663725353,-0.7060439736064881,-0.8082437283949182,1.0543658449593283,-0.8072072106438715
2019-03-12,5.099999904632568,-0.01923075159625831,-0.6542372946011819,-0.7068965507791574,-0.8162162196528804,1.0563504850263183,-0.8064516193244888
2019-03-13,4.900000095367432,-0.0841121153806903,-0.6818181677438853,-0.7191977145482928,-0.8140417448034161,1.0543612319064768,-0.8063241010620389
2019-03-14,4.650000095367432,-0.13084108817628326,-0.7028753860248258,-0.7304347770801489,-0.815476192278296,1.056461400792755,-0.8162055242849214
2019-03-15,4.400000095367432,-0.22123893431876307,-0.7142857010156631,-0.7456647231555,-0.8247011940838149,1.0578577831042337,-0.8260869475078039
2019-03-18,4.0,-0.2792793040480295,-0.746031746031746,-0.7640118100321357,-0.8237885521779148,1.0565518968909056,-0.8418972284338797
2019-03-19,4.400000095367432,-0.19999998266046692,-0.7188498273087724,-0.7275541672261753,-0.8086956480275029,1.0829493861347121,-0.8260869475078039
2019-03-20,4.800000190734863,-0.21311471052818154,-0.6952380831279452,-0.7009345533393339,-0.7944325433697172,1.1051899757481365,-0.810276666581728
2019-03-22,5.25,-0.125,-0.631578947368421,-0.6788990900605674,-0.779411757634644,1.1273114114396696,-0.7924901123194672
2019-03-25,5.0,-0.13043478260869568,-0.6515679535133294,-0.7084548040107483,-0.7881355966449092,1.1283066747397665,-0.8023715355423497
2019-03-26,4.75,-0.25196849270270183,-0.6654929532533693,-0.7067901372655168,-0.7974413711957343,1.1290314955329888,-0.8122529587652322
2019-03-27,4.550000190734863,-0.2999999706561749,-0.6784452075336903,-0.6946308518641645,-0.8021739047506581,1.1286388239654275,-0.8201580898046106
2019-03-28,4.349999904632568,-0.2750000158945719,-0.6958042065306416,-0.669201518568656,-0.811688318926521,1.130019910533449,-0.828063239691308
2019-04-01,3.950000047683716,-0.3828125017462298,-0.7275862036080196,-0.6775510165156151,-0.8438735111937243,1.1400436641733875,-0.8377823414454788
2019-04-02,3.799999952316284,-0.41538462272057164,-0.7414965985291229,-0.6695652215377144,-0.8403361313390694,1.140255261170538,-0.8439425095365471
2019-04-03,3.6500000953674316,-0.4384615237896259,-0.7465277644403183,-0.7170542478059945,-0.8392070496611389,1.1409921826555043,-0.8501026678362983
2019-04-04,3.5,-0.4696969620342971,-0.7560975674593307,-0.7165991990371519,-0.8504273479889983,1.1359338314085645,-0.8562628359273666
2019-04-05,3.3499999046325684,-0.4962406230691232,-0.7581227572300562,-0.7184873939478063,-0.8592436969739031,1.1365736228338132,-0.862423004018435
2019-04-08,3.200000047683716,-0.47107438895881626,-0.7629629594308358,-0.7322175649573923,-0.8528735610260361,1.136148924280627,-0.868583162318186
2019-04-09,3.049999952316284,-0.48305086389556395,-0.7821428605488369,-0.741525431947782,-0.8644444465637207,1.1372400847100765,-0.8747433304092543
2019-04-10,2.9000000953674316,-0.5042734798899835,-0.791366893888155,-0.755274261433589,-0.8716814138753197,1.137318853013395,-0.8809034887090054
2019-04-11,2.799999952316284,-0.4766355136022036,-0.8000000034059798,-0.755458515374771,-0.8744394597259474,1.1372867073691675,-0.8850102707001567
2019-04-12,2.700000047683716,-0.47058821604463574,-0.8043478253357953,-0.7556561084996546,-0.8841201658329179,1.1375707803369843,-0.8891170428999908
2019-04-15,2.5999999046325684,-0.4693877848919502,-0.8122743802872976,-0.7647058950449068,-0.893223824891142,1.1364784394994867,-0.8907563030260969
2019-04-16,2.5,-0.4623656024242606,-0.8175182456346254,-0.7816593850091557,-0.894957979826021,1.1319999783907202,-0.8924731182795699
2019-04-18,2.4000000953674316,-0.4545454446934474,-0.8208955101723603,-0.7837837826227486,-0.8967741894465621,1.1323034309723088,-0.8949671748227314
2019-04-22,2.299999952316284,-0.42500001192092896,-0.8289962836481297,-0.8025751049246433,-0.8993435486249937,1.1325494703483647,-0.8968609851567216
2019-04-23,2.200000047683716,-0.5,-0.8405797088929922,-0.8111587880067879,-0.9011235933625297,1.1330051780968584,-0.9013452859663099
2019-04-24,2.0999999046325684,-0.5625000372529014,-0.8450184594042668,-0.8220339092637092,-0.9058295974673146,1.1296480002412757,-0.9004739399684175
2019-04-25,2.0,-0.6190476190476191,-0.8501872701984285,-0.8237885521779148,-0.9049881200718142,1.1303915981747774,-0.9052132718558421
2019-04-26,1.899999976158142,-0.6200000047683716,-0.854961838104544,-0.8295964088643988,-0.9099526093929958,1.1305054915595698,-0.9095238106591361
2019-04-30,1.850000023841858,-0.6105263107701352,-0.8614232231476395,-0.8302752212305758,-0.9119047607694354,1.1305007294247387,-0.9110576878990646
2019-05-02,1.899999976158142,-0.5824176051625009,-0.8532818529619762,-0.8248848009809221,-0.9086538439495323,1.1361765942271913,-0.9079903142248401
2019-05-03,1.9500000476837158,-0.5517241171414631,-0.848249028031493,-0.8227272683923894,-0.9044117605809934,1.1405627060875105,-0.9055690032103495
2019-05-06,2.0,-0.49367089218826665,-0.8393574272578201,-0.8067632921462757,-0.8997493772674263,1.1449635658132975,-0.903147697968706
2019-05-07,2.0999999046325684,-0.4473684392147119,-0.8271604962497443,-0.7900000095367432,-0.8830083668314743,1.1521663514347662,-0.8983050874854189
2019-05-08,2.200000047683716,-0.3972602766569927,-0.8181818199730921,-0.798165126176366,-0.8753541022531245,1.1615866526283496,-0.8934624654564378
2019-05-09,2.299999952316284,-0.34285715648106163,-0.8008658082827315,-0.8025751049246433,-0.8630952347162898,0.9530850749205676,-0.8886198549731508
2019-05-10,2.4000000953674316,-0.28358204068944104,-0.7957446727346866,-0.8056680144748452,-0.849529772785746,0.8103766824512834,-0.8837772329441695
2019-05-13,2.299999952316284,-0.28125002561137047,-0.8017241485620648,-0.8368794404190972,-0.8496732076049853,0.8125180537374773,-0.8886198549731508
2019-05-14,2.200000047683716,-0.27868849767917103,-0.7086092725688284,-0.8439716320451336,-0.8629283394229849,0.810423799781851,-0.8934624654564378
2019-05-15,2.0999999046325684,-0.2758621256643451,-0.6216216518085359,-0.8510638405802885,-0.8604651243841592,0.808352238856454,-0.8983050874854189
2019-05-16,2.0,-0.2857142735500723,-0.6363636363636364,-0.8550724657712125,-0.8697068436288531,0.8106652270654461,-0.903147697968706
2019-05-17,2.049999952316284,-0.24074077181037667,-0.6057692254788776,-0.8519855670864073,-0.868167207255873,0.8014778238575951,-0.9007263927270625
2019-05-20,2.049999952316284,-0.21153845095775503,-0.6168224319889823,-0.8556338042357781,-0.8646864683871749,0.8020926834305202,-0.9007263927270625
2019-05-21,2.0,-0.19999999999999996,-0.6261682176352567,-0.855595671847356,-0.8671096362356695,0.8022030924986455,-0.903147697968706
2019-05-22,2.0999999046325684,-0.12500007450580297,-0.6283186072236693,-0.8450184594042668,-0.8494623703695094,0.7715664264666285,-0.8983050874854189
2019-05-23,2.049999952316284,-0.10869565442739682,-0.6306306519162753,-0.850364964900956,-0.850364964900956,0.7717131827149626,-0.9007263927270625
2019-05-24,2.0999999046325684,-0.04545460949259217,-0.6181818355213512,-0.8432835847451391,-0.8444444515086986,0.7744137302966306,-0.8983050874854189
2019-05-27,2.0999999046325684,0.0,-0.6557377151698396,-0.8450184594042668,-0.8306451637712652,0.7339140881390535,-0.8983050874854189
2019-05-28,2.0,0.0,-0.6666666666666667,-0.8581560322063249,-0.8095238095238095,0.7314964674163903,-0.903147697968706
2019-05-29,1.9500000476837158,0.02631582744894323,-0.6608695569245712,-0.8560885593922667,-0.8810975553023537,0.7214282267502238,-0.9055690032103495
2019-05-30,1.9500000476837158,0.05405406624492359,-0.6929133737055466,-0.8581818147139115,-0.8725490180801065,0.7008320952711569,-0.9055690032103495
2019-05-31,2.0,0.052631592156154205,-0.6923076923076923,-0.8496240623069123,-0.8501872701984285,0.7032214192703032,-0.903147697968706
2019-06-03,2.0,0.02564100056083385,-0.6666666666666667,-0.8496240623069123,-0.8606271814053318,0.7032214192703032,-0.903147697968706
2019-06-04,1.9500000476837158,-0.02499997615814209,-0.695312497089617,-0.8533834571639978,-0.8626760511354803,0.6997737359875289,-0.9055690032103495
2019-06-06,1.899999976158142,-0.09523806550335046,-0.7076923113602858,-0.854961838104544,-0.8657243796904434,0.6976600262844356,-0.9079903142248401
2019-06-07,1.850000023841858,-0.15909091647991447,-0.7153846117166373,-0.854901958914364,-0.8706293706876665,0.6821963894783897,-0.9104116194664836
2019-06-10,1.7999999523162842,-0.21739130885479363,-0.7272727305567298,-0.8736842138725415,-0.8823529457596804,0.6822975984998022,-0.9128329304809742
2019-06-11,1.75,-0.2708333623078123,-0.7368421090370966,-0.8945783156756133,-0.890282130349403,0.6822098740133523,-0.9152542357226178
2019-06-12,1.7000000476837158,-0.26086952916165085,-0.7190082654398684,-0.9005847947508875,-0.9028571401323591,0.6683608116510614,-0.9176755409642613
2019-06-13,1.649999976158142,-0.2500000270930197,-0.7203389916122729,-0.8984615399287297,-0.9115281496028164,0.6661271530368891,-0.9200968519787519
2019-06-14,1.600000023841858,-0.23809519214154162,-0.7264957179614941,-0.9018404847403911,-0.9027355653717335,0.6651516394384849,-0.9225181572203954
2019-06-17,1.5499999523162842,-0.2250000238418579,-0.7102803775801682,-0.901587304614839,-0.901587304614839,0.6621395287111421,-0.9249394682348859
2019-06-18,1.5,-0.26829266590706113,-0.7058823474413245,-0.8983050847457628,-0.8961937702560923,0.6585379372975134,-0.9273607734765295
2019-06-19,1.4500000476837158,-0.29268288711647605,-0.7040816286810734,-0.9058441504154986,-0.9093749970197678,0.6412599796211771,-0.929782078718173
2019-06-20,1.399999976158142,-0.30000001192092896,-0.698924742484867,-0.91054313033334,-0.9111111126248799,0.5949251381990865,-0.9322033897326636
2019-06-21,1.350000023841858,-0.35714281659547786,-0.693181819413319,-0.9123376586180267,-0.9148264989684072,0.5506669049435994,-0.9346246949743071
2019-06-24,1.2999999523162842,-0.3658536670464694,-0.675000011920929,-0.917460320487855,-0.9169329083703601,0.49761472739914014,-0.9370460059887977
2019-06-25,1.25,-0.4047618777303186,-0.7159090970665953,-0.9201277935802665,-0.9223602502867835,0.4959924803529476,-0.9394673112304412
2019-06-26,1.2999999523162842,-0.38095237554606376,-0.729166687362723,-0.917460320487855,-0.9187500029802322,0.5087019362011184,-0.9370460059887977
2019-06-27,1.350000023841858,-0.32499998807907104,-0.7428571383158367,-0.905263156221624,-0.9150943360861133,0.5209774551024561,-0.9346246949743071
2019-06-28,1.399999976158142,-0.2820513118340098,-0.7200000047683716,-0.9024390286451858,-0.9093851136931029,0.5310928709830912,-0.9322033897326636
2019-07-01,1.350000023841858,-0.3076923123948436,-0.715789468664872,-0.9049295745087956,-0.9108910852914712,0.5097986583971472,-0.9346246949743071
2019-07-02,1.399999976158142,-0.30000001192092896,-0.692307710446045,-0.9010600696889943,-0.9041095931795304,0.5198399652031196,-0.9322033897326636
2019-07-03,1.4500000476837158,-0.2749999761581421,-0.6666666483970434,-0.898601396619338,-0.9052287562348016,0.5280972868070629,-0.929782078718173
2019-07-04,1.5,-0.2307692495793746,-0.6202531691412,-0.896551724137931,-0.8993288564830205,0.5346517045272279,-0.9273607734765295
2019-07-05,1.5499999523162842,-0.18421054117567337,-0.5921052705878367,-0.8945578250049128,-0.8945578250049128,0.539540709685188,-0.9249394682348859
2019-07-08,1.600000023841858,-0.1351351333935824,-0.5616438405378201,-0.888888884289765,-0.8907849784638852,0.5427602364756237,-0.9225181572203954
2019-07-09,1.649999976158142,-0.08333332229543589,-0.5285714353833879,-0.8850174263208522,-0.8854166652869295,0.5442635468976914,-0.9200968519787519
2019-07-10,1.7000000476837158,-0.028571401323590928,-0.49253728475249803,-0.8772563176273851,-0.8726591760968505,0.543957277316377,-0.9176755409642613
2019-07-11,1.75,0.02941173583166079,-0.4531250081490724,-0.8703703703703703,-0.8684210545185482,0.546568590890439,-0.9152542357226178
2019-07-12,1.7999999523162842,0.09090907777308077,-0.4098360719811498,-0.8714285748345512,-0.8690909125588158,0.548130379603856,-0.9128329304809742
2019-07-15,1.75,0.09374998370185517,-0.3965517439825208,-0.8741007159692975,-0.8679245283018868,0.5462269290105468,-0.9152542357226178
2019-07-16,1.7000000476837158,0.09677425805289541,-0.39285711548766267,-0.8785714251654488,-0.8726591760968505,0.5440879732047202,-0.9176755409642613
2019-07-17,1.649999976158142,0.09999998410542799,-0.3888889085118169,-0.8804347859889212,-0.8791208774893869,0.5416751478007685,-0.9200968519787519
2019-07-18,1.7000000476837158,0.1724137874335654,-0.3461538038310199,-0.8772563176273851,-0.874074070541947,0.5413185523042814,-0.9176755409642613
2019-07-19,1.75,0.2500000212873734,-0.30000000000000004,-0.8722627719442377,-0.8708487103050667,0.5394826575878456,-0.9152542357226178
2019-07-22,1.7999999523162842,0.3333332744645494,-0.25000004967053535,-0.8656716415254861,-0.8686131403374935,0.536061181640998,-0.9128329304809742
2019-07-23,1.75,0.3461538955304768,-0.23913041900822218,-0.8698884739913157,-0.8745519696109453,0.5303620456702784,-0.9152542357226178
2019-07-24,1.7000000476837158,0.36000003814697257,-0.2272727223467237,-0.876811592450189,-0.8754578684840463,0.5238000180992982,-0.9176755409642613
2019-07-25,1.649999976158142,0.26923079744598666,-0.2142856899572867,-0.8782287857614667,-0.8777777795438413,0.5244691229976673,-0.9200968519787519
2019-07-26,1.600000023841858,0.18518518191469724,-0.19999998807907104,-0.8801498143728359,-0.8769230750890878,0.5243716128922306,-0.9225181572203954
2019-07-29,1.5499999523162842,0.10714284193759038,-0.18421054117567337,-0.8816793963984308,-0.8713693005990104,0.5242134825404376,-0.9249394682348859
2019-07-30,1.5,0.11111109148818321,-0.1891891996385059,-0.8876404526488214,-0.8850574729443331,0.5239973816440906,-0.9273607734765295
2019-07-31,1.4500000476837158,0.035714337412192876,-0.23684207059009543,-0.8880308826996038,-0.8893129766824452,0.5148999968123913,-0.929782078718173
2019-08-01,1.399999976158142,-0.0344828068146934,-0.2820513118340098,-0.8910505887472965,-0.8906250034924597,0.5060449674976905,-0.9322033897326636
2019-08-02,1.350000023841858,-0.0999999841054281,-0.32499998807907104,-0.8915662614840199,-0.8957528923764158,0.4973708268985632,-0.9346246949743071
2019-08-05,1.2999999523162842,-0.16129032754253037,-0.38095237554606376,-0.893004115791607,-0.9015151537044865,0.48882700091407427,-0.9370460059887977
2019-08-06,1.350000023841858,-0.15624999767169356,-0.38636363882663816,-0.888429753613125,-0.9007352951488693,0.4940020624114403,-0.9346246949743071
2019-08-07,1.350000023841858,-0.18181815554616165,-0.41304345572603174,-0.8831168829828422,-0.9025270767755316,0.4888112325122355,-0.9346246949743071
2019-08-08,1.2999999523162842,-0.23529416714572438,-0.4583333747254461,-0.8893617061858482,-0.9057971062066299,0.4863280700177498,-0.9370460059887977
2019-08-09,1.2999999523162842,-0.25714288439069477,-0.43478261770958726,-0.8879310422788474,-0.9071428605488369,0.4792905614612159,-0.9370460059887977
2019-08-13,1.25,-0.3055555371590598,-0.4318181941331908,-0.8344370902753138,-0.9097472949045975,0.4790048704116474,-0.9394673112304412
2019-08-14,1.25,-0.2857142857142857,-0.4047618777303186,-0.7747747825150092,-0.9131944421448824,0.4790048704116474,-0.9394673112304412
2019-08-16,1.2000000476837158,-0.29411763880904596,-0.3999999761581421,-0.7818181731484153,-0.9183673426357885,0.482375353402534,-0.9418886164720848
2019-08-19,1.149999976158142,-0.3030303074089731,-0.4390243888255885,-0.7788461503192516,-0.9222972999096265,0.47174286146912003,-0.9443099274865754
2019-08-20,1.100000023841858,-0.3529411805954771,-0.4634146100350033,-0.794392515242969,-0.9297124568271931,0.4759848187842515,-0.9467312327282189
2019-08-21,1.0499999523162842,-0.40000002724783756,-0.4750000238418579,-0.803738323171354,-0.9359756111744115,0.47602854709303233,-0.9491525437427095
2019-08-22,1.0,-0.44444442972724785,-0.5238095021842548,-0.8230088525449896,-0.9399399385638982,0.4812840243038149,-0.951573848984353
2019-08-23,1.0,-0.4285714285714286,-0.5121951106047075,-0.8198198260120073,-0.9456521727863015,0.47602854709303233,-0.951573848984353
2019-08-26,0.949999988079071,-0.44117649327512365,-0.5476190327516752,-0.8272727294401689,-0.9526184526569415,0.48188019245656705,-0.95399515711242
2019-08-27,0.949999988079071,-0.42424242314775673,-0.5476190327516752,-0.8442622946014138,-0.95115681486814,0.48188019245656705,-0.95399515711242
2019-08-28,0.949999988079071,-0.40625001629814483,-0.5250000059604645,-0.8416666686534882,-0.9537712884015193,0.47628058061921974,-0.95399515711242
2019-08-29,0.8999999761581421,-0.4193548362287348,-0.5384615619742184,-0.8434782650159753,-0.9564164652404871,0.48283796698498305,-0.9531250031044085
2019-08-30,0.8500000238418579,-0.43333331743876136,-0.5641025625350521,-0.8661417265184916,-0.9541778944042398,0.4901501297329749,-0.9557291671840681
2019-09-03,0.800000011920929,-0.4482758719912604,-0.5999999940395355,-0.8769230750890878,-0.9583333343681362,0.49837429822225915,-0.9581151834584744
2019-09-04,0.75,-0.4642857051625542,-0.625,-0.875,-0.9606299196830977,0.5076770327322143,-0.9607329850774439
2019-09-05,0.699999988079071,-0.4814814994691654,-0.6410256559170049,-0.8906250034924597,-0.9627659565698727,0.5182669644268022,-0.9633507866964133
2019-09-06,0.699999988079071,-0.46153845095775503,-0.6315789490195193,-0.8923076941416814,-0.9628647228693322,0.5184892813102253,-0.9633507866964133
2019-09-09,0.75,-0.4444444542559084,-0.594594599819253,-0.8846153846153846,-0.9607329850774439,0.546736487607254,-0.9598930497646617
2019-09-11,0.800000011920929,-0.4074074090426514,-0.5555555371590597,-0.8787878752302094,-0.9572192524448231,0.5693771865737526,-0.9569892475530307
2019-09-12,0.8500000238418579,-0.3461538038310199,-0.5142857006617955,-0.8721804493756338,-0.9536784737781145,0.5876613398863615,-0.9543010749242419
2019-09-13,0.8999999761581421,-0.3076923006385033,-0.4705882641683392,-0.8512396780521715,-0.9514824790741739,0.6024348137511804,-0.9516129055000038
2019-09-16,0.949999988079071,-0.24000000953674316,-0.42424242314775673,-0.8389830554706273,-0.9489247328712149,0.6142903944592186,-0.9479452061326537
2019-09-17,0.949999988079071,-0.24000000953674316,-0.40625001629814483,-0.8376068369972496,-0.9479452061326537,0.6119461870597931,-0.9478022006453126
2019-09-18,0.8999999761581421,-0.25000004967053535,-0.4193548362287348,-0.8317757023922876,-0.9505494539323973,0.616629374320204,-0.9484240723891787
2019-09-19,0.8500000238418579,-0.26086952916165085,-0.43333331743876136,-0.8333333255418763,-0.9511494228461567,0.6219489385338118,-0.9512893990442053
2019-09-20,0.800000011920929,-0.2727272776532763,-0.4482758719912604,-0.8367346946222988,-0.9541547291149706,0.6280268798903627,-0.9537572227051232
2019-09-23,0.75,-0.28571425327638234,-0.4642857051625542,-0.8387096807272781,-0.9565217391304348,0.6350162805237854,-0.9566473969320571
