date,close,high,low,open,volume,symbol
2021-12-09,2445.492919921875,2489.8683944905856,2431.447998078776,2470.0962164517805,118497,FLUOROCHEM
2021-12-10,2482.99560546875,2488.225061663198,2444.397238319251,2456.3502810494183,139769,FLUOROCHEM
2021-12-13,2393.198486328125,2505.9056219356676,2367.4993956376297,2500.178122253215,110076,FLUOROCHEM
2021-12-14,2395.63916015625,2448.3819197580774,2368.6949573574893,2411.0785091213643,42960,FLUOROCHEM
2021-12-15,2385.628173828125,2444.3474491356064,2358.7338269832985,2398.577303790449,46179,FLUOROCHEM
2021-12-16,2184.21923828125,2471.6401402436545,2103.785227170447,2414.4147576048504,644358,FLUOROCHEM
2021-12-17,2091.5830078125,2261.1169241490975,2084.012651232882,2192.386938348971,360316,FLUOROCHEM
2021-12-20,2132.5224609375,2146.567384252433,1997.1543412650244,2082.9175252139134,265480,FLUOROCHEM
2021-12-21,2175.951904296875,2240.1995114505253,2121.6651664693723,2121.6651664693723,217792,FLUOROCHEM
2021-12-22,2260.0712890625,2320.882442028235,2191.391146979449,2231.2346223790755,303177,FLUOROCHEM
2021-12-23,2265.300537109375,2310.821654934646,2252.152240072407,2281.8356751553474,219595,FLUOROCHEM
2021-12-24,2258.677001953125,2301.2098658898126,2230.8860302619164,2290.9999746982226,43186,FLUOROCHEM
2021-12-27,2291.497802734375,2316.4996799904998,2239.2032430110303,2261.017447792947,156679,FLUOROCHEM
2021-12-28,2365.058837890625,2400.569235742758,2318.740800769447,2318.790410562231,127369,FLUOROCHEM
2021-12-29,2338.06494140625,2408.5380885377836,2315.85215522809,2383.835085146495,94302,FLUOROCHEM
2021-12-30,2280.540771484375,2358.9826084594324,2266.3963872954478,2357.9865216407015,76204,FLUOROCHEM
2021-12-31,2405.4501953125,2439.4168564100437,2284.1270035353914,2304.198057611488,403329,FLUOROCHEM
2022-01-03,2468.353271484375,2478.264287824752,2390.957365473529,2440.4129843933447,91918,FLUOROCHEM
2022-01-04,2565.62109375,2589.8260551331095,2470.3454748035456,2470.3454748035456,153725,FLUOROCHEM
2022-01-05,2694.166259765625,2728.2822388383574,2579.865278784719,2579.865278784719,230126,FLUOROCHEM
2022-01-06,2691.775390625,2719.3170946945957,2642.4192386758164,2696.8552876379954,69273,FLUOROCHEM
2022-01-07,2719.466552734375,2763.1450605730606,2585.9412983388993,2717.3250631735073,188759,FLUOROCHEM
2022-01-10,2731.22021484375,2771.1135407296233,2683.8066279947584,2749.1996306303954,118579,FLUOROCHEM
2022-01-11,2748.05419921875,2758.064677133543,2667.570336152814,2732.2661259706642,64935,FLUOROCHEM
2022-01-12,2704.326171875,2784.06297955071,2690.4308077876453,2770.1177624796155,51597,FLUOROCHEM
2022-01-13,2777.688232421875,2788.04743967531,2645.507296449946,2720.5625472001398,140028,FLUOROCHEM
2022-01-14,2787.49951171875,2802.938859638318,2733.2626252448104,2784.063060335002,119002,FLUOROCHEM
2022-01-17,2815.389892578125,2828.8869192984553,2771.8609417879497,2799.004310996007,69174,FLUOROCHEM
2022-01-18,2754.37939453125,2858.769348290552,2707.3142894069542,2832.8710893861776,88197,FLUOROCHEM
2022-01-19,2753.184326171875,2807.869402380695,2687.591903326696,2779.0825868377465,85310,FLUOROCHEM
2022-01-20,2816.53564453125,2842.384053049135,2753.184415270445,2753.184415270445,75801,FLUOROCHEM
2022-01-21,2712.294921875,2823.906513671454,2673.397677696894,2808.965209366314,58387,FLUOROCHEM
2022-01-24,2653.4755859375,2691.874781534951,2551.4763927123854,2687.4422438173006,80247,FLUOROCHEM
2022-01-25,2600.533935546875,2678.477737311327,2559.9433934139497,2609.996761320195,78287,FLUOROCHEM
2022-01-27,2456.400146484375,2617.069011967307,2434.834719204868,2600.5338721659696,105570,FLUOROCHEM
2022-01-28,2525.578369140625,2609.7477133300877,2483.4936970458934,2486.2329360579765,187655,FLUOROCHEM
2022-01-31,2782.369384765625,2834.315215561941,2590.024921040933,2590.024921040933,302219,FLUOROCHEM
2022-02-01,2954.542724609375,2982.2838388885,2739.2386629737393,2818.6765841999777,282497,FLUOROCHEM
2022-02-02,3113.169677734375,3134.6852505124734,2916.0441915714223,2985.2223732006846,245613,FLUOROCHEM
2022-02-03,3131.99609375,3147.6346094701216,3016.151138441623,3130.701132140694,128716,FLUOROCHEM
2022-02-04,3153.860107421875,3186.382247023351,3093.1985132496393,3137.6736955006413,105053,FLUOROCHEM
2022-02-07,3077.75927734375,3147.3856560108206,3053.0562730079614,3133.689460814951,72101,FLUOROCHEM
2022-02-08,2899.658935546875,3107.7912530388107,2824.902562057073,3057.986906034984,99011,FLUOROCHEM
2022-02-09,2833.8173828125,2977.1045809193215,2810.0608561142813,2933.4759259807524,74651,FLUOROCHEM
2022-02-10,2926.104736328125,2973.319154267516,2804.0841010189893,2973.319154267516,47339,FLUOROCHEM
2022-02-11,2882.87451171875,2973.319246307122,2780.0783974684014,2954.3935961631237,38879,FLUOROCHEM
2022-02-14,2738.740966796875,2848.7088646980214,2738.740966796875,2784.0629213301568,61166,FLUOROCHEM
2022-02-15,2804.930908203125,2862.7538024321034,2601.8288828899363,2621.9996429801413,226158,FLUOROCHEM
2022-02-16,2792.031494140625,2883.571780138555,2733.2623688626027,2857.7732275024805,20923,FLUOROCHEM
2022-02-17,2786.701904296875,2838.79728819107,2767.1288975976804,2815.937146691376,19064,FLUOROCHEM
2022-02-18,2699.1962890625,2818.925883978157,2690.430675839223,2818.925883978157,16237,FLUOROCHEM
2022-02-21,2653.326416015625,2714.336737172249,2564.2763465729636,2664.5323933709233,43407,FLUOROCHEM
2022-02-22,2680.021728515625,2699.3955705974313,2520.697673271848,2522.092097694722,31375,FLUOROCHEM
2022-02-23,2685.74951171875,2764.1415124621462,2641.871829343325,2689.4349850983044,18902,FLUOROCHEM
2022-02-24,2551.4765625,2639.63025204958,2551.4765625,2570.900256807535,28998,FLUOROCHEM
2022-02-25,2481.30224609375,2618.71238117005,2446.389352663995,2551.4765174465892,73342,FLUOROCHEM
2022-02-28,2569.6552734375,2605.365087371266,2372.9779565390468,2439.416906540726,60262,FLUOROCHEM
2022-03-02,2670.509033203125,2689.334978721827,2569.9042542573898,2569.9042542573898,57030,FLUOROCHEM
2022-03-03,2638.932861328125,2724.2974531801174,2615.723989780983,2694.414848574851,30296,FLUOROCHEM
2022-03-04,2546.595703125,2644.610550549216,2540.0214327308854,2611.7396849491693,14908,FLUOROCHEM
2022-03-07,2498.982666015625,2535.0409603110925,2419.2957203084,2443.0026352933514,97513,FLUOROCHEM
2022-03-08,2496.34326171875,2534.991484778299,2421.4874232235347,2490.2174241295093,32930,FLUOROCHEM
2022-03-09,2557.751953125,2579.6658646051524,2489.719170210927,2540.021557926731,25059,FLUOROCHEM
2022-03-10,2633.404541015625,2683.4579039228724,2609.7474789450357,2614.7279130651596,24921,FLUOROCHEM
2022-03-11,2680.619140625,2688.4385199969156,2619.7085244875466,2633.4047192448484,15728,FLUOROCHEM
2022-03-14,2753.184326171875,2764.141282607436,2651.633310390256,2714.336935173068,19606,FLUOROCHEM
2022-03-15,2830.878662109375,2890.84303833474,2739.2386772698037,2754.1799791458207,37112,FLUOROCHEM
2022-03-16,2913.40478515625,2918.6342412348117,2754.1802013758384,2836.9052647413787,155787,FLUOROCHEM
2022-03-17,3054.400634765625,3059.032584552335,2938.456222122753,2958.3779592218903,75276,FLUOROCHEM
2022-03-21,2995.88037109375,3137.6734245536322,2928.495196250057,3118.747775326166,87721,FLUOROCHEM
2022-03-22,2929.640869140625,3033.0845902904884,2908.5737286201074,2995.880647549268,30250,FLUOROCHEM
2022-03-23,2923.565185546875,2968.3392473692943,2873.710982771951,2948.417507454064,50452,FLUOROCHEM
2022-03-24,2932.47998046875,2942.9388934425688,2878.691285174826,2905.585632821788,53173,FLUOROCHEM
2022-03-25,2892.487060546875,2942.4407216308496,2841.786091097789,2938.45637400508,69495,FLUOROCHEM
2022-03-28,2820.3701171875,2948.4171328614952,2749.1997590195024,2943.137823817628,202399,FLUOROCHEM
2022-03-29,2772.70751953125,2838.8475906857498,2766.1332488892376,2823.9062875768773,21222,FLUOROCHEM
2022-03-30,2821.515869140625,2837.8515971360926,2760.156818414922,2812.9494244690504,63588,FLUOROCHEM
2022-03-31,2733.74853515625,2845.8376069403216,2680.4701179464264,2835.869699385364,64047,FLUOROCHEM
2022-04-01,2785.880615234375,2814.936967109393,2681.3670118711993,2789.0204086303406,24945,FLUOROCHEM
2022-04-04,2894.580322265625,2919.5998653649194,2771.127944099123,2792.01065991367,25739,FLUOROCHEM
2022-04-05,2911.42626953125,2989.375252108542,2890.6929746964897,2931.5613926146125,22241,FLUOROCHEM
2022-04-06,2825.004638671875,2940.482696007164,2815.9337458997625,2898.816795803492,28429,FLUOROCHEM
2022-04-07,2844.840576171875,2872.7507149710386,2791.0138799163456,2830.8855067722934,17305,FLUOROCHEM
2022-04-08,2935.548583984375,2950.500444344227,2815.933701105555,2865.7732356383967,42724,FLUOROCHEM
2022-04-11,2961.364990234375,3040.2112212159514,2936.5450025253094,2970.4358817126345,34902,FLUOROCHEM
2022-04-12,2933.006591796875,2990.371942226675,2909.6318997865546,2940.5324098562305,10614,FLUOROCHEM
2022-04-13,2908.23681640625,2992.6150568303055,2871.754177276413,2940.532739661721,14732,FLUOROCHEM
2022-04-18,2859.991455078125,2968.4423177771255,2826.898056822004,2908.2362646855227,13719,FLUOROCHEM
2022-04-19,2806.713623046875,2890.394159887227,2741.1746296293727,2859.7927317842436,10865,FLUOROCHEM
2022-04-20,2782.740234375,2860.7390978447074,2766.3430778824963,2860.7390978447074,15779,FLUOROCHEM
2022-04-21,2886.60595703125,2921.8426039863407,2791.213140132863,2805.965690480699,44818,FLUOROCHEM
2022-04-22,2868.962890625,2945.5164636303666,2840.853442080049,2889.696185470197,48088,FLUOROCHEM
2022-04-25,2858.546142578125,2940.532166543621,2820.917298752016,2869.7600364335876,17576,FLUOROCHEM
2022-04-26,2868.41455078125,2930.5146576870375,2850.82129294212,2858.546420571596,28279,FLUOROCHEM
2022-04-27,2873.348876953125,2890.6929372336886,2800.981777112643,2869.7603332054446,12548,FLUOROCHEM
2022-04-28,2822.562255859375,2930.4648478937506,2800.9818347953405,2890.6431085580275,46418,FLUOROCHEM
2022-04-29,2794.901611328125,2860.7895801867758,2791.014224572464,2810.9500404622677,11726,FLUOROCHEM
2022-05-02,2720.391357421875,2815.8340710117186,2701.302912046752,2779.0525899580607,22435,FLUOROCHEM
2022-05-04,2708.031005859375,2760.1133174655783,2691.5839600889954,2720.391112610642,15056,FLUOROCHEM
2022-05-05,2692.431396484375,2741.174363273934,2671.399015845143,2699.5583524860476,20501,FLUOROCHEM
2022-05-06,2557.81494140625,2666.415244467435,2557.81494140625,2641.4954758275526,27773,FLUOROCHEM
2022-05-09,2429.926513671875,2489.8337317086675,2429.926513671875,2489.8337317086675,16236,FLUOROCHEM
2022-05-10,2308.467529296875,2344.6510810759532,2308.467529296875,2308.467529296875,210976,FLUOROCHEM
2022-05-11,2193.138916015625,2312.554494170507,2193.0890278076904,2242.7791430532934,109371,FLUOROCHEM
2022-05-12,2255.93701171875,2287.635009542002,2105.4714810043984,2181.975179035923,106571,FLUOROCHEM
2022-05-13,2368.7236328125,2368.7236328125,2217.8592658572998,2341.1622244607324,128241,FLUOROCHEM
2022-05-16,2487.142333984375,2487.142333984375,2392.2977917902053,2442.137329119168,10500,FLUOROCHEM
2022-05-17,2611.49169921875,2611.49169921875,2565.63932979937,2565.739106206161,26285,FLUOROCHEM
2022-05-18,2632.324951171875,2727.6179968718807,2561.7521203522288,2711.2707265984677,97448,FLUOROCHEM
2022-05-19,2548.7939453125,2589.6623660234163,2523.8741765863315,2543.8099915672665,98779,FLUOROCHEM
2022-05-20,2574.461181640625,2656.646526223011,2541.8162862002105,2601.6237282284505,54697,FLUOROCHEM
2022-05-23,2660.534423828125,2699.309488637414,2576.554798858516,2586.6721281440505,51701,FLUOROCHEM
2022-05-24,2693.477783203125,2731.106630598943,2656.4471075458396,2684.357246011612,51656,FLUOROCHEM
2022-05-25,2597.835693359375,2741.074458336114,2558.8114375057917,2681.8153040055627,62812,FLUOROCHEM
2022-05-26,2657.59326171875,2684.3571876874335,2467.9538428707983,2620.562586866046,65792,FLUOROCHEM
2022-05-27,2716.055419921875,2736.1905439234047,2671.3991467084606,2701.302868499973,40262,FLUOROCHEM
2022-05-30,2797.343505859375,2812.843405603276,2721.3382196693465,2742.1710466723675,73659,FLUOROCHEM
2022-05-31,2877.98388671875,2888.151102968806,2781.095881432576,2823.9079924059984,117731,FLUOROCHEM
2022-06-01,2902.654296875,3003.330149891612,2827.745578829731,2910.6286218664145,105901,FLUOROCHEM
2022-06-02,2894.281494140625,2941.5292746763557,2864.7763928904933,2910.628763827502,38597,FLUOROCHEM
2022-06-03,2838.560546875,2988.3782229336502,2756.6742963145634,2910.6285560261035,21556,FLUOROCHEM
2022-06-06,2777.70654296875,2874.7442092328115,2766.0940293415574,2838.8597461494614,24715,FLUOROCHEM
2022-06-07,2756.17626953125,2838.8101240913647,2697.5150374539153,2781.0461496894877,28804,FLUOROCHEM
2022-06-08,2798.39013671875,2864.7764952244133,2741.1744474137563,2775.065331490872,37839,FLUOROCHEM
2022-06-09,2868.912841796875,2915.612579950194,2807.5106852726885,2837.862911151522,74341,FLUOROCHEM
2022-06-10,2866.670166015625,2889.6961276387165,2832.031690529097,2861.038396121085,14058,FLUOROCHEM
2022-06-13,2706.386474609375,2839.8566494170964,2675.386187095643,2803.224591900045,49156,FLUOROCHEM
2022-06-14,2651.81201171875,2726.8701503924176,2609.5479436004384,2681.366756130289,40330,FLUOROCHEM
2022-06-15,2624.99853515625,2671.449081152524,2597.6366779148707,2648.8219799434146,33678,FLUOROCHEM
2022-06-16,2580.69140625,2750.3451533853527,2551.784472769409,2639.5020640208577,47058,FLUOROCHEM
2022-06-17,2528.65869140625,2576.0561377684785,2456.0423917127177,2561.752093909063,52896,FLUOROCHEM
2022-06-20,2447.121337890625,2531.8485532554737,2372.3620302157588,2477.0250609605714,46409,FLUOROCHEM
2022-06-21,2523.923828125,2533.841846476572,2410.4391146447283,2423.1980837075316,30076,FLUOROCHEM
2022-06-22,2542.364501953125,2611.5915655831363,2525.1698628285794,2540.819427737181,27210,FLUOROCHEM
2022-06-23,2625.945068359375,2648.0241262398185,2544.0089294280274,2580.6908723060337,37529,FLUOROCHEM
2022-06-24,2695.3720703125,2715.257997060074,2631.4776860344296,2666.3154739992947,71572,FLUOROCHEM
2022-06-27,2747.95263671875,2790.017155377421,2715.606827336581,2755.1294810515155,33718,FLUOROCHEM
2022-06-28,2728.814453125,2804.969169042585,2711.869010383805,2751.1424685705524,33553,FLUOROCHEM
2022-06-29,2695.8701171875,2774.0184043713566,2673.3924400584697,2726.222342863503,19825,FLUOROCHEM
2022-06-30,2766.04443359375,2799.98520718675,2695.8704623762733,2700.3061325272,83636,FLUOROCHEM
2022-07-01,2753.28564453125,2798.390428782577,2688.294932248278,2791.263471818314,44957,FLUOROCHEM
2022-07-04,2720.83984375,2771.377080813797,2696.418472931208,2751.1920702390807,29520,FLUOROCHEM
2022-07-05,2891.3408203125,2918.5033666404292,2721.238586247593,2739.1808186843905,232992,FLUOROCHEM
2022-07-06,2886.0078125,2950.6994237443546,2838.8595694345354,2920.596396925277,75536,FLUOROCHEM
2022-07-07,2917.15771484375,2945.5163600619294,2886.0578953480167,2914.615850024055,66774,FLUOROCHEM
2022-07-08,2939.037353515625,2999.143880876885,2907.239827803642,2945.3670717486893,87592,FLUOROCHEM
2022-07-11,3096.5302734375,3189.7302028005793,2915.6127634974046,2945.51648414866,363353,FLUOROCHEM
2022-07-12,3072.5576171875,3136.9005091592835,3053.4192833435573,3089.054552870867,117011,FLUOROCHEM
2022-07-13,3099.371337890625,3234.4861259686177,3060.2473019372906,3088.057665819874,217260,FLUOROCHEM
2022-07-14,3157.284423828125,3185.543535455435,3066.227746036845,3101.6138133066465,125847,FLUOROCHEM
2022-07-15,3170.890869140625,3201.591826814627,3116.2168040403735,3182.254185333512,114420,FLUOROCHEM
2022-07-18,3269.074951171875,3322.3034784157094,3190.8765242984546,3213.453980179542,180363,FLUOROCHEM
2022-07-19,3238.42333984375,3302.168052044005,3214.749562350361,3278.544162753599,82075,FLUOROCHEM
2022-07-20,3186.341064453125,3322.303210717197,3156.935740505883,3239.569587408008,133604,FLUOROCHEM
2022-07-21,3227.757568359375,3283.229114431173,3159.826382433184,3189.7301021407534,125551,FLUOROCHEM
2022-07-22,3238.27392578125,3298.081368286609,3209.666081120941,3244.5537559157337,137914,FLUOROCHEM
2022-07-25,3323.8984375,3367.1590574734223,3239.819042792478,3257.910697046183,238336,FLUOROCHEM
2022-07-26,3431.05322265625,3437.881092652103,3293.4462235913165,3298.3304004746883,255263,FLUOROCHEM
2022-07-27,3314.379150390625,3487.671077227554,3177.768928671994,3440.8219117170197,629240,FLUOROCHEM
2022-07-28,3235.83154296875,3388.091309834665,3213.7028399254477,3387.0945192168847,159388,FLUOROCHEM
2022-07-29,3332.6201171875,3339.2486776674955,3260.6516375682163,3277.4476573643956,152387,FLUOROCHEM
2022-08-01,3235.532470703125,3372.9401552841423,3215.6964346688114,3339.248583590233,92842,FLUOROCHEM
2022-08-02,3316.970458984375,3339.149051948864,3198.551919100114,3253.026433240837,141725,FLUOROCHEM
2022-08-03,3343.18603515625,3396.06582912711,3317.7179847430643,3337.255179312464,105084,FLUOROCHEM
2022-08-04,3309.34521484375,3432.747955562659,3269.473585749247,3359.184751211879,156482,FLUOROCHEM
2022-08-05,3373.83740234375,3389.0883485837976,3344.5318533782483,3359.184627860999,126104,FLUOROCHEM
2022-08-08,3297.5830078125,3439.9247711522926,3280.0892820232216,3399.0563516746793,138339,FLUOROCHEM
2022-08-10,3295.140869140625,3338.2520670806784,3261.1502087976482,3309.345136670007,84793,FLUOROCHEM
2022-08-11,3405.435791015625,3416.0018702155717,3299.3773534909665,3312.4354095440035,147608,FLUOROCHEM
2022-08-12,3542.59423828125,3576.4851229468554,3377.2763991210322,3408.0274903442864,238709,FLUOROCHEM
2022-08-16,3623.433837890625,3673.173594651755,3577.4816909647625,3586.4029187308283,158955,FLUOROCHEM
2022-08-17,3573.943359375,3656.2284847687965,3529.636059042069,3656.2284847687965,101168,FLUOROCHEM
2022-08-18,3598.46435546875,3628.3181885963563,3502.3735848993515,3568.5107459271853,135939,FLUOROCHEM
2022-08-19,3520.764892578125,3615.26046601572,3493.9510739634593,3615.26046601572,102574,FLUOROCHEM
2022-08-22,3393.773193359375,3552.512109796478,3359.184605293794,3538.606928425213,127584,FLUOROCHEM
2022-08-23,3429.757568359375,3443.3137761778676,3317.3195261338956,3388.5401746206066,126288,FLUOROCHEM
2022-08-24,3402.644775390625,3518.222606499976,3362.673371629424,3463.8476260300126,123176,FLUOROCHEM
2022-08-25,3350.412841796875,3424.773525129522,3340.24562535977,3408.9742952405895,99327,FLUOROCHEM
2022-08-26,3296.73583984375,3369.1026991072968,3289.4093308095594,3368.1557966077276,120489,FLUOROCHEM
2022-08-29,3254.2724609375,3273.261372578784,3141.934196921072,3171.788029926679,103178,FLUOROCHEM
2022-08-30,3333.916015625,3358.686362592544,3271.915680929971,3294.2935841327744,167281,FLUOROCHEM
2022-09-01,3363.769775390625,3386.8952694592977,3275.454027755893,3338.2518377828624,153560,FLUOROCHEM
2022-09-02,3342.83740234375,3363.12194715629,3283.4285790413255,3360.9789444854896,117281,FLUOROCHEM
2022-09-05,3446.154296875,3466.8377017951407,3309.5939848721437,3309.5939848721437,138647,FLUOROCHEM
2022-09-06,3393.473876953125,3488.7671572188506,3369.2021714592956,3464.844182426493,106842,FLUOROCHEM
2022-09-07,3341.790771484375,3397.860249391708,3336.8068178926123,3367.657441954203,86303,FLUOROCHEM
2022-09-08,3333.716796875,3380.2668765317076,3302.7167503624,3358.188058618279,93357,FLUOROCHEM
2022-09-09,3409.472900390625,3422.7801543561327,3351.3103056609093,3351.3103056609093,114150,FLUOROCHEM
2022-09-12,3609.18017578125,3625.8265334627667,3418.992442550458,3458.8640745335533,272085,FLUOROCHEM
2022-09-13,3563.37744140625,3667.143210470098,3531.6295592868637,3635.6944142413795,358676,FLUOROCHEM
2022-09-14,3506.958984375,3537.6102993098484,3483.7835999120657,3537.6102993098484,117896,FLUOROCHEM
2022-09-15,3600.05908203125,3613.316447188399,3469.828472692874,3525.449443161556,247996,FLUOROCHEM
2022-09-16,3538.307861328125,3638.2860161417416,3422.9792272412988,3618.101004682325,534476,FLUOROCHEM
2022-09-19,3649.698974609375,3723.162394786582,3509.6997804071257,3521.661267872302,262834,FLUOROCHEM
2022-09-20,3741.653076171875,3772.852672704763,3682.0948338484645,3682.1447220532086,138007,FLUOROCHEM
2022-09-21,3693.282958984375,3864.6229355062496,3672.7382708902965,3748.9335779530306,274542,FLUOROCHEM
2022-09-22,3720.111328125,3743.897314536825,3640.724390172066,3703.057022519896,87375,FLUOROCHEM
2022-09-23,3686.60107421875,3756.862366162181,3655.185428651892,3739.957805578334,101314,FLUOROCHEM
2022-09-26,3590.957763671875,3686.600848023516,3528.126476393238,3680.118254891593,112628,FLUOROCHEM
2022-09-27,3625.91357421875,3663.163647720846,3559.442161371004,3609.9067511628637,94430,FLUOROCHEM
2022-09-28,3868.313232421875,3888.5589200206077,3600.3328292573465,3600.3328292573465,381962,FLUOROCHEM
2022-09-29,3901.873046875,3933.8370240105533,3806.8781209511953,3904.515852931166,157729,FLUOROCHEM
2022-09-30,3934.734619140625,4013.223813515748,3874.5960525617993,3901.523747135588,238331,FLUOROCHEM
2022-10-03,3968.5439453125,3992.2802593540155,3869.6096443401398,3947.400766056256,117908,FLUOROCHEM
2022-10-04,3984.00244140625,4037.8578334170634,3953.1852867059074,4010.2320606570315,102481,FLUOROCHEM
2022-10-06,4055.8095703125,4162.772604671244,3989.2882376471007,4004.1482389376038,221788,FLUOROCHEM
2022-10-07,4063.23974609375,4098.993840859487,3981.3098327764164,4068.9743481825435,103634,FLUOROCHEM
2022-10-10,4027.53564453125,4089.020452229183,4014.2212976152346,4048.130247706891,96235,FLUOROCHEM
2022-10-11,3981.65869140625,4079.047089936283,3949.4451412406843,4026.8870992331317,87785,FLUOROCHEM
2022-10-12,4073.76123046875,4116.047830458717,3972.383543931431,3979.3148833140244,105213,FLUOROCHEM
2022-10-13,3975.675048828125,4084.0339975465595,3944.9574794654495,4074.0607765513296,106522,FLUOROCHEM
2022-10-14,3913.990478515625,4023.097415991476,3881.5775111180565,3993.2775833804467,95606,FLUOROCHEM
2022-10-17,3939.721435546875,3957.62331806839,3892.099306538429,3913.9904773538456,83771,FLUOROCHEM
2022-10-18,3973.97900390625,4014.221043940228,3922.467420078737,3977.81879099518,293698,FLUOROCHEM
2022-10-19,3707.744140625,4056.507613192403,3672.139792098596,4009.184730565739,335794,FLUOROCHEM
2022-10-20,3744.495849609375,3769.877649105054,3600.332887108266,3681.215809196767,217035,FLUOROCHEM
2022-10-21,3811.16650390625,3825.5780027698274,3742.002363663442,3764.791027127976,105956,FLUOROCHEM
2022-10-24,3840.338134765625,3869.3103896215,3817.7488872553604,3862.6283804440986,21957,FLUOROCHEM
2022-10-25,3868.861328125,3889.555759409035,3789.823560449829,3853.103591992083,122897,FLUOROCHEM
2022-10-27,3960.066650390625,3963.3578618822066,3869.5596735497065,3889.5560295270775,127437,FLUOROCHEM
2022-10-28,3889.805419921875,3979.2152464797073,3871.604292067616,3969.341855339802,97112,FLUOROCHEM
2022-10-31,3782.73779296875,3930.417187466246,3774.0566880956403,3911.308768663468,71349,FLUOROCHEM
2022-11-01,3698.02197265625,3801.3477105148413,3653.1693924392125,3786.779239710511,131054,FLUOROCHEM
2022-11-02,3917.245849609375,3936.953066199781,3691.9848802279025,3703.958885244858,169887,FLUOROCHEM
2022-11-03,3828.338623046875,3890.5536525866696,3811.9742475748203,3890.5536525866696,80279,FLUOROCHEM
2022-11-04,3779.94384765625,3934.4585023119616,3741.8765872862937,3871.594975645552,98024,FLUOROCHEM
2022-11-07,3838.31689453125,3860.518694297661,3761.833039072783,3785.7810478095857,85313,FLUOROCHEM
2022-11-09,3824.2978515625,3891.5517510461304,3812.024447317617,3842.657895712474,68775,FLUOROCHEM
2022-11-10,3802.494873046875,3840.063215402796,3761.833148694278,3821.7031722809243,58270,FLUOROCHEM
2022-11-11,3632.713623046875,3880.5754274204396,3621.4879934355404,3880.5754274204396,107028,FLUOROCHEM
2022-11-14,3531.682861328125,3632.11472743178,3503.394178025544,3632.11472743178,129962,FLUOROCHEM
2022-11-15,3396.226806640625,3528.389828676592,3372.677834376026,3528.339888270304,198587,FLUOROCHEM
2022-11-16,3476.602294921875,3535.27496700176,3363.14864847838,3391.3374513669914,184300,FLUOROCHEM
2022-11-17,3475.155517578125,3565.25995302254,3452.4547999931087,3476.5526309811776,93109,FLUOROCHEM
2022-11-18,3511.67626953125,3557.277221942923,3432.5480065872807,3492.567607571716,100244,FLUOROCHEM
2022-11-21,3526.444091796875,3559.1728414802906,3473.9579429945716,3529.287771606433,84131,FLUOROCHEM
2022-11-22,3456.84521484375,3587.21208799619,3432.697444841839,3526.4441141866523,85675,FLUOROCHEM
2022-11-23,3519.06005859375,3530.335628118172,3462.4829365658725,3475.055738621731,59807,FLUOROCHEM
2022-11-24,3547.09912109375,3564.6608472328144,3510.378793913187,3542.3094708333756,72377,FLUOROCHEM
2022-11-25,3514.61962890625,3555.1814699710426,3495.2617532369454,3542.309513128593,52618,FLUOROCHEM
2022-11-28,3548.9951171875,3582.672004990648,3484.934241555416,3513.3725023669635,92954,FLUOROCHEM
2022-11-29,3479.3466796875,3572.1452257522837,3467.472554571232,3548.297094692173,72762,FLUOROCHEM
2022-11-30,3491.919189453125,3526.3444536440475,3452.005839666548,3508.433386649672,143465,FLUOROCHEM
2022-12-01,3474.856201171875,3586.2145466425404,3457.4939911286597,3500.40084296662,119479,FLUOROCHEM
2022-12-02,3441.528564453125,3480.444080258771,3375.9709365490417,3472.4614103499202,184076,FLUOROCHEM
2022-12-05,3242.01171875,3422.569682890334,3234.727483822082,3422.569682890334,3641535,FLUOROCHEM
2022-12-06,3246.851318359375,3280.378631628483,3206.8882693866694,3242.959863967322,363140,FLUOROCHEM
2022-12-07,3251.640625,3297.241576304997,3224.000680270325,3261.9183608182275,191813,FLUOROCHEM
2022-12-08,3240.964111328125,3317.7973122432313,3232.981441103179,3317.7973122432313,166414,FLUOROCHEM
2022-12-09,3224.250244140625,3253.3369999622146,3183.239180341053,3242.9596266017893,779730,FLUOROCHEM
2022-12-12,3216.6171875,3257.2789155120836,3169.120200401913,3228.042335973679,249135,FLUOROCHEM
2022-12-13,3202.447509765625,3241.961823339674,3183.6884303309935,3233.5801173629984,132158,FLUOROCHEM
2022-12-14,3257.528076171875,3277.8837867177513,3196.310879696693,3218.013763216057,186065,FLUOROCHEM
2022-12-15,3235.3759765625,3282.872959376908,3219.011600896628,3257.5280801747467,110033,FLUOROCHEM
2022-12-16,3095.080810546875,3223.052990475947,3078.4170354500025,3223.003050065514,197386,FLUOROCHEM
2022-12-19,3049.13037109375,3103.262850070052,2993.5011415466743,3093.783429788488,159528,FLUOROCHEM
2022-12-20,3000.785400390625,3066.093568762243,2948.5986480164115,3050.377687643374,170572,FLUOROCHEM
2022-12-21,3032.666259765625,3132.20017747941,3009.516565220209,3023.436297471364,204787,FLUOROCHEM
2022-12-22,2971.84814453125,3087.7464308384265,2922.6548946124544,3073.327782658368,128088,FLUOROCHEM
2022-12-23,2763.001708984375,2955.6335669950745,2734.0645296559,2939.568345854217,149405,FLUOROCHEM
2022-12-26,3013.707275390625,3043.392828388844,2797.1773594036154,2843.8260855436743,249748,FLUOROCHEM
