date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-02-14,425.8904113769531,-0.016665474688550175,0.007978264105677146,0.1205169532705539,-0.1652304099102524,0.17628499279654478,-0.15602762164144782
2018-02-15,425.65447998046875,-0.01085349931812818,0.0036719919388734645,0.12079927659916745,-0.15649515877424358,0.17626148111605522,-0.15618111718425154
2018-02-16,431.64605712890625,0.000273402736799655,0.021543432744301816,0.13608266053973694,-0.14430339435156603,0.17626934471772404,-0.1321737797681846
2018-02-19,425.3006591796875,-0.015507246550858556,0.0033946034243821366,0.11668238508659812,-0.14493122913483714,0.17896624389331026,-0.13636161105060368
2018-02-20,427.47076416015625,0.0004968427344178572,0.006833742456040071,0.12251906417971314,-0.1319548791805003,0.17923186677085345,-0.09041284721798332
2018-02-21,426.9990539550781,0.00227002234564444,0.01937146783785404,0.11989514598354956,-0.09141656859111214,0.17925702832614027,-0.09087108032954458
2018-02-22,427.3528747558594,-0.00788569221365032,0.017694669048446077,0.12026952389881829,-0.09011775612568107,0.17925085547034245,-0.08938887444919354
2018-02-23,427.23492431640625,-0.00472575674278608,0.017871084420217898,0.12155282728027461,-0.08680479974899524,0.179180431450353,-0.08964020534872472
2018-02-26,429.098388671875,0.0001648838863204105,0.02208094393153126,0.12811865038437165,-0.0856695022731303,0.17934383129158002,-0.07953871330071421
2018-02-27,428.2020568847656,0.00973405411318029,0.02046192960073956,0.12715782543187037,-0.08146143949091456,0.1793167182496271,-0.07582407565117952
2018-02-28,430.06549072265625,0.01227031675464052,0.027096919959768595,0.14426317786926357,-0.07180228112239029,0.17948616811115078,-0.06920550226354805
2018-03-01,429.5465393066406,0.022114843966319908,0.026725282157624264,0.1335776586790598,-0.07032867334572024,0.1794275459063027,-0.06394869553559174
2018-03-05,429.61737060546875,0.007690693824546235,0.023432431528609188,0.12516390671444055,-0.06182427659375955,0.17617430354763977,-0.06379434269230728
2018-03-06,423.36651611328125,-0.014333327886172365,0.009165206274790672,0.10940896586199322,-0.07495253029086213,0.17502953527679743,-0.07741596448647653
2018-03-07,412.89312744140625,-0.03399544874786298,-0.013525517369905371,0.0637801928435866,-0.07562185363286078,0.1823387537596449,-0.10023917042894795
2018-03-08,420.41778564453125,0.00061753018721733,0.020614921184561652,0.07475505024677331,-0.04439600382206921,0.18617375103306824,-0.0838417245595125
2018-03-09,418.9553527832031,0.0212166662910096,-0.0012932389725497373,0.07405547698444548,-0.04532318318117845,0.18628418297625537,-0.08702860202742892
2018-03-12,432.4951477050781,0.049633702156755666,0.030287858277997515,0.10950340644609535,-0.0325516448566423,0.19720973286397908,-0.05752320147348775
2018-03-13,428.5086669921875,0.016905488160364524,0.022572465192966185,0.12122293986432453,-0.03148978459512919,0.19814910496986976,-0.06621038698206341
2018-03-14,424.6166076660156,0.001780820546870343,0.014998725947936054,0.1263074636835655,-0.04308216433224077,0.1989621611879244,-0.07469181303474848
2018-03-15,426.4565124511719,-0.005446154124268521,0.02523542636757714,0.12598282887762746,-0.038018506857755985,0.1991348194059473,-0.07068236326240063
2018-03-16,422.1397705078125,-0.008806586786056947,0.011073461656591288,0.11597325667550451,-0.04507321345878401,0.20022377526230756,-0.08008924134746241
2018-03-19,415.3699035644531,-0.0241617953051676,-0.009283408960881867,0.10198674070437286,-0.0708103234854871,0.19821776836595423,-0.0948418751217
2018-03-20,410.0625305175781,-0.05000283508875525,-0.02227211423403086,0.07667268961262175,-0.08273116412932213,0.19740959070568542,-0.10640749842255517
2018-03-21,415.4878234863281,-0.023072702761115393,-0.01194795977165819,0.09165970750262709,-0.06504116963926843,0.1992862932958072,-0.09458490856140224
2018-03-22,410.72296142578125,-0.03917882610587209,-0.0022920069316196834,0.0879589435362067,-0.07931799904282677,0.2004415208007064,-0.10496831277778192
2018-03-23,401.6885986328125,-0.05927520234021033,-0.03904964230101582,0.0632318713045461,-0.10165169423130405,0.20405971404417,-0.12465564884854508
2018-03-26,405.8401794433594,-0.050339418740987574,-0.031086239166580487,0.07348486756455164,-0.08496037521481659,0.2049425941960076,-0.11560868355445936
2018-03-27,410.67578125,-0.038758870410469326,-0.014937249118536222,0.10534746716778076,-0.06897655820404747,0.19893566541668634,-0.10507112600299422
2018-03-28,413.41204833984375,-0.03655651185403619,0.00332043288277295,0.10078158360368672,-0.07118582569428189,0.19800375082882396,-0.0991083579570786
2018-04-02,411.2182922363281,-0.03966296839393291,0.003395510768249732,0.09022309894444613,-0.07071715833179026,0.1981329870472784,-0.10388890691851872
2018-04-03,409.8502197265625,-0.04700509906555217,-0.02579190479986726,0.09253035520163899,-0.08185464108406193,0.19817666117412694,-0.10687015793601054
2018-04-04,401.9952087402344,-0.064140501773984,-0.03313297096252765,0.08170913699385296,-0.09228309158703585,0.20175146722430232,-0.1239874958901311
2018-04-05,413.5771789550781,-0.03733599418427813,-0.009043002853148963,0.10115183785492743,-0.06484028908593897,0.20909886594857824,-0.09874851166883554
2018-04-06,411.4778137207031,-0.02808134781588878,-0.011503339427324177,0.10568395457048063,-0.06904321446037387,0.2092035068867286,-0.10332336767711806
2018-04-09,410.5578308105469,-0.0056559348549359845,-0.017554909801316687,0.1163511606081149,-0.09723726193881721,0.20916290896595582,-0.10532815906602498
2018-04-10,412.1854553222656,-0.01958130841121497,-0.025105961541667998,0.13252527231056654,-0.09864240052678042,0.2086459935689174,-0.1017813023043995
2018-04-11,414.66229248046875,-0.010247059201451192,-0.02230226480798625,0.13164230064707128,-0.09638387399168558,0.20865391642594852,-0.09018676354089741
2018-04-12,415.8652648925781,-0.0384510274872264,-0.01640253844306605,0.1368977016968944,-0.08438385282921657,0.2085702661207095,-0.08754731393701573
2018-04-13,412.8459167480469,-0.03655177001221821,-0.015081594593778003,0.14329072600856496,-0.0858284208701775,0.18817703365704638,-0.09417208536472434
2018-04-16,412.7279357910156,-0.027998603117170284,-0.009286037181215567,0.1385094073319424,-0.0905856575084869,0.18780340377569882,-0.09443094815090884
2018-04-17,404.2833557128906,-0.0519939456683054,-0.025694919786666492,0.11601220207404261,-0.103342125133982,0.19199406884442002,-0.1129592562964556
2018-04-18,403.45770263671875,-0.04425564511161828,-0.06846015334592959,0.11940925208266151,-0.11321607346853302,0.19195457869473018,-0.11477082708802869
2018-04-19,402.9623107910156,-0.02987118870905925,-0.06358612825147913,0.1268698711994518,-0.11585776956297256,0.1908417523994182,-0.11219557817320412
2018-04-20,399.2589111328125,-0.026346273021164324,-0.0747788309055698,0.1197579533880535,-0.11875776851033137,0.19155801533212594,-0.12035488862060165
2018-04-23,399.5420227050781,-0.03837850324336811,-0.07513374935688766,0.1210703923697094,-0.11014734483966815,0.1899363930255715,-0.1197311387090172
2018-04-24,397.7021484375,-0.031702179354864635,-0.0691767081611776,0.1123797804536053,-0.12378473991840755,0.19001001765599995,-0.12255786232190459
2018-04-25,399.872314453125,-0.004521622435561756,-0.06140299415159434,0.12251620141940767,-0.10434856253348945,0.1904961509200638,-0.11776986930917487
2018-04-26,399.9902038574219,-0.014414481074695895,-0.07140906809616343,0.1517807422274733,-0.10526195068621447,0.18926490225247067,-0.11750977232120975
2018-04-27,399.91949462890625,-0.026191675068722442,-0.0683589994018956,0.14505485786864658,-0.11766577664974076,0.1891854097618698,-0.11739122704029195
2018-04-30,398.29180908203125,-0.03657425882610699,-0.07164069709891141,0.13855198864102292,-0.11759668085253117,0.18818102867868958,-0.12098347388643446
2018-05-02,395.720703125,-0.03768701296590582,-0.06685952708897347,0.1304412338160783,-0.12320153541103918,0.18578374875708603,-0.12665781760901407
2018-05-03,395.22528076171875,-0.03568361870002412,-0.06973512458801323,0.12035863955940496,-0.11930053483616254,0.18490839798107586,-0.1277511979768759
2018-05-04,395.4376525878906,-0.016312523158904524,-0.05904795502322624,0.0867899553397693,-0.12355489413694887,0.18479545401731123,-0.12728250055295384
2018-05-07,393.4325866699219,-0.04870818147184164,-0.07718266680915986,0.06637189515938924,-0.12122435569285384,0.1820445374325267,-0.13170761309017553
2018-05-08,394.09307861328125,-0.04224950781725989,-0.0824866905725985,0.03346464743065192,-0.10413613512338105,0.17593853963603726,-0.130249929752635
2018-05-09,390.90863037109375,-0.047859762900297254,-0.08543036692756778,-0.006424313400196446,-0.10578553740259877,0.17628347146468773,-0.13727789911481586
2018-05-10,391.5455017089844,-0.05007443457009897,-0.06810009886874746,0.004210586624507684,-0.13159334285071478,0.16945140862912533,-0.13587234565313616
2018-05-11,385.43609619140625,-0.0704819242527076,-0.06048756124977317,-0.000288278601559111,-0.14549969206117264,0.17134473137264142,-0.14935559660689737
2018-05-14,380.76544189453125,-0.08440191081386295,-0.07591046385185318,0.01055905963720738,-0.14871346240601813,0.17046630873289964,-0.15966357237014206
2018-05-15,418.7903137207031,0.014398584875150888,-0.006157398401586578,0.06648540791961088,-0.0733889870333807,0.2690722652135858,-0.07574396876194643
2018-05-16,419.73382568359375,0.01697459581734151,-0.009738929864657186,0.04550159544632093,-0.07366166983172695,0.26911549014748576,-0.030880359805934218
2018-05-17,408.7415771484375,0.011027467177533223,-0.04675976177328178,-0.004363699833471402,-0.02417777834768231,0.2726854305558466,-0.056260263195814286
2018-05-18,409.1897277832031,0.014207251736734428,-0.03921357031672712,-0.03154816243156344,-0.033358339862522235,0.271155647789289,-0.05522553224171625
2018-05-21,419.9932556152344,0.042264361624259505,-0.01330004647312566,-0.009676892197688192,-0.01910964262316206,0.2764980018179658,-0.03028136437925479
2018-05-22,412.7514953613281,0.033794071596882524,-0.04377327547772658,-0.023172869349677105,-0.036815746010114836,0.27870513941338887,-0.04700179924105638
2018-05-23,416.3370361328125,0.04203566201628717,-0.021075967914472304,-0.017752909042944798,-0.026366094196727308,0.27932002276996554,-0.0387231765289057
2018-05-24,419.89886474609375,0.05581241236890633,-0.017713256785967246,-0.011000562164860117,-0.01857589555934036,0.27990738775201995,-0.030499302604724672
2018-05-25,419.8753356933594,0.05002352130227128,-0.016683217903494918,0.0023650715153098467,-0.018199363585659323,0.2797502357734084,-0.030553628622130843
2018-05-28,416.0539855957031,0.04016043788914203,-0.02643924921907015,-0.009212413935444808,-0.001960463211044039,0.2803194433991598,-0.03937670935827304
2018-05-29,414.9453430175781,0.03757218287799313,-0.02876539486675156,-0.011408379246578337,-0.013297655987337786,0.28018754428674575,-0.04193644419657563
2018-05-30,404.1653747558594,0.014746890445388017,-0.05810558737632898,-0.03730766966176324,-0.04272963152687825,0.28503154835785205,-0.06682621557987034
2018-05-31,406.3119812011719,0.026764528599420467,-0.051120902694506754,-0.031705005405828435,-0.03274584319243978,0.2853056788261351,-0.0618699353407654
2018-06-01,410.5578308105469,0.038794456719159376,-0.04535974248789387,-0.019491931839715426,-0.029749408141873435,0.284750158902279,-0.05206673151497365
2018-06-04,406.64208984375,0.02833427009930234,-0.05332239319134591,-0.02802216703708016,-0.04001625326857483,0.28086905516093547,-0.06110775047658573
2018-06-05,405.226806640625,0.029977740457472812,-0.05677276021327915,-0.03467065250105772,-0.046478876071362585,0.2783298644516945,-0.06437548508518298
2018-06-06,400.79217529296875,0.016998767659812675,-0.05332103499246088,-0.04464452700216148,-0.053196140103080936,0.2790942402078071,-0.0746145653619145
2018-06-07,414.73297119140625,0.06094605994678548,0.004455980561849149,-0.009129806250545491,-0.023678331257837026,0.28037854066238627,-0.04242678758844272
2018-06-08,415.8888854980469,0.06217255384830267,-0.010772380001814685,0.00962046941803929,-0.021768901147302566,0.2798725126473829,-0.03975790748300374
2018-06-11,406.6185302734375,0.054957058488658284,-0.02944662820944921,-0.030701785654788316,-0.04373275683943567,0.28292490504271145,-0.06116214695575248
2018-06-12,406.3827819824219,0.0672785323175058,-0.060376089445661196,-0.031916893608173624,-0.05499445260314628,0.2827403002396807,-0.06170646405622285
2018-06-13,408.1282043457031,-0.025459302724252342,-0.04756137790523607,-0.026062490259565307,-0.04214113593005431,0.28222118730239343,-0.05767647412168535
2018-06-14,413.0818176269531,-0.015848158165015502,-0.027165188150472086,-0.012573905414929198,-0.022372833711948537,0.2814644295771018,-0.046239121144552656
2018-06-15,409.2369079589844,0.0012118434684391666,-0.04037833633542909,-0.01616187450128992,-0.027469704238523796,0.2808778719805053,-0.0551165983598616
2018-06-18,412.3269958496094,0.0076670254734949594,-0.02324532144033442,-0.012429265959407854,-0.032980201443923884,0.2799849119956613,-0.04798192233070593
2018-06-19,405.0381164550781,-0.03560804598695033,-0.024873701779339008,-0.03392619799423224,-0.04183588966942975,0.28135896598761373,-0.06481115015084102
2018-06-20,413.71868896484375,0.002343283099844218,0.008916099802268818,-0.013554594825080257,0.0011292741201416323,0.2809886703638408,-0.044768654663036006
2018-06-21,425.5836486816406,0.022209440300378303,0.024298727001429654,0.012060447017055997,0.022686805468165483,0.2861589756643937,-0.017373756305887184
2018-06-22,440.09063720703125,0.048087228035605944,0.0715023958711809,0.06904650495259723,0.08613146184799514,0.293307316271676,0.0
2018-06-25,446.0585632324219,0.06235952749123719,0.1104586108508605,0.06709559930705145,0.11364958459992236,0.29418373315550106,0.0
2018-06-26,441.4116516113281,0.060948018510910584,0.08764896619343543,0.05383805030106226,0.09421504421364468,0.29486941002704964,-0.010417716425886537
2018-06-27,439.4773254394531,0.059120997101624884,0.07013207377797648,0.054147244402219075,0.10532558757676314,0.2949487551667434,-0.014754201209090007
2018-06-28,440.6802673339844,0.09034641475703409,0.06595893637750216,0.06949838148153575,0.11110939266139908,0.29184791611068145,-0.012057376187249884
2018-06-29,451.8141174316406,0.11198817247759152,0.09872086422649207,0.10245158275227384,0.17439391185893105,0.2905280855596926,0.0
2018-07-02,433.5329895019531,0.05596083418028441,0.05778396261734575,0.030501699354692713,0.15315141487027017,0.3028100191802735,-0.04046161291640789
2018-07-03,442.9212646484375,0.08921647736619587,0.10180732262072589,0.06530117259403312,0.12879936946212478,0.30564969760880983,-0.019682547401916037
2018-07-04,438.7933044433594,0.08283385317226255,0.06097078555444213,0.051376423713565655,0.1938608540289084,0.3063931335533788,-0.028818960023424448
2018-07-05,434.1227111816406,0.08316164322396791,0.05503309463073047,0.04289669083613279,0.19105378371555704,0.30718143905485484,-0.03915638216567393
2018-07-06,430.82037353515625,0.03878978393624122,0.04935368711542032,0.030932377788430054,0.17630498774168646,0.3076499502170255,-0.046465444718337565
2018-07-09,428.6265563964844,0.030627581891695677,0.039887630341939984,0.01378025148691897,0.12985960210944358,0.30744028128636797,-0.051321019287682006
2018-07-10,425.65447998046875,0.046815253830734704,0.02650877038817745,0.0036152999632599325,0.12035930933439576,0.30784263690238445,-0.05789911479499049
2018-07-11,425.8667907714844,0.04794496630495848,0.024049918863720876,0.007252900701939957,0.07803941299751482,0.3046713053006831,-0.05742920740869075
2018-07-12,425.4657287597656,0.04248058386912379,0.030567849892095156,0.015025243378641306,0.06888454485855333,0.3046320476352828,-0.05831687779402224
2018-07-13,433.5566101074219,0.04956594942399328,0.050465869911342276,0.040711204785747634,0.09652686578165692,0.30679972362672914,-0.040409333440053714
2018-07-16,429.9004821777344,0.05049293897221263,0.06336428671339167,0.036041226662285375,0.08585715010288175,0.3066919506691871,-0.048501439880797394
2018-07-17,432.8725891113281,0.049828397045369455,0.07290698946227603,-0.0005443875622309635,0.09245448898620556,0.3068947638721804,-0.04192327682894581
2018-07-18,425.7724609375,0.05119109446757819,0.056606162749335054,-0.010579332226547389,0.084331015662658,0.30884575708044054,-0.057637987591391986
2018-07-19,419.3327941894531,0.013569861295500862,0.05027785854468525,-0.02826069184329172,0.03497129192513282,0.3105434194594119,-0.07189089935221406
2018-07-20,415.6529846191406,-0.023334223702585644,0.04032357298735212,-0.03783983759554144,0.02114103658420019,0.31118398561409283,-0.0800354203583981
2018-07-23,423.484375,-0.037733732106686846,0.06482797908885751,-0.00883331526242881,0.04844795093922771,0.31335590656351164,-0.06270220725435147
2018-07-24,437.3779602050781,-0.01946068015024449,0.09379405474281644,0.026631824796394588,0.09439382826677334,0.31978455891278795,-0.03195154084300318
2018-07-25,443.69970703125,0.005183495749533584,0.10927643415339383,0.030064037729464754,0.12104533782558957,0.3203618989026963,-0.017959621196693424
2018-07-26,445.2565612792969,0.013150248045368018,0.11336548295166216,0.037256932568478174,0.12397554922794773,0.32029743549869644,-0.014513836330791294
2018-07-27,435.58526611328125,-0.011561673163917097,0.09363350232384304,0.015284835846638867,0.10185467669529547,0.3240127071248932,-0.035919309937929945
2018-07-30,440.916259765625,-0.0241202238831425,0.11421074582076818,0.03971514227773909,0.1166701459691708,0.3243837784874088,-0.024120223883142538
2018-07-31,443.4638366699219,0.022906785431432652,0.12205331555520149,0.04380678780056613,0.14012166802060833,0.32446975018183,-0.01848167297026115
2018-08-01,442.23724365234375,-0.0015443399328245455,0.11834884907438448,0.05231263653396323,0.12653305102691603,0.32393504498187153,-0.021196490790808133
2018-08-02,436.717529296875,-0.004730644532321748,0.11001870229744815,0.02434449864608834,0.11180507618314728,0.32533976343054355,-0.033413272300084194
2018-08-03,442.3260803222656,0.01889642934896507,0.12238987266334322,0.029807646535143784,0.13961141940232857,0.32397745038718834,-0.020999868625863685
2018-08-06,441.7580871582031,0.02538810672600267,0.13008015898456238,0.033536996344947,0.1276799434864082,0.3226481114869166,-0.022257007661915247
2018-08-07,441.5451965332031,0.030139616745465725,0.12769829970203816,0.05090193399821086,0.13491406774506576,0.251167521617581,-0.022728198394533754
2018-08-08,443.8406982421875,0.042725306832323895,0.1515286259587314,0.08187546766518561,0.15734698871401886,0.25130255404384444,-0.017647565407602612
2018-08-09,444.64544677734375,0.04409514057633057,0.1677673387715335,0.0791215784143422,0.1351870749809856,0.24480537688719098,-0.01586641580623362
2018-08-10,438.3031005859375,0.030172516746749256,0.04659321437469477,0.040148922989392544,0.12658083180813184,0.2469338004310992,-0.029903928019131318
2018-08-13,446.84619140625,0.030652470724723546,0.06459418818223694,0.05422618004920832,0.17122512869892947,0.2443212822655908,-0.010995508625607015
2018-08-14,457.0931701660156,0.06325344845051584,0.11829379666952478,0.06600264514471887,0.21510900507768227,0.24527467942246747,0.0
2018-08-16,457.40087890625,0.05666399400636002,0.1178210200540275,0.07398726688262336,0.20342094013868617,0.24486579328606947,0.0
2018-08-17,491.9046936035156,0.15532294531309132,0.17122045896413396,0.15564317242963543,0.2952440316659024,0.2875235754124419,0.0
2018-08-20,490.20074462890625,0.16900168892451384,0.18764135354561962,0.13565440140812712,0.2901972738054073,0.2877529156814181,-0.0034639819395234106
2018-08-21,494.1055908203125,0.18874544176088937,0.18679230512341838,0.16177950857949464,0.2973387125852862,0.28687672394958447,0.0
2018-08-23,483.52716064453125,0.14178276505368403,0.15153243135561345,0.13113504170164236,0.26972064847180843,0.2910077182991131,-0.021409250112347393
2018-08-24,482.2493591308594,0.10259181533688144,0.14855367328137747,0.1293921020761648,0.2648007330272544,0.28504821756055426,-0.02399534008463545
2018-08-27,510.6711730957031,0.1509387204975916,0.22741564983334506,0.19496370157201426,0.33868141703644983,0.30714962425119524,0.0
2018-08-28,503.47705078125,0.13075717364989714,0.21335751624502852,0.17845480817569936,0.3216993219314894,0.3090588249380677,-0.014087582564808097
2018-08-29,493.466552734375,0.13288164482138565,0.2209520744632294,0.15000793701819592,0.2973454018402828,0.31165188714047715,-0.033690212543295184
2018-08-30,493.72698974609375,0.11977496590518344,0.21514258153672627,0.15302339586603542,0.29963934355643107,0.31138113945341533,-0.03318022289547549
2018-08-31,495.17047119140625,0.11659718390965557,0.20609189261793448,0.15138387495204864,0.3174861717000579,0.30993036661418066,-0.030353587045713157
2018-09-03,492.2597351074219,0.11311234450077734,0.21054791769482106,0.1459986056505327,0.29907841624279796,0.30366015518757444,-0.03605341158513137
2018-09-04,490.98175048828125,0.12425473572991885,0.21162209025255319,0.142834959853533,0.2858766481586421,0.3038794198049801,-0.03855597034793258
2018-09-05,490.05889892578125,0.10791319057817916,0.22272571456156998,0.15752871394925094,0.28417273349800154,0.29948627790090365,-0.04036310498000051
2018-09-06,476.78265380859375,0.07928449454247932,0.1496135753059058,0.15473623105110668,0.22838553055102273,0.3058101524374374,-0.06636074458966659
2018-09-07,478.29718017578125,0.08323493026565965,0.15006002048599454,0.13767113692042465,0.2227177999252148,0.3057961027346137,-0.06339498805791173
2018-09-10,470.9609680175781,0.061103611910307665,0.158237839531987,0.12413164049317293,0.20737974532320202,0.3074031226343547,-0.0777608119867049
2018-09-11,468.85479736328125,0.054446415141321314,0.1537270232663588,0.08406949731375257,0.2027788000939148,0.30677765218003616,-0.08188513065840357
2018-09-12,466.6065979003906,0.06457517018842918,0.14328437224385904,0.08890819216241841,0.22090884445869352,0.30694416814035697,-0.08628757117460106
2018-09-14,466.7249450683594,0.044486792199234904,0.12986078096966835,0.09916790027078792,0.23800100991638162,0.30416061201083905,-0.08605582289076642
2018-09-17,458.9864807128906,0.004142067023638507,0.12156668127033243,0.07627968459138801,0.21187244391973192,0.3040541127743264,-0.10120933999367622
2018-09-18,453.44873046875,-0.008640447842930499,0.09973088115273243,0.07416728332247491,0.19874196138366185,0.300173413708184,-0.11205340274068938
2018-09-19,454.4427185058594,-0.07615697834314894,0.12197519207123952,0.09406751573984296,0.20564789578067977,0.29227471137549205,-0.11010696814739956
2018-09-21,442.4918212890625,-0.0973252771697859,0.06954757687212854,0.07908376981079535,0.1618200247595163,0.29617179622942436,-0.13350930187293608
2018-09-24,448.4317321777344,-0.0924374455402347,0.05368646931542553,0.07928970917842149,0.17821708823231086,0.2966081302382277,-0.12187772523103566
2018-09-25,456.07562255859375,-0.05677351826388655,0.036322030055010446,0.11042153809802979,0.20809304346898205,0.2983683797157742,-0.10690940357206694
2018-09-26,458.0635070800781,-0.050152170433923504,0.02691338052264003,0.14034480599933197,0.21245094201508952,0.29843210184148883,-0.10301671366471665
2018-09-27,462.9385681152344,-0.09347033373963987,0.04876834679221642,0.14069180816495241,0.22451539461992298,0.294797870319079,-0.09347033373963982
2018-09-28,453.6854248046875,-0.09889552244595934,0.032329539074688496,0.10472895047225905,0.22110934731143206,0.28546406870270463,-0.11158990617302011
2018-10-01,445.7340087890625,-0.09672903600217486,0.01146804572315463,0.07818340219888475,0.1868444328876988,0.28459650799901354,-0.12716042676344877
2018-10-03,453.6854248046875,-0.08110061992356987,0.004141763837935075,0.10327150656993012,0.2028120808697771,0.2861301683591187,-0.11158990617302011
2018-10-04,438.5870666503906,-0.11427055495630212,0.01165788364627951,0.07011548497643916,0.1691336509080834,0.29362962164539025,-0.14115562076538726
2018-10-05,431.7004699707031,-0.12302299135537342,-0.025333610222215697,0.07389456536946937,0.16164156352819758,0.29503016439818636,-0.1546410043987354
2018-10-08,451.5791931152344,-0.0802525905165743,0.0291387506199412,0.0918861486897562,0.20233243935806366,0.3093778137920794,-0.11571434436420504
2018-10-09,449.78070068359375,-0.08219052511948688,0.03606811875686855,0.09308615358029804,0.20860782097689956,0.30911138904947344,-0.11923616530572816
2018-10-10,456.9039001464844,-0.041693533737680366,0.060543855893573806,0.11288560552952664,0.24237113735695193,0.310578280560379,-0.1052874643839401
2018-10-11,454.9870300292969,-0.04873570473051414,0.06149986098488203,0.1038405750478677,0.25012734784353885,0.3107527105086285,-0.10904109336904097
2018-10-12,457.40087890625,-0.028792384151083206,0.07458255561468063,0.10306841784461107,0.24827888214080063,0.3086781610276829,-0.10431427696716675
2018-10-15,454.1350402832031,-0.03139512950034473,0.06637814951597676,0.09202445748988053,0.24152009591704315,0.3085193951253559,-0.11070946587757512
2018-10-16,461.8262939453125,-0.010244827176872917,0.08546062050999526,0.11864081782152525,0.2789316727499864,0.31000664308189924,-0.09564839709727804
2018-10-17,446.7278747558594,-0.04284551430944217,0.030379572912460295,0.08237857439836493,0.23229818924707502,0.3157168620902053,-0.12521423120913144
2018-10-19,439.84124755859375,-0.04171197618840716,0.023123410633323127,0.08795289576787635,0.21416870695873902,0.3157808777792999,-0.1386996746022227
2018-10-22,430.5882263183594,-0.05041474948393554,-0.005277217477915319,0.06724502594530835,0.1946839562823781,0.31838914927607587,-0.1568190079966305
2018-10-23,423.8908996582031,-0.06722919655992321,-0.004419170923253057,0.05193683951758321,0.18539593085713757,0.31785940934455764,-0.169933761703124
2018-10-24,409.2895812988281,-0.07503469757590087,-0.02395045899054471,0.025123221764933756,0.14788988077406984,0.3182825181691007,-0.19852616935923154
2018-10-25,414.495849609375,-0.07567680905085683,-0.002783896790313878,0.03742741953162465,0.1630291642694135,0.3179447436403514,-0.1883312169420306
2018-10-26,422.9680480957031,-0.07259229133352152,-0.001219234840239114,0.06352970371789102,0.18304893832759572,0.32083678394181936,-0.17174089633519193
2018-10-29,423.8436279296875,-0.07470553454154194,-0.030944248468863456,0.059947419739089014,0.18980815130982487,0.31785660434726504,-0.17002632954522298
2018-10-30,417.0989990234375,-0.09901868681718162,-0.059952052224228725,0.042773035441923346,0.20104590073609363,0.31836361514394745,-0.18323371085355858
2018-10-31,416.2944641113281,-0.08241605008460706,-0.06504586273755464,0.04094566457085702,0.19193988999416667,0.3180823446895739,-0.184809156961535
2018-11-01,411.7980041503906,-0.07613510293025816,-0.05460988654447363,0.03391030084070268,0.1771606290986203,0.31871374509741396,-0.1936141575134162
2018-11-02,420.0335693359375,-0.07417442489636339,-0.047362032964690326,0.061439459747592684,0.19989493249814028,0.32065828457054474,-0.17748721395476055
2018-11-05,419.7021179199219,-0.04305860835044284,-0.05358208896678596,0.0619313549756455,0.18974396816598982,0.3194591545333119,-0.17813626452482967
2018-11-06,416.7440185546875,-0.0346454369554674,-0.05764603832800941,0.05388046845655725,0.1453467072473571,0.31972410410905683,-0.18392883618557623
2018-11-07,419.9625244140625,-0.07001356391791047,-0.03836577137123032,0.06743197854731453,0.13827946191723628,0.32019801520947067,-0.1776263346367531
2018-11-09,407.7276611328125,-0.09349676294884923,-0.07821926114834954,0.03459736610322639,0.06921980219255186,0.3252160436219901,-0.20158473277205788
2018-11-12,398.001220703125,-0.12891699857338723,-0.09905164778434006,0.018143857108752437,0.011602981884200947,0.32843537762125874,-0.22063111906154734
2018-11-13,409.3131408691406,-0.10038503549697952,-0.07299831572652771,0.04537822317612017,0.049779878740177086,0.3330444601008939,-0.19848003483753984
2018-11-14,403.2548522949219,-0.11837761820835069,-0.0914423713463055,0.0462301177279123,0.045928511972664676,0.3314762695752388,-0.21034341952301805
2018-11-15,407.0176086425781,-0.10375202849628629,-0.08462436399041273,0.06894577043921579,0.08023283257822378,0.32835210281294924,-0.20297516271532257
2018-11-16,394.0018005371094,-0.14686148081519723,-0.10107457599456804,-0.05919075100701954,0.003359335686821563,0.33410180896421365,-0.22846281267716897
2018-11-19,401.88232421875,-0.10038672997877707,-0.10062493102155845,-0.04253052856955275,0.0010358599716782102,0.2962008220984831,-0.21303111397001723
2018-11-20,406.8432312011719,-0.07502255993630069,-0.10993369020716948,-0.00464436713414218,-0.008987800343523755,0.29790582789274955,-0.20331662988753277
2018-11-21,419.2811584472656,-0.02625958440102305,-0.08333984960881002,0.02466198435315836,-0.007664218366663089,0.3049560020681653,-0.1789605904214813
2018-11-22,412.2314453125,-0.027505790652982975,-0.16196887187100872,-0.018480797486531864,-0.027978852999215542,0.30388587129573574,-0.1927653898818269
2018-11-26,413.0622253417969,0.009217542335176798,-0.15736108141880745,0.0007528258139846145,-0.02243748866992301,0.304024864334534,-0.1911385503947639
2018-11-27,415.3408508300781,0.0020386240815184475,-0.15940872043052456,-0.0023927376530984423,-0.020103168642124025,0.2764557477815959,-0.18667652941467183
2018-11-28,415.412109375,-0.017864088681690427,-0.1408711998282276,-0.010685323890567866,-0.02156834148571818,0.27561995375729925,-0.18653699041447744
2018-11-29,415.625732421875,-0.01938897972337994,-0.13815182010621585,-0.010121107172124777,-0.0077799727990912615,0.2734611193378865,-0.18611867221260986
