date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-02-15,385.1488342285156,-0.39686658780718786,-0.4601842734922825,-0.48967069523273987,-0.13624515374157709,0.7230325183700206,-0.528247812523339
2019-02-18,371.26324462890625,-0.40234830802267996,-0.4923004706512957,-0.5019397468290585,-0.1833864672927108,0.7247430566445016,-0.5452556720463729
2019-02-19,362.2718811035156,-0.41004381040056936,-0.5080632388266744,-0.4962099008811862,-0.25643357205781103,0.7248273262666631,-0.5562688052420045
2019-02-20,370.01593017578125,-0.36763882295644457,-0.5089551116906335,-0.4862210838701564,-0.26691969534015936,0.7274087993236126,-0.5467834536970992
2019-02-21,369.885986328125,-0.3416841650164084,-0.5084663307159676,-0.4888673984547467,-0.23093917379487716,0.7275051340759454,-0.5469426163088822
2019-02-22,367.2093505859375,-0.3528827969030143,-0.5127076832338086,-0.4969069058045177,-0.2242346236004964,0.7249146737245183,-0.5502211119298919
2019-02-25,366.169921875,-0.2968962108422545,-0.5150123718034119,-0.4847375921220608,-0.20090425147909208,0.7246945128828305,-0.5514942633054972
2019-02-26,355.610595703125,-0.253676839803328,-0.5280179793601573,-0.5070004830720438,-0.2590377488208978,0.7253313357083995,-0.5644279262876005
2019-02-27,355.55859375,-0.06724095417121667,-0.5082779033689477,-0.49085834851676113,-0.21289057815832801,0.725652871128529,-0.5644916212360453
2019-02-28,353.66162109375,0.03085378237611902,-0.5114690356482913,-0.49499275702663414,-0.19316085075808365,0.725727114343876,-0.5668151411863573
2019-03-01,362.7569885253906,-0.03750842506574059,-0.49917474451081023,-0.49930191012015923,-0.17295550924846848,0.7294004196643697,-0.555674618093836
2019-03-05,393.248046875,-0.05146146218430114,-0.4508594043979993,-0.4577056376855837,-0.12730793405739183,0.7543138955970848,-0.518327436442048
2019-03-06,382.07373046875,-0.1344243961420959,-0.46144737991087925,-0.4661249820475146,-0.13029598283848187,0.755439974047602,-0.5320143744247737
2019-03-07,386.491455078125,-0.0578970804860337,-0.4464611290074857,-0.4644826766174506,-0.18383596488147158,0.7565232909507825,-0.5266032941801283
2019-03-08,380.3586120605469,-0.09447110843744644,-0.4518307755221743,-0.4785170335214427,-0.20779434164557908,0.7565807275119397,-0.5341151489538516
2019-03-11,379.79559326171875,-0.1318679915881793,-0.4485391172508112,-0.4819035922883822,-0.19267828210645188,0.7549595669183876,-0.5348047663856937
2019-03-12,384.5164794921875,-0.07474579778585255,-0.43932900157434907,-0.46500692103229535,-0.14523535775893537,0.753776374654075,-0.5290223565531075
2019-03-13,382.7147521972656,-0.06989171231250124,-0.4338253923737967,-0.4634043639824641,-0.15210499545417877,0.7537863730360798,-0.5312292145702643
2019-03-14,381.190185546875,-0.008002475300208034,-0.44520228634129255,-0.46478688810059166,-0.13717611137402408,0.7538440994942749,-0.5330965904737027
2019-03-15,375.33453369140625,-0.09759245963861762,-0.4647974539963292,-0.46785508548915644,-0.14823711755735336,0.7537647248845676,-0.5402689257540432
2019-03-18,380.1333923339844,-0.026660273697932113,-0.45515492741383357,-0.4583501074106243,-0.13081567687210593,0.7550296441373545,-0.5343910108784543
2019-03-19,373.2901916503906,-0.030789766251996697,-0.45939911318630655,-0.4599272842936335,-0.17997195058099968,0.7552464690685681,-0.5427729521046134
2019-03-20,363.66650390625,-0.020461871280173516,-0.4731180941562412,-0.4805915471790484,-0.25507402673666624,0.7560421840273178,-0.554560591950349
2019-03-22,355.6019592285156,-0.018411370638766522,-0.48252262937772494,-0.49285108690637536,-0.2606904511061855,0.7503729655054722,-0.5644385047326768
2019-03-25,348.2996520996094,-0.05869011657377898,-0.4870909003316066,-0.49435948887129344,-0.32120966184080557,0.749696627524248,-0.573382785632782
2019-03-26,348.0831298828125,-0.058944802591064493,-0.4836554084776211,-0.4930788704508936,-0.3488982177168829,0.744613505142514,-0.5736479943529793
2019-03-27,343.58746337890625,-0.06432812010189548,-0.46039147218421783,-0.49488757950961715,-0.39865817681382265,0.7445044157120532,-0.5791545422609629
2019-03-28,367.0880432128906,0.00250736415811903,-0.4068528341052614,-0.47168775700820464,-0.31610746298662507,0.7607909291882,-0.5503696960965986
2019-04-01,368.06689453125,0.03502791811783901,-0.4249658364135629,-0.44882322580385703,-0.3256330987746475,0.7610974876855373,-0.5491707433551852
2019-04-02,364.5673828125,0.025337002735572378,-0.42940617689742844,-0.41303102584489637,-0.32688284589555616,0.7610081197517347,-0.5534571442519384
2019-04-03,362.3844909667969,0.024664451421305245,-0.435813336009209,-0.4146570390278427,-0.3353411067268012,0.761012009181406,-0.5561308742797032
2019-04-04,356.79736328125,-0.016428698640284067,-0.4413172515005518,-0.40455774842595227,-0.3279875220976266,0.7609845722797821,-0.5629743058914014
2019-04-05,360.5307312011719,-0.0831976558658607,-0.4342283516469623,-0.373519503408825,-0.3404869932052783,0.7614335589926147,-0.5584014646249694
2019-04-08,357.07452392578125,-0.06543032024813189,-0.4360720181858614,-0.38006246309049774,-0.3397443963906579,0.7611583814795554,-0.5626348237776831
2019-04-09,353.1332702636719,-0.0863102776947815,-0.4420981635839879,-0.4028648625329182,-0.35710435497817994,0.7611428842801924,-0.5674622953192362
2019-04-10,358.4172058105469,-0.057686103467291194,-0.43687904829871005,-0.36086865286939385,-0.33860110195090065,0.7624715597119122,-0.5609902306751433
2019-04-11,357.62030029296875,-0.05838744146109387,-0.43904717354690814,-0.3598254875344493,-0.27352335440529574,0.76242048116551,-0.5619663258563289
2019-04-12,360.5827331542969,-0.062243746664639166,-0.43154263785634983,-0.3417022133886407,-0.2710631521631436,0.7630854816420076,-0.5583377696765246
2019-04-15,365.2083435058594,-0.04574270678330894,-0.424313251716095,-0.3443039302159908,-0.2713788500323452,0.7639527757260615,-0.5526720591567581
2019-04-16,361.70013427734375,-0.051129467673911466,-0.42934458396892283,-0.4588313904175789,-0.2701070071744769,0.7573882122524576,-0.5569691132579166
2019-04-18,349.3564453125,-0.06921315798845462,-0.4411125381999036,-0.5171504071298871,-0.2871510412881818,0.7582591412114087,-0.5720883652280305
2019-04-22,334.8125915527344,-0.11922341392579172,-0.4544376960426523,-0.5417670817928921,-0.3137481629657013,0.7612965795823043,-0.5899025041160617
2019-04-23,319.4544677734375,-0.1442194975414024,-0.4997423176046395,-0.5672032694459074,-0.33073911949917145,0.7610338792142822,-0.6087140072144248
2019-04-24,310.3331298828125,-0.14665462298718157,-0.500432313636469,-0.6198863404015039,-0.3486900524327451,0.7594349234317798,-0.6198863404015039
2019-04-25,308.4447326660156,-0.13261239241990785,-0.4977007913742503,-0.594447660719972,-0.35817702031082366,0.7584660866745417,-0.6221993566660688
2019-04-26,295.8931579589844,-0.1504638142034015,-0.49431543242695475,-0.601376730214555,-0.364559703649895,0.7459971668388438,-0.6375732389113038
2019-04-30,282.83917236328125,-0.18743786158638776,-0.4966083798718828,-0.5982198524453815,-0.39076079157605337,0.7325828088164427,-0.6535625025745244
2019-05-02,300.41485595703125,-0.12565245250017898,-0.47059185435910655,-0.5720821234198675,-0.3363980115117893,0.6280076096593858,-0.6320348061494333
2019-05-03,307.12811279296875,-0.16333937192595638,-0.41026576198325604,-0.5568905329224052,-0.3440441347852,0.5967458700268029,-0.623812027535057
2019-05-06,310.29852294921875,-0.15695074031475154,-0.3487736950190503,-0.5549559790864989,-0.34351047944013235,0.5600277748143511,-0.619928728941138
2019-05-07,303.1867980957031,-0.1683655412156425,-0.2046311537094383,-0.5760843981973605,-0.3400769337049604,0.5189633852376899,-0.6286395738359393
2019-05-08,299.7738342285156,-0.17277410678156724,-0.12621847426882649,-0.5948956130234669,-0.34578888837532884,0.49852953366493835,-0.6328199660039426
2019-05-09,286.9190979003906,-0.19584860363941914,-0.23872668714269385,-0.6071442450123998,-0.3585586462069824,0.4862572128500706,-0.6485651778371184
2019-05-10,288.00189208984375,-0.2011724184223782,-0.3053216772926787,-0.6080524047312246,-0.3629097005929166,0.482804493419913,-0.6472389099581445
2019-05-13,279.6255187988281,-0.21689871423885476,-0.3665174860584357,-0.6229646759648837,-0.4094863387668233,0.47484659296527326,-0.6574987681531538
2019-05-14,272.375244140625,-0.22868993924800052,-0.3360642018428527,-0.6212464420210585,-0.44102316926343654,0.46802015099301114,-0.6663793167251496
2019-05-15,272.3319396972656,-0.24018173435229673,-0.35165280429646295,-0.6212115951251698,-0.42748602745519404,0.46815269111676816,-0.6664323584691891
2019-05-16,270.123046875,-0.24466523110206406,-0.3825561239718822,-0.6193711262589524,-0.4421167740134111,0.4513548456286589,-0.6691379359711764
2019-05-17,277.22607421875,-0.23117207584057486,-0.33291652291994644,-0.6161902611554873,-0.44167161998034077,0.41813440688513753,-0.6604377442807805
2019-05-20,297.2012023925781,-0.1862146424707577,-0.27771453838930016,-0.5878925925527837,-0.40416226050400217,0.43257675149549424,-0.6359710717280627
2019-05-21,284.4157409667969,-0.21366979435867972,-0.2598452905602813,-0.6069620388757648,-0.47203998334499375,0.4394400843830259,-0.651631431722641
2019-05-22,287.6640930175781,-0.17658856197640194,-0.3083763327684862,-0.6022731271555265,-0.45129186149436973,0.435713623531034,-0.6476526654653839
2019-05-23,281.6351623535156,-0.1588274471775446,-0.2788671098871466,-0.6056783875023329,-0.4725631864275659,0.43511441993680006,-0.6550372424812113
2019-05-24,314.2397766113281,-0.016323738398323906,-0.18410819744326656,-0.5595687738511457,-0.42448702987053344,0.49705775362237975,-0.615101257399585
2019-05-27,314.794189453125,0.014375067115770301,-0.1520997728504596,-0.5695214537415187,-0.4344031220634289,0.49711118983659863,-0.6144221810331545
2019-05-28,323.15325927734375,0.04768610079412361,-0.10798139150908626,-0.5611832548326431,-0.46012453794346897,0.5004655905557679,-0.6041835171079623
2019-05-29,315.461181640625,0.06613205866812599,-0.1474389183980248,-0.5813542389078454,-0.4914412638863115,0.5025179211615487,-0.6136052110840873
2019-05-30,310.3244323730469,0.097176284954134,-0.16102679246204588,-0.5876164208678754,-0.4657966155475517,0.5003082624105213,-0.6198969936059093
2019-05-31,300.553466796875,0.00046139808699607876,-0.18152011565801107,-0.6011610409324678,-0.4654367894951671,0.5039769930043415,-0.6318650277129095
2019-06-03,293.94415283203125,-0.04292658148759132,-0.1972465916182612,-0.6106745284422134,-0.4978254484005792,0.5055567036888804,-0.6399604911897252
2019-06-04,293.7709655761719,-0.05326340975123389,-0.173897040398028,-0.6100942558705069,-0.4948240690419409,0.502127687204813,-0.6401726207862184
2019-06-06,286.4254150390625,-0.05528401355836665,-0.19443540368917744,-0.6038860877302952,-0.4983072873931691,0.47005975704358294,-0.6491698686710341
2019-06-07,279.3916320800781,-0.06799193198730036,-0.21000296493575166,-0.614061986625072,-0.5142750562755367,0.4692994324180453,-0.6577852459024972
2019-06-10,275.8054504394531,-0.03873442912048963,-0.23969638307836894,-0.619220746805869,-0.5253090777303311,0.4683322616316908,-0.6621778050466585
2019-06-11,280.2319030761719,-0.026978951274556184,-0.2873914942411705,-0.6086777407165447,-0.5326132522153262,0.46978996693548286,-0.656756034217943
2019-06-12,275.0172119140625,-0.016480280142389225,-0.2801985847688204,-0.6123490618833911,-0.5400732635728893,0.4706056552894501,-0.6631432844031032
2019-06-13,269.9237976074219,-0.00900025456035003,-0.301604746855633,-0.6134110800679358,-0.5510960582019954,0.46999926549148824,-0.6693819878012213
2019-06-14,268.15673828125,-0.015331295406102341,-0.294989702405992,-0.6135350519190115,-0.5305643681614451,0.4700016366864814,-0.6715463825194148
2019-06-17,259.7630310058594,-0.03835295058675514,-0.316045168468146,-0.6228256648428712,-0.5213257362530206,0.4729524331100776,-0.6818274723639057
2019-06-18,251.42124938964844,-0.09308224308201196,-0.3461366084447448,-0.6333977594227327,-0.5123207423575875,0.4756152058616493,-0.6920449607091131
2019-06-19,228.44906616210938,-0.23133195854185307,-0.4030826748890043,-0.6620405676699992,-0.5779791692787566,0.5048340009502675,-0.7201825966711016
2019-06-20,218.1929931640625,-0.23283784356529447,-0.4276007057972082,-0.6824341802764333,-0.6161196348680462,0.5100992800093533,-0.7327448179262704
2019-06-21,233.33456420898438,-0.1888644781442148,-0.37832908175502944,-0.6672801417788519,-0.5959440554858105,0.5330328116205928,-0.7141985609277692
2019-06-24,237.0679473876953,-0.1582444982841965,-0.37635589987998763,-0.6602105850021774,-0.5846117743913453,0.5340773115780328,-0.709625700971505
2019-06-25,244.8986053466797,-0.22066325279505927,-0.34394578045585944,-0.645336507116572,-0.5624488150165154,0.5391888665233817,-0.7000342659385208
2019-06-26,252.38278198242188,-0.19826098943924952,-0.3060048718496111,-0.6343465242338395,-0.5513973810970318,0.5441076220165815,-0.6908672209273491
2019-06-27,265.77459716796875,-0.17755866748083826,-0.25260648803912333,-0.6132407706103378,-0.5368957189518293,0.5565497094285513,-0.6744641643772246
2019-06-28,254.4183807373047,-0.19350336731084894,-0.26954167423473574,-0.6253412777864562,-0.5523659398306495,0.5414757428069928,-0.6883739038506811
2019-07-01,253.3962860107422,-0.1834471940445549,-0.2720236510857279,-0.6241133494819074,-0.5462752259829058,0.541216929071653,-0.6896258235768048
2019-07-02,249.19508361816406,-0.17087935709429303,-0.2747259135489668,-0.6086359179472216,-0.5373179104166392,0.5416267403357996,-0.6947716951012529
2019-07-03,248.74468994140625,-0.15376887907157444,-0.3223841131835825,-0.598074057169592,-0.5474563475023855,0.5416868778619992,-0.6953233628809614
2019-07-04,243.43472290039062,-0.1713451925960653,-0.3386128268601395,-0.6196797800867222,-0.5481129141445756,0.5422777881468789,-0.7018273123789412
2019-07-05,239.0343017578125,-0.16545708164475148,-0.3443343726645184,-0.6258812430217016,-0.548742857248205,0.5417791254978165,-0.7072171983537696
2019-07-08,224.78494262695312,-0.19544855028970176,-0.37970595257193607,-0.6500383706882151,-0.5955693093688857,0.5526809994140639,-0.7246706234786009
2019-07-09,221.12078857421875,-0.19827259315616452,-0.38026226836234345,-0.6537632207398607,-0.5982898581257519,0.5529465345314052,-0.7291586876657647
2019-07-10,222.0649871826172,-0.20756707303858946,-0.3840608637084323,-0.6515190995751734,-0.584421610411731,0.5515498200893951,-0.7280021795334823
2019-07-11,206.41233825683594,-0.24945665465717926,-0.42193484993698627,-0.6740128865678775,-0.6144433822766568,0.56637681536061,-0.7471744337747099
2019-07-12,206.4296417236328,-0.2352299295082355,-0.4154341742722252,-0.6738696523204319,-0.6327674351259901,0.5655877691843966,-0.7471532395048929
2019-07-15,203.70106506347656,-0.2403656668517895,-0.43166493750540136,-0.6799586187228295,-0.6548752015979755,0.5638822591305606,-0.7504953553150182
2019-07-16,207.7982940673828,-0.20004669924452956,-0.41894155925390464,-0.6740536253290514,-0.6639803141457989,0.5670421605712775,-0.7454768363077953
2019-07-17,202.61825561523438,-0.1941084689257112,-0.4380810921178191,-0.6805730598866546,-0.6855535339899296,0.5655831752303241,-0.7518216418838245
2019-07-18,192.9512176513672,-0.15538627102792624,-0.4716681010102074,-0.6958463270559057,-0.6856191660453759,0.5672428585121582,-0.7636623795430963
2019-07-19,174.63063049316406,-0.1996506030702061,-0.5171950078424326,-0.7244847163384424,-0.7133879604337605,0.5895245459626315,-0.7861024762009282
2019-07-22,164.55642700195312,-0.29476189025056154,-0.5289726890403952,-0.7367487417392617,-0.7426180894707489,0.5965620696318562,-0.7984419333450307
2019-07-23,160.34657287597656,-0.3236260968938598,-0.5210855955794562,-0.7387223541259671,-0.7546565299329842,0.5973775460176266,-0.8035984020043874
2019-07-24,162.18296813964844,-0.3377546274301505,-0.4923127252843077,-0.7460255405691111,-0.755486766803508,0.5955464275159428,-0.8013490806882673
2019-07-25,165.9856719970703,-0.34232568999643176,-0.46513711874800623,-0.7327997878912095,-0.74934943519251,0.5947627320322434,-0.7966913128239088
2019-07-26,179.89723205566406,-0.32312104327273405,-0.4167602393442166,-0.7070391297835283,-0.7240849555881845,0.60723056826925,-0.779651643206317
2019-07-29,185.23318481445312,-0.2719347388437612,-0.37398625202367985,-0.6834345085598132,-0.7100572068617662,0.608963866492469,-0.773115864923947
2019-07-30,170.00498962402344,-0.32909439084353254,-0.39893407195497144,-0.6974284486776028,-0.746564760717235,0.6265578804344789,-0.7917682241003593
2019-07-31,170.68063354492188,-0.31507222748241726,-0.43185022258241934,-0.6992168798910723,-0.7510692534022185,0.6264695967023227,-0.7909406570163836
2019-08-01,174.29275512695312,-0.29931064993584733,-0.4325079734903926,-0.6653305221657788,-0.7493599077140127,0.6294354116651756,-0.7865163251573292
2019-08-02,174.4920196533203,-0.2832081735327483,-0.43766403399259357,-0.6337920266991037,-0.7539393768038443,0.6255368537548084,-0.786272254637452
2019-08-05,171.9366455078125,-0.2807030445278217,-0.43290193838341395,-0.548947868998402,-0.7543038752255369,0.6252587642844093,-0.7894022221612519
2019-08-06,175.40155029296875,-0.21969172737668508,-0.41488705728979236,-0.488739120193618,-0.7391986211494239,0.6262411799956802,-0.7851582098041328
2019-08-07,179.38616943359375,-0.18874127308304556,-0.37478484093146336,-0.5240403846072874,-0.7402169102526559,0.6278872798420801,-0.7802776217592111
2019-08-08,179.74131774902344,-0.19059136683617972,-0.3759023024301793,-0.5664528582466959,-0.7454473219032143,0.627989999676885,-0.7798426159126578
2019-08-09,182.4442596435547,-0.11611747057221988,-0.34754073795814344,-0.5866784664372668,-0.7398417300699986,0.6294687346827543,-0.7765318990207799
2019-08-13,172.7154541015625,-0.1633204773334187,-0.3658915124739053,-0.5789926752161408,-0.7556741941536113,0.6332952636370268,-0.7884482931211624
2019-08-14,183.04493713378906,-0.10140412335718874,-0.3278609283315477,-0.5642205177609803,-0.7523282239092046,0.6272276661352788,-0.7757961550828457
2019-08-16,174.8268585205078,-0.15867038608210782,-0.3527880699442528,-0.6003829572947403,-0.7660019959197688,0.6276961146009613,-0.7858621249576768
2019-08-19,175.4002227783203,-0.1343315919598096,-0.3673025768856152,-0.5779380030492662,-0.764421062995063,0.6268796937677029,-0.7851598358195421
2019-08-20,178.6492156982422,-0.07412237210633466,-0.3988947074909158,-0.5658303863234415,-0.7577120621530963,0.6284643861739374,-0.7811802845893286
2019-08-21,173.5345458984375,-0.006276588429138585,-0.38985604204411395,-0.5483990760827612,-0.759286084990124,0.5756457815901682,-0.7874450229238269
2019-08-22,162.77737426757812,-0.010811201767001677,-0.4341407974834336,-0.6086383832187925,-0.7619807947436554,0.5852102790608773,-0.8006210182714043
2019-08-23,165.862548828125,0.034400335805211624,-0.41107300863260066,-0.5753053766497598,-0.7767152101964419,0.5833726838816613,-0.7968421210806581
2019-08-26,168.17416381835938,0.036940967028992855,-0.4648221634068689,-0.5633527902136173,-0.7771661330011514,0.5847898724916112,-0.7940107236276934
2019-08-27,175.7278289794922,0.05869275862915346,-0.4417691467406858,-0.5266759327195457,-0.7642560952183972,0.5952276731481884,-0.7847585651202724
2019-08-28,170.0580291748047,-0.05469346453209967,-0.47375425036683994,-0.5305789986879708,-0.76351034722056,0.5953568787220087,-0.7917032582433188
2019-08-29,168.0558624267578,-0.09273350455482221,-0.4672692800022289,-0.5458145211561012,-0.7666490769576677,0.5947540303081257,-0.794155625897439
2019-08-30,172.760986328125,0.016211269505657544,-0.44328912484581384,-0.5329344914006309,-0.7612675914975475,0.5992620670379314,-0.7883925226616085
2019-09-03,172.16030883789062,0.008669262951729761,-0.4271890766302727,-0.5311657816905178,-0.7641327424459623,0.5982915676586309,-0.7891282665995427
2019-09-04,177.22039794921875,0.016797272038835853,-0.3970950051505602,-0.5160159604542376,-0.7506212184091587,0.6020192464775865,-0.7829303817951464
2019-09-05,183.8457794189453,0.05360565935455952,-0.3741866931663268,-0.4830137750664055,-0.7451260408493301,0.6086450268668229,-0.7748152379249292
2019-09-06,186.6397247314453,0.08551451716536329,-0.3483828077686768,-0.47508025959098255,-0.7327414964719998,0.6085156625298092,-0.7713930548732728
2019-09-09,185.71144104003906,0.058778789183162594,-0.3353006328163358,-0.4748894707158232,-0.734815379349913,0.6079521450103579,-0.7725300695104766
2019-09-11,190.09803771972656,0.059714014296393,-0.310753150755959,-0.4759631275679175,-0.7376157389466504,0.6103133590741078,-0.7671571165237031
2019-09-12,203.58547973632812,0.13265821284674684,-0.273510697741684,-0.4822975438679269,-0.7192528766832503,0.6298744951585091,-0.7506369307946161
2019-09-13,215.0889129638672,0.17892946253332975,-0.2179074485306095,-0.4370486746105686,-0.6994543510513419,0.6391351312835547,-0.7365468718192242
2019-09-16,255.40562438964844,0.4787653236835503,-0.053786192052946435,-0.339168768070122,-0.646113427469319,0.7450518828142362,-0.6871646717015081
2019-09-17,226.79257202148438,0.23899942589354328,-0.15425368955816343,-0.40374014198636654,-0.689060640450967,0.7571358354760748,-0.7222115648645208
2019-09-18,217.1365966796875,0.24200937154182522,-0.1640973858409065,-0.42828036835578087,-0.7037941126269207,0.7565506096682341,-0.7340387523953824
2019-09-19,221.42308044433594,0.26238768079662966,-0.11931437385716681,-0.4241519095962837,-0.6919252570972426,0.7441244642148513,-0.7287884233982646
2019-09-20,221.62330627441406,0.24055012169076506,-0.029878694635817382,-0.4209177853688246,-0.6892670107335412,0.7433974197659442,-0.7285431754189532
2019-09-23,215.2982635498047,0.24066515076375472,-0.013266831222582987,-0.43519463062532227,-0.697708760639484,0.7423994555713571,-0.7362904473202032
2019-09-24,217.91018676757812,0.33870071161960813,-0.06610412603763038,-0.4194240944886243,-0.6910494843945933,0.7400009238880216,-0.7330912152779361
2019-09-25,210.8388214111328,0.27116593167523595,-0.11063969746052593,-0.44535569444030776,-0.6995769714682838,0.7338494550361557,-0.7417526255663299
2019-09-26,207.2530975341797,0.232371803305224,-0.15371875131427892,-0.4447936158786485,-0.7001481803500695,0.7297565068266717,-0.7461446240155224
2019-09-27,186.74893188476562,0.06271688991593716,-0.26005676608409667,-0.48648300055451943,-0.7332749298207655,0.7561095568598173,-0.7712592917435722
2019-09-30,173.4981231689453,0.02022894191373048,-0.347198246116445,-0.51210020455075,-0.7525621490393111,0.7680989650026528,-0.7874896355535035
2019-10-01,176.05548095703125,0.047600948962788214,-0.3080080124446106,-0.4945286913273127,-0.7444132291218462,0.7691294580428302,-0.784357238351506
2019-10-03,176.87457275390625,0.023810852862163667,-0.3019843521052711,-0.49186111716056513,-0.7424136635432126,0.768557275819434,-0.7833539681541705
2019-10-04,173.56187438964844,0.008141049241945586,-0.3035100377197114,-0.4948538788848491,-0.744844420062198,0.7686088834619119,-0.7874115494341952
2019-10-07,167.1002655029297,-0.05710478344140113,-0.3282257983384833,-0.5447951286007405,-0.7595096933702654,0.7630629250011735,-0.7953260953344422
2019-10-09,166.12646484375,-0.0963814052800025,-0.31757284719104706,-0.548651434529803,-0.7512271536460802,0.7626322543056138,-0.7965188617413675
2019-10-10,166.32669067382812,-0.10883553373669774,-0.304172290542849,-0.5437696883613659,-0.7322069619990077,0.7625224677004658,-0.7962736137620562
2019-10-11,162.49526977539062,-0.1250120678329294,-0.27710785305996544,-0.5515943043206033,-0.7375288823742419,0.750878721313144,-0.8009665558907847
2019-10-14,163.61465454101562,-0.13931434272749854,-0.2600666106701284,-0.5414353597337425,-0.7269512381076164,0.7511234015397038,-0.799595469793979
2019-10-15,160.1563262939453,-0.21332146820406683,-0.27878623133758906,-0.5557762142484881,-0.7217024621047812,0.7517685213417538,-0.8038314268333809
2019-10-16,161.24842834472656,-0.25031734029073505,-0.2188043132184887,-0.5484179980920666,-0.7200473660245337,0.7505220230070226,-0.8024937581567101
2019-10-17,170.59498596191406,-0.33206253241450445,-0.17359258807266664,-0.516910468859145,-0.7115302664132975,0.7594133366988088,-0.7910455630450283
2019-10-18,176.51052856445312,-0.2217093928996403,-0.13348254458340914,-0.5075277478231512,-0.685245546041767,0.7568825526271765,-0.7837998701729489
2019-10-22,195.74964904785156,-0.09849536171640949,-0.057982405840272366,-0.4526327255821606,-0.6495894219599623,0.7634172754527957,-0.7602347016807467
2019-10-23,186.0754852294922,-0.15963825967875944,-0.08164501434242122,-0.48395896941113736,-0.660291331762707,0.7607926389908758,-0.7720841674916982
2019-10-24,181.53416442871094,-0.18088865525751485,-0.059170672057043405,-0.5029298545426073,-0.6740730592166219,0.7606064815646998,-0.7776466353778938
2019-10-25,179.1133575439453,-0.16806873129977085,0.025669763878890306,-0.5048015176941982,-0.7320141258632442,0.7611509760130851,-0.7806117772707268
2019-10-27,179.52288818359375,-0.17616110175210886,0.0909503290410103,-0.48613260012131687,-0.7518793351793543,0.7599295840787188,-0.7801101608618913
2019-10-29,185.98446655273438,-0.11788319955523174,0.15989049979002656,-0.4445117321000126,-0.7454569899703771,0.7442085749724673,-0.7721956523413089
2019-10-30,182.7991943359375,-0.11799053181441266,0.12711708530662325,-0.4277769986751859,-0.7523437558787702,0.7428535406953829,-0.7760971548318786
2019-10-31,180.71510314941406,-0.03230984335200782,0.08873917233412598,-0.4176738293534583,-0.7786498681955647,0.7229499801340425,-0.7623903893835194
2019-11-01,180.36016845703125,0.039551121146157664,0.002573338100188005,-0.41525936624657656,-0.762857068109213,0.7229837069941917,-0.7611151405522235
2019-11-04,186.83084106445312,0.061204343362941005,0.008625108139237447,-0.3685868157507348,-0.7483040119089182,0.7252817716582441,-0.752544813026028
2019-11-05,184.37364196777344,0.0423976668726771,0.08451900368058118,-0.3481325785702617,-0.738092611231911,0.7259589272987877,-0.7557993434795487
2019-11-06,184.42823791503906,0.06260800975792358,0.0805457777170655,-0.38608815690054266,-0.7372961476934847,0.7251477600335303,-0.7557270318084045
2019-11-07,186.64883422851562,0.11698705963601963,0.07089267188737969,-0.3922769474563428,-0.7307121620566108,0.7244789748003405,-0.752785878876617
2019-11-08,185.83885192871094,0.11865892110267562,0.06502780068644087,-0.40109656287624673,-0.7334616062035286,0.72330136766249,-0.7538586906260145
2019-11-11,184.29173278808594,0.10801057870794661,0.07185837110979376,-0.39215119541612464,-0.7423234081998114,0.7235857049590572,-0.7559078311963463
2019-11-13,194.02960205078125,0.19406307838362924,0.10620232105530736,-0.35274670469446723,-0.7377948505867112,0.7307372268495228,-0.7430101412571511
2019-11-14,193.80206298828125,0.18450308459196196,0.08036234677514575,-0.32454108350931976,-0.7346420773989475,0.7216181765158072,-0.7433115139905501
2019-11-15,185.73876953125,0.1597342036327154,0.033367129257397155,-0.3550779538861232,-0.7472243548898476,0.7173853609209581,-0.7539912485497245
2019-11-18,182.9539031982422,0.13460890798335323,0.0027934206079336388,-0.3457181448097185,-0.7533126287180352,0.7117697533366495,-0.7576797702905983
2019-11-19,184.11880493164062,0.07927442236048954,0.06602391713814204,-0.3240251862368899,-0.7439721341830696,0.7118267281656155,-0.7561368720485198
2019-11-20,183.86399841308594,0.04166023357608206,0.0044746459100271085,-0.32485334398353705,-0.7442622751109482,0.7109946732606124,-0.756474360197328
2019-11-21,183.47267150878906,-0.06271774993610002,0.04945357401858863,-0.3207811268555274,-0.7414696852913558,0.7082763484186801,-0.7569926679441594
2019-11-22,187.69541931152344,0.008705789911192863,0.07009795277593467,-0.3229517827986875,-0.7401423005708213,0.6968667034204643,-0.7513996896054863
2019-11-25,191.7635040283203,0.056349390935866994,0.07340803752662195,-0.354768747620958,-0.7340954213781525,0.6971499508010339,-0.7460115606515859
2019-11-26,196.2501983642578,0.09567595100274962,0.1308998870986462,-0.30998826683376723,-0.7287991952445441,0.698032809439104,-0.7400689883253636
2019-11-27,208.67283630371094,0.16237454964687426,0.28195234284028037,-0.2745954696161551,-0.7114871245832195,0.7036852349580583,-0.723615354779086
2019-11-28,208.509033203125,0.12110993497408007,0.25711943218232114,-0.25964843501537227,-0.7080633770800903,0.6997386005204229,-0.7238323100025998
2019-11-29,206.0699920654297,0.12730251801179437,0.22533680195966732,-0.34422690122927935,-0.7111770500329777,0.6997311549956194,-0.7270627904592895
2019-12-02,195.47662353515625,0.08168393304425403,0.11238285176771168,-0.37903357150668104,-0.7326872745868749,0.7071457707487017,-0.7410935788206108
