date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-09-21,142.1874542236328,0.18332637438048804,0.3217702512802596,-0.058886758339324,0.20908343948693342,0.41257022853400427,-0.20927377631462604
2022-09-22,140.0408172607422,0.17835634471447182,0.31972513260751945,-0.05528727703783731,0.1847306480670141,0.39893827608461196,-0.22121155344523186
2022-09-23,138.6376495361328,0.17964740894215092,0.313420966942785,-0.07532600311645654,0.2419190746293587,0.3984417865087268,-0.22901478420237384
2022-09-26,128.49932861328125,0.04872787138801837,0.18133508046011193,-0.1339781056577044,0.16137625314328763,0.4251194895917641,-0.2853955405891381
2022-09-27,126.50140380859375,0.021268722262914874,0.09857853510556014,-0.1438651002383845,0.13343355105200927,0.4267699717344467,-0.29650630661729377
2022-09-28,121.56697082519531,0.012813075145026831,0.06971726923257404,-0.14238856290306434,0.07359005124440299,0.4351251882983463,-0.3239474446578867
2022-09-29,123.52770233154297,0.016828292794132338,0.11247718586752664,-0.11780772670963402,0.08242083801890332,0.42760756547125883,-0.313043516261808
2022-09-30,126.56641387939453,0.03471826242963916,0.13563842568119555,-0.09652118475975613,0.10459782750767577,0.4300345034350936,-0.29614477565053937
2022-10-03,126.72905731201172,0.02761659540850392,0.1323568529664918,-0.10233582691833165,0.08570239171608507,0.4296600119422233,-0.2952402905960539
2022-10-04,142.3779754638672,0.14326765455411827,0.21957484651214343,0.004523156104705217,0.22320300069314825,0.49052927656645573,-0.20821425849960534
2022-10-06,143.15390014648438,0.11063068967243983,0.2325132066706841,-0.04394444122308061,0.18877298664239728,0.4899765208482116,-0.20389922242627373
2022-10-07,141.89474487304688,0.027108116021777873,0.2300877106827266,-0.06953697747458798,0.08293793053332554,0.49013639247556706,-0.21090157787201372
2022-10-10,149.67733764648438,0.009969704782246014,0.24610217290506164,-0.024409810071661098,0.1873364148730945,0.5010830439335421,-0.16762138674810173
2022-10-11,145.7000732421875,-0.009257177375918801,0.22281980561870118,-0.05265895117045516,0.16665509004079682,0.504075921099189,-0.189739563630723
2022-10-12,147.6097412109375,-0.003481619976204109,0.22193313792933367,-0.059065163012823385,0.21429985828830178,0.504428926159719,-0.17911960739289884
2022-10-13,147.60047912597656,0.024180374169103347,0.20576321997401026,-0.06911449412140136,0.18954638909278687,0.5015894600256445,-0.17917111526681503
2022-10-14,153.292236328125,0.055372671094553017,0.2660200943148525,-0.02315786853446744,0.22361172492706216,0.5065191550806231,-0.14751838118304506
2022-10-17,151.07591247558594,0.026616684366398413,0.24609934424706847,-0.027331818795819918,0.2051324668660146,0.5078188044360646,-0.15984369778675672
2022-10-18,149.33819580078125,0.025231281333259803,0.2597522721685259,-0.021491140455961677,0.13568238395377175,0.5015364232107388,-0.16950740652678586
2022-10-19,149.64950561523438,0.024362613688611257,0.2581617532261191,-0.04592241890623161,0.031759374007158,0.49568709228999475,-0.16777616493924363
2022-10-20,150.8783416748047,0.036333649957086545,0.2720996296514051,0.007013680996059257,0.012398860842245618,0.4883819514336477,-0.16094241928834957
2022-10-21,150.48587036132812,0.058362505911692786,0.21344289978914155,-0.1454796096786659,0.03726532999941301,0.4853186409826051,-0.16312501241025792
2022-10-24,151.2521209716797,0.08005739990836491,0.17244477836177818,-0.13482890794489133,0.10859959219023718,0.47470110071098753,-0.15886377533538246
2022-10-25,150.40174865722656,0.08485500987974914,0.11666571692147976,-0.10964736296800803,0.18173262327517392,0.4748614999774098,-0.16359282609872575
2022-10-27,151.49977111816406,0.17899270566698955,0.15293756303238237,-0.10005093133460852,0.2670825407172608,0.47425413525279186,-0.1574865549174915
2022-10-28,152.71929931640625,0.20725379101311936,0.21794549005009856,-0.09968920127579406,0.2876257571157299,0.4743156436630953,-0.15070457170990698
2022-10-31,149.7663116455078,0.23196548066383227,0.19848102545617596,-0.13525072533906646,0.31754136426568813,0.4762406871206103,-0.1671265887039414
2022-11-01,150.4811553955078,0.21819763951913362,0.1855985940066034,-0.16315123305777046,0.278717762303917,0.476041683854213,-0.16315123305777046
2022-11-02,149.68218994140625,0.18263752091482033,0.17848402739079772,-0.10491281050661039,0.303270794420057,0.47126227724268566,-0.16759440239240922
2022-11-03,147.93467712402344,0.16733036812388402,0.17175528695356213,-0.0509944834611018,0.27255360630690006,0.461073347708045,-0.17731258898261001
2022-11-04,147.07493591308594,0.03298937517488976,0.16898956785045005,0.006860420757152319,0.29344231111808905,0.461109668579116,-0.1820937416151206
2022-11-07,144.98170471191406,0.012768108752603702,0.18815729359587574,0.08197741511651713,0.289080058254378,0.46218919078563664,-0.19373452112018
2022-11-09,141.92587280273438,0.0002193733792985597,0.2187081064150369,0.06330839125296395,0.26083343680714344,0.4627808411296121,-0.21072847068455236
2022-11-10,137.88888549804688,-0.07875909829636385,0.16782818152482548,0.0580737213922613,0.23081891323780357,0.4626016243009386,-0.23317877576899898
2022-11-11,134.20230102539062,-0.07891397691808222,0.12146829242137414,0.06203737805400822,0.17758309716061182,0.46418407019483837,-0.25368043700400333
2022-11-14,141.38856506347656,-0.04214610835588917,0.20357795931960876,0.14640098061018425,0.2547349072788725,0.4758784817410699,-0.2137165213669426
2022-11-15,143.22952270507812,-0.029613429758367116,0.1778793305780395,0.18377447739807695,0.2684987914943855,0.47406132464900463,-0.20347867378850001
2022-11-16,143.50987243652344,-0.06381512936286104,0.20439117697490983,0.16972539620995342,0.2650399702203112,0.47391083647287635,-0.20191960596731023
2022-11-17,141.91189575195312,-0.060658357599618906,0.18690760866270684,0.05175474377867273,0.2666257139236399,0.47070679773033824,-0.2108061992059811
2022-11-18,141.8137969970703,-0.050384958538996716,0.15655847188931227,0.00825313281331952,0.2715095547819195,0.4706735310995253,-0.21135174141587762
2022-11-21,138.79067993164062,-0.07256172106250058,0.12199759744268324,0.038742370414240224,0.25277525308487325,0.4724804398168178,-0.22816375872048672
2022-11-22,137.4730682373047,-0.08884822890215105,0.14232485166279552,0.03664738028762149,0.2320345516425788,0.4722865044493466,-0.23549119928150333
2022-11-23,134.74900817871094,-0.10457368618616336,0.12142140929462131,0.03265411269666352,0.2107472000588997,0.467259191239468,-0.250640114739517
2022-11-24,139.74386596679688,-0.07608656943751291,0.1758576843371895,0.06373918461158912,0.3109360063967552,0.47243522839337404,-0.22286294509973434
2022-11-25,143.59864807128906,-0.04523285564612767,0.22185981724064585,0.18284804653524578,0.46936064828805457,0.4699806213171097,-0.20142591105718766
2022-11-28,147.411376953125,-0.026986140869151964,0.2030756988285869,0.21884600543277877,0.491419179439037,0.4720489842436799,-0.18022274143064265
2022-11-29,147.97206115722656,-0.03108472983066979,0.19460522396498936,0.2049786415217565,0.3710127867923536,0.47200111719323334,-0.17710469064472753
2022-11-30,149.25233459472656,-0.0034318602436963497,0.24346864076117858,0.13888162473939292,0.37085408444442924,0.4720206443972745,-0.16998489385220006
2022-12-01,150.42506408691406,-0.00037274639768902773,0.23823610592558664,0.10337175484475347,0.4751005463999276,0.4719266965663282,-0.16346316542105863
2022-12-02,151.3081817626953,0.010862961197491527,0.236989609850776,0.09599643927514001,0.596189575070931,0.4673973801819572,-0.15855201268502317
2022-12-05,144.0799102783203,-0.026057222827284954,0.16831064640876803,0.05443616199669732,0.553504764038873,0.4564244902892867,-0.19874953816869229
2022-12-06,146.51425170898438,-0.003812234903389,0.17648115422593458,0.06594453289733249,0.5517544784643025,0.4327124671975289,-0.18521179240103572
2022-12-07,143.561279296875,-0.009797273510209537,0.11379125872639895,0.068780501104174,0.3972059391891365,0.43443038920217836,-0.2016337245386057
2022-12-08,141.93060302734375,3.3328839315727166e-05,0.02736767603111323,0.03705822894440103,0.36265967539579336,0.4347712841630647,-0.2107021651805754
2022-12-09,140.73446655273438,0.020636768833176333,-0.05037362454522165,0.03271123629763162,0.38772538451365013,0.43154463973229407,-0.21735406342817062
2022-12-12,138.56642150878906,0.03251896912388075,-0.05776514375295905,0.013606255388323163,0.3651777990981888,0.43235806331992654,-0.2294108941783883
2022-12-13,143.0472869873047,0.011731655407093422,-0.03428290351324481,0.06425842231436074,0.39356786041053016,0.43669854115520196,-0.2044921145433288
2022-12-14,142.62677001953125,-0.004208299198119936,-0.01033154126512592,0.1415659913727827,0.37945605188197074,0.43623852593754375,-0.20683067384688125
2022-12-15,138.935546875,-0.031874640286832734,-0.043468979723216505,0.16244151426554665,0.3482864886672268,0.43939946032623184,-0.22735813144707595
2022-12-16,136.32830810546875,-0.03934545174594728,-0.07359874013579537,0.16544894130225019,0.3219291255836161,0.44096206899136425,-0.24185738581332292
2022-12-19,133.2584991455078,-0.060327683432235046,-0.08515848142594629,0.18003149370531246,0.2488112080905629,0.4407804840372998,-0.258929063899124
2022-12-20,127.88518524169922,-0.07857512258973554,-0.12461586780609257,0.15759622655842653,0.20035924485108159,0.44728089217881584,-0.28881088599822513
2022-12-21,120.70828247070312,-0.12194960061313498,-0.17089455276135002,0.19099774017593796,0.12364024339100887,0.46096296673609227,-0.3287227421943508
2022-12-22,124.05376434326172,-0.07937159597690435,-0.12753368417336153,0.15320002150373835,0.22545358432912277,0.44027059421368586,-0.3101180047937114
2022-12-23,116.4002685546875,-0.16704559624574733,-0.1688118447783571,0.09693989837168204,0.13528712425111045,0.4569742622530342,-0.3526802678002133
2022-12-26,121.25028228759766,-0.15563075338005017,-0.12541591195978496,0.1486970785865529,0.12490347110475208,0.45821264723358823,-0.32570859814914477
2022-12-27,122.64266967773438,-0.16802439396022173,-0.045577350471398104,0.12749295747382416,0.1350767148498777,0.4576282709423597,-0.3179653184841309
2022-12-28,121.8062973022461,-0.1768290828035317,-0.03711505457640385,0.057804732818651505,0.13856186898383172,0.4550192961188006,-0.32261651344134884
2022-12-29,124.60043334960938,-0.16516928403201137,0.02495301564086816,0.09640994098304123,0.17436571337762596,0.4574873682478455,-0.3070778946703861
2022-12-30,122.54454040527344,-0.18534493470803204,-0.007959040018657215,0.10362293542536372,0.17334312205402425,0.379572687095494,-0.31851103040695633
2023-01-02,123.03517150878906,-0.18685711456270304,-0.02790031148366423,0.10395375987187228,0.1573190817211878,0.3794595084174369,-0.31578255564929364
2023-01-03,122.94169616699219,-0.14671173844080876,-0.029885499232389146,0.09851580310637109,0.12668815694052782,0.37922380332286376,-0.3163023863504643
2023-01-04,124.52564239501953,-0.1500782965307701,-0.1253869006823899,0.06665613635778445,0.1429760594998175,0.36164980047283046,-0.30749381863084774
2023-01-05,122.55854797363281,-0.1462980228799018,-0.14386860680552227,0.05519324875756593,0.1338665321987793,0.35929169687117146,-0.3184331321725987
2023-01-06,119.68034362792969,-0.15676858214382017,-0.15655548952846987,0.037510726973837505,0.0757940841256417,0.3602726443997327,-0.33443926763440374
2023-01-09,120.07282257080078,-0.14681296265255328,-0.19778889403822142,-0.0003629977324550726,0.07688806955063265,0.36046341378281876,-0.33225663208426315
2023-01-10,119.91862487792969,-0.13457659097934183,-0.17694876735856568,0.006443348312831221,0.0556363167701317,0.3498488465937041,-0.3331141490856801
2023-01-11,119.895263671875,-0.1618487410913596,-0.18775507166195704,-0.00749100594870844,0.03497770027128233,0.3492211359297797,-0.3332440643327405
2023-01-12,119.87191009521484,-0.15954129733990585,-0.18786232399080138,-0.020754260712939065,0.06439278363030754,0.3488978395056816,-0.33337393715156877
2023-01-13,121.96047973632812,-0.12217943874323467,-0.20439232502767224,0.007255303706086957,0.046239964804207334,0.3513386229336222,-0.32175908129639635
2023-01-16,122.97909545898438,-0.09791959448478538,-0.18597813877935065,0.014352107469829178,0.06915192235037426,0.35135817898418387,-0.3160944031561174
2023-01-17,120.82041931152344,-0.0933379852973053,-0.19096103536231834,0.019188673975191195,0.05715002667211744,0.352590692004873,-0.3280991320371678
2023-01-18,118.2599105834961,-0.0752649702153666,-0.2097540844033554,-0.005742813353145859,0.004253474477436292,0.3539960236299802,-0.34233851348106165
2023-01-19,119.16169738769531,-0.012812584615999212,-0.21021336750552166,0.004687282699856299,-0.014304136016111135,0.35475257798074616,-0.3373235388607816
2023-01-20,121.06803131103516,-0.024068056685203953,-0.19548572221204874,-0.023767861839221527,-0.025477161340022647,0.35634098872936587,-0.32672212376043797
2023-01-23,121.22692108154297,0.04146599133134976,-0.1985109345723397,-0.06029833032527798,-0.04203748794442108,0.3556766914807766,-0.3258385133962052
2023-01-24,119.85708618164062,-0.011490250411561598,-0.20308714990540977,-0.1101147409251847,-0.07664828063379803,0.35453694367918015,-0.333456375206774
2023-01-25,117.83766174316406,-0.039178924816267724,-0.22219247677110243,-0.1032364896602217,-0.133207780715495,0.35516103060307613,-0.34468670399332824
2023-01-27,111.26158142089844,-0.08656954619663337,-0.27146351562034776,-0.11268227451284851,-0.19607244526472933,0.3707985669838752,-0.38125729447382456
2023-01-30,112.64081573486328,-0.09598375618156374,-0.24788949866455567,-0.09860983510313803,-0.08861612225929238,0.37213309503221315,-0.3735871610811596
2023-01-31,115.57347106933594,-0.05688600498139784,-0.23197379256176254,-0.08942920830100176,-0.1120457633496953,0.3772543125549171,-0.3572782153259939
2023-02-01,113.36573791503906,-0.07859080842634714,-0.24262373526592185,-0.10744416928598477,-0.12169305101236205,0.3779647606875793,-0.3695557577402248
2023-02-02,114.19892120361328,-0.07111317995404554,-0.22804494913743067,-0.09545758786127834,-0.11602398501757294,0.37690638726529624,-0.36492229778407526
2023-02-03,114.23657989501953,-0.08262605437811033,-0.22327635782532151,-0.09201816519499495,-0.10853767170061013,0.3733154726648241,-0.3647128720298328
2023-02-06,112.88558959960938,-0.0789252037818241,-0.22138045056154698,-0.0748775033983674,-0.11396687814848372,0.3704818953736522,-0.372225936106816
2023-02-07,109.94824981689453,-0.08131739528832693,-0.22531214608266803,-0.05588163248967959,-0.1513713369634423,0.3545103503831625,-0.3885609327965653
2023-02-08,109.19978332519531,-0.09055370743195612,-0.2080595696254136,-0.07514964731965912,-0.15270210016667685,0.35278450562265395,-0.3927232696621338
2023-02-09,105.87171936035156,-0.11713697961327585,-0.21110354627733996,-0.11527764114637096,-0.1674578730378503,0.35658248815507837,-0.4112311434086129
2023-02-10,107.0156021118164,-0.10742427319987535,-0.24310992148642552,-0.08902378387337362,-0.13196851861375114,0.3577520958830147,-0.40486983612349875
2023-02-13,106.8414306640625,-0.1087033602851758,-0.2540544110863361,-0.12136610908273204,-0.13624536594286818,0.3577153312165204,-0.40583843023687005
2023-02-14,105.38216400146484,-0.13593186719751094,-0.2656800385069191,-0.11559151730117789,-0.14205319503972103,0.3565156811337234,-0.4139536357855324
2023-02-15,106.04590606689453,-0.13769160790207102,-0.25273420170320693,-0.11306453830812468,-0.15339726502648166,0.35700710026518817,-0.4102624644387772
2023-02-16,106.60137176513672,-0.1176874540529802,-0.24830041912396605,-0.1306154814221776,-0.11213973392891485,0.35597686259460387,-0.40717343456370114
2023-02-17,104.61959075927734,-0.11534187500157256,-0.24620593536391466,-0.1542448705117575,-0.07443368819441354,0.3469469085253166,-0.4181944224524774
2023-02-20,102.64252471923828,-0.1386282088170625,-0.25336266924618467,-0.14709762190074238,-0.12313933141070332,0.3415801413987447,-0.42918918969374115
2023-02-21,101.22562408447266,-0.163894688066625,-0.24878390236296122,-0.1575701851030662,-0.15958165071924446,0.3354394077913063,-0.43706879126888076
2023-02-22,101.35742950439453,-0.16390329309595575,-0.27469138768153845,-0.14714029468939338,-0.1561379558639716,0.3351654968168975,-0.43633580112903225
2023-02-23,100.84904479980469,-0.15858921643589508,-0.2977019898562101,-0.1418902816772396,-0.15494145765001432,0.33376981288435037,-0.439163006383073
2023-02-24,99.70986938476562,-0.15383699990508393,-0.3235944779454022,-0.1862329538626496,-0.1808195582789477,0.3326078749265979,-0.4454981354489068
2023-02-27,97.57748413085938,-0.12299031808897831,-0.3405681899153977,-0.2122393148242454,-0.17318993665853866,0.3329294307091075,-0.457356656641724
2023-02-28,95.98641204833984,-0.14785407561078912,-0.35688502086766505,-0.20030669104516174,-0.21084436954203356,0.3225815150987093,-0.4662048523302349
2023-03-01,94.41417694091797,-0.18308089159772556,-0.3723507613972734,-0.22282205090540042,-0.17108695838560206,0.31944850606914443,-0.4749482927133924
2023-03-02,99.86051177978516,-0.11912969812250751,-0.3400190880860513,-0.18361046926260516,-0.1840162043227902,0.3446913463717291,-0.44466039000370483
2023-03-03,105.6034164428711,-0.0752678280157889,-0.2670496793142352,-0.14368633705410028,-0.1391250536039086,0.3680499258725972,-0.41272321705112586
2023-03-06,105.64106750488281,-0.07524308236499877,-0.27897070576646976,-0.15172262368942524,-0.13839875266625556,0.3681051551136501,-0.41251383372511563
2023-03-08,107.06267547607422,-0.051582439744419784,-0.2542371034833435,-0.169375804777268,-0.10456321888441322,0.36920514846816843,-0.4046080539306957
2023-03-09,105.46691131591797,-0.040758616062008146,-0.2569121171450307,-0.23657552870441012,-0.12343259482425606,0.36195645695789114,-0.41348234298202247
2023-03-10,107.60401153564453,-0.014613323771885067,-0.2354110960066459,-0.2739262103878496,-0.06706237495619372,0.3655741561286676,-0.4015976011416928
2023-03-13,102.43540954589844,-0.03245729676644893,-0.2607486833352255,-0.3034516419119305,-0.12069903384660763,0.3738530998457753,-0.43034098891384237
2023-03-14,100.8114013671875,-0.057974730994330925,-0.2952582080348408,-0.3194188028905337,-0.13854564572019867,0.3734356585624258,-0.43937234728085095
2023-03-15,100.94790649414062,-0.055161411947511785,-0.29222328683236065,-0.29953571115094735,-0.14476429225366405,0.37178388183408423,-0.43861322134995434
2023-03-16,98.40596008300781,-0.0661990953076278,-0.29171502688549944,-0.3225034520200726,-0.17347259308814855,0.36678720555957034,-0.4527493749048547
2023-03-17,103.29214477539062,-0.025967634146732754,-0.24232797860676225,-0.29809168481744597,-0.12684068616749478,0.36676199259965603,-0.42557655300482683
2023-03-20,101.61162567138672,-0.04680752237169483,-0.23748484094485556,-0.3024194739542556,-0.18038216637336668,0.3624228839700498,-0.43492217728789573
2023-03-21,102.78845977783203,-0.01750275419886338,-0.19624419682729566,-0.2964049237438452,-0.21060781730161682,0.342347695928877,-0.42837762246781946
2023-03-22,107.06267547607422,0.043063542804763655,-0.11304615321604639,-0.26462173418214907,-0.28018845393661684,0.34230211259746884,-0.4046080539306957
2023-03-23,111.27099609375,0.09923744210156205,-0.10304216334895966,-0.21743450080523508,-0.2635172462410097,0.351553651385468,-0.38120493803526395
2023-03-24,106.56841278076172,0.05141195176167379,-0.0844659200189607,-0.23901891701801592,-0.2810914889733943,0.36126535621255385,-0.40735672452689553
2023-03-27,105.95174407958984,0.05059739821943299,-0.12617321724431696,-0.23576500009850587,-0.29333176808279093,0.35758302517262025,-0.4107861136808477
2023-03-28,107.21331024169922,0.07525273980631675,-0.12580743289899488,-0.16565081390924852,-0.27743533731873493,0.357554911729522,-0.40377035091372593
2023-03-29,109.51517486572266,0.12234062848816496,-0.1009071181765312,-0.13427699955466543,-0.25882432579240844,0.360581654823601,-0.39096932897035336
2023-03-31,110.3885269165039,0.15004326717526428,-0.11405984755469567,-0.09195296907385486,-0.22124848085582316,0.3611213706822429,-0.38611248437156065
2023-04-03,110.89640045166016,0.1745736079556819,-0.09505229621075828,-0.10225481120000879,-0.20801613105704697,0.3601058406527566,-0.38328812180907873
2023-04-05,110.91062927246094,0.11065552635103426,-0.09854533535121701,-0.12369620128332015,-0.20827808214492904,0.35891603957522505,-0.3832089931559867
2023-04-06,112.54816436767578,0.0657625307848031,-0.08454033190821475,-0.11189930111625501,-0.20278382052327126,0.3574264347696331,-0.3741024095332504
2023-04-10,115.88967895507812,0.09701351654480028,-0.06935088447523485,-0.18604209269369254,-0.182360434016287,0.3627642977638831,-0.35551973481336585
2023-04-11,116.64436340332031,0.08949606279349287,-0.04825599411951975,-0.18518207828105127,-0.2209887965495423,0.36302894796014384,-0.3513228189385373
2023-04-12,118.75179290771484,0.12596255475807983,-0.0077585900246207595,-0.16309942969373536,-0.22129496579959196,0.36495525502450443,-0.3396030804933148
2023-04-13,119.9621353149414,0.1148481697190551,-0.0009218343792501971,-0.1985283998151134,-0.21809216935345677,0.3655398684817689,-0.3328721808773242
2023-04-17,121.20571899414062,0.1832404393310083,0.010733062670799765,-0.1681149068973462,-0.21192110339446846,0.36440999249954087,-0.3259564214535471
2023-04-18,123.16600799560547,0.22174680963907356,0.027280012767491257,-0.16559701964656526,-0.2148811676995266,0.3655123051992693,-0.31505495389493715
2023-04-19,119.78177642822266,0.18657018840876316,-0.0007519164992081384,-0.1884729837090212,-0.24456126290582236,0.36813728500018617,-0.33387518428702667
2023-04-20,117.56041717529297,0.19464732701279375,-0.036077773476685615,-0.2330960785016365,-0.25085593869426315,0.36752208349417215,-0.34622850352400414
2023-04-21,116.07952880859375,0.12379822358233894,-0.056103572925463197,-0.23164767363326466,-0.25264814018886694,0.36810466475204084,-0.3544639506827806
2023-04-24,117.14273071289062,0.15284771736387426,-0.030439296764483648,-0.21558761250095537,-0.23244552929609352,0.3670868760803626,-0.3485513219534026
2023-04-25,116.25990295410156,0.13105987973150723,-0.016911966358899355,-0.22311869674318352,-0.25879496539176217,0.3673699979128241,-0.3534608624166137
2023-04-26,116.77251434326172,0.09069303400098017,-0.020049924571486577,-0.22604852991460422,-0.22062028119699417,0.36679580672683343,-0.3506101519219226
2023-04-27,117.00508880615234,0.05153268069579564,-0.033559168848172116,-0.2224845527010998,-0.33559719649327713,0.3651659773866223,-0.34931676969090014
2023-04-28,116.76776885986328,0.09570712196008979,-0.03678351460135043,-0.22799251931332076,-0.33208144485959257,0.3461086072203437,-0.35063654228236396
2023-05-02,116.3785629272461,0.09841101662114915,-0.02902225780061851,-0.2262153600854807,-0.3110588053572574,0.3454041753792509,-0.3528009761208818
2023-05-03,116.70606231689453,0.08854079828143613,-0.009603037004722093,-0.2296617911992208,-0.3067348464323728,0.34140598814304657,-0.3509797018245667
2023-05-04,116.0510482788086,0.05968007101389938,0.0430469061894041,-0.24010227392169858,-0.31585587128573667,0.3392290398985166,-0.35462233527366127
2023-05-05,115.9703598022461,0.050565335380951204,0.029558948465181256,-0.22565790311545952,-0.3303882333796673,0.3389472158965428,-0.35507105625762964
2023-05-08,120.41779327392578,0.08585844791613417,0.04191552057550996,-0.19978157426135423,-0.3303381971361622,0.34771821076746834,-0.27991149655983183
2023-05-09,123.42230987548828,0.11280867023386354,0.08870909452365594,-0.17543757260765303,-0.26194473430353704,0.35003394086935136,-0.2082420754018669
2023-05-10,125.35887145996094,0.11382422062819919,0.09772378003860305,-0.15260658354724843,-0.19581897310759477,0.3463303940565592,-0.18222295882207729
2023-05-11,123.28941345214844,0.06385154022161577,0.07924636369058158,-0.1617238335904737,-0.15597290637821182,0.3480010151122432,-0.19572304243611488
2023-05-12,125.33039855957031,0.07446596563107266,0.11024267139943245,-0.1355433514276293,-0.0646774298973789,0.3424075598934011,-0.18240870143417984
2023-05-15,124.12004852294922,0.04520568055259755,0.1288951732260959,-0.12545862095584104,-0.07009281316440674,0.3429938004015695,-0.19030440486713332
2023-05-16,122.61540985107422,0.02211760010079078,0.1228539665314845,-0.11076654649724471,-0.0591254506658474,0.3442317311726653,-0.20011989655749063
2023-05-17,120.48899841308594,-0.005913257121879956,0.1380659456656419,-0.10218381136184973,-0.046485649044295974,0.3450533508920833,-0.21399151516599377
2023-05-18,117.02406311035156,-0.049867207561627325,0.09352338164745078,-0.1723230018084314,-0.051150277644692155,0.3508210561736464,-0.23659497758347467
2023-05-19,113.52593231201172,-0.05222701067519775,0.06256469617078642,-0.20738455195601435,-0.06172206221408827,0.3567232596621838,-0.2594149904042938
2023-05-22,118.59515380859375,0.008801743462324652,0.12538165193633,-0.17360978868509436,-0.03335038264564494,0.36511184920131856,-0.22634598692435717
2023-05-23,114.5559310913086,-0.013125464351233296,0.08024850123913208,-0.1927672413626258,-0.15098911676959725,0.3701674186076101,-0.25269580615877113
2023-05-24,115.33433532714844,-0.015437538247033422,0.08192168090718499,-0.18671992592137499,-0.1800078174555777,0.36879261203989744,-0.24761789579301943
2023-05-25,117.10002899169922,0.007226275063461296,0.11929351034395208,-0.15628319531704027,-0.12359560634529376,0.3697239954148573,-0.23609941509989887
2023-05-26,121.30064392089844,0.03877735786630354,0.1817776720973725,-0.11764067336076012,-0.0853045155670823,0.3755417402724162,-0.20869675577534103
2023-05-29,124.72283172607422,0.06596074579891309,0.23212707112571795,-0.07440630983598406,-0.044181869166047716,0.37768067436592073,-0.1863721561273163
2023-05-30,123.49825286865234,0.05763991274738256,0.21844302359007495,-0.11625278137077222,-0.059923454252585384,0.37509309979851024,-0.19436068109606058
2023-05-31,127.72735595703125,0.09751618119635874,0.26652023537340064,-0.11052535889041637,0.05211334167910997,0.37758377333941234,-0.16677217961887925
2023-06-01,127.24320983886719,0.09028791917733381,0.27613455542554655,-0.13681553982547112,0.05208893123537406,0.3754073088849073,-0.16993050080826902
2023-06-02,124.64215850830078,0.07402871716291903,0.2773659786221323,-0.1576642405767179,0.014996599095063567,0.3627364977503888,-0.18689842686160682
2023-06-05,131.11160278320312,0.13056131762267564,0.36593919894801186,-0.121544040572511,0.0004573503347808927,0.3593682977860253,-0.14469508747620982
2023-06-06,137.23451232910156,0.13965310771740524,0.4535371357945479,-0.0876885234377639,0.006618714859482733,0.3698346375384343,-0.10475236309196748
2023-06-07,138.41163635253906,0.12144746352723756,0.38604973963850475,-0.0852336288752884,0.0025806855213252877,0.36947255854195554,-0.09707340914339409
2023-06-08,138.85305786132812,0.10764444705197573,0.3148538422186775,-0.03627745469091026,0.01618390190540464,0.36725639139625604,-0.09419380141267908
2023-06-09,141.38768005371094,0.14679497691492283,0.3383779944023748,-0.03499025927836796,0.028646857314895913,0.36691929475397284,-0.07765922501732005
2023-06-12,141.73416137695312,0.13088415105921802,0.3238428868576808,-0.012727094164043495,0.055178031025927554,0.3500566570002619,-0.07539895840798873
2023-06-13,145.08518981933594,0.16891019255854034,0.37564652277285804,0.02222626216408341,0.060108157020339226,0.34904384754282275,-0.05353856597943891
2023-06-14,146.52334594726562,0.1949831275304581,0.3616903668942566,0.04113334520198797,0.07519010407423377,0.3489642139785641,-0.04415677233888371
2023-06-15,148.36972045898438,0.23139641305932201,0.44842219225476,0.07074801271081044,0.08531688362829315,0.34286711966044897,-0.03211197114121216
2023-06-16,148.07470703125,0.26533554805406334,0.4688289719524319,0.03514516178409943,0.10166195674668943,0.33163868744720676,-0.03403648757336136
2023-06-19,148.3126220703125,0.30642064812728376,0.4691995824492021,0.03986525145316433,0.1870748066692396,0.328466077015348,-0.03248445177062679
2023-06-20,151.79595947265625,0.2799507787446933,0.5425484324792185,0.09256387502635843,0.27004160531747345,0.330149581307749,-0.009760943484873823
2023-06-21,154.41798400878906,0.3479702232589581,0.4949634780512291,0.13269200032413986,0.3200946925992969,0.3228672911207625,0.0
2023-06-22,149.3166961669922,0.2946421873716272,0.46948437425737355,0.12050411136591066,0.3222301402380594,0.3253331914693541,-0.033035581150356964
2023-06-23,154.41319274902344,0.318643505715692,0.5022424996227552,0.20743612684445867,0.397723504245467,0.31532916809749406,-3.1027861141823315e-05
2023-06-26,159.70005798339844,0.3165639754356184,0.49165016914869963,0.32302485558237426,0.5757196131952045,0.3193692402905162,0.0
2023-06-27,163.9780731201172,0.3147398182897123,0.4736820813750917,0.3218306916216045,0.5243351820023356,0.32178087052694476,0.0
2023-06-28,163.24049377441406,0.3218040740060504,0.531790607693869,0.4024065047386034,0.5383556487837495,0.32129979838807876,-0.004498036424436049
2023-06-30,163.58311462402344,0.28072105930897395,0.5439398005675253,0.3491359486983716,0.5497485228859171,0.3214395206234202,-0.0024086055445012764
2023-07-03,166.36691284179688,0.3074718332905424,0.5517374891862132,0.3565173791385641,0.5294637916695804,0.3220870757957342,0.0
2023-07-04,168.8747100830078,0.3548763283954304,0.5420210969855668,0.3864201919213399,0.4665618406897365,0.3221846926021184,0.0
