date,close,high,low,open,volume,symbol
2019-11-01,251.78826904296875,255.79466880732156,249.1305607548202,250.30072997011203,2742824,TATACHEM
2019-11-04,252.22459411621094,255.41781409854443,251.5502346869189,253.35511606161623,1577659,TATACHEM
2019-11-05,252.6212615966797,256.6474847950614,249.38836691094144,253.47411583145964,2154163,TATACHEM
2019-11-06,255.2789764404297,258.1548541510346,251.88741047227455,252.68076646215388,1324542,TATACHEM
2019-11-07,255.37818908691406,256.9648738569147,254.70382952651352,255.45751096998058,740408,TATACHEM
2019-11-08,250.51890563964844,256.23101408690223,249.09089225609284,255.8541734083923,634406,TATACHEM
2019-11-11,251.5701141357422,252.89895462847514,249.11072411350864,249.46774119948338,1021904,TATACHEM
2019-11-13,250.81642150878906,254.60465185391618,249.6462248217126,252.24443487563207,1625677,TATACHEM
2019-11-14,250.4594268798828,252.28413214496481,247.76204365059237,249.2297318137173,739428,TATACHEM
2019-11-15,253.53366088867188,254.24766766443204,250.6974573923261,250.99494877534326,1040174,TATACHEM
2019-11-18,256.0723571777344,257.5995435813926,254.66416731992948,254.70381453086907,931375,TATACHEM
2019-11-19,256.0326843261719,264.06530816296805,254.9021622195124,257.44087419396425,2343679,TATACHEM
2019-11-20,257.02435302734375,259.5432413393768,254.4261428381406,256.25084803473857,1298604,TATACHEM
2019-11-21,253.4146270751953,257.9763622918727,252.70059294790266,257.4408504246607,1005483,TATACHEM
2019-11-22,254.08897399902344,255.81450623767302,251.15359781543137,253.45428916261977,1033608,TATACHEM
2019-11-25,262.4587707519531,263.19260101285266,253.0774289049758,254.08895435271782,2296512,TATACHEM
2019-11-26,260.1779479980469,264.36284319019643,257.9565783163086,262.43896489343604,1146511,TATACHEM
2019-11-27,261.72491455078125,264.14462972410706,259.68204004005116,260.21755190039846,1570093,TATACHEM
2019-11-28,266.24700927734375,266.8023447553491,260.2374095829217,261.0109145313231,957474,TATACHEM
2019-11-29,268.508056640625,270.47160955584246,264.9379953757985,266.24703980478296,1940039,TATACHEM
2019-12-02,264.54132080078125,271.70126665922623,262.71661556996634,268.5080462335588,1216979,TATACHEM
2019-12-03,262.0422668457031,265.37430721133495,260.6539006770558,265.3346600027852,396611,TATACHEM
2019-12-04,264.00579833984375,264.7594797113112,260.0985713362719,262.20094424318023,344467,TATACHEM
2019-12-05,264.1446533203125,267.7543616144608,262.63729053527607,264.58099228897913,1336762,TATACHEM
2019-12-06,263.3314514160156,265.5726443424789,260.9514108946496,264.5809699440813,944360,TATACHEM
2019-12-09,262.8355712890625,265.73127214030814,260.4753547568027,264.184235071485,786407,TATACHEM
2019-12-10,258.2937316894531,263.2918063638332,257.44087733352575,262.79596910886914,771966,TATACHEM
2019-12-11,257.6590270996094,259.9597183760837,254.92196941913224,257.83752190816796,986104,TATACHEM
2019-12-12,261.64556884765625,262.2604025226187,257.877162564952,257.877162564952,1609522,TATACHEM
2019-12-13,264.4421081542969,268.5278569763648,261.0108951513333,262.954596636548,2593840,TATACHEM
2019-12-16,259.4242248535156,267.3576749604605,258.8093636625148,263.8074652355351,585580,TATACHEM
2019-12-17,259.701904296875,263.0141211014139,259.2060670748982,260.59440580513,1010732,TATACHEM
2019-12-18,255.51699829101562,262.2802799290851,252.2246323393165,260.6142733474486,1985503,TATACHEM
2019-12-19,257.5400085449219,259.00769646614265,253.0179207958795,254.26743926200683,1182917,TATACHEM
2019-12-20,257.7383728027344,264.5810039083066,257.26238660257064,258.67057650993087,2328812,TATACHEM
2019-12-23,264.93798828125,267.0998595711657,258.6308966895265,258.6308966895265,4199998,TATACHEM
2019-12-24,270.8484191894531,271.60210061015204,264.18431040894546,266.84204644394777,5305281,TATACHEM
2019-12-26,265.21563720703125,274.4978065703382,263.8272984886207,271.9789183598032,4833701,TATACHEM
2019-12-27,264.779296875,268.5477036406665,261.8042735840198,266.5643273234975,1928249,TATACHEM
2019-12-30,264.00579833984375,266.4651883277427,261.943100098938,266.08834764200896,1534085,TATACHEM
2019-12-31,264.62066650390625,268.98405618311665,263.3314732054061,264.58099183686335,2100498,TATACHEM
2020-01-01,266.3064880371094,267.1196675905158,263.09341702864015,265.1957897059499,1178528,TATACHEM
2020-01-02,266.8816833496094,267.83371061999577,264.79916144835005,266.6436902602713,1313122,TATACHEM
2020-01-03,265.790771484375,268.4286557153575,264.2040872082964,266.8816186402109,942498,TATACHEM
2020-01-06,261.705078125,264.1842639874359,260.2373902100932,264.1842639874359,930774,TATACHEM
2020-01-07,264.30328369140625,266.9609917598409,262.2009110506415,262.2009110506415,1385231,TATACHEM
2020-01-08,263.8074645996094,265.6916404623194,261.110081685405,261.84391195298855,894945,TATACHEM
2020-01-09,268.01220703125,269.38072221611856,264.6404918108133,264.93798317425546,1628767,TATACHEM
2020-01-10,273.5854797363281,275.291161024065,267.79404887008485,267.79404887008485,3533748,TATACHEM
2020-01-13,279.5157165527344,279.9322319145143,274.517642037443,275.68783878886427,2542703,TATACHEM
2020-01-14,288.2226867675781,291.1382392557386,280.4479075889992,280.84457187118227,6840851,TATACHEM
2020-01-15,289.5713806152344,292.52660779245304,285.7434755362503,288.42103496804503,2491124,TATACHEM
2020-01-16,292.7051086425781,293.73645777108493,287.17152231136737,290.3647426344107,2409055,TATACHEM
2020-01-17,296.45367431640625,297.6238710876233,291.1977555617426,292.7051183665248,2840341,TATACHEM
2020-01-20,296.03717041015625,298.1792181538958,292.48696020444515,296.23551629947093,2002051,TATACHEM
2020-01-21,297.2867126464844,299.7659266331385,293.9348480647006,293.9348480647006,1812900,TATACHEM
2020-01-22,296.850341796875,301.2732573176908,295.95784023301155,297.6040232073239,1729441,TATACHEM
2020-01-23,300.856689453125,301.8483912423589,296.7114698754014,296.85029000459565,1295519,TATACHEM
2020-01-24,299.64691162109375,302.26494561483145,298.9130812394486,301.37244401024594,870942,TATACHEM
2020-01-27,297.36602783203125,301.07490912549787,295.91816329605774,299.0915601292226,1153032,TATACHEM
2020-01-28,297.0883483886719,300.4402399101339,296.2949923474477,296.71150770115497,926902,TATACHEM
2020-01-29,300.4997253417969,305.89446382207257,297.90151530638167,297.90151530638167,2012001,TATACHEM
2020-01-30,300.6385498046875,302.939268530752,299.09153988880496,301.7293971701215,1189760,TATACHEM
2020-01-31,297.9808349609375,302.38392644818356,296.71149281517796,301.86823818313076,1175672,TATACHEM
2020-02-03,294.1529846191406,298.69486920909975,285.3666518938626,293.8157911270853,4234671,TATACHEM
2020-02-04,291.8919372558594,298.3378763556051,289.1747304821063,297.504873078566,1588669,TATACHEM
2020-02-05,297.683349609375,302.26490853640234,289.9878923385747,293.5381021712633,4321049,TATACHEM
2020-02-06,298.7543640136719,300.083204412596,296.13630296654986,299.0518553505524,1859775,TATACHEM
2020-02-07,302.97894287109375,305.2994577424305,298.21886167683573,299.4485291839076,3521287,TATACHEM
2020-02-10,302.0467529296875,304.16897694154426,299.3493972597931,304.16897694154426,800027,TATACHEM
2020-02-11,300.77740478515625,309.32571656689584,299.92455047615516,303.5144350680447,2560405,TATACHEM
2020-02-12,300.1427307128906,303.0384597637298,299.72621534584124,301.49142229791585,827721,TATACHEM
2020-02-13,301.7690734863281,302.7607753792979,298.6948497855016,299.90472115275196,965256,TATACHEM
2020-02-14,304.10943603515625,305.4383039268877,300.30138207999596,300.30138207999596,2665525,TATACHEM
2020-02-17,298.5758361816406,306.6283101219286,297.3064940737869,305.0416256229829,1409092,TATACHEM
2020-02-18,297.3462219238281,300.28159838171547,294.7678351273892,299.488242262076,1300640,TATACHEM
2020-02-19,303.3558044433594,304.6449703085086,296.8305159560316,299.48822447835926,1684494,TATACHEM
2020-02-20,302.91943359375,308.8100371371541,301.51124374586817,301.86826083742966,1730763,TATACHEM
2020-02-24,297.425537109375,305.35898830102826,296.53303551933436,301.86827636626526,919817,TATACHEM
2020-02-25,297.3462219238281,299.21057448433197,293.6769876232094,298.33789648098815,6301860,TATACHEM
2020-02-26,295.1049499511719,298.2981700256569,291.951404539911,297.9015057629585,5849675,TATACHEM
2020-02-27,290.285400390625,296.9098617398403,287.68719017275276,296.7115158599512,4454883,TATACHEM
2020-02-28,283.22467041015625,285.78320634813264,278.10757107768217,283.0263245002357,4143967,TATACHEM
2020-03-02,279.8925476074219,289.11521878200944,276.7390020078898,285.28731369346406,5400441,TATACHEM
2020-03-03,287.3698425292969,290.7614087486223,278.50421567221105,281.2015987810471,5443680,TATACHEM
2020-03-04,283.3589782714844,305.626431646305,273.86717864184374,283.40395204317093,4791542,TATACHEM
2020-03-05,283.3589782714844,290.6015127299816,280.1650442428031,285.2033422148736,2529553,TATACHEM
2020-03-06,279.2203674316406,280.7048587897064,268.3790254820399,278.8604948988541,1061298,TATACHEM
2020-03-09,268.3340759277344,278.9054938393886,264.5103715767105,274.4070181323017,1379643,TATACHEM
2020-03-11,265.8149108886719,273.8221912635529,261.81125697297455,268.55896978155636,1442173,TATACHEM
2020-03-12,239.18392944335938,260.4617114317112,232.39121548651724,260.4617114317112,1756140,TATACHEM
2020-03-13,248.180908203125,254.9735954821615,211.42835648822947,224.92378349811645,2398875,TATACHEM
2020-03-16,226.76815795898438,238.86905458893017,224.02408509470288,224.92378021556513,1466395,TATACHEM
2020-03-17,214.48731994628906,227.30797593406461,211.4283619036671,225.91345942326436,980012,TATACHEM
2020-03-18,204.00587463378906,218.7158957822587,200.6320178316867,218.7158957822587,1057890,TATACHEM
2020-03-19,200.7220001220703,208.72928173168032,189.205899073981,202.4314154725348,1572998,TATACHEM
2020-03-20,205.9851837158203,212.32803671066756,198.96755941786714,201.5316958609726,1558881,TATACHEM
2020-03-23,180.56881713867188,207.82958342440836,177.23994776886775,194.33415592931692,1115170,TATACHEM
2020-03-24,180.61380004882812,196.5833888451753,177.23994326086745,190.78035791553464,2011624,TATACHEM
2020-03-25,189.79067993164062,192.35481647594344,180.38886881629335,181.4685001982206,984315,TATACHEM
2020-03-26,202.52137756347656,210.84355744649568,191.3201623058876,191.3201623058876,1635008,TATACHEM
2020-03-27,201.9815673828125,218.53595316030066,199.73232943868317,215.4769950475884,1212347,TATACHEM
2020-03-30,200.6320037841797,203.10616526582314,196.13352836300973,202.20647018158917,824243,TATACHEM
2020-03-31,201.12684631347656,206.92987707716279,200.18216369421182,206.92987707716279,806336,TATACHEM
2020-04-01,202.1165008544922,211.6982620074617,200.63200941514518,204.7256249089533,1783621,TATACHEM
2020-04-03,196.6283721923828,206.39005605562028,194.5140831586416,206.03018349714685,1474933,TATACHEM
2020-04-07,206.74993896484375,210.88852823271185,199.9122506394855,200.4970606977739,2137208,TATACHEM
2020-04-08,205.67030334472656,215.83684689293273,202.92623057084694,204.2307857074678,1510164,TATACHEM
2020-04-09,209.7189483642578,215.43200442264046,207.55967173221424,213.49766531001066,1426461,TATACHEM
2020-04-13,213.2277374267578,222.35963714592557,208.32440190668854,214.1274325213855,2327511,TATACHEM
2020-04-15,215.97181701660156,226.7231709905411,215.0271343918227,217.72621976075771,3193041,TATACHEM
2020-04-16,228.8824462890625,233.47089715803847,215.9268413022321,217.18640905185828,6163956,TATACHEM
2020-04-17,228.52256774902344,241.56814740398738,224.92378715455064,241.56814740398738,2680841,TATACHEM
2020-04-20,230.72682189941406,234.3705761116335,226.27332012313178,233.92072855671674,2463895,TATACHEM
2020-04-21,224.3839569091797,230.2769626769771,221.5499227791456,230.2769626769771,1465601,TATACHEM
2020-04-22,224.83380126953125,225.91344637823994,218.6259105357453,223.12438606117217,1944353,TATACHEM
2020-04-23,237.02468872070312,238.4192051645308,227.21800374301858,227.6228637985898,2130844,TATACHEM
2020-04-24,242.96266174316406,245.61677339061438,229.7371596498872,236.9796945493114,4175817,TATACHEM
2020-04-27,250.34014892578125,254.4787516679685,246.51644494398585,247.37116622840458,2772347,TATACHEM
2020-04-28,256.5030822753906,266.849576077625,253.8939719383043,256.7729798267556,4468934,TATACHEM
2020-04-29,256.45806884765625,260.2367991261298,254.1638574006281,258.21248521762925,1552564,TATACHEM
2020-04-30,254.3438262939453,260.9115898135416,252.81433357794893,260.9115898135416,1981286,TATACHEM
2020-05-04,252.90426635742188,259.74195375047634,244.89698646377778,251.46474888680325,2381548,TATACHEM
2020-05-05,250.34014892578125,259.1121757075472,248.6307338134579,258.5723531835203,1011351,TATACHEM
2020-05-06,261.40643310546875,265.4100877851747,252.81435480553932,252.81435480553932,5394744,TATACHEM
2020-05-07,257.3577880859375,269.00885132492493,256.4131191558649,263.61068039532773,2665427,TATACHEM
2020-05-08,259.876953125,262.17116480628755,255.5134260964854,260.0119019080432,2452864,TATACHEM
2020-05-11,259.7419738769531,264.06049916692405,259.11217635459667,260.0118714113835,870493,TATACHEM
2020-05-12,256.4130859375,262.71095120614035,251.73466075533315,260.6866373697917,1368037,TATACHEM
2020-05-13,269.68365478515625,275.3067501726699,262.1262200756419,268.5590357076535,4185344,TATACHEM
2020-05-14,263.34075927734375,268.69392849647795,261.5863428995389,268.69392849647795,1151572,TATACHEM
2020-05-15,263.7906188964844,270.6282798103489,259.382090864498,266.21977923487856,1951693,TATACHEM
2020-05-18,248.6307373046875,264.51034974899613,246.60642340354724,264.51034974899613,1652539,TATACHEM
2020-05-19,252.2295379638672,257.9426075935718,250.34017267876186,252.81433431350254,1422466,TATACHEM
2020-05-20,259.876953125,261.5413946665799,253.0392644001286,253.3091619662151,1483842,TATACHEM
2020-05-21,254.97357177734375,261.0915145936191,254.16385172333327,260.9115646009439,1035194,TATACHEM
2020-05-22,265.4100341796875,268.8738655407929,254.1638462907177,255.51338883739407,2854348,TATACHEM
2020-05-26,269.45867919921875,271.617941921866,266.4446951592767,266.4446951592767,1285128,TATACHEM
2020-05-27,278.9054870605469,280.3899785165014,269.323739528641,270.26840842156224,2281434,TATACHEM
2020-05-28,273.5972900390625,284.4836064249,271.12312847212286,280.65990218508426,2471118,TATACHEM
2020-05-29,275.7115783691406,277.9608161517033,270.8082290205476,273.0574668031103,1643251,TATACHEM
2020-06-01,277.510986328125,286.8228093777467,276.2064173482704,277.10611251878595,2003651,TATACHEM
2020-06-02,283.85382080078125,287.76750020803837,279.2203962536567,280.5699389832959,1847006,TATACHEM
2020-06-03,282.36932373046875,287.63254576374794,280.1200858920175,287.63254576374794,2210673,TATACHEM
2020-06-04,283.85382080078125,286.0130836769006,278.4556498822244,283.76384579416856,1154359,TATACHEM
2020-06-05,286.41796875,290.3316483112748,283.9887807584451,284.7985009367907,1564617,TATACHEM
2020-06-08,283.8987731933594,291.68115764667823,282.95410433636863,289.70181747634564,1786938,TATACHEM
2020-06-09,281.2896728515625,287.8124624501097,279.80518139974805,287.04771610932164,1099217,TATACHEM
2020-06-10,280.2550048828125,286.2829726317578,277.46594476827795,283.22398753138935,1399424,TATACHEM
2020-06-11,275.75653076171875,283.08903987305223,274.0021144447402,281.42459855170324,1839745,TATACHEM
2020-06-12,280.47991943359375,282.189334461694,263.6106379921186,263.6106379921186,1981677,TATACHEM
2020-06-15,276.25140380859375,283.22404170024595,275.4866848437567,282.45932273540893,949540,TATACHEM
2020-06-16,274.94683837890625,283.22401713590585,271.1681078343627,282.50427201147687,1308541,TATACHEM
2020-06-17,282.0544128417969,284.21367558277547,273.86718196975903,274.4070045191325,1591833,TATACHEM
2020-06-18,282.6842041015625,287.45257702580085,282.0544065652224,283.403949180367,1986028,TATACHEM
2020-06-19,282.72918701171875,285.24832232547783,280.70487302356804,285.20334855279185,1284180,TATACHEM
2020-06-22,289.7216796875,294.56980928047375,285.3863488999664,288.04349630279876,1736703,TATACHEM
2020-06-23,290.7005615234375,294.56975483560973,290.0479474177716,291.8193692080952,1499330,TATACHEM
2020-06-24,292.0525207519531,297.59989844889924,290.84050251768883,294.5231908156261,1719377,TATACHEM
2020-06-25,295.8283996582031,296.66751970960115,288.92916096896056,291.77278552127547,1167321,TATACHEM
2020-06-26,293.87054443359375,301.04947122158524,292.891580472187,297.8795536494549,1167005,TATACHEM
2020-06-29,290.9337158203125,295.1292029935407,288.13672437149376,293.68410212597166,618194,TATACHEM
2020-06-30,289.06903076171875,294.15024285122877,288.09009521720975,292.93822470541136,486102,TATACHEM
2020-07-01,287.48406982421875,292.7517306242579,286.59834460854177,292.7517306242579,815736,TATACHEM
2020-07-02,288.3697814941406,291.35325015673186,287.1577633544749,288.5096538161885,833257,TATACHEM
2020-07-03,287.6239013671875,292.0524703509611,286.17880076399405,290.42089230430764,656749,TATACHEM
2020-07-06,288.9291687011719,292.4254075006838,287.90359962948884,290.88706811939136,986681,TATACHEM
2020-07-07,290.6073913574219,299.27805252626206,288.6028582747909,291.1201616863717,4898897,TATACHEM
2020-07-08,291.3532409667969,298.2991136124313,290.1878280029297,298.2991136124313,4951610,TATACHEM
2020-07-09,286.3186950683594,294.6164306200116,285.47960332987196,291.81943919007483,3271697,TATACHEM
2020-07-10,279.326171875,286.22541060962527,278.7667679878761,286.22541060962527,2997155,TATACHEM
2020-07-13,278.1607666015625,282.9622622306339,277.4615188365774,281.28407897565546,1804382,TATACHEM
2020-07-14,284.9667663574219,286.22541802293415,275.0374538005393,277.834444856138,2451165,TATACHEM
2020-07-15,276.109619140625,286.97126170028434,275.1306836836138,285.94572110816347,1745096,TATACHEM
2020-07-16,278.2540283203125,279.6525239658444,269.67657698006366,275.0374769546025,2216406,TATACHEM
2020-07-17,279.6058349609375,282.7291469741449,278.0208906149169,278.3005783076084,1219723,TATACHEM
2020-07-20,285.5727844238281,286.31866580038024,280.3517570502895,282.4961055463882,2269605,TATACHEM
2020-07-21,281.14422607421875,288.5562642758615,280.4916118533137,288.5562642758615,1351562,TATACHEM
2020-07-22,283.2419738769531,285.75927742448505,281.0976252642161,281.56379048024303,1249661,TATACHEM
2020-07-23,286.4585266113281,287.996866141042,281.3307092106371,283.428452692738,1664939,TATACHEM
2020-07-24,281.14422607421875,289.3487508213935,280.3983731210512,285.2931078139374,1419262,TATACHEM
2020-07-27,278.1141357421875,284.54723800516456,276.99535637870883,280.6314391018276,1469327,TATACHEM
2020-07-28,279.372802734375,282.0299501035296,278.02094070618494,278.02094070618494,1371738,TATACHEM
2020-07-29,291.260009765625,293.49759702357835,279.372797227003,280.4916050822125,3854844,TATACHEM
2020-07-30,289.06903076171875,293.6840776486119,286.92468221066764,293.6840776486119,1958379,TATACHEM
2020-07-31,285.013427734375,290.1878503107362,283.1021332552256,290.1878503107362,1441401,TATACHEM
2020-08-03,277.8810729980469,281.33070696652703,273.4058983195826,280.6314591447378,1809285,TATACHEM
2020-08-04,276.6224365234375,282.4495014278538,275.96979387315673,277.88105978081916,926366,TATACHEM
2020-08-05,276.8554992675781,280.39834309443603,275.50360892570524,277.74119599806096,912129,TATACHEM
2020-08-06,276.109619140625,278.72016111342714,274.47804107729746,277.83443592663536,1164575,TATACHEM
2020-08-07,280.4916076660156,283.8946079492989,276.1096433872897,276.9487350601934,1758142,TATACHEM
2020-08-10,280.7712707519531,284.36074818178975,278.86000497302814,282.7757752535616,1366528,TATACHEM
2020-08-11,276.9486999511719,282.1231501076298,275.78328709419424,281.75022368388943,1292917,TATACHEM
2020-08-12,275.8765563964844,277.3216855708187,272.75324390304644,275.0374647369326,940734,TATACHEM
2020-08-13,275.96978759765625,280.53820068834074,275.6900998695904,279.2329438699258,1026757,TATACHEM
2020-08-14,275.0374450683594,280.1652618408203,273.3592618692666,277.8344360351562,1093691,TATACHEM
2020-08-17,272.3337097167969,278.4404623254455,271.7743057982457,278.30061845892396,1305171,TATACHEM
2020-08-18,276.0630187988281,277.22843172144013,273.4991103690817,274.57128456739196,1435608,TATACHEM
2020-08-19,290.0013732910156,292.75175948242656,276.34273797380985,278.0209498448709,6391301,TATACHEM
2020-08-20,295.8283996582031,300.1171248279907,292.79832611304914,293.21788613874816,9029578,TATACHEM
2020-08-21,294.0104064941406,299.6043890684926,292.98483733168274,299.6043890684926,2838166,TATACHEM
2020-08-24,302.16827392578125,311.7712652070092,294.61639235529503,298.2524750514656,11679465,TATACHEM
2020-08-25,311.2585144042969,322.4930845120069,306.92318366969147,311.39835827590355,13594386,TATACHEM
2020-08-26,311.8645324707031,316.66602855068544,307.855522955953,314.38183604203647,4590642,TATACHEM
2020-08-27,306.96978759765625,313.77578821200126,306.0374571873369,312.3306874569927,2475119,TATACHEM
2020-08-28,305.7110900878906,313.63589738925157,304.452438531888,309.9998150238254,3256438,TATACHEM
2020-08-31,291.3532409667969,310.4660135742188,287.85700207519534,310.4660135742188,3365939,TATACHEM
2020-09-01,289.11566162109375,295.5953408047503,277.6013755347834,291.95925794919594,4335860,TATACHEM
2020-09-02,290.4209289550781,294.6164158902237,286.4119194869257,289.5352036655607,2372724,TATACHEM
2020-09-03,291.6795654296875,296.3878224734511,289.2555007482342,292.7517396775038,2733912,TATACHEM
2020-09-04,282.7757873535156,287.530677889198,281.6570079908322,285.29309071136646,3028686,TATACHEM
2020-09-07,276.80889892578125,286.225441957549,274.89763292561815,282.962285453147,3305916,TATACHEM
2020-09-08,269.72314453125,279.69909012675606,267.7186400758342,279.69909012675606,4788197,TATACHEM
2020-09-09,267.9051818847656,269.8630816765575,262.6375201122436,267.57886051072205,1956047,TATACHEM
2020-09-10,269.2569885253906,273.545713743478,265.71414464445013,269.44346597279326,2161794,TATACHEM
2020-09-11,273.21942138671875,274.85099964074874,268.32468662462884,269.62997198982623,1975954,TATACHEM
2020-09-14,283.2419738769531,286.83145173085353,274.24499089812747,274.8976335815518,4541923,TATACHEM
2020-09-15,285.3863220214844,291.7261569359929,283.66150520648216,283.66150520648216,4303122,TATACHEM
2020-09-16,281.2840881347656,286.3652716542977,276.1562710245708,285.4329412706259,2411995,TATACHEM
2020-09-17,278.4404602050781,281.8434603760244,275.4103864928377,280.30512095107224,1292117,TATACHEM
2020-09-18,270.655517578125,282.49612564454327,268.88409541804214,279.7923730367886,3220580,TATACHEM
2020-09-21,267.29913330078125,275.0374641309367,265.8073989912729,271.9607852352039,3941634,TATACHEM
2020-09-22,260.5397033691406,270.7020975450677,254.94572179129509,267.951711888309,1912120,TATACHEM
2020-09-23,273.685546875,280.39833638387836,257.41640028929163,263.3833084902598,5567590,TATACHEM
2020-09-24,259.9337158203125,280.53822427676255,258.16229367119877,278.2073981720163,7541728,TATACHEM
2020-09-25,271.0284423828125,273.26602951792813,262.1246705261003,262.1246705261003,2954895,TATACHEM
2020-09-28,277.2750549316406,280.3051287279484,272.7532468066574,275.2705502645763,2079581,TATACHEM
2020-09-29,279.65252685546875,286.17883993538663,276.9021406765165,278.67356282200086,3884920,TATACHEM
2020-09-30,279.2329406738281,281.5637665559135,276.06302316468486,281.51716141925755,2821146,TATACHEM
2020-10-01,281.19085693359375,284.92017856811765,280.16528779360647,282.0299486108684,1583960,TATACHEM
2020-10-05,287.204345703125,289.58180510722605,278.95324507540465,281.190832168557,2588837,TATACHEM
2020-10-06,283.6615295410156,290.2344476037897,282.68259398356975,289.0224294419551,2024541,TATACHEM
2020-10-07,280.5848693847656,285.106649451561,278.30064832738935,285.106649451561,1171644,TATACHEM
2020-10-08,281.37725830078125,284.36072648422316,279.46599266769147,281.05096547498147,1234252,TATACHEM
2020-10-09,281.14422607421875,284.22093352408416,279.69912530778174,282.44951142096147,974031,TATACHEM
2020-10-12,280.2118835449219,283.14874699568657,278.7201777030628,282.26302175617576,970637,TATACHEM
2020-10-13,286.6449890136719,287.76376840717626,279.1397123229273,279.6525111075241,3491058,TATACHEM
2020-10-14,296.5277099609375,297.78636185112197,288.0901301514067,288.0901301514067,10683534,TATACHEM
2020-10-15,296.9006042480469,301.6088610221208,291.2133835583735,297.4133745473154,6790948,TATACHEM
2020-10-16,298.0194091796875,299.27806092078214,293.49760101110775,294.4299314189606,2243776,TATACHEM
2020-10-19,296.66754150390625,303.9397071655309,295.3622561958242,300.21038560521765,2749075,TATACHEM
2020-10-20,299.41790771484375,301.6554950250443,293.4509987368203,293.73068648092044,2772343,TATACHEM
2020-10-21,299.6976013183594,301.7487110095569,296.48105024135896,300.6765368013782,1636301,TATACHEM
2020-10-22,302.0284423828125,303.9397083086753,296.01489996320373,299.7442215375433,2734398,TATACHEM
2020-10-23,300.1171569824219,303.4735521902264,299.23146015350017,301.88857909273173,996980,TATACHEM
2020-10-26,298.48553466796875,301.09607653408517,296.0148651063921,299.5577088038459,1633983,TATACHEM
2020-10-27,301.2825622558594,303.5667831106769,296.247983799949,298.34572719428377,2062617,TATACHEM
2020-10-28,300.6765441894531,303.2404527057973,297.0404614385853,301.28255323918694,1256044,TATACHEM
2020-10-29,303.9862976074219,309.02090423241236,296.94721488363075,297.4133800561325,2699810,TATACHEM
2020-10-30,300.53668212890625,303.7998382248717,291.44646157585976,291.8659931452917,4790336,TATACHEM
2020-11-02,292.2855529785156,302.0750212600927,290.374287218812,298.2990948753268,2854566,TATACHEM
2020-11-03,289.1622619628906,294.3367126486734,284.96677524859035,294.1502351914962,1520147,TATACHEM
2020-11-04,285.2930908203125,291.07355044667725,282.49609973383883,290.5141465388896,1350035,TATACHEM
2020-11-05,292.0525207519531,293.3577777240381,286.22545529401316,287.7171897417394,1017418,TATACHEM
2020-11-06,296.1081237792969,298.34571092070934,290.420902974378,292.28556366763246,1259253,TATACHEM
2020-11-09,296.20135498046875,298.76526336856625,292.7051162694267,296.4810426963667,948495,TATACHEM
2020-11-10,293.3577575683594,298.34573094814186,292.42542715914647,297.1337127971515,871806,TATACHEM
2020-11-11,296.5277099609375,298.76532596680744,291.3532869654194,294.61644377943213,1690872,TATACHEM
2020-11-12,303.2404479980469,304.8720261194814,296.76074064907823,298.01939231896347,1858691,TATACHEM
2020-11-13,302.5411682128906,306.45696667089874,300.7231128318594,304.4524338575961,1267172,TATACHEM
2020-11-14,302.4013671875,307.435945594691,300.2569902225627,307.3893404562542,249743,TATACHEM
2020-11-17,300.30364990234375,304.592375752336,296.5743280245189,302.075072103817,1507783,TATACHEM
2020-11-18,305.2449645996094,310.18633274786805,299.37129451197114,301.0494778363062,2775112,TATACHEM
2020-11-19,329.1592102050781,335.17275218861306,303.0073559424179,305.7577417850345,13618212,TATACHEM
2020-11-20,332.2359313964844,343.8900609638336,327.29456338844943,335.6389315396574,9266501,TATACHEM
2020-11-23,334.1938171386719,338.38930361073096,327.34118354381593,334.893064884015,2968976,TATACHEM
2020-11-24,342.5381774902344,349.0178850418957,334.10059889357876,336.57126872140066,5309131,TATACHEM
2020-11-25,343.14422607421875,351.3953566158973,338.5292072119864,347.7592733889197,4214218,TATACHEM
2020-11-26,357.36224365234375,358.94721676971625,340.6735345891282,345.055499006005,4880589,TATACHEM
2020-11-27,365.5667419433594,370.0885499057891,355.49755692612445,359.92612616152644,6115382,TATACHEM
2020-12-01,377.54718017578125,380.8103363451399,360.76523416193675,365.84641741131696,5161307,TATACHEM
2020-12-02,398.431396484375,400.9020663188703,376.66147626238046,380.90356814128,12177480,TATACHEM
2020-12-03,424.583251953125,433.39378547888975,405.8900391010094,410.2253697039788,23888385,TATACHEM
2020-12-04,457.6809997558594,461.9697253996084,419.82837882576143,428.82539018532543,23777698,TATACHEM
2020-12-07,474.6027526855469,491.3380938278414,464.39375243745263,471.0599087410188,31264646,TATACHEM
2020-12-08,475.9080505371094,486.48997751443017,467.5636823132449,479.6373720311333,17221399,TATACHEM
2020-12-09,476.0945129394531,481.2689637295191,472.7381178098768,479.68399066896575,6313120,TATACHEM
2020-12-10,476.5140686035156,479.21782104733626,468.2629389514098,477.30655512648,5583730,TATACHEM
2020-12-11,473.7637023925781,479.217841099476,470.1742245459895,476.9336201646105,5031540,TATACHEM
2020-12-14,475.0223388671875,478.70505532869475,471.9456599277387,475.4885040672535,3385649,TATACHEM
2020-12-15,469.56817626953125,476.42081004978127,467.2839839777575,475.67495714888867,3819810,TATACHEM
2020-12-16,464.48699951171875,471.4794772535504,460.8042831867016,470.5471468879728,4084107,TATACHEM
