date,close,high,low,open,volume,symbol
2022-01-27,867.8381958007812,873.2224147256592,852.6644879215797,865.3908235622004,1212694,OBEROIRLTY
2022-01-28,874.8866577148438,906.5066957347989,870.7750603197663,880.9561529408819,973619,OBEROIRLTY
2022-01-31,896.521484375,907.4367896509951,874.8867353238404,876.1593570767959,825108,OBEROIRLTY
2022-02-01,948.3079833984375,953.496401559531,900.8778886397931,907.9263339484061,2495695,OBEROIRLTY
2022-02-02,934.7984619140625,953.7900374341476,922.2678664055974,947.62267043407,1017403,OBEROIRLTY
2022-02-03,929.6588745117188,945.3709928752648,896.0319429436333,938.8120230995871,983355,OBEROIRLTY
2022-02-04,926.1346435546875,977.8721314881899,918.254116445699,939.7909933772612,3530406,OBEROIRLTY
2022-02-07,897.5982666015625,918.7435388540781,886.4871607822902,908.5624464360232,1067062,OBEROIRLTY
2022-02-08,890.5988159179688,909.1499106508218,879.145101141593,901.6119917125026,592290,OBEROIRLTY
2022-02-09,918.3031616210938,922.463695161606,892.2142047995974,892.2142047995974,723669,OBEROIRLTY
2022-02-10,919.4287719726562,929.0224587536676,910.8140340417541,922.561420243065,484049,OBEROIRLTY
2022-02-11,892.8992919921875,914.3382973834179,889.8645742200501,910.226699941912,412521,OBEROIRLTY
2022-02-14,848.2102661132812,883.5502966598035,842.8749827855432,881.0539889744355,1320077,OBEROIRLTY
2022-02-15,882.081787109375,895.0039229677453,833.9174951374265,852.6643881924049,831729,OBEROIRLTY
2022-02-16,885.3615112304688,912.6741528421568,881.6414571809368,893.780448841891,700381,OBEROIRLTY
2022-02-17,879.0473022460938,895.7873069266958,873.663082527147,890.8436262257245,388033,OBEROIRLTY
2022-02-18,872.586181640625,890.8436046918497,868.6703855760454,870.285675352807,310326,OBEROIRLTY
2022-02-21,873.7609252929688,885.5083133910208,856.0419721451958,864.7545824677344,484643,OBEROIRLTY
2022-02-22,873.2224731445312,879.9772448750305,846.7908511995735,853.643493926044,911522,OBEROIRLTY
2022-02-23,913.2124633789062,919.9182992375131,878.753509675987,878.753509675987,1685020,OBEROIRLTY
2022-02-24,840.4765625,895.4935023914649,823.7854957774449,881.0540061790854,1124077,OBEROIRLTY
2022-02-25,880.2708740234375,892.8014081527139,861.4750429543731,861.4750429543731,822320,OBEROIRLTY
2022-02-28,888.1024780273438,892.6545546851653,857.6571305645052,870.4813973512072,490295,OBEROIRLTY
2022-03-02,872.390380859375,882.1798703612462,869.3066677661648,875.1803614672875,492731,OBEROIRLTY
2022-03-03,851.8812866210938,892.2139904999583,842.8749454053791,885.850823084006,918318,OBEROIRLTY
2022-03-04,827.5055541992188,855.6503371482212,824.1771635441274,844.8329629561435,702235,OBEROIRLTY
2022-03-07,780.5650634765625,815.4646237973046,769.4540147715263,815.4646237973046,1124903,OBEROIRLTY
2022-03-08,814.9259643554688,821.2891317416603,771.7053496706806,779.7327420156273,778796,OBEROIRLTY
2022-03-09,857.1187744140625,859.8598196301481,810.8634347353408,817.422404904395,694712,OBEROIRLTY
2022-03-10,885.2147216796875,905.0384409100039,861.4752060581974,867.3489006449578,1329937,OBEROIRLTY
2022-03-11,897.1578369140625,903.5699410134466,881.5435881718405,881.5435881718405,658386,OBEROIRLTY
2022-03-14,878.9983520507812,898.6262680207786,877.1383250061144,891.8225603577793,241599,OBEROIRLTY
2022-03-15,870.9219360351562,898.6751141909324,848.7487189581028,884.9698292250575,1063003,OBEROIRLTY
2022-03-16,907.045166015625,911.303629931374,878.9493183226306,882.2777687567582,1040788,OBEROIRLTY
2022-03-17,893.6824951171875,920.1141160207485,891.6266665300636,912.3803956340308,1033682,OBEROIRLTY
2022-03-21,891.7246704101562,910.1288997098358,888.4940909011809,903.569929442048,500325,OBEROIRLTY
2022-03-22,894.3187255859375,898.6261245012809,869.9429346454132,894.7592645261903,1403285,OBEROIRLTY
2022-03-23,903.4229736328125,915.3172267359719,883.9908617567729,896.7171975295724,1261759,OBEROIRLTY
2022-03-24,911.0098266601562,932.9383060218602,886.9277075087149,899.3603705463693,1689476,OBEROIRLTY
2022-03-25,901.465087890625,930.0014727710353,897.0108822605712,915.3172389904399,836147,OBEROIRLTY
2022-03-28,923.5892944335938,930.0013973812687,897.989758384507,903.5697787188537,1331881,OBEROIRLTY
2022-03-29,921.6804809570312,935.3368314194137,918.1072932167679,927.7499766903462,576443,OBEROIRLTY
2022-03-30,915.659912109375,941.4552537957155,910.422558923218,925.1067937445604,1075771,OBEROIRLTY
2022-03-31,920.0651245117188,924.4703946802065,911.4503859100694,916.2961950454661,496394,OBEROIRLTY
2022-04-01,964.8031005859375,968.7678317800819,919.6735790668406,928.0435804212123,1477483,OBEROIRLTY
2022-04-04,958.1952514648438,972.1452744559168,945.9583891919725,967.93580578411,711565,OBEROIRLTY
2022-04-05,957.2652587890625,970.1873975801495,953.8389372781844,964.264768061407,571303,OBEROIRLTY
2022-04-06,967.7889404296875,986.1442338559306,949.580513250976,949.580513250976,1510961,OBEROIRLTY
