date,close,high,low,open,volume,symbol
2019-09-09,1043.56640625,1051.046058006213,1014.5889717978476,1039.4268547905294,13212,SUPREMEIND
2019-09-11,1081.246826171875,1083.834103763324,1043.5666102193507,1043.5666102193507,39858,SUPREMEIND
2019-09-12,1067.4635009765625,1081.9522761659593,1058.6196941845533,1081.9522761659593,37876,SUPREMEIND
2019-09-13,1063.511962890625,1084.6805922680373,1055.6560722911072,1084.6805922680373,55060,SUPREMEIND
2019-09-16,1067.9339599609375,1078.189009283947,1055.609134743969,1055.609134743969,60538,SUPREMEIND
2019-09-17,1061.5833740234375,1073.9552866285862,1057.5378820622736,1064.3117985094948,81466,SUPREMEIND
2019-09-18,1049.446533203125,1071.1326642638912,1041.4965826439416,1071.1326642638912,29450,SUPREMEIND
2019-09-19,1050.340576171875,1057.2085528013429,1044.3192530049316,1057.2085528013429,8985,SUPREMEIND
2019-09-20,1087.1268310546875,1096.535111721539,1057.2084525952293,1057.2084525952293,104809,SUPREMEIND
2019-09-23,1111.117919921875,1143.1060734166622,1077.7185243611411,1077.7185243611411,73994,SUPREMEIND
2019-09-24,1118.1270751953125,1134.6386537825108,1106.1315172884078,1119.5854046444342,58190,SUPREMEIND
2019-09-25,1122.8780517578125,1128.4289591054337,1094.512068787965,1127.1117771310091,32560,SUPREMEIND
2019-09-26,1138.1668701171875,1166.6269220461356,1126.171311039697,1128.4293216001915,97752,SUPREMEIND
2019-09-27,1132.8980712890625,1173.824089726885,1124.336559366906,1138.9663660151134,85940,SUPREMEIND
2019-09-30,1159.7587890625,1163.8043959574097,1134.5916366034373,1136.5203802073977,24301,SUPREMEIND
2019-10-01,1148.374755859375,1173.5419075336915,1135.5795166691585,1163.804359668392,14234,SUPREMEIND
2019-10-03,1141.9769287109375,1160.0407781001563,1128.9934580050183,1143.105876230081,23400,SUPREMEIND
2019-10-04,1128.7584228515625,1150.632674430057,1112.9995534347977,1150.632674430057,34629,SUPREMEIND
2019-10-07,1119.350341796875,1138.2139929915004,1093.5716263582335,1136.520456306472,31536,SUPREMEIND
2019-10-09,1138.8253173828125,1144.0469592293512,1121.0437583317444,1122.7842673315308,36928,SUPREMEIND
2019-10-10,1130.687255859375,1140.2836565349055,1126.5475892523534,1130.7342283560395,21454,SUPREMEIND
2019-10-11,1129.22900390625,1142.2594510089652,1126.406519414087,1136.8967764127306,21785,SUPREMEIND
2019-10-14,1134.121337890625,1140.1897488502095,1121.4672442032168,1137.4613240282627,49171,SUPREMEIND
2019-10-15,1143.4822998046875,1147.6689381935482,1124.2893868834378,1136.5201500880275,33281,SUPREMEIND
2019-10-16,1143.6705322265625,1159.3353419219045,1142.9179387095967,1147.6220788675269,15112,SUPREMEIND
2019-10-17,1147.1517333984375,1158.5827027875146,1138.7312531042835,1147.810267121029,19579,SUPREMEIND
2019-10-18,1151.7144775390625,1180.5037878293065,1142.9647322761823,1148.5627270960779,93034,SUPREMEIND
2019-10-22,1147.622314453125,1167.5678268783245,1129.0409570148922,1165.4509633727032,50943,SUPREMEIND
2019-10-23,1129.040771484375,1156.6540523729127,1124.3366311337834,1156.6540523729127,38128,SUPREMEIND
2019-10-24,1135.391357421875,1149.597838266985,1126.5004632786386,1135.5794770964421,12041,SUPREMEIND
2019-10-25,1104.9085693359375,1152.5144493349485,1097.0055901424898,1129.9345744092027,112199,SUPREMEIND
2019-10-27,1134.3564453125,1148.7511618295825,1119.585489416219,1119.585489416219,8712,SUPREMEIND
2019-10-29,1107.401611328125,1138.2137274374647,1101.0510225116964,1138.2137274374647,91826,SUPREMEIND
2019-10-30,1096.11181640625,1117.7508625594191,1089.5260197509376,1112.71734038083,136789,SUPREMEIND
2019-10-31,1095.26513671875,1117.656778249155,1092.4896247098395,1117.656778249155,43004,SUPREMEIND
2019-11-01,1069.1099853515625,1143.1061381704696,1054.291942819723,1092.4895405990287,92455,SUPREMEIND
2019-11-04,1101.8250732421875,1104.6575284433243,1072.8867995533278,1078.7877478890293,48800,SUPREMEIND
2019-11-05,1087.66259765625,1123.5403569539387,1085.7742945353189,1107.4897804260254,30440,SUPREMEIND
2019-11-06,1074.397216796875,1098.0482593702739,1053.2010604708003,1098.0482593702739,20850,SUPREMEIND
2019-11-07,1085.0662841796875,1098.803736793624,1071.6121231620148,1092.3834594700008,27790,SUPREMEIND
2019-11-08,1085.916015625,1097.8123030612621,1070.4791595914644,1077.8434731220627,9757,SUPREMEIND
2019-11-11,1092.3360595703125,1099.9365254395198,1079.6372676738977,1079.6372676738977,24798,SUPREMEIND
2019-11-13,1069.06298828125,1091.203298970806,1057.6386608052655,1077.2770617570318,32265,SUPREMEIND
2019-11-14,1070.3846435546875,1075.4830853440324,1057.449812485262,1070.9983651571529,10102,SUPREMEIND
2019-11-15,1075.105224609375,1087.6624851659963,1063.2561929027313,1081.0534249262723,23221,SUPREMEIND
2019-11-18,1075.7191162109375,1083.6027591215088,1057.449805567118,1083.6027591215088,67848,SUPREMEIND
2019-11-19,1078.50439453125,1084.8301640078644,1071.706434012372,1084.8301640078644,5737,SUPREMEIND
2019-11-20,1076.42724609375,1095.2158865076915,1067.0329835132213,1082.941915365795,23935,SUPREMEIND
2019-11-21,1071.6593017578125,1081.0063102391805,1059.526861698421,1074.4445028300781,14586,SUPREMEIND
2019-11-22,1074.8221435546875,1078.9764334097406,1059.3380351419662,1066.8439938352717,38154,SUPREMEIND
2019-11-25,1064.9085693359375,1084.8301442343127,1059.951773637739,1082.3753732248276,19632,SUPREMEIND
2019-11-26,1056.9302978515625,1076.143872120437,1043.853823279423,1075.0580748990253,84235,SUPREMEIND
2019-11-27,1072.792236328125,1093.0914953653569,1050.463028336594,1064.1532262919366,137658,SUPREMEIND
2019-11-28,1065.9471435546875,1081.9977205612684,1062.170537200198,1081.9977205612684,9637,SUPREMEIND
2019-11-29,1076.3800048828125,1097.5761607681097,1055.5614174096745,1066.89123584341,43596,SUPREMEIND
2019-12-02,1074.3499755859375,1081.0534279400583,1062.7368664597586,1078.881833468378,12764,SUPREMEIND
2019-12-03,1071.328857421875,1076.3329073907246,1064.1061893245912,1074.3973503596117,31728,SUPREMEIND
2019-12-04,1070.76220703125,1075.4829645926723,1063.0202107316654,1074.4444209797334,27552,SUPREMEIND
2019-12-05,1066.938720703125,1070.6680739778144,1057.9220254780787,1069.7239222370933,23733,SUPREMEIND
2019-12-06,1057.96923828125,1068.9213749997928,1053.7205556121942,1065.9472740808749,6836,SUPREMEIND
2019-12-09,1051.360107421875,1064.011647226838,1040.7384014456204,1059.2908890151693,12166,SUPREMEIND
2019-12-10,1048.8577880859375,1056.2693533471208,1043.287271909335,1052.870431439435,17803,SUPREMEIND
2019-12-11,1048.1497802734375,1057.1663576843255,1030.0692565240238,1049.0466780711895,17808,SUPREMEIND
2019-12-12,1058.11083984375,1068.779800918746,1048.291753663072,1050.6048793925218,9139,SUPREMEIND
2019-12-13,1065.5223388671875,1074.4445254244365,1057.7802265621367,1064.0588577797362,11919,SUPREMEIND
2019-12-16,1059.2908935546875,1069.0629552970279,1055.5615406526417,1066.8913604091997,13684,SUPREMEIND
2019-12-17,1067.505126953125,1070.3847204440317,1059.2437996996448,1059.3381918176779,21239,SUPREMEIND
2019-12-18,1059.3853759765625,1075.3414462223589,1057.5442111577433,1074.3501561687335,11061,SUPREMEIND
2019-12-19,1059.4796142578125,1065.9470288936175,1057.1663739627888,1062.2176766208672,23195,SUPREMEIND
2019-12-20,1058.346435546875,1063.964205368381,1040.5964588847837,1062.3590788824422,25926,SUPREMEIND
2019-12-23,1061.6041259765625,1066.8913521045565,1042.0601178968982,1061.2736959534789,21778,SUPREMEIND
2019-12-24,1062.3121337890625,1065.7110563001092,1052.7289725578046,1064.5308668689906,15426,SUPREMEIND
2019-12-26,1062.3121337890625,1066.5608157410895,1057.1193002921407,1065.2862342060562,8230,SUPREMEIND
2019-12-27,1075.1998291015625,1078.693143728461,1062.17049163634,1062.3121374191333,32091,SUPREMEIND
2019-12-30,1077.1827392578125,1082.4227122438162,1067.1747539011726,1081.006484639021,11870,SUPREMEIND
2019-12-31,1088.8902587890625,1121.5578862708692,1073.5477928598348,1077.22989248053,58579,SUPREMEIND
2020-01-01,1076.28564453125,1109.3782064942116,1069.2990144118103,1102.9579290703662,10859,SUPREMEIND
2020-01-02,1078.9765625,1083.5556749976674,1059.0077318524363,1069.346146422061,8465,SUPREMEIND
2020-01-03,1087.049072265625,1098.5205388460536,1075.5776056851964,1078.9766441185805,13482,SUPREMEIND
2020-01-06,1073.7838134765625,1087.001937756221,1068.7797631838187,1076.427369180756,13028,SUPREMEIND
2020-01-07,1078.9293212890625,1085.7744208990785,1071.8009300767867,1073.783740786827,24141,SUPREMEIND
2020-01-08,1083.980712890625,1090.4953836879142,1068.449461102901,1069.346359256718,14712,SUPREMEIND
2020-01-09,1123.9652099609375,1130.6215247464,1081.0063127785065,1081.0535664589795,127656,SUPREMEIND
2020-01-10,1135.767333984375,1142.0932200417012,1115.656970287019,1130.149677012666,299410,SUPREMEIND
2020-01-13,1149.6932373046875,1155.6414378654365,1117.0728720787529,1117.0728720787529,75430,SUPREMEIND
2020-01-14,1144.35888671875,1156.4912106026557,1137.7498261318738,1149.9765421164466,44208,SUPREMEIND
2020-01-15,1147.1912841796875,1150.826244271045,1137.7497695253232,1139.5908187817784,23234,SUPREMEIND
2020-01-16,1166.8768310546875,1180.1893438022032,1140.7710197192096,1141.1014496849011,55823,SUPREMEIND
2020-01-17,1217.7193603515625,1233.0618217632414,1165.9326751910223,1175.4685820024774,92994,SUPREMEIND
2020-01-20,1247.130126953125,1274.4161368329765,1237.8302548387123,1241.4652161927227,157613,SUPREMEIND
2020-01-21,1250.151123046875,1265.3991945903704,1239.6710632323493,1252.8891857649105,49282,SUPREMEIND
2020-01-22,1243.1644287109375,1259.4982983210534,1222.676384052297,1259.4982983210534,39530,SUPREMEIND
2020-01-23,1249.3485107421875,1260.5839369877986,1232.637074780131,1240.0486412321645,23304,SUPREMEIND
2020-01-24,1247.1771240234375,1267.051563122908,1224.5647372357762,1249.3487190032697,221457,SUPREMEIND
2020-01-27,1275.2657470703125,1291.4108345071284,1241.5595750503346,1255.7218515718214,82381,SUPREMEIND
2020-01-28,1274.79345703125,1284.8959484045142,1254.7774890112305,1275.2655328359947,32902,SUPREMEIND
2020-01-29,1277.248291015625,1287.822742506906,1265.446396381214,1283.9517441173948,21498,SUPREMEIND
2020-01-30,1302.3626708984375,1305.7615934272828,1265.3991146716671,1288.6724734257725,59557,SUPREMEIND
2020-01-31,1316.4306640625,1331.2537985551876,1288.24764569929,1295.423290290973,106815,SUPREMEIND
2020-02-03,1255.7216796875,1292.4963399200512,1247.5547449607598,1277.2011294716283,136918,SUPREMEIND
2020-02-04,1274.604736328125,1279.3254946108218,1259.356664024437,1270.8281297019676,18603,SUPREMEIND
2020-02-05,1296.225830078125,1298.7749934452302,1270.4976974817955,1293.3933751133916,34852,SUPREMEIND
2020-02-06,1291.6937255859375,1304.4870253191505,1272.9995938583393,1298.2083943974892,28805,SUPREMEIND
2020-02-07,1312.370849609375,1317.0916080612074,1276.0682632159414,1295.376119182779,52757,SUPREMEIND
2020-02-10,1308.074951171875,1321.8124047654167,1289.0975246968935,1321.670758957184,20514,SUPREMEIND
2020-02-11,1316.8553466796875,1321.8121422129864,1274.8878572655742,1320.867990682834,57242,SUPREMEIND
2020-02-12,1312.795654296875,1321.8123489210282,1299.1527086538106,1321.8123489210282,14437,SUPREMEIND
2020-02-13,1313.6925048828125,1316.9026432404378,1296.60338468115,1302.9291540380102,12207,SUPREMEIND
2020-02-14,1326.8634033203125,1330.9704396533161,1309.490991152987,1313.6925348465368,31500,SUPREMEIND
2020-02-17,1322.9925537109375,1334.0863360524922,1312.654138821454,1330.9705893788139,27585,SUPREMEIND
2020-02-18,1316.194580078125,1321.5289443995966,1304.9118993407112,1312.3707200086023,33499,SUPREMEIND
2020-02-19,1321.7178955078125,1331.2065502779296,1307.7444052232404,1331.2065502779296,81149,SUPREMEIND
2020-02-20,1313.4093017578125,1326.533032388604,1299.1526352788035,1326.533032388604,58170,SUPREMEIND
2020-02-24,1312.2764892578125,1316.902855703179,1288.767088548006,1288.767088548006,40711,SUPREMEIND
2020-02-25,1321.5289306640625,1327.9964612394758,1291.5993714473195,1304.8174936697335,111648,SUPREMEIND
2020-02-26,1311.804443359375,1331.2066923574464,1300.0969387974749,1320.8210232748231,40353,SUPREMEIND
2020-02-27,1302.22119140625,1313.5510114511114,1255.7217216387983,1311.8043539114399,62976,SUPREMEIND
2020-02-28,1245.52490234375,1279.3728336923293,1213.234959635921,1267.7597214405705,72861,SUPREMEIND
2020-03-02,1245.38330078125,1257.8933103521617,1192.0858700991037,1238.0661253718488,58807,SUPREMEIND
2020-03-03,1229.0494384765625,1251.9923701970617,1209.7887213257948,1227.6804646539304,40199,SUPREMEIND
2020-03-04,1166.782470703125,1231.173556951755,1142.8953916335117,1210.024540284832,215012,SUPREMEIND
2020-03-05,1171.833740234375,1216.8697238715051,1152.856316791461,1161.8728951030594,44958,SUPREMEIND
2020-03-06,1175.5936279296875,1186.9203165783072,1142.1847473087157,1142.1847473087157,48387,SUPREMEIND
2020-03-09,1144.849853515625,1174.498971978842,1124.1001181528534,1152.7023733926453,99818,SUPREMEIND
2020-03-11,1137.2828369140625,1150.2752115274182,1127.9550646142727,1127.9550646142727,67657,SUPREMEIND
2020-03-12,1076.318603515625,1125.6228327539939,1048.2399004446306,1109.5846815258228,145291,SUPREMEIND
2020-03-13,1061.6131591796875,1078.8887275476152,989.5603810630216,1018.6384327669556,155993,SUPREMEIND
2020-03-16,1011.8326416015625,1040.291976329458,994.6522382828927,1000.3631602251867,92945,SUPREMEIND
2020-03-17,987.4660034179688,1013.6887012739461,935.4490546834785,994.6522937382852,166485,SUPREMEIND
2020-03-18,940.208251953125,986.8950345518862,928.0249615131875,980.3750875472647,90312,SUPREMEIND
2020-03-19,894.0924682617188,937.5430926992374,872.5337710883338,928.024888712443,107645,SUPREMEIND
2020-03-20,898.6137084960938,934.0690220297107,874.7230372454751,895.6155087855291,92470,SUPREMEIND
2020-03-23,802.9556884765625,879.3869151924058,736.0427241192671,866.1565880275876,124500,SUPREMEIND
2020-03-24,819.5173950195312,870.91569853992,766.6437814429221,813.8064724061547,211945,SUPREMEIND
2020-03-25,811.9028930664062,827.7983071638658,789.0116214751718,790.011021389352,49529,SUPREMEIND
2020-03-26,857.2571411132812,885.1930490470139,799.6243644013311,828.0838200762388,216507,SUPREMEIND
2020-03-27,837.9351196289062,922.9803126785365,810.3323262590708,922.9803126785365,77504,SUPREMEIND
2020-03-30,831.9386596679688,865.20479629285,809.0473892727421,828.0837984321007,51669,SUPREMEIND
2020-03-31,825.8945922851562,851.6889024990707,812.8546408770098,838.5537922864703,56033,SUPREMEIND
2020-04-01,799.0532836914062,842.3611150290584,792.8664506431702,826.1801670567488,62629,SUPREMEIND
2020-04-03,760.5044555664062,818.3275415184203,753.3658029797379,799.5290897068602,287998,SUPREMEIND
2020-04-07,778.065673828125,789.7254748704677,757.3159986941239,779.5409839737638,63358,SUPREMEIND
2020-04-08,817.375732421875,828.0837114492358,775.7335917599163,785.2517953397926,62366,SUPREMEIND
2020-04-09,850.5467529296875,903.2776304643576,801.0045088418776,837.3164831884443,240779,SUPREMEIND
2020-04-13,856.9715576171875,861.4927049588448,826.7512569650567,856.6384436824493,50511,SUPREMEIND
2020-04-15,959.86328125,979.1852234944646,861.4450299593882,884.1459810545783,297657,SUPREMEIND
2020-04-16,917.8403930664062,975.6159025224932,908.1794509371556,959.4349558465103,120397,SUPREMEIND
2020-04-17,936.3056640625,955.6276050151205,918.5541917873167,947.0612221016384,53800,SUPREMEIND
2020-04-20,939.5420532226562,950.5832065951614,928.5009579446678,937.6860496029419,101536,SUPREMEIND
2020-04-21,934.2593383789062,942.3022326909785,913.795198982082,932.6888695144601,37650,SUPREMEIND
2020-04-22,988.4655151367188,1008.9296543523561,918.5067136320978,933.593044188148,100952,SUPREMEIND
2020-04-23,1019.2092895507812,1027.8708316024677,981.9454991609499,988.4654453993014,53527,SUPREMEIND
2020-04-24,988.703369140625,1007.9777308495036,982.7544920699835,1007.9777308495036,40054,SUPREMEIND
2020-04-27,1089.5010986328125,1103.1596963113789,995.0804578459979,1008.8818518033016,211827,SUPREMEIND
2020-04-28,1049.4295654296875,1106.3483522157205,1043.7186433728878,1095.5452145627423,88655,SUPREMEIND
2020-04-29,1037.7698974609375,1051.7616117938076,1018.447895583144,1051.7616117938076,93796,SUPREMEIND
2020-04-30,1041.8153076171875,1057.4727103634239,1017.4486067583908,1042.3387392455272,109990,SUPREMEIND
2020-05-04,943.0162353515625,1027.7282665867772,917.5550349522142,1008.929810217165,127056,SUPREMEIND
2020-05-05,947.2518310546875,959.3875431706505,925.7882890881036,942.0643973940589,253223,SUPREMEIND
2020-05-06,937.7811279296875,960.1964886150167,932.7840704096359,960.1964886150167,22087,SUPREMEIND
2020-05-07,954.5331420898438,971.5707518653808,938.5901491006249,942.3022721986059,28285,SUPREMEIND
2020-05-08,930.9755249023438,969.1435584099224,913.7475986244157,961.1006642822956,15089,SUPREMEIND
2020-05-11,926.5973510742188,952.677258666863,919.7442311576937,952.677258666863,34110,SUPREMEIND
2020-05-12,886.8110961914062,923.2658066280235,870.963262973854,919.934435160809,90971,SUPREMEIND
2020-05-13,887.0491333007812,932.6413007387907,877.3405525084731,923.1707331677952,46942,SUPREMEIND
2020-05-14,857.4473876953125,890.856318732016,856.638363589725,885.1929757093825,80794,SUPREMEIND
2020-05-15,865.4426879882812,872.7241371959603,849.0237862915005,871.8674756087606,34726,SUPREMEIND
2020-05-18,839.9815673828125,873.771194172716,833.8423137133503,873.771194172716,36123,SUPREMEIND
2020-05-19,862.20654296875,873.771184829295,831.3200154272446,847.1202118715387,28494,SUPREMEIND
2020-05-20,869.7735595703125,875.6748582776077,864.2054328940699,864.2530123000737,20991,SUPREMEIND
2020-05-21,868.3934326171875,886.8111946299155,859.5415133549029,881.8617162817463,57985,SUPREMEIND
2020-05-22,931.2134399414062,950.8685539081404,871.2011769618006,872.7717038171687,301593,SUPREMEIND
2020-05-26,945.300537109375,956.5795866092011,928.5484617309545,942.3022793463772,54627,SUPREMEIND
2020-05-27,932.5935668945312,948.0130681765445,922.4090775351797,948.0130681765445,55804,SUPREMEIND
2020-05-28,937.6383056640625,943.3968658843222,922.3140195979176,922.3140195979176,18246,SUPREMEIND
2020-05-29,970.5238037109375,978.4714817107633,928.0725742196963,935.7347176861746,48011,SUPREMEIND
2020-06-01,979.1376953125,1008.9297232384531,972.7605444808481,976.5678264553329,54575,SUPREMEIND
2020-06-02,994.9853515625,1001.7432526190332,979.1851574360832,979.1851574360832,93702,SUPREMEIND
2020-06-03,1011.4520874023438,1027.01432949093,983.1829485639223,1008.9297398150009,62884,SUPREMEIND
2020-06-04,1009.1676025390625,1035.5806192525347,1004.2657041274076,1018.4478516546068,101491,SUPREMEIND
2020-06-05,1024.254150390625,1056.5208927865076,1014.2125125194572,1014.2125125194572,61399,SUPREMEIND
2020-06-08,1030.6312255859375,1049.0489279814776,1012.9272723360039,1042.195751055659,63529,SUPREMEIND
2020-06-09,1029.536376953125,1040.3395133461395,1022.3500877275155,1032.724951491822,26795,SUPREMEIND
2020-06-10,1033.201171875,1037.4843642042838,1003.1236667560576,1003.1236667560576,18408,SUPREMEIND
2020-06-11,1026.0623779296875,1036.532402194276,1012.4989374051067,1026.966560822388,23531,SUPREMEIND
2020-06-12,1025.301025390625,1032.7252719781534,963.5754874415338,969.9051171850123,20172,SUPREMEIND
2020-06-15,1023.1593627929688,1038.5789240456636,1002.4097463609285,1002.4097463609285,22856,SUPREMEIND
2020-06-16,1037.4366455078125,1042.1482264146896,1014.8785474813723,1024.3015931061075,64182,SUPREMEIND
2020-06-17,1033.201171875,1087.93085163807,1018.6382714798241,1052.8086513001379,80209,SUPREMEIND
2020-06-18,1073.03466796875,1085.0752188543659,1044.2421018544128,1085.0752188543659,193002,SUPREMEIND
2020-06-19,1091.738037109375,1098.305621337636,1075.5570897415814,1078.4125510417803,69051,SUPREMEIND
2020-06-22,1079.1265869140625,1107.824000754259,1075.5572597247105,1089.9297273026937,62150,SUPREMEIND
2020-06-23,1132.2855224609375,1135.5217350526202,1083.1716131516193,1086.9788947444194,178852,SUPREMEIND
2020-06-24,1099.971435546875,1140.376171187405,1071.3216603937299,1136.378571375908,60719,SUPREMEIND
2020-06-25,1076.461181640625,1093.6415854861366,1070.7978970164522,1076.6516154246103,43734,SUPREMEIND
2020-06-26,1072.416015625,1089.0728728955783,1057.4724815778588,1066.0388653170135,47823,SUPREMEIND
2020-06-29,1069.560546875,1091.6428500721981,1056.5206537502647,1072.463645597397,46783,SUPREMEIND
2020-06-30,1073.3677978515625,1104.1116426527567,1066.2291449895833,1069.5605163251737,20989,SUPREMEIND
2020-07-01,1068.7039794921875,1082.2197825435112,1063.7069224487807,1080.220982963951,65632,SUPREMEIND
2020-07-02,1079.9830322265625,1089.8343500569604,1068.8943014095778,1068.8943014095778,21459,SUPREMEIND
2020-07-03,1080.030517578125,1099.3525173896683,1068.8942658256253,1068.8942658256253,131203,SUPREMEIND
2020-07-06,1104.111572265625,1107.4429433888401,1079.3642439217404,1081.315522055225,29544,SUPREMEIND
2020-07-07,1092.26171875,1117.1042118699659,1083.647696295926,1105.0636586733158,43604,SUPREMEIND
2020-07-08,1082.1722412109375,1108.9184894759267,1077.7938902692636,1097.4490062910315,269325,SUPREMEIND
2020-07-09,1055.3309326171875,1089.882061711965,1048.9061445268462,1082.1722230523387,32546,SUPREMEIND
2020-07-10,1052.189697265625,1068.227962166746,1038.435940496338,1060.6133998166354,27015,SUPREMEIND
2020-07-13,1059.5665283203125,1080.6018542063061,1050.47671230852,1052.665829733113,31543,SUPREMEIND
2020-07-14,1062.2315673828125,1075.5094154994922,1043.7187070612893,1056.5206449775285,21528,SUPREMEIND
2020-07-15,1086.9788818359375,1096.4970857049036,1049.8578867469694,1063.183372163522,58398,SUPREMEIND
2020-07-16,1112.9635009765625,1142.1843371257635,1073.8435944788057,1086.9787608313516,20670,SUPREMEIND
2020-07-17,1119.6265869140625,1130.5725235076543,1097.449121079258,1123.148276559865,35054,SUPREMEIND
2020-07-20,1099.7808837890625,1123.1481221275785,1094.5935088531485,1123.1481221275785,21617,SUPREMEIND
2020-07-21,1108.585205078125,1118.3413644568714,1089.8343891379952,1118.3413644568714,34836,SUPREMEIND
2020-07-22,1105.15869140625,1110.7744552489974,1091.4524538106182,1104.1117121583864,12157,SUPREMEIND
2020-07-23,1094.450927734375,1109.9656504728491,1085.1231552774932,1098.4010065851194,23213,SUPREMEIND
2020-07-24,1080.2685546875,1097.9725077044739,1073.6534491492885,1086.9789352202902,67759,SUPREMEIND
2020-07-27,1116.8660888671875,1125.4799938375575,1096.497108918571,1104.11167217495,249611,SUPREMEIND
2020-07-28,1162.5533447265625,1170.7389761185339,1121.2443202175878,1126.003421746525,140387,SUPREMEIND
2020-07-29,1202.6729736328125,1217.3785555253492,1170.7393458140575,1175.498448845822,75688,SUPREMEIND
2020-07-30,1203.576904296875,1213.5710185674302,1186.5869332747338,1206.9082757203935,32140,SUPREMEIND
2020-07-31,1227.18212890625,1236.22442300622,1183.1127964486848,1183.1127964486848,53216,SUPREMEIND
2020-08-03,1235.0821533203125,1246.5991571604634,1217.3783167523352,1227.1821135504974,179399,SUPREMEIND
2020-08-04,1237.0809326171875,1241.316603128444,1215.569814724347,1235.177291809166,27360,SUPREMEIND
2020-08-05,1237.652099609375,1243.8864534505522,1217.9969853178063,1225.9446623366114,20256,SUPREMEIND
2020-08-06,1237.1761474609375,1249.359378326554,1231.6555429104649,1237.3664650568812,15741,SUPREMEIND
2020-08-07,1203.291259765625,1243.362990110248,1187.871816317872,1237.3664753311166,22879,SUPREMEIND
2020-08-10,1194.249267578125,1213.761589996314,1185.2069718233545,1208.8121693219498,37857,SUPREMEIND
2020-08-11,1193.0592041015625,1211.6673389323335,1184.1121855162717,1211.6673389323335,34143,SUPREMEIND
2020-08-12,1174.070556640625,1204.0529016217192,1166.218037717005,1185.0164921099133,34192,SUPREMEIND
2020-08-13,1156.8902587890625,1191.6793469014556,1144.6593877715309,1179.9719074810434,73396,SUPREMEIND
2020-08-14,1152.464111328125,1162.6961799580924,1142.1844052056715,1157.4135306084138,14306,SUPREMEIND
2020-08-17,1140.5665283203125,1165.9800886754247,1133.903784956453,1136.521291277969,32025,SUPREMEIND
2020-08-18,1188.300048828125,1194.534518487867,1143.8977232235852,1143.8977232235852,33754,SUPREMEIND
2020-08-19,1217.378173828125,1219.2818144439627,1189.7753848984803,1189.7753848984803,37309,SUPREMEIND
2020-08-20,1237.3189697265625,1243.5534402616538,1217.3783774164983,1219.2820183506915,98820,SUPREMEIND
2020-08-21,1301.18603515625,1308.7529603422631,1246.8846385806287,1246.8846385806287,149449,SUPREMEIND
2020-08-24,1309.9906005859375,1332.548699959644,1287.9082952731908,1303.9940849605086,82253,SUPREMEIND
2020-08-25,1283.149169921875,1341.8289259378819,1257.3548580698293,1332.5486762284338,66097,SUPREMEIND
2020-08-26,1266.7303466796875,1301.9477067780813,1261.1622197397749,1285.9095538629704,71355,SUPREMEIND
2020-08-27,1283.8153076171875,1308.7529537883154,1261.1619372869222,1273.107328904374,29790,SUPREMEIND
2020-08-28,1267.0634765625,1290.1927625286676,1261.1622355960785,1273.5359028132475,68012,SUPREMEIND
2020-08-31,1272.441162109375,1297.8548381726173,1256.5933281702726,1256.5933281702726,34077,SUPREMEIND
2020-09-01,1283.91064453125,1289.9546812276242,1243.601071200163,1272.4411614876335,42297,SUPREMEIND
2020-09-02,1288.669677734375,1299.23486105903,1261.4476372166555,1271.6797066352522,164305,SUPREMEIND
2020-09-03,1285.100341796875,1301.138492367701,1270.6802394373672,1289.8118063214304,27840,SUPREMEIND
2020-09-04,1315.082763671875,1343.9704914362594,1261.1144737995135,1261.1621112981898,79855,SUPREMEIND
2020-09-07,1353.1080322265625,1361.1033478573765,1301.3766100405583,1323.030526938289,135986,SUPREMEIND
2020-09-08,1302.3284912109375,1379.9970262649724,1275.7251528304607,1353.488846703419,99239,SUPREMEIND
2020-09-09,1298.283203125,1313.5123316074046,1232.6075865446296,1306.8495878963527,228781,SUPREMEIND
2020-09-10,1302.0426025390625,1319.223006348424,1275.3441114097016,1298.2829586286077,96577,SUPREMEIND
2020-09-11,1260.3531494140625,1320.7461141953966,1244.9812249658605,1299.2349939437306,26021,SUPREMEIND
2020-09-14,1303.32763671875,1321.1266305831364,1255.4510271895945,1302.0902238023996,41249,SUPREMEIND
2020-09-15,1334.785400390625,1340.5439606559094,1303.9940317117325,1303.9940317117325,29907,SUPREMEIND
2020-09-16,1346.349853515625,1349.6812246625352,1320.888659749953,1337.3075604025826,58439,SUPREMEIND
2020-09-17,1348.2537841796875,1361.103361367422,1333.976476193316,1342.0669507189266,25773,SUPREMEIND
2020-09-18,1352.7271728515625,1388.7060322251207,1297.3312693096912,1355.011565162252,206501,SUPREMEIND
2020-09-21,1385.0416259765625,1402.9834191917864,1304.0892458494857,1361.0556796256753,126031,SUPREMEIND
2020-09-22,1338.6402587890625,1384.898707854865,1314.749589540847,1384.898707854865,62443,SUPREMEIND
2020-09-23,1342.7808837890625,1354.4883234035076,1323.030606745913,1343.542386728991,44282,SUPREMEIND
2020-09-24,1318.12841796875,1344.2083193804044,1303.993908692621,1313.512112405706,46168,SUPREMEIND
2020-09-25,1310.894775390625,1324.6485350536204,1297.2836958505125,1324.6485350536204,50963,SUPREMEIND
2020-09-28,1352.91748046875,1363.815777095225,1292.6672053152804,1303.9938908163776,111228,SUPREMEIND
