date,close,high,low,open,volume,symbol
2019-10-24,322.741943359375,335.8298161294674,318.1008456885586,335.08725183294166,62697,TATACOMM
2019-10-25,330.2140808105469,331.93129251811206,317.68311780016774,328.31124220273796,49698,TATACOMM
2019-10-27,330.0284423828125,332.3025915608916,324.876835324894,332.3025915608916,4432,TATACOMM
2019-10-29,329.285888671875,341.584797832981,323.9486262057347,333.2308217990222,113878,TATACOMM
2019-10-30,330.2604675292969,332.3025616411355,321.16392829003604,329.1466211903926,35514,TATACOMM
2019-10-31,326.87249755859375,333.23080692152377,321.16395318898947,333.23080692152377,150039,TATACOMM
2019-11-01,334.0198059082031,337.87191131965943,326.87250414563624,331.28154694445044,62119,TATACOMM
2019-11-04,343.348388671875,347.98948618927534,326.733265224984,332.39540986161467,316349,TATACOMM
2019-11-05,334.3910827636719,349.7995324925772,330.9102595565553,343.348395484583,97913,TATACOMM
2019-11-06,332.9058837890625,338.8000826735799,330.0283979694469,334.15898565065413,31880,TATACOMM
2019-11-07,345.29766845703125,350.7741580709204,330.12127333121896,333.2308144518124,125884,TATACOMM
2019-11-08,345.3904724121094,351.84158076900616,341.30631238633833,346.875629237938,189162,TATACOMM
2019-11-11,343.2091369628906,348.9176808372367,330.4461196992267,348.8248532280991,82242,TATACOMM
2019-11-13,331.7456359863281,340.61014900316684,327.939930458665,335.13363141781696,135375,TATACOMM
2019-11-14,328.5433044433594,332.2561824556499,324.9232257197672,327.6614845846359,43631,TATACOMM
2019-11-15,328.0791931152344,330.4461415058907,324.96965212948174,326.22275411801024,127131,TATACOMM
2019-11-18,326.64044189453125,333.69491587893185,323.0203914488687,326.7796691564776,104267,TATACOMM
2019-11-19,327.6614990234375,341.3527372970797,321.7208996073952,330.4461576553647,84358,TATACOMM
2019-11-20,328.5896911621094,336.47955662786626,323.20602958686754,325.99068798654645,94153,TATACOMM
2019-11-21,327.475830078125,333.2308023407191,323.5308971813337,327.1973755573913,135782,TATACOMM
2019-11-22,335.9226379394531,345.29766073779007,325.0160586016331,328.49688179455444,271797,TATACOMM
2019-11-25,348.12872314453125,358.29273832150307,334.2518581772502,337.7790810579006,347671,TATACOMM
2019-11-26,334.9015808105469,357.36450380936867,330.26048335847713,349.89234824234074,288008,TATACOMM
2019-11-27,382.704833984375,401.87258658961014,336.29386559786303,337.7790222516328,1087217,TATACOMM
2019-11-28,415.79595947265625,431.43643625560503,384.0972391237055,392.6368703292846,4038702,TATACOMM
2019-11-29,413.1968994140625,426.7953092477374,408.4165747163079,413.8002364158549,572408,TATACOMM
2019-12-02,390.5947570800781,421.4116560326538,382.4264367520999,412.0830613213258,311974,TATACOMM
2019-12-03,380.1058654785156,395.5143140424361,377.0891522604322,394.5396666219265,163414,TATACOMM
2019-12-04,380.8948669433594,398.8559194364171,376.9035062076742,379.6417649876558,184854,TATACOMM
2019-12-05,374.58294677734375,384.1436240845739,372.4480533785013,381.498192993306,136933,TATACOMM
2019-12-06,366.97161865234375,378.8528180113899,366.6467361321404,376.1145872314214,86061,TATACOMM
2019-12-09,368.3639221191406,375.0006860206886,362.93383226259715,368.31749414694093,94400,TATACOMM
2019-12-10,361.8199462890625,377.2283955062599,359.22094304486524,368.8744200866119,62373,TATACOMM
2019-12-11,359.17449951171875,366.6930538090621,353.1410735570064,364.6973878125203,70490,TATACOMM
2019-12-12,363.2586975097656,365.7184734551661,353.5587926571176,361.3558305882216,141526,TATACOMM
2019-12-13,364.7438659667969,371.19497453292666,361.5414973424584,362.7945993401131,60546,TATACOMM
2019-12-16,355.1367492675781,367.2036015070666,352.7233731542788,361.12374742096557,30839,TATACOMM
2019-12-17,359.9171142578125,362.0056081509913,352.72341307019667,357.27168299438375,44574,TATACOMM
2019-12-18,367.0179443359375,394.40041657933534,355.41520185992147,359.96347124511817,342609,TATACOMM
2019-12-19,368.1318359375,375.093481744461,361.35581702251903,370.73083904129504,96540,TATACOMM
2019-12-20,359.0353088378906,373.8868215646205,354.57986635067664,373.8868215646205,153730,TATACOMM
2019-12-23,358.5247802734375,363.8620423745955,354.7190746750357,360.0563367761937,62094,TATACOMM
2019-12-24,367.1572265625,378.71357112999215,355.32242746468773,360.9845723062984,318654,TATACOMM
2019-12-26,362.9338073730469,370.127508158574,357.36449063586457,370.127508158574,95206,TATACOMM
2019-12-27,363.1194763183594,369.1993026554193,360.6132723611072,365.7184795631306,38034,TATACOMM
2019-12-30,358.1070251464844,367.5748741446495,355.78647669860146,363.1194324555173,48901,TATACOMM
2019-12-31,368.45672607421875,384.93262149353006,355.5080532730265,358.4783668766077,201354,TATACOMM
2020-01-01,370.6844482421875,375.0006630800584,364.83664862864396,368.7815813466891,38131,TATACOMM
2020-01-02,375.69683837890625,381.4982101883396,370.9165136733353,372.16961564957506,166789,TATACOMM
2020-01-03,390.5483093261719,394.49324174360794,369.70977263738286,375.46474420068097,248117,TATACOMM
2020-01-06,386.0928955078125,391.7086119069542,372.26240289972685,387.81007884627064,190686,TATACOMM
2020-01-07,387.0674743652344,402.8472035359993,381.8230406297639,391.7085711801652,188618,TATACOMM
2020-01-08,386.9283142089844,393.5650781395676,373.9796405195783,381.7302792096632,154137,TATACOMM
2020-01-09,384.0508117675781,395.8392105532422,380.66281631406383,389.85218354654455,80708,TATACOMM
2020-01-10,377.46044921875,391.2445142842005,375.00067324037246,385.2110876107787,72993,TATACOMM
2020-01-13,391.5229797363281,392.63685448410894,376.94995036042985,382.4264398284938,134523,TATACOMM
2020-01-14,398.3453674316406,401.5941354750745,391.29089401478234,391.7086040940276,80723,TATACOMM
2020-01-15,405.4927062988281,408.4165921453756,394.4932992313287,397.4636130504635,102688,TATACOMM
2020-01-16,406.32806396484375,412.12943552345087,401.5013114972788,405.4926721258062,110985,TATACOMM
2020-01-17,404.51806640625,408.2773725599496,396.76745586661076,402.243945517061,107640,TATACOMM
2020-01-20,407.1170654296875,417.69876172806306,394.49327496539286,405.4462533865691,159166,TATACOMM
2020-01-21,415.0997619628906,417.5131099444921,399.6913129600721,403.77547299856354,141648,TATACOMM
2020-01-22,416.1672668457031,422.3399215725139,410.3194663200289,416.7706039254038,127192,TATACOMM
2020-01-23,421.4116516113281,425.12452959909314,391.66222806516544,404.100363658776,224069,TATACOMM
2020-01-24,420.6690673828125,425.68144676304354,404.70368146221483,422.3862507090605,110974,TATACOMM
2020-01-27,413.80023193359375,421.2724157271944,410.27300924823663,420.6690787319373,20238,TATACOMM
2020-01-28,405.77117919921875,417.51315108966065,403.07934811268865,412.4079434566848,64667,TATACOMM
2020-01-29,396.4425354003906,410.13377237906326,391.89426573050474,402.058251779483,97027,TATACOMM
2020-01-30,389.1560363769531,407.0242622571114,385.2111033904247,407.0242622571114,52832,TATACOMM
2020-01-31,386.5105895996094,392.5904442494802,381.40538240950957,387.99574644758604,35013,TATACOMM
2020-02-03,371.65911865234375,381.9623617801016,366.8323937742956,371.28783648126523,70497,TATACOMM
2020-02-04,384.6541442871094,387.0675205844529,374.11884759380916,377.7853258462166,32311,TATACOMM
2020-02-05,386.2785339355469,393.56506257551933,378.71355078021674,392.63684308831296,31319,TATACOMM
2020-02-06,389.66650390625,393.37938161217716,381.91589435673416,388.1813754854862,72158,TATACOMM
2020-02-07,383.7259521484375,391.70864585737894,380.1987292274461,391.1517084680086,48638,TATACOMM
2020-02-10,383.2618408203125,390.59476949067454,379.31690779157844,385.62881763376026,35379,TATACOMM
2020-02-11,384.83978271484375,388.831114947264,380.56996765622574,387.7172686235,40392,TATACOMM
2020-02-12,368.22467041015625,387.90290592840023,364.0476828481268,387.90290592840023,82681,TATACOMM
2020-02-13,371.3341979980469,381.21975829083243,362.0984310101963,375.00067633759755,175769,TATACOMM
2020-02-14,362.3768615722656,374.81499632946816,359.22092116029023,374.07243211265364,32929,TATACOMM
2020-02-17,358.0142822265625,365.9505478367967,355.5080781775349,360.2420034218027,56024,TATACOMM
2020-02-18,362.2376708984375,364.9759298375713,355.8329618189348,359.68506719575794,57884,TATACOMM
2020-02-19,356.80755615234375,366.6466881321789,354.6726627168085,366.6466881321789,58658,TATACOMM
2020-02-20,363.7228088378906,413.8930603920501,352.76980197965713,362.0055971347978,329079,TATACOMM
2020-02-24,360.7060852050781,366.46102881912964,352.72339224157736,360.14914786771584,94257,TATACOMM
2020-02-25,357.6429138183594,369.7561936570153,353.65158183709013,366.64665308569715,138688,TATACOMM
2020-02-26,352.5841979980469,360.14918158500996,348.0823275628318,357.64297749575263,27868,TATACOMM
2020-02-27,348.2215270996094,353.8836715091579,336.89726660752234,353.6516166425945,50844,TATACOMM
2020-02-28,334.9944152832031,346.17947736788517,332.0241298492755,339.17140307557975,72931,TATACOMM
2020-03-02,331.23516845703125,351.7952268404853,324.9696861848063,342.42020325664214,82200,TATACOMM
2020-03-03,334.6695251464844,341.0742622768027,325.8514400084058,338.1503482273049,66250,TATACOMM
2020-03-04,325.3409423828125,339.6819453250707,316.1515747826233,338.66089818571373,83631,TATACOMM
2020-03-05,321.9529113769531,330.3997137613259,316.615649713867,326.7332357228372,78830,TATACOMM
2020-03-06,317.0333251953125,322.7418971751319,306.35880207995507,315.50176884851066,39808,TATACOMM
2020-03-09,305.56988525390625,310.9535472789761,293.9207129790386,306.31244955839435,114717,TATACOMM
2020-03-11,295.684326171875,319.30752503821043,294.2919968475805,310.02532954291365,62479,TATACOMM
2020-03-12,248.57716369628906,295.6379023380477,243.19350208027788,295.6379023380477,133234,TATACOMM
2020-03-13,232.5653839111328,253.31107993150118,206.57523954794746,211.16992295088107,149858,TATACOMM
2020-03-16,235.53570556640625,245.88534765298584,215.11487592123999,232.05488233143473,179945,TATACOMM
2020-03-17,228.85252380371094,244.95712385903283,219.05980510711137,237.6241953704259,196536,TATACOMM
2020-03-18,212.05174255371094,249.4125916999396,207.9211685995023,229.3630447767282,151801,TATACOMM
2020-03-19,200.5418243408203,217.1569476038853,185.6438986420914,208.84938597235282,191753,TATACOMM
2020-03-20,219.52392578125,225.55735291688688,205.36857750148653,212.56227908628435,292504,TATACOMM
2020-03-23,217.43540954589844,239.29496660273972,199.56718485536035,216.27513521534402,125817,TATACOMM
2020-03-24,213.53689575195312,236.69596911284185,190.28499477699052,229.5022680907849,97342,TATACOMM
2020-03-25,210.7522430419922,216.275146305945,206.06473167347548,211.63404874573158,131431,TATACOMM
2020-03-26,221.14830017089844,225.78939776105372,211.68046391968286,214.4187086651733,149355,TATACOMM
2020-03-27,213.0727996826172,239.48064294174824,209.45273495399863,228.3420083863181,272996,TATACOMM
2020-03-30,216.9713134765625,218.27081514321227,208.61733777051305,213.07279431310727,71655,TATACOMM
2020-03-31,216.4143829345703,221.75164535983237,215.11488122686558,218.1315947715789,61268,TATACOMM
2020-04-01,219.24542236328125,223.70087837524,214.74356671150863,223.70087837524,40359,TATACOMM
2020-04-03,218.2244110107422,232.05487595208416,216.7392541392466,231.1266564482758,86209,TATACOMM
2020-04-07,218.50286865234375,233.91131830107057,213.49048892558028,233.91131830107057,128676,TATACOMM
2020-04-08,243.93606567382812,257.67373084228905,214.60433888522502,219.94160084404024,9163665,TATACOMM
2020-04-09,267.0023498535156,271.87550252681416,248.8556688485139,255.2603781251608,281017,TATACOMM
2020-04-13,310.5822448730469,320.37494909406763,269.1836502397399,276.6094061084224,600048,TATACOMM
2020-04-15,330.63177490234375,357.364483366207,320.37493312380946,324.8768030601882,704549,TATACOMM
2020-04-16,322.18499755859375,340.65656014059715,299.8613013488137,340.65656014059715,253147,TATACOMM
2020-04-17,344.18377685546875,349.93874904591416,321.163944747709,334.1590176565759,137914,TATACOMM
2020-04-20,345.80816650390625,354.57985218859085,335.0872425133018,351.7951936635495,86908,TATACOMM
2020-04-21,340.099609375,346.7828009140216,329.51791304405765,334.1590104108754,132861,TATACOMM
2020-04-22,350.17083740234375,352.72344125352055,335.0872691908445,335.0872691908445,97131,TATACOMM
2020-04-23,346.3650817871094,375.3719395732302,335.180048755585,355.5080490266966,183318,TATACOMM
2020-04-24,343.394775390625,350.86693016519166,331.37432293379214,346.22583320533465,85557,TATACOMM
2020-04-27,340.5173645019531,348.08234854492673,336.9437133914891,347.15412894880694,56851,TATACOMM
2020-04-28,349.8923034667969,352.6305336169016,337.91825091116186,347.43249947037117,73419,TATACOMM
2020-04-29,375.65045166015625,378.667165104857,341.5847838922693,349.8923599400191,198651,TATACOMM
2020-04-30,399.6448974609375,403.7754855984387,381.9623271810518,384.3757035649735,175804,TATACOMM
2020-05-04,437.8875427246094,439.6047544399119,376.9499391057071,397.0922849650895,350307,TATACOMM
2020-05-05,416.0279541015625,459.74706598815453,416.0279541015625,454.8275144080141,193471,TATACOMM
2020-05-06,395.2358093261719,401.91900033929124,395.2358093261719,397.3243029768957,27221,TATACOMM
2020-05-07,375.51116943359375,395.2358328651682,375.51116943359375,380.56997679743677,112897,TATACOMM
2020-05-08,385.2110595703125,389.85215667356925,371.2413686203131,375.51115529370236,75525,TATACOMM
2020-05-11,387.4388122558594,389.8521886126734,380.5699936457049,389.7593609976015,36685,TATACOMM
2020-05-12,387.299560546875,393.56504175404433,375.92887243016025,382.42640849685444,35863,TATACOMM
2020-05-13,406.6529541015625,406.6529541015625,387.9957371520545,395.42149288702205,57005,TATACOMM
2020-05-14,411.8973693847656,426.9809350242078,401.17644636876565,401.17644636876565,90773,TATACOMM
2020-05-15,418.81268310546875,422.33990615574436,400.20186365118894,417.698808285901,40746,TATACOMM
2020-05-18,415.3318176269531,433.47849712884465,408.41657117064597,419.60160457303783,42254,TATACOMM
2020-05-19,417.5595397949219,426.98096187524527,413.05766964018295,419.323151145961,37009,TATACOMM
2020-05-20,431.9005126953125,434.8708263619937,416.67771888934493,419.3231500726375,54235,TATACOMM
2020-05-21,453.4815979003906,453.4815979003906,432.55026077522587,438.0731777961854,182349,TATACOMM
2020-05-22,462.5782165527344,476.1302275937866,440.48657435512524,451.11469949080623,258892,TATACOMM
2020-05-26,477.5225524902344,481.65314076371493,454.8275734631557,459.51507079763434,148129,TATACOMM
2020-05-27,464.94512939453125,480.72488879764234,454.8275427817276,478.96124913341106,85396,TATACOMM
2020-05-28,464.94512939453125,470.189563763245,457.844256075688,466.8943959575693,41133,TATACOMM
2020-05-29,442.4822692871094,464.9451653232966,441.7396766534673,464.9451653232966,218340,TATACOMM
2020-06-01,435.9382629394531,444.0601831998438,425.8670761511667,440.90424270692256,89140,TATACOMM
2020-06-02,442.76068115234375,452.9710951831106,436.9593095439535,444.6171200670286,62610,TATACOMM
2020-06-03,443.317626953125,450.0936177902446,435.5669886709883,448.28360681008763,59728,TATACOMM
2020-06-04,444.8027648925781,451.3467005830818,438.2588008750652,440.9042319320594,65146,TATACOMM
2020-06-05,435.8454284667969,450.1864302030376,433.4784802161208,442.8535022630704,76784,TATACOMM
2020-06-08,439.1870422363281,444.57073222805394,430.69383964155725,435.7990467924809,77045,TATACOMM
2020-06-09,431.8541259765625,444.10663480955003,428.88381222098633,439.1870544223152,52360,TATACOMM
2020-06-10,434.4530944824219,438.1195725752429,426.7952841566893,438.1195725752429,53159,TATACOMM
2020-06-11,428.8373718261719,439.69755036556023,427.5378703042216,436.26312718246925,29685,TATACOMM
2020-06-12,450.46490478515625,458.0299162502782,414.86771019342234,423.26808520271584,189442,TATACOMM
2020-06-15,495.48358154296875,495.48358154296875,437.19140547685913,437.19140547685913,517584,TATACOMM
2020-06-16,537.5783081054688,545.004063580822,496.59739741425517,519.1531183398373,928625,TATACOMM
2020-06-17,553.590087890625,566.2138494126441,535.7682635947021,545.7930220567782,498006,TATACOMM
2020-06-18,542.8226928710938,566.2138330423344,532.1017701500298,546.1643166978515,345365,TATACOMM
2020-06-19,547.1389770507812,554.611132441575,542.63707863604,550.4341448332284,92450,TATACOMM
2020-06-22,540.2701416015625,562.5010096675788,529.0851081031683,554.0542349892947,90658,TATACOMM
2020-06-23,546.1644287109375,557.8599728681937,543.0084594474099,543.0084594474099,65033,TATACOMM
2020-06-24,531.59130859375,550.4341527447649,529.0851046619157,547.6494942991759,52868,TATACOMM
2020-06-25,555.8641967773438,558.1383457680381,526.0219753552738,529.0850882194245,89579,TATACOMM
2020-06-26,547.2317504882812,563.0578803482425,540.8270704504116,561.5727519303643,109566,TATACOMM
2020-06-29,574.5679321289062,574.5679321289062,533.8655253497218,552.7547715391981,154130,TATACOMM
2020-06-30,567.8382568359375,597.6805352511628,561.5727754568732,581.0189845493657,227852,TATACOMM
2020-07-01,562.5938110351562,578.2343434565257,559.1594442404426,570.2516218386512,60945,TATACOMM
2020-07-02,566.6779174804688,572.6649436642592,562.9650400522593,570.3907949086782,36464,TATACOMM
2020-07-03,576.888427734375,584.7782936004123,562.9651350296033,562.9651350296033,75246,TATACOMM
2020-07-06,578.837646484375,584.7782738325362,575.542478653107,583.6643991230034,41486,TATACOMM
2020-07-07,585.242431640625,591.7399685501958,573.6396871592486,580.0444247745787,53077,TATACOMM
2020-07-08,578.5128784179688,589.4194589577379,574.5679450312438,586.6348000965203,42123,TATACOMM
2020-07-09,580.7870483398438,589.4194797838242,576.6564595522847,589.4194797838242,28507,TATACOMM
2020-07-10,588.7695922851562,602.4144296811575,580.1371626359374,582.9218210165899,133936,TATACOMM
2020-07-13,618.1941528320312,618.1941528320312,594.060447165916,594.060447165916,204307,TATACOMM
2020-07-14,649.1038818359375,649.1038818359375,645.6694583719758,649.1038818359375,45202,TATACOMM
2020-07-15,665.9511108398438,681.5451875594283,622.835302488766,681.5451875594283,614244,TATACOMM
2020-07-16,632.6743774414062,665.5333698266749,632.6743774414062,665.5333698266749,218421,TATACOMM
2020-07-17,620.7467651367188,654.3019213455303,608.9119669976635,608.9119669976635,171642,TATACOMM
2020-07-20,651.7493286132812,651.7493286132812,613.5530744628011,639.5432198258245,117807,TATACOMM
2020-07-21,635.783935546875,675.7437722889257,621.9998424631297,662.7486997449079,203318,TATACOMM
2020-07-22,621.3966064453125,653.2809262173164,615.7344330396489,653.2809262173164,115633,TATACOMM
2020-07-23,605.5239868164062,634.7165023214789,602.4144740572274,620.9788646290988,100309,TATACOMM
2020-07-24,590.48681640625,606.4986016645933,584.7782442177551,606.1272912288795,55111,TATACOMM
2020-07-27,613.9707641601562,620.0041905618356,570.8549595435056,582.272047403572,146865,TATACOMM
2020-07-28,644.6484375,644.6484375,620.9324407989469,626.5481573974082,94744,TATACOMM
2020-07-29,673.8873291015625,676.8576427093981,649.7536231006801,674.2586395477994,211765,TATACOMM
2020-07-30,671.6596069335938,704.5185998656146,650.7746682023997,674.8155758923608,268778,TATACOMM
2020-07-31,705.2147827148438,705.2147827148438,678.7605263050075,705.2147827148438,214712,TATACOMM
2020-08-03,740.440673828125,740.440673828125,714.9610383459466,727.7240559081105,221818,TATACOMM
2020-08-04,771.0255126953125,777.4301929402241,734.221588655463,761.1399528413144,638497,TATACOMM
2020-08-05,746.3812866210938,802.4921674285049,732.5044502457964,768.9370660763475,433283,TATACOMM
2020-08-06,783.6956176757812,783.6956176757812,746.288387683636,746.288387683636,120214,TATACOMM
2020-08-07,755.75634765625,821.8919887311554,750.929594801382,796.7836619415925,281963,TATACOMM
2020-08-10,791.864013671875,793.5348540547567,761.1399716251979,774.877608562751,423181,TATACOMM
2020-08-11,758.9586181640625,819.6177335396179,752.7859364673049,795.855339464402,176978,TATACOMM
2020-08-12,729.9517822265625,770.4221267025852,721.0408417084351,759.2834935454393,186196,TATACOMM
2020-08-13,719.0916748046875,751.8578125904803,700.805738896065,737.9345197647307,144026,TATACOMM
2020-08-14,755.0137329101562,755.0137329101562,708.8348146843568,735.1498137654909,284696,TATACOMM
2020-08-17,785.9234008789062,792.6993913713001,763.4604793944898,774.7847677448833,763502,TATACOMM
2020-08-18,816.6476440429688,821.4743975969436,779.7973122775876,798.2689061394028,191945,TATACOMM
2020-08-19,839.5745239257812,849.088773644122,816.8331465502349,816.8331465502349,226978,TATACOMM
2020-08-20,842.6978759765625,867.0786588782605,815.8930249628529,841.9054074914723,709830,TATACOMM
2020-08-21,830.0646362304688,852.6273393696645,825.1232316480624,852.6273393696645,120321,TATACOMM
2020-08-24,829.9247436523438,839.1082950076583,811.138018507403,830.7172120575817,100238,TATACOMM
2020-08-25,825.58935546875,836.3112951501623,816.3125354067408,836.3112951501623,72429,TATACOMM
2020-08-26,812.8162841796875,826.9879033751434,809.273393607243,826.2420406607883,112335,TATACOMM
2020-08-27,823.0254516601562,835.3789914330218,806.4763700776382,811.1380831994743,75021,TATACOMM
2020-08-28,812.6764526367188,834.2601497519528,797.7123083345892,829.7849166388561,48946,TATACOMM
2020-08-31,811.7440795898438,829.7848855183379,797.1995013856682,815.7997469983659,185108,TATACOMM
2020-09-01,811.0447998046875,822.3261217972331,797.1994789167386,808.3409836714297,58409,TATACOMM
2020-09-02,805.0778198242188,833.6541427342738,793.4235375453505,811.1846523572107,132037,TATACOMM
2020-09-03,828.1998901367188,845.3084103691165,803.679292027907,817.5712190259259,243896,TATACOMM
2020-09-04,845.8678588867188,857.7552275291058,794.4958022611057,813.0027808754134,228924,TATACOMM
2020-09-07,827.966796875,856.8228104131388,822.3261357827947,856.8228104131388,58101,TATACOMM
2020-09-08,829.8314819335938,853.0934401246857,818.596765496693,836.1247941968086,120230,TATACOMM
2020-09-09,813.4689331054688,829.0390661861587,802.7469930129611,816.732132264058,81116,TATACOMM
2020-09-10,812.9561157226562,837.1970225554787,811.1380363290597,825.7758260669374,128504,TATACOMM
2020-09-11,804.704833984375,825.1231586383736,802.7935431336355,815.5200417325306,50634,TATACOMM
2020-09-14,833.1414184570312,844.9355764379975,808.3411252653725,820.4615804308279,89785,TATACOMM
2020-09-15,854.9114990234375,871.7402704024793,833.1412666833519,833.1412666833519,99800,TATACOMM
2020-09-16,831.9758911132812,865.2139273564318,825.0765900600945,856.8228440092249,48799,TATACOMM
2020-09-17,829.1788330078125,844.2361881147009,820.4614528337237,833.5142486742602,51216,TATACOMM
2020-09-18,791.7919921875,841.905409414557,787.7363244393028,839.1083814763026,190143,TATACOMM
2020-09-21,762.1901245117188,817.3848213620826,752.2140466690838,817.3848213620826,101447,TATACOMM
2020-09-22,753.8921508789062,773.7976981403397,724.4301495414211,764.5208785379218,120546,TATACOMM
2020-09-23,751.2350463867188,773.8443543294776,730.5836351324026,764.5209283737007,50182,TATACOMM
2020-09-24,729.55810546875,751.2350715417832,725.362563648163,746.8064440644969,85741,TATACOMM
2020-09-25,763.9148559570312,766.0126267230268,729.9776208194415,740.2799947557514,59781,TATACOMM
2020-09-28,802.0942993164062,802.0942993164062,765.4532478003966,766.385590367754,78788,TATACOMM
2020-09-29,789.7407836914062,825.0299850545695,777.9466840083935,816.7321131970324,115937,TATACOMM
2020-09-30,790.067138671875,813.0027437729233,775.1496571347571,788.5753563747576,89860,TATACOMM
2020-10-01,781.6294555664062,806.4764105138747,775.7091023671026,780.3708157226741,31538,TATACOMM
2020-10-05,796.0341186523438,804.6116821490895,778.506088753754,800.8823116640416,117458,TATACOMM
2020-10-06,795.6611938476562,806.4763451943505,792.4912062603445,801.5349408188035,50242,TATACOMM
2020-10-07,788.0626220703125,803.4462757398306,772.4458827391351,803.4462757398306,95237,TATACOMM
2020-10-08,818.0840454101562,822.1863188053304,788.0626015875887,788.9483384600087,186472,TATACOMM
2020-10-09,802.0010986328125,818.5501794264852,799.0175909959167,808.341016795169,34847,TATACOMM
2020-10-12,806.6162109375,814.494460263657,794.3558831708905,811.1380497167543,38694,TATACOMM
2020-10-13,803.6326904296875,820.4614624545812,797.1528981803034,809.9260027837425,28614,TATACOMM
2020-10-14,801.39501953125,834.4465739824143,790.1603032961967,803.6326643913491,84889,TATACOMM
2020-10-15,779.8113403320312,815.7997404035647,778.506037985116,810.9515477080316,43487,TATACOMM
2020-10-16,816.4058227539062,818.7832850094736,780.7437182033666,780.7437182033666,158259,TATACOMM
2020-10-19,857.1957397460938,857.1957397460938,857.1957397460938,857.1957397460938,176348,TATACOMM
2020-10-20,895.0488891601562,900.036899269768,848.4317595163981,866.1462687810262,340635,TATACOMM
2020-10-21,863.02294921875,904.18584080651,853.0934777806717,895.0488947207048,201266,TATACOMM
2020-10-22,862.2769775390625,883.8607301569577,853.0934262590889,866.985352902517,103310,TATACOMM
2020-10-23,856.8228149414062,871.3673361542029,845.261744404084,869.6425251758396,55813,TATACOMM
2020-10-26,899.6640014648438,899.6640014648438,862.416903287663,864.1883769864162,208212,TATACOMM
2020-10-27,859.66650390625,922.4598136904629,854.7250993869212,907.1693719154342,172036,TATACOMM
2020-10-28,849.3175048828125,884.7931295165395,839.1083420072556,865.9597975703525,71052,TATACOMM
2020-10-29,830.6705932617188,853.7460710119229,816.3124954548782,846.5670221085027,46013,TATACOMM
2020-10-30,870.1553344726562,872.1598938186464,825.2164099123153,829.7849114002726,88013,TATACOMM
2020-11-02,892.5315551757812,909.0340304951359,877.427593749496,909.0340304951359,85264,TATACOMM
2020-11-03,902.0880737304688,904.3723244878878,879.8051196725751,903.439981885323,69660,TATACOMM
2020-11-04,893.510498046875,908.9874191787833,875.5162974474013,902.5076267994497,44389,TATACOMM
2020-11-05,903.3001098632812,906.8896630350284,895.1887747263762,906.8896630350284,49339,TATACOMM
2020-11-06,927.4944458007812,948.1924637655906,886.19167827846,903.300142940081,111264,TATACOMM
2020-11-09,944.8361206054688,960.9655811253273,923.0192785324291,945.3955034665486,120921,TATACOMM
2020-11-10,984.041015625,992.059253555405,937.0043739213528,955.651227133718,154098,TATACOMM
2020-11-11,938.9155883789062,981.7567415196103,934.8599208984316,981.7567415196103,138071,TATACOMM
2020-11-12,922.7394409179688,954.3458194867992,913.7889182188875,954.3458194867992,87262,TATACOMM
2020-11-13,943.1577758789062,953.7865045570625,912.8566405923916,922.9725922083732,41903,TATACOMM
2020-11-14,950.802978515625,955.6511714494796,946.3277453865579,950.0571158117266,16909,TATACOMM
2020-11-17,931.9696044921875,960.3128412085742,928.8462796641185,937.9366196658501,59203,TATACOMM
2020-11-18,925.9560546875,949.7773961893027,918.5439198065859,949.7773961893027,52915,TATACOMM
2020-11-19,948.239013671875,956.0706572340353,925.4898887657807,925.9560600577787,72971,TATACOMM
2020-11-20,964.6482543945312,974.2513144949185,944.2765352744054,950.0570705390951,63865,TATACOMM
2020-11-23,938.8223876953125,973.3656694691903,922.0868267289551,964.6482889656206,199745,TATACOMM
2020-11-24,980.9642333984375,985.7191576249478,932.3891525657361,937.936602100447,168474,TATACOMM
2020-11-25,957.0963745117188,1030.005522817771,946.3277715863658,992.9449031916055,353123,TATACOMM
2020-11-26,997.8863525390625,1004.9254710390938,934.3471801710365,964.9746125011947,120485,TATACOMM
2020-11-27,989.7283325195312,1025.5768599637222,980.8244151653053,1006.9300079643818,152728,TATACOMM
2020-12-01,968.6572265625,1001.2426662910909,955.744305277023,990.1477674155965,102229,TATACOMM
2020-12-02,979.938720703125,995.7418820139179,964.9745766707912,975.2303451185,146526,TATACOMM
2020-12-03,955.231689453125,986.1854193211244,952.8541702162033,981.3372831576785,97673,TATACOMM
2020-12-04,945.5818481445312,971.2212119753913,939.801312815523,971.2212119753913,108515,TATACOMM
2020-12-07,969.7761840820312,1001.3359585227352,932.4358171991702,932.4358171991702,148750,TATACOMM
2020-12-08,965.533935546875,983.2951068977846,951.9217568884093,983.2951068977846,63678,TATACOMM
2020-12-09,958.4015502929688,975.2303801012853,953.6000199454368,962.1775834268894,38967,TATACOMM
2020-12-10,962.0377197265625,996.6742711833729,954.7188528454385,969.6363349211484,147187,TATACOMM
2020-12-11,966.326416015625,977.0950182778645,943.5772913365299,962.0376629343089,57537,TATACOMM
2020-12-14,961.0121459960938,978.9597412523875,958.4015411615459,961.3851058026512,37756,TATACOMM
2020-12-15,968.8438110351562,974.2979923448647,961.0121106310711,961.0121106310711,36550,TATACOMM
