date,close,high,low,open,volume,symbol
2022-09-29,415.209228515625,418.98204045687925,406.2239319802576,406.2239319802576,6998654,JINDALSTEL
2022-09-30,425.5348815917969,428.4141362389827,414.86176000531003,415.45747517698044,3400438,JINDALSTEL
2022-10-03,416.5992431640625,427.32199501173983,414.31567339881104,425.13774645723703,3216345,JINDALSTEL
2022-10-04,436.35693359375,437.399412441647,424.04561775017515,429.90341807984925,3494559,JINDALSTEL
2022-10-06,449.7603759765625,451.4978608727192,436.85334531939844,438.5411999096835,3200170,JINDALSTEL
2022-10-07,443.1082763671875,449.7603734810102,435.8108640832856,449.7603734810102,3064718,JINDALSTEL
2022-10-10,443.3068542480469,444.6968360850389,430.995538935739,433.874793519365,1784305,JINDALSTEL
2022-10-11,425.4851989746094,445.6896713645883,423.05273840684777,443.80326533466507,3590610,JINDALSTEL
2022-10-12,429.45660400390625,431.3926706871369,421.46418574612113,427.6198585292835,3195372,JINDALSTEL
2022-10-13,431.74017333984375,435.86048852687156,425.5348702571719,429.9033975675066,1241456,JINDALSTEL
2022-10-14,432.7330322265625,440.6261597577014,431.3926806686462,438.8390445467011,3756770,JINDALSTEL
2022-10-17,436.6051330566406,437.8958240022259,425.9320115549717,426.9248600667549,3151261,JINDALSTEL
2022-10-18,434.7683410644531,441.17222584678393,433.87478349698,438.7893955670786,2378127,JINDALSTEL
2022-10-19,436.6051330566406,444.29970902296003,433.87479964923693,436.95263609563114,3038495,JINDALSTEL
2022-10-20,440.03045654296875,442.4629171287965,432.4848020679027,436.5554868780741,2887362,JINDALSTEL
2022-10-21,434.8179931640625,444.44860500188645,432.83229625325384,440.72542329412016,2446164,JINDALSTEL
2022-10-24,435.21514892578125,437.1511853340424,429.7544821395088,434.81801558300964,361513,JINDALSTEL
2022-10-25,448.02288818359375,452.7389185855263,433.87479697779605,435.2151485203169,5775004,JINDALSTEL
2022-10-27,466.0927429199219,467.6316459833616,451.0510638255776,451.0510638255776,5530234,JINDALSTEL
2022-10-28,450.6539306640625,466.0430825019583,444.7961305404718,465.84453098042326,3269810,JINDALSTEL
2022-10-31,456.5614013671875,457.70317111378705,443.0586553352006,453.8310679169426,2260943,JINDALSTEL
2022-11-01,461.674560546875,464.4545242755964,451.100729897442,451.100729897442,2103928,JINDALSTEL
2022-11-02,466.68841552734375,473.4894336697171,461.0291973755131,461.67454282712566,3307547,JINDALSTEL
2022-11-03,465.49700927734375,470.9080152366709,460.1852639251378,461.47595481102087,2314376,JINDALSTEL
2022-11-04,473.9362487792969,477.8579822677434,466.78772728996114,467.63165459485015,3810254,JINDALSTEL
2022-11-07,490.5167541503906,493.24708732971015,472.19871881782603,478.5529427025584,4952724,JINDALSTEL
2022-11-09,477.8083190917969,494.73637313417413,474.7801434229991,493.44568226207383,3231177,JINDALSTEL
2022-11-10,471.4541320800781,476.51766565958894,468.0784531268485,472.89374427371075,2578001,JINDALSTEL
2022-11-11,495.3321228027344,498.9063835507254,472.59589765203043,472.59589765203043,8288340,JINDALSTEL
2022-11-14,511.416259765625,513.3026962349684,497.7646226119003,498.40996810436,5697689,JINDALSTEL
2022-11-15,520.30224609375,521.7418885434313,508.1398519269431,510.32413075418395,3041035,JINDALSTEL
2022-11-16,510.7212829589844,522.1886707968928,507.3952041878306,522.1886707968928,3099871,JINDALSTEL
2022-11-17,511.0687561035156,515.6855257842265,503.57276218423584,508.3384227780476,2917574,JINDALSTEL
2022-11-18,514.0473022460938,516.2812113335949,506.45201740845613,511.21770830805724,2955341,JINDALSTEL
2022-11-21,512.8062744140625,522.734759881905,508.5370377826235,518.2669414213758,3718235,JINDALSTEL
2022-11-22,519.6072998046875,521.1462636409726,510.5724016235924,513.3027353221142,3041780,JINDALSTEL
2022-11-23,521.7418823242188,528.1953975194755,517.0754822940698,523.3801065747875,4968549,JINDALSTEL
2022-11-24,518.2669067382812,525.216846100672,515.2883612972566,522.9333067156189,1782095,JINDALSTEL
2022-11-25,517.0755004882812,520.8980036745556,513.7991124705211,520.8980036745556,1747230,JINDALSTEL
2022-11-28,503.57275390625,516.4797839599265,502.2324024177328,514.0969234028602,2593511,JINDALSTEL
2022-11-29,511.31695556640625,514.2955009386377,503.82096183268914,503.82096183268914,2267533,JINDALSTEL
2022-11-30,531.9185180664062,535.6416994807769,511.31691424022256,513.3026109945536,9585497,JINDALSTEL
2022-12-01,560.4630126953125,562.8458734812252,533.8546833797326,536.1382229503432,8938555,JINDALSTEL
2022-12-02,560.413330078125,566.7178936126631,556.4915665084226,560.413330078125,4132768,JINDALSTEL
2022-12-05,565.2783203125,569.3986661992682,562.0019320861874,567.2143871821702,2829575,JINDALSTEL
2022-12-06,563.4415283203125,565.4272253364193,557.484437271992,559.9665585421255,2722675,JINDALSTEL
2022-12-07,556.8390502929688,566.0228988075894,555.3497775608681,565.7250563809018,1984033,JINDALSTEL
2022-12-08,555.8959350585938,562.0019173661868,554.009498548085,559.3709050315656,3328093,JINDALSTEL
2022-12-09,541.8966674804688,562.4982726503188,535.9892071313099,561.9522181269945,6294136,JINDALSTEL
2022-12-12,550.48486328125,552.6691421023179,533.3582266457803,538.0742570236632,2457350,JINDALSTEL
2022-12-13,547.9531860351562,554.5059627883521,544.7760582826148,551.0309925649694,1804401,JINDALSTEL
2022-12-14,556.541259765625,558.9241205986608,550.0381136820778,550.5841682817036,2154134,JINDALSTEL
2022-12-15,538.322509765625,561.9522937432213,536.7836065933056,556.9384205565887,2683159,JINDALSTEL
2022-12-16,539.0175170898438,545.4213419372768,531.3725709215784,534.2517954377986,2283728,JINDALSTEL
2022-12-19,548.6480712890625,549.9388228519379,538.6699557213874,539.0174890647249,2461987,JINDALSTEL
2022-12-20,542.1448974609375,545.8680792408616,532.9610490704583,543.187376239584,1902685,JINDALSTEL
2022-12-21,543.683837890625,557.2858750490402,537.4289041896504,546.1163289406335,3475867,JINDALSTEL
2022-12-22,535.9892578125,548.9956099906875,533.4078758588846,544.8256340205918,2300268,JINDALSTEL
2022-12-23,520.5504760742188,535.1453616947168,518.2669365577777,531.1739675448489,2296625,JINDALSTEL
2022-12-26,524.571533203125,533.1596978265777,519.8058720461967,521.4937267847484,2918642,JINDALSTEL
2022-12-27,571.8311157226562,574.5118188393991,528.1954112627055,531.2235871210764,15063600,JINDALSTEL
2022-12-28,574.0650024414062,579.7738811933081,564.4343600793351,568.7035964175467,8477148,JINDALSTEL
2022-12-29,585.1351928710938,593.6737256537227,566.0228607605003,567.9092970004898,5659082,JINDALSTEL
2022-12-30,576.4478759765625,592.2341930397213,572.5758027752364,591.936350577876,3524630,JINDALSTEL
2023-01-02,590.3973999023438,597.5955517119055,580.3199631294914,580.8163873922198,6413541,JINDALSTEL
2023-01-03,594.2197875976562,600.5740418131016,588.759121212047,588.759121212047,4003746,JINDALSTEL
2023-01-04,581.3623657226562,594.8154493586492,577.440602441662,593.624079763267,3627787,JINDALSTEL
2023-01-05,589.30517578125,591.2412423469542,575.9513522264778,584.7877275270463,3141675,JINDALSTEL
2023-01-06,586.8727416992188,595.4112754143182,584.7877840261975,591.2412994696106,2529412,JINDALSTEL
2023-01-09,597.2976684570312,603.0562385743286,590.7448922114633,592.7305893281405,2609482,JINDALSTEL
2023-01-10,594.7162475585938,604.0490476362071,589.7023747865552,597.5458415253756,2497380,JINDALSTEL
2023-01-11,600.07763671875,606.2332487252141,596.7019276969733,598.6876246277452,2858119,JINDALSTEL
2023-01-12,598.3402099609375,602.5101254412342,593.8723914331906,601.6662284032377,1745157,JINDALSTEL
2023-01-13,605.6376342773438,608.4175981838011,598.3402214480594,600.5741307548201,2207887,JINDALSTEL
2023-01-16,585.2841796875,607.5736402109379,581.3127857625636,605.637573552799,3149496,JINDALSTEL
2023-01-17,581.6602783203125,587.4684784927307,574.9089205374995,585.7806238973614,2648883,JINDALSTEL
2023-01-18,596.7515869140625,599.1840778918483,583.5467138043643,584.7381441402864,4079261,JINDALSTEL
2023-01-19,600.5244140625,602.3612202172828,592.0355711810232,593.6737955084423,2226506,JINDALSTEL
2023-01-20,596.8012084960938,604.6447358774838,593.3262387496715,599.4819115630665,1255170,JINDALSTEL
2023-01-23,599.5811767578125,605.3396853941771,597.2975769445725,597.6947405465249,1682585,JINDALSTEL
2023-01-24,594.4183959960938,602.4108141255758,592.5319596481187,600.7725898971416,1364272,JINDALSTEL
2023-01-25,591.0923461914062,598.6876616608986,585.8798914257019,593.7234190268945,1796224,JINDALSTEL
2023-01-27,583.94384765625,595.709077701388,571.9799752001516,591.7376838500454,2095603,JINDALSTEL
2023-01-30,570.7389526367188,592.6313111793542,560.9097885591531,583.7949350320895,1897614,JINDALSTEL
2023-01-31,579.3767700195312,586.773503974476,572.8736240156898,573.6182604420533,1637320,JINDALSTEL
2023-02-01,603.9000854492188,618.2963883493645,573.2707342080284,575.8521160058312,7178955,JINDALSTEL
2023-02-02,570.9375610351562,606.5808491234375,565.3776332536385,602.6590851317592,4192268,JINDALSTEL
2023-02-03,578.483154296875,580.7170632347094,565.4768036774002,573.8663849192208,2797927,JINDALSTEL
2023-02-06,552.8676147460938,577.8377765818339,550.7826573174782,577.8377765818339,3160759,JINDALSTEL
2023-02-07,566.171875,567.4129356641823,546.4141649867505,552.8676804404988,2441129,JINDALSTEL
2023-02-08,588.957763671875,591.4895153189287,566.2711382651935,566.2711382651935,2811414,JINDALSTEL
2023-02-09,592.7802124023438,595.063751938922,584.9367452463865,590.8938365237209,1636859,JINDALSTEL
2023-02-10,577.142822265625,591.29091342336,571.3346827666519,590.4470164358728,2931980,JINDALSTEL
2023-02-13,580.717041015625,590.4469430084026,573.8663629622533,573.8663629622533,1963849,JINDALSTEL
2023-02-14,585.4331665039062,588.7591848771523,576.0507356707008,583.7949421716114,1262160,JINDALSTEL
2023-02-15,583.3977661132812,592.2341421807585,578.3342629007407,581.8092327207451,1435993,JINDALSTEL
2023-02-16,597.3472900390625,598.9358233085811,585.7805814373193,588.4116540510356,1632298,JINDALSTEL
2023-02-17,585.8798828125,604.4957924163373,582.1567008917326,596.6026952232415,2076033,JINDALSTEL
2023-02-20,590.5958862304688,595.709080073901,580.568140955356,586.6741832655779,1420192,JINDALSTEL
2023-02-21,585.0856323242188,603.5526515217986,581.8588745702007,594.7162752790213,2143558,JINDALSTEL
2023-02-22,569.150390625,586.326657193122,565.0300451974083,584.7877541703009,1522960,JINDALSTEL
2023-02-23,576.4974975585938,582.3056369614553,568.9021824022402,572.1289399813105,1725412,JINDALSTEL
2023-02-24,556.2930297851562,581.2631950274927,554.555544824718,579.4263888529724,2316474,JINDALSTEL
2023-02-27,549.2933959960938,555.0022744904047,540.1095479835066,555.0022744904047,2250348,JINDALSTEL
2023-02-28,545.2723999023438,552.9173453540611,541.7477999014858,551.0309089937168,5758384,JINDALSTEL
2023-03-01,568.3560791015625,570.5403577028383,548.4494807872198,548.4494807872198,2725782,JINDALSTEL
2023-03-02,572.3771362304688,577.6392209399153,562.9450758762806,562.9450758762806,2845459,JINDALSTEL
2023-03-03,584.8373413085938,587.2698320225013,570.9870939281457,575.2563905519521,2424735,JINDALSTEL
2023-03-06,577.5399780273438,586.1777719992273,573.0721598279553,586.1777719992273,2431647,JINDALSTEL
2023-03-08,570.8382568359375,574.7103296243058,557.0872687603826,570.8878871411737,2052190,JINDALSTEL
2023-03-09,573.8167724609375,585.3834205173051,572.5260815986753,573.7174512569726,1813203,JINDALSTEL
2023-03-10,572.1785888671875,574.7600313734728,560.2644066498648,564.9308068047158,2026025,JINDALSTEL
2023-03-13,571.2850952148438,584.5892297820768,567.5619130525955,575.8521744277344,1982153,JINDALSTEL
2023-03-14,567.0654296875,574.710314451939,560.1154903753469,571.8807205428842,1874599,JINDALSTEL
2023-03-15,576.0010986328125,584.1424080958359,571.38432873114,571.38432873114,1873120,JINDALSTEL
2023-03-16,549.7401733398438,570.2921474195831,546.0666221258114,569.894983818574,4208636,JINDALSTEL
2023-03-17,567.9589233398438,570.8382079810774,556.0943726679892,556.9383301794271,3567733,JINDALSTEL
2023-03-20,554.5554809570312,566.9660863879856,545.073790527514,565.8739773495253,2873875,JINDALSTEL
2023-03-21,555.2505493164062,560.6615860115072,548.300609494833,558.5269373982719,1948525,JINDALSTEL
2023-03-22,553.2648315429688,561.2572499192806,551.92451029552,558.030492265598,1271221,JINDALSTEL
2023-03-23,553.2151489257812,562.6472088677365,548.250906851068,550.5344460857044,2281129,JINDALSTEL
2023-03-24,530.2803955078125,553.9598701949901,528.1954377561368,553.9598701949901,3643046,JINDALSTEL
2023-03-27,535.54248046875,539.6131348917628,526.8053655923101,526.8053655923101,2991845,JINDALSTEL
2023-03-28,533.7056884765625,540.7052581430897,532.0178339402852,538.3224581495177,1355558,JINDALSTEL
2023-03-29,542.4924926757812,545.2724566022072,529.5854610328968,534.1525402978345,1402975,JINDALSTEL
2023-03-31,542.2938842773438,550.8323574757308,540.6556599480568,546.9602845317177,2745899,JINDALSTEL
2023-04-03,540.3081665039062,547.0595241927226,535.2446027882964,543.9817180782907,1182300,JINDALSTEL
2023-04-05,539.4641723632812,543.8823600142217,533.3581908535031,538.1238512168727,2021436,JINDALSTEL
2023-04-06,540.407470703125,544.0810225738132,535.8900217777659,537.1310825044397,1365725,JINDALSTEL
2023-04-10,545.5702514648438,554.5058879765518,544.1306090182247,544.7759847835357,4240150,JINDALSTEL
2023-04-11,558.8744506835938,559.8672991938871,548.8962746762144,549.7402322691621,1915083,JINDALSTEL
2023-04-12,555.3001098632812,563.5904305395837,553.6122554274917,560.9097276825838,1472367,JINDALSTEL
2023-04-13,556.392333984375,557.2858612917902,551.626612616836,555.3001642548704,1395446,JINDALSTEL
2023-04-17,556.4419555664062,562.9451011406261,553.3144585428263,555.9951616203715,1355214,JINDALSTEL
2023-04-18,562.4486694335938,564.4343664130593,557.3354754720051,559.4701239643955,1278845,JINDALSTEL
2023-04-19,575.7031860351562,585.2841984252644,562.4983129317236,565.9236524213753,4824485,JINDALSTEL
2023-04-20,580.3695678710938,584.7877557344909,574.66068910119,575.7031678872661,1240024,JINDALSTEL
2023-04-21,568.9518432617188,582.7028318886663,561.902642872953,580.2703408479236,2315012,JINDALSTEL
2023-04-24,572.4763793945312,575.3556640754423,564.9307555805464,568.9021492928877,1065300,JINDALSTEL
2023-04-25,571.5332641601562,576.9442400147055,569.8950398931236,571.9799975069257,926966,JINDALSTEL
2023-04-26,566.3208618164062,570.7886804859297,559.1723398254347,570.1433046608643,1535100,JINDALSTEL
2023-04-27,575.3060913085938,576.7457337930241,563.3422786734285,566.3208242555609,1408423,JINDALSTEL
2023-04-28,578.6817626953125,581.0149931855874,573.8664713876684,577.6889141288979,1733781,JINDALSTEL
2023-05-02,588.5109252929688,593.0780039743777,578.2349679604681,582.802046641877,2060182,JINDALSTEL
2023-05-03,584.390625,590.5462980529385,576.2493154704996,589.7520313425806,1376005,JINDALSTEL
2023-05-04,590.7944946289062,596.3544826523217,584.4403005147137,584.8374035601022,1392236,JINDALSTEL
2023-05-05,578.929931640625,591.9859135542853,577.8378225385225,589.7520044465333,1511288,JINDALSTEL
2023-05-08,588.659912109375,592.7305668044119,575.9514025666301,582.8020815983077,1402955,JINDALSTEL
2023-05-09,583.4473876953125,600.1768590301388,582.1070059933709,588.7591024067366,1744202,JINDALSTEL
2023-05-10,580.5681762695312,586.7734795644172,576.3485700290088,585.7806310372355,955848,JINDALSTEL
2023-05-11,577.7882080078125,584.6885173376531,574.95855336821,582.3056566515314,1123419,JINDALSTEL
2023-05-12,570.0439453125,578.6320477973035,568.9021453885744,573.221011781642,1255035,JINDALSTEL
2023-05-15,570.9375610351562,573.7672158336082,560.0658570172468,570.0440336766987,1142120,JINDALSTEL
2023-05-16,556.392333984375,576.6464074017576,554.4562672536454,574.8592921882628,2894930,JINDALSTEL
2023-05-17,528.294677734375,545.917739113882,526.5075625029467,544.0809935757655,8830826,JINDALSTEL
2023-05-18,520.1036987304688,535.3935909354545,517.8201591410664,528.6918630934252,4000851,JINDALSTEL
2023-05-19,518.6641235351562,522.9333603185073,511.71418346036717,521.245505609182,3150698,JINDALSTEL
2023-05-22,521.3944702148438,524.0254826642389,512.3098812211633,513.4019904494149,2039749,JINDALSTEL
2023-05-23,517.1251220703125,524.9686495369016,516.28122507648,521.5929403642436,1955175,JINDALSTEL
2023-05-24,506.5016784667969,516.7776669531086,505.11169656559844,515.2883941376817,1987757,JINDALSTEL
2023-05-25,506.9484558105469,510.3241346883074,499.4028010665732,503.9699102773467,1811459,JINDALSTEL
2023-05-26,516.628662109375,518.7633104972966,504.6152202110068,507.3455534241504,2569828,JINDALSTEL
2023-05-29,527.9967651367188,530.3299952276781,519.5079234664113,521.3446687604657,2046489,JINDALSTEL
2023-05-30,519.0611572265625,531.868926463286,517.9690481716866,528.195375080774,1953558,JINDALSTEL
2023-05-31,513.5508422851562,521.3943689974135,508.48733961180307,516.0825936218329,3897562,JINDALSTEL
2023-06-01,506.2038269042969,517.1748212932342,504.3174207652727,516.2812333806096,2436623,JINDALSTEL
2023-06-02,521.5928955078125,522.8339560382857,508.58660538791685,510.7708840412814,3652493,JINDALSTEL
2023-06-05,522.188720703125,526.20974531647,514.3451927127142,526.1104846983304,3161259,JINDALSTEL
2023-06-06,519.3093872070312,524.4225811368372,516.8272659981279,521.2454538697084,2673151,JINDALSTEL
2023-06-07,527.698974609375,529.4860897790062,518.515126039033,521.2454593977834,4463947,JINDALSTEL
2023-06-08,526.3587036132812,538.1239351515742,525.2665338063554,531.0747344102738,6076512,JINDALSTEL
2023-06-09,520.2029418945312,529.1882079777997,516.777602725037,528.1953595575787,2929898,JINDALSTEL
2023-06-12,522.0397338867188,525.7132854895704,517.8697580293916,522.2383157082418,1935905,JINDALSTEL
2023-06-13,529.2874755859375,533.1099784135777,522.2382759485295,524.2239728152539,2492673,JINDALSTEL
2023-06-14,536.7338256835938,541.5491768265969,530.4292625256994,534.152444059572,3925283,JINDALSTEL
2023-06-15,533.2092895507812,540.3081807615613,530.3796954869963,538.6203261451523,2271029,JINDALSTEL
2023-06-16,540.3081665039062,544.0313483836208,534.946760357652,536.634614929522,2498994,JINDALSTEL
2023-06-19,570.3914184570312,576.9938847030035,553.4633649811278,554.0094194935134,8045417,JINDALSTEL
2023-06-20,589.9009399414062,600.1768973185623,567.1646858448779,570.3914433573433,9508590,JINDALSTEL
2023-06-21,579.3270874023438,590.9434267244882,577.7385540756667,590.2484206695688,2792440,JINDALSTEL
2023-06-22,579.9227905273438,582.5538633186533,569.4482508652072,578.5824692781341,3184252,JINDALSTEL
2023-06-23,564.7818603515625,577.2421578445006,563.0443754292908,573.8664486131923,1927779,JINDALSTEL
2023-06-26,563.6400756835938,567.8100512822199,559.0729364665611,565.1293483546274,1570497,JINDALSTEL
2023-06-27,577.7882080078125,578.9299474459698,567.9093531196521,569.2993652863338,2788196,JINDALSTEL
2023-06-28,571.97998046875,583.7949015247877,570.8878713890356,583.2488469849305,3170209,JINDALSTEL
2023-06-30,576.8945922851562,578.731398316755,571.3842953876833,571.9799802311597,1952542,JINDALSTEL
2023-07-03,590.7944946289062,594.2198341132014,576.9939366787087,579.823530696925,2585602,JINDALSTEL
2023-07-04,604.7439575195312,609.807520897231,586.7734250854803,593.7729944325041,3730616,JINDALSTEL
2023-07-05,620.182861328125,631.4516679554742,606.084400018191,610.5522184235364,7048198,JINDALSTEL
2023-07-06,609.0133056640625,618.3956756876781,603.4036872934441,618.3956756876781,4171562,JINDALSTEL
2023-07-07,605.836181640625,610.3039999999236,598.091975270907,604.5951209852643,2427780,JINDALSTEL
2023-07-10,621.8706665039062,628.9695578924351,605.1411926368417,606.6304654653162,3732186,JINDALSTEL
2023-07-11,622.0195922851562,629.4659561193761,620.5303195183124,625.3953014628015,3174731,JINDALSTEL
2023-07-12,617.25390625,629.4659303178216,612.5875063187634,627.4306030729616,8106836,JINDALSTEL
2023-07-13,629.0192260742188,632.4445659056869,617.4525761024927,627.4803228452027,4206123,JINDALSTEL
2023-07-14,637.0115356445312,640.3872445841286,629.4659117307558,636.4158508192658,3141648,JINDALSTEL
2023-07-17,633.338134765625,645.8480026607078,630.0616859657366,637.8059533851072,2360840,JINDALSTEL
2023-07-18,629.5652465820312,635.8202409782892,621.4735671910418,633.4373801988893,3150574,JINDALSTEL
2023-07-19,635.47265625,638.9972562273108,629.9127290124387,632.4444805117092,1669578,JINDALSTEL
2023-07-20,632.7919921875,638.2526591528225,631.5509315135631,637.458392441236,1074533,JINDALSTEL
2023-07-21,623.6080932617188,635.8201777942448,622.5159841955768,631.8984142589266,2470457,JINDALSTEL
2023-07-24,624.84912109375,628.6219935216175,620.5302547600829,626.4377149051304,997795,JINDALSTEL
2023-07-25,659.9464111328125,663.1731687630104,629.1184772778857,631.1538045864318,4624289,JINDALSTEL
2023-07-26,652.8971557617188,663.2228045024195,647.5358101683527,663.2228045024195,3382159,JINDALSTEL
2023-07-27,655.0814208984375,661.038511832219,651.9539845173998,656.8189057541238,1613361,JINDALSTEL
2023-07-28,660.5421142578125,662.5774416226338,641.4297800735833,655.0814473480327,1822173,JINDALSTEL
2023-07-31,663.9674072265625,669.3784434500476,657.7621043552863,660.9392315451119,3576640,JINDALSTEL
2023-08-01,666.648193359375,670.718848311333,663.2228536273444,665.2085507938933,1671929,JINDALSTEL
2023-08-02,639.3944091796875,665.1588388742845,631.5012517913551,665.1092085709437,2217769,JINDALSTEL
2023-08-03,641.975830078125,645.3019089859844,633.8345206767532,642.3729937263861,1198816,JINDALSTEL
2023-08-04,648.0322265625,659.5492448962477,642.9190325599272,643.3658265036207,1791378,JINDALSTEL
2023-08-07,652.748291015625,655.2800426972219,645.0537147566804,653.1453940762417,1173349,JINDALSTEL
2023-08-08,653.2943115234375,660.2442510077294,650.5639781546085,650.6136084597637,1698850,JINDALSTEL
2023-08-09,674.094482421875,676.0801793665753,653.3439251102919,654.783567514932,4279101,JINDALSTEL
2023-08-10,671.5130615234375,677.8176858838102,668.1870432740942,672.7044918481166,1931514,JINDALSTEL
2023-08-11,693.2068481445312,694.9939633591505,659.3010469783297,670.6691746415802,4115696,JINDALSTEL
2023-08-14,657.513916015625,686.2568920744325,653.4432614243404,685.0654617603341,4487444,JINDALSTEL
2023-08-16,643.316162109375,657.5635130568103,637.4087017414165,657.5138827542883,1988425,JINDALSTEL
2023-08-17,640.5858154296875,648.8264452310231,635.9690460175779,643.3161485963061,1552598,JINDALSTEL
2023-08-18,638.444580078125,644.469979016604,634.8094511784753,643.3246894127797,1506231,JINDALSTEL
2023-08-21,650.9435424804688,652.3378767609007,640.7850470750859,644.3703912432104,1537449,JINDALSTEL
2023-08-22,653.1844482421875,656.0229016493955,646.6112964971394,652.3379271553736,1267288,JINDALSTEL
2023-08-23,658.0645141601562,663.0939772906818,651.3419481812216,655.3256909835533,1270336,JINDALSTEL
2023-08-24,646.4618530273438,666.4304128890477,644.3704123253596,663.791158910127,2462684,JINDALSTEL
2023-08-25,631.8216552734375,643.3247008675507,630.4273209281115,643.3247008675507,1949633,JINDALSTEL
2023-08-28,653.1844482421875,657.7657892410319,633.5147168508614,635.3074498605065,2826926,JINDALSTEL
2023-08-29,673.5513305664062,676.937536406101,655.3257186341518,657.317590119362,3200989,JINDALSTEL
2023-08-30,670.8622436523438,680.7220311098088,669.0695716020108,677.2362562614044,1649655,JINDALSTEL
2023-08-31,681.7179565429688,686.1000977442746,670.5634650381717,672.3561370615828,2742132,JINDALSTEL
2023-09-01,698.25048828125,710.7993144535624,683.7098515150666,684.9547711281676,3821673,JINDALSTEL
2023-09-04,704.32568359375,708.1102267975574,699.1468062051832,704.1264843120578,2637822,JINDALSTEL
2023-09-05,709.6539306640625,713.7870878996879,692.2748415264543,702.1346287125723,2407991,JINDALSTEL
2023-09-06,699.5950317382812,708.1102696590416,694.1671701158256,707.7617164852971,1685851,JINDALSTEL
2023-09-07,700.6407470703125,704.8734736872973,696.1092519083702,699.5452421431052,1239661,JINDALSTEL
2023-09-08,695.4619140625,704.226136404201,692.673306152017,701.0391906705595,1515441,JINDALSTEL
2023-09-11,710.64990234375,716.5259472535788,698.1509215406332,704.8237028482971,2667702,JINDALSTEL
2023-09-12,683.0625,716.3267778864864,681.0208438992785,716.3267778864864,2141183,JINDALSTEL
2023-09-13,688.98828125,693.6691910353665,677.2362525542702,685.2535225042964,1295559,JINDALSTEL
2023-09-14,708.1600952148438,713.5879571510105,692.4741073221313,695.0137312997233,2396980,JINDALSTEL
2023-09-15,708.5584716796875,719.8623176516985,705.86943311042,714.4344558851772,2256202,JINDALSTEL
2023-09-18,699.2464599609375,706.1184408937821,697.3542185238873,706.1184408937821,1227630,JINDALSTEL
2023-09-20,686.14990234375,700.4913397356125,681.2200085455419,697.1549795056715,1963443,JINDALSTEL
2023-09-21,686.24951171875,688.2911678349633,675.2444339134205,685.2037913457718,1374769,JINDALSTEL
2023-09-22,680.4232788085938,690.1834364596966,676.0411374368705,683.3114558511057,1966991,JINDALSTEL
2023-09-25,692.37451171875,696.0594859710718,680.0248847074802,684.2078268104646,1127597,JINDALSTEL
2023-09-26,690.8805541992188,703.5787333992085,688.2413004820334,690.1833871053315,1267372,JINDALSTEL
2023-09-27,689.9344482421875,694.4659434676665,679.3277088443066,690.233216791334,1491241,JINDALSTEL
2023-09-28,679.0787353515625,694.1671855796437,677.2362786142866,687.9425874306154,1403765,JINDALSTEL
2023-09-29,698.49951171875,702.8318686896819,683.5106908864981,683.5106908864981,1418848,JINDALSTEL
2023-10-03,696.706787109375,698.8480731187624,687.195613600296,695.2128836015482,1378867,JINDALSTEL
2023-10-04,676.0411376953125,691.9761088173568,669.7169703460875,688.4903338844097,2373015,JINDALSTEL
2023-10-05,675.0950317382812,682.066582070024,672.2566391323381,679.2779740947459,957466,JINDALSTEL
2023-10-06,680.6722412109375,695.1630929539202,678.5807398458429,685.1539516955975,3259891,JINDALSTEL
2023-10-09,673.80029296875,677.2362833283489,660.8531287286492,675.1946272786745,1118794,JINDALSTEL
2023-10-10,690.3826904296875,695.611353241184,675.045255201126,677.2861106917674,1882578,JINDALSTEL
2023-10-11,689.7352905273438,698.648927634627,687.6438497701461,695.4121364517154,1677423,JINDALSTEL
2023-10-12,688.8887329101562,696.6570191796159,685.3033279331889,689.386700758033,1231595,JINDALSTEL
2023-10-13,678.7301635742188,684.9049769262957,672.2565816765923,682.2159384421715,1497291,JINDALSTEL
2023-10-16,689.0380859375,694.4161630027339,673.9496966378055,677.236272272297,1436740,JINDALSTEL
2023-10-17,690.0340576171875,698.8979100754833,688.1916008010816,694.0178006030114,873111,JINDALSTEL
2023-10-18,680.6722412109375,702.8318097184228,679.3775370061202,691.1793503008892,2257558,JINDALSTEL
2023-10-19,672.256591796875,676.2403345630787,663.9405530872609,676.2403345630787,1947640,JINDALSTEL
2023-10-20,659.7078247070312,672.1071754053826,657.9150918371628,669.2687830065747,1425240,JINDALSTEL
2023-10-23,637.5482788085938,661.3013215400366,634.4608415881844,659.8074179522202,1313725,JINDALSTEL
2023-10-25,648.8023071289062,659.209847081937,643.6234294655374,647.3581882438674,2490628,JINDALSTEL
2023-10-26,642.4282836914062,646.0136885305391,635.4069494636844,645.3663060383503,2320101,JINDALSTEL
2023-10-27,641.2830200195312,652.3378819484006,637.9465989602123,647.4079880877083,1452775,JINDALSTEL
2023-10-30,641.0340576171875,646.3622894635678,638.5940029186507,642.3785465392931,1093581,JINDALSTEL
2023-10-31,631.2239990234375,645.7148504865335,625.9455522675408,643.5736253241397,2027458,JINDALSTEL
2023-11-01,582.6721801757812,616.1356568025457,579.2361897882123,608.5167242382446,12209864,JINDALSTEL
2023-11-02,587.1040649414062,590.5898397120508,581.725988123291,586.6060971170285,2721333,JINDALSTEL
2023-11-03,594.4740600585938,599.0055554612926,589.4445360050529,592.5817578615098,1769085,JINDALSTEL
