date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-16,47.73690414428711,0.047717758252217246,0.028722229757779827,0.12415511686496372,-0.02109911029440925,0.3097643402938252,-0.09281441076019512
2016-11-17,47.67388916015625,0.0543554657790708,0.0321939940191438,0.12844097583491831,-0.023601295955962054,0.30917823019161667,-0.09401193888931096
2016-11-18,48.493133544921875,0.059917312304718084,0.04711858339229047,0.1453100044966642,-0.03139707748566456,0.30939297801616755,-0.07844313078900712
2016-11-21,48.27256774902344,0.005909288733527918,0.04165830128972092,0.11159801541452397,-0.008886555941473473,0.2993973603541335,-0.08263473296985815
2016-11-22,48.5246467590332,-0.0019441009388380115,0.05628884237616161,0.12221232184840969,-0.006177111950153691,0.2992407758191498,-0.07784425798347253
2016-11-23,48.46162414550781,-0.011568237600997011,0.03809438593007619,0.13130490978047615,0.013863371676123837,0.29906278556230037,-0.07904193110055728
2016-11-24,48.17803955078125,-0.06311260859776424,-0.006276401324284531,0.13206263856011224,0.007930511636154991,0.29931113652343067,-0.0844311339045086
2016-11-25,49.40691375732422,-0.018773550084518198,0.011948384852612293,0.16689165003429474,0.030383183841607764,0.3038107024437206,-0.061077776766083954
2016-11-28,48.745216369628906,-0.015902948394433403,0.003496064159586032,0.09816541956127245,0.01915229477564928,0.2991233256613937,-0.07365258330863705
2016-11-29,49.18634796142578,-0.013274440575944624,0.01322434792557825,0.13751525123178787,0.033598861317501116,0.2962471547465425,-0.06526937894693498
2016-11-30,49.40691375732422,-0.028500594110857813,0.015820690992290887,0.1232769644861953,0.034293644829049175,0.2962464993179828,-0.061077776766083954
2016-12-01,48.65068054199219,-0.041589081639263115,0.02982727852649769,0.13407588638721313,0.0032330678494294496,0.29774736306103167,-0.07544912923125639
2016-12-02,48.43012237548828,-0.07964058642413852,0.0027723879011412045,0.1289345462170184,0.0062079655787932175,0.2961182035878366,-0.07964058642413853
2016-12-05,48.241065979003906,-0.05259868668474055,-0.005612509959714518,0.13189368809420898,-0.023466567330744037,0.2961661370245827,-0.08323338829343942
2016-12-06,48.96577453613281,-0.008928694136982163,0.015167544651143672,0.14973446825128822,-0.00940258785320669,0.2976565459351102,-0.06946112611575492
2016-12-07,49.59596633911133,-0.028394821019243177,0.04435105298738429,0.16878794196156988,0.024002127823633312,0.2987171816433486,-0.05748504739076751
2016-12-08,50.541259765625,0.0018738220555660767,0.06010165994542627,0.19368261479354754,0.012567554368685174,0.3007197102137045,-0.03952082056230974
2016-12-09,49.438419342041016,-0.019375008228633583,0.034277974977147796,0.17020740595869222,-0.053089725770521734,0.3041363111905142,-0.06047904894851825
2016-12-12,48.997276306152344,-0.03893719639765181,0.025049192112917673,0.1396830551636632,-0.051660601881197143,0.302555594011166,-0.06886247079217367
2016-12-13,49.18634796142578,-0.005732463742590954,0.020928797021342982,0.13751525123178787,-0.024614406324817262,0.2981245169518799,-0.06526937894693498
2016-12-14,48.17803955078125,0.029629439404148528,0.004599195466920891,0.09456646416953429,-0.02235074256571168,0.2986665413745366,-0.0844311339045086
2016-12-15,48.39860916137695,0.01386149833030248,0.02673811981255647,0.10816795995385098,0.004922434060357528,0.2973309013315801,-0.08023945922967313
2016-12-16,47.862945556640625,0.003965617234399588,0.040411070279786854,0.10611594652376155,-0.010545077824155369,0.29767709486034777,-0.09041913702001007
2016-12-19,47.61086654663086,-0.018193647920766387,0.01409399288658042,0.09714450123358298,-0.006447197603673072,0.29792711163273505,-0.0952096120063957
2016-12-20,47.547855377197266,-0.015012923604852846,0.026530683004779343,0.08560455654153665,-0.030382610530167664,0.29795860239358885,-0.09640706764152711
2016-12-21,47.642372131347656,-0.018181989702404255,0.037748667163778116,0.09396071270059747,-0.03084374088687547,0.29763492789949547,-0.09461088418883001
2016-12-22,47.106719970703125,-0.027958290682469467,0.026785787041094355,0.05608637013990503,-0.03521736654116969,0.2984536922829887,-0.10479034449721362
2016-12-23,47.169734954833984,-0.020928717842171207,0.02745365921104881,0.06118882889296984,-0.03332861929819664,0.2983148453577514,-0.10359281636809778
2016-12-26,46.602561950683594,-0.05676031132838977,0.007493162056659397,0.048429001927005944,-0.044360119831031275,0.2993153507372311,-0.11437129446998488
2016-12-27,46.66558837890625,-0.04266322206784556,0.003387686250154065,0.06020478513767258,-0.0656451812967479,0.29922084664641996,-0.11317354885891569
2016-12-28,46.88615036010742,-0.04676496012922693,0.012244854595645949,0.0712552634863437,-0.04973134698545467,0.29460021273914005,-0.1089820191720491
2016-12-29,47.862945556640625,-0.03125004343050497,0.03686010560169617,0.11490730805033955,-0.04282915863301762,0.29743172840058785,-0.09041913702001007
2016-12-30,48.020484924316406,-0.012953480005934104,0.036029701815636805,0.11455042736314058,-0.05845278117079389,0.29326280733333593,-0.08742528045022824
2017-01-02,49.123313903808594,0.014313230987645698,0.08716890855008463,0.12957479792245796,-0.008034245182441668,0.29677861245773995,-0.06646726954597308
2017-01-03,49.501434326171875,0.026126461378704224,0.09248950216119467,0.12305003557860195,0.0214131066707115,0.29706385355793785,-0.059281520819402404
2017-01-04,49.942569732666016,0.019948529473630794,0.07530536666874466,0.11888519178857448,0.024130634817067786,0.29745309364431305,-0.05089824396371589
2017-01-05,50.5727653503418,0.019695130135213512,0.08666217543302857,0.13143099957865823,0.03512953576627553,0.2976605891852878,-0.03892209274474404
2017-01-06,50.352203369140625,-0.003740634827091527,0.08265603394805798,0.1187331013348234,0.03767394238376687,0.2974601688729054,-0.043113622431610626
2017-01-09,51.45502853393555,0.040790324988801974,0.10711850345022755,0.1393097917891577,0.04223063148683659,0.2958959616555318,-0.02215568402133991
2017-01-10,52.65239334106445,0.07459837179670248,0.14217360646842625,0.16822842263831816,0.0671364254459279,0.29901900799297293,0.0
2017-01-11,52.90446853637695,0.07559253185186865,0.1367637199906262,0.1827760899021753,0.08018313420347156,0.298292112307292,0.0
2017-01-12,57.72542190551758,0.1981687599528219,0.2695771360264003,0.2489822555954586,0.1509247938015268,0.3485778266786123,0.0
2017-01-13,57.94598388671875,0.19726547706170017,0.27178411390085166,0.22739415394463247,0.1504712555474128,0.3358517381386463,0.0
2017-01-16,57.3157958984375,0.19749829919285777,0.2675958212257832,0.23103121224972156,0.1841311058048698,0.33647274919401826,-0.01087543857246834
2017-01-17,55.20466232299805,0.15949711330983019,0.20661159712185584,0.1920415032523879,0.12437299895763987,0.34598488594232435,-0.0473082236221899
2017-01-18,55.551265716552734,0.168323266651343,0.15758362960327976,0.20680056159895588,0.1448178439760559,0.3322031148629044,-0.04132673240733231
2017-01-19,56.78013610839844,0.1917990974894872,0.16785496809275124,0.24355226553582732,0.17895190735904176,0.33153193446684676,-0.02011956135906643
2017-01-20,55.45674133300781,0.17725754133375826,0.13110539605742222,0.21704863246185324,0.16833171449590556,0.33351554974010594,-0.042957982361249945
2017-01-23,55.236175537109375,0.17100881720024885,0.07414242863601994,0.20238599994585882,0.16740029112785648,0.3336241739447914,-0.04676438586161386
2017-01-24,55.740333557128906,0.19607873953614852,0.1070088263762159,0.15043992220276747,0.20341472775324876,0.3317940284496507,-0.03806390333973395
2017-01-25,58.954280853271484,0.2633352091178167,0.19020364023614755,0.23656456691546235,0.3166041085992941,0.35090572034230816,0.0
2017-01-27,61.159950256347656,0.30443531376772914,0.22692756490825094,0.2463384026543214,0.3548914753386001,0.3512351680795357,0.0
2017-01-30,60.93938446044922,0.2732058955363297,0.19826500577158757,0.2707611937900214,0.3833385015837707,0.3438356583035358,-0.0036063763128313772
2017-01-31,59.01731491088867,0.22900289332571355,0.16263201979483433,0.22041856373049828,0.337872079967402,0.344607223655503,-0.03503330752360455
2017-02-01,60.93938446044922,0.24053895426881033,0.15808371721314574,0.27405753610232475,0.3627755661378351,0.3443882995927568,-0.0036063763128313772
2017-02-02,60.84485626220703,0.22915339909732246,0.1949258492003869,0.2854189005193619,0.3533462540916159,0.34313530414521576,-0.005151966161187681
2017-02-03,61.00239944458008,0.22145095398805936,0.23469358446897348,0.29298360044952076,0.3326689466987023,0.3430393086893401,-0.002576045453065526
2017-02-06,61.12845993041992,0.2087229066267935,0.19753142514488387,0.3146717479932428,0.39240580132770053,0.34265871906169,-0.0005148847537603427
2017-02-07,61.25447082519531,0.21652016647868022,0.21424062415969147,0.3244500488044517,0.3962369970337938,0.3357383594312547,0.0
2017-02-08,61.443546295166016,0.1941213142004743,0.21875007093649645,0.32409805541512027,0.35302335009143193,0.31330270338581906,0.0
2017-02-09,60.02561569213867,0.14003584420774517,0.1773794556372157,0.2866612503007049,0.3892759673746915,0.316714815554071,-0.023076965580987267
2017-02-10,61.033912658691406,0.1536627121908365,0.2337577495059857,0.2979185262094435,0.451175476085955,0.3175862583780585,-0.006666829328287595
2017-02-13,59.11183547973633,0.024017383129532943,0.26329934955114265,0.25870491542547835,0.40144784260255695,0.32475008105581643,-0.03794883199333063
2017-02-14,58.166561126708984,0.003806600996221876,0.21848205637503693,0.2534795779539729,0.34813429731442325,0.3268026637127121,-0.053333268765361666
2017-02-15,59.39543533325195,0.03628387955214896,0.24586930874714663,0.28597881782158696,0.39617006704328506,0.32881808769155224,-0.03333321537261587
2017-02-16,59.58448028564453,0.07933782724764304,0.2287199430090061,0.28661548610944654,0.40260603945202544,0.32866222581578847,-0.030256489438138825
2017-02-17,58.8282470703125,0.05899021942146887,0.21866827918021015,0.26943592952652495,0.3917340153803517,0.32980434847612655,-0.04256426236028096
2017-02-20,58.166561126708984,0.02441743034331112,0.19870138190920206,0.2661748950515761,0.40481226961534467,0.3279457007157251,-0.053333268765361666
2017-02-21,59.14336395263672,0.06647744766486352,0.22041646344861632,0.26690747920264646,0.462205654078627,0.32736296868289905,-0.03743570287234968
2017-02-22,59.93107986450195,0.08499691156637734,0.24395015702813327,0.236142626615218,0.450673185685859,0.3277924600059724,-0.024615545844284277
2017-02-23,59.01731491088867,0.05879012816457485,0.19451531016020573,0.2087878387983375,0.4393123877618441,0.33002694490033935,-0.03948716391827508
2017-02-27,58.92279052734375,-0.0005341482496599159,0.20879123975036995,0.21301725148008277,0.45675240137116924,0.3279375308691737,-0.04102555792780767
2017-02-28,58.13504409790039,-0.0494589375198734,0.18193455109723922,0.19756486482621116,0.43181172685963554,0.32934778550988164,-0.05384621163257819
2017-03-01,59.14336395263672,-0.02947224563743589,0.19706655313739652,0.2160049731717899,0.4500297785835121,0.3302523599755211,-0.03743570287234968
2017-03-02,59.994110107421875,0.016550993517886914,0.23316075826809368,0.26994258767290313,0.4764762724566991,0.3301607438634314,-0.023589722194439368
2017-03-03,59.80504608154297,-0.01861420801915803,0.2348729085973118,0.23829645530855403,0.336728259060487,0.3298718490074943,-0.026666758551857114
2017-03-06,59.868064880371094,-0.016053803753377616,0.2410186977714721,0.23405346797003768,0.4352037984210435,0.32826524047414807,-0.025641121155776627
2017-03-07,59.61599349975586,-0.02272707233563409,0.21750332889688173,0.23596986500084105,0.44737351483754706,0.3245332823431393,-0.02974360865551044
2017-03-08,60.372215270996094,-0.012371400494706197,0.21728075340245212,0.2712684365971272,0.49486886070449443,0.3240707880423602,-0.017436021987132722
2017-03-09,59.426937103271484,-0.029835107499975755,0.17581036521155258,0.24647851994180492,0.5001353436935376,0.32648554068033137,-0.0328205208437519
2017-03-10,59.269386291503906,-0.03538467641854126,0.1988527764499728,0.2399470219224089,0.5381176555841567,0.3229439594019121,-0.03538467641854126
2017-03-14,60.246185302734375,0.0036745913898987848,0.2295823328279487,0.2603823769016056,0.544898195150954,0.32400823806427814,-0.019487172610117415
2017-03-15,59.96259307861328,-0.01755285763947445,0.21909016554021732,0.24460425616552373,0.5160201788380676,0.32301756970434786,-0.024102665061655894
2017-03-16,60.46674728393555,0.0229211594125458,0.2550686546761951,0.26084096074345653,0.532355220372684,0.322564112691546,-0.01589750380842385
2017-03-17,60.93938446044922,0.047670401688350905,0.2591143736642758,0.29278072464502314,0.5031665978828121,0.3224406106914363,-0.008205285422408327
2017-03-20,61.159950256347656,0.029707921378056668,0.2778141743067497,0.3294520127091678,0.48820488638926807,0.3224070458678413,-0.004615554536126618
2017-03-21,69.73053741455078,0.17028019847226394,0.4645929064587715,0.48523486846413744,0.7005861154068966,0.42426358636903944,0.0
2017-03-22,74.04736328125,0.25870422745636734,0.5573228843621245,0.5986397241432246,0.834880291779954,0.43878651408129365,0.0
2017-03-23,75.90641021728516,0.30498363229574466,0.5932542151346905,0.6533974382090961,0.8809469613756853,0.43818216649565805,0.0
2017-03-24,73.68511962890625,0.24587298902908006,0.5642167332969248,0.6061155096011326,0.8301237031764248,0.4447643849795878,-0.029263544172624847
2017-03-27,70.90010070800781,0.18302725177496715,0.5030845684398302,0.5443497399471635,0.7623099281404491,0.4545358666382092,-0.06595371187949188
2017-03-28,72.41006469726562,0.2269291614943667,0.5537786264603308,0.5654213415085716,0.7671420382940617,0.45459581719596537,-0.04606126821188226
2017-03-29,70.39680480957031,0.1947296484015284,0.5085378167307333,0.5136482695503093,0.7089537988594319,0.46020193345041593,-0.07258419140021741
2017-03-30,71.03433227539062,0.22188489537855371,0.5150386996973295,0.5335901282818998,0.7013695215756388,0.4589952355726547,-0.0641853293805887
2017-03-31,72.04095458984375,0.21807333528636796,0.5051508792870063,0.5606308996440112,0.722919566693361,0.4592554040416964,-0.05092396829696443
2017-04-03,71.73898315429688,0.1957671015678928,0.49392458796204286,0.5477502454013632,0.5418402294254598,0.45976680375968537,-0.0549021756009651
2017-04-05,73.08113861083984,0.22198950421667085,0.4877078275692994,0.6173896951399327,0.6638625830844271,0.46028496860627754,-0.03722046133334271
2017-04-06,72.94691467285156,0.2184612083022015,0.4736323435033041,0.6099278653225595,0.6858081890063377,0.4600583456552817,-0.03898874332170259
2017-04-07,71.3027572631836,0.19603403511971318,0.4276950033779796,0.5352080990984931,0.6279724409191645,0.4627493649838243,-0.06064906693549887
2017-04-10,71.16854095458984,0.17882937763889717,0.4072503344749141,0.5292057098393672,0.6123471507682032,0.46157524742185524,-0.06241724841331544
2017-04-11,71.16854095458984,0.1975804984011531,0.41341463118984256,0.5302418789281518,0.624908036962021,0.4617081160912346,-0.06241724841331544
2017-04-12,73.01403045654297,0.23190123983128408,0.4189872697940271,0.5709870625492879,0.6623347094213057,0.4280863331944049,-0.038104552072251
2017-04-13,72.54427337646484,0.20413056879756164,0.37779631225018573,0.5736825829416927,0.6959549116267563,0.42864746196831555,-0.04429318724460899
2017-04-17,70.93367004394531,0.18296535226467814,0.3407878768344783,0.5241590145886952,0.6392819678891848,0.43095935605076036,-0.06551146548895112
2017-04-18,70.12837219238281,0.15978410188130154,0.21486114570398174,0.5423599340326126,0.621834029545264,0.42377479391315304,-0.07612055435585054
2017-04-19,68.45063781738281,0.123257781866972,0.18128355454624923,0.5023376586842501,0.5728788397813107,0.42768446426119217,-0.09822322487073087
2017-04-20,71.87317657470703,0.17516734846015458,0.2539854929706451,0.5895467707673434,0.6538803172838372,0.43650290312919765,-0.053134295654778445
2017-04-21,70.90010070800781,0.016772612643208618,0.28431363809775734,0.5496677300705162,0.62800299882722,0.43431830917521413,-0.06595371187949188
2017-04-24,71.67186737060547,-0.03208076297898432,0.2901932376537957,0.49350657093288763,0.6260355744477268,0.43415372189270646,-0.05578636685041669
2017-04-25,71.4034194946289,-0.059322930827136466,0.2575422390378441,0.4686269514468284,0.629116749268559,0.4343949763487842,-0.05932293082713644
2017-04-26,71.1349868774414,-0.03460851749047633,0.28271126589080553,0.4508816344327369,0.6195538994519822,0.4202929491969078,-0.06285929378276958
2017-04-27,70.96722412109375,0.0009467322671707912,0.2847961219439563,0.38005402672702115,0.6111833788822372,0.4144346965804587,-0.06506942011949698
2017-04-28,70.66523742675781,-0.024096474403146106,0.2677577064430767,0.4034189707389537,0.5953392193352571,0.4144796904065779,-0.06904782844458426
2017-05-02,70.46391296386719,0.0009532840940496001,0.19522979407112917,0.42256685182215903,0.6122456603404696,0.4084558422586519,-0.07170010066130912
2017-05-03,69.45729064941406,-0.022201118465681957,0.13566623841727599,0.3933802124498216,0.5724733487283242,0.4053764389496556,-0.0849614617449334
2017-05-04,69.55794525146484,-0.034466635714582194,0.14142841886775592,0.36773373092242556,0.5803007946918277,0.40529533927516986,-0.08363542614711426
2017-05-05,68.61842346191406,-0.04349880016658558,0.16268291035473714,0.35177238044666437,0.5789848922114338,0.4066271062700972,-0.09601279700237356
2017-05-08,68.58485412597656,-0.061524554356031436,0.1254602377956311,0.3033771757619552,0.5815992644406824,0.40666632348176296,-0.0964550433929143
2017-05-09,69.08818817138672,-0.052897734177932754,0.13548116333212423,0.3568157933456815,0.6413429409595,0.4068008744046974,-0.08982406131947226
2017-05-10,71.369873046875,0.0009412789388167919,0.16995189855955828,0.4445321032887817,0.6794604163717459,0.41164139260433674,-0.05976487568604728
2017-05-11,69.59149169921875,-0.022159359096280418,0.1384466708049239,0.36332566414046896,0.6448156052974572,0.4121529199186971,-0.08319348128820343
2017-05-12,69.72572326660156,-0.020273250914457974,0.138296067654899,0.382165327667807,0.6479882083177955,0.4111188181993655,-0.08142509878930025
2017-05-15,71.97384643554688,-0.014246358056006714,0.1713817117552885,0.4276215442954723,0.7124221707227774,0.4093320132208945,-0.05180805903587272
2017-05-16,71.50408172607422,-0.014338714856134804,0.19122612740545097,0.4025251694254586,0.6925016435744569,0.40785422567647084,-0.05799679471877401
2017-05-17,70.53102111816406,-0.005676414677709407,0.15560379542733194,0.42573513796700024,0.6658004589282298,0.4077480199673812,-0.07081600992240084
2017-05-18,69.82637786865234,-0.004306307337378468,0.1812588342412238,0.49228351694847894,0.6503672097755266,0.40864010935542133,-0.08009906319148113
2017-05-19,69.55794525146484,0.01617672923715019,0.19584077009368106,0.45711052064085633,0.6380182476161902,0.4075937943698203,-0.08363542614711426
2017-05-22,69.55794525146484,-0.032212731280016116,0.1710991738875851,0.45903651824568015,0.6464365924279367,0.40655250094650824,-0.08363542614711426
2017-05-23,67.98090362548828,-0.04117338414710914,0.14091628054137217,0.40186658720484214,0.605571827295301,0.408993025754991,-0.10441155851145896
2017-05-24,66.10187530517578,-0.07771517988540766,0.12364176389906234,0.3693465748258862,0.522162934991131,0.413017535064397,-0.12916609920089092
2017-05-25,66.4038314819336,-0.07001888772387699,0.14161522007946603,0.3684557419178338,0.5356978954844003,0.4114865845768224,-0.12518809291797686
2017-05-26,67.17559814453125,-0.05566021597405779,0.1358095592656332,0.38616068547009563,0.5681703892169896,0.41184566706780534,-0.11502074788890168
2017-05-29,67.47757720947266,-0.0491726561781054,0.12591959567610944,0.4005878578423485,0.5855531858842646,0.41053016219134275,-0.1110424400743577
2017-05-30,66.5380630493164,-0.05840459223984196,0.1274329093043871,0.346735871342553,0.5714948430712856,0.41080008922793915,-0.12341971041907368
2017-05-31,70.90010070800781,0.006190228810657894,0.20327126521792716,0.4545037644387744,0.5972857367283568,0.43017002544672833,-0.06595371187949188
2017-06-01,71.80608367919922,0.03381636409690514,0.2351600449167386,0.4598783332219112,0.660633868982766,0.43041477299342057,-0.05401818537260012
2017-06-02,71.00077056884766,0.02074278232582527,0.20048583346910398,0.4370614387611349,0.6142180107117721,0.4314334357325788,-0.06462747526058615
2017-06-05,71.43697357177734,0.04107570485684042,0.1907331143651696,0.4683653502054812,0.6652377360745514,0.43119621644535294,-0.058880885457682296
2017-06-06,71.70540618896484,0.04549914267159427,0.19898588642831205,0.48059518894085596,0.6714950577580456,0.43076011566128386,-0.05534452250204916
2017-06-07,70.59811401367188,0.021855050512245233,0.17922826058837305,0.46344432033070104,0.6564633890596401,0.43072005205591696,-0.06993212020457916
2017-06-08,70.69878387451172,-0.009402975565369398,0.185902972074117,0.4438408162489431,0.6600335531094847,0.43056364561243515,-0.06860588358567343
2017-06-09,70.12837219238281,0.007714743283338654,0.16160011484742975,0.4139934629538542,0.6526585095129487,0.43029042178907856,-0.07612055435585054
2017-06-12,69.59149169921875,-0.0019251369665908014,0.17104288209037954,0.3769243588690785,0.6436106690677705,0.43055482700568937,-0.08319348128820343
2017-06-13,69.96060180664062,-0.027971891577437402,0.18038343543080138,0.41510595884177337,0.6559674732529195,0.4304300804276888,-0.07833078120312126
2017-06-14,69.32305908203125,-0.030502071929239927,0.15066304586233947,0.4148349522303283,0.612463420910196,0.43098179825759547,-0.08672984424383656
2017-06-15,68.08154296875,-0.03472908956344656,0.1354002466086226,0.384155274592509,0.5744977349219023,0.43299596816031977,-0.10308572393472644
2017-06-16,68.78619384765625,-0.014896720304649724,0.13758713569715963,0.42774995597638044,0.5627672210312751,0.3244056272126086,-0.09380257015510285
2017-06-19,71.53763580322266,0.028461026912179,0.17391464381547705,0.47809280148304567,0.637975084441939,0.3092971259979262,-0.05755474934931987
2017-06-20,73.78577423095703,0.06078139548555961,0.2064394088237338,0.5416053770372227,0.7051942907876478,0.31178339924768705,-0.027937508574805727
2017-06-21,69.89349365234375,0.028134224831609655,0.002336942232700645,0.4680155754755886,0.6106252163582959,0.3245615412214577,-0.07921487194202954
2017-06-22,70.12837219238281,0.06091350462627121,-0.05292546439475365,0.47490084749468187,0.6011590804872005,0.31528387997264085,-0.07612055435585054
2017-06-23,67.6117935180664,0.018191149654692262,-0.10927425859654116,0.41915254202003305,0.5524971262990999,0.32052917974356243,-0.10927425859654114
2017-06-27,66.60517120361328,-0.008491579631202839,-0.09608382887819245,0.4139208003664179,0.4932224857242795,0.31697964694745745,-0.1225356196801654
2017-06-28,66.57159423828125,-0.013426430062521866,-0.06105078027396482,0.4113200827188228,0.49767710577351676,0.3163240850736586,-0.12297796658124946
2017-06-29,67.41046905517578,0.013111382656461945,-0.06904559004321176,0.44649706439984604,0.5165494735190745,0.3160211150033077,-0.11192653081326598
2017-06-30,67.10848999023438,-0.05347821342861925,-0.046711137362428934,0.4380722995570052,0.5246511333642734,0.31603442833016854,-0.11590483862780997
2017-07-03,68.81975555419922,-0.04158878986273251,-0.031176146100814872,0.46780563184717705,0.5723945088911868,0.3181353059355945,-0.0933604242751054
2017-07-04,68.6519775390625,-0.03308123293545939,-0.04704236736001033,0.43434501869134445,0.5991617436045806,0.31814602013363463,-0.09557075163291942
2017-07-05,69.39016723632812,-0.028651918370991236,-0.032741137589264335,0.44501179747959263,0.6105385164256598,0.3157432692715643,-0.08584575350492828
2017-07-06,69.18885040283203,-0.03509576083428001,-0.0532598189080552,0.40847277808486226,0.5909753536844915,0.3157725301764554,-0.08849792521110983
2017-07-07,69.05463409423828,-0.021862905843840097,-0.05335771356566854,0.3950026910175499,0.5666578217795049,0.3157902820710037,-0.0902661066889264
2017-07-10,69.05463409423828,-0.02325570102014418,-0.031529259950598076,0.38268083648630524,0.5470611129143663,0.311022502882302,-0.0902661066889264
2017-07-11,69.52438354492188,-0.008612614674757046,-0.023102305985407856,0.374739606649807,0.5554230073121627,0.31117075637019537,-0.08407757202711172
2017-07-12,71.50408172607422,0.027483101456164727,0.004714734445637525,0.4200785058374814,0.5886888309744878,0.3134132096509602,-0.05799679471877401
2017-07-13,72.5107192993164,0.03645076552834525,-0.006893348498630325,0.4092056960282169,0.6055218481300031,0.31369975443330983,-0.04473523261406313
2017-07-14,71.43697357177734,0.030493670039065446,-0.015263779663781674,0.35676593291842806,0.5850125257027012,0.3111838868438277,-0.058880885457682296
2017-07-17,71.73898315429688,0.053721464380231065,0.011353044468905171,0.35600990122354914,0.6038560888378244,0.29400037591871586,-0.0549021756009651
2017-07-18,70.39680480957031,0.023414741706470288,0.0038277320404800363,0.21951130863612733,0.5231479849845198,0.29521602090402044,-0.07258419140021741
2017-07-19,69.55794525146484,-0.027673413155605453,0.01617672923715019,0.20039285876044222,0.47335517727945176,0.29533992423357314,-0.08363542614711426
2017-07-20,69.92704010009766,-0.052296451058182813,-0.02707736832233243,0.22003086590661747,0.5018960758391009,0.2954753486061063,-0.0787729270831187
2017-07-21,68.61842346191406,-0.01824304557977885,-0.03218157976235492,0.2429823963134341,0.48168660421772147,0.29782943515881755,-0.09601279700237356
2017-07-24,67.8131332397461,-0.03301429764097952,-0.05383889484707283,0.22073065959934857,0.47317844556555766,0.2987077525400259,-0.10662178535872967
2017-07-25,68.9539794921875,0.019851358827841947,-0.03430423948569661,0.21440320890651066,0.51017386170967,0.3007182210517513,-0.09159214228674552
2017-07-26,68.41708374023438,0.027203781686590656,-0.03820768452364676,0.23370183850872195,0.5014751354227143,0.301071682578258,-0.09866527024018502
2017-07-27,67.8466796875,0.01915359642214387,-0.043971628765823834,0.22830154383006662,0.4768925800131567,0.3001381154617185,-0.10617984049981884
2017-07-28,67.64534759521484,0.00348430360048102,-0.04273515439147835,0.21357988512724546,0.39615074863263167,0.30016991974362994,-0.10883221322708699
2017-07-31,67.77957916259766,0.01000006366498396,-0.03809515663210494,0.14969732785463097,0.42167497830242606,0.29893284225955624,-0.1070638307281838
2017-08-01,67.44401550292969,-0.019990481514949088,-0.028985800160941877,0.10274804378098423,0.37439723541616954,0.2991017970721144,-0.11148458595435515
2017-08-02,67.64534759521484,-0.014662796031984504,-0.027496465706909667,0.11004317149146647,0.4105997857629573,0.29877183867420437,-0.10883221322708699
2017-08-03,66.470947265625,-0.04206964887057962,-0.03129591278763488,0.12629568739260177,0.37455216514353307,0.29263595143067833,-0.12430390166852527
2017-08-04,66.03475952148438,-0.04558669298570328,-0.03718159988804781,0.08361382554400665,0.38058636065901164,0.28862338188283787,-0.13005029045034253
2017-08-07,66.77294158935547,-0.033041844835047685,-0.03351146763738877,0.09742952307425523,0.41065665094759685,0.28960578991061475,-0.12032539283289469
2017-08-08,66.16895294189453,-0.04178837800234647,-0.07287276665834275,0.08469426685434245,0.4024918985442809,0.2818909523069431,-0.12828241050415587
2017-08-09,66.03475952148438,-0.050192807839608444,-0.051108721639520516,0.08026211680531614,0.42019008539132563,0.28168170752064514,-0.13005029045034253
2017-08-10,63.95438003540039,-0.10558420594220153,-0.08277208124660118,0.04407693306028104,0.38282774494729166,0.28738643243781126,-0.1574574551434009
2017-08-11,63.685943603515625,-0.1217030499914511,-0.11515158967435668,0.036495245531197984,0.37242133905487673,0.2868976173464779,-0.1609938683543057
2017-08-14,65.06167602539062,-0.08924366791632132,-0.09009843277708085,0.08389852024310862,0.3946102252550818,0.29067613896332656,-0.14286980718559925
2017-08-16,64.7932357788086,-0.09681970764137127,-0.08135123025856494,0.06159400497785139,0.3778625263736335,0.29074157785772936,-0.1464062706517757
2017-08-17,65.66564178466797,-0.06720707051549524,-0.059586881218598675,0.11087130439687165,0.3982591712494552,0.288670572622631,-0.134913091045968
2017-08-18,64.12214660644531,-0.0781477748568925,-0.0781477748568925,0.10238847482770708,0.38182144016835795,0.28712509546466153,-0.15524727855140186
2017-08-21,63.61883544921875,-0.09021123505083262,-0.08538362915659903,0.0711064763187681,0.3774202401774551,0.2873449120477469,-0.16187795909321398
2017-08-22,62.74644088745117,-0.08557443144583576,-0.07699901676615162,0.053066848727191696,0.35489211548087884,0.2874505359272105,-0.1733709879332067
2017-08-23,62.6457633972168,-0.07620013403982695,-0.0522846272061569,0.06489257316033137,0.3518128934556781,0.2872263826160116,-0.17469732506265576
2017-08-24,62.17600631713867,-0.09829705587647442,-0.06366839187502582,0.06893041487695273,0.35345285587426356,0.2862994034319094,-0.18088596023501374
2017-08-28,61.90757751464844,-0.09514445617561251,-0.07842164082481906,0.04673750996350767,0.32611958013472275,0.2505269764957131,-0.18442227293537525
2017-08-29,61.33714294433594,-0.09594480928391502,-0.0909996256397112,0.023461333969168496,0.26514418161176256,0.24898483623773027,-0.19193724523718228
2017-08-30,62.679325103759766,-0.07341262434146123,-0.05799294071269612,0.06204975943755531,0.2837928334068167,0.25324030554908467,-0.17425517918265832
2017-08-31,62.81353759765625,-0.07326751842215307,-0.114055735176667,0.06603127644653828,0.29311432894698397,0.25282645113086594,-0.17248704796011338
