date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-10-26,166.03994750976562,-0.03583851597588883,-0.1346616028459101,-0.20454538642868125,-0.1304871666959525,0.3602550291431653,-0.3802646861733954
2016-10-27,166.31629943847656,-0.03371683697351213,-0.1590591607862223,-0.22360784667364297,-0.1171148833916148,0.35947011574240534,-0.37923321722971737
2016-10-28,173.5474395751953,0.008565388724833367,-0.14168564937463657,-0.18564944778828552,-0.12534817334918535,0.3676482425371511,-0.3522433694902752
2016-11-01,173.59349060058594,0.014535709906475347,-0.16057902118809486,-0.17707422216216828,-0.1451577332802242,0.36460471285656426,-0.35207148647597336
2016-11-02,168.80343627929688,0.04894106059208214,-0.1911278305439178,-0.20429875815331633,-0.16305096153002308,0.3683607187449969,-0.36995011064185945
2016-11-03,155.26231384277344,-0.028810117438784255,-0.23264290127616194,-0.28108334427870985,-0.1994775618946677,0.3980445313247951,-0.420491633261106
2016-11-04,147.1560821533203,-0.10679326513956189,-0.2540274616924134,-0.2860335012725367,-0.272209504195691,0.4091726472415359,-0.4507477138932619
2016-11-07,145.63613891601562,-0.1327482421960008,-0.2619047545397404,-0.257223433064807,-0.26584624046964134,0.40823422898430584,-0.45642082155980246
2016-11-08,141.44485473632812,-0.15352808720357436,-0.2619562391793224,-0.2978966051062354,-0.28994220175650587,0.4105224524446769,-0.47206456787140827
2016-11-09,134.99668884277344,-0.17737864090308175,-0.30396581234774744,-0.31310052266250266,-0.4115639939918908,0.41280703397652563,-0.49613200569936283
2016-11-10,138.6352996826172,-0.15354329718328896,-0.29243059232050383,-0.30484988240615696,-0.3818031669445249,0.39913438225168996,-0.48255108336986846
2016-11-11,130.25270080566406,-0.22371669514898473,-0.33956093183031466,-0.3372392102934342,-0.43258425845987936,0.4062320293051266,-0.5138386898983247
2016-11-15,121.08710479736328,-0.25629415292915847,-0.36065178263545805,-0.3747918977218123,-0.502648498218123,0.424020540674164,-0.5480487917672023
2016-11-16,126.98255920410156,-0.21831585550198274,-0.28333771814057185,-0.3535755801421261,-0.491703556444108,0.43472176552848785,-0.526044320302915
2016-11-17,122.79126739501953,-0.26495720679576173,-0.2727768484312951,-0.358672045037413,-0.49411759343951067,0.43611561105122615,-0.541688095090832
2016-11-18,121.63980102539062,-0.27920309477196636,-0.29667107920656155,-0.3585135074674186,-0.4640827663429564,0.43616208929865247,-0.5459858823561573
2016-11-21,111.0003433227539,-0.33645381827920273,-0.37223237551946353,-0.4195568663666833,-0.521160353639409,0.4669750331848219,-0.5856970949720288
2016-11-22,113.21114349365234,-0.3309745290071029,-0.36990513255090574,-0.44060084735405236,-0.5278524768221899,0.4702827736124711,-0.5774454003752266
2016-11-23,120.76469421386719,-0.2824301704393074,-0.3228305393999157,-0.3832039631760117,-0.4818181800325545,0.4905814107114964,-0.5492521722014934
2016-11-24,126.15350341796875,-0.2442052907483574,-0.290230743799496,-0.34489360498386956,-0.46670566158176074,0.5014871280512319,-0.5291387271339493
2016-11-25,130.9896240234375,-0.2069158092625969,-0.25588689424207356,-0.31535863190015834,-0.44136712304591563,0.508252245086596,-0.5110881630011389
2016-11-28,131.3580780029297,-0.20887665906300124,-0.26965439272101377,-0.3011517093229584,-0.4298281274837069,0.5075736375011835,-0.5097129280288573
2016-11-29,129.23941040039062,-0.22292997838014883,-0.27847777122782147,-0.336643029967014,-0.409263172137599,0.50751859909357,-0.517620742691811
2016-11-30,132.00289916992188,-0.23938434647589746,-0.24717628297868177,-0.32501183051293125,-0.4148632099151556,0.5096266789839906,-0.507306167160275
2016-12-01,137.48382568359375,-0.20801278200042317,-0.20101714877867038,-0.3130035354225428,-0.4574700457066858,0.5179918623439512,-0.4868488991115049
2016-12-02,133.2464599609375,-0.21064130625592192,-0.23201502261932472,-0.32923726782578133,-0.49686971010968983,0.5196123256186015,-0.5026646423426573
2016-12-05,132.785888671875,-0.14476420333178353,-0.24091632015920228,-0.31860086610783456,-0.4942105022105989,0.5109516295913639,-0.504383700296165
2016-12-06,134.8585205078125,-0.08356815067076273,-0.22148359718915922,-0.30927096378483854,-0.48295947818623197,0.5101213268528203,-0.4966477116948907
2016-12-07,132.4635009765625,-0.09044896436762462,-0.2178405762576624,-0.3116323224022116,-0.4645316840091447,0.5103629105889179,-0.5055869953015225
2016-12-08,133.93734741210938,-0.053077274095362004,-0.24092931984372912,-0.28532811601212005,-0.46088247492989187,0.5063329965780556,-0.5000859415071509
2016-12-09,158.53245544433594,0.17434328799704035,-0.11924263355496423,-0.16171450545464172,-0.38906626997698235,0.6346579247103521,-0.40828600285651573
2016-12-12,151.99217224121094,0.096345393916067,-0.16094591039680828,-0.20920204895393701,-0.4326972636656963,0.6329730801140985,-0.4195251426892443
2016-12-13,156.41375732421875,0.20084847651325677,-0.16168851518404903,-0.18930535231420187,-0.40263862194083944,0.6314360651794206,-0.40031782640622154
2016-12-14,153.28179931640625,0.26588045500732815,-0.19826555825847103,-0.2178614081829543,-0.3989524857507033,0.6309880091214082,-0.4123255897760145
2016-12-15,148.7220458984375,0.17120057140598055,-0.18356510049079167,-0.23987761486240722,-0.4150362421152026,0.6334588948916074,-0.42980744615180133
2016-12-16,142.3199462890625,0.15903963944943422,-0.24560544880590807,-0.25380345365952783,-0.4215649550874808,0.6382934178885838,-0.4543527615702899
2016-12-19,138.7274169921875,0.14047717788711345,-0.24699993125662068,-0.2701719707325124,-0.403091533156289,0.6398127007397716,-0.46812633119935826
2016-12-20,134.30580139160156,0.2099584323003647,-0.2711822430045836,-0.29785696308507337,-0.4524972157918099,0.6416612767696244,-0.48507857440044255
2016-12-21,130.71327209472656,0.15459722480460192,-0.2793296230380983,-0.3033873892862946,-0.4541258417744427,0.6433216596074989,-0.4988521440295109
2016-12-22,125.60081481933594,0.040045815020276265,-0.3018433007745276,-0.32997544033528514,-0.48037345501631723,0.6469223885627259,-0.5184530381181083
2016-12-23,125.5086898803711,-0.005111340708955803,-0.2886975258672151,-0.3321078048262792,-0.49723247768155265,0.6469173821528639,-0.5188062403209434
2016-12-26,119.75141143798828,-0.08579467777874072,-0.31542919982180984,-0.36055090034644033,-0.5157385031968362,0.6523841918797648,-0.5408793450744863
2016-12-27,122.14644622802734,-0.07012611569040239,-0.2907194887148493,-0.3432391406028802,-0.5188679154559963,0.6544261802423474,-0.5316969068203741
2016-12-28,124.77176666259766,-0.0345687412527802,-0.27508694124271993,-0.3057405626163655,-0.5028445388908585,0.6465120622290643,-0.521631565436624
2016-12-29,128.59458923339844,-0.02581996272775844,-0.25267666180751946,-0.28848121493146983,-0.5033796401548298,0.6502286261768454,-0.506975063427218
2016-12-30,128.68670654296875,-0.06398657512535877,-0.24791385479717754,-0.3201946618719673,-0.4989240095243278,0.6465559028328932,-0.5066218904750829
2017-01-02,131.26596069335938,-0.014863428778210896,-0.18431603606982871,-0.30112806293047123,-0.4931531917521089,0.6466701787679067,-0.4967331648181004
2017-01-03,132.18714904785156,-0.004509060638988371,-0.1731488563935235,-0.2963961388362092,-0.48213637008974275,0.647005243739083,-0.4932013767953495
2017-01-04,130.8975067138672,-0.029371624269864727,-0.20547942794882612,-0.30240554439046496,-0.4923186443743325,0.6464232248106258,-0.49814579812524074
2017-01-05,133.7531280517578,0.009735716372342385,-0.20351063768888422,-0.32354992779532943,-0.48528885882990835,0.6484150282237716,-0.48719749511045296
2017-01-06,134.4900665283203,0.00412669898941842,-0.19514878021853488,-0.30690710928238774,-0.47875741891530665,0.6461988888626694,-0.4843721114933723
2017-01-09,133.3385772705078,-0.15891937145119295,-0.18748257757592923,-0.3276823417843159,-0.4835890387385179,0.6439105291965135,-0.48878686114716097
2017-01-10,134.39791870117188,-0.11575762936078748,-0.17941520385023269,-0.3304269016908581,-0.48472540144830745,0.6442687912106025,-0.47108941240490476
2017-01-11,134.7203369140625,-0.13869253434779094,-0.19709036570132343,-0.31610943355801435,-0.46982056532691907,0.6411713539658291,-0.46653299728276615
2017-01-12,133.2925262451172,-0.1304086536068575,-0.1813295783623703,-0.3373025572632299,-0.4721868569409099,0.6407868743853945,-0.44991446257262907
2017-01-13,132.32533264160156,-0.1102507241463937,-0.18542660433303937,-0.3252700200433265,-0.45390597828752977,0.6407389986011874,-0.44898345865062955
2017-01-16,131.40415954589844,-0.07669892399336131,-0.21339943368651804,-0.31746414443058246,-0.43705598890912367,0.6400499302123117,-0.4528193198802642
2017-01-17,133.66099548339844,-0.036520693736223575,-0.20796950437281936,-0.3155660315808564,-0.4434216187156479,0.6414230530193676,-0.4272745282648778
2017-01-18,136.93113708496094,0.019547448182856808,-0.18144277349466975,-0.279621980349413,-0.4132622624978751,0.643792258035831,-0.40847591659870186
2017-01-19,137.57595825195312,0.05250183127734154,-0.18698974830182857,-0.25751921942237355,-0.4056903759402164,0.64374120423019,-0.3881605569094792
2017-01-20,132.64772033691406,0.0561055716693748,-0.21182260516299112,-0.27033188345959613,-0.40740742003099295,0.6471870924092157,-0.4100778335882501
2017-01-23,132.2792510986328,0.05394495970530078,-0.2075054959601219,-0.320075821004015,-0.39088017803137665,0.6471161179941379,-0.4117165211642662
2017-01-24,132.4635009765625,0.10615398504223061,-0.1979921367249423,-0.30848763353396,-0.34666052948541304,0.6399090891806261,-0.41089710951608027
2017-01-25,138.58921813964844,0.1346152296639489,-0.1653260542527133,-0.2777245856407632,-0.262500013194897,0.6480174138269111,-0.3836543017957907
2017-01-27,141.0303192138672,0.13030634242148054,-0.15203549086878954,-0.28691201406770084,-0.30708308821197616,0.6472968641287494,-0.3727980305347728
2017-01-30,136.1020965576172,0.058381206930819385,-0.21576430691939807,-0.3268792503562913,-0.29609328679442215,0.6304183690454428,-0.3947152393533658
2017-01-31,130.52903747558594,0.014316404406558014,-0.24807642830389998,-0.368819579455116,-0.38203228196202843,0.6269575764815054,-0.4195002192901649
2017-02-01,130.71327209472656,-0.004210448738678818,-0.22564803788441556,-0.3736482484809932,-0.3946245667762899,0.6266933782212836,-0.4186808755021568
2017-02-02,138.58921813964844,0.04843185693852381,-0.1073866239041692,-0.31504678943701325,-0.3248822169022676,0.6363600699359634,-0.3836543017957907
2017-02-03,128.73277282714844,-0.016537625055385585,-0.12519570415701087,-0.3474200189076244,-0.4174656236518335,0.6463186270539238,-0.4274887194329766
2017-02-06,123.34395599365234,-0.07782376539319125,-0.15306765949912038,-0.3748832662497711,-0.44068506184454437,0.6494398993687861,-0.4514543216516787
2017-02-07,121.1331558227539,-0.09931522119333447,-0.14360153963491928,-0.36794045955111776,-0.4309823163742714,0.6386052832750965,-0.4612863792475976
2017-02-08,122.05433654785156,-0.08462847702179677,-0.09587162771077629,-0.3706957428603168,-0.4321833873160992,0.6219109296183135,-0.4571896263774683
2017-02-09,121.36344909667969,-0.09698416263032894,-0.12458479640811948,-0.38058298292086756,-0.41392351794661775,0.6139829380438606,-0.4602621995125875
2017-02-10,119.01448822021484,-0.11658112690043487,-0.08628007339530364,-0.396543663105121,-0.40488251826920496,0.6114848215033913,-0.47070869708933444
2017-02-13,117.3103256225586,-0.11990320142307342,-0.03119059771992272,-0.38059343568622517,-0.3934269539033489,0.6118985480940713,-0.4782875931983201
2017-02-14,110.86217498779297,-0.1621999145994274,-0.12694959305709053,-0.3743177031819922,-0.4549365977534917,0.5954365454852714,-0.5069643543378907
2017-02-15,102.8019790649414,-0.21766571606103924,-0.1627907973762709,-0.3911620851456493,-0.4846456113188973,0.6126382141619453,-0.5428103396924427
2017-02-16,104.92066192626953,-0.21502408726784206,-0.1374479319941604,-0.39334218488130435,-0.45161285820402597,0.5980130119927219,-0.533387953990528
2017-02-17,103.5389175415039,-0.24386140547959034,-0.06721984417250437,-0.41443081741358845,-0.4298756990202437,0.5905876775423617,-0.5395329645404106
2017-02-20,103.99949645996094,-0.24405762619149707,-0.08136696397036125,-0.42117403892854566,-0.3741685757966696,0.584600389628146,-0.5374846390004793
2017-02-21,102.47956848144531,-0.22743060927729608,-0.15141118727995118,-0.4253615714190986,-0.41996871885487863,0.5849260467352718,-0.5442441913214568
2017-02-22,103.72314453125,-0.21587744359158956,-0.17780210837588095,-0.41642921401232647,-0.43045021797579075,0.585185064491,-0.5387136546824914
2017-02-23,105.24307250976562,-0.20549380218791846,-0.19655412942528283,-0.4021453979382662,-0.38657720233824633,0.5841482758441059,-0.5319541023615139
2017-02-27,103.95344543457031,-0.24991679129164024,-0.20862540762623039,-0.42202304274761915,-0.41101249638296267,0.5769434710765857,-0.5376894410173924
2017-02-28,102.61775207519531,-0.2723709862729634,-0.20598715393949873,-0.4271020816366864,-0.4193380020633958,0.574549031821122,-0.5436296495503619
2017-03-01,110.125244140625,-0.19086298502385812,-0.1657361706967866,-0.37194640304751625,-0.37896095711273214,0.5957658850543877,-0.5102416955598339
2017-03-02,112.0596923828125,-0.1414960644004437,-0.18492454057317642,-0.3487686854666213,-0.36375525876229353,0.5960326857919326,-0.5016386536459272
2017-03-03,113.71778869628906,-0.13002109981701815,-0.1465605260385413,-0.34457130489393384,-0.32743114854759736,0.5961874223255003,-0.49426462741403254
2017-03-06,111.96756744384766,-0.19209034478407738,-0.1567811266411836,-0.35992631469957803,-0.31885681404349864,0.5961945927115353,-0.5020483594700201
2017-03-07,110.67793273925781,-0.14025053365496254,-0.17930337421397025,-0.36107421509406534,-0.29695732508789496,0.453229578475861,-0.5077837320559876
2017-03-08,110.40159606933594,-0.10492901593802018,-0.1665508215061453,-0.348109870830722,-0.279747520177242,0.44711376407638787,-0.5090126798778218
2017-03-09,108.5132064819336,-0.10418245322763853,-0.18982114713641973,-0.38501698710861487,-0.27507692122638494,0.4420989713616107,-0.5174108858447265
2017-03-10,106.34847259521484,-0.1286792784005607,-0.3291690821469928,-0.40916072746187926,-0.35484767214783364,0.4420886810348493,-0.5270380735635544
2017-03-14,105.93394470214844,-0.12713468931028737,-0.303030260439783,-0.4152046896923285,-0.3700355784245697,0.4392455948524035,-0.5288815970865726
2017-03-15,103.5849838256836,-0.12964391667997377,-0.3377501723779336,-0.44482836368703793,-0.39001890358149094,0.4336228323130568,-0.5393280946633195
2017-03-16,104.55219268798828,-0.10875541319030269,-0.3179086287200328,-0.45314385523014156,-0.40700106527959634,0.4324874965667361,-0.5350266415665441
2017-03-17,105.88788604736328,-0.044869126381269386,-0.2880148641871544,-0.41871048719058934,-0.4017694411805527,0.43001776123049384,-0.5290864330335746
2017-03-20,105.84182739257812,0.029569939754918506,-0.2563106567114253,-0.43896481164198664,-0.40156256578416105,0.4273383367649318,-0.5292912689805765
2017-03-21,105.88788604736328,0.009218623894819089,-0.23671983272544883,-0.42524998157180494,-0.4337438542426646,0.42075982420402125,-0.5290864330335746
2017-03-22,105.93394470214844,0.023131661190918695,-0.2112481843336611,-0.4251436708799967,-0.43419438093862706,0.420787516757828,-0.5288815970865726
2017-03-23,105.05883026123047,0.010185951252921432,-0.1962650113670522,-0.4207720027644237,-0.44270713059393463,0.4111696134139157,-0.5327734800796109
2017-03-24,106.5787582397461,0.04000006849212068,-0.1514485125510623,-0.40757809439978476,-0.44011617952461124,0.41006884231049034,-0.5260139277586333
2017-03-27,107.08540344238281,0.03241570554313289,-0.14678893115328095,-0.39310885577185084,-0.4295877998201132,0.40740956006455126,-0.5237607323416111
2017-03-28,105.97999572753906,0.007002106648920314,-0.11500002835106926,-0.39415486125061594,-0.4281809639023594,0.4019110133652449,-0.5286767950696595
2017-03-29,105.01277923583984,0.010190463594939692,-0.14027151440985652,-0.39021134017421477,-0.4371759850805932,0.40203877701581936,-0.5329782820965239
2017-03-30,105.3351821899414,0.026481091816889846,-0.15577710400795886,-0.3880117981934803,-0.4334902018969481,0.3993678390188773,-0.5315444643975987
2017-03-31,105.93394470214844,-0.03805938839167944,-0.17621771387380114,-0.3843682719883359,-0.43641261119760333,0.3992293418488638,-0.5288815970865726
2017-04-03,109.25013732910156,-0.025071950439709223,-0.15103789455810868,-0.3615073626949359,-0.4410932775931925,0.4052472460504174,-0.5141335446227833
2017-04-05,113.48748779296875,-0.0020251968136258958,-0.1354385615774495,-0.2947910988463234,-0.4265767294196614,0.41107999897659225,-0.49528884107913157
2017-04-06,110.30946350097656,-0.01480878776528427,-0.16550538917330992,-0.30999717670450977,-0.4432822993699882,0.4140513541488514,-0.5094224196320037
2017-04-07,111.46092224121094,0.0070744861470961595,-0.14848704884152808,-0.3234554429365877,-0.4671951362456759,0.4147841045833545,-0.5043015548870423
2017-04-10,110.44766235351562,0.00041726103443973095,-0.1742423974505014,-0.3422928537217941,-0.46911659004696926,0.41439550603437775,-0.5088078100007308
2017-04-11,109.75677490234375,0.011460065191394087,-0.18390422627063197,-0.3431643210554196,-0.49810444771163687,0.41429977492547265,-0.51188038313585
2017-04-12,109.2040786743164,0.026851406601490213,-0.18100162076297732,-0.33454954793284275,-0.49196487566169944,0.4140249894014696,-0.5143383805697853
2017-04-13,112.56632995605469,0.06260868763600125,-0.16243993177944083,-0.3127109421560472,-0.4525089352368158,0.4196502286471219,-0.49938549215899397
2017-04-17,114.36260223388672,0.1040461465567255,-0.151111073105183,-0.31841890214668644,-0.4749418485189911,0.42119944321551167,-0.49139695808609324
2017-04-18,112.8426742553711,0.07929514775576085,-0.153420844857723,-0.3069306861100438,-0.47402323577035244,0.41991210939597556,-0.4981565104070708
2017-04-19,114.17835998535156,0.07829482906363805,-0.13713906697971756,-0.29713643980130666,-0.4721039465466297,0.41724077911656776,-0.4922163358041903
2017-04-20,114.54682922363281,0.0822453848870821,-0.12828612412666807,-0.31430937157471683,-0.4675658375584294,0.4171396818153662,-0.4905776482281741
2017-04-21,114.36260223388672,0.08003480381818862,-0.14438313271360237,-0.3223253485361788,-0.4827083495385256,0.4113924193048357,-0.49139695808609324
2017-04-24,113.48748779296875,0.07130427467851219,-0.17120758500271727,-0.3215859794311696,-0.48900874780789516,0.4115460822917986,-0.49528884107913157
2017-04-25,115.5140609741211,0.09951786715018174,-0.16036157449420363,-0.31736535234407615,-0.48627609334113187,0.4135415622691657,-0.4797759505598384
2017-04-26,119.15264892578125,0.11797745529883663,-0.10173617290109827,-0.29200875688086625,-0.4633893657363606,0.4072590194672053,-0.4482832197593025
2017-04-27,118.78418731689453,0.10924723163419969,-0.10201950547539618,-0.28835539335423965,-0.43934785185769887,0.4051638423150437,-0.44998932075101367
2017-04-28,119.6593017578125,0.12907441575522594,-0.09666209276029569,-0.2755158951993225,-0.4331223985554076,0.39995347938243087,-0.4459372469948848
2017-05-02,115.69828033447266,0.10175429291929405,-0.16517113028309238,-0.3031900932896412,-0.44571934492504484,0.3969883576640761,-0.46427810643738626
2017-05-03,128.5024871826172,0.21993890845415986,-0.08883077129146966,-0.22736083224270753,-0.4001290128006313,0.4589543640403064,-0.4049903286205922
2017-05-04,121.45557403564453,0.14652177238502562,-0.10761423146609816,-0.3001592283185498,-0.43008428112093866,0.45514188675103634,-0.4376199030961485
2017-05-05,118.36966705322266,0.0834738513568154,-0.0931545245220824,-0.3181215111021961,-0.43886461413288946,0.4345805975209899,-0.4519086887825211
2017-05-08,118.46177673339844,0.04383116621194505,-0.09372801372801376,-0.29822650921989946,-0.4415979618911918,0.42617583569025436,-0.4514821900295875
2017-05-09,119.06053924560547,0.07933204882780909,-0.14091052071861054,-0.23316523953022972,-0.4487097185122362,0.42472197200106326,-0.4294858043241425
2017-05-10,118.0011978149414,0.058677745008934634,-0.0833631931988017,-0.19812218368251167,-0.42748610307657886,0.424816231103398,-0.43456195573493606
2017-05-11,116.0667495727539,0.05087556494634504,-0.05899929479538457,-0.2030360703280768,-0.4080338683471083,0.4259716497167489,-0.44383144325751095
2017-05-12,116.43522644042969,0.06084773850204783,-0.03878318326980923,-0.1768153980752406,-0.4220392963643542,0.4241871270223108,-0.44206577610096004
2017-05-15,113.6717300415039,0.04091103026024845,-0.06867930090350571,-0.1579665322466247,-0.421607651099526,0.42597786108802477,-0.4553078959105632
2017-05-16,115.56011199951172,0.026595715118595376,-0.047817832637114255,-0.16644525410146138,-0.4205543203677249,0.41167248816039403,-0.44625914877126793
2017-05-17,114.36260223388672,0.0,-0.03908672007832059,-0.12199438839648502,-0.4180923074868581,0.3828020179664816,-0.4519973750977941
2017-05-18,110.21736145019531,-0.02326524803226937,-0.06046325534194341,-0.08976796798765863,-0.43091555863274544,0.38871982122088844,-0.4718605365329356
2017-05-19,112.01364135742188,-0.018959097224792942,0.010386467429090995,-0.11788168344142325,-0.4297771789726176,0.38878790589813056,-0.4632531239260933
2017-05-22,112.70451354980469,-0.01608351524275997,0.09632630203167314,-0.08214553086064136,-0.4113542703535842,0.3888576826900508,-0.45994260311332413
2017-05-23,106.9932861328125,-0.06443816385012813,0.019754204448304558,-0.12040890209546518,-0.43575419174233765,0.4020881284627214,-0.4873096580315427
2017-05-24,107.13145446777344,-0.0560064677507921,0.03469745494325305,-0.034854746743719134,-0.43978806478860333,0.40142221393830785,-0.4866475831158101
2017-05-25,109.57254791259766,-0.05143540977971961,0.053587292653693774,-0.032139906627289716,-0.45857988388747817,0.40295997281758283,-0.4749503535209517
2017-05-26,111.7372817993164,-0.06223417769825479,0.09033716139766224,-0.07475208274500955,-0.42931075155747245,0.40380819104003296,-0.4645773834331381
2017-05-29,110.21736145019531,-0.0721209283845542,0.06261106861245147,-0.1263234197703903,-0.4276488851157594,0.40392563637158424,-0.4718605365329356
2017-05-30,112.8426742553711,-0.05696696706653104,0.07220999505597181,-0.13853730708334144,-0.41020700335456517,0.3783892594711727,-0.45928056475611806
2017-05-31,115.56011199951172,-0.0011942125203719955,0.11165254327473728,-0.12026642170469048,-0.3851996925571256,0.37986390763950423,-0.44625914877126793
2017-06-01,114.27049255371094,-0.11075267834062164,0.11355482109934378,-0.11582316725451758,-0.4134751352565945,0.3795001776440191,-0.4524387461887736
2017-06-02,111.50698852539062,-0.08191131275155983,0.01254702675620134,-0.15526864010878816,-0.42981632567870864,0.3814812433866323,-0.46568090255690336
2017-06-05,111.18458557128906,-0.06070036066505924,-0.007809291574118804,-0.19128970249074928,-0.4444188847437611,0.38075747467026977,-0.4672257927716481
2017-06-06,110.30946350097656,-0.068818090165648,-0.029971785719605015,-0.17213963107676666,-0.44470211708229535,0.3810884570329576,-0.4714192020004826
2017-06-07,108.78954315185547,-0.08626700465854897,-0.028383436065858803,-0.1807145756226891,-0.44173962141882517,0.38050149506292635,-0.47870235510028003
2017-06-08,109.1119613647461,-0.07533174759917349,-0.014148903360897913,-0.19091533146083184,-0.44114172668347695,0.378178812705317,-0.47715739176848215
2017-06-09,110.07918548583984,-0.05158724707079776,-0.0029203435002299605,-0.1689847793973318,-0.4279559825453274,0.3784202545137676,-0.47252264800719473
2017-06-12,108.927734375,-0.06447784141400414,0.00382006860275963,-0.18672620833797582,-0.4187760871149345,0.3761222409071955,-0.4780401705089678
2017-06-13,110.72399139404297,-0.025932029418261338,0.04114322182587693,-0.30156893688610986,-0.4145153708517323,0.3770750557185684,-0.46943286757770514
2017-06-14,111.23064422607422,-0.037465070762961794,0.05000002160609007,-0.2681817584029811,-0.4212796340069447,0.3763763975271099,-0.4670050889468951
2017-06-15,110.30946350097656,-0.035441120206594734,0.06491751436298099,-0.2947585596813964,-0.42826453900748485,0.3768555920598002,-0.4714192020004826
2017-06-16,109.5264892578125,-0.0062682701100135185,0.047577161625570685,-0.2854566573052387,-0.44112807615247474,0.3772165486393364,-0.47517105734570475
2017-06-19,109.61860656738281,-0.02138163495994916,0.03523274152768319,-0.262929675925508,-0.4397363472503586,0.3772156248103131,-0.47472964969619863
2017-06-20,111.36881256103516,-0.011851353124196606,0.05221929084762378,-0.21747572659396086,-0.4160830897568262,0.37798527108645696,-0.46634301403116246
2017-06-21,113.5335464477539,0.06112776372550033,0.0722052416550345,-0.18160700379689476,-0.4027138524147732,0.37886402047549445,-0.4559700439433489
2017-06-22,112.98085021972656,0.0546001711730022,0.06652169460310109,-0.1587790769342634,-0.40934258636224574,0.3790056568677728,-0.4586184532818589
2017-06-23,112.2439193725586,0.024379933759428596,0.06839110138064819,-0.1412966902762821,-0.4018164455848613,0.37859333651241933,-0.46214967791938116
2017-06-27,111.27670288085938,-0.004121980694717808,0.04407955880425418,-0.11404473736161946,-0.4063882152680822,0.37853525290994144,-0.46678438512214204
2017-06-28,110.86217498779297,0.005850380821255996,0.03526878009515322,-0.11669721759137541,-0.41004896565404836,0.3786511143910835,-0.46877071954491945
2017-06-29,112.42815399169922,-0.0036734353063433423,0.06084316403198908,-0.061153829907727775,-0.39965566182130374,0.3794792915657525,-0.4612668626203689
2017-06-30,113.5335464477539,-0.017536895012410292,0.08114028858123978,-0.07051289698756003,-0.3895492514270107,0.3747419778303983,-0.4559700439433489
2017-07-03,116.29704284667969,0.017734677147875244,0.10406647075401398,-0.06792180669233405,-0.3528959179166653,0.36964070247968056,-0.44272792413374573
2017-07-04,120.90287017822266,0.08426271552201903,0.1413043337351585,-0.059813706789912824,-0.3310397909170739,0.37319196547608596,-0.42065772445107374
2017-07-05,118.41572570800781,0.06503725403628291,0.08389544034435525,-0.07981384488639032,-0.3744525396822582,0.3755284916013367,-0.43257562131215865
2017-07-06,118.18543243408203,0.07139885086138364,0.04139614624022325,-0.09964904983885192,-0.37076998741848766,0.37497080842696817,-0.43367914043592387
2017-07-07,112.93479919433594,0.03810344195208404,0.02379973222638454,-0.14564464089127382,-0.3988722705251232,0.38628812472591273,-0.45883912054808546
2017-07-10,114.40866088867188,0.048543711043921745,0.02644638666349608,-0.12596760808621643,-0.39027984937780436,0.3869064983910056,-0.451776671273041
2017-07-11,113.90202331542969,0.03472807154883606,0.03127599886050558,-0.14841600361410945,-0.4239459441564223,0.38205131175889623,-0.454204376786798
2017-07-12,119.01448822021484,0.09260041901256932,0.08434753413726082,-0.11506856013671973,-0.3866603102582602,0.39153948670678146,-0.429706471590369
2017-07-13,121.68585968017578,0.0990017443204505,0.11429775478518778,-0.0873919448434779,-0.38643748948839707,0.3928320708956606,-0.41690579598879846
2017-07-14,120.30410766601562,0.08157341444053645,0.06873971740023621,-0.10486628938423703,-0.4006425479820448,0.3931144383955686,-0.42352687417286333
2017-07-17,116.23226928710938,0.05369263522961809,0.016348587883641796,-0.1372329378803928,-0.409961745179534,0.39957400448907165,-0.443038306024114
2017-07-18,114.26555633544922,0.04326868422196495,0.012609432463981163,-0.14274596217554225,-0.4318999413579615,0.4011563666247079,-0.4524623995554483
2017-07-19,115.59309387207031,0.054502492704237904,0.01239056058346133,-0.12644773631402784,-0.41058809863205714,0.4014696878268813,-0.44610110626101324
2017-07-20,114.46223449707031,0.027776375314586543,-0.0007385165275709538,-0.12892989923131348,-0.4054634235109058,0.4003944570490412,-0.451519957299641
2017-07-21,113.23304748535156,-0.002646785657670181,-0.009876959132366303,-0.15283402554475334,-0.42017083019392465,0.3956000805462325,-0.45740997462838257
2017-07-24,111.56134033203125,-0.01256416361653001,-0.016972333235989012,-0.18527412605351135,-0.41308938836833464,0.39664229406849105,-0.46542045961379575
2017-07-25,115.39641571044922,0.02808612132855859,-0.0010184497253389324,-0.161216704018044,-0.37721952366384304,0.402815429309359,-0.4470435485168206
2017-07-26,112.1021957397461,0.007418379926035001,-0.05917160255855325,-0.1548878830709195,-0.38334863337488423,0.40133609561444183,-0.4628287891084838
2017-07-27,110.87300109863281,9.765378354731347e-05,-0.06660134144922947,-0.16182621100597727,-0.43010537466228504,0.3286235115419956,-0.4687188429957519
2017-07-28,109.15213012695312,-0.029138821090916145,-0.08780906687994583,-0.17598335147229716,-0.4301822973691931,0.3111615020546466,-0.47696491112622197
2017-07-31,108.3162841796875,-0.0459534862717188,-0.06380385372578146,-0.21843642937256946,-0.43549584817698794,0.30746252836768423,-0.480970117060402
2017-08-01,109.2504653930664,-0.06059120061120682,-0.149818281432883,-0.22534057923110717,-0.44759967386042876,0.3081081491213318,-0.4764937082775816
