date,close,high,low,open,volume,symbol
2020-09-28,1415.619140625,1427.4151651488014,1389.0038195588597,1414.5783896691687,50676,LUXIND
2020-09-29,1418.295654296875,1429.3977241412379,1393.0185100766244,1429.3977241412379,92198,LUXIND
2020-09-30,1437.873046875,1459.135537384542,1408.3830453551698,1422.4588968388707,79976,LUXIND
2020-10-01,1430.4384765625,1462.1092003309911,1411.5549161161568,1447.1906817838506,54838,LUXIND
2020-10-05,1445.4560546875,1480.893618591922,1412.84368009293,1437.228664900591,162357,LUXIND
2020-10-06,1455.9139404296875,1466.7187046819138,1424.4910292316802,1445.4560931710791,116632,LUXIND
2020-10-07,1410.2169189453125,1472.0219932490438,1389.7969747548118,1462.1093872338986,97352,LUXIND
2020-10-08,1451.552490234375,1461.4650966087738,1412.5464083518152,1412.5464083518152,95322,LUXIND
2020-10-09,1441.4415283203125,1465.0830678326117,1425.4822579390707,1450.9079938087514,52451,LUXIND
2020-10-12,1438.7650146484375,1459.1354664710111,1411.2080451527713,1428.4063907504938,50937,LUXIND
2020-10-13,1434.9488525390625,1451.15593951182,1418.7913769988143,1434.4037317989325,97958,LUXIND
2020-10-14,1448.4298095703125,1457.15295046428,1416.5112695329633,1428.4063956592022,129886,LUXIND
2020-10-15,1417.849609375,1456.013143400004,1397.6774798767683,1442.1851060962379,131958,LUXIND
2020-10-16,1389.846435546875,1426.4239751635098,1374.928036414284,1417.5026299401106,131528,LUXIND
2020-10-19,1379.5869140625,1422.359832347478,1377.852208045177,1397.7765215291613,47168,LUXIND
2020-10-20,1409.5726318359375,1421.4677595307555,1370.9134668277788,1386.4267200638033,45154,LUXIND
2020-10-21,1366.1552734375,1415.7679135222768,1354.0619428471418,1400.2546613526497,46338,LUXIND
2020-10-22,1364.4700927734375,1377.5546831113186,1338.3007910941953,1371.90454660257,32869,LUXIND
2020-10-23,1370.615966796875,1385.7823021965594,1359.0182663172268,1366.9483510222142,25279,LUXIND
2020-10-26,1344.5457763671875,1386.2282080990726,1338.3007867695046,1377.4060863864615,37099,LUXIND
2020-10-27,1339.1434326171875,1353.9132394650424,1333.2454805655236,1351.0881710117537,25088,LUXIND
2020-10-28,1374.2340087890625,1402.633647116896,1328.388209369164,1340.0355205731382,88708,LUXIND
2020-10-29,1435.7418212890625,1446.2491590388877,1362.3389283182164,1378.0999954446975,93550,LUXIND
2020-10-30,1388.656982421875,1442.7797863451517,1377.8522178081491,1419.485162518899,48924,LUXIND
2020-11-02,1392.6219482421875,1405.5083351825672,1366.948276214119,1387.7647474255016,88739,LUXIND
2020-11-03,1370.3680419921875,1398.6189664930498,1358.0268970589923,1387.764712323058,91791,LUXIND
2020-11-04,1409.176025390625,1426.374372363541,1359.6626075025677,1377.1087696220775,84305,LUXIND
2020-11-05,1404.0709228515625,1426.7708130847293,1393.7122987621556,1426.7708130847293,77055,LUXIND
2020-11-06,1404.566650390625,1416.5113889507734,1388.7560923163285,1405.8553375643346,101291,LUXIND
2020-11-09,1418.0972900390625,1436.3365079920388,1391.7297841413545,1415.123508449017,104396,LUXIND
2020-11-10,1417.7008056640625,1437.0303865997892,1407.4908944898473,1420.4763836357151,91072,LUXIND
2020-11-11,1465.9752197265625,1476.9781873916697,1429.397682026032,1447.240371538146,79594,LUXIND
2020-11-12,1490.3602294921875,1550.8271227406235,1468.7507012085657,1472.5175396811735,130233,LUXIND
2020-11-13,1504.4857177734375,1520.6928037592634,1462.109328753629,1501.6606493728143,49573,LUXIND
2020-11-14,1512.564453125,1531.4975048745325,1506.765603278113,1525.5499417488063,15227,LUXIND
2020-11-17,1491.401123046875,1527.2847068957656,1475.9869729468082,1519.9989659848718,38687,LUXIND
2020-11-18,1498.8355712890625,1514.6461287473014,1478.9607487506373,1492.8383965271178,44255,LUXIND
2020-11-19,1547.655029296875,1555.2876865592875,1489.1706612235812,1501.7596208650864,42577,LUXIND
2020-11-20,1539.0311279296875,1585.0256423138512,1530.0106809952654,1556.0808822377198,51050,LUXIND
2020-11-23,1554.2469482421875,1570.156728647874,1530.0602873562088,1530.0602873562088,35678,LUXIND
2020-11-24,1539.5762939453125,1566.1916145874472,1531.9435153733991,1557.3693717982521,32855,LUXIND
2020-11-25,1552.51220703125,1581.010947513748,1541.4101374012007,1549.3402217093742,34270,LUXIND
2020-11-26,1572.73388671875,1613.772095661703,1530.506213575964,1542.4013395882125,46301,LUXIND
2020-11-27,1592.4599609375,1629.63222893324,1573.1799930051002,1580.614446604248,36782,LUXIND
2020-12-01,1585.37255859375,1600.4397917663712,1567.3811551591643,1593.946986671755,38673,LUXIND
2020-12-02,1585.669921875,1604.751686967508,1550.3314599835032,1585.3724953163214,36090,LUXIND
2020-12-03,1578.0372314453125,1601.7779949311198,1571.1480188178223,1593.5504837182493,35489,LUXIND
2020-12-04,1579.7718505859375,1599.7953857967636,1564.209108741926,1579.8710734412416,32668,LUXIND
2020-12-07,1570.55322265625,1589.9819050256926,1566.1916520826649,1589.9819050256926,30838,LUXIND
2020-12-08,1539.9232177734375,1604.7516799801735,1527.5324612738123,1573.873890582411,42116,LUXIND
2020-12-09,1578.7310791015625,1590.9731222276648,1546.3663991745527,1566.1419979933737,46285,LUXIND
2020-12-10,1542.99609375,1594.6407423909018,1527.780269042471,1585.8681110321327,42670,LUXIND
2020-12-11,1537.0982666015625,1560.4919924544938,1527.8300042344033,1541.55893928128,32179,LUXIND
2020-12-14,1541.1126708984375,1561.1856962832844,1527.532450274032,1544.3342675651413,31952,LUXIND
2020-12-15,1567.3809814453125,1584.381122431911,1522.080427099425,1541.4100059522018,43032,LUXIND
2020-12-16,1565.5970458984375,1605.792591398053,1557.5182476526352,1565.696147759642,34019,LUXIND
2020-12-17,1584.5794677734375,1604.5532693788066,1578.4335802765374,1590.8739475375935,45997,LUXIND
2020-12-18,1607.1802978515625,1620.7110288065162,1576.104303243034,1586.016908923808,44092,LUXIND
2020-12-21,1566.389892578125,1618.1832569726193,1501.710140870168,1607.329002213828,44907,LUXIND
2020-12-22,1556.576416015625,1586.016804548668,1536.453779406522,1561.3343938271835,33047,LUXIND
2020-12-23,1585.521240234375,1595.0869286853138,1566.1916596250783,1576.0546536371462,36120,LUXIND
2020-12-24,1585.37255859375,1604.5534263035615,1579.3258933549587,1590.923593550616,41736,LUXIND
2020-12-28,1651.8861083984375,1662.3439556862302,1593.0053280588518,1609.757534685459,132689,LUXIND
2020-12-29,1653.719970703125,1707.9418726403435,1630.5739408033278,1673.247754507777,111511,LUXIND
2020-12-30,1644.897705078125,1675.2302523097837,1634.5885716324458,1675.2302523097837,42342,LUXIND
2020-12-31,1637.6614990234375,1685.1429026578464,1626.6585313303094,1653.42256566664,53836,LUXIND
2021-01-01,1650.9444580078125,1662.343954415552,1625.667313799347,1645.7403400825403,41403,LUXIND
2021-01-04,1639.7431640625,1658.874541203196,1615.754706998034,1649.9531961952316,51598,LUXIND
2021-01-05,1639.9910888671875,1655.4052399519703,1630.623724383827,1639.5450699883586,35094,LUXIND
2021-01-06,1635.9764404296875,1694.7581186046073,1630.8714243824204,1648.2680954842622,47763,LUXIND
2021-01-07,1666.556884765625,1673.0991805289138,1637.0172704662268,1649.4576394052046,33641,LUXIND
2021-01-08,1680.6326904296875,1691.0905378783373,1667.399385978172,1667.399385978172,37280,LUXIND
2021-01-11,1655.1573486328125,1688.0671513915365,1644.550908859109,1665.4168714052244,38035,LUXIND
2021-01-12,1645.3438720703125,1679.8892795562397,1637.9094176183846,1662.9883590376178,33816,LUXIND
2021-01-13,1616.349365234375,1663.5829527900207,1596.9702948440336,1653.372921124075,39030,LUXIND
2021-01-14,1622.94140625,1668.6881068278167,1610.7984639830509,1615.7547669491526,49026,LUXIND
2021-01-15,1606.635009765625,1639.544808795931,1600.8856506683364,1625.6671622885892,34380,LUXIND
2021-01-18,1566.687255859375,1615.7546517246324,1556.2790203728055,1615.7546517246324,37499,LUXIND
2021-01-19,1585.719482421875,1620.7110288779436,1553.4044121018258,1574.4192087480847,34200,LUXIND
2021-01-20,1598.5067138671875,1645.3933855543373,1566.1916446404916,1590.9731580050563,34190,LUXIND
2021-01-21,1585.669921875,1622.495274552926,1576.1042336149424,1604.355158557097,33098,LUXIND
2021-01-22,1588.0985107421875,1605.8420988748974,1576.4511992225703,1576.4511992225703,33831,LUXIND
2021-01-25,1587.5037841796875,1610.7984073006508,1571.2966982515443,1595.9294989255677,36019,LUXIND
2021-01-27,1608.2706298828125,1613.7721743330692,1578.0867945566624,1586.0168789514194,33947,LUXIND
2021-01-28,1620.5128173828125,1635.5303181149318,1577.1946581618754,1577.1946581618754,70207,LUXIND
2021-01-29,1624.279541015625,1635.530324251279,1595.5329845703222,1620.5128234628157,44112,LUXIND
2021-02-01,1628.8392333984375,1638.9005518483232,1595.929432630067,1624.1803573691707,36672,LUXIND
2021-02-02,1634.3408203125,1662.8891723530144,1617.6381043632252,1636.8685830986076,77781,LUXIND
2021-02-03,1636.3729248046875,1660.0639545744962,1617.0433445467131,1647.9706245580792,80853,LUXIND
2021-02-04,1647.4254150390625,1664.2273538858149,1632.853933422962,1639.5449421044643,54406,LUXIND
2021-02-05,1655.7025146484375,1672.7025359658312,1645.5915846221008,1656.3963486192965,45336,LUXIND
2021-02-08,1673.6444091796875,1694.7581872054377,1645.591686000451,1645.591686000451,35737,LUXIND
2021-02-09,1695.9971923828125,1718.746694644448,1672.0087354351447,1681.078793683111,36682,LUXIND
2021-02-10,1749.7730712890625,1774.3563812859263,1680.5831576264843,1695.055537429572,101435,LUXIND
2021-02-11,1780.6014404296875,1808.0593102820264,1738.6710692076065,1749.5749356621584,67174,LUXIND
2021-02-12,1822.3829345703125,1857.6222960042314,1749.9218115789558,1784.219402875455,71857,LUXIND
2021-02-15,1819.954345703125,1883.3950200631468,1776.2892706523728,1883.3950200631468,84437,LUXIND
2021-02-16,1822.2342529296875,1856.6309443950918,1813.015481739788,1821.8872149466904,30295,LUXIND
2021-02-17,1810.041748046875,1854.6484723963324,1800.1291426358844,1809.050487505776,33139,LUXIND
2021-02-18,1813.2138671875,1825.9020514513168,1787.4410912169603,1805.2837822734878,45986,LUXIND
2021-02-19,1762.6595458984375,1826.3480392815015,1744.5195495680796,1826.3480392815015,67968,LUXIND
2021-02-22,1733.813720703125,1768.3096345911401,1729.7495768436152,1749.5747868933988,33454,LUXIND
2021-02-23,1705.067138671875,1744.5193544369822,1700.0117343912902,1744.5193544369822,32558,LUXIND
2021-02-24,1774.505126953125,1849.2956882786639,1697.3850064940036,1700.0118711953821,31224,LUXIND
2021-02-25,1745.461181640625,1796.362388618024,1734.8051303229124,1777.3302337356913,36213,LUXIND
2021-02-26,1717.0615234375,1758.4962639661705,1704.9681927969634,1725.8837667753448,33889,LUXIND
2021-03-01,1733.7147216796875,1758.4962357117013,1706.2568525336108,1748.5836300988958,32513,LUXIND
2021-03-02,1742.6856689453125,1755.8198713128259,1724.694265652512,1745.114208906213,33041,LUXIND
2021-03-03,1738.522216796875,1779.1144071791896,1709.9243753575336,1742.6855835302683,47859,LUXIND
2021-03-04,1720.927490234375,1740.1083584962762,1704.9682188977165,1733.4669609287103,33324,LUXIND
2021-03-05,1694.4112548828125,1734.3591048152377,1688.1167743757674,1724.6943141222466,29047,LUXIND
2021-03-08,1686.5306396484375,1729.650471417555,1685.1428507471264,1703.2829663065606,34477,LUXIND
2021-03-09,1733.5164794921875,1759.487457219899,1665.3177059884115,1686.8776227177257,41058,LUXIND
2021-03-10,1768.9541015625,1779.3127261349828,1729.7496975518357,1754.481600413431,90251,LUXIND
2021-03-12,1734.309326171875,1784.1697771359893,1719.8369472430327,1774.356274100881,32745,LUXIND
2021-03-15,1713.83984375,1744.321105026298,1695.8485619458004,1742.6360105278632,31027,LUXIND
2021-03-16,1697.0379638671875,1734.7058625978846,1690.099140416796,1710.2217768243227,40861,LUXIND
2021-03-17,1674.437255859375,1734.7059450961076,1654.5625546333642,1705.5628610177962,43845,LUXIND
2021-03-18,1657.88330078125,1700.5075052258503,1640.5362408328663,1675.2799721594527,37392,LUXIND
2021-03-19,1695.1051025390625,1732.4755757838147,1626.8567188573095,1673.24775964702,57303,LUXIND
2021-03-22,1719.638916015625,1733.6651565293778,1670.3237017754775,1729.749725609194,36273,LUXIND
2021-03-23,1713.14599609375,1751.606952725108,1696.3441786575677,1734.7059124340012,55298,LUXIND
2021-03-24,1673.545166015625,1725.0907124919268,1665.3176553882079,1712.898159827871,26907,LUXIND
2021-03-25,1669.1837158203125,1701.0031562558697,1624.2795631191555,1701.0031562558697,39250,LUXIND
2021-03-26,1758.8927001953125,1778.3213822894168,1694.0642376435972,1704.4724731586691,189722,LUXIND
2021-03-30,1722.8109130859375,1820.7475082151188,1710.915785953008,1794.1816758835137,370594,LUXIND
2021-03-31,1733.0703125,1759.4874296586702,1705.9593613760967,1720.8282692323671,284236,LUXIND
2021-04-01,1811.6278076171875,1827.8845052922852,1732.7234898323832,1732.7234898323832,59525,LUXIND
2021-04-05,1776.3885498046875,1836.6076293282779,1764.4438115554035,1836.6076293282779,32208,LUXIND
2021-04-06,1806.27490234375,1828.875690991543,1785.2602273581404,1785.7558576267018,42301,LUXIND
2021-04-07,1786.201904296875,1823.076869454462,1770.5895505939434,1799.1379029092698,35531,LUXIND
2021-04-08,1824.4151611328125,1863.5203439765603,1787.68890696126,1788.2341487006756,54367,LUXIND
2021-04-09,1922.0045166015625,1949.0659769138242,1816.980514015532,1830.8581611493112,205931,LUXIND
2021-04-12,1880.76806640625,1936.1299405692712,1846.321764380482,1893.3075358048152,43682,LUXIND
2021-04-13,1914.2232666015625,1957.7396299179036,1892.3164321586216,1892.3164321586216,70952,LUXIND
2021-04-15,1933.3050537109375,1942.8707425368807,1870.4591085526692,1923.045530878341,36441,LUXIND
2021-04-16,1947.1826171875,1992.3840736024276,1923.0454472436693,1937.914355340914,54498,LUXIND
2021-04-19,1879.4300537109375,1938.905688322043,1794.181644101686,1938.905688322043,42131,LUXIND
2021-04-20,1860.348388671875,1920.0718416717314,1847.7594270633447,1884.8324778488413,33350,LUXIND
2021-04-22,1872.342529296875,1898.412731049244,1841.7125530602425,1858.613594413505,31981,LUXIND
2021-04-23,1839.085693359375,1883.394990255035,1829.2225785714768,1871.4998640007927,35170,LUXIND
2021-04-26,1861.4881591796875,1884.3862530459887,1849.9895613207661,1853.6571768521826,29865,LUXIND
2021-04-27,1874.0277099609375,1893.3076795528955,1830.1148185206982,1861.4882396103217,660639,LUXIND
2021-04-28,1917.7421875,1981.5297777041367,1903.2201966943185,1914.1240624045463,53484,LUXIND
2021-04-29,1876.654296875,1943.6139908623934,1864.6600692386764,1918.089033440638,34575,LUXIND
2021-04-30,1888.6982421875,1932.958049417159,1869.0713561339699,1873.4824171274001,211574,LUXIND
2021-05-03,1871.4501953125,1907.1851844092942,1858.6134203572901,1888.2521332346166,38881,LUXIND
2021-05-04,1863.07421875,1935.8822583332756,1858.6135462390264,1878.339655543807,59791,LUXIND
2021-05-05,1898.21435546875,1903.418473393666,1863.668949253575,1863.668949253575,29821,LUXIND
2021-05-06,1924.03662109375,1928.0016630743655,1896.7273460508682,1903.2201506955178,34631,LUXIND
2021-05-07,1962.9437255859375,1982.5211216623534,1926.8123265450358,1932.9580936207944,78777,LUXIND
2021-05-10,2006.8070068359375,2025.0957157949395,1955.0632539249902,1962.695911847447,90770,LUXIND
2021-05-11,2004.57666015625,2031.4892874594038,1982.4220109216685,1982.5211127766102,39402,LUXIND
2021-05-12,2015.1829833984375,2069.751922279467,1965.9173849907825,1992.3839919173897,70529,LUXIND
2021-05-14,1986.2879638671875,2036.9908448446533,1961.7542649412576,2027.1278506475428,63490,LUXIND
2021-05-17,2052.603271484375,2071.73464942351,1981.5299350227733,2009.4834354796274,46756,LUXIND
2021-05-18,2043.38427734375,2125.1632677711727,2017.215097209757,2077.681987101548,95651,LUXIND
2021-05-19,2070.29736328125,2101.3732377181923,2032.4806263925595,2054.0901557565285,50099,LUXIND
2021-05-20,2039.568115234375,2100.4810253063547,2032.0840499660346,2081.6470755749624,44626,LUXIND
2021-05-21,2023.80712890625,2081.6471578780206,2012.2589192820867,2042.9879963745718,416588,LUXIND
2021-05-24,2206.05029296875,2229.344915249031,2041.897453629175,2041.897453629175,380446,LUXIND
2021-05-25,2291.69482421875,2328.470681897815,2240.2485062107544,2245.105585372774,362012,LUXIND
2021-05-26,2692.0654296875,2749.756744858848,2433.544631805505,2453.3698426552446,1945380,LUXIND
2021-05-27,2777.908447265625,2853.8391016175274,2569.049899379831,2650.5314675650857,1129368,LUXIND
2021-05-28,3225.56201171875,3294.8510312709473,2697.2201087543694,2755.6548730729546,1108789,LUXIND
2021-05-31,3078.70654296875,3239.736763955661,3067.951269663269,3171.984011488423,227908,LUXIND
2021-06-01,2984.883544921875,3162.021746429778,2918.7665185110113,3105.866936364281,180243,LUXIND
2021-06-02,3117.910888671875,3171.042551832343,2949.000184964433,2973.7816991237983,202643,LUXIND
2021-06-03,3221.200439453125,3429.6623433547356,3102.645578685238,3131.094708593193,392360,LUXIND
2021-06-04,3223.08349609375,3383.1720658674362,3191.8587905341765,3333.6090411697005,140273,LUXIND
2021-06-07,3188.5380859375,3289.9936979512877,3122.5202798661276,3289.9936979512877,71426,LUXIND
2021-06-08,3188.934814453125,3277.652634058549,3126.832195525145,3207.7191535547786,72355,LUXIND
2021-06-09,3240.182861328125,3267.3433030799515,3157.1647918409417,3199.689771826217,116038,LUXIND
2021-06-10,3347.338134765625,3404.9798363570667,3273.390004253311,3300.89748328065,156868,LUXIND
2021-06-11,3495.53173828125,3541.7739461490055,3329.4955961094174,3350.460659945043,133725,LUXIND
2021-06-14,3502.817138671875,3563.5814549985544,3370.285659803918,3543.756245235002,59819,LUXIND
2021-06-15,3471.44384765625,3535.826168085002,3444.8780181209427,3535.826168085002,48945,LUXIND
2021-06-16,3403.2451171875,3504.105873227354,3381.189571026451,3474.3680581787485,48564,LUXIND
2021-06-17,3309.670654296875,3421.8316978808753,3276.165996570919,3421.8316978808753,103621,LUXIND
2021-06-18,3392.985595703125,3444.6303664898314,3261.2471671227468,3333.609186332461,96677,LUXIND
2021-06-21,3357.3994140625,3421.583533359975,3303.8713454592007,3358.390674592191,81888,LUXIND
2021-06-22,3514.167236328125,3543.756460500406,3369.294603983463,3388.9712226718266,85240,LUXIND
2021-06-23,3619.340087890625,3668.9031154550294,3540.7826892010444,3543.7564708549085,81957,LUXIND
2021-06-24,3572.40380859375,3746.9648887036033,3526.905046033709,3637.827005063178,82438,LUXIND
2021-06-25,3570.272705078125,3639.4131288108106,3518.9749713409715,3578.4506046594106,34867,LUXIND
2021-06-28,3580.48291015625,3639.6611197653365,3543.756656406639,3580.433298724694,34734,LUXIND
2021-06-29,3566.406982421875,3616.118603815728,3546.4329364866335,3578.4507016926477,33475,LUXIND
2021-06-30,3546.2841796875,3607.197091235662,3505.0972560069526,3585.438970867442,30411,LUXIND
2021-07-01,3743.693359375,3841.5803305450477,3554.0651835322924,3557.0885763596943,96374,LUXIND
2021-07-02,3671.0341796875,3805.2510017391137,3665.681469584998,3755.8861785444988,44458,LUXIND
2021-07-05,3690.21533203125,3735.020261940999,3665.681632624152,3703.349534744141,40856,LUXIND
2021-07-06,3737.2998046875,3811.3965251703303,3677.576361087627,3695.865068444206,46424,LUXIND
2021-07-07,3727.090087890625,3804.458022869658,3707.314488153341,3756.7782932112073,32376,LUXIND
2021-07-08,3659.53564453125,3747.063997049406,3628.063122949062,3744.982253149846,39302,LUXIND
2021-07-09,3688.827392578125,3713.608905307211,3649.375175912028,3677.4772661426355,37133,LUXIND
2021-07-12,3625.9814453125,3702.754525764191,3613.144669715863,3701.3668578104343,38005,LUXIND
2021-07-13,3615.920166015625,3668.010954638693,3578.450470033275,3651.803748366367,63753,LUXIND
2021-07-14,3648.235107421875,3667.6639103443217,3578.450463876487,3644.8649184692085,36823,LUXIND
2021-07-15,3619.24072265625,3694.279337042408,3599.266920136328,3694.279337042408,86361,LUXIND
2021-07-16,3649.523681640625,3688.480267128322,3579.491225131766,3619.240625402424,117599,LUXIND
2021-07-19,3638.3720703125,3737.052101936104,3611.608036691207,3618.100841397024,43549,LUXIND
2021-07-20,3650.812744140625,3685.5068647067183,3579.9376121270343,3639.908877676996,87725,LUXIND
2021-07-22,3850.501953125,3929.356777420387,3682.632126014311,3707.3144166378024,113433,LUXIND
2021-07-23,4013.86181640625,4088.9498037107564,3890.6976920156894,3890.6976920156894,92478,LUXIND
2021-07-26,4201.25927734375,4261.3796152221585,4045.3341908180587,4045.3341908180587,103839,LUXIND
2021-07-27,4090.535888671875,4311.98339907685,4020.8502234991934,4255.48154764067,113179,LUXIND
2021-07-28,4098.7138671875,4162.303135989309,3950.520411881379,4021.54413496276,62779,LUXIND
2021-07-29,4136.18310546875,4214.740501555174,4075.766067278145,4117.696193602616,52218,LUXIND
2021-07-30,4125.08154296875,4146.443014907335,4093.9062040562503,4131.574106175896,78164,LUXIND
2021-08-02,4167.50732421875,4242.595313707855,4125.626564404694,4125.626564404694,39316,LUXIND
2021-08-03,4190.85107421875,4242.59506747909,4157.148216206066,4204.282944805693,38484,LUXIND
2021-08-04,4137.669921875,4203.935783144468,4093.9552369947182,4202.944522643844,41737,LUXIND
2021-08-05,4173.60302734375,4202.9444343485875,4059.2116647777043,4140.544393539666,113865,LUXIND
2021-08-06,4214.1962890625,4240.613290010699,4124.685157118802,4195.015297644993,33852,LUXIND
2021-08-09,4167.06103515625,4305.044701582529,4143.518596366799,4214.1957661725555,48061,LUXIND
2021-08-10,4139.8505859375,4215.434193584494,4019.1150173865535,4183.11900682379,63858,LUXIND
2021-08-11,4121.66162109375,4175.189694094967,3904.5755472554793,4105.801451315611,87822,LUXIND
2021-08-12,4157.1982421875,4183.119609314466,4088.9498550763446,4088.9498550763446,129189,LUXIND
2021-08-13,4126.96484375,4179.848692639364,4094.8974670971497,4148.425538562472,36657,LUXIND
2021-08-16,3981.497314453125,4148.376128726272,3955.129686407617,4126.964803545937,40746,LUXIND
2021-08-17,3968.412353515625,4018.6694565559656,3907.945460507326,3989.8236780065968,35140,LUXIND
2021-08-18,3980.208251953125,4013.8118854072122,3858.630008931699,3999.7360349989412,58292,LUXIND
2021-08-20,4108.52734375,4133.556673728814,3777.743732193769,3865.916313559322,138554,LUXIND
2021-08-23,4067.8359375,4173.206735822687,3966.033289792534,4164.285391256795,54139,LUXIND
2021-08-24,4044.293212890625,4064.168034239946,3970.5435287793953,4046.8705869834134,41914,LUXIND
2021-08-25,3947.199462890625,4064.168206391653,3930.3480337421715,4063.9697606784503,39224,LUXIND
2021-08-26,3880.388671875,3965.042226610342,3849.2133337626988,3925.4414157734655,39235,LUXIND
2021-08-27,3858.7294921875,3964.6951478000597,3836.1783147557962,3865.9161311492517,38100,LUXIND
2021-08-30,3920.48486328125,3962.3656191322943,3822.6968703917373,3858.729286133821,33726,LUXIND
2021-08-31,3959.838134765625,3989.72454394273,3905.6162303610417,3950.1733442746145,65515,LUXIND
2021-09-01,4017.281494140625,4024.517744397708,3937.683225326637,3958.3511041419088,67934,LUXIND
2021-09-02,4055.048583984375,4106.693111876871,4018.5701484436813,4018.5701484436813,32374,LUXIND
2021-09-03,4034.975830078125,4086.22395401528,3955.129741408446,4059.212103024458,61599,LUXIND
2021-09-06,4028.185546875,4098.862474215099,4005.733591672719,4036.413058042051,36628,LUXIND
2021-09-07,4011.5322265625,4058.468510449562,3991.85584983167,4058.468510449562,42391,LUXIND
2021-09-08,3947.942626953125,4037.6516992622724,3930.3477536549217,4032.0015629988875,42728,LUXIND
2021-09-09,3942.49072265625,3979.960416998028,3890.6973628576984,3947.9426552666237,40634,LUXIND
2021-09-13,4119.728515625,4148.425704245623,3920.485372553524,3962.0687072568107,91390,LUXIND
2021-09-14,4003.05712890625,4163.294299611113,3969.998492843455,4163.294299611113,44584,LUXIND
2021-09-15,4033.885009765625,4094.797919337513,3974.954621201818,4094.797919337513,45801,LUXIND
2021-09-16,3999.48828125,4058.716095812163,3975.4502142519673,4033.884972016928,38535,LUXIND
2021-09-17,3965.339599609375,4032.695705122583,3945.2169621797775,4032.695705122583,33692,LUXIND
2021-09-20,3819.326904296875,3965.042205343239,3766.790095076077,3965.042205343239,43366,LUXIND
2021-09-21,3764.16357421875,3860.9600759832906,3666.573773557821,3831.4700728355365,44506,LUXIND
2021-09-22,3689.22412109375,3806.4406865050046,3678.568069692727,3806.391075073836,48843,LUXIND
2021-09-23,3648.929443359375,3753.755250427468,3640.4541169397075,3724.1660251047465,77104,LUXIND
2021-09-24,3614.879150390625,3684.069180199369,3581.7711472076526,3684.069180199369,44861,LUXIND
2021-09-27,3523.187744140625,3662.4102373906494,3519.0244983096513,3641.742600512721,56104,LUXIND
2021-09-28,3465.1494140625,3565.316339822356,3414.1987192153615,3565.316339822356,70223,LUXIND
2021-09-29,3502.173095703125,3642.8824808122904,3400.073260186481,3453.551717863951,79525,LUXIND
2021-09-30,3489.68310546875,3530.1265837378883,3472.385657517395,3502.173085024811,36276,LUXIND
2021-10-01,3602.984375,3618.0018759085374,3435.4117263939825,3472.3857942430704,55659,LUXIND
2021-10-04,3570.570068359375,3667.5647667728263,3535.182115563534,3639.1652491694285,51850,LUXIND
2021-10-05,3600.5556640625,3693.8827459659037,3565.811934156572,3585.637144715508,56812,LUXIND
2021-10-06,3599.9111328125,3650.61425308168,3578.4504395828826,3604.223212831956,37436,LUXIND
2021-10-07,3660.923583984375,3717.2272342268607,3620.2818995568277,3622.8096624774985,62737,LUXIND
2021-10-08,3611.657470703125,3712.2207955425292,3572.007052471171,3686.4976351159385,55114,LUXIND
2021-10-11,3660.47705078125,3705.331586438376,3597.284196678669,3619.091926721913,37890,LUXIND
2021-10-12,3632.424560546875,3667.515328124606,3619.0921549673553,3667.515328124606,35771,LUXIND
2021-10-13,3676.58544921875,3717.22713253446,3649.2265607205063,3659.73401955126,35385,LUXIND
2021-10-14,3722.331787109375,3803.218741088898,3669.6463880917704,3701.3667242395113,57606,LUXIND
2021-10-18,3696.11328125,3813.7758638539467,3667.6641509668684,3745.2799028873737,67634,LUXIND
2021-10-19,3603.9755859375,3717.227105072028,3553.718723878321,3714.25332338797,69918,LUXIND
2021-10-20,3489.980712890625,3597.7803017642614,3419.7994149052893,3548.712902690744,46880,LUXIND
2021-10-21,3452.560302734375,3537.213852171476,3425.8458808059668,3471.493474984251,43071,LUXIND
2021-10-22,3425.9453125,3528.8878252153268,3391.251190622883,3452.5607570856696,30625,LUXIND
2021-10-25,3476.350830078125,3538.800246187313,3301.442950345136,3439.6741888711417,55159,LUXIND
2021-10-26,3514.613525390625,3556.295838179485,3459.499341654882,3509.756203460336,35065,LUXIND
2021-10-27,3514.861328125,3588.363201316019,3497.167230453844,3546.03642411073,26216,LUXIND
2021-10-28,3478.87841796875,3558.1296484056443,3449.6362325312334,3537.8088076778786,32076,LUXIND
2021-10-29,3525.071044921875,3551.4386718822407,3417.568888601859,3503.907777762734,36394,LUXIND
2021-11-01,3769.31787109375,3889.7064170740173,3530.870096232836,3530.870096232836,257102,LUXIND
2021-11-02,3800.691162109375,3885.790977346869,3756.8774940889402,3811.3968244780935,85096,LUXIND
2021-11-03,3805.349853515625,3953.939948328472,3768.0289923279715,3833.402574191369,105484,LUXIND
2021-11-04,3857.093994140625,3890.6976297322126,3831.221997175797,3888.715108646999,25736,LUXIND
2021-11-08,3913.992431640625,3945.2171401620076,3880.7852019432817,3906.6075886615668,74398,LUXIND
2021-11-09,3911.216552734375,3984.669053456403,3900.6101136602488,3940.260534129476,69869,LUXIND
2021-11-10,3992.549072265625,4021.8804625362854,3917.62964442536,3930.903438476441,53948,LUXIND
2021-11-11,4076.66552734375,4135.2287808569845,3992.5489707937536,3992.5489707937536,111293,LUXIND
