date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-11-30,85.86714172363281,0.14152686870518694,0.24658006114842257,0.5373246008477512,0.10439674363840701,0.35428564763441195,0.0
2022-12-01,85.71914672851562,0.13124995720828037,0.25014172800795786,0.5263460701144482,0.11357296956723362,0.31439914586788714,-0.0017235346623451836
2022-12-02,85.16663360595703,0.12293477811473652,0.25069181548584396,0.5167733255666875,0.132323344312401,0.31347385058525584,-0.008158046298203304
2022-12-05,86.10394287109375,0.14138127792692812,0.2619057256299848,0.5073365319235068,0.14404021459162641,0.313595641157762,0.0
2022-12-06,85.78821563720703,0.12585771504741405,0.161388820462131,0.5214495971574722,0.14881342380316376,0.3138715133035028,-0.0036668150535149606
2022-12-07,84.8706283569336,0.09356703185542403,0.16305392323684753,0.5210899781821683,0.1131703616029498,0.3147335419899615,-0.014323554451002923
2022-12-08,86.20259094238281,0.053157941636270856,0.1698013229125943,0.5474160351458555,0.11701165231773514,0.3157670127270978,0.0
2022-12-09,85.48236083984375,0.07573884927320251,0.15771035811043999,0.5487006048924941,0.10417606987670736,0.3165514193764921,-0.008355086484818757
2022-12-12,86.39006042480469,0.06468871869726311,0.15904595478424932,0.6104703947660826,0.13048605541732017,0.3147720582589083,0.0
2022-12-13,87.13003540039062,0.10567167161623736,0.1714459243038624,0.6561373060317808,0.14075395409917668,0.3139604952277406,0.0
2022-12-14,87.29777526855469,0.12455519441813534,0.16875752990127313,0.6873909185544378,0.10470994819717361,0.3122900597833568,0.0
2022-12-15,88.58039093017578,0.11086352771229402,0.20447923928559564,0.6862259076796968,0.12191403580973192,0.3121022780604604,0.0
2022-12-16,85.73888397216797,0.0834061278085565,0.17669613371780413,0.6098388401620014,0.09928592180159002,0.3198254320874129,-0.032078284236153956
2022-12-19,86.06446838378906,0.06834034249723975,0.19601190897128573,0.655059583522384,0.10498644754439068,0.3114929923898941,-0.02840270312613449
2022-12-20,86.72551727294922,0.08451566917182474,0.1863948669548161,0.7134513083182592,0.12037569633627565,0.3090912522438453,-0.020940003061046344
2022-12-21,83.42029571533203,0.012696324519543944,0.14906188702920287,0.7130372577905209,0.08799925251492602,0.31725094219265426,-0.05825324499765684
2022-12-22,81.86139678955078,-0.031063790706816086,0.16465486512032612,0.6239744153435289,0.09450613815719411,0.3070712799160803,-0.07585193596539105
2022-12-23,77.8655014038086,-0.07457790824418298,0.08332172806912896,0.5667050949449672,0.07528999204646825,0.3165397572245721,-0.12096231924301719
2022-12-26,82.34485626220703,-0.020882140956946182,0.16825324080773973,0.5820343447476253,0.12482719485333771,0.33430335142636347,-0.07039407483405623
2022-12-27,82.76910400390625,-0.01963307151265803,0.22467163050577832,0.5868877378401809,0.12385771163069781,0.3334600563046979,-0.065604665606526
2022-12-28,82.8381576538086,-0.02451487692205001,0.18053976134484007,0.5319024448330956,0.1189928185228788,0.33329993616273224,-0.06482510650572258
2022-12-29,82.91709899902344,-0.034355897557464044,0.1574164103116793,0.5386777161145695,0.11857955420300881,0.32876633364552,-0.06393392343025986
2022-12-30,82.81844329833984,-0.03383962091179826,0.16664373899337348,0.5438888503693431,0.12632475863792791,0.31856206587484276,-0.06504766541816055
2023-01-02,85.45276641845703,0.0033596820771837344,0.19412678200030964,0.6092196700546997,0.15968019418866963,0.32352223238496747,-0.0353083168732471
2023-01-03,85.51195526123047,-0.006875267149491049,0.2239798077926911,0.5567238004972028,0.14812505832447354,0.32336110003906204,-0.03464012335827273
2023-01-04,85.93621826171875,0.0017252092657762397,0.1802166584868945,0.5137800184373738,0.15793174515581732,0.3209869719924433,-0.029850541871522356
2023-01-05,86.85379028320312,0.023366881625161318,0.17734406171446015,0.5596562237703413,0.16125561394424803,0.31715517625386713,-0.019491905926828246
2023-01-06,87.18925476074219,0.011445871957826093,0.17263809221939685,0.49117403400163906,0.1617860531427453,0.31469063785829704,-0.015704786971759564
2023-01-09,85.98554229736328,0.005886377640672125,0.13211220453102146,0.4197376502298258,0.15085222599282888,0.3162566427792974,-0.02929371394237705
2023-01-10,86.65644836425781,0.003083548479341447,0.16748632975474664,0.4308152171961852,0.1679444416223872,0.3142002310869484,-0.02171973442106992
2023-01-11,86.8636474609375,-0.0030573606245996032,0.1453101591297592,0.42567293734549083,0.1721293805089985,0.31381407220213803,-0.01938062647060926
2023-01-12,86.96231079101562,-0.003842760900917286,0.15035248854297434,0.4511779950734174,0.17129406126193225,0.31198031362969275,-0.0182667983530985
2023-01-13,86.4097900390625,-0.02450430471484677,0.1612302870619231,0.45798512368841693,0.15668200411817423,0.3098385139428614,-0.024504304714846825
2023-01-16,88.00814819335938,0.02646715371205488,0.17075732304117897,0.4881632915290417,0.17838656283879972,0.31162541206181704,-0.0064601514037963695
2023-01-17,88.91586303710938,0.033130915775893,0.16089136895349365,0.5035121874821404,0.19508433765579358,0.3024533188590452,0.0
2023-01-18,89.31050109863281,0.029806496484165557,0.14134391688018333,0.48040485784903386,0.1992836737129664,0.2981981420357987,0.0
2023-01-19,93.75038146972656,0.12383180454844567,0.19132380859863152,0.5641969902569051,0.2608930899789472,0.3135428780921843,0.0
2023-01-20,93.3754653930664,0.14065321451961021,0.22925067880974637,0.5477854325231859,0.26116578997182827,0.3084701874288119,-0.003999088545375385
2023-01-23,92.0730972290039,0.18246329335908418,0.18007077370864977,0.515086232465243,0.2481977563436908,0.30874285552149555,-0.017890959102542715
2023-01-24,93.46426391601562,0.13503463553815154,0.1926225043543377,0.532029649012701,0.2768886918688551,0.30934141434673684,-0.003051908154670595
2023-01-25,93.49386596679688,0.12957446008337214,0.22334122211452945,0.5173536463908173,0.25810587041838917,0.30933381034873875,-0.0027361542311432653
2023-01-27,93.32612609863281,0.12660793940703985,0.23695560549579975,0.49766384146689346,0.2796233825358223,0.3094874239085126,-0.004525372211213333
2023-01-30,89.13291931152344,0.07496427621729995,0.18494246154966532,0.47003457078876876,0.2537766506537644,0.32466313692644283,-0.04925272927763152
2023-01-31,93.16827392578125,0.12497011795015078,0.22955733828656721,0.5230052102128477,0.2827982629558743,0.3357684844646463,-0.006209121870435098
2023-02-01,90.1886215209961,0.055420734764137114,0.18915043847723356,0.45673790092491595,0.26063907896972127,0.34206094879249255,-0.03799195153014514
2023-02-02,90.93846893310547,0.06345912282437638,0.2054670485761425,0.44475872127289695,0.26747702200262546,0.3247566279466326,-0.029993611679639976
2023-02-03,91.42191314697266,0.06383449255990326,0.1997925994426799,0.4492699408135956,0.2743891434283392,0.31826170826780187,-0.02483689438112638
2023-02-06,92.84268188476562,0.06895371614796075,0.196287785583785,0.455683860312162,0.29472428417961916,0.3170765762110409,-0.00968208950972693
2023-02-07,99.19664001464844,0.13771634230451868,0.21190938779192958,0.5644722778163691,0.3805047937386914,0.3380710818408884,0.0
2023-02-08,97.7265396118164,0.13654617975018768,0.22982372307699106,0.47408579775497084,0.36171585037894904,0.3380521709991123,-0.014820062480089451
2023-02-09,99.5123519897461,0.14835484107828734,0.22641051544042057,0.4707052094398667,0.39958488717184837,0.33593174293125727,0.0
2023-02-10,101.33763122558594,0.16662878186363717,0.2859646802613498,0.4720142190809462,0.42978522315962264,0.336347692120953,0.0
2023-02-13,105.5209732055664,0.2134104101620553,0.3593033519276898,0.5615496355026144,0.49958192085249986,0.3436953482908864,0.0
2023-02-14,105.63937377929688,0.22253941054065085,0.32479577239944857,0.5307838554861284,0.5000119165804702,0.3428604988602082,0.0
2023-02-15,108.07638549804688,0.2280270374578992,0.3656652955500683,0.6056736919814747,0.538895441972475,0.34094735106525476,0.0
2023-02-16,107.63238525390625,0.21049699769528707,0.33606843201755,0.5206669224898786,0.5298006365317154,0.3386114642323591,-0.004108207746720479
2023-02-17,107.2763900756836,0.20116211146558904,0.34150743204107137,0.5173235364894306,0.5833591860225893,0.33853306179528836,-0.007402129694444108
2023-02-20,103.33065032958984,0.10218911869661995,0.25440180835701964,0.48254394431033365,0.5479415684918245,0.34873385827081066,-0.04391093527589147
2023-02-21,100.7397232055664,0.07886716046340414,0.1923857807970557,0.45625759262659793,0.48280876396489636,0.3536740212501615,-0.06788404570222285
2023-02-22,102.48018646240234,0.11303072826489102,0.21796465456169023,0.452515728677249,0.5388126143316434,0.35481461486031135,-0.05178003510994235
2023-02-23,103.4493179321289,0.10683285351806293,0.23005952394451934,0.4563076316664241,0.5697527270344529,0.3546728560119018,-0.04281293776244569
2023-02-24,103.84488677978516,0.11071336826166012,0.23000114495149138,0.48426874299775857,0.6138841763629819,0.3545158684790837,-0.03915285192747484
2023-02-27,100.7891616821289,0.079967270639828,0.18687245797160257,0.44689589532908447,0.6226982303308455,0.3603348824987541,-0.06742660556546519
2023-02-28,99.03881072998047,0.11113617162964795,0.15339591771601357,0.437800353634769,0.631820975070108,0.36234936485624886,-0.08362210418509722
2023-03-01,102.00552368164062,0.09485256497184014,0.1899969560442103,0.487664850953319,0.7425216453777959,0.3663985075544477,-0.05617195457111175
2023-03-02,104.92279052734375,0.16337059773019713,0.2319706214148738,0.5408155731225917,0.7279291038997844,0.3688973862509957,-0.029179315686497637
2023-03-03,103.73611450195312,0.14072862363959127,0.20477774934484128,0.520315940009862,0.7034215635437793,0.36933115088712787,-0.04015929082095539
2023-03-06,103.617431640625,0.13339819824210486,0.2078282648844989,0.40275824387503056,0.7189563069486362,0.3686496354974736,-0.04125742951962856
2023-03-08,106.62371063232422,0.14843419500379484,0.25630872183372366,0.46115478772538143,0.7321019283374397,0.37208350332655465,-0.013441186611009568
2023-03-09,106.9599380493164,0.07826170355691042,0.24079725307569522,0.4514862681142615,0.7046205347792938,0.3719516076092862,-0.010330170125375305
2023-03-10,111.17266845703125,0.1375893273068376,0.30053343596019544,0.5056410298800789,0.8433916650537205,0.3790470101481806,0.0
2023-03-13,105.78313446044922,0.06301511666962978,0.22448270021207573,0.41923172038410095,0.7827995011836184,0.3934943601406782,-0.04847894785097392
2023-03-14,103.05375671386719,0.01693473063783202,0.18275811825740607,0.38553717706994406,0.7463495599820238,0.39129062716778096,-0.07302974603242576
2023-03-15,105.70401763916016,0.0017346734780123718,0.21084434642214234,0.4151834474192644,0.7960488922538824,0.39396296007971693,-0.04919060497306271
2023-03-16,104.17121887207031,-0.013897800173388486,0.17600766691337055,0.4164768200378448,0.7446482028683343,0.395632786046436,-0.0629781553517988
2023-03-17,109.22452545166016,0.010623411842673347,0.2739205409661729,0.49901737521858935,0.8702386977245347,0.3966730612798005,-0.01752357870337582
2023-03-20,104.94257354736328,-0.024990728396454887,0.21934842006332622,0.45835523158105995,0.8066522865983301,0.40402328555512473,-0.05603980723082067
2023-03-21,105.95125579833984,-0.012352524879042481,0.221684910392427,0.44940070672572996,0.8023575077804557,0.38856265965829634,-0.046966693623167875
2023-03-22,106.89070129394531,0.0344530006634054,0.28135126323101245,0.47235190047548015,0.785782723394308,0.3731946022540235,-0.038516365780506004
2023-03-23,105.12057495117188,0.04348683524438557,0.2841287722150132,0.49556682200120616,0.7801874173351668,0.3757086160876051,-0.054438681645916746
2023-03-24,105.48646545410156,0.02933522171919689,0.3547265933221353,0.46760475413893965,0.7754462123658246,0.375644510522667,-0.051147490492480456
2023-03-27,103.97343444824219,0.005066408620085339,0.26265852134302414,0.4751049095924964,0.7710820301857069,0.37753169470349707,-0.06475722953049022
2023-03-28,103.47898864746094,-0.0035235064880965172,0.25021274414879846,0.5311000798558125,0.7641369193751901,0.3778138973840946,-0.06920477772415758
2023-03-29,106.51493072509766,0.05680937262904129,0.2858196481172042,0.5179612205207906,0.8253792782801814,0.3770705467754496,-0.04189642829104018
2023-03-31,105.60514068603516,0.06630057355956276,0.2736231966735707,0.47411238838361003,0.884732638114706,0.3778857407808583,-0.05008000480934726
2023-04-03,112.93290710449219,0.10712540878625298,0.3636202590486992,0.5908590375836869,1.036234283411897,0.4010859085445957,0.0
2023-04-05,114.93050384521484,0.09538169226697235,0.34495942802374713,0.6060520737069743,1.0627445707225185,0.4017759169598643,0.0
2023-04-06,113.397705078125,0.09313622958174284,0.3261035223870903,0.6231239344445614,1.0570131130699805,0.40352467358599475,-0.013336744517836395
2023-04-10,111.15290069580078,0.07272395132617215,0.2934348630199741,0.5265333720038878,0.68034382785586,0.4048827485532281,-0.032868585997862076
2023-04-11,112.23079681396484,0.05258761065796902,0.2921807608857969,0.5213413454905658,0.6804041428214695,0.40496528240894786,-0.02348990860499393
2023-04-12,111.4396743774414,0.0418823758673037,0.27813541569136335,0.49879027545436627,0.6532264444771669,0.40565038985872237,-0.030373393929211238
2023-04-13,113.41748809814453,0.020192189971413033,0.3190297469534298,0.49328967466544293,0.5863154486799713,0.4064933360592761,-0.013164614235990815
2023-04-17,116.30508422851562,0.09946717708578023,0.3421399840855541,0.5669300840371376,0.6879828246816915,0.40800548133474335,0.0
2023-04-18,116.05785369873047,0.1261875102813541,0.3360923365660138,0.530240126604473,0.6967425571442849,0.4073418298154508,-0.0021257069837067395
2023-04-19,117.61042785644531,0.11263914544790388,0.3524298835513011,0.5557710821231241,0.7468088067053813,0.40756270694586466,0.0
2023-04-20,115.9688491821289,0.11325230171825984,0.34207997878138463,0.5584639190203669,0.7476935165512271,0.4094092833959043,-0.013957764666242935
2023-04-21,118.19390106201172,0.08211869608278755,0.34298816062272297,0.572313223806656,0.9610918756947711,0.39973552738873724,0.0
2023-04-24,119.43991088867188,0.1381454337477781,0.3432913634187318,0.5594153497825765,1.0199908440458167,0.39957579231992923,0.0
2023-04-25,117.69943237304688,0.11088284406055249,0.3178677862647066,0.5041403811055765,0.9744683835611949,0.3997004089735912,-0.01457200112320306
2023-04-26,120.86392974853516,0.13072445297336022,0.2892100048421027,0.5358665730519541,0.9907792851787707,0.4017702160293659,0.0
2023-04-27,121.18038177490234,0.15277510450442455,0.2977753981175937,0.5952912890786406,0.9943768694118547,0.4016929378548809,0.0
2023-04-28,122.238525390625,0.1588076713387696,0.3276247793271658,0.5666912005353839,1.0163593684794465,0.4015514892460378,0.0
2023-05-02,121.92206573486328,0.17262708865845822,0.3044778894789033,0.5557496874251906,1.023940796646913,0.38830220574817514,-0.0025888700370888915
2023-05-03,123.02963256835938,0.18893346539658262,0.3159112771318253,0.6098085099607384,1.034027177013987,0.3794621814704512,0.0
2023-05-04,127.43025970458984,0.19636053684785426,0.3654296501058416,0.6889758596085893,1.0975759538297014,0.3767117524321877,0.0
2023-05-05,124.56243896484375,0.1795111313299489,0.39749084767988574,0.6559462450429321,1.0725070685033127,0.3811894799594695,-0.02250502154193443
2023-05-08,122.53518676757812,0.08502641000998357,0.3152029291128742,0.6171174128267223,1.049505837434872,0.3838024651704769,-0.03841374056962238
2023-05-09,123.43508911132812,0.0739976331920289,0.36863261717102724,0.627510076823171,1.0903385716421234,0.383224407302808,-0.03135182022326067
2023-05-10,125.0074462890625,0.10238074221113203,0.37463768365198935,0.6570804313735088,1.1365315416606983,0.3601762500042523,-0.019012857865501765
2023-05-11,124.0679931640625,0.1161921316260317,0.35709250543255444,0.6282295447771036,1.1094862957279306,0.35884477931360576,-0.02638515018584899
2023-05-12,123.83065032958984,0.1033571340926418,0.33376856221458384,0.5955710397729534,1.066077252279202,0.3578551075753293,-0.028247681385446848
2023-05-15,125.87767791748047,0.1295589171513385,0.26897118590803104,0.5378780930394007,1.0851806740517955,0.35756197887798086,-0.012183776370766146
2023-05-16,126.37213134765625,0.11422086193887115,0.29311988176010506,0.5903095073710907,1.1576801364858542,0.3489596811662603,-0.00830358785571463
2023-05-17,126.9654769897461,0.09165887142375473,0.275876556538718,0.5647484253429982,1.2067071004634298,0.3489436223005648,-0.003647349663425423
2023-05-18,131.0100860595703,0.1288343001728578,0.2928078589870631,0.6625052450216589,1.3182024088887299,0.35152437109952916,0.0
2023-05-19,128.77516174316406,0.09492979568398785,0.2203750385460903,0.6588598805045842,1.2758842658774943,0.3537092666758473,-0.01705917753072866
2023-05-22,128.04336547851562,0.10411861790077537,0.21207993665340585,0.6057583758886236,1.2453935576367718,0.3539303791241548,-0.02264497849200495
2023-05-23,128.50814819335938,0.08726547680270036,0.18904927844465846,0.6238433342707199,1.213472258104872,0.34398400215362546,-0.01909729198310202
2023-05-24,127.23248291015625,0.06524261416058574,0.18210223261347513,0.5793694764123309,1.1970807150972709,0.33991678484924953,-0.028834445217419256
2023-05-25,130.44642639160156,0.1083012361364093,0.21598448922052182,0.6312522295359961,1.2832035940757787,0.341625847116357,-0.004302414301998503
2023-05-26,141.76937866210938,0.17296681447533024,0.37199735228524133,0.7210359597676499,1.4754255479504566,0.38114295510670143,0.0
2023-05-29,150.46185302734375,0.24163541015106693,0.4935702445828234,0.7809119222621395,1.6110670630047386,0.3978773795690446,0.0
2023-05-30,153.84390258789062,0.25855496126337907,0.5012063102005817,0.828416225029281,1.7231903279786396,0.3920345138404622,0.0
2023-05-31,149.977294921875,0.2301078891496291,0.4497659135874845,0.7832983694984121,1.703203650911497,0.3944432595396799,-0.02513331760942974
2023-06-01,154.56581115722656,0.25632994206777493,0.4884296757432156,0.8307702053439323,1.8168566609029737,0.39460275792541744,0.0
2023-06-02,154.13070678710938,0.20952988045709686,0.5292389004406071,0.815011532591734,1.7849744530797502,0.3925898789653687,-0.0028150104273356614
2023-06-05,156.70184326171875,0.25801842484752524,0.582226625165672,0.8249337303676714,1.8055155186110778,0.3912864129630411,0.0
2023-06-06,156.45462036132812,0.27681382375568253,0.5337857668337962,0.8252003937561525,1.7858874481810467,0.3913268738481606,-0.0015776642778714523
2023-06-07,157.28529357910156,0.27423486069867375,0.4990574763460156,0.8467947706706134,1.8011690459492344,0.3886857675587448,0.0
2023-06-08,155.7821502685547,0.24618296663968264,0.5017156851929483,0.8092336433626066,1.7271239654255224,0.3900640440544782,-0.00955679502095927
2023-06-09,151.0848388671875,0.21775838404510184,0.4581025265246208,0.7611374446359367,1.6794818556802862,0.39111496323374895,-0.039421706701369026
2023-06-12,153.0527801513672,0.23598462694009292,0.43544788718849414,0.8033657004126962,1.7430814938952186,0.3748879794980698,-0.02690978496095548
2023-06-13,160.0839080810547,0.27174182690276694,0.4966716604421013,0.8570660850327991,1.87365383830529,0.37735391990161776,0.0
2023-06-14,159.86634826660156,0.2650443302788097,0.43800045897423656,0.8701676778221019,1.8963298138934803,0.3758907540701216,-0.0013590361271225884
2023-06-15,165.30532836914062,0.3019706796556272,0.5626813216708557,0.9134762443305044,2.081596842582469,0.3770840632206436,0.0
2023-06-16,163.0011749267578,0.24418798452388724,0.581710168794108,0.8707805428715232,2.098269448447917,0.3700809483016256,-0.013938772967060354
2023-06-19,155.29757690429688,0.20595909026331105,0.4691738343800076,0.778940831270373,2.0017686033313096,0.37471308079934035,-0.0605410095583586
2023-06-20,161.29037475585938,0.25965429097474213,0.5483199342606855,0.8208361135253719,2.070341028265292,0.38029872529647796,-0.024288107666532822
2023-06-21,166.23487854003906,0.29357461668433893,0.5219556034016386,0.9388505056119136,2.121236849201793,0.3832907818926708,0.0
2023-06-22,165.54263305664062,0.3011035332348002,0.577459247098862,0.9234724406642814,2.183461496562609,0.3807776753876049,-0.004164261372090481
2023-06-23,168.1929168701172,0.2893639291060397,0.5874556238412476,0.9393705815644489,2.323017060295548,0.38102577828242407,0.0
2023-06-26,163.33737182617188,0.15213435628766692,0.5280784001687893,0.9580051883723024,2.3541358386289017,0.3858103232438813,-0.028868903246947592
2023-06-27,161.18157958984375,0.07124547748692067,0.5333019217666191,0.9689571142330888,2.1975359784231623,0.3873725865999843,-0.04168628150784595
2023-06-28,159.8267822265625,0.038889286725249717,0.5151401797238628,1.0526006940827966,2.2158199653070936,0.38608850386318644,-0.0497413018291087
2023-06-30,159.59934997558594,0.06415674491744361,0.5350012320217645,0.9381823858843215,2.0662711008538914,0.3851334103987283,-0.05109351246442452
2023-07-03,164.28672790527344,0.06289176548983799,0.5876336834425038,0.9848798640797174,2.149781517393989,0.3657750239168837,-0.023224455806662818
2023-07-04,160.736572265625,0.04285885412593271,0.5090520284002902,0.9403687481482144,1.9724556291659825,0.36949896390696174,-0.04433209640005331
2023-07-05,161.99249267578125,0.033762521894692865,0.5339451434223841,0.9536681170875156,2.00606559644607,0.3673396485921461,-0.03686495430199395
2023-07-06,161.72547912597656,0.033689377485148775,0.43204919870112435,0.9527712993033095,2.014861836315635,0.3637147392367913,-0.03845249767048718
2023-07-07,158.84776306152344,0.009933983316984918,0.38212013127041633,0.8588955012135657,1.99137120512906,0.36703849356956825,-0.05556211273635449
2023-07-10,156.8699493408203,0.006982822296330848,0.3833608822395942,0.8344797386704386,1.8557782707181607,0.3680285029113737,-0.06732131019548675
2023-07-11,163.9900665283203,0.08541709252824026,0.47535570823403317,0.9082765083854234,1.8887108480472934,0.3760765591552409,-0.02498827192016904
2023-07-12,162.61550903320312,0.06247994235961296,0.44893838099320105,0.8722902996284292,1.9201292185203167,0.3751587250649584,-0.03316077716412444
2023-07-13,166.74911499023438,0.041635708354926804,0.49631732075474533,0.9124961607690538,1.8518646150666371,0.37689379999032896,-0.008584201444093824
2023-07-14,163.17918395996094,0.020722533098927798,0.43874799818133603,0.8977514079708813,1.6943091246729227,0.38083775888405985,-0.02980941768212499
2023-07-17,164.47462463378906,-0.005025268958641971,0.4141653885966856,0.8980079121454974,1.7156986030565378,0.3786351834294054,-0.02210730573868033
2023-07-18,167.0655517578125,0.024934647451964498,0.43950233813121087,0.9233080424459694,1.7420082262941512,0.37819402631029747,-0.006702809685946926
2023-07-19,164.8800811767578,0.06170414544436986,0.4019171954548928,0.8959947093976273,1.7514258010534554,0.38009198015159346,-0.019696642135754328
2023-07-20,166.57110595703125,0.03274052285615414,0.43634352786782915,0.9276878914036355,1.8105402687807932,0.37784497537554873,-0.009642563689755978
2023-07-21,166.0865478515625,-0.000892295827321421,0.40520404487219164,0.8871723955225148,1.8084206838035324,0.37576519650989154,-0.01252352987124469
2023-07-24,161.8936004638672,-0.022042857029614282,0.35543972914351674,0.8207504817931113,1.7375205397399216,0.38100636808237565,-0.037452923247145366
2023-07-25,170.85305786132812,0.015816010808975767,0.4516047734182056,0.9130231692759316,1.8320487929738443,0.39462531153339653,0.0
2023-07-26,171.51560974121094,0.05006960638342206,0.41908020116555633,0.829492393015979,1.861686494853497,0.3942538858512428,0.0
2023-07-27,173.19676208496094,0.07454438978506128,0.429247536178597,0.8548422902727686,1.8708978765121338,0.39428058217305767,0.0
2023-07-28,174.0076904296875,0.0887267328139214,0.4235094040412313,0.8898863584103849,1.8633408025514484,0.3893771976782864,0.0
2023-07-31,181.7013397216797,0.13848420904893866,0.4903072600230942,0.9440728692300133,1.9783772755015718,0.3928761050176943,0.0
2023-08-01,177.39962768554688,0.07981715837589909,0.44192601393796505,0.8974467025307098,1.8790976729172049,0.3950038912320478,-0.02367463026261635
2023-08-02,172.25732421875,0.07167473954892101,0.35177723578433184,0.8457567180780421,1.7643230968100863,0.40162830044479936,-0.051975486352470054
2023-08-03,173.24620056152344,0.06947055199814622,0.390838217373217,0.9436836793824783,1.8572822033701564,0.4013738400573015,-0.04653316906252522
2023-08-04,177.49851989746094,0.09752972046660568,0.4485514290204329,0.9051390824183132,1.901536748703215,0.40222067165724895,-0.023130373340429975
2023-08-07,186.76455688476562,0.17574558989810707,0.513058873529225,1.0708217260121495,2.01664449434065,0.4126573491442632,0.0
2023-08-08,196.21847534179688,0.2508353331299087,0.5696542979373298,1.1577059482509608,2.1173644866779817,0.4217629374768326,0.0
2023-08-09,207.47222900390625,0.2651511972408205,0.6722461910829278,1.2693927731567767,2.288962730035723,0.4337276047477213,0.0
2023-08-10,203.8033905029297,0.25328384552371785,0.6458234690723419,1.1951476020036362,2.1954409352396387,0.43701320096787505,-0.01768351609558061
2023-08-11,215.70977783203125,0.2936187268200148,0.7136459887148578,1.1745673825260337,2.4020503862056835,0.4464229266230125,0.0
2023-08-14,217.9447021484375,0.3356158356688088,0.7246263066408241,1.230148565723749,2.2874303276169967,0.443182982941336,0.0
2023-08-16,220.5059814453125,0.34066870154760975,0.7367396765903607,1.2158654381722762,2.2588848433377193,0.4421239493547027,0.0
2023-08-17,216.26356506347656,0.294483289870459,0.6507398137662583,1.1340894043798597,2.1414099480371407,0.44588353959253785,-0.019239461687292576
2023-08-18,212.60464477539062,0.28945014617909015,0.6509755600184799,1.0148093626962056,2.1462248259255143,0.4473852364235741,-0.03583275436853162
2023-08-21,201.74644470214844,0.211173111585097,0.5756102938109624,0.9097656251128454,1.9234383866851177,0.4626100665580155,-0.08507495633544344
2023-08-22,201.697021484375,0.21440913844894194,0.5695271025218744,0.8662450687529701,1.9965806096868026,0.4324547604142478,-0.08529909183258276
2023-08-23,204.6637420654297,0.2641867342440649,0.6085809015450137,0.9015070750557572,1.8915589119177687,0.4173959258258648,-0.07184494169293922
2023-08-24,212.9111785888672,0.24616545500564158,0.6321733333629667,0.9846974570887232,2.011428164451442,0.42206733613337977,-0.034442616053609834
2023-08-25,207.96665954589844,0.21252322082920716,0.4669363829375488,1.0126328333612058,1.9838166192198048,0.42148770226576876,-0.05686613042070212
2023-08-28,211.1806182861328,0.21931042903988618,0.40354923216155325,1.0962993699635653,2.0527518739277957,0.41881817064863713,-0.04229074920351974
2023-08-29,207.71942138671875,0.19373701744896943,0.35019599667298595,1.0269227502130502,1.9441371754982022,0.42089559512142066,-0.057987361498240964
2023-08-30,203.0221405029297,0.11733981055895382,0.3536858403046035,0.962527588979645,1.858043905186964,0.4240604207759394,-0.0792896447877944
2023-08-31,212.2782745361328,0.1966105978103334,0.37338440465466394,1.0441861040909308,2.034121539172531,0.4320340380538072,-0.03731285135782239
2023-09-01,205.88995361328125,0.1952464404463934,0.3358139847996904,1.0427787093082643,1.9556881295637725,0.4381358352536372,-0.06628404243835063
2023-09-04,206.16683959960938,0.19002228580704217,0.31566314287238906,1.0816772544018414,1.9930362925324228,0.4371712924133712,-0.06502835774212032
2023-09-05,201.54867553710938,0.13549496442867226,0.28822450287270285,0.9758604069926944,1.9394180778733512,0.4347869491462585,-0.08597184431890212
2023-09-06,200.5894317626953,0.07402301115655296,0.2753222326015836,0.9117813275316962,1.9457024418658198,0.4349439479797106,-0.09032203821444487
2023-09-07,204.8713836669922,0.0440983363575862,0.3151146220142167,0.9749282557053447,2.002514907524708,0.42789189840255504,-0.0709032819692369
2023-09-08,209.4302215576172,0.009437371753855617,0.3861762909362383,1.021187152022657,1.8352369399140764,0.4292510825167136,-0.050228841027798614
2023-09-11,207.74911499023438,0.019360445758864753,0.3573691035522075,0.9484326118289568,1.84696163933415,0.4256879672889678,-0.05785270028260864
2023-09-12,194.10223388671875,-0.10016951555222431,0.21250309424254987,0.8147190193511828,1.634039737074021,0.44772994897819496,-0.1197416386872123
2023-09-13,191.175048828125,-0.12282773133012548,0.19584297071270673,0.7196227407459868,1.5891345543819915,0.43693409072976613,-0.13301649426894047
2023-09-14,193.02430725097656,-0.12463006225140272,0.16768351725442954,0.8247172220364254,1.5896965622452535,0.4310914106968399,-0.12463006225140266
2023-09-15,187.50621032714844,-0.1329736459670745,0.15033655684630243,0.8194990294993982,1.5209835490140988,0.4321645088221517,-0.149654766287364
2023-09-18,185.53831481933594,-0.12730827204950912,0.19472768679240304,0.7552626566447516,1.484018657556816,0.43276774588442474,-0.15857922037660854
2023-09-20,191.11570739746094,-0.052693554626860206,0.18491700255980748,0.8346306155077696,1.5987117401985196,0.43562233631662467,-0.13328560910326426
2023-09-21,187.56556701660156,-0.07006278210641881,0.1283165642727908,0.7172477174058591,1.5741841659458449,0.4329591886953968,-0.1493855822540599
2023-09-22,195.95704650878906,-0.042541465668389566,0.18372556295961595,0.8672788353179524,1.7231558583065243,0.44011105683487056,-0.1113300182408512
2023-09-25,195.22390747070312,-0.0830734733394074,0.16071420309251172,0.8425822893716197,1.670640072415539,0.43966955649405987,-0.11465482164654822
