date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-31,124.5781021118164,0.02421601098036863,0.16531264121529876,0.306017428121536,0.009794924204935107,0.2831216984643495,-0.019322151755543988
2020-02-03,124.72914123535156,0.006398450484155882,0.15935414566399997,0.3388730370502253,0.003646179455531806,0.2816562990437164,-0.018133172953023476
2020-02-04,125.74873352050781,0.004221937404632614,0.1825283438162686,0.3520098119555646,0.03609212606122014,0.27737188920469236,-0.010106950436033968
2020-02-05,125.7864990234375,0.014002969849824742,0.2016594137708836,0.34858289127201525,0.01307783286682973,0.27740693025499275,-0.009809660691503153
2020-02-06,124.35151672363281,0.02809864724841571,0.1681446512505611,0.3523610849288299,0.031964754536269346,0.2787354318019878,-0.021105830164194626
2020-02-07,123.93614196777344,-0.008758674589165238,0.13367877571364395,0.3122750209064953,0.0033628548485116205,0.26257801913512974,-0.024375657002828097
2020-02-10,123.33195495605469,0.020625126154680373,0.12581876824495475,0.33742839976695427,0.06384372216440082,0.2576302231199011,-0.029131812447047142
2020-02-11,125.86203002929688,0.04384605888505866,0.14182948667262463,0.3750001666971168,0.06792692104151588,0.2583367265665891,-0.009215081202441524
2020-02-12,134.1320037841797,0.11173728146105,0.16192353647677682,0.5737708645407407,0.161164028474589,0.28963148935672534,0.0
2020-02-13,131.9040069580078,0.08985964518790657,0.17057649375110828,0.48008476988554527,0.126774242407258,0.2871657966354277,-0.016610478955915352
2020-02-14,130.80889892578125,0.07577644755514346,0.14022384197549775,0.4225871073432228,0.11741941269568579,0.28147802736811456,-0.024774884178613784
2020-02-17,126.99490356445312,0.04441003124481768,0.09937904197651926,0.37714990987765096,0.09117461965670781,0.28894644079727855,-0.053209525082546734
2020-02-18,126.61726379394531,0.029791071148567827,0.12290675991306865,0.3804034682807882,0.087929836430096,0.289156303145092,-0.056024958833282616
2020-02-19,127.10818481445312,0.028414299940024756,0.15829327067640153,0.369963324180139,0.07815508085585221,0.2824467165897954,-0.052364974588972726
2020-02-20,129.0718231201172,0.03890579762387403,0.1790271913492809,0.415320820766681,0.08888188757440818,0.2831976095761938,-0.03772537889021924
2020-02-24,128.84527587890625,0.03708230713121474,0.17210600030815648,0.3977880395485762,0.10100058792151811,0.2823617067098671,-0.0394143661178719
2020-02-25,125.67320251464844,0.012781384471577839,0.10748746043388113,0.40718829439915205,0.054165210746800474,0.27467994043556654,-0.06306325881138392
2020-02-26,126.54175567626953,-0.003864286210626622,0.10302837201761172,0.4531656444792329,0.07957487634677718,0.2714240756069411,-0.05658789769608582
2020-02-27,127.52357482910156,0.030830298206071527,0.09714115802988421,0.4189076137092045,0.12304624051150603,0.2705136072560729,-0.04926809984670908
2020-02-28,122.6522216796875,-0.015757531231537336,0.012468850546104138,0.37336176031313073,0.06701704092162797,0.28244185684323253,-0.0855857049818127
2020-03-02,121.63264465332031,-0.03850732962755432,0.024817110975334122,0.37767331619793176,0.045779331100431975,0.282736508700043,-0.09318700070246488
2020-03-03,124.50257873535156,-0.0006062331596371484,0.06081076073905978,0.4023819384008356,0.042035423376486136,0.2862343353083908,-0.07179065977663324
2020-03-04,121.06619262695312,-0.029367223826922806,0.033526660011129694,0.37067108550729566,0.04737016389410997,0.2911180689062201,-0.09741009444882102
2020-03-05,120.12213897705078,-0.044744741246554254,0.017919993648606525,0.34617018655196885,0.04535001415851769,0.2857206804767817,-0.10444833754717464
2020-03-06,118.34729766845703,-0.059141493027756065,0.009014774777962753,0.3162534810207944,0.0319392566838983,0.2875650303543749,-0.11768038700980323
2020-03-09,107.849365234375,-0.13270567118158527,-0.06970687211690241,0.2226027038866587,-0.07751932875195944,0.34013102276664015,-0.19594606662324845
2020-03-11,108.37803649902344,-0.1255332401164747,-0.038848051487603064,0.23017581021520428,-0.07269790215852434,0.3397427007437015,-0.1920046413874108
2020-03-12,91.64930725097656,-0.25688920374583535,-0.18638944466535534,0.021464633044135484,-0.21961415632808423,0.45974611751202193,-0.3167230439765769
2020-03-13,89.83671569824219,-0.286228613368695,-0.212773035579214,0.008905989006210646,-0.23993609437923713,0.46067375873156746,-0.33023653443073325
2020-03-16,87.38215637207031,-0.3485361143737966,-0.2410626173233683,-0.033820468588916186,-0.26376073381238085,0.4571771979643726,-0.3485361143737966
2020-03-17,85.1541748046875,-0.3544231387011868,-0.2774752187626941,-0.06895122410422039,-0.2625898950233978,0.4579732047614893,-0.3651464795702166
2020-03-18,83.30382537841797,-0.36316392797035046,-0.29543271448916153,-0.08993384458227704,-0.2970044007085585,0.4591569496382434,-0.3789414678956484
2020-03-19,66.95270538330078,-0.47279218689810976,-0.45074342450572624,-0.2972652552647299,-0.4353503178156132,0.6025010878913831,-0.5008446642530694
2020-03-20,70.20026397705078,-0.44557114982919355,-0.411895044618769,-0.2752437222647257,-0.3977972808858574,0.6136960427245675,-0.4766330033359972
2020-03-23,64.8380126953125,-0.4898989959619032,-0.4559569192831916,-0.3042949214896702,-0.44415668304218503,0.6295904825530364,-0.5166104220761677
2020-03-24,63.1009521484375,-0.5111175264820246,-0.4727042018385039,-0.304039921342777,-0.45992231700674036,0.6304567203407994,-0.5295608030282778
2020-03-25,63.21422576904297,-0.5093787852303244,-0.46380527111804903,-0.321443075756629,-0.4598257540918177,0.6291850770228573,-0.5287163094144515
2020-03-26,66.72613525390625,-0.4690504107577853,-0.4287099457609648,-0.2906463168781822,-0.4388693991458247,0.6387133138837904,-0.5025338221199651
2020-03-27,70.238037109375,-0.44494181597207927,-0.3976683450515387,-0.24236247048245096,-0.399999947861446,0.6497506925892489,-0.4763513917052264
2020-03-30,69.78488159179688,-0.4527687787507695,-0.40920714724924945,-0.25393623252333963,-0.40674154679846086,0.6497521269901644,-0.47972982119851315
2020-03-31,71.86180877685547,-0.414101042828835,-0.40808713163222243,-0.21655004143877554,-0.3861290721188301,0.652066417002336,-0.464245618126438
2020-04-01,70.80447387695312,-0.4178826409738817,-0.42378608677403473,-0.21972532400729516,-0.39516122935411024,0.6510512358120409,-0.4721284117183656
2020-04-03,70.99327850341797,-0.4297846741445849,-0.4163303880651089,-0.2037272852908848,-0.40824683119434124,0.6514547935662514,-0.47072080860249305
2020-04-07,71.40866088867188,-0.41016844307058786,-0.42382698255009466,-0.18456239542042752,-0.40906252922037556,0.6511617607123824,-0.46762399073997707
2020-04-08,74.95833587646484,-0.37598234168319666,-0.4013871697068466,-0.17153581770133275,-0.3660172147559845,0.6563258777755929,-0.4411599486944676
2020-04-09,76.2044906616211,-0.35609437508997055,-0.38569257872119334,-0.1591666786626067,-0.35361944700262216,0.6559061040687333,-0.431869438227172
2020-04-13,75.03384399414062,-0.3042718069681789,-0.3796441286705763,-0.14464059912163085,-0.3569580069249618,0.6560706869848392,-0.4405970098316644
2020-04-15,76.43106079101562,-0.2947735236769645,-0.38870433758747813,-0.1354123424936614,-0.34307044930093666,0.6579937802123554,-0.43018028036027633
2020-04-16,78.50798797607422,-0.14338700061218757,-0.3503125352972667,-0.11869440827126554,-0.32783709803688466,0.6613591121874787,-0.4146960772882011
2020-04-17,79.26322937011719,-0.11769671504511481,-0.34262454234021,-0.11059336779660367,-0.32246625338450907,0.6617856318852873,-0.4090654941854678
2020-04-20,77.60169219970703,-0.11192747556741889,-0.35680753370617313,-0.1255319695871716,-0.325566218797254,0.6623432816671101,-0.4214528225152793
2020-04-21,76.58212280273438,-0.1006650821479308,-0.36723859183371277,-0.14932866795301358,-0.3317956784744518,0.6614400449013446,-0.42905406135618385
2020-04-22,76.77092742919922,-0.07842254445749941,-0.3686335083964213,-0.15221011770123793,-0.34270931280347583,0.661247764704355,-0.4276464582403112
2020-04-23,79.11219024658203,0.18161304750373897,-0.349378890269056,-0.10546541727003123,-0.31468767127615205,0.6652591050901873,-0.41019154255031726
2020-04-24,78.73456573486328,0.12157079296172535,-0.35964377719873497,-0.11802031530575641,-0.3254610849583053,0.6651299225224396,-0.4130068625415578
2020-04-27,78.39471435546875,0.20908570600184873,-0.3657194821830996,-0.16959994595109185,-0.32597394248770395,0.665052241985128,-0.4155405709020275
2020-04-28,75.94014739990234,0.20347070550159319,-0.3887538155190623,-0.19560007299188664,-0.3404395233466587,0.6638615376364649,-0.43384020772483856
2020-04-29,74.27860260009766,0.17502985596120513,-0.402127675776095,-0.2128851363975517,-0.3521080580647128,0.6634085959689866,-0.44622759293439773
2020-04-30,74.5807113647461,0.11771363770659904,-0.39896529570766304,-0.21346071018020552,-0.35203405355820583,0.6631302789692797,-0.44397526868570814
2020-05-04,74.08979034423828,0.05483856601609349,-0.4167657482335434,-0.21770337857574296,-0.3567213239418632,0.6614400114156168,-0.447635252930018
2020-05-05,72.9191665649414,0.044913524271322336,-0.4105616446542465,-0.24274509331647742,-0.35654778266701215,0.6614681107483625,-0.4563626538952673
2020-05-06,71.78628540039062,-0.0010509529018307706,-0.4239394134195358,-0.2545098989356064,-0.365699098519104,0.661366121649341,-0.46480867074873655
2020-05-07,74.5807113647461,0.05333331752955983,-0.41044768423187594,-0.2687893727858506,-0.33835844524326664,0.6676004838614241,-0.44397526868570814
2020-05-08,72.7303466796875,0.024468065327985844,-0.4161867499441627,-0.3196750396009447,-0.352169497890369,0.6682931528820691,-0.45777037077063526
2020-05-11,73.485595703125,0.029085194829393757,-0.4108385981391073,-0.3169532862873602,-0.3349282693103347,0.6693309286452008,-0.4521397307881542
2020-05-12,71.6729965209961,-0.043828872627097226,-0.43003007255490766,-0.3259944056732761,-0.3533220440488606,0.6701521487136889,-0.46565327812205826
2020-05-13,71.89957427978516,-0.05649163644373023,-0.42839990906823566,-0.31313136981955236,-0.3472746630790864,0.6705217834804262,-0.46396406337541485
2020-05-14,70.38907623291016,-0.0619023032005821,-0.43395080263196484,-0.33877265774985654,-0.35006973372972394,0.6683738886634327,-0.4752253433403769
2020-05-15,70.1624984741211,-0.08201590102268208,-0.43388185754269215,-0.35820387734971704,-0.3418350331246024,0.650281919338727,-0.4769145580870203
2020-05-18,68.08557891845703,-0.13275603319236096,-0.44794859578187096,-0.37849016809524827,-0.36759029157091583,0.6514028720841112,-0.49239870427934784
2020-05-19,65.32891845703125,-0.1757979207233673,-0.48094815853657646,-0.40733130230533854,-0.39826085221066676,0.6543635787925285,-0.5129505515913532
2020-05-20,64.082763671875,-0.1742091975654504,-0.5222410620586487,-0.4448806452437961,-0.398866475016704,0.6534681455303496,-0.5222410620586487
2020-05-21,63.1009521484375,-0.1760354787895162,-0.5216145922805366,-0.44001328677005624,-0.4051262281168635,0.6533559602313499,-0.5295608030282778
2020-05-22,68.23662567138672,-0.11116580251923003,-0.47834874972762353,-0.4052008072431089,-0.33492828694739163,0.679499661452942,-0.4912725990347507
2020-05-26,68.5009536743164,-0.1341289697477953,-0.4606007662382259,-0.4069957871441122,-0.31804519124843,0.6781081466461487,-0.48930194329657956
2020-05-27,67.93452453613281,-0.13717026439314273,-0.4634655456882384,-0.39752183432705346,-0.2880886333574679,0.6779200710718304,-0.49352486640369264
2020-05-28,67.89676666259766,-0.13391142220723917,-0.46583481809837557,-0.3812800643737124,-0.3248216093137566,0.6774441145694464,-0.4938063642749681
2020-05-29,67.78347778320312,-0.10740918863043591,-0.47483907684388815,-0.38082099176485384,-0.29882817031772035,0.6767978378945495,-0.49465097164828975
2020-06-01,68.57649230957031,-0.07676652617209911,-0.4677609105822309,-0.3761593696948834,-0.30950562876341736,0.6772723357035417,-0.4887387769147856
2020-06-02,73.18350219726562,-0.01873418933546034,-0.4176682002773394,-0.3550748339952591,-0.24941906572419303,0.6923488201300073,-0.4543919412773485
2020-06-03,75.44924926757812,0.01834880240615444,-0.4037600563990975,-0.34233042567802396,-0.2437546743015504,0.6968324205235419,-0.4375000213299054
2020-06-04,75.18490600585938,0.03107193276681408,-0.4104234757642492,-0.3531513294527543,-0.22978722506276628,0.6939718349724602,-0.4394707908275719
2020-06-05,76.24225616455078,0.06207273073549935,-0.3783866682524406,-0.3706358645214144,-0.2522222372710595,0.6940361542113114,-0.4315878834761489
2020-06-08,77.14854431152344,0.034430255488165695,-0.3657250113124343,-0.3499841385292961,-0.2584392749728589,0.6950715093118934,-0.4248311951288184
2020-06-09,76.3177719116211,0.04932501212641016,-0.3870185446211064,-0.34974267600057984,-0.3123511705078653,0.6949124113932986,-0.43102488773359804
2020-06-10,77.03526306152344,0.048304260507579855,-0.36369302288297967,-0.3423597751984677,-0.32828451795443947,0.6739798455524431,-0.4256757456223924
2020-06-11,77.18630981445312,0.0769231588055892,-0.3574347703781774,-0.34592000554453883,-0.3374392121071774,0.6738288830121826,-0.4245496403777953
2020-06-12,75.8646240234375,0.055147054532242556,-0.35896614863173504,-0.35318737283660007,-0.3292154236642596,0.5980747418672526,-0.4344032603471371
2020-06-15,76.3177719116211,0.08422749659469164,-0.2923669810594657,-0.34169386541645097,-0.3052596055898307,0.5972074921416427,-0.43102488773359804
2020-06-16,86.9667739868164,0.23950509001462428,-0.1975609007494794,-0.22873409619282947,-0.19839876783504895,0.661408870277917,-0.3516329322363126
2020-06-17,92.10244750976562,0.35274530925370406,0.004944284603790372,-0.1823667225231328,-0.13295420592967133,0.6696931815724819,-0.31334472824278553
2020-06-18,93.12203216552734,0.42543355017849316,0.03656986391088024,-0.18398425262337048,-0.11390583802447829,0.6680557382731777,-0.30574337564238563
2020-06-19,90.47866821289062,0.4119033423116927,0.03543643198315527,-0.21416858438267394,-0.08689026186029314,0.5284093858855071,-0.3254505587013216
2020-06-22,92.32902526855469,0.46319543723146395,0.08425717799889054,-0.21659731966137297,-0.13359333229665937,0.5217568201629651,-0.3116555134961421
2020-06-23,94.67029571533203,0.3873824325845818,0.13644595893742517,-0.19929735558169648,-0.09330912202868735,0.4948664892106414,-0.29420054092640047
2020-06-24,91.38497161865234,0.3340686036742875,0.3649182821736343,-0.25030965850378273,-0.10799850851649151,0.49741860924335957,-0.3186937565944957
2020-06-25,94.63253021240234,0.39299613647946385,0.3480366718184811,-0.207212953267929,-0.06909361610693365,0.5008052691254287,-0.29448209567742356
2020-06-26,94.8591079711914,0.3971078835400055,0.4630168943788324,-0.20405578164140248,-0.10953564676189165,0.4906369588103285,-0.2927928809307802
2020-06-29,92.5178451538086,0.3649026013347265,0.4661877832868726,-0.226885342557114,-0.08820230759687353,0.48502757154380755,-0.3102477966207742
2020-06-30,93.53742218017578,0.36398668158654135,0.47968943765791683,-0.20659832314552684,-0.09796067078897464,0.48458035423947593,-0.302646500900122
2020-07-01,92.10244750976562,0.2585138008495973,0.38030544042896297,-0.21144523007090232,-0.10822676472387205,0.4836846591489889,-0.31334472824278553
2020-07-02,91.64930725097656,0.2147146345478601,0.30483867463807157,-0.21405436166449354,-0.09910914033906348,0.48243062301891937,-0.3167230439765769
2020-07-03,91.72482299804688,0.21998986060976788,0.3143939046079718,-0.2234654754584584,-0.09128326078624172,0.4824793341554953,-0.31616004823402605
2020-07-06,90.81853485107422,0.19118372697502561,0.26379416823591195,-0.25194396885301173,-0.11418045949811506,0.4833975606832103,-0.3229167365813565
2020-07-07,90.62972259521484,0.17474313227810012,0.2799999439684395,-0.26244622335692913,-0.0008326241294623893,0.4742540700548693,-0.32432439657697676
2020-07-08,93.0465087890625,0.21919844432583702,0.3106382850678291,-0.23502026076744909,-0.02685622600811788,0.47587659719653436,-0.30630642826468424
2020-07-09,92.93321990966797,0.20637246134212317,0.3014278485708266,-0.25015238949560836,-0.021471180500410414,0.47432963591699345,-0.3071510356380059
2020-07-10,93.00874328613281,0.20499015317243385,0.24080587167004297,-0.2572376853152324,-0.01911594093635205,0.47338714395230774,-0.30658798301570733
2020-07-13,93.08427429199219,0.22697865428338337,0.2215064162730802,-0.24961954334376746,-0.014788179824460457,0.4708793280141511,-0.3060248735136611
2020-07-14,91.49826049804688,0.19891157991359298,0.21942653644656596,-0.24352158846046934,-0.052034379469700576,0.47250745390206306,-0.3178491492211741
2020-07-15,99.42835235595703,0.14329125708434032,0.3008893416751415,-0.20477198815530495,0.0341712150757294,0.5000584718351994,-0.2587276000443662
2020-07-16,96.74722290039062,0.05043053161136157,0.23232330103625798,-0.19937499885565035,0.04231078254772802,0.5029487833558407,-0.27871633785432526
2020-07-17,96.02973937988281,0.031224696741872338,0.21152948401174676,-0.2035702509794487,0.07937176819234537,0.503516551435501,-0.2840654230857832
2020-07-20,95.95421600341797,0.060517555117452826,0.23649643820241617,-0.20469480634905535,0.10095323248529198,0.5006146879678773,-0.28462847570808175
2020-07-21,96.74722290039062,0.04785274856942179,0.26331341257801033,-0.20062402610178032,0.09346996535536989,0.5003861878219934,-0.27871633785432526
2020-07-22,95.91645050048828,0.013163102277649719,0.24938506948409245,-0.21118013201793506,0.05350474933347105,0.5007623912115701,-0.2849100304591049
2020-07-23,101.1276626586914,0.1066115233990017,0.27828166991066894,-0.1683229613739965,0.09216969418518528,0.5058206931082174,-0.24605866008378388
2020-07-24,97.61576080322266,0.03152436677033221,0.23980820738811648,-0.20608109931893837,0.058558512346670755,0.5094378095330281,-0.2722410904985226
2020-07-27,97.04933166503906,0.023089229286373136,0.23795759016333462,-0.21478761867583807,0.016613855764859853,0.509920464883701,-0.27646401360563566
2020-07-28,102.94026184082031,0.11265304190434522,0.3555446672856035,-0.17142849422819262,0.0826052423194894,0.5219587486562424,-0.23254511274987985
2020-07-29,99.05072784423828,0.05894224509889234,0.3335028443858752,-0.20273555506782848,0.03963518051989867,0.5277936535255621,-0.2615429200356067
2020-07-30,98.74862670898438,0.07216072296573928,0.3240504803720916,-0.2041997110614333,0.03400555142134842,0.5262719953067658,-0.26379518740454866
2020-07-31,99.84374237060547,0.0894107698729123,0.3476046012103473,-0.2140308387360489,0.08583148250418837,0.5218725179682991,-0.25563072530210257
2020-08-03,96.29408264160156,0.04981486465939522,0.32055928746583495,-0.2216117054595781,0.02000003555849217,0.5249821729661841,-0.2820946535881167
2020-08-04,96.5206527709961,0.06278583913814839,0.34455561020672176,-0.2254545064942618,0.047541020528107936,0.5249018021477018,-0.280405495721221
2020-08-05,96.21855926513672,0.061666708336774345,0.2901265957972441,-0.23940287781368808,0.035772353717293814,0.5215352604925163,-0.28265770621041525
2020-08-06,98.52204895019531,0.05884734669138347,0.35462091751187885,-0.20915435955376982,0.032858189376714586,0.5228858504773122,-0.26548440215119207
2020-08-07,96.89826965332031,0.04266558016074784,0.31860222028790974,-0.22313046739828946,0.04012967050624128,0.5219768641028371,-0.27759023260972815
2020-08-10,100.25912475585938,0.0779537623406159,0.39884098087749376,-0.20270270762203302,0.0779537623406159,0.5249349057145429,-0.2525339074395866
2020-08-11,102.60040283203125,0.10223132330804141,0.4269959712526108,-0.18432897307274643,0.09999999182036934,0.5205866756936118,-0.23507887799009725
2020-08-12,104.14864349365234,0.13825818028393555,0.47961372797442725,-0.1624658368653492,0.13264860952173607,0.5111398705799035,-0.22353621391335507
2020-08-13,101.694091796875,0.0227876595280041,0.4494080742347579,-0.179463793351595,0.07676916773407205,0.5122490410616529,-0.24183573697667077
2020-08-14,99.08849334716797,0.02419987237450605,0.45535214536167357,-0.19657080452122144,0.07452902323523425,0.5146999622615069,-0.2612613652845836
2020-08-17,98.37100982666016,0.024380681046269892,0.5057804744060115,-0.21842187191989226,0.07467005639696844,0.49232133014175355,-0.2666104505160415
2020-08-18,98.67310333251953,0.02833525656657665,0.5397760283523123,-0.26435824002684727,0.15773156858522053,0.49234285114818327,-0.2643582400268472
2020-08-19,100.90109252929688,0.04293528542088487,0.5990423138455825,-0.235041490730307,0.13220343916442334,0.49243444452420165,-0.24774781795067957
2020-08-20,105.84795379638672,0.10354327379793804,0.5511897423845116,-0.19081993147543386,0.15112913300215336,0.4995869871183589,-0.21086727395277274
2020-08-21,105.62138366699219,0.04443612054465462,0.5418965430636571,-0.16830218613153503,0.1453725694143959,0.4996265181068367,-0.21255643181966843
2020-08-24,107.32069396972656,0.09941973597959719,0.5797666164962287,-0.152400780478258,0.17002890233990176,0.4998504441343288,-0.1998874918590861
2020-08-25,105.24375915527344,0.08443569213353297,0.5500555376703844,-0.17201430176267885,0.13431003953081389,0.4873659104538109,-0.21537175181090898
2020-08-26,108.86894226074219,0.05759340722378936,0.6061280096743593,-0.1565243317325249,0.19378867510904763,0.48816423261288794,-0.18834477090259627
2020-08-27,108.30250549316406,0.09340443881921412,0.5792949135435688,-0.15943751329345657,0.17492819041161556,0.48832651848824854,-0.19256775088945705
2020-08-28,106.90530395507812,0.08260041195440371,0.4607842033429286,-0.1493389058608794,0.19704033417334554,0.4896791929595061,-0.20298436660134975
2020-08-31,98.44654083251953,-0.013993881888959336,0.30480477656420835,-0.22202327361116836,0.13052905099267043,0.5196874579240611,-0.26604734101399524
2020-09-01,96.25630950927734,-0.0003922684685081501,0.2802610872689768,-0.24518811805367347,0.07100832621181596,0.5216645635212702,-0.2823762652188875
2020-09-02,97.57798767089844,0.01095449387822689,0.27984129247565215,-0.20443359007610717,0.09260048517907515,0.5219175398522772,-0.27252270212929336
2020-09-03,99.88150787353516,0.03806904443772563,0.294664841247253,-0.17882647246370953,0.13130885685487503,0.523357441586049,-0.2553491705510794
2020-09-04,96.86051177978516,-0.016864622570426757,0.2691737370419218,-0.22202003553937355,0.09102505059730648,0.5263901151624935,-0.2778717304810036
2020-09-07,94.63253021240234,-0.023382661517323933,0.22843132419532375,-0.21834057750541513,0.0713979691276585,0.5294093747133796,-0.29448209567742356
2020-09-08,93.68846893310547,-0.06553673631955281,0.21379645118832102,-0.22005660462802312,0.04993654604787001,0.44856864814811437,-0.30152039565552485
2020-09-09,91.83811950683594,-0.10489513713522569,0.2105526217129028,-0.2239947906194275,0.021419558137449002,0.43432819710529924,-0.31531538398095665
2020-09-10,90.93181610107422,-0.12690350012464313,0.1914893978610479,-0.15686276035594715,0.03082186893635286,0.434233978404774,-0.32207218608778254
2020-09-11,91.83811950683594,-0.0969178456279004,0.05601386939750119,-0.15261318184461237,0.042434765589988155,0.430636007945084,-0.31531538398095665
2020-09-14,100.0703125,0.009908508240125569,0.0865108930942311,0.09188291217480771,0.11531977821180184,0.46613284306009267,-0.25394156743520685
2020-09-15,99.69268798828125,0.01343564698532651,0.07055962665284587,0.10970984650802307,0.1195929102011073,0.4636507610999104,-0.25675688742644737
2020-09-16,100.56122589111328,0.019135128974619775,0.11143574366610953,0.15082106080018143,0.1118997532619257,0.4577611131276496,-0.25028164007064463
2020-09-17,103.20458984375,0.022829260384710892,0.1177913938066808,0.2119733422402783,0.1284062967111279,0.45525193615300186,-0.2305744570117087
2020-09-18,110.00181579589844,0.03924366839912885,0.1619464686860954,0.3204893688399246,0.20173268317012583,0.47378283363085416,-0.17989881092887472
2020-09-21,101.01437377929688,-0.043618155034026995,0.10537183510684711,0.5087422263371555,0.06024558329636398,0.5015598899126138,-0.24690326745710556
2020-09-22,102.97801971435547,-0.04046446304750961,0.0881883796536107,0.4669178416197992,0.06315791463582832,0.5025058754539811,-0.2322636148786044
2020-09-23,103.0157699584961,-0.021169798709776533,0.08598712513490914,0.5888175111502711,0.10534841133338624,0.5012076638155193,-0.23198217388707665
2020-09-24,100.44793701171875,-0.07734993170830162,0.08571418675744757,0.5918608767650115,0.10787162100473324,0.5041165384829467,-0.25112624744396633
2020-09-25,101.27871704101562,-0.0648534253216494,0.08276147322007898,0.6021507154266763,0.08715046163424178,0.5042719892028864,-0.24493249795943906
2020-09-28,102.37382507324219,-0.04238778352606409,0.11152122273827181,0.5342387908978898,0.0883179371117826,0.50394736338143,-0.23676809273674063
2020-09-29,105.1304702758789,0.06789400000077506,0.14709508919674574,0.49677403587132196,0.13401218278355986,0.5063245205625524,-0.21621635918423066
2020-09-30,100.10808563232422,0.040015830055022406,0.09139578971393436,0.4345239735147992,0.07024636021603992,0.5143651875456129,-0.25365995580443607
2020-10-01,101.01437377929688,0.03521681672703014,0.11226605829902425,0.4056753580050516,0.10127630097959206,0.5145441947366222,-0.24690326745710556
2020-10-05,99.80596923828125,-0.0007562824877408447,0.10124985910031792,0.409599757943659,0.0998749944088837,0.5153254485243627,-0.25591233693287335
2020-10-06,100.22135925292969,0.03469780833685365,0.07711036724798204,0.4117020845586745,0.1240998512320528,0.5153467704931296,-0.25281546219060974
2020-10-07,103.77102661132812,0.09656823481750365,0.11661929622361744,0.453199448356973,0.18499347714456627,0.5183836580687802,-0.22635147702484792
2020-10-08,103.31788635253906,0.10278124436326408,0.11084058016665299,0.37833751436013996,0.1419032617659508,0.4880248389246326,-0.22972979275863933
2020-10-09,104.14864349365234,0.13404590656824245,0.11886400023867405,0.3666995552285055,0.14916652629312233,0.4846868006389253,-0.22353621391335507
2020-10-12,102.86473083496094,0.13122925776191274,0.1242260811849718,0.370911116362286,0.17262171114914127,0.4851850897893902,-0.2331082222519261
2020-10-13,101.27871704101562,0.10279606752484716,0.018610030652365772,0.32509893219905184,0.14566418175412887,0.4864182917836661,-0.24493249795943906
2020-10-14,100.3724136352539,0.0030188886964244155,0.03747074723370325,0.2784993759595902,0.12674864905488437,0.4866540756269293,-0.2516893000662649
2020-10-15,98.14442443847656,-0.015530362166447764,0.022021147534601715,0.23820875352168946,0.10127107743449093,0.4886036281099629,-0.2682997221424326
2020-10-16,100.6367416381836,0.0007509429842480486,0.04879958202773316,0.29683694756547485,0.13404245130416537,0.4785708671000737,-0.24971864432809376
2020-10-19,103.80879211425781,0.005854412787479335,0.0729898905846389,0.35552252033618625,0.1531041479940718,0.4770776591835382,-0.2260699222738248
2020-10-20,103.65774536132812,-0.05767241557486058,0.0807087295291482,0.35022135113484,0.1447040003558815,0.4768777503381108,-0.22719602751842194
2020-10-21,104.07312774658203,0.030280383403337607,0.029126205535192184,0.3155131645603557,0.1767720197357785,0.4607187468259275,-0.22409920965590596
2020-10-22,102.52487182617188,-0.0044004331161208166,0.05029014764168238,0.30215834518503426,0.14847720670827447,0.45492304296592245,-0.2356419874921435
2020-10-23,106.0367660522461,0.029325569230489013,0.09260686532316065,0.35260096199137503,0.12319991194424307,0.4599083627098187,-0.20945961395715249
2020-10-26,105.24375915527344,0.04774435679047517,0.022377029874036003,0.3858777308010437,0.11479994549852934,0.4598463702722371,-0.21537175181090898
2020-10-27,107.35845184326172,0.060029737538874306,0.083873427079584,0.4453482979648915,0.1376551284106664,0.45491782969468336,-0.19960599398781068
2020-10-28,103.80879211425781,0.014016932941491644,0.0512428939410563,0.3918986587104032,0.09478298252320516,0.4606276966943645,-0.2260699222738248
2020-10-29,104.14864349365234,-0.009339126702754164,0.043116383869784336,0.4057084385008203,0.09968096214675959,0.4605320890884372,-0.22353621391335507
2020-10-30,101.42976379394531,0.013202511598067401,0.05333329952846966,0.3909890714893529,0.05333329952846966,0.4616452034868767,-0.24380639271484192
2020-11-02,101.80738830566406,0.007850511731130716,0.05477310174446526,0.418201091445666,0.05725487499146298,0.46025067171560197,-0.2409910727236014
2020-11-03,102.37382507324219,0.025728479514389724,0.06397171039678762,0.37265820075877887,0.0037022639274726377,0.45505189977925115,-0.23676809273674063
2020-11-04,100.3724136352539,0.0015072074800241975,0.018781224150078213,0.380062356602054,-0.061109131896480595,0.4544450476249558,-0.2516893000662649
2020-11-05,101.1276626586914,-0.025473044249021193,0.043647766059217386,0.37615626152420134,-0.06002098801082223,0.453638508839666,-0.24605866008378388
2020-11-06,102.37382507324219,-0.00913744282452289,0.021092347679398937,0.42834582119435316,-0.037286925881807376,0.4516630541587148,-0.23676809273674063
2020-11-09,102.71368408203125,-0.013777994254035142,0.0011041014155221962,0.4285715195244153,-0.018759037269464263,0.4483937880268608,-0.23423432749652323
2020-11-10,101.9206771850586,-0.009177622322436352,-0.02139217788976333,0.44796156789746244,-0.042568220778810284,0.44843248511857403,-0.2401464653502797
2020-11-11,106.2255859375,0.04884411099403052,0.04456005320030054,0.5139937751316039,-0.02832466540387213,0.45632544734093416,-0.20805189708178454
