date,close,high,low,open,volume,symbol
2020-01-17,1650.267333984375,1672.3845281944812,1640.6590764401142,1662.413671928823,12225,CRISIL
2020-01-20,1644.828857421875,1692.326418011244,1636.1270404447218,1651.5365471968328,25654,CRISIL
2020-01-21,1620.5810546875,1656.0228873572391,1616.1848365161788,1640.6587515952235,13874,CRISIL
2020-01-22,1640.5682373046875,1667.6708560607847,1627.0622389296175,1631.5944457232933,26339,CRISIL
2020-01-23,1629.6456298828125,1654.2555357361466,1622.5300871055904,1631.5945010000348,10557,CRISIL
2020-01-24,1632.5462646484375,1649.632662248304,1618.0884584873345,1629.6455858907684,6824,CRISIL
2020-01-27,1622.39404296875,1650.5390914028499,1615.2785004362504,1633.4073276016404,11231,CRISIL
2020-01-28,1593.7960205078125,1637.7584301353088,1586.2725123323432,1631.5945841132675,9292,CRISIL
2020-01-29,1579.565185546875,1608.7526728520536,1550.9216517473897,1595.3826586128519,29260,CRISIL
2020-01-30,1541.585205078125,1579.7464854582997,1507.5483889414961,1579.5651307461555,43126,CRISIL
2020-01-31,1543.3526611328125,1570.863138867068,1520.6010013322282,1541.8570105094534,16874,CRISIL
2020-02-03,1540.0892333984375,1551.6009943839251,1520.1475235246555,1542.944435156156,40715,CRISIL
2020-02-04,1540.9053955078125,1577.9336243931066,1526.2210854488621,1540.9507618488883,20899,CRISIL
2020-02-05,1536.7354736328125,1571.724091097339,1530.1637731908509,1560.8921601459415,51040,CRISIL
2020-02-06,1532.2940673828125,1543.4433426599594,1527.3540052162864,1528.2604467624087,29695,CRISIL
2020-02-07,1522.95751953125,1539.137476170261,1509.406154396656,1532.3391657631485,9916,CRISIL
2020-02-10,1511.264404296875,1534.1974156754434,1498.1663704987748,1513.802484443367,12098,CRISIL
2020-02-11,1470.1572265625,1520.4647207643673,1459.3705525226346,1511.0377087299578,17479,CRISIL
2020-02-12,1458.23779296875,1472.9674676452019,1436.347208165826,1470.2481430895493,55089,CRISIL
2020-02-13,1445.5477294921875,1479.3126788093746,1441.242131928251,1463.8578053989797,39015,CRISIL
2020-02-14,1436.9814453125,1468.4802806664268,1403.7603493488755,1445.7738817126158,14027,CRISIL
2020-02-17,1434.2171630859375,1465.0815425665576,1432.177669569146,1438.9306149537915,42323,CRISIL
2020-02-18,1437.1627197265625,1448.0853819445795,1395.9196394695089,1441.64956002217,40921,CRISIL
2020-02-19,1483.30078125,1508.0465659504314,1439.9728365465444,1439.9728365465444,60922,CRISIL
2020-02-20,1516.2047119140625,1540.9506100888595,1481.8052999075078,1486.5641179680763,103477,CRISIL
2020-02-24,1509.9498291015625,1539.1371921366729,1495.7186355524925,1539.1371921366729,31656,CRISIL
2020-02-25,1486.699951171875,1536.4182420669554,1476.2305082714058,1522.7309984415867,14962,CRISIL
2020-02-26,1422.4332275390625,1492.3198403259912,1404.9842298458161,1450.306301776326,52409,CRISIL
2020-02-27,1405.5732421875,1459.3705119096585,1401.3582679579704,1432.1319062318878,37845,CRISIL
2020-02-28,1376.9752197265625,1394.1069856989454,1334.2818484712925,1382.3232465480442,28864,CRISIL
2020-03-02,1383.1844482421875,1414.0034611489466,1369.769179601949,1385.0426976919955,27160,CRISIL
2020-03-03,1386.900390625,1422.2062308074646,1371.1282917480837,1388.531918381506,19819,CRISIL
2020-03-04,1368.4095458984375,1394.1071424210763,1347.470767644791,1387.762051395753,14405,CRISIL
2020-03-05,1417.719970703125,1423.1132537424983,1373.2589677833662,1377.7911755978328,10989,CRISIL
2020-03-06,1396.101318359375,1409.5166983981858,1374.3467197988887,1377.7912421641431,12889,CRISIL
2020-03-09,1364.738037109375,1377.790814322344,1346.0653679399215,1364.194194444163,20673,CRISIL
2020-03-11,1302.601806640625,1377.7004630627728,1287.1469347487673,1364.7383053051117,20862,CRISIL
2020-03-12,1291.996337890625,1390.8890809610016,1240.2839179863681,1278.082483340209,49568,CRISIL
2020-03-13,1346.790771484375,1359.6168296804278,1197.091941573374,1250.8892203323883,48697,CRISIL
2020-03-16,1243.0029296875,1332.0154161277371,1228.227893060962,1332.0154161277371,22677,CRISIL
2020-03-17,1235.1170654296875,1268.7913865489193,1215.401964406334,1241.824754114677,16924,CRISIL
2020-03-18,1193.466064453125,1260.8599588892894,1183.087244268061,1215.5378899141174,33310,CRISIL
2020-03-19,1111.251708984375,1175.9263866748624,1102.3232839757811,1169.3093206778624,37442,CRISIL
2020-03-20,1112.5208740234375,1185.7613862909247,1044.5831326746907,1123.9873803154444,48810,CRISIL
2020-03-23,1047.8006591796875,1177.4671168890745,954.2106054315759,954.2106054315759,23760,CRISIL
2020-03-24,1124.6221923828125,1173.5700450294667,1110.980310951621,1133.0521445984746,21917,CRISIL
2020-03-25,1117.0078125,1151.180609969171,1053.2849360505327,1114.9229529622678,26473,CRISIL
2020-03-26,1268.6553955078125,1314.3400654292002,1089.8145688567506,1127.6131319958104,56693,CRISIL
2020-03-27,1155.1236572265625,1338.8140419896595,1133.051829713659,1315.8357730129849,65633,CRISIL
2020-03-30,1154.9423828125,1205.5671151024872,1137.584007107986,1155.6674695746874,14568,CRISIL
2020-03-31,1148.6693115234375,1208.790514737318,1141.9840354849616,1168.5418037520537,19493,CRISIL
2020-04-01,1107.68798828125,1158.9719573934403,1103.521121074812,1151.18778351034,15915,CRISIL
2020-04-03,1071.697509765625,1129.8498634251996,1062.7686050698635,1129.8498634251996,145590,CRISIL
2020-04-07,1116.7540283203125,1138.3208108444128,1086.2584533983393,1086.2584533983393,213746,CRISIL
2020-04-08,1109.382080078125,1167.62598942803,1100.911067997961,1126.4156603893937,84943,CRISIL
2020-04-09,1191.0699462890625,1198.7625626318982,1122.8897978898137,1144.6854137726607,26182,CRISIL
2020-04-13,1316.3953857421875,1355.2705344003211,1181.4087372359393,1226.2363778800043,139292,CRISIL
2020-04-15,1276.1925048828125,1350.7831643973586,1244.5979156138574,1323.3096085113107,36006,CRISIL
2020-04-16,1282.236328125,1309.4809305580015,1242.7201849271696,1284.8462928908025,20103,CRISIL
2020-04-17,1301.1015625,1327.8424402720573,1283.243754674028,1308.6567888879115,48967,CRISIL
2020-04-20,1300.5518798828125,1327.979591483248,1286.6777170174428,1327.979591483248,13231,CRISIL
2020-04-21,1288.509765625,1350.554212406161,1245.4678615849325,1300.5523632623324,47377,CRISIL
2020-04-22,1302.6123046875,1309.5722467176226,1260.2572582464582,1282.09870308019,31538,CRISIL
2020-04-23,1359.208251953125,1369.0529421493209,1303.1622464359693,1309.5727423776784,37497,CRISIL
2020-04-24,1292.6304931640625,1359.20801617951,1289.425245749203,1359.20801617951,15347,CRISIL
2020-04-27,1270.926513671875,1327.2930153859515,1263.7833456975186,1303.9404970415408,22809,CRISIL
2020-04-28,1333.8411865234375,1339.7937905141016,1282.9235501305634,1299.4534064459096,15705,CRISIL
2020-04-29,1300.1856689453125,1362.6879911185947,1291.5315459758426,1335.2144429105585,41452,CRISIL
2020-04-30,1342.3577880859375,1350.6914097889394,1307.4205656258705,1326.01093530331,32550,CRISIL
2020-05-04,1318.8172607421875,1364.5648279961908,1300.2884363676687,1330.5875340008645,38996,CRISIL
2020-05-05,1325.8060302734375,1356.335017634918,1313.8518911349604,1347.0475935234163,22194,CRISIL
2020-05-06,1330.7713623046875,1351.7371258918463,1309.437868891149,1325.989752065335,17827,CRISIL
2020-05-07,1337.254638671875,1353.5306172236064,1316.794665688929,1330.4040409325119,10315,CRISIL
2020-05-08,1371.59912109375,1378.4038054250254,1335.2310293344106,1337.3000143659024,24218,CRISIL
2020-05-11,1401.71484375,1441.2554605680516,1388.519334773443,1388.519334773443,34812,CRISIL
2020-05-12,1345.98974609375,1402.3121180481426,1341.0701817688832,1391.277530889731,11996,CRISIL
2020-05-13,1364.1510009765625,1393.9444123254727,1356.33483413578,1390.358148619186,8349,CRISIL
2020-05-14,1380.794921875,1388.519156853119,1339.783053996685,1363.6913308696526,12817,CRISIL
2020-05-15,1357.3004150390625,1387.7374660294704,1351.737098407665,1387.7374660294704,5631,CRISIL
2020-05-18,1301.1619873046875,1369.9902155612992,1292.564225598222,1369.9902155612992,8487,CRISIL
2020-05-19,1312.8399658203125,1332.4264029792785,1305.8055062875137,1314.9549732645744,5478,CRISIL
2020-05-20,1329.8975830078125,1355.0013126206172,1319.552657988737,1319.552657988737,15535,CRISIL
2020-05-21,1335.3692626953125,1370.128266297211,1320.0128364225816,1337.8521128095365,20242,CRISIL
2020-05-22,1328.1964111328125,1349.0701255954007,1321.437749383886,1328.7941403486209,3267,CRISIL
2020-05-26,1328.5185546875,1346.2198747620696,1314.4494086374646,1329.851855975077,4485,CRISIL
2020-05-27,1312.3345947265625,1337.6681065143678,1300.610343038564,1337.6681065143678,11269,CRISIL
2020-05-28,1324.1510009765625,1340.7028884887695,1315.0474403949145,1328.8867023536004,5518,CRISIL
2020-05-29,1274.7252197265625,1342.4500482597148,1247.8284026466692,1317.7141495892977,56795,CRISIL
2020-06-01,1296.1048583984375,1313.1165220240998,1278.0817128990234,1278.1276230184733,28577,CRISIL
2020-06-02,1329.3001708984375,1346.9555811593277,1296.5642450340326,1296.5642450340326,26314,CRISIL
2020-06-03,1303.552978515625,1350.9557866771822,1300.0127363960617,1333.346396303653,57125,CRISIL
2020-06-04,1348.7947998046875,1357.2546074717216,1306.12769484345,1310.0816890194878,261969,CRISIL
2020-06-05,1370.1741943359375,1379.3236630677616,1351.7371898064064,1369.2086228719313,30660,CRISIL
2020-06-08,1368.702880859375,1388.5192098467842,1360.9327354789673,1361.8522846245612,13909,CRISIL
2020-06-09,1329.80615234375,1377.4847578611752,1317.9899670910684,1377.4847578611752,22585,CRISIL
2020-06-10,1361.0245361328125,1366.1739883995003,1324.196663768227,1324.196663768227,24793,CRISIL
2020-06-11,1357.3924560546875,1370.1281889178533,1327.6450644700585,1363.1396380551819,11554,CRISIL
2020-06-12,1336.5648193359375,1351.7373817845394,1314.955412212171,1314.955412212171,15254,CRISIL
2020-06-15,1338.6795654296875,1351.5991623630766,1316.7942529184766,1342.5416265788938,12360,CRISIL
2020-06-16,1320.610595703125,1358.3121126083097,1316.2886471471265,1351.7373134297911,15650,CRISIL
2020-06-17,1311.3690185546875,1337.9440114029305,1308.6563934657931,1323.231225023242,20605,CRISIL
2020-06-18,1335.18505859375,1350.8173905469826,1304.6560787378755,1320.01250110973,32593,CRISIL
2020-06-19,1373.3004150390625,1378.4039569108008,1335.5989058773928,1351.553170895514,22850,CRISIL
2020-06-22,1357.8978271484375,1382.0820083216458,1345.8977812523044,1375.64516596752,19956,CRISIL
2020-06-23,1350.0360107421875,1367.369488533589,1337.6680082069427,1364.7027737388403,17473,CRISIL
2020-06-24,1419.14013671875,1461.7612140263577,1342.4956312816967,1350.5416857127311,81776,CRISIL
2020-06-25,1471.048828125,1479.186816069759,1365.5765801128846,1425.301255567276,66397,CRISIL
2020-06-26,1476.703857421875,1498.8649673107125,1448.7955659099134,1473.1175936391173,86879,CRISIL
2020-06-29,1504.2904052734375,1531.509036366864,1476.8418869034624,1483.9683924764695,26922,CRISIL
2020-06-30,1488.6119384765625,1517.2559134748178,1483.2325990514432,1516.060454824952,15815,CRISIL
2020-07-01,1526.8194580078125,1559.969138099517,1481.4397291057912,1513.4859950979178,43969,CRISIL
2020-07-02,1547.3251953125,1561.3483188123744,1529.210123297766,1529.210123297766,16570,CRISIL
2020-07-03,1566.54345703125,1599.969036529636,1549.4398702311448,1554.0376146531955,17888,CRISIL
2020-07-06,1591.27978515625,1595.4177562820537,1560.9806859238372,1566.543890865405,14012,CRISIL
2020-07-07,1592.015625,1599.969636030783,1573.7165728937443,1586.222419957681,20489,CRISIL
2020-07-08,1591.87744140625,1603.6016923906782,1577.0727233974108,1599.9234960034066,18356,CRISIL
2020-07-09,1625.1650390625,1650.0847966035108,1592.2452494500856,1592.2452494500856,32057,CRISIL
2020-07-10,1638.4525146484375,1655.0963297237367,1604.6130652774027,1627.509858687449,17059,CRISIL
2020-07-13,1642.8206787109375,1664.1081530279305,1615.6019324163976,1633.2113221594261,18366,CRISIL
2020-07-14,1587.00390625,1642.0389014045486,1574.2681727463462,1642.0389014045486,11400,CRISIL
2020-07-15,1592.383056640625,1624.8431832430736,1590.8198681440392,1603.5096900267786,11117,CRISIL
2020-07-16,1593.118896484375,1608.2914574032739,1570.5899423926767,1592.3832122672343,17818,CRISIL
2020-07-17,1595.83154296875,1608.0615916824074,1585.6705921123428,1601.118950632609,16262,CRISIL
2020-07-20,1591.4176025390625,1605.578680507653,1576.2450430547817,1583.4634807231325,10258,CRISIL
2020-07-21,1572.934814453125,1607.325862229794,1563.2795485560105,1606.4523354532482,51997,CRISIL
2020-07-22,1584.9805908203125,1636.7971523797107,1553.3020617292534,1572.9345218678932,66109,CRISIL
2020-07-23,1610.1767578125,1654.2690994145394,1592.659299714276,1608.1077720016704,46876,CRISIL
2020-07-24,1591.6475830078125,1607.3258280432062,1563.7392898630042,1590.8199663557325,48589,CRISIL
2020-07-27,1590.8660888671875,1612.5674268621158,1572.7049927321887,1591.877570505788,34909,CRISIL
2020-07-28,1558.5440673828125,1599.9696943065549,1554.038253546856,1589.62476510395,32841,CRISIL
2020-07-29,1540.1070556640625,1576.0614092801993,1527.3713208629708,1563.2337420030406,41036,CRISIL
2020-07-30,1537.21044921875,1588.9350949650993,1531.0495140919397,1542.773767127779,16801,CRISIL
2020-07-31,1539.141357421875,1563.2334993950453,1517.2560435304852,1537.210214475845,14279,CRISIL
2020-08-03,1587.647705078125,1598.636273041562,1438.1749387615776,1562.2680575355478,23989,CRISIL
2020-08-04,1612.00830078125,1707.0983369871624,1593.2764244519403,1614.8227512040726,116101,CRISIL
2020-08-05,1575.5130615234375,1633.0006724730574,1568.6846470023888,1624.0499874848263,14971,CRISIL
2020-08-06,1579.6656494140625,1595.4447507948048,1568.6848330544638,1583.4027427552167,10489,CRISIL
2020-08-07,1596.5521240234375,1613.8999790317316,1577.912500940115,1577.912500940115,45638,CRISIL
2020-08-10,1609.8399658203125,1628.664209237167,1601.4890922754587,1613.4387364595957,33239,CRISIL
2020-08-11,1599.36669921875,1631.4324674563682,1577.9126240669623,1631.4324674563682,16841,CRISIL
2020-08-12,1596.413818359375,1614.8227526835287,1584.0488673248933,1599.412774900073,15664,CRISIL
2020-08-13,1611.500732421875,1640.659792825769,1596.367514954207,1596.4136978000918,32572,CRISIL
2020-08-14,1589.5390625,1629.586685336022,1574.2213392883655,1614.8225930566468,21429,CRISIL
2020-08-17,1585.8021240234375,1605.5951921111277,1577.9586992343889,1590.1852143467295,6121,CRISIL
2020-08-18,1593.4609375,1596.367640993033,1577.9125237561195,1593.7378093149923,46231,CRISIL
2020-08-19,1614.22265625,1641.5823851981852,1593.5990889473107,1593.5990889473107,71373,CRISIL
2020-08-20,1656.946533203125,1660.9604985463936,1605.6413314429105,1614.6382008100368,90531,CRISIL
2020-08-21,1650.0718994140625,1697.0401928144136,1642.5053468054398,1660.9604630616807,32436,CRISIL
2020-08-24,1696.855712890625,1716.095149356401,1663.498067214546,1670.188046960659,53439,CRISIL
2020-08-25,1695.425048828125,1753.2357120728461,1674.8014828485345,1705.2524189003261,55331,CRISIL
2020-08-26,1730.1209716796875,1760.6180964465848,1681.1688432389271,1681.1688432389271,51033,CRISIL
2020-08-27,1706.35986328125,1763.3862128668131,1697.8705555598829,1750.0524375276802,32872,CRISIL
2020-08-28,1723.430908203125,1740.6865087031017,1699.7161299481222,1699.7161299481222,41432,CRISIL
2020-08-31,1615.4224853515625,1730.167148084295,1573.8984737975395,1723.5233512920875,42834,CRISIL
2020-09-01,1676.00146484375,1716.3258496968572,1630.0481792954292,1630.0481792954292,51421,CRISIL
2020-09-02,1681.86083984375,1727.3988149204056,1653.3476638000197,1684.9982320144509,24105,CRISIL
2020-09-03,1671.7105712890625,1705.667917219381,1669.265245885446,1682.1838271139677,15783,CRISIL
2020-09-04,1624.1884765625,1692.3339628434383,1601.488708749413,1659.4838822761105,57000,CRISIL
2020-09-07,1653.809326171875,1660.0379287394076,1604.672572583563,1624.2811362220912,36771,CRISIL
2020-09-08,1651.1331787109375,1692.288067617187,1634.3851372917854,1642.4592510821801,88868,CRISIL
2020-09-09,1632.3087158203125,1685.8747314066609,1614.8225396615526,1665.5279223504929,63276,CRISIL
2020-09-10,1643.42822265625,1672.4950328829048,1631.4323962135038,1641.7672170154303,55558,CRISIL
2020-09-11,1652.240478515625,1671.4799148339198,1642.6898656659937,1659.4840891742235,40161,CRISIL
2020-09-14,1636.4154052734375,1705.9450427710717,1633.2780125516142,1654.5013991553924,53612,CRISIL
2020-09-15,1682.968017578125,1716.325659784409,1639.137120352448,1639.137120352448,75183,CRISIL
2020-09-16,1681.4453125,1707.0517819721715,1665.389454187063,1706.1752091547778,19000,CRISIL
2020-09-17,1630.739990234375,1684.8134510433981,1622.2045001171487,1680.061236720187,24441,CRISIL
2020-09-18,1592.07666015625,1696.394245988457,1573.2986025890496,1654.2242393197469,310169,CRISIL
2020-09-21,1605.7337646484375,1632.3552508753055,1583.9567470858406,1604.6725727937571,13693,CRISIL
2020-09-22,1643.6129150390625,1651.7332127615978,1587.1402938267865,1607.4409254920129,24398,CRISIL
2020-09-23,1615.0994873046875,1651.7328467259172,1606.5178134915204,1651.7328467259172,5047,CRISIL
2020-09-24,1582.0186767578125,1624.0502495803776,1568.6849001628648,1614.8226913441256,10305,CRISIL
2020-09-25,1577.4049072265625,1623.9118235481433,1568.684909696744,1589.6776048118033,24770,CRISIL
2020-09-28,1615.1453857421875,1622.2044892389335,1580.0345996206083,1596.3673301384272,20085,CRISIL
2020-09-29,1636.0,1646.4271865489452,1592.7228391395597,1615.1457395432087,38705,CRISIL
2020-09-30,1642.7822265625,1655.1932472484982,1624.0502384152512,1642.505354760879,15257,CRISIL
2020-10-01,1660.545166015625,1683.9830721086782,1648.6415942332205,1650.5331759486546,10289,CRISIL
2020-10-05,1616.0684814453125,1670.1881361190472,1598.7668087645213,1660.5453822680588,10358,CRISIL
2020-10-06,1602.550048828125,1634.200619721058,1584.7409284056585,1624.0503053128527,13366,CRISIL
2020-10-07,1598.2130126953125,1634.6156831994035,1576.9896297322687,1610.2088378483375,10607,CRISIL
2020-10-08,1621.23583984375,1637.8454450847662,1613.899975918739,1613.899975918739,11028,CRISIL
2020-10-09,1622.89697265625,1637.4303783815299,1607.3946281595101,1633.2779767457355,6829,CRISIL
2020-10-12,1609.516845703125,1634.1543811427603,1601.027537180391,1624.0502499283361,2807,CRISIL
2020-10-13,1594.1068115234375,1610.2550378631513,1559.457286520931,1610.2088550171743,90305,CRISIL
2020-10-14,1611.3624267578125,1619.3903577144263,1576.9897708398578,1596.3676439748122,29087,CRISIL
2020-10-15,1607.4405517578125,1627.5104897605293,1598.4898658429202,1624.0501556221298,6780,CRISIL
2020-10-16,1649.564697265625,1651.7331512208498,1602.1350188867043,1612.977401303936,32957,CRISIL
2020-10-19,1719.232421875,1730.167055135238,1649.7027976808488,1651.7328153024405,48633,CRISIL
2020-10-20,1726.291748046875,1747.6534565892389,1701.5618453679513,1719.23264302567,19280,CRISIL
2020-10-21,1693.1181640625,1734.7344209114783,1679.0461405480391,1729.2440699081656,56530,CRISIL
2020-10-22,1781.4722900390625,1797.0668852816625,1684.0293019969365,1684.0293019969365,84607,CRISIL
2020-10-23,1796.375,1822.4428534737383,1767.0313181129457,1780.9188390907923,67146,CRISIL
2020-10-26,1775.935791015625,1796.3748545237847,1766.200784905543,1796.3748545237847,13457,CRISIL
2020-10-27,1799.1434326171875,1803.9879014061298,1768.323361031695,1771.6452599587478,48268,CRISIL
2020-10-28,1799.373779296875,1808.6013371394229,1762.4635479266826,1799.373779296875,18753,CRISIL
2020-10-29,1902.7684326171875,1909.1815396635416,1782.579502921114,1799.3736115726952,197371,CRISIL
2020-10-30,1905.3062744140625,1959.841008556567,1877.8081057452384,1892.8490707641554,74036,CRISIL
2020-11-02,1898.408447265625,1966.6005072018713,1864.705741739074,1921.2316631091728,96970,CRISIL
2020-11-03,1857.530029296875,1916.6021604170178,1835.7715023549426,1899.0101599107747,25181,CRISIL
2020-11-04,1809.892578125,1888.3158102485586,1800.8651052324465,1863.594468152497,30365,CRISIL
2020-11-05,1850.169189453125,1861.0484527965875,1815.679609917467,1815.679609917467,28019,CRISIL
2020-11-06,1848.8267822265625,1882.3441287836874,1777.8105832375263,1842.6232192507375,36185,CRISIL
2020-11-09,1814.47607421875,1869.3816834852573,1796.2823310173235,1857.9469048067822,15918,CRISIL
2020-11-10,1819.4757080078125,1841.0491003872658,1805.494720215101,1815.679562226571,28614,CRISIL
2020-11-11,1780.1248779296875,1816.4200128933803,1765.7272851786888,1815.1699648043113,20464,CRISIL
2020-11-12,1806.837158203125,1819.3830765360142,1780.1251188445847,1796.189369205586,34569,CRISIL
2020-11-13,1818.550048828125,1836.9753789130043,1769.385054991306,1782.3475828667003,20035,CRISIL
2020-11-14,1830.7257080078125,1842.5772080474655,1819.383495377596,1840.6790782751455,3207,CRISIL
2020-11-17,1872.7147216796875,1877.7145759957714,1833.2716274514928,1833.364194322774,43700,CRISIL
2020-11-18,1894.8896484375,1902.4355990463264,1835.7249605929765,1865.677628449841,65175,CRISIL
2020-11-19,1876.9737548828125,1911.9726209505948,1840.771293478382,1894.1954873117506,80189,CRISIL
2020-11-20,1852.3909912109375,1886.51018345783,1843.456086019406,1876.9734241918811,43539,CRISIL
2020-11-23,1842.8546142578125,1889.7512064896623,1830.1699012465924,1852.7154160636032,45942,CRISIL
2020-11-24,1854.1966552734375,1870.3072452382612,1836.280615900387,1844.4285342576604,55072,CRISIL
2020-11-25,1851.742919921875,1865.6776793120434,1833.2713672644395,1860.9092993630466,51611,CRISIL
2020-11-26,1838.0396728515625,1870.3070767943796,1825.8641363557012,1840.0303688302267,37758,CRISIL
2020-11-27,1828.827392578125,1850.2618801408507,1820.3092054935598,1835.8642835884618,57559,CRISIL
2020-12-01,1852.11328125,1861.0481869414086,1815.8182573412391,1845.956059419698,33907,CRISIL
2020-12-02,1832.06787109375,1865.5853283913932,1814.753684719649,1865.5853283913932,33528,CRISIL
2020-12-03,1810.4945068359375,1846.1876794668733,1801.0966530891485,1833.0863599691909,18168,CRISIL
2020-12-04,1795.91162109375,1819.5219352027216,1792.5320829399684,1811.0963163020174,14660,CRISIL
2020-12-07,1824.151611328125,1828.6421783765004,1797.7636102730717,1805.4948090299624,26563,CRISIL
2020-12-08,1835.3551025390625,1851.7897364500568,1821.2815457517524,1827.716469876206,31016,CRISIL
2020-12-09,1825.6793212890625,1848.0859291279025,1819.2906248811128,1847.1600343738303,23097,CRISIL
2020-12-10,1796.46728515625,1839.7992045807787,1787.5323782314608,1832.3457066482251,12349,CRISIL
2020-12-11,1786.1898193359375,1819.2905555322602,1777.7641999999069,1796.4672281095245,25387,CRISIL
2020-12-14,1777.2552490234375,1802.5784517693455,1765.8204696874548,1802.5784517693455,21838,CRISIL
2020-12-15,1755.9591064453125,1786.143247758269,1751.792580751137,1786.0970208428794,17718,CRISIL
2020-12-16,1758.82958984375,1773.0883911555443,1749.200262138106,1764.6164318514377,18679,CRISIL
2020-12-17,1756.0521240234375,1773.0886116171987,1750.6356618356233,1767.625809477858,11170,CRISIL
2020-12-18,1757.39453125,1768.4589280245339,1749.9410334902454,1756.051916081709,13521,CRISIL
2020-12-21,1757.9498291015625,1786.050707993659,1731.4229258414423,1766.1903137598815,35158,CRISIL
2020-12-22,1750.079833984375,1759.1998738836055,1732.3489284401187,1749.9409271789548,21387,CRISIL
2020-12-23,1755.8201904296875,1787.439513414281,1749.987122303021,1749.987122303021,18305,CRISIL
2020-12-24,1756.4686279296875,1779.569656038486,1754.2464579915934,1772.1624982610106,10263,CRISIL
2020-12-28,1763.2279052734375,1785.1253419536058,1761.0520748940655,1777.7181828583628,10007,CRISIL
2020-12-29,1757.533203125,1786.9766986018183,1752.2556487585189,1782.3472252893785,13192,CRISIL
2020-12-30,1776.468017578125,1780.1715966466852,1754.57058373041,1766.3294020633832,7494,CRISIL
2020-12-31,1779.1531982421875,1806.1429412441764,1764.986962591744,1776.4680807171944,36559,CRISIL
2021-01-01,1773.55126953125,1814.7535830233621,1763.829375336482,1789.75442652253,27639,CRISIL
2021-01-04,1797.6708984375,1807.3464528344166,1775.866033061686,1785.865741022726,24481,CRISIL
2021-01-05,1791.05078125,1800.5874291168163,1779.6160039844692,1797.6709511482309,12640,CRISIL
2021-01-06,1771.9310302734375,1805.4483741144975,1759.1999778024983,1800.0319125771678,34330,CRISIL
2021-01-07,1802.115234375,1814.7537203897093,1777.7179301776744,1791.6063515071874,37382,CRISIL
2021-01-08,1811.3740234375,1825.86429769495,1796.2356681177498,1818.4571403006498,19095,CRISIL
2021-01-11,1805.4947509765625,1837.8085001501745,1796.0968967191914,1815.6795931615584,32628,CRISIL
2021-01-12,1790.495361328125,1814.7074192779846,1779.8012314658347,1814.7074192779846,14481,CRISIL
2021-01-13,1784.98583984375,1804.013018634025,1775.9121407926168,1787.9949972226736,25603,CRISIL
2021-01-14,1795.54150390625,1801.7912938515212,1782.3475029106773,1784.9862805049383,26248,CRISIL
2021-01-15,1775.541748046875,1800.864941978329,1768.4586319684363,1800.864941978329,28014,CRISIL
2021-01-18,1765.7274169921875,1786.976653753285,1749.940868183269,1777.717707360781,15776,CRISIL
2021-01-19,1778.273193359375,1786.0507308106783,1765.6810490699654,1773.0882060665883,16421,CRISIL
2021-01-20,1783.36572265625,1814.753574950292,1778.6436823875056,1785.3100788817032,34962,CRISIL
2021-01-21,1774.19921875,1824.0123943224116,1768.4587173379725,1791.6060827481556,16212,CRISIL
2021-01-22,1778.273193359375,1795.2633371155293,1765.2644416986038,1768.458732943699,13004,CRISIL
2021-01-25,1771.83837890625,1791.6062077408135,1750.542801243181,1779.9861842845246,8851,CRISIL
2021-01-27,1758.96826171875,1786.9302333554308,1730.959950142494,1773.0881543315734,30260,CRISIL
2021-01-28,1759.431640625,1786.97701165965,1732.39555695364,1732.39555695364,16260,CRISIL
2021-01-29,1760.588623046875,1781.4212520337562,1746.237256411468,1768.2735936161785,10438,CRISIL
2021-02-01,1777.4400634765625,1786.97682438115,1741.6543226719637,1741.6543226719637,17235,CRISIL
2021-02-02,1792.3934326171875,1811.0502355111773,1775.2643787537127,1777.7180225876587,14368,CRISIL
2021-02-03,1781.1435546875,1822.5773417101127,1775.8660002094048,1804.5687353535611,28800,CRISIL
2021-02-04,1779.2919921875,1796.235912239466,1766.88509228526,1794.1989888889013,75077,CRISIL
2021-02-05,1778.6900634765625,1808.0872202814205,1769.9866306680683,1787.9026705568865,11274,CRISIL
2021-02-08,1801.6986083984375,1813.8278069631706,1786.9768593358442,1787.624940448179,14474,CRISIL
2021-02-09,1803.364990234375,1842.4378128344365,1796.2356465377143,1814.7071998581312,41374,CRISIL
2021-02-10,1777.718017578125,1814.7538096110027,1773.2736773244726,1812.9020200093587,41331,CRISIL
2021-02-11,1759.801513671875,1791.4670623350614,1744.4316866191252,1785.124707219756,16669,CRISIL
2021-02-12,1801.3746337890625,1841.604716755848,1777.717976958888,1778.6902116872434,152603,CRISIL
2021-02-15,1871.0482177734375,1886.418048525947,1837.4381920292583,1846.2341924446162,94399,CRISIL
2021-02-16,1859.0579833984375,1897.1585797249527,1851.8822981896194,1880.4924721431817,47660,CRISIL
2021-02-17,1815.3555908203125,1868.3630660353356,1804.568894219739,1865.6779486160974,11433,CRISIL
2021-02-18,1780.8194580078125,1833.271412698194,1769.61615531284,1814.7998595829802,17392,CRISIL
2021-02-19,1812.346435546875,1824.0126869805783,1777.7179487323401,1785.8658678737354,29150,CRISIL
2021-02-22,1785.541748046875,1821.420170867634,1769.6627429469063,1811.0501945136627,13097,CRISIL
2021-02-23,1779.6162109375,1794.4767552089552,1760.218646350222,1791.606503828348,18224,CRISIL
