date,close,high,low,open,volume,symbol
2019-09-20,594.618896484375,600.3811725696947,573.5865653261967,584.8710226599478,2865516,AUROPHARMA
2019-09-23,592.506103515625,612.7220788774637,588.616578531399,609.8409405755319,1339477,AUROPHARMA
2019-09-24,594.5228271484375,596.6836806941311,565.5674248062863,576.0355245908372,3666862,AUROPHARMA
2019-09-25,578.3405151367188,593.3224110742924,571.4257713897964,593.1303234613677,1954169,AUROPHARMA
2019-09-26,586.5516357421875,592.0738165125806,580.0690757073783,582.566038348101,1829164,AUROPHARMA
2019-09-27,573.53857421875,586.5997102661893,572.1940196475848,583.9106597407641,1289752,AUROPHARMA
2019-09-30,565.6634521484375,575.2672459030799,557.0200377692594,572.8662974644193,1583086,AUROPHARMA
2019-10-01,553.3705444335938,572.8662317973667,545.0152331014343,565.7113945469285,1631987,AUROPHARMA
2019-10-03,556.6838989257812,560.5734234668536,536.948056912629,547.4162149970527,1673837,AUROPHARMA
2019-10-04,545.0153198242188,559.3730038495776,543.38266308991,557.980441969817,1232497,AUROPHARMA
2019-10-07,441.6304626464844,541.990078296194,432.5068585593787,538.3406483847328,22618778,AUROPHARMA
2019-10-09,455.60400390625,465.7840319086243,436.15632009975593,455.36390904444147,17998262,AUROPHARMA
2019-10-10,446.7204895019531,455.21985338571915,419.3496755325586,455.21985338571915,12092242,AUROPHARMA
2019-10-11,421.55853271484375,447.63282653402405,418.10116114961244,446.57640337402944,11001202,AUROPHARMA
2019-10-14,441.0542297363281,454.45153379465046,422.7590142926389,423.52730607233684,10052508,AUROPHARMA
2019-10-15,437.30877685546875,449.0734248068771,432.17074107214245,441.05425074973647,4811384,AUROPHARMA
2019-10-16,445.3279113769531,447.3927210948513,429.6257033169969,439.8537374193147,4685706,AUROPHARMA
2019-10-17,447.968994140625,449.88975298902136,438.8933968585705,444.1274764438322,2581845,AUROPHARMA
2019-10-18,457.5727233886719,466.2161369787393,449.79364529592124,451.3782652590769,3907119,AUROPHARMA
2019-10-22,458.3410339355469,466.16811959103785,452.5307507289953,458.10093910373155,2551851,AUROPHARMA
2019-10-23,457.1885681152344,468.37701075140797,453.6831894240185,462.37463994163727,3011909,AUROPHARMA
2019-10-24,450.7060241699219,463.8632331908486,447.96896642704826,460.06972297656944,2659154,AUROPHARMA
2019-10-25,452.09857177734375,456.1801839495237,444.6556319339568,448.01695960516383,3181241,AUROPHARMA
2019-10-27,452.1946716308594,454.25948159459836,450.2739127234826,453.2510948916076,208624,AUROPHARMA
2019-10-29,453.155029296875,455.8921164699788,448.6412343581807,450.51398592621325,1673171,AUROPHARMA
2019-10-30,444.6556701660156,459.5895583801752,440.9582035480848,453.73126738198647,2381573,AUROPHARMA
2019-10-31,451.2342529296875,457.140580194459,445.1838453126305,447.92093237926684,2479674,AUROPHARMA
2019-11-01,461.46234130859375,463.7672462047395,448.9774080369773,453.68326163920307,2983662,AUROPHARMA
2019-11-04,458.7252502441406,487.3925834265877,455.2678782734136,460.50195813408635,7280307,AUROPHARMA
2019-11-05,455.1238098144531,466.2642171571385,451.76248178139446,459.06137137201273,3270484,AUROPHARMA
2019-11-06,433.0350341796875,460.7419837211155,424.77576607724353,456.18018190209455,8240447,AUROPHARMA
2019-11-07,434.091552734375,436.78060372704556,425.06399090645783,433.6113629636511,3916537,AUROPHARMA
2019-11-08,422.5189208984375,438.17309310403334,419.20560030665325,434.66771422089164,3189184,AUROPHARMA
2019-11-11,420.3580627441406,426.31239726400105,414.21161131809407,419.6857854605254,4784575,AUROPHARMA
2019-11-13,416.66064453125,439.80579593157523,410.70628001369624,427.36886990423807,10083492,AUROPHARMA
2019-11-14,380.1181945800781,396.30059502543116,373.9237643868364,396.30059502543116,16978139,AUROPHARMA
2019-11-15,393.9956359863281,399.46981011098165,380.55032482530777,386.0725061950126,8952221,AUROPHARMA
2019-11-18,408.3052978515625,411.9547571727521,396.30055529854434,398.3173579091421,5806824,AUROPHARMA
2019-11-19,414.1156311035156,417.7650612948936,408.44936889436116,412.3869305061879,4172872,AUROPHARMA
2019-11-20,427.1767578125,431.21036313311794,414.8839128585901,414.8839128585901,5009429,AUROPHARMA
2019-11-21,413.8380126953125,432.1366443402717,410.8524406013463,427.61012896641506,5784219,AUROPHARMA
2019-11-22,413.01934814453125,433.0996928037893,405.94066168883,416.1493769713134,11028958,AUROPHARMA
2019-11-25,424.335693359375,427.513865372105,415.5716049662336,415.5716049662336,3945508,AUROPHARMA
2019-11-26,429.006591796875,432.9070776252892,423.6614478422906,426.984105689493,4700412,AUROPHARMA
2019-11-27,436.6631164550781,440.13023137695734,428.9102871555136,430.1141444623433,3795893,AUROPHARMA
2019-11-28,433.0516357421875,441.3823241818161,430.2105495343196,438.2041519788307,2622919,AUROPHARMA
2019-11-29,433.2923583984375,444.8012471344218,429.15110061409393,437.24101662946873,4129315,AUROPHARMA
2019-12-02,433.53314208984375,438.2041149071744,430.98097015595727,435.9890289398883,2189174,AUROPHARMA
2019-12-03,429.1028747558594,435.3147900427555,424.8653030318826,434.3517042240768,1799958,AUROPHARMA
2019-12-04,436.1334533691406,437.8669962234832,424.1911941509884,424.72087963674613,1866983,AUROPHARMA
2019-12-05,432.57000732421875,439.1671513309748,430.16229267876383,433.48495064591077,2023775,AUROPHARMA
2019-12-06,429.2474060058594,438.1559507597461,425.92474782771956,432.5700347929494,2307385,AUROPHARMA
2019-12-09,431.75140380859375,435.98900534616257,425.97288832032683,429.536317961178,1291486,AUROPHARMA
2019-12-10,416.582763671875,433.72570906658564,414.12690656378766,433.003394694672,2333027,AUROPHARMA
2019-12-11,432.6663513183594,435.31483760912283,414.2714042933922,415.9568046602417,4213599,AUROPHARMA
2019-12-12,432.184814453125,434.83330078125005,427.61015625000005,431.5588144719601,2169214,AUROPHARMA
2019-12-13,432.76263427734375,435.8926633021511,424.1430041295321,430.9809195696285,2964208,AUROPHARMA
2019-12-16,438.2041320800781,450.72425013950897,430.1623580636948,431.8477585716951,6986650,AUROPHARMA
2019-12-17,432.184814453125,440.1302734375,429.24741410017015,438.2041015625,4583762,AUROPHARMA
2019-12-18,437.2409973144531,438.637483621767,429.77708161139805,432.4255678286111,2762551,AUROPHARMA
2019-12-19,447.06451416015625,450.19454352855814,439.2153400773231,439.2153400773231,5825616,AUROPHARMA
2019-12-20,453.03558349609375,456.93609887087126,446.0532109982968,448.22015418726824,3213708,AUROPHARMA
2019-12-23,450.86871337890625,456.7916865104816,446.8719122830336,454.38397146585316,1949390,AUROPHARMA
2019-12-24,447.8830261230469,453.61339821788624,446.48656938948733,451.68722667555977,1238465,AUROPHARMA
2019-12-26,442.8268737792969,449.3758753670422,441.1414734972449,446.29398880915636,1874356,AUROPHARMA
2019-12-27,446.0050964355469,450.2426686148888,443.50106715969264,443.9826101207781,1493176,AUROPHARMA
2019-12-30,448.0757751464844,450.00194720514736,444.94574555115696,446.4385171401995,1031277,AUROPHARMA
2019-12-31,439.98577880859375,451.59095160686684,438.6856070259166,446.390293867206,1613940,AUROPHARMA
2020-01-01,441.1896667480469,446.3903248486562,439.9858093455424,442.6342956310522,1081955,AUROPHARMA
2020-01-02,444.5604248046875,448.7498540414978,440.611767025268,441.8637668472817,1320717,AUROPHARMA
2020-01-03,443.3084411621094,454.4802438116749,440.3228982963975,443.982613068525,2784762,AUROPHARMA
2020-01-06,427.1285705566406,442.00825855905754,425.6839417948932,441.4785437117884,2195956,AUROPHARMA
2020-01-07,435.7000427246094,438.1559293334585,430.0178419565842,430.0178419565842,1731056,AUROPHARMA
2020-01-08,434.6888122558594,437.0965269250609,428.9584395867404,428.9584395867404,1147722,AUROPHARMA
2020-01-09,440.1302185058594,447.35336213560544,437.48173250828586,439.16713268855995,1812128,AUROPHARMA
2020-01-10,441.04522705078125,448.2201998167249,440.2265981067337,440.80445556082907,1686133,AUROPHARMA
2020-01-13,443.5973815917969,446.7274108385819,439.7931804431306,443.0195241603343,1117209,AUROPHARMA
2020-01-14,462.57012939453125,463.7739867262795,443.2602695497084,444.945669814156,4783345,AUROPHARMA
2020-01-15,467.8189697265625,470.2748269826036,459.39196821321735,466.03725495695977,4107121,AUROPHARMA
2020-01-16,458.284423828125,469.6969974329429,457.32133794402307,467.96342520693014,1947533,AUROPHARMA
2020-01-17,468.0115661621094,471.8639094435638,458.3807079584734,459.7771647633726,2644076,AUROPHARMA
2020-01-20,465.1223449707031,470.3230029279983,459.44011467462695,467.0966592999844,1733486,AUROPHARMA
2020-01-21,474.9940185546875,477.1127900825792,454.5765839594119,463.2443578060956,3371672,AUROPHARMA
2020-01-22,479.5686340332031,492.04057876122926,472.6825463587432,479.61677657162,8257195,AUROPHARMA
2020-01-23,471.96026611328125,481.1577547277215,469.35995163843705,480.3391257780099,3759332,AUROPHARMA
2020-01-24,482.6023254394531,485.3952685269742,472.8751524736991,473.2603809355903,2975692,AUROPHARMA
2020-01-27,492.1368713378906,498.87847231512205,479.8093841645152,481.15769848175194,4841528,AUROPHARMA
2020-01-28,485.4915771484375,496.8560076792942,482.9875480897031,493.48520724397224,2725047,AUROPHARMA
2020-01-29,488.6216125488281,492.28132702745063,484.672954680179,486.7435833823219,1730597,AUROPHARMA
2020-01-30,462.52203369140625,490.8367551229875,448.6536017035962,489.34398363688496,12708850,AUROPHARMA
2020-01-31,463.6296081542969,469.0228957910909,459.48834998894876,462.90729363305803,3179653,AUROPHARMA
2020-02-03,456.02117919921875,461.31815171367646,447.8349489496024,448.17203489691417,1428152,AUROPHARMA
2020-02-04,476.5348815917969,486.5991407926158,458.42887880709577,458.42887880709577,4880725,AUROPHARMA
2020-02-05,489.24761962890625,492.0405627603892,476.82381784331096,477.2090463112658,3094847,AUROPHARMA
2020-02-06,491.6553039550781,495.70027609663146,487.41773228695564,490.066218253413,2923331,AUROPHARMA
2020-02-07,526.3745727539062,533.1161738728748,494.78536783858715,505.6200839226438,18746442,AUROPHARMA
2020-02-10,522.2333374023438,535.4276261941018,514.9620505006028,527.9637103529434,5993741,AUROPHARMA
2020-02-11,527.91552734375,531.4307553947209,517.6104970869375,525.8448692724218,3555908,AUROPHARMA
2020-02-12,524.7373046875,532.3938489926807,518.2364751649667,528.3007341081226,3869158,AUROPHARMA
2020-02-13,507.8832702636719,527.1449861554519,505.7163272258466,525.8448438455935,4436899,AUROPHARMA
2020-02-14,495.36322021484375,513.2766536241539,493.4852496935828,508.84642311595695,4638466,AUROPHARMA
2020-02-17,477.0021667480469,501.5480581058142,475.64924917551946,497.73086937377036,3731164,AUROPHARMA
2020-02-18,483.57342529296875,486.4242396914703,466.0820542776619,473.5231440521795,4335390,AUROPHARMA
2020-02-19,581.612060546875,587.2653827891107,531.8921746451142,531.8921746451142,28738121,AUROPHARMA
2020-02-20,579.5826416015625,596.7840821109821,570.4987049929397,591.4690266231812,14551958,AUROPHARMA
2020-02-24,487.0523986816406,521.6485691723924,472.9433352025059,521.6485691723924,17116979,AUROPHARMA
2020-02-25,487.004150390625,497.05440380218187,480.28783982786376,494.7834486757872,6182790,AUROPHARMA
2020-02-26,492.85064697265625,502.5143851485907,487.0524040670956,490.3380691486356,7012760,AUROPHARMA
2020-02-27,502.0311584472656,504.2538062550013,491.3527404058176,495.0249488250468,5672269,AUROPHARMA
2020-02-28,488.501953125,496.3295572674239,480.1911325939331,496.0396569256259,4558189,AUROPHARMA
2020-03-02,478.016845703125,501.9829362165482,473.5232129479179,495.26662578736307,2594821,AUROPHARMA
2020-03-03,494.10687255859375,498.0690402108344,481.4957072754791,481.882250866234,3012316,AUROPHARMA
2020-03-04,503.3841552734375,511.40504632377514,489.3717051459096,498.552286088562,5585674,AUROPHARMA
2020-03-05,509.1823425292969,516.333472750049,503.81892113526806,509.08566976652014,2952730,AUROPHARMA
2020-03-06,493.1405334472656,501.0648103251441,485.11964278345675,485.11964278345675,2163964,AUROPHARMA
2020-03-09,455.4519958496094,488.9851811350726,449.94368245260574,486.08605950778957,3808223,AUROPHARMA
2020-03-11,435.01318359375,459.02757971501336,429.31158376504146,444.04878500852345,5215637,AUROPHARMA
2020-03-12,361.9070129394531,425.01121461404875,358.5247044073087,425.01121461404875,6593812,AUROPHARMA
2020-03-13,401.2384338378906,433.61195777427,328.5671086080295,328.66375189119213,7720464,AUROPHARMA
2020-03-16,391.2847595214844,426.17086083011884,386.06634671571993,386.54953363276087,6253940,AUROPHARMA
2020-03-17,399.3056945800781,429.9397285411919,392.34779092475793,400.65861209878204,6542336,AUROPHARMA
2020-03-18,351.42181396484375,420.3725880392072,339.4387851695897,410.7088503831335,9643053,AUROPHARMA
2020-03-19,334.3653259277344,350.7453731996508,329.92000066741195,347.894558768741,6339469,AUROPHARMA
2020-03-20,335.0418395996094,359.68437380491036,329.53349662775054,351.7600961070416,8509815,AUROPHARMA
2020-03-23,284.7903747558594,327.93895964866726,279.13708204620764,318.3235284037065,3774086,AUROPHARMA
2020-03-24,315.182861328125,338.2308861850107,287.1097095713262,309.23966736915264,6817279,AUROPHARMA
2020-03-25,322.4306640625,330.499892481901,305.3741696616395,305.3741696616395,2925743,AUROPHARMA
2020-03-26,349.2474670410156,352.72641843619783,327.6007009585509,335.2350476784817,4438642,AUROPHARMA
2020-03-27,379.0601806640625,393.36250328134395,365.6275887006954,374.9530913898183,6782847,AUROPHARMA
2020-03-30,376.402587890625,392.0095185634222,365.86911957065394,374.95302721838897,4522295,AUROPHARMA
2020-03-31,399.2573547363281,401.04515227728797,384.6167966418328,396.1166396883735,3736155,AUROPHARMA
2020-04-01,379.10845947265625,402.15648229617193,371.5224481448831,401.04515823788716,3433906,AUROPHARMA
2020-04-03,369.5413513183594,398.09771604706225,322.28567633825446,341.2266095415692,17168297,AUROPHARMA
2020-04-07,430.71282958984375,440.0383311892218,380.21979676574836,386.54953358159133,10290834,AUROPHARMA
2020-04-08,423.4167175292969,460.2838758413622,411.9651809392082,417.9567109036317,13186188,AUROPHARMA
2020-04-09,444.7252197265625,459.9456065690171,431.00270042760417,439.7000643375782,10726701,AUROPHARMA
2020-04-13,486.27935791015625,511.26009961322103,447.914302312507,450.33023706068667,13848142,AUROPHARMA
2020-04-15,497.3926086425781,519.4259195739991,480.046187066761,504.44712561419067,12644925,AUROPHARMA
2020-04-16,526.3355712890625,530.5392741853967,493.8170657718356,501.0648700639858,9906360,AUROPHARMA
2020-04-17,524.4511108398438,549.0453376182529,513.7243254973831,541.1693669877301,8110231,AUROPHARMA
2020-04-20,522.7598876953125,534.8878663646595,509.0373687580567,525.9489092483576,7893425,AUROPHARMA
2020-04-21,622.7314453125,627.2733560438368,507.82955014515267,513.1446072827327,37163094,AUROPHARMA
2020-04-22,620.6536254882812,661.0480419446019,610.0235127901558,628.1430230710515,31134204,AUROPHARMA
2020-04-23,607.8973388671875,642.106990015332,602.7272633806489,623.6492177245073,14403382,AUROPHARMA
2020-04-24,603.4521484375,632.491670160138,597.7022123667614,607.8974444513204,12438407,AUROPHARMA
2020-04-27,612.4877319335938,621.3300762195593,601.0845323448295,608.815523114538,7395437,AUROPHARMA
2020-04-28,599.103515625,621.3301154928188,595.4313065738299,617.4163129648246,5778214,AUROPHARMA
2020-04-29,604.3218383789062,610.6032681427475,592.1938588621989,601.4710828261534,5935751,AUROPHARMA
2020-04-30,604.8049926757812,619.4455786983444,588.5699253426445,611.762895527918,6391338,AUROPHARMA
2020-05-04,631.3319702148438,658.6803360257014,582.7233815289658,590.4543716653368,16904417,AUROPHARMA
2020-05-05,610.3616943359375,645.9726057637386,606.4478920767417,641.6239234795703,6453242,AUROPHARMA
2020-05-06,639.5944213867188,645.3443568028695,605.4814409527254,612.3910366265253,9906145,AUROPHARMA
2020-05-07,626.7417602539062,649.3066254599004,624.2775186872233,635.8256982056249,6622302,AUROPHARMA
2020-05-08,630.7039794921875,642.0588733584468,618.0927523098164,636.7921235558376,4931299,AUROPHARMA
2020-05-11,642.1552734375,650.852636057421,625.4853284159848,629.1092295076185,6407213,AUROPHARMA
2020-05-12,667.6676635742188,671.6297724516874,636.8403166124632,641.6238785869114,10920285,AUROPHARMA
2020-05-13,653.1720581054688,677.4280162644824,645.9725616852757,676.4616424894974,6084261,AUROPHARMA
2020-05-14,643.2184448242188,658.9703865945828,633.3131123403281,652.302383085485,6900132,AUROPHARMA
2020-05-15,642.5902709960938,652.5922162468291,635.1974878227495,642.4452913327826,4186834,AUROPHARMA
2020-05-18,647.2771606445312,659.5018128303257,632.5882670607194,642.6385781924791,5621727,AUROPHARMA
2020-05-19,640.1260986328125,656.9409691998019,633.6513816690369,651.2877054454175,4452674,AUROPHARMA
2020-05-20,683.8059692382812,688.0580368795197,635.9704736967977,640.7057281616876,8783390,AUROPHARMA
2020-05-21,699.9927978515625,702.988591847533,677.041421432275,682.0665766974735,8264221,AUROPHARMA
2020-05-22,706.3226928710938,709.0285279400163,686.1737620724145,695.7891939802253,5085925,AUROPHARMA
2020-05-26,690.908935546875,710.0914312018862,685.3039795026691,700.6209800950867,3723219,AUROPHARMA
2020-05-27,689.4110717773438,698.1084357157487,679.4573747505054,695.5958285216561,3656735,AUROPHARMA
2020-05-28,689.9427490234375,698.060255468214,682.5499641168044,690.9574299561858,3148389,AUROPHARMA
2020-05-29,720.5767211914062,725.1186313292765,687.285128583127,691.827097703779,8501395,AUROPHARMA
2020-06-01,701.2492065429688,721.3497707890741,697.7219184039095,718.9821430644165,4429266,AUROPHARMA
2020-06-02,708.5452880859375,732.2214463907519,700.9592183006475,704.4865062942712,6278400,AUROPHARMA
2020-06-03,725.1669311523438,733.1878219847085,710.4297305389665,711.2511246849622,5746014,AUROPHARMA
2020-06-04,733.9125366210938,764.4016158222539,728.210908055354,747.9732625112827,18788068,AUROPHARMA
2020-06-05,718.9821166992188,749.5195055895696,715.1649283422307,739.2759667673419,5602895,AUROPHARMA
2020-06-08,725.6016845703125,731.7381930862157,704.2931558261416,729.3705656740253,5306306,AUROPHARMA
2020-06-09,748.8914184570312,757.6370899049138,728.6458747299808,729.6122485691452,8618231,AUROPHARMA
2020-06-10,770.1515502929688,772.712405269095,746.3787213190012,748.1665480961015,6604869,AUROPHARMA
2020-06-11,759.425048828125,778.3660162270346,749.2781209660354,762.4691507798691,6175131,AUROPHARMA
2020-06-12,745.7507934570312,758.1203682942102,738.0198018109462,739.2760761568779,4466351,AUROPHARMA
2020-06-15,742.8515014648438,760.2462286848636,736.47339942784,740.3388943656222,3278558,AUROPHARMA
2020-06-16,742.561767578125,758.7001653743926,730.6753207940109,753.4817814284064,3116319,AUROPHARMA
2020-06-17,762.420654296875,767.0109300454985,743.5763643814732,747.3935528532,5388474,AUROPHARMA
2020-06-18,760.8261108398438,771.2629364934,756.6707151331141,762.420651265611,2846172,AUROPHARMA
2020-06-19,757.10546875,767.9288657247764,753.8680815436384,762.4688308587263,2420515,AUROPHARMA
2020-06-22,760.1979370117188,765.8511998782789,746.2338244729041,761.6958045335381,4078138,AUROPHARMA
2020-06-23,777.2544555664062,789.2858214829031,761.7441674733986,763.9185085794122,5478213,AUROPHARMA
2020-06-24,765.3197631835938,792.1849437458484,758.7000670868105,784.6955465954607,3909272,AUROPHARMA
2020-06-25,763.2904052734375,780.8301152423533,760.0530762847907,764.3534519586101,3499106,AUROPHARMA
2020-06-26,753.8681030273438,770.1998422208692,749.0362345065101,768.2187879238815,2720261,AUROPHARMA
2020-06-29,762.8555297851562,771.1180142869816,752.8052182969383,757.637087477278,4794435,AUROPHARMA
2020-06-30,745.7507934570312,767.2043070714742,737.4399420478186,763.4354250508936,3496478,AUROPHARMA
2020-07-01,749.66455078125,755.656080740673,740.7738991301175,747.0070225638495,2932066,AUROPHARMA
2020-07-02,753.6265869140625,765.8512391189774,746.2338627084472,755.704314184278,2876442,AUROPHARMA
2020-07-03,751.6939086914062,763.7252754496419,749.6162402121907,757.6854386214897,1415527,AUROPHARMA
2020-07-06,742.0784912109375,760.1496347324288,738.7927965800602,751.6938636793542,2204399,AUROPHARMA
2020-07-07,750.099365234375,763.4353120534366,743.9145492398188,743.9145492398188,3052753,AUROPHARMA
2020-07-08,774.9352416992188,780.2986049625066,751.5489818939735,756.6707516860971,4308353,AUROPHARMA
2020-07-09,785.5652465820312,794.3592241319891,774.1136822313406,781.7963653561791,5297955,AUROPHARMA
2020-07-10,793.1512451171875,800.8339281274874,781.7963537006453,784.6954749133795,4737693,AUROPHARMA
2020-07-13,782.2796020507812,799.8676172535432,779.4770943984399,799.2877575757605,3076468,AUROPHARMA
2020-07-14,782.1345825195312,795.9054086603913,776.4813195916561,785.6618703522295,3395425,AUROPHARMA
2020-07-15,811.8023071289062,817.5039361998578,783.0043793933162,783.7291597506688,4661394,AUROPHARMA
2020-07-16,808.8065795898438,814.0249628226566,793.6344988353403,811.75400794117,3481449,AUROPHARMA
2020-07-17,808.4201049804688,816.1027895740817,800.3992131021116,809.9179727858536,2931306,AUROPHARMA
2020-07-20,795.905517578125,813.6385139688774,790.1072741990242,806.9222035915293,2279202,AUROPHARMA
2020-07-21,773.2923583984375,801.0756062924692,771.0697103634707,799.1911655083182,2289824,AUROPHARMA
2020-07-22,797.1618041992188,814.21826708534,776.722973890361,776.964567350358,5991687,AUROPHARMA
2020-07-23,792.8131103515625,806.2456711417382,781.893038932807,802.0419685922367,2258488,AUROPHARMA
2020-07-24,783.3909301757812,801.1238654869976,779.5254350467728,790.3971400971091,1845089,AUROPHARMA
2020-07-27,753.0468139648438,782.714502615709,750.2926721170827,774.0654449609751,2714499,AUROPHARMA
2020-07-28,764.594970703125,768.7503662919314,744.4944072402558,753.771572228418,2587565,AUROPHARMA
2020-07-29,784.6472778320312,789.7207406643316,764.5950199710347,768.2189219941064,3894987,AUROPHARMA
2020-07-30,793.1512451171875,802.8632893832925,780.5883865286728,786.6282223885356,3910965,AUROPHARMA
2020-07-31,845.1906127929688,851.3754295176519,792.4266199823775,793.3929939091853,7948231,AUROPHARMA
2020-08-03,837.6527709960938,857.2701467061042,831.3230346070326,845.2871473626942,4010725,AUROPHARMA
2020-08-04,835.0436401367188,845.2389316839541,821.9009790559207,839.29570877139,2668420,AUROPHARMA
2020-08-05,831.7097778320312,852.970005094282,824.4136071989844,839.7789768589074,3623371,AUROPHARMA
2020-08-06,879.1586303710938,884.2320932009351,832.8692982923807,833.9806518386962,7978727,AUROPHARMA
2020-08-07,875.9696044921875,891.9630802118902,867.8037335105931,883.2657153994232,7555401,AUROPHARMA
2020-08-10,916.94384765625,934.9667444103477,882.2993670766382,882.2993670766382,9691229,AUROPHARMA
2020-08-11,913.030029296875,932.2125861891943,900.7570692341391,927.7189240576777,5178964,AUROPHARMA
2020-08-12,902.786376953125,925.6410809511219,891.4797921825477,922.1621590137628,7902014,AUROPHARMA
2020-08-13,851.665283203125,895.8285810333647,845.5771395945999,895.8285810333647,11655033,AUROPHARMA
2020-08-14,849.5391845703125,869.7364205972933,834.2704903163819,859.0580018965151,5657633,AUROPHARMA
2020-08-17,833.980712890625,859.4930085814358,827.4576887747365,859.0098216098885,2598187,AUROPHARMA
2020-08-18,842.7745971679688,853.2114817629971,826.2496281971372,833.9806188703268,3122929,AUROPHARMA
2020-08-19,835.2852172851562,859.6861571037208,833.110876113205,846.2535959200003,2488903,AUROPHARMA
2020-08-20,828.6655883789062,845.5288241022399,826.7811475475528,832.9176569736126,2131719,AUROPHARMA
2020-08-21,828.5687255859375,841.9725173203246,823.6813665923663,835.2464032130131,2292061,AUROPHARMA
2020-08-24,841.3919677734375,850.4891077116455,822.8588687716097,832.7786610737667,3720774,AUROPHARMA
2020-08-25,843.8114013671875,867.0866087696493,836.1658795355477,851.6988102756432,5807020,AUROPHARMA
2020-08-26,839.9403076171875,846.2792851571745,830.3592161114242,846.2792851571745,2117527,AUROPHARMA
2020-08-27,848.3599853515625,857.4571845260069,838.1014918730497,840.9564683531381,3767697,AUROPHARMA
2020-08-28,840.9081420898438,856.7313981686503,837.8112192631997,854.5538826127289,2336557,AUROPHARMA
2020-08-31,782.8410034179688,850.102034565742,774.9535351306397,842.8436499095075,5587480,AUROPHARMA
2020-09-01,790.631591796875,801.1320304287225,751.2427492035994,782.9376928898059,5142299,AUROPHARMA
2020-09-02,789.179931640625,806.1645388629161,776.4535410430275,794.5511241373999,2760736,AUROPHARMA
2020-09-03,799.9708251953125,810.0358099016955,785.8895693459252,789.7123308002192,2619438,AUROPHARMA
2020-09-04,781.534423828125,810.6163385712664,776.6471235250152,787.7766461674297,3145512,AUROPHARMA
2020-09-07,768.4693603515625,790.4380828865197,757.0978911456652,785.8411059734975,2557918,AUROPHARMA
2020-09-08,761.0174560546875,785.8411566121719,754.0494536452571,773.453524577876,3345255,AUROPHARMA
2020-09-09,776.0180053710938,780.5182270841278,747.0329058175562,758.5978837498733,3668394,AUROPHARMA
2020-09-10,776.8890380859375,792.5671594194797,769.0500069536067,783.8087211620284,3481936,AUROPHARMA
2020-09-11,777.0827026367188,783.1313567467423,764.8885805095787,776.1632953982177,2239995,AUROPHARMA
2020-09-14,770.5017700195312,788.7444869804192,765.7596016236279,780.5183174843044,2437951,AUROPHARMA
2020-09-15,792.422119140625,813.8585743761935,772.3889635667634,774.2277781674678,8183286,AUROPHARMA
2020-09-16,805.2936401367188,823.9234959562865,796.5835776756221,816.8103019072809,9547954,AUROPHARMA
2020-09-17,784.6796875,800.3578087475244,781.0021180885758,800.309431334653,2941340,AUROPHARMA
2020-09-18,801.4224243164062,812.9390849811941,789.3735529905437,789.3735529905437,6248921,AUROPHARMA
2020-09-21,766.82421875,830.2625560131272,760.4852404867004,808.1002617344107,7596827,AUROPHARMA
2020-09-22,773.3565673828125,785.8410110129087,743.2584931747708,772.5339741884906,5713772,AUROPHARMA
2020-09-23,755.0655517578125,787.4379582282517,746.4522452470214,783.9055208339771,3832324,AUROPHARMA
2020-09-24,719.7898559570312,752.452588916426,714.2734714656668,750.0331272157301,4339275,AUROPHARMA
2020-09-25,747.2265014648438,758.4528387985109,722.2092919961176,729.7096230017725,4844624,AUROPHARMA
2020-09-28,774.9051513671875,778.002073942262,743.2585827114016,754.6784293299091,3315482,AUROPHARMA
2020-09-29,770.8889770507812,783.8089396797936,764.8886994269958,779.066770492714,3107037,AUROPHARMA
2020-09-30,770.8403930664062,793.5833299616486,765.7595241855541,770.8887704800667,4224665,AUROPHARMA
2020-10-01,792.2769165039062,796.0028637278438,766.4854323069328,775.1954940376934,3752954,AUROPHARMA
2020-10-05,816.0843505859375,820.6813273606582,785.3571900391204,798.4222819251686,4185254,AUROPHARMA
2020-10-06,809.8421630859375,822.520177125723,806.9388092084289,819.6168232482144,2040016,AUROPHARMA
2020-10-07,796.6802978515625,821.5523739889195,791.6961835132524,809.7453900059722,3183992,AUROPHARMA
2020-10-08,810.7615356445312,814.6810513978812,793.8736828316534,801.325635945893,2810187,AUROPHARMA
2020-10-09,807.6646118164062,823.9718174790155,801.9062817345815,813.8584567742971,3332153,AUROPHARMA
2020-10-12,807.277587890625,819.5200282485227,801.4224435141442,807.6646663085568,3107909,AUROPHARMA
2020-10-13,783.9539184570312,816.8102180711835,779.6472650906277,803.261233411235,2733953,AUROPHARMA
2020-10-14,784.292724609375,789.7122951643197,767.6951937979125,781.9700177607479,3299681,AUROPHARMA
2020-10-15,766.2434692382812,792.6156000077706,761.5981148981666,784.8733230846177,2430315,AUROPHARMA
2020-10-16,780.2763671875,789.228375121124,760.194835876938,767.4532206879845,2608725,AUROPHARMA
2020-10-19,774.8084106445312,786.0347486558834,769.534031261144,783.9056104926191,1740949,AUROPHARMA
2020-10-20,774.5180053710938,786.4217441650563,769.8726510940454,773.7437895030664,2048457,AUROPHARMA
2020-10-21,780.2279663085938,782.8893739926185,766.4854129991254,777.1310437352244,2788840,AUROPHARMA
2020-10-22,757.0011596679688,781.0022070037489,725.0642664447671,781.0022070037489,12465547,AUROPHARMA
