date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-10-15,677.2650146484375,-0.12090178253257822,-0.13917691444971736,-0.25526616343054986,-0.266189425368173,0.24457306034328025,-0.38175118208367653
2018-10-16,676.92822265625,-0.11140573905973405,-0.1309480749954709,-0.2563357147665758,-0.27358259657010064,0.24452591370173857,-0.3820586263581482
2018-10-17,679.2376098632812,-0.11374751721178178,-0.10740872250121247,-0.2554692122007569,-0.26819494453082593,0.24328185709085917,-0.37995047684506683
2018-10-19,658.6459350585938,-0.13736603649484558,-0.11660324249949128,-0.2583870178529949,-0.28903401566710374,0.2484758397112549,-0.3987478136800779
2018-10-22,658.164794921875,-0.13815912408082398,-0.11815901703023735,-0.25983917312411775,-0.274070012969753,0.2478329149533191,-0.39918702774598214
2018-10-23,647.09912109375,-0.14002555247223936,-0.14271152471059434,-0.28676087969866293,-0.2881025227468903,0.24833504050330465,-0.4092884498122573
2018-10-24,648.3981323242188,-0.16224282096529463,-0.1265716744729678,-0.28767849015147673,-0.28868062398763583,0.2404598695225743,-0.4081026331225908
2018-10-25,643.6831665039062,-0.14582146761087045,-0.12372307132919569,-0.2995108115437821,-0.2894844407332776,0.23841338030187567,-0.41240674153196616
2018-10-26,650.8519287109375,-0.12281148269594966,-0.10071119623861757,-0.2906828285580376,-0.29845433162209356,0.2168019961946002,-0.40586265810146305
2018-10-29,644.789794921875,-0.14462605755427138,-0.13362210857758916,-0.29142072805631536,-0.2862046109179066,0.21680769979068812,-0.41139654360872496
2018-10-30,644.5491943359375,-0.14804459087916766,-0.11798015059568512,-0.2979151119232435,-0.31190623836715725,0.2069665779893974,-0.41161617849998394
2018-10-31,647.2434692382812,-0.12301179609690172,-0.15448434919664966,-0.3049061678383165,-0.3070271310177728,0.20733864856190026,-0.4091566800208246
2018-11-01,649.5046997070312,-0.10322851672447675,-0.15477083943768655,-0.3164253366022999,-0.31343946955374113,0.20743968680293345,-0.4070924909159633
2018-11-02,673.5123291015625,-0.06660904673524559,-0.09280023072094046,-0.29087491028960266,-0.2940873848515865,0.22231229589441862,-0.3851768623612433
2018-11-05,667.642822265625,-0.054378104390600424,-0.0967846134676994,-0.288587229109738,-0.3016299616762398,0.2226422523150581,-0.3905349062356251
2018-11-06,657.3950805664062,-0.056092701447967186,-0.11289992867461629,-0.303700502470331,-0.30963962145029533,0.22439500968377632,-0.3998896699615243
2018-11-07,664.9485473632812,-0.023112768809454787,-0.09931562313959508,-0.3062749464750997,-0.30309782432783217,0.22385069262958296,-0.3929944047147844
2018-11-09,663.6975708007812,-0.011040330086707018,-0.09582491266129545,-0.30204629566632824,-0.30709935681561473,0.22368682815328247,-0.3941363724294583
2018-11-12,669.0860595703125,-0.000287539263062353,-0.08908094306158643,-0.2964851229239527,-0.2951474034410404,0.2230183195605458,-0.3892174311877534
2018-11-13,667.5465087890625,0.007771679367916118,-0.10327670908873121,-0.29606484727901206,-0.2989091346384367,0.21940261751313778,-0.3906228270520652
2018-11-14,668.749267578125,-0.003941221849681598,-0.10374626097005701,-0.29792622476022534,-0.31088105093773755,0.21601686318144295,-0.38952487546222503
2018-11-15,672.983154296875,-0.006322281911734673,-0.10802190517062504,-0.26439300205201155,-0.30617861664695956,0.20195376586309172,-0.3856599254021402
2018-11-16,670.096435546875,-0.010092336056793827,-0.09269751435285878,-0.2628409420904121,-0.31094310240480094,0.20170595634248012,-0.3882950983643385
2018-11-19,699.1075439453125,0.0292532889720738,-0.033843300489802,-0.24555176222247754,-0.29057061354283,0.2215501336941212,-0.361811988967219
2018-11-20,693.18994140625,0.052447004542103715,-0.07569920588363599,-0.25055488001756876,-0.30709590690705657,0.22204636323458168,-0.3672139375332071
2018-11-21,699.2520751953125,0.062427040447088356,-0.071012955491916,-0.23939170967180612,-0.3162615757318804,0.21838121072756517,-0.3616800520259452
2018-11-22,698.2415771484375,0.07903341912788364,-0.07701613254576278,-0.23256073240603692,-0.30198000500451483,0.21697031182995843,-0.3626024962825875
2018-11-26,689.5814819335938,0.06351552781583591,-0.08695387946915156,-0.2270271350136206,-0.3232343544147085,0.21698790199702503,-0.37050795945256865
2018-11-27,683.0383911132812,0.061140677055652404,-0.1137953532563657,-0.23489101493209774,-0.33486488324163255,0.2173118732709352,-0.3764808918758937
2018-11-28,674.618896484375,0.03651670483716596,-0.11281245030971421,-0.2450051148323581,-0.30767908652611486,0.21826910761110419,-0.38416672015461584
2018-11-29,675.5330200195312,0.047679453582824216,-0.11979693493750543,-0.24216931510739959,-0.28567509146615366,0.21582930772865266,-0.3833322524310273
2018-11-30,684.5780029296875,0.06210357401034483,-0.11096521254517355,-0.2464374987192739,-0.2764014693220508,0.21758153382949702,-0.3750754402949682
2018-12-03,685.1552734375,0.05857425528578264,-0.11104881517484666,-0.24311116975617442,-0.2788326652469778,0.21760509093162606,-0.374548472562465
2018-12-04,686.3580932617188,0.05674076503420333,-0.12171394201837493,-0.2411451966476289,-0.27655390206240815,0.2172177534190226,-0.37345046525601117
2018-12-05,683.4714965820312,0.014786911909621336,-0.11648729202572361,-0.23469092692977644,-0.27432851878668574,0.21718839486378042,-0.376085526784982
2018-12-06,688.3788452148438,0.03105855744670727,-0.10642003950532697,-0.2288268915055668,-0.26845409737804105,0.21775167306740045,-0.3716057996091814
2018-12-07,683.4714965820312,0.039666277990942245,-0.11753008283067545,-0.23285490540710696,-0.2775347838900666,0.21774429725710037,-0.376085526784982
2018-12-10,683.2789916992188,0.027566710850972065,-0.11854510266003115,-0.21215363831778122,-0.28041180177191516,0.21777650546501298,-0.3762612569846347
2018-12-11,683.2308349609375,0.029430971303071818,-0.1213883911587641,-0.20995915295382384,-0.2693888252274109,0.21737167422042286,-0.3763052173928547
2018-12-12,694.3927001953125,0.03782269898322488,-0.10984336057363464,-0.20222268284829226,-0.2674249083374023,0.22057426614471912,-0.366115985943367
2018-12-13,701.9462280273438,0.051531569389349,-0.09826943150538381,-0.19420429274280682,-0.25785696996197427,0.22112933549668626,-0.3592206649800133
2018-12-14,706.2763061523438,0.05611525932599948,-0.08473089937706402,-0.18416227425472587,-0.24932057518201411,0.22114441546695057,-0.3552679055367159
2018-12-17,707.4308471679688,0.051186560393304825,-0.0817461654214443,-0.18220045571651589,-0.25505108090264783,0.22116060291244224,-0.3542139700717095
2018-12-18,705.7470703125,0.05320224504183502,-0.07357563864854222,-0.19270222065954978,-0.2567126064819282,0.22115554768088522,-0.3557510242942265
2018-12-19,721.3351440429688,0.03179425009808656,-0.05881969277414556,-0.17630335380409157,-0.24056127891345302,0.22440970144355896,-0.3415212797348424
2018-12-20,723.74072265625,0.04407274171927922,-0.05211086123304576,-0.17436248577317548,-0.23362127495521878,0.21619949110902645,-0.3393253208385484
2018-12-21,719.4588012695312,0.028897627609578036,-0.057897036945747105,-0.16756467598538038,-0.2832540628540182,0.2099385571734412,-0.3432341198736258
2018-12-24,701.465087890625,0.004616612427108757,-0.06777488679148402,-0.17079360150256806,-0.3050275850037476,0.2137092723630168,-0.3596598790459176
2018-12-26,695.0182495117188,0.00788415541971954,-0.10200770319703734,-0.16533924684394052,-0.3192949208972995,0.21146829208949527,-0.3655449463694163
2018-12-27,692.0833740234375,0.013242276024066246,-0.08159356733671952,-0.1627508357839349,-0.31868292448739266,0.21130331979106753,-0.3682240797398346
2018-12-28,681.45068359375,0.010126883704232537,-0.0815718777367006,-0.1811656680185697,-0.33030880601469703,0.20784568165994532,-0.3779302481484255
2018-12-31,686.5986938476562,0.016380655719545834,-0.08916264453950185,-0.1811490274262444,-0.32506053119857925,0.20539863846878562,-0.37323083036475213
2019-01-01,692.0833740234375,0.01096350023171988,-0.08521462869977148,-0.17698554492591734,-0.32043063208896483,0.2060900156272004,-0.3682240797398346
2019-01-02,699.6849365234375,0.021206379997690927,-0.051955770983852734,-0.15733148798979357,-0.3174550080045574,0.20273698427562198,-0.3612849098014884
2019-01-03,696.9906616210938,0.015491284307360242,-0.03766462393101888,-0.14982831654021112,-0.32334395923861803,0.20094615935929777,-0.3637444082806477
2019-01-04,688.3788452148438,0.0071800340721648315,-0.04600619947154094,-0.16694501891295854,-0.33720588155786246,0.1970356781334993,-0.3716057996091814
2019-01-07,686.7429809570312,-0.0023764011186339085,-0.02732542342727229,-0.160626183955226,-0.3435245290354938,0.1948491893324717,-0.3730991162899332
2019-01-08,676.3990478515625,-0.010347832741873342,-0.028806243194510528,-0.16848991116700807,-0.35894297674866305,0.19733451528972948,-0.38254168939904504
2019-01-09,672.5020141601562,-0.01577244093552721,-0.012015842145958189,-0.1729425297123055,-0.3643532382336727,0.19652015809766518,-0.3860991394680445
2019-01-10,678.0347900390625,-0.007605108926578397,0.010323212932227932,-0.16618702130850338,-0.35941111771175827,0.19527997338247308,-0.38104848415152065
2019-01-11,673.7048950195312,-0.02979265935537967,0.00661367663679191,-0.1726231952540661,-0.36338771750284216,0.19492681265327805,-0.38500107644497694
2019-01-14,687.993896484375,-0.019876638673846148,0.038640387338199744,-0.14469739857952035,-0.35564068183543496,0.19971446995073114,-0.37195720429187307
2019-01-15,687.6571044921875,-0.026362489436450254,0.024220778240862773,-0.14395326797388108,-0.36202973607632605,0.1996188423959011,-0.37226464856634467
2019-01-16,705.4583740234375,-0.0027882204351529216,0.04162825299581563,-0.10334235325979146,-0.35168557275011103,0.19602028198951663,-0.35601456387709185
2019-01-17,689.8222045898438,-0.022564550945432638,0.01904778306184074,-0.11439456245850943,-0.36795879837734635,0.2017684664420552,-0.37028821312808224
2019-01-18,705.9393920898438,-0.02134341031387199,0.03931140125167265,-0.07231970863771464,-0.35093187465192754,0.2035287991711905,-0.35557546124441497
2019-01-21,713.4929809570312,-0.0141594101014626,0.08327242753507358,-0.043040650025811145,-0.33887637132376647,0.20439338900689583,-0.34868008456444766
2019-01-22,692.66064453125,-0.03724765989517975,0.052412176821869716,-0.07193981150205464,-0.357585835785008,0.21324119918425735,-0.3676971120073314
2019-01-23,685.6845092773438,-0.02249659874126453,0.059628250025089535,-0.09159291316240992,-0.3583745301145339,0.21349660917808233,-0.3740653538049544
2019-01-24,689.8702392578125,-0.007407014502889608,0.06396086735311024,-0.07070644120148417,-0.3626167035335226,0.21266491737189733,-0.37024436415308964
2019-01-25,683.2789916992188,-0.012721563116065537,0.06151446434489327,-0.06981936544422296,-0.3738722131050076,0.2137871153442488,-0.3762612569846347
2019-01-28,675.2923583984375,-0.009037081249717915,0.03755144389893128,-0.06694160317523501,-0.37715138826573325,0.2152668933657312,-0.3835519430389
2019-01-29,678.8527221679688,-0.01128165804726422,0.052827956512898844,-0.08785313500578917,-0.3665691850154281,0.2153928841675083,-0.38030182581114474
2019-01-30,676.7838745117188,-0.022106439897226382,0.050011202339631744,-0.07386927743955429,-0.3821368304706255,0.20190796786069884,-0.38219039614958084
2019-01-31,682.0281372070312,-0.025235357222550103,0.05374278709940006,-0.10904398158631468,-0.3774031132660811,0.20163608995603788,-0.3748005959294714
2019-02-01,685.2515869140625,-0.01684251361378064,0.05503714942040516,-0.10825183583333486,-0.37184573420757805,0.19910568169740864,-0.3718185308565425
2019-02-04,673.079345703125,-0.022225406283285398,-0.0006428737526082973,-0.09338344564098233,-0.3829770257986551,0.20139043735574705,-0.3748103210734294
2019-02-05,665.862548828125,-0.030405017172228987,-0.002666505769445271,-0.0991930425069395,-0.38151364208597105,0.20260726298437845,-0.38039287760536766
2019-02-06,668.1719970703125,-0.012163013545600787,0.016393363477288148,-0.0983573747646509,-0.3730340970514191,0.20204783261724873,-0.3782438596403544
2019-02-07,672.6463623046875,0.0002146434382230833,0.01157655727188267,-0.08888879886698053,-0.3649010709153516,0.20244044962819646,-0.37408031481823933
2019-02-08,668.60498046875,-0.013907560067484503,0.007394044944367906,-0.0891394014279353,-0.37784095426893405,0.20280997276028645,-0.35600919400327496
2019-02-11,670.3370361328125,-0.004999012047583684,0.0018696796093815582,-0.08737781627503172,-0.3543409026268799,0.20246182926169737,-0.3407690578079669
2019-02-12,663.6495361328125,-0.035384558607222116,-0.0058377545308703205,-0.10851155954318537,-0.34734575980752,0.20331178110577866,-0.3369704757898208
2019-02-14,671.2992553710938,-0.023787799201425375,0.0038130700347582813,-0.10032878269422174,-0.32932790327111716,0.18385767848821646,-0.3212431607110028
2019-02-15,693.2380981445312,-0.01732246200326526,0.030097252387867535,-0.08117581532609608,-0.2835071069478283,0.19532917026852853,-0.2990605953954419
2019-02-18,679.6707153320312,-0.014716095234783566,0.014287913317047485,-0.07973405508559073,-0.31082592583905266,0.19855472633420942,-0.31277870069878483
2019-02-19,675.0038452148438,-0.043821817030806676,-0.03447781237553671,-0.06715426990088236,-0.3073515007643127,0.19898739034613233,-0.31749741591375014
2019-02-20,686.2619018554688,-0.038165868240268574,-0.009994431737896492,-0.08493706707571547,-0.2968615742745371,0.20046897983005152,-0.30611429150122127
2019-02-21,689.2448120117188,-0.004931466146518071,-0.01431138145825106,-0.08430804345564435,-0.2956563365804309,0.19967621290331783,-0.3030982436606497
2019-02-22,688.2344360351562,0.003718804673741083,-0.014331918122306053,-0.09024426176232625,-0.29339637101570026,0.19799292114496406,-0.3041198440852859
2019-02-25,686.8391723632812,-0.004393676842462724,-0.003976773799991062,-0.09058485735946209,-0.29434697403477583,0.19804526207674325,-0.3055306079917245
2019-02-26,680.2479248046875,-0.00443606042532263,-0.004085372571877799,-0.1174158294132428,-0.3066004647349724,0.19718334621795988,-0.3121950789024948
2019-02-27,682.5092163085938,0.010687012551529707,0.011695966219353426,-0.1024359346983057,-0.3051701925040212,0.19729579501346986,-0.30990866630539754
2019-02-28,698.0011596679688,0.028207057104887134,0.03325986884814003,-0.09052149643379614,-0.2915226378137512,0.20268158075384102,-0.29424462016662933
2019-03-01,703.67822265625,0.03973845884542504,0.027900720801460333,-0.08616050115761076,-0.27339454583188616,0.203071395080333,-0.2885044896666481
2019-03-05,723.9812622070312,0.061512308233795165,0.05666743039827593,-0.060674235781302266,-0.2595119650869617,0.21079668624018075,-0.26797590000535054
2019-03-06,746.8823852539062,0.08993893559209343,0.0881817998307024,-0.04426509665934242,-0.22673475219396555,0.2192668036714941,-0.24482036427207698
2019-03-07,772.237060546875,0.14731950323058274,0.1298745659603231,-0.0017414625571348097,-0.2068422417264758,0.22903356713473427,-0.21918401934042528
2019-03-08,780.0311279296875,0.17145967933245654,0.13314221282648364,0.012553173772335668,-0.18846420449739631,0.22956037821869144,-0.21130336626411758
2019-03-11,795.8117065429688,0.19102822332020675,0.16436707386151284,0.027518915225257956,-0.18262893427770877,0.23071218022065515,-0.195347478370601
2019-03-12,813.22802734375,0.2089978819738023,0.19018444474835428,0.0490939075612884,-0.15480348757724416,0.23352981798507455,-0.17773767653602784
2019-03-13,797.9285888671875,0.19342304077329864,0.16787555250314146,0.02610901811113231,-0.16848784088103286,0.2374607106342695,-0.19320707922068808
2019-03-14,797.0144653320312,0.18897572768770665,0.14778635361209047,0.02170964331078018,-0.16989233818704963,0.23755458132867915,-0.19413135791827035
2019-03-15,803.8463134765625,0.21125122479659675,0.14516793648935922,0.032632934392356594,-0.16521344162856366,0.23773287177659894,-0.18722361354646852
2019-03-18,800.7190551757812,0.19279002437317505,0.1337192656765498,0.037658212654671175,-0.16076119498464692,0.2344271250716144,-0.19038561312101768
2019-03-19,805.3858642578125,0.16177380673890762,0.13846585497647346,0.04540063686890061,-0.1571286894585402,0.23455031441003515,-0.18566695961925914
2019-03-20,806.1075439453125,0.18602659458634263,0.14220459121193874,0.058166158946223234,-0.14412048145768896,0.23399676468213731,-0.18493726266257804
2019-03-22,811.2073974609375,0.20178189089092102,0.12459153579326387,0.05844340716149965,-0.15531902561493927,0.22726105385546974,-0.1797807539588868
2019-03-25,789.0280151367188,0.1497476590255089,0.09020812348495943,0.033396439246895504,-0.20220653102227248,0.2341962189776278,-0.20067106250842462
2019-03-26,789.2684936523438,0.14512068846580495,0.09703084076479263,0.03351600564640944,-0.20042744449652072,0.2338475140535371,-0.18800246424152833
2019-03-27,806.5886840820312,0.17196792524463178,0.14986290551896642,0.07193107727169168,-0.17018349381399644,0.23431114198735817,-0.16352076375674762
2019-03-28,795.6192016601562,0.15837773044100545,0.14474577066014338,0.02797288385057972,-0.17477478606725938,0.2365244918900846,-0.17489675310462272
2019-04-01,819.3382568359375,0.20447005710629051,0.18387218590832743,0.08727583098934688,-0.14950272913563267,0.24280590343575242,-0.15029871751424087
2019-04-02,827.4209594726562,0.2123220312654961,0.21420519399746785,0.11516019636543962,-0.14178964400495486,0.2426582311017503,-0.14191648619638095
2019-04-03,806.7330322265625,0.15577606290842883,0.17497024019326468,0.07020678632241961,-0.16254609793147368,0.24896645982663673,-0.16337106636069743
2019-04-04,819.1456909179688,0.1640912913658905,0.18359394498361148,0.08273442643053519,-0.13089093489519188,0.2483582602857577,-0.1504984195373015
2019-04-05,827.51708984375,0.14300898799658635,0.18269959327047847,0.12125152405982154,-0.14168993649929673,0.24853016237345904,-0.1418167934273412
2019-04-08,833.916015625,0.1165292314954065,0.1964522073874546,0.15138828494476853,-0.13518073634408445,0.24573793284570367,-0.1299951930586468
2019-04-09,832.3282470703125,0.07781442978258868,0.20911363394751326,0.15348691092036426,-0.12806541216913458,0.24523607598756675,-0.13165167434573796
2019-04-10,837.235595703125,0.0733361345787138,0.21913964746515546,0.1858261403811945,-0.11814169592368529,0.24509782826297047,-0.12653195387042832
2019-04-11,840.9402465820312,0.05670755992658405,0.2432605416182929,0.20744687610229762,-0.11081409119941854,0.24420911427882833,-0.12266697944578876
2019-04-12,841.9986572265625,0.03537830585695145,0.2520388630777255,0.23699456173837863,-0.10075276307873782,0.24154894582750497,-0.12156276471528026
2019-04-15,852.679443359375,0.06861623365308511,0.2575747673806694,0.2705569794825371,-0.08165918862749055,0.24213114905056823,-0.11041975378450321
2019-04-16,852.3906860351562,0.06947956795245314,0.265228577581353,0.2735963902651042,-0.06166545211100882,0.23779588883734565,-0.1107210074544205
2019-04-18,850.6106567382812,0.058175726476205725,0.2363636670105247,0.2841372379946885,-0.05492787287033518,0.23211638894404296,-0.11257806981533106
2019-04-22,837.09130859375,0.0454244883806143,0.2173091837855945,0.24679335957663096,-0.09576469437160184,0.2317841763193485,-0.12668248519058992
2019-04-23,835.8885498046875,0.03787338082346925,0.18488713237234422,0.23421191369022676,-0.08084062637775435,0.23138479973231457,-0.12793729491779138
2019-04-24,843.2014770507812,0.046016109617236456,0.22234609358817914,0.24562907680533552,-0.07367014293159013,0.2218826577209506,-0.12030789131154743
2019-04-25,871.1541137695312,0.07389813812870272,0.23403527771780852,0.2825469336788926,-0.04510432107855056,0.22828065091977842,-0.09114556818027691
2019-04-26,858.693359375,0.08829261179808667,0.2035063865985154,0.30372528496453843,-0.033140403516994654,0.2313260248648136,-0.10414557779543315
2019-04-30,869.2297973632812,0.10131064948623014,0.2549143714546138,0.32068716538759867,-0.022479095622349954,0.23028286515387922,-0.09315316186134906
2019-05-02,870.2401123046875,0.07891435805982971,0.26915527553896545,0.34483278362946423,-0.04081264845172261,0.22800893849380127,-0.09209912423756109
2019-05-03,839.2562866210938,0.054846696597924405,0.21654224064513383,0.2943533375284926,-0.0780042763342289,0.24223755951481948,-0.124423814946321
2019-05-06,817.6542358398438,-0.002055342811157157,0.1966623381855377,0.27027438092072864,-0.1101865297921143,0.2492811404573188,-0.14696072234147775
2019-05-07,813.709228515625,-0.016571650500333268,0.20497325106042208,0.2502217364973305,-0.11319625419245505,0.2496494028993033,-0.15107645494665722
2019-05-08,814.3345947265625,0.009422649372643033,0.19957476509178873,0.26294584861602854,-0.10510275008335546,0.24966886833742108,-0.15042402520622758
2019-05-09,808.6093139648438,-0.01286264100506651,0.1947821814581996,0.2545346748868924,-0.1192101631936261,0.24680875108585362,-0.1563970748784431
2019-05-10,812.4581909179688,-0.018197689341527212,0.19123852315691958,0.25525900149154546,-0.12747721029779324,0.24511746872493437,-0.1523816328101733
2019-05-13,807.6470336914062,-0.03150075240359285,0.17861388300979364,0.2434814313979674,-0.14998759909084414,0.24586690215379428,-0.1574009990720419
2019-05-14,813.7572021484375,-0.022312164686519642,0.20900634872156854,0.20822911027323854,-0.14321442378677607,0.24592488305378907,-0.15102640519299942
2019-05-15,819.2420043945312,-0.021491670207216207,0.23034702257446993,0.22706629514035548,-0.12704936690815172,0.2452515214377643,-0.14530424105438658
2019-05-16,813.4204711914062,-0.03272500692228497,0.2173818638882723,0.2373388472736513,-0.13844158236941673,0.24620987926374086,-0.1513777086165745
2019-05-17,808.51318359375,-0.03976903448172875,0.201988487417879,0.21590337598261589,-0.15649736541535275,0.24542979236529355,-0.15119771989809258
2019-05-20,876.4464111328125,0.027873274017021776,0.3108583344957252,0.32055087993668585,-0.07831662158710029,0.29552305624282166,-0.07987930530708072
2019-05-21,912.1451416015625,0.07010219204101165,0.36072616077390807,0.3632702827306591,-0.04091907462331201,0.2992250109701204,-0.042401668042177786
2019-05-22,928.0220336914062,0.0910068270834552,0.39836160980256663,0.3901983179791466,-0.02139053472088892,0.29596304310105565,-0.025733613049072426
2019-05-23,952.558837890625,0.13793898958388628,0.41897794503593055,0.42438860731813,2.5886948364473028e-05,0.2979449466659821,0.0
2019-05-24,999.8043823242188,0.19609771249747543,0.4422236530280428,0.48563062231298026,0.0928402821392531,0.31039698426342943,0.0
2019-05-27,990.90380859375,0.17516849242197607,0.45791746832828584,0.4787480667391697,0.09007253176307084,0.3119687716746629,-0.008902315180673465
2019-05-28,1027.8050537109375,0.17982000826876554,0.5226654796074566,0.47016730489084413,0.10916513241302694,0.31790543832896523,0.0
2019-05-29,995.9553833007812,0.15984987239878912,0.4512759350446005,0.43677125677894524,0.07678120692400525,0.3267952037360063,-0.03098804612330086
2019-05-30,983.25390625,0.1311783250328038,0.4265670036458431,0.4061508590809133,0.06953000086905448,0.327519103384613,-0.043345912048285355
2019-05-31,1003.6050415039062,0.15325072622316127,0.4582313655875254,0.43733211305254627,0.10306510413032965,0.3287631706529125,-0.023545332959451788
2019-06-03,1009.9557495117188,0.20339372562566482,0.4704399372514756,0.4645923302345536,0.1320901295384802,0.32705831612886127,-0.017366429688950268
2019-06-04,998.1204223632812,0.22071210373914818,0.4672891837926021,0.46129476080612286,0.11804975132541551,0.3291280927646148,-0.02888157753309202
2019-06-06,975.65234375,0.19901840800035275,0.42950793987353686,0.4462274164485953,0.09189430220790262,0.3307581227751757,-0.05074183063474706
2019-06-07,984.5530395507812,0.2090276477586892,0.41053209713737715,0.4574462096942582,0.10449745928672427,0.3262597968407205,-0.042081924002993425
2019-06-10,985.9000244140625,0.2192538564512836,0.4010665566606275,0.4401573234822791,0.08524855492106198,0.32061966318739243,-0.04077137891623996
2019-06-11,990.1820678710938,0.2187483355325901,0.36769018697052847,0.44519367544708577,0.09385095048491965,0.32039060777659667,-0.03660517692922819
2019-06-12,992.4431762695312,0.22880804964205903,0.32878107164375736,0.4459553781222736,0.0972701841212813,0.31865704989081006,-0.03440523795220753
2019-06-13,983.87939453125,0.20905767953102616,0.2740639433110039,0.43953244495421817,0.10168724110242544,0.31742738836973877,-0.0427373450063238
2019-06-14,973.2948608398438,0.18804316138448818,0.24776412887919674,0.41389420608368255,0.09035718998782216,0.3154457411909454,-0.053035536918486816
2019-06-17,949.575927734375,0.167386316628525,0.19321683750967034,0.38934239757342315,0.06582720500838057,0.3204596777670853,-0.07611280533610205
2019-06-18,964.2498168945312,0.19262101900249728,0.18570657241618238,0.41120951852562837,0.11181628474173189,0.32126895938078287,-0.061835886666383996
2019-06-19,959.0057373046875,0.09419780276716128,0.20186912799575185,0.40363357189450766,0.10892785608198663,0.3214312374197425,-0.06693809896910596
2019-06-20,969.0128784179688,0.06234505258292211,0.21580337693655793,0.39548252472327783,0.11328430470582829,0.3217300712090576,-0.05720167952151713
2019-06-21,972.2365112304688,0.047643779925342855,0.20948058718542084,0.3850583882510672,0.11607410355327663,0.3216915170558069,-0.05406525515693464
2019-06-24,971.1779174804688,0.019546382700174725,0.21288223528946348,0.3750679571445028,0.1218323149019711,0.32175508596066943,-0.05509521093130829
2019-06-25,968.3392944335938,-0.03147124422227365,0.2023296377643129,0.3688112390209022,0.11941320748140494,0.3156888071309615,-0.057857041140866046
2019-06-26,979.6937255859375,-0.01131298811306558,0.2153387385398311,0.388165487037921,0.12066291504276805,0.31604559738256566,-0.046809779686616475
2019-06-27,972.4769897460938,-0.05383128226999778,0.1988019251179498,0.34816249808031663,0.11047692819585464,0.31456327845156423,-0.053831282269997824
2019-06-28,963.9130859375,-0.03217242248050023,0.22164621210626856,0.33184862446288377,0.09962418762795089,0.3136145218222627,-0.062163508092077
2019-07-01,971.5628662109375,-0.011890153667073244,0.2309662352224724,0.3504079239791804,0.12412725774951894,0.3089121680613319,-0.05472067616026501
2019-07-02,969.1091918945312,-0.034371937348663395,0.20149118258144494,0.38155014215851946,0.14559021772288094,0.3087843244493885,-0.05710797159877949
2019-07-03,959.0538940429688,-0.05040008484862768,0.20541823530878367,0.3798974267463433,0.15174622548621142,0.3045814123129077,-0.06689124500773713
2019-07-04,958.717041015625,-0.0394775825289293,0.1701114076107353,0.385262349884391,0.15980974466068876,0.3035679647933721,-0.06721898520139305
2019-07-05,962.7102661132812,-0.01326505052709126,0.16350722699464804,0.4127365182704923,0.1567971632037901,0.30318941451833914,-0.06333378821463129
2019-07-08,949.1910400390625,-0.035916804977671135,0.1765863081363106,0.38245389707902744,0.13202371816154046,0.30492520399381284,-0.07648728072316388
2019-07-09,937.836669921875,-0.04875073871790636,0.14489605490190183,0.35509203821751534,0.11526033540881642,0.3062168459832153,-0.08753448279343198
2019-07-10,943.3213500976562,-0.047325354895780714,0.13994183525052284,0.3482087449027962,0.13609305694638718,0.30621438264952816,-0.08219817883581029
2019-07-11,940.7714233398438,-0.05206520047214702,0.12813689353928304,0.349761876510301,0.14752932682260633,0.3063385711503733,-0.08467912281308096
2019-07-12,934.7095336914062,-0.049975496095504446,0.12300590179591109,0.3578417468649584,0.13115683075378315,0.30682991741914123,-0.09057702108333247
2019-07-15,931.1973266601562,-0.04325260090591876,0.11222854288477846,0.3559619136732324,0.13815892589127543,0.30621626625376086,-0.09399421291223914
2019-07-16,932.0152587890625,-0.01849316987974947,0.1083014073558759,0.37790740798558264,0.14574391121772945,0.30619269240639624,-0.09319840817674668
2019-07-17,953.4729614257812,-0.011176414327417783,0.1323924964042118,0.41779941375567664,0.17260159651614604,0.30918678292250085,-0.07232119750411502
2019-07-18,939.4724731445312,-0.02036824536113313,0.10178858005912539,0.3855815172705326,0.15531585213522625,0.30889603048736136,-0.08594293270642851
2019-07-19,947.7476806640625,-0.02194521685679174,0.11187005699517139,0.4067697706672986,0.16392867786787968,0.3091074650765362,-0.07789159311663643
2019-07-22,921.3345336914062,-0.052355550271035,0.08314482823942049,0.3391609117455747,0.14538781153661162,0.3148890347447006,-0.10359018924368442
2019-07-23,941.268310546875,-0.030797247749607348,0.12445118099259034,0.36880474934083773,0.17176083245505502,0.31082987891795744,-0.08419567782004729
2019-07-24,945.109375,-0.02398944209651388,0.13066433942758615,0.3397096268200235,0.20126088129964526,0.3091223439161696,-0.08045852509905545
2019-07-25,949.2418823242188,-0.03108302366998017,0.12575927362500483,0.37606745043619094,0.21865281653014623,0.30840073890175324,-0.07643781386661098
2019-07-26,955.1248168945312,-0.017843273449681285,0.09639018148195877,0.35298416209216743,0.2551367416982193,0.3085392902654754,-0.0707140294299886
2019-07-29,952.8397216796875,-0.011487928133108172,0.10963909441807251,0.33545773695154324,0.27797876787115006,0.29872401571210705,-0.07293730631172149
2019-07-30,927.2174682617188,-0.04564336440951511,0.06671155438336007,0.3386316597923682,0.24233075051622266,0.29919416975569085,-0.09786640480706203
