date,close,high,low,open,volume,symbol
2019-02-14,355.8085021972656,360.7138259380299,345.3537591741852,353.7770215930678,211161,DREDGECORP
2019-02-15,348.07891845703125,357.69135904932574,345.0564659238392,356.25443753822844,124275,DREDGECORP
2019-02-18,334.0071105957031,350.75456209540505,331.08376125260895,348.3266685252164,143523,DREDGECORP
2019-02-19,337.27734375,354.0743018763681,327.1694167286655,334.00711783506614,477639,DREDGECORP
2019-02-20,341.04302978515625,348.7230632813357,337.1782447838794,339.6061384375631,177421,DREDGECORP
2019-02-21,344.4618835449219,350.0608694638713,338.912434130627,342.8267857444593,224315,DREDGECORP
2019-02-22,348.5248718261719,353.57880493880185,344.1150342366085,346.74110404342065,246277,DREDGECORP
2019-02-25,351.9932861328125,358.7318840118998,344.90781174389616,348.77262695314766,216628,DREDGECORP
2019-02-26,340.3988952636719,346.64200701010907,335.88998458480796,346.64200701010907,204995,DREDGECORP
2019-02-27,339.4079284667969,352.3401016735954,336.0881660377593,343.81776620355726,326078,DREDGECORP
2019-02-28,339.7052001953125,344.80873034959717,338.2187421485266,341.88535076075834,110552,DREDGECORP
2019-03-01,355.6103210449219,365.0245553836897,340.20068774517256,341.38986628479086,861060,DREDGECORP
2019-03-05,377.8576354980469,379.54230010185336,353.0337974184994,356.74994265448356,661825,DREDGECORP
2019-03-06,442.5185546875,453.4192471847066,426.7125687117906,436.0276998882628,2776073,DREDGECORP
2019-03-07,425.8702392578125,440.28887051456604,422.64958008948696,439.9420544900923,522792,DREDGECORP
2019-03-08,433.1539001464844,445.34284457540946,417.74426623088226,425.2756600513053,691427,DREDGECORP
2019-03-11,426.8116760253906,437.4646256126487,422.7486845529997,436.12680729048657,335505,DREDGECORP
2019-03-12,427.9512939453125,434.0457661198142,423.19460986999184,429.0909057759807,300809,DREDGECORP
2019-03-13,419.1811828613281,428.99180024158403,416.70375270257324,428.99180024158403,161648,DREDGECORP
2019-03-14,412.6407470703125,423.59100614245415,410.2624202477245,419.18116851397934,191939,DREDGECORP
2019-03-15,402.33465576171875,417.89292917741017,400.649991165397,414.1272172097695,150364,DREDGECORP
2019-03-18,396.19061279296875,406.29853978193137,392.96995363616077,402.8301376130612,138495,DREDGECORP
2019-03-19,419.37939453125,431.0233164206746,392.52404523148283,399.7581292872344,1053649,DREDGECORP
2019-03-20,411.1047668457031,421.16312724803686,408.57776993697445,419.6766691518673,240327,DREDGECORP
2019-03-22,406.5958251953125,417.9424674091148,404.4157048027934,412.24437804906165,202102,DREDGECORP
2019-03-25,398.4202880859375,403.0778686714071,394.95188601992663,398.66803109065256,148093,DREDGECORP
2019-03-26,419.230712890625,439.9915893970656,405.7039504812232,410.2624279513179,1122135,DREDGECORP
2019-03-27,421.55950927734375,427.10895887494445,416.40647269833886,419.676668407283,397131,DREDGECORP
2019-03-28,419.0820617675781,425.96932941257467,418.1406564925643,423.14505310340104,107727,DREDGECORP
2019-04-01,423.6900939941406,429.9827726508517,421.7577166139983,424.13604351990205,149600,DREDGECORP
2019-04-02,421.95587158203125,432.7574907312959,419.6766480460221,425.12699412454185,196091,DREDGECORP
2019-04-03,417.29833984375,431.2710519157071,412.7398623266627,424.92880654824626,258184,DREDGECORP
2019-04-04,415.3163757324219,423.7891743270732,411.0056414374675,421.2126410508423,150080,DREDGECORP
2019-04-05,419.5775451660156,425.62248050684263,412.44256480217655,414.325405582548,307017,DREDGECORP
2019-04-08,414.127197265625,421.6585905961312,412.2938929972287,421.6585905961312,105411,DREDGECORP
2019-04-09,412.49212646484375,417.6451933547452,407.58680259384016,411.5011543892525,134967,DREDGECORP
2019-04-10,411.45159912109375,418.5865795947719,407.9831970146753,407.9831970146753,150957,DREDGECORP
2019-04-11,411.1047668457031,415.5145743857657,409.3705657335053,413.18581422875394,101830,DREDGECORP
2019-04-12,414.127197265625,421.01446483752324,412.3434597430082,417.19921654752346,186429,DREDGECORP
2019-04-15,413.7803649902344,418.7847919590636,410.85701560486297,416.158722090148,137709,DREDGECORP
2019-04-16,411.3525085449219,417.19923765605887,408.3795923620996,415.2172935341774,149643,DREDGECORP
2019-04-18,403.6724548339844,412.1948201792084,402.73101932646387,411.3524879212267,70289,DREDGECORP
2019-04-22,394.4564208984375,406.00126972315513,392.4744767557657,406.00126972315513,65990,DREDGECORP
2019-04-23,392.2267150878906,403.22651060510213,388.5601367435309,393.91137962588436,134734,DREDGECORP
2019-04-24,394.20867919921875,403.127427871075,392.7717878362159,394.406885710976,110663,DREDGECORP
2019-04-25,389.89794921875,398.96533705689325,388.46102770820715,395.298728525066,80605,DREDGECORP
2019-04-26,385.09173583984375,392.4249227931201,383.3079680455443,392.37538628858385,63648,DREDGECORP
2019-04-30,368.9884338378906,383.5061677307044,366.75874681620047,383.5061677307044,85294,DREDGECORP
2019-05-02,367.1551513671875,377.5603580860957,360.86247268400575,368.9884557422658,121844,DREDGECORP
2019-05-03,367.0065002441406,371.7136174236457,363.2903551024261,367.8983690297388,73732,DREDGECORP
2019-05-06,358.1868591308594,363.1912558804066,356.74993756329155,360.71382575843927,51765,DREDGECORP
2019-05-07,350.9527282714844,360.71380853435744,347.83117251527324,358.8805042832285,80349,DREDGECORP
2019-05-08,341.9844665527344,352.7365195338395,339.25929336702916,352.7365195338395,70231,DREDGECORP
2019-05-09,340.05206298828125,345.45287291768886,335.9395349072987,341.78626412718324,73426,DREDGECORP
2019-05-10,338.0700988769531,345.7005955346042,335.9890515846787,340.05204291872576,74484,DREDGECORP
2019-05-13,326.87213134765625,338.51605274303625,325.0388270369916,337.9214634744334,73501,DREDGECORP
2019-05-14,328.2594909667969,331.9756361475531,318.74615325564764,323.2550942202053,114719,DREDGECORP
2019-05-15,321.22357177734375,332.91705966913247,318.1020159866357,329.0027081232494,68073,DREDGECORP
2019-05-16,331.5792541503906,338.86290477008174,328.2594917327554,331.9756369221828,197894,DREDGECORP
2019-05-17,338.21875,344.1645823251713,325.43521654929515,331.5792553821323,160972,DREDGECORP
2019-05-20,366.90740966796875,381.57378423714016,347.93030053706667,356.7499459296928,593738,DREDGECORP
2019-05-21,357.8895568847656,370.62355402743736,352.7860567747799,370.57401752078476,93927,DREDGECORP
2019-05-22,366.80828857421875,369.63256489056255,352.78604048536266,357.8895403597012,159312,DREDGECORP
2019-05-23,372.8036804199219,389.4519980089755,369.3352784020302,381.5242219680803,235020,DREDGECORP
2019-05-24,384.69537353515625,389.4520274221106,369.0875632758732,376.32164736271375,239983,DREDGECORP
2019-05-27,397.1320495605469,410.26242924034034,386.776379527581,388.36194085808273,407383,DREDGECORP
2019-05-28,409.221923828125,417.19923680560964,389.10517288679466,398.07348816526724,538094,DREDGECORP
2019-05-29,399.6590270996094,410.95613298639375,396.636574357485,408.97418882970425,140635,DREDGECORP
2019-05-30,402.4337463378906,412.4425698621072,394.55550662397144,399.3617270048249,202444,DREDGECORP
2019-05-31,398.7176208496094,416.4064784556254,396.43836692943955,408.627341610171,263012,DREDGECORP
2019-06-03,400.6995544433594,405.2084651737788,396.3888199776886,401.3436802274097,110712,DREDGECORP
2019-06-04,405.0102844238281,414.2263122894216,397.8752736464181,401.6409552976771,274753,DREDGECORP
2019-06-06,398.4202880859375,408.7759577798535,393.81227424665053,406.2985277327029,117058,DREDGECORP
2019-06-07,390.4925231933594,399.3617351146936,388.46104259295254,398.4202995728074,105697,DREDGECORP
2019-06-10,389.3033752441406,399.8076850051026,387.470070906273,393.5150064496436,81541,DREDGECORP
2019-06-11,406.1994323730469,410.212887272634,391.53305830583935,393.31679587761147,332827,DREDGECORP
2019-06-12,404.7129821777344,411.00566079038884,402.3346552884819,406.29854351792505,109119,DREDGECORP
2019-06-13,400.4022521972656,406.0508050847778,395.6951348716947,405.30757603337184,60346,DREDGECORP
2019-06-14,396.0419616699219,403.2760755597977,393.01950910631814,400.5013357590812,51601,DREDGECORP
2019-06-17,388.16375732421875,398.3707571646966,387.51960130927944,394.4068690337046,42244,DREDGECORP
2019-06-18,399.16351318359375,402.2850992060282,388.90697708267743,389.94748559544513,146648,DREDGECORP
2019-06-19,390.3934631347656,403.2265334295333,388.2133124612575,399.16354185185065,59047,DREDGECORP
2019-06-20,392.92041015625,395.39784023289724,381.0782822930497,390.44298007960276,107047,DREDGECORP
2019-06-21,387.3709716796875,396.88430949118555,384.54669526410834,394.30777609027,67145,DREDGECORP
2019-06-24,385.68634033203125,390.9384801870197,382.11883484464875,388.0646672429304,41928,DREDGECORP
2019-06-25,403.2760925292969,407.09131077246576,383.25844478991957,385.48813192832245,231754,DREDGECORP
2019-06-26,398.8662414550781,405.05981663295205,395.3483028508723,401.24456827496846,138055,DREDGECORP
2019-06-27,405.1093444824219,413.23532703900804,399.36171893697895,399.36171893697895,269222,DREDGECORP
2019-06-28,425.7711181640625,429.5863664520149,399.4112566424692,402.92922542416693,952584,DREDGECORP
2019-07-01,425.8702392578125,431.96471132792277,420.1721499600058,426.61346829665683,314938,DREDGECORP
2019-07-02,417.54608154296875,427.10895582806063,415.51457068439316,425.8702407589537,112522,DREDGECORP
2019-07-03,423.09552001953125,429.9332209734992,414.8208975262074,417.19922434818756,212879,DREDGECORP
2019-07-04,428.8431396484375,440.1897813211728,427.05940211761003,429.0908826522783,418358,DREDGECORP
2019-07-05,409.5687255859375,438.00963478292203,405.40666122871505,431.9646993856947,446219,DREDGECORP
2019-07-08,387.916015625,404.2670542205163,385.0917392737248,402.3346466533105,118415,DREDGECORP
2019-07-09,391.2853088378906,398.66803225471654,379.54228433169516,383.70437891988746,175408,DREDGECORP
2019-07-10,380.1864318847656,394.40688726027713,378.3035909839467,387.56918596674114,85276,DREDGECORP
2019-07-11,386.08270263671875,393.2176829910578,379.79002430048286,382.9115800956353,150826,DREDGECORP
2019-07-12,386.7268371582031,397.28068329617,382.2674629949439,387.47006618541303,162826,DREDGECORP
2019-07-15,381.4251403808594,389.0060706020846,379.6414027671831,388.46104806514666,61417,DREDGECORP
2019-07-16,381.9206237792969,388.213302374171,379.14591412335363,381.52424100588604,101682,DREDGECORP
2019-07-17,380.2359924316406,385.9836182966118,378.79907084436417,381.5242440159064,79483,DREDGECORP
2019-07-18,369.5334777832031,385.4385976058302,367.65063690407555,377.6098940818738,100070,DREDGECORP
2019-07-19,355.461669921875,372.6054734937785,353.7274689149226,371.3172219854401,103616,DREDGECORP
2019-07-22,347.68255615234375,353.47974879932644,345.60150876085413,350.8041121185444,63286,DREDGECORP
2019-07-23,350.4572448730469,355.1148254113573,346.98884284215444,346.98884284215444,64337,DREDGECORP
2019-07-24,351.9932861328125,354.966202298657,348.8221634590849,352.1914623986285,63782,DREDGECORP
2019-07-25,347.335693359375,356.6012878041082,345.5519558184072,353.5788049948283,47185,DREDGECORP
2019-07-26,349.8626708984375,354.5697881459308,344.85827413213985,348.72305908693147,85874,DREDGECORP
2019-07-29,338.46649169921875,351.64643811407507,334.9485530173134,349.86267027821015,65812,DREDGECORP
2019-07-30,329.29998779296875,344.8582604924727,327.0703007639226,341.1421154440625,83649,DREDGECORP
2019-07-31,328.75,331.5,316.1499938964844,328.79998779296875,149318,DREDGECORP
2019-08-01,334.45001220703125,342.0,322.54998779296875,326.70001220703125,207726,DREDGECORP
2019-08-02,329.6499938964844,335.0,325.8500061035156,330.79998779296875,71657,DREDGECORP
2019-08-05,324.54998779296875,330.45001220703125,318.5,325.04998779296875,83626,DREDGECORP
2019-08-06,333.04998779296875,336.3500061035156,320.0,320.0,64288,DREDGECORP
2019-08-07,336.5,344.0,330.29998779296875,332.79998779296875,135757,DREDGECORP
2019-08-08,335.04998779296875,342.79998779296875,330.1499938964844,336.54998779296875,77137,DREDGECORP
2019-08-09,329.75,335.04998779296875,328.1000061035156,330.5,83673,DREDGECORP
2019-08-13,321.95001220703125,330.04998779296875,320.29998779296875,330.0,45323,DREDGECORP
2019-08-14,312.1499938964844,322.0,307.25,320.0,101419,DREDGECORP
2019-08-16,333.25,342.0,307.3999938964844,313.0,544651,DREDGECORP
2019-08-19,327.29998779296875,334.0,325.29998779296875,330.5,65969,DREDGECORP
2019-08-20,319.95001220703125,327.0,318.0,327.0,43994,DREDGECORP
2019-08-21,316.5,330.0,311.6499938964844,320.5,117779,DREDGECORP
2019-08-22,301.95001220703125,316.6499938964844,300.0,316.5,73172,DREDGECORP
2019-08-23,302.8999938964844,308.1000061035156,293.0,298.0,98224,DREDGECORP
2019-08-26,305.5,312.45001220703125,298.1000061035156,311.0,107553,DREDGECORP
2019-08-27,322.79998779296875,328.3999938964844,306.54998779296875,307.8500061035156,236299,DREDGECORP
2019-08-28,309.3999938964844,327.45001220703125,308.1499938964844,323.79998779296875,104472,DREDGECORP
2019-08-29,333.45001220703125,346.0,310.25,311.8999938964844,1266806,DREDGECORP
2019-08-30,327.45001220703125,336.70001220703125,321.25,329.3500061035156,275396,DREDGECORP
2019-09-03,315.8999938964844,331.04998779296875,313.1000061035156,322.04998779296875,160021,DREDGECORP
2019-09-04,317.3999938964844,322.8500061035156,315.25,316.29998779296875,113435,DREDGECORP
2019-09-05,331.6499938964844,335.54998779296875,318.1000061035156,318.1000061035156,465444,DREDGECORP
2019-09-06,334.6499938964844,341.0,332.0,332.0,212644,DREDGECORP
2019-09-09,334.54998779296875,342.79998779296875,332.04998779296875,337.95001220703125,153091,DREDGECORP
2019-09-11,338.6499938964844,348.79998779296875,334.0,335.79998779296875,391571,DREDGECORP
2019-09-12,339.95001220703125,349.0,334.0,340.8999938964844,286384,DREDGECORP
2019-09-13,371.54998779296875,377.5,338.6499938964844,342.6000061035156,1488592,DREDGECORP
2019-09-16,363.8500061035156,381.70001220703125,360.54998779296875,368.70001220703125,541579,DREDGECORP
2019-09-17,337.3500061035156,359.5,333.25,357.8999938964844,283501,DREDGECORP
2019-09-18,340.0,347.54998779296875,336.54998779296875,339.1499938964844,140823,DREDGECORP
2019-09-19,326.70001220703125,342.0,322.6499938964844,341.79998779296875,159810,DREDGECORP
2019-09-20,335.04998779296875,346.0,322.45001220703125,328.95001220703125,246026,DREDGECORP
2019-09-23,345.6499938964844,357.04998779296875,342.1000061035156,346.0,299751,DREDGECORP
2019-09-24,344.3500061035156,353.75,340.54998779296875,348.70001220703125,213554,DREDGECORP
2019-09-25,344.6499938964844,354.3999938964844,341.25,344.3999938964844,227152,DREDGECORP
2019-09-26,348.6000061035156,356.70001220703125,347.0,348.3500061035156,251844,DREDGECORP
2019-09-27,349.0,358.0,346.5,349.75,249228,DREDGECORP
2019-09-30,333.1000061035156,348.95001220703125,331.1000061035156,348.0,90233,DREDGECORP
2019-10-01,335.29998779296875,360.45001220703125,330.1000061035156,336.0,337193,DREDGECORP
2019-10-03,335.20001220703125,344.70001220703125,330.79998779296875,334.04998779296875,166230,DREDGECORP
2019-10-04,327.5,342.79998779296875,325.1000061035156,338.20001220703125,125578,DREDGECORP
2019-10-07,309.79998779296875,329.54998779296875,305.0,327.95001220703125,110411,DREDGECORP
2019-10-09,311.45001220703125,316.70001220703125,306.6000061035156,309.75,149576,DREDGECORP
2019-10-10,305.6000061035156,314.70001220703125,304.0,309.70001220703125,94411,DREDGECORP
2019-10-11,301.8999938964844,309.45001220703125,300.6499938964844,306.75,91875,DREDGECORP
2019-10-14,307.8500061035156,314.0,301.54998779296875,302.0,126951,DREDGECORP
2019-10-15,312.8500061035156,315.8999938964844,307.70001220703125,307.75,104232,DREDGECORP
2019-10-16,318.3999938964844,326.3999938964844,310.04998779296875,313.0,388966,DREDGECORP
2019-10-17,319.5,324.8999938964844,315.70001220703125,320.0,131998,DREDGECORP
2019-10-18,339.3500061035156,349.0,318.8500061035156,318.8999938964844,649368,DREDGECORP
2019-10-22,337.6499938964844,352.79998779296875,335.1499938964844,339.3500061035156,260487,DREDGECORP
2019-10-23,333.6499938964844,340.70001220703125,330.1000061035156,338.5,100067,DREDGECORP
2019-10-24,328.04998779296875,339.0,326.04998779296875,336.8999938964844,89714,DREDGECORP
2019-10-25,338.1000061035156,347.5,323.0,328.5,346034,DREDGECORP
2019-10-27,340.1000061035156,343.45001220703125,337.29998779296875,340.5,48546,DREDGECORP
2019-10-29,359.75,363.6000061035156,338.25,342.04998779296875,581076,DREDGECORP
2019-10-30,356.6000061035156,368.79998779296875,353.0,363.5,439806,DREDGECORP
2019-10-31,356.6499938964844,365.79998779296875,355.0,357.79998779296875,204552,DREDGECORP
2019-11-01,369.95001220703125,374.0,356.8999938964844,359.8500061035156,462416,DREDGECORP
2019-11-04,362.1000061035156,373.8500061035156,358.45001220703125,370.0,330825,DREDGECORP
2019-11-05,344.8999938964844,365.5,340.75,363.5,211251,DREDGECORP
2019-11-06,343.3500061035156,351.20001220703125,336.0,344.8999938964844,169240,DREDGECORP
2019-11-07,339.8500061035156,351.0,336.1499938964844,345.20001220703125,180708,DREDGECORP
2019-11-08,337.3500061035156,346.25,335.5,338.79998779296875,137497,DREDGECORP
2019-11-11,339.8500061035156,344.0,334.0,338.5,130062,DREDGECORP
2019-11-13,328.3999938964844,343.0,326.3500061035156,340.0,109536,DREDGECORP
2019-11-14,318.1499938964844,332.0,316.6499938964844,328.5,100807,DREDGECORP
2019-11-15,317.25,324.6000061035156,315.6499938964844,320.04998779296875,76264,DREDGECORP
2019-11-18,319.79998779296875,324.45001220703125,318.54998779296875,319.8999938964844,105171,DREDGECORP
2019-11-19,326.5,329.3999938964844,320.0,320.0,137875,DREDGECORP
2019-11-20,391.79998779296875,391.79998779296875,339.5,339.5,4361299,DREDGECORP
2019-11-21,348.54998779296875,413.70001220703125,345.5,410.6000061035156,1833830,DREDGECORP
2019-11-22,369.95001220703125,375.79998779296875,345.70001220703125,348.70001220703125,1082075,DREDGECORP
2019-11-25,365.79998779296875,374.0,358.0,360.0,434856,DREDGECORP
2019-11-26,355.75,369.3500061035156,353.6000061035156,366.75,198097,DREDGECORP
2019-11-27,350.1000061035156,358.95001220703125,348.54998779296875,358.0,170172,DREDGECORP
2019-11-28,348.0,354.70001220703125,346.1000061035156,352.45001220703125,163794,DREDGECORP
2019-11-29,349.1499938964844,368.95001220703125,346.6000061035156,353.0,461013,DREDGECORP
2019-12-02,340.3500061035156,353.0,338.0,350.0,154004,DREDGECORP
2019-12-03,344.5,358.0,342.25,347.3500061035156,348558,DREDGECORP
2019-12-04,341.3500061035156,346.70001220703125,340.04998779296875,343.3999938964844,136790,DREDGECORP
2019-12-05,339.45001220703125,348.0,337.0,342.0,144292,DREDGECORP
2019-12-06,334.8999938964844,346.70001220703125,333.3500061035156,341.6000061035156,121737,DREDGECORP
2019-12-09,332.8999938964844,337.54998779296875,331.04998779296875,337.0,100853,DREDGECORP
2019-12-10,323.8500061035156,334.0,321.70001220703125,333.25,84604,DREDGECORP
2019-12-11,321.0,327.70001220703125,318.0,324.0,80548,DREDGECORP
2019-12-12,332.6000061035156,336.0,320.6000061035156,323.0,183541,DREDGECORP
2019-12-13,336.70001220703125,342.8500061035156,332.6499938964844,336.25,260797,DREDGECORP
2019-12-16,328.5,342.0,327.20001220703125,339.0,93653,DREDGECORP
2019-12-17,333.29998779296875,336.0,328.5,328.8999938964844,126929,DREDGECORP
2019-12-18,338.70001220703125,343.95001220703125,332.0,333.8500061035156,218024,DREDGECORP
2019-12-19,336.0,339.3999938964844,333.0,337.54998779296875,101390,DREDGECORP
2019-12-20,332.04998779296875,337.5,331.20001220703125,337.0,97516,DREDGECORP
2019-12-23,332.6499938964844,336.20001220703125,330.1000061035156,333.0,112565,DREDGECORP
2019-12-24,330.45001220703125,334.95001220703125,330.0,334.95001220703125,57937,DREDGECORP
2019-12-26,331.45001220703125,336.6499938964844,327.5,330.04998779296875,105109,DREDGECORP
2019-12-27,332.5,335.0,330.1000061035156,333.0,69404,DREDGECORP
2019-12-30,330.6499938964844,335.3500061035156,329.0,332.5,62728,DREDGECORP
2019-12-31,333.04998779296875,344.70001220703125,329.5,331.75,284819,DREDGECORP
2020-01-01,332.6499938964844,336.75,331.0,333.75,83384,DREDGECORP
2020-01-02,345.54998779296875,357.3999938964844,332.25,333.25,845622,DREDGECORP
2020-01-03,353.79998779296875,361.8999938964844,340.20001220703125,343.95001220703125,635189,DREDGECORP
2020-01-06,338.1499938964844,358.70001220703125,336.04998779296875,354.0,272589,DREDGECORP
2020-01-07,350.1000061035156,358.6000061035156,344.0,344.0,631380,DREDGECORP
2020-01-08,342.20001220703125,352.6499938964844,340.5,342.0,344145,DREDGECORP
2020-01-09,346.8999938964844,354.8999938964844,343.25,349.3999938964844,235818,DREDGECORP
2020-01-10,347.20001220703125,352.79998779296875,344.1000061035156,347.75,171609,DREDGECORP
2020-01-13,346.1499938964844,352.6000061035156,343.1499938964844,350.0,236442,DREDGECORP
2020-01-14,344.25,349.8999938964844,343.1499938964844,348.0,106966,DREDGECORP
2020-01-15,349.8999938964844,354.0,340.54998779296875,345.45001220703125,420399,DREDGECORP
2020-01-16,353.79998779296875,361.0,351.25,357.0,522034,DREDGECORP
2020-01-17,348.20001220703125,354.8999938964844,346.6000061035156,353.25,144199,DREDGECORP
2020-01-20,342.25,350.3500061035156,341.79998779296875,350.1000061035156,122830,DREDGECORP
2020-01-21,338.5,344.0,337.5,341.0,113411,DREDGECORP
2020-01-22,343.45001220703125,351.29998779296875,340.0,340.0,324057,DREDGECORP
2020-01-23,341.5,345.79998779296875,340.5,343.45001220703125,127595,DREDGECORP
2020-01-24,339.04998779296875,347.0,338.20001220703125,342.0,177337,DREDGECORP
2020-01-27,337.75,344.75,336.45001220703125,337.0,133805,DREDGECORP
2020-01-28,331.95001220703125,343.0,330.6000061035156,339.6000061035156,161681,DREDGECORP
2020-01-29,330.6499938964844,336.3500061035156,327.6499938964844,334.0,153743,DREDGECORP
2020-01-30,326.3500061035156,331.95001220703125,325.3999938964844,331.6499938964844,74247,DREDGECORP
2020-01-31,327.45001220703125,334.0,320.5,329.0,125811,DREDGECORP
2020-02-03,311.29998779296875,319.1499938964844,310.1000061035156,316.0,81938,DREDGECORP
2020-02-04,320.75,327.0,312.6000061035156,313.1000061035156,199927,DREDGECORP
2020-02-05,326.6499938964844,331.0,320.1000061035156,322.8999938964844,193959,DREDGECORP
2020-02-06,326.8500061035156,333.0,325.20001220703125,327.75,185080,DREDGECORP
2020-02-07,324.5,329.54998779296875,322.75,327.95001220703125,95989,DREDGECORP
2020-02-10,320.75,325.8500061035156,316.6000061035156,325.8500061035156,91855,DREDGECORP
2020-02-11,329.0,347.6499938964844,317.3500061035156,322.1000061035156,1185137,DREDGECORP
2020-02-12,336.29998779296875,341.5,325.8999938964844,333.5,451486,DREDGECORP
2020-02-13,329.79998779296875,338.0,328.1000061035156,336.0,107020,DREDGECORP
2020-02-14,333.0,335.3500061035156,325.0,331.3999938964844,139360,DREDGECORP
2020-02-17,337.29998779296875,349.70001220703125,336.0,348.0,640945,DREDGECORP
2020-02-18,328.6499938964844,335.5,325.20001220703125,334.0,122870,DREDGECORP
2020-02-19,339.70001220703125,345.0,328.1499938964844,330.1000061035156,329476,DREDGECORP
2020-02-20,333.70001220703125,341.0,332.6000061035156,336.54998779296875,149389,DREDGECORP
2020-02-24,321.1499938964844,329.95001220703125,320.1499938964844,329.5,92643,DREDGECORP
2020-02-25,317.54998779296875,324.45001220703125,316.5,322.25,102949,DREDGECORP
2020-02-26,311.95001220703125,321.8500061035156,310.20001220703125,314.04998779296875,131557,DREDGECORP
2020-02-27,303.6000061035156,312.5,299.3999938964844,312.5,147845,DREDGECORP
2020-02-28,281.8500061035156,295.0,280.04998779296875,295.0,166786,DREDGECORP
2020-03-02,277.0,293.70001220703125,272.54998779296875,286.8999938964844,115749,DREDGECORP
2020-03-03,277.25,282.95001220703125,271.79998779296875,278.25,108717,DREDGECORP
2020-03-04,269.75,280.0,265.1499938964844,278.8500061035156,102181,DREDGECORP
2020-03-05,270.5,273.75,267.3500061035156,273.0,101819,DREDGECORP
2020-03-06,249.60000610351562,260.0,244.64999389648438,258.0,161891,DREDGECORP
2020-03-09,226.4499969482422,243.14999389648438,224.10000610351562,240.0,118132,DREDGECORP
2020-03-11,221.75,232.39999389648438,217.60000610351562,225.4499969482422,134194,DREDGECORP
2020-03-12,184.25,213.85000610351562,180.9499969482422,201.64999389648438,196165,DREDGECORP
2020-03-13,183.85000610351562,190.5500030517578,165.85000610351562,174.6999969482422,189481,DREDGECORP
2020-03-16,171.6999969482422,182.75,168.6999969482422,179.0,78674,DREDGECORP
2020-03-17,161.35000610351562,176.35000610351562,161.0,173.1999969482422,129136,DREDGECORP
2020-03-18,160.10000610351562,164.8000030517578,153.8000030517578,162.1999969482422,129753,DREDGECORP
2020-03-19,148.5,154.60000610351562,146.75,151.1999969482422,102900,DREDGECORP
2020-03-20,148.35000610351562,158.5,144.5,150.25,166124,DREDGECORP
2020-03-23,133.5500030517578,146.0,133.5500030517578,142.89999389648438,39615,DREDGECORP
2020-03-24,125.80000305175781,138.0,121.0,133.5500030517578,62335,DREDGECORP
2020-03-25,131.10000610351562,134.0,122.9000015258789,123.0,59350,DREDGECORP
2020-03-26,138.8000030517578,142.8000030517578,130.85000610351562,134.35000610351562,73217,DREDGECORP
2020-03-27,142.60000610351562,152.0,140.10000610351562,143.0500030517578,94020,DREDGECORP
2020-03-30,139.25,143.5500030517578,135.10000610351562,141.5,55201,DREDGECORP
2020-03-31,145.4499969482422,147.0,141.0,141.0,45707,DREDGECORP
2020-04-01,144.64999389648438,148.0,142.10000610351562,147.0500030517578,32870,DREDGECORP
2020-04-03,152.39999389648438,157.75,143.0500030517578,146.0,138884,DREDGECORP
2020-04-07,163.3000030517578,166.0,154.8000030517578,156.0,111863,DREDGECORP
2020-04-08,166.6999969482422,175.0,163.3000030517578,164.3000030517578,79446,DREDGECORP
2020-04-09,166.0500030517578,173.8000030517578,163.0,172.85000610351562,111650,DREDGECORP
2020-04-13,179.64999389648438,185.5,165.0500030517578,169.75,222328,DREDGECORP
2020-04-15,182.35000610351562,194.0,177.35000610351562,184.39999389648438,219743,DREDGECORP
2020-04-16,182.85000610351562,189.0,177.9499969482422,182.35000610351562,82976,DREDGECORP
2020-04-17,207.5,214.39999389648438,186.25,187.4499969482422,678043,DREDGECORP
2020-04-20,208.75,216.0,207.0,210.0,157566,DREDGECORP
2020-04-21,192.64999389648438,202.0,190.85000610351562,200.0,95134,DREDGECORP
2020-04-22,216.60000610351562,222.0,187.1999969482422,196.0,514943,DREDGECORP
2020-04-23,239.75,249.0,228.0,228.0,1325848,DREDGECORP
2020-04-24,224.0,240.9499969482422,221.3000030517578,230.1999969482422,220771,DREDGECORP
2020-04-27,226.25,235.0,224.1999969482422,229.10000610351562,270263,DREDGECORP
2020-04-28,225.0,232.9499969482422,224.0500030517578,228.0,116805,DREDGECORP
2020-04-29,226.85000610351562,232.0,224.0,227.1999969482422,148124,DREDGECORP
2020-04-30,228.5,238.0,227.0,229.25,330762,DREDGECORP
2020-05-04,215.0500030517578,224.0,212.0,224.0,102748,DREDGECORP
2020-05-05,224.4499969482422,234.75,216.39999389648438,218.39999389648438,453657,DREDGECORP
2020-05-06,218.5500030517578,225.9499969482422,216.25,224.10000610351562,120704,DREDGECORP
2020-05-07,219.4499969482422,223.5,216.0500030517578,219.89999389648438,102544,DREDGECORP
2020-05-08,217.25,223.89999389648438,216.0,221.39999389648438,78640,DREDGECORP
2020-05-11,217.5,223.75,216.75,217.5,88358,DREDGECORP
2020-05-12,212.0500030517578,215.9499969482422,207.0,215.0,76485,DREDGECORP
2020-05-13,227.14999389648438,232.60000610351562,210.9499969482422,218.39999389648438,444237,DREDGECORP
2020-05-14,222.5500030517578,227.39999389648438,220.1999969482422,222.10000610351562,81937,DREDGECORP
2020-05-15,231.10000610351562,236.9499969482422,218.35000610351562,222.0,680840,DREDGECORP
2020-05-18,220.85000610351562,237.5,218.10000610351562,237.5,347105,DREDGECORP
