date,close,high,low,open,volume,symbol
2019-05-21,195.55850219726562,203.69507954139428,194.90382340849953,202.0116463014258,1049910,EXIDEIND
2019-05-22,195.41822814941406,196.77432213642538,193.17365977578274,196.2131871783264,734274,EXIDEIND
2019-05-23,196.49375915527344,200.84261567229382,195.18441572938158,199.39299207641452,2365908,EXIDEIND
2019-05-24,205.8928985595703,206.5943279404509,195.090897510503,198.27070499558144,3573248,EXIDEIND
2019-05-27,202.3389892578125,208.27774910561016,201.8713696979568,206.45403567629617,1814363,EXIDEIND
2019-05-28,201.68429565429688,203.97564274590272,200.28143707769675,202.5727841693026,2423300,EXIDEIND
2019-05-29,198.92535400390625,202.5260302523662,198.36421910546346,201.87136573554153,1725053,EXIDEIND
2019-05-30,200.65557861328125,202.24548244193818,198.2707157349868,198.2707157349868,1122117,EXIDEIND
2019-05-31,199.15919494628906,202.29225213437385,198.2707205150857,201.68433806098957,1057602,EXIDEIND
2019-06-03,200.88937377929688,201.6843185003829,196.7275623847377,197.33546212854563,1290982,EXIDEIND
2019-06-04,200.9828643798828,203.78858150535692,199.39296086290386,200.60877447139902,1515376,EXIDEIND
2019-06-06,198.64479064941406,202.66632186671046,194.81031867945651,200.98288853497976,1364493,EXIDEIND
2019-06-07,196.3534698486328,199.48652691936738,195.1376560180216,198.27071308875617,866984,EXIDEIND
2019-06-10,196.4002227783203,198.31746590242255,193.78155028715264,197.33546193440756,962923,EXIDEIND
2019-06-11,199.6267852783203,200.5620243888026,195.18439950352945,196.5872581692529,681401,EXIDEIND
2019-06-12,196.30670166015625,199.67356847619868,195.93261168975937,199.11241924998575,686120,EXIDEIND
2019-06-13,193.5009765625,196.82107843576867,192.42545723637585,196.0261337118647,961621,EXIDEIND
2019-06-14,192.6592559814453,194.71677916207534,192.0045914608743,192.93983056758037,808370,EXIDEIND
2019-06-17,188.0298309326172,193.82831071508505,186.2061174736191,192.65926179641747,1978965,EXIDEIND
2019-06-18,187.1881103515625,189.85354763997643,186.5334458000308,187.98306933810474,958944,EXIDEIND
2019-06-19,183.5874481201172,189.105353400507,183.26010870915468,187.51544969858256,914229,EXIDEIND
2019-06-20,191.67724609375,192.61248517131952,183.3536240116276,183.868008358414,2056563,EXIDEIND
2019-06-21,189.29238891601562,192.61249058889445,188.12334003617212,192.14487103695706,1008891,EXIDEIND
2019-06-24,186.7205047607422,191.02261088550506,185.78526553976053,189.853561859278,1085000,EXIDEIND
2019-06-25,190.6485137939453,191.1628839298042,186.29964301622778,186.95430759237158,973828,EXIDEIND
2019-06-26,190.18087768554688,192.51897544774627,187.9362952714657,190.2276282242979,959016,EXIDEIND
2019-06-27,191.58375549316406,193.78155904694947,189.94708689602663,190.2276472390418,1590775,EXIDEIND
2019-06-28,188.26365661621094,192.6125132526916,187.98308199791137,191.44346423529166,739882,EXIDEIND
2019-07-01,193.8283233642578,194.29594296224153,188.2636530023749,189.85355678139607,1612795,EXIDEIND
2019-07-02,193.5009765625,194.8103199493219,191.25640828597258,194.7167903250428,775264,EXIDEIND
2019-07-03,194.2491912841797,196.02615443905336,192.1916677680373,192.1916677680373,971544,EXIDEIND
2019-07-04,193.1268768310547,195.37144499396808,190.36792430187717,195.1844000254947,1467480,EXIDEIND
2019-07-05,189.61972045898438,196.30667406655434,188.91829116012255,194.52972555101726,1959082,EXIDEIND
2019-07-08,186.2528839111328,188.40393695920352,184.75650972988814,187.98308216668528,1419882,EXIDEIND
2019-07-09,186.86077880859375,187.46867852762648,184.33563604171067,186.1593494694253,792009,EXIDEIND
2019-07-10,186.34640502929688,189.57297731871708,185.3644010445297,187.0478344083281,871578,EXIDEIND
2019-07-11,189.57298278808594,191.34994582860256,186.39317521965066,187.18811997645065,847584,EXIDEIND
2019-07-12,192.00462341308594,192.6592880426021,188.9183309932312,188.9183309932312,962903,EXIDEIND
2019-07-15,190.83555603027344,194.06212832174037,190.50821661160433,192.14488516371537,782588,EXIDEIND
2019-07-16,192.51898193359375,193.03335204211345,189.5729700916034,190.64850366081893,587309,EXIDEIND
2019-07-17,191.9110565185547,194.67000895268396,190.46143308924803,191.72401155652517,1211428,EXIDEIND
2019-07-18,188.4039306640625,192.79955197243828,186.15936233188432,190.83555824943673,1358670,EXIDEIND
2019-07-19,176.1522979736328,189.8535456855502,174.32857023158854,188.40392216239923,8282655,EXIDEIND
2019-07-22,179.2386016845703,181.06232969076532,173.20631120353272,174.42212511745646,2257990,EXIDEIND
2019-07-23,176.8537139892578,180.9219953847012,175.497605920161,180.31409569695245,2476053,EXIDEIND
2019-07-24,171.94371032714844,177.2745702216124,170.9617064403908,176.7601858742045,2171027,EXIDEIND
2019-07-25,170.39382934570312,173.7754106372437,170.01810446130332,171.7088951070736,1861099,EXIDEIND
2019-07-26,173.39968872070312,175.2783418408278,170.01810737128434,170.39383226211496,1776308,EXIDEIND
2019-07-29,170.95742797851562,174.2450708242563,169.8302390122873,173.63451431467,1582897,EXIDEIND
2019-07-30,170.01809692382812,172.46035156311027,168.9378771793293,172.31944398796804,1254526,EXIDEIND
2019-07-31,172.13160705566406,174.76172451847353,167.29408058511171,170.01812211227937,1651117,EXIDEIND
2019-08-01,171.1922607421875,173.77540870949073,169.5954085017244,172.64821973581004,1096843,EXIDEIND
2019-08-02,169.83023071289062,173.5875366386936,166.2607872167809,171.00438881470404,2627954,EXIDEIND
2019-08-05,168.23336791992188,169.59538836527798,164.00639902075784,169.07875596656118,1272572,EXIDEIND
2019-08-06,168.28036499023438,171.75588509004143,166.49565007383669,166.73048173825677,2097901,EXIDEIND
2019-08-07,166.91831970214844,170.58170172916584,166.35473239005862,167.99855379971143,976138,EXIDEIND
2019-08-08,169.4075469970703,170.25293514875267,162.12776632174433,167.10618551074015,1855695,EXIDEIND
2019-08-09,169.17271423339844,174.15113338917047,167.95158687457334,169.92416399299657,2381708,EXIDEIND
2019-08-13,166.82440185546875,171.66192787919852,165.41541202335495,170.0181064083991,1134301,EXIDEIND
2019-08-14,169.7362823486328,171.42707278239843,166.5895474206366,167.3409970952135,974072,EXIDEIND
2019-08-16,167.9046173095703,169.97113280986025,167.01225997228437,169.0787754725743,696471,EXIDEIND
2019-08-19,168.0924835205078,169.9711366234651,167.29406455154236,168.04551432633673,467902,EXIDEIND
2019-08-20,167.5758514404297,168.98484127092541,165.36844263911118,168.1864223001026,602511,EXIDEIND
2019-08-21,164.66392517089844,168.37426168309227,163.91246116429346,167.52887363377656,386536,EXIDEIND
2019-08-22,160.2490997314453,167.9515738331114,158.27650843320862,163.4428039607021,2715392,EXIDEIND
2019-08-23,166.2607879638672,167.48191526183717,158.0886504051215,159.73247175504676,1145749,EXIDEIND
2019-08-26,168.93788146972656,170.8634893820422,164.71091210184002,169.078774715462,696681,EXIDEIND
2019-08-27,171.75587463378906,174.52688523865336,168.93789483230267,168.9848496959383,863522,EXIDEIND
2019-08-28,167.5758514404297,172.1785601531738,167.15315735787811,171.47406523792594,788967,EXIDEIND
2019-08-29,166.0729217529297,168.42123791365273,165.08662609882913,166.26078417919067,556714,EXIDEIND
2019-08-30,167.7167510986328,169.7362973603919,165.50932806862957,166.8713486404893,833144,EXIDEIND
2019-09-03,165.03965759277344,168.2803310414004,164.38213193164376,167.1531421461803,593276,EXIDEIND
2019-09-04,162.59742736816406,166.02596345454035,160.76572917625188,165.50933099869295,1140414,EXIDEIND
2019-09-05,167.2940673828125,167.85765472344636,162.59743454593382,162.59743454593382,1241631,EXIDEIND
2019-09-06,169.2196807861328,170.1120525200399,166.63653264331765,167.71676683010492,595688,EXIDEIND
2019-09-09,170.29989624023438,172.60124328409196,168.32730486950797,168.89090649913976,1540879,EXIDEIND
2019-09-11,172.08462524414062,173.7754159415202,170.25294129405694,171.52103790033814,2038604,EXIDEIND
2019-09-12,173.0709228515625,176.45250428226376,172.31945871885264,173.39969288868124,1497245,EXIDEIND
2019-09-13,170.86349487304688,173.1648564025762,167.43495867543976,172.93002476348022,1399814,EXIDEIND
2019-09-16,169.5954132080078,173.49361269728288,168.65608664837663,170.58170896221773,1023278,EXIDEIND
2019-09-17,164.33517456054688,170.76956706353778,163.58371046536038,170.76956706353778,1497788,EXIDEIND
2019-09-18,163.6306915283203,166.40170214315245,162.50350247026836,164.38215567801714,1565505,EXIDEIND
2019-09-19,158.69920349121094,164.9457330870325,158.22954025842665,163.77157500507178,1797986,EXIDEIND
2019-09-20,170.5817108154297,173.11788968738995,155.92821059279217,159.1688843921295,3054882,EXIDEIND
2019-09-23,186.22149658203125,192.09228777314195,172.60126101865444,172.64823021478057,7390090,EXIDEIND
2019-09-24,185.28216552734375,196.08442105872248,184.20194570740026,194.34666117482803,10827705,EXIDEIND
2019-09-25,178.425048828125,184.10797647889157,176.92213517094459,184.10797647889157,4101021,EXIDEIND
2019-09-26,183.73226928710938,185.4230455221378,178.6129283914329,178.6129283914329,3118798,EXIDEIND
2019-09-27,182.37025451660156,186.2684685247718,181.75969795691762,184.0610452711702,1515720,EXIDEIND
2019-09-30,183.35653686523438,183.6383376924849,178.47204174717203,182.41721032972296,1714322,EXIDEIND
2019-10-01,181.38397216796875,186.92599337400344,179.22351812167193,183.4035186244933,2351879,EXIDEIND
2019-10-03,184.3428497314453,187.44263045339946,181.10217574926057,182.51116568351367,1480761,EXIDEIND
2019-10-04,178.5189971923828,185.18820648111145,177.67359477573766,184.9533748653185,1185674,EXIDEIND
2019-10-07,174.90260314941406,179.9749751889825,174.24507742196607,177.62665878167837,1272057,EXIDEIND
2019-10-09,179.22349548339844,180.1628219646186,173.1648425461255,174.7147255069449,1682602,EXIDEIND
2019-10-10,172.883056640625,178.94171010025698,171.00440351621285,178.94171010025698,1373162,EXIDEIND
2019-10-11,172.3194580078125,176.73429006141,171.23923817542737,173.72844787595974,1072033,EXIDEIND
2019-10-14,173.44664001464844,175.51316987066727,171.38012449161513,172.41338941962456,1694992,EXIDEIND
2019-10-15,176.07675170898438,178.00237392410068,172.0376448430542,172.83607811100015,2598070,EXIDEIND
2019-10-16,171.75587463378906,178.19025324739107,170.76957883667154,176.12373759289835,3518746,EXIDEIND
2019-10-17,166.96530151367188,171.7558728599169,160.24912212268777,171.7558728599169,12172436,EXIDEIND
2019-10-18,171.89674377441406,173.02393267027233,165.9789841549275,167.7637130452722,2520836,EXIDEIND
2019-10-22,169.26663208007812,173.30573888824392,169.07876964706725,172.97696888073622,2669870,EXIDEIND
2019-10-23,168.75,169.97112731665626,167.38797944153083,169.1257391998092,1974828,EXIDEIND
2019-10-24,165.18057250976562,170.91045562073424,164.3821392431051,169.0787717929081,2123589,EXIDEIND
2019-10-25,165.88507080078125,167.01225976929803,163.72461691688264,166.21382648623157,2017819,EXIDEIND
2019-10-27,166.87135314941406,168.13944970440122,166.0729341947431,166.6365215157487,206306,EXIDEIND
2019-10-29,172.1785430908203,174.24505843749836,166.96527836800718,167.3879724086711,3371009,EXIDEIND
2019-10-30,170.48776245117188,173.21180361113704,169.54843593628937,172.08461465987506,2543054,EXIDEIND
2019-10-31,181.38397216796875,184.01407518121383,171.47407367274968,171.94373697268435,7222117,EXIDEIND
2019-11-01,183.63833618164062,185.00035678032938,178.14327026091402,180.72641821231818,2458583,EXIDEIND
2019-11-04,176.1237335205078,185.0473360188802,174.71474365234374,185.0473360188802,2773646,EXIDEIND
2019-11-05,177.2509002685547,180.49157369139223,174.4329208864378,177.53270107336326,2366978,EXIDEIND
2019-11-06,175.13742065429688,182.2293384985433,172.93001200938886,177.25090525028514,5834021,EXIDEIND
2019-11-07,177.2509002685547,180.96123692174504,176.5933746126576,180.39764964511227,3411971,EXIDEIND
2019-11-08,175.2313690185547,179.64620089285387,174.71473655461867,177.53271617646735,1856594,EXIDEIND
2019-11-11,179.03564453125,179.69317024365938,175.23136917182956,176.12372651959842,2885129,EXIDEIND
2019-11-13,175.98281860351562,182.04147142420766,175.27832375615645,180.02191092865405,2058014,EXIDEIND
2019-11-14,179.1295623779297,179.83405725959406,175.98282717295322,176.82821529775643,1649089,EXIDEIND
2019-11-15,178.659912109375,181.75969268060265,176.5933965062186,180.35070281486153,1777249,EXIDEIND
2019-11-18,179.79664611816406,181.83332517794784,176.90739263798008,179.51245464469733,1502657,EXIDEIND
2019-11-19,180.03347778320312,182.78062841909107,179.13355012348669,181.88070075937463,1594984,EXIDEIND
2019-11-20,178.75462341308594,181.64387702062717,178.09151958215338,180.8860378761702,1238989,EXIDEIND
2019-11-21,177.85470581054688,181.2649749261631,176.9547780994921,179.03882502366636,1627019,EXIDEIND
2019-11-22,182.92274475097656,184.05949632284126,177.85470865591327,177.85470865591327,4535172,EXIDEIND
2019-11-25,187.32765197753906,188.22757965238122,182.30698382502538,183.3016468149371,3378424,EXIDEIND
2019-11-26,183.2542724609375,190.1221633697043,181.9754324817077,188.46439659862267,2851357,EXIDEIND
2019-11-27,182.07017517089844,185.62253296346765,180.45977586251655,183.77530980224785,1688855,EXIDEIND
2019-11-28,183.9647674560547,184.58051815107686,182.25963281115008,182.25963281115008,1249436,EXIDEIND
2019-11-29,184.7699432373047,185.669870842821,182.82798506461458,184.7225755834189,1560798,EXIDEIND
2019-12-02,183.30165100097656,187.28028859690346,182.0227964912308,184.7225940319919,1102788,EXIDEIND
2019-12-03,181.5965118408203,184.5805008025872,180.22293650345756,183.7752939903851,2033394,EXIDEIND
2019-12-04,177.9967803955078,182.54380070872926,177.28630892327257,180.88603394018034,2036531,EXIDEIND
2019-12-05,177.1442108154297,179.55981658110122,176.3390040753464,178.56515368293313,1359121,EXIDEIND
2019-12-06,172.7866668701172,177.57051130101314,172.02884215022002,177.2863198037617,1624797,EXIDEIND
2019-12-09,172.02883911132812,175.01281364330634,171.6499123034933,172.50248678018687,1314595,EXIDEIND
2019-12-10,168.57118225097656,173.35502602397452,167.76598998317485,172.0288184919611,2040067,EXIDEIND
2019-12-11,170.60789489746094,171.74464640376186,168.66593657796622,168.66593657796622,1284518,EXIDEIND
2019-12-12,174.53915405273438,175.20225785292806,171.3657091063077,171.46044441544055,2389776,EXIDEIND
2019-12-13,176.00747680664062,176.76531596845314,174.30234230620744,174.77598997551777,906052,EXIDEIND
2019-12-16,174.30235290527344,177.04950377249168,173.78133754643395,176.57585607437952,954252,EXIDEIND
2019-12-17,174.8707275390625,176.33902376913477,173.73396155444146,174.30234454675198,967711,EXIDEIND
2019-12-18,173.54449462890625,175.62854138069574,172.5971993367675,175.34436435671734,2787401,EXIDEIND
2019-12-19,171.5078125,173.78131537910085,171.08153251699093,173.49712390556854,2335168,EXIDEIND
2019-12-20,168.57118225097656,172.50246610404847,168.05016698676485,172.12353934163178,3230286,EXIDEIND
2019-12-23,168.99746704101562,170.6078805318019,168.47646621649133,169.5658499735965,1605782,EXIDEIND
2019-12-24,167.33970642089844,169.75531229011574,166.72397026708452,169.28166464731152,1914520,EXIDEIND
2019-12-26,168.6659393310547,170.27633852914875,167.33971717323968,167.33971717323968,2203446,EXIDEIND
2019-12-27,174.7760009765625,176.05485554602814,168.05019786717688,169.13959624790928,9794091,EXIDEIND
2019-12-30,175.48646545410156,176.86004083529593,174.0655224139874,176.19693697415866,2446238,EXIDEIND
2019-12-31,176.6705780029297,177.75996184417224,174.91807587093476,175.5338265045506,1363850,EXIDEIND
2020-01-01,176.19692993164062,177.04948993980062,174.53916311776766,177.04948993980062,619586,EXIDEIND
2020-01-02,179.13357543945312,179.89140023605287,175.5812175007113,176.86005768590948,1061353,EXIDEIND
2020-01-03,174.39706420898438,178.94406992098868,172.4077383690485,178.84934906715947,1347418,EXIDEIND
2020-01-06,172.07618713378906,174.72861689045632,169.70794886079676,174.30233689223357,1688625,EXIDEIND
2020-01-07,173.02346801757812,176.19691282064133,171.60252517225035,172.02881958951116,1815286,EXIDEIND
2020-01-08,171.12889099121094,172.5972016042315,170.08687482891642,171.36571481735686,1400366,EXIDEIND
2020-01-09,176.33901977539062,177.61787425183567,172.92876526250313,173.35504526979162,2000388,EXIDEIND
2020-01-10,176.00747680664062,178.47043601430659,174.82335763336476,176.33902150241002,1925233,EXIDEIND
2020-01-13,175.15492248535156,176.8600571820057,174.06553850240715,176.1969532595795,962925,EXIDEIND
2020-01-14,180.6965789794922,182.11752193345936,174.68124802586615,175.43908715889782,5139730,EXIDEIND
2020-01-15,183.77528381347656,184.43838761673314,179.1335427361017,181.50178092957435,2875352,EXIDEIND
2020-01-16,184.81732177734375,187.09082475199187,183.4437320066403,183.63320263334379,1808732,EXIDEIND
2020-01-17,186.19091796875,187.56449343887607,184.3910479953253,185.43307874070703,1079519,EXIDEIND
2020-01-20,184.7699432373047,188.27493280617693,182.63852890364987,186.56979844833737,2224157,EXIDEIND
2020-01-21,183.82266235351562,185.290973011332,182.4017193532894,184.3910308808583,1122375,EXIDEIND
2020-01-22,187.375,188.0854714248322,183.34899525928407,185.19621807293223,2271439,EXIDEIND
2020-01-23,188.84332275390625,190.31161889682295,186.28561389491014,187.70655683676173,2916024,EXIDEIND
2020-01-24,193.8639678955078,195.42701373692142,188.7012116535552,188.98540312059208,3700615,EXIDEIND
2020-01-27,192.06411743164062,197.2742414556802,191.40101362858772,192.96404505396808,2002477,EXIDEIND
2020-01-28,192.2535858154297,194.3850003243692,190.02745044550736,192.06412963888434,1370231,EXIDEIND
2020-01-29,192.06411743164062,194.47972327915656,191.4483812833584,192.2535735961445,1089758,EXIDEIND
2020-01-30,189.1748809814453,193.10616540817585,188.1802179600036,193.05879774913956,1755796,EXIDEIND
2020-01-31,186.75927734375,191.30629803331072,185.90671728833624,190.12217881491367,1466191,EXIDEIND
2020-02-03,185.1015167236328,185.8119882787971,179.370391075639,181.1702465668895,1045796,EXIDEIND
2020-02-04,178.42308044433594,190.88000820013048,177.14422597232954,185.2909715582364,6413092,EXIDEIND
2020-02-05,175.8653564453125,180.93339178768906,169.13956887883126,178.09150605280388,14705145,EXIDEIND
2020-02-06,173.3076934814453,179.03883363966287,172.3130304036421,179.03883363966287,4375425,EXIDEIND
2020-02-07,172.4551239013672,175.1549070159291,171.6972847192764,173.4024192653356,1850259,EXIDEIND
2020-02-10,169.09222412109375,173.35505330061713,168.42912025075063,173.11822945731026,2401666,EXIDEIND
2020-02-11,168.3817596435547,171.46046973549028,167.1976403774256,169.37642271801928,2257361,EXIDEIND
2020-02-12,170.89207458496094,172.21829674170834,168.2396591806258,169.09221920993642,2317428,EXIDEIND
2020-02-13,171.5078125,173.07084392255948,169.56585429453787,171.41307719062965,3185208,EXIDEIND
2020-02-14,169.61322021484375,173.02347449862347,168.2869981701139,172.40773835774868,2329005,EXIDEIND
2020-02-17,167.90811157226562,170.3710854222948,166.2977122647454,170.03952624666675,1764795,EXIDEIND
2020-02-18,168.1923065185547,168.61858657121738,164.59258099297202,167.90811499858586,1142860,EXIDEIND
2020-02-19,168.8553924560547,170.13424693250462,167.8607294693247,168.90276011343795,738500,EXIDEIND
2020-02-20,168.6659393310547,170.41842704928828,168.05018868309705,169.660602335771,1232465,EXIDEIND
2020-02-24,164.40310668945312,168.57120034129207,163.69263519507743,168.57120034129207,1076209,EXIDEIND
2020-02-25,164.49783325195312,166.7713507855194,161.70331483478006,165.350407747508,1978354,EXIDEIND
2020-02-26,161.1349639892578,165.20832291525699,159.14563773572854,164.49785131822247,3201542,EXIDEIND
2020-02-27,162.12960815429688,162.46116733886174,158.86144178970832,161.04022418429443,1690276,EXIDEIND
2020-02-28,155.68798828125,161.04020094250757,152.7039994145678,157.72466739369122,2992108,EXIDEIND
2020-03-02,151.47251892089844,159.14561694845966,150.5252235819195,156.4931871084027,2486077,EXIDEIND
2020-03-03,153.17764282226562,155.1196010237072,150.09893318362717,153.84074662274892,3056334,EXIDEIND
2020-03-04,155.67930603027344,156.6414772484067,150.05059853156686,152.02305246505355,5336003,EXIDEIND
2020-03-05,155.7274169921875,156.83390801661017,151.83062063582938,154.42847997954559,3146718,EXIDEIND
2020-03-06,153.2738800048828,154.42848254554528,148.12625804740415,150.86845192784938,1661787,EXIDEIND
2020-03-09,148.99221801757812,151.97493996517196,144.03702746794337,151.54196585618212,2744544,EXIDEIND
2020-03-11,147.2602996826172,151.39763862683063,145.3840688479061,147.21218818807242,2327120,EXIDEIND
2020-03-12,137.87913513183594,144.32567919977927,134.27099315184145,144.32567919977927,7997096,EXIDEIND
2020-03-13,143.1229705810547,148.17436954273896,121.08924792764645,124.12008877281382,3985956,EXIDEIND
2020-03-16,135.90667724609375,139.51481911988384,133.83801511108084,138.55264795353983,2107760,EXIDEIND
2020-03-17,135.13694763183594,138.2640041597568,132.29854541203676,135.6661447497977,1656217,EXIDEIND
2020-03-18,128.25743103027344,137.59048925308514,126.47740833863772,136.53209500158798,1885125,EXIDEIND
2020-03-19,134.4634246826172,139.51482346318062,119.98274524202188,125.56334111686257,3186439,EXIDEIND
2020-03-20,141.92027282714844,143.36352983894994,132.00990507646415,134.8002107748888,1723560,EXIDEIND
2020-03-23,127.4876937866211,134.7039783405808,125.41903142044673,129.89312197127433,1132466,EXIDEIND
2020-03-24,130.90338134765625,135.1850398147277,126.14063732964273,128.73849636841683,3437460,EXIDEIND
2020-03-25,127.15093231201172,130.27798905889085,125.17849287846624,126.23687250693008,2831968,EXIDEIND
2020-03-26,122.00331115722656,129.41202646461207,120.27140006004838,127.48768406365129,7137720,EXIDEIND
2020-03-27,125.6595458984375,128.3055163048003,121.2335531642591,125.0822373916959,2572890,EXIDEIND
2020-03-30,122.09952545166016,127.39145965468481,120.94491561945,123.73522087876196,2019201,EXIDEIND
2020-03-31,126.62173461914062,127.96876841402982,120.99302727867858,123.10980096274757,2517732,EXIDEIND
2020-04-01,126.76605987548828,129.700685070779,124.60117460247234,126.04443145114963,2288743,EXIDEIND
2020-04-03,123.68711853027344,127.8244578886332,122.48440445409724,127.8244578886332,1864609,EXIDEIND
2020-04-07,134.22288513183594,136.05100457641666,126.23686107298306,126.52551537517151,2629091,EXIDEIND
2020-04-08,134.55966186523438,140.42889797266704,130.85529649620685,133.26072474062244,1553526,EXIDEIND
2020-04-09,142.4013214111328,146.29811726443978,133.74178159559094,135.81044356778855,4594048,EXIDEIND
2020-04-13,137.4461669921875,142.40134298701386,136.14722995042203,142.40134298701386,1726339,EXIDEIND
2020-04-15,135.13694763183594,141.63160349751774,133.74180227107715,137.44616741524138,3026934,EXIDEIND
2020-04-16,137.20559692382812,138.40831073037793,131.1439164025041,134.70394633357853,4169913,EXIDEIND
2020-04-17,140.66943359375,141.43917352886015,135.9548003487486,139.51483103186885,2738806,EXIDEIND
2020-04-20,144.0851287841797,149.04030430212754,141.24672684628044,143.36350042632904,6374514,EXIDEIND
2020-04-21,135.81045532226562,143.36350490994667,135.23316142687045,143.36350490994667,2361452,EXIDEIND
2020-04-22,141.631591796875,143.0748485366833,133.78990271654325,135.04072816069046,4068692,EXIDEIND
2020-04-23,143.8446044921875,145.3359728931359,139.99591942216242,141.48728782311082,2827441,EXIDEIND
2020-04-24,142.83432006835938,146.05759964974823,139.65915198610148,140.76565773984117,2902094,EXIDEIND
2020-04-27,142.4013214111328,145.6246004373219,141.92023586582494,143.36349250174857,1252714,EXIDEIND
2020-04-28,140.57322692871094,144.470008785627,138.84131572476585,143.5559490251352,2004232,EXIDEIND
2020-04-29,149.37709045410156,150.5798045479349,141.67972025356815,142.40134870986816,4848333,EXIDEIND
2020-04-30,151.30142211914062,157.17067234742268,149.37707970745043,153.94739293521462,5229556,EXIDEIND
2020-05-04,141.67971801757812,147.21220276189783,140.86186657405136,144.32568898225276,1300324,EXIDEIND
2020-05-05,141.48727416992188,144.51810749747096,140.09212890297968,144.13324490023416,2351361,EXIDEIND
2020-05-06,141.82403564453125,144.3256867542318,136.96508260239324,141.43917301914718,3299441,EXIDEIND
2020-05-07,141.48727416992188,144.9029847762748,139.51482032555748,139.51482032555748,1181644,EXIDEIND
2020-05-08,141.1505126953125,144.2775691084194,140.42888429228782,142.8824237988852,1129540,EXIDEIND
2020-05-11,142.68997192382812,144.22943681940697,140.95806106993228,143.3634887332417,1843577,EXIDEIND
2020-05-12,146.5867919921875,148.12625714315033,140.14023303983743,141.92025567860296,4756042,EXIDEIND
2020-05-13,147.11598205566406,153.46631834246233,145.81705964352477,153.46631834246233,4672611,EXIDEIND
2020-05-14,145.19163513183594,146.7792264964916,143.0748613271965,144.3256868831642,2258293,EXIDEIND
2020-05-15,148.94410705566406,150.00248658348892,144.32568228619238,145.76893910905432,2505873,EXIDEIND
2020-05-18,145.52841186523438,150.00250262185193,144.71056037220703,150.00250262185193,2387413,EXIDEIND
2020-05-19,144.22946166992188,147.50085266461753,142.78620482326528,147.21219835897264,3910368,EXIDEIND
2020-05-20,143.7483673095703,145.0954157601107,142.3532220456549,143.36350471316845,2842830,EXIDEIND
2020-05-21,149.1846466064453,150.57979190180998,144.32567913911498,145.19162734132277,2545304,EXIDEIND
2020-05-22,148.27059936523438,151.73440714664616,146.20192231483247,147.59706772741092,1929128,EXIDEIND
2020-05-26,153.46630859375,154.52470280150635,146.4905672940341,148.078143924101,3480430,EXIDEIND
2020-05-27,150.09869384765625,154.52468684655972,148.31867141337491,154.52468684655972,2577219,EXIDEIND
2020-05-28,152.69656372070312,153.7068463986036,150.1468159598007,151.06087564682795,1346664,EXIDEIND
2020-05-29,156.73770141601562,158.46961272015977,150.33926804082574,151.0608965274217,3523442,EXIDEIND
2020-06-01,167.27346801757812,168.37995901850135,158.03661867879342,159.14310967971664,4645035,EXIDEIND
2020-06-02,164.1945037841797,168.37995423346692,163.569098398225,168.37995423346692,2396925,EXIDEIND
2020-06-03,162.60693359375,166.93670401488535,160.73070268090484,165.78210150556274,2473046,EXIDEIND
2020-06-04,164.8680419921875,165.49344740335223,159.3836543736829,163.37667368683216,2476908,EXIDEIND
2020-06-05,166.59994506835938,167.61022781113002,164.05019714373788,165.97453963222748,2486048,EXIDEIND
2020-06-08,152.69656372070312,163.5691010188583,151.92682383841858,158.75824510653894,18728894,EXIDEIND
2020-06-09,152.69656372070312,155.53496577265813,150.1468159598007,153.80306938947683,6308477,EXIDEIND
2020-06-10,152.3116912841797,153.94737925242345,151.30140867152244,153.51440518458926,2620552,EXIDEIND
2020-06-11,145.52841186523438,155.1982365486266,144.1332663902782,152.40793091714505,6311102,EXIDEIND
2020-06-12,148.7035675048828,149.56951574491634,139.51482926200282,139.51482926200282,4988719,EXIDEIND
2020-06-15,144.03701782226562,149.32895913270104,143.3635009554326,149.136527839544,3096520,EXIDEIND
2020-06-16,145.287841796875,148.07813222365863,142.40132838369206,146.39433273263523,3798308,EXIDEIND
2020-06-17,142.35321044921875,146.05757503447973,141.92023639314604,145.1916122407685,4739685,EXIDEIND
2020-06-18,142.5937957763672,143.21921598317192,140.14025581766896,141.3429700443279,3134602,EXIDEIND
2020-06-19,146.25001525878906,148.17435756482575,143.6040445879886,144.03701867053354,4872075,EXIDEIND
2020-06-22,148.36680603027344,149.6176316102743,145.76894655277528,147.54896926449592,2799403,EXIDEIND
2020-06-23,148.55921936035156,151.06087021747135,148.1743567738254,149.08841642799996,2488024,EXIDEIND
2020-06-24,143.89271545410156,151.30143124989735,142.93054419019126,149.61763153805427,7031604,EXIDEIND
2020-06-25,144.42190551757812,145.52839654429613,141.67971167700895,143.3635113064471,5225917,EXIDEIND
2020-06-26,143.2672882080078,146.3943446604058,142.8824255941859,145.480284941403,5030192,EXIDEIND
2020-06-29,141.67971801757812,143.17108640670838,140.28457262706334,143.17108640670838,2396465,EXIDEIND
2020-06-30,142.5937957763672,145.1435587458262,141.63162439504006,142.4013644364158,5730049,EXIDEIND
2020-07-01,143.1229705810547,144.5662274272502,142.01647953826526,143.70027919216002,2260637,EXIDEIND
2020-07-02,147.2602996826172,147.6451622758416,143.1710722329485,144.71053728741308,5888040,EXIDEIND
