date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-10-07,1203.8150634765625,-0.019132073411128547,0.19780178270076276,0.3537409666492628,0.4879695720488464,0.24015323259573315,-0.03716468119236832
2021-10-08,1185.386962890625,-0.01934351379698762,0.17115313481909267,0.30261307615237865,0.4544461926847003,0.24069316985595293,-0.051903843910135465
2021-10-11,1194.9476318359375,0.028042886426961067,0.18291473779115308,0.32757274908082734,0.4571683925957648,0.2409280669467492,-0.04425703003376681
2021-10-12,1199.406005859375,0.039007784045324234,0.17141599865804147,0.3301834856237318,0.4663147603011595,0.24091168327181467,-0.04069113348997125
2021-10-13,1180.730224609375,0.01780661916046178,0.13214248886268076,0.36598058656625176,0.4556140106134079,0.24352648169851146,-0.055628396147156325
2021-10-14,1174.587646484375,0.011173089250622548,0.12652021695374982,0.32050561215660545,0.4752628565839023,0.24227408703700143,-0.06054135275213929
2021-10-18,1181.4735107421875,0.006414093786728747,0.13253240577354952,0.3123143068525851,0.5106222849239954,0.2368763412664269,-0.05503390106035702
2021-10-19,1182.41455078125,-0.004463006502521516,0.13634833215119402,0.3054581220877217,0.5216281257886415,0.2362774545070415,-0.054281238451696176
2021-10-20,1157.9429931640625,-0.007430976993970662,0.1261259485866426,0.28965516678805225,0.4459248128529645,0.23683533559563055,-0.07385407874497
2021-10-21,1147.58984375,-0.022201438824976272,0.14146360357342402,0.2885034746966686,0.4434138245547934,0.23289629302658205,-0.08213473432005784
2021-10-22,1156.407470703125,-0.020229931229962195,0.13762191939271373,0.27646550205948905,0.46396391523641056,0.2273489144214672,-0.07508222026194299
2021-10-25,1119.254150390625,-0.07272420014140335,0.07544386002960213,0.22414264301210007,0.41914799548265136,0.2314460366713257,-0.1047981875173606
2021-10-26,1161.212646484375,-0.04091469799006198,0.08860836847912679,0.24355448853807737,0.467844050131637,0.2436398006200069,-0.07123894474925321
2021-10-27,1175.033447265625,-0.03009495742528656,0.07315750013239053,0.27698508709706826,0.5144400349178497,0.23779469972244247,-0.06018479238804156
2021-10-28,1156.3082275390625,-0.03569382010833444,0.029733357930314064,0.2544066728108134,0.49899074041618796,0.2400222553840417,-0.07516159692569202
2021-10-29,1134.9576416015625,-0.05008493231467681,0.014793992161125757,0.23416298256920243,0.4905941800830447,0.23916932402517024,-0.09223822176746348
2021-11-01,1152.5928955078125,-0.04258918371804343,0.05893861659388411,0.2526648697553262,0.49791530977180853,0.24105311033646398,-0.07813319365123378
2021-11-02,1155.2679443359375,-0.03556522984157173,0.053152048771053506,0.21640936842745884,0.5099219125428138,0.24103127066924876,-0.07599363619810189
2021-11-03,1167.9002685546875,-0.04228766128308947,0.041619085392188504,0.1993082513873925,0.5332625952696204,0.2403691567518797,-0.0658900511164235
2021-11-04,1170.8228759765625,-0.06355249135814645,0.0394951273772588,0.21441791447867087,0.5562752224491936,0.23888858706867053,-0.06355249135814643
2021-11-08,1189.548095703125,-0.009405625769011494,0.058074464731875386,0.23854965264213956,0.5654386328051926,0.24022054386560684,-0.04857568682049597
2021-11-09,1196.0870361328125,-0.006419613425862836,0.04914399481506848,0.20694824433891856,0.5804136576610346,0.24009274981962328,-0.04334571173188066
2021-11-10,1172.8043212890625,-0.01061479668283094,0.041620869857846854,0.17786062446904172,0.504765229626901,0.2437426815799337,-0.061967691842802965
2021-11-11,1142.5367431640625,-0.0438604063270539,0.02270297073193439,0.15210532101143248,0.4620385742233264,0.24966985475556724,-0.08617630504071105
2021-11-12,1164.0362548828125,-0.02948938958432179,0.03478961697162686,0.2076266839844778,0.46364503720130523,0.2525273490128133,-0.06898056638617968
2021-11-15,1149.1746826171875,-0.026725446113338158,0.022794178680338062,0.1855068048929469,0.45172110508303076,0.25386782576646033,-0.08086714855689223
2021-11-16,1142.338623046875,-0.02745561264331664,0.012646998511551377,0.19649231508048537,0.43076391367535205,0.25121587713910604,-0.08633476546539084
2021-11-17,1176.222412109375,-0.004444533529586958,0.04222623943197479,0.22587639169770068,0.435458038358179,0.2574647567118681,-0.059233834571417274
2021-11-18,1171.1199951171875,-0.009552111530258034,0.041637306491564496,0.20857824920320978,0.41195210926371173,0.25714775366623643,-0.06331484953826312
2021-11-22,1140.010498046875,-0.015486509459491815,0.032853121425326925,0.18727761109060403,0.3773983433107444,0.2593077249229738,-0.08819684631535578
2021-11-23,1142.8341064453125,-0.0041441089171259105,0.02505994874315398,0.19009543736857148,0.3906036155319397,0.25924349605704883,-0.08593846795228223
2021-11-24,1152.9892578125,-0.002955889664519984,0.024924047251193127,0.20909080551922554,0.3886043239335013,0.259735480575733,-0.07781617516760143
2021-11-25,1148.7786865234375,0.026378759571727528,-0.0007756341512619169,0.20118116806595854,0.3471476593891052,0.25334142869329407,-0.08118387413770631
2021-11-26,1119.8980712890625,-0.03557881953869024,-0.022315413139770146,0.1632105542199136,0.32123980909994754,0.2583973622910779,-0.10428316672858307
2021-11-29,1125.7435302734375,-0.0419476714530026,-0.013500743450680863,0.15695954733745743,0.34570345873895314,0.25781221698187595,-0.09960785194348343
2021-11-30,1149.8189697265625,-0.0056120484641979385,-0.019847039265568744,0.18805357047021265,0.3765964269032753,0.2568524653814222,-0.08035183486529643
2021-12-01,1154.0789794921875,0.01684762249245053,-0.013424283235752843,0.1939218208623812,0.4047083999993759,0.2538123222283544,-0.07694459401472618
2021-12-02,1177.064697265625,0.021231956099322158,-0.0033555628389477787,0.2294837489069501,0.4201341220288515,0.2573818663785958,-0.05856015808941444
2021-12-03,1155.1689453125,-8.569356046173038e-05,-0.04469474458869649,0.18442698099375954,0.37713766517523895,0.25998707457135123,-0.07607281759330542
2021-12-06,1137.8802490234375,-0.025704266314109714,-0.07632314279715047,0.16380401179945414,0.35262380881070876,0.26146336343472204,-0.08990066200918641
2021-12-07,1148.431884765625,-0.01912414906675064,-0.06831969427109874,0.1718647451212858,0.3739608895330335,0.26067064668696477,-0.08146125310660052
2021-12-08,1158.6861572265625,-0.025944254450947946,-0.06037838650637062,0.18310569268740262,0.37759883812102624,0.24924520019460247,-0.07325968129244345
2021-12-09,1150.611328125,-0.03802040038394239,-0.06248245102673988,0.18523227838260659,0.33018744509478104,0.24925804739801224,-0.07971809080085
2021-12-10,1164.729736328125,-0.006884852668399555,-0.03643299077763662,0.17724820167185507,0.37381124732326154,0.2503209829488692,-0.06842590608266401
2021-12-13,1175.677490234375,0.029006285590899017,0.01146430886746641,0.18956440586253076,0.37893103225862346,0.2510234259279014,-0.05966967396499128
2021-12-14,1177.56005859375,0.011618026203401133,0.02008332548171654,0.2028641832265261,0.39938129718696946,0.250122499749216,-0.05816395821057858
2021-12-15,1163.7886962890625,0.012716964525003593,0.0032027754511054773,0.1911475763764452,0.37969515687739275,0.2501066158855513,-0.06917856869132485
2021-12-16,1153.0386962890625,0.009366813855639311,-0.007377862314652317,0.16864977158563255,0.36025940526247124,0.24815309031498828,-0.07777663328713605
2021-12-17,1131.9854736328125,-0.03760933138251488,-0.035741280470818815,0.1519966339109864,0.33846454288063255,0.2505816127559231,-0.09461542104047868
2021-12-20,1115.291259765625,-0.04767123401900075,-0.060977635223218196,0.14481869407609094,0.3285801981411731,0.25193307884398114,-0.10796778654804753
2021-12-21,1124.7528076171875,-0.01338381572435321,-0.03588103907486184,0.15541198624687347,0.33906334052739107,0.24793167352912382,-0.10040025170115516
2021-12-22,1113.904052734375,-0.025314307254026502,-0.05090325957261277,0.14543324947809633,0.316854152131826,0.2483963243354507,-0.10907730242362437
2021-12-23,1115.0433349609375,-0.032910907534000056,-0.05527583256445856,0.11762641353768499,0.31620252588187414,0.2484109708932153,-0.10816608175601097
2021-12-24,1137.5830078125,-0.009745722864008877,-0.05753917186124757,0.14756883183507652,0.3446117768021326,0.2515330700000006,-0.09013840146334248
2021-12-27,1151.205810546875,0.027955882825814404,-0.049179686574485015,0.159457034447537,0.359443927942543,0.2528027294925015,-0.07924261189253787
2021-12-28,1166.7110595703125,0.036391529860202,-0.036964485957201254,0.1692397975455462,0.40446182778618467,0.25389077177755387,-0.0668412042015933
2021-12-29,1174.6868896484375,0.021627682771478973,-0.020366888215849532,0.1831654719070841,0.3923704655612388,0.2541344263670186,-0.06046197608839026
2021-12-30,1184.1484375,0.026054939516395592,-0.008914163906596273,0.19591746536425814,0.4019436931499454,0.2518903734128884,-0.052894441241497885
2021-12-31,1184.9410400390625,0.00669151219277464,-0.015718930065104053,0.18633134449130728,0.3724612673875771,0.24617859552766724,-0.052260501908505945
2022-01-03,1198.2171630859375,0.03726573324890747,0.0002894133316619918,0.20111232470258522,0.34512512144886265,0.23369783399317354,-0.04164199367232278
2022-01-04,1209.3134765625,0.06277745623967768,-0.008327620890244192,0.21187428586737145,0.3611294189803622,0.234408754724831,-0.03276694064470839
2022-01-05,1208.570556640625,0.0523659022992673,-0.033361142828689405,0.20795176152743533,0.35479460321400436,0.23218485411101986,-0.03336114282868944
2022-01-06,1194.452392578125,0.03086792323226928,-0.00532157997760363,0.17832181137513992,0.33704318444327575,0.23293621309298929,-0.04465313227832993
2022-01-07,1206.1431884765625,0.04826291814982864,0.0019339556968795968,0.20011827828214956,0.3634741587478043,0.23366911030197837,-0.035302600342403394
2022-01-10,1217.7349853515625,0.04550862519449317,0.027288998001171905,0.20311273037423705,0.3524116249523215,0.2321035255556051,-0.026031249801680385
2022-01-11,1221.995361328125,0.03939674909019164,0.02263507518788166,0.20969010182190906,0.36591060003969234,0.23185616810456328,-0.022623716048291866
2022-01-12,1237.8472900390625,0.05119673600114116,0.03205026820934109,0.20896019559974488,0.3764095787115973,0.23297895954436584,-0.00994502702272584
2022-01-13,1247.061279296875,0.07155300895544126,0.056177993334120435,0.19574398205528287,0.3808148204566171,0.23336633081703467,-0.002575494480978647
2022-01-14,1251.9161376953125,0.08575379276036177,0.06583458581604118,0.20068420885029692,0.35455483510521857,0.22900492279050963,0.0
2022-01-17,1276.040771484375,0.127258963305646,0.08004179516710574,0.22318233261658538,0.3795512355394468,0.2308525901550696,0.0
2022-01-18,1254.19482421875,0.12454465435541495,0.060706520729191915,0.20533208573251294,0.37242426604318024,0.23376461998717987,-0.01712010129598943
2022-01-19,1236.5592041015625,0.09940530552774463,0.06789298903453123,0.2025820052655365,0.35086268429118794,0.22546159184632003,-0.0309406785935883
2022-01-20,1227.246337890625,0.10175228726210395,0.06941198946160942,0.22069486319547327,0.34271768189726814,0.213555439495196,-0.038238929887004385
2022-01-21,1229.17822265625,0.10235914974489391,0.0629282962941069,0.209210528606929,0.3668450656906812,0.21235134494832555,-0.03672496198817486
2022-01-24,1213.6729736328125,0.0668873966099659,0.08435869834320897,0.1661669042028957,0.3758275711449821,0.21133729174411062,-0.048876022808434366
2022-01-25,1216.645263671875,0.05684426930916309,0.04773683558762887,0.14057508718453193,0.3616595080009515,0.2074654516217745,-0.04654671632741579
2022-01-27,1200.4462890625,0.028914810754096854,0.021627334826946676,0.09636703670980284,0.3549912072125796,0.20740058712320572,-0.059241431865800415
2022-01-28,1194.40283203125,0.01678399797984742,0.03294502588921566,0.06365795006631725,0.37649001200281584,0.2077120396786854,-0.06397753212709524
2022-01-31,1221.846435546875,0.03183553417210416,0.07655686059146838,0.09248343434806472,0.4338294157777782,0.21168937760583806,-0.04247069305979743
2022-02-01,1203.7158203125,0.015844484779444112,0.04435471102063637,0.10590753292149824,0.4120622228204758,0.21407753168866966,-0.05667918517034674
2022-02-02,1208.818359375,0.008847474911609199,0.04635324238122429,0.10196906095202096,0.3876524986114913,0.21179936214284314,-0.05268045787532121
2022-02-03,1174.240966796875,-0.029002000263256278,0.005429143577502904,0.04727418495984992,0.3621721726314382,0.21964831697674828,-0.07977786208906142
2022-02-04,1161.2620849609375,-0.039144153744062216,-0.008165873089599929,0.03100674208983878,0.359738802556802,0.2171613072437663,-0.0899490745816212
2022-02-07,1133.421875,-0.051094977043325884,-0.047182809090160927,0.008151539259257268,0.31188842510025494,0.2162637774835352,-0.11176672381594145
2022-02-08,1120.6907958984375,-0.07084763516847192,-0.06303574736345785,-0.016989580989983155,0.3108684999151856,0.21382567702975758,-0.12174373974369497
2022-02-09,1115.291259765625,-0.08412645347161618,-0.04903892361193152,-0.009459096411705725,0.30334778245672944,0.21250111089449092,-0.12597521592649077
2022-02-10,1135.651123046875,-0.07065840101668375,-0.006026607160237951,0.01653954168572458,0.33059698093027534,0.21557393981584766,-0.11001972003934442
2022-02-11,1122.82080078125,-0.09292462017199443,-0.03540736289670965,-0.0018495545182346529,0.3151077036291341,0.20769573911366432,-0.12007451025635286
2022-02-14,1086.1630859375,-0.1290218821083865,-0.05483204392928476,-0.03328771665567898,0.2797244561491645,0.2176829913682437,-0.1488022089811415
2022-02-15,1109.5943603515625,-0.11368315581086297,-0.02866423496036241,-0.01637975298568961,0.2637878123782369,0.21603782566884228,-0.13043972798705408
2022-02-16,1111.77392578125,-0.12873165918675067,-0.054792771898085624,-0.014880225171420958,0.23479940860772675,0.21601163904175627,-0.1287316591867507
2022-02-17,1115.9351806640625,-0.1102377723818233,-0.04712140061070591,-0.007446102318681147,0.2448850280290904,0.21532665798479528,-0.12547059184799172
2022-02-18,1139.8619384765625,-0.07819865422073069,-0.00013031421251563646,0.03271852598416425,0.2864637655701878,0.2198284218285736,-0.1067198133876242
2022-02-21,1124.2574462890625,-0.08391867909630801,-0.016254905284574628,0.00839769636532317,0.29720182874711076,0.2154520591404912,-0.11894864849713861
2022-02-22,1090.77001953125,-0.11260222527039276,-0.0539634154088261,-0.030384354873118413,0.26614017027649917,0.2237230090121122,-0.1451918748157285
2022-02-23,1091.5626220703125,-0.10061223592793256,-0.04980599407382691,-0.05054299699514764,0.259621093010737,0.21907719434934944,-0.1445707327983457
2022-02-24,1044.4521484375,-0.14153107760818517,-0.06736856218059217,-0.08818061802267019,0.18320266500740967,0.23542842549873075,-0.18148998701465927
2022-02-25,1045.8392333984375,-0.12879131459084636,-0.07097913043798854,-0.0835216028582737,0.2009024659351839,0.23123259405917304,-0.18040296456840627
2022-02-28,1050.34716796875,-0.12060894381631115,-0.08651083725072639,-0.10464089253248265,0.2521741104532589,0.22890430039944476,-0.17687021336558337
2022-03-02,1110.783203125,-0.09089786505958519,-0.03751543623664155,-0.05043610163064083,0.2927808501831404,0.25714683071932004,-0.1295080627926461
2022-03-03,1071.3017578125,-0.11000442153001166,-0.08985312336596041,-0.09290717840317797,0.24418402959296914,0.26628150212067586,-0.16044864572290196
2022-03-04,1047.5731201171875,-0.1333907927582948,-0.09314293431443077,-0.13367467924370213,0.21544073845470524,0.2689260987006619,-0.17904416259475692
2022-03-07,1019.38623046875,-0.13187645526500558,-0.10413575475660342,-0.1725109294731766,0.190240944768427,0.27370761316481895,-0.20113349569314112
2022-03-08,1022.407958984375,-0.11957173817591171,-0.10973565559525478,-0.17055824342544712,0.18082886469743564,0.2723150490639601,-0.1987654455624937
2022-03-09,1015.7203979492188,-0.10384613147754995,-0.12338609414265156,-0.1763146273673657,0.1694354996028229,0.2714167006176338,-0.20400631339728617
2022-03-10,1040.3406982421875,-0.07169693723756765,-0.09583655852103079,-0.15233090647340908,0.16170766769199907,0.2767166267756855,-0.18471202371379214
2022-03-11,1048.71240234375,-0.05969638588924864,-0.09960880225323865,-0.13241274645701162,0.15897339942135313,0.2766938073181328,-0.17815133671331018
2022-03-14,1059.808837890625,-0.06678308471423011,-0.09855479356047825,-0.08822034728675854,0.18724531849610693,0.27733284190230023,-0.16945534846995108
2022-03-15,1060.651123046875,-0.055369189536850216,-0.09928065638239159,-0.08119121663684115,0.16208052421157682,0.27508277394656494,-0.16879527147627463
2022-03-16,1075.7105712890625,-0.009623338137491277,-0.07568223104490701,-0.07272184878547705,0.12100394758534794,0.27527178250522066,-0.15699357314600157
2022-03-17,1118.1148681640625,0.007678939364652582,-0.030288513505573378,-0.03744291133786615,0.20303232648056313,0.28662892562787884,-0.12376242738435594
2022-03-21,1085.6676025390625,-0.023481683314206525,-0.040917372327318735,-0.07519621351765793,0.2020450658656987,0.2921286477319599,-0.14919050644742163
2022-03-22,1087.50048828125,-0.025480594998261274,-0.024917949675509088,-0.08437614725290354,0.19648353153731501,0.29214432645318217,-0.1477541215111822
2022-03-23,1082.1505126953125,-0.050630189352915744,-0.03787702918664315,-0.0723990010972193,0.19834774925309206,0.28914994395492283,-0.15194675838101673
2022-03-24,1078.8807373046875,-0.04036149294287883,-0.031441949909162714,-0.08074471174408016,0.22846058437071348,0.28797989863217277,-0.15450919640313523
2022-03-25,1082.4971923828125,-0.007584391760228848,-0.02918823112759572,-0.08285065991539253,0.23050201022220262,0.2865639017297138,-0.15167507451695278
2022-03-28,1067.04150390625,-0.022464233996538407,-0.062009983818145153,-0.11598115256336727,0.19119484847846846,0.28733609084940076,-0.16378729602425104
2022-03-29,1093.0970458984375,0.04657455828274215,-0.050476434462082165,-0.09717370581032447,0.2290932424688512,0.29157139315662894,-0.14336824470986556
2022-03-30,1113.4949951171875,0.06469040322660646,-0.045612033944997465,-0.08089049451395947,0.2538396278570578,0.2943732253819875,-0.12738290186300513
2022-03-31,1113.1473388671875,0.05978991786104948,-0.052388045975100384,-0.07168795271472828,0.2793511730760705,0.29330035890604667,-0.1276553510337284
2022-04-01,1105.1075439453125,-0.005109601192851976,-0.06674914314083824,-0.07506829424485228,0.29451072313460935,0.29276807277603106,-0.13395592943336887
2022-04-04,1117.961669921875,0.04355440637440022,-0.05652548764365484,-0.07135589752159233,0.2948081728780052,0.29396980784698906,-0.12388248486653913
2022-04-05,1110.070556640625,0.05965925940944938,-0.07356480040587643,-0.07329667770819293,0.2883223457255717,0.29341316689793223,-0.13006654532729583
2022-04-06,1098.9036865234375,0.07800522871308813,-0.09129956142794737,-0.09886687418317408,0.2627657291305756,0.29310038572539626,-0.13881773131345948
2022-04-07,1100.6407470703125,0.07651817202562783,-0.08930368936863486,-0.1196855590611684,0.26103961356710914,0.29227472886419764,-0.1374564420931673
2022-04-08,1151.85888671875,0.13403146086698703,-0.035659442037233924,-0.040791257442079676,0.3324267887592991,0.30829759194606715,-0.09731811674102578
2022-04-11,1134.0416259765625,0.09006754027089081,-0.05977860936317936,-0.057960262848429145,0.27527778439358497,0.3083807354485769,-0.11128104107726096
2022-04-12,1140.5926513671875,0.08761243675396213,-0.06334903317416296,-0.03778876681265697,0.25338893437053844,0.30819834341040897,-0.10614717267977675
2022-04-13,1138.4090576171875,0.07416452563558851,-0.06840149018249286,-0.04731468786785509,0.2647590588361979,0.3080099962603851,-0.10785839837004987
2022-04-18,1164.712890625,0.09811121236471454,-0.05908192391951239,-0.028925247218115624,0.29170759945661073,0.3092073170527501,-0.08724476783752846
2022-04-19,1116.37353515625,0.037801026551649075,-0.1047965695914399,-0.05450583724526603,0.29152667103467866,0.31842451188858195,-0.12512706482128272
2022-04-20,1119.996337890625,0.0016827159535512948,-0.10537431049298751,-0.04647699876390299,0.25913247445267595,0.317538533269186,-0.1222879684418146
2022-04-21,1136.07666015625,0.04643139161497989,-0.10968623766253915,-0.038423925863068864,0.2618900392170369,0.3189144264421232,-0.10968623766253918
2022-04-22,1128.8306884765625,0.03800476472487224,-0.09995587074781465,-0.04531732315817949,0.2462982544996022,0.31904730387313246,-0.11536471741147267
2022-04-25,1083.1712646484375,0.0009432624585490323,-0.12404415327980267,-0.06457289258369481,0.20637840223304038,0.32825938169372176,-0.1511468215953468
2022-04-26,1086.7445068359375,0.007288821886741292,-0.11448543517039966,-0.05302010752834574,0.22018688191760405,0.3283097043503113,-0.1483465645288399
2022-04-27,1066.247314453125,-0.015011473511462814,-0.13255271302401683,-0.07796573312967303,0.17694493337668482,0.3293451137911848,-0.16440968166495526
2022-04-28,1108.58154296875,0.038930106195897096,-0.08658957803888379,-0.009535463789122622,0.21246987516693738,0.34003553319998353,-0.13123344665611691
2022-04-29,1097.3155517578125,0.0038592235476291314,-0.09808094066295181,-0.05502617881403027,0.1751264368867913,0.3368149750786253,-0.14006231126820307
2022-05-02,1073.046630859375,-0.036325591435240834,-0.10612691243572336,-0.08679481987817417,0.16614939647536353,0.3383663246901984,-0.1590812340493351
2022-05-04,1069.8702392578125,-0.03887814137292611,-0.10426347747489206,-0.07475341455038631,0.16063549078341577,0.3381490740375219,-0.1615704896221547
2022-05-05,1075.62744140625,-0.026676229567501153,-0.11967051659415795,-0.052275255058497505,0.16964679787164139,0.3337920921942656,-0.15705871987537745
2022-05-06,1051.3087158203125,-0.05962007096917765,-0.12661385845424933,-0.08787506853655902,0.14258685847223718,0.33607485495247386,-0.1761166732961356
2022-05-09,1056.5693359375,-0.04819623435922327,-0.12594863591931038,-0.08543352118643843,0.11248723287852935,0.3330078220045744,-0.17199406198563022
2022-05-10,1073.046630859375,-0.023529865247668424,-0.08617850918073533,-0.08121724110286987,0.10190374397780144,0.3340081264013115,-0.1590812340493351
2022-05-11,1079.1014404296875,-0.019569788505430452,-0.07075116426798156,-0.07833929232922765,0.1192812744664753,0.33411935970616174,-0.15433623709812552
2022-05-12,1052.748046875,-0.08604425506155766,-0.0711772288010587,-0.11500169629313262,0.09611434164502342,0.3354236122857425,-0.17498870694360819
2022-05-13,1037.2137451171875,-0.08538300415206823,-0.07448713872440427,-0.1328275336294037,0.046632285825040976,0.3359496249432988,-0.1871625356369829
2022-05-16,1036.9161376953125,-0.09089705562069128,-0.07027323256059836,-0.11586603248902716,0.041386587086766013,0.32945372947392393,-0.18739576284141526
2022-05-17,1062.4754638671875,-0.06670150175099376,-0.06443498156666472,-0.07007326440562323,0.07137354022907294,0.3303956563394487,-0.1673655829733044
2022-05-18,1065.9495849609375,-0.08479626735397838,-0.05065030482223165,-0.08426427399527148,0.10586689820120854,0.3304482537486729,-0.16464300453272002
2022-05-19,1048.8272705078125,-0.06050507515746828,-0.03437404190316584,-0.08732128685678908,0.08198682511221445,0.3318548560648466,-0.17806131751750592
2022-05-20,1063.41845703125,-0.050516130227651,-0.04161512077772478,-0.06908649013821055,0.11383086055423264,0.33005160576432846,-0.166626583730384
2022-05-23,1068.5303955078125,-0.05945572778437991,-0.03889597450583315,-0.09155752814506679,0.11363817946246546,0.32917647047083515,-0.16262049035876236
2022-05-24,1065.4532470703125,-0.056144328864572546,-0.04523733498903548,-0.09022708901516241,0.09953175193056274,0.32357029717638014,-0.16503197164232705
2022-05-25,1087.885986328125,0.004352701953571181,-0.045598462755852665,-0.045722834840602244,0.13299191296876356,0.3264843806268857,-0.14745201670740968
2022-05-26,1097.1666259765625,0.009590220217417178,-0.024096634095616687,-0.03995985087528997,0.14253940116396024,0.3141497868736694,-0.14017902053375164
2022-05-27,1112.800048828125,0.04366035322572115,0.02019676824849137,-0.03485653375524389,0.16694609104348967,0.3153190121953446,-0.12792751321445442
2022-05-30,1139.89794921875,0.02824907779551844,0.04428085587683683,-0.007730590242375879,0.19189532864878212,0.3188112432717064,-0.1066915927045612
2022-05-31,1165.45751953125,0.06209878978228223,0.11585535179833184,0.04068178114615928,0.21053203141359056,0.30004672101421925,-0.0866612215097855
2022-06-01,1144.2158203125,0.0663244144349322,0.09406473172209218,0.0164089684215869,0.17594406001477103,0.29306138920496827,-0.10330778931031138
2022-06-02,1135.2823486328125,0.061140227080601406,0.0808639117181773,-0.012642530238657468,0.17303356728039798,0.2896208694871085,-0.1103087189665758
2022-06-03,1132.70166015625,0.053061326396974806,0.01973243470875885,-0.018523272423992876,0.17180648172159763,0.28363761188474196,-0.11233113747720104
2022-06-06,1133.54541015625,0.07822316423180231,0.05810095231323609,-0.03697272308860533,0.18402638671667293,0.283639013075805,-0.11166991252353557
2022-06-07,1125.9024658203125,0.0656209938378467,0.07477219890327325,-0.025335237422150603,0.1544192422210815,0.28366486108380884,-0.11765948942948876
2022-06-08,1127.639404296875,0.05087642220522892,0.10619446348450912,-0.00899993187802628,0.15332985497388552,0.27980924281895486,-0.11629829587252899
2022-06-09,1155.0845947265625,0.0704133563816014,0.12976878219334664,0.005792864208307158,0.17865319846027572,0.2834071340659506,-0.09479021318190976
2022-06-10,1146.3499755859375,0.08891199464942012,0.12860781165807555,-0.010646698041299585,0.17050952362641736,0.28343643113907285,-0.10163530726966709
2022-06-13,1125.306884765625,0.08493248384255114,0.08167150114092503,-0.021992172978698488,0.15916644509647937,0.2863326730532334,-0.1181262308283507
2022-06-14,1123.7186279296875,0.08371216058735986,0.0715222070591588,-0.03521083657375079,0.13579630763604533,0.2850778537861684,-0.11937090644642671
2022-06-15,1117.415771484375,0.051709718939970895,0.054355966410326584,-0.049555868198501773,0.13061450895197813,0.27379408444448744,-0.12431029128910741
2022-06-16,1096.9681396484375,0.029099457540139317,0.03424030372705067,-0.06843975248409484,0.12054045625451981,0.2697700692587027,-0.1403345691122615
2022-06-17,1074.0887451171875,0.02408544792808831,-0.0015076789381474054,-0.07707580547731607,0.099338917484878,0.2732143739055266,-0.1582645561804922
2022-06-20,1067.9842529296875,0.004293508231165921,-0.04483494197397553,-0.07376547173404857,0.08244376989273028,0.2732768683887624,-0.1630484881079955
2022-06-21,1088.2333984375,0.01843934717488671,0.002363334682214724,-0.0386507390902302,0.10747111258086939,0.27596414576987155,-0.14717975886335125
2022-06-22,1062.525146484375,-0.002748220622527442,-0.02296582122583457,-0.04731150972378162,0.09065559329934314,0.28019180733614835,-0.16732664799701072
2022-06-23,1065.9000244140625,-0.020209803408048677,-0.015016846631412561,-0.05232508227990629,0.09495495899931572,0.2787142048937583,-0.16468184384568127
2022-06-24,1070.565185546875,-0.024245579294767672,-0.007707572737452706,-0.03890718153068318,0.10086767010937159,0.27424614450692814,-0.1610258782707054
2022-06-27,1076.5206298828125,-0.03260192069861778,-0.005521088222727233,-0.03454816855120213,0.07901446782550958,0.2717004990108257,-0.15635875127208315
2022-06-28,1070.06884765625,-0.0612590816663533,0.002837137767291553,-0.0593487769178932,0.07946202523656942,0.27194032068543833,-0.16141484538031245
2022-06-29,1059.7459716796875,-0.09070390475843337,-0.030510625148875148,-0.07944699204023298,0.06734166066079128,0.2722410092185964,-0.16950461508614578
2022-06-30,1073.592529296875,-0.06172200188277144,-0.03583533468519362,-0.07981284612809969,0.0759194414971931,0.2725309417551127,-0.15865342762676682
2022-07-01,1091.70751953125,-0.03838237171047221,-0.019260540440006912,-0.07063956433703089,0.09958717843295029,0.2744884688628507,-0.14445718042276687
2022-07-04,1109.375732421875,-0.020593178729125694,0.0038622381142425777,-0.06314470611132739,0.12040160848042869,0.27570051694666103,-0.1306110610154127
2022-07-05,1102.77490234375,-0.027145368449119744,-0.013584336553494114,-0.06934196294914707,0.10406880035617916,0.27598366356567944,-0.135783960052523
2022-07-06,1107.837158203125,-0.0160451799028839,-0.002011942776195097,-0.07542873501331271,0.11051394144136983,0.2587417738537936,-0.13181680165719503
2022-07-07,1116.274169921875,-0.010078784345148528,0.015807102671019146,-0.07693564029823874,0.11863796172319452,0.2573661728474998,-0.12520493477387007
2022-07-08,1138.4090576171875,-0.014436637096110316,0.03431483946728919,-0.058053291665867035,0.13782618559718518,0.26033866181197,-0.10785839837004987
2022-07-11,1138.905517578125,-0.006494053444723424,-0.01124562156873632,-0.046504051015467174,0.12352507374631272,0.26030551774342764,-0.10746933559711043
2022-07-12,1131.31201171875,0.005336434917818655,-0.002406978893267686,-0.062041702405440935,0.12566089720963824,0.25620500573920335,-0.11342016885343478
2022-07-13,1131.4112548828125,0.0068456878456288894,-0.00804967178542626,-0.07088876603461314,0.11782555351747304,0.24142767093103185,-0.11334239456417985
2022-07-14,1130.517822265625,0.01172531399287946,-0.006931810054357501,-0.0748591540994703,0.11913372407701872,0.24136166442883752,-0.114042554494139
2022-07-15,1146.895751953125,0.04551418632877402,-0.015297451256261141,-0.07347557232448876,0.12013115331052782,0.24139412479830788,-0.10120759651043122
