date,close,high,low,open,volume,symbol
2018-12-04,667.6009521484375,671.5628573373842,656.956412897592,656.956412897592,1331606,HAVELLS
2018-12-05,663.0184936523438,666.3598395526795,654.1877937728849,661.5864882664856,575468,HAVELLS
2018-12-06,643.6863403320312,659.6770651382034,641.6337762286387,659.6770651382034,829854,HAVELLS
2018-12-07,646.0254516601562,651.8966394802857,643.1137186825192,645.5481164746926,722318,HAVELLS
2018-12-10,635.8582153320312,643.4478567500596,631.4190328837768,631.9918118227588,732912,HAVELLS
2018-12-11,660.0590209960938,664.8800940087741,630.0823524364362,630.0823524364362,818930,HAVELLS
2018-12-12,672.8516845703125,677.1954232256722,656.3836202118221,659.6772447372116,1419805,HAVELLS
2018-12-13,673.1858520507812,678.7706505517357,663.4959242383351,673.2812957828573,728547,HAVELLS
2018-12-14,679.2001953125,683.4484897932078,668.2692087443487,668.4601544576801,1022180,HAVELLS
2018-12-17,674.3312377929688,685.3099445285162,669.2237757929386,685.3099445285162,753943,HAVELLS
2018-12-18,670.1309204101562,671.9447592672122,661.8252760102843,671.9447592672122,1072555,HAVELLS
2018-12-19,673.0902099609375,680.1547927179263,665.4051265376847,670.4171450661249,1776201,HAVELLS
2018-12-20,672.756103515625,675.9065035309361,664.5459048111031,666.359801503663,822019,HAVELLS
2018-12-21,660.1546020507812,684.0213627901443,658.1498174560583,672.9949309822504,1614901,HAVELLS
2018-12-24,637.6243286132812,659.5817459243094,635.9058754263522,655.8107865150293,964046,HAVELLS
2018-12-26,646.5027465820312,648.459809066857,625.3090540136789,635.2376485603606,1032249,HAVELLS
2018-12-27,653.8059692382812,661.1569426246167,647.266500614674,651.4670734835669,1482409,HAVELLS
2018-12-28,658.81787109375,665.0232272937316,653.0421281305328,654.9514684997579,706888,HAVELLS
2018-12-31,660.1546020507812,666.2645161074418,657.672482241271,661.586607695143,485613,HAVELLS
2019-01-01,663.3048095703125,665.8824306329025,655.3810589670072,662.9229764707997,413338,HAVELLS
2019-01-02,660.4408569335938,671.1331752195143,658.7224621642459,660.6318026342873,1228486,HAVELLS
2019-01-03,650.5123901367188,665.8348373729766,647.0755419666865,661.5865427248766,914499,HAVELLS
2019-01-04,647.7914428710938,657.6723142544304,642.4453131384024,652.2306825421,1257221,HAVELLS
2019-01-07,662.111572265625,664.2118585709228,652.1352560167984,653.0422044518646,657814,HAVELLS
2019-01-08,639.3427734375,665.3098197642084,636.812873590283,662.5412523188938,1686230,HAVELLS
2019-01-09,650.8466186523438,653.3287386650846,641.5385812018702,641.5385812018702,877124,HAVELLS
2019-01-10,656.86083984375,659.2475154178269,645.3570752303888,651.9920449800119,985376,HAVELLS
2019-01-11,656.86083984375,659.4861829752346,650.2736502203658,656.8131179859578,526760,HAVELLS
2019-01-14,657.3381958007812,659.2475363205822,652.4694007826682,654.9037982917248,515604,HAVELLS
2019-01-15,650.2259521484375,662.0638877971084,647.6006086856515,659.9158795093745,1044052,HAVELLS
2019-01-16,652.4694213867188,657.7678298427928,649.3190210832518,651.5147510966711,676883,HAVELLS
2019-01-17,645.5004272460938,654.6652399629826,643.6388082749719,653.6628476765195,969498,HAVELLS
2019-01-18,646.7892456054688,654.9039446278251,641.0135008961897,646.8369674754374,1299538,HAVELLS
2019-01-21,646.9801025390625,654.4742414176782,642.4931402771953,648.4598299157279,813364,HAVELLS
2019-01-22,679.5820922851562,688.3173496413857,640.2019387862558,648.889474276784,5956684,HAVELLS
2019-01-23,664.6415405273438,688.3650765312369,659.6772428205886,688.3173546651873,2677472,HAVELLS
2019-01-24,670.7513427734375,675.4292506435795,664.0686505409215,664.6414876933512,1172488,HAVELLS
2019-01-25,676.0498046875,691.7540847036827,668.5078859160186,668.5078859160186,1994088,HAVELLS
2019-01-28,667.0281372070312,680.7276324364918,655.2379242717468,678.7705700134903,1425427,HAVELLS
2019-01-29,669.1761474609375,672.2788258850385,657.338212627757,666.3598584684482,962384,HAVELLS
2019-01-30,671.4672241210938,676.0496874382806,664.450421852869,672.9470094626745,861622,HAVELLS
2019-01-31,681.1094970703125,683.7825620991747,660.7272524047869,673.4244132616657,1699328,HAVELLS
2019-02-01,703.7352905273438,706.3606340596708,678.7706369034696,682.5893184050362,1938051,HAVELLS
2019-02-04,702.2077026367188,712.1840185720138,693.186056967606,706.4559969749198,2228722,HAVELLS
2019-02-05,697.6730346679688,706.265067258137,692.1359586524393,701.682661530404,892725,HAVELLS
2019-02-06,704.0693359375,710.942973650512,693.1383495089159,702.0645516442444,1638747,HAVELLS
2019-02-07,714.236572265625,720.0600374948298,701.7780788635845,703.4965319317612,1593897,HAVELLS
2019-02-08,709.6063842773438,719.1053649065665,707.0287629519015,715.0480163491779,1323737,HAVELLS
2019-02-11,690.5608520507812,709.558817460367,685.5488321494466,707.4108089312236,968286,HAVELLS
2019-02-12,676.3838500976562,700.2028837131472,673.5198394409266,693.0905789285794,1247494,HAVELLS
2019-02-14,662.684326171875,672.8515285881869,658.0064190007275,671.5627471575867,904847,HAVELLS
2019-02-15,657.4337158203125,666.3121378272197,644.6411106793838,664.2595734047553,1123000,HAVELLS
2019-02-18,655.4765625,658.7224646185427,635.2853219151522,658.7224646185427,1636609,HAVELLS
2019-02-19,646.2640991210938,664.068666023183,641.9203607223777,654.9038540551569,1187555,HAVELLS
2019-02-20,663.63916015625,667.3146179347738,643.4478576366774,649.1758801082206,1043449,HAVELLS
2019-02-21,667.0758056640625,671.0854321782725,659.7725552893069,666.837138112841,983594,HAVELLS
2019-02-22,664.5460205078125,673.8063347401666,661.1569523517866,664.5460205078125,1011651,HAVELLS
2019-02-25,670.9423217773438,673.0426082368804,658.7225527424786,667.3145860391196,699539,HAVELLS
2019-02-26,662.8276977539062,671.9925692558343,658.1020672588376,663.4959787387023,985971,HAVELLS
2019-02-27,661.7775268554688,680.154931886678,658.7702918157065,667.0282140072428,1294927,HAVELLS
2019-02-28,682.9234008789062,685.9306357417314,664.020939898378,664.4505532028463,2100249,HAVELLS
2019-03-01,675.47705078125,694.0454022898772,673.1380965751371,684.9760332090605,1371695,HAVELLS
2019-03-05,688.1741333007812,691.0859246303347,673.1380745276958,675.4770286572005,1216645,HAVELLS
2019-03-06,681.3482055664062,697.8162682608078,679.4388649641568,690.0356819992609,1222862,HAVELLS
2019-03-07,685.8828125,694.9999011985726,678.913731737824,681.6345184832154,1070777,HAVELLS
2019-03-08,694.8568725585938,696.4321021285031,685.1192804595711,687.0763432532585,1194157,HAVELLS
2019-03-11,708.9380493164062,712.1839512218456,695.4772231435852,696.3841714643794,2084294,HAVELLS
2019-03-12,730.7523803710938,735.0006747875931,712.75681056082,714.7616531178224,2541763,HAVELLS
2019-03-13,731.8502807617188,741.5402083037751,724.2129178181331,734.1415129521765,2013665,HAVELLS
2019-03-14,713.3297119140625,737.0055254296129,711.3248691765617,734.9529608273168,1976430,HAVELLS
2019-03-15,711.3248291015625,719.8214182208337,708.3653744295208,713.425115450327,1682674,HAVELLS
2019-03-18,715.0957641601562,721.7307342837831,707.4106800321208,712.040807599445,882292,HAVELLS
2019-03-19,730.4181518554688,733.4731081706675,708.5085172259597,720.2986709715958,979551,HAVELLS
2019-03-20,722.9718627929688,733.1868474515182,719.8214622115166,731.372950432993,809288,HAVELLS
2019-03-22,723.6878051757812,733.0913425387648,719.4395107110745,719.4395107110745,806218,HAVELLS
2019-03-25,705.4535522460938,718.5325455712299,703.1145986146643,716.1935919398004,946512,HAVELLS
2019-03-26,723.4492797851562,726.7429046025646,707.4108273372748,707.4108273372748,963589,HAVELLS
2019-03-27,715.3345336914062,731.9458222984088,711.5158520133328,731.9458222984088,687539,HAVELLS
2019-03-28,726.0744018554688,730.3226958576104,713.711411232687,718.8666535696478,1180707,HAVELLS
2019-04-01,740.4899291992188,747.5067315326658,732.757065980919,739.8693702909527,1053695,HAVELLS
2019-04-02,729.797607421875,744.2131033716107,726.6949294360726,741.4923167529761,831461,HAVELLS
2019-04-03,735.62109375,744.6427385826711,729.3680157399496,731.2296342400949,1148881,HAVELLS
2019-04-04,732.1843872070312,734.6187847816625,722.1126273474704,732.8526680606526,727448,HAVELLS
2019-04-05,725.3585815429688,737.3874639300482,720.8716188652913,730.3228794359638,1167646,HAVELLS
2019-04-08,729.4634399414062,731.3250583917641,721.4919674784292,724.2127541046463,783699,HAVELLS
2019-04-09,726.0267333984375,730.084082007173,717.9120361809665,729.4635230302223,917598,HAVELLS
2019-04-10,723.1627807617188,730.2750864308217,718.7713205159596,721.7307752552599,898792,HAVELLS
2019-04-11,718.6758422851562,725.4540368675973,716.9097254095059,722.3990800324447,558868,HAVELLS
2019-04-12,708.9380493164062,716.8618583911359,705.0239249025911,711.229281045945,1726304,HAVELLS
2019-04-15,717.7688598632812,720.2510376669991,708.4131023408429,712.9477863802931,785742,HAVELLS
2019-04-16,723.7832641601562,725.7880483523367,717.2914599277782,721.7306998413239,1088041,HAVELLS
2019-04-18,723.3536376953125,732.8048379167868,717.1005594049966,717.1005594049966,1341325,HAVELLS
2019-04-22,726.9337158203125,729.3681134457935,719.8214103902202,723.1627564596708,784837,HAVELLS
2019-04-23,726.9814453125,731.2774617326,720.7760882612442,727.9838374901663,648985,HAVELLS
2019-04-24,738.9625854492188,740.824204317367,724.5948080887649,730.322830287095,1637003,HAVELLS
2019-04-25,737.86474609375,745.1202175375344,735.5735139175788,742.8289853613632,1084251,HAVELLS
2019-04-26,732.0411376953125,742.7334561730877,725.7403373384984,742.7334561730877,334371,HAVELLS
2019-04-30,739.5353393554688,742.9721289800884,725.5493967553707,725.5493967553707,827106,HAVELLS
2019-05-02,736.0508422851562,743.5449812500683,730.3228201662056,743.4972593861013,1287836,HAVELLS
2019-05-03,735.3825073242188,739.2489103165894,730.8478234800735,731.516104331848,814205,HAVELLS
2019-05-06,716.9574584960938,733.0436311616263,711.2294361911981,716.0027881119445,928783,HAVELLS
2019-05-07,705.5968017578125,720.4896935325987,701.7781205235265,718.3894072000511,1054648,HAVELLS
2019-05-08,700.8711547851562,706.3605084676424,691.9449534012638,706.2172846294169,1053351,HAVELLS
2019-05-09,708.0789794921875,711.8976607263172,691.8018623854,694.5703713190732,769103,HAVELLS
2019-05-10,705.5013427734375,708.8904106418661,692.3746263145271,701.6826616217545,1193585,HAVELLS
2019-05-13,699.0573120117188,705.5013363969412,695.477298464373,698.7232007213464,504109,HAVELLS
2019-05-14,690.7039184570312,702.5895745955721,684.5940056152708,702.5895745955721,1345068,HAVELLS
2019-05-15,688.4606323242188,695.8593284621658,685.119285681275,690.7995283595104,1162137,HAVELLS
2019-05-16,692.326904296875,694.6658581554407,681.1572502770442,689.5106152944572,1334637,HAVELLS
2019-05-17,701.2529296875,705.5012234036321,690.2265013813613,691.9448959551787,2154835,HAVELLS
2019-05-20,721.3010864257812,724.4992666830791,704.3079678487585,713.1386675473028,1914254,HAVELLS
2019-05-21,723.544677734375,731.9934869796772,719.8214400817432,723.6401214614872,1326127,HAVELLS
2019-05-22,721.3010864257812,730.8000669443912,714.1887815013724,723.878707721208,1314488,HAVELLS
2019-05-23,717.4347534179688,734.0937623399808,704.689927812336,727.9838489169975,2408480,HAVELLS
2019-05-24,709.84521484375,720.6807596168716,705.5969196073618,718.7236385426584,1289373,HAVELLS
2019-05-27,700.6325073242188,709.9882639541717,697.9593840569921,707.4106426713155,1366286,HAVELLS
2019-05-28,690.9426879882812,702.1123430954617,687.3626740608807,699.7733890092022,2310127,HAVELLS
2019-05-29,697.8162841796875,704.4034744466472,681.4913866969737,690.2266434589177,5535514,HAVELLS
2019-05-30,687.7445068359375,699.7733292982126,677.0521878314424,698.8186589990337,3946788,HAVELLS
2019-05-31,714.045654296875,717.9120573135572,689.5106162163785,689.5106162163785,2684803,HAVELLS
2019-06-03,735.0484008789062,737.0054633182244,709.74963821319,715.811771242689,1983755,HAVELLS
2019-06-04,744.5473022460938,750.7526584624056,727.4586825891803,727.4586825891803,1967107,HAVELLS
2019-06-06,745.8362426757812,752.0416002148438,733.6641951953126,741.874337247305,1696697,HAVELLS
2019-06-07,752.9006958007812,757.6740469229103,737.9600834811391,743.0198240169066,1545527,HAVELLS
2019-06-10,756.1466064453125,761.2541275585577,751.9938139093364,753.7599306732684,1193650,HAVELLS
2019-06-11,756.8148803710938,760.681283432639,750.4662995683267,754.4282046209483,900879,HAVELLS
2019-06-12,746.456787109375,753.2349234426043,740.394595286628,753.2349234426043,1322564,HAVELLS
2019-06-13,747.984130859375,751.0868091303296,741.9697200185984,745.597455266333,762234,HAVELLS
2019-06-14,742.4949340820312,748.6525700685153,739.7741466377162,747.7933433658582,833824,HAVELLS
2019-06-17,736.0985717773438,741.7788720911925,733.4732282789515,741.7788720911925,709196,HAVELLS
2019-06-18,739.3443603515625,741.9219815881612,728.4610965830108,731.2773853735825,769415,HAVELLS
2019-06-19,748.4615478515625,752.2802292181522,740.0127386353644,740.0127386353644,871474,HAVELLS
2019-06-20,750.1321411132812,752.2801491533766,740.8241062728682,744.8337329347356,776309,HAVELLS
2019-06-21,750.51416015625,754.9533425663482,740.3946189297072,750.132268687906,1056822,HAVELLS
2019-06-24,749.798095703125,755.4783375156036,745.5975229705577,745.8839124140391,770379,HAVELLS
2019-06-25,748.413818359375,750.6095484690917,731.9934769967263,747.0772565873112,847570,HAVELLS
2019-06-26,752.4234619140625,759.8221571487283,743.3063134294853,747.3159405651885,894834,HAVELLS
2019-06-27,758.3900146484375,760.8721338102025,748.5091433198236,756.0987829080055,1279424,HAVELLS
2019-06-28,750.51416015625,770.2757908712198,747.1728137478406,758.9629699101308,2058566,HAVELLS
2019-07-01,751.3731689453125,761.3494841848723,747.8886576778217,755.0486841748581,1283928,HAVELLS
2019-07-02,755.1441650390625,759.9175162719264,745.9315738522562,751.3254840527713,649068,HAVELLS
2019-07-03,754.619140625,758.8674350592863,749.5593997534854,758.0082084929093,644218,HAVELLS
2019-07-04,748.2705078125,758.0081557235957,746.2657236551183,758.0081557235957,924125,HAVELLS
2019-07-05,730.8478393554688,752.7098126179269,728.1747741587565,752.7098126179269,1832108,HAVELLS
2019-07-08,712.7091674804688,727.4111147831176,708.5086527286094,726.98150145424,2175311,HAVELLS
2019-07-09,705.3580932617188,717.9120303985405,691.1812633092331,716.0026898921615,1790858,HAVELLS
2019-07-10,693.6156616210938,708.3653287039973,687.3625831090002,708.1743829994441,1930823,HAVELLS
2019-07-11,686.5032958984375,699.3913431926643,672.3741890369737,697.768450518516,3290480,HAVELLS
2019-07-12,678.2455444335938,689.0333074585054,677.3385959706402,686.4556859258569,1494283,HAVELLS
2019-07-15,686.5509643554688,688.2216368811368,674.2834197059319,680.6797204578905,894955,HAVELLS
2019-07-16,702.8281860351562,704.3079131349197,683.0187801421714,686.4078475689695,1572980,HAVELLS
2019-07-17,696.76611328125,702.5896372238802,694.9999964876665,702.5896372238802,864861,HAVELLS
2019-07-18,689.2734985351562,705.3634313577807,684.8547941671893,697.5346335504105,1120030,HAVELLS
2019-07-19,688.7931518554688,694.2205253865678,677.3140545639018,689.8978571819565,1223141,HAVELLS
2019-07-22,694.2205810546875,697.438544190853,678.706980468825,682.0690560086762,687666,HAVELLS
2019-07-23,685.7192993164062,696.3819169454889,680.2919839674537,693.5481558293386,1130636,HAVELLS
2019-07-24,668.380615234375,688.4090149885475,659.9754262635455,683.7501036381775,1865065,HAVELLS
2019-07-25,664.2020874023438,671.1663871328428,660.9840654523513,668.380643788664,990859,HAVELLS
2019-07-26,670.7339477539062,676.2573565610454,651.762239242428,661.8484640206823,1731276,HAVELLS
2019-07-29,639.130615234375,653.2033280329479,621.5517726912434,648.2562499642471,5803699,HAVELLS
2019-07-30,611.2731323242188,637.6414132826329,601.3790393837548,633.9431548932603,3626875,HAVELLS
2019-07-31,619.87060546875,623.7609951059089,598.1132108009663,608.4876027100368,1430832,HAVELLS
2019-08-01,622.2239990234375,628.2277041471681,613.1944030653735,615.3557369099166,1742201,HAVELLS
2019-08-02,620.6390380859375,626.7868559874441,608.6316270516952,614.779444953202,1138191,HAVELLS
2019-08-05,609.6403198242188,616.4124881808344,598.6895370897354,614.7794684916657,1746630,HAVELLS
2019-08-06,621.359619140625,624.4335287661223,607.0948351527035,608.0554282462996,1476032,HAVELLS
2019-08-07,619.1502075195312,626.0664888577577,612.1378903331125,623.1847098526587,899989,HAVELLS
2019-08-08,630.4371337890625,635.8645073433698,615.067646773611,622.4642241257851,1157834,HAVELLS
2019-08-09,631.0615234375,642.5886383481296,627.5073179474015,633.9913200846307,1126655,HAVELLS
2019-08-13,622.3681030273438,639.3705488051145,619.0060282032755,629.9567510237099,543712,HAVELLS
2019-08-14,628.7561645507812,633.5111118394777,616.9888997743845,624.3854779312518,735271,HAVELLS
2019-08-16,625.6822509765625,635.4322937506407,622.4642877557296,627.1712170873425,932235,HAVELLS
2019-08-19,637.5455322265625,645.4704238103047,623.4248045877249,628.0356388740962,1048662,HAVELLS
2019-08-20,650.5135498046875,659.7352185641047,639.7548971654073,639.7548971654073,3208690,HAVELLS
2019-08-21,625.0098266601562,659.9273569569193,616.220377711592,653.491372462938,2521998,HAVELLS
2019-08-22,631.3016967773438,638.7943100413139,617.9974492774663,621.9839334612793,1541113,HAVELLS
2019-08-23,621.69580078125,633.4150470969702,604.2129964705799,632.0701934461711,1669934,HAVELLS
2019-08-26,627.0272216796875,645.9989376937416,610.4089707705833,638.7944885744805,1858199,HAVELLS
2019-08-27,634.4235229492188,643.5971724120914,626.306502108483,639.7548012335118,1768474,HAVELLS
2019-08-28,639.9470825195312,645.3743979119387,633.9913940614498,637.3534696360181,999474,HAVELLS
2019-08-29,638.3619995117188,650.0332266903331,628.708052599622,635.912499344461,1777130,HAVELLS
2019-08-30,652.2906494140625,657.5258928655694,636.3928473680638,638.7463118880927,1109302,HAVELLS
2019-09-03,626.8828735351562,647.0553234841751,623.4247627101555,647.0553234841751,890541,HAVELLS
2019-09-04,610.9370727539062,632.5984305099953,602.9641635618788,628.2277446242998,1741506,HAVELLS
2019-09-05,626.2106323242188,628.8522632099354,611.705642101043,611.8977724369026,982353,HAVELLS
2019-09-06,633.84716796875,639.1304286383173,627.26713040499,627.26713040499,751108,HAVELLS
2019-09-09,634.7598266601562,636.82512501003,629.6686956145851,634.9519569812979,898804,HAVELLS
2019-09-11,638.890380859375,641.0036971854013,627.6995075871424,634.7598426852904,1408705,HAVELLS
2019-09-12,642.9248657226562,646.4790714521707,639.4187365457918,642.5406637110513,747885,HAVELLS
2019-09-13,646.5750122070312,654.6440154532933,636.4407695485246,643.9333819172343,1295505,HAVELLS
2019-09-16,645.3263549804688,650.6096163929212,639.5147791527597,643.0689849198526,530491,HAVELLS
2019-09-17,623.3767700195312,648.4962390088793,617.2769699672889,646.2868870796158,1119997,HAVELLS
2019-09-18,624.3854370117188,631.5898843618539,618.9580632226398,623.4248440317007,910391,HAVELLS
2019-09-19,619.6304931640625,626.2586082116391,609.6883792226407,624.3854401651549,1249922,HAVELLS
2019-09-20,698.9754028320312,708.341183013376,613.4345636051346,622.4641597447637,3990259,HAVELLS
2019-09-23,702.7697143554688,732.3560214076801,692.587453470703,709.1576803394543,1177558,HAVELLS
2019-09-24,727.1688842773438,735.5740728340502,687.0161095267233,702.1934668517018,2202687,HAVELLS
2019-09-25,701.6170654296875,721.4532732923057,697.4864691274576,721.4052553741269,1311185,HAVELLS
2019-09-26,691.3868408203125,709.4939961796753,681.108483562156,705.027273719832,2030386,HAVELLS
2019-09-27,685.6712036132812,703.5382668177366,682.1169981400881,694.4126342235603,1081624,HAVELLS
2019-09-30,689.993896484375,692.8276573809333,681.1084117969939,687.6885086083159,979643,HAVELLS
2019-10-01,681.5887451171875,702.9619391694188,674.6724638551959,694.316602249415,1603395,HAVELLS
2019-10-03,674.3362426757812,682.9815791203425,669.5812959052845,681.0123753228472,965453,HAVELLS
2019-10-04,652.4347534179688,680.9643761985092,648.7364353255247,674.3362612894143,854195,HAVELLS
2019-10-07,636.6329956054688,655.7007427498985,633.9913649183092,655.3165407370044,1111458,HAVELLS
2019-10-09,644.9901733398438,649.3608597080439,629.8128158596385,636.6330026205711,785908,HAVELLS
2019-10-10,636.5369262695312,643.4051305168231,626.3546060695106,643.4051305168231,1133005,HAVELLS
2019-10-11,634.6636352539062,640.8594701549412,628.5158182639016,636.5368028235114,884947,HAVELLS
2019-10-14,628.1318359375,638.218063236931,624.9138139544743,635.8645984744074,1102177,HAVELLS
2019-10-15,640.6195068359375,648.7845474848559,629.3805568049668,629.3805568049668,1402183,HAVELLS
2019-10-16,645.182373046875,647.4397433588318,638.9865358836975,643.5973709946844,742871,HAVELLS
2019-10-17,658.7745971679688,660.0714327571399,642.3964999968406,647.4396127070961,1607024,HAVELLS
2019-10-18,662.4248046875,667.3238633914343,652.9149706679829,658.9666938858455,1104118,HAVELLS
2019-10-22,651.4740600585938,665.6428041059337,644.0774836434873,662.8090435704792,976609,HAVELLS
2019-10-23,646.6231689453125,655.1243931166237,631.637883719519,647.4396495023524,4148758,HAVELLS
2019-10-24,643.501220703125,651.9064087549948,629.1883627399654,633.9913273410339,3271591,HAVELLS
2019-10-25,638.6022338867188,642.3965880768628,624.3854687849881,624.3854687849881,931283,HAVELLS
2019-10-27,641.4359741210938,647.6318106813484,638.0738986296317,640.4273631996439,140511,HAVELLS
2019-10-29,641.8681640625,645.9506837383908,637.4494017059276,642.3484604949577,1035190,HAVELLS
2019-10-30,662.472900390625,670.0135310153103,643.6452448429139,648.400191305139,2432177,HAVELLS
2019-10-31,664.5862426757812,671.4545060682278,658.4384826622788,665.6909480762258,1425499,HAVELLS
2019-11-01,661.2239990234375,670.397706731681,659.927222257,666.5553357141729,540561,HAVELLS
2019-11-04,666.3633422851562,669.5332872996111,658.77463451515,662.4729525569645,830617,HAVELLS
2019-11-05,659.975341796875,669.437217062459,653.2992093999262,667.948251159949,829450,HAVELLS
2019-11-06,662.0886840820312,666.5554647062692,648.6403829182323,660.0233858084717,828409,HAVELLS
2019-11-07,682.0211181640625,686.4398230832858,663.5777184539173,667.4200909506162,2760947,HAVELLS
2019-11-08,679.6195678710938,688.9853499018261,675.1047689097772,686.199606666348,1129079,HAVELLS
2019-11-11,665.354736328125,680.772241590027,662.9051773793669,675.7771464785541,791314,HAVELLS
2019-11-13,647.7278442382812,676.353503738357,645.2303259054343,666.1712414522041,1229427,HAVELLS
2019-11-14,645.7106323242188,656.6133395235203,641.8202423640683,649.2648381832238,975688,HAVELLS
2019-11-15,646.3350219726562,655.9890292043513,644.6539841046424,647.8239881311412,549025,HAVELLS
2019-11-18,641.0517578125,650.5616525981396,636.9212193632633,646.7672982693259,874088,HAVELLS
2019-11-19,639.5148315429688,647.1515581180257,635.7204772190149,644.3658147839968,717667,HAVELLS
2019-11-20,645.182373046875,648.976668852511,634.4237187012725,639.7549986305371,1111197,HAVELLS
2019-11-21,627.9396362304688,649.0726815709897,625.3460234854165,645.1822917683822,1467627,HAVELLS
2019-11-22,613.3865966796875,627.5553422344345,610.9370964623122,624.3853973278348,1606769,HAVELLS
2019-11-25,638.890380859375,642.8768652614234,612.4260554348936,613.3866484349106,2178172,HAVELLS
2019-11-26,644.2696533203125,653.6834517741738,635.3841692219861,642.6366337059842,2521989,HAVELLS
2019-11-27,650.8977661132812,653.2032126687948,637.3534288319784,645.5184689903383,1306539,HAVELLS
2019-11-28,647.0553588867188,656.6132700400668,643.6452657918893,648.4962482476274,1328679,HAVELLS
2019-11-29,641.147705078125,650.3213550069631,633.9912766685312,647.055315887303,823893,HAVELLS
2019-12-02,644.89404296875,646.6711750751094,634.1834669296272,641.1477657030692,779145,HAVELLS
2019-12-03,643.5972900390625,648.976587220248,639.1305092756205,643.5972900390625,657306,HAVELLS
2019-12-04,646.2869873046875,647.6798589423807,634.2315563466176,643.5973385115241,869810,HAVELLS
2019-12-05,643.9814453125,650.0331683086515,639.7548134831608,647.439555987463,717262,HAVELLS
2019-12-06,635.3362426757812,644.5098942300876,626.6428289983519,644.5098942300876,993467,HAVELLS
2019-12-09,632.4544677734375,638.7943582529929,629.9088728186468,637.4495045731138,557229,HAVELLS
2019-12-10,621.887939453125,632.4063860311164,619.6785286214545,632.4063860311164,808226,HAVELLS
2019-12-11,610.4087524414062,619.5824026460701,606.2301382688548,619.5824026460701,1812960,HAVELLS
2019-12-12,626.5947875976562,627.7475108968295,612.6181714987804,614.8755415442901,1196192,HAVELLS
2019-12-13,628.7081298828125,634.039409403347,624.6256095588981,627.8916492700076,895607,HAVELLS
2019-12-16,623.0405883789062,631.8300376684607,621.0233665566855,630.9174626041444,601125,HAVELLS
2019-12-17,617.0848388671875,623.5688402744925,614.2990962920765,623.4247279023575,809881,HAVELLS
2019-12-18,626.3546752929688,629.1884364656353,610.9851867686174,619.3903758053721,1325539,HAVELLS
2019-12-19,621.4075317382812,626.4506441490141,618.0454567977927,623.6649014606356,942613,HAVELLS
2019-12-20,615.9322509765625,630.389164080145,614.7795276362556,624.2894219063568,1107531,HAVELLS
2019-12-23,624.2412719726562,626.3065701575126,607.2868424830114,615.9321785741427,1613405,HAVELLS
2019-12-24,622.5601806640625,627.363144744575,619.7744966753248,623.1845894465022,803333,HAVELLS
2019-12-26,615.6920166015625,625.345963295108,614.7794416418881,623.6169078414774,540646,HAVELLS
2019-12-27,621.2155151367188,624.3854603633437,615.2598267118794,618.5258664180657,662742,HAVELLS
2019-12-30,627.0751342773438,633.0308229414776,621.1194456132099,622.464299341544,1294264,HAVELLS
2019-12-31,621.6478271484375,631.6379598734945,620.7832699356195,627.075142802401,481645,HAVELLS
2020-01-01,623.9050903320312,627.6033495556194,620.2068311084432,624.1452385577172,492348,HAVELLS
2020-01-02,628.6600952148438,629.9088543782057,622.2721283673421,624.3854446753087,435382,HAVELLS
2020-01-03,634.4716186523438,639.4186956032738,625.4900983732073,628.2277647216242,1316546,HAVELLS
2020-01-06,621.6478271484375,633.9914246151009,617.1810459321247,633.9914246151009,569453,HAVELLS
2020-01-07,615.1637573242188,631.0135412231756,613.8189037232397,622.7043886362912,877010,HAVELLS
2020-01-08,604.645263671875,612.8583219341895,599.8903166895005,611.4174324625574,1865051,HAVELLS
2020-01-09,614.0109252929688,616.3163128192665,607.4308294799446,610.1685541192079,1767768,HAVELLS
2020-01-10,619.534423828125,623.4248134805596,612.8582912181772,616.2203664834807,1078909,HAVELLS
2020-01-13,625.5382080078125,628.9963195475636,620.5911303315532,620.5911303315532,703391,HAVELLS
2020-01-14,625.1058959960938,628.5159894269027,617.8534305576254,627.2192123262952,897474,HAVELLS
2020-01-15,617.0369873046875,624.6737145837496,611.9938732602063,624.6737145837496,1638831,HAVELLS
2020-01-16,614.2992553710938,624.3374644678852,612.9544016493425,618.3337579064007,1228864,HAVELLS
2020-01-17,613.5306396484375,625.9222517230218,612.5700468381627,614.2991021706708,2587519,HAVELLS
2020-01-20,600.6587524414062,618.0935377191271,597.8249915481484,614.8755161986702,3540418,HAVELLS
2020-01-21,592.6378173828125,607.7191380460112,588.6993512085073,598.4493928587434,5330031,HAVELLS
2020-01-22,576.8360595703125,594.2227683052186,565.1168139946029,580.6784313243196,13896645,HAVELLS
2020-01-23,595.4234619140625,596.5281671570683,576.8360134908527,576.8360134908527,3365852,HAVELLS
2020-01-24,598.3534545898438,603.156420002734,589.8521706310587,595.5677111983879,1487093,HAVELLS
2020-01-27,597.6328735351562,601.9074648741881,592.4936665369827,597.4887611536434,1382244,HAVELLS
2020-01-28,591.91748046875,600.3706880302256,585.0011984166518,597.6330211447878,1238644,HAVELLS
2020-01-29,591.7252807617188,596.5762636263903,587.354594391172,593.6464667382178,1668628,HAVELLS
2020-01-30,582.98388671875,592.7338700152586,580.0060133860202,591.7252591404392,912666,HAVELLS
2020-01-31,579.0453491210938,589.6118703044347,576.5478312024594,586.4419256754192,1171667,HAVELLS
