date,close,high,low,open,volume,symbol
2022-07-12,173.45323181152344,175.19066281820244,166.31047789650552,174.51499929570508,12621296,DELTACORP
2022-07-13,173.83934020996094,177.60376188020808,171.08840648514612,177.60376188020808,17545899,DELTACORP
2022-07-14,171.3779754638672,175.57675108449206,169.39923501516898,173.74280514376306,4042171,DELTACORP
2022-07-15,170.31619262695312,172.68102209359608,169.6405291691064,172.68102209359608,1900811,DELTACORP
2022-07-18,171.3779754638672,173.01887678899737,169.68880930274727,171.81232953105456,1985447,DELTACORP
2022-07-19,172.15016174316406,175.38369942761514,170.02662687175203,170.84708486555752,2806832,DELTACORP
2022-07-20,172.77757263183594,175.33544700571164,170.94362663490926,173.74281046776798,2184616,DELTACORP
2022-07-21,172.82583618164062,174.5150023819363,171.81233351579112,172.7775713445315,1324244,DELTACORP
2022-07-22,172.29495239257812,174.32195772383497,171.52275918408216,173.8875889183082,1443768,DELTACORP
2022-07-25,178.18292236328125,179.29294005775856,170.36448947614744,171.5227720113328,6057461,DELTACORP
2022-07-26,186.3391571044922,190.34488801583726,178.6655196691094,178.6655196691094,22678554,DELTACORP
2022-07-27,186.4839324951172,187.64221486274212,182.71951111824626,187.2561256496536,3745313,DELTACORP
2022-07-28,186.53221130371094,189.37965996655603,183.15387888682613,187.4974491371066,6544690,DELTACORP
2022-07-29,191.26187133789062,195.460661816402,186.72525645374995,189.09008620659725,12807113,DELTACORP
2022-08-01,198.45289611816406,200.5764163169425,189.765755981776,192.0340559581503,8750682,DELTACORP
2022-08-02,193.57846069335938,200.19033136555058,187.6422388663238,197.2463676003441,5110870,DELTACORP
2022-08-03,191.21360778808594,194.6401900828008,188.22136481506672,193.04755365647867,2811668,DELTACORP
2022-08-04,189.31942749023438,194.0791348120621,185.77394377312208,192.76778339785093,3313185,DELTACORP
2022-08-05,188.97946166992188,197.38178068489944,188.05666594105665,189.41657387602802,5502632,DELTACORP
2022-08-08,188.0081024169922,190.97077499299664,185.33684293109866,190.09653572266384,2253046,DELTACORP
2022-08-10,187.42527770996094,189.7079963082394,185.91965575079126,188.9308996691306,1859794,DELTACORP
2022-08-11,190.1450958251953,191.99068725055577,187.42526518107104,189.41657055383442,1918920,DELTACORP
2022-08-12,189.9022674560547,191.35931810149756,188.25094635559657,188.9309003590928,1538269,DELTACORP
2022-08-16,190.82505798339844,193.30204697687617,189.51372133171157,189.9022622310517,1763875,DELTACORP
2022-08-17,192.4278106689453,194.0791316220764,190.8736175237135,191.3107297139711,2049848,DELTACORP
2022-08-18,196.21615600585938,198.11031890391502,192.4278302097481,192.4278302097481,5034171,DELTACORP
2022-08-19,196.16757202148438,200.83013680775852,193.39918483286382,196.21614333817277,4634674,DELTACORP
2022-08-22,196.21615600585938,197.86747712668003,192.33068757009977,196.21615600585938,4337461,DELTACORP
