date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-12-18,86.42948150634766,-0.11414379970998212,-0.1689293689166188,0.04815234049577111,-0.29131091670400866,0.46426248442957185,-0.3862051504112271
2018-12-19,88.26944732666016,-0.11029750405972583,-0.2312212858020254,0.04606806752974246,-0.30256285396222793,0.466944522125415,-0.3731382949327033
2018-12-20,87.93049621582031,-0.07488530207392596,-0.22206416315961164,0.02453775363145949,-0.3004680550813702,0.4620258740943427,-0.37554541854920453
2018-12-21,87.0105209350586,-0.05817606803740949,-0.19331649041441845,0.021256226567122116,-0.29349496956388843,0.4557035714164447,-0.3820787921069188
2018-12-24,85.70318603515625,-0.0514467788986982,-0.20543692704580063,0.011620777922106917,-0.29421212864700863,0.4527880928929261,-0.39136307120083863
2018-12-26,85.07371520996094,-0.029817743815369613,-0.18234550365194613,0.004190648479752923,-0.3007772554215121,0.4491214579493874,-0.39583337396949403
2018-12-27,85.55790710449219,0.0028376445582809495,-0.14349543196127834,0.03637423730342326,-0.2992844973126394,0.4417378177104741,-0.39239479623078477
2018-12-28,87.0105209350586,0.049036953011975415,-0.10203189654201772,0.08753982685022965,-0.29650943021463516,0.437523208165824,-0.3820787921069188
2018-12-31,86.9136734008789,0.012408277861103656,-0.1261197695345363,0.09422025891795416,-0.2909667691466592,0.4331982071026788,-0.38276657267251785
2019-01-01,87.93049621582031,0.024252672358348715,-0.07735954365376707,0.09312606488782893,-0.28934700563831206,0.43398470723875254,-0.37554541854920453
2019-01-02,87.05891418457031,0.03392728123454569,-0.05290303710489919,0.09804291004149013,-0.3144663870339728,0.41478857315156203,-0.38173511855030984
2019-01-03,87.05891418457031,0.045348541397584485,-0.07950665174429306,0.1606872872087648,-0.3396628022821504,0.41230000340150785,-0.38173511855030984
2019-01-04,87.4462890625,0.04212332117527651,-0.07446535164027845,0.12894435779479907,-0.34412323371068876,0.4117173067559833,-0.37898410465100907
2019-01-07,86.09053039550781,0.04649777926411103,-0.027671915235210176,0.1544368502041995,-0.3439038843899931,0.4125195464857843,-0.38861227402772835
2019-01-08,86.62315368652344,0.06046256273977191,-0.04254968379912949,0.13095399960773757,-0.34320686247355503,0.3998311484265253,-0.384829751824672
2019-01-09,87.93049621582031,0.1127450791081066,-0.016548036099872432,0.08792385720677598,-0.33329434410986214,0.37651316401609897,-0.37554541854920453
2019-01-10,87.68838500976562,0.09691093403412498,-0.010164818200819714,0.09667135894311851,-0.31877467432030926,0.3723942395345344,-0.37726481578165444
2019-01-11,87.25262451171875,0.03801849184212003,-0.06115585351229125,0.09715919365863601,-0.3261781890178904,0.34371268815023,-0.38035944905601654
2019-01-14,84.92845916748047,0.009205907417816572,-0.020490109423072722,0.023978502210131758,-0.34509751341928063,0.34712922136674723,-0.3968649364547973
2019-01-15,85.50951385498047,0.005694859237842076,-0.03999465859643059,-0.03292676444936227,-0.36094941797884705,0.3404588731402644,-0.3927384697873938
2019-01-16,88.4146957397461,0.02699675949910918,-0.07133750918049298,0.007048484564087243,-0.34206842307496654,0.34534149987402224,-0.37210678662894764
2019-01-17,87.34944915771484,0.0106441417365164,-0.07264615376390948,-0.014261823407791141,-0.34696448349465103,0.3461529634024546,-0.37967183103506047
2019-01-18,85.50951385498047,-0.03126714344846815,-0.059378583590478984,0.00025185003124916783,-0.3657252932923398,0.3479079422484128,-0.3927384697873938
2019-01-21,85.31581115722656,-0.029735816026514317,-0.042169336197842244,0.0047673489162454175,-0.39411408510013946,0.34594075176717387,-0.38637837982584744
2019-01-22,84.20216369628906,-0.032276065107868734,-0.05107012430572744,-0.038826994979782925,-0.39102610225664536,0.3467869434179309,-0.39438812796062117
2019-01-23,90.35147857666016,0.05423710315270114,0.031141071617795113,0.041658790671033064,-0.35016007094900214,0.37812926746474,-0.32909304518945415
2019-01-24,93.2566909790039,0.09618688626501704,0.04584771622595629,0.11662407998470403,-0.3038002231786878,0.3447508139907511,-0.30752032455842976
2019-01-25,91.70722961425781,0.07187322268478868,0.033509427525068025,0.04226748987322049,-0.3190258850893112,0.34160908917016247,-0.3173234820957892
2019-01-28,86.47789764404297,-0.006121366534664885,-0.030174555781666168,-0.04735782202328076,-0.3365859542822186,0.35940865661012983,-0.3562510797934566
2019-01-29,85.6547622680664,-0.014484615406898382,-0.11203985219621215,-0.02705169288435405,-0.341688775649616,0.355584743284359,-0.3623785704460375
2019-01-30,89.4315185546875,0.017070554625132628,-0.0461388658623626,-0.005869052361296423,-0.32850857233727315,0.36781861541524924,-0.3342640712776701
2019-01-31,88.4631118774414,0.016129281027949638,-0.07035718053982776,-0.06699929504156166,-0.3364967184302484,0.3626261019209263,-0.3414729740121473
2019-02-01,86.38105010986328,-0.007786268425883591,-0.11426812145441645,-0.11192580112979056,-0.3569720211813875,0.3653303754672548,-0.34217084712170404
2019-02-04,82.7979965209961,-0.05315597255569826,-0.15268662581396553,-0.1428307510572545,-0.3694573538738708,0.3739157811267227,-0.3605797387335347
2019-02-05,83.18534851074219,-0.0337456613569338,-0.17324347592805156,-0.15891629630869597,-0.35758835342359274,0.3727859343394271,-0.3466961999248267
2019-02-06,82.89483642578125,-0.0430406548604132,-0.17414374509502117,-0.15774913305506855,-0.34897776335481256,0.3694276813969073,-0.3467624731442355
2019-02-07,84.74016571044922,-0.036282412162676914,-0.15779050735877032,-0.16911033519291874,-0.3322206947883509,0.36780444973521,-0.30761413174793434
2019-02-08,84.15744018554688,-0.040266961511784216,-0.17431056962151337,-0.17247760670457124,-0.3123754030427154,0.36685530262517024,-0.2837359574200613
2019-02-11,84.69161224365234,-0.02935169322869413,-0.14594319325734606,-0.1876305883928503,-0.272355995045253,0.36666066945003434,-0.27918961859454205
2019-02-12,84.06028747558594,-0.010222388353737566,-0.17487174244917725,-0.18918799583627233,-0.2665946526533113,0.36605522812088226,-0.2845628242143791
2019-02-14,83.23475646972656,-0.026602389403262983,-0.16955526327347625,-0.1657348066906721,-0.24471117629869255,0.3641912540588968,-0.2915889192836713
2019-02-15,84.06028747558594,-0.04924982467821426,-0.15023507852918583,-0.18616101070131474,-0.2647480315838132,0.3556978050260974,-0.2845628242143791
2019-02-18,84.54592895507812,-0.032095453716883604,-0.13344921120885422,-0.15868936702360503,-0.25613004777464377,0.35177971940240593,-0.28042952918332004
2019-02-19,85.46859741210938,-0.0004785016429924571,-0.13852837255613815,-0.161175044116307,-0.24991181766491033,0.3499411584294642,-0.2725766971872763
2019-02-20,88.28517150878906,0.0348043382731289,-0.07115377159658987,-0.1260910632295389,-0.2486048327357694,0.3513919839757557,-0.24723551273102445
2019-02-21,88.62509155273438,0.05252748459527101,-0.040699546448651036,-0.1367296273709847,-0.24323977110615913,0.3467734900281293,-0.24433718073234373
2019-02-22,91.34456634521484,0.0109913836961959,0.0109913836961959,-0.14669577458605243,-0.1925635715369085,0.34683346058188497,-0.22114954896115022
2019-02-25,91.92730712890625,-0.014255104230504578,0.04834074796415222,-0.14279587890788126,-0.18672281062685425,0.34002874925620713,-0.21618080325052416
2019-02-26,90.76181030273438,-0.010309103388032703,0.06383340991122388,-0.15933137333549285,-0.1796235090059598,0.34123668261879336,-0.2261184247760093
2019-02-27,92.3157958984375,0.067507402624706,0.11299967180350601,-0.17335371389481946,-0.17276771320755957,0.34010653322861983,-0.21286834947818445
2019-02-28,94.88956451416016,0.1078142300738909,0.10531492730348124,-0.13233162446444657,-0.14231356694333375,0.3432091052042639,-0.19092308302796784
2019-03-01,100.95978546142578,0.1289060847120551,0.17602350162770786,-0.08688653794985657,-0.06551552707307173,0.3655708935596339,-0.13916527726187836
2019-03-05,103.82493591308594,0.17365231348550236,0.2330435627233376,-0.05892201209784742,-0.07994187530369057,0.3659266295732926,-0.11473554037817398
2019-03-06,102.56230163574219,0.18732408908318288,0.2315034413363255,-0.05547928342859776,-0.10897409087399179,0.3667418239014198,-0.12550140545097704
2019-03-07,101.20259094238281,0.22228308889961657,0.20606124416600569,-0.0704819381375017,-0.10279803526087172,0.36057296365794733,-0.13709499365416603
2019-03-08,108.09835815429688,0.29948795177960363,0.3140201510068872,-0.03247198172873156,-0.0505676222906134,0.3833039688498881,-0.07829815856973815
2019-03-11,110.57499694824219,0.33391899563302707,0.35368708766970713,-0.005143662025971607,-0.006580647876494039,0.37293986202324,-0.05718107061472299
2019-03-12,110.47786712646484,0.3037249361059715,0.39807812176561996,0.021050749283617165,0.00999825070543725,0.3730490119190569,-0.058009249109924416
2019-03-13,108.8267822265625,0.2931332272776557,0.36133522503319804,0.002211813614092284,0.026022764758171446,0.3750418305607326,-0.07208724269448469
2019-03-14,109.50662231445312,0.2930043414383183,0.3027676769345371,-0.06165295366890655,0.05637551874869873,0.37468058970430707,-0.0662905786971232
2019-03-15,110.672119140625,0.3165803075889797,0.31511813022429336,-0.05635295717163802,0.06073083147575242,0.37490575833974144,-0.05635295717163806
2019-03-18,109.603759765625,0.3168027926589676,0.28907220705720715,-0.04901182447807628,0.06323030092796289,0.37431454860981495,-0.06546233514980526
2019-03-19,114.3628158569336,0.36048566203331833,0.32840180367736505,0.03478192437274408,0.09610411091608251,0.3825885972736362,-0.02488419096959529
2019-03-20,112.46891021728516,0.33026996813818643,0.30127947382196285,0.08145515352506894,0.06422020004403706,0.3838210128747157,-0.04103259826610089
2019-03-22,109.84657287597656,0.2852272788135548,0.24444613853155328,-0.043296297731077904,0.0361068351210454,0.38599885550509344,-0.06339198648997645
2019-03-25,107.36993408203125,0.21617177887389882,0.22107731336461423,-0.05008019838088573,-0.009269640417586489,0.38922354148289495,-0.0845090744449916
2019-03-26,109.11814880371094,0.23123312926320216,0.2540799391966939,0.011645606652061824,0.02644325050379015,0.39000375590223785,-0.06960290236522991
2019-03-27,114.16857147216797,0.24986713539911376,0.3321391742115043,0.0584685958641622,0.09829142224905185,0.3985851547960444,-0.026540417855765146
2019-03-28,113.29444122314453,0.2324351138043883,0.33172086047418015,0.08888754944721255,0.08536409148068658,0.3992278802977167,-0.03399369905199551
2019-04-01,110.52643585205078,0.21776367707289945,0.29183192521369694,0.10645994508378775,0.07368321895942054,0.40338091711776264,-0.05759512733626545
2019-04-02,110.04082489013672,0.19200429156457322,0.2646841290867237,0.13564600886941536,0.09243725420528937,0.40271826521449533,-0.06173569455169008
2019-04-03,106.49580383300781,0.12231312661484162,0.22530552059177933,0.07077027072534925,0.07260346403767759,0.40951605193199964,-0.09196235564122196
2019-04-04,105.76739501953125,0.04761905481606177,0.20285224775635635,0.10980014678701666,0.05403742778610865,0.41007946295132935,-0.09817314141224241
2019-04-05,106.93286895751953,0.029934360345142075,0.22828167522070397,0.16330184418123528,0.05204142531262157,0.408429008578719,-0.08823571504310679
2019-04-08,108.87533569335938,0.06155316287692547,0.25059376989858717,0.15116324656167768,0.09656961128797925,0.40944679520463667,-0.07167325102505873
2019-04-09,108.97245025634766,0.07677530033187008,0.24616437615165565,0.15336830767993437,0.0675626729537937,0.40885833005187394,-0.0708452026340903
2019-04-10,109.45806121826172,0.012578387749645925,0.271429746284537,0.23624685011782653,0.04861145778021081,0.40862381940796466,-0.06670463541866567
2019-04-11,108.92391967773438,-0.014931741497407836,0.25744578720735745,0.2039418665671371,0.07061725891705106,0.4086154424537959,-0.07125899914716675
2019-04-12,111.30340576171875,0.007472434585552801,0.2658111866960353,0.24486449748296701,0.0827480566582901,0.4051415645521155,-0.05097028484370253
2019-04-15,110.81778717041016,0.018295174249502777,0.2637681393957554,0.2509221660108094,0.059685257236756994,0.4055549185111895,-0.055110917111243676
2019-04-16,110.672119140625,0.010643162957077568,0.26841020267259497,0.190839494124454,0.06910622493893515,0.40107876549337435,-0.05635295717163806
2019-04-18,110.672119140625,0.0,0.303121712385922,0.27642060590755246,0.0646558642796462,0.39977004187201526,-0.05635295717163806
2019-04-22,113.87718200683594,0.03898974132227906,0.33174867769644334,0.2784858439957263,0.08793997612759785,0.39938044279260715,-0.02902495334136944
2019-04-23,112.2260971069336,-0.018683684325095706,0.2693149726746533,0.17876520415853792,0.08613580194679993,0.4011263120507421,-0.04310294692592971
2019-04-24,112.56603240966797,0.0008635470210849316,0.28868623093916734,0.19506813285292757,0.08942573104674545,0.399404072755626,-0.04020448482301596
2019-04-25,111.54622650146484,0.015472978182098585,0.30448907346896203,0.22703035997711862,0.07157771096443843,0.3744744135647514,-0.04889987113175721
2019-04-26,110.52643585205078,0.029398376715104924,0.2954976850464932,0.24086740762224124,0.054959103089808226,0.37065810157163104,-0.05759512733626545
2019-04-30,108.92391967773438,-0.0017799891961689518,0.29360000855340074,0.22753569531468854,0.057128373980717795,0.37020243117792745,-0.07125899914716675
2019-05-02,108.00123596191406,-0.05401955573874706,0.1953455290748638,0.23256986980379546,0.039442904331917106,0.3492848697356707,-0.07912627201282307
2019-05-03,110.08938598632812,-0.02828960717060902,0.18049852327608296,0.2346216845764053,0.06794120239594914,0.3495395207682679,-0.06132163783014762
2019-05-06,108.92391967773438,-0.01449894011294739,0.1877353632411971,0.22753569531468854,0.024152916246418688,0.3408920171610276,-0.07125899914716675
2019-05-07,107.8069839477539,-0.020300110841708463,0.2466420540368004,0.20902518383749613,0.006371763400797814,0.3407908399287066,-0.08078256395110943
2019-05-08,105.71882629394531,-0.00729585120819265,0.2342434150139383,0.09595896522162861,0.006300353042282714,0.33948220349046787,-0.09858726318590139
2019-05-09,110.33219146728516,0.043158824578320765,0.23370589307188006,0.17678410235783049,0.06631790435283613,0.3360116066096138,-0.059251354222435305
2019-05-10,106.9814453125,0.0004542696315363859,0.20933395900332186,0.12424863131678054,0.02772577682966748,0.34374850573660437,-0.08782152821733132
2019-05-13,106.49580383300781,-0.021855563936476585,0.23286072231770372,0.09198404356352485,0.01929394637909998,0.34385824793215425,-0.09196235564122196
2019-05-14,107.02998352050781,-0.01782530108546121,0.29266392929407314,0.09529143561873865,0.04263979589917999,0.34184500254162165,-0.08740766665213837
2019-05-15,107.17567443847656,-0.020851701139069423,0.2883960499923417,0.06518983991969662,0.06247194961148095,0.341128892836554,-0.08616543143539447
2019-05-16,104.31053161621094,-0.04235422371112563,0.25834775860380566,0.03921436728861316,0.07934121313045495,0.346951739028674,-0.11059510326698234
2019-05-17,102.80511474609375,-0.07635247958016989,0.21318047804356555,0.02175211489531592,0.06641674949446608,0.34820316784679584,-0.12343105679114823
2019-05-20,104.94183349609375,-0.053023560787048174,0.24697036013360552,0.029610246357573144,0.0967868023919074,0.34881577170524714,-0.10521230083481381
2019-05-21,104.99040222167969,-0.05133828612901015,0.23967887067291893,0.058756177673252585,0.07939492774738643,0.34868077814888215,-0.10479817906115485
2019-05-22,103.58211517333984,-0.06406314456016038,0.23223603301884643,0.016752770816178986,0.1208774052889483,0.3504637798391102,-0.1168059540901193
2019-05-23,103.4364242553711,-0.09168437054262635,0.2427071171042845,0.03199958469184483,0.14674619174916703,0.35027906442262435,-0.1180481893068632
2019-05-24,107.5156021118164,-0.04197325859625001,0.27902967430420356,0.08687455074395256,0.21068520630502352,0.3528558464001147,-0.08326703438459722
2019-05-27,108.68110656738281,-0.03451241692650697,0.2854682408792084,0.1139235180998448,0.19344058203168202,0.35317369756293426,-0.07332934780699557
2019-05-28,111.49767303466797,-0.00043527664108156117,0.30454548700562545,0.12382892376528165,0.19904656986760072,0.3517464485992693,-0.04931386280118317
2019-05-29,109.99225616455078,-0.004833049065429473,0.24587463879594673,0.15722595930907612,0.10889280665564671,0.3534229978990299,-0.06214981632534906
2019-05-30,109.3609619140625,0.00401236236835012,0.233972907649858,0.18375076997858564,0.1971136637298987,0.35237309358808133,-0.06753255370540108
2019-05-31,107.41848754882812,-0.005395756890147485,0.17597019556550042,0.18889573520025116,0.2551213552528886,0.35379922117933094,-0.08409508277556564
2019-06-03,106.93286895751953,-0.028672310237070397,0.16323290975522142,0.21946445866930597,0.23969665436189813,0.3501896491431715,-0.08823571504310679
2019-06-04,106.54437255859375,-0.02184595565584513,0.1738899015259494,0.2488232968007016,0.23519272876189135,0.3258400345116033,-0.091548233867563
2019-06-06,105.67027282714844,-0.01981978386150729,0.14466080044852836,0.27400709522555045,0.32235654268615965,0.32135400676428755,-0.09900125485532735
2019-06-07,102.75654602050781,-0.028020366639344263,0.08290670893714225,0.19695295026530957,0.3441231053945335,0.32547203301388516,-0.1238451785648072
2019-06-10,104.06773376464844,-0.05677814987019636,0.03078402246021139,0.21222623551555153,0.3553074711704325,0.3252326725406666,-0.11266532182257816
2019-06-11,102.22239685058594,-0.044484802462824824,-0.015435011333322812,0.2140115213582221,0.29636993035775894,0.29538909766938326,-0.1283996073454248
2019-06-12,101.73677825927734,-0.044687446851830126,-0.008048994253236907,0.22159107721416782,0.32495069009033517,0.2913323501224639,-0.13254023961296593
2019-06-13,99.5029296875,-0.0703265906003393,-0.016794641708832048,0.1858058776913294,0.319825462276224,0.2944122339878056,-0.15158717406450178
2019-06-14,98.24031066894531,-0.08337119235634516,-0.0911951638643802,0.19418786801471666,0.3336984032352084,0.2940107171197373,-0.16235290903307184
2019-06-17,94.209716796875,-0.0968340843712675,-0.1480016333080021,0.1533391877066379,0.3176845002837423,0.30444290817073305,-0.19671981207744585
2019-06-18,88.57652282714844,-0.13840354105033426,-0.19824191821377013,0.12092043309409872,0.2652721600503236,0.3251469913563449,-0.2447513025060027
2019-06-19,90.71326446533203,-0.13558529098208816,-0.16644356646988423,0.13474973501759013,0.27910264637237914,0.32975196401278695,-0.22653235139331876
2019-06-20,91.1988754272461,-0.13135988149958489,-0.16718392459074782,0.08496586387464977,0.21122359977318972,0.3158294478530142,-0.22239178417789413
2019-06-21,90.470458984375,-0.1265822402547303,-0.18253612845870293,0.07506155826730243,0.19392581257807429,0.3148104042104539,-0.22860263500103106
2019-06-24,92.94709777832031,-0.10140844052336917,-0.15197162964959454,0.09316980301472388,0.21199756779977008,0.3182540682990356,-0.2074855470460159
2019-06-25,94.84101104736328,-0.11788606318989436,-0.17070063082384956,0.10164277780209918,0.16717556305817816,0.31891000295524696,-0.1913370746973938
2019-06-26,94.25827026367188,-0.13270785290328924,-0.16191710152104344,0.09058007315188221,0.1430940561721945,0.3167633151057629,-0.1963058204080199
2019-06-27,93.18991088867188,-0.16419860296370192,-0.1516357001516203,0.05574367701434091,0.10437974802113614,0.30066360918886287,-0.2054151983861871
2019-06-28,94.01546478271484,-0.1452537836657729,-0.12437810839218277,0.06920202692771493,0.09543784284672441,0.30152220660946427,-0.1983761040157322
2019-07-01,94.5010757446289,-0.13587925626615027,-0.13395638781754082,0.08608792050746339,0.10917405141758474,0.2985924747417776,-0.19423553680030756
2019-07-02,93.86976623535156,-0.12613025581204407,-0.17779678746146743,0.09528910858512663,0.10801722007649683,0.2986933807982345,-0.1996184042845926
2019-07-03,96.54066467285156,-0.09718437731990903,-0.14787818686792198,0.13478839421306965,0.13954389347211982,0.29876637790934407,-0.17684495933917457
2019-07-04,97.3662109375,-0.08614402995377579,-0.119068572265977,0.13801534227089363,0.1794097823855918,0.299247245504337,-0.1698059300208362
2019-07-05,96.3464126586914,-0.08823541303530713,-0.12444846942139542,0.10729612492035034,0.20422863596780827,0.298739106552464,-0.17850125127746094
2019-07-08,92.21867370605469,-0.10255183462813178,-0.1340628420378006,0.061037580136638514,0.16100881565879233,0.3075657814922351,-0.21369646292126937
2019-07-09,93.86976623535156,-0.097993558237367,-0.11248862451403518,0.06754505291262825,0.16696132278085063,0.3103490680765522,-0.1996184042845926
2019-07-10,92.3643569946289,-0.09643718167131321,-0.13623979329197788,0.06094083368431091,0.16495856040056522,0.31128544777168515,-0.212454292756642
2019-07-11,90.470458984375,-0.11073988647635369,-0.16904541870548684,0.03918662243560722,0.206170701698424,0.3134062121330965,-0.22860263500103106
2019-07-12,91.68449401855469,-0.07857492933625143,-0.15864520066424714,0.04846637863643988,0.18366020249915427,0.3110317062000043,-0.218251151910353
2019-07-15,93.09280395507812,-0.05239709319745023,-0.149511667583358,0.0813361647024502,0.24833431599098588,0.3132908841983742,-0.20624318172503903
2019-07-16,91.34456634521484,-0.030412472822073044,-0.16139111945778617,0.054505203952484926,0.1925968780172358,0.3149989451187621,-0.22114954896115022
2019-07-17,91.97586059570312,0.0383774126603309,-0.1736473833279868,0.046006386338975025,0.13797530248881884,0.3155978818106384,-0.2157668115810982
2019-07-18,90.85894775390625,0.0016059755916941754,-0.1801050167678604,0.03615715745919523,0.13632387794941447,0.3090577895456673,-0.22529018122869138
2019-07-19,85.46859741210938,-0.06283277056094894,-0.2277314460428005,-0.020446686957476756,0.07472592308338033,0.3288495478380179,-0.2712510627889534
2019-07-22,82.94338989257812,-0.08319919204894122,-0.25054846210013837,-0.023373428581669575,4.461381955844779e-05,0.33249759655500055,-0.2927822725176275
2019-07-23,83.62324523925781,-0.10031354137920445,-0.2656716317915384,-0.022059166643394357,-0.05425959410874037,0.3334458895063744,-0.286985478416033
2019-07-24,83.62324523925781,-0.11827969445099396,-0.25486809757290074,-0.054192919631734116,-0.04752641302515381,0.33343703774324973,-0.286985478416033
2019-07-25,82.36064910888672,-0.1262236313217242,-0.26833479562336426,-0.05711312546253766,-0.07056041156071513,0.33351672151665085,-0.29775101822825356
2019-07-26,83.2833251953125,-0.10630534570629813,-0.25337388984450493,-0.02603439733552293,-0.025789104068056234,0.3349325661125504,-0.2898838104147137
2019-07-29,88.52799224853516,-0.05836776478063621,-0.19903332115913386,0.03765047823772005,0.042597320120588034,0.3590470619021593,-0.24516509901907912
2019-07-30,87.50820922851562,-0.07399774511572932,-0.1966116396892429,0.03926318976969778,-0.001088276882163397,0.359132171460363,-0.2538602901714709
2019-07-31,88.28517150878906,-0.05949300771199029,-0.18255406317829315,-0.022869654159759056,0.017836414375913767,0.3597102523039628,-0.24723551273102445
2019-08-01,88.96504211425781,-0.07847079346579333,-0.1918835651848737,-0.046019742065610325,0.06523732783955838,0.35874819413230985,-0.24143858852519695
2019-08-02,89.98482513427734,-0.0758105479524187,-0.1738745226896976,-0.018781556124040644,0.022692084515903765,0.3468922324568065,-0.23274339737280522
2019-08-05,87.02259063720703,-0.09677394066050127,-0.19279264245644356,0.006298638241716947,-0.04135747357040398,0.34778476204639125,-0.258000922439012
2019-08-06,89.45064544677734,-0.030015919206346275,-0.1538815877688161,0.0443160786183876,0.016065560785410105,0.35355725347850836,-0.23729808636188882
2019-08-07,90.9560775756836,-0.031039692294137944,-0.17561614279497761,0.01704722278716342,0.011078119382714302,0.35547618456662566,-0.22446200273348993
2019-08-08,94.85140228271484,0.026926461342989372,-0.1133845499502506,0.07221417232217542,0.0003765786430180995,0.36733970536161226,-0.19124847371471654
2019-08-09,93.92625427246094,0.03819805190424397,-0.11802858993633902,0.08734790967464878,-0.03435437622248927,0.3640446558462808,-0.19913675841400338
2019-08-13,90.95608520507812,-0.007944732871941751,-0.15018126497562057,0.09853002520433307,-0.05837384335454643,0.36833490495890625,-0.22446193768137343
2019-08-14,90.61522674560547,-0.026614057201115204,-0.1545168507652126,0.08931714980918559,-0.08379309714403493,0.3653369286730383,-0.22736827109038407
2019-08-16,91.4429931640625,0.0010775333748442861,-0.12335799897456079,0.10312049708831661,-0.0708958049826417,0.36603671269345894,-0.22031031160614326
2019-08-19,92.31945037841797,0.003735651729589673,-0.10199555142341987,0.08944146620938409,-0.09479434531434972,0.3660183435484804,-0.21283718951437944
2019-08-20,91.053466796875,0.0021408903336148644,-0.13234347291764936,0.08194197204815223,-0.10466878988393724,0.3668507568163313,-0.2236316124663274
2019-08-21,89.44231414794922,0.046493295270536805,-0.14809056584907443,0.05609412524382473,-0.1420614368739066,0.3579584473579246,-0.23736912327311024
2019-08-22,86.46417236328125,0.042448017560687834,-0.16525963754855277,0.02859715282788544,-0.16600108103851818,0.3621725486086508,-0.26276228200222607
2019-08-23,85.87831115722656,0.026966974452099945,-0.16974787387077328,0.03176022613175422,-0.13923835549731622,0.35697296569007647,-0.26775763402850195
2019-08-26,89.58879852294922,0.07133845698792385,-0.16673676412306448,0.0657684051933436,-0.13263611829097766,0.3692936807047203,-0.23612012263625004
2019-08-27,91.0534439086914,0.10554548675681508,-0.16219620148753422,0.07697017507573811,-0.09393354031033185,0.3713997099555881,-0.2236318076226769
2019-08-28,90.66287994384766,0.08860783033373054,-0.1868630306243445,0.06077416371644295,-0.11019615891799339,0.3701022777526765,-0.22696195557070548
2019-08-29,88.80763244628906,0.0031587771353589478,-0.19260104717343984,0.005917878717016434,-0.12091937613201453,0.3719018396173241,-0.24278074379288966
2019-08-30,88.31939697265625,0.009269847381087715,-0.19240471712329155,-0.003449300584318471,-0.1397073063717188,0.3719388823495327,-0.2469436889363914
2019-09-03,87.9776611328125,-0.00348314865023458,-0.18098212756140886,-0.036859392376749955,-0.1781480498473238,0.37177847028603705,-0.24985750333879989
2019-09-04,89.49115753173828,0.005913732011780359,-0.16310898225979698,-0.02650082628605499,-0.165512496412634,0.3703457959096766,-0.23695265962325718
2019-09-05,89.93053436279297,-0.0006033325219375607,-0.1559335119897023,-0.00915887350823763,-0.16703095094945697,0.3693546257432487,-0.23320630823384153
2019-09-06,90.27229309082031,0.037343205135792035,-0.14571723271232184,-0.022136003787102454,-0.19165235921463786,0.3681120223255477,-0.23029229867508355
2019-09-09,90.71170806884766,0.014097859392424805,-0.11721723255719674,-0.044028618602091396,-0.17053386444399765,0.36831093304975027,-0.2265456220250854
2019-09-11,96.66801452636719,0.06279884866330954,-0.07110483692299752,-0.042509707359653315,-0.12570272400776805,0.39075953503173355,-0.17575910941050424
2019-09-12,101.55024719238281,0.07062462703188443,-0.006575365858282334,-0.02190888634506183,-0.07953998277663521,0.40337953292408885,-0.1341306988093511
2019-09-13,100.23204803466797,0.06713558217615279,-0.014790425354089254,-0.022720371558648256,-0.07693914505394073,0.3949440516714284,-0.14537033844664654
2019-09-16,101.50140380859375,0.11593857167158372,0.02008457567400468,0.0029526207128536264,-0.06773742385507486,0.374424411597506,-0.1345471624592042
2019-09-17,101.79434204101562,0.12336905944951804,0.03617691503487652,-0.05831740852421696,-0.08889570842888317,0.3717165736921464,-0.13204942139394976
2019-09-18,104.28428649902344,0.14042949482112554,0.10693769225386962,-0.05689089416989357,-0.061741928663899937,0.37446335480703613,-0.11081888254775313
2019-09-19,102.13609313964844,0.10633341859155343,0.1530831181865273,-0.07550629102268525,-0.056045005740722464,0.3768577122182439,-0.12913547688730825
2019-09-20,104.72368621826172,0.15013398064109618,0.154447332873618,-0.03770299851151249,-0.035574576902820176,0.3763006157750514,-0.107072336001988
2019-09-23,104.52838897705078,0.16866820780315717,0.14615874907841708,-0.045460568796534706,-0.10431074412366637,0.37448461370153024,-0.10873754008023528
2019-09-24,100.67144012451172,0.16431392764089958,0.11275482908623813,-0.09036312933888946,-0.14162385695299784,0.3825218856766746,-0.12651400484894623
2019-09-25,99.3532485961914,0.15690734083364588,0.06892254810526555,-0.09352335349948881,-0.13795142779124703,0.38278862798563623,-0.13468742559915872
2019-09-26,100.32967376708984,0.11989082810826202,0.05787225019127584,-0.12270721024742015,-0.0921932787814922,0.3828749305169193,-0.12618329523323632
2019-09-27,99.64617156982422,0.09437015550723826,0.05716104582739079,-0.11401140655393527,-0.04184306965332607,0.38315438799669416,-0.13213622635809963
2019-09-30,102.2337417602539,0.12762512975070606,0.09704731751901896,-0.06930422057243424,-0.10959990213558779,0.38612817738846744,-0.10605784761240054
2019-10-01,102.38021087646484,0.15283121569966962,0.08897202298666818,-0.04647225732442217,-0.09422511583929327,0.3820853698217255,-0.10477710688287734
2019-10-03,100.86674499511719,0.14206786337485533,0.0673608125656715,-0.07561898638362097,-0.06485400870241054,0.3831751370687069,-0.11801100524404555
2019-10-04,102.18492126464844,0.1614871314933961,0.08858182312342189,-0.10496452791686994,-0.05263306061555173,0.38323483861666263,-0.10648473895150977
