date,close,high,low,open,volume,symbol
2022-10-25,293.8228759765625,296.53795935090176,291.5744462967065,296.495526509488,17906260,ITC
2022-10-27,293.3987121582031,295.5622765758137,291.7442074851803,294.11988237055846,19273344,ITC
2022-10-28,293.3987121582031,295.7743870435813,292.8047867142905,294.88351232284856,13572499,ITC
2022-10-31,295.85919189453125,297.3864245947382,292.507750388103,295.2652665727693,14358449,ITC
2022-11-01,296.5379638671875,297.3864324765158,294.5865102669731,296.32585343742227,20422565,ITC
2022-11-02,300.90753173828125,302.2650599111192,295.68947568212093,295.68947568212093,17427813,ITC
2022-11-03,300.10150146484375,304.1741129474546,299.5075761558936,300.35604472443185,11149636,ITC
2022-11-04,300.01666259765625,302.05298196608305,299.08335515593325,300.35607156761785,8709851,ITC
2022-11-07,299.9317626953125,302.3498964945992,296.9621364901635,301.204451957444,10437370,ITC
2022-11-09,306.0407409667969,306.67709914342777,299.6772667615574,299.93181003220974,21404869,ITC
2022-11-10,302.0530090332031,305.362018219568,300.4409372876355,304.5984151943989,20071989,ITC
2022-11-11,302.3499450683594,306.2528791521114,300.90755112409437,305.44681649600983,11372654,ITC
2022-11-14,294.5865478515625,302.85904389971773,294.0774612429606,302.34998418138673,18319254,ITC
2022-11-15,292.9320373535156,296.0713419659214,287.75638634778875,296.0713419659214,16046491,ITC
2022-11-16,291.956298828125,294.28956760127045,289.877546465465,293.31382724512946,7897812,ITC
2022-11-17,291.6169128417969,294.7986502783493,290.68360534496315,291.9562949415301,10379179,ITC
2022-11-18,289.36846923828125,292.50777368027974,288.3078901428437,291.61689907183046,8140173,ITC
2022-11-21,286.1018371582031,288.4775383927463,283.7261628139261,287.7139355046524,9553090,ITC
2022-11-22,288.68963623046875,289.32599435136825,284.82913533771836,285.9321471171892,6746019,ITC
2022-11-23,288.307861328125,290.1744760470947,286.35638092900854,290.1744760470947,8067471,ITC
2022-11-24,289.1139221191406,290.5987220769565,286.39883859521296,288.3078863197395,8454385,ITC
2022-11-25,288.7320861816406,290.08964128993296,286.61092817327545,289.32601149959356,7200274,ITC
2022-11-28,288.52001953125,289.962413649433,287.41700751906234,288.4775866841491,10284123,ITC
2022-11-29,290.4289855957031,292.7198208884351,288.4775054231031,288.4775054231031,10582296,ITC
2022-11-30,288.4775695800781,291.99868897256374,287.62910092026095,289.5381486822823,23425220,ITC
2022-12-01,288.09576416015625,289.9199461229615,285.76246876385073,289.9199461229615,17270904,ITC
2022-12-02,286.0594482421875,289.15634659950126,285.7200661727962,287.9260630689735,8711914,ITC
2022-12-05,285.7200927734375,287.5018689713266,283.5140687816108,286.4836957780927,10090597,ITC
2022-12-06,286.1867370605469,286.95034003995283,283.47165345215024,283.47165345215024,6571118,ITC
2022-12-07,288.5624084472656,289.75023219227813,285.6351878094423,287.2048533396896,10191144,ITC
2022-12-08,287.12005615234375,290.30179362424616,286.35642625175734,288.6472890632461,6439244,ITC
2022-12-09,289.6653747558594,290.5986820677504,286.780614034632,288.2654137880228,8445424,ITC
2022-12-12,291.192626953125,291.87141795405626,288.5624093017329,289.32601220366394,11646572,ITC
2022-12-13,293.2289733886719,293.56835547550077,290.5138898037718,292.2956659273252,11105261,ITC
2022-12-14,293.0592346191406,294.7137389053118,291.65927359088283,293.56832113496745,7664099,ITC
2022-12-15,287.5018615722656,293.6531989684838,286.7806645423755,292.50778104584407,8469001,ITC
2022-12-16,284.32012939453125,287.5442727749147,281.09595912387766,286.35642198521447,12907968,ITC
2022-12-19,288.9017639160156,290.4714024115537,284.5321766719697,285.7624331444113,8113695,ITC
2022-12-20,288.6048278808594,289.28359202122505,285.7200668391714,288.51998908588064,5693354,ITC
2022-12-21,284.3625183105469,289.5381420597002,283.81102579490107,289.32603162216475,7316532,ITC
2022-12-22,282.0716857910156,286.27156930728074,279.9080947667324,284.7867693372603,6838031,ITC
2022-12-23,277.1929931640625,281.60501372316077,276.04757535065187,280.75654512830334,10461859,ITC
2022-12-26,283.8958740234375,284.32012180287114,276.17487098681516,277.0233127651438,9934633,ITC
2022-12-27,282.66558837890625,285.4230776567746,280.12018263364325,284.74431354747776,6986433,ITC
2022-12-28,283.7261962890625,284.2352559777639,281.26562908421664,282.4110738869009,8035558,ITC
2022-12-29,284.5321960449219,284.87157809112585,281.30802627058534,283.683727484279,8417520,ITC
2022-12-30,281.30804443359375,285.7200650996448,280.4171698660711,284.57462036820016,7228324,ITC
2023-01-02,282.41107177734375,283.38678519272355,279.69598819356304,280.7565672983169,6181118,ITC
2023-01-03,280.9262390136719,282.8352867403055,280.20504201070946,281.26562109325386,6228015,ITC
2023-01-04,277.4475402832031,282.11407728430135,276.5990716765669,281.56258479060807,6947412,ITC
2023-01-05,282.92010498046875,283.30191987610624,278.46567853549766,278.8474934311352,8486143,ITC
2023-01-06,284.2776794433594,286.3988375987267,282.6231750065621,283.98070331866836,8603181,ITC
2023-01-09,286.82305908203125,289.58057544596466,285.21098748541885,285.8897516429116,11027747,ITC
2023-01-10,282.8777160644531,287.12003234184647,282.15651907046407,286.6957845799462,7217255,ITC
2023-01-11,281.5201110839844,284.32005976847773,281.0958902873787,284.32005976847773,4760847,ITC
2023-01-12,279.86566162109375,283.0473988879398,278.3808616526731,282.8777212922585,6894087,ITC
2023-01-13,278.9323425292969,281.9019692324323,276.93845607653475,279.86564993738693,14967746,ITC
2023-01-16,280.16265869140625,281.85956922640884,277.91422870354097,280.2899303428153,8571826,ITC
2023-01-17,281.9019470214844,282.96252598259383,279.22929664437345,280.16260397892853,14240647,ITC
2023-01-18,283.9383239746094,285.5503957188779,282.0292760778187,283.38680451714566,13039078,ITC
2023-01-19,281.8171081542969,284.78673462261804,281.3928604358136,283.3867467309152,8667564,ITC
2023-01-20,283.8958740234375,284.4049606026502,279.3566083263557,281.68987699729814,13608325,ITC
2023-01-23,286.56854248046875,286.9079514810832,282.58076907109415,285.08374238643216,7399204,ITC
2023-01-24,287.5867004394531,289.11393330008354,286.4412825165477,286.6109601175791,12776694,ITC
2023-01-25,287.84124755859375,289.32604759357434,284.44737280960385,287.54427141743565,12978859,ITC
2023-01-27,293.5683288574219,295.9864629809435,289.7502336688159,290.0047769334252,21850457,ITC
2023-01-30,292.55023193359375,298.44705329199684,290.0472585973046,294.3320081955146,14634225,ITC
2023-01-31,298.9560852050781,301.2045150247423,289.3684674513022,293.5683509628021,17794183,ITC
2023-02-01,306.6346740722656,310.2830649667827,279.22932296558173,299.5075967647228,67003785,ITC
2023-02-02,321.2283020019531,326.4039262723965,305.7862679961284,306.8044143330075,57892084,ITC
2023-02-03,322.9676208496094,324.3251491955415,315.6284059198903,324.02819995371976,23153980,ITC
2023-02-06,325.3009033203125,329.3735423116644,322.0767330263481,324.537300315853,26783409,ITC
2023-02-07,316.6889953613281,325.7251210184186,312.61638330032497,325.7251210184186,21438758,ITC
2023-02-08,318.6404113769531,320.1252111137726,315.24653730948364,317.9616204293005,10821785,ITC
2023-02-09,317.5374450683594,322.4161195709826,315.7556689949735,317.3253346313471,12318006,ITC
2023-02-10,315.076904296875,319.82828026077203,314.18600281658485,315.7981012936871,10674456,ITC
2023-02-13,317.4949951171875,318.30103086856315,313.9314431624316,316.47684894022876,10282470,ITC
2023-02-14,327.888671875,328.9068449329148,317.1131773170906,318.1737832158408,30246745,ITC
2023-02-15,329.5971374511719,330.1576679226677,326.44948650079726,329.2090652796974,12679568,ITC
2023-02-16,329.8989562988281,332.2273620190069,328.56228147159135,329.4246549728039,10151755,ITC
2023-02-17,330.63189697265625,331.6236276393289,327.0530737235579,328.6053347392023,7967611,ITC
2023-02-20,331.1925048828125,334.1676975795838,328.8209982383873,331.7530626940049,8105569,ITC
2023-02-21,329.6402282714844,332.7878791255196,329.1659269645161,332.01176213727604,8577674,ITC
2023-02-22,331.0199890136719,331.9254632728207,327.69988028886405,329.4245996708015,9306194,ITC
2023-02-23,334.25390625,339.7730635557299,330.3732393743947,331.5374558356461,19555814,ITC
2023-02-24,332.0979919433594,335.46122933796937,328.5622689227143,335.46122933796937,13407431,ITC
2023-02-27,329.5971374511719,333.5640336540253,326.0614143293228,332.09800144908905,8455904,ITC
2023-02-28,324.8540954589844,331.36498387124664,323.3880905915263,329.8558507634998,16997837,ITC
2023-03-01,326.57879638671875,328.0448283784041,322.1807277426097,322.74125813257007,8065784,ITC
2023-03-02,323.8623962402344,327.4843212134342,323.12938013123113,327.26873467101,5212922,ITC
2023-03-03,331.9685974121094,332.356669529054,324.33664910026766,325.1127660032098,8495772,ITC
2023-03-06,334.72821044921875,338.4795199727342,332.22734654385846,332.78787699460906,11126980,ITC
2023-03-08,338.393310546875,339.04009756532736,332.09803533473774,334.59889958783083,9261146,ITC
2023-03-09,334.1676940917969,339.42813689578156,332.5723044881299,338.1345903151372,10005328,ITC
2023-03-10,334.598876953125,336.4960823043063,330.71820976683466,333.69340251949825,8684320,ITC
2023-03-13,330.8475341796875,337.09970743167725,329.8558306919474,335.6336753224757,9130473,ITC
2023-03-14,327.4411926269531,333.26216543515204,325.2852727230352,332.61540586254597,10623744,ITC
2023-03-15,327.1824951171875,331.4081060043401,325.9751777208582,328.5622708095923,8748113,ITC
2023-03-16,328.9503479003906,329.7264922372089,324.98345172887105,328.21733180371245,16315136,ITC
2023-03-17,323.8623962402344,332.01177525909844,318.774411718077,332.01177525909844,50787703,ITC
2023-03-20,326.6650695800781,327.13937089653774,320.80096815341795,321.9220564154819,10512002,ITC
2023-03-21,325.0696716308594,326.6650611683009,322.5688077238388,326.6650611683009,12057999,ITC
2023-03-22,325.75958251953125,326.7081851155626,322.698160870653,325.0696673607315,4958761,ITC
2023-03-23,328.260498046875,330.0714743781587,322.87069729815704,325.1128467569566,10127917,ITC
2023-03-24,326.57879638671875,330.28697726919245,325.97513776255107,328.99343088338946,10317108,ITC
2023-03-27,327.87237548828125,331.4943275946929,324.5522663895454,325.9320420504929,11232922,ITC
2023-03-28,327.4842834472656,329.7264597565682,326.1045078701083,327.87235557744657,9523719,ITC
2023-03-29,330.0714111328125,331.14937107600696,325.24214184139754,327.8723630095542,10551626,ITC
2023-03-31,330.7181701660156,331.5805435853681,327.6999041947047,329.42462370246113,9877493,ITC
2023-04-03,326.7512512207031,331.14934714944366,326.40630734351794,331.14934714944366,7331070,ITC
2023-04-05,333.21905517578125,333.7795855891628,326.7512683146224,326.7512683146224,12055499,ITC
2023-04-06,334.038330078125,336.5822949482747,331.3218522485814,333.43467137499874,13394394,ITC
2023-04-10,335.0731506347656,336.3235962389909,331.796142451687,334.03831889161165,7044256,ITC
2023-04-11,341.4977722167969,343.3087482121327,334.5988394706166,335.0731407552796,18939829,ITC
2023-04-12,339.385009765625,343.0500903088867,338.13459142159246,343.00696206804207,10122932,ITC
2023-04-13,341.15283203125,342.01520546665984,339.5143416356356,341.06660288699373,6292395,ITC
2023-04-17,345.07666015625,346.6720224672601,338.82448631361916,338.82448631361916,11466474,ITC
2023-04-18,343.6536865234375,346.6719797998749,342.36014007094957,344.9472603068738,9860308,ITC
2023-04-19,343.86932373046875,346.1114728891326,341.497789853725,341.54091809308494,10119480,ITC
2023-04-20,345.2059631347656,347.2325255508556,342.96378687492137,344.9472483870184,6924577,ITC
2023-04-21,352.0617980957031,352.7085850216558,344.1280333460661,345.205993335354,14801099,ITC
2023-04-24,352.4498596191406,353.5709478133228,348.56919284238995,353.5709478133228,6212135,ITC
2023-04-25,354.9076843261719,356.63240415872764,351.3288325953421,352.4499209847186,9180650,ITC
2023-04-26,355.5112609863281,356.15802052504404,352.751682560677,355.29564714247545,7914219,ITC
2023-04-27,358.74517822265625,359.9524956184329,354.4333381894397,355.46816995826964,13100076,ITC
2023-04-28,366.9808044433594,369.3091828721778,356.7617343086795,360.46991582908987,13208557,ITC
2023-05-02,366.03216552734375,368.23118634446615,363.22945871103417,367.3688402449391,10648421,ITC
2023-05-03,368.3605651855469,369.52478168344135,363.9624959641303,365.6441146856941,7607609,ITC
2023-05-04,366.1615295410156,368.2311930145085,365.6441000071677,366.7651882201884,8292456,ITC
2023-05-05,369.7403259277344,372.45677611686307,365.9459158437518,367.32569139031006,12890455,ITC
2023-05-08,372.0687561035156,373.7935031092116,370.25780727777135,371.6807112585425,7522610,ITC
2023-05-09,365.4715881347656,373.53473691364513,363.4881539490621,373.232921261212,10377820,ITC
2023-05-10,366.8083190917969,367.6706926083406,364.0918684790883,365.60100163482605,10130159,ITC
2023-05-11,362.53955078125,368.5761371286548,361.2460043727911,368.44677975471416,16597954,ITC
2023-05-12,362.5827331542969,364.5230393912233,358.78829517039424,362.5396049128946,11564770,ITC
2023-05-15,368.9211120605469,369.6972290385542,361.3753921567857,362.194637373385,9503538,ITC
2023-05-16,365.6009521484375,370.81829345220825,365.212907349826,370.81829345220825,8302077,ITC
2023-05-17,368.74859619140625,369.91278522840224,364.4367566000682,365.77343124633455,9844782,ITC
2023-05-18,361.9359436035156,372.9311306350406,360.55616785991384,370.81833877854365,24919291,ITC
2023-05-19,362.0652770996094,364.86798397388037,354.73514378539636,363.0138796934658,26759905,ITC
2023-05-22,366.2908935546875,367.15323968544413,361.4184957949731,363.8762587942892,16015615,ITC
2023-05-23,370.0852966308594,371.85314442709114,365.81658497706684,367.3688462448959,9068926,ITC
2023-05-24,373.83660888671875,374.91456886776746,368.231195120506,369.3522833399385,11921823,ITC
2023-05-25,380.4336853027344,381.55474607082743,374.9576295087928,376.8117335959415,18905572,ITC
2023-05-26,382.5465087890625,383.538239600723,379.0108132541104,382.3740231705763,13496209,ITC
2023-05-29,387.2895202636719,389.6179257846181,382.9776804575075,383.75382474147256,20589822,ITC
2023-05-30,396.6940612792969,398.06075980006375,388.8465899847632,388.8465899847632,19627897,ITC
2023-05-31,392.81439208984375,398.5457120356545,390.1250920308218,396.16500689487293,14821960,ITC
2023-06-01,387.7003173828125,394.1370210863762,387.08309960226313,394.1370210863762,9142172,ITC
2023-06-02,390.96270751953125,392.28533690590683,387.7884528819144,387.9648127817119,9558309,ITC
2023-06-05,388.5379943847656,394.00478885145765,388.05303951544744,392.3735643160935,7427630,ITC
2023-06-06,390.4337463378906,391.13913016054414,388.31756692508327,388.67025883641,6703067,ITC
2023-06-07,391.4477233886719,392.94665691202545,390.3896197900168,391.4917924087194,7833952,ITC
2023-06-08,390.52191162109375,393.0348799089027,389.64016787195294,392.9907829407493,7294955,ITC
2023-06-09,386.5981750488281,392.1090385407523,383.6884458318554,383.6884458318554,7329661,ITC
2023-06-12,385.2756042480469,388.80255157630523,382.5422067948434,387.9649047296394,9054977,ITC
2023-06-13,392.7262268066406,393.6079704879434,386.4658829976891,388.84658814272206,16732376,ITC
2023-06-14,391.9327087402344,394.7983410050815,391.2713939395829,393.4757393486254,9039402,ITC
2023-06-15,395.1069641113281,395.6800849756439,392.1531379082023,392.3735668602586,7787525,ITC
2023-06-16,399.5155944824219,401.7199395591463,394.9305444271042,395.90045402527556,12181426,ITC
2023-06-19,399.95648193359375,401.9844952034513,398.76614332858287,400.9704885685225,4350517,ITC
2023-06-20,399.2951965332031,401.0145589993537,396.9144913699615,401.0145589993537,4644353,ITC
2023-06-21,394.18109130859375,400.48553208235376,392.4176318908195,398.5457127503798,6292873,ITC
2023-06-22,394.71014404296875,396.4736314097722,393.1230165907835,395.0187389624948,6892713,ITC
2023-06-23,392.1531066894531,394.71014380840734,390.34555030370274,394.57788085873347,6325479,ITC
2023-06-26,392.9907531738281,398.01666142391394,391.49179170831167,394.04882882574555,5688287,ITC
2023-06-27,392.4617004394531,394.31335378452604,390.7423100436601,393.34344411970375,5052984,ITC
2023-06-28,396.2091064453125,397.31127906595464,391.9326789128087,392.37353678312763,12548096,ITC
2023-06-30,398.1930236816406,398.50161860261585,393.7843052439284,396.7822281926037,9456776,ITC
2023-07-03,408.4652404785156,410.84591752828834,396.8262972772856,398.1929957052276,11111199,ITC
2023-07-04,411.1986389160156,412.6535313723766,405.42327783509205,410.008300305656,8022597,ITC
2023-07-05,418.913818359375,423.8074913031137,409.39105424447126,411.1986105177474,16878943,ITC
2023-07-06,417.85577392578125,420.94186288148336,414.85787890084566,420.89776591610007,9835812,ITC
2023-07-07,413.0061950683594,419.2665385039868,412.3007833984763,417.06219340460433,7605499,ITC
2023-07-10,410.7578125,415.210600305827,408.86206202643064,414.41702254158486,6772454,ITC
2023-07-11,417.19451904296875,418.4289267748767,410.8900776977663,410.8900776977663,8783282,ITC
2023-07-12,416.44500732421875,421.25045876818416,414.8137828842925,421.25045876818416,12816220,ITC
2023-07-13,416.1805114746094,420.3687733733142,415.29876771516933,417.85580505615246,8214385,ITC
2023-07-14,416.97406005859375,418.82571356446556,415.6073614272469,417.0622539956688,5277090,ITC
2023-07-17,416.48907470703125,419.53106669234575,414.9460442041412,418.38482504271707,6325310,ITC
2023-07-18,416.621337890625,418.12029937388587,415.29873632386034,416.66543485596026,5558415,ITC
2023-07-19,422.22039794921875,423.6311655117629,412.7417020883116,416.84176976869503,14401395,ITC
2023-07-20,433.9474792480469,435.31417769890277,419.97192777986356,423.14618252934156,21030102,ITC
2023-07-21,432.44854736328125,438.84115426116944,429.4065553495226,433.6388859893509,14510084,ITC
2023-07-24,415.6073303222656,440.60463680825757,412.7857672785159,435.09374572678,40477929,ITC
2023-07-25,407.62762451171875,413.0943906903244,401.54361259835747,412.5653388861595,45211370,ITC
2023-07-26,416.4009094238281,417.06222418037964,407.4071684589522,409.92013658900305,18842179,ITC
2023-07-27,410.05242919921875,418.95797687745863,406.56955113754066,418.29669001792155,14528232,ITC
2023-07-28,413.05029296875,413.9320366591287,408.59753344133156,412.38900615959966,10362522,ITC
2023-07-31,410.6255187988281,414.15246561566977,408.68569944680746,413.5352478268591,8510403,ITC
2023-08-01,409.83197021484375,413.40298606230425,408.950226521892,410.8900458794789,6686176,ITC
2023-08-02,405.6877746582031,409.831967190005,403.8361213001244,409.65560727477833,10715605,ITC
2023-08-03,402.11676025390625,408.9061279792718,400.57370181098145,405.6877760875922,11026824,ITC
2023-08-04,401.14678955078125,406.8340121262301,400.52957181348324,402.3371560086833,7097614,ITC
2023-08-07,401.1027526855469,402.55761719475873,397.6198749005769,400.39736891347656,9513953,ITC
2023-08-08,398.8542785644531,402.9543738081746,397.7080090679106,402.9543738081746,6638681,ITC
2023-08-09,404.4092712402344,405.5114438652784,394.0488317979139,398.8543111498685,10134166,ITC
2023-08-10,398.3252868652344,404.9824200405429,395.90051251159446,404.62972812954496,13702317,ITC
2023-08-11,395.6800842285156,400.2210380006582,392.1531371677337,400.2210380006582,12028396,ITC
2023-08-14,396.07684326171875,397.8843996517433,392.41763351672574,395.68005441175876,7854074,ITC
2023-08-16,397.0026550292969,403.3070958142908,395.19509864354063,397.6639697776685,15494896,ITC
2023-08-17,388.8466491699219,396.78228765740937,387.96490535023463,396.78228765740937,16896158,ITC
2023-08-18,389.4197082519531,390.9186697129564,386.64224220850457,388.846587435329,20068497,ITC
2023-08-21,394.8424072265625,395.4596250108248,389.15518421837106,389.72833298258615,9940689,ITC
2023-08-22,400.5296325683594,401.32321032733563,394.1370532525577,395.90051280887144,10234488,ITC
2023-08-23,397.17901611328125,401.76403856600933,395.54779169239134,401.7199695458845,8770272,ITC
2023-08-24,397.5757751464844,399.86828620091694,396.1649797665579,397.3112492661955,6322751,ITC
2023-08-25,390.9186706542969,397.66396930020994,389.7724010734439,397.57580331548115,9628041,ITC
2023-08-28,389.19927978515625,394.00475909216124,388.8465879018226,392.37353468000396,7176903,ITC
2023-08-29,388.0530090332031,391.4917898163721,387.25945928431116,390.5659771185241,9845106,ITC
2023-08-30,390.4337463378906,391.4918220718709,388.40573291670324,388.8466187644968,7648569,ITC
2023-08-31,387.7003173828125,392.2853677447282,384.5260624956572,390.6100463718974,20666732,ITC
2023-09-01,388.89068603515625,392.3735640541868,386.46591169018393,387.96487326520196,11879159,ITC
2023-09-04,385.760498046875,390.9186692245814,385.0110173173097,390.9186692245814,14128562,ITC
2023-09-05,390.6982421875,391.9326777545587,386.64224360214206,386.99493548632387,8701612,ITC
2023-09-06,394.53375244140625,395.4595930153149,389.72830145077876,391.4476917146239,13358433,ITC
2023-09-07,393.1671447753906,395.9005140826833,392.0208751014635,395.724182098908,8401953,ITC
2023-09-08,390.3014831542969,394.93060291197133,389.59609933204774,394.93060291197133,10322317,ITC
2023-09-11,394.3133239746094,395.10690161029413,390.3014226693384,393.25524840520546,9679540,ITC
2023-09-12,397.7962341308594,400.5737001941304,392.90258881017746,395.81231782358947,14961276,ITC
2023-09-13,399.8683166503906,402.9544055806916,397.75213739177775,398.722047063466,12268130,ITC
2023-09-14,396.7381591796875,401.9845247095016,394.26931580340914,401.9845247095016,14986708,ITC
2023-09-15,395.327392578125,398.63391068945157,394.13705388260456,395.0628666580434,15657801,ITC
2023-09-18,398.58978271484375,400.309173116776,393.431611509047,395.3273618255969,8513132,ITC
2023-09-20,399.3833312988281,401.2790535323377,396.3854085827855,398.28115876113765,10343224,ITC
2023-09-21,394.577880859375,399.91238403180046,391.93267775558206,399.25109722827455,11132308,ITC
2023-09-22,390.6982421875,395.3714585563873,389.94876145429686,394.5778808583447,7795399,ITC
2023-09-25,390.25738525390625,392.1972047328813,386.51000925541774,390.6982711003939,6005673,ITC
2023-09-26,390.1251220703125,391.93270653363413,387.7003477229867,391.13912877732025,5533023,ITC
2023-09-27,396.03277587890625,396.60589674176185,386.90679931722025,390.12512348770593,10894817,ITC
2023-09-28,388.6261901855469,396.7381600435319,387.6121834739812,396.7381600435319,10610213,ITC
2023-09-29,391.844482421875,392.9025860154766,387.25945999908333,389.728331124361,8474326,ITC
2023-10-03,387.74444580078125,390.5219120661356,387.30355995328506,388.8466185022516,7770032,ITC
2023-10-04,384.52606201171875,389.46380424989917,382.05719089262857,387.7444138594502,13912656,ITC
2023-10-05,384.4819641113281,388.4056997135795,383.60024838080864,387.9648418483198,10416552,ITC
2023-10-06,389.8605651855469,391.13909770977415,385.01101687608707,386.06909252228434,8742804,ITC
2023-10-09,388.3616638183594,390.78643817379213,385.54010058344306,388.80252172122107,5827256,ITC
2023-10-10,391.844482421875,392.2412712694756,388.36163261252193,388.36163261252193,5207891,ITC
2023-10-11,395.23919677734375,396.29727243302307,392.19717687068186,394.3133561268852,7946195,ITC
2023-10-12,397.3994445800781,398.986572034128,393.3875429524582,396.4736318755676,12227957,ITC
2023-10-13,395.327392578125,398.3693847693699,394.13705388260456,396.64999423368624,7926432,ITC
2023-10-16,395.8564147949219,397.66397118708454,393.431612672195,395.0187401290674,4377288,ITC
2023-10-17,399.82421875,400.7500593993467,395.9004831074062,396.60586687701203,7203352,ITC
2023-10-18,398.23712158203125,404.0125110176941,397.6640007187461,400.52963298001873,7160492,ITC
2023-10-19,397.13494873046875,401.1027816382518,394.00479055043525,396.56182786739777,9830006,ITC
2023-10-20,386.46588134765625,395.90048001314057,385.6282346346906,392.37353324783265,13521824,ITC
2023-10-23,384.3497314453125,387.9207754477462,381.88088808255816,386.2013849260132,7555671,ITC
2023-10-25,381.5281677246094,386.2013844157009,376.5463560928988,385.23147468111733,11308597,ITC
2023-10-26,382.9830322265625,384.9669205734882,378.7506737448066,378.7506737448066,19525305,ITC
2023-10-27,382.4539794921875,385.1432795427069,381.0872809846565,382.98303128732067,13638258,ITC
2023-10-30,379.5442810058594,385.45190543187744,377.6926275189534,383.15939404349956,7911426,ITC
2023-10-31,377.7366638183594,382.10128521111284,377.2958059550796,379.14745928157436,8952141,ITC
2023-11-01,377.4721984863281,380.11740178427897,375.17965915360094,379.1474920453739,8297973,ITC
2023-11-02,380.1614990234375,381.52816969661706,377.957153625291,379.19158928384076,8465990,ITC
2023-11-03,382.0131530761719,383.02715985955194,380.11743042360786,381.61639211297864,14334179,ITC
2023-11-06,383.8647155761719,385.1432479947346,381.3958726057495,382.2335192495338,7589690,ITC
2023-11-07,381.5281677246094,383.468015138623,381.0432128573176,383.468015138623,5321353,ITC
2023-11-08,385.2756042480469,385.7605591563718,381.1755080682417,381.9249889165346,7248663,ITC
2023-11-09,383.0271301269531,386.2013852551894,382.5862722265829,386.02505327297996,8085620,ITC
2023-11-10,384.9228820800781,386.2013867630515,381.3518380606581,383.02713162242185,4236307,ITC
2023-11-13,384.4378967285156,386.5540480245854,383.5561530493976,386.5540480245854,3888975,ITC
2023-11-15,389.6842041015625,390.16915889627495,385.76046878258285,386.28952053857546,7722827,ITC
2023-11-16,386.7745056152344,391.93267680548666,385.84866496975997,389.684234611322,11276031,ITC
2023-11-17,387.30352783203125,389.28744411911,386.46588111956004,387.30352783203125,6911592,ITC
2023-11-20,385.1432800292969,388.2293689300651,383.11529472013177,387.83258008321394,4502356,ITC
2023-11-21,384.6583251953125,387.3476252492101,383.99701045056537,385.4518749441646,6228803,ITC
2023-11-22,387.7003173828125,388.3175351633618,383.37979291896715,385.31964018986827,5074887,ITC
2023-11-23,388.2734375,389.94875886981583,386.42181210652865,388.8024892951886,6611803,ITC
2023-11-24,386.0250244140625,389.94876003547023,385.18737769907284,388.8465874220955,7084608,ITC
2023-11-28,383.7765808105469,387.0830986385048,383.4679858934628,386.2013549620805,9082513,ITC
2023-11-29,385.4960021972656,386.64227186327514,382.8067019320691,384.43792646738143,14316126,ITC
2023-11-30,384.2615051269531,386.59811310874943,383.1152635889836,385.055082756171,15710110,ITC
2023-12-01,396.6058654785156,397.61987210927634,385.67233325364487,386.11319112188283,20081576,ITC
2023-12-04,400.353271484375,402.4253537779579,397.66397140473475,401.1909182058432,13293194,ITC
2023-12-05,398.3252868652344,403.659818388089,396.87042225305044,401.1909470662568,12603697,ITC
2023-12-06,408.4652404785156,409.56741302429555,398.63385354560245,400.22098089373185,21203900,ITC
2023-12-07,403.92431640625,409.831968383296,403.3070986184266,409.78787141814973,11746535,ITC
2023-12-08,396.03277587890625,407.01043387871886,395.45965501605065,405.55554132019086,19386851,ITC
2023-12-11,398.9425048828125,399.95651159293635,396.1650386168719,398.1048581006937,6854157,ITC
2023-12-12,399.5155944824219,405.5995779518318,398.8542797814675,400.4855040805932,10549319,ITC
2023-12-13,401.7640686035156,404.5856318410862,399.51565417402054,402.3372174115911,11718443,ITC
2023-12-14,405.6877746582031,406.4813523594561,396.2972728624452,405.5996086730122,14924265,ITC
2023-12-15,404.0124816894531,408.20074324634294,401.19091865642844,407.2749025937947,16397959,ITC
2023-12-18,398.23712158203125,402.0726915313319,397.0908519106141,401.1909477798453,12490839,ITC
2023-12-19,402.1608581542969,403.83615172335817,398.58981411932143,399.7360837925379,10664235,ITC
2023-12-20,397.6639709472656,404.9382934765252,396.16500947644437,404.7178645413679,10766954,ITC
2023-12-21,398.0607604980469,400.088745827846,391.88858263371077,395.9004842731069,11584223,ITC
2023-12-22,401.3672790527344,401.9844968402244,397.2671834762267,399.4274317600194,11450973,ITC
2023-12-26,402.4695129394531,404.62976155207,400.92645426342756,402.1168209993227,6097422,ITC
2023-12-27,403.0425720214844,404.27700759500016,400.08874603806044,402.9544060361889,7833901,ITC
2023-12-28,409.2147521972656,409.74377605686726,402.16083060240936,403.1307402806648,21493169,ITC
2023-12-29,407.4512634277344,412.56533770385613,406.78994867442344,409.214750806667,13384631,ITC
2024-01-01,412.6976013183594,414.3729227144936,407.93621892139623,408.6856996614059,9706230,ITC
2024-01-02,414.7255859375,415.60730162259864,408.77383739402643,414.4169630918411,10924918,ITC
2024-01-03,420.8096008300781,423.8515928269022,413.84387314079436,414.63742290547475,24961710,ITC
2024-01-04,420.06011962890625,424.5129071228705,418.1203002675262,423.23437457386365,12240910,ITC
2024-01-05,417.89990234375,422.7053820832455,416.18051179222624,422.7053820832455,9564086,ITC
2024-01-08,410.4491882324219,419.26656927712605,409.6115135595052,418.82568345798387,8311403,ITC
2024-01-09,409.61151123046875,414.37292155899934,408.8179614722768,412.2126453306293,5916180,ITC
