date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-05-06,2475.054443359375,0.009616018537901505,-0.07691470699588487,-0.05261702528700696,-0.16637848196005944,0.19526151135224096,-0.2376328817130443
2019-05-07,2495.626708984375,0.010688768349475852,-0.07402433912922246,-0.027049543810809484,-0.1507669866342063,0.19521687198958843,-0.23129620540144052
2019-05-08,2487.744873046875,-0.019382439581145938,-0.08214493274757617,-0.02743544084225913,-0.16083905199497284,0.19524522277301795,-0.2337239712094228
2019-05-09,2495.84375,-0.02884036446453664,-0.0842144829718855,-0.01990537266261072,-0.14811813078529812,0.1954564063516005,-0.23122935235338898
2019-05-10,2453.578125,-0.04613172397788701,-0.1073256835229679,-0.06364954387898936,-0.18767721823069194,0.19685141626179134,-0.24424802465787068
2019-05-13,2465.364501953125,-0.04477196430343389,-0.10156009570065072,-0.03728704618044043,-0.1822031842797195,0.19475544927067423,-0.24061758078747175
2019-05-14,2482.46630859375,-0.03845560274931714,-0.09566136005721204,-0.03167539917676743,-0.1564799563049838,0.19485101302802088,-0.23534987644218155
2019-05-15,2471.041259765625,-0.03961264490067562,-0.10735970289376084,-0.02867977545611977,-0.17280656603639122,0.18710292472357665,-0.23886902389962628
2019-05-16,2488.54052734375,-0.03105491460254961,-0.11295967345836233,-0.03086403085091005,-0.1479154735284871,0.18477510948493253,-0.23347889350008644
2019-05-17,2487.528076171875,-0.03196710883910048,-0.10409525703773381,-0.035130208792026774,-0.16088246681035578,0.18421436538512564,-0.2337907490571953
2019-05-20,2477.98291015625,-0.05078663143198281,-0.08174124162209562,-0.03668474663073262,-0.1615008132348772,0.1572313122456731,-0.23673085436616204
2019-05-21,2460.73681640625,-0.044919452569134544,-0.10173166037411652,-0.03680958437333093,-0.17597621058598834,0.15762762160864663,-0.2420430020763549
2019-05-22,2469.4140625,-0.032180436796762524,-0.10347449369724682,-0.02757803505719081,-0.16505244507312822,0.148333687316012,-0.23937023375931535
2019-05-23,2463.73779296875,-0.03126159748859714,-0.06065357817444461,-0.012348639275355455,-0.14454593110706926,0.14567065182394712,-0.24111864024660276
2019-05-24,2471.908935546875,-0.02522163945903466,-0.05905578071750661,-0.01809585090871535,-0.13922113028045324,0.14586291576553445,-0.23860176210797812
2019-05-27,2463.303955078125,-0.03734407648052207,-0.036363900310197095,-0.046705573096664676,-0.11390224296696683,0.14562629230690052,-0.24125227114242684
2019-05-28,2477.910888671875,-0.029208054795411553,-0.01678490020624268,-0.017982409545156397,-0.11406430100534426,0.14598139673568414,-0.23675303844847387
2019-05-29,2454.879638671875,-0.04211162873908891,-0.02561589281528398,-0.013225186264389288,-0.11966802777787511,0.14386395499292395,-0.24384713197039845
2019-05-30,2460.98974609375,-0.03308431306607251,-0.017877370173062346,-0.006060045517145007,-0.08897069702113303,0.14316103126351087,-0.24196509458728696
2019-05-31,2471.763916015625,-0.0060771149494888155,-0.00986318308946188,-0.0039049452309048993,-0.07482546424149561,0.14249690370943816,-0.23864643107371786
2019-06-03,2484.563232421875,-0.0037981234724911994,-0.019168710151326263,0.008009083280440699,-0.0627472466141823,0.14294956175718082,-0.234703981245652
2019-06-04,2442.08056640625,-0.013322485507983317,-0.028311648647472487,-0.005536044037021237,-0.08858444676042054,0.14702026765075552,-0.24778950659818527
2019-06-06,2414.385498046875,-0.032553430625272495,-0.046791201463627474,-0.03934505852965042,-0.11378387141118385,0.1425673189086057,-0.25632015105028844
2019-06-07,2373.675048828125,-0.045852701960970244,-0.06260959238454233,-0.036130963067710686,-0.12515589159554885,0.14225608854506194,-0.2688597975773929
2019-06-10,2389.40234375,-0.042647463908748295,-0.057192900590268825,-0.039097955045220956,-0.113578035628631,0.13927171316521728,-0.26401547080300286
2019-06-11,2391.462890625,-0.025316183634869982,-0.07440439912076546,-0.03632164403852256,-0.10239091621181873,0.1393050794518924,-0.2633807804480478
2019-06-12,2396.054931640625,-0.02811331560002228,-0.056103070936623034,-0.06990681290271217,-0.0898313641937285,0.13935618204897615,-0.261966338399902
2019-06-13,2362.5751953125,-0.048295162301382866,-0.0533961930459389,-0.0831215813451196,-0.1433142964791735,0.141577138961205,-0.27227877826317887
2019-06-14,2337.772216796875,-0.05393234226343524,-0.06311670756117593,-0.09278556508555824,-0.12577922433626698,0.14140953806019235,-0.2799186002099742
2019-06-17,2331.264404296875,-0.06320014535377105,-0.06345860458273567,-0.09927912968081809,-0.11574674664728424,0.1397202983107026,-0.2819231388476144
2019-06-18,2358.055419921875,-0.05204872157634055,-0.05703751505932941,-0.061582730066395364,-0.09432801834712012,0.1412778347370346,-0.2736709610287338
2019-06-19,2318.537841796875,-0.06434470056507413,-0.06247071680522198,-0.08874268356329074,-0.1200837560933169,0.14514405516537138,-0.2858431789925313
2019-06-20,2345.68994140625,-0.04675301894658468,-0.0404083440998364,-0.10848808918361152,-0.12496966110325303,0.14731475460228213,-0.27747977996097556
2019-06-21,2240.658935546875,-0.0926353868421469,-0.07672467162836483,-0.1404457708691803,-0.16779809326221906,0.16987033094784101,-0.30983146639867293
2019-06-24,2251.614013671875,-0.08609835831647916,-0.07004951138987836,-0.14280600992409098,-0.1851512084046676,0.16980524080982778,-0.3064570794783477
2019-06-25,2320.489990234375,-0.061255875220581624,-0.04261768032242297,-0.1041178771555279,-0.1682572471770689,0.18157786878209928,-0.2852418775614625
2019-06-26,2301.110595703125,-0.06584382696282232,-0.06422309366219037,-0.1268708357681233,-0.17759509964298914,0.18218120293414763,-0.29121112530975934
2019-06-27,2299.339111328125,-0.07206545568693223,-0.057348252132931155,-0.1342063440408281,-0.1799296512323486,0.18194994070128873,-0.29175677853435106
2019-06-28,2292.722900390625,-0.06605486302741059,-0.05418665480647478,-0.138726177727026,-0.2020261294788558,0.18197596740026195,-0.2937947060958775
2019-07-01,2285.45556640625,-0.0713266603268542,-0.05886907768380212,-0.13699044738511468,-0.21306123725374504,0.1810506030313528,-0.2960331928015586
2019-07-02,2355.018798828125,-0.04723149991431541,-0.03367641970418522,-0.11047981759876802,-0.18181822037247952,0.1915534287455272,-0.2746063020992233
2019-07-03,2319.115966796875,-0.06659008048820203,-0.04631417170001184,-0.09969680598995356,-0.1821387825161881,0.1846224962954399,-0.2856651047318046
2019-07-04,2339.94140625,-0.04182464803221353,-0.04549884446841668,-0.1167174520647527,-0.17352036656084302,0.1834520121120423,-0.27925044573085384
2019-07-05,2381.5927734375,-0.013582223980347252,-0.03549314557739425,-0.10033190407134918,-0.16559070252016306,0.18761747760659012,-0.26642097732839426
2019-07-08,2326.636474609375,-0.01981677072519794,-0.0828880371005879,-0.13220954083856185,-0.17492781843586713,0.19261881040209178,-0.28334863533677657
2019-07-09,2345.40087890625,-0.01841525976520675,-0.08737930299396779,-0.13030069600300487,-0.17394889981661676,0.1936092540821757,-0.27756881709133896
2019-07-10,2273.777099609375,-0.049210795399324936,-0.11603228771736995,-0.15265630141860653,-0.19807851732811288,0.20251479710984024,-0.2996303981486293
2019-07-11,2373.9638671875,-0.00921976544085279,-0.08018597660847815,-0.08669830616981578,-0.18375535012939026,0.22341817135801767,-0.2687708356473086
2019-07-12,2380.869873046875,0.007743532468584613,-0.07780738893169492,-0.08494518140187435,-0.16460548770908112,0.22355044564728646,-0.26664364535458174
2019-07-15,2445.226318359375,0.04596431627959441,-0.049645801247706456,-0.059687889121127324,-0.13684482222220307,0.2282906811615116,-0.24682055100297245
2019-07-16,2421.36376953125,0.03864828248066088,-0.05721104451892023,-0.06506874044014777,-0.13537370682962735,0.22764440234948655,-0.25417070147497073
2019-07-17,2404.22607421875,0.01957996996457556,-0.06438446266220677,-0.07619955240137499,-0.12335344629362455,0.22727906264885286,-0.25944946026127735
2019-07-18,2422.520263671875,0.044848274632607765,-0.07203209090765406,-0.0785153078016334,-0.1050424639843972,0.22788640846920466,-0.25381447775323823
2019-07-19,2408.564697265625,0.026804376294371268,-0.06516890621945537,-0.08426461819270037,-0.08881972117303316,0.22807921632572448,-0.2581130761027576
2019-07-22,2412.28857421875,0.07659784179959783,-0.05456921555837657,-0.07889825024177122,-0.11343835197920504,0.2272146644808716,-0.256966046246818
2019-07-23,2424.76220703125,0.07689958949802822,-0.04658674571086119,-0.08428674165590999,-0.12530159657272855,0.22752495271415912,-0.253123913590969
2019-07-24,2342.400146484375,0.009442038682436538,-0.07629243873589397,-0.12039919118102749,-0.14223256586555388,0.23722910716087392,-0.27849310372081204
2019-07-25,2384.774169921875,0.036357910990882036,-0.06803341252349471,-0.10731109411482687,-0.12216265347494915,0.24026093017077477,-0.26544104249244405
2019-07-26,2424.509033203125,0.05443734734834327,-0.05012974789787361,-0.07272152258047171,-0.11983001040166597,0.23850709020599842,-0.253201896280316
2019-07-29,2401.15283203125,0.047293081785919844,-0.06307570473504331,-0.09856928634977702,-0.12364709407743368,0.23916961797010639,-0.2603960813736203
2019-07-30,2391.2099609375,0.04627278520997136,-0.06050058694756766,-0.1025700606606591,-0.11923806111794688,0.2388357556331183,-0.26345868793711574
2019-07-31,2454.662841796875,0.042311357776988245,-0.012953641026607676,-0.09949198133727111,-0.10967433946822736,0.24454736985409303,-0.243913909818171
2019-08-01,2358.7421875,0.01708677844077644,-0.0542468942754154,-0.14077810858039252,-0.12754451673913192,0.2571814148851008,-0.27345942264384177
2019-08-02,2390.487060546875,0.02160124786110762,-0.03416788791834302,-0.1084545818263204,-0.11987844776862111,0.25870693312022486,-0.26368135596330317
2019-08-05,2375.446533203125,-0.002580726773664055,-0.04815631093728712,-0.11861591097447555,-0.12649577882663965,0.2567466878954557,-0.2683141443528012
2019-08-06,2377.796142578125,0.021988681311866376,-0.04419614392937721,-0.12271058740617247,-0.11996189419775638,0.2565347385545525,-0.26759041686748275
2019-08-07,2357.22412109375,0.0050410325560266145,-0.05554018712359299,-0.13507738195270336,-0.13168902182443876,0.2566005619686237,-0.27392701797880753
2019-08-08,2313.005615234375,0.017252577498356958,-0.05729286071362616,-0.1584695487995179,-0.14820784687635846,0.2591396789509038,-0.2875472173151951
2019-08-09,2279.634521484375,-0.03973495427075713,-0.07533570809574408,-0.16924470207251463,-0.16745578432666275,0.26003296217225624,-0.2978261930543067
2019-08-13,2215.820068359375,-0.06932332025197185,-0.1074118264208882,-0.19279802507644894,-0.19028572942675592,0.26569961416008264,-0.3174823427864847
2019-08-14,2158.87548828125,-0.11710606414143787,-0.12632964757293597,-0.22012663703659285,-0.20413787815077644,0.2701598684131849,-0.3350224318672312
2019-08-16,2225.90771484375,-0.0807214748758458,-0.10553688381371562,-0.2065751453386675,-0.17487362893251723,0.27837600619679603,-0.31437514245752857
2019-08-19,2167.9140625,-0.09829026240618377,-0.1284865954814619,-0.21920700733664966,-0.19918487950765218,0.2826541031336295,-0.3322383671372374
2019-08-20,2141.376220703125,-0.11605436172600381,-0.13583898745770617,-0.20647658158432058,-0.229055924817132,0.2834305790850641,-0.340412562266771
2019-08-21,2061.002685546875,-0.14430254338333837,-0.16244489381971428,-0.2476507654262542,-0.27092744119654766,0.29227450840097663,-0.36516924612397084
2019-08-22,2103.521728515625,-0.12799747468153677,-0.14816969723333917,-0.23631240652809182,-0.25701729007845875,0.2962057090210045,-0.3520725159298631
2019-08-23,2181.21923828125,-0.10043993924178696,-0.11467070704268056,-0.1683690965231932,-0.2296425889216448,0.30658957660600084,-0.3281401023310357
2019-08-26,2179.013671875,-0.06975173513995714,-0.11848950398614744,-0.170547794538922,-0.23287058982285158,0.30621057534967755,-0.32881946165173054
2019-08-27,2177.061279296875,-0.08709960601083022,-0.11620274273954623,-0.14834105809699094,-0.22709433352592612,0.3060865476950989,-0.3294208382830784
2019-08-28,2173.988525390625,-0.1033283458142148,-0.12265266062257307,-0.1373788481602357,-0.23681566489971906,0.30581259359915103,-0.3303673089948633
2019-08-29,2162.74365234375,-0.09928946483836198,-0.11900216276435238,-0.14156970893347764,-0.2556062101678941,0.30551700854533875,-0.33383095864638895
2019-08-30,2227.896240234375,-0.0682975244211077,-0.09471535028919031,-0.11089945908406151,-0.23391556154624182,0.3109137641155454,-0.3137626361848853
2019-09-03,2208.408447265625,-0.10032106664025009,-0.10654555924358566,-0.11535786397485892,-0.24338202752723237,0.31060271928207583,-0.3197652728570684
2019-09-04,2213.976318359375,-0.06137418065772604,-0.10890723590026741,-0.12598833481323934,-0.2448978997072666,0.3089899804147206,-0.31805025529366726
2019-09-05,2200.0927734375,-0.07964665036330221,-0.09909083111244676,-0.12459705496527751,-0.24735918249976763,0.3087655256124556,-0.32232666956087475
2019-09-06,2199.333251953125,-0.07413902135381822,-0.08907121346931435,-0.13169466583888934,-0.2556562798335493,0.30874118089092883,-0.32256061762891564
2019-09-09,2200.200927734375,-0.07468899947461116,-0.07308250604032496,-0.1311164325112416,-0.25595441353637727,0.3086909680420135,-0.3222933558372675
2019-09-11,2176.229736328125,-0.07678284943123859,-0.0892158693907178,-0.14130625563184884,-0.26388983283122946,0.3082125470513175,-0.3296769704334311
2019-09-12,2112.9580078125,-0.08648816332493181,-0.1164579571375719,-0.18219737193468444,-0.29425044144636203,0.3129255285893019,-0.34916594994534067
2019-09-13,2130.92724609375,-0.06523294589072759,-0.11065175595341503,-0.16054692357652167,-0.29136349158963426,0.3135809959788655,-0.34363105900868135
2019-09-16,2103.123779296875,-0.05085985575802732,-0.10981720985236498,-0.1573495819612606,-0.3028476001989229,0.3133365310291415,-0.3521950923846708
2019-09-17,2081.6474609375,-0.035772339703219136,-0.10955932918490541,-0.16576101260531906,-0.3080261287774533,0.3122793350822873,-0.3588102353294972
2019-09-18,2104.38916015625,-0.05459280898176411,-0.09731853826724224,-0.15460144421150712,-0.2925503380822875,0.3121403119651927,-0.35180532933849396
2019-09-19,2127.239501953125,-0.018762072376600436,-0.09788400900959193,-0.14933846343096924,-0.2555043351720778,0.29986690395375126,-0.3447669592233255
2019-09-20,2290.842529296875,0.06979918201607394,-0.011945163025045114,-0.07366965693373728,-0.21676955968255407,0.33931870662115127,-0.29437389864491353
2019-09-23,2168.601318359375,0.052206934792978776,-0.07549532439087392,-0.1128530274447952,-0.2637147421821937,0.35095070687569946,-0.33202667835178734
2019-09-24,2125.793212890625,0.010587713011510624,-0.051264260184343824,-0.12405569828379381,-0.2942164364809715,0.3527564598498024,-0.3452124456762584
2019-09-25,2136.025146484375,-0.020719646610345754,-0.05133600452192988,-0.11778945387833839,-0.28903573089195345,0.35296284598617506,-0.3420608019823997
2019-09-26,2150.487548828125,-0.013091300626089653,-0.07326144138595458,-0.11275688901943104,-0.2906583316871625,0.3532956597854,-0.3376060878536284
2019-09-27,2196.83837890625,0.009084310027213549,-0.0453138658313873,-0.10662676284409256,-0.2881044595005351,0.3562159968985591,-0.3233290892802529
2019-09-30,2294.711181640625,0.05553049376298258,-0.0020127216836783868,-0.059245547746020644,-0.2538180436535883,0.3625550077855902,-0.29318227502351324
2019-10-01,2227.28125,0.029840613604997124,-0.02854320091602669,-0.0811831951473928,-0.3139520656877445,0.3662045985062593,-0.27698557164060533
2019-10-03,2230.1015625,0.0009898675826092163,-0.024220118176828564,-0.0816633798421681,-0.2760700489018483,0.3657003765216648,-0.2489832966642659
2019-10-04,2218.67626953125,0.004649421749105542,-0.05789445475540156,-0.08962119650269884,-0.2528309177790713,0.3638022150303032,-0.2520021008508841
2019-10-07,2223.665771484375,0.004376493571611517,-0.04115800877535858,-0.08556598139011784,-0.23349288529855594,0.36090658522123087,-0.25031995504620286
2019-10-09,2241.526611328125,0.0188327685045242,-0.04205865781895579,-0.08564388195671746,-0.23890834041471665,0.3609032584867984,-0.2442984047805634
2019-10-10,2223.37646484375,0.01093204627778599,-0.06643298147289334,-0.09956821156772988,-0.250417491024015,0.35582086624740583,-0.23966669048896036
2019-10-11,2249.98681640625,0.02262788277393435,-0.03294440667444354,-0.1131017465723434,-0.2143839838415842,0.34470208123379553,-0.2305666856131825
2019-10-14,2236.970947265625,0.027911212646136496,-0.04623087362838796,-0.12957055510790505,-0.22348698900888797,0.3447777176780557,-0.23501775317476592
2019-10-15,2272.981689453125,0.07573443535032398,-0.00034981887907425957,-0.11634151631161849,-0.1973982453876274,0.3417217924191429,-0.22270307447850884
2019-10-16,2279.923583984375,0.06992089390370015,-0.039613190623047356,-0.11662274485483859,-0.213208283340381,0.3413261913714642,-0.22032913838325885
2019-10-17,2234.548828125,0.06249040124117822,-0.06145696855520433,-0.1344825512319614,-0.23584605098727818,0.3433432003678178,-0.2312743525636417
2019-10-18,2220.12255859375,0.06652187762565998,-0.09205845613368757,-0.13713394156501035,-0.22613044201243038,0.34304836184652493,-0.23623725301402346
2019-10-22,2246.66064453125,0.06760702206070879,-0.0721507140721035,-0.1252339408761728,-0.22710766629957946,0.34396765346759317,-0.21837745866557356
2019-10-23,2209.312255859375,0.03858181170051367,-0.0810713353662933,-0.14023606366363361,-0.21607706184102382,0.345421615787279,-0.2313711177388813
2019-10-24,2216.2177734375,-0.03257524465563311,-0.08516027433416684,-0.1510580926192614,-0.22513823543822453,0.34528507907892814,-0.22896865957868603
2019-10-25,2216.651611328125,0.022157273705386116,-0.07967943985701254,-0.13965572413280758,-0.2287109420129313,0.33849754464437787,-0.22881772558007665
2019-10-27,2221.134765625,0.04484987164143339,-0.07924168386680586,-0.12948674289704598,-0.2117103081946441,0.3362829736719486,-0.22725801763608988
2019-10-29,2233.500244140625,0.045633871781276314,-0.07887864729003513,-0.12179069351757865,-0.2142185094469855,0.33456334060682114,-0.22295601645681717
2019-10-30,2249.19140625,0.04589836266462566,-0.03979198019359276,-0.11304859171838721,-0.20475289533095675,0.33450105485137255,-0.21749699618409632
2019-10-31,2270.9208984375,0.033722334898452555,-0.047741741302114504,-0.11252712024501244,-0.20993721587333025,0.3351203663818231,-0.19640233429439377
2019-11-01,2294.67529296875,-1.5639733732975003e-05,-0.05355052856323905,-0.10099580196443958,-0.187996503862917,0.33114774457340446,-0.18206294058040784
2019-11-04,2263.83447265625,0.016411588189075843,-0.05718851276069581,-0.11665701175060916,-0.17768964057366754,0.3225845560572029,-0.1930561516694845
2019-11-05,2263.617431640625,0.015028853261307429,-0.05335898201379641,-0.11063131923060465,-0.1677677642816039,0.3212759021179075,-0.19313351594435063
2019-11-06,2265.0634765625,0.020907604984232497,-0.07724049185328585,-0.08919358727570736,-0.153313986750642,0.32107540000991147,-0.19261807319965762
2019-11-07,2256.494873046875,0.01476350537184623,-0.04334823661313136,-0.09524362367996853,-0.1642541301029098,0.3211238833371843,-0.19567235211414197
2019-11-08,2260.50830078125,0.008468197235400376,-0.054373337513857756,-0.08668340333028102,-0.13473940579229482,0.32072817365401,-0.1942417657086028
2019-11-11,2255.3740234375,0.014391426328243861,-0.050547342610029466,-0.09626947999953439,-0.12071497829345257,0.3184910430419702,-0.19607187898243264
2019-11-13,2263.400634765625,0.005961731980634433,-0.048109888717569715,-0.09017976108075887,-0.11514108042271776,0.3171955193444051,-0.19321079319528553
2019-11-14,2211.843017578125,-0.011233015662637569,-0.061674705521072126,-0.11378946795923217,-0.1314298188570342,0.31539959791221817,-0.21158850699306905
2019-11-15,2213.614501953125,-0.0261186386918425,-0.042970545608112976,-0.09780150083742489,-0.15522602379743156,0.31076036956981273,-0.21095706134804246
2019-11-18,2209.781982421875,-0.03076489144426553,-0.03064199037353399,-0.1036692624270249,-0.1370907880318566,0.3042362922796599,-0.212323163020538
2019-11-19,2210.107421875,-0.01093796024609972,-0.002578118397765339,-0.10971302441282027,-0.13791321974642123,0.29933042930728515,-0.2122071601202044
2019-11-20,2216.0009765625,-0.001856465993418266,0.026460760980119957,-0.10321166520194613,-0.12893135327562188,0.29817825028356976,-0.21010640242023995
2019-11-21,2144.160400390625,-0.04562337636087932,-0.0367253834954534,-0.1383863847781952,-0.16497925397996516,0.2955466366378401,-0.23571397740092934
2019-11-22,2104.46142578125,-0.04745858345738474,-0.029268981559895213,-0.15399490524751658,-0.18371524086528968,0.29523207661516476,-0.2498646777869327
2019-11-25,2120.948486328125,-0.04298733105168007,-0.009539535452715797,-0.1440826820737081,-0.1754817920186904,0.28562248916306276,-0.24398786468683742
2019-11-26,2105.329345703125,-0.05022091205315771,0.0215073277036939,-0.14443132168119266,-0.17592444913294802,0.2859856872463878,-0.24955530771139942
2019-11-27,2119.357666015625,-0.045822118128314604,0.007528297561810726,-0.14175686524194442,-0.16542552449989545,0.28635077009717763,-0.2445549126227516
2019-11-28,2122.06884765625,-0.04989092648487714,-0.027118040033247248,-0.13867910225170366,-0.1493152433183227,0.28635882512988675,-0.2435885118664092
2019-11-29,2119.610595703125,-0.05761217572981958,-0.027261451792892966,-0.14252075987815827,-0.1580375763647216,0.28618187915169613,-0.24446475582999422
2019-12-02,2144.702392578125,-0.05558031807546415,-0.01486356265047395,-0.12933911864315395,-0.1700038340797727,0.28030506026500224,-0.2355207842735921
2019-12-03,2143.581298828125,-0.06584547914190775,-0.013986838572221272,-0.13492397623021302,-0.15048012757733675,0.279775550837959,-0.235920398165814
2019-12-04,2159.779296875,-0.045964127253154574,-0.001370645783904001,-0.12020969873558796,-0.131845089343413,0.2801859026064473,-0.2301466214002986
2019-12-05,2133.92822265625,-0.05729290081070759,-0.04217791469868437,-0.13289836902272112,-0.1381530443744341,0.28095028187194376,-0.23936123738283532
2019-12-06,2125.865234375,-0.06145445530681093,-0.03737678733878558,-0.13994001587263172,-0.14329850300594205,0.2810377984718399,-0.24223528973573616
2019-12-09,2134.83203125,-0.05391673752513226,-0.03574757618366187,-0.14076164237163247,-0.13387993080763783,0.2811939399479139,-0.23903907478941078
2019-12-10,2096.43505859375,-0.07258245507472583,-0.04711515627670171,-0.14153730739569725,-0.1462897946660946,0.2827012167140117,-0.2527256765501486
2019-12-11,2111.656494140625,-0.06372225972427836,-0.03986515355716935,-0.12538552942400605,-0.15979728695969786,0.27674169755150907,-0.24729999550956513
2019-12-12,2108.510498046875,-0.06843248797391488,-0.04167366195137323,-0.11171055234041438,-0.14380530556724003,0.27620858794526365,-0.2484213858874335
2019-12-13,2120.948486328125,-0.04109447665482413,-0.02540230430509327,-0.11235188503270466,-0.14705711112767106,0.2751214461733481,-0.24398786468683742
2019-12-16,2089.4931640625,-0.056071794696461286,-0.011105210639889895,-0.12626987763275777,-0.1580051921231156,0.2760356480381412,-0.2552001150108275
2019-12-17,2133.78369140625,-0.03439175973927189,0.0013404705945434525,-0.10945961078396182,-0.1717144511551959,0.2785301304608683,-0.23941275555012526
2019-12-18,2131.397216796875,-0.03561374632702208,0.013443544207109248,-0.09784999816060747,-0.1728381329240004,0.27768607875990975,-0.24026341447792776
2019-12-19,2111.475341796875,-0.04716858695963533,0.01432897809023892,-0.0968002243221383,-0.18060412589355812,0.22764666420663776,-0.24736456726654002
2019-12-20,2087.32373046875,-0.026507657688072395,-0.008109445729245657,-0.10463878459196019,-0.19352946680762984,0.20135758213337207,-0.2559734096637639
2019-12-23,2090.216552734375,-0.006768892445527586,-0.017404222319469587,-0.1135846362747377,-0.1681725143457362,0.19737671124314515,-0.25494226310258417
2019-12-24,2079.40576171875,-0.0195868616692787,-0.09229650876222428,-0.10313917494346214,-0.18272901134176633,0.19735313631100979,-0.2587957698015123
2019-12-26,2047.04638671875,-0.02768353516913047,-0.05605222620291761,-0.1273158695937716,-0.22199170336240504,0.1991993826626027,-0.27033026974285823
2019-12-27,1983.77490234375,-0.06397351699808629,-0.06680720856840083,-0.1146466466305045,-0.23899078083609715,0.20309433224750298,-0.29288339176120076
2019-12-30,1987.7880859375,-0.063278230518797,-0.06939855590691635,-0.11717191584899334,-0.24324507199552825,0.1790822116532175,-0.2914528923795928
2019-12-31,1981.0628662109375,-0.06536470886352974,-0.0787843122874684,-0.14627390139664187,-0.23516205045549443,0.17000009873456495,-0.29385009710130244
2020-01-01,1978.531982421875,-0.07747947255120013,-0.09937298919234294,-0.1401838807242045,-0.249269470383629,0.16987802624010231,-0.2947522306844293
2020-01-02,1968.2640380859375,-0.08178708259772172,-0.1422606671229497,-0.14398705767717523,-0.25886942511795374,0.16988340640669072,-0.29841223967226094
2020-01-03,1964.7574462890625,-0.09029712011227997,-0.11786737921442902,-0.1430462678440927,-0.26192818359499137,0.16965987084173553,-0.2996621643965604
2020-01-06,1944.1121826171875,-0.08895146426377232,-0.1282405181413403,-0.14935463581372777,-0.26588492481967907,0.1692293935604615,-0.30702116909341604
2020-01-07,1930.2646484375,-0.09200987098084146,-0.12999265600595444,-0.18036125681968473,-0.2709147956631295,0.1690988828426432,-0.31195712296098577
2020-01-08,1986.884033203125,-0.06930193845754107,-0.10648261142374371,-0.1432580079437008,-0.22867244810918397,0.17882055034626845,-0.2917751419969486
2020-01-09,1989.7044677734375,-0.05091051610819053,-0.11234403476721633,-0.1496776532698969,-0.24892511101395576,0.17878012431021212,-0.2907697980313794
2020-01-10,2064.437255859375,-0.022361230821524636,-0.07148551381088075,-0.13316949946919554,-0.22014025409457183,0.1928581883555882,-0.2641312940493384
2020-01-13,2136.92919921875,0.01347809327873839,-0.05024812428371439,-0.08153713631712722,-0.20296668980191046,0.20680144357561814,-0.23829153922011936
2020-01-14,2138.339111328125,0.008199456569597086,-0.04409169285728243,-0.0882841690051237,-0.207081376340714,0.20303137112865402,-0.23778897601724883
2020-01-15,2137.869140625,0.02315201475387685,-0.059442867250124154,-0.05977189189200793,-0.20330363736558776,0.20267199828428917,-0.23795649708487235
2020-01-16,2083.5634765625,-0.023535757183828165,-0.0861257407051853,-0.12232721594412699,-0.19841995969311765,0.2072368066375389,-0.25731375225261444
2020-01-17,2102.255615234375,-0.013672534304185135,-0.05920354535355199,-0.11702204348360645,-0.1920267661737478,0.20571830984735867,-0.2506509390056228
2020-01-20,2110.897216796875,-0.00027380144515820604,-0.0491978883661538,-0.1367272628518158,-0.18825419026800871,0.20580735321366841,-0.24757063993569975
2020-01-21,2132.879638671875,0.02182503247490719,-0.050644500377187374,-0.11914117758325193,-0.17645755166350152,0.20706488825724284,-0.23973500516748103
2020-01-22,2136.061279296875,0.02193300330653636,-0.03315555615473964,-0.11153892630875606,-0.17923926245007382,0.20703948758569454,-0.23860090929565267
2020-01-23,2150.921142578125,0.03439222020826915,-0.029463093222150127,-0.1121142824547855,-0.18182690286052217,0.20723481769030647,-0.2333041106972253
2020-01-24,2161.5146484375,0.055918743444907104,-0.02487398678657904,-0.10257148130942628,-0.1781929527921281,0.20695166524188122,-0.22952805529709447
2020-01-27,2136.748046875,0.07711214833422808,-0.0379926153315846,-0.11422370038501184,-0.18410990053026532,0.20701418075659161,-0.23835611097709425
2020-01-28,2107.71533203125,0.060332007693460366,-0.056317393490043166,-0.13075380096268296,-0.20401973077632307,0.2072284725062217,-0.24870482283145937
2020-01-29,2098.35107421875,0.05920468754842845,-0.06706424878385109,-0.10418760971813867,-0.2120426969580178,0.20579846427693643,-0.2520427127378321
2020-01-30,2071.41552734375,0.04694568788732867,-0.08785218861256638,-0.13139971345311519,-0.22461016055091354,0.20716316344379665,-0.26164388902290575
2020-01-31,2126.33544921875,0.0803100641347545,-0.07336107390262148,-0.12298307818240828,-0.18676108406582204,0.21489013776742158,-0.24206768164418144
2020-02-03,2228.076904296875,0.1340213564301067,-0.015795133783531035,-0.0720803463342905,-0.16354472438605172,0.23691832469025925,-0.2058019377096624
2020-02-04,2164.081787109375,0.11314655936987217,-0.04397193763396168,-0.09498462181843581,-0.18781210405734816,0.2440234134099968,-0.22861299866017956
2020-02-05,2156.01904296875,0.11695515157156944,-0.04814188861463509,-0.12166387731258044,-0.2090512784388482,0.2440838812501352,-0.23148696398914917
2020-02-06,2101.207275390625,0.057538960642406156,-0.06881805915498052,-0.1091831542566053,-0.23459066489191172,0.2491312050460209,-0.2510246197663373
2020-02-07,2095.097412109375,0.05296914493732663,-0.07317420095945126,-0.12356881294723399,-0.21862179083858724,0.2450468032283484,-0.2532024806693742
