date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-12-16,94.54495239257812,0.155913923831962,0.2313860147287019,0.13038912610590203,-0.11413255061023952,0.393087643591437,-0.14274323774366007
2015-12-17,98.28276824951172,0.20941534574482557,0.28153663199128376,0.18191441759874682,-0.07491722481465302,0.39666069176567725,-0.1088517624365464
2015-12-18,97.53520965576172,0.19183236137497062,0.24257683843347544,0.193114632802877,-0.08761833216907888,0.3970707874912625,-0.11563001599168103
2015-12-21,99.55803680419922,0.23110383539986357,0.25777791143418693,0.14982228305606538,-0.039864337392125804,0.39761066061227146,-0.09728866398937273
2015-12-22,98.50265502929688,0.23212334460391215,0.2712827116071279,0.14052970788487684,-0.04761897736625853,0.3977637143898404,-0.10685800788771664
2015-12-23,101.71277618408203,0.2900167061540866,0.29725178183995005,0.20972796926139492,0.0021663733216226166,0.3930791848692558,-0.07775123911834833
2015-12-24,103.9114990234375,0.290551728666564,0.33729497955502663,0.2436842100937766,0.0455751693354387,0.3941473387014552,-0.057815007995840516
2015-12-28,101.75675201416016,0.2521643377671894,0.3222857174582179,0.2166141404042956,0.029359462945613535,0.39647726977163483,-0.07735250204401174
2015-12-29,100.39353942871094,0.2254427321632686,0.2482230147338098,0.20729781830449423,0.00043815035924454904,0.3969810177494162,-0.08971300546271176
2015-12-30,101.58086395263672,0.23265750018701303,0.26992865763850094,0.2132354160603256,-0.003021022030210707,0.3939047350970872,-0.07894731198706442
2015-12-31,102.68022918701172,0.24202140888764245,0.2965020606657056,0.2621623715236501,-0.003839493438228536,0.3920112370972057,-0.06897916183723711
2016-01-01,105.93433380126953,0.15706063628470623,0.35185203395191933,0.30498404322708383,0.004168466838200713,0.395386377959572,-0.03947358681638538
2016-01-04,105.31867218017578,0.0901228333199744,0.3717066509691944,0.31089216791934726,0.01268488908268961,0.3935542509093957,-0.04505590585709759
2016-01-05,104.70303344726562,0.11002307702449299,0.3834978523660568,0.2518401827275405,-0.007916707902155928,0.3941803214585676,-0.050638017366369296
2016-01-06,103.9114990234375,0.12470263674745885,0.3754367198977846,0.26161239465635133,-0.033933129606455004,0.3911452647057279,-0.057815007995840516
2016-01-07,103.82355499267578,0.09813958720472149,0.337677031324384,0.2852477252105967,-0.0502816069244415,0.38414805251058465,-0.058612412967366856
2016-01-08,104.65906524658203,0.13333338841152154,0.3453927130588548,0.27956985235373355,-0.05103668526355909,0.3824677581309595,-0.04456040735340086
2016-01-11,108.04508209228516,0.14759453988271454,0.34630125401216105,0.3338759565724334,-0.013649233551771944,0.3791237317955146,-0.0020310761271602204
2016-01-12,106.41804504394531,0.12244902721775297,0.36877845749031524,0.29619731780471703,0.0008273004261494243,0.380592584396171,-0.017059362290579187
2016-01-13,105.14277648925781,0.11938193086579285,0.3224557171826199,0.2896437796020983,-0.009117291404319161,0.3820885396232963,-0.0288385045016362
2016-01-14,102.8561019897461,0.06657534311600277,0.3350456190302469,0.23887700849755067,-0.008057864465417341,0.38577666288410617,-0.049959596228661876
2016-01-15,99.4700927734375,0.05209310762999553,0.3007476901996744,0.18927460851591338,-0.015665851933849173,0.3929920246461302,-0.08123480013786681
2016-01-18,94.98469543457031,-0.033556979251627816,0.22727274967669064,0.12441425816028562,-0.0669545830902637,0.4058963528668269,-0.1226646095167706
2016-01-19,94.41302490234375,-0.032010847820364896,0.22336191557323626,0.1004611924129748,-0.09865667118325117,0.40453884651043753,-0.12794490006593845
2016-01-20,96.30392456054688,-0.032685580673433745,0.2550140417627855,0.13178284147810948,-0.07828282772964401,0.40592138850389164,-0.11047942120743114
2016-01-21,94.45701599121094,-0.04107137048115783,0.22114847631997714,0.10950439830163616,-0.09481656258595306,0.408483148267456,-0.12753857208907335
2016-01-22,96.43585205078125,-0.05188064205179577,0.21968844971237544,0.13450593365369268,-0.05392583236112791,0.4101266642971366,-0.1092608600947098
2016-01-25,98.19482421875,-0.05501484300017734,0.23302047476673082,0.1587960096034291,-0.04039540750042259,0.4109298830660507,-0.09301394234892382
2016-01-27,97.095458984375,-0.04580819392836466,0.21052624069585701,0.11458856898483472,-0.04166674510646717,0.4076395986193696,-0.10316833640968572
2016-01-28,98.10688018798828,-0.022776956104295976,0.2184599876875426,0.12506319097770202,-0.04248931266657596,0.4077021191603852,-0.09382624595442574
2016-01-29,98.45867156982422,-0.030736029024799993,0.22819519140265498,0.13023730457691296,-0.05367701440869954,0.3987950131489871,-0.0905768905931268
2016-02-01,96.8755874633789,-0.056531250169502556,0.1705631733928592,0.12858609398664655,-0.08093453775614501,0.39541026470280355,-0.10519920112790897
2016-02-02,97.62315368652344,-0.07845596244875319,0.16842097285212287,0.16657905240572712,-0.061707488162140334,0.3955282602425309,-0.09829423289809167
2016-02-03,96.7436752319336,-0.08141953151073111,0.10943032491492732,0.17021277381151134,-0.07251266716662652,0.39570398814038915,-0.10641762130133899
2016-02-04,98.23880767822266,-0.06173866750764889,0.15991700643773932,0.18326280911263537,-0.05138002109655837,0.39193524323071555,-0.09260768484170438
2016-02-05,98.50265502929688,-0.05205241041629716,0.16242871751581411,0.18330681855883912,-0.05205241041629716,0.3918669262380276,-0.09017063308590736
2016-02-08,100.74534606933594,-0.02964846391126752,0.17426958600462172,0.2297370213509391,-0.04382294891135052,0.38284191835041953,-0.06945579886610112
2016-02-09,97.71110534667969,-0.06638660381241324,0.1700894953980543,0.17690676145739448,-0.08181826393888458,0.38467065200851247,-0.09748185882294409
2016-02-10,97.62315368652344,-0.09645907249031449,0.16965222585780348,0.1795961352917088,-0.08792120160930994,0.380365589166345,-0.09829423289809167
2016-02-11,94.14917755126953,-0.11528935236133453,0.07642036907697425,0.15917697194216562,-0.1211001972416369,0.3865187612250707,-0.13038195182173548
2016-02-12,90.49931335449219,-0.13927217469154163,0.06082475480683058,0.09760003286713581,-0.1640942779563831,0.39533584829945384,-0.1623930344447006
2016-02-15,91.95045471191406,-0.10602819926929796,0.10576421548150461,0.1395093468635844,-0.14653071167467113,0.3962454936711855,-0.14896214680668296
2016-02-16,90.54327392578125,-0.08974374707771526,0.10698909240085364,0.11902166195492225,-0.14846978839477598,0.3968372663130376,-0.16198616195742244
2016-02-17,89.35597229003906,-0.05925926401910253,0.09956695406836547,0.09600847230736642,-0.15368598675343936,0.39710038702455647,-0.17297510854110934
2016-02-18,88.47648620605469,-0.06287838677374791,0.0811392096586625,0.08405165402898351,-0.14745758824271482,0.39651187351853434,-0.18111510035705497
2016-02-19,89.22405242919922,-0.073515925375362,0.10331698656870869,0.09853818811074189,-0.13290600853942747,0.3947639643886679,-0.17419607906827472
2016-02-22,87.94879150390625,-0.06890144071362858,0.10011003367813087,0.08813922595172108,-0.13904425716768287,0.39586400416185663,-0.18599912369184882
2016-02-23,87.90482330322266,-0.08846324853402365,0.1148913132353091,0.09234969605443877,-0.1285962947878887,0.39565360145830625,-0.18640606679219315
2016-02-24,87.90482330322266,-0.10479168324192079,0.09175329716410774,0.07588819741451291,-0.1031852253081661,0.39555623651384364,-0.18640606679219315
2016-02-25,87.3331527709961,-0.10054338601921531,0.07467521555127399,0.058635263226477496,-0.13275109798903417,0.3958647970111461,-0.19169710384039754
2016-02-26,87.28919219970703,-0.11026431548483506,0.06548595443724903,0.08588645597559963,-0.1649137120661216,0.32816130486861117,-0.1921039763276757
2016-02-29,86.32173919677734,-0.12326930863006502,0.04749196954760615,0.12364059392341864,-0.16432527930944196,0.30747153475738076,-0.2010581367965747
2016-03-01,87.99275970458984,-0.09169314985725341,0.06436158397307779,0.14736231915200104,-0.11460189206136306,0.3069791065148136,-0.18559218059150448
2016-03-02,87.94879150390625,-0.09909905403878283,-0.039385239832780194,0.13507375118367881,-0.11426050979781388,0.3042661466810069,-0.18599912369184882
2016-03-03,87.99275970458984,-0.09045465252756091,-0.0892126292979718,0.1343535911221836,-0.08962701376659099,0.30015645494391985,-0.18559218059150448
2016-03-04,87.72891998291016,-0.10698305429089916,-0.06993023509187901,0.13610477515928365,-0.09028729339464114,0.29659674945425313,-0.18803412164583522
2016-03-08,86.23379516601562,-0.12455359563285096,-0.0666348025825102,0.12701154737450748,-0.13650368838140947,0.2954212214834907,-0.20187209361032957
2016-03-09,86.84944152832031,-0.13793098225551825,-0.0813952587580119,0.13767289914089353,-0.11633093903262348,0.29543731949798674,-0.19617404284871467
2016-03-10,86.98136138916016,-0.1098108952861635,-0.05809515115038366,0.13417441232110194,-0.10009093952344095,0.295018934135088,-0.19495307232154932
2016-03-11,86.14584350585938,-0.11756750061075383,-0.08500694592952651,0.12910663711796566,-0.0862871472487684,0.28974277787148206,-0.20268612103715059
2016-03-14,85.266357421875,-0.0943483560921956,-0.1006493315765895,0.1480165697679494,-0.08881582514314867,0.28789809086647905,-0.21082611285309621
2016-03-15,82.58391571044922,-0.08746362100050198,-0.12078655221868528,0.12186360685871955,-0.14168191961745813,0.28130573019010247,-0.2356531726274098
2016-03-16,81.7923812866211,-0.11047333541871851,-0.15184675048496687,0.09734501589256461,-0.1312469910628743,0.28148102954235277,-0.2429791370165344
2016-03-17,82.75981140136719,-0.08596400579455743,-0.12465119176617279,0.0778922804685711,-0.10038237191337063,0.27888188497072464,-0.23402518838683392
2016-03-18,84.03507995605469,-0.05954713711483528,-0.1449662900955968,0.09575702082990123,-0.09172997480593192,0.28091025911093753,-0.22222207315019363
2016-03-21,86.05789947509766,-0.027335926579682868,-0.11767350704603796,0.09635846408083037,-0.07514191476726129,0.27688056034782277,-0.20350007785090546
2016-03-22,84.56277465820312,-0.05224239029823152,-0.1506182989072723,0.06833354201082797,-0.06831390620559363,0.27380925173016435,-0.21733804981539978
2016-03-23,86.67352294921875,-0.014500125958306742,-0.1200894745076656,0.11861503881954771,-0.06276762296972016,0.27735935891818225,-0.19780223892848908
2016-03-28,83.81520080566406,-0.046523300359204156,-0.17596191992662302,0.06898486767915979,-0.0923809102854799,0.28347493152988484,-0.22425714171724623
2016-03-29,88.34455871582031,0.005002403691556356,-0.14980960195854764,0.13695535096672407,-0.11614610784019264,0.3051772634897374,-0.18233614149728652
2016-03-30,90.10354614257812,0.03172212709240574,-0.11452022240214987,0.17085726301571658,-0.060091634693209994,0.30738664521830816,-0.16605601663926292
2016-03-31,87.02532958984375,-0.003022855444229533,-0.13315806888509896,0.0820120485539193,-0.05761902775155825,0.3061911191054702,-0.19454612922120496
2016-04-01,88.43250274658203,0.024452282466100872,-0.12943738312941766,0.1055524154327192,-0.04420164127153314,0.3086600326903536,-0.18152218468353165
2016-04-04,88.0367431640625,0.0004998531654232252,-0.14261251790039353,0.11160463733112058,-0.08958617546257586,0.30861358143673806,-0.18518509626502777
2016-04-05,87.59699249267578,-0.004000043721065105,-0.17310102070395983,0.11784506703411801,-0.09495693374609837,0.3084857876112858,-0.18925516278606677
2016-04-06,89.79572296142578,0.020489904656802116,-0.1473902860472247,0.16953041530996416,-0.07434261145269017,0.31367549265458683,-0.16890504202007034
2016-04-07,88.43250274658203,0.008019963813631126,-0.15539693707994007,0.1685065236516965,-0.1210665804847173,0.314038803931064,-0.18152218468353165
2016-04-08,89.8836669921875,0.042325306675245145,-0.1349978795714032,0.1897556792269377,-0.1257486478534291,0.3081008505090213,-0.1680910852063155
2016-04-11,89.44392395019531,0.02987333454561103,-0.13850066146834283,0.15240787765494757,-0.11217810608703105,0.30708677097447246,-0.1721610811142883
2016-04-12,91.15892028808594,0.04802820779310535,-0.12899164469593793,0.17184829423946302,-0.09317592682191012,0.30969453516018647,-0.15628811119580757
2016-04-13,92.47815704345703,0.07350689574671065,-0.1440780528588229,0.15232879077269734,-0.06988056073448246,0.30881819279909434,-0.14407805285882294
2016-04-18,95.4684066772461,0.11964917423285826,-0.10289268480902436,0.2279411670903817,-0.06017331451562202,0.3094926827877863,-0.11640210892983427
2016-04-20,92.4341812133789,0.11927583498784555,-0.12086988474360205,0.1626106470682389,-0.09591403957237388,0.302422139403617,-0.14448506657223345
2016-04-21,90.36738586425781,0.10483867131325764,-0.12141930215023411,0.17294531162886684,-0.08135897614080978,0.30558536467249536,-0.16361407558493216
2016-04-22,92.4341812133789,0.11689695334240335,-0.07073393985953402,0.20874068130866297,-0.06076851105837311,0.306457292766728,-0.14448506657223345
2016-04-25,92.4341812133789,0.09994756072959587,-0.026851843968361377,0.19431821329575039,-0.04105838751662538,0.3039751787431962,-0.14448506657223345
2016-04-26,92.4341812133789,0.07409292786801447,-0.020959435321680098,0.19772094062877232,-0.017757100193042996,0.3007703582188661,-0.14448506657223345
2016-04-27,92.39019775390625,0.09256346101864588,-0.04063932829840222,0.204011114100483,-0.017765483163601936,0.29821666758979787,-0.14489215089871016
2016-04-28,92.8299560546875,0.07103014733894852,-0.017225400563943616,0.20011370466731626,0.0057171120991885704,0.2976426645236939,-0.140822013764605
2016-04-29,92.52213287353516,0.10388249367867286,-0.04058365321628732,0.1701890366373373,-0.023665938438530265,0.296805838363687,-0.14367103914541243
2016-05-02,91.33480834960938,0.03384758130274723,-0.06986127755428806,0.14688008914893214,-0.05762257643421176,0.2976745722381088,-0.15466019756829785
2016-05-03,92.25830078125,0.023914204611461543,-0.04981858321410704,0.15021953844089042,-0.018249905884169637,0.2968753753289824,-0.146112909586677
2016-05-04,94.06124114990234,0.08084900790631089,-0.04123705728215854,0.16821428337925326,0.025899376478462965,0.29927693587233667,-0.1294259828544414
2016-05-05,92.78598022460938,0.04922938221598172,-0.057614949041760344,0.15743278803665595,0.00476197754379637,0.2999773077279974,-0.1412290274780155
2016-05-06,91.86251068115234,0.043456486230530667,-0.0517475755604746,0.10998936712940344,-0.041743128392827455,0.2987146282367136,-0.14977610362043783
2016-05-09,92.25830078125,0.05321310876014329,-0.054954718247481105,0.10421072749458671,-0.047229523240507554,0.29881733937824645,-0.146112909586677
2016-05-10,92.69803619384766,0.03232128587759853,-0.04181812432065357,0.06303602966253163,-0.034798399925644485,0.2949757900667105,-0.14204298429177037
2016-05-11,92.56610870361328,0.04674306198114486,-0.0577439721498868,0.09293879112181846,-0.05265518821849291,0.2887640436515121,-0.14326402543200192
2016-05-12,93.62149047851562,0.04158512454385077,-0.04955363435969806,0.10482614987882277,-0.002810314764517541,0.28983317594703445,-0.1334960493754804
2016-05-13,98.89842224121094,0.10570308047173937,-0.01833259699017653,0.1527421749265776,0.08385548051782998,0.30328391229542256,-0.08465595725367427
2016-05-16,101.84468841552734,0.11722131080174703,0.042304127603322916,0.21958911071868115,0.11399699490067783,0.29737709724993977,-0.057387097651162275
2016-05-17,101.44892120361328,0.0970041407285045,0.039189140819755997,0.21548989164708576,0.09804853404293135,0.29620201438163846,-0.061050079845724574
2016-05-18,100.70137023925781,0.05481356339907295,0.06959373261035906,0.15133248041886138,0.08840303516243542,0.2946864219367298,-0.06796895990837248
2016-05-19,99.38214111328125,0.07516656510283126,0.09815353762955525,0.16494845729612662,0.08915669097844381,0.29468365709472905,-0.08017894763229093
2016-05-20,99.20623779296875,0.09781019827206139,0.0789097030981245,0.19301974142168077,0.07839395503062141,0.2937677816398612,-0.08180700248593299
2016-05-23,101.1850814819336,0.09467169129084119,0.11753283369094292,0.23709665729569118,0.10625014649178355,0.295771220904321,-0.06349202090005533
2016-05-24,100.30559539794922,0.08515696337915957,0.12253935385951542,0.23430717814517843,0.08258193459658725,0.29465234705044596,-0.07163201271600096
2016-05-25,101.44892120361328,0.09752604363340844,0.14662014229799802,0.23965599442276075,0.10700557827167234,0.29516734593136457,-0.061050079845724574
2016-05-26,101.22905731201172,0.09566880224294971,0.13454897593155923,0.2517671572394222,0.09828241984281028,0.2952810197430412,-0.06308500718664481
2016-05-27,102.32842254638672,0.10232113528205833,0.16350004129211704,0.27997806961037774,0.12687643780309865,0.2951579295345808,-0.0529099468036466
2016-05-30,103.82355499267578,0.1221483094708602,0.18109053737065572,0.31678758025896725,0.13455065299128077,0.2960565475952379,-0.03907190422608609
2016-05-31,103.42778015136719,0.1324026624709016,0.17658822650264572,0.2845440756887334,0.1291408084561585,0.2949452965562153,-0.04273495703371456
2016-06-01,105.14277648925781,0.13965654687872142,0.20392741076188892,0.2938309496686202,0.1877793458233421,0.2943493632018626,-0.026861987115233816
2016-06-02,109.36432647705078,0.1626927854668685,0.25289653531033407,0.3349436607362537,0.2435000482319687,0.3038387256484804,0.0
2016-06-03,107.51738739013672,0.15876759753862224,0.2455424136559876,0.30469567603558945,0.19852934672860822,0.3067255384828402,-0.01688794825890166
2016-06-06,108.3089370727539,0.1790330600552148,0.23088464819571208,0.3101063338417329,0.22233252893621125,0.30651884801225515,-0.00965021628435978
2016-06-07,108.66072845458984,0.1777880964037153,0.23549996078983848,0.18683949852074,0.21068092742049616,0.30345941855229347,-0.006433524030421216
2016-06-08,110.90343475341797,0.19639465200211648,0.26037000232455565,0.1479290805288913,0.23809523403940736,0.30530426060961435,0.0
2016-06-09,109.9799575805664,0.18812337604803497,0.25363400805561964,0.1659670871531156,0.2511254041339328,0.30634731057808157,-0.008326858179864456
2016-06-10,110.37574005126953,0.17895730442999835,0.27995920669821284,0.19466937764621095,0.29514967769797473,0.3050165161036588,-0.004758145708667281
2016-06-13,108.44086456298828,0.09648730591984123,0.248607505756123,0.1469767747379076,0.24671381122464786,0.30686922857146115,-0.022204634111693215
2016-06-14,109.58419036865234,0.07599318210438,0.25985830318711267,0.1866666446353913,0.24475516051786128,0.2979675223062835,-0.011895433064799345
2016-06-15,112.22267150878906,0.10619876660445016,0.3027055855707772,0.19196656229607,0.28888913034277697,0.29896383823581274,0.0
2016-06-16,114.42138671875,0.13624458581739862,0.3419288706403132,0.206864626787038,0.3234996409173807,0.3000917367933047,0.0
2016-06-17,117.7194595336914,0.18451321550325894,0.4254526262284817,0.2532771181552731,0.36026437381189624,0.3032100007170077,0.0
2016-06-20,116.79600524902344,0.17730505507891925,0.4279570225464011,0.2111263888405417,0.3847759803694095,0.30205339252963365,-0.007844533846196221
2016-06-21,114.42138671875,0.13081281393423327,0.38257186406371835,0.21023263350579668,0.36803380897346205,0.3030600201374267,-0.028016377479183847
2016-06-22,115.12496948242188,0.1477422473360408,0.3699632289589698,0.1713647420894031,0.38445287694230323,0.30026831833537493,-0.022039602131599882
2016-06-23,116.0484390258789,0.1439100352083944,0.3484925815492339,0.1898107302527703,0.419580592530457,0.2897396662515753,-0.014194938665465522
2016-06-24,114.72919464111328,0.1333622745047498,0.35673403699016193,0.15238506426910736,0.32503802555761574,0.27359156776581606,-0.025401619277077202
2016-06-27,115.08099365234375,0.1246239391619286,0.3277525792942406,0.16830346977059762,0.33248481509834793,0.2717131251863148,-0.022413166793316147
2016-06-28,112.48651123046875,0.08343921799252674,0.34207769174570934,0.10592312441544394,0.3378661354583119,0.2656776428478123,-0.044452704114946964
2016-06-29,114.33341979980469,0.1054420740005928,0.2941761378602077,0.10029612578311942,0.3684209180638216,0.26572519770754965,-0.028763636422554518
2016-06-30,112.35458374023438,0.06859061070841488,0.2469496323978928,0.10414868317140713,0.34332290105511665,0.2688444626310413,-0.04557339810009576
2016-07-01,113.80572509765625,0.04061103619138051,0.3077310437550804,0.133596103347559,0.36858810240998396,0.2687300207947239,-0.033246282743211564
2016-07-04,115.2129135131836,0.07157471279620053,0.30283447753757753,0.1341989921143314,0.3760503860930331,0.26581409235742215,-0.02129253761813642
2016-07-05,112.7943344116211,0.04141299379435548,0.28121884519763674,0.0985009997025672,0.3864866269056926,0.2678916874044285,-0.041837816292902175
2016-07-07,113.19009399414062,0.04168355581606131,0.29216872375618097,0.0684929987522529,0.3943663136715465,0.2666827357213455,-0.038475928767363
2016-07-08,112.88227081298828,0.01784287442467436,0.25710075146318445,0.07181631211484452,0.4050356089995484,0.26641075299433276,-0.04109081658940778
2016-07-11,115.08099365234375,0.04638150608523883,0.30134271990613426,0.09911804714144279,0.37592013697268123,0.26648531900343486,-0.022413166793316147
2016-07-12,114.68521881103516,0.03904371338995216,0.27592946136702845,0.10368168959979696,0.3924184993543678,0.26601502251609926,-0.025775183938793467
2016-07-13,114.46534729003906,0.055555465657058045,0.27974424907583795,0.10249882406852673,0.41698410568143185,0.25946479783818743,-0.027642942437405723
2016-07-14,116.88394165039062,0.06661317893741048,0.2821997154091658,0.11680666528987405,0.42903213981262955,0.25156923429582256,-0.00709753414270183
2016-07-15,115.96048736572266,0.03330713666570362,0.25392299190424916,0.07326020879577544,0.4315959876585944,0.24678785774911297,-0.014942067988898052
2016-07-18,115.12496948242188,0.006149049437770726,0.20589599731803965,0.08181812055353066,0.4022497462140262,0.2448011837572618,-0.022039602131599882
2016-07-19,116.75202178955078,-0.00821816331788161,0.26308277151323023,0.11041410249879657,0.4320386400700198,0.2455810391692567,-0.008218163317881557
2016-07-20,118.55497741699219,0.015060208302658973,0.31192217505412145,0.15262950008363285,0.4279661869696383,0.24653962196252482,0.0
2016-07-21,117.41165161132812,0.026133793500757507,0.2702189825243346,0.18037138940601993,0.40378572203922913,0.24800562986158964,-0.009643844826882759
2016-07-22,116.97189331054688,0.01604277366090412,0.2654614534911506,0.23148147999403035,0.38469533476561835,0.24852407525060496,-0.013353164421575884
2016-07-25,117.015869140625,0.00833643367258352,0.26593720639446894,0.23940387739573565,0.3639158688001758,0.24817611125810357,-0.012982232462106572
2016-07-26,115.60868835449219,0.007665823124881843,0.25130902590371673,0.20045666759726166,0.35865625832457115,0.24794707361441576,-0.024851669045805207
2016-07-27,118.9067611694336,0.03324413003112725,0.28090937691906115,0.2588451998155188,0.39669428597622014,0.25269579206404597,0.0
2016-07-28,120.26998138427734,0.06919469782346943,0.2999049810997074,0.2471500881326325,0.4148991751431972,0.2511606691090139,0.0
2016-07-29,118.20317840576172,0.033846259586505,0.29417448332848295,0.20376180054499438,0.3949143709845784,0.2523646943926021,-0.017184695255850552
2016-08-01,117.015869140625,0.041487273996471785,0.2683505782105904,0.2051631493853454,0.3432610700666687,0.252386739248217,-0.02705672858845015
2016-08-02,117.8953628540039,0.035935255039571734,0.2533894026139618,0.20170331202151948,0.3519921628314038,0.25248012979403167,-0.019744066665199192
2016-08-03,117.85137939453125,0.022900782567621958,0.27014209592058447,0.19696292378832525,0.35285214866101766,0.2526521071605906,-0.02010977271226445
2016-08-04,116.0484390258789,0.02884989420109152,0.26328399001279257,0.19791210628526779,0.3519469449718069,0.25553900815680364,-0.03510054886356132
2016-08-05,117.54356384277344,0.03846157994053945,0.27407033131334524,0.20405415522854553,0.40462435545169484,0.255742796015981,-0.022669144121613086
2016-08-08,115.16893005371094,0.02025702729271761,0.2424095998417135,0.19045436073835909,0.39308489957564463,0.2360692174952873,-0.04241333765794743
2016-08-09,113.8936996459961,-0.010317029499540387,0.23040388367919262,0.1593554760869087,0.37182221739471233,0.2307982131831577,-0.053016402471272095
2016-08-10,111.87085723876953,-0.02453988056562717,0.19492711200150992,0.1357141308068972,0.34389827491742664,0.23403053304446322,-0.06983558198676011
2016-08-11,112.88227081298828,-0.013830181050685009,0.1413960734143065,0.12047131919423215,0.37788506257507226,0.23371939273162928,-0.06142605566458367
2016-08-12,112.00071716308594,-0.04177840358867102,0.09972075034607486,0.14624347729673715,0.34902169870696564,0.23250663705442506,-0.06875584519107966
2016-08-16,112.3974380493164,-0.03072640860131004,0.10792147137502694,0.15133996193397414,0.3581161695042192,0.23238390001581416,-0.06545725911278888
2016-08-17,117.64261627197266,0.021868816129720692,0.16823252744688477,0.2495341895887473,0.44843125822569196,0.24709163383140823,-0.02184556014779726
2016-08-18,116.93739318847656,0.0015877360929981155,0.176643930977346,0.2921356953331187,0.4182481816664303,0.24662500922499095,-0.027709226836518358
2016-08-19,119.53797149658203,0.008291461910809206,0.2049441058942596,0.30002588754021065,0.48139165001669726,0.24924892248217753,-0.006086388966474112
2016-08-22,114.46906280517578,-0.025062153251138142,0.13128399096673182,0.26424700413425084,0.4147197836878409,0.2658051742880307,-0.04823247257823144
2016-08-23,114.1605224609375,-0.024034584463342057,0.13812716038443007,0.2775925272279032,0.40025223399836185,0.2653675926622967,-0.050797870366499624
2016-08-24,115.08615112304688,-0.0164910796437282,0.1344245927668659,0.3007540879846924,0.4100846205647677,0.2643764601185481,-0.04310161356612749
2016-08-25,116.05583953857422,0.003867799128651317,0.14646765089259772,0.3007236992588571,0.4288946558165263,0.2644458664334192,-0.03503901636301435
2016-08-26,114.24867248535156,-0.03917429621554147,0.11649011723562186,0.2990362975058867,0.4135323512512452,0.26511224745355616,-0.05006493581874733
2016-08-29,113.89605712890625,-0.05299680088089165,0.0970155774086241,0.2956747178255319,0.41532988420214045,0.2527226629374546,-0.05299680088089167
2016-08-30,115.747314453125,-0.020776632115647176,0.1191124307582363,0.3167345101628982,0.41665911861264204,0.2519403864170687,-0.03760428728014739
2016-08-31,114.68944549560547,-0.01988126620863473,0.09079719335091951,0.31324064065730806,0.3902428513019571,0.25252852966932665,-0.04640007277328312
2016-09-01,113.14673614501953,-0.040278316246117774,0.0345854063185993,0.29622847105920735,0.4075569405731527,0.25422906150220737,-0.059227125150191635
2016-09-02,111.25140380859375,-0.056002531492166496,0.03472941920461481,0.2887993782769742,0.44814729885527194,0.2533130782794495,-0.07498610602481207
2016-09-06,117.86302185058594,0.01563642596090742,0.08821141667574772,0.33946272677748524,0.5368490606130787,0.280227254507392,-0.02001297003614622
2016-09-07,119.09717559814453,0.013217327300448334,0.09604617318497133,0.3541650039938846,0.5370771508050001,0.28082067827510426,-0.009751442318641043
2016-09-08,118.12747955322266,0.0256887816716882,0.06513815208579055,0.3424681752203407,0.5228335955284382,0.278766310376507,-0.017814102957321755
2016-09-09,114.64537811279297,0.006599824829057521,0.04242064313226246,0.30681396892981483,0.4846775903460183,0.28525855128433697,-0.046766476611591695
2016-09-12,111.20733642578125,-0.0059311319262720374,0.007534231472653641,0.2896027156370313,0.45339715204845765,0.28801019174629655,-0.07535250986312063
2016-09-14,111.20733642578125,-0.014837887076012968,0.025511340894797563,0.2804611574792706,0.45674595726674605,0.2851044449879672,-0.07535250986312063
2016-09-15,112.17703247070312,0.0015742337378112925,0.023660731473474472,0.28966747219345,0.4627078473646471,0.2792444426969844,-0.06728984922443992
2016-09-16,112.61781311035156,0.0019606769056290663,0.0035210496796234114,0.30729247665549475,0.4760726120461023,0.2789915971904859,-0.06362492274340814
2016-09-19,111.16326141357422,-0.05507659608163684,-0.028474793031344037,0.3037177237860449,0.4966895492065344,0.27714301559084326,-0.07571897713699678
2016-09-20,111.07510375976562,-0.05013186346015308,-0.05644228915291749,0.3449968169251081,0.5089029802490987,0.2768145425318167,-0.07645197512031665
2016-09-21,112.00071716308594,-0.06305322266332425,-0.04105695289589195,0.3693294583343556,0.5026268562180702,0.27685602024082584,-0.06875584519107966
2016-09-22,113.89605712890625,-0.005005768914564945,-0.004591183561994616,0.3762242228481527,0.4834214660018825,0.27815557323195733,-0.05299680088089167
2016-09-23,116.93739318847656,0.024324264357578063,0.015743098254036303,0.3915306946768875,0.5247795283925092,0.28342609223932497,-0.027709226836518358
2016-09-26,114.55721282958984,-0.0045960203577536385,-0.012850032355510743,0.33116440824516014,0.4594333660627312,0.28270255218835183,-0.04749953803047914
2016-09-27,114.46906280517578,-0.013672528152889996,-0.0022673551989206286,0.35365783901783976,0.4461580738286517,0.28074576458391015,-0.04823247257823144
2016-09-28,115.08615112304688,0.007330313950060896,4.481600774752792e-05,0.3278120838641212,0.4853105657367285,0.2785547492838785,-0.04310161356612749
2016-09-29,113.01451110839844,-0.007739916927151258,0.0046938950470949425,0.34837726357581134,0.4413948906851761,0.27989577893128836,-0.06032652697182008
2016-09-30,114.99798583984375,-0.006473831525350082,0.0058125265666215675,0.3016985710434079,0.47997315569354093,0.28107075918883356,-0.043834674985014935
2016-10-03,115.747314453125,0.009223769048216868,0.030196638178418,0.2846033192741235,0.5040871264662048,0.27788018360226563,-0.03760428728014739
