date,close,high,low,open,volume,symbol
2021-06-02,146.90330505371094,147.69630839228267,142.59137492413817,142.6409253435084,554911,ARVINDFASN
2021-06-03,146.65550231933594,152.65257061869826,145.21819217947595,148.63800323646188,2053799,ARVINDFASN
2021-06-04,143.73130798339844,145.71380878316944,142.74005758351294,144.72255838328394,681930,ARVINDFASN
2021-06-07,143.43392944335938,146.4572461797401,142.64092610057875,144.7225579847178,593709,ARVINDFASN
2021-06-08,140.55931091308594,145.21818480674443,139.76630756144004,143.4834965923294,716306,ARVINDFASN
2021-06-09,138.32901000976562,142.54182462592482,137.08994688736587,141.2531959535726,741374,ARVINDFASN
2021-06-10,138.67591857910156,142.09574440320543,138.13074298421435,139.96454706532967,549975,ARVINDFASN
2021-06-11,138.67591857910156,141.154044465971,138.2794244873145,138.82461520748177,503473,ARVINDFASN
2021-06-14,139.9149932861328,140.5593151460594,136.7925604562654,139.6671806766106,439623,ARVINDFASN
2021-06-15,139.0228729248047,140.65843008557226,138.72549477049753,139.81587629453006,286151,ARVINDFASN
2021-06-16,137.48643493652344,139.76631400564344,136.8421281915746,139.61763248766496,367707,ARVINDFASN
2021-06-17,136.39605712890625,139.2706771553094,135.8013008560668,135.8013008560668,256360,ARVINDFASN
2021-06-18,134.56224060058594,137.78380437187067,131.39024237391556,136.94123548926856,274669,ARVINDFASN
2021-06-21,133.7196807861328,135.25612202168716,131.48936725476474,133.5709992674876,288451,ARVINDFASN
2021-06-22,134.56224060058594,135.55349099175046,133.12493055845349,135.20654730473063,253923,ARVINDFASN
2021-06-23,137.0403594970703,140.75754827185523,133.9674773931362,134.85961177425247,897123,ARVINDFASN
2021-06-24,138.03163146972656,140.50975770796222,136.99081542461113,137.9820659199054,460289,ARVINDFASN
2021-06-25,137.8333740234375,139.27068410839678,136.99080511572978,138.03162108252135,293532,ARVINDFASN
2021-06-28,136.5447540283203,140.75756858091822,135.80131616609717,139.2706928564719,338554,ARVINDFASN
2021-06-29,135.30569458007812,137.68468975335114,134.5126911472263,137.28819559956645,254069,ARVINDFASN
2021-06-30,136.0986785888672,139.66717083947992,135.30567526919316,135.8013004533294,267256,ARVINDFASN
2021-07-01,135.75173950195312,138.72549070736406,135.40481093649032,136.44561175815952,592734,ARVINDFASN
2021-07-02,135.9499969482422,139.71675178805432,135.6030683562628,136.79256590428716,289951,ARVINDFASN
2021-07-05,141.00538635253906,142.2444495015069,136.24738083544608,137.58557508644438,688038,ARVINDFASN
2021-07-06,138.47769165039062,142.24444657069904,137.8333848763157,141.25319607194854,514936,ARVINDFASN
2021-07-07,145.21820068359375,147.49807989685684,138.03163443815993,138.82463787650568,1298181,ARVINDFASN
2021-07-08,150.3231201171875,152.3551865028963,144.52431423634752,146.06075541214108,3261027,ARVINDFASN
2021-07-09,158.99658203125,161.4747084040892,150.86833055339403,151.5622029127324,3820773,ARVINDFASN
2021-07-12,161.52426147460938,165.34058184398395,156.61757466061485,159.8887042450385,2725756,ARVINDFASN
2021-07-13,171.58544921875,173.9644441137835,161.57381419114932,162.81287718341275,4328366,ARVINDFASN
2021-07-14,173.3201446533203,177.43382790948925,168.06651432144676,172.37844463960917,3805727,ARVINDFASN
2021-07-15,178.37550354003906,182.93526135563857,176.98775905282906,178.92069427618603,3739514,ARVINDFASN
2021-07-16,175.25308227539062,179.8128252621648,173.468828443487,178.42508068472952,925339,ARVINDFASN
2021-07-19,177.28515625,179.56502027758944,169.7516464731936,172.32890379822794,1315156,ARVINDFASN
2021-07-20,166.7778778076172,177.18600688327828,162.76331071052036,176.44256909215963,998316,ARVINDFASN
2021-07-22,200.13345336914062,200.13345336914062,168.06651141799506,172.37844166166622,4945178,ARVINDFASN
2021-07-23,195.42501831054688,211.9293472213991,192.8477762402036,206.0809605467989,5705060,ARVINDFASN
2021-07-26,212.32583618164062,222.9322126127546,195.3754631352662,196.9614547264408,5297296,ARVINDFASN
2021-07-27,207.41915893554688,216.8856038618432,205.63490508093744,213.96141802735423,1582221,ARVINDFASN
2021-07-28,210.34332275390625,217.72813488932746,200.5795158115306,209.15382535042903,1859693,ARVINDFASN
2021-07-29,213.26751708984375,215.59696157536806,208.459961734481,210.59114404017117,1206092,ARVINDFASN
2021-07-30,208.36085510253906,213.2675421237794,207.2704886118648,212.97017906968438,337992,ARVINDFASN
2021-08-02,208.60865783691406,212.07803447277482,204.19759628209033,209.64947385272865,475635,ARVINDFASN
2021-08-03,217.1829833984375,219.7602255378081,208.7077888794141,211.13634949882783,1396949,ARVINDFASN
2021-08-04,216.24127197265625,227.64065174465642,210.14508797078594,216.09259046052517,1526648,ARVINDFASN
2021-08-05,218.9176788330078,227.7893677771925,213.21798846170762,216.09260885972873,1170701,ARVINDFASN
2021-08-06,211.3345947265625,220.15673288235723,205.18884490893575,219.41329503848428,737097,ARVINDFASN
2021-08-09,211.78065490722656,218.96722074827832,204.8419016813835,206.18009585362304,1155989,ARVINDFASN
2021-08-10,195.82151794433594,213.21796534718686,189.57663745032784,211.92933681266445,970665,ARVINDFASN
2021-08-11,202.16552734375,203.5037215085863,185.4629662462571,197.2588406148196,1022157,ARVINDFASN
2021-08-12,199.0430908203125,205.9818438809041,193.2938352593375,205.634900177762,543246,ARVINDFASN
2021-08-13,214.110107421875,218.02554386124635,203.20635195131655,203.20635195131655,1761794,ARVINDFASN
2021-08-16,237.40447998046875,247.46566587942408,211.8797811934246,214.1100946796712,4860956,ARVINDFASN
2021-08-17,248.65518188476562,254.50355350028767,229.52404513992138,235.7193604636869,3187567,ARVINDFASN
2021-08-18,248.40737915039062,260.9466918142383,236.2149950833014,249.7951237879888,1706063,ARVINDFASN
2021-08-20,237.5531768798828,248.35781643256925,231.95261759073236,239.04005263366957,1449605,ARVINDFASN
2021-08-23,259.5589294433594,269.6201151917631,248.80385629828137,248.80385629828137,5781243,ARVINDFASN
2021-08-24,267.0428466796875,276.5588563905498,252.81841278279705,264.11867620510606,2821996,ARVINDFASN
2021-08-25,280.37518310546875,284.48886623612265,263.722158151066,266.1507337435503,2948734,ARVINDFASN
2021-08-26,288.850341796875,292.3692986392382,279.5325946906325,283.3984649500719,2299711,ARVINDFASN
2021-08-27,265.9029235839844,287.9086948773665,262.7309101586198,286.2731074936417,1833878,ARVINDFASN
2021-08-30,253.56187438964844,269.8679416693127,250.09249772906958,267.48894658074283,2099066,ARVINDFASN
2021-08-31,253.80967712402344,261.2936365110076,249.10125239843597,254.70182676990294,1394230,ARVINDFASN
2021-09-01,248.0108642578125,254.75137047041287,244.34324054846994,254.45400743001136,840999,ARVINDFASN
2021-09-02,245.43362426757812,256.43651061742383,242.8563669760865,248.80386984080695,1475397,ARVINDFASN
2021-09-03,246.47442626953125,252.7688728795867,244.83886902454086,245.83011950642157,748824,ARVINDFASN
2021-09-06,242.80679321289062,248.60561435992906,240.87385787230497,246.7222294413142,738828,ARVINDFASN
2021-09-07,251.0341796875,253.76011846001975,240.37823721310465,240.37823721310465,935101,ARVINDFASN
2021-09-08,264.0195617675781,266.44810720465466,252.91754469631633,253.76011362369508,2133593,ARVINDFASN
2021-09-09,259.9058532714844,265.60554277085413,258.7163407540006,264.16821766644125,658434,ARVINDFASN
2021-09-13,263.3256530761719,267.63759820853255,257.8242256576651,257.8242256576651,690007,ARVINDFASN
2021-09-14,251.87673950195312,265.35775135665057,247.81260670192904,262.68136310404475,670069,ARVINDFASN
2021-09-15,253.4131622314453,256.436494143796,246.42485891455692,253.2149151737465,641372,ARVINDFASN
2021-09-16,248.5064697265625,255.94086277620346,247.81259747867833,253.46272167613606,246084,ARVINDFASN
2021-09-17,249.6959991455078,254.35488867494948,245.78056262898946,248.90301083225032,634439,ARVINDFASN
2021-09-20,254.75135803222656,259.70761013402085,248.80385551007342,250.78635635079112,643105,ARVINDFASN
2021-09-21,251.182861328125,257.17994478090327,247.81261580331264,256.4365069334933,319951,ARVINDFASN
2021-09-22,264.11871337890625,266.00208331839536,249.7951312524954,251.1828759315629,691071,ARVINDFASN
2021-09-23,262.0866394042969,272.09827601072453,259.9059063443502,265.6551474348786,607928,ARVINDFASN
2021-09-24,252.2236785888672,262.6813740526223,250.6376869150393,260.6988731163761,404284,ARVINDFASN
2021-09-27,266.3489990234375,273.9816090804272,253.36361251670402,253.66097554144,1227484,ARVINDFASN
2021-09-28,268.33148193359375,270.4130834688313,260.79797322100075,270.4130834688313,668636,ARVINDFASN
2021-09-29,271.7513122558594,283.4480860363654,263.9699899602537,263.9699899602537,1025335,ARVINDFASN
2021-09-30,270.90875244140625,279.4830935583789,268.3810757396521,272.59389040961895,622950,ARVINDFASN
2021-10-01,269.570556640625,272.69298933036293,266.6463558792709,269.3227440422242,368424,ARVINDFASN
2021-10-04,284.1914978027344,286.5209120096831,269.9174680420618,271.80086797615127,944814,ARVINDFASN
2021-10-05,340.99017333984375,340.99017333984375,281.5151431061501,283.844587840416,3026427,ARVINDFASN
2021-10-06,320.6695556640625,361.211697455248,316.40719036288107,346.937695463437,4272097,ARVINDFASN
2021-10-07,336.9755859375,344.45951436521017,322.94936856217964,327.1126323468183,1300007,ARVINDFASN
2021-10-08,329.5412292480469,337.9668582020444,325.2292836744178,337.9668582020444,368997,ARVINDFASN
2021-10-11,327.6578369140625,341.78315637693834,322.8007155699233,331.77155064229873,323684,ARVINDFASN
2021-10-12,322.99896240234375,329.590771787991,320.32257411015604,327.657821326904,177894,ARVINDFASN
2021-10-13,329.4916687011719,341.98143137543116,323.1476713866393,326.0718725377568,667436,ARVINDFASN
2021-10-14,331.3254699707031,337.17384170017795,326.1214049973413,331.8706456295917,321221,ARVINDFASN
2021-10-18,332.46539306640625,340.9901529400193,328.35170977145754,331.3254611052368,351920,ARVINDFASN
2021-10-19,308.9232177734375,339.00767703402624,289.24688894810396,338.01642651638286,380105,ARVINDFASN
2021-10-20,322.75115966796875,331.87064585818416,297.42469196315807,312.24389861678327,457237,ARVINDFASN
2021-10-21,324.337158203125,333.06015003231767,316.10976134663173,329.0951482462186,326783,ARVINDFASN
2021-10-22,310.2118225097656,330.13593120349066,303.5704327781497,322.0572465527313,332460,ARVINDFASN
2021-10-25,301.0427551269531,317.74529997490845,292.41886464565346,307.28762047509343,284537,ARVINDFASN
2021-10-26,312.7890625,315.66371296044264,302.03401948633996,304.710377509099,159525,ARVINDFASN
2021-10-27,305.6025085449219,316.2089006999741,303.3226445585958,314.12726865779257,334723,ARVINDFASN
2021-10-28,298.66375732421875,309.3692806514041,297.37514380130534,306.4450796371324,162464,ARVINDFASN
2021-10-29,296.1360778808594,302.03403027695464,292.51801971585866,298.66375447886384,124199,ARVINDFASN
2021-11-01,309.2205810546875,312.2438827397202,297.3751264187812,302.2322474335088,662876,ARVINDFASN
2021-11-02,312.9377746582031,320.1243403172001,304.66082746979754,311.2030863956866,256599,ARVINDFASN
2021-11-03,317.3984375,322.20597845628953,312.54128561541575,314.0281614370886,337715,ARVINDFASN
2021-11-04,325.3283996582031,327.1126383124096,319.1826349593815,321.11558537690695,120266,ARVINDFASN
2021-11-08,330.829833984375,333.0601474719101,325.72490027412937,326.12139439957866,262284,ARVINDFASN
2021-11-09,339.30499267578125,341.88224971163,297.3751137388305,332.06887700836074,652712,ARVINDFASN
2021-11-10,335.9843444824219,348.92015046034317,332.2671553795063,339.9988966133457,1241904,ARVINDFASN
2021-11-11,329.4421081542969,336.5295431453903,325.6257876973806,336.5295431453903,212344,ARVINDFASN
2021-11-12,333.6053161621094,340.4945186691778,331.07763969579446,337.86771111092537,227003,ARVINDFASN
2021-11-15,326.3692321777344,339.9989267637445,321.7103426553812,337.02517521770596,289604,ARVINDFASN
2021-11-16,322.4042053222656,333.06014754275554,319.7278170364291,328.1038953471788,177803,ARVINDFASN
2021-11-17,318.6374816894531,327.01353016854057,317.2497068048365,322.156408824075,141360,ARVINDFASN
2021-11-18,310.2613830566406,324.337151193301,308.2788822064385,323.0485074903322,143164,ARVINDFASN
2021-11-22,297.2760009765625,307.3867675671913,288.45387810857767,304.6608288565433,324650,ARVINDFASN
2021-11-23,309.2701110839844,313.1855620905602,288.45385360717773,300.3488578796387,184901,ARVINDFASN
2021-11-24,306.2468566894531,315.713286945036,304.5121682996452,315.713286945036,80948,ARVINDFASN
2021-11-25,302.8269958496094,308.3780041149682,300.34886986066005,306.29637223413846,153160,ARVINDFASN
2021-11-26,292.36932373046875,300.348877518101,285.08362708709546,296.87950104511964,238285,ARVINDFASN
2021-11-29,280.22650146484375,295.39262055414395,263.6726076087325,287.46261731779106,329668,ARVINDFASN
2021-11-30,278.9874572753906,295.24395895621666,275.86499409003375,278.73964465754096,239704,ARVINDFASN
2021-12-01,274.8241882324219,285.7279432209039,272.9408184208876,279.7804404999137,185761,ARVINDFASN
2021-12-02,279.48309326171875,284.48889623461054,275.5676416488562,275.5676416488562,88875,ARVINDFASN
2021-12-03,282.5559387207031,287.4626407229235,277.05451062778315,280.5734377502002,138438,ARVINDFASN
2021-12-06,282.75421142578125,292.4189040161454,268.97583521886236,282.55594922113744,139426,ARVINDFASN
2021-12-07,291.3780822753906,299.4071867308981,283.5967601821583,287.0661367618932,206363,ARVINDFASN
2021-12-08,296.4830017089844,303.22349235192365,293.0631757170074,293.8561941900696,150488,ARVINDFASN
2021-12-09,298.8620300292969,302.0340437749416,294.7978968709911,299.4567863879259,81627,ARVINDFASN
2021-12-10,296.8299865722656,300.2993634654102,294.4014106468381,300.2993634654102,42702,ARVINDFASN
2021-12-13,301.3896789550781,307.287631071021,296.8795016315187,296.8795016315187,100365,ARVINDFASN
2021-12-14,292.66668701171875,302.2818282025911,289.445123141141,301.1418660171677,101300,ARVINDFASN
2021-12-15,292.76580810546875,301.1914364023048,289.84160736104826,289.84160736104826,59918,ARVINDFASN
2021-12-16,289.3459777832031,300.34886297188945,287.4626081249107,297.1768496785627,112848,ARVINDFASN
2021-12-17,275.71630859375,291.9232596175357,273.88248919799236,291.9232596175357,169979,ARVINDFASN
2021-12-20,261.73968505859375,273.7338222794006,238.49487875002595,272.59389024304267,219379,ARVINDFASN
2021-12-21,276.26153564453125,279.4335191997598,261.73969113577573,267.6376439072923,151500,ARVINDFASN
2021-12-22,278.4918212890625,284.19151127957974,275.2702573813789,278.54137171049416,73917,ARVINDFASN
2021-12-23,276.6084289550781,283.2993695647298,274.6755087070723,281.31686864335154,68197,ARVINDFASN
2021-12-24,270.51226806640625,282.45685530104066,269.6201486247464,282.45685530104066,52722,ARVINDFASN
2021-12-27,265.9524841308594,273.98161884094884,262.6813697399829,265.6551210955299,87339,ARVINDFASN
2021-12-28,270.46270751953125,275.0224659125408,267.34027446526943,267.43937531575006,61033,ARVINDFASN
2021-12-29,273.3868713378906,278.0457607120798,270.4627005609541,270.4627005609541,130432,ARVINDFASN
2021-12-30,267.88543701171875,276.21193483172055,267.43936220416583,268.6288748572647,56911,ARVINDFASN
2021-12-31,268.67840576171875,275.5676080635315,266.6463545650719,268.3314923261165,161684,ARVINDFASN
2022-01-03,270.2644348144531,272.34606685325315,269.1245028231419,270.61137852934706,64708,ARVINDFASN
2022-01-04,278.8387451171875,280.077808204716,269.9174908869823,271.60262878624656,172658,ARVINDFASN
2022-01-05,272.8416748046875,278.83872767292183,271.7512933057644,278.5413646507436,66632,ARVINDFASN
2022-01-06,274.72503662109375,277.3022936578382,266.6463520784932,271.60260397586296,79291,ARVINDFASN
2022-01-07,272.2965087890625,277.0049483932561,271.00786506284027,274.7250542240457,77312,ARVINDFASN
2022-01-10,290.5850524902344,300.1506129245646,272.44518203446955,275.2702517613344,524990,ARVINDFASN
2022-01-11,281.465576171875,290.5850621224676,279.73088789180673,290.5850621224676,192733,ARVINDFASN
2022-01-12,292.71624755859375,303.3226395380922,282.5063799619486,282.5063799619486,626087,ARVINDFASN
2022-01-13,295.73956298828125,301.340121700028,293.45966891718757,294.3518184779329,219269,ARVINDFASN
2022-01-14,311.99609375,315.21765786338364,291.4771963737615,295.39264793486893,449592,ARVINDFASN
2022-01-17,334.6957092285156,343.91435658688323,312.0456303393192,316.20889433994495,1097391,ARVINDFASN
2022-01-18,325.77447509765625,340.9901765246695,322.15641677476043,334.9435423443225,513026,ARVINDFASN
2022-01-19,314.7220458984375,325.37798918476255,310.2614184762549,318.6870480514887,321138,ARVINDFASN
2022-01-20,309.5179443359375,320.421698980278,306.9902678595198,312.3925645102421,185562,ARVINDFASN
2022-01-21,304.3138732910156,311.99606390341097,302.33137248781685,309.27012529901265,149911,ARVINDFASN
2022-01-24,290.5355224609375,306.24684865813856,284.7862515122955,305.30514859957015,215420,ARVINDFASN
2022-01-25,296.4830017089844,301.1418604546578,281.6637960778331,288.9990430129286,166981,ARVINDFASN
2022-01-27,304.75994873046875,309.2701259672667,293.1623069064716,296.48300180911707,272759,ARVINDFASN
2022-01-28,304.41302490234375,318.8357071176506,303.1739618168169,309.96403357561667,176430,ARVINDFASN
2022-01-31,305.2060241699219,315.46547293772676,301.34015325394796,312.1943583743407,95950,ARVINDFASN
2022-02-01,299.8037109375,310.1622599977739,292.41888297899175,304.3138883883067,171744,ARVINDFASN
2022-02-02,313.5325012207031,320.17389125090045,303.76870861365677,306.2963851285704,340396,ARVINDFASN
2022-02-03,317.6462097167969,325.6257635108251,314.2263836618921,314.2263836618921,150869,ARVINDFASN
2022-02-04,312.1943359375,321.11558983346913,308.77450984382017,317.20013852334654,163356,ARVINDFASN
2022-02-07,305.2060241699219,316.9027982689337,303.3226542621976,312.93779625243434,175083,ARVINDFASN
2022-02-08,305.89990234375,315.7132759867902,302.43052568455454,307.93195371533903,140626,ARVINDFASN
2022-02-09,303.9669494628906,311.30219686393144,299.5063223642162,308.9232017947511,103330,ARVINDFASN
2022-02-10,305.751220703125,310.60834197398555,300.3984439448667,307.28764683708494,218116,ARVINDFASN
2022-02-11,294.7483215332031,309.2205838673349,288.5034256712683,301.8357560605384,464583,ARVINDFASN
2022-02-14,285.2323303222656,291.9232711725707,272.59388649391155,282.5063914573265,243252,ARVINDFASN
2022-02-15,289.94073486328125,293.85618594712935,280.1769126134996,291.4276104266827,191707,ARVINDFASN
2022-02-16,290.0398864746094,297.3751337229974,288.7512427448053,295.39263283151075,144669,ARVINDFASN
2022-02-17,285.4801330566406,294.40138721466064,283.00200690163507,293.41013675265845,67076,ARVINDFASN
2022-02-18,284.8853759765625,292.418885517986,282.5559313468998,285.480132302305,105709,ARVINDFASN
2022-02-21,276.5588684082031,284.6871339885258,273.5851171349966,282.5063709546161,210444,ARVINDFASN
2022-02-22,271.8008728027344,274.5763618329511,262.6813569882023,264.6638577956605,384683,ARVINDFASN
2022-02-23,274.03118896484375,279.5326166605988,271.0078570527519,273.58511417845847,85168,ARVINDFASN
2022-02-24,257.774658203125,267.3402489039681,248.95253556375533,258.7163581971709,305436,ARVINDFASN
2022-02-25,265.5064392089844,267.6376216273861,262.8300508924853,267.6376216273861,94649,ARVINDFASN
2022-02-28,265.65509033203125,266.15071550056115,257.7250876355527,258.7163379726125,89234,ARVINDFASN
2022-03-02,267.0924377441406,276.4101856411531,260.6988604355162,260.6988604355162,164820,ARVINDFASN
2022-03-03,268.8271179199219,276.2614958463516,266.646354961278,276.2614958463516,70163,ARVINDFASN
2022-03-04,260.1040954589844,268.82711701358954,258.71635096750845,268.82711701358954,66084,ARVINDFASN
2022-03-07,247.46566772460938,255.74261499650817,244.83886009355626,250.78636276789368,180488,ARVINDFASN
2022-03-08,250.2411651611328,256.58517691561065,243.35197777662668,245.83010382323184,170008,ARVINDFASN
2022-03-09,264.5647277832031,268.1827857214445,250.3402935068989,250.3402935068989,225606,ARVINDFASN
2022-03-10,267.1915588378906,274.8241997499268,264.7630132753805,267.63763366088455,133023,ARVINDFASN
2022-03-11,269.8679504394531,272.4452078068942,260.69888325280505,267.63763679945765,64669,ARVINDFASN
2022-03-14,264.76300048828125,274.57637386511686,257.7251162632866,274.57637386511686,189990,ARVINDFASN
2022-03-15,262.879638671875,270.56182987070713,258.7163745671211,262.3344327590389,113261,ARVINDFASN
2022-03-16,260.5501708984375,268.4801740134712,257.9729138359393,264.663853964249,127507,ARVINDFASN
2022-03-17,266.1507568359375,270.5122529462646,264.1187054295946,264.16825585391933,271202,ARVINDFASN
2022-03-21,266.5968322753906,271.1070099197159,264.41606908988746,271.1070099197159,79098,ARVINDFASN
2022-03-22,281.2177429199219,290.83285338767166,270.6113518286128,272.4947214871979,686926,ARVINDFASN
2022-03-23,284.7366943359375,323.4450126580563,281.51513034432116,284.4888817211978,432257,ARVINDFASN
2022-03-24,281.2177429199219,286.9174325646637,278.9378489116887,284.73666964384256,120782,ARVINDFASN
2022-03-25,278.9874572753906,284.48888529142795,277.55013199163704,280.52388340583315,131607,ARVINDFASN
2022-03-28,280.9203796386719,283.0515621179553,269.9174932740019,280.62301659526076,212724,ARVINDFASN
2022-03-29,280.67254638671875,287.46261771739717,277.599664078248,285.38098581484854,144658,ARVINDFASN
2022-03-30,278.1944274902344,287.16526204370797,273.93206273593063,284.6375552935918,164341,ARVINDFASN
2022-03-31,281.366455078125,283.9437123788027,273.0399570879514,276.0632589547345,149959,ARVINDFASN
2022-04-01,282.3576965332031,286.07488571807795,278.5413762532857,282.5063780504855,125481,ARVINDFASN
2022-04-04,286.6696472167969,292.41888782637824,283.54718404464063,286.47138502312987,148743,ARVINDFASN
2022-04-05,302.23223876953125,304.3138706449018,284.53841320472355,289.84160885727954,463756,ARVINDFASN
2022-04-06,299.6549987792969,306.34593931332523,295.8882591714765,301.3401366436478,249043,ARVINDFASN
2022-04-07,288.0078125,302.9757006752664,285.82707961223633,302.9757006752664,184236,ARVINDFASN
2022-04-08,287.5121765136719,294.55006065086826,285.7774882527709,293.4101287009601,110481,ARVINDFASN
2022-04-11,283.0515441894531,291.4276223049039,282.01074335287467,289.3955710523224,116443,ARVINDFASN
2022-04-12,279.2848205566406,285.9262108209459,273.9320740565995,284.3897544386191,209581,ARVINDFASN
2022-04-13,287.8095703125,289.44512748275235,279.2848105077585,279.2848105077585,141119,ARVINDFASN
2022-04-18,288.55303955078125,300.9932217838884,286.4218569302437,292.4189106241741,321684,ARVINDFASN
2022-04-19,280.62298583984375,292.31972810740064,277.79791623480145,292.31972810740064,130332,ARVINDFASN
2022-04-20,276.3110656738281,288.4043333838138,273.18863277551907,282.4072499515865,133009,ARVINDFASN
2022-04-21,290.5355224609375,292.3197612291509,277.5005846666206,277.5501350905183,151081,ARVINDFASN
2022-04-22,287.660888671875,294.4013795374915,285.5792567058408,289.79207105949183,93322,ARVINDFASN
2022-04-25,282.80377197265625,284.3897789148712,279.0865823817929,283.1011652902651,78103,ARVINDFASN
2022-04-26,291.1798400878906,298.8620316136137,286.47140012051193,286.47140012051193,249878,ARVINDFASN
2022-04-27,287.6112976074219,290.3868168787,281.76292629555087,289.4451168981561,93528,ARVINDFASN
2022-04-28,294.5005187988281,300.4480215806938,287.611315976275,287.611315976275,246984,ARVINDFASN
2022-04-29,284.4393310546875,296.82996178105367,281.5151301030398,296.82996178105367,85315,ARVINDFASN
2022-05-02,277.00494384765625,282.9028657363141,275.5676186286846,278.6405010016349,97148,ARVINDFASN
2022-05-04,269.5209655761719,283.10110754502443,264.2177701248071,281.1681572518204,117625,ARVINDFASN
2022-05-05,267.1419982910156,278.7396407437637,263.22654688374206,275.4684960837398,118131,ARVINDFASN
2022-05-06,268.7279968261719,270.3140035595809,257.378167336106,262.6813631709913,229607,ARVINDFASN
2022-05-09,265.1595153808594,274.08077010395374,258.46857433853864,274.08077010395374,117713,ARVINDFASN
2022-05-10,251.92630004882812,272.1478035183628,248.80386712899528,264.1186989389537,161226,ARVINDFASN
2022-05-11,242.50941467285156,256.6843141489133,234.67854222833336,252.76886280137276,182350,ARVINDFASN
2022-05-12,233.19166564941406,241.91467253298188,227.04591595597356,234.4307286974981,260447,ARVINDFASN
2022-05-13,232.74560546875,240.8738560213696,227.0459154600139,231.35784578275852,315254,ARVINDFASN
2022-05-16,232.34909057617188,233.88553174018173,228.03716035814787,231.95259646139297,141901,ARVINDFASN
2022-05-17,242.45986938476562,244.8388644466855,234.1333564174826,235.818479180116,99771,ARVINDFASN
2022-05-18,240.2790985107422,251.77760956459196,236.4132278785637,251.77760956459196,115547,ARVINDFASN
2022-05-19,230.31704711914062,237.90010697898313,226.99635207577973,233.93510519600008,85299,ARVINDFASN
2022-05-20,237.7018585205078,241.0225384191078,231.11003401979792,234.6289761066092,73524,ARVINDFASN
2022-05-23,232.44821166992188,239.53564576241078,228.97883537634095,239.53564576241078,76602,ARVINDFASN
2022-05-24,233.5386199951172,238.99049765512365,230.96136268754677,234.9263646220969,79915,ARVINDFASN
2022-05-25,228.63189697265625,235.81846231805002,221.29665011850454,233.5385985155979,141405,ARVINDFASN
2022-05-26,230.76312255859375,232.69605803478467,215.9934808328671,226.7981205047529,233349,ARVINDFASN
2022-05-27,235.12460327148438,255.44525258343992,228.33454677695974,228.33454677695974,195882,ARVINDFASN
2022-05-30,244.78929138183594,247.31698301081028,236.21498118728508,237.90010389817422,251425,ARVINDFASN
2022-05-31,263.3256530761719,266.1507226629296,239.48609392856196,244.8388398426205,399109,ARVINDFASN
2022-06-01,261.93792724609375,272.1477946184695,258.7163633348362,261.6901146375355,164223,ARVINDFASN
2022-06-02,267.1419982910156,270.1157496634574,254.25574234376813,261.5909896790117,168863,ARVINDFASN
2022-06-03,271.00787353515625,274.4772501940752,266.74550859728134,271.15655505614,216891,ARVINDFASN
2022-06-06,262.9787292480469,275.27025888656175,261.6901157781523,275.27025888656175,89892,ARVINDFASN
2022-06-07,258.0224609375,263.4743380089848,254.2557216065167,257.72509792473426,56345,ARVINDFASN
2022-06-08,263.9204406738281,269.5705805180568,252.76887275803256,255.7426242022447,90501,ARVINDFASN
2022-06-09,260.8475646972656,267.24114256348275,257.8242627531081,267.24114256348275,62778,ARVINDFASN
2022-06-10,257.13037109375,260.59974780926086,252.86800608634806,260.59974780926086,33378,ARVINDFASN
2022-06-13,249.54730224609375,260.30237574156934,247.81261394845458,255.74261759480513,88289,ARVINDFASN
2022-06-14,250.29074096679688,253.61143605547895,247.81261481861077,247.81261481861077,69884,ARVINDFASN
2022-06-15,251.92630004882812,255.6930699724339,250.43942434885403,250.43942434885403,45760,ARVINDFASN
2022-06-16,241.7164306640625,256.7338690794054,240.42780204131031,255.44525558193487,57988,ARVINDFASN
2022-06-17,241.9146728515625,244.7397275297456,236.16541727582506,243.4511140582663,77950,ARVINDFASN
2022-06-20,236.16542053222656,242.3607358662304,229.9701051982227,239.38698450590854,160840,ARVINDFASN
2022-06-21,243.5998077392578,245.13624902269,235.07504748138254,241.46862523743005,55342,ARVINDFASN
2022-06-22,241.1712188720703,246.821342975366,240.17996849867527,241.86509110839077,35294,ARVINDFASN
2022-06-23,244.2936553955078,246.32572171844242,240.08084124136946,241.17122271961162,40005,ARVINDFASN
2022-06-24,249.8446807861328,250.78636569550625,243.94674359028693,244.88842849966036,28408,ARVINDFASN
2022-06-27,257.6259765625,259.4597958786121,252.47147743447584,256.73385723996387,36393,ARVINDFASN
2022-06-28,254.0079345703125,259.2119995712652,253.41317823437655,259.2119995712652,46120,ARVINDFASN
2022-06-29,253.46273803710938,258.81549956333697,252.9175472624082,254.00792881181056,31796,ARVINDFASN
2022-06-30,255.29656982421875,261.09539165479407,250.14208505859233,261.09539165479407,46050,ARVINDFASN
2022-07-01,258.1216125488281,259.2615445224819,249.24992399761518,256.53560576999695,97240,ARVINDFASN
2022-07-04,267.63763427734375,272.0982615152995,258.4685671771014,259.1128739502488,157935,ARVINDFASN
2022-07-05,270.90875244140625,273.58514092019936,265.9524998885041,270.2148952343389,89801,ARVINDFASN
2022-07-06,271.00787353515625,275.5676317655625,267.6376279737477,270.6113793956783,100163,ARVINDFASN
