date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-01,115.07990264892578,-0.06988064629431023,0.055644297194910264,0.26157565216140366,0.4200373335472274,0.24448668896779865,-0.08350313876757712
2016-12-02,111.28292083740234,-0.0787700601430078,0.015614452287846747,0.23526974236467324,0.3889525041820243,0.24805612977327185,-0.11374231895731038
2016-12-05,110.56013488769531,-0.06187383918415812,-0.006658475269005204,0.25096548094318405,0.3773457149303987,0.2484920021086626,-0.11949858950500339
2016-12-06,112.16126251220703,-0.04747452672260366,0.017175719217674468,0.2605965924827591,0.40107498464899893,0.2468387385835973,-0.10674720191672744
2016-12-07,115.67454528808594,-0.042342612918782274,0.07728323891223887,0.2793458514082623,0.4507327917678008,0.25267407417943805,-0.07876740212025092
2016-12-08,116.75419616699219,-0.034062671528416355,0.08743072634392135,0.2792983423516118,0.4636238467530043,0.25292180061722186,-0.07016905767462638
2016-12-09,116.13208770751953,-0.03833581557071053,0.06022432366375674,0.27664120401103287,0.40751614629095334,0.25330292899617485,-0.0751235322382017
2016-12-12,111.95997619628906,-0.07930180158560307,0.03738543111056747,0.25347008384644387,0.35775094810125774,0.2516314542611273,-0.1083502470401722
2016-12-13,115.0341567993164,-0.03225030654244765,0.07058954094272196,0.28276270260116276,0.4135325185687335,0.25535906872916486,-0.08386745891919652
2016-12-14,113.56109619140625,-0.03573624691279964,0.05445586428205984,0.24437323873719774,0.41613588574996063,0.25542857005997416,-0.09559892021242854
2016-12-15,112.65533447265625,-0.029172632719219438,0.08791337928575182,0.24770743910607584,0.3982851784115775,0.2540554584586759,-0.10281241060606687
2016-12-16,111.82271575927734,-0.038395105329356305,0.06213601646681721,0.21171849868810932,0.38604839812447667,0.2535309851569121,-0.10944338977662726
2016-12-19,111.95997619628906,-0.04777824605390846,0.07691633676292331,0.23462664637507014,0.4345456363708702,0.253532118501724,-0.1083502470401722
2016-12-20,111.99655151367188,-0.03439315432429979,0.05900158183524784,0.21078111962932633,0.4002557537438276,0.2535266939324655,-0.10805896104836708
2016-12-21,112.31678771972656,-0.04228431697442325,0.04887217777266062,0.21364304387465238,0.4219523079122347,0.2502535321762924,-0.10550859846596669
2016-12-22,111.75870513916016,-0.03651979600717514,0.042680505830166915,0.2154835941992428,0.41941778862701207,0.24975282760066903,-0.10995317064255235
2016-12-23,111.78616333007812,-0.04262622427987239,0.041070529370842435,0.21596343952488906,0.4204041937689469,0.2422531277230732,-0.1097344934868355
2016-12-26,110.20333099365234,-0.058100892421298345,0.005761664100720321,0.19428921806334865,0.3787505371512001,0.24091525641262487,-0.1223401773186766
2016-12-27,112.63700103759766,-0.05489046444590839,0.018026870399511674,0.21969573610028514,0.4085743957875072,0.24448267852615713,-0.10295841816516317
2016-12-28,112.56380462646484,-0.04450157329939275,-0.011728006019940618,0.20164068263526302,0.41265979593075586,0.2435865279827896,-0.10354135471196713
2016-12-29,117.04695892333984,-0.006677753522806973,0.04731849548180467,0.26232150767879836,0.47424190780709474,0.2566561177289492,-0.06783749376900741
2016-12-30,116.28759002685547,0.010494337848147017,0.031153708065874364,0.22423425355434068,0.45624049964124347,0.2521839745730541,-0.07388511106903782
2017-01-02,117.2025146484375,0.0531940909394748,0.049741892927333886,0.21802792922768854,0.4707935523156286,0.25071601345133554,-0.06659864727611749
2017-01-03,119.0415267944336,0.07671293016559266,0.0619492414075109,0.23403057369291957,0.48841866479314744,0.249572476513025,-0.051952746290994826
2017-01-04,119.93816375732422,0.06933678411716149,0.04412590242085512,0.22268325352718898,0.500958069413511,0.24112212233621666,-0.04481192549397705
2017-01-05,123.09465789794922,0.06414646015148429,0.05529839589932939,0.2321076020044217,0.5416547187347744,0.24617217881941553,-0.01967359199010916
2017-01-06,121.65823364257812,0.042003093992200036,0.023003744237580337,0.2020973168845046,0.542289730360237,0.24671822413402902,-0.03111328120727775
2017-01-09,119.50812530517578,0.029070669995693743,-0.026241283418045214,0.18967149350313006,0.51401341352698,0.2494424431326628,-0.048236753657115675
2017-01-10,120.82565307617188,0.07918612687394155,-0.00489789101458904,0.18535165743371085,0.5242987124437082,0.2485958690881087,-0.0377439565751767
2017-01-11,120.93544006347656,0.05130026966212542,0.004712522440243561,0.18579013289452329,0.5335565538312816,0.24742694573221263,-0.03686961251550305
2017-01-12,120.64263916015625,0.06235888174955728,0.0033479466003658587,0.16350475515506013,0.5108614167796501,0.2473643706936469,-0.03920148022378347
2017-01-13,120.34070587158203,0.06822021731062522,-0.013796275767705701,0.17379845129687665,0.4911386079552491,0.24713813017873174,-0.04160607828921673
2017-01-16,122.2529296875,0.09327455389901229,0.013654981564171331,0.22452342624918287,0.562885724351269,0.24922680593736624,-0.026377119236225526
2017-01-17,121.6765365600586,0.08678601669881014,0.012485751551497781,0.2015721770011194,0.5222914645886829,0.24872634673178637,-0.030967516690310615
2017-01-18,119.93816375732422,0.07090943548099227,-0.007795984045750881,0.18152330298780694,0.526733336933142,0.2440238659336381,-0.04481192549397705
2017-01-19,123.31424713134766,0.09791465403252064,0.01774516205608756,0.21172338927751855,0.5660053478308809,0.2510532324231382,-0.01792478234969728
2017-01-20,121.63992309570312,0.08841564461792073,-0.005237487593223955,0.16184578809451855,0.534828186542663,0.2510220706703265,-0.03125910648477718
2017-01-23,123.89064025878906,0.10828242573250568,-0.013334384895612228,0.17850308440380291,0.5400212586856563,0.253915711940367,-0.01333438489561219
2017-01-24,124.86961364746094,0.13308384167311016,-0.004449981593750096,0.1842080605745977,0.5136580016737542,0.2532981462944941,-0.005537836434105325
2017-01-25,130.13963317871094,0.15538972078341273,0.05199290245338517,0.21947870220244736,0.6407938798656905,0.26663292492696894,0.0
2017-01-27,128.95936584472656,0.14565571297691338,0.0416051415958858,0.18744754895466031,0.6273650183224595,0.26251733215391143,-0.009069238210957634
2017-01-30,128.9410858154297,0.10161841880812927,0.05320980489287441,0.19767146449125783,0.646060850201889,0.2570593564106703,-0.009209702947566905
2017-01-31,124.73237609863281,0.07261983905442615,0.008134299495936581,0.1582835415688968,0.6104286613342695,0.2664528732948384,-0.04154965668800332
2017-02-01,126.7635498046875,0.0815770479407325,0.049382748798068254,0.18662239221314292,0.6223850570475753,0.2633822302918087,-0.025942007761673318
2017-02-02,128.43788146972656,0.07893341868438086,0.08982262701566834,0.18434189868861783,0.6538314518579484,0.2645781877822412,-0.013076352433293614
2017-02-03,127.8340072631836,0.06583261956415609,0.08562569234683681,0.17490740012912065,0.6598582477290631,0.26481824925682823,-0.01771655458995494
2017-02-06,129.0691680908203,0.04853590151592302,0.06855005964161975,0.21748521769118634,0.6791748363888441,0.265131022343719,-0.008225511796399765
2017-02-07,131.13690185546875,0.0779122623195252,0.08492913146468029,0.2509166067773483,0.6597540087474114,0.26220510350585374,0.0
2017-02-08,131.84140014648438,0.10320030382716117,0.09174953321428192,0.2655893198061503,0.6933172788421325,0.2612930021896987,0.0
2017-02-09,133.0033416748047,0.10078727727592462,0.09374743746279912,0.2391952750680053,0.7430965861511272,0.2593088617321044,0.0
2017-02-10,130.93560791015625,0.08269013484740961,0.10152408591814854,0.17931588102606155,0.7589205662820857,0.2619070210223867,-0.015546479799763828
2017-02-13,130.75265502929688,0.08380134867340994,0.11023977482710245,0.1996140070691641,0.7518173891622091,0.2613279815563436,-0.01692203080890086
2017-02-14,126.63544464111328,0.052307643734851306,0.09130345137099005,0.18593079967779502,0.6740123058105258,0.26835311550251184,-0.04787772211965183
2017-02-15,123.46062469482422,0.009878659026096859,0.0616835783277665,0.1304347431245616,0.6672483716433351,0.2730800143198223,-0.0717479490350894
2017-02-16,122.49080657958984,0.006692087419248205,0.04178666918432672,0.15423719199503605,0.6547533182951639,0.2725799025287263,-0.07903963135691855
2017-02-17,124.24748229980469,0.0359295023992503,0.07123137136964486,0.13849762238661767,0.6531335744543056,0.2737098987667245,-0.06583187508482469
2017-02-20,128.13592529296875,0.03910073875312481,0.09260412181923994,0.19221940429747608,0.7461493555270797,0.2805822349571299,-0.03659619615976904
2017-02-21,128.81298828125,0.05896966228680767,0.11050646186000335,0.1990292024013569,0.857477728729183,0.27846648042769534,-0.03150562490226876
2017-02-22,130.70687866210938,0.05501818691938487,0.11941705672321135,0.20414698033225642,0.8679883158132318,0.2784373780617056,-0.017266205373322133
2017-02-23,131.31988525390625,0.05165605480814639,0.12238061783374121,0.2010879345871548,0.9485953810243928,0.2784742896201454,-0.012657249056302026
2017-02-27,129.49913024902344,-0.004921659252012378,0.08659553891584792,0.22843214019563907,0.8478835145050012,0.2754460870213984,-0.026346792356158263
2017-02-28,126.08386993408203,-0.022297689600201398,0.07026356966273872,0.18441895326616242,0.7791028473715329,0.2721556210556423,-0.052024796171218586
2017-03-01,124.08926391601562,-0.037628207244656764,0.05308696210969255,0.13353185171907356,0.8055995848968713,0.27409607114674706,-0.06702145710431942
2017-03-02,119.51667785644531,-0.04181511172418584,0.03855386653440962,0.0963434665367735,0.7538358641542962,0.2841717155522463,-0.10140093961950584
2017-03-03,119.07451629638672,-0.06065650196880534,0.07001609411716303,0.08672380936598367,0.8027793416340798,0.27730479624426135,-0.10472537909967834
2017-03-06,119.96833038330078,-0.06594278097324502,0.08509573098081069,0.07787064789157205,0.7387122120499492,0.27708512745168445,-0.09800514127964333
2017-03-07,121.53955078125,-0.04923929568267871,0.08361432511534272,0.10222618050377363,0.7724338929570194,0.2779722310966193,-0.08619175089287487
2017-03-08,120.24117279052734,-0.06839739831654523,0.03947824036021297,0.119812485554045,0.7522380426389663,0.2683317545122295,-0.09595374615083771
2017-03-09,118.9239730834961,-0.09313113699630493,0.01858414504777617,0.10763969669170548,0.7227925467540979,0.26386690036079646,-0.10585725451720511
2017-03-10,117.29630279541016,-0.11032268570353221,0.010024921715199975,0.07085298950903685,0.6468689401013277,0.2640655085698627,-0.1180950695043324
2017-03-14,119.80838012695312,-0.09920774457015868,0.0701000857387124,0.1101062387755094,0.6973222913248465,0.2668086869726772,-0.09920774457015867
2017-03-15,119.7707290649414,-0.08526999662976187,0.0411753551937466,0.11467144555774866,0.6820751815893717,0.2662329527465537,-0.09949082814939517
2017-03-16,121.88764953613281,-0.06779981248700262,0.07332223467350318,0.13177092461580076,0.6587840791362558,0.2683436718644035,-0.08357453278016068
2017-03-17,120.82447814941406,-0.04588736201122512,0.07251448602055,0.16680285881953782,0.632897731192019,0.26916051358505066,-0.09156810176369962
2017-03-20,121.10674285888672,-0.01906585068523614,0.08302451819892531,0.15031934749570053,0.6808367576672802,0.2691505864783454,-0.08944586403705063
2017-03-21,120.78681945800781,-0.013911142959735834,0.07883927419065784,0.16181963911737407,0.6873738541289303,0.26895765666816335,-0.09185124270536352
2017-03-22,121.37017059326172,-0.02315790753489977,0.08369560448872893,0.147635359381469,0.6754802585729409,0.2690350241134597,-0.08746525414366099
2017-03-23,123.26131439208984,-0.038042499710628674,0.09744337328872033,0.15107782092351507,0.6992614319958628,0.2685389617249283,-0.07324648508857963
2017-03-24,124.53599548339844,-0.0332031175964429,0.11432926256910547,0.1618893991569117,0.7038130939024045,0.2658545317600774,-0.0636626575301322
2017-03-27,123.28047943115234,-0.05681720278972491,0.1028241399352281,0.1481177111653118,0.6711789251291294,0.26692821021762997,-0.07310239067094193
2017-03-28,123.81717681884766,-0.05713307181583471,0.12353388688386802,0.13000731174586955,0.5883072966773388,0.25488942014704263,-0.06906717335281208
2017-03-29,123.27088928222656,-0.04809484785589013,0.09440848164165305,0.11413724150433358,0.5959699525407871,0.25466213519401376,-0.07317449524218818
2017-03-30,122.80126953125,-0.026035054321763784,0.09094810662057373,0.07815346065868489,0.5658602591191095,0.2544608445377881,-0.07670538209858604
2017-03-31,124.56472778320312,0.003831627750723765,0.06422865599427552,0.1145863548445476,0.587160591086267,0.2541450044029179,-0.06344663062853044
2017-04-03,122.36998748779297,0.023873736138941615,0.0523047855711245,0.08508798165712972,0.5631454355855725,0.2565498438648821,-0.07994802275728109
2017-04-05,122.24539184570312,0.02662933806444223,0.043027039243930254,0.09490917855031578,0.552437644085148,0.25083633824561324,-0.0808848085592084
2017-04-06,123.8651123046875,0.032481755050990824,0.0405201919039857,0.10497962846163533,0.5722874122665405,0.2510802666615811,-0.06870676522143561
2017-04-07,129.45263671875,0.06510708560822454,0.07932815263602677,0.12695448137932575,0.5937055845954837,0.26436958694890744,-0.026696358988755473
2017-04-10,134.23509216308594,0.1163820931532118,0.0905029873381884,0.1508060532614166,0.6468266425854781,0.2735480067377074,0.0
2017-04-11,136.1710968017578,0.14502646750754433,0.11929207522293384,0.1450399838485128,0.7026810602895133,0.27473798813942957,0.0
2017-04-12,137.4936981201172,0.1721912357283384,0.15049665258335754,0.12030614385140548,0.7197029734998976,0.2750054171298937,0.0
2017-04-13,140.13893127441406,0.16969222959126884,0.15984418628440245,0.15416339586607664,0.7460954213534174,0.2769765780939838,0.0
2017-04-17,138.73007202148438,0.15829696541517202,0.14714158189417237,0.15254751234098518,0.7290265896525379,0.2767990329948054,-0.010053303818700598
2017-04-18,138.81631469726562,0.13888745271205205,0.1506405667484061,0.15449284992209433,0.7400709668528391,0.2764406386160583,-0.009437895416503115
2017-04-19,138.567138671875,0.14684657276582636,0.15145692114971276,0.135571103930898,0.7087593917088306,0.2744080399909871,-0.01121595967833696
2017-04-20,138.26043701171875,0.14164111549775127,0.1309376173244825,0.14638054963927627,0.6723543900697131,0.26932079834426204,-0.013404513974899133
2017-04-21,137.20619201660156,0.1359367903904618,0.12763065004630247,0.1417099661846346,0.6530237448974621,0.26811913292705436,-0.02092736994026118
2017-04-24,137.0240936279297,0.12897669137442125,0.14245615686743496,0.13354958689552654,0.6422695149339814,0.266024635813285,-0.02222678322260809
2017-04-25,141.7202911376953,0.14975482645664573,0.1492612932773496,0.16965512117134507,0.6210614851982148,0.27397139335132487,0.0
2017-04-26,140.26351928710938,0.12628897968545583,0.15310430751221116,0.14706493800792297,0.6307103205208091,0.2621450274992768,-0.010279204473059819
2017-04-27,141.0781707763672,0.1443674734827276,0.13873146899294353,0.12354718529264574,0.6123032543655107,0.2613833375237194,-0.004530899253546138
2017-04-28,137.86749267578125,0.11347630609838633,0.10409160922862037,0.09917842188973913,0.5835219347698852,0.2661053682744997,-0.027185933862996985
2017-05-02,141.816162109375,0.15044324686170918,0.0897230816274821,0.14638094751174213,0.6082292875501605,0.2623763207684986,0.0
2017-05-03,141.1165008544922,0.1491452929856023,0.0942710514287377,0.1397983534677094,0.6043948799667471,0.2611380240441871,-0.0049335791102794214
2017-05-04,140.21559143066406,0.12564442540026466,0.08743920174034403,0.1453016294978109,0.58352301283278,0.2606076280809943,-0.011286236031944692
2017-05-05,138.92176818847656,0.1352601323288909,0.11375869308080366,0.1228183398565259,0.6008514897201773,0.2612389806693053,-0.020409478566104127
2017-05-08,137.16786193847656,0.1220697963945212,0.08207652870103144,0.13551244209816016,0.5559934190654969,0.2622629760393932,-0.032776942358047026
2017-05-09,138.27960205078125,0.11637247549282903,0.07662630735134335,0.1733317105918195,0.5822760067762252,0.26084369289940573,-0.024937637614718382
2017-05-10,139.5926513671875,0.07832991977187609,0.09198369319515498,0.1854855529564461,0.6235063810470034,0.26127430744915325,-0.015678824677772825
2017-05-11,140.0526885986328,0.04333886424035027,0.08509794143930538,0.15948147004196866,0.6406383488535856,0.2608215586694056,-0.012434926206662662
2017-05-12,140.53187561035156,0.0320242614696884,0.07164248675965657,0.16265615240080455,0.6607184571987406,0.25857109520609745,-0.00905599531055521
2017-05-15,139.5159454345703,0.014707927287594291,0.05821043526205738,0.15530074873983324,0.6480106184223464,0.25910751047742037,-0.016219707546666344
2017-05-16,140.5606231689453,0.0030090988328255186,0.05682023773972755,0.15589442688665311,0.664249394748583,0.2502586997048376,-0.008853285279722628
2017-05-17,139.43930053710938,0.0051122911225416345,0.0649456077126711,0.17306323708824722,0.66815285944019,0.2447937938074965,-0.0167601600333288
2017-05-18,137.03367614746094,-0.012841707789839507,0.04803742697811164,0.1635728369385545,0.6532794920485308,0.24717956942062413,-0.03372313769304795
2017-05-19,134.647216796875,-0.028288971776218252,0.06326642732978272,0.1603463218718939,0.6123888908988384,0.2489633486326964,-0.05055097533221205
2017-05-22,133.33419799804688,-0.035630142072054505,0.07997345977819736,0.14659008727633505,0.5943423061337054,0.2420699184303019,-0.05980957307804207
2017-05-23,134.09136962890625,-0.02270176252190159,0.09470558136768248,0.14044968135053004,0.6122585642519331,0.24210266639762484,-0.054470466310539714
2017-05-24,136.4586181640625,-0.004126832361341259,0.09828075095149846,0.17651279499065708,0.6014952383331573,0.24290165572735675,-0.037778091478603976
2017-05-25,139.3242950439453,-0.016906514053249055,0.08731641594966888,0.1880063977883315,0.6565056723812281,0.2462843740860483,-0.0175711077522169
2017-05-26,143.6946258544922,0.02446185996773398,0.11552901436266394,0.23880217884205868,0.6900831144344242,0.251922993652511,0.0
2017-05-29,144.69140625,0.025611584370202944,0.10699151973510168,0.2391851888394223,0.743866740387557,0.24513724542749024,0.0
2017-05-30,141.60528564453125,0.027111488692552532,0.07832325143094843,0.21028911716555654,0.7040799706641532,0.2471393199779623,-0.021328983423773658
2017-05-31,142.3528594970703,0.0037844585533304276,0.09925726314400318,0.1944480382531184,0.762693684250801,0.2333139320079868,-0.01616230578953052
2017-06-01,141.65321350097656,0.003803330179209752,0.12348402357124932,0.20242402152642192,0.7130183162464552,0.23347674714498912,-0.020997741522907048
2017-06-02,138.93133544921875,-0.009159152476137966,0.1196080230055061,0.17904461170050734,0.6630624226233377,0.2376604389104686,-0.03980934977457412
2017-06-05,139.65013122558594,0.005242972693244141,0.16845727081975492,0.21350581649010025,0.530929391840155,0.23671258041901194,-0.03484156492130342
2017-06-06,139.07508850097656,0.013904325222736436,0.16796685660940835,0.24974333396749993,0.5437701261720012,0.23553919274038915,-0.038815834986906404
2017-06-07,137.4936981201172,-0.005683440789592709,0.14608328448701902,0.2436100793453302,0.5557132810140224,0.2356425068260598,-0.049745235853513675
2017-06-08,135.67979431152344,-0.02803053754865359,0.11634273320397082,0.20968497743823789,0.5249247605362259,0.23549944227648556,-0.0622815975878081
2017-06-09,135.08474731445312,-0.03547194512214591,0.1234483511715645,0.1678001152114006,0.494020232669796,0.23258294045808955,-0.06639412239140412
2017-06-12,134.69122314453125,-0.04156105111707542,0.13258260426571034,0.15363068366197252,0.4758378212947181,0.2327594031358977,-0.06911387044086283
2017-06-13,134.17298889160156,-0.03829638631144472,0.14388080181544982,0.15534811730517006,0.47496501152835235,0.230764480841227,-0.07269552236035744
2017-06-14,132.82931518554688,-0.055003370140909724,0.1086813380232361,0.18639999487557524,0.4871169010521079,0.2310288571712726,-0.08198200136335412
2017-06-15,128.68319702148438,-0.07713824921807066,0.07441273862256037,0.11865206476003021,0.43496514586194746,0.24065478440901023,-0.11063690403876786
2017-06-16,129.33584594726562,-0.056174733223326334,0.06110706408301714,0.1389098052494242,0.41722888298777727,0.24065844995410654,-0.10612627730082881
2017-06-19,128.0593719482422,-0.04892670643590835,0.0598793713793766,0.13673597923873548,0.41831393759570035,0.24160877188195498,-0.1149483216233363
2017-06-20,127.59870910644531,-0.04301588772960996,0.053605324479108596,0.14108039891580892,0.38266822785669286,0.23985822574533408,-0.11813208252341999
2017-06-21,125.61200714111328,-0.06323570645343801,0.039947965388582585,0.12193670817586977,0.38517295546025987,0.2412780564738286,-0.13186269733201048
2017-06-22,123.19344329833984,-0.09721023885625235,0.015022411982828165,0.09997532632333872,0.3318293571704056,0.24367704130494497,-0.14857802207351314
2017-06-23,121.0724105834961,-0.13100288398869886,-0.0177582384172128,0.07795471221646899,0.3082522380934205,0.24606816249087038,-0.16323703168448475
2017-06-27,117.48292541503906,-0.18241253132177382,-0.056634790937208246,0.05121945774829073,0.27774000479607164,0.253219373027862,-0.1880448987270862
2017-06-28,118.37549591064453,-0.18187611152169214,-0.039787187259010204,0.05894586936586843,0.28763946158479525,0.2536952850564733,-0.18187611152169217
2017-06-29,120.17024230957031,-0.15137177427662463,-0.029454188853078378,0.09044110759675728,0.30230205773586305,0.253900788318322,-0.16947215163602494
2017-06-30,122.73274230957031,-0.13782734858166856,-0.004365564131075361,0.08963077122945373,0.3290180055922298,0.25520845760984157,-0.15176204661726195
2017-07-03,124.64263916015625,-0.12008604619974284,0.014994711666540761,0.10730655892250773,0.33058460935014655,0.25713185719079656,-0.13856225196403985
2017-07-04,126.14948272705078,-0.09200122262439425,0.012722341003352344,0.07776813586137377,0.3604898981886975,0.2568960579877655,-0.12814806354782537
2017-07-05,127.09004211425781,-0.08993968713884704,0.038571995661401015,0.09289428119464538,0.3379586145521343,0.23995800792337574,-0.12164761261170055
2017-07-06,126.6965103149414,-0.08900643759754456,0.03641133953627018,0.08100505091535148,0.3166943436510974,0.22717949003946813,-0.12436741338989228
2017-07-07,127.44513702392578,-0.07308379390168696,0.02890260746247919,0.07059393856737017,0.32114565220245406,0.2253959418160078,-0.11919345919049162
2017-07-10,127.57950592041016,-0.05970150848338451,-0.014469622603434651,0.06371068160212112,0.30058123699290507,0.22433352564544987,-0.11826480074444534
2017-07-11,130.19960021972656,-0.036163572807778266,-0.0300628686458273,0.05771933927195816,0.30322403870407366,0.2248525408514119,-0.10015664652007235
2017-07-12,131.2361297607422,-0.02565195640165474,-0.03624092892635,0.07872789067695263,0.296735903031246,0.22482880628981458,-0.09299292085121892
2017-07-13,132.02792358398438,-0.015987311047756303,-0.03975290948504273,0.10476106329036661,0.3143027441287565,0.2252508554670672,-0.0875206274803596
2017-07-14,132.67576599121094,-0.001155988752343129,-0.053255474516136214,0.09807613377904456,0.30160636516339157,0.22553489342719327,-0.08304321984422666
2017-07-17,134.5904541015625,0.04590542679081766,-0.029839369789131154,0.11291160003154332,0.31967959410126023,0.22760426686728685,-0.0698103115466645
2017-07-18,134.92156982421875,0.04318774765064437,-0.028056823735312708,0.11835724718444562,0.3012139750612255,0.22716492316300843,-0.06752188453335493
2017-07-19,135.281494140625,0.056396670407705685,-0.023711570887166578,0.12415406874035284,0.3195303049065086,0.22722621999404405,-0.06503435382414081
2017-07-20,134.5185089111328,0.054230954632267236,-0.02706434451866213,0.10032953202009787,0.3473792885524103,0.2158674754951892,-0.0703075434990956
2017-07-21,134.50408935546875,0.07079006550994804,-0.019693737005731293,0.10542338858468892,0.32824598752965906,0.21495985697825137,-0.07040720080451392
2017-07-24,134.23057556152344,0.08959188060402501,-0.020387057432335043,0.11916483758345375,0.3223193354894147,0.21456046993297304,-0.07229752588348047
2017-07-25,134.43209838867188,0.11034460898886977,-0.05142660017500411,0.0901586922513673,0.320970785425174,0.20963036519157305,-0.07090474912934316
2017-07-26,135.72776794433594,0.1552978227673698,-0.032337355898571785,0.11581596313201259,0.2964060770535575,0.20188590326677078,-0.06195003931454334
2017-07-27,137.3977508544922,0.16069419433061172,-0.026087805800297015,0.1090244635711688,0.30698875099789524,0.2034092564606159,-0.050408352400043197
2017-07-28,136.93707275390625,0.1395256439705177,-0.00674865339041919,0.09664047764666628,0.29865049318155923,0.2031207369344657,-0.05359221875759294
2017-07-31,135.65577697753906,0.10529410835922515,-0.04343923175050224,0.04238634814079445,0.27116795102428437,0.20314516994027088,-0.06244758763937259
2017-08-01,139.81629943847656,0.12173731542079524,-0.009213673866221295,0.08418879483962627,0.2874173270364213,0.21115898478590217,-0.033693133116006586
2017-08-02,140.01783752441406,0.10993588318844072,-0.0014103560398116555,0.08590552529424156,0.30055806077830316,0.21056199648456844,-0.03230025090440323
2017-08-03,141.0831756591797,0.1101040908645039,0.015558450622156883,0.1310870527120993,0.31011951723809594,0.2102450839999869,-0.024937421539645257
2017-08-04,149.11630249023438,0.17695666691657075,0.08710816355158335,0.17633422793845033,0.39586453559852464,0.24016343336896678,0.0
2017-08-07,151.93792724609375,0.19218301140489835,0.09877324632664664,0.18296818280910587,0.40103878371636026,0.24287328748774956,0.0
2017-08-08,145.41644287109375,0.1398103623462148,0.04171990034480566,0.13754114405340978,0.33650550809969704,0.2587933305773152,-0.04292203068189259
2017-08-09,142.79632568359375,0.09674934057100626,0.019590035096175296,0.10635504819488917,0.34697091669529745,0.2612540509904092,-0.0601666860157527
2017-08-10,138.6358184814453,0.05638453933526977,-0.013492007565339748,0.05718387822095594,0.3224488696838754,0.26767020997389107,-0.08754962638856473
2017-08-11,139.4420166015625,0.05615549208317239,-0.0005298952229262355,0.05764969460756131,0.33855015759156615,0.2654696827313107,-0.08224352451703275
2017-08-14,137.72885131835938,0.03808597063221919,-0.020146267046513566,0.03552925501006299,0.2832229600031617,0.2642022995833394,-0.09351895333361988
2017-08-16,139.34124755859375,0.03529814568755585,-0.0007031947100848424,0.06419674359479943,0.2550241202575667,0.2643014587627456,-0.08290674959055593
2017-08-17,142.14849853515625,0.05356392399193877,0.037325295004063674,0.08715573311536962,0.30416724531074313,0.2670741977753468,-0.06443044793602831
2017-08-18,144.9125518798828,0.07119272152070066,0.0762387469062491,0.14432852737688973,0.35709444556618863,0.2675727168416761,-0.04623845733285503
2017-08-21,143.31460571289062,0.06538949080656842,0.0748525724434923,0.16081225141329392,0.3122224992422311,0.26546220043976687,-0.0567555559661936
2017-08-22,146.94244384765625,0.09247566041888367,0.09583819043921293,0.1996201833496678,0.38464623189009073,0.2627418579987077,-0.03287844904153733
2017-08-23,146.7552947998047,0.09330749857762966,0.07545640410459553,0.1811530671155932,0.344739958585764,0.26242226262525636,-0.03411019578998703
2017-08-24,146.32339477539062,0.08845578198399062,0.050236031908416745,0.14193887811586192,0.36144168901142093,0.2586062082803694,-0.036952804164619615
2017-08-28,146.2657928466797,0.0776408914840887,0.01789327176919686,0.13548947818307933,0.36148504336099085,0.2584362329323662,-0.03733191904235281
2017-08-29,145.14291381835938,0.05637037663061539,0.003120486420453039,0.11044587173999187,0.3371400432781311,0.258748966318377,-0.0447222991052688
2017-08-30,149.99444580078125,0.09535309017698079,0.05924326989678286,0.14220664685144868,0.3718906223385263,0.2640225433076089,-0.012791285760826818
2017-08-31,152.31224060058594,0.1227847718258599,0.06996263467205299,0.17616419745594802,0.4448379023022966,0.265484149758676,0.0
2017-09-01,154.73081970214844,0.10667225726593288,0.09232128151530938,0.22720550838932319,0.45352546368895097,0.2668093324664904,0.0
2017-09-04,152.93128967285156,0.09222719316876926,0.10076887390713951,0.23242966270116971,0.39699827767517015,0.2668650172056554,-0.011630068481256087
2017-09-05,155.2634735107422,0.1005101975151057,0.11180327686148028,0.2990946225700257,0.4242539018677036,0.26635377326581494,0.0
2017-09-06,154.0110321044922,0.032824912719240595,0.10739481645852589,0.2934004428046171,0.4055690562402836,0.2668599148095388,-0.008066555371526887
2017-09-07,150.9014129638672,-0.006821958815771634,0.09751512270792784,0.25784373660727544,0.3557928433232398,0.2706313006266984,-0.028094570140949494
2017-09-08,147.80621337890625,0.016433977208003547,0.08937527602334305,0.21611617312072884,0.34043508454772686,0.2743089849908945,-0.04802971338471307
2017-09-11,147.48951721191406,0.032866332560400835,0.0918295377092786,0.2266140938999004,0.3735777773056703,0.2733383804772881,-0.05006944726307614
2017-09-12,153.70864868164062,0.10872248142865493,0.14119275995216563,0.2924950680357974,0.43161884513469584,0.27672643416388165,-0.010014105661458031
2017-09-13,144.02001953125,0.03283087150674646,0.0733905588672834,0.2278308531382418,0.31482633969451745,0.30808987402636867,-0.07241531910410524
2017-09-14,144.1063690185547,0.04630487831089014,0.08489883289133204,0.2028070896698091,0.3352436542858688,0.3071156409077541,-0.0718591709943651
2017-09-15,143.17063903808594,0.027482109903472107,0.1125822356914461,0.19537252679205763,0.33244762241932135,0.3074045062780567,-0.0778858942107822
2017-09-18,143.3721923828125,0.008608559782667058,0.10852634343359036,0.17626513373949937,0.33126267800568177,0.30519603600096573,-0.07658775666323714
