date,close,high,low,open,volume,symbol
2019-01-15,23.07478141784668,23.468962154726032,22.953494903805407,23.31735444592923,206553,MANINFRA
2019-01-16,23.01413917541504,23.256712223335235,22.923175583709437,23.04446037265024,116446,MANINFRA
2019-01-17,23.07478141784668,23.196067931887956,22.923173709049877,23.044458488071996,56983,MANINFRA
2019-01-18,22.98381996154785,23.226393030400672,22.892854626973183,22.892854626973183,57556,MANINFRA
2019-01-21,22.68059730529785,23.165743326368855,22.61995492017349,23.014135628538924,96808,MANINFRA
2019-01-22,22.104488372802734,22.801886287607633,22.013524785234527,22.801886287607633,143559,MANINFRA
2019-01-23,22.31673812866211,22.741241771060317,21.892234486263902,22.34705932168511,140625,MANINFRA
2019-01-24,22.165132522583008,22.49867088240426,21.98320187721897,22.49867088240426,68242,MANINFRA
2019-01-25,21.589017868041992,22.377380987297506,21.40708725012958,22.377380987297506,85476,MANINFRA
2019-01-28,20.8006591796875,21.861916716858925,20.709693851354103,21.77095138852553,150105,MANINFRA
2019-01-29,20.982585906982422,21.04323003120232,20.558083977519733,20.800657004361025,96571,MANINFRA
2019-01-30,20.740015029907227,21.134197540646912,20.709693832163968,21.043232212397804,60555,MANINFRA
2019-01-31,20.8006591796875,20.921945705792254,20.52776319468731,20.8006591796875,70524,MANINFRA
2019-02-01,20.982585906982422,22.195452776208032,20.800657004361025,20.92194351778167,106576,MANINFRA
2019-02-04,21.07355308532715,22.377385388422827,20.921945363928305,21.012910690775332,82243,MANINFRA
2019-02-05,20.52776336669922,21.437413187616922,20.43679803760358,21.437413187616922,105837,MANINFRA
2019-02-06,20.8006591796875,21.103876362459047,20.012295892496937,20.64905145581139,169195,MANINFRA
2019-02-07,20.8006591796875,21.225161153544473,20.679372653582746,20.8006591796875,99591,MANINFRA
2019-02-08,20.770336151123047,20.95226680695094,20.527763100032065,20.649051360596875,86565,MANINFRA
2019-02-11,21.255483627319336,21.589022000659423,20.224547310182516,20.74001460124128,152566,MANINFRA
2019-02-12,20.86130142211914,21.679985901072342,20.679372501806938,21.558701110877085,93478,MANINFRA
2019-02-14,20.194223403930664,20.558082925574116,19.466502625624706,20.22454459697952,251058,MANINFRA
2019-02-15,19.981971740722656,20.28518890499669,19.709077507389477,20.28518890499669,134185,MANINFRA
2019-02-18,19.436182022094727,20.10325869951702,19.072320754395943,19.981970453604685,127861,MANINFRA
2019-02-19,19.436182022094727,20.012293382592322,19.40585909310709,19.769720360805874,65262,MANINFRA
2019-02-20,19.981971740722656,20.19422531723178,19.4361832740563,19.466504469977938,76671,MANINFRA
2019-02-21,19.8000431060791,20.01229495052665,19.709077782027403,19.98197201916325,81340,MANINFRA
2019-02-22,19.981971740722656,20.376154227780827,19.10264491386063,19.800042830173613,128481,MANINFRA
2019-02-25,20.34583282470703,20.5884058596488,20.012294467907296,20.012294467907296,96387,MANINFRA
2019-02-26,19.678754806518555,20.163900844239684,18.98135694353966,19.981970212584717,142651,MANINFRA
2019-02-27,19.618114471435547,20.34583540351784,19.46650673913564,19.70907980482326,145915,MANINFRA
2019-02-28,19.92133140563965,20.16390446809543,19.61811421006022,19.61811421006022,44067,MANINFRA
2019-03-01,20.55808448791504,20.77033459040634,19.891007780030407,19.891007780030407,131607,MANINFRA
2019-03-05,21.43741226196289,21.649664109014697,20.61872780549111,21.04323149959472,203221,MANINFRA
2019-03-06,21.983200073242188,23.287032209645034,21.528375232174977,21.64966174079163,530722,MANINFRA
2019-03-07,21.285804748535156,22.438027585048943,21.134197028473643,22.28641986498743,160636,MANINFRA
2019-03-08,21.285804748535156,21.589021923677468,20.891622247348224,21.22516061949898,143241,MANINFRA
2019-03-11,21.558700561523438,21.74062947719977,21.346446979032383,21.376769910827832,87373,MANINFRA
2019-03-12,21.861915588378906,22.34706166775539,21.649663744896884,21.770950264741003,137343,MANINFRA
2019-03-13,21.649662017822266,22.195452181090705,21.55869843646011,21.983200354540806,97896,MANINFRA
2019-03-14,21.52838134765625,21.952885115911158,21.316129463528796,21.831598572841123,166549,MANINFRA
2019-03-15,21.740631103515625,21.98320416590935,21.55870217423003,21.740631103515625,194838,MANINFRA
2019-03-18,23.984434127807617,24.803118633304088,21.831596066675797,22.013526727905845,1080940,MANINFRA
2019-03-19,23.34767723083496,24.590865385692737,23.165746579872646,23.55992907861791,807930,MANINFRA
2019-03-20,23.07478141784668,24.196682973992836,22.923173709049877,23.34767564068476,326161,MANINFRA
2019-03-22,22.68059730529785,23.196066253950065,22.5593108000301,22.801883810565602,146440,MANINFRA
2019-03-25,22.134811401367188,22.43802859009118,21.83159594766256,22.134811401367188,375969,MANINFRA
2019-03-26,22.438026428222656,22.8928512999773,22.07416687782278,22.286418715977504,178929,MANINFRA
2019-03-27,22.438026428222656,22.86253010453211,21.194838329758685,22.74124358773215,398361,MANINFRA
2019-03-28,22.37738609313965,22.95349753462153,22.316741961658703,22.468351422851388,284467,MANINFRA
2019-04-01,23.893468856811523,24.62118803350877,23.74186112875444,24.53022270266677,375907,MANINFRA
2019-04-02,23.741859436035156,24.16636139133322,23.650894111678696,24.075396066976758,155244,MANINFRA
2019-04-03,23.711536407470703,25.10633399351311,23.59024988716518,23.74185933881152,343869,MANINFRA
2019-04-04,23.559926986694336,23.98443064456787,23.37799808690505,23.92378652129203,78405,MANINFRA
2019-04-05,23.287033081054688,23.95410803589893,23.135423638346282,23.650892620520406,77310,MANINFRA
2019-04-08,22.98381996154785,23.7418621029775,22.71092395782384,23.226393030400672,104028,MANINFRA
2019-04-09,22.52899169921875,22.9231741792019,22.377383987312488,22.832208858050468,147846,MANINFRA
2019-04-10,22.862529754638672,23.408319939395184,22.407704889844773,22.468349014826238,175776,MANINFRA
2019-04-11,22.498672485351562,23.014139792242773,22.438028354236472,22.862532066984066,49425,MANINFRA
2019-04-12,22.68059730529785,22.832206738146812,22.377381909637986,22.377381909637986,66963,MANINFRA
2019-04-15,22.68059730529785,22.983814435976743,22.5593108000301,22.923172050852383,63627,MANINFRA
2019-04-16,22.619958877563477,22.832210732670525,22.43802822032334,22.832210732670525,57247,MANINFRA
2019-04-18,22.923173904418945,23.7418583149298,22.7412432642969,22.83220858435792,305976,MANINFRA
2019-04-22,22.195457458496094,22.983820829550673,22.134813321482888,22.771568952533727,99808,MANINFRA
2019-04-23,22.165132522583008,22.680599792749074,22.01352480812579,22.195453718470606,73977,MANINFRA
2019-04-24,22.589637756347656,22.832212563795252,22.13481281179006,22.31674348362089,117190,MANINFRA
2019-04-25,22.31673812866211,22.892849471194367,22.134807500486005,22.892849471194367,76453,MANINFRA
2019-04-26,21.952882766723633,22.498673019643324,21.83159623663252,22.37738648955221,71541,MANINFRA
2019-04-30,21.49806022644043,21.952885198417334,21.22516420224254,21.952885198417334,100366,MANINFRA
2019-05-02,21.225160598754883,21.589021902577755,21.134197007818447,21.498056576622037,96553,MANINFRA
2019-05-03,21.255483627319336,21.34644721866903,21.22516069518348,21.22516069518348,54472,MANINFRA
2019-05-06,21.285804748535156,21.407091271588225,20.861301050339776,20.861301050339776,71640,MANINFRA
2019-05-07,21.07355308532715,21.49805678726707,20.80065883980537,21.407091460420045,63624,MANINFRA
2019-05-08,20.436800003051758,21.225163372666884,20.012297984812466,21.225163372666884,247072,MANINFRA
2019-05-09,20.042617797851562,20.254869659783036,19.95165246630673,20.042617797851562,77739,MANINFRA
2019-05-10,20.37615394592285,21.01290946158449,19.830363751787047,19.860684947289258,82213,MANINFRA
2019-05-13,19.10264778137207,20.34583608598647,18.920717108494067,20.34583608598647,149770,MANINFRA
2019-05-14,19.22393226623535,19.52714770863947,18.920715088811935,19.072322810013993,89161,MANINFRA
2019-05-15,19.254255294799805,19.800045572065923,19.102647559177896,19.375541830301223,109074,MANINFRA
2019-05-16,18.738786697387695,19.375540532360002,18.678142566189724,19.375540532360002,198412,MANINFRA
2019-05-17,19.557472229003906,19.64843756311944,18.799430091400378,19.64843756311944,146643,MANINFRA
2019-05-20,20.740015029907227,22.862531837302626,20.103261202202134,20.5884073061716,340032,MANINFRA
2019-05-21,20.042617797851562,21.194840704034387,20.012296599009748,21.194840704034387,81463,MANINFRA
2019-05-22,20.194223403930664,20.345831104194005,19.95164865448264,20.285186983077235,136416,MANINFRA
2019-05-23,19.8000431060791,20.800658200609284,19.40586061352816,20.22454679497419,253243,MANINFRA
2019-05-24,20.830976486206055,21.225157188658216,19.678753835937883,19.678753835937883,362775,MANINFRA
2019-05-27,22.104488372802734,22.43802673227715,20.800657865780362,21.225159812822984,529828,MANINFRA
2019-05-28,21.831592559814453,22.680598127464997,21.649661927808364,22.25609447613018,190105,MANINFRA
2019-05-29,21.285804748535156,22.07416801588974,21.22516061949898,22.043846818881292,163885,MANINFRA
2019-05-30,20.86130142211914,21.467735783211324,20.709693699355753,21.255483930330993,99598,MANINFRA
2019-05-31,20.28519058227539,21.407092274332495,20.072938723235467,21.225161613721315,174328,MANINFRA
2019-06-03,20.406476974487305,20.921946019424176,20.194226851886732,20.285190446564396,102079,MANINFRA
2019-06-04,19.830364227294922,20.649050405639322,19.618112383651503,20.527762150683735,144808,MANINFRA
2019-06-06,19.891006469726562,20.042614171524512,19.709075839553762,19.800041154640162,100678,MANINFRA
2019-06-07,19.860685348510742,20.103260122486475,19.587791113439483,19.92132947575948,89841,MANINFRA
2019-06-10,19.13296890258789,20.194228264947558,18.98136116583057,19.8606881210464,92709,MANINFRA
2019-06-11,19.22393226623535,19.37553998743741,18.920715088811935,19.1936110689988,79380,MANINFRA
2019-06-12,19.375539779663086,19.587791628081455,19.042001408579832,19.405860976574488,87645,MANINFRA
2019-06-13,19.345218658447266,19.436183984556685,18.860072565889404,19.37553985547731,101241,MANINFRA
2019-06-14,19.10264778137207,19.254255518757418,18.86007470754772,19.163290182318416,148972,MANINFRA
2019-06-17,18.79942512512207,19.01167693698089,17.40462948721438,18.951032818584522,173299,MANINFRA
2019-06-18,18.920713424682617,19.31489589416554,18.738784522245158,18.799426911384597,66487,MANINFRA
2019-06-19,17.980743408203125,19.04200088615995,17.49559733085363,18.920714366822576,244518,MANINFRA
2019-06-20,18.223316192626953,18.678141067551213,17.43495296042362,17.6472048000575,318648,MANINFRA
2019-06-21,18.13235092163086,18.465889279847925,17.647204849685753,18.13235092163086,84484,MANINFRA
2019-06-24,18.102027893066406,18.49620860285637,18.011062580032096,18.011062580032096,49900,MANINFRA
2019-06-25,18.374927520751953,18.496212315785694,17.768493135466944,18.011066195573193,56941,MANINFRA
2019-06-26,18.526535034179688,19.102646478989183,18.19299664665636,18.374927307130672,130326,MANINFRA
2019-06-27,18.64781951904297,19.19360970562855,18.55685419877551,18.55685419877551,73710,MANINFRA
2019-06-28,17.76849365234375,18.79943005529444,17.404634051599878,18.79943005529444,213286,MANINFRA
2019-07-01,17.738170623779297,18.76910692043356,17.040772693838406,17.647205299217603,118861,MANINFRA
2019-07-02,17.798816680908203,17.950426164728082,17.586564791576063,17.73817427539594,59146,MANINFRA
2019-07-03,18.0413875579834,18.374927687429235,17.707849163556965,17.768493296643314,93481,MANINFRA
2019-07-04,18.0413875579834,18.435570085496188,17.768493296643314,18.19299702318958,137274,MANINFRA
2019-07-05,17.829137802124023,18.374928071223426,17.64720713408441,18.071710869497217,116439,MANINFRA
2019-07-08,17.343990325927734,17.76849407097337,16.98013071661125,17.73817287061853,124900,MANINFRA
2019-07-09,16.616270065307617,17.313668039852725,16.31305287571521,17.162060312566204,181672,MANINFRA
2019-07-10,17.071096420288086,17.465278973466837,16.40401958800059,16.40401958800059,107292,MANINFRA
2019-07-11,16.98012924194336,17.283346424216763,16.676912059669956,17.283346424216763,97134,MANINFRA
2019-07-12,17.162057876586914,17.52591741144003,16.79819660671468,17.101413753268503,82414,MANINFRA
2019-07-15,17.040773391723633,17.495598298139676,16.8891639329054,17.162059917766623,107586,MANINFRA
2019-07-16,16.98012924194336,17.253023491475894,16.616269664226873,16.949808044221818,228738,MANINFRA
2019-07-17,16.949806213378906,17.222700433434618,16.67691025830406,17.101413920629952,46884,MANINFRA
2019-07-18,16.1917667388916,16.949808863715457,16.070480207122113,16.949808863715457,155289,MANINFRA
2019-07-19,15.555010795593262,16.3736952090415,15.403401349941204,16.191764568266702,126378,MANINFRA
2019-07-22,14.251178741455078,15.31243619756815,12.674453155013186,14.857611325659805,839548,MANINFRA
2019-07-23,14.311822891235352,15.130508232164969,14.129893104643099,14.251179629037933,360172,MANINFRA
2019-07-24,14.220857620239258,14.554395977047886,14.129892298378868,14.311822074590046,136215,MANINFRA
2019-07-25,14.12989330291748,14.463431683438403,13.79635492239656,13.79635492239656,82681,MANINFRA
2019-07-26,14.311822891235352,14.584718004878557,13.796354728802475,13.796354728802475,75472,MANINFRA
2019-07-29,13.735711097717285,14.978897427106151,13.584102522115712,14.099570638149574,119998,MANINFRA
2019-07-30,15.009221076965332,15.160828792332309,13.584103173956134,13.766032952902275,430810,MANINFRA
2019-07-31,14.463431358337402,15.130508104385063,13.978284397345563,14.645362010902868,162237,MANINFRA
2019-08-01,14.00860595703125,14.584717356031412,13.675067596029132,14.160213672025222,60567,MANINFRA
2019-08-02,13.40217399597168,14.008607526415133,12.795740465528226,13.766034461241636,168799,MANINFRA
2019-08-05,13.038313865661621,13.523459976192827,12.644132217100179,13.038313865661621,139243,MANINFRA
2019-08-06,13.523459434509277,13.644746824793575,12.553167252312017,12.553167252312017,103326,MANINFRA
2019-08-07,13.220244407653809,14.220859618696108,12.917028071357532,13.584104878719064,111193,MANINFRA
2019-08-08,13.280885696411133,13.553779906843378,12.856382049055126,13.03831181184647,69310,MANINFRA
2019-08-09,14.463431358337402,15.282115824843427,13.37185178049282,13.37185178049282,252526,MANINFRA
2019-08-13,14.675683975219727,15.464047285852725,14.49375418065281,15.282116623776119,113419,MANINFRA
2019-08-14,13.917640686035156,14.463429989550331,13.220241941390313,14.463429989550331,199665,MANINFRA
2019-08-16,12.674454689025879,13.856998805105398,11.946734632393303,13.311209413263244,300456,MANINFRA
2019-08-19,12.492522239685059,13.462816088262317,12.189305954198153,13.462816088262317,131799,MANINFRA
2019-08-20,12.85638427734375,13.00799287303501,12.128664232539261,12.613810350735795,148500,MANINFRA
2019-08-21,12.674454689025879,12.947348951192104,12.15898562879929,12.674454689025879,128104,MANINFRA
2019-08-22,12.189306259155273,13.341529040341882,11.552551609947388,12.462201356675681,260667,MANINFRA
2019-08-23,12.704774856567383,13.03831322492139,12.249949966540944,12.340914424040452,144610,MANINFRA
2019-08-26,12.82606315612793,13.37185254239335,12.73509782466218,12.82606315612793,64764,MANINFRA
2019-08-27,13.038313865661621,13.250564855264185,12.522845689467376,13.007992667508258,205330,MANINFRA
2019-08-28,12.795741081237793,13.25056603407837,12.704776611175529,13.189923632376694,334105,MANINFRA
2019-08-29,12.76541805267334,12.886704573730759,12.613809467596752,12.795739249182882,51118,MANINFRA
2019-08-30,12.886704444885254,13.493137911618657,12.735096728834119,12.856383248678874,134589,MANINFRA
2019-09-03,12.492522239685059,12.856382649778924,12.431878982587678,12.856382649778924,42544,MANINFRA
2019-09-04,12.401556968688965,12.826060607842365,12.189305149112267,12.219627209413018,98970,MANINFRA
2019-09-05,12.462202072143555,12.735097185331153,12.189306958955958,12.522845334239728,67614,MANINFRA
2019-09-06,12.522843360900879,12.674451926005787,12.431878048336033,12.492521300876092,157936,MANINFRA
2019-09-09,12.704774856567383,13.068634421584681,12.340914424040452,12.340914424040452,162744,MANINFRA
2019-09-11,13.371850967407227,13.887319094143447,12.735096324675375,12.735096324675375,470869,MANINFRA
2019-09-12,13.432494163513184,13.887319030155927,13.280886452971993,13.887319030155927,342775,MANINFRA
2019-09-13,13.341530799865723,13.553782666764008,13.129279800477153,13.553782666764008,311250,MANINFRA
2019-09-16,13.40217399597168,13.644747928654887,13.159600930798183,13.250565396483388,94903,MANINFRA
2019-09-17,13.311209678649902,14.069250949520876,13.189923144711324,13.644748080735852,236467,MANINFRA
2019-09-18,12.886704444885254,13.766033015024169,12.856383248678874,13.311208131851522,105406,MANINFRA
2019-09-19,12.31059455871582,13.068635834902295,12.007378221743176,13.038314634959894,220489,MANINFRA
2019-09-20,13.189921379089355,14.251178842745315,12.068019789072299,12.310592824478277,450921,MANINFRA
2019-09-23,13.553781509399414,14.433109233947924,13.462817051003164,13.584103573871259,398806,MANINFRA
2019-09-24,13.098956108093262,13.766032825568361,12.82606187595309,13.705388698970983,232497,MANINFRA
2019-09-25,13.189921379089355,13.402172351314785,12.856383021651332,13.189921379089355,241035,MANINFRA
2019-09-26,13.068634033203125,13.644746295290377,13.038312837440936,13.311207936848664,213901,MANINFRA
2019-09-27,12.76541805267334,13.220242940393476,12.613809467596752,13.129278483355225,146515,MANINFRA
2019-09-30,12.31059455871582,12.856384832776307,12.128664756532233,12.795740697872052,81600,MANINFRA
2019-10-01,11.552553176879883,12.613810780333678,11.067406174650651,12.43188097981386,206578,MANINFRA
2019-10-03,11.825447082519531,11.977054800109517,10.976439699969399,11.764803821981612,225246,MANINFRA
2019-10-04,12.82606315612793,13.887320729843315,11.977055709140112,11.977055709140112,826326,MANINFRA
2019-10-07,12.583487510681152,13.64474580706736,12.492522191630208,12.553166316003887,208077,MANINFRA
2019-10-09,12.492522239685059,13.220242192363212,12.280271273599014,12.644130816183301,104254,MANINFRA
2019-10-10,11.825447082519531,12.644131533536264,11.673838497419919,12.128663385209132,143722,MANINFRA
2019-10-11,12.128664016723633,12.249950544114611,11.825447698246185,11.825447698246185,119343,MANINFRA
2019-10-14,12.431880950927734,12.613810751024829,12.128664617432577,12.158985817027235,116860,MANINFRA
2019-10-15,12.189306259155273,12.49252255222817,12.128663000540694,12.219628322217362,87397,MANINFRA
2019-10-16,11.825447082519531,12.49252294843665,11.764803821981612,12.49252294843665,469012,MANINFRA
2019-10-17,12.947346687316895,13.280885891942619,11.764802778008066,11.88608842081175,651316,MANINFRA
2019-10-18,13.068634033203125,13.462816518188427,12.46220144286329,12.977669578406953,1014831,MANINFRA
2019-10-22,15.676300048828125,15.676300048828125,13.06863603991671,13.341531181228,2338329,MANINFRA
2019-10-23,16.88916015625,17.707844457725606,16.070475854774394,17.131733154093222,2372712,MANINFRA
2019-10-24,16.252410888671875,17.950424070176066,15.403403430410075,17.283347277261626,1638171,MANINFRA
2019-10-25,15.70661735534668,16.009834489413826,15.251792521755487,15.827903861969729,238095,MANINFRA
2019-10-27,15.918869018554688,16.313049727433828,15.555009502277244,15.767259585508146,102243,MANINFRA
2019-10-29,15.464046478271484,16.737555841242926,15.221473431516857,16.616269317865612,124986,MANINFRA
2019-10-30,15.797582626342773,16.464659278474898,15.433721372438676,15.433721372438676,180979,MANINFRA
2019-10-31,16.1917667388916,16.676912865969552,15.76726301018869,15.76726301018869,196813,MANINFRA
2019-11-01,16.009838104248047,16.43434010576678,15.767263301212347,16.34337477150582,179476,MANINFRA
2019-11-04,16.070480346679688,16.343374611776024,15.767263147113097,16.343374611776024,79050,MANINFRA
2019-11-05,15.403401374816895,16.19176459441556,15.251793663939175,15.827905047297524,111558,MANINFRA
2019-11-06,15.858229637145996,16.37369874050433,15.342762268807212,15.91887377549032,271803,MANINFRA
2019-11-07,16.070480346679688,16.82852247808645,15.797586081583352,16.37369754624628,172651,MANINFRA
2019-11-08,15.585330963134766,16.34337120133879,15.342757948107954,16.131121114454626,96169,MANINFRA
2019-11-11,14.79697036743164,16.191766313660032,13.644747478371722,16.191766313660032,464713,MANINFRA
2019-11-13,14.00860595703125,14.736326806044609,13.94796269753174,14.129892476030273,296157,MANINFRA
2019-11-14,13.705390930175781,15.039544582322998,13.644748528725179,14.40278982448444,222717,MANINFRA
2019-11-15,13.675066947937012,14.251178319633963,13.402171859367517,13.947962036506508,168159,MANINFRA
2019-11-18,13.8569974899292,14.129892593704486,13.462816733654433,13.8569974899292,129469,MANINFRA
2019-11-19,13.796353340148926,14.129891682417691,13.644745633670079,13.766032145856983,37536,MANINFRA
2019-11-20,13.887319564819336,13.947962824872501,13.493137940718945,13.64474652460667,834181,MANINFRA
2019-11-21,15.37308120727539,16.28273100338659,15.191152289064728,16.28273100338659,1122075,MANINFRA
2019-11-22,14.43310832977295,15.221472414047076,14.25117855686796,15.221472414047076,277005,MANINFRA
2019-11-25,14.70600414276123,15.009221313288633,14.584717621554121,14.978898381722413,137289,MANINFRA
2019-11-26,14.00860595703125,14.978898109023428,13.644746400034183,14.91825571703353,118368,MANINFRA
2019-11-27,13.705390930175781,13.917643672801633,12.826063964005568,13.584105259764828,322297,MANINFRA
2019-11-28,13.887319564819336,14.038928148707061,13.64474652460667,14.038928148707061,114346,MANINFRA
2019-11-29,13.766033172607422,14.00860621507373,13.705389044481215,13.947962954457154,111433,MANINFRA
2019-12-02,13.523459434509277,13.917641934791375,13.34152965034729,13.766033347568232,307147,MANINFRA
2019-12-03,13.432494163513184,13.70538838949116,13.371850905794789,13.402172100899191,103227,MANINFRA
2019-12-04,13.8569974899292,13.947962813690836,13.341529346135713,13.341529346135713,111588,MANINFRA
2019-12-05,13.947965621948242,14.008608894162595,13.644749260876473,13.887322349733887,215203,MANINFRA
2019-12-06,13.493139266967773,13.887320929812518,13.402173934192177,13.523460466219836,75318,MANINFRA
2019-12-09,13.644746780395508,13.735712105935333,13.49313819366568,13.553781454855683,35271,MANINFRA
2019-12-10,13.432494163513184,13.675067194386758,13.341528843180798,13.462816226127174,59118,MANINFRA
2019-12-11,13.40217399597168,13.614425861753345,13.189922997699725,13.462818129774764,91837,MANINFRA
2019-12-12,13.887319564819336,14.038928148707061,13.098956316618557,13.553781200772113,79359,MANINFRA
2019-12-13,14.463431358337402,14.857612125536862,13.735712218114111,13.947963200257748,323602,MANINFRA
2019-12-16,14.43310832977295,14.766647548029809,14.008605526327974,14.554395712552529,97672,MANINFRA
2019-12-17,14.281501770019531,14.4331094925664,14.00860665492165,14.129893179963007,65419,MANINFRA
2019-12-18,14.19053840637207,14.554398009608391,14.008607737244187,14.554398009608391,117123,MANINFRA
2019-12-19,13.887319564819336,14.402787709026057,13.705388917150216,14.008606084925667,252445,MANINFRA
2019-12-20,13.826677322387695,14.129893644969766,13.584104264322038,14.129893644969766,31108,MANINFRA
2019-12-23,13.826677322387695,13.947963851420523,13.432495669276161,13.493138933792574,33774,MANINFRA
2019-12-24,13.8569974899292,14.069249333699936,13.523459126149364,13.766033033677186,88407,MANINFRA
2019-12-26,14.12989330291748,14.85761245949804,13.55378187020304,13.64474719853044,114828,MANINFRA
2019-12-27,14.311822891235352,14.857612251012112,13.826676793656011,14.06924984244568,131215,MANINFRA
2019-12-30,14.76664924621582,14.827291643315194,14.069250401947107,14.129893666556166,141949,MANINFRA
2019-12-31,15.37308120727539,15.615654254902472,14.251179560735673,14.76664858820769,548403,MANINFRA
2020-01-01,15.70661735534668,16.070476875215824,14.97889658058934,15.373079028378536,333919,MANINFRA
2020-01-02,16.252410888671875,16.798199414675135,15.464047563865664,15.645978229213025,567250,MANINFRA
2020-01-03,16.616270065307617,17.071094982186548,16.22208754533555,16.34337407416864,420738,MANINFRA
2020-01-06,16.222087860107422,16.798199316998254,16.00983773179556,16.00983773179556,330879,MANINFRA
2020-01-07,17.586563110351562,18.435570586517464,16.40401896571414,16.40401896571414,1643188,MANINFRA
2020-01-08,18.102027893066406,18.647818036253234,16.98012641402099,16.98012641402099,684366,MANINFRA
2020-01-09,17.616884231567383,18.496211082044503,17.465276512868417,18.496211082044503,297975,MANINFRA
2020-01-10,17.49559783935547,18.01106512776633,16.525303921436084,18.01106512776633,274998,MANINFRA
2020-01-13,18.253639221191406,18.678142943084985,17.34398938000195,17.525920042247595,681177,MANINFRA
2020-01-14,19.678754806518555,19.951649018981918,18.16267083611139,18.435566783593842,1626340,MANINFRA
2020-01-15,18.89039421081543,20.16390360148469,18.34460397623737,20.012295877720522,704605,MANINFRA
2020-01-16,18.587175369262695,19.193609680230505,18.526532979177418,19.042000234978968,384337,MANINFRA
2020-01-17,18.4962100982666,18.799427254556264,18.314281192508147,18.738784864309835,111652,MANINFRA
2020-01-20,19.19361114501953,19.67875724280309,18.769107441949267,19.67875724280309,624433,MANINFRA
2020-01-21,19.527145385742188,20.194223790727545,18.981356960332597,19.284574101686108,589861,MANINFRA
2020-01-22,19.830364227294922,20.37615443451811,19.618112383651503,19.891008354772715,364669,MANINFRA
2020-01-23,19.436182022094727,20.10325869951702,19.284574317232973,19.981970453604685,258517,MANINFRA
2020-01-24,19.436182022094727,20.012293382592322,19.34521670517003,19.436182022094727,195310,MANINFRA
2020-01-27,18.61750030517578,19.527150219387025,18.496213765615586,19.405863679826826,304885,MANINFRA
2020-01-28,18.374927520751953,18.951037237239756,18.344604586974132,18.587177647080384,159196,MANINFRA
2020-01-29,18.435569763183594,18.79942935028208,18.253639102124666,18.49621216019032,85701,MANINFRA
2020-01-30,18.79942512512207,18.951032818584522,18.253634999630677,18.28395792633835,200181,MANINFRA
2020-01-31,19.04199981689453,19.92132833397798,18.799426791840986,19.92132833397798,509122,MANINFRA
2020-02-03,17.374309539794922,18.192993919152983,16.919484691816095,17.58655963183515,277510,MANINFRA
2020-02-04,16.73755645751953,17.829136943126624,16.43433927040215,17.768492811695406,136305,MANINFRA
2020-02-05,17.950424194335938,18.374927926403053,16.49498406654827,16.49498406654827,225711,MANINFRA
2020-02-06,17.40462875366211,18.374922461976208,17.162055760338312,18.344599536546554,120163,MANINFRA
2020-02-07,19.011680603027344,19.648436161390183,17.40463284337178,17.586561763604507,390750,MANINFRA
2020-02-10,18.860071182250977,19.19360953016983,18.556854029137703,19.163286600345092,182518,MANINFRA
2020-02-11,18.07170867919922,19.496825711046856,17.768491514223044,18.920714312105584,104212,MANINFRA
2020-02-12,17.8897762298584,18.435566377790288,17.586559095447562,18.071706857508712,68997,MANINFRA
2020-02-13,17.64720344543457,18.162670672103868,17.434951622093422,18.162670672103868,76546,MANINFRA
2020-02-14,17.313669204711914,17.64720761519813,17.22270386821213,17.64720761519813,151771,MANINFRA
2020-02-17,17.55624008178711,18.314282144401254,17.192380516339256,17.58656127848628,1681557,MANINFRA
2020-02-18,17.040773391723633,17.950423204555715,16.82852153739357,17.950423204555715,114433,MANINFRA
2020-02-19,17.283349990844727,17.647209643648047,17.162063439910288,17.162063439910288,152527,MANINFRA
2020-02-20,17.040773391723633,17.58656189140742,16.76787740686241,17.58656189140742,321154,MANINFRA
2020-02-24,17.071096420288086,17.586563777497823,16.61627146509384,17.040775219280338,139549,MANINFRA
2020-02-25,16.88916015625,17.28334257900944,16.70723127537705,17.101411963117553,62134,MANINFRA
2020-02-26,16.70723533630371,16.88916426139702,16.434339346134703,16.646591204593033,147348,MANINFRA
2020-02-27,16.434335708618164,16.889160523211196,16.070476203947532,16.798195213288796,110476,MANINFRA
2020-02-28,16.009838104248047,16.34337477150582,15.79758623597896,15.827907435726132,526444,MANINFRA
2020-03-02,15.524688720703125,16.737555677640284,14.796969587552393,16.737555677640284,178833,MANINFRA
2020-03-03,15.918869018554688,16.191763222008014,15.312434756406583,15.312434756406583,53350,MANINFRA
2020-03-04,15.282114028930664,16.100800134246196,15.100185132764278,16.040156012178013,135376,MANINFRA
2020-03-05,15.797582626342773,15.918869132637793,15.282113673324663,15.282113673324663,135028,MANINFRA
2020-03-06,15.16082763671875,15.767260186981389,14.554395086456111,15.736938993223031,146250,MANINFRA
2020-03-09,13.614422798156738,14.645359828176076,13.03831146425475,14.554394515450703,172150,MANINFRA
2020-03-11,13.705390930175781,16.070481022158713,13.493139922569428,13.493139922569428,160396,MANINFRA
2020-03-12,12.617661476135254,14.2026385383739,11.996101477764922,13.363533296349996,275005,MANINFRA
2020-03-13,12.710893630981445,13.612155520197454,10.100343147623944,11.12591683759772,603264,MANINFRA
2020-03-16,12.400115013122559,12.928439759434605,11.809632583703982,11.809632583703982,158185,MANINFRA
