date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-10-16,152.70640563964844,-0.06174047069698896,-0.1771076848896992,0.06170373681101027,0.26417598325508895,0.3524746938244069,-0.19182798585246125
2015-10-19,150.89894104003906,-0.06393937010385697,-0.1831549227461976,0.07483338110098625,0.23628389000184402,0.35260142126606686,-0.20139367695656393
2015-10-20,149.14523315429688,-0.06461377159323711,-0.18702420234338146,0.06623162393143756,0.24810013422234323,0.3530302059817609,-0.21067487002970312
2015-10-21,147.3768310546875,-0.038897891095457715,-0.19310257021190136,0.05683222613009842,0.22753970349512764,0.3522712411321046,-0.2200338296665147
2015-10-23,148.40756225585938,-0.04791757500483085,-0.17875259034741686,0.07081522454167666,0.24207898383368875,0.35138857060455064,-0.21457886458232894
2015-10-26,147.10818481445312,-0.04012985337234054,-0.18150266776853718,0.07048118390605507,0.23120400288591325,0.34813480806988306,-0.22145559303101764
2015-10-27,146.85902404785156,-0.05032223446417827,-0.16858422365181502,0.08472250946006477,0.23435920507935792,0.345172522474428,-0.22277423292531326
2015-10-28,147.8311309814453,-0.062050630475136814,-0.14778488094291442,0.06831013063290148,0.2669939253802791,0.3457007100723384,-0.21762952655102302
2015-10-29,144.7633514404297,-0.08804439040098433,-0.18286282598629633,0.021723994622579568,0.23102689715133318,0.3473241773407021,-0.2338652146365233
2015-10-30,143.09266662597656,-0.07959140808644916,-0.20730811306837693,-0.016311484197053194,0.17589980704537678,0.3428292888375734,-0.2427070225871894
2015-11-02,146.21908569335938,-0.06541354410083755,-0.1899886578628871,-0.002743684083780784,0.12388534945938612,0.34665433270072904,-0.2261609950373142
2015-11-03,143.02914428710938,-0.10715697813917369,-0.19972423590721688,-0.018590802063967127,0.11466102848798387,0.348412562883024,-0.2430432034849757
2015-11-04,142.27687072753906,-0.12363831207842002,-0.2229964544148818,0.04001249675981011,0.13317798139337556,0.34810147336810965,-0.24702448007439748
2015-11-05,135.02252197265625,-0.17228176653254934,-0.26427959257178835,-0.02535125013768036,0.06313401834201482,0.35723929284657824,-0.2854168554302623
2015-11-06,139.28231811523438,-0.0987197444820811,-0.24304004471434482,-0.002155617926861586,0.0913101912678862,0.365113795680507,-0.2628726274132063
2015-11-09,139.50701904296875,-0.08406309220067332,-0.2442430429553336,-0.030723560680890327,0.13555577415303421,0.3652989982471444,-0.2616834369494059
2015-11-10,137.1133575439453,-0.09954762240219073,-0.2721344691213703,-0.039575837808292214,0.12056525947048802,0.35576714822208233,-0.2743514728890254
2015-11-13,132.43833923339844,-0.12677572966895168,-0.292500355197553,-0.1250240305203486,0.07934669241834058,0.3574835195855504,-0.29909319179980254
2015-11-16,133.8647918701172,-0.11537609480610744,-0.27971904244347134,-0.12387192916964518,0.07054595694527399,0.3480873150256971,-0.2915439400465824
2015-11-17,137.99755859375,-0.09571360749937707,-0.22135341533403263,-0.1926463194460315,0.08530831678955053,0.3496961425933928,-0.2696719930706196
2015-11-18,134.60733032226562,-0.11384473885538682,-0.21790393268617503,-0.21290754305124127,0.050905434752826606,0.35206691211877245,-0.2876141848150246
2015-11-19,137.78260803222656,-0.09772869412327445,-0.2286588157710404,-0.1964948473973771,0.05143222768461175,0.3509716327770199,-0.2708095814220767
2015-11-20,139.96621704101562,-0.07245063433627796,-0.18810221909954727,-0.18496616563600055,0.012687706270171573,0.3532544214061686,-0.2592532116460234
2015-11-23,142.54061889648438,-0.04428310659436063,-0.16420679228455792,-0.17267746283109797,-0.0033306094822239674,0.3508963798568511,-0.24562863889778533
2015-11-24,148.98887634277344,0.010938254517684376,-0.1491253907267801,-0.12794357397792455,0.05151105239788922,0.3471935790807663,-0.21150236118022347
2015-11-26,150.82077026367188,0.016260680865116894,-0.13475919079654985,-0.11344986585401728,0.06330524944700366,0.34704792388347777,-0.20180738215458444
2015-11-27,148.24635314941406,0.007736947719098719,-0.12135293303705874,-0.13020365135532563,0.0411453691808541,0.34743336896285204,-0.2154320356573019
2015-11-30,150.59121704101562,0.025413439980017882,-0.05575516320345031,-0.12192374239835568,0.06223457309812619,0.3345333442164677,-0.20302225254283743
2015-12-01,148.57369995117188,0.005023089282999216,-0.05467297717945552,-0.13319471940025918,0.043623180250645044,0.33517213977295757,-0.2136996098105064
2015-12-02,148.23170471191406,0.023958779877458092,-0.06951649308424057,-0.15134574570964765,0.0547724139788075,0.33385019082716294,-0.21550955995753607
2015-12-03,147.29379272460938,0.029359478704900743,-0.11712332657345514,-0.16752509572596497,0.06292840942049804,0.3324381967576309,-0.22047329554346715
2015-12-04,144.20155334472656,-0.013798009603642636,-0.12877032012625578,-0.15591624071981902,0.054457390981450304,0.33461044343115387,-0.2368384330594626
2015-12-07,143.01449584960938,-0.00010241575290836913,-0.12200084103430542,-0.16135616126775676,0.013252523348077805,0.3348529293908762,-0.24312072778520988
2015-12-08,141.57830810546875,-0.004909881827581564,-0.11583619280566959,-0.16145576752458957,0.015215636363556717,0.32525745873252426,-0.25072150089629397
2015-12-09,141.44639587402344,0.04757631399203244,-0.121324293646073,-0.15100413222156506,0.010523370168871615,0.3157135972426521,-0.25141962337079854
2015-12-10,141.85183715820312,0.0184482788464424,-0.11925998300177054,-0.1403407879837859,-0.006248625713893841,0.31572132805619996,-0.24927389609837963
2015-12-11,137.6165008544922,-0.013551419860059366,-0.10907663918474919,-0.15776768773910888,-0.015534621745086574,0.30846320051294807,-0.27168867468494046
2015-12-14,139.6926727294922,0.018811552949683952,-0.05915624242075446,-0.17252841770322447,0.03004675597512474,0.30692877794731616,-0.26070089719841716
2015-12-15,139.78060913085938,0.05543915711991465,-0.06109714759172935,-0.1572772270168804,0.01994698440395526,0.30640470951812704,-0.2602355091335739
2015-12-16,139.83920288085938,0.044630189367036,-0.09870613784477467,-0.17390389614042068,0.027542321571286665,0.30284907594998867,-0.2599254119326372
2015-12-17,142.6579132080078,0.033771283070140434,-0.09917304010137884,-0.16976389512480672,0.0906255048933462,0.30593822433105017,-0.24500787921455608
2015-12-18,139.5119171142578,0.03643625336190848,-0.12524508160106296,-0.20035268938556783,0.0813727381398297,0.3081914642165589,-0.26165751476151505
2015-12-21,142.01304626464844,0.030703717202336556,-0.1274426676141983,-0.18740255584499044,0.11701757769672727,0.30140336277899843,-0.24842072502340667
2015-12-22,140.11766052246094,0.001082000247252024,-0.13081811797852516,-0.19967747426247928,0.05935477857177385,0.3001547403938169,-0.25845172343787326
2015-12-23,142.26219177246094,-0.001953317771305807,-0.10778177624185037,-0.20008615768142657,0.1002362193666837,0.300421553159231,-0.2471021658835905
2015-12-24,148.92538452148438,-0.0004261514204790817,-0.028799166675622434,-0.1663469422147914,0.1756720049465086,0.31546324300196216,-0.21183838056905097
2015-12-28,148.51504516601562,-0.015287848574339402,-0.04722803743550763,-0.16293018580075636,0.17755627856151812,0.3128232422461256,-0.21401003002936073
2015-12-29,146.7515411376953,-0.010083297025270888,-0.042456927278766154,-0.16578360234383582,0.1356414552728311,0.3131868064520471,-0.22334306747828148
2015-12-30,145.96505737304688,-0.030719983269069107,-0.05610315449749792,-0.1929659383339758,0.12488489174032158,0.3106794688044368,-0.2275053956105418
2015-12-31,144.97337341308594,-0.02423259661211352,-0.08018234530206325,-0.1994635270882168,0.09420998890469767,0.31054432700066387,-0.23275370998191583
2016-01-01,145.05642700195312,-0.021421042928245648,-0.08619812268399474,-0.19133839519969087,0.09532074572554494,0.30617251328599154,-0.23231416335048397
2016-01-04,142.7409210205078,-0.0309101396595437,-0.0818539256918237,-0.21225777016683045,0.07506457223729934,0.3059847383967344,-0.24456857484656244
2016-01-05,141.8469696044922,-0.016328421474112287,-0.09335873648730364,-0.21826428132883458,0.07719575169654491,0.3057822447270321,-0.2492996567773116
2016-01-06,140.4205322265625,-0.018137767137777594,-0.12344093961157121,-0.2370363289463986,0.06945271809451348,0.2876591062255211,-0.25684882777605234
2016-01-07,136.3268585205078,-0.03709219057095148,-0.16028771766517513,-0.26986312094573484,0.047379522217749104,0.29205194430708387,-0.27851388177576514
2016-01-08,133.09783935546875,-0.05902275888309072,-0.18408050108889662,-0.2937435003220893,-0.009137873727357748,0.2954910839388995,-0.29560290244519716
2016-01-11,132.2039031982422,-0.06801416289872142,-0.14452337333732757,-0.30033390362146695,-0.007649382348969502,0.29561985324960127,-0.30033390362146695
2016-01-12,130.2938232421875,-0.05321075283004961,-0.14455256527957383,-0.29625514935095765,-0.026122778564732108,0.2966984655756155,-0.3104426685996059
2016-01-13,129.8248748779297,-0.07063933747384865,-0.14741262741157324,-0.2917727567096021,-0.035814533128579185,0.2958556295214319,-0.31292449601533173
2016-01-14,126.40534210205078,-0.09568757148773743,-0.16655393549986441,-0.31296823893354453,-0.030227128259217917,0.29983596119679995,-0.33102177673744476
2016-01-15,121.37374877929688,-0.13204776429750353,-0.1979211401804568,-0.33561311966865304,-0.05672202439370311,0.30869601757127346,-0.3576506067003284
2016-01-18,117.6659927368164,-0.1751877614720957,-0.22894464817873017,-0.3555303431142024,-0.10775820874039277,0.3131690708012689,-0.3772732587840281
2016-01-19,117.187255859375,-0.16001974395204754,-0.22852564514677332,-0.35948710823339336,-0.1266346068119003,0.31276066247729256,-0.37980689019829583
2016-01-20,114.72032928466797,-0.19218457527570476,-0.24875234405437296,-0.38180407717771625,-0.17087929581256256,0.31433339135543303,-0.3928626687708054
2016-01-21,113.20596313476562,-0.19206499228825868,-0.24978954554274901,-0.3871942833722566,-0.16935036476491505,0.31404831613438294,-0.4008771874571497
2016-01-22,117.83697509765625,-0.17169155325450924,-0.2099179262688935,-0.35768239589425843,-0.13598861494724512,0.32726055635084533,-0.37636836446499267
2016-01-25,122.41915130615234,-0.1779833122506269,-0.16934601979108943,-0.3297474383261759,-0.11257824528150162,0.33857876901719786,-0.3521179961841893
2016-01-27,121.81340026855469,-0.17979084117446043,-0.1791968116924898,-0.32591750776787587,-0.1191495061743788,0.33803286898883583,-0.3553238278850709
2016-01-28,120.02059936523438,-0.18215101228395003,-0.18413377531225883,-0.3322156716353286,-0.12548222239566553,0.33690358741948756,-0.36481191393446
2016-01-29,124.29011535644531,-0.14849404649776088,-0.15367737078283017,-0.2963540141883696,-0.0780890385942864,0.3454685866113464,-0.34221624531401945
2016-02-01,119.6053695678711,-0.1749838832330366,-0.19093245939596382,-0.3105004095589079,-0.12446273431374077,0.34935732878236747,-0.36700944520542084
2016-02-02,119.12663269042969,-0.1787566042225368,-0.17709398473376425,-0.32757290420647034,-0.1308220774857144,0.34718304723846904,-0.36954307661968855
2016-02-03,117.60738372802734,-0.1760780098152056,-0.17810334728448418,-0.3484891914961529,-0.13535274611119963,0.34774822015330364,-0.3775834367394442
2016-02-04,115.30164337158203,-0.18714059459236754,-0.2114460104518454,-0.36126232457852436,-0.1684952326959578,0.3349371143507959,-0.3897861653686999
2016-02-05,114.48096466064453,-0.18472773998652559,-0.19959694067076772,-0.3594568301130975,-0.17687456917600286,0.32748354843277955,-0.3941294642893194
2016-02-08,117.57807159423828,-0.1375281960557253,-0.1735967273317327,-0.3578817270536111,-0.14962584778388466,0.3331338743751657,-0.377738566094392
2016-02-09,116.36658477783203,-0.12570643264126935,-0.13816907670116163,-0.3659334019763467,-0.14182885798608758,0.3321519206319204,-0.38415014874167563
2016-02-10,115.89761352539062,-0.12334196856805335,-0.16789428052523192,-0.3701292917934417,-0.15242124278109737,0.3255930370348859,-0.38663209728912057
2016-02-11,103.78761291503906,-0.20343412809277406,-0.2560402076753425,-0.43774721118913495,-0.2335198873576546,0.38628709116719523,-0.45072216308302515
2016-02-12,94.1640625,-0.2746839726320587,-0.3132393211958209,-0.5001305739356281,-0.28347849995216334,0.42026825161710096,-0.5016531249480143
2016-02-15,100.27037811279297,-0.20675521741919956,-0.24289009743557188,-0.4643450128592519,-0.28217109364562776,0.4427411415006172,-0.4693365147368042
2016-02-16,101.22296905517578,-0.16602255369703367,-0.24384173283302346,-0.45535359926068464,-0.2968590113891112,0.43985458893861085,-0.4642950933416801
2016-02-17,102.48328399658203,-0.12903225806451613,-0.2573543688676274,-0.4217415157016763,-0.27857170324394065,0.43923002150431895,-0.45762509636028254
2016-02-18,99.32756042480469,-0.15240305188135805,-0.26209397224502606,-0.4228865976456687,-0.33173852688955563,0.4397044150102314,-0.4743262128878658
2016-02-19,100.026123046875,-0.1280872041548159,-0.274029396921566,-0.44002897530606877,-0.3375171019576827,0.4276367213018052,-0.4706291920659693
2016-02-22,98.45314025878906,-0.130318425526879,-0.29659354707044483,-0.42890586179543544,-0.3787984328012258,0.4262989562551428,-0.47895392908496937
2016-02-23,95.0091781616211,-0.19372354829302807,-0.33345891930903915,-0.4429094920951845,-0.3999376183990354,0.4297226772935861,-0.4971804977286188
2016-02-24,96.2841796875,-0.2134876066351139,-0.3537492056387995,-0.45012160785540556,-0.39660613902917163,0.4292062445457751,-0.4904327745607885
2016-02-25,94.36434936523438,-0.2253368746197466,-0.3743278913092525,-0.4586429583803886,-0.4271453073665029,0.42982778175776026,-0.5005931416512708
2016-02-26,94.59395599365234,-0.2118523279008654,-0.3619137740385877,-0.4393474090895525,-0.40346049732494405,0.43016617700410065,-0.4993779886223399
2016-02-29,97.19766998291016,-0.21797747387906197,-0.3545595029195029,-0.39054614317234204,-0.38406627966623264,0.4359776922858717,-0.4855982865191541
2016-03-01,103.66059112548828,-0.1333115603420698,-0.3022951494136856,-0.3404407507877866,-0.33256991755738385,0.45979340767220034,-0.4513944037468786
2016-03-02,107.20713806152344,-0.1000573453618977,-0.276759730518658,-0.327036857710302,-0.34017448462217736,0.466721737314802,-0.43262492273815184
2016-03-03,113.19129943847656,-0.037549379550549156,-0.2315270226620696,-0.3215331341496954,-0.3098081223027259,0.4825457798699481,-0.4009547925118632
2016-03-04,110.75855255126953,-0.039401787237945074,-0.2319184503755558,-0.33082455740376604,-0.3252440929701095,0.48395930931677794,-0.413829681050493
2016-03-08,115.36026000976562,0.0076807122627555735,-0.19336666311731288,-0.2917766086233089,-0.286783132261883,0.4925839590632427,-0.3894759470360441
2016-03-09,112.15567779541016,-0.046117390133262215,-0.20781877325543552,-0.29958203057365074,-0.3092823569278085,0.4921173847681251,-0.4064356394067001
2016-03-10,108.24275970458984,-0.06981235282235232,-0.234743599964228,-0.32758779215670475,-0.3376974441991367,0.49495402753811996,-0.427144075843315
2016-03-11,110.22608947753906,-0.0489356413418216,-0.2229491581796914,-0.315620228366693,-0.3123666919714143,0.4969482456536775,-0.4166476489867655
2016-03-14,114.61283874511719,0.10430171314316383,-0.16715773156954306,-0.25800136718094,-0.28314635930317167,0.5047538938994675,-0.3934315437010133
2016-03-15,111.20309448242188,0.18095047654111007,-0.20394468579063518,-0.2510363269383342,-0.2866054652879487,0.5054179451282552,-0.41147702042458445
2016-03-16,111.55481719970703,0.11254010705155948,-0.20192923830177334,-0.2506890854178938,-0.27507160184258983,0.5041343589814582,-0.4096155892969305
2016-03-17,111.61344146728516,0.10264935428287636,-0.2018444100945147,-0.280627265773303,-0.2627498879464667,0.5022746317849235,-0.409305330587035
2016-03-18,116.91370391845703,0.14080754791538763,-0.18046113749058879,-0.26173729796687306,-0.25915030136077677,0.5125532502371731,-0.3812546161279293
2016-03-21,120.67518615722656,0.2149214743734995,-0.13501879514424775,-0.24335343672979226,-0.22155271735626514,0.5162080138983999,-0.3613476275222248
2016-03-22,120.1622543334961,0.2013087248936436,-0.15386468008321075,-0.2616984224159995,-0.21090847566457427,0.5059901801879291,-0.36406222972485175
2016-03-23,120.54816436767578,0.22442173048831981,-0.13966473663502366,-0.25221217661898865,-0.2074603461545561,0.5061535319596562,-0.36201986818607834
2016-03-28,117.99330139160156,0.2419147673383928,-0.17059269281943779,-0.2599876856153288,-0.22080917132172384,0.5072133473982711,-0.37554103482343115
2016-03-29,119.25852966308594,0.23860981160302241,-0.19920616591806495,-0.22226836101860137,-0.19558679135369683,0.5079804899150347,-0.36884503489966336
2016-03-30,120.11829376220703,0.2729202773103727,-0.19120454343238868,-0.22940236553283222,-0.2238264451687043,0.5083270102173905,-0.36429488338003363
2016-03-31,124.74930572509766,0.3187872778411853,-0.1499284794014749,-0.18601990413327674,-0.18827350027487555,0.5152580736729165,-0.3397860603878767
2016-04-01,126.5518798828125,0.30200528371784596,-0.1329988001211796,-0.18164030238749718,-0.14583032087193915,0.5155042353887184,-0.33024625109442507
2016-04-04,124.23638153076172,0.19849192621683032,-0.14304000378908477,-0.21175306611532319,-0.16470378163912036,0.516569972963864,-0.3425006222132639
2016-04-05,119.45393371582031,0.11423489028565204,-0.1765002338420213,-0.24748436771554772,-0.17881561973485982,0.521800769809092,-0.3678108930363313
2016-04-06,119.90335083007812,0.05929829788065821,-0.15999315422063576,-0.22875101215568305,-0.18517910952298988,0.5188786722397041,-0.365432431354251
2016-04-07,120.6458740234375,0.08926914666559216,-0.14946456480648895,-0.2288694783738341,-0.17394519482576432,0.5170579834202501,-0.3615027568771726
2016-04-08,122.6780776977539,0.06343447637313582,-0.12635228087714345,-0.23419617621517486,-0.14932087605290956,0.5182196567313293,-0.35074767342307095
2016-04-11,122.99557495117188,0.09665045380524928,-0.09778912030992404,-0.2424024430681363,-0.14607959730352005,0.5174669555348873,-0.34906737459273496
2016-04-12,120.65565490722656,0.11467644798149368,-0.09348149082279567,-0.26035387223849504,-0.19084833488874697,0.5188341039698551,-0.36145099325587043
2016-04-13,122.80506134033203,0.11411973265509157,-0.07109352772902944,-0.20534222461650686,-0.1921820908316212,0.5173991635406426,-0.35007563464541597
2016-04-18,122.01858520507812,0.06461533054276991,-0.063512128443169,-0.19888385262991704,-0.22114517210151452,0.5108978090746836,-0.3542379224004366
2016-04-20,126.38092041015625,0.1364874421739546,-0.02652769333312799,-0.1700298037712964,-0.192721953459848,0.5116979997990332,-0.33115102428174137
2016-04-21,124.63208770751953,0.11722730435209616,-0.014028318463784939,-0.1782457823150605,-0.20557593515823824,0.5125600975001295,-0.3404064162987089
2016-04-22,121.32490539550781,0.08700980635087019,-0.00040242131663803526,-0.19824391381127293,-0.21991415586452956,0.5137147837961521,-0.35790910178892166
2016-04-25,125.27691650390625,0.07153321043769378,0.06468244214038288,-0.1790709049975182,-0.17555186819993185,0.5166937683046913,-0.3369937723760568
2016-04-26,128.94068908691406,0.06849380716030917,0.10029617249202594,-0.15114972017923956,-0.1334440235195623,0.5135067890336129,-0.3176038950792581
2016-04-27,130.1716766357422,0.08329922202080309,0.13468709031276505,-0.14756898317077127,-0.09497080405879865,0.5080019042447236,-0.3110891082072877
2016-04-28,116.32749938964844,-0.035012270822757485,0.027573956074794292,-0.22910327542469333,-0.17141446704504737,0.553958570831317,-0.38435700134068584
2016-04-29,113.03499603271484,-0.042021922434654746,-0.04075103812671543,-0.24211459097874422,-0.1919186095853248,0.556179283410537,-0.4017820010217057
2016-05-02,115.02320861816406,-0.03551377882057549,-0.0604149155510163,-0.2195299098575264,-0.17517405720677093,0.5524220849607595,-0.39125973273174475
2016-05-03,112.35107421875,-0.06466308586461822,-0.07767885987045486,-0.2429558675382515,-0.18934561731001387,0.5490688263494563,-0.4054015379206077
2016-05-04,112.24848175048828,-0.10020756349663917,-0.06475653059434228,-0.23696644145214096,-0.1831869328856378,0.5490197247915634,-0.4059444906629248
2016-05-05,113.02522277832031,-0.10688625974594701,-0.09063385729282647,-0.23038285518298873,-0.16517895935060145,0.548607638974107,-0.40183372426576813
2016-05-06,115.07693481445312,-0.07372596177908364,-0.037861467004190574,-0.22156494338870514,-0.16838994298235743,0.5483195534065325,-0.39097539620974003
2016-05-09,116.05882263183594,-0.028421927837565475,-0.02575251217388108,-0.19828588190986796,-0.18086944871963184,0.5483206430451772,-0.3857789262141476
2016-05-10,115.20882415771484,-0.03915258948030709,-0.02039463419966281,-0.19486562886654446,-0.20799856543779216,0.5458185333776073,-0.39027739486695456
2016-05-11,113.9045181274414,-0.05587721876577789,-0.01211713210052101,-0.22100102331159321,-0.2231383504052148,0.5459065923197877,-0.3971802070124929
2016-05-12,115.09158325195312,-0.061840669402172144,0.0053338001921861,-0.19532775067909114,-0.21028725319258335,0.5462272050025763,-0.39089787190950587
2016-05-13,115.45796203613281,-0.06128361055291154,-0.018031504764102313,-0.18849802187992026,-0.1560278016098111,0.5005081649656324,-0.38895887610437807
2016-05-16,115.62405395507812,-0.04170215607397176,-0.006380962577629545,-0.14366838757097544,-0.1653774644784668,0.45971134513856693,-0.3880798635959937
2016-05-17,114.4125747680664,-0.0683399078235657,-0.012813367869726533,-0.17855635721536556,-0.18032707585765861,0.44261895042211513,-0.3944914058660377
2016-05-18,113.97779083251953,-0.06589811182488581,0.09818298765404876,-0.18299601257042208,-0.20809728415474404,0.4425711286549548,-0.3967924240023632
2016-05-19,111.97004699707031,-0.11402728644732874,0.18909533026010128,-0.18337608382769333,-0.21569465948450095,0.44393229347719687,-0.4074180580259697
2016-05-20,109.41517639160156,-0.12209465151244414,0.09120139417966211,-0.17384061877446788,-0.2771303944674811,0.4417217808621853,-0.42093926504056217
2016-05-23,108.64332580566406,-0.10452577357058712,0.0733070450289155,-0.18841000469282732,-0.28894322310631004,0.4419793913269612,-0.42502414962706775
2016-05-24,103.90485382080078,-0.17059856899047376,0.013871236057054537,-0.24705295601145005,-0.3921054327736133,0.45031016904219096,-0.45010168604047385
2016-05-25,106.56719207763672,-0.17351774034801548,0.07288643375382953,-0.20831063343651157,-0.37686727133133746,0.44656815072467104,-0.4360117252273925
2016-05-26,112.6490707397461,-0.13461150957615298,0.12619651055510395,-0.1824144400474832,-0.3430657898846521,0.45996621926009024,-0.4038244433149585
2016-05-27,108.63844299316406,-0.06609835539169684,0.10345330486770066,-0.2238238248496156,-0.36739015582519896,0.46440675692103495,-0.42504999106047914
2016-05-30,99.94796752929688,-0.11577855498513301,0.05198223438239147,-0.2988106246270691,-0.4198902269305892,0.4944195643282312,-0.47104281650951035
2016-05-31,100.98847198486328,-0.12201656345625944,0.048858413839444115,-0.3221744168838304,-0.4088978445213839,0.49179433171916903,-0.46553612818126217
2016-06-01,98.975830078125,-0.11904865381690166,0.048868886861520355,-0.34375199181723537,-0.4182032403125361,0.47430635604348215,-0.47618768439275944
2016-06-02,99.50342559814453,-0.11354323865755367,0.05190045762354667,-0.3287968069079087,-0.41618991344985257,0.46898718354108304,-0.47339547713541896
2016-06-03,97.51519775390625,-0.1372262282980351,0.003266824925452605,-0.35245096181574376,-0.431402563937624,0.45542936690101377,-0.4839178261798593
2016-06-06,97.42728424072266,-0.15337261634738775,-0.06013188635225686,-0.34424945819656017,-0.4315919676086373,0.4536299501372699,-0.48438309311298344
2016-06-07,98.26261901855469,-0.15333779207578824,-0.08343212219540563,-0.3371012010586635,-0.4374281141144698,0.4451492799898997,-0.4799622295148901
2016-06-08,103.46029663085938,-0.10197593467990218,-0.08596952995407858,-0.29759228330622267,-0.41526320328400423,0.45597936175389664,-0.45245442742086184
2016-06-09,103.65569305419922,-0.08997733576973088,-0.06412921922018111,-0.28117492045039816,-0.39325142458889695,0.45047710877845293,-0.45142032593476944
2016-06-10,99.77696990966797,-0.13306458134961197,-0.13508369432227774,-0.3023296742269326,-0.4149030798241,0.4550865355426303,-0.4719477915830252
2016-06-13,101.51605224609375,-0.12075312558934581,-0.0948647964905065,-0.28296888411415844,-0.3987376932685198,0.44873436768096425,-0.4627440016784011
2016-06-14,102.36116790771484,-0.11470698002438262,-0.054337045848856014,-0.27632537205910224,-0.3856032312620815,0.44531088224687565,-0.45827137445900556
2016-06-15,102.72264862060547,-0.10217343828821601,-0.06807318387596961,-0.2758454830159023,-0.3774738985514684,0.4453261840729959,-0.45635830084176854
2016-06-16,104.9062728881836,-0.07959022435928542,-0.08469003964311217,-0.23769117629937786,-0.35795887675774507,0.4476461007316352,-0.4448018503112358
2016-06-17,105.49736785888672,-0.057807237844179404,-0.05130906338615493,-0.24478953836628892,-0.3750848043448748,0.4365085214389445,-0.4416735832878282
2016-06-20,104.6375961303711,-0.043664694595302866,-0.06200737218682928,-0.2514155090538217,-0.3691508019776796,0.4310778261384853,-0.44622377518469764
2016-06-21,103.58242797851562,-0.04658268503489227,-0.07195382010618756,-0.259274753827322,-0.3880897601063229,0.43137341817138847,-0.4518080685676594
2016-06-22,102.49795532226562,-0.013540257714635406,-0.12330247107940273,-0.2815123043836021,-0.4034855741906884,0.43156505713537957,-0.45754745092832927
2016-06-23,105.15541076660156,-0.013247804352456205,-0.1286078429612234,-0.2462621621027462,-0.39727556501712413,0.43356664497184166,-0.4434833315486593
2016-06-24,102.26834869384766,-0.09215097805716554,-0.1489145300984952,-0.2798665236483593,-0.41482137766619476,0.4360064452385434,-0.4587626039572602
2016-06-27,102.31719970703125,-0.058186062980767894,-0.15123386371143321,-0.26977656260090255,-0.4155857342280199,0.4356054195100134,-0.45850406849142716
2016-06-28,103.74851989746094,0.03802530918950442,-0.1207253405586508,-0.2707231724406446,-0.4166413707530964,0.42862048938443703,-0.4509290560592751
2016-06-29,107.2120132446289,0.06162625433820246,-0.10101178047800285,-0.2800957768944876,-0.39984964309560467,0.4335840075721913,-0.4325991216819801
2016-06-30,110.98326873779297,0.12131687756687759,-0.07605023962876356,-0.2527136317150107,-0.37446913854605646,0.43901704781575535,-0.4126404098322132
2016-07-01,114.71543884277344,0.15287929187548066,-0.08043224628788903,-0.21830164130857588,-0.347894411158704,0.43793480188566014,-0.3928885505814565
2016-07-04,121.01225280761719,0.24095787728400198,-0.04377356606891203,-0.17095053442590114,-0.3309288424756883,0.45225748364361135,-0.3595637610720448
2016-07-05,120.26484680175781,0.23440623167333974,-0.03196756602268336,-0.17043492904675572,-0.3359029040482767,0.4523099405824908,-0.36351927698253456
2016-07-07,118.36945343017578,0.20462343271986638,-0.009078648579497584,-0.18397649882426803,-0.34011312598446564,0.4521684151145113,-0.37355031577424086
2016-07-08,115.36026000976562,0.11501961396229765,-0.037889606828009126,-0.19182068334005187,-0.3633630229892453,0.45506805084854735,-0.3894759470360441
2016-07-11,114.6812515258789,0.10636712897105105,-0.0494390922676714,-0.19151426466394506,-0.36797782265168344,0.4535971568843924,-0.39306948099257594
2016-07-12,114.7056655883789,0.149620655871054,-0.06498644467691206,-0.18312754004303133,-0.37675598916864517,0.4520036874312128,-0.39294027382551894
2016-07-13,113.53325653076172,0.11837737991954245,-0.07693218576494809,-0.16719817530539827,-0.3919406748467862,0.45227592084145934,-0.3991450442510321
2016-07-14,116.62549591064453,0.13935292352066453,-0.03340215590956652,-0.12376116340124044,-0.3811506263819153,0.4496663015682697,-0.38277990673503665
2016-07-15,112.03843688964844,0.09068874677725436,-0.08767248135519301,-0.1525330630999242,-0.40705611644925144,0.4557841782443699,-0.405244552345244
2016-07-18,112.2973403930664,0.07045400910163613,-0.07967019774629502,-0.13812230235710865,-0.3934580083945629,0.45280307836676653,-0.4038701644713181
2016-07-19,110.90998840332031,0.051305740174233616,-0.12241509206157564,-0.14569539537314757,-0.394958204934831,0.4479610785829415,-0.4112349151463821
2016-07-20,111.82349395751953,0.06867414861284948,-0.1027712364095078,-0.11535784724002318,-0.3922227438756929,0.4438265649163361,-0.4063855757597751
2016-07-21,111.63787078857422,0.07776843010215395,-0.07984374333822697,-0.0802140338305456,-0.38890627136412237,0.4431772758377202,-0.4073709553670424
2016-07-22,112.81027221679688,0.10060997667815053,-0.09951270062366724,-0.04126698298360787,-0.38212566147836025,0.3869827127979688,-0.4011472686071098
2016-07-25,114.51026916503906,0.08896221630669232,-0.11191517607097634,-0.02284366738264043,-0.37411877168720287,0.3837327753891002,-0.39212284382903695
2016-07-26,117.21167755126953,0.14611880457908333,-0.09956082167350788,0.021716711258904287,-0.3683788948203528,0.38506885428463933,-0.37778243174676823
2016-07-27,115.17462921142578,0.12566244523119963,-0.009910555838228974,0.017390127005205258,-0.37653751413058434,0.383705995217748,-0.3885960920484685
