date,close,high,low,open,volume,symbol
2021-05-07,166.018798828125,169.31852631586142,164.76176630928583,168.57777452080882,343758,COCHINSHIP
2021-05-10,165.70457458496094,168.3308892874067,164.33529260645085,166.33309094692876,627574,COCHINSHIP
2021-05-11,165.2107391357422,167.814598565782,163.41497023209283,165.65968136165452,760432,COCHINSHIP
2021-05-12,168.9594268798828,171.9448902498387,166.04130211062966,166.04130211062966,1615338,COCHINSHIP
2021-05-14,172.1020050048828,173.71819975792934,169.70016135666654,171.4959302599117,1179252,COCHINSHIP
2021-05-17,176.5241241455078,180.69928220438734,172.86523330931072,174.3691928081569,2714944,COCHINSHIP
2021-05-18,173.22434997558594,177.96068468798475,172.39380416850258,175.71597369620739,1021932,COCHINSHIP
2021-05-19,170.822509765625,175.02012214125298,170.5980386621222,173.96510521466408,880986,COCHINSHIP
2021-05-20,173.38150024414062,176.1649339386671,170.59805284898414,170.59805284898414,760854,COCHINSHIP
2021-05-21,172.9101104736328,175.9404707597366,171.98978431143874,173.2917141386757,550376,COCHINSHIP
2021-05-24,174.70587158203125,175.28950471984163,173.06723513090486,173.06723513090486,535356,COCHINSHIP
2021-05-25,173.0672149658203,177.33216578858372,172.0570950341132,175.3343675545116,691348,COCHINSHIP
2021-05-26,172.07957458496094,174.14471186278612,171.76532320177694,173.04481147069492,452032,COCHINSHIP
2021-05-27,171.20413208007812,173.58352055682542,170.59805729430124,172.8427685744894,486594,COCHINSHIP
2021-05-28,170.39602661132812,172.99989989857804,169.7675101973817,172.39382511702493,259686,COCHINSHIP
2021-05-31,168.26356506347656,172.595869128963,168.08399088733418,170.59807045522163,399298,COCHINSHIP
2021-06-01,169.20632934570312,172.34892505968773,168.82472569745042,169.25122631031462,397152,COCHINSHIP
2021-06-02,168.89207458496094,171.22656599069813,168.53291257594998,169.25122289334212,469938,COCHINSHIP
2021-06-03,172.3040313720703,177.57910284944077,169.9246429093383,169.9246429093383,1932698,COCHINSHIP
2021-06-04,171.4734649658203,174.72829565379092,171.0469644299042,173.47124937461194,499712,COCHINSHIP
2021-06-07,178.40966796875,181.2155573545841,172.61831501651474,173.96514192171512,3349226,COCHINSHIP
2021-06-08,175.6710968017578,179.73403238132883,174.03246033071764,179.10551597196647,948434,COCHINSHIP
2021-06-09,175.22215270996094,180.0258402108004,173.92022293983428,175.9404630419505,1159536,COCHINSHIP
2021-06-10,179.15040588378906,183.23578324717738,175.87313282010572,176.03026535343426,2908472,COCHINSHIP
2021-06-11,185.2111053466797,186.31101925385167,180.63190297334805,182.27053931822596,3742448,COCHINSHIP
2021-06-14,187.79254150390625,191.2494023792768,185.41315301089512,186.75997978821397,4483546,COCHINSHIP
2021-06-15,184.4479217529297,190.62087754318418,183.0113011069458,188.1067982630273,1144270,COCHINSHIP
2021-06-16,188.12924194335938,194.79603700955775,180.07073688070713,185.61517633645562,4527794,COCHINSHIP
2021-06-17,184.78460693359375,188.1067763777044,183.32554482565212,186.31100762946855,997346,COCHINSHIP
2021-06-18,184.1561279296875,189.70055410289922,180.58703133906695,185.41316082792952,1383358,COCHINSHIP
2021-06-21,184.76217651367188,186.26613578321022,181.05840297108927,181.37266802465135,1372068,COCHINSHIP
2021-06-22,183.9540557861328,187.85985817996385,182.85414197964366,185.72738285358403,805160,COCHINSHIP
2021-06-23,183.57247924804688,186.84976582135624,183.16843397205804,184.56015765657955,612378,COCHINSHIP
2021-06-24,182.3154754638672,185.4131746734916,181.57472338992275,184.73976120615447,347954,COCHINSHIP
2021-06-25,180.99105834960938,189.9025644076846,179.62179002030229,183.5724761873025,2479858,COCHINSHIP
2021-06-28,178.8810272216797,182.9215070702751,178.2300555435989,182.9215070702751,831130,COCHINSHIP
2021-06-29,173.38150024414062,181.12575395899583,171.495937337663,180.22786947031696,1238132,COCHINSHIP
2021-06-30,172.9325408935547,176.27715206266117,172.28156922340372,174.5038385933121,790992,COCHINSHIP
2021-07-01,173.80799865722656,174.77322180630173,172.6632013386587,174.4814120682973,380644,COCHINSHIP
2021-07-02,175.64862060546875,177.66886033128245,173.80795500404633,174.39158803410234,512794,COCHINSHIP
2021-07-05,178.0953826904297,180.69924206477603,176.56896819447235,177.19749825780968,828340,COCHINSHIP
2021-07-06,176.6587371826172,180.74411351451343,175.0874396473207,178.14024080707438,641644,COCHINSHIP
2021-07-07,173.67332458496094,177.60156955366276,173.22438230282359,177.5566725853228,634016,COCHINSHIP
2021-07-08,173.22434997558594,176.29960677444666,172.595833638014,173.83042468349154,449218,COCHINSHIP
2021-07-09,174.09982299804688,176.25475431459898,173.02236419008685,175.98538618745096,908776,COCHINSHIP
2021-07-12,174.05494689941406,177.7811627598343,173.6284462054695,175.28953830746846,736342,COCHINSHIP
2021-07-13,175.19970703125,177.30974101386414,174.18958700352337,174.95279428250205,713592,COCHINSHIP
2021-07-14,174.9303436279297,177.2648487902397,174.4814013813801,175.96291901537185,758342,COCHINSHIP
2021-07-15,174.25692749023438,177.3097429386593,172.39381993677281,175.71598976834508,649856,COCHINSHIP
2021-07-16,172.5284881591797,176.29961373475254,171.76529461222168,175.06502264053336,595146,COCHINSHIP
2021-07-19,170.91232299804688,173.51618261262846,170.59805793738374,172.37138533566923,406314,COCHINSHIP
2021-07-20,169.0941162109375,172.75299325164525,168.46559972490832,171.002121004624,577696,COCHINSHIP
2021-07-22,168.66761779785156,171.47350700994897,168.3533527258443,170.01444461965832,506884,COCHINSHIP
2021-07-23,167.6798858642578,170.1490675838118,166.3555010980646,169.29608027536392,486670,COCHINSHIP
2021-07-26,166.894287109375,169.70017626723268,166.55758041043208,168.3309078384504,465878,COCHINSHIP
2021-07-27,167.1861114501953,168.98188066813645,166.10865265955698,167.50037654358775,391182,COCHINSHIP
2021-07-28,166.086181640625,168.0390693591257,165.5474454903031,168.0390693591257,456430,COCHINSHIP
2021-07-29,168.7349395751953,169.25122039861955,166.35553754019506,166.35553754019506,728922,COCHINSHIP
2021-07-30,169.11654663085938,171.81020006038855,168.80228158382903,170.14910829859363,564908,COCHINSHIP
2021-08-02,168.2186737060547,170.91232732055911,167.9044086374435,169.11655824422283,363660,COCHINSHIP
2021-08-03,168.24110412597656,171.02455148903317,167.679926327024,168.35333968576705,531670,COCHINSHIP
2021-08-04,168.28599548339844,169.81239630556982,167.45544962849317,168.3533340769033,275114,COCHINSHIP
2021-08-05,166.018798828125,169.7001298771391,165.70454754872867,169.7001298771391,642284,COCHINSHIP
2021-08-06,167.23098754882812,169.54303738823623,165.65968967924184,167.00651642460153,591622,COCHINSHIP
2021-08-09,166.82696533203125,169.25125106875169,166.42291999268318,168.03910135007544,304100,COCHINSHIP
2021-08-10,163.95367431640625,169.70012820390687,163.10067329350423,167.27584339826214,396700,COCHINSHIP
2021-08-11,160.85595703125,161.3722514326894,155.89515205726642,159.77849867724296,1122824,COCHINSHIP
2021-08-12,162.4497833251953,163.01096123242576,161.1702949565834,161.57434030966283,342310,COCHINSHIP
2021-08-13,160.6540069580078,163.03339569978877,160.36219719920553,162.51711478796446,257424,COCHINSHIP
2021-08-16,160.09278869628906,161.14780558951904,157.6460482652214,160.653966437302,312410,COCHINSHIP
2021-08-17,159.08267211914062,160.6988667874855,157.80318410250806,160.6988667874855,184852,COCHINSHIP
2021-08-18,162.5395050048828,164.2679350765033,158.92552606473518,159.80096876483432,483790,COCHINSHIP
2021-08-20,158.40928649902344,161.64166269996844,157.57874053952932,161.6192210661839,260380,COCHINSHIP
2021-08-23,155.40135192871094,159.32959648555718,154.92996806214128,158.5215059426864,288188,COCHINSHIP
2021-08-24,156.3665771484375,157.12978443882088,155.13198598498963,155.15444131743027,208744,COCHINSHIP
2021-08-25,160.13772583007812,161.50699438141206,155.80542162209346,156.5461873865721,318432,COCHINSHIP
2021-08-26,157.96034240722656,160.00302428091848,157.08489948956947,158.27459377976248,454930,COCHINSHIP
2021-08-27,158.34190368652344,160.2723494744522,156.81548939769348,157.8705062029869,347884,COCHINSHIP
2021-08-30,159.8683319091797,162.27017559582185,158.0276660137796,158.0276660137796,465484,COCHINSHIP
2021-08-31,159.733642578125,161.0355860270192,158.9928906265806,160.16014318388412,246568,COCHINSHIP
2021-09-01,158.58883666992188,160.69887055031117,158.2745716407136,159.73363383229815,199260,COCHINSHIP
2021-09-02,160.36221313476562,161.75392346129425,158.99293074488324,160.5866843100939,284886,COCHINSHIP
2021-09-03,163.3476104736328,165.4576304416511,160.07032442872796,160.54172192523532,714330,COCHINSHIP
2021-09-06,163.52720642089844,165.65968200222792,162.96602863633802,164.71690058404056,322450,COCHINSHIP
2021-09-07,167.07383728027344,169.587916344769,166.198408209129,169.587916344769,1304674,COCHINSHIP
2021-09-08,166.7147216796875,168.1962257524188,164.31287769457225,167.3432381438574,330238,COCHINSHIP
2021-09-09,165.48011779785156,167.2983284488631,164.87404301397092,166.7147089980923,175422,COCHINSHIP
2021-09-13,164.7617950439453,167.43300673812476,164.1108233434927,167.00650614808626,216820,COCHINSHIP
2021-09-14,168.39825439453125,169.587948713547,164.47000938793022,166.7596177890468,415804,COCHINSHIP
2021-09-15,166.31065368652344,169.07164564600228,165.74947590205093,167.90439311417356,399762,COCHINSHIP
2021-09-16,167.02896118164062,170.48582203965537,165.6596927784933,166.5575772921979,949816,COCHINSHIP
2021-09-17,169.74505615234375,170.2613369653098,163.86391032917092,167.02894750048264,898496,COCHINSHIP
2021-09-20,165.48011779785156,170.39602726570476,164.3353068281592,169.47570112395923,415594,COCHINSHIP
2021-09-21,164.05630493164062,167.1299537355381,161.72845275568616,165.88693176725485,321060,COCHINSHIP
2021-09-22,164.14666748046875,166.4067069991154,163.76245800346152,164.7116773601304,169396,COCHINSHIP
2021-09-23,164.4178924560547,165.86432341939138,163.87547739625643,165.3445032395064,187486,COCHINSHIP
2021-09-24,163.24267578125,165.2993203234627,162.85846624750138,165.25411676757665,186728,COCHINSHIP
2021-09-27,162.20306396484375,164.62130938064715,161.86405798489528,164.07889429505417,213318,COCHINSHIP
2021-09-28,162.20306396484375,163.62688632178956,161.50244332977041,162.2708624019957,261472,COCHINSHIP
2021-09-29,162.85845947265625,169.27697790418853,161.86405025547288,162.15785266522732,722232,COCHINSHIP
2021-09-30,164.0111083984375,166.33894687990255,163.26529794436283,163.6043039502322,299412,COCHINSHIP
2021-10-01,162.65505981445312,164.4856864520518,162.3160538597728,163.60427924639552,295504,COCHINSHIP
2021-10-04,162.94886779785156,164.62130274923567,162.74545870040092,163.2878737641439,279390,COCHINSHIP
2021-10-05,163.3782501220703,164.75686860783617,161.90922454463418,162.94883712791477,321674,COCHINSHIP
2021-10-06,163.96588134765625,166.51972346714885,162.72285950422122,163.96588134765625,412962,COCHINSHIP
2021-10-07,163.3330841064453,165.34451131352657,162.94887456984236,164.53090247828743,369230,COCHINSHIP
2021-10-08,162.99404907226562,164.66647000085564,162.49683763083056,164.35007275207784,377136,COCHINSHIP
2021-10-11,163.12966918945312,165.2089085538938,162.76806834093657,164.07888865954433,437224,COCHINSHIP
2021-10-12,168.96060180664062,170.61044220725213,162.4968922768645,163.98851330860026,2644348,COCHINSHIP
2021-10-13,169.1865692138672,172.35062484603603,168.14695645240113,171.76302003202267,1300798,COCHINSHIP
2021-10-14,167.60452270507812,171.31099297848775,166.8813211051618,170.85898508144686,495700,COCHINSHIP
2021-10-18,167.35595703125,170.09059983238348,166.7231486088758,169.3673980892067,605212,COCHINSHIP
2021-10-19,165.68350219726562,169.32217433165633,164.98289541932428,167.6949430152584,370002,COCHINSHIP
2021-10-20,163.4234619140625,166.33891858630722,162.97145398312145,165.05069322428776,464228,COCHINSHIP
2021-10-21,159.94302368164062,165.20891379761045,158.6773930832853,163.5816823392614,513856,COCHINSHIP
2021-10-22,161.02781677246094,162.2482436383058,160.23680293568393,160.4628068890488,299736,COCHINSHIP
2021-10-25,158.49658203125,161.79624828285924,157.54736259464494,161.02782926413428,505522,COCHINSHIP
2021-10-26,159.87518310546875,162.72282706136872,158.45134733333379,159.10676423778273,278338,COCHINSHIP
2021-10-27,159.40060424804688,162.13526068106526,158.94859628829388,160.41762215749105,269540,COCHINSHIP
2021-10-28,158.79039001464844,160.7792360637827,158.24798874194758,159.42321219074833,304164,COCHINSHIP
2021-10-29,157.93154907226562,159.28757269989387,156.8919364754249,158.79036127759304,259216,COCHINSHIP
2021-11-01,158.47398376464844,159.4232031809651,156.8015488980816,158.5191873166992,179018,COCHINSHIP
2021-11-02,160.86961364746094,161.4346235393066,158.54177565189414,159.0615819935548,295522,COCHINSHIP
2021-11-03,162.0674285888672,169.50296413318415,161.02781592652494,161.70582778305766,1971834,COCHINSHIP
2021-11-04,164.64390563964844,164.98291162243424,162.72287173719542,162.99407928226185,171202,COCHINSHIP
2021-11-08,165.81915283203125,167.1751769569313,164.32751801812677,165.43494323780476,410550,COCHINSHIP
2021-11-09,164.5986785888672,166.7909197234738,164.21446910437956,166.11290785467918,253870,COCHINSHIP
2021-11-10,164.73428344726562,167.19771820742903,163.80765898264667,164.82467675008138,253454,COCHINSHIP
2021-11-11,169.09616088867188,170.63298501473548,163.5590640239553,164.98288617318795,1547756,COCHINSHIP
2021-11-12,168.0565643310547,173.11905931162912,167.24295547076443,170.859019372835,1359270,COCHINSHIP
2021-11-15,168.30516052246094,170.2939927150399,167.55935017451728,168.4633660615248,342526,COCHINSHIP
2021-11-16,167.5367431640625,169.72898447065688,166.33892486072367,169.2769765226658,342414,COCHINSHIP
2021-11-17,165.61570739746094,167.9209506633867,165.3444998730836,165.88691492183827,273074,COCHINSHIP
2021-11-18,163.2200927734375,167.2429612445357,162.20307476586936,167.2429612445357,309510,COCHINSHIP
2021-11-22,160.39505004882812,164.84733184333308,160.01084046965335,164.84733184333308,307620,COCHINSHIP
2021-11-23,164.46409606933594,165.5215895007932,160.62491195101586,160.9237675702156,188956,COCHINSHIP
2021-11-24,165.4525909423828,167.06182828704402,163.70541054931755,165.08475684474143,195454,COCHINSHIP
2021-11-25,163.8203582763672,167.54459613036823,163.24563064554715,166.28019534256418,154372,COCHINSHIP
2021-11-26,160.55593872070312,164.5100541413999,159.7743034223208,163.2226696832342,270788,COCHINSHIP
2021-11-29,157.42941284179688,159.70534020512576,156.3489219316161,159.5444136386838,288134,COCHINSHIP
2021-11-30,156.11903381347656,160.00419885220467,154.94659486549705,157.24550576854597,331490,COCHINSHIP
2021-12-01,156.78570556640625,158.00412539868475,155.82016029182134,156.32592343864553,207076,COCHINSHIP
2021-12-02,157.82025146484375,159.26856269239184,156.18803015039813,156.78574144067508,182860,COCHINSHIP
2021-12-03,158.48690795898438,159.88923786180416,158.0271258227894,158.14207135683813,322654,COCHINSHIP
2021-12-06,158.99267578125,159.5444200221442,157.82023680864842,159.08463783187867,178000,COCHINSHIP
2021-12-07,158.83172607421875,160.37198482604668,158.64780201599842,159.54438268979777,97542,COCHINSHIP
2021-12-08,158.99267578125,160.3260553581712,157.42941914063493,159.98121871547204,200864,COCHINSHIP
2021-12-09,160.5789031982422,161.38352189715965,158.9007012896445,159.31450238565762,125250,COCHINSHIP
2021-12-10,160.3260498046875,161.68239880012538,160.00419667007463,161.15365210592287,176082,COCHINSHIP
2021-12-13,160.25706481933594,161.70538983550765,160.00419024617716,160.48695589727583,139798,COCHINSHIP
2021-12-14,159.52142333984375,160.60190017250903,159.3145157587508,160.2570635583126,114150,COCHINSHIP
2021-12-15,158.94668579101562,160.14210808760157,158.69379720409407,160.09614110037663,108320,COCHINSHIP
2021-12-16,159.0386199951172,159.75129064393573,158.76274793852406,159.75129064393573,95740,COCHINSHIP
2021-12-17,156.71678161621094,159.038676349799,155.40639940664195,159.038676349799,159860,COCHINSHIP
2021-12-20,151.9810028076172,155.86616806669312,150.8085637931426,155.86616806669312,360616,COCHINSHIP
2021-12-21,151.31431579589844,154.9006111292938,150.80855259979438,152.1878991174754,214630,COCHINSHIP
2021-12-22,152.18789672851562,155.84317055556733,151.4982234805012,152.09593468287179,244536,COCHINSHIP
2021-12-23,153.84312438964844,155.17648994137542,152.96954103034034,152.96954103034034,131768,COCHINSHIP
2021-12-24,153.5902557373047,154.92363549385877,153.06150895355432,154.67074683628022,104632,COCHINSHIP
2021-12-27,153.84312438964844,154.348887607597,152.6476878830715,154.348887607597,84002,COCHINSHIP
2021-12-28,155.63624572753906,156.32591889915298,154.16493734885475,154.44080942378764,126248,COCHINSHIP
2021-12-29,158.87771606445312,159.54440579345618,155.24543989158127,156.41789279105862,305238,COCHINSHIP
2021-12-30,163.98133850097656,165.52161186209253,156.90069457760856,159.49846151304487,734778,COCHINSHIP
2021-12-31,163.8203582763672,164.51003143335123,161.86628433157907,164.14221136220092,294968,COCHINSHIP
2022-01-03,163.40660095214844,164.8779096936693,163.061764281302,164.5560565216366,155042,COCHINSHIP
2022-01-04,159.4754638671875,164.18823156467698,159.08464617866875,163.40659618763945,342110,COCHINSHIP
2022-01-05,159.98121643066406,161.17663888313066,159.22256460240965,160.69387320282212,181326,COCHINSHIP
2022-01-06,158.83172607421875,160.23405581381706,158.6248185244387,160.027148264037,187674,COCHINSHIP
2022-01-07,160.1651153564453,162.67091966443314,158.85473341776807,158.85473341776807,490428,COCHINSHIP
2022-01-10,160.3719940185547,161.68237583558945,160.02715743677905,160.78580914183462,170720,COCHINSHIP
2022-01-11,159.59042358398438,161.13069694517108,159.22258936096495,161.13069694517108,143538,COCHINSHIP
2022-01-12,161.7283935546875,162.5330124280939,159.59040906878127,160.32606341646934,371400,COCHINSHIP
2022-01-13,160.8777618408203,162.07319816549145,160.00417861444262,162.07319816549145,176990,COCHINSHIP
2022-01-14,160.3260498046875,162.07321645460146,160.02718016621623,161.56745325654055,143186,COCHINSHIP
2022-01-17,160.0501708984375,161.3605528459564,159.8202798210285,160.46397203148615,167166,COCHINSHIP
2022-01-18,160.0041961669922,162.7628892043541,159.13061284478192,160.4179973163088,247730,COCHINSHIP
2022-01-19,159.61337280273438,160.73984469859369,158.87771854613877,160.73984469859369,165300,COCHINSHIP
2022-01-20,159.95822143554688,163.13071574701897,159.2225671236916,160.32605560719398,316242,COCHINSHIP
2022-01-21,158.64781188964844,160.6478668800675,158.16504628536364,159.95819371312552,134282,COCHINSHIP
2022-01-24,153.91207885742188,159.0616446886771,153.10746007325312,158.64782951738272,302470,COCHINSHIP
2022-01-25,154.6707305908203,155.63627602533032,150.76258185754023,153.82013070728914,190584,COCHINSHIP
2022-01-27,156.05006408691406,156.37191721517948,153.10746103546305,154.02702536600637,271550,COCHINSHIP
2022-01-28,156.73976135253906,158.073127029855,156.34894364588433,156.55585126453693,174372,COCHINSHIP
2022-01-31,157.72828674316406,158.5788866660768,156.83171982288306,157.56737418949515,183018,COCHINSHIP
2022-02-01,158.4179229736328,159.93521238025997,157.70526630407537,157.93515736282765,274014,COCHINSHIP
2022-02-02,158.46392822265625,160.00420135810973,158.11909158179827,160.00420135810973,140684,COCHINSHIP
2022-02-03,157.40643310546875,159.63637949858582,156.23398012033442,159.08463526658866,222764,COCHINSHIP
2022-02-04,156.2110137939453,158.5788894896111,155.8661771189035,157.63634152373956,202704,COCHINSHIP
2022-02-07,156.14202880859375,158.60186624124285,155.63626561183924,156.73974002111555,149752,COCHINSHIP
2022-02-08,156.2110137939453,158.5788894896111,154.07302921497407,156.73976055605473,250832,COCHINSHIP
2022-02-09,156.09605407714844,157.1075805114316,155.4293642866292,156.25698065052606,89476,COCHINSHIP
2022-02-10,156.71678161621094,157.54438404781206,155.93514618413383,156.73976511597294,127386,COCHINSHIP
2022-02-11,151.26832580566406,154.64772737995045,150.99245371219297,153.61321755301202,660052,COCHINSHIP
2022-02-14,145.7509765625,150.34879916699526,143.4980462925855,150.23385360188288,536050,COCHINSHIP
2022-02-15,144.67047119140625,148.00389225126096,142.99226891238803,148.00389225126096,581772,COCHINSHIP
2022-02-16,144.73944091796875,147.9809140701249,144.50954980213243,147.13031413524251,716880,COCHINSHIP
2022-02-17,143.88880920410156,146.1877196305519,143.56695613182424,145.291138951662,397580,COCHINSHIP
2022-02-18,143.9118194580078,144.37160162880016,143.24512969778357,143.47502078317976,240894,COCHINSHIP
2022-02-21,144.66429138183594,145.76949931734447,143.48854131266043,145.29919928967428,289864,COCHINSHIP
2022-02-22,141.84249877929688,143.8647832651461,141.18408157593333,143.48854896391506,294048,COCHINSHIP
2022-02-23,142.12469482421875,144.146979497076,141.74844613577605,142.5714713041933,215316,COCHINSHIP
2022-02-24,135.11720275878906,140.10238631182565,134.05902761390757,140.10238631182565,630998,COCHINSHIP
2022-02-25,135.58750915527344,138.4093096734054,134.62339971921287,136.8102922502812,521416,COCHINSHIP
2022-02-28,136.3400115966797,137.16303686510858,134.08257660138625,134.97614402233899,399956,COCHINSHIP
2022-03-02,136.2929229736328,137.32758862892666,132.7186547515249,137.32758862892666,314690,COCHINSHIP
2022-03-03,136.76327514648438,139.1618087340457,136.34000789042562,136.5281250761827,365430,COCHINSHIP
2022-03-04,135.96372985839844,137.35110621621288,135.5639719967711,136.38699697853815,266696,COCHINSHIP
2022-03-07,134.5528564453125,135.9167238137905,133.37710623931085,134.52933282974075,367936,COCHINSHIP
2022-03-08,133.91795349121094,136.85732911656675,132.0367530909832,135.89321965241805,377426,COCHINSHIP
2022-03-09,136.17538452148438,138.33876779330583,134.7174657329535,135.8226594560489,383732,COCHINSHIP
2022-03-10,139.60858154296875,140.61972384393795,137.58628258861097,137.79792336546427,490448,COCHINSHIP
2022-03-11,143.25340270996094,144.07642782394348,138.80906135348755,139.44396931190076,487224,COCHINSHIP
2022-03-14,143.98236083984375,145.7930189456199,142.7831014249683,145.67544393034117,406654,COCHINSHIP
2022-03-15,142.00711059570312,144.61727021967602,141.5838290545884,143.62963721110663,318866,COCHINSHIP
2022-03-16,143.25340270996094,147.18041112430433,142.9712198003974,144.85242006092895,777446,COCHINSHIP
2022-03-17,143.25340270996094,145.76951092890567,142.03061967013164,145.76951092890567,600348,COCHINSHIP
2022-03-21,141.9365692138672,145.27570290668174,141.56033486217845,143.98237758817348,412214,COCHINSHIP
2022-03-22,141.34869384765625,142.45390198858874,140.14943429515915,141.9365689915118,374926,COCHINSHIP
2022-03-23,142.52444458007812,144.80540301583883,142.26578525694282,143.44153554832252,489240,COCHINSHIP
2022-03-24,141.7248992919922,143.67664130337147,140.7372664812894,143.67664130337147,255186,COCHINSHIP
2022-03-25,141.34869384765625,142.97123498566572,141.090034525328,142.0776676374894,278344,COCHINSHIP
2022-03-28,138.7150115966797,142.9477122330635,138.31525366609293,141.37220412570346,517878,COCHINSHIP
2022-03-29,137.63331604003906,139.89076504366744,136.528107977552,139.82020854947635,565460,COCHINSHIP
2022-03-30,137.7979278564453,139.2793702854419,137.44520278514042,137.7979278564453,405518,COCHINSHIP
2022-03-31,138.36227416992188,140.2434742845236,137.79790839457422,137.79790839457422,356480,COCHINSHIP
2022-04-01,142.43035888671875,143.1828417625711,138.5738931182362,139.02068386239085,277330,COCHINSHIP
2022-04-04,149.4378662109375,152.33020913808434,143.3239645248881,143.34747379040454,1185682,COCHINSHIP
2022-04-05,150.91928100585938,152.75344830401934,148.92050582208108,150.4960138374253,501428,COCHINSHIP
2022-04-06,149.76705932617188,151.48365166870744,148.9675434859899,150.91928585770617,229064,COCHINSHIP
2022-04-07,151.41311645507812,156.49235157670512,149.86111758005583,150.4489926798932,842600,COCHINSHIP
2022-04-08,154.21139526367188,158.39706315681707,151.62474479176623,152.25965277808154,806092,COCHINSHIP
2022-04-11,156.6569366455078,159.6903631071553,153.623495831443,154.0232537115595,729380,COCHINSHIP
2022-04-12,165.0988311767578,166.90948928761546,153.31782035373442,157.90324596247342,5531826,COCHINSHIP
2022-04-13,161.5950927734375,166.79190235094427,160.84260985684006,165.26342725727548,1065942,COCHINSHIP
2022-04-18,166.15699768066406,168.32038072589864,157.5975456007091,161.24237089512644,1836978,COCHINSHIP
2022-04-19,159.1495361328125,167.85008717170427,155.66931858773953,167.75603577192425,791260,COCHINSHIP
2022-04-20,158.06785583496094,161.99486427596955,157.5975557666346,159.43172316262346,417644,COCHINSHIP
2022-04-21,163.78201293945312,164.51097236734688,159.17307761277834,159.17307761277834,744582,COCHINSHIP
2022-04-22,164.74610900878906,167.6619751878055,161.17183995376135,162.25352437529565,1579254,COCHINSHIP
2022-04-25,161.3599395751953,164.08767394756939,160.13715665390373,164.08767394756939,377526,COCHINSHIP
2022-04-26,160.6309814453125,163.66442260525685,160.13717211807457,163.14708966331966,321702,COCHINSHIP
2022-04-27,159.64334106445312,160.7955674553377,157.62104244890514,159.90200032401046,240374,COCHINSHIP
2022-04-28,159.07899475097656,161.195345013739,158.09136175787032,159.90201985316196,149504,COCHINSHIP
2022-04-29,157.2213134765625,163.10006456905165,155.92798823621487,159.4317296283063,287868,COCHINSHIP
2022-05-02,158.32652282714844,159.90203100310416,155.57526442322873,157.73864771316644,260694,COCHINSHIP
2022-05-04,154.9638671875,160.37231778736722,154.25841710925644,160.37231778736722,154306,COCHINSHIP
2022-05-05,153.6705322265625,157.97377455844483,152.54181504396647,155.19900729844107,178948,COCHINSHIP
2022-05-06,151.83636474609375,153.3883490754055,148.23857245365824,151.4366068575081,239362,COCHINSHIP
2022-05-09,150.8487548828125,152.6123802321829,148.63833870396704,151.06039566570487,145534,COCHINSHIP
2022-05-10,148.47373962402344,152.89455746466,147.67422375444883,149.08512398140218,179874,COCHINSHIP
2022-05-11,143.11228942871094,149.6259475344887,141.5838143734975,149.0145632533703,218968,COCHINSHIP
2022-05-12,144.71131896972656,146.73360327388042,141.13703601949473,143.44150320042797,161218,COCHINSHIP
2022-05-13,147.0628204345703,150.47249554339226,145.11106389034515,145.79300465307654,343176,COCHINSHIP
2022-05-16,148.23858642578125,150.8252367867155,146.8041626141754,149.53191160624837,136766,COCHINSHIP
2022-05-17,154.07029724121094,155.10494872626666,148.49723885090702,148.99104815599972,258060,COCHINSHIP
2022-05-18,154.18788146972656,156.53938182963572,153.4589077467032,155.6693238259855,247316,COCHINSHIP
2022-05-19,147.18038940429688,152.3301657460772,145.81650793474984,150.54303150327448,213980,COCHINSHIP
2022-05-20,152.28314208984375,153.0826578719238,148.61480764217487,150.3078905997212,292344,COCHINSHIP
2022-05-23,161.3599395751953,164.55797396711094,155.19900644871726,157.99729730595664,2150048,COCHINSHIP
2022-05-24,156.8686065673828,164.2523245351273,156.1396470885104,164.2523245351273,388522,COCHINSHIP
2022-05-25,151.6952667236328,158.9143749493531,150.40194165999105,158.9143749493531,430796,COCHINSHIP
2022-05-26,149.8846435546875,153.6705535162626,143.93533596875568,153.6705535162626,345688,COCHINSHIP
2022-05-27,151.6952667236328,154.72870761386875,150.00219812225413,153.78810756758384,211008,COCHINSHIP
2022-05-30,153.6705322265625,154.7287072763246,152.00097288901603,152.00097288901603,277894,COCHINSHIP
2022-05-31,151.9539337158203,154.44651798872005,151.01333371058766,153.7881008555406,177328,COCHINSHIP
2022-06-01,153.99974060058594,157.55049985638237,152.07150773186024,154.25839985938336,627974,COCHINSHIP
2022-06-02,155.31661987304688,156.09261222675804,153.03566134356407,154.6582025533047,175084,COCHINSHIP
2022-06-03,153.99974060058594,158.6792169848701,152.61234986088382,156.13959985766851,307058,COCHINSHIP
2022-06-06,150.2843780517578,153.99975999829158,147.10985265479053,153.99975999829158,189006,COCHINSHIP
2022-06-07,150.96633911132812,152.70645530311234,148.63834776724124,151.9069393550124,388122,COCHINSHIP
2022-06-08,149.79055786132812,154.4230159749328,149.55540784898693,152.8475080217634,268942,COCHINSHIP
2022-06-09,150.7076416015625,151.55417586542973,149.555400854016,150.02570085670158,138760,COCHINSHIP
2022-06-10,149.06161499023438,151.1309324563865,148.5207584203145,149.69650861158496,116330,COCHINSHIP
2022-06-13,144.54672241210938,148.12100564217127,144.1939973766247,148.12100564217127,422718,COCHINSHIP
