date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-12-17,218.28599548339844,0.18202948184463685,0.29431708345634333,0.2443294020063449,0.8016822142710509,0.3501242192456168,-0.012084528094243726
2019-12-18,219.04888916015625,0.18158433639739768,0.28791690059949615,0.26995872250304753,0.8157952155281509,0.3498625443158768,-0.008631835377887436
2019-12-19,214.61453247070312,0.1615485774992369,0.28820856390302985,0.2230697489985638,0.7938420170493694,0.34975451804770213,-0.028700780120578025
2019-12-20,217.85687255859375,0.17818476371597058,0.34977846661040957,0.272844205837935,0.7907122686108288,0.34145944372974546,-0.014026646166569824
2019-12-23,215.4250946044922,0.16084258261078554,0.33668626078321795,0.24963623342559638,0.8147125651960931,0.34025341794741876,-0.025032350219072685
2019-12-24,213.37478637695312,0.17054668867176215,0.284811941484433,0.2749101874803299,0.8050830255474393,0.3387351685115786,-0.034311604326400694
2019-12-26,213.18408203125,0.08256658940855077,0.23134131569336125,0.25457894404119474,0.7666235586991741,0.33722690435256575,-0.035174691182992504
2019-12-27,215.37744140625,0.10873848439786671,0.26491189378557545,0.28724064655977855,0.7551471658894806,0.33663445288100136,-0.02524801834622393
2019-12-30,218.81048583984375,0.12036132915501563,0.3066627667150059,0.3682422355874784,0.6965962455200991,0.3337513070415205,-0.009710797535623913
2019-12-31,226.53489685058594,0.11735652471820335,0.3691641925470508,0.40281903848319844,0.7837685994322556,0.330847794783368,0.0
2020-01-01,242.8896484375,0.17535759469416434,0.4778066949459303,0.4836234899546543,0.8862114855920864,0.35518143297501775,0.0
2020-01-02,243.2234344482422,0.19377496768584845,0.43852211688730924,0.47625632912183735,0.8969055712997414,0.3509915389236665,0.0
2020-01-03,239.02745056152344,0.15613455880665206,0.4602387982957281,0.4625734337319418,0.8454828273608159,0.3534993473939376,-0.01725156087955683
2020-01-06,241.2208251953125,0.1327810296763854,0.49497631758773974,0.4811507679969118,0.9207762106162398,0.35354675802469915,-0.008233619665278765
2020-01-07,243.93869018554688,0.12563271560279898,0.4625503144982053,0.5317287201374639,0.9136640811414065,0.34568254955846217,0.0
2020-01-08,247.753173828125,0.128093707201679,0.4939620908575062,0.583494038766305,0.9671475168123898,0.34612423609063087,0.0
2020-01-09,256.57421875,0.19022316443667386,0.5374285166995139,0.6584680824118634,1.0212077880490549,0.35048601119274336,0.0
2020-01-10,250.23260498046875,0.18171576609769224,0.5448925006707404,0.6086029698533906,0.987133685613446,0.3566544346913587,-0.02471648866525585
2020-01-13,250.90017700195312,0.15496060784258092,0.536799218879898,0.643959757914015,0.9744447224921313,0.35633930413117,-0.022114621553522222
2020-01-14,256.0497131347656,0.15882593669232348,0.5426597258133095,0.6434932824354511,1.0179805647985258,0.35736804543372563,-0.0020442646879710123
2020-01-15,255.00074768066406,0.1694729714542358,0.5271272344604152,0.6141637048555415,1.0082123904099332,0.3581243295653624,-0.006132615650168232
2020-01-16,258.5292053222656,0.1843600170031423,0.5504719645749061,0.6634579860508054,1.0413355825855923,0.35712228811710417,0.0
2020-01-17,257.38482666015625,0.1750108738144338,0.5287452712634655,0.6465508860035913,1.0527408510771643,0.35496351999243825,-0.004426496653184182
2020-01-20,259.0537109375,0.2070650945916872,0.5274108324404798,0.6393272994462205,1.0791014917009072,0.35485226652582297,0.0
2020-01-21,263.631103515625,0.2101114847534591,0.5214638393473179,0.7098471152357875,1.114711851959517,0.3540470819519383,0.0
2020-01-22,267.68408203125,0.24258542173418673,0.5685947427811149,0.7213135166273648,1.133590715840639,0.3488817555640204,0.0
2020-01-23,277.17266845703125,0.29899447429262427,0.6196712506023125,0.7921636200845035,1.182334787879749,0.353641968191474,0.0
2020-01-24,280.7965087890625,0.31715513707023124,0.6542138077917661,0.7881855420761856,1.2110323935587388,0.3418387415440964,0.0
2020-01-27,288.23480224609375,0.33827758545250086,0.636437461682049,0.8557256359184315,1.2709585492414854,0.3439892996720939,0.0
2020-01-28,277.6495056152344,0.2689040223531942,0.564481595884827,0.8192279475060453,1.0432988449703577,0.35551122593578705,-0.036724561185438286
2020-01-29,281.2256164550781,0.2414229346773189,0.5068984683279416,0.7990659898239316,1.069616425231656,0.3462401578890188,-0.024317624854444917
2020-01-30,274.931640625,0.13191995786409572,0.4697934408157529,0.7936193733254426,1.0592223926629276,0.35088186020045525,-0.04615390479368818
2020-01-31,274.931640625,0.1303665752795926,0.4682963758555525,0.8240865328302107,1.1248699811546383,0.33418988046581816,-0.04615390479368818
2020-02-03,269.7820129394531,0.12866539933250776,0.37731251170453195,0.7486648707686292,1.138352355292552,0.33688441831313254,-0.06401999051761177
2020-02-04,278.7461242675781,0.1555640937795566,0.42481107389954653,0.7962800645908978,1.2612400504709198,0.34118363162577153,-0.03291995936845346
2020-02-05,282.51300048828125,0.15813116924336046,0.5134097603093983,0.7286550487292525,1.2891566205474954,0.3411850728562673,-0.019851182831583426
2020-02-06,288.1871337890625,0.16320259125716774,0.556528630399538,0.7809410231779559,1.4025101485674973,0.34173135987330944,-0.00016538064334976058
2020-02-07,290.2850646972656,0.13138828254647317,0.55029267453923,0.7359229541306471,1.4470824703566172,0.33993076497295616,0.0
2020-02-10,285.8984069824219,0.1425305947030242,0.5065327632782599,0.6593501052822499,1.379667641502119,0.3401053166675359,-0.015111551534415096
2020-02-11,279.5567626953125,0.11421508759292864,0.47608256540945404,0.5979193331679102,1.3059531712716321,0.34510068959571616,-0.036957815977000145
2020-02-12,287.5672302246094,0.12309139777577194,0.5330452658192757,0.661264224669563,1.3517938568358736,0.34781797638546086,-0.00936263970552754
2020-02-13,283.60968017578125,0.11219156318295975,0.5341759149990668,0.6167040993849762,1.3448863070436814,0.3498643175504517,-0.022995962704612596
2020-02-14,285.7076721191406,0.10512725927036404,0.5471212016425937,0.6146985466957824,1.3668714763119296,0.3495916103934714,-0.015768612081020084
2020-02-17,272.0707092285156,0.05705807431978194,0.4675924157821265,0.5726031384281047,1.2450816353499112,0.36741846952023105,-0.06274644369921513
2020-02-18,272.9766845703125,0.05374550930934774,0.47741942729991105,0.5247712902726516,1.2658548761355761,0.3639672332026367,-0.05962545866768516
2020-02-19,274.2164001464844,0.040151926270080684,0.48298091687117317,0.5699472110860302,1.2905682451782488,0.3303687853367,-0.05535477537412765
2020-02-20,274.12109375,0.024047047063480376,0.47713263861418165,0.5634599034864978,1.272671063413795,0.32817365660151465,-0.05568309538805523
2020-02-24,271.8323059082031,-0.019267276887569462,0.49123713704734606,0.5618088217798962,1.3090614983208408,0.32948193741249837,-0.06356771681762764
2020-02-25,276.5050964355469,-0.015282997541609,0.40411599379372887,0.5882238022722044,1.3327830838115027,0.3234466589366535,-0.04747046933361761
2020-02-26,271.3078308105469,-0.05872632764552388,0.39666174495389606,0.5970803777282199,1.3055351474093442,0.3258645195232214,-0.06537447562626017
2020-02-27,273.0720520019531,-0.016486446115357656,0.3981933542249214,0.6371657169162126,1.3653176357886254,0.32350660096253636,-0.05929692839438267
2020-02-28,263.2973937988281,-0.06375031863114,0.298683182999661,0.5460423933194105,1.3274870066141768,0.3334950514343781,-0.09296954676804532
2020-03-02,265.8721618652344,-0.032951750257521395,0.28657135730702055,0.5576918744548944,1.376140190678174,0.3293829174285247,-0.08409975503731526
2020-03-03,275.9329528808594,0.00364204081270203,0.3543179038486326,0.6325076581028559,1.4776032842090783,0.33551367259510845,-0.049441440714057656
2020-03-04,276.55279541015625,0.025097234604082752,0.3376381807074966,0.646799428295727,1.464285452063936,0.334990580815392,-0.04730615163212263
2020-03-05,275.59918212890625,-0.01128963549516837,0.2942229389074271,0.6314481640315701,1.4672537487080044,0.3320806669794733,-0.05059124410577266
2020-03-06,271.0694274902344,-0.04050635892248633,0.2508250148864941,0.6644279795600578,1.4318629128916083,0.3317340103018661,-0.06619574874467268
2020-03-09,264.7754821777344,-0.08123767117398173,0.2056013275261015,0.6750329218099052,1.318206934290382,0.3333680484127801,-0.08787769548576276
2020-03-11,263.631103515625,-0.09181995363570528,0.22295937525991016,0.5982820251403871,1.382357951828801,0.3325267174482277,-0.09181995363570523
2020-03-12,248.89752197265625,-0.12941969631905148,0.1754108777339065,0.5172448818238473,1.225378133903202,0.3524179277481222,-0.14257551544297287
2020-03-13,246.32273864746094,-0.1188811307135974,0.13388943504613793,0.4869380612226193,1.1820077233280828,0.35338422935971414,-0.15144535973854667
2020-03-16,248.22998046875,-0.13679322823095774,0.12343550832418204,0.4793975610856238,1.1652552400427938,0.35355487164179333,-0.1448751222264029
2020-03-17,239.3135528564453,-0.1561869372437542,0.09752906340015088,0.4138028577586763,1.0652722917128656,0.359243771146461,-0.17559123096456172
2020-03-18,225.6289520263672,-0.21028038780743874,0.03363915548822827,0.3378568170778016,0.9266777249705871,0.3780910487561794,-0.22273317002487683
2020-03-19,218.85816955566406,-0.19558349306965517,-0.0008706714068417165,0.28679554817975594,0.8010483636183958,0.3825972900426984,-0.2460577681324794
2020-03-20,230.5878448486328,-0.1552837371015886,0.0744279159199539,0.38408724258456894,0.7919989156796237,0.39709255086943535,-0.2056503317209593
2020-03-23,195.589599609375,-0.28673266987352874,-0.10221056002366802,0.2118168536302718,0.46184031971684125,0.5064746948312359,-0.32621542271438336
2020-03-24,198.40280151367188,-0.27622205646597786,-0.07901722462776328,0.23106502225806547,0.3724658515029222,0.506930809558093,-0.3165242527355533
2020-03-25,201.3590545654297,-0.2592526708969317,-0.05631280066191213,0.2124605827355759,0.3879089034405794,0.5067882719357907,-0.30634028734676955
2020-03-26,222.0051727294922,-0.19710278186050934,0.04137781120519657,0.2822915241832793,0.5070687883718132,0.5445996303921322,-0.2352166896322469
2020-03-27,217.71383666992188,-0.19753942958634862,0.010847910758048807,0.2786335451261559,0.538341961202728,0.5249077642482157,-0.24999986858789067
2020-03-30,215.234375,-0.21180372205039655,-0.016343416203834282,0.285307433280529,0.5664784973462618,0.5252849927743253,-0.25854134030469317
2020-03-31,220.14559936523438,-0.163889941373912,-0.028204473457198564,0.33054763741981064,0.5804088162233021,0.5265636189372663,-0.24162271457258316
2020-04-01,216.18800354003906,-0.18687235992152984,-0.10993323539818023,0.3153466236774325,0.4999236174844077,0.527303621076109,-0.2552561952661994
2020-04-03,213.13638305664062,-0.2275790882118116,-0.12370128503388134,0.2605750824786899,0.4984681797847792,0.5272929514945895,-0.2657686909282857
2020-04-07,220.57472229003906,-0.20241369477786675,-0.0771992012973205,0.34750952936393875,0.5711893895151836,0.5314573727124109,-0.2401444334724094
2020-04-08,218.81048583984375,-0.20605538757549968,-0.09290383339549335,0.3560872868483602,0.574038442857157,0.5259861480150875,-0.24622203326913064
2020-04-09,224.24618530273438,-0.172735238425908,-0.08072727154447623,0.34448261811224956,0.6388528229405972,0.526687162867387,-0.2274966487283881
2020-04-13,224.38925170898438,-0.15253009884669066,-0.0943032202499613,0.353076654758278,0.6370619930788544,0.526638812537085,-0.2270038007535906
2020-04-15,236.54803466796875,-0.10273093154219215,-0.0780522071921197,0.4174288275710101,0.7150896105526874,0.5370135003666942,-0.18511813580674052
2020-04-16,244.4154510498047,-0.01800769604827146,-0.02324698626351307,0.5089784059290432,0.746910490911175,0.541454855925925,-0.15801575494522166
2020-04-17,245.55982971191406,-0.0030971924871245893,-0.021284748994009228,0.5040888332518498,0.7792065890639828,0.5407717242685911,-0.15407349679527918
2020-04-20,251.42465209960938,0.012869805753626729,-0.01806313695310391,0.5147944519139058,0.7759437556652284,0.5429502859652059,-0.13386983115436288
2020-04-21,240.5532684326172,0.0051802982379169915,-0.056656615243102615,0.440605374310328,0.6505115466926059,0.5500096592175819,-0.17132054767100421
2020-04-22,255.00074768066406,0.13017742355539763,-0.013648197452984956,0.5293108170570704,0.7166916662061218,0.5627458913306372,-0.12155057668364407
2020-04-23,249.89881896972656,0.14182997818670717,-0.029084883470283263,0.48428189319302106,0.696968921414401,0.5633099605947299,-0.1391261578326716
2020-04-24,246.27505493164062,0.06803138341184267,-0.049328210584647425,0.45206638924858433,0.7041849132284783,0.5589760903722873,-0.1516096248751979
2020-04-27,243.6049041748047,0.2454900703377083,-0.07596296140236503,0.40588894044388346,0.6399736575185679,0.5584901268949033,-0.1608079994440742
2020-04-28,240.5532684326172,0.21244895030396393,-0.10135385486039283,0.40961161888650244,0.5830491056644098,0.5557837498923014,-0.17132054767100421
2020-04-29,245.17837524414062,0.21761783086080322,-0.115430909515707,0.4327111250288451,0.6380185207707001,0.5528419486955112,-0.15538756532364542
2020-04-30,246.99024963378906,0.1125427691486296,-0.12039415768046136,0.4550561297792879,0.6193470051377312,0.5523480340153654,-0.14914585808480413
2020-05-04,239.45657348632812,0.09986841970623406,-0.1692308783660308,0.359501712650518,0.5709307125905287,0.5539047497914223,-0.17509854068429545
2020-05-05,230.15869140625,0.06933983666061705,-0.17104591669900893,0.29688340715797845,0.5323338547212255,0.5590917728374926,-0.20712871795082055
2020-05-06,224.1031494140625,0.017976966426943353,-0.20311971491452008,0.20081768103604336,0.49437610499890927,0.5602558606628721,-0.2279893915734981
2020-05-07,223.1972198486328,0.032421855948614686,-0.18817194215536537,0.19321955449023553,0.4930558263303322,0.555300777821891,-0.2311102189104969
2020-05-08,232.54278564453125,0.09105157134403186,-0.154179616737115,0.24191500336964844,0.5545857141021009,0.5619219029943379,-0.19891577650732054
2020-05-11,240.5532684326172,0.09057495770665791,-0.10834208029056303,0.2280916089762426,0.6071185255722078,0.5651609001511798,-0.17132054767100421
2020-05-12,235.35598754882812,0.07561567100168443,-0.15566184761406154,0.20302234963536803,0.5600418727432714,0.5661540898752073,-0.18922460652849052
2020-05-13,231.58914184570312,0.03274506780597264,-0.18025315137556108,0.24061288169109663,0.5221576181715064,0.5662396807196058,-0.20220097411065804
2020-05-14,230.4924774169922,0.027199278314467668,-0.2001985849038621,0.24491380123120376,0.5403908686169818,0.564824695478266,-0.20597886199426182
2020-05-15,228.77590942382812,-0.032856435501778636,-0.2118922492191755,0.22179767278310147,0.5088398572902455,0.5611330715495453,-0.21189224921917552
2020-05-18,220.90846252441406,-0.09617636047321976,-0.22731831612480313,0.1640702723429992,0.4411789680321614,0.5643781650028203,-0.23899473521038186
2020-05-19,232.3043670654297,-0.05398058250014026,-0.1690261225459352,0.22658605282063737,0.5278108498130416,0.5751911805358549,-0.19973710219057678
2020-05-20,238.07382202148438,-0.05310072010295819,-0.17211073794627896,0.2691917138140707,0.5290430754192974,0.5701746571860697,-0.17986196682296296
2020-05-21,238.40760803222656,-0.008919689241269513,-0.15938127399438007,0.28965700313502185,0.5339893186231142,0.5701175270193864,-0.17871211086640423
2020-05-22,235.83279418945312,-0.07516822466424633,-0.17456611353750973,0.2770462663003641,0.5755813876438554,0.570277918690602,-0.1875820602916655
2020-05-26,229.2527313232422,-0.08261778799757158,-0.15737812433645726,0.2366254740959255,0.4942290262975553,0.5727558570018596,-0.2102496504175068
2020-05-27,224.341552734375,-0.08906099809155976,-0.17816588223456942,0.21419369160453017,0.48703340716691446,0.5739689344518969,-0.2271681184550856
2020-05-28,222.0528564453125,-0.08847132122605783,-0.19022765842344402,0.20087692956811787,0.4839885286141692,0.5726913180538381,-0.23505242449559566
2020-05-29,229.39578247070312,-0.04638259972360115,-0.16315895529034552,0.2361252204726203,0.5157714546591852,0.5764307657302011,-0.20975685500755303
2020-06-01,233.925537109375,-0.04589653603650978,-0.13944909407356876,0.2832854692372315,0.47456163646102767,0.577915062747401,-0.19415235036865303
2020-06-02,239.12283325195312,-0.031853145593807475,-0.1351955666115815,0.21428573642440174,0.5485117348684638,0.5756113980596719,-0.176248238946323
2020-06-03,256.28814697265625,0.07029071384957875,-0.055360303434731306,0.3193421269575669,0.659161498199293,0.5942687540078162,-0.1171156282534353
2020-06-04,264.53704833984375,0.14936805872307013,-0.031255500515476875,0.354492121121208,0.7157228526719108,0.5928458024643886,-0.08869907373386272
2020-06-05,272.261474609375,0.21489356718647956,0.03404545970324291,0.34289744897375507,0.7333089052006472,0.5958485563631138,-0.06208927802292269
2020-06-08,275.1700439453125,0.23285605498100037,0.03497125090061526,0.3315643670449495,0.7064976868867563,0.5961578632529687,-0.05206957777079016
2020-06-09,281.8454284667969,0.21201536175639712,0.02142721818546378,0.3833371690668772,0.6878459972804065,0.5970003352651,-0.02907361506617756
2020-06-10,279.1753234863281,0.16055510409549711,0.00948292015013763,0.35032289676492145,0.631553668527695,0.59524535044291,-0.038271831940522666
2020-06-11,276.648193359375,0.17544574174889083,0.003806292973605796,0.29914913058606984,0.56433636515415,0.5955248151637246,-0.046977516229132675
2020-06-12,273.8349609375,0.18241709760271596,0.010202306740642042,0.2635863153672344,0.5703208920196832,0.5839629498627111,-0.05666879133765017
2020-06-15,274.8839416503906,0.19259398280963524,0.03817747545775707,0.25162814261956856,0.551448702783726,0.583377220667137,-0.05305516859069764
2020-06-16,274.2164001464844,0.19862445673190887,0.040151926270080684,0.27206354992664994,0.5627356630391918,0.5833597671823627,-0.05535477537412765
2020-06-17,273.8349609375,0.23958565375120777,0.10019159197407901,0.29317716479771616,0.6142090311452642,0.5779545666808644,-0.05666879133765017
2020-06-18,279.8428955078125,0.20463897877990966,0.13608226769647058,0.2881916806842866,0.617084371356778,0.5654258184442749,-0.035972120027405206
2020-06-19,278.9845275878906,0.17184041999676203,0.12389537742807977,0.262623974644113,0.5843439157991936,0.5611368903934408,-0.038929102746502575
2020-06-22,277.4587707519531,0.16379998542012908,0.15939430692581635,0.2724689477917581,0.5526855721583357,0.5521298270699335,-0.04418516660059266
2020-06-23,277.0772705078125,0.17488863862260895,0.2280217942750229,0.2693314103555735,0.5794663947956213,0.4473269605609531,-0.045499392823490095
2020-06-24,277.0772705078125,0.2086105535516547,0.2660129209265869,0.264910639675644,0.6063843000429936,0.4471747905876371,-0.045499392823490095
2020-06-25,294.52874755859375,0.31285864775716266,0.27729520067258684,0.37236162047320653,0.6784939826874272,0.46189453888071413,0.0
2020-06-26,292.6691589355469,0.31801573562565655,0.4963431568961536,0.3434010848422142,0.7099402869578086,0.4172051295728844,-0.0063137762899593605
2020-06-29,295.1009521484375,0.2864271041518638,0.48738299004362684,0.36985411421183545,0.7118193356262348,0.4141687287724783,0.0
2020-06-30,303.4928894042969,0.29739101234763754,0.5072224592000147,0.4223465413019274,0.8133640956332389,0.4153092485998052,0.0
2020-07-01,311.4556884765625,0.3024924648178431,0.4029208628218026,0.4609706574194745,0.8329030246604943,0.4159565853564385,0.0
2020-07-02,306.1153564453125,0.1944187043420793,0.40604456348549434,0.42129720943202464,0.8295515388228882,0.4157543391190042,-0.017146362159482176
2020-07-03,307.16436767578125,0.16113931717108798,0.4271157554446461,0.40379180868236486,0.9207272426109485,0.4136518140844834,-0.013778270744617266
2020-07-06,305.82928466796875,0.12329254481103091,0.38921370924421783,0.35003166805546293,0.8938501265034331,0.40992110918529,-0.01806486128448781
2020-07-07,295.38702392578125,0.0734708607470611,0.36634327108291265,0.21613673462823502,0.8042890264911995,0.4171148853747202,-0.05159213700471694
2020-07-08,281.2256164550781,-0.002199120330212412,0.31946321140460987,0.15624391659892778,0.7069123998877889,0.42908569098804267,-0.09706058723586046
2020-07-09,275.2654113769531,-0.01400522102221713,0.24794631279190704,0.15160585418243566,0.6843081284574111,0.43216741536764874,-0.1161971941390075
2020-07-10,292.4307556152344,0.057049214976644835,0.33645677213694536,0.21229481483805568,0.7955913960360603,0.4365421438189235,-0.06108391519315525
2020-07-13,295.2439880371094,0.07818222708420253,0.3166065127865043,0.21032046131156235,0.8538826111609441,0.432422312780314,-0.052051386567219755
2020-07-14,285.5169677734375,0.038681874463843524,0.272418200064819,0.15242506629404695,0.8248582226014873,0.4388168703056328,-0.0832822185075516
2020-07-15,287.0427551269531,0.04677457283232145,0.21346497564379008,0.11875135594446062,0.8554134159888815,0.4366676277099416,-0.07838332787890784
2020-07-16,281.2256164550781,0.026989451939502196,0.15060490344275568,0.12385680705769109,0.8078393975229512,0.4288400315329424,-0.09706058723586046
2020-07-17,279.6044616699219,-0.0008520274829845187,0.1386408843740783,0.11440519895585921,0.832037301093594,0.4123051101737687,-0.10226567690073664
2020-07-20,280.0812683105469,0.003931188342732428,0.11397695481183101,0.09385503651446325,0.7977434044697054,0.40977906970849803,-0.10073477970326619
2020-07-21,291.38177490234375,0.05018044343185579,0.21129834069980413,0.14267027666616672,0.8444568872117661,0.4155921032895313,-0.06445190862432856
2020-07-22,286.6612854003906,0.034589682780594266,0.12415860740680995,0.10881586876444915,0.8444686119560849,0.4165061423409646,-0.07960812402383748
2020-07-23,286.04144287109375,0.0323526081618033,0.14462903046270736,0.11133762849499629,0.8298739568475664,0.4153905741691494,-0.08159827078381074
2020-07-24,280.0812683105469,-0.04905286620679594,0.13727014856738107,0.081170647187216,0.7723925572939414,0.4169097116802609,-0.10073477970326619
2020-07-27,273.1197509765625,-0.06679695267545993,0.12115867248952727,0.035992139525278466,0.771388171174249,0.4205342831978467,-0.12308632951131614
2020-07-28,273.2627868652344,-0.07400235453058923,0.1359761962318946,0.02084062971414613,0.7571867742493501,0.41505790001334303,-0.12262707994881332
2020-07-29,269.9250793457031,-0.11060493089140067,0.100933469670482,-0.026148282049864857,0.7453016202670271,0.4072392015118898,-0.13334355629848968
2020-07-30,272.7383117675781,-0.1243110276725542,0.10424728171239783,-0.028697639640305472,0.736868837779679,0.4028899166290697,-0.12431102767255418
2020-07-31,275.8376159667969,-0.09890957719373594,0.15193169246007754,-0.04301071967260983,0.7759095408026682,0.4028802936319567,-0.11435999992161305
2020-08-03,291.7155456542969,-0.05029496792997468,0.26745396348901584,0.05066113843024511,0.9113921063908197,0.41041847151921773,-0.06338026098936093
2020-08-04,295.1485900878906,-0.03492371435807362,0.3170211612803422,0.04950819846468901,0.888134505899207,0.40586463575433945,-0.05235768358714375
2020-08-05,294.05194091796875,-0.004519775412165528,0.3174534213167528,0.06954565232834864,0.9183578026721244,0.4027384416262539,-0.05587872754458748
2020-08-06,289.2838134765625,0.028653851391847063,0.24400252914647091,0.05220269598266625,0.9193087675496217,0.4027833678219843,-0.0711878954866752
2020-08-07,288.9976806640625,0.04988737676272792,0.20138746210806668,0.07122664522827882,0.8732164031420204,0.40250838586018944,-0.07210659057906402
2020-08-10,295.1485900878906,0.009293941969059638,0.254051758622277,0.05884374487147026,0.9019799104293926,0.40329728649688545,-0.05235768358714375
2020-08-11,297.3896484375,0.00726741436686229,0.2841260435069821,0.05265827740141771,0.8196830458165987,0.39506996460183547,-0.04516225119491112
2020-08-12,306.06768798828125,0.07197722914720472,0.3278858009520338,0.062044942687505156,0.8914394068908589,0.3864236898730309,-0.017299412685752583
2020-08-13,310.5497131347656,0.08189357713423506,0.3574406235205654,0.06980947662131265,0.8571068270134306,0.3847379977233381,-0.002908841852362093
2020-08-14,299.2015380859375,0.06391992969008498,0.3544141073946896,0.04653097316605037,0.7365612805042212,0.3938870902763656,-0.039344763457570125
2020-08-17,294.43341064453125,0.053035451888157725,0.2674467310448907,0.053215124562852045,0.6829528095238302,0.39485591310344575,-0.054653931399657844
2020-08-18,291.8108825683594,0.0418793242710076,0.22571595688511126,0.014757079033085319,0.6857796321278491,0.3901914047971197,-0.06307415993682011
2020-08-19,290.1897277832031,-0.00409101468182127,0.2171999466727461,0.02320106846615233,0.6542133618843162,0.3870622872546004,-0.06827924960169629
2020-08-20,298.7247314453125,0.042082578497031564,0.26668020226795086,0.045560762263127996,0.688265443308407,0.3891061903851219,-0.04087566065504058
2020-08-21,306.6875305175781,0.0721786585861568,0.3377704542379225,0.12723464935722784,0.7726927473240808,0.38736591932969044,-0.015309265925779313
2020-08-24,305.1617431640625,0.08954713396151526,0.36025510853702736,0.11790405706044793,0.704548011485091,0.38669708587396834,-0.020208156554423082
2020-08-25,311.7894592285156,0.14158517688188543,0.4041227130320819,0.13701973719281568,0.7850609653556317,0.38660202345583244,0.0
2020-08-26,311.74176025390625,0.1408130753187724,0.35896901371201007,0.13724104916280733,0.7780307809649663,0.36053260321509,-0.00015298456441535966
2020-08-27,311.3603210449219,0.15350645371544402,0.33102321744094665,0.14541323557792007,0.78891649590905,0.35565550882572705,-0.0013763716857381877
2020-08-28,306.02001953125,0.12202798920319591,0.2797607629916725,0.10674278151174343,0.7577552285898967,0.353731895909399,-0.01850428077825783
2020-08-31,310.3590393066406,0.12515125327939014,0.2109769529831329,0.14393690141352034,0.8269591786067545,0.35416262478962335,-0.004587775114060613
2020-09-01,299.43994140625,0.026479205057885702,0.13193952713030743,0.09656019065659738,0.7952507506780873,0.3592982097878671,-0.0396085161211767
2020-09-02,297.3419494628906,0.007431373378225636,0.09211907373049977,0.1293007696463344,0.7459468646814713,0.3590188911911104,-0.046337389985452275
2020-09-03,294.6717834472656,0.002107935514255921,0.07087159351484096,0.10832131269399037,0.726423103068611,0.3590100530309786,-0.0549013934711121
2020-09-04,292.6691589355469,0.01170250564074049,0.03840307266159937,0.060653161863975624,0.7315244093339481,0.3586161033762188,-0.06132439608535697
2020-09-07,286.9950866699219,-0.006929446594654443,0.028010223417818336,0.037758762280014624,0.7089805364316095,0.3610805034960157,-0.07952280561358409
2020-09-08,275.6945495605469,-0.06591270018112116,-0.00344713546561759,0.00034603670048638513,0.6320127049712663,0.370385275387247,-0.115766933742023
2020-09-09,278.99884033203125,-0.06184078094881573,0.018857633725263723,0.029252331829573652,0.7131163791245754,0.3711296920273466,-0.10516910667095898
2020-09-10,281.2017517089844,-0.08124325845284575,0.02298355451636036,0.06203848406259782,0.7789494250339353,0.36878559868255334,-0.09810372549224962
2020-09-11,283.2609558105469,-0.08787242805269169,0.032983277656737364,0.07445954605943705,0.7172893792072979,0.3689898067185142,-0.09149925558278653
2020-09-14,286.3736877441406,-0.04287361095754938,0.04578935707739107,0.15056865763252358,0.7456944069798808,0.3693907769098945,-0.08151581373938419
2020-09-15,291.8330383300781,-0.008831784099368245,0.04284597899299136,0.1847588246725036,0.7616629897749219,0.3712490410392201,-0.0640060794480262
2020-09-16,291.3541259765625,-0.001565248656173357,0.044337936930122446,0.1737265797885419,0.7364082395205398,0.3712856423228806,-0.06554209145658042
2020-09-17,291.78509521484375,0.005497670244318575,0.051634065933703344,0.2192585490127843,0.7237912209409714,0.34818038687198577,-0.06415984704284165
2020-09-18,303.61358642578125,0.016365752366116926,0.09577225829218827,0.345632214744767,0.8002632317757867,0.3576176133201543,-0.02622241567423273
2020-09-21,295.6161804199219,-0.03609977255668595,0.0669088080669058,0.35072033646308687,0.7381009157965621,0.3615634736711009,-0.05187243612600799
2020-09-22,293.5570068359375,-0.03802814929486753,-0.0032993068782289914,0.2730810118314788,0.7620551872526045,0.3570400750552112,-0.05847680815667107
2020-09-23,286.6610412597656,-0.08059418695849163,-0.02052870106858229,0.4656251755322136,0.7760692888147618,0.355791772548675,-0.08059418695849166
2020-09-24,283.3567199707031,-0.0910530570562128,-0.03979733746106984,0.4281891072550057,0.7581936551116104,0.3548969789778505,-0.09119211190835569
2020-09-25,284.8891906738281,-0.08501767432104679,-0.06129863130231661,0.41483178538294196,0.7154277709782171,0.355026762179225,-0.08627703008706221
2020-09-28,289.24700927734375,-0.054810173137033735,-0.07130606381873805,0.30288409824479223,0.670677236172472,0.35651732771056355,-0.07230023108205895
2020-09-29,296.7655334472656,-0.04379929094297896,-0.030543462786772113,0.36309909368413185,0.7429042265155914,0.35370036111298697,-0.048186124760037884
2020-09-30,295.3767395019531,-0.013569338429653022,-0.03837563667628996,0.37234927971869336,0.7638907302796165,0.3393064801523438,-0.05264039319088509
2020-10-01,297.7232971191406,0.0012825222170596007,-0.02650494231652345,0.35239268001537627,0.799422885258305,0.33639309939570977,-0.04511429650052948
2020-10-05,298.3458557128906,0.012468354528700543,0.010016796769829694,0.38002965394717436,0.8152173458941516,0.31160439688903785,-0.043117568980329
