date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-05-18,433.77874755859375,-0.2758677958610223,-0.2730203341677827,-0.43109977531460875,-0.25681658926208706,0.4267930039351282,-0.4933403454096315
2022-05-19,438.1575012207031,-0.27520304095227544,-0.1331052293742334,-0.46725938381203835,-0.2379913222304475,0.4266634766667036,-0.4882258997839131
2022-05-20,430.99566650390625,-0.29197562082941964,-0.11158767262258118,-0.4440203970038308,-0.2417550345677727,0.4276926453859964,-0.496591023073766
2022-05-23,435.21356201171875,-0.29119665191777944,-0.11106513710783783,-0.45611732515989556,-0.2505935155490091,0.4281429889999397,-0.4916644620259639
2022-05-24,418.280029296875,-0.29782588426232837,-0.15507120637377458,-0.46053496549103634,-0.2678073377391037,0.4300608539842658,-0.5114430654835677
2022-05-25,389.0637512207031,-0.3449539139607378,-0.21069010962994217,-0.4786837936721753,-0.31200630615685676,0.4472025569493469,-0.545568087610176
2022-05-26,399.98583984375,-0.3237059288041547,-0.18179744499916284,-0.46332262195376117,-0.2890370307045418,0.44489998589516927,-0.5328109350749175
2022-05-27,412.1201171875,-0.3001302582018771,-0.18069146891140675,-0.4483910217522049,-0.28503514428688403,0.4500329628091196,-0.5186379291305503
2022-05-30,420.51885986328125,-0.28302092760893194,-0.1853104077834299,-0.4209655945141091,-0.2672541865417435,0.45188471819370735,-0.5088280800149481
2022-05-31,399.84979248046875,-0.325923727794206,-0.1911017149798524,-0.4700921879284531,-0.3062036216864009,0.4619948354284286,-0.5329698403013168
2022-06-01,394.22174072265625,-0.30426334315102266,-0.19631325338683836,-0.4889487816449336,-0.30379531120012604,0.4625719994450586,-0.5395434836060636
2022-06-02,389.8553771972656,-0.2640624380707286,-0.19461341916201036,-0.5195033817762469,-0.37316430903710895,0.4592922796482995,-0.544643457378503
2022-06-03,406.7023620605469,-0.24843990135015304,-0.16201543529339568,-0.47707049012334035,-0.3612349748986504,0.46785048127744605,-0.5249659430240998
2022-06-06,397.6356506347656,-0.247301463916904,-0.17812039673842528,-0.49665373906087285,-0.35455607331961836,0.4682814334854914,-0.5355559889982547
2022-06-07,394.2464599609375,-0.2398521866094041,-0.15933429069781668,-0.500749339661331,-0.3523382498535592,0.46573702966359753,-0.5395146111894231
2022-06-08,376.892333984375,-0.2597182447505366,-0.182978604042778,-0.5297610784220178,-0.37639204605990606,0.4731163738166356,-0.5597844734694215
2022-06-09,389.48431396484375,-0.23425987852312835,-0.16885311292060434,-0.49373177501397303,-0.37461573229800904,0.47883504630416324,-0.5450768644327401
2022-06-10,392.30450439453125,-0.22217046117999484,-0.18067682225310278,-0.49657980632060694,-0.4432009273982709,0.47920758220631365,-0.5417828424986859
2022-06-13,370.9303894042969,-0.2563421691382154,-0.2171869771165934,-0.5296149557298897,-0.47771086247716876,0.49092383537806383,-0.5667481082685683
2022-06-14,356.3593444824219,-0.2599917451430471,-0.2402025270661814,-0.5512337937294236,-0.48686956848063656,0.48237492761039896,-0.5837672928844321
2022-06-15,360.75042724609375,-0.2455051463443917,-0.22620786561167283,-0.5433804541106834,-0.5073588179415514,0.4824210742172562,-0.5786384466953522
2022-06-16,350.2241516113281,-0.1926203079738923,-0.24465791123302438,-0.5651863968865981,-0.5218863387038367,0.4844531087926154,-0.5909332841147742
2022-06-17,347.2679138183594,-0.20743588127357426,-0.2883937886952713,-0.5705120366197672,-0.5288697453001969,0.48446223407678735,-0.5943862112752276
2022-06-20,352.3516845703125,-0.18247047022891816,-0.2865479600560882,-0.5713052158225567,-0.5048240143965608,0.4861954699944897,-0.5884482958109546
2022-06-21,358.1405029296875,-0.17709250310530522,-0.279141604928709,-0.5542192930502634,-0.47805495933599773,0.4873147566412728,-0.581686874863168
2022-06-22,345.7835693359375,-0.17332039514964026,-0.3021195220458416,-0.5510678240991491,-0.4882910123022749,0.4910511690601249,-0.5961199464270527
2022-06-23,350.11285400390625,-0.10011443393168051,-0.2885509487218937,-0.5704687468175931,-0.48549561546664355,0.492424269020748,-0.5910632812795742
2022-06-24,356.42120361328125,-0.1089154462255133,-0.2824056324154386,-0.5601232431233724,-0.4691030726101567,0.4883530176482503,-0.5836950405529132
2022-06-27,356.49542236328125,-0.13497204456755862,-0.27727061501503014,-0.553762460806904,-0.47803455443866083,0.4880363134101235,-0.583608352013074
2022-06-28,355.7655944824219,-0.15398421227031744,-0.2744198179023707,-0.5595528158714617,-0.48562586696220855,0.4879657471790587,-0.5844608012031457
2022-06-29,350.3231201171875,-0.12386319386598266,-0.3084605209304858,-0.5736263275859457,-0.4996795686484945,0.4836445982756997,-0.5908176875133356
2022-06-30,347.93585205078125,-0.11741079674354682,-0.3164443138759653,-0.5901440849008365,-0.5219793304803719,0.4574512982232895,-0.5936060500616337
2022-07-01,355.33270263671875,-0.08855251608618575,-0.2944368789153582,-0.584966424943943,-0.4899764873591631,0.4240040099326424,-0.5849664249439429
2022-07-04,354.1328430175781,-0.12925796343209484,-0.31539933438566126,-0.581843020340759,-0.4849590909038456,0.4240477934986513,-0.5863678777896904
2022-07-05,358.04156494140625,-0.09957378225557334,-0.3527135721919056,-0.5776945155207616,-0.4875743067758276,0.4194647045271099,-0.5818024358196476
2022-07-06,361.0720520019531,-0.08414636865039027,-0.39571901394754394,-0.5764282022792582,-0.48290894657397065,0.4203821431193966,-0.5782627844743962
2022-07-07,352.3022155761719,-0.0652444111777094,-0.4078093575469862,-0.5829488948844164,-0.5043013761191741,0.4214757689358312,-0.5885060762891944
2022-07-08,357.3489074707031,-0.08250757563767064,-0.4153596781425092,-0.5752899966682183,-0.509146610101924,0.4234606008665219,-0.5826114694498821
2022-07-11,358.5239562988281,-0.08610797917765134,-0.41451550028890205,-0.5638021252003584,-0.507532566548067,0.42384268032914435,-0.5812389959556516
2022-07-12,352.7598571777344,-0.04898636710716486,-0.4221776785261716,-0.562011393459003,-0.5173125474472244,0.4236433899060024,-0.5879715444867978
2022-07-13,352.3022155761719,-0.011384937617231805,-0.41128557086931594,-0.5554394500194356,-0.519300053074105,0.4223276481961855,-0.5885060762891944
2022-07-14,356.7798767089844,-0.011006364060106244,-0.40337161681138856,-0.5431414414501723,-0.5169823127626063,0.4233961499418636,-0.5832761053519551
2022-07-15,353.180419921875,0.008441074942848736,-0.4104152926436049,-0.5397196386201615,-0.5020126012626047,0.42188716599599574,-0.587480321309362
2022-07-18,364.1148681640625,0.04851284462322947,-0.39768382726730367,-0.5236107298021649,-0.4740601857398663,0.4273149171005121,-0.5747087325657833
2022-07-19,369.23577880859375,0.04791830145177589,-0.3934325716563767,-0.5091734064234169,-0.46703320422556305,0.4295564795153174,-0.5687274371866318
2022-07-20,366.3289794921875,0.022863866263424626,-0.40338438452289316,-0.5040296587245258,-0.47054165278389026,0.42950198926609234,-0.5721226195138042
2022-07-21,377.2634582519531,0.09103928499688818,-0.36668113071641617,-0.4654646545604988,-0.45972124409785653,0.43626744115263694,-0.5593509951252668
2022-07-22,383.22540283203125,0.09457678702580719,-0.35478363273801783,-0.44071355115649424,-0.44519253131744274,0.43873163397482945,-0.55238736032612
2022-07-25,375.56884765625,0.05372195550897696,-0.3649900579105555,-0.4406644266531311,-0.4567712899179064,0.4379255487858715,-0.5613303240433303
2022-07-26,370.9056396484375,0.04042188589583562,-0.3701214198817736,-0.4337177060048538,-0.46126986001337933,0.43103754229736035,-0.5667770163301675
2022-07-27,374.9998474121094,0.05406439866021917,-0.3606302394338745,-0.39976096916759196,-0.46239380107600037,0.4148951155248089,-0.5619949243004445
2022-07-28,373.7381896972656,0.06683849348066295,-0.3699432876299905,-0.4028167542953599,-0.4761290835348613,0.41111402840447187,-0.5634685581877932
2022-07-29,390.4367370605469,0.12215149648781409,-0.31094325326762307,-0.35326949991007117,-0.45893607173771866,0.42212929086980094,-0.5439644209130684
2022-08-01,391.59942626953125,0.10206413134422498,-0.2607701627881468,-0.369323226853294,-0.4598883235569444,0.42145562067135955,-0.5426063836271583
2022-08-02,392.2797546386719,0.10771921433788134,-0.27509196258199486,-0.3664930097112068,-0.4812510245457554,0.42060685673929715,-0.5418117505602853
2022-08-03,385.16741943359375,0.07576174709387917,-0.2709030181479851,-0.3855582928627943,-0.45049610132089923,0.4215502257613191,-0.5501190577269395
2022-08-04,389.17510986328125,0.07783227116447144,-0.24963027234809043,-0.3997619285201913,-0.45266690592970904,0.42252318908186204,-0.5454380191554583
2022-08-05,384.6974182128906,0.09195287796796303,-0.24438770886122085,-0.39021491962838306,-0.4703079952124295,0.42255787745862633,-0.5506680257376564
2022-08-08,378.3024597167969,0.05863611671405944,-0.256243804764145,-0.4064484456075649,-0.4874084372530333,0.4185959555101488,-0.5581374268574356
2022-08-10,375.93994140625,0.04857690762763345,-0.2546167888147258,-0.3968646833985129,-0.49276030087185374,0.41856913361693276,-0.5608968813441343
2022-08-11,369.4584045410156,0.04733686961118111,-0.2592932702120505,-0.38385673188116587,-0.48054937002562326,0.3763783594042691,-0.568467407212073
2022-08-12,366.87322998046875,0.04135941745488814,-0.23815883356196954,-0.3939209296763472,-0.46669739450687364,0.37558556400502635,-0.5714869273182893
2022-08-16,358.1281433105469,0.003778987239973386,-0.2509895465966586,-0.409293742385343,-0.4755304764699515,0.3770609164707798,-0.5817013110714881
2022-08-17,360.0577392578125,0.01947253853273856,-0.16995071500321302,-0.396571048168765,-0.4539056870518169,0.3765411180459994,-0.5794475159705456
2022-08-18,359.3155822753906,-0.013180691886796048,-0.17993967631652907,-0.28909399380112555,-0.4456678293120342,0.3689764876109364,-0.5803143657239787
2022-08-19,350.1499938964844,-0.05168996616116972,-0.18757885262099072,-0.27823503764638136,-0.4696561258087899,0.34467505357001393,-0.5910199013646957
2022-08-22,339.4752502441406,-0.07330495470293408,-0.21998007443757062,-0.30661309441700724,-0.484120458406862,0.34409166151074844,-0.6034881515087549
2022-08-23,346.2041320800781,-0.08232794746617689,-0.17231493776539086,-0.30066505886366446,-0.4813808677718858,0.3404615412661984,-0.5956287232496169
2022-08-24,349.457275390625,-0.08811557686901805,-0.10179944984802936,-0.29104142222922247,-0.49299455918526447,0.33802056490629245,-0.5918290062848478
2022-08-25,348.2079772949219,-0.07285181007976183,-0.12944923892569438,-0.28771314303107987,-0.4853131678534153,0.3239723679954986,-0.5932882039638763
2022-08-26,351.09002685546875,-0.05342494336767423,-0.14808811263213517,-0.3020213229437235,-0.4693511504746104,0.32368082338331833,-0.5899219296983033
2022-08-29,349.6675109863281,-0.06755292462277207,-0.1684855440252745,-0.32257382693976777,-0.47034734093947606,0.3231336628200165,-0.5915834481635681
2022-08-30,354.5657958984375,-0.05129899573377317,-0.11325251990531726,-0.28271148410547364,-0.46535220434767643,0.31115246878276087,-0.5858621827589754
2022-09-01,353.68756103515625,-0.09412325362121787,-0.10282076177025634,-0.2789489368982626,-0.4659621937214893,0.3082950191155447,-0.5868879733837666
2022-09-02,347.0576477050781,-0.11374321711543,-0.10977847682868302,-0.28302753126466584,-0.4832968127598649,0.30995952262017457,-0.5946318050414662
2022-09-05,340.76165771484375,-0.13132999170778348,-0.16213504148738223,-0.29788209745788685,-0.5040147605881848,0.2993065558729577,-0.6019856095598068
2022-09-06,338.05279541015625,-0.12232245420114118,-0.14984284012133797,-0.3012731707289381,-0.5140916020810344,0.2905753608251789,-0.6051495986841022
2022-09-07,347.21844482421875,-0.10780922000330917,-0.11928582730046167,-0.259613795315057,-0.5137806231797202,0.29613158761944675,-0.5944439917534675
2022-09-08,366.52691650390625,-0.04723323019269354,-0.02750233036286287,-0.205448596387921,-0.48366028582451515,0.2985134885234683,-0.5718914263109272
2022-09-09,367.2566833496094,-0.029198267374355824,-0.057069385898916414,-0.21628615535802143,-0.47443208567658757,0.28709612480451363,-0.571039048410773
2022-09-12,370.9674987792969,-0.013226694158521957,-0.05438888765288363,-0.2252388985189825,-0.48441998545705267,0.286747154952058,-0.5667047639986487
2022-09-13,364.9683837890625,-0.012152980407987068,-0.016073111790083194,-0.22976921834413133,-0.4852037139868538,0.2821753429151667,-0.5737118143576325
2022-09-14,362.6429748535156,-0.011530563642319525,0.017632848607408214,-0.22680513325364815,-0.49755540444788193,0.28191631563611724,-0.5764279245744117
2022-09-15,350.8797302246094,-0.020239719277387547,-0.027361567100101736,-0.24738003101827,-0.5266437641217927,0.28853113591474194,-0.5901675591095006
2022-09-16,337.26116943359375,-0.06331365039176595,-0.03701338733520709,-0.27261568053514085,-0.5545660852266691,0.2972500664013891,-0.6060742289157751
2022-09-19,328.8995056152344,-0.08465003512384395,-0.052894055201232026,-0.32603352691756327,-0.5662519327209854,0.29319006344321896,-0.6158407694064166
2022-09-20,334.7996520996094,-0.043839331899040546,-0.049813959289303655,-0.32208783092872484,-0.5719759594916669,0.2944387556894338,-0.6089493156488712
2022-09-21,338.5228271484375,-0.002805574471241079,-0.05477647912138406,-0.3186276897558059,-0.5705506585110112,0.2929135968212775,-0.6046005950284264
2022-09-22,357.24993896484375,0.031905473855553756,0.03316053926716922,-0.27897742905285194,-0.5390710331305666,0.3146089938116517,-0.5827270660513206
2022-09-23,361.24517822265625,0.03373202866889713,0.03179638819723474,-0.2659294385049007,-0.5168439366766757,0.315368058715117,-0.5780605706230361
2022-09-26,372.4641418457031,0.06965999096062347,0.045011177982072326,-0.2501058646171572,-0.5076956978279228,0.3197607398049759,-0.5649566639284209
2022-09-27,367.88751220703125,0.047843812317908574,0.031955781558791196,-0.254175232662331,-0.5024258053417001,0.3205438425877154,-0.5703022314670987
2022-09-28,376.8428955078125,0.07771778523211714,0.059244911122039445,-0.23143288450208332,-0.5088106997302362,0.32143200586993675,-0.5598422183027025
2022-09-29,380.5041809082031,0.07315535031809861,0.08615206664327402,-0.2488829656432341,-0.494574986272279,0.3217589714242595,-0.5555657856587356
2022-09-30,384.5242004394531,0.0871861009588395,0.10515831631898576,-0.24456274881289275,-0.4702049577533485,0.32169996830425684,-0.5508703465238929
2022-10-03,374.7277526855469,0.07972769124506418,0.05458278932647809,-0.2559252757206628,-0.4563603481998644,0.32600348278486435,-0.5623127347532432
2022-10-04,379.0569763183594,0.11238153629233105,0.07038074494419067,-0.26721662955043535,-0.4318103158429225,0.3224666668321443,-0.5572561408956822
2022-10-06,387.6412658691406,0.1466885383947769,0.08267113046659369,-0.2992016714693273,-0.4174906580980363,0.32433440125993585,-0.547229570430482
2022-10-07,379.8362731933594,0.09394036767157798,0.05196807974300022,-0.364315691477191,-0.4457793787390987,0.32733986295460327,-0.5563459112273708
2022-10-10,384.22735595703125,0.04829233176640746,0.09061861938236038,-0.3541458591167411,-0.4524820246189011,0.3260176546339771,-0.5512170650382909
2022-10-11,383.12646484375,0.04321168875511905,0.0721355426983088,-0.3731863312420053,-0.45989161253373767,0.3260936302187753,-0.5525029212825997
2022-10-12,391.0057373046875,0.05401615664803061,0.09059863486161568,-0.3614714038824406,-0.43466477510845414,0.32763013313297906,-0.5432998206559542
2022-10-13,392.0694885253906,0.0742560340568883,0.11143453697411632,-0.3577883156794266,-0.4268273792650107,0.3267059467321304,-0.5420573443265237
2022-10-14,391.5499572753906,0.07971196032006844,0.11140361872272386,-0.3457006530698752,-0.4404265791933021,0.3211131384687437,-0.5426641641053982
2022-10-17,385.6251220703125,0.09902365070635888,0.08084885736102332,-0.3551348937614347,-0.44792182576645945,0.3217733080664047,-0.5495844546346252
2022-10-18,381.9390563964844,0.1324726681044366,0.08142760711641639,-0.36240682073114105,-0.4434814868372572,0.3219886915272259,-0.5538898309851504
2022-10-19,382.34722900390625,0.16250472401499483,0.050073101743344894,-0.36752398826839716,-0.42723795084582006,0.3162872280847156,-0.5534130796609936
2022-10-20,383.75732421875,0.14622975804220606,0.03932865189016255,-0.36957709241913916,-0.4106822488868068,0.3147407002578839,-0.5517660686939666
2022-10-21,393.0343017578125,0.16102747063929157,0.07289983528642607,-0.3598912044253023,-0.409178663735562,0.3156469160256373,-0.5409304289535731
2022-10-24,391.46337890625,0.09576891752743766,0.03763926864290568,-0.3428434716588301,-0.42226099996739164,0.3145938770888601,-0.5427652888535576
2022-10-25,403.2265625,0.11621299551704523,0.05219163322723497,-0.32110873674567153,-0.4371569750615689,0.31953507265674436,-0.5290257256083863
2022-10-27,410.41314697265625,0.10188633176579409,0.09277739496726967,-0.30607548970517995,-0.4176621629263767,0.32112968945740855,-0.5206316942569341
2022-10-28,404.3521728515625,0.09911904980349129,0.09017531584266902,-0.3133219199770807,-0.41645925352408564,0.31011614122866976,-0.5277109969474371
2022-10-31,418.52740478515625,0.11061508595291958,0.11607353355856675,-0.2864163320744696,-0.3932080640202975,0.31796064656021833,-0.5111541274474096
2022-11-01,436.6979064941406,0.14768228157654395,0.1684594149928147,-0.2638043024518425,-0.39346088737197893,0.329467087148622,-0.48993072687413886
2022-11-02,431.1935729980469,0.12136914271002364,0.10438781003125652,-0.23901412848896808,-0.38532928069955785,0.3282171839970125,-0.49635986551584776
2022-11-03,422.47320556640625,0.12741370912264682,0.07884020564326644,-0.20248913040472594,-0.41693925245453567,0.3308950005237038,-0.5065453768524061
2022-11-04,432.57891845703125,0.14119761799007313,0.10273067458064178,-0.2006216708891141,-0.40732539702383797,0.3328695831828233,-0.4947417626104201
2022-11-07,426.60455322265625,0.10051377596798172,0.10758213623051938,-0.19246520732112116,-0.42160293075940236,0.33224065434662897,-0.5017199049078047
2022-11-09,401.0248718261719,0.05578350496827422,0.030448406546486284,-0.22678270982036886,-0.4625060157699682,0.35550834498686773,-0.5315973311621276
2022-11-10,399.63946533203125,0.04011195230129205,0.03884103820751861,-0.21503894299102888,-0.4697736139756349,0.3535508428428674,-0.533215505357473
2022-11-11,396.7326965332031,0.035513682655679,0.04871825795212481,-0.2200092985911536,-0.4714791613747381,0.3535798325543546,-0.5366106520396865
2022-11-14,390.065673828125,-0.0024042191376593136,0.03757443906874047,-0.22660943276318268,-0.4941991679675418,0.3517122405125655,-0.5443978279673056
2022-11-15,385.05609130859375,-0.017888148458516606,0.04221770725978047,-0.2280223303285136,-0.5089013760939408,0.35287068971825974,-0.5502490905366983
2022-11-16,355.2213439941406,-0.09278155342946148,-0.031759978745106165,-0.2623548928151882,-0.5427930042287322,0.388089639275402,-0.5850964933986605
2022-11-17,354.20709228515625,-0.08147298499766231,-0.010948737480233506,-0.2591902654209225,-0.5320402798309829,0.38446380074467673,-0.5862811536048923
2022-11-18,357.6828308105469,-0.0635081047086149,-0.006595910011991446,-0.17542564539256966,-0.5308994643940215,0.37943693060623895,-0.5822214423105233
2022-11-21,357.3736267089844,-0.0653165510313316,-0.005404596021437946,-0.18437177107924785,-0.5654817147444626,0.37745319839893804,-0.5825825970332416
2022-11-22,357.5096740722656,-0.06839647998880316,0.021018650018760354,-0.17050285685639166,-0.53881650766856,0.37702909437195764,-0.5824236918068423
2022-11-23,355.5058898925781,-0.0954838081495476,0.047221821434430655,-0.1831461127973636,-0.5557273228746931,0.3771493843913791,-0.5847641398026653
2022-11-24,357.10150146484375,-0.08777801269026353,0.031476716696856366,-0.14626212954721218,-0.5394382702545777,0.3769009242888869,-0.582900443130999
2022-11-25,357.78179931640625,-0.11270280137755995,0.023821292363926494,-0.08040315194141967,-0.5205992598190758,0.3767871708527651,-0.5821058457090849
2022-11-28,362.07391357421875,-0.11778188334122275,0.03982084611333536,-0.09478317103510747,-0.5141906056677908,0.3765052152296308,-0.5770925961214435
2022-11-29,365.166259765625,-0.09691035616203458,0.040092944354557014,-0.11393245673690966,-0.5112371878021128,0.3767941229940541,-0.5734806924446731
2022-11-30,363.2119140625,-0.13216695033638592,0.03873509162451594,-0.13627675538598394,-0.49987452455057857,0.37481963416287534,-0.5757633956072151
2022-12-01,365.2776184082031,-0.16354621129125058,0.03021109941702882,-0.08646290362637699,-0.5159095560144595,0.3727885234935027,-0.5733506239899555
2022-12-02,365.7970886230469,-0.15166386623136474,0.034237923302841144,-0.07210320782284496,-0.525797213850107,0.37227563453496143,-0.5727438755009988
2022-12-05,359.0434875488281,-0.1501390317346598,0.034535587741709506,-0.07903415330564179,-0.5574790251637853,0.37064209252152946,-0.5806321761767773
2022-12-06,357.497314453125,-0.17356741348310578,0.04911249948280849,-0.12098539914576789,-0.5403373256008688,0.35272521093265263,-0.5824381280151625
2022-12-07,355.54296875,-0.16657483830362996,0.051737993524422876,-0.10585741448879393,-0.5499366728364906,0.35286112836677347,-0.5847208311777045
2022-12-08,353.0443420410156,-0.11964477307021959,0.016778766519002897,-0.10450852982675918,-0.552925292188364,0.35245119365622796,-0.58763926218072
2022-12-09,350.5210266113281,-0.12290687727723337,-0.0436690708700177,-0.0699704000191741,-0.5626638838694142,0.3512292218887427,-0.5905865299554174
2022-12-12,338.6094055175781,-0.14650491760202222,-0.07800342139658356,-0.13062119993838262,-0.559861138052323,0.35772248295996767,-0.6044994702802671
2022-12-13,335.5665588378906,-0.13971779278955054,-0.09542868326173137,-0.14462731098183013,-0.5693881152264096,0.352072874412799,-0.6080535578338387
2022-12-14,339.4628601074219,-0.11840672626740056,-0.06988420042537669,-0.08483405564966218,-0.5695196267522691,0.3437018100222852,-0.603502623362034
2022-12-15,327.06884765625,-0.07925339176227819,-0.09809683259860547,-0.08219371058927483,-0.5881195534098741,0.3481716512620144,-0.6179790035508795
2022-12-16,320.43890380859375,-0.09533459157666224,-0.08675572794281816,-0.11174352237149432,-0.5944047305520278,0.34863700398025854,-0.6257228708535378
2022-12-19,318.0021667480469,-0.11093812910331602,-0.057104121170815536,-0.09200389155069055,-0.6051909404722086,0.3480848560578988,-0.6285690138800757
2022-12-20,316.9136657714844,-0.11321473638133694,-0.03644225557995129,-0.08740873210288003,-0.6080530349522815,0.3278618461381205,-0.6298403982711054
2022-12-21,339.1289367675781,-0.05141325854296208,0.012930971226579047,-0.03752713093697657,-0.5873929011203824,0.358604080385324,-0.6038926505013927
2022-12-22,329.4684753417969,-0.07324045899393927,-0.026746650685008033,-0.08005804245357784,-0.5899076238122313,0.3567687113268744,-0.6151762047942613
2022-12-23,326.5246276855469,-0.08562516162455047,-0.08600508475473945,-0.055696520477756084,-0.5760717842273344,0.3564134839162258,-0.6186146601014356
2022-12-26,322.65301513671875,-0.09818493910759607,-0.1068309431168405,-0.0784313930584255,-0.6041574813668205,0.3528027828583363,-0.6231367578015586
2022-12-27,327.57598876953125,-0.09527868070952872,-0.12051671028983835,-0.08093013140443572,-0.5957225268591548,0.3537930905288599,-0.6173866556252843
2022-12-28,326.6730041503906,-0.10541295803161155,-0.11203019044975593,-0.08365442118496702,-0.5910922038591065,0.35278444782475327,-0.6184413543116748
2022-12-29,325.8319091796875,-0.10291513971752675,-0.1353640653338719,-0.0841387862316556,-0.5966115073431875,0.349512075721034,-0.6194237650215877
2022-12-30,328.40472412109375,-0.10094484969485151,-0.1369221664339042,-0.06256622739818529,-0.6003029197308027,0.34898243806413587,-0.6164186811236917
2023-01-02,325.9679870605469,-0.108883046916603,-0.15228225768881476,-0.06313768719363866,-0.6160214394628301,0.34527833204413355,-0.6192648241502295
2023-01-03,338.1393737792969,-0.05822167646666587,-0.09763989628212344,-0.04838656484427162,-0.6050484739359427,0.352854634489085,-0.6033304110973178
2023-01-04,336.1108093261719,-0.05982284135383997,-0.11329739241131442,-0.050890602345266434,-0.603123280910495,0.3518714879097641,-0.6057101097957867
2023-01-05,338.4238586425781,-0.04814920167767167,-0.12696637731850058,-0.05479170079607543,-0.6008333512708897,0.35233399625458356,-0.6029966833432691
2023-01-06,329.1221618652344,-0.06775970417053745,-0.13351571428858366,-0.0884861898326762,-0.6139084567801436,0.35305392006626724,-0.6103891623291576
2023-01-09,336.5808410644531,-0.03976989820451615,-0.124006045259064,-0.04462468249314655,-0.601559668033615,0.3566897678522541,-0.5999728916433938
2023-01-10,336.5560607910156,-0.00606405106622443,-0.1215536078190973,-0.05818640058775659,-0.6000023430557089,0.35671345819741285,-0.5905293470943999
2023-01-11,340.2792663574219,0.014044032086665492,-0.12973331618338246,-0.05088834266405162,-0.5859995121224937,0.35671879191516137,-0.5775073646444172
2023-01-12,341.973876953125,0.007397029663005039,-0.1277722777170951,-0.03057598534851136,-0.5754033266754154,0.3566182982717504,-0.5684724986227149
2023-01-13,341.2069396972656,0.04322665439502438,-0.12857367659656516,-0.031493630719183874,-0.5694402758128407,0.3565773848035263,-0.5630826713793601
2023-01-16,341.009033203125,0.06419360804834828,-0.11569808685610605,-0.04420328761625536,-0.5633360917136983,0.3564119263050776,-0.5555819287172151
2023-01-17,343.1117858886719,0.07896052846872381,-0.10165828777538422,-0.02850847177606941,-0.5528415283116377,0.3527160212616618,-0.5510900884109711
2023-01-18,339.9452819824219,0.07267473352677944,-0.11089905668193345,-0.06637901468706386,-0.5552329801653867,0.35300428523593086,-0.5481093806882734
2023-01-19,335.9375915527344,-0.009410418483489447,-0.12460930293217631,-0.09018136693930912,-0.5534368195623178,0.3470910040730722,-0.5451763544324676
2023-01-20,324.0136413574219,-0.0165564671360926,-0.1756097625365053,-0.11551185001367892,-0.5613201103971714,0.35073925781983195,-0.5409130147070015
2023-01-23,327.3780822753906,0.0026137525855036703,-0.1637070032193405,-0.1322295464493326,-0.5361460208491013,0.35113376830306964,-0.522218194013478
2023-01-24,323.7538757324219,0.0034119023968726125,-0.1970918936362932,-0.15518680823378483,-0.5275074300409259,0.34224075798687126,-0.5178325869247542
2023-01-25,321.2552795410156,-0.01929539845779904,-0.21723930651173995,-0.14461680848712566,-0.5215537521438718,0.32769129351661275,-0.5095216755696353
2023-01-27,321.82427978515625,-0.01484274581502354,-0.20409904683930613,-0.1323284270085593,-0.5086529512120301,0.32757058461346655,-0.5036394153740141
2023-01-30,325.89373779296875,0.00018975616426541997,-0.22133238094585317,-0.1309496789346024,-0.47836207753911275,0.3278231004261222,-0.49736295122029284
2023-01-31,332.7340087890625,0.013182772201451032,-0.23806823014040035,-0.10971364992541233,-0.4683359078559203,0.32680629888881674,-0.4868129675059259
2023-02-01,323.25909423828125,-0.00831030325000126,-0.2503156018984878,-0.17205768936607024,-0.4645444553981075,0.33002333366905356,-0.5014264520100989
2023-02-02,325.5103454589844,-0.03734858848042777,-0.2295124491443773,-0.1687670521893433,-0.4757606867415508,0.3097770514061254,-0.497954270318916
2023-02-03,302.8374328613281,-0.09899525853259383,-0.29992558596817187,-0.22800646915803469,-0.510936701753888,0.3383261556543292,-0.532923478234675
2023-02-06,320.7852478027344,-0.05211987981755306,-0.2480501078118873,-0.16715373207198125,-0.4882645173514576,0.3625170709036109,-0.5052419499080285
2023-02-07,309.1705017089844,-0.06062083465658441,-0.2290490604707497,-0.20557483283656763,-0.5231557697267968,0.367752431880744,-0.5149155731130215
2023-02-08,318.4226989746094,-0.053948828556069195,-0.2032250901195276,-0.17227752540206798,-0.4952671843019064,0.37356079142011583,-0.5003989980088883
2023-02-09,318.6700744628906,-0.05314415163431363,-0.19676377256639677,-0.15763150284179483,-0.5000108691405277,0.3397103193676671,-0.4887449959862135
2023-02-10,318.3237609863281,-0.06452201924060863,-0.18392265112107398,-0.1532590025002435,-0.4893006003935254,0.3397013718817798,-0.4815672872915699
2023-02-13,324.6939697265625,-0.05052990415677594,-0.15676189247362282,-0.12116231289978296,-0.45851007532407495,0.34179556005016964,-0.47119255250116104
2023-02-14,328.7263488769531,-0.03657777544438534,-0.07458728357726307,-0.1039783717813002,-0.4569400445793247,0.34296390420550715,-0.46462528509037004
2023-02-15,322.1582336425781,-0.05527947275613143,-0.09048056727440401,-0.10043865677648756,-0.46862348544962495,0.3451044106291789,-0.4753223370094219
2023-02-16,333.58746337890625,-0.02775865738653449,-0.06736517762688798,-0.07351675298931071,-0.44093318536714055,0.3531934370023159,-0.456708311597015
2023-02-17,333.47613525390625,-0.019029964736648863,-0.06686976785373777,-0.07191295979387902,-0.3402173488421323,0.353022269347629,-0.45688962430099184
