date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-05-25,2195.755615234375,0.021417036891584917,0.05951351143123618,-0.005751042634192682,0.49067010927827814,0.44050188499184934,-0.1657933163588476
2022-05-26,2180.623779296875,0.009647785572712175,0.08697691920321615,-0.06359455285446958,0.4884688610211514,0.416750434837034,-0.17154217046048062
2022-05-27,2214.310791015625,0.030357535598605434,0.12216830055564531,-0.07331342194147927,0.4936081913299648,0.4081103228151219,-0.15874387445125945
2022-05-30,2285.703369140625,0.022936146695887727,0.1617075942352395,-0.049827847893147426,0.4460451906063849,0.4080498402549924,-0.13162056190179292
2022-05-31,2349.554931640625,0.05596688330362909,0.27991135637107467,0.038689377622416865,0.4525658856302752,0.41046450996926487,-0.10736221555902598
2022-06-01,2356.550048828125,0.07797914473326406,0.2276496330219513,0.0640932232996072,0.4547039314746142,0.40897630170883686,-0.10470464589590901
2022-06-02,2342.509765625,0.08490139357000315,0.18199557502500752,0.039061455989018334,0.43960005941494296,0.40842355186557605,-0.11003879966375046
2022-06-03,2338.491455078125,0.06601685578892869,0.16161870530861977,0.04043906631333849,0.38067916257147116,0.3925354549269589,-0.11156542744140097
2022-06-06,2325.939453125,0.04574964240855106,0.13309984798912367,0.026156353472084337,0.3400985439389963,0.39295636217636615,-0.11633415664319605
2022-06-07,2335.415283203125,0.09416110275106715,0.15008558439467712,0.024216881879181473,0.3240232816115671,0.39291187352208057,-0.11273411994996141
2022-06-08,2349.703857421875,0.10434657187843599,0.22017265940606068,0.0456813110126002,0.3271220067528269,0.3929463517115974,-0.10730563600107186
2022-06-09,2351.69140625,0.06104367841211711,0.21609784405069177,0.056291134373878116,0.32264809788102977,0.3928940653634893,-0.10655053078581864
2022-06-10,2332.113037109375,0.08517298086745351,0.19841023008995662,0.047193877551020336,0.2998130223579867,0.39350549999478757,-0.11398870208256368
2022-06-13,2275.71337890625,0.04591475612323159,0.16420398132516967,0.020436376112345167,0.2738381326213606,0.3913687106726462,-0.13541593720002978
2022-06-14,2256.681396484375,-0.0016892738401349527,0.14611904446754176,0.01915759378981363,0.26045472477209963,0.3904000759207093,-0.1426465264464448
2022-06-15,2246.59423828125,-0.009130977485579561,0.13254905783371806,0.018939865379308918,0.2452620384769264,0.3905640363326616,-0.1464788175874124
2022-06-16,2175.137939453125,-0.04653079422047324,0.058688812545370395,-0.015042620407737295,0.21974256395154668,0.39649778411272874,-0.1736263387674134
2022-06-17,2165.696533203125,-0.017264657427164987,0.06998364633036336,-0.018060518833113104,0.22175605379658925,0.363306726879894,-0.177213297234957
2022-06-20,2080.774169921875,-0.08989395151718493,0.029591580951437546,-0.04663558157364811,0.1848913218922057,0.3721725543017452,-0.20947681624786818
2022-06-21,2122.2666015625,-0.098107903296893,0.05470541715613564,-0.026052697417564108,0.2305957375664629,0.37326225956161746,-0.19371310212823545
2022-06-22,2108.054931640625,-0.1010961106285847,-0.028104797190184327,0.005925512568545344,0.23360501305847103,0.3705599547400057,-0.19911236876441096
2022-06-23,2136.925537109375,-0.02679263471619109,-0.012490359399771389,0.013559211339184918,0.2664944505071709,0.3680389957755129,-0.18814391131145014
2022-06-24,2181.697265625,0.0004922840603303058,0.023165697359886606,0.014175158574244673,0.27396237346600283,0.36916071108592163,-0.1711343338763425
2022-06-27,2181.89599609375,-0.014638773858392073,0.04678656217361299,-0.013423095141975483,0.26342743465468765,0.3536053509197628,-0.17105883263015456
2022-06-28,2198.542724609375,-0.038132964105495715,0.02891114743215839,-0.025805169493652413,0.2379643192230101,0.34976176873449266,-0.16473444384474237
2022-06-29,2257.178466796875,-0.03931658017429118,0.040171248939763426,0.013094483571161719,0.2890589805570416,0.3541583550946485,-0.14245768057760122
2022-06-30,2264.184814453125,-0.03919510829864692,-0.007453967352932911,0.016193837794920674,0.30915858256400175,0.35421261972256907,-0.13979584425929428
2022-07-01,2282.968017578125,-0.025417929487687285,-0.024426181038492145,0.010760213842333943,0.31099326098013846,0.35291809266405316,-0.13265977070067475
2022-07-04,2281.725830078125,-0.024274463298435967,-0.02866372250186655,0.014197760961203398,0.2818670373211054,0.34880633244658477,-0.1331316998660363
2022-07-05,2272.73193359375,-0.022875711343114835,-0.03385955832055665,0.013059707786494457,0.2901189475891386,0.3434737293189131,-0.13654864139959647
2022-07-06,2358.1513671875,0.00973534948918875,-0.013915055092804773,0.017778319619458527,0.33144558862126083,0.3522388153708613,-0.10409627651784172
2022-07-07,2361.1826171875,0.00488519424665701,-0.036962141278155114,-0.0026746507109526307,0.28350517242523376,0.34785252358091817,-0.1029446506300412
2022-07-08,2461.1611328125,0.04654935858997766,0.03519443970365743,0.0570767479136689,0.20905562745664552,0.3557051715098282,-0.06496103106134253
2022-07-11,2455.89404296875,0.05307676081293211,0.03222518182614831,0.06461469751217352,0.24272301635275984,0.3556421155313985,-0.06696209234544435
2022-07-12,2419.122314453125,0.06301713426486066,-0.009703654413862006,0.03344937407253967,0.2270423162407007,0.35047377904202154,-0.0809323272313053
2022-07-13,2426.575927734375,0.07528512067085513,0.01543474336436712,0.05061755891113617,0.2217532132889266,0.3503830104806737,-0.07810056673238862
2022-07-14,2430.65087890625,0.08192696192696203,0.020806478403612383,0.056557772140980234,0.2172675398860242,0.3409186649771501,-0.07655242017204081
2022-07-15,2436.017333984375,0.11993694275630196,0.05727151806460884,0.05520391822141524,0.14965817640157808,0.3378483108589326,-0.07451360826484502
2022-07-18,2579.57568359375,0.19110671511233668,0.12320616633577641,0.10869220086473419,0.24153732446415366,0.3569945842933134,-0.01997323323141902
2022-07-19,2548.220703125,0.22465029601010267,0.15296627642416172,0.09734509552752613,0.2076162752355355,0.3581436909107595,-0.03188554901510294
2022-07-20,2571.923095703125,0.21187559273164336,0.18754933985625533,0.07984429146435246,0.2699989692542404,0.3583564928050858,-0.02288058772989735
2022-07-21,2609.142333984375,0.23770130219224006,0.20966735822012716,0.10058354254318025,0.25083928289899426,0.35868696539798584,-0.008740335910052972
2022-07-22,2595.526611328125,0.21460788701093492,0.20738167859953283,0.13402211301503675,0.2538249450765626,0.35103639055143526,-0.013913191561038351
2022-07-25,2626.186279296875,0.20373542226746122,0.21594710035148412,0.13853315802988098,0.28128758404502685,0.35121641064978043,-0.0022650373856385685
2022-07-26,2650.336181640625,0.21469409467065526,0.23324777520075912,0.19112102854579738,0.30478716243828097,0.3488107315694345,0.0
2022-07-27,2681.740966796875,0.21978114720210962,0.20017750686656344,0.22896560412408595,0.3296990312710897,0.3476617153193852,0.0
2022-07-28,2725.3203125,0.20740134313236536,0.2248481436376466,0.30787347680102606,0.37760478017694643,0.3477040299778057,0.0
2022-07-29,2780.378173828125,0.22798198984462203,0.2718548826699996,0.36281647222612134,0.41273402487871325,0.3487186577117538,0.0
2022-08-01,2801.993896484375,0.22734697766675493,0.29770519110705873,0.3704122639891829,0.43129401098322084,0.3363236927862859,0.0
2022-08-02,2814.118896484375,0.2333291140364664,0.28283478279644236,0.3872487336451924,0.4265335819750282,0.33591965514082545,0.0
2022-08-03,2833.84619140625,0.24688976712059474,0.2741060982143533,0.42275766998833286,0.42549170686393967,0.3270949989454555,0.0
2022-08-04,2745.048095703125,0.1640678091742116,0.28607741548208976,0.2820248612359013,0.3414542832828089,0.3275351286406588,-0.031334832487524805
2022-08-05,2646.80810546875,0.12096713155608008,0.24398376776791664,0.22014194457609126,0.3169134474004496,0.3371844437497651,-0.06600149524864841
2022-08-08,2635.329345703125,0.07076668429733957,0.18901635451015775,0.25586615460812556,0.33512932813834384,0.3293336880702074,-0.07005208903190835
2022-08-10,2672.597900390625,0.08823827642006798,0.2436065422548268,0.3182583465607207,0.37723859469832344,0.3301571278530881,-0.056900861982071144
2022-08-11,2646.907470703125,0.09416024766052145,0.21651505297727014,0.3068977561174948,0.3354898539627684,0.33108433338585547,-0.06596643151277018
2022-08-12,2703.853515625,0.11426701498251135,0.1961307302034947,0.3229590892676746,0.3612572356457675,0.3242862839947912,-0.04587146478713555
2022-08-16,2677.56689453125,0.10158431956139569,0.18095116879268391,0.2958786637624944,0.39705062230473254,0.3176034113159776,-0.05514741673310398
2022-08-17,2693.617431640625,0.10574641405975416,0.18074409288543558,0.33934373831206166,0.3648309992798584,0.31289001922867415,-0.04948354649270459
2022-08-18,2768.054931640625,0.07306598881576298,0.25606952303835806,0.429462455336993,0.40846069998849055,0.3168529238654472,-0.023216242280593626
2022-08-19,2700.226318359375,0.05965166794538779,0.18104710262893153,0.3760318409614096,0.361471608349738,0.29073698795372543,-0.0471514203742188
2022-08-22,2685.468017578125,0.044147868209861274,0.14123380126676532,0.3692726079614461,0.37683065180388575,0.29053148742306734,-0.05235928974483077
2022-08-23,2629.565185546875,0.007827419492026255,0.12128310186117797,0.2966833185956037,0.350918339087847,0.29372486092220895,-0.07208613031958656
2022-08-24,2623.0556640625,0.010606345785177052,0.19460273532422012,0.26569773886872405,0.3572605712387924,0.2875328701635302,-0.07438319270219412
2022-08-25,2599.700927734375,-0.010085100120769463,0.19218223354999275,0.29587457135298023,0.3640856256404734,0.2834737881481371,-0.08262454906054172
2022-08-26,2580.3212890625,-0.026417362847449777,0.1652931916928424,0.30765508057102076,0.3958873542648278,0.28410107524589223,-0.08946318368038965
2022-08-29,2618.7822265625,-0.02347681637185639,0.14572269609380917,0.3309947569398517,0.40462998131290506,0.28492486451543236,-0.07589119180001368
2022-08-30,2590.508056640625,-0.04946657287990808,0.10255266721163636,0.4111696797613915,0.3604306464068161,0.28603868642769026,-0.08586850461523193
2022-09-01,2624.894287109375,-0.05592184839541958,0.11387164826594431,0.3674441202272425,0.37594361577786617,0.28657590021989443,-0.07373438436091904
2022-09-02,2628.173828125,-0.06203442076639243,0.12194786407807467,0.3261374107490429,0.36742092029523854,0.2865544948686651,-0.072577108773567
2022-09-05,2628.2236328125,-0.06605807022017096,0.12389704358560305,0.30553982867009366,0.3569735965547516,0.2864645053447652,-0.07255953382978529
2022-09-06,2654.957275390625,-0.06312583814820738,0.1414558843410887,0.29338348903317835,0.3863303229708226,0.28693730479465773,-0.06312583814820744
2022-09-07,2622.956298828125,-0.04447710663653315,0.12312200647699156,0.29168642916561316,0.35881361255994904,0.28762137652399045,-0.07441825643807236
2022-09-08,2760.8994140625,0.04310524376815161,0.17499888564331423,0.43370151509456045,0.36522071330410166,0.3003836083806942,-0.02574126202225229
2022-09-09,2770.191650390625,0.05117474402483757,0.17795712610438308,0.43251112143968906,0.4078419592726428,0.2993817412910601,-0.02246224273168385
2022-09-12,2770.3408203125,0.03657225050861146,0.1879101811232542,0.423603713486121,0.4075274511066216,0.2990044579421962,-0.022409604052023902
2022-09-13,2750.36474609375,0.039086094446339814,0.20857256084491027,0.4070249870560001,0.3959706111815502,0.2906720622317108,-0.029458707238826428
2022-09-14,2751.308837890625,0.01755099601046828,0.21918355075590967,0.39732948622290776,0.40231151870736137,0.29025058359732503,-0.02912555867214063
2022-09-15,2792.850830078125,0.04305548286481087,0.2431487548970066,0.4079269511057646,0.4228733690604889,0.2766076093462172,-0.014466332524483878
2022-09-16,2751.308837890625,0.02141781738279791,0.2648893608018079,0.33912421538853854,0.4064014237033884,0.2778100824161924,-0.02912555867214063
2022-09-19,2789.620849609375,0.007791000721206087,0.28809406435325857,0.37823958379319733,0.4296840166129965,0.2774794297341599,-0.015606119319739402
2022-09-20,2836.579345703125,0.05049688850769973,0.3632326788301239,0.40357288900137056,0.454637771547471,0.2779817797781651,0.0
2022-09-21,2799.559326171875,0.042484702050796574,0.3191364949675617,0.39130040721064474,0.428566089399224,0.2783196516702359,-0.01305093742127406
2022-09-22,2799.062255859375,0.06445821204361946,0.3277937941023972,0.29047641880876385,0.4260740885764962,0.27833760541681907,-0.013226173242987619
2022-09-23,2685.169921875,0.023680114251292572,0.2565575520741994,0.24086269664229576,0.3805405575028791,0.293099493668019,-0.0533774682021433
2022-09-26,2715.431884765625,0.0445170272459412,0.2446419251424985,0.27347492330177614,0.39314985523836454,0.2895786862737129,-0.04270899776557113
2022-09-27,2711.208251953125,0.05072506414043487,0.2425927985600611,0.30072944378637523,0.3868878255423389,0.2897459440010077,-0.04419798583808813
2022-09-28,2694.81005859375,0.0290317504296822,0.22572558105394513,0.2611627140391639,0.2688520587514467,0.2901530372473,-0.04997896051246666
2022-09-29,2711.208251953125,0.04659325223988087,0.20114926304456393,0.24940092910414058,0.2912630661342288,0.29013199959460434,-0.04419798583808813
2022-09-30,2752.650634765625,0.04867104488117868,0.21573584329090223,0.2066737880052214,0.30726299021389636,0.2908304162384471,-0.029588000443081536
2022-10-03,2728.3515625,0.03811686019507654,0.19508969967715872,0.16589822231560736,0.29639544201900914,0.28295089954686475,-0.038154329568488674
2022-10-04,2803.534423828125,0.06670314840294722,0.2286903127761557,0.19347147461000835,0.3315539124859823,0.2875195232981674,-0.011649567259613849
2022-10-06,2827.783935546875,0.06509583478356418,0.24422238001269725,0.20209355977291565,0.3508060913961326,0.27589744324564097,-0.0031007100751732413
2022-10-07,2881.5,0.09856958016699946,0.22193173860449966,0.20492849114217138,0.37839302725563284,0.2777845979307745,0.0
2022-10-10,2883.2890625,0.04432962961783926,0.2211207390364418,0.17598550176249184,0.3764395710852344,0.2753467997435654,0.0
2022-10-11,2747.58203125,-0.00816175268503061,0.11637632929388553,0.1556665687018095,0.27116162782751707,0.2938982109903735,-0.04706674506382414
2022-10-12,2753.89306640625,-0.005937086796560576,0.121340342141663,0.15747573855617336,0.2386011909075696,0.2938958958662731,-0.0448779131363108
2022-10-13,2731.63134765625,-0.006811241477737262,0.1291828161544497,0.11822561633641548,0.24884764594075692,0.2946582040353396,-0.0525988589962093
2022-10-14,2752.89892578125,0.0005779387136501946,0.13447879141847152,0.15198918041633291,0.2708211426608469,0.27013187356496093,-0.04522270708636242
2022-10-17,2796.031005859375,0.0011386844392118345,0.15032192822259183,0.17425607657935704,0.25068778014099813,0.27026263237810494,-0.030263374482809077
2022-10-18,2762.6884765625,0.0041360818949716105,0.13410050003372453,0.1990521573084878,0.2281419282353523,0.271208905774478,-0.04182743503106533
2022-10-19,2917.576171875,0.045868356011012246,0.1310294907922076,0.27037929836542096,0.21166862487523774,0.29238105314994234,0.0
2022-10-20,2941.32861328125,0.036928023091192586,0.15426760706957743,0.33083162492003804,0.24247392906759302,0.292248241127462,0.0
2022-10-21,2864.10791015625,0.02305669445220837,0.11360557978629848,0.32246157113546126,0.14028892849026664,0.2972986322049427,-0.026253680998552253
2022-10-24,3012.78466796875,0.07635500484563451,0.15470307185885868,0.3968066144641713,0.19075572534846907,0.31434741022565305,0.0
2022-10-25,2946.2978515625,0.09724819556490472,0.13514453625843825,0.3705527156408013,0.17813095567925186,0.31762875787216244,-0.022068227149826838
2022-10-27,2966.422607421875,0.09243123499594375,0.12955529118676745,0.3734794810052262,0.2116578142592982,0.3163781237247333,-0.01538844147734354
2022-10-28,3079.967529296875,0.13601289280456408,0.16210447211655143,0.43316275478858945,0.28805343694218033,0.32301405704419456,0.0
2022-10-31,3123.149169921875,0.15894964840366077,0.1645976284026518,0.3977238781590071,0.2593916211458238,0.32375119680999315,0.0
2022-11-01,3069.18408203125,0.13203553427526016,0.12617370807903883,0.37939177575413563,0.1870698169827747,0.32611117541125806,-0.01727906191940711
2022-11-02,3126.478271484375,0.13580642308811552,0.1244795045918976,0.4301747483775471,0.22224629502814364,0.3277997722658573,0.0
2022-11-03,3120.962646484375,0.14390047433059694,0.11383634718127178,0.4454312097808606,0.22481725416897524,0.32053585104777577,-0.0017641654670388343
2022-11-04,3175.72265625,0.13275679059209322,0.12849626226431643,0.44767425748844136,0.21743650574301254,0.31195963067490473,0.0
2022-11-07,3220.444580078125,0.13885807879282397,0.1364217965831207,0.4479219411702655,0.2235042799652991,0.3123351178237719,0.0
2022-11-09,3312.224609375,0.14947930222974137,0.2066180605577319,0.5518042367960996,0.27405444913270594,0.3157842346204858,0.0
2022-11-10,3355.058349609375,0.16362191819238547,0.2675865479923767,0.5768570899434837,0.29788682258954435,0.3150809255464201,0.0
2022-11-11,3375.03466796875,0.2283653880329437,0.28068799957459056,0.5227589765190863,0.30584000337036255,0.3130256069955916,0.0
2022-11-14,3260.545654296875,0.18397685591757273,0.21999110072649386,0.517188914356135,0.2806436629153448,0.32133973868328725,-0.03392232226781235
2022-11-15,3143.72119140625,0.1508585132117386,0.18769591540393038,0.4448499594484996,0.21755746664257392,0.3312263977847979,-0.06853662238133838
2022-11-16,3078.228271484375,0.11817700339680992,0.13845970341808167,0.3617466363567241,0.2037571276156469,0.3305926384905568,-0.08794173265870678
2022-11-17,3157.833740234375,0.12939868464148097,0.179366889650465,0.3927747067681091,0.2791871701586186,0.32946806175851284,-0.06435516938411079
2022-11-18,3116.689208984375,0.12813631917788415,0.15706453796078468,0.36619711828441215,0.28126624358448993,0.33064340283857824,-0.07654601638206553
2022-11-21,3157.535400390625,0.08224608866386984,0.14070546949700713,0.43280537499835203,0.30182821936941395,0.32763433418501187,-0.06444356546684778
2022-11-22,3041.95361328125,0.03421073032970168,0.1265550567366902,0.3305145857108396,0.2696008063595783,0.3375047950394184,-0.09868966913100286
2022-11-23,3082.899169921875,0.07639071802769082,0.14799325471102476,0.31012870590246844,0.27421001089292196,0.33733439911113106,-0.08655777696727941
2022-11-24,3103.819091796875,0.03021604059393379,0.18035449695511874,0.3235115516416258,0.33324234081964366,0.3366991879919794,-0.08035934526714207
2022-11-25,3013.0830078125,0.022667482927628102,0.14869198130013705,0.37223058290614164,0.36433882631990544,0.342307848296328,-0.1072438347349152
2022-11-28,3010.896484375,0.014992427863060653,0.15817033115381451,0.3807500922262894,0.2929419075073909,0.3412489648966866,-0.10789168687648029
2022-11-29,3039.717529296875,-0.013068319590105792,0.17803838699532104,0.37276011191846536,0.2721183706089547,0.3408448164556134,-0.09935220572821084
2022-11-30,3024.511962890625,-0.03158261154516595,0.15493068962083933,0.32323030351387017,0.25729658522277776,0.34119707483568995,-0.10385751245900107
2022-12-01,3154.305419921875,0.027734191112541495,0.21763968725593674,0.34251188488677564,0.39445283416374277,0.35101064271045646,-0.06540058688633262
2022-12-02,3162.50439453125,0.011522908499143503,0.204812098552704,0.34200603806565155,0.42801953073281473,0.35071902852494147,-0.06297128602990335
2022-12-05,3245.141357421875,0.0397885924964152,0.23475141662796095,0.3853267145531176,0.43943959304404556,0.3523711959366961,-0.038486511495613974
2022-12-06,3251.551513671875,0.023877669944709856,0.2371669872674962,0.3904483194116466,0.44667675120560424,0.3373834556636136,-0.0365872254495071
2022-12-07,3267.701171875,0.014673934179525228,0.2307923755173129,0.40489519943638363,0.4416421348640762,0.3374078005810138,-0.03180219068930282
2022-12-08,3346.362548828125,0.010306649904266774,0.27579805669015567,0.43287687328929403,0.46757668327715196,0.34009838100716255,-0.008495355444120872
2022-12-09,3270.334716796875,-0.025252506509272576,0.18451787853610035,0.3918071873045006,0.4553867642973297,0.34362774411209324,-0.031021889098072054
2022-12-12,3312.2744140625,-0.018595439774851896,0.19568420964500266,0.4084647353218178,0.4877488129986869,0.3441485251856114,-0.01859543977485185
2022-12-13,3307.205810546875,0.014310536087267955,0.1937902319808491,0.41811557069554195,0.4850419432921429,0.3434058448614186,-0.0200972327975219
2022-12-14,3342.685302734375,0.0632893628964355,0.2153607289658137,0.46885162855655027,0.49886963289096253,0.3417019015674496,-0.009584898650491292
2022-12-15,3308.24951171875,0.07472520552332362,0.20242753781691802,0.46597987508231586,0.4940645220331845,0.3421450653070556,-0.019787991182382243
2022-12-16,3253.5390625,0.030307270787005347,0.1649526811315547,0.448209475062622,0.4756383675613476,0.3432464627238046,-0.03599832814217331
2022-12-19,3213.3388671875,0.03101036122707268,0.16793099449028204,0.47730348908143294,0.4550809734681549,0.3431147311463632,-0.04790937477349408
2022-12-20,3346.9091796875,0.059975188013235536,0.1997720694395302,0.5454192812218843,0.5175082071883204,0.3522520468675413,-0.008333392408729597
2022-12-21,3224.569091796875,0.06003230217526023,0.13678085426430253,0.549696809201522,0.4774257972415821,0.35014523702441286,-0.04458193499459134
2022-12-22,3294.2861328125,0.068567588895871,0.17671595740645207,0.5522489636255459,0.5118086910594821,0.35179093453448745,-0.023925246138241346
2022-12-23,3140.441650390625,0.011799192385451907,0.12196205847748787,0.48973425846475904,0.4985616975370848,0.36640618704517214,-0.06950832825646612
2022-12-26,3165.982666015625,0.050745252555829845,0.179062315655943,0.48155965710356874,0.5016484376058463,0.36611014554405874,-0.06194069765776422
2022-12-27,3251.451904296875,0.07989494862086222,0.19739770404055457,0.49033138351824346,0.511457067207788,0.36936850240076907,-0.03661673903523271
2022-12-28,3274.309814453125,0.07717568586398027,0.20769395419711767,0.5006718103498629,0.4805281498626559,0.36861094639856085,-0.029844094483404467
2022-12-29,3238.681640625,0.07081131778023653,0.20182186135785085,0.47310379933618574,0.43509010611257226,0.3689201300259878,-0.04040048199736374
2022-12-30,3471.982177734375,0.10071211107400257,0.280603279085329,0.538195684925795,0.5583375630512879,0.3920375627578879,0.0
2023-01-02,3604.011962890625,0.13960694224578796,0.30928782511387953,0.5917481381753336,0.6175246493353119,0.3981432430111566,0.0
2023-01-03,3552.3330078125,0.09466202441014016,0.30200706413270373,0.5560152312518922,0.5727582878820912,0.3987693528300535,-0.014339285110661926
2023-01-04,3519.635986328125,0.08244817021321338,0.25542813257922803,0.5425323848867569,0.564432890962294,0.3996116827825871,-0.023411680491433665
2023-01-05,3475.808349609375,0.06368611044533301,0.22916334091740853,0.5293525374606165,0.5493254347023862,0.38694785469470533,-0.0355724716236578
2023-01-06,3486.939453125,0.042008868508913944,0.21011259868991838,0.4786749916243813,0.5049633482387799,0.3869331249331281,-0.03248394038951139
2023-01-09,3574.74365234375,0.09308188974767329,0.2398145225315056,0.5139632260217855,0.5099139032029503,0.38841392372652644,-0.008121035903388104
2023-01-10,3562.668701171875,0.07559587637011833,0.2966559908499091,0.44755605542194776,0.5301778474881713,0.3887192756042776,-0.011471455185068345
2023-01-11,3507.21337890625,0.060476299274009104,0.27354740882624795,0.4280800871468531,0.5203550500010055,0.3901880534474542,-0.02685856345125363
2023-01-12,3441.919189453125,0.029686876786628735,0.2600233162525041,0.4227966766662714,0.47038833493324783,0.39159889451796004,-0.04497564800187075
2023-01-13,3419.359130859375,0.033585622471051124,0.24209396096479963,0.4091292556635282,0.4804559387754821,0.37676386827144714,-0.05123535491351361
2023-01-16,3511.43701171875,0.07926689806532794,0.2558648328148605,0.44464885607053306,0.5263549768958979,0.37982997982785105,-0.025686638148011184
2023-01-17,3490.964111328125,0.08639774876392625,0.2636112037039329,0.43306209796884665,0.5121727408313286,0.37533677538137744,-0.031367224284080654
2023-01-18,3478.88916015625,0.03943339164078341,0.19239017431394712,0.3486284516799354,0.4952138462418265,0.3617913063120278,-0.034717643565760896
2023-01-19,3498.815673828125,0.08504906368076215,0.18953579618054328,0.37304263698092033,0.5067016036411944,0.3581448810931438,-0.029188662564295854
2023-01-20,3455.931640625,0.04906844800226717,0.20663457838656063,0.34371499925436155,0.4510029712998491,0.35943358115047885,-0.04108763339033316
2023-01-23,3331.25634765625,0.060760465726815927,0.10570675132325902,0.2767629823280462,0.405184326078597,0.3603858889520335,-0.07568110706702796
2023-01-24,3266.11083984375,0.03162625459163859,0.10854740572533927,0.25836153079258484,0.4270098020862434,0.3619932103176484,-0.09375693713731706
2023-01-25,3294.83251953125,0.013341921243567034,0.11070907809551689,0.2546073161319675,0.4284120297231222,0.36030946825755994,-0.08578757410988039
2023-01-27,3197.38818359375,-0.023492471763006506,0.0381239909771649,0.20640853252604585,0.4369785721088497,0.36400018216272145,-0.1128253134239708
2023-01-30,3175.87158203125,-0.019393711875190345,0.016881170011707747,0.18425739896294857,0.4554116097549188,0.36428185850325645,-0.11879549381850048
2023-01-31,3170.0078125,-0.0869746299882872,0.03285033669339987,0.16316889356469,0.5212777449332537,0.3625809902471014,-0.12042250549094423
2023-02-01,3212.593505859375,-0.10860631459095094,0.027543845469975015,0.1554519943005308,0.574669010699286,0.3624775507982564,-0.10860631459095099
2023-02-02,3307.653076171875,-0.06887865836409779,0.05981821983604907,0.18046405465834314,0.6177224177021905,0.3628476991522591,-0.082230272754437
2023-02-03,3377.46923828125,-0.04039245779936207,0.06352777111508812,0.20018711451767657,0.6649580547519243,0.3644531242332931,-0.06285848297453339
2023-02-06,3281.56494140625,-0.05588438390884087,0.01897885829373358,0.1579897848223819,0.647538848124183,0.3689751926680864,-0.08946890987169585
2023-02-07,3348.05224609375,-0.03983069075282597,0.010816789603380839,0.21966979425042443,0.5636469987275208,0.36450842576248926,-0.07102077335824951
2023-02-08,3359.431396484375,-0.0602315233760069,0.0013034190226555165,0.269238744411892,0.5486514297380425,0.3564949264836217,-0.06786341691554273
2023-02-09,3260.595458984375,-0.08478847390107824,-0.03390756547494955,0.23726298737603302,0.5538367101949004,0.35920172329204497,-0.09528728190758007
2023-02-10,3333.79052734375,-0.04944747662219029,0.022463992476335903,0.24739697163441066,0.6443914693316284,0.3582683449173533,-0.0749779518850825
2023-02-13,3347.05810546875,-0.02756052038497947,0.0646803268108973,0.2645164753642246,0.6525937442271084,0.35708629818176485,-0.07129661612326703
2023-02-14,3330.70947265625,-0.02592581089335444,0.08202159778427487,0.23183798730544436,0.6296712618109359,0.35647811910840266,-0.07583284768432641
2023-02-15,3346.760009765625,-0.04689732477146735,0.059827807627778284,0.24992582504704441,0.619752207964197,0.3477475278276471,-0.07137932830796409
2023-02-16,3524.70458984375,0.00966508890943274,0.13091307907224214,0.30853941931053197,0.7525840775880623,0.3626250922156896,-0.022005302386195722
2023-02-17,3494.939208984375,0.004613555675169634,0.10685669859853641,0.26259749004075084,0.804835708215976,0.3631971817077145,-0.03026425967209259
2023-02-20,3528.2822265625,0.008421864848380256,0.1598737768905898,0.30666166853237753,0.7980080612643148,0.357496033569441,-0.021012620687137062
2023-02-21,3538.916015625,0.024012157539375467,0.14791818368639054,0.3178023318321075,0.8044306356854247,0.35741701513793317,-0.018062078576846427
2023-02-22,3350.685791015625,0.005832467193059188,0.07953643299353286,0.2742356833108046,0.6522801545083909,0.3751488782820931,-0.07029004744807169
2023-02-23,3428.552001953125,0.04973534888275433,0.13788833333279316,0.30708320411435697,0.6543722559608285,0.37738820860164446,-0.04868462223326557
2023-02-24,3368.07763671875,0.022230300554979543,0.11862950260739158,0.2955635014732294,0.6788877971321874,0.36993096677107656,-0.06546435711124612
2023-02-27,3284.695556640625,0.027305840903166345,0.08059236589671426,0.2729792877204231,0.6646178330492905,0.3737675212887838,-0.08860026257900927
2023-02-28,3303.97607421875,0.04033679853817196,0.09239973746410057,0.2616459821310373,0.6792441873306403,0.3702162920374845,-0.08325052518172801
2023-03-01,3280.422119140625,0.0348309257173558,0.03998239942848447,0.2663238435917785,0.7869978128356245,0.3705382451625755,-0.0897860071170414
2023-03-02,3271.72607421875,0.01840648941471268,0.034536451514935784,0.24642203317897748,0.7044124805922778,0.37046732304168883,-0.09219888615612769
2023-03-03,3309.04443359375,0.0004206479306727573,0.01969192375109463,0.25906604737575467,0.6696945880289151,0.36789439316773453,-0.08184421481783709
2023-03-06,3278.136474609375,-0.029410412549730314,0.008176084809272677,0.24728216947862758,0.6283765498443903,0.3653667068842208,-0.09042020160773248
2023-03-08,3241.36474609375,-0.012250312284014409,-0.008059618794988621,0.2208726581548648,0.5790565382695498,0.3651684759089367,-0.10062320007007165
2023-03-09,3281.763671875,-0.019799145696155263,-0.019304207482165103,0.25116978629846587,0.6161190335437687,0.36605976367378423,-0.08941376841523116
2023-03-10,3139.696044921875,-0.06540849495913259,-0.039946575255438654,0.13720044595974557,0.630406002338697,0.3759858387878895,-0.12883306791144553
2023-03-13,3056.86083984375,-0.062483868883288274,-0.0771112360541063,0.10348352230889946,0.5807524180329395,0.37915835911152906,-0.15181723276191023
