date,close,high,low,open,volume,symbol
2019-01-15,14.420079231262207,14.473971103726312,14.181412113331843,14.473971103726312,19419664,NMDC
2019-01-16,14.366186141967773,14.581755923304911,14.312294269768364,14.458574337382009,32496120,NMDC
2019-01-17,14.142918586730957,14.289197514008867,14.096725060284808,14.266101323920688,26364886,NMDC
2019-01-18,13.96584415435791,14.181413964899269,13.942747962077718,14.166016121289172,15370388,NMDC
2019-01-21,13.896553039550781,14.05822980813042,13.796466492973556,14.012037428196058,9093775,NMDC
2019-01-22,13.942747116088867,13.988940644116324,13.742575161303222,13.89655358806141,5867696,NMDC
2019-01-23,13.842660903930664,14.073628549713712,13.804166869435088,13.950445805296088,6583902,NMDC
2019-01-24,13.873454093933105,13.935045455060445,13.765669211960262,13.85805625365127,3800371,NMDC
2019-01-25,13.935046195983887,14.235304670579172,13.858056990481213,13.911950007467944,11459768,NMDC
2019-01-28,14.042830467224121,14.135217509771648,13.842658541704479,13.950443424676594,9417801,NMDC
2019-01-29,14.173714637756348,14.235306007944816,13.965843190235352,14.042832402970939,7613408,NMDC
2019-01-30,14.79732608795166,14.858916304602603,14.212206993935961,14.22760483466612,30321950,NMDC
2019-01-31,14.92050838470459,14.974401402985455,14.574057524758087,14.858917018823458,34368019,NMDC
2019-02-01,14.681843757629395,15.035994143831148,14.473972305636918,15.035994143831148,20811379,NMDC
2019-02-04,14.681843757629395,14.758832972021079,14.089027379948337,14.620252386116045,20777033,NMDC
2019-02-05,14.458573341369629,14.728034976343686,14.35848680522292,14.620250093100129,5860913,NMDC
2019-02-06,14.643349647521973,14.697241524181356,14.11982184610747,14.481671725004142,8075666,NMDC
2019-02-07,14.666444778442383,14.928208087093541,14.589455570015573,14.666444778442383,9753430,NMDC
2019-02-08,14.427778244018555,14.758832426808098,14.381584717089998,14.581756667113735,6039194,NMDC
2019-02-11,14.49706745147705,14.643347509842108,14.281497683769361,14.427776595864742,17870558,NMDC
2019-02-12,14.658746719360352,14.86661817559546,14.435478566202509,14.504768287434297,14257135,NMDC
2019-02-14,14.335392951965332,14.489371393984294,14.1583183167785,14.473973549782398,9625393,NMDC
2019-02-15,14.112123489379883,14.335391636687461,14.027434780904702,14.319993793898323,11086826,NMDC
2019-02-18,14.189115524291992,14.373889674496965,14.127524140890333,14.127524140890333,11521221,NMDC
2019-02-19,14.281497955322266,14.389282841225567,14.11212170604565,14.173713069418966,10205759,NMDC
2019-02-20,14.450875282287598,14.52016499811508,14.289197368240503,14.289197368240503,11279376,NMDC
2019-02-21,14.658746719360352,14.712639743669406,14.473972601049086,14.473972601049086,16471182,NMDC
2019-02-22,14.897412300109863,14.966702014077198,14.58175597462048,14.658745182511824,18555317,NMDC
2019-02-25,14.95130443572998,15.028293644976788,14.866616878693378,14.966702277579342,15697782,NMDC
2019-02-26,14.966700553894043,15.035991407370965,14.812722153133816,14.866615166534714,14696565,NMDC
2019-02-27,14.982101440429688,15.082186840482912,14.84351971589943,15.005197630338206,16128558,NMDC
2019-02-28,15.505627632141113,15.644209363008041,14.912811260055145,15.028294507417801,59115535,NMDC
2019-03-01,15.821281433105469,15.882872794117521,15.582614336048945,15.690399217820035,18534986,NMDC
2019-03-05,16.283218383789062,16.32171356167727,15.798186937032122,15.859777158367658,17626996,NMDC
2019-03-06,16.475692749023438,16.66046687331155,16.22932724997262,16.321715458386585,27660208,NMDC
2019-03-07,16.775949478149414,16.82984249843213,16.475690985190948,16.5911753736426,20323705,NMDC
2019-03-08,16.945327758789062,17.091607848747024,16.475692947432883,16.568080010689513,34613860,NMDC
2019-03-11,17.060810089111328,17.122400310866244,16.675862892687178,16.899132174911603,13565124,NMDC
2019-03-12,17.23018455505371,17.414958652158845,17.03001261652315,17.1300991589233,25320950,NMDC
2019-03-13,17.530445098876953,17.707519722971732,17.368767171749663,17.54584294211432,31239616,NMDC
2019-03-14,17.5920352935791,17.67672285257763,17.36876600845607,17.58433694561096,15767743,NMDC
2019-03-15,17.64592933654785,17.776810429745698,17.530444940178118,17.776810429745698,15098658,NMDC
2019-03-18,17.80760383605957,17.961582247325673,17.645927077365023,17.707517295601743,16182759,NMDC
2019-03-19,18.138662338256836,18.169458027886694,17.73061887752621,17.80760810160086,15088479,NMDC
2019-03-20,17.499649047851562,18.231046013255167,17.40726199035196,18.223347664931794,37286296,NMDC
2019-03-22,17.57878875732422,18.01435541479978,16.929548190646322,17.545915848216165,29889074,NMDC
2019-03-25,17.225404739379883,17.397988127665663,16.978859139407856,17.397988127665663,18354875,NMDC
2019-03-26,17.192533493041992,17.47195325344516,16.978860782203956,17.258280542607125,24745041,NMDC
2019-03-27,16.707656860351562,17.406205575231258,16.64191104137052,17.406205575231258,23570762,NMDC
2019-03-28,16.625476837158203,17.093916472603073,16.53507571202809,16.68300382475995,28845147,NMDC
2019-04-01,17.315807342529297,17.73493759042553,17.24184267730553,17.42264492038854,12929730,NMDC
2019-04-02,17.233623504638672,17.825335878641926,17.143223614848736,17.340461072849823,23299743,NMDC
2019-04-03,17.18431282043457,17.537697184008216,17.110348167570532,17.340459741154376,15068753,NMDC
2019-04-04,17.258281707763672,17.455519199011395,17.135007663939845,17.233626409563705,9789779,NMDC
2019-04-05,17.307586669921875,17.55413348858173,17.24184085161258,17.332241963581748,14174763,NMDC
2019-04-08,17.3897705078125,17.669190260773572,17.225405947247165,17.537699835909187,13146627,NMDC
2019-04-09,17.15966033935547,17.406207183311725,17.06926044169879,17.356897814520472,13092926,NMDC
2019-04-10,17.143224716186523,17.389770330938997,17.093915348518454,17.13500587644791,10069876,NMDC
2019-04-11,17.04460334777832,17.192531438549782,16.954203459656313,17.09391393495658,12449206,NMDC
2019-04-12,17.110349655151367,17.29115188374077,16.978859238738007,17.028167380150638,9903816,NMDC
2019-04-15,17.192533493041992,17.406207427467944,17.126787667064775,17.258280542607125,10084236,NMDC
2019-04-16,17.093915939331055,17.348680402627497,17.06104302641616,17.250061663882825,13435850,NMDC
2019-04-18,17.20897102355957,17.282935694194084,16.913114788197515,17.110352278438885,14752471,NMDC
2019-04-22,16.798057556152344,17.208968944512236,16.765184645083554,17.19253248897784,6227216,NMDC
2019-04-23,16.92133140563965,17.061041887999558,16.781622146867573,16.806276218114714,9152359,NMDC
2019-04-24,16.822710037231445,16.98707456508135,16.78161951706279,16.945984044912695,10960487,NMDC
2019-04-25,16.52685546875,16.921330373341693,16.477546105676037,16.84736571693687,8639487,NMDC
2019-04-26,16.395366668701172,16.921333299098194,16.337838456707512,16.535075943106396,13948495,NMDC
2019-04-30,16.510419845581055,16.67478439743558,16.28030947298472,16.43645518545261,21143160,NMDC
2019-05-02,16.625476837158203,16.73231319567057,16.42823935351572,16.461112267456134,9775353,NMDC
2019-05-03,16.452892303466797,16.806276715984545,16.411801775641685,16.60082040609537,16424334,NMDC
2019-05-06,15.852962493896484,16.321400880174,15.77899782977547,16.107728174817012,11349201,NMDC
2019-05-07,15.885833740234375,16.296745098962788,15.828306761806276,15.844741992567656,14537951,NMDC
2019-05-08,15.754342079162598,16.017325348310116,15.680377422920978,15.803651442127757,8147168,NMDC
2019-05-09,15.581759452819824,15.89405210008098,15.54066892681621,15.754342843363318,8628266,NMDC
2019-05-10,15.376302719116211,15.76255876100711,15.261247545678202,15.663940040917389,13665384,NMDC
2019-05-13,15.425614356994629,15.655724737850047,15.343432078117695,15.417395517313004,10497800,NMDC
2019-05-14,15.154414176940918,15.50779738130432,15.121540040222076,15.376305728780649,11006351,NMDC
2019-05-15,14.842121124267578,15.310559512661198,14.792810532238892,15.211940775779606,11093118,NMDC
2019-05-16,14.858555793762207,15.121539082147379,14.792809971665914,14.874992249286281,13783262,NMDC
2019-05-17,14.874990463256836,15.064010290882127,14.842118779743414,14.866772848275406,13941161,NMDC
2019-05-20,15.787215232849121,15.9762338486889,15.253029847307921,15.368085029345803,14430092,NMDC
2019-05-21,15.294121742248535,15.976234001936499,15.253029993618386,15.976234001936499,13641642,NMDC
2019-05-22,15.55710506439209,15.696814318258085,15.294121787855829,15.294121787855829,19582505,NMDC
2019-05-23,15.820088386535645,16.26387266696996,15.606414473733938,15.861178911819,33013968,NMDC
2019-05-24,16.074853897094727,16.173472632659728,15.573542603099924,15.902271721649917,14030680,NMDC
2019-05-27,16.789840698242188,16.904895892177713,16.124163607249848,16.124163607249848,18545446,NMDC
2019-05-28,16.781620025634766,17.028165601293615,16.535072002800558,16.937765720030395,24658528,NMDC
2019-05-29,16.872024536132812,17.504827549362716,16.699442341102117,17.093917328130008,85455130,NMDC
2019-05-30,16.92133140563965,16.987077227082466,16.68300219111551,16.82271267347542,20131015,NMDC
2019-05-31,16.650129318237305,17.003513721089565,16.387147255456142,16.97885964978639,20271912,NMDC
2019-06-03,17.0610408782959,17.110349017872036,16.485763751129348,16.52685549889314,20252479,NMDC
2019-06-04,17.028165817260742,17.307585526617338,16.904893027867857,17.0692575627835,17484978,NMDC
2019-06-06,17.04460334777832,17.29936900478972,16.85558473247534,17.02816689324816,14020677,NMDC
2019-06-07,17.18431282043457,17.250058634719185,16.896675494733238,16.9459848554467,9248177,NMDC
2019-06-10,17.1350040435791,17.389768470818968,16.937766594004596,17.25827806135704,9486337,NMDC
2019-06-11,17.65275764465332,17.751375172020925,17.077480373823835,17.176100348367573,20820262,NMDC
2019-06-12,17.669189453125,17.915736282703488,17.463734373603508,17.74315411379246,23829842,NMDC
2019-06-13,17.3897705078125,17.4883892441517,16.461111352412296,17.340462363230785,45058611,NMDC
2019-06-14,17.60344123840332,17.932171523399077,17.406203801558465,17.4144226398875,18986109,NMDC
2019-06-17,17.422643661499023,17.71028101448195,17.315806091359434,17.587006989212256,10112868,NMDC
2019-06-18,17.307586669921875,17.55413348858173,17.102131599499216,17.439078306540466,9815148,NMDC
2019-06-19,17.776023864746094,17.989697745733963,17.636313407690988,17.685622764842037,23016062,NMDC
2019-06-20,17.82533836364746,17.899301808915112,17.51304567827612,17.51304567827612,8637551,NMDC
2019-06-21,18.28555679321289,18.375956683888923,17.6856255741185,17.833553669069303,24551137,NMDC
2019-06-24,18.05544662475586,18.375956888931686,17.965046733071123,18.22802879233027,8787941,NMDC
2019-06-25,18.23624610900879,18.31020953933973,17.89108057909305,17.92395348670407,8018717,NMDC
2019-06-26,18.46635627746582,18.59784790659388,18.178717726954336,18.310209356082396,14118611,NMDC
2019-06-27,18.5814151763916,18.803307956803064,18.408832990371977,18.474577594522543,13086466,NMDC
2019-06-28,18.564977645874023,18.688251677548973,18.334867262096136,18.622504630024554,19641362,NMDC
2019-07-01,18.88549041748047,18.959453862581626,18.499233064122976,18.737561080102225,15661671,NMDC
2019-07-02,19.000545501708984,19.049854872672967,18.77043510387707,18.926580833469036,10423596,NMDC
2019-07-03,19.452543258666992,19.81414523435876,18.94301320201041,18.992322562332014,41102584,NMDC
2019-07-04,19.148468017578125,19.436106560966483,19.066285751408262,19.39501603967539,8479398,NMDC
2019-07-05,18.178722381591797,19.148473394714685,18.01435902668441,19.074509946185763,10704970,NMDC
2019-07-08,17.57056999206543,18.37595498892246,17.32402196630078,18.178717547180895,22859658,NMDC
2019-07-09,17.94038963317871,18.047227192878196,17.496605388032222,17.57057004068382,10215134,NMDC
2019-07-10,18.66359519958496,19.14847000860994,18.014355841129856,18.0718828216365,39961718,NMDC
2019-07-11,18.088319778442383,19.13203408448779,17.800681197165186,18.901923708901165,38546773,NMDC
2019-07-12,18.44170570373535,18.663597258146364,18.162285938884633,18.236249382492325,18194732,NMDC
2019-07-15,18.499231338500977,18.80330637805508,18.170502227408893,18.425266676711335,15258673,NMDC
2019-07-16,18.893705368041992,18.93479589316904,18.449921089295845,18.515666908369347,12148087,NMDC
2019-07-17,18.737558364868164,19.156688571665686,18.62250318192599,18.82795947754519,16148721,NMDC
2019-07-18,18.84439468383789,19.099159103109614,18.638939625417567,18.984103927789675,28515758,NMDC
2019-07-19,18.95123291015625,19.27996323886387,18.819741268108334,18.926578839066178,18788704,NMDC
2019-07-22,18.66359519958496,18.95945138855919,18.326648485047098,18.951232549293785,8647094,NMDC
2019-07-23,18.803308486938477,18.918363688724714,18.375959371001617,18.688253285152243,8843199,NMDC
2019-07-24,18.351301193237305,18.885486551020335,18.28555537834633,18.885486551020335,11021647,NMDC
2019-07-25,17.82533836364746,18.491015488996137,17.702064323417424,18.343086151284908,15255074,NMDC
2019-07-26,18.28555679321289,18.408830817465798,17.7102808684042,17.800680759080237,10428280,NMDC
2019-07-29,17.989700317382812,18.400611685715134,17.841772224783178,18.400611685715134,11185147,NMDC
2019-07-30,17.636316299438477,18.277338047507538,17.570571702711515,18.006137150502994,20041523,NMDC
2019-07-31,17.866430282592773,18.05545016600577,17.471955280953193,17.587010489764737,11481879,NMDC
2019-08-01,17.85820770263672,18.17871794060948,17.66918787174972,17.817117179845113,16239044,NMDC
2019-08-02,17.34046173095703,17.784244804714184,17.102132515033393,17.74315427786505,14589295,NMDC
2019-08-05,16.740528106689453,17.225402861708993,16.666564679477855,17.225402861708993,13829567,NMDC
2019-08-06,17.20897102355957,17.31580860923431,16.272094168501056,16.477549275708487,10111537,NMDC
2019-08-07,16.699438095092773,17.192530479915654,16.600818149822956,17.192530479915654,12558096,NMDC
2019-08-08,16.75696563720703,16.87202081639084,16.469328301041383,16.765183252497717,9922160,NMDC
2019-08-09,16.740528106689453,16.945984382387255,16.60081764344092,16.839146825363358,9001680,NMDC
2019-08-13,16.63369369506836,17.25006141512818,16.510420885209133,16.765185344831746,16512873,NMDC
2019-08-14,17.200748443603516,17.31580361304706,16.773400671384643,17.003511010271726,20660634,NMDC
2019-08-16,16.904891967773438,17.208965726505273,16.699436923806676,17.208965726505273,18173968,NMDC
2019-08-19,16.748750686645508,17.02817047238935,16.69944253627874,16.945989406052718,9785189,NMDC
2019-08-20,14.817466735839844,16.76518629675738,14.735284450071426,16.74053222282084,73834554,NMDC
2019-08-21,14.192880630493164,15.474924222222796,14.13535242163442,14.751720144836849,86612474,NMDC
2019-08-22,12.935492515563965,14.83390403656718,12.787564392768443,14.694193531021837,88066500,NMDC
2019-08-23,13.15738296508789,13.412147408229718,12.294468457543909,12.83687147772967,49040475,NMDC
2019-08-26,13.06698226928711,13.494331340675553,12.680724948904192,13.37927492729523,29762235,NMDC
2019-08-27,13.773750305175781,13.93811486729005,12.92727342208124,13.116292056718702,41714096,NMDC
2019-08-28,13.313529968261719,13.773750757288049,13.214911227756076,13.773750757288049,17999735,NMDC
2019-08-29,13.075200080871582,13.379273875335322,12.68072395186853,13.231345785804589,20422169,NMDC
2019-08-30,13.666911125183105,13.749093389244376,13.083416438554263,13.231344513864551,20793636,NMDC
2019-09-03,13.23134708404541,13.560076204145917,13.182037716030333,13.560076204145917,14656309,NMDC
2019-09-04,13.083416938781738,13.231345019747863,12.919052404374932,13.16559920598514,11657720,NMDC
2019-09-05,13.321747779846191,13.601167523037912,13.050545652601484,13.06698210808335,16962162,NMDC
2019-09-06,13.740875244140625,13.839493965988524,13.264218088542446,13.313527449466395,13692241,NMDC
2019-09-09,13.634037971496582,13.814838949141826,13.477891060827332,13.740874301038598,10465877,NMDC
2019-09-11,13.880589485168457,13.99564469193414,13.642260230788375,13.642260230788375,10347262,NMDC
2019-09-12,13.86414909362793,14.053167696464898,13.708002174095585,13.987421882680266,14537686,NMDC
2019-09-13,14.168227195739746,14.217535343284565,13.790187460133815,13.921679116487892,19107929,NMDC
2019-09-16,14.135351181030273,14.373680388318286,13.929896107053382,13.929896107053382,14535008,NMDC
2019-09-17,13.560074806213379,14.332588158809777,13.47789253466057,13.97098616397742,25078688,NMDC
2019-09-18,14.258625984191895,14.398335246363821,13.445020812243841,13.560076002568668,32375225,NMDC
2019-09-19,13.790184020996094,14.20931418289171,13.551856065084982,14.20931418289171,18009781,NMDC
2019-09-20,14.357244491577148,14.45586322458081,13.149164400488358,13.872368442515217,53542666,NMDC
2019-09-23,15.022920608520508,15.137975799176573,14.349025920392126,14.464081111048191,21991396,NMDC
2019-09-24,14.718844413757324,15.105100451149578,14.595570403287079,15.08044638320813,9986985,NMDC
2019-09-25,14.069605827331543,14.677754677344705,13.970987094896977,14.628445311127422,14740793,NMDC
2019-09-26,14.940736770629883,15.022919041095394,14.069604703695466,14.086042381376307,24145992,NMDC
2019-09-27,15.03935718536377,15.861178691927687,14.924300779554756,15.45026732685184,103300448,NMDC
2019-09-30,14.57913589477539,14.940737912458658,14.201097421742883,14.776373358966264,32617827,NMDC
2019-10-01,15.844743728637695,15.984454217706972,14.26684393823394,14.579136605084683,87433046,NMDC
2019-10-03,16.00910758972168,16.107727545895074,15.458486944579587,15.532450382224834,50979642,NMDC
2019-10-04,15.696815490722656,16.173472715048266,15.631070890265624,16.173472715048266,28676550,NMDC
2019-10-07,15.047574043273926,15.746122716939274,14.981828228171883,15.696813355612742,27071451,NMDC
2019-10-09,15.861180305480957,15.968017883063121,14.792810647598818,14.792810647598818,32831800,NMDC
2019-10-10,15.713252067565918,16.07485285084791,15.524232224908266,15.762560208551275,22641742,NMDC
2019-10-11,15.902270317077637,16.058416022803335,15.589977682038471,15.73790577232018,31975856,NMDC
2019-10-14,16.132381439208984,16.58438457036501,15.795434718387503,16.000889797212732,32040591,NMDC
2019-10-15,16.666566848754883,16.765184356676922,15.885834612507876,16.091289691359513,30153388,NMDC
2019-10-16,16.904891967773438,17.011728296975125,16.633689890375678,16.715872152679907,23811202,NMDC
2019-10-17,16.798057556152344,16.962422111496302,16.502202580121068,16.765184645083554,19633567,NMDC
2019-10-18,17.891082763671875,18.162284896371627,16.88024011941079,17.57879010323487,84501693,NMDC
2019-10-22,18.01435661315918,18.195156401692934,17.685626276622944,18.080101212161,25305842,NMDC
2019-10-23,17.61988067626953,18.129410772382528,17.52126072440181,17.767808768689434,18215590,NMDC
2019-10-24,17.332242965698242,17.75137196985933,17.258279527617752,17.726717898361784,10925778,NMDC
2019-10-25,17.61988067626953,17.784243999814972,17.110349356568747,17.110349356568747,21694945,NMDC
2019-10-27,17.6445369720459,17.915737897228322,17.54591823132721,17.718500415790945,1312214,NMDC
2019-10-29,18.44170570373535,18.532105604098966,17.849993260522066,18.244468222664256,21109778,NMDC
2019-10-30,18.195158004760742,18.67181526053135,18.1211945596248,18.441706084781778,15926832,NMDC
2019-10-31,18.5074462890625,18.795084831636615,18.112971412563834,18.277335944438278,26490257,NMDC
2019-11-01,18.154064178466797,18.50744733008032,17.88286207382539,18.50744733008032,14680277,NMDC
2019-11-04,18.080101013183594,18.491013623434696,18.01435641490531,18.080101013183594,16833574,NMDC
2019-11-05,18.351301193237305,18.466356369296513,18.0472274111604,18.080099095018177,12043347,NMDC
2019-11-06,18.647159576416016,18.89370641155866,18.16228474576274,18.45813972434606,18967062,NMDC
2019-11-07,17.669189453125,18.64715915558025,17.422643847134342,18.589630950218023,34120484,NMDC
2019-11-08,17.05282211303711,17.915735360342282,16.995293910636622,17.52126045332557,24917713,NMDC
2019-11-11,17.036386489868164,17.488388397753017,16.92954891887745,17.143224060858877,32956243,NMDC
2019-11-13,16.56794548034668,17.66918788826655,16.477545595968014,17.052821480702274,42917004,NMDC
2019-11-14,16.1981258392334,16.904893352962368,16.074851823882163,16.650127707149927,18865206,NMDC
2019-11-15,16.387147903442383,16.518638328238488,16.04198110284653,16.272092711106396,11523008,NMDC
2019-11-18,16.4775447845459,16.617254023593357,16.272089733337832,16.535071758392597,14523260,NMDC
2019-11-19,16.444673538208008,16.74874733834681,16.329618355314555,16.535073427258972,12503805,NMDC
2019-11-20,16.73231315612793,17.135006962740306,16.518639216020205,16.535075672951567,16211668,NMDC
2019-11-21,16.387147903442383,16.814494537102462,16.29674678338445,16.814494537102462,12207331,NMDC
2019-11-22,16.4775447845459,16.5679446644729,16.181688629823167,16.37070722799108,9772894,NMDC
2019-11-25,16.978858947753906,17.126785816632236,16.518636992049323,16.567946356204697,15144022,NMDC
2019-11-26,16.57616424560547,17.118567220236883,16.502200815404134,16.995293205117704,13804233,NMDC
2019-11-27,16.73231315612793,16.80627782411304,16.617257957608384,16.633694414539747,5857061,NMDC
2019-11-28,17.258281707763672,17.406208602611464,16.732313840848413,16.830932586472272,18007701,NMDC
2019-11-29,16.8555850982666,17.17609658035423,16.666566478861636,17.17609658035423,15080419,NMDC
2019-12-02,17.34046173095703,17.49660744600672,16.707657584060065,16.806276316803398,17268526,NMDC
2019-12-03,17.767810821533203,17.997919990518113,16.724095214855314,17.381553479349126,42844366,NMDC
2019-12-04,18.630720138549805,18.72112124209234,17.52125894620368,17.587004758384555,49971146,NMDC
2019-12-05,18.022573471069336,18.72112341849407,17.833553627281212,18.63894114371397,21570162,NMDC
2019-12-06,18.154064178466797,18.318428719586514,17.932172659749046,18.129410109092706,17185459,NMDC
2019-12-09,17.973264694213867,18.47457597497944,17.80890013927633,18.24446682165473,20103581,NMDC
2019-12-10,18.080101013183594,18.301993773775674,17.940391753512003,18.055446941777717,9156882,NMDC
2019-12-11,18.351301193237305,18.44170230050625,18.080099095018177,18.080099095018177,13212970,NMDC
2019-12-12,18.69646644592285,18.737556967830386,18.318428015870133,18.318428015870133,15569026,NMDC
2019-12-13,18.778650283813477,19.06628763198487,18.50744816690945,18.778650283813477,26998473,NMDC
2019-12-16,18.88549041748047,19.370365289776853,18.76221637752792,18.98410793641936,28901502,NMDC
2019-12-17,19.263525009155273,19.345707283085115,18.786867820362183,18.869050094292025,16080220,NMDC
2019-12-18,19.715526580810547,19.7977088482929,19.296396404856694,19.444325709912626,47375587,NMDC
2019-12-19,20.266149520874023,20.4469492958833,19.805927573584707,19.805927573584707,68023841,NMDC
2019-12-20,20.438730239868164,20.529131344588748,20.151092919622354,20.45516669312757,35741300,NMDC
2019-12-23,20.323678970336914,20.627754025829248,20.183969702593778,20.364769499583282,20764477,NMDC
2019-12-24,20.504472732543945,20.619526663141038,20.307235325370396,20.323671775968194,16567105,NMDC
2019-12-26,20.751020431518555,20.882514497186044,20.4140737709259,20.529130160694248,22799325,NMDC
2019-12-27,20.726369857788086,20.792115674232814,20.340112574381443,20.751022703573252,19945506,NMDC
2019-12-30,20.866079330444336,21.038661488674745,20.72637008078998,20.72637008078998,17430980,NMDC
2019-12-31,21.18659210205078,21.498883529115236,20.66884314838597,20.989354638480915,28616459,NMDC
2020-01-01,21.09619140625,21.318084168978995,20.898953938752165,21.211247819211593,10227467,NMDC
2020-01-02,21.56462860107422,21.638594482724827,21.194808981523472,21.227681890976328,24040955,NMDC
2020-01-03,21.244117736816406,21.613937324467273,21.10440604831133,21.613937324467273,18300690,NMDC
2020-01-06,21.268774032592773,21.367392768447147,20.931827296884276,21.10440947283549,20907252,NMDC
2020-01-07,21.0468807220459,21.51531903900639,20.422294260119074,21.367389732654154,55500442,NMDC
2020-01-08,20.019603729248047,20.94004528001807,19.411454847489278,20.94004528001807,52254115,NMDC
2020-01-09,19.847021102905273,20.364768851749023,19.633347176292894,20.348333619443636,39882624,NMDC
2020-01-10,19.89632797241211,20.183966526222342,19.649781164969504,19.97029140285103,28225626,NMDC
2020-01-13,20.257930755615234,20.48804111830367,19.962074575015812,19.962074575015812,21072243,NMDC
2020-01-14,20.67706298828125,20.709935902412063,20.307243316103584,20.36477030403853,21347228,NMDC
2020-01-15,21.54819107055664,21.605719267754274,20.668840224733188,20.71815080723839,38798559,NMDC
2020-01-16,21.46600914001465,21.86048403998429,21.326299891402606,21.679684267752613,23394562,NMDC
2020-01-17,21.3262996673584,21.589282931242046,21.22768094340203,21.38382786812681,9062290,NMDC
2020-01-20,22.813800811767578,22.90420193110094,21.89335928045707,22.065943902959603,85578468,NMDC
2020-01-21,22.057722091674805,22.748053185453003,21.991976273219738,22.682307366997936,22829757,NMDC
2020-01-22,21.71255874633789,22.22208763872678,21.14549920124011,22.189214728018605,66894676,NMDC
2020-01-23,21.852264404296875,22.961725569677718,20.8742948600819,21.679682263310486,237854209,NMDC
2020-01-24,21.17837142944336,21.564628729610614,20.783896513657798,21.120845672939655,37087677,NMDC
2020-01-27,20.455169677734375,21.03866324178688,20.27436866550027,21.03866324178688,17226265,NMDC
2020-01-28,20.356548309326172,20.742804355499224,20.134655574870486,20.364765924297576,22568784,NMDC
2020-01-29,20.126440048217773,20.701715981476113,19.970293111682313,20.41407740305303,14605707,NMDC
2020-01-30,19.78949546813965,20.28258795496411,19.468983944577598,20.142878682141234,26795459,NMDC
2020-01-31,19.222434997558594,20.101785963895825,19.099160971576367,19.863456751337836,45097329,NMDC
2020-02-03,16.945985794067383,17.825335497036505,16.839148228143415,17.348678317071514,33073879,NMDC
2020-02-04,17.88286590576172,18.022576407444483,17.028170108795166,17.159661769866943,27166543,NMDC
2020-02-05,18.721126556396484,18.7950900043019,17.652756805182655,17.989703576463782,27517285,NMDC
2020-02-06,19.132034301757812,19.304617697201618,18.441704390746157,18.82796048521624,35109867,NMDC
2020-02-07,18.69646644592285,19.016976676999786,18.24446458700149,19.016976676999786,44969225,NMDC
2020-02-10,18.540325164794922,18.77865442454066,18.219814836240108,18.573199305341845,40091887,NMDC
2020-02-11,18.540325164794922,18.88549201645098,18.425269955438925,18.704689749589203,26679673,NMDC
2020-02-12,18.84439468383789,18.967668697760246,18.52388445009763,18.540319680127062,19035158,NMDC
2020-02-13,18.080101013183594,18.910142626037306,17.99791873585094,18.852614420110527,36206844,NMDC
2020-02-14,17.48017120361328,18.260902235553644,17.365116014010333,18.08010122332044,30375737,NMDC
2020-02-17,17.463733673095703,17.71028049278467,17.389769015395125,17.54591594632536,22406310,NMDC
2020-02-18,17.460615158081055,17.72423792361574,17.030030653540717,17.55727618461009,45954451,NMDC
2020-02-19,18.453596115112305,18.53268229583144,17.601215129394063,17.662726457916268,35694761,NMDC
2020-02-20,18.453596115112305,18.71721758973216,18.242697888749127,18.418445102384325,29840045,NMDC
2020-02-24,17.873624801635742,18.453596236276635,17.759388915772686,18.27784771315337,21043798,NMDC
2020-02-25,17.803325653076172,18.216335342630497,17.662726832518807,17.987862259224784,17308653,NMDC
2020-02-26,17.16184425354004,17.820901881569363,17.10033292347997,17.548491011539227,23317501,NMDC
2020-02-27,16.889434814453125,17.179419230890584,16.66974850073715,17.135482753147887,26293422,NMDC
2020-02-28,16.02826499938965,16.458849526895566,15.536169144145228,16.458849526895566,44535556,NMDC
2020-03-02,15.72949504852295,16.827924127866286,15.562534582063323,16.327040111818793,27909476,NMDC
2020-03-03,16.4237003326416,16.581874005307487,15.641618741404315,15.993117100107092,22497906,NMDC
2020-03-04,16.57308578491211,16.722472684224194,16.02826536144204,16.353400784454145,28419425,NMDC
2020-03-05,16.581872940063477,17.11790525327307,16.397336346307775,16.660959117148735,39985651,NMDC
2020-03-06,16.485212326049805,16.590662753740393,15.562533185848443,15.817367903459301,26225085,NMDC
2020-03-09,14.675003051757812,16.01948003342131,14.534404220124205,15.536170895513662,56034371,NMDC
2020-03-11,14.279569625854492,14.991350563506856,14.024733586961865,14.675003189364858,47789463,NMDC
2020-03-12,12.66268253326416,13.840197711473046,12.49572077173908,13.532637122699144,51798063,NMDC
2020-03-13,13.269012451171875,13.532635215102442,10.817321400784612,11.906960850030266,55610378,NMDC
2020-03-16,12.979029655456543,13.778684816534772,12.399059503740157,12.987816427830609,48292445,NMDC
2020-03-17,12.90872859954834,13.78747114177988,12.812066265735861,13.005389625026801,35056775,NMDC
2020-03-18,13.31295108795166,14.841963216980387,11.247905316992934,13.392037268044714,118281595,NMDC
2020-03-19,11.713640213012695,12.75055654305304,11.441229336546868,11.98604978114434,42664777,NMDC
2020-03-20,12.636319160461426,13.145989891550968,11.63455255107853,11.77515137344806,68450820,NMDC
2020-03-23,11.08094310760498,12.091496285432777,10.905194615084156,11.42365201385364,29765912,NMDC
2020-03-24,11.13366985321045,11.898175292426776,10.984282950910982,11.669702207047827,18323437,NMDC
