date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-08-16,469.8597412109375,0.05460911716659056,0.199186977305557,0.28855803253322887,0.10528796284723652,0.26242343171645316,-0.011893007408637723
2016-08-17,469.388427734375,0.06418381188182187,0.19954154985224215,0.3615061500015624,0.06942600080779249,0.2575783100472403,-0.012884171581788019
2016-08-18,475.7720642089844,0.10467012449602842,0.23403806828912743,0.3725958704584116,0.09915220580962059,0.2579890766550621,0.0
2016-08-19,474.6153869628906,0.11029061160231857,0.25942844602410875,0.3079867847237623,0.10590349578265856,0.2561235025695788,-0.0024311583909762216
2016-08-22,471.78759765625,0.10663888008220002,0.278533912599908,0.3513489463401338,0.11517772866969223,0.250306352146136,-0.008374738351565311
2016-08-23,472.9015808105469,0.09166527355706067,0.2839128919990539,0.37355446299039685,0.16230442323375893,0.24994032539741165,-0.006033316401646969
2016-08-24,475.6435852050781,0.08179672821138562,0.2652883536058823,0.37256115694713654,0.1389010250255298,0.2490262529511054,-0.0002700431857424382
2016-08-25,477.6143798828125,0.09867367026201856,0.23150412832691902,0.3426050666426921,0.12153299014255725,0.24900083921837696,0.0
2016-08-26,495.1371154785156,0.1263495483467334,0.26411065945836776,0.3772546182733043,0.16581356270041114,0.2574680948067284,0.0
2016-08-29,489.9102783203125,0.12388940400336823,0.23367463959885804,0.3892560339215183,0.1581311136718495,0.2583522080435051,-0.010556342869089404
2016-08-30,490.7671203613281,0.1130809983072043,0.2295317942029771,0.4566555609762548,0.17166405081880098,0.2583682819854887,-0.008825828201071542
2016-08-31,491.02423095703125,0.10960969037731694,0.23819822598522333,0.4797630117785032,0.22652833297416408,0.25435961117297157,-0.008306556694925925
2016-09-01,490.5957946777344,0.12688683186650618,0.2208040374713649,0.4169218755095583,0.25482539951896843,0.25330380287855725,-0.009171844846234924
2016-09-02,492.6522521972656,0.16112183651294076,0.2206417627925117,0.3773269417897147,0.36872886800953886,0.25266337838246905,-0.005018535681471893
2016-09-06,508.3327331542969,0.17162140775643953,0.28335371577119917,0.36502414333032673,0.38074319202355933,0.25784274804652413,0.0
2016-09-07,504.21990966796875,0.14656905981114754,0.2533840686656601,0.3141835257196073,0.3903859985554434,0.2584045371154289,-0.00809080985363132
2016-09-08,499.84979248046875,0.12074910762684654,0.22764273405580449,0.32133592807332967,0.3229667106522667,0.25894757366206445,-0.016687771848155317
2016-09-09,499.67840576171875,0.11982692244297444,0.23909152702653813,0.31484138030278164,0.34163210393328103,0.2587525236411397,-0.017024926447046708
2016-09-12,480.14202880859375,0.08342991262896349,0.19643156296760278,0.26174480174544645,0.2782641151584522,0.27182320759924083,-0.05545718878022017
2016-09-14,489.9959716796875,0.09403105932527911,0.22799113984480202,0.2536990756107709,0.36070785132627203,0.27109171794197445,-0.036072360244886144
2016-09-15,483.6980285644531,0.017208674008580616,0.21530667678794946,0.2447414563611774,0.4118670353300422,0.27274527790826253,-0.04846177116508106
2016-09-16,489.3104553222656,0.041396851880093344,0.20867962038034338,0.2485593897419205,0.36297632414944925,0.2726463059201952,-0.03742091860580089
2016-09-19,492.1380310058594,0.04846647664769077,0.23598571452987938,0.2722903164777368,0.4041823903505697,0.2723886732788487,-0.03185846807060099
2016-09-20,486.1400146484375,0.02179184365666953,0.2079320627142338,0.26301339386768574,0.4272964612180832,0.2739837484794301,-0.04365785844273598
2016-09-21,488.9677429199219,0.030239971883072148,0.20016648406053328,0.29372954588524425,0.3839210137361708,0.2736218912232582,-0.038095107734282076
2016-09-22,499.935546875,0.059662333979493276,0.21557604169464728,0.3085111234989102,0.3784106367380162,0.2713349281473172,-0.016519074479408025
2016-09-23,491.10986328125,0.038503323333143324,0.19683083937301005,0.2493666287882228,0.3448022714587782,0.27455843598199425,-0.03388109549069532
2016-09-26,486.9541015625,0.023779394296982392,0.17456798874936008,0.21946082699504332,0.3377711884385939,0.2690246779822998,-0.042056374098001885
2016-09-27,489.26763916015625,0.024398886985360413,0.20718344053472215,0.20730961892118605,0.3132307883854475,0.2666833566041443,-0.03750514722087294
2016-09-28,504.1341552734375,0.01817080463908849,0.23264617811415467,0.2445148051555912,0.3614998145185224,0.2722947236532426,-0.008259507222378613
2016-09-29,482.9268798828125,-0.014254443612497836,0.14449004695544665,0.2084776229371863,0.2903385415031614,0.28747215245773616,-0.04997878675613991
2016-09-30,495.9512023925781,0.01056322197671511,0.19273261760060767,0.22662500558540466,0.32483840331304803,0.2918433941310293,-0.024357138453172403
2016-10-03,508.2042236328125,0.03498807511453461,0.21084261966595608,0.22783379834380524,0.33311185297247725,0.2948985604690287,-0.00025280591451774136
2016-10-04,512.1886596679688,0.04401355499677373,0.21116045298044273,0.224913819069273,0.38594995685679656,0.29488587713388037,0.0
2016-10-05,507.1331787109375,0.029393809627553447,0.19417788570436478,0.23168024849230218,0.3741617982170018,0.29218709785362695,-0.009870349258237217
2016-10-06,503.7485656738281,-0.009018045035233402,0.19120236161667137,0.22069487355471318,0.39413852862041554,0.28924530415717425,-0.016478486656873657
2016-10-07,515.74462890625,0.02285653346348493,0.22128326693808664,0.30081285794171175,0.43711788640286153,0.2920798655917273,0.0
2016-10-10,507.9899597167969,0.016285226799701347,0.17209125767648747,0.281117134858895,0.33062624702632193,0.2913997290945947,-0.015035869992283988
2016-10-13,500.6210632324219,0.0018865283346918282,0.1274082165435162,0.2704112949879305,0.25475233780967343,0.2924843716796148,-0.029323748278098357
2016-10-14,501.82061767578125,0.04515036711320586,0.13662072671417014,0.2412717396916595,0.27826853976859,0.28367454871481085,-0.026997879279901917
2016-10-17,494.9228515625,0.010054939565979248,0.14093674453348526,0.2239532897792902,0.20812032013158666,0.2844635700839608,-0.040372262117217124
2016-10-18,525.2129516601562,0.08582818337902576,0.22235197690836928,0.2947886537060742,0.29127986194477784,0.3041928837308278,0.0
2016-10-19,527.5264282226562,0.07810168878410972,0.18404309191534085,0.2941349719633808,0.2859764401128857,0.3033358547884284,0.0
2016-10-20,521.7854614257812,0.06024210394658347,0.18297684500826983,0.2676580297735154,0.2952739403128424,0.3045351214698432,-0.010882804139723357
2016-10-21,513.6881713867188,0.05666712450774769,0.19270553890412323,0.2975686391802883,0.26492280886617237,0.3058599067472353,-0.026232347984083755
2016-10-24,516.5158081054688,0.05633922806654024,0.2083102828870702,0.3104650902600281,0.265018516150312,0.3048940570695024,-0.020872167777990797
2016-10-25,512.2742919921875,0.024680671727214776,0.20160566238154543,0.311981214495614,0.2716635279499322,0.30435005164969464,-0.02891255378779087
2016-10-26,502.1205139160156,0.02241993382336127,0.159115449018423,0.2962506898413986,0.22823205190297569,0.30736773578510557,-0.048160457841398226
2016-10-27,501.90643310546875,0.03070583345533162,0.14152856065038755,0.28403390920626626,0.205211382656576,0.30660582682441434,-0.04856627790859023
2016-10-28,499.33575439453125,0.02057793000914021,0.14864013539186094,0.27317648788993965,0.19453918984505814,0.30642504557843303,-0.053439358333392147
2016-11-01,504.73394775390625,0.0011897477570101955,0.14818064797758823,0.3032825393893537,0.24612576713510115,0.3069150002987158,-0.04320632910381855
2016-11-02,491.1527404785156,0.01703334591294481,0.12673970152981995,0.25298924260375477,0.2245151631976201,0.3104496259251506,-0.06895140375562031
2016-11-03,471.4877014160156,-0.049326427395568695,0.06935444451804318,0.2079161513706158,0.15234547744362437,0.31737397871642503,-0.10622923100828613
2016-11-04,456.3641357421875,-0.10200640899844327,0.03128529191569274,0.1833083707244938,0.11862790508403176,0.3219356277246264,-0.13489806135444052
2016-11-07,464.8899230957031,-0.09234631747397037,0.0678410583362401,0.21476212021920316,0.12100393180746138,0.322952046724741,-0.11873624102206261
2016-11-08,470.41668701171875,-0.07240009772688705,0.108715295856739,0.23453748134432195,0.12833266319747838,0.3225919142781637,-0.10825948835085253
2016-11-09,450.4517822265625,-0.1058003676416912,0.03821555606667748,0.18004188074660066,0.08353034179968732,0.33470365625948684,-0.14610575294923878
2016-11-10,473.0729064941406,-0.08273808396726134,0.07574244336819991,0.2058219744699481,0.14202002093873034,0.3495503057064113,-0.10322425345016477
2016-11-11,445.8247375488281,-0.1223749032414454,-0.00038434689288002755,0.14216956147204995,0.09586881606843822,0.36920655186363854,-0.15487696218196637
2016-11-15,411.07904052734375,-0.17886187634000272,-0.07873269781831072,0.07237196686102765,0.008464664756182794,0.3805703480878682,-0.22074228221635722
2016-11-16,439.1412353515625,-0.12490395993397574,-0.009087474743050827,0.10382647797261035,0.0738450261969208,0.40637536120208523,-0.1675464737736106
2016-11-17,433.9572448730469,-0.1231820403866607,-0.0310885563347173,0.11576529737920627,0.06171864354514711,0.407000543829404,-0.1773734515346709
2016-11-18,444.19677734375,-0.15425395367787598,-0.06586178111637153,0.13148552679028747,0.14022815624296192,0.4090407058522482,-0.1579629880528655
2016-11-21,429.2016296386719,-0.18638838420903503,-0.0865324436340944,0.09541839778512373,0.08056959466036884,0.41456981964819073,-0.186388384209035
2016-11-22,444.11102294921875,-0.1488627879058123,-0.053851785198804736,0.13494409597255785,0.09990901503904759,0.4209726433995349,-0.15812554748106356
2016-11-23,450.5803527832031,-0.12285238811934085,-0.05294911853991435,0.16869684032851961,0.14725075379399022,0.42208852079401027,-0.1458620295076023
2016-11-24,445.61053466796875,-0.1372760955711575,-0.06111233030291474,0.18246183883779676,0.12862714089553462,0.42243213437904903,-0.15528301365047964
2016-11-25,458.6776123046875,-0.10462496464358473,-0.02778789738579479,0.24300614343232319,0.14864907930834126,0.4268041969748227,-0.13051254351357222
2016-11-28,462.91912841796875,-0.07807166688394584,-0.021108942743368164,0.2568108482743736,0.17045472082114443,0.4202974257928761,-0.12247215750377213
2016-11-29,466.60357666015625,-0.0703375253169829,-0.019005845608165206,0.24124047850743935,0.19918074323065715,0.4201698558108363,-0.11548777142362605
2016-11-30,483.6123352050781,-0.031488670801309904,0.012558154810450306,0.24696954782015723,0.23857532733087994,0.42691637740096827,-0.08324529477230862
2016-12-01,489.3104553222656,-0.03055766805517246,-0.011767770934762,0.2492348947816707,0.23930880721244652,0.4275857539529367,-0.07244371249635398
2016-12-02,476.24334716796875,-0.03035592002606169,-0.027896804286698496,0.1992590596245054,0.20634230314248025,0.43115078423163133,-0.09721424048359174
2016-12-05,484.0836486816406,0.026715325188325645,-0.013618417783911041,0.2127875165509192,0.20193627297949845,0.4324078505572334,-0.0823518542708527
2016-12-06,481.0417175292969,0.05407432323089134,-0.02032998128886221,0.21302567921904125,0.19476085000151966,0.42747955405387994,-0.0881182594964499
2016-12-07,474.1011962890625,0.01981388009449958,-0.03362156497796098,0.1797586952001642,0.15981461896594484,0.428153061134658,-0.10127498657004581
2016-12-08,486.9541015625,0.03515482126247216,-0.011566273389295278,0.20652348645366225,0.18498926110091585,0.431562429868833,-0.07691051005132134
2016-12-09,488.5820617675781,0.08464897031273666,-0.0388538256510893,0.2334905142499475,0.18723615554222883,0.43161862008249813,-0.07382448418042223
2016-12-12,484.9405212402344,0.025086227900985802,-0.03823607132140017,0.20545958602305325,0.1931371452928934,0.424186351214987,-0.08072753269613894
2016-12-13,472.98724365234375,0.06092642201250831,-0.05374124233366495,0.16166768838574863,0.19220516686345923,0.4251878447907469,-0.1033866393273719
2016-12-14,469.7740478515625,0.14278277785440752,-0.059847208855402734,0.16493535761762113,0.21022984259403898,0.42460071322179305,-0.1094777006067227
2016-12-15,476.8003234863281,0.08575621031037306,-0.00695982672160067,0.18810460660509443,0.21598002914686099,0.4250520407613242,-0.0961584141049287
2016-12-16,472.64447021484375,0.08914985473537773,-0.035411518599558045,0.1845061087560953,0.20486010733853388,0.42523695642829734,-0.10403641423752165
2016-12-19,469.7740478515625,0.057580945680790085,-0.028786515326959305,0.1803222325096372,0.223593671245379,0.4246923574075434,-0.1094777006067227
2016-12-20,467.8460998535156,0.09003803235178065,-0.04386653756379133,0.15565903041034002,0.18928640167417576,0.42457692520992657,-0.11313239522466349
2016-12-21,465.48968505859375,0.04813810287212683,-0.054148113472962556,0.16905941980855466,0.19203206393029792,0.4219968810436279,-0.11759930848029149
2016-12-22,462.4478759765625,0.026338305964861863,-0.04873521610643072,0.1490632325959691,0.15355957835580503,0.4207180803171725,-0.12336548230456741
2016-12-23,464.2472839355469,0.041822954839846105,-0.050556420832086335,0.1394903622238033,0.16346171054348368,0.4205007103489603,-0.11995445327793278
2016-12-26,459.5773010253906,0.001961483832146227,-0.08072689790090126,0.11744635868598174,0.13156029296049643,0.4208136466678968,-0.12880705792542005
2016-12-27,461.7195129394531,-0.0025914147955288236,-0.05984475682372015,0.1252067888316033,0.1220769097844121,0.41597275750093504,-0.12474619613830533
2016-12-28,469.6454772949219,0.006519239857822878,-0.035544672920999276,0.1328183537657881,0.14487727381106041,0.408721466406387,-0.10972142404835918
2016-12-29,476.9288024902344,-0.013820021178760022,-0.025218991983818717,0.1767394910248783,0.1528622965708919,0.40614150631008,-0.09591486421428318
2016-12-30,479.58502197265625,-0.019875793054951352,-0.04869563596115811,0.17262168855579518,0.16790045873134618,0.40298442862194434,-0.09087962931359542
2017-01-02,454.221923828125,-0.04623985504636752,-0.059439549237046085,0.07646207445812903,0.09472012525928353,0.4165107758750189,-0.13895892314155525
2017-01-03,455.2502136230469,-0.05956291879950726,-0.08206651899053918,0.09484920358765181,0.105899193492488,0.4162314238502378,-0.1370096562614363
2017-01-04,442.9543151855469,-0.07917692157630873,-0.12839308571825248,0.055378799407871604,0.0719452364893034,0.4193941575403529,-0.1603182485511674
2017-01-05,448.2239685058594,-0.054581654688391934,-0.12488502030399329,0.059904655218586456,0.05189027811339009,0.41699016809766637,-0.15032888491289997
2017-01-06,449.50927734375,-0.07689600333707014,-0.11362676272465455,0.058487318434405244,0.05891010228844196,0.41621227620977264,-0.14789240255082933
2017-01-09,449.33795166015625,-0.08032245384827608,-0.10801145198476292,0.0625388649307761,0.03899868790648342,0.4153613844447352,-0.14821717430524356
2017-01-10,446.89581298828125,-0.07845231855373491,-0.13349400470534767,0.058249272754891335,0.03680738351009838,0.41536078501136653,-0.15284658913873933
2017-01-11,456.5783386230469,-0.03469206675129233,-0.10120597880007676,0.05346861470032538,0.09961295299570239,0.4172708180657763,-0.13449200988592724
2017-01-12,450.3661193847656,-0.041313326173627485,-0.10038519658595457,0.014233121093174983,0.05997573725559491,0.39732688648174497,-0.14626813882644588
2017-01-13,454.6075744628906,-0.04654516352079163,-0.09408350623687256,0.029683463483398898,0.07317088808991756,0.3978179508684167,-0.13822786851730645
2017-01-16,463.6046142578125,-0.019126122332336015,-0.06327902865227175,0.0687393755857213,0.12503516800400738,0.39990815503614086,-0.12117272338413325
2017-01-17,455.764404296875,-0.02982208919108753,-0.13222931221280798,0.060721215719809374,0.0641862782459044,0.4001245573600553,-0.13603493604588132
2017-01-18,453.750732421875,-0.030128214034602308,-0.1398521322416899,0.01845214084493718,0.06997028824603935,0.3998805406880488,-0.13985213224168988
2017-01-19,450.6660461425781,-0.031845257568166474,-0.13630010903115042,0.021736972052316172,0.08040966445345266,0.3997948577613358,-0.14569958578006484
2017-01-20,443.08282470703125,-0.04187510047189125,-0.13744787326732866,0.028770699147588452,0.06787378573795855,0.39926573165334417,-0.16007464081019157
2017-01-23,450.4517822265625,-0.02971584796799731,-0.12790320226833496,0.053763528372056335,0.09548379129140949,0.4010371475303127,-0.14610575294923878
2017-01-24,451.0087585449219,-0.018644398801574757,-0.11959517470417969,0.057899423263493066,0.14034028443508362,0.40100255078580865,-0.14504992657057572
2017-01-25,467.9317321777344,0.013454530432842837,-0.06808879699346371,0.08019267251822004,0.1902739048224098,0.40814366854514267,-0.1129700671977867
2017-01-27,477.91424560546875,0.017606404639886275,-0.047802111942562786,0.08696108460854513,0.1997523316396408,0.4070033752275877,-0.09404681919793294
2017-01-30,479.4136962890625,0.005210198641502739,-0.039897119183114005,0.10281270301162371,0.22862251932002997,0.3984492646328413,-0.09120440106800966
2017-01-31,474.3154296875,-0.010987816640897319,-0.0602664397783631,0.0789838881015652,0.19670391411161692,0.3933312629386317,-0.10086887725120222
2017-02-01,489.0963134765625,0.07677830553514586,-0.0041869398915490574,0.12202211012609276,0.19192383447849948,0.3965532112609437,-0.07284964826420662
2017-02-02,479.79925537109375,0.05392428386288195,0.01762835791923334,0.08820540740853033,0.17338891024229697,0.39803401726003346,-0.09047351999475182
2017-02-03,478.9425354003906,0.08124589597861531,0.04947452678656217,0.0823076437151633,0.17641641002345865,0.3878288739137837,-0.09209755231781398
2017-02-06,480.6990661621094,0.07245283594383567,0.03400620723532377,0.10415428266040982,0.19466446232902723,0.3742551787905255,-0.08876780300527838
2017-02-07,475.5578308105469,0.05794886730864279,0.010928914600132122,0.12083235064101738,0.178534475645572,0.3549813932145206,-0.09851373245356093
2017-02-08,475.5150451660156,0.05825702772076924,0.05564027922270953,0.09598215949958822,0.1976809458478188,0.31425619360425594,-0.09859483861666901
2017-02-09,478.0427551269531,0.0696962048724512,0.01050546028865429,0.08704361288782447,0.2502387420883885,0.2830213613723007,-0.0938032114569571
2017-02-10,474.7866516113281,0.03987993176197113,0.06496255506532544,0.06455324001625251,0.26457773330721457,0.282197101111939,-0.09997561030073726
2017-02-13,475.68646240234375,0.056221687040241,0.15716544874708238,0.06605869114508844,0.28217628435660913,0.2784705895746739,-0.09826989331126382
2017-02-14,467.8888854980469,0.02921489165869673,0.06546333578414676,0.05578096463056159,0.2331171272757835,0.271316714507107,-0.11305128906155541
2017-02-15,469.9454040527344,0.013677149881419659,0.08293019555466974,0.049263459163602086,0.2477382311694012,0.26246153600810307,-0.10915287100197814
2017-02-16,470.5452575683594,0.03243090757446798,0.05931713503679714,-0.010451378243818032,0.30792566548961364,0.2609529460741013,-0.10801576490921605
2017-02-17,476.8431701660156,0.050892342632453236,0.11100037194045909,0.014862794878063523,0.30770960625925103,0.2610000421646886,-0.09607719224115997
2017-02-20,479.1994934082031,0.06331394945293445,0.07900833045298339,0.02090180561370847,0.38996408689076345,0.25450588438401056,-0.09161045253652293
2017-02-21,477.3144226074219,0.07725778565897867,0.059332524507747175,0.0032418010943997544,0.37704555325343225,0.25408299486179475,-0.0951838674403647
2017-02-22,479.4136962890625,0.0642952591270538,0.07585808456319598,0.010109889940308703,0.32121038716069794,0.25374925038417045,-0.09120440106800966
2017-02-23,484.7262268066406,0.07476011856288678,0.05679068217667815,0.027424691142088564,0.38840927381869905,0.24355095518347858,-0.08113375771564318
2017-02-27,484.59771728515625,0.03561627468575179,0.04683018595769495,0.024732707500284334,0.40752618375924854,0.24234271924894665,-0.08137736545661903
2017-02-28,480.5277404785156,0.00546854356629578,0.0298415282583675,0.010268519171412027,0.3866553275011837,0.2365768083995171,-0.08909257475969262
2017-03-01,480.7846374511719,0.002859620350276204,-0.0058470339734141286,0.006637692879216228,0.35151686673314586,0.2341567344398913,-0.08860559067906222
2017-03-02,473.5870361328125,-0.0015356733285429858,-0.032133830410587705,-0.043523457789821474,0.3173117350290495,0.23582218328721663,-0.10224964893527046
2017-03-03,475.4721984863281,-0.027855689390484883,-0.001619232449600272,-0.02947086532555765,0.34831345644309897,0.23407333513214015,-0.09867606048043774
2017-03-06,485.4117126464844,0.01169751143329667,0.00274345966541234,-0.010912319698395456,0.44076006980443627,0.23135081409909555,-0.0798343235960043
2017-03-07,487.46820068359375,0.01780101923099342,0.013359513156788738,-0.007242066784579282,0.4690464692218532,0.23141233738699055,-0.07593596338675734
2017-03-08,487.93951416015625,0.015062330068278396,0.029188531856511934,-0.0054143972418739805,0.4092500976148483,0.23088640677951122,-0.07504252288530142
2017-03-09,486.2686462402344,0.022522634968352495,-0.0014076384613379567,-0.012957630719356072,0.35948004789818344,0.22515311479837619,-0.0782098863206299
2017-03-10,484.5547790527344,0.019010405619369397,-0.008242796921921314,-0.04677635837852889,0.3011732848065629,0.2247964422980066,-0.0814587608713787
2017-03-14,497.1507568359375,0.03997132370285561,0.025178831343018127,-0.014019979569403151,0.2957586995385719,0.22890490483793374,-0.057581326283614946
2017-03-15,502.9774169921875,0.0593756485890784,0.06340588196050212,0.006257128759018071,0.3296036971092011,0.22910777526072154,-0.04653607841635415
2017-03-16,508.03289794921875,0.0679994872746994,0.08144096139969226,0.01671973831801732,0.3368251841111447,0.22932247995634594,-0.03695270839626967
2017-03-17,501.6064758300781,0.0720632427422172,0.05202629092692157,0.04470437023550189,0.31815030850539494,0.23086348354500644,-0.04913488880530159
2017-03-20,506.1477966308594,0.07703531573225608,0.07088483739328733,0.032963179055950365,0.29502498272240807,0.2310262600143269,-0.04052618115044175
2017-03-21,504.9053649902344,0.07302189719101193,0.07478343535437815,0.0438441655193873,0.29931610680272014,0.23057098071734083,-0.04288138379841335
2017-03-22,501.5635986328125,0.05184184237805134,0.0720696374082288,0.025041654387860657,0.27982538246255584,0.23112426939475939,-0.04921616851940063
2017-03-23,513.6453247070312,0.07188202778312558,0.10345157195561883,0.043701751025447155,0.32789163112053443,0.23446725209020924,-0.026313569847852474
2017-03-24,515.5731811523438,0.08015420597585554,0.11487847157605646,0.06054462833139018,0.33948207037697253,0.23443000543893014,-0.022659048780902635
2017-03-27,520.8858032226562,0.08650588678340165,0.12200075530215204,0.06527641294317776,0.3781795699592394,0.23294451274807448,-0.012588231877545198
2017-03-28,526.5839233398438,0.08635327370041468,0.14580054794906228,0.05330362409998157,0.3782595085565408,0.23198517158558316,-0.00178664960159056
2017-03-29,527.4835205078125,0.08849774089509488,0.14243280980196138,0.07406419611192372,0.34189996379848675,0.23184910045696794,-8.133756442935914e-05
2017-03-30,533.310302734375,0.10984290356119253,0.1355593282962113,0.09519624338953281,0.33554891668566444,0.20276479388267538,0.0
2017-03-31,529.9257202148438,0.10221017673149468,0.11112123538752838,0.08309987785923956,0.3076369007918216,0.20362054902084073,-0.006346366275277085
2017-04-03,535.4952392578125,0.13072191255598153,0.11658040748475251,0.062207814440513376,0.3219333512231819,0.19462515417537463,0.0
2017-04-05,535.9664916992188,0.1272299272291313,0.179966143382426,0.10982948770479894,0.34120410116709055,0.19384033895787406,0.0
2017-04-06,535.36669921875,0.1029126106164786,0.17598341131595951,0.07947454635863926,0.3241104714564682,0.1940290615950408,-0.0011190857819621865
2017-04-07,535.7523193359375,0.09905080697496427,0.20949791201722223,0.05420674292354777,0.29439066940347103,0.19396043229113025,-0.0003996002858354852
2017-04-10,538.0657958984375,0.1027305235251521,0.2004395875839997,0.0505226653148545,0.2867997299896501,0.19317524819274073,0.0
2017-04-11,534.6383666992188,0.0994711890905835,0.18938227450724798,0.054236617012903166,0.2984824184121364,0.1902329013201142,-0.006369907222026233
2017-04-12,539.4796142578125,0.1133511371252014,0.20060994684426814,0.07093032321826964,0.30727915548683393,0.18758481759843504,0.0
2017-04-13,541.7503662109375,0.08971043242265075,0.2122520517442028,0.050423670644594853,0.3664046170608186,0.18713656434253756,0.0
2017-04-17,546.2060546875,0.08594548429991233,0.19630304042621294,0.07523002027837022,0.3774956028932974,0.184180576184467,0.0
2017-04-18,550.9188232421875,0.08441564604592888,0.22326880182457898,0.10047072267595336,0.3980504358910617,0.17989199439282058,0.0
2017-04-19,551.3472290039062,0.09916290074109435,0.21279815818139736,0.0986938551020704,0.3637776329110829,0.17926278442866853,0.0
2017-04-20,550.447509765625,0.08752327567094809,0.18732103356399898,0.11218851186165768,0.3612667879478091,0.17832820565096852,-0.0016318559175616633
2017-04-21,551.5614624023438,0.09240562815768816,0.21018986389088123,0.050167290541678344,0.3597446922866152,0.17330963440253974,0.0
2017-04-24,563.8145141601562,0.12411370302197056,0.24256441670258155,0.06878913357907379,0.38315739541912075,0.17545177279313637,0.0
2017-04-25,577.82421875,0.12494787931648088,0.2821560969498744,0.1073980811406523,0.4038020697137308,0.1805719331266993,0.0
2017-04-26,579.15234375,0.12331743566558706,0.30709725463391324,0.12743951683091792,0.46293015961237605,0.16670652421708326,0.0
2017-04-27,574.31103515625,0.10256611257795556,0.27496672855295823,0.11189440118545191,0.45709879680911336,0.16431570633028622,-0.008359300702130673
2017-04-28,573.154296875,0.08843865426005593,0.27082741968061375,0.11884259240504891,0.46790046321299705,0.1646521155993887,-0.01035659604891308
2017-05-02,604.4725952148438,0.1459554122807729,0.29179654562355495,0.2038396728717351,0.56047800641843,0.19335230782908938,0.0
2017-05-03,606.2719116210938,0.13680892439660708,0.26857886576075773,0.20793811681169272,0.5510335022089734,0.18496209694123317,0.0
2017-05-04,613.855224609375,0.15837975246890146,0.2804290519043724,0.22934362141502196,0.5651713943230774,0.17967210660051375,0.0
2017-05-05,617.7111206054688,0.15353242255077015,0.3023213708490238,0.22383509838067583,0.5950029148113867,0.179288872732885,0.0
2017-05-08,603.0587768554688,0.125179999487546,0.23300617943497826,0.22784365667577533,0.5384748934140047,0.1882698990632032,-0.023720382005812116
2017-05-09,585.0218505859375,0.09274979456071564,0.2193054575156872,0.24079981053364818,0.4987821317611938,0.19845455926173453,-0.05291999598046713
2017-05-10,597.531982421875,0.11531385092744562,0.24760683851632614,0.3093315964676002,0.5493430381541764,0.20163347848789506,-0.03266759737758087
2017-05-11,591.3626098632812,0.09905259611578021,0.2302137688444188,0.27204867321149107,0.5452365432924151,0.20369916143543815,-0.04265506943822087
2017-05-12,585.27880859375,0.09471905693408833,0.23072057839147186,0.24417101848933753,0.5359757555274265,0.20458309616439507,-0.05250401187520991
2017-05-15,586.5213012695312,0.08719826619664994,0.23344425635315114,0.3020734391822879,0.5365011900428618,0.20457564686872606,-0.05049256569214074
2017-05-16,595.3469848632812,0.0989323164231608,0.2453843897397332,0.25846772599025414,0.5174880381602738,0.2015920534736449,-0.03620484559233222
2017-05-17,591.533935546875,0.08298677847009284,0.2458942001409068,0.3268306707231299,0.5154656053275031,0.20273670527363363,-0.04237771376519071
2017-05-18,578.509765625,0.05008168394109003,0.2161577243619066,0.40729569885847594,0.5091444565399283,0.20954126044021243,-0.06346227819574354
2017-05-19,585.66455078125,0.06224266663921263,0.25171716818585277,0.33365874947358476,0.47212784024878274,0.20934738966704824,-0.051879541674443724
2017-05-22,579.4522094726562,0.05269294381835099,0.23302027102627787,0.33527488322535914,0.48985337716492783,0.21131136040706333,-0.06193657497263744
2017-05-23,574.5252685546875,0.041634174462305884,0.22097770472423095,0.29340260411227703,0.4634663268659094,0.21218115336279114,-0.06991269965878434
2017-05-24,576.7959594726562,0.023024319144810956,0.20961354919237185,0.34388110305694397,0.4721120847243423,0.2121722009560556,-0.06623672420322987
2017-05-25,588.8777465820312,0.01912956825510559,0.22887806577958836,0.3259696700871251,0.504901448504063,0.2146908273440152,-0.04667776418720707
2017-05-26,604.044189453125,0.042979789293350334,0.2655058402665007,0.34059149654880994,0.5667450461878756,0.21939636486217365,-0.02212511754515231
2017-05-29,602.7160034179688,0.04945920681115035,0.25719396021293717,0.3525622859591093,0.5993532877978625,0.21829253264300183,-0.024275290969024598
2017-05-30,609.95654296875,0.06421001516416491,0.2583526725737997,0.329815379268112,0.652968686061048,0.21880914464122297,-0.01255372839834559
2017-05-31,629.0216674804688,0.040612382529764846,0.2980285400525893,0.35881545796164716,0.7077740083691091,0.22211491316225582,0.0
2017-06-01,633.0061645507812,0.04409614302962428,0.31731450908625103,0.3566251872343058,0.6838980965579544,0.22212852918837298,0.0
2017-06-02,627.3935546875,0.02205459778686425,0.3049367758786128,0.2973067662168931,0.6177020316535096,0.22133096344993336,-0.008866595900000896
2017-06-05,632.7918701171875,0.024413919401251594,0.3361680574797823,0.29323185972068244,0.6155503662064712,0.22149980791906548,-0.00033853451292346583
2017-06-06,633.0916748046875,0.049800946610576435,0.33150093069614384,0.3293449211824877,0.5942289400939225,0.22153525576493685,0.0
2017-06-07,633.3916015625,0.08268024677730756,0.3048543845578493,0.3084341999311204,0.5868526639047524,0.2210874458751381,0.0
2017-06-08,636.5192260742188,0.0652471245042372,0.30576563800798806,0.32321003122863834,0.605087746880568,0.22045327463060818,0.0
