date,close,high,low,open,volume,symbol
2019-09-04,87.63338470458984,88.36244782380378,86.83141638591655,88.10727684454093,746296,CASTROLIND
2019-09-05,87.85211181640625,90.03930132220889,87.59694081985805,87.66984602425603,966065,CASTROLIND
2019-09-06,87.74274444580078,88.65407333610264,87.48757346897828,88.28954177998189,648238,CASTROLIND
2019-09-09,89.45603942871094,89.78412115846966,87.48757129939845,88.0343686200197,803773,CASTROLIND
2019-09-11,90.87771606445312,91.42451338666727,89.38313449214378,89.5289504487869,1623827,CASTROLIND
2019-09-12,94.19496154785156,94.77821432245247,89.09151923818104,91.13289838697352,3033987,CASTROLIND
2019-09-13,95.47081756591797,95.7624495016018,94.04914664389946,94.96047558424733,3585152,CASTROLIND
2019-09-16,91.97132110595703,94.92402364232137,91.7161501058728,94.04915005280097,1374541,CASTROLIND
2019-09-17,91.13288879394531,93.39298888588324,90.80481261921115,92.59101501464843,1089867,CASTROLIND
2019-09-18,91.35162353515625,92.04423136805087,90.54964954467498,91.24226293988053,585267,CASTROLIND
2019-09-19,89.38314056396484,91.5703300013978,88.47181163170112,91.13289322637328,978440,CASTROLIND
2019-09-20,94.81466674804688,95.36146412130596,88.32600347291049,89.67476921448741,1982255,CASTROLIND
2019-09-23,98.05899810791016,99.48066908975485,95.79889779089046,95.79889779089046,2158131,CASTROLIND
2019-09-24,97.29347229003906,99.04323047351059,95.87180141414504,97.76736999841741,1254486,CASTROLIND
2019-09-25,96.27279663085938,98.20480963785084,95.58018882408629,98.13190999349767,1399381,CASTROLIND
2019-09-26,96.30924224853516,97.6944577216053,95.50726836962907,96.27278686774481,1195448,CASTROLIND
2019-09-27,96.52794647216797,98.7880464496461,96.23632569264419,96.30923644983496,832159,CASTROLIND
2019-09-30,99.18904113769531,99.88164888680379,94.45013078905133,96.96539636456134,2509972,CASTROLIND
2019-10-01,98.67869567871094,100.610708456469,97.29346910490052,99.88164535171198,2691400,CASTROLIND
2019-10-03,97.58509063720703,100.39197661705902,97.2205591236196,99.15257169578548,1207858,CASTROLIND
2019-10-04,96.38215637207031,98.24126982560543,96.12699091742635,98.02254863260919,660751,CASTROLIND
2019-10-07,94.81466674804688,96.9289454748002,94.55949019067756,96.38214810154113,777242,CASTROLIND
2019-10-09,96.74667358398438,96.96539474442217,94.85111615097088,94.85111615097088,2461170,CASTROLIND
2019-10-10,96.27279663085938,98.05899922452305,95.94472041971649,96.81959402430466,913094,CASTROLIND
2019-10-11,97.00186920166016,98.56935076458817,96.01762934843954,96.60088218276944,1250504,CASTROLIND
2019-10-14,97.32992553710938,98.49643096717752,96.92893860023469,96.96539398079062,971356,CASTROLIND
2019-10-15,97.54862976074219,98.31414812103662,97.07473214502738,97.36636401422534,3011640,CASTROLIND
2019-10-16,94.88755798339844,99.55356849660902,93.72106369856083,98.02253153727334,4564449,CASTROLIND
2019-10-17,96.52794647216797,96.92893338747791,94.63238915602405,95.39790760804856,2113586,CASTROLIND
2019-10-18,97.54862976074219,99.48064222397348,95.8717826678635,96.52793490547684,2359828,CASTROLIND
2019-10-22,98.05899810791016,98.42352969938938,96.67378251013766,97.54865610476352,1605263,CASTROLIND
2019-10-23,97.69447326660156,98.67871308144974,96.96541003326872,98.31418146478332,1212908,CASTROLIND
2019-10-24,105.42253112792969,106.18803850079212,98.42352075754502,98.7880523159063,9153508,CASTROLIND
2019-10-25,112.3486328125,113.00478517982498,104.32893838038339,105.42253307567202,6813343,CASTROLIND
2019-10-27,110.6717758178711,113.25995193116762,110.08852313922942,112.4215227291766,417488,CASTROLIND
2019-10-29,109.76046752929688,112.23927797174225,109.43239131259405,110.8176069496156,1294497,CASTROLIND
2019-10-30,111.76537322998047,116.21265137667527,109.79690512409131,110.30724705900778,4523284,CASTROLIND
2019-10-31,110.92693328857422,112.89541232887873,109.50526263416887,111.76536243064211,2071502,CASTROLIND
2019-11-01,113.0412368774414,114.46290771006275,110.45306062467839,110.92694719401212,1567869,CASTROLIND
2019-11-04,109.76046752929688,114.79099918439788,109.28656977217356,112.64026495865532,3225877,CASTROLIND
2019-11-05,109.90625762939453,110.99985223267208,108.08359995726526,109.39591570612225,1034058,CASTROLIND
2019-11-06,112.20281982421875,113.00479377830038,109.90627523921796,110.56242765646923,1005213,CASTROLIND
2019-11-07,111.54666137695312,113.40577462482649,110.67178782637176,113.00478766946232,877152,CASTROLIND
2019-11-08,106.55256652832031,111.10921085684274,106.26094574114286,110.81759006966529,1344378,CASTROLIND
2019-11-11,107.09937286376953,108.41168876578365,105.64124655589183,106.00577813286125,842746,CASTROLIND
2019-11-13,105.45896911621094,107.82842410473282,105.13089295810876,107.09936103134147,600304,CASTROLIND
2019-11-14,105.53187561035156,106.77128056012614,104.51119179868289,105.96931788656339,667539,CASTROLIND
2019-11-15,105.64124298095703,107.42745654735786,105.09444563400669,105.53188796141515,852931,CASTROLIND
2019-11-18,105.38607788085938,106.22449603221715,104.21957242063762,105.64124330210628,688092,CASTROLIND
2019-11-19,111.94764709472656,112.93187565651708,105.89642082278608,105.89642082278608,4500339,CASTROLIND
2019-11-20,111.25504302978516,113.00479016966052,110.34371407680402,112.64025858846807,2244106,CASTROLIND
2019-11-21,110.81761169433594,117.23337038577455,110.08854845950479,111.29149834712736,10080391,CASTROLIND
2019-11-22,106.04224395751953,112.67672376151229,105.27672534557853,111.3644077302737,3934479,CASTROLIND
2019-11-25,108.48461151123047,109.2865743943533,106.62549803845604,107.13584007764732,2450727,CASTROLIND
2019-11-26,105.13091278076172,109.35948162866096,103.52697594179904,108.44815261508879,3393086,CASTROLIND
2019-11-27,105.34960174560547,106.95353809397129,103.27176778036038,105.7505886138515,1604380,CASTROLIND
2019-11-28,103.74567413330078,106.2973948056783,103.34468723128903,105.85995252628015,1858572,CASTROLIND
2019-11-29,102.6156234741211,104.72990185251463,102.06882619095526,104.36537033040408,1814766,CASTROLIND
2019-12-02,100.93878936767578,103.23534493025382,99.48066308970395,103.19888954838038,1169743,CASTROLIND
2019-12-03,98.93387603759766,101.70431847915859,98.45998939775853,101.70431847915859,1041860,CASTROLIND
2019-12-04,100.02745056152344,100.64715861828438,97.98607174912101,99.1525771060994,1362968,CASTROLIND
2019-12-05,99.99100494384766,101.8865735528181,99.22549754851406,100.61071306110125,1182455,CASTROLIND
2019-12-06,98.2777099609375,100.53779893884814,97.69445724499853,100.24617814318879,707405,CASTROLIND
2019-12-09,97.25701904296875,99.00677726483835,96.49151164081033,97.94963793005796,833658,CASTROLIND
2019-12-10,94.9604721069336,97.80381384685155,94.41367476274779,97.73091420906572,824034,CASTROLIND
2019-12-11,93.13780975341797,95.39790978240954,92.59101243588323,94.63239131293692,1418554,CASTROLIND
2019-12-12,94.595947265625,95.06983388107636,93.32008670520231,93.35654208899578,1272617,CASTROLIND
2019-12-13,95.47081756591797,96.05407031266476,94.12205740897564,94.99693096678541,1290007,CASTROLIND
2019-12-16,94.9604721069336,96.45505373929886,94.37721938154465,95.90825639511306,1249796,CASTROLIND
2019-12-17,96.2363510131836,99.334869890502,95.28856654343227,95.61664278787089,2705725,CASTROLIND
2019-12-18,94.55949401855469,96.60087318628347,93.6846204108485,96.60087318628347,1481215,CASTROLIND
2019-12-19,94.92400360107422,96.85602729150527,94.23139595245961,94.85110397336784,1645195,CASTROLIND
2019-12-20,93.72106170654297,95.25208750871701,93.10135363507406,95.06982173765202,1880023,CASTROLIND
2019-12-23,95.83534240722656,96.19987395774825,93.86687425933349,94.15849504990281,1762538,CASTROLIND
2019-12-24,94.99693298339844,96.52795896091125,94.6688567828329,96.30924891028162,1395269,CASTROLIND
2019-12-26,94.0855941772461,95.7259861330208,93.68460725202164,95.25208844880282,2581917,CASTROLIND
2019-12-27,93.28362274169922,95.21564665884377,92.77328078939281,94.63239394565635,1749060,CASTROLIND
2019-12-30,94.2314224243164,94.9240302675011,92.99201715894033,92.99201715894033,999599,CASTROLIND
2019-12-31,94.26787567138672,94.88757272770022,93.50235707276718,94.26787567138672,666478,CASTROLIND
2020-01-01,94.04914093017578,94.88755905451144,93.83041977285598,94.55948288084184,413634,CASTROLIND
2020-01-02,94.9604721069336,95.4343586887131,93.72106701836987,94.26786436255567,2744539,CASTROLIND
2020-01-03,94.04914093017578,96.05406447713689,93.57525435983304,94.96046981515809,1393412,CASTROLIND
2020-01-06,91.6067886352539,94.04914914795178,91.13289646119358,94.04914914795178,1056442,CASTROLIND
2020-01-07,92.5545654296875,93.28362858569075,91.53388146113133,92.15358403127199,662653,CASTROLIND
2020-01-08,91.205810546875,92.55457643337179,90.0757658581068,91.06000012326334,1049864,CASTROLIND
2020-01-09,92.29940032958984,93.93979809762433,92.00777393611014,92.59102672306955,1614831,CASTROLIND
2020-01-10,92.44520568847656,94.34076312257845,92.15357932849543,92.2993897273309,1383157,CASTROLIND
2020-01-13,92.59102630615234,93.72107648993128,92.29939991398578,92.88265269831892,1561000,CASTROLIND
2020-01-14,93.5023422241211,94.04913954706917,92.1535766066445,93.13781067548905,1488115,CASTROLIND
2020-01-15,97.25701904296875,97.69446137959133,93.13781672569249,94.04914565647226,9123314,CASTROLIND
2020-01-16,97.07475280761719,98.5328790901176,96.60086621565283,97.76737169150144,2167749,CASTROLIND
2020-01-17,100.57425689697266,101.48558581253894,96.78313083314096,97.07475163627394,4336769,CASTROLIND
2020-01-20,98.93387603759766,102.06885008661077,98.42353401208896,101.92303966855427,4159752,CASTROLIND
2020-01-21,96.38215637207031,99.07968808669872,95.94472511069982,98.49644640487139,1881947,CASTROLIND
2020-01-22,95.06982421875,97.32992428878711,94.48658263581665,97.18411389305376,1606933,CASTROLIND
2020-01-23,95.25210571289062,96.41861132049205,93.90334542401229,95.5072822909978,2243169,CASTROLIND
2020-01-24,94.52303314208984,96.60086757371238,93.6117042027152,95.76244939933603,2094055,CASTROLIND
2020-01-27,94.0855941772461,95.8717965263879,92.99199954006296,94.41367034347705,2191439,CASTROLIND
2020-01-28,96.89248657226562,97.58510545293284,93.61170245187802,94.63239751965988,4269054,CASTROLIND
2020-01-29,98.86096954345703,99.6264769663877,97.36638783149817,97.58510900574453,3651882,CASTROLIND
2020-01-30,94.70529174804688,98.86096029614934,94.08559479103897,97.69445489236269,4264872,CASTROLIND
2020-01-31,98.4599838256836,99.07968084850914,94.96047836726328,95.43436498028407,3461075,CASTROLIND
2020-02-03,107.28162384033203,108.63039493874813,102.61562474918657,102.61562474918657,3162306,CASTROLIND
2020-02-04,112.42152404785156,112.96832135462577,108.84911942677468,109.35946135484,3745632,CASTROLIND
2020-02-05,107.57328033447266,112.20282510663704,106.29741969948986,112.20282510663704,2045172,CASTROLIND
2020-02-06,107.86487579345703,109.21364688293978,106.66192621335998,107.57325502392419,1012689,CASTROLIND
2020-02-07,105.932861328125,110.59886030746173,105.16734291560063,107.86487392317403,1799989,CASTROLIND
2020-02-10,104.43827819824219,106.07867000240306,103.30822828600759,105.85994887025784,713371,CASTROLIND
2020-02-11,106.8077621459961,107.46391459670294,103.89150925463784,104.83929366925366,1529443,CASTROLIND
2020-02-12,112.38507843017578,112.93187578444123,107.17228143602682,108.12006574167772,3561729,CASTROLIND
2020-02-13,114.2806396484375,115.19196851325756,111.9111845999053,112.56733693272777,2572913,CASTROLIND
2020-02-14,115.37425231933594,118.25404975735869,114.28065751062185,114.5358340825038,3308404,CASTROLIND
2020-02-17,112.89543151855469,115.73877331066933,110.89050788640137,115.73877331066933,1054095,CASTROLIND
2020-02-18,113.36933135986328,115.08263438653316,109.50529404678922,112.8954447139956,1664696,CASTROLIND
2020-02-19,116.28555297851562,116.65008449255487,114.06190851795252,114.42644003199175,2211591,CASTROLIND
2020-02-20,112.5309066772461,115.8845906422273,111.91119852222563,115.73878023064051,1115389,CASTROLIND
2020-02-24,113.07769775390625,114.17129246671145,110.16144518642571,112.23926846598317,799908,CASTROLIND
2020-02-25,112.12992095947266,114.42646556042921,111.18213658659705,113.1141495921877,461247,CASTROLIND
2020-02-26,111.91117858886719,114.827430799652,110.34369747541808,112.12989972959991,1249868,CASTROLIND
2020-02-27,108.19295501708984,112.20280189760304,107.71906847196793,112.20280189760304,1215863,CASTROLIND
2020-02-28,106.95356750488281,111.32794663493627,102.287567549341,105.16736491836859,2265579,CASTROLIND
2020-03-02,109.10428619384766,109.8698046578353,107.13581808975071,107.17227346891582,1909566,CASTROLIND
2020-03-03,107.06292724609375,111.9111927083669,104.9850928339077,109.17720591581721,2776589,CASTROLIND
2020-03-04,102.83435821533203,108.5939525767154,101.33977655205032,107.5368132476793,1380457,CASTROLIND
2020-03-05,100.7929916381836,105.20382640857643,100.6107258305196,102.57919432836623,849830,CASTROLIND
2020-03-06,100.3919906616211,102.43336964821786,96.56440923348484,98.38706705640686,1306985,CASTROLIND
2020-03-09,97.40283966064453,101.26686539131644,96.41859997475903,99.77229485851196,2047633,CASTROLIND
2020-03-11,99.07966613769531,100.17326073579181,96.96538769788988,97.98607153959881,1086800,CASTROLIND
2020-03-12,93.57524871826172,96.23632445212806,91.86194606794042,96.23632445212806,1890115,CASTROLIND
2020-03-13,90.11221313476562,95.25210551293695,87.52404203382163,87.74275766305455,2533704,CASTROLIND
2020-03-16,85.33684539794922,89.67476899002202,83.76935848606803,88.14373746119105,1529650,CASTROLIND
2020-03-17,83.33192443847656,86.83142439614745,82.38414007114092,85.37329802320691,1213641,CASTROLIND
2020-03-18,83.36837005615234,87.4511225820308,77.2806938685888,83.36837005615234,2485542,CASTROLIND
2020-03-19,84.3890609741211,87.26885823816258,78.00975830869078,80.92601095574463,1435142,CASTROLIND
2020-03-20,83.18610382080078,86.75851434757476,80.92600918135125,84.97231186534296,1586996,CASTROLIND
2020-03-23,69.00582122802734,82.01959601691607,66.56346103687449,80.19693832765127,2092322,CASTROLIND
2020-03-24,65.68858337402344,77.13487723791131,65.28760201143642,69.9536013430924,3940310,CASTROLIND
2020-03-25,74.8747787475586,76.29645514138417,65.79794530444553,66.08957165925412,1943537,CASTROLIND
2020-03-26,76.5516357421875,78.66592012752912,72.72405395507813,75.38513573857823,1287917,CASTROLIND
2020-03-27,72.06790161132812,79.54079997166046,71.44819895732378,76.2235655003143,1269020,CASTROLIND
2020-03-30,69.55262756347656,72.5417854494333,67.98514063477042,70.71912752356815,1194362,CASTROLIND
2020-03-31,72.50532531738281,73.99990694363147,70.09942035019766,70.09942035019766,990389,CASTROLIND
2020-04-01,73.59892272949219,75.71320697586025,71.55754924793474,72.90631496227475,1147130,CASTROLIND
2020-04-03,74.51025390625,75.34867766598072,72.06789339406012,72.90631715379084,1607288,CASTROLIND
2020-04-07,77.75457763671875,78.73881167013346,75.23930670431471,77.64521706360382,1099997,CASTROLIND
2020-04-08,82.34767150878906,83.84225302679941,76.58807770723068,76.98905905823385,1516871,CASTROLIND
2020-04-09,84.60777282714844,85.30038052960158,81.91023608839903,84.31614648210662,1109168,CASTROLIND
2020-04-13,80.05113983154297,85.66492412365844,79.13981085150405,85.66492412365844,2041356,CASTROLIND
2020-04-15,82.52995300292969,85.11812961883355,81.14473735619778,81.65507937738208,1730114,CASTROLIND
2020-04-16,84.68069458007812,85.44620762789168,81.50927066813972,82.71222053789117,842213,CASTROLIND
2020-04-17,84.17034149169922,86.79497337662649,83.91517049241757,85.5555626393418,779401,CASTROLIND
2020-04-20,86.02944946289062,86.53979142969553,84.206791635287,85.37329153249127,556483,CASTROLIND
2020-04-21,85.88365173339844,86.4304491623573,83.11320920174903,86.02946215619637,963414,CASTROLIND
2020-04-22,85.33684539794922,86.39398475867975,82.74866894607723,83.84226368985799,964536,CASTROLIND
2020-04-23,90.95062255859375,91.67968566527587,85.0087571266725,85.3368388620655,2588651,CASTROLIND
2020-04-24,87.9979248046875,92.59102512643494,86.97724078857537,90.51319614747709,981444,CASTROLIND
2020-04-27,88.90924835205078,92.5910194610563,87.48757744351776,89.67476687960571,1340440,CASTROLIND
2020-04-28,88.9821548461914,90.40382568649859,87.63338364214958,89.45604141808705,801701,CASTROLIND
2020-04-29,93.42942810058594,93.97622540384639,88.36244198196313,90.00283389174444,1636171,CASTROLIND
2020-04-30,94.55949401855469,96.81959436936539,91.9713230177426,93.64816502623127,1462048,CASTROLIND
2020-05-04,91.09644317626953,93.17427771330019,89.16443017663299,92.37230375611819,1052285,CASTROLIND
2020-05-05,87.15949249267578,93.61169400585553,86.10234770076677,92.5910101547845,1308208,CASTROLIND
2020-05-06,86.68561553955078,88.69053933832701,85.30039434793414,87.9979259613633,547452,CASTROLIND
2020-05-07,89.85704040527344,90.2580273946838,87.1595087600192,87.45112959343305,1499395,CASTROLIND
2020-05-08,91.6067886352539,95.3614650819172,89.7112255013232,90.1122069083661,3018506,CASTROLIND
2020-05-11,87.2323989868164,92.9190876964005,86.39397532896781,92.33584056743054,1124522,CASTROLIND
2020-05-12,88.47180938720703,89.71122004102858,86.43043596811131,86.79496753176879,887646,CASTROLIND
2020-05-13,88.69052124023438,90.69544462988809,86.17525037764665,90.69544462988809,1567673,CASTROLIND
2020-05-14,87.88856506347656,88.76343861960808,87.15950191259682,88.58117283188815,286456,CASTROLIND
2020-05-15,86.57625579833984,88.54472423156723,86.17526880971793,87.88857179536534,530334,CASTROLIND
2020-05-18,80.16049194335938,87.08659193970948,78.11911843971615,86.68561054046496,1943372,CASTROLIND
2020-05-19,79.1397933959961,82.27476105847788,78.19200924087984,81.58215341133791,1041653,CASTROLIND
2020-05-20,78.48365783691406,79.75951848965713,77.2807023947227,78.73882885500048,2015091,CASTROLIND
2020-05-21,80.19694519042969,81.65507146661932,78.73881891424006,78.92108469876376,1558417,CASTROLIND
2020-05-22,81.25408935546875,81.80088674160866,79.72305778673908,80.48857635225924,564450,CASTROLIND
2020-05-26,83.66000366210938,86.75852231626158,80.99892182314002,81.25409283513744,2431829,CASTROLIND
2020-05-27,82.38412475585938,84.49840871603806,81.65506170492257,84.0609719979379,1413094,CASTROLIND
2020-05-28,83.04029083251953,84.38905649777571,82.38413290927565,82.82156967066817,590219,CASTROLIND
2020-05-29,84.24324798583984,85.11812152822941,82.5664005402311,83.04029269332142,653564,CASTROLIND
2020-06-01,85.95655059814453,86.24817698451908,84.79005061495702,85.59201900575403,1337651,CASTROLIND
2020-06-02,90.73190307617188,91.1328900171715,86.3939797362786,86.3939797362786,2138892,CASTROLIND
2020-06-03,90.44029235839844,91.71615296084568,89.09152098596272,91.16935555979686,837854,CASTROLIND
2020-06-04,89.5289535522461,90.80481401497259,88.39890348890712,90.44028245419359,624944,CASTROLIND
2020-06-05,89.71121215820312,90.9506171408093,89.52894639238988,90.33091464950621,512859,CASTROLIND
2020-06-08,91.205810546875,92.59103182043027,89.45605765197945,90.54965251600028,1510462,CASTROLIND
2020-06-09,91.8619613647461,93.32008773561508,90.76836658659435,93.17427732345244,1274790,CASTROLIND
2020-06-10,92.29940032958984,93.28363454056189,91.42452671146154,91.86196352052569,751612,CASTROLIND
2020-06-11,90.47672271728516,92.955538181247,89.74765967272636,92.80972779725909,665069,CASTROLIND
2020-06-12,88.87279510498047,90.03929498011507,87.56047926901019,88.21663718699533,559012,CASTROLIND
2020-06-15,86.24816131591797,89.52894505141647,84.79003521125196,85.62845327158719,1106797,CASTROLIND
2020-06-16,85.44621276855469,88.07084498270855,84.79006027732753,87.48759214349407,947419,CASTROLIND
2020-06-17,85.99298858642578,88.5447093820148,85.30038088111844,86.64914647489637,1100735,CASTROLIND
2020-06-18,86.46688079833984,87.70629138065297,86.02944405965106,86.50333617752638,837735,CASTROLIND
2020-06-19,86.68561553955078,87.85211554637661,86.21172334737788,87.34177353161243,2847903,CASTROLIND
2020-06-22,91.89840698242188,92.19002777575508,87.12304140040455,87.30530717739283,2140893,CASTROLIND
2020-06-23,92.62747955322266,95.36146648735189,91.49742939552497,92.37230298952207,2806115,CASTROLIND
2020-06-24,92.19003295898438,93.86688042647864,91.53388057478352,93.86688042647864,1518085,CASTROLIND
2020-06-25,94.0855941772461,94.41367034347705,90.87771546238025,91.16934181142442,1557637,CASTROLIND
2020-06-26,95.76502990722656,98.07890916596365,95.09325538663226,96.28751803730353,2381617,CASTROLIND
2020-06-29,91.77171325683594,96.10092212358167,91.17458473036017,96.10092212358167,891359,CASTROLIND
2020-06-30,93.82435607910156,94.6454170723483,92.10760512661768,92.36884921778979,1277993,CASTROLIND
2020-07-01,92.03296661376953,94.53345558452442,91.80903984845659,94.53345558452442,540881,CASTROLIND
2020-07-02,92.44348907470703,92.89133689925782,92.07028160513237,92.66741583432945,583379,CASTROLIND
2020-07-03,90.42816162109375,93.82434582453195,89.94299082211873,92.55544283769895,1520877,CASTROLIND
2020-07-06,92.81669616699219,93.48847074843472,91.06262220606015,91.06262220606015,1310013,CASTROLIND
2020-07-07,93.78702545166016,94.38415390472224,92.14490939267954,93.30185466844559,871335,CASTROLIND
2020-07-08,93.33917999267578,94.7573636628956,92.59276513689971,94.0482718277857,1427791,CASTROLIND
2020-07-09,91.02529907226562,93.89900112861987,90.76405498387724,93.48847063637098,857675,CASTROLIND
2020-07-10,91.54778289794922,94.64540567814264,91.06261210435618,93.33917968484245,2750668,CASTROLIND
2020-07-13,91.02529907226562,92.5554519673453,90.8386953384605,92.1076041451518,678772,CASTROLIND
2020-07-14,91.51046752929688,92.3688458213227,90.1296010741391,90.87601598986697,1472415,CASTROLIND
2020-07-15,90.01763916015625,92.14492056559905,89.75639507434643,92.10760323602278,1626174,CASTROLIND
2020-07-16,89.532470703125,90.87601988692849,88.52481166261944,90.50281241306021,503145,CASTROLIND
2020-07-17,88.0023193359375,90.27888140258892,87.70375223195377,89.56978951348471,1507076,CASTROLIND
2020-07-20,87.55448150634766,88.89802508536425,87.40519508999392,88.00232936601986,832281,CASTROLIND
2020-07-21,87.55448150634766,88.82338472453465,86.95734723032173,88.82338472453465,1535985,CASTROLIND
2020-07-22,85.9496841430664,87.7037581674771,85.46451327809471,87.66643514144303,1547015,CASTROLIND
2020-07-23,86.54682159423828,87.5544864538092,86.21093710417786,86.36021783427253,1008059,CASTROLIND
2020-07-24,85.6137924194336,87.33054908095393,85.31523099542495,86.58413413154406,1271034,CASTROLIND
2020-07-27,83.52384948730469,86.13630229534115,83.22528231316149,86.06166192547914,1462951,CASTROLIND
2020-07-28,84.30756378173828,85.31522848960041,81.95636131591054,84.27024645218033,2184948,CASTROLIND
2020-07-29,86.54682159423828,88.74874937865106,85.46452206431483,85.68844885415167,2644114,CASTROLIND
2020-07-30,86.36019897460938,87.55446733333727,85.80038781696578,87.29321757068206,604748,CASTROLIND
2020-07-31,84.6807632446289,86.73340410127847,84.41951918363037,86.73340410127847,1357016,CASTROLIND
2020-08-03,84.6807632446289,85.83770855079966,84.41951918363037,84.71808626535444,600483,CASTROLIND
2020-08-04,85.7630844116211,87.33055476852756,85.09130977446274,85.27791352396815,1332650,CASTROLIND
2020-08-05,87.06929779052734,87.70374930614369,85.65110836493608,86.28555988055243,2016491,CASTROLIND
2020-08-06,88.78605651855469,89.04730630826337,87.14394589729699,88.00232423351113,1626648,CASTROLIND
2020-08-07,90.65209197998047,91.58511065286909,89.19658512815185,89.45782921762185,1615286,CASTROLIND
2020-08-10,91.09993743896484,91.99563300781668,90.76404732962524,91.54778522339076,1201672,CASTROLIND
2020-08-11,90.39083099365234,91.80902025027817,89.98030627113762,91.43581285088679,763709,CASTROLIND
2020-08-12,89.8310317993164,90.98797716862968,89.42050702239737,90.31620262176048,856143,CASTROLIND
2020-08-13,90.87602996826172,91.13727409001181,90.09229190831668,90.12961493772158,644016,CASTROLIND
2020-08-14,91.09993743896484,91.95830998632553,90.50280326326792,91.06261441747371,892043,CASTROLIND
2020-08-17,91.09993743896484,91.77170626825695,89.98031513055328,91.77170626825695,566906,CASTROLIND
2020-08-18,91.69707489013672,91.99564200719219,90.68941585293186,91.09994635071989,930654,CASTROLIND
2020-08-19,91.95831298828125,93.97363662602791,91.36118448778477,91.80903228683056,2893799,CASTROLIND
2020-08-20,91.84635162353516,93.00329125008166,91.51046151671055,91.80902860232347,694236,CASTROLIND
2020-08-21,91.95831298828125,92.92865463179191,91.80903228683056,92.21956275786054,597543,CASTROLIND
2020-08-24,92.96598052978516,93.82435313171526,92.07027920929728,92.66741342295587,1160707,CASTROLIND
2020-08-25,91.7343978881836,93.67507560642977,91.51047112678461,93.67507560642977,1023378,CASTROLIND
2020-08-26,91.58511352539062,92.89133970840383,90.87602158963259,91.99564403221532,765451,CASTROLIND
2020-08-27,91.51046752929688,92.55544955025465,91.2492234477309,91.2492234477309,545676,CASTROLIND
2020-08-28,91.3611831665039,92.10759805235003,91.21189677251849,91.80903095907284,554660,CASTROLIND
2020-08-31,89.49514770507812,92.55544765805908,89.12194025484402,91.80903275759086,852800,CASTROLIND
2020-09-01,87.21857452392578,89.56978245223564,86.58412303716112,89.56978245223564,1303880,CASTROLIND
2020-09-02,89.7937240600586,90.09228549526631,88.07696733414248,88.41285179609834,544182,CASTROLIND
2020-09-03,90.57745361328125,91.1745878549148,89.98032506634188,90.31620951807689,473043,CASTROLIND
2020-09-04,89.75638580322266,90.3161969412885,88.86069026019467,89.94298951591126,461325,CASTROLIND
2020-09-07,88.56211853027344,90.87600330716405,87.92766707938792,89.94298479271679,1160903,CASTROLIND
2020-09-08,89.30853271484375,90.20422820454769,88.1515874871742,88.5621179085261,588715,CASTROLIND
2020-09-09,89.45783233642578,90.54013745152585,87.70375830918101,88.15160614884223,721342,CASTROLIND
2020-09-10,88.71141052246094,89.94299625745616,88.37552609232307,89.86835590572483,1115936,CASTROLIND
2020-09-11,89.45783233642578,90.20424730075923,88.45017327351447,88.93534413927007,635756,CASTROLIND
2020-09-14,89.71907806396484,92.92866474675044,89.23391288409472,89.94300483520826,1410543,CASTROLIND
2020-09-15,89.68174743652344,90.68940636834412,89.34585732945422,90.24155858694532,418335,CASTROLIND
2020-09-16,87.85302734375,89.7937105487506,87.33053921606123,88.8233689462503,1950844,CASTROLIND
2020-09-17,88.52481079101562,89.15926235140616,87.89035923062508,88.07696296572195,884803,CASTROLIND
2020-09-18,88.93533325195312,89.83102882162599,87.03197304803133,89.27121766690706,1624302,CASTROLIND
2020-09-21,85.912353515625,89.45782427678206,85.5018287390441,89.45782427678206,1311310,CASTROLIND
2020-09-22,83.52384948730469,86.58415020920836,82.85207476915627,86.58415020920836,2069566,CASTROLIND
2020-09-23,83.18794250488281,85.20326625291013,82.51617361690109,84.1582842014916,618608,CASTROLIND
2020-09-24,80.50084686279297,83.59846987662452,79.26926112299321,83.18793939845999,968400,CASTROLIND
2020-09-25,81.9936752319336,83.4118646740554,80.9113759100135,81.65779080642564,1044870,CASTROLIND
2020-09-28,81.73242950439453,84.27024123981674,81.50850276212148,82.85205182637253,1159860,CASTROLIND
2020-09-29,81.9936752319336,82.77741315104383,81.58315045572317,82.77741315104383,1299206,CASTROLIND
2020-09-30,81.6204833984375,82.47886183246547,81.43387963863555,82.10565431286156,424329,CASTROLIND
2020-10-01,82.03099822998047,82.62812673011449,81.62046775919967,81.95635787930043,651677,CASTROLIND
2020-10-05,82.4415283203125,84.56881546732936,82.10564387325411,82.777418462065,867954,CASTROLIND
2020-10-06,83.48650360107422,83.82239371554803,82.47884464704005,82.77741173945223,1014009,CASTROLIND
2020-10-07,82.59081268310547,84.49416732718042,82.47884930529072,83.52383134040514,1095359,CASTROLIND
2020-10-08,82.66545867919922,83.89704452983722,82.14297047332582,83.15062955304987,1288839,CASTROLIND
2020-10-09,82.59081268310547,83.48650831623557,82.10564184237086,83.1133008533157,579263,CASTROLIND
2020-10-12,81.50850677490234,83.07598265859554,81.35922606916675,83.03865963481469,1074767,CASTROLIND
2020-10-13,80.01567077636719,82.18027501098973,79.86639008212845,81.35921980328972,1151213,CASTROLIND
2020-10-14,78.970703125,80.31424660350322,78.67213600932348,79.86639877733548,888443,CASTROLIND
