date,close,high,low,open,volume,symbol
2019-11-19,603.4478149414062,605.7013843379227,594.6311240497623,596.2125898052138,2725437,TECHM
2019-11-20,609.9712524414062,611.2364055152232,597.7544220059701,604.8314896524683,2343750,TECHM
2019-11-21,605.0292358398438,616.7715988984876,603.1709847574566,612.8179348029845,2102137,TECHM
2019-11-22,596.3707275390625,604.9106327011666,587.356353707534,604.9106327011666,1819912,TECHM
2019-11-25,603.7640380859375,605.4641329624627,593.7217215690823,596.3707054868657,1837243,TECHM
2019-11-26,603.8036499023438,607.1642648763238,598.0313091289502,605.7014282514771,2968850,TECHM
2019-11-27,606.9270629882812,608.5085288801209,598.8615772873969,603.2106084899561,1369944,TECHM
2019-11-28,605.8991088867188,610.5248772319437,602.5384939271513,605.0293219668928,1096867,TECHM
2019-11-29,602.1035766601562,610.722536316985,599.6918509664453,605.7014017044636,1236902,TECHM
2019-12-02,591.823974609375,600.8778748340658,579.05362056718,599.4545171821493,4333335,TECHM
2019-12-03,590.0843505859375,598.3475179786359,587.7516791790274,591.5076599700267,1838085,TECHM
2019-12-04,600.0081176757812,602.143106168275,587.9494408943417,590.5984250792437,1870954,TECHM
2019-12-05,604.83154296875,606.2943793557068,594.7101244360199,597.0032688797635,2475102,TECHM
2019-12-06,598.980224609375,609.9318569358426,597.4382856657993,603.4874121896307,1092422,TECHM
2019-12-09,593.326416015625,600.5221144092823,590.2821136361011,600.5221144092823,1435556,TECHM
2019-12-10,589.0564575195312,593.0101218451036,583.0073317964038,593.0101218451036,1582428,TECHM
2019-12-11,599.3359985351562,600.9569912933808,585.9330665110463,585.9330665110463,1644499,TECHM
2019-12-12,598.1498413085938,605.7013299604307,595.0264370694831,601.7476659267464,1184008,TECHM
2019-12-13,602.4197998046875,604.0803677398493,591.6658523972233,600.1267035073253,2019424,TECHM
2019-12-16,611.4737548828125,619.9346067447124,600.166283825557,603.0920052700935,5810893,TECHM
2019-12-17,614.6761474609375,618.3530744336061,610.9201665100941,613.2528380162762,2421510,TECHM
2019-12-18,622.0300903320312,627.8419581713086,616.8507509335833,616.8507509335833,5676894,TECHM
2019-12-19,618.9462280273438,624.6790420205706,615.2693004370288,624.6790420205706,2099931,TECHM
2019-12-20,619.4205322265625,622.8602489343182,615.1901309651573,619.9740548503681,2092547,TECHM
2019-12-23,613.5692138671875,622.6231153790332,612.7784809537077,615.6646271304049,1887292,TECHM
2019-12-24,610.4852294921875,615.1505721712607,606.9664589897509,613.6086336069909,1413973,TECHM
2019-12-26,609.1806640625,616.0204748988069,607.3224127332663,609.6550845119809,1276520,TECHM
2019-12-27,616.9298095703125,617.8786986894905,608.1526455460472,609.6550573399546,1363474,TECHM
2019-12-30,618.9066772460938,620.6067240971058,616.0600097254907,618.9066772460938,1055528,TECHM
2019-12-31,602.7756958007812,617.522884076929,600.9570197356617,616.8112051432918,3004887,TECHM
2020-01-01,602.617431640625,606.3338853548547,601.2336492772149,605.7013087840813,746371,TECHM
2020-01-02,605.7409057617188,608.1922066176405,601.7477144184076,602.6175012709094,1133488,TECHM
2020-01-03,612.8971557617188,616.6927129374898,603.7641988653625,605.7015044524718,2121704,TECHM
2020-01-06,609.1806640625,615.8227916677719,607.4015149831848,612.6993869649172,1734439,TECHM
2020-01-07,614.478515625,615.5855609870117,601.4314228102463,608.8643313551689,1937143,TECHM
2020-01-08,608.7061157226562,620.6462102727329,606.571127454265,608.9433259163661,2596664,TECHM
2020-01-09,611.7504272460938,613.9644693511525,602.6965273707214,609.2595997138412,1678891,TECHM
2020-01-10,613.806396484375,618.2740565496174,610.8016212007849,615.9809118986514,1105725,TECHM
2020-01-13,621.3973999023438,623.6510175151122,612.857494650678,616.6925779864401,1393509,TECHM
2020-01-14,629.6211547851562,630.8467812895354,619.6974652319398,621.3975122339777,1628535,TECHM
2020-01-15,628.7512817382812,635.4725113561934,623.4928886733829,629.5420146345062,1759644,TECHM
2020-01-16,619.025146484375,629.1860918120522,617.6413640993313,627.0511036226278,1110008,TECHM
2020-01-17,615.5460205078125,622.1090937637823,613.2133488577225,619.5392119020316,989312,TECHM
2020-01-20,615.3482666015625,621.0810793269296,612.4620726141366,615.5854767859744,1620105,TECHM
2020-01-21,615.9017333984375,619.4600306296874,612.817856493023,614.597005108648,976954,TECHM
2020-01-22,615.783203125,625.0347870652213,613.7668440224845,616.7716191813804,1192201,TECHM
2020-01-23,608.0340576171875,617.1274857355228,606.4130648659852,614.597130867485,2018777,TECHM
2020-01-24,622.5439453125,623.6905175646438,603.5663574563333,604.9896668930455,2364265,TECHM
2020-01-27,625.8651733398438,629.6211551128877,616.4950065373602,621.5161418131613,1175606,TECHM
2020-01-28,628.0396728515625,629.2257723281472,620.4090802471968,626.6558901288804,1506685,TECHM
2020-01-29,635.8678588867188,638.2795844959529,627.486061478596,630.1350455596437,2565136,TECHM
2020-01-30,625.7463989257812,638.8725927188553,619.9345319933442,637.0143416310174,2493688,TECHM
2020-01-31,629.8977661132812,634.5631092118649,619.1438187076513,630.0954493248737,3081521,TECHM
2020-02-03,627.1697387695312,647.3729521294737,625.0742775473894,638.9121015285144,3383074,TECHM
2020-02-04,641.3634643554688,642.865876237164,628.0791606982725,628.0791606982725,1779834,TECHM
2020-02-05,643.696044921875,645.2379835792522,638.121388172128,640.4935866411695,1613898,TECHM
2020-02-06,646.5822143554688,653.1057598963755,640.5330891852644,642.6285503912828,1553656,TECHM
2020-02-07,651.9196166992188,652.7103494386774,643.8541331042408,646.5821707078726,1397438,TECHM
2020-02-10,643.3798217773438,654.0151403150732,641.6797267944515,653.9360863327312,1098971,TECHM
2020-02-11,648.3614501953125,649.8638137459268,641.3239080891258,642.8658468946954,1143705,TECHM
2020-02-12,649.5870361328125,653.5011733919564,645.8705820861254,648.4009368580722,1394424,TECHM
2020-02-13,654.7267456054688,656.3082111745641,643.9332237913935,650.6149254733211,1737974,TECHM
2020-02-14,659.58984375,662.6341459988114,652.3941456653026,653.9360844164881,2143044,TECHM
2020-02-17,658.8781127929688,661.8433608253404,654.2918721554008,661.0131010287764,793328,TECHM
2020-02-18,663.2667846679688,664.2156738545484,652.6314169043436,652.6314169043436,1507814,TECHM
2020-02-19,664.9273071289062,668.0506634373278,661.0922236513102,663.4248953314966,881874,TECHM
2020-02-20,655.9920043945312,668.8809894682571,653.8965911355409,664.3342752249201,1066232,TECHM
2020-02-24,648.4800415039062,667.2995234101585,645.0403726434184,655.4780567291324,2917544,TECHM
2020-02-25,650.0614624023438,653.7779164825595,639.7424082715081,649.9824084216491,2479975,TECHM
2020-02-26,641.6400756835938,652.7498607537972,639.0701943420434,648.4008307911735,2212784,TECHM
2020-02-27,639.8214721679688,648.1636936564244,632.7444038698237,638.1213773223946,1907768,TECHM
2020-02-28,588.6216430664062,638.9122407297325,578.8560619145779,624.5208910013874,5959364,TECHM
2020-03-02,596.7567749023438,604.6916439341773,588.621579803721,594.7129598243486,3784522,TECHM
2020-03-03,602.9683837890625,607.2564377395844,594.7930747701889,601.1249437455109,2168900,TECHM
2020-03-04,618.1968383789062,621.0421531262547,599.5219012392123,604.3309004470135,2685540,TECHM
2020-03-05,606.0140380859375,628.375904246242,603.0084135439434,617.1148407461714,2126955,TECHM
2020-03-06,593.4305419921875,600.9245464446693,586.2170429351658,597.9990522592309,2004893,TECHM
2020-03-09,564.8970947265625,585.094901096286,558.28472084431,573.0724031285541,3429034,TECHM
2020-03-11,567.9027099609375,572.1907635179961,533.7989010656753,545.8213988374248,4626185,TECHM
2020-03-12,520.8546752929688,553.0349149095597,510.6355518652921,541.8139166360324,3796919,TECHM
2020-03-13,525.7439575195312,537.0050232225761,421.5088877958612,483.50489590898366,4553639,TECHM
2020-03-16,483.6251220703125,508.7921928487289,473.6865024510156,508.7921928487289,6499354,TECHM
2020-03-17,477.25311279296875,495.2868600726787,467.51486969405727,480.8999274589316,3333465,TECHM
2020-03-18,464.58941650390625,489.91679268033033,457.375917715975,480.8999191954163,3548257,TECHM
2020-03-19,424.794921875,462.9864094189878,419.18442290683964,440.5444135463463,4931298,TECHM
2020-03-20,461.9444274902344,477.2531042590739,420.8675594209575,420.8675594209575,6315992,TECHM
2020-03-23,390.49072265625,434.41290307224057,377.8270108059193,432.8099034299076,2912669,TECHM
2020-03-24,403.5552673339844,427.9609531662219,390.33051676593925,390.33051676593925,4082147,TECHM
2020-03-25,422.1500244140625,435.09421897772546,406.40053116576394,407.9634658187489,3664272,TECHM
2020-03-26,412.93280029296875,452.7673591613353,411.16949054956166,432.28899549627374,5979874,TECHM
2020-03-27,404.0361022949219,431.848133998474,399.14694803941967,420.78744522227976,4672139,TECHM
2020-03-30,422.23016357421875,426.6784785096038,389.2484455472644,395.9409750169475,4138337,TECHM
2020-03-31,453.2481689453125,461.0627925478179,423.0716797739241,430.40542303029673,3652911,TECHM
2020-04-01,409.726806640625,449.0804367708438,408.7649968640682,448.83999655662393,4114437,TECHM
2020-04-03,417.50128173828125,427.3196546727938,408.8450688833822,411.77053837598453,5826085,TECHM
2020-04-07,440.7046813964844,446.95641948197346,429.40355286287473,430.0046777618895,3531972,TECHM
2020-04-08,447.9584045410156,456.69472587127376,430.40553360275146,432.7699685712839,4113059,TECHM
2020-04-09,437.017822265625,467.0340034275468,430.8462632264035,456.85494487190505,5917001,TECHM
2020-04-13,422.270263671875,441.62650861744385,418.1826331599843,441.62650861744385,3822640,TECHM
2020-04-15,431.7279052734375,439.7027894882472,423.1919124710688,423.1919124710688,6316254,TECHM
2020-04-16,414.896484375,424.79498956394974,407.4425198822202,422.3904896230217,7001494,TECHM
2020-04-17,408.6446533203125,426.39786792954834,400.74987587363563,424.0734990816162,10839705,TECHM
2020-04-20,420.667236328125,426.3178502072526,410.3679813637221,415.13691593108325,4549088,TECHM
2020-04-21,411.1294250488281,416.7799901310932,405.47883550672475,409.56649030190124,2950307,TECHM
2020-04-22,415.4174499511719,418.30287937059717,406.40057473986576,410.36800961677625,2268496,TECHM
2020-04-23,419.7454833984375,423.0716784413282,408.20386593091587,415.9784243000333,6094748,TECHM
2020-04-24,403.51513671875,426.8788295839493,402.4331069556695,418.38295016381716,4817852,TECHM
2020-04-27,410.1275329589844,415.9784727923601,405.9597234476501,410.1275329589844,4032316,TECHM
2020-04-28,417.1006164550781,423.59274683875674,413.21331213228217,415.17699690156286,4972775,TECHM
2020-04-29,423.75299072265625,430.3252994354677,418.4630622329774,421.54886608187417,6361689,TECHM
2020-04-30,437.8193359375,443.1493300298259,426.6784673636238,433.61146131292907,8931956,TECHM
2020-05-04,402.7136535644531,416.57959270559144,399.1469690570169,412.7724680007303,14814506,TECHM
2020-05-05,400.7098693847656,411.9709327629312,399.3072446136856,405.55893380942257,5717678,TECHM
2020-05-06,406.2402648925781,408.0436398259931,392.73498549925847,403.7556100923499,3781531,TECHM
2020-05-07,413.8544616699219,421.4687108647684,405.83948697728806,407.1619569454784,6799899,TECHM
2020-05-08,429.7643127441406,431.6878834055835,416.1388126502885,422.3103724767336,6016020,TECHM
2020-05-11,424.95526123046875,435.8556404171696,422.55076150519596,434.01220041172826,4272574,TECHM
2020-05-12,427.3998107910156,432.409185038449,420.78743678440355,420.78743678440355,5691969,TECHM
2020-05-13,436.61712646484375,440.62462647828886,425.9171209968165,434.41300145744896,3296409,TECHM
2020-05-14,413.33349609375,428.80243392621975,411.93087130987914,426.71855381519407,6148398,TECHM
2020-05-15,409.2057800292969,416.77996416194384,406.6810601383601,416.77996416194384,3628530,TECHM
2020-05-18,403.99603271484375,412.7724667927208,401.9522176632029,409.96721701840136,3283979,TECHM
2020-05-19,410.84881591796875,416.5394943761879,403.3948768723704,408.76493581306426,3041594,TECHM
2020-05-20,416.1387634277344,420.6271433598756,409.3260141866475,412.77245401879225,2772920,TECHM
2020-05-21,416.8200378417969,417.982222549407,408.8050383681745,416.7399074149305,2540109,TECHM
2020-05-22,424.514404296875,425.59640949892054,412.85254264097296,414.4555423001026,4254552,TECHM
2020-05-26,417.1406555175781,433.41109459211754,415.858226255746,427.1994700279217,2719781,TECHM
2020-05-27,419.7855529785156,421.58892766911544,410.40799480346266,418.10242283515686,2265885,TECHM
2020-05-28,424.5545654296875,426.277761100796,414.4957500798603,423.1920056276325,3387672,TECHM
2020-05-29,425.1556396484375,429.32344898990885,420.3466401589719,424.714824479171,4081245,TECHM
2020-06-01,435.6552734375,444.6721475727979,430.4455239371057,431.60770860958985,4913055,TECHM
2020-06-02,438.8211975097656,439.5024528604052,431.2069484205551,435.6953283157999,3878973,TECHM
2020-06-03,443.4298400878906,453.24821431487055,440.82496529297754,444.0309650405628,4942023,TECHM
2020-06-04,466.55303955078125,468.87740866588115,445.35340781606703,446.4354130374287,10915145,TECHM
2020-06-05,464.749755859375,475.73031565340506,460.86250042367254,471.28200043325126,6207096,TECHM
2020-06-08,472.8848876953125,480.4590706804672,464.9500200118806,469.5185787108363,4791151,TECHM
2020-06-09,469.8392333984375,485.18792655127186,468.877423770871,476.0909225981152,5665593,TECHM
2020-06-10,473.2856750488281,478.41529380435486,466.87367606425465,474.08717492189976,3438670,TECHM
2020-06-11,458.33770751953125,473.6864504829126,452.6470776822756,473.6864504829126,3378322,TECHM
2020-06-12,444.5920715332031,450.36288146964426,440.8250116497152,440.8250116497152,3603893,TECHM
2020-06-15,439.8631286621094,449.2406871337598,435.53505861958126,446.43543752632337,3944724,TECHM
2020-06-16,427.4399108886719,446.3954041559737,425.7167153587099,446.3954041559737,4262594,TECHM
2020-06-17,429.2432556152344,436.8174393474874,423.51256076275337,425.59644090553354,6139224,TECHM
2020-06-18,429.5238037109375,432.809933639219,425.59643474523205,428.84249946359216,2658663,TECHM
2020-06-19,431.8882751464844,435.17445464829484,426.31788902795574,431.60776970155126,5570067,TECHM
2020-06-22,439.6226501464844,443.42977428175476,431.4473422194441,434.33277091587007,4352621,TECHM
2020-06-23,447.8780822753906,448.92002224034275,436.4567100279938,439.22189414550724,4438315,TECHM
2020-06-24,449.6014099121094,453.64897490426364,444.3515949864632,447.8781654395677,3500477,TECHM
2020-06-25,444.15118408203125,453.3283186965194,442.468004959445,447.2369390939328,2386979,TECHM
2020-06-26,449.52117919921875,460.8223566344936,442.90880532059083,445.23317449427935,5288935,TECHM
2020-06-29,434.0522766113281,447.9583297263264,432.16877134671876,447.9583297263264,3304988,TECHM
2020-06-30,435.53509521484375,439.94334496835563,434.0522909459484,438.4204754856361,2356985,TECHM
2020-07-01,437.538818359375,438.7009540876192,429.64401493155725,436.0159489697369,3662491,TECHM
2020-07-02,449.52117919921875,450.8436735428121,434.8136762612899,440.7447948233209,5966748,TECHM
2020-07-03,454.6106872558594,458.65825138101184,449.68144401653313,453.5687473206218,4007490,TECHM
2020-07-06,466.1123352050781,471.2820202107132,459.29958491291643,460.8224545460951,4909636,TECHM
2020-07-07,470.36016845703125,474.8886621875309,462.5455449020466,467.95566890165134,5126702,TECHM
2020-07-08,467.6351623535156,476.01084673570614,461.74410828427716,472.84491210362665,3391014,TECHM
2020-07-09,462.7059020996094,471.0415209808148,458.49802744624265,467.63514626142273,2498146,TECHM
2020-07-10,456.053466796875,458.4579666218146,449.9219726754094,458.4579666218146,3959401,TECHM
2020-07-13,480.94000244140625,482.3426272583287,457.25569031673484,458.41787494897636,11008252,TECHM
2020-07-14,479.53741455078125,483.9456643148477,474.9287897974391,476.85240926235633,5525588,TECHM
2020-07-15,493.16290283203125,504.9449617228321,482.5029634240396,484.10596330252474,11907668,TECHM
2020-07-16,480.4190673828125,512.1183791555698,471.36207923087693,502.540445412028,13009798,TECHM
2020-07-17,480.65948486328125,484.3864299305537,473.0452360501183,484.3864299305537,3307397,TECHM
2020-07-20,499.2142639160156,501.6989433100481,479.69775815221385,483.9857636572152,5461610,TECHM
2020-07-21,497.4909362792969,506.3875645027928,493.2028829920211,504.94487464488344,4218944,TECHM
2020-07-22,495.286865234375,502.0996142777098,490.1572463868192,495.32693044481334,2879564,TECHM
2020-07-23,511.0435485839844,512.7808003719125,490.4789754181142,495.28681049394606,5038587,TECHM
2020-07-24,527.3255615234375,529.5881073031218,505.2257426863962,511.0840179914363,12276883,TECHM
2020-07-27,536.9816284179688,542.7995117233332,519.4068023964094,530.880951547793,11521949,TECHM
2020-07-28,552.9807739257812,567.8486925401274,538.9613346485451,541.385448597489,23296517,TECHM
2020-07-29,546.5568237304688,561.7883175385472,542.1933995949157,555.0816132195217,5436716,TECHM
2020-07-30,545.2236328125,555.4048917414569,541.0218254079992,549.4658322526861,5126995,TECHM
2020-07-31,550.799072265625,553.869606522243,544.213543437886,548.2133410373652,3114793,TECHM
2020-08-03,544.2943115234375,555.0816471155598,541.0217678812933,554.2736092128714,3092967,TECHM
2020-08-04,527.365966796875,546.7588768247081,525.3862640344563,545.4255945328064,5559046,TECHM
2020-08-05,524.0529174804688,534.5170170969024,519.2046905680252,529.2647712750885,5139353,TECHM
2020-08-06,533.587890625,538.8401377928521,524.5379041907595,530.072944940159,8644001,TECHM
2020-08-07,535.2848510742188,539.7694526811013,528.7801542102961,531.4870621272371,3823897,TECHM
2020-08-10,550.9607543945312,555.4049639093382,535.4868544933057,539.7694465256462,5362182,TECHM
2020-08-11,545.2640380859375,560.7379856709211,543.0823255999869,557.6270097480224,4331864,TECHM
2020-08-12,559.2026977539062,560.7783817450331,543.5267898727305,545.4256594782383,4355435,TECHM
2020-08-13,563.242919921875,570.313252947661,552.9404346557295,562.3137057440092,7108877,TECHM
2020-08-14,562.3135986328125,574.5149512885267,559.1622310712524,559.1622310712524,6476545,TECHM
2020-08-17,582.6357421875,585.3426988564275,564.5357220651931,569.5051257658472,7657241,TECHM
2020-08-18,576.1714477539062,588.2516249150126,573.8685593344064,585.827511076077,4752247,TECHM
2020-08-19,587.2011108398438,589.0595880164817,572.8988311436016,577.7470582054656,6506907,TECHM
2020-08-20,586.9588623046875,591.4838556807647,578.7168642880131,581.7873990302603,6610632,TECHM
2020-08-21,591.968505859375,595.2410985884767,589.8676271886553,590.6756650341192,4207706,TECHM
2020-08-24,583.8074340820312,593.867516685321,581.1813106761259,593.867516685321,2385907,TECHM
2020-08-25,596.8167724609375,598.2308387841568,577.2218534106136,587.443552560229,4585917,TECHM
2020-08-26,592.170654296875,598.756184010446,587.4436515190205,598.7157919724364,3157074,TECHM
2020-08-27,594.3927001953125,603.0791082148477,591.8474102273335,593.9078971496183,3207076,TECHM
2020-08-28,607.9273681640625,612.7755961528302,597.9481186146727,598.7561566128006,4223327,TECHM
2020-08-31,598.7560424804688,625.9869276904897,591.5644859404639,613.8663600289417,7224350,TECHM
2020-09-01,588.1304321289062,608.1293724097962,583.9690660657338,597.1400754576861,3563888,TECHM
2020-09-02,594.0694580078125,602.5942477603908,588.3728008293693,589.9888765860181,3467486,TECHM
2020-09-03,613.7451782226562,615.7248809450818,592.3725658641652,597.9076550806906,4606227,TECHM
2020-09-04,604.5739135742188,612.8159092944799,600.8165179415553,603.6042583155912,2954845,TECHM
2020-09-07,603.6849975585938,607.5636183051881,593.14011453573,605.785925349451,3367905,TECHM
2020-09-08,607.8465576171875,621.3811934963339,601.9882823859152,604.8164152561845,5237241,TECHM
2020-09-09,608.7354125976562,614.0684930329164,601.7459134311929,607.6041889795532,3038259,TECHM
2020-09-10,606.0284423828125,612.8159806649884,597.3824267410736,611.4019142994284,3737568,TECHM
2020-09-11,618.2702026367188,622.6739696208153,604.0083143496706,605.5436060467424,4917946,TECHM
2020-09-14,638.9560546875,643.6830573057849,622.1892660251343,622.3104914537985,9021887,TECHM
2020-09-15,639.2792358398438,648.9352497660741,626.2294033837769,638.956000936415,6339704,TECHM
2020-09-16,639.9660034179688,641.7840886549516,633.5017003531408,639.9660034179688,4279003,TECHM
2020-09-17,635.8854370117188,655.6823656159826,631.320003136717,636.7338669453004,7591219,TECHM
2020-09-18,650.1878051757812,653.5411333296651,636.7339525672692,640.77414262163,6281494,TECHM
2020-09-21,636.1278686523438,670.6714906083777,633.7441468641479,652.0866179770611,10789179,TECHM
2020-09-22,646.7940673828125,655.3188589517936,623.8053749824718,640.7741740428758,9053623,TECHM
2020-09-23,640.8145141601562,656.4904707971269,632.7745263454148,656.4904707971269,6091530,TECHM
2020-09-24,607.5232543945312,636.6934511677861,604.0487014083384,636.6934511677861,5929066,TECHM
2020-09-25,624.0880126953125,628.1282019386789,604.9375551367291,610.1089677770083,6986586,TECHM
2020-09-28,629.7847900390625,633.8249797382642,623.805289556755,629.744348687093,3604366,TECHM
2020-09-29,620.6943969726562,638.3500071908892,617.3410196124548,634.3098172719594,7041805,TECHM
2020-09-30,639.7640380859375,642.2285439356913,618.6742676093935,624.6133267324657,5433474,TECHM
2020-10-01,664.611328125,666.9142169508891,644.6931695059802,644.9760124283359,10104719,TECHM
2020-10-05,679.761962890625,687.5999413012219,664.0860060694314,664.651642529341,8551125,TECHM
2020-10-06,684.7313842773438,690.8320609870608,672.6915989942813,690.8320609870608,4902535,TECHM
2020-10-07,683.8828735351562,685.3373812454323,676.5297481941858,684.4081179103915,3943817,TECHM
2020-10-08,695.1549682617188,717.1740001737481,693.0136975018712,696.5286425016255,11398839,TECHM
2020-10-09,690.1856689453125,696.8923743991439,682.9941111062044,695.3166904547635,5306496,TECHM
2020-10-12,692.40771484375,698.7911848340539,685.5393925091856,695.7206505952869,3343240,TECHM
2020-10-13,701.5386352539062,710.9926901730134,687.6403711207404,692.4078152778583,7327471,TECHM
2020-10-14,685.9030151367188,706.0635724704076,683.2768917187901,702.1850000553655,5346616,TECHM
2020-10-15,656.449951171875,693.5792499122127,651.8441256886921,689.2562672600491,8893099,TECHM
2020-10-16,664.8132934570312,669.2978946886202,645.4607726503554,657.0965400846605,7978964,TECHM
2020-10-19,665.9445190429688,676.0045524102641,660.6518308341019,669.0554455295961,4558879,TECHM
2020-10-20,686.7110595703125,689.1756148714512,662.2679106043084,663.0759485866557,7382532,TECHM
2020-10-21,683.5192260742188,692.6500437689555,673.8631640579239,687.720983371821,4818496,TECHM
2020-10-22,676.69140625,689.9836406890076,669.7018580984361,682.6708576227139,3962610,TECHM
2020-10-23,685.4181518554688,692.8521104337076,673.5399848066079,678.7518391495358,7356677,TECHM
2020-10-26,661.9851684570312,690.6301270199551,657.7429687201995,670.6715774419725,9770648,TECHM
2020-10-27,669.5806274414062,673.7016010154823,659.3589282502352,667.7625421613045,5479538,TECHM
2020-10-28,649.9049072265625,675.8833468029303,647.2383918803132,670.6714922105617,6829067,TECHM
2020-10-29,675.0432739257812,679.36592153693,656.2419238275703,663.0826066538604,6477299,TECHM
2020-10-30,682.6392822265625,687.1298087404261,673.7422456666094,677.099625686147,6189261,TECHM
2020-11-02,683.7724609375,692.2917824007407,679.3658994542375,689.438039987409,4433983,TECHM
2020-11-03,678.2747802734375,692.4597334876144,675.0852790196492,689.1023529616137,4599741,TECHM
2020-11-04,694.012451171875,701.6924790601095,682.0517839151686,684.9055776471882,5017595,TECHM
2020-11-05,705.6375122070312,713.191618924826,699.804052884599,701.6925795640477,4269675,TECHM
2020-11-06,714.4085693359375,716.8006822685472,691.7042444467132,700.8531261056639,4123331,TECHM
2020-11-09,732.538330078125,736.1055462371992,717.8497929525253,720.9973366222966,4297119,TECHM
2020-11-10,689.3541870117188,731.9089979406486,687.5076173673318,731.9089979406486,6889383,TECHM
2020-11-11,702.9515380859375,705.595495706085,681.9259530732792,688.2629984841418,5387431,TECHM
2020-11-12,707.7778930664062,711.7647830658908,700.4755790319626,702.5319851723475,3150886,TECHM
2020-11-13,704.0846557617188,709.8342007538957,699.4682574552343,703.3712328789051,2839192,TECHM
2020-11-14,705.1758422851562,709.2046887250832,703.3292727249008,708.4073005934318,214282,TECHM
2020-11-17,709.4564819335938,718.8991147898528,697.411899626546,712.2263106588507,3635434,TECHM
2020-11-18,701.7764892578125,709.1627678754754,696.7824263866497,708.4073367165348,2772377,TECHM
2020-11-19,690.6972045898438,712.6040944212133,688.2630829509951,699.1745708514378,5593368,TECHM
2020-11-20,702.9935913085938,709.2047665392463,693.6349226763471,695.8171997954588,6063818,TECHM
2020-11-23,726.6629638671875,729.7265937359837,702.321957858353,703.3711391518373,6251814,TECHM
2020-11-24,736.6511840820312,747.0170746827166,725.4458972240575,730.2301741280488,7068121,TECHM
2020-11-25,723.725341796875,738.6237179254856,717.8499258588314,734.4269922554545,4445185,TECHM
2020-11-26,719.36083984375,728.509723606072,710.6736369548786,727.2926627416063,5169423,TECHM
2020-11-27,735.979736328125,743.6178075369352,717.8918595244048,725.1941721987065,16482729,TECHM
2020-12-01,761.5377807617188,767.287325296877,731.6151594004544,755.4105719242449,5821698,TECHM
2020-12-02,762.7128295898438,765.9023304185527,744.6669116676533,752.9344396192537,5516684,TECHM
2020-12-03,768.126708984375,772.7010989161878,757.8866882488064,766.3220964800294,5705020,TECHM
2020-12-04,774.7994995117188,780.0034497684883,761.3280198908164,768.0008241829084,4302626,TECHM
2020-12-07,792.593505859375,798.0912055896258,767.1613615590718,768.4203791108646,3973325,TECHM
2020-12-08,782.521484375,795.0277477820366,774.4637913107159,793.1811781795157,4399638,TECHM
2020-12-09,780.17138671875,788.732718260555,777.1497644002621,787.3058211319931,4157078,TECHM
2020-12-10,778.32470703125,782.7732258499008,769.7633766988213,776.3942235321631,2608358,TECHM
2020-12-11,771.6939697265625,781.4303532059388,769.2178912293527,774.044125956457,2398423,TECHM
2020-12-14,763.300537109375,775.7647927026278,760.4886999820728,775.5549564048993,3239051,TECHM
2020-12-15,778.1148681640625,779.4578510677612,754.1096186892985,755.7043436486438,3490143,TECHM
2020-12-16,773.49853515625,784.7877379968771,769.6795248589693,784.7877379968771,2799394,TECHM
2020-12-17,780.6749267578125,782.8992119633372,765.8185581443036,773.4985357576394,2706570,TECHM
2020-12-18,783.7804565429688,794.8598222842901,779.1640584198815,784.7876809248271,5563979,TECHM
2020-12-21,761.1600952148438,792.8873814691674,747.0171505529408,779.0381871049836,4187948,TECHM
2020-12-22,792.8873291015625,796.4545455961281,758.0964662204173,763.8040023658109,5537682,TECHM
2020-12-23,795.8251342773438,805.5615176455744,789.8237958890186,794.4821512830465,5456681,TECHM
2020-12-24,795.0696411132812,802.4139106933723,784.6197844362684,798.2171852190345,2510775,TECHM
2020-12-28,794.9437255859375,802.7916330271122,792.5516125371408,795.069647843057,1870669,TECHM
2020-12-29,810.5136108398438,812.6958875933004,792.2158467996162,795.6991494329448,4392641,TECHM
2020-12-30,825.2860107421875,826.7548645624761,812.3181196257278,814.1646889600019,6389605,TECHM
2020-12-31,816.8506469726562,827.9300123406323,813.0735940901343,824.194916466449,2859399,TECHM
2021-01-01,820.8375244140625,823.5653959014048,815.1719451711206,819.2007912757455,1268291,TECHM
2021-01-04,840.9818115234375,843.5418037665688,818.3614514153279,823.061763362403,3515825,TECHM
2021-01-05,842.5765991210938,846.0179449361959,832.0428278497055,841.4435036728104,4040321,TECHM
2021-01-06,836.9530029296875,861.1680890349976,825.3699993449837,842.7024964825902,4677359,TECHM
2021-01-07,834.9384765625,847.738488392184,829.7764840869036,843.9614357211296,3354950,TECHM
2021-01-08,882.2357177734375,889.7059105329458,843.9196401943568,845.8501239052606,9279370,TECHM
2021-01-11,904.4782104492188,907.7936848907382,873.338529411798,891.4683621014217,6488791,TECHM
2021-01-12,893.2310180664062,904.5202711827565,883.83039389185,904.4782629439384,4257926,TECHM
2021-01-13,897.8055419921875,905.4435622105516,881.3543978774519,901.4566728288597,4671772,TECHM
2021-01-14,883.4947509765625,893.0633068994546,864.5255696489081,893.0633068994546,4765344,TECHM
2021-01-15,845.472412109375,892.0561220709156,841.5694876560569,880.8927898956367,6063896,TECHM
2021-01-18,837.876220703125,850.9280263669891,832.5883569791596,837.6663844344791,4659705,TECHM
2021-01-19,833.0499877929688,846.4375519988782,828.6014691368122,844.8847328707989,4416027,TECHM
