date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-04-29,2430.6220703125,0.057576226261486285,0.004221109988117755,0.08154614233006385,0.6901631011803164,0.37565362878645125,-0.09393555200400146
2022-05-02,2412.14453125,0.044405067235767426,-0.008758215875067643,0.07829649971285857,0.6084531773568909,0.3757537350408225,-0.10082343533044394
2022-05-04,2374.064208984375,0.027026036521745178,-0.03410828489223894,0.07018353046206838,0.5635398229519331,0.37579453270204594,-0.11501865991699484
2022-05-05,2393.568359375,0.005214288643727194,-0.029973585631105748,0.08262583189668682,0.5985025944540234,0.3761690034451668,-0.10774808606960089
2022-05-06,2364.434326171875,-0.020553194432982647,-0.047629241932495736,0.03693788676828347,0.6570268631669862,0.3769823313441421,-0.11860839711281161
2022-05-09,2383.44970703125,-0.08157990371773205,-0.02480099172001693,0.028281016845502105,0.6558492799786968,0.3687828897677387,-0.11152002217693845
2022-05-10,2340.090087890625,-0.09810093262015784,-0.04060379145818882,0.02395660949215972,0.6614266918477587,0.3696800086392178,-0.1276832134281872
2022-05-11,2374.161865234375,-0.06970341111182332,-0.027550885103096223,0.03886544645908452,0.6948046391439051,0.36559395518422094,-0.11498225653806961
2022-05-12,2377.38818359375,-0.09577018416968108,0.012786376231000318,0.022582053335705288,0.6541531376146759,0.36499685835268203,-0.11377957990682737
2022-05-13,2483.953857421875,-0.04637318549611624,0.07259107342443327,0.027334082558107875,0.742807366836389,0.3734632974854321,-0.07405502971380301
2022-05-16,2514.945556640625,-0.027944244939679286,0.05391671542587062,0.038472367851605016,0.7329753395620549,0.36737592858437784,-0.06250223539498713
2022-05-17,2544.96044921875,-0.005634240538429869,0.07715257008696352,0.041490227634701116,0.6881480410840162,0.35667500694420773,-0.05131356587387085
2022-05-18,2503.70263671875,-0.002939409545512084,0.08203233931816079,0.017259605508051612,0.6675047686937592,0.3583772183065125,-0.06669326540220137
2022-05-19,2461.565185546875,-0.033140071389384906,0.09940407430338127,-0.001368410303606682,0.582544061554056,0.3603261403618453,-0.08240086836620088
2022-05-20,2499.449951171875,-0.02343471211645276,0.06756459848286966,0.009496681781881566,0.5349150835745784,0.3613532380736747,-0.06827854154594776
2022-05-23,2486.397705078125,-0.07314403515619916,0.06619711615570067,0.016446530909379753,0.5268996842686506,0.36160543440554527,-0.07314403515619916
2022-05-24,2471.48828125,0.003114811635843928,0.05809577553588019,0.013592137744662836,0.5466591660212206,0.36180718340332163,-0.07870183002516111
2022-05-25,2389.0712890625,-0.04202519451938924,0.02665725651575479,0.03203400418038882,0.5227023510334485,0.3686229956479588,-0.10942446166910766
2022-05-26,2355.146484375,-0.043327106703854534,0.011760068877901153,0.014914381183639636,0.4885759540330026,0.35875794575342984,-0.12207063147394279
2022-05-27,2345.6630859375,-0.04231107598904904,0.010806492796144873,0.022371461303196893,0.437340647020781,0.3563111668756184,-0.1256057636013717
2022-05-30,2379.783447265625,-0.03433561685972997,0.020757811327638542,0.037088307266730514,0.4515437331174492,0.355618915852262,-0.11288669603023883
2022-05-31,2387.2626953125,-0.0178387975364781,0.06972162177744035,0.08295822556703092,0.45567388067905945,0.35427237463928374,-0.1100986522468029
2022-06-01,2438.00341796875,0.010720289097001068,0.06917907556948477,0.12612905408453257,0.47558717062792977,0.35587054014735475,-0.09118400260793806
2022-06-02,2484.2958984375,0.046431637794784875,0.06998329990580565,0.10195366925652793,0.5249711867031945,0.35283530644210126,-0.0739275268791174
2022-06-03,2399.04345703125,0.002287420634888182,0.04829550455201015,0.05249954237902288,0.47321116545136954,0.35686420337736247,-0.10570713063015796
2022-06-06,2400.51025390625,0.015257741496581767,0.06000833777047765,0.0397197126405302,0.47068605237023764,0.35560731517215743,-0.10516035187870103
2022-06-07,2364.434326171875,-0.007978091924188302,0.07236447128870993,0.022643678682818358,0.4502259894069829,0.35725073537685914,-0.11860839711281161
2022-06-08,2262.414794921875,-0.033193291732955044,0.050836731002676716,-0.009459720908357228,0.38550321996005943,0.3636239334323139,-0.15663827900841928
2022-06-09,2268.28076171875,-0.04459725558988903,0.03649928840840322,-0.004548003573431325,0.3642299524869954,0.36264975228652985,-0.15445161904482813
2022-06-10,2280.25732421875,-0.04085612103454361,0.03835365307959071,-0.01991805029891658,0.34743164585322095,0.3627786434774275,-0.14998710865343812
2022-06-13,2182.53955078125,-0.1213445675490391,-0.0353053048980716,-0.059527306238901234,0.2880604793282713,0.3699372396889563,-0.18641342170738945
2022-06-14,2103.4462890625,-0.16362154102762805,-0.0824377416787534,-0.1295287893898428,0.2380776314345856,0.3762555983693701,-0.21589706434961586
2022-06-15,2169.047607421875,-0.14770871661768747,-0.05194102292702707,-0.1283543627711451,0.25743358501341196,0.3817615593973031,-0.19144282153125172
2022-06-16,2088.096923828125,-0.16599643535755537,-0.10844898793105961,-0.16367768670600868,0.17763629118669289,0.38881688782924434,-0.22161885644063598
2022-06-17,2087.559326171875,-0.15193823083417912,-0.11711803151331523,-0.13379035372328674,0.18193636656679257,0.3887728895987533,-0.22181925704161934
2022-06-20,2033.739013671875,-0.1863253702206159,-0.14670711432935102,-0.1417431129330412,0.12136001497445004,0.39182066192523296,-0.24188188723489126
2022-06-21,2083.00244140625,-0.16224084459537413,-0.1262348160889547,-0.08395264929156998,0.1142234079848834,0.3955228543023017,-0.22351792971071782
2022-06-22,2092.05810546875,-0.15352295159957074,-0.1179143956759321,-0.06222952043209973,0.10851323187115747,0.39377734153832017,-0.22014224438298138
2022-06-23,2150.918701171875,-0.09968416973613159,-0.08862601482874244,-0.04678974788866752,0.14208521716653255,0.3909226593323281,-0.19820074479493113
2022-06-24,2186.303955078125,-0.07169088225171771,-0.07039804992368115,-0.050384009559041654,0.14333688842619696,0.39252118330969166,-0.1850101624582692
2022-06-27,2224.789794921875,-0.05153054236146415,-0.07000065621277862,-0.04797923024623074,0.1780843912921648,0.3941311149806947,-0.1706637728407313
2022-06-28,2202.840087890625,-0.07435271456245662,-0.04208298732103355,-0.036759364947597795,0.13461330008191297,0.3946066533516607,-0.1788459783048603
2022-06-29,2185.0732421875,-0.08469510017561466,-0.049263338055470784,-0.056109336186711545,0.13610540347148326,0.3896902862977124,-0.1854689360411744
2022-06-30,2166.617919921875,-0.11131465035967136,-0.061902508322085215,-0.07521241171786142,0.13793293575735932,0.38871194687310323,-0.1923485375989114
2022-07-01,2142.69970703125,-0.1375022160689865,-0.07306281808189596,-0.0877437595172883,0.13056862984042317,0.3548843834809489,-0.20126454417372566
2022-07-04,2116.567138671875,-0.11774539453692578,-0.11111645408686377,-0.10197219006188907,0.11732495970387369,0.35534039641014986,-0.2110059973656695
2022-07-05,2145.603515625,-0.1061885646463917,-0.11120199612619475,-0.11022907440817886,0.11691094614773467,0.35589858574303124,-0.200182089701384
2022-07-06,2180.5458984375,-0.077772694169983,-0.15976528974663373,-0.09323863735580074,0.11312045308900176,0.3515204498082701,-0.187156596688148
2022-07-07,2215.19287109375,-0.020872354589493214,-0.14623783296016923,-0.08170569763832536,0.14470343959953813,0.3533383608382818,-0.1742412238961608
2022-07-08,2169.42333984375,-0.04358253331924067,-0.14992858639324458,-0.09868840589926742,0.1262882315251923,0.3552083658665568,-0.1913027595308369
2022-07-11,2211.255615234375,-0.0302604922047629,-0.15895802312996998,-0.07298724855095773,0.15750411253574503,0.35761702092849884,-0.17570891712597872
2022-07-12,2179.5615234375,-0.001364478065327135,-0.16323392787649338,-0.10008721433072976,0.14657602438772543,0.35683261132897304,-0.1875235427477143
2022-07-13,2177.4453125,0.035179896830396906,-0.15839202095013927,-0.11677296506987334,0.13916789470238955,0.35528560394573655,-0.188312403969024
2022-07-14,2111.497802734375,-0.02653229209473351,-0.17499656355683746,-0.12787292007902162,0.11547933382034903,0.3594723328423635,-0.2128956967656781
2022-07-15,2122.669677734375,0.016557063760655133,-0.15467985247825577,-0.1248136274707572,0.12207669084455786,0.34385599316460325,-0.20873115021663197
2022-07-18,2119.470947265625,0.015286569676689732,-0.1675087294873947,-0.192637086387481,0.13273796005985616,0.3031163844267516,-0.20992354289332782
2022-07-19,2215.438720703125,0.08934268645571919,-0.1344013305577768,-0.1588214055460051,0.19062170119104316,0.31714303900691193,-0.17414957838971656
2022-07-20,2164.452880859375,0.03910242150179011,-0.19315560050968372,-0.1808713443252079,0.16567079657467154,0.3193343243399589,-0.1931556005096837
2022-07-21,2194.670166015625,0.049048379812511644,-0.10923868549677351,-0.1556746543822951,0.1594482186839301,0.32091572658189765,-0.1818914849857449
2022-07-22,2176.16552734375,0.011737694296916068,-0.12739659243537882,-0.161500675092887,0.13922786464191206,0.3207960704887377,-0.1887894702498391
2022-07-25,2187.337158203125,0.0004725798179161522,-0.11149213790509949,-0.16555751753134906,0.12393603098480743,0.32014982983480145,-0.1846250147092403
2022-07-26,2172.868408203125,-0.02333765951159139,-0.11285980482668301,-0.11483847419227156,0.16242997964653139,0.32007658181953796,-0.19001853933080215
2022-07-27,2188.124755859375,-0.0066801635362196965,-0.11210654690924471,-0.09145364837374059,0.1846567310364473,0.3191519347935388,-0.18433142145820833
2022-07-28,2236.35498046875,0.023469116408158186,-0.07992484402100963,-0.07604110559028765,0.2308016231606136,0.3221305446924961,-0.1663526116830638
2022-07-29,2281.04150390625,0.05281207310816516,-0.054351232127790805,-0.06263342817880735,0.2943979131467447,0.3240712229149709,-0.14969478952066853
2022-08-01,2305.50146484375,0.07597973588098572,-0.02887990302922605,-0.062003143961283924,0.316200703542445,0.3244156543433031,-0.14057683520126654
2022-08-02,2339.85302734375,0.10549435668361773,-0.022441528281764156,-0.05174246084322354,0.31880824461043855,0.3237292853114143,-0.12777158263052818
2022-08-03,2318.739990234375,0.08069360128678826,-0.01932569470494927,-0.06603446844882932,0.28155609021424155,0.3228689016147162,-0.13564190214571525
2022-08-04,2337.44140625,0.07195239867453629,-0.019303239604982703,-0.04362549183938691,0.28136808315878326,0.32329853208940107,-0.1286705640730867
2022-08-05,2323.563232421875,0.048921411197309084,-0.007062486847951854,-0.047379514562990166,0.26899927511965727,0.3096343441060691,-0.13384393926059823
2022-08-08,2323.365966796875,0.07096015983870285,-0.021395297086235332,-0.04835672281756198,0.3093353138336785,0.30837994824575427,-0.1339174740860272
2022-08-10,2383.112548828125,0.07771916209494156,0.002407837842334226,0.015225001593889731,0.3399417363458459,0.3121445190148302,-0.11164570484267779
2022-08-11,2379.519775390625,0.0917424214929985,-0.042043487128075485,0.027495604435224585,0.3437200764526278,0.31051486112451004,-0.11298498515333695
2022-08-12,2371.596435546875,0.0891646379967923,-0.05699889634399513,-0.006155374191892271,0.3410226540201202,0.308739349633199,-0.11593857330243536
2022-08-16,2401.56787109375,0.13737644812309835,-0.05634373538850812,0.016461770704932155,0.35202804440318025,0.30818776458018543,-0.1047661032849408
2022-08-17,2418.989990234375,0.13959793914627205,-0.03383494718661795,0.045421832263118134,0.36944905157591545,0.308428299062461,-0.09827164947623274
2022-08-18,2421.056640625,0.1422929121762473,-0.01645641771329953,0.08131182162094142,0.3684227012783967,0.30820463797156417,-0.09750126296972758
2022-08-19,2381.882080078125,0.07512884821394428,-0.04703749760567433,0.017349031237828827,0.28209263005510676,0.3022594338330019,-0.11210438741713567
2022-08-22,2308.355712890625,0.0664846221896569,-0.07160640143122465,-0.010149422548558551,0.2289984637884781,0.30751925166031147,-0.13951285544372943
2022-08-23,2361.999755859375,0.07624361620932452,-0.04430064517046761,0.011221450027494528,0.2577883805964085,0.31110654838403173,-0.11951593334941756
2022-08-24,2396.990966796875,0.10147456003618749,0.0033149608262559305,0.03006058510309595,0.2871095676751547,0.3111594422316679,-0.10647223864671895
2022-08-25,2365.00146484375,0.08122401522524059,0.004184444803808196,0.01599372304081803,0.28470231438944626,0.3123508307780154,-0.11839698448970334
2022-08-26,2370.513671875,0.09096053075543575,0.010594269094518216,0.021515248783313456,0.3247744044219434,0.3092520898030789,-0.11634219576626884
2022-08-29,2379.864501953125,0.08762742872878149,3.4059690428245304e-05,0.02079257802269452,0.33240254886140086,0.3067755855971215,-0.11285648122573089
2022-08-30,2431.342529296875,0.08718989182444314,0.018464592971241922,0.08947359611609751,0.33391639055833044,0.30184562986960345,-0.09366698607598059
2022-09-01,2444.433837890625,0.07163058353150009,0.00263757625378247,0.07199911691024807,0.3462254490420562,0.30201825516522324,-0.08878693111415908
2022-09-02,2434.5908203125,0.05599187744497858,-0.020007712509714337,0.04857538165109476,0.3144067560359951,0.3004426643986332,-0.09245611868448017
2022-09-05,2459.592041015625,0.05117373282534987,0.025238635759980088,0.07475305296022272,0.23713790237572008,0.2868069545257286,-0.08313639863738512
2022-09-06,2455.06396484375,0.05879226441236107,0.022725881236594248,0.08409796136444903,0.21458293009555418,0.28688233597932544,-0.08482433230970066
2022-09-07,2476.078857421875,0.059311626294108244,0.047218283888966095,0.12299968132646155,0.19090841412441506,0.28714647724888115,-0.07699059819033342
2022-09-08,2461.90478515625,0.0595385358160363,0.088175692044687,0.14349498698481433,0.13835142296157388,0.2723308749733922,-0.08227427561598841
2022-09-09,2488.97265625,0.07127877907303604,0.09729478742482689,0.13734526634008315,0.14045311469086674,0.2608508391625765,-0.0721841690623882
2022-09-12,2488.97265625,0.044420943305397254,0.09153148191411198,0.13339570169689763,0.0941821393046145,0.254171494911866,-0.0721841690623882
2022-09-13,2597.0478515625,0.09141679696112859,0.18992017836876074,0.1479096836670839,0.10433935744160139,0.25411158956055613,-0.031896913639627114
2022-09-14,2603.69189453125,0.09786465163532565,0.23782190592169017,0.13577866339701572,0.10656642113705916,0.25398659222951125,-0.029420209754449197
2022-09-15,2611.02490234375,0.08721678607176186,0.20376560358083062,0.141240786766472,0.12022572194918024,0.24640221526199924,-0.026686680030953792
2022-09-16,2558.463623046875,0.057657796590959265,0.2252609511805721,0.09238264107359151,0.07147303339423727,0.247839622694667,-0.04627997966143219
2022-09-19,2544.38818359375,0.05094120513302469,0.21883395201974865,0.0760865188176012,0.05666585858979123,0.24852553244066938,-0.05152688967437269
2022-09-20,2581.8896484375,0.08397039048751509,0.26952850443477017,0.08327964099028828,0.07665510441001788,0.2443084891418004,-0.03754744611640108
2022-09-21,2563.532470703125,0.11054481611629785,0.23069105429010728,0.07533499538947375,0.07361779835443549,0.24360612274688134,-0.044390462278318214
2022-09-22,2563.926513671875,0.08548974542083831,0.2255522477935179,0.08104199512566512,0.0465928121059771,0.24168571976637093,-0.04424357464435492
2022-09-23,2540.25439453125,0.05976802988365848,0.1810090233290802,0.07634090011463868,0.0465780282306687,0.24155100139883234,-0.053067844704277604
2022-09-26,2455.8515625,0.03841439382036582,0.12328917339960777,0.04421180609189168,0.04079380024625201,0.2515446899801044,-0.08453073905866869
2022-09-27,2461.412841796875,0.038345769104962235,0.10635748483523999,0.028911734890853857,0.04816674859086234,0.2505877124290849,-0.08245765763732424
2022-09-28,2474.8974609375,0.03993208811105964,0.12350300620658716,0.07622264344125229,0.04318172907414297,0.24912827269675233,-0.07743098806688138
2022-09-29,2545.963134765625,0.04714292786294383,0.16516146260471998,0.10776171958321679,0.08070712182196704,0.25288227777230127,-0.050939794180756066
2022-09-30,2520.519287109375,0.031126000646598095,0.16334276751493926,0.091328932167408,0.08508229887154695,0.253341490888174,-0.06042451254282971
2022-10-03,2502.900634765625,0.028058026787580292,0.16810611704121614,0.08276099231148382,0.08985949026471607,0.25254392221064104,-0.06699222815162481
2022-10-04,2592.47119140625,0.05402487411520318,0.22484713290644787,0.08874646269942166,0.13414881233192055,0.26024965656050253,-0.03360295799295795
2022-10-06,2601.427978515625,0.05961718951839612,0.2124458035099026,0.07761940996477334,0.1137957573852626,0.2556330966920119,-0.030264131086383306
2022-10-07,2563.9755859375,0.03549835589935291,0.17584114499710912,-0.012017456229367562,0.11752428652513114,0.2558774901595522,-0.04422528194644499
2022-10-10,2573.277587890625,0.045238468768525664,0.16164945340406,-0.008227645321114863,0.08066366600364994,0.25343769218884005,-0.04075776909536966
2022-10-11,2544.3388671875,0.022244603932659146,0.17281805743398748,-0.0030208960135613694,0.06257756534045145,0.2549774375747866,-0.05154527338072993
2022-10-12,2535.28369140625,0.01860648610982496,0.14653578443825932,-0.03571527730381563,0.09153014554019778,0.245920168601067,-0.054920776691571735
2022-10-13,2534.152099609375,-0.024218172150845874,0.1626889502126243,-0.027101334029179025,0.07124805988981708,0.24598993008681852,-0.05534260084486782
2022-10-14,2530.06689453125,-0.028277155278871757,0.16194279599444594,-0.02209967169156979,0.02295297447561473,0.24599838698900886,-0.05686544519375744
2022-10-17,2577.6572265625,-0.012779531804272715,0.2207719199254916,0.00714102905184788,0.03962630467976802,0.23219512185237315,-0.03912516855902048
2022-10-18,2705.861083984375,0.057611708687092644,0.2747443054222489,0.07756704431203887,0.08343029737714658,0.24536874588592603,0.0
2022-10-19,2664.127197265625,0.04706004156282195,0.25697745501190883,0.046422758528565033,0.07571034639259855,0.2475740455073931,-0.015423514150732726
2022-10-20,2607.629150390625,0.00996924944824884,0.17702607886307442,0.018832207762674358,0.04059488068014416,0.25152461736187415,-0.03630339124767768
2022-10-21,2655.711669921875,0.03595788244237341,0.22696672836206555,-0.010028766860111227,0.0926716093292892,0.2534454614990691,-0.018533624789287072
2022-10-24,2655.711669921875,0.03579866886221783,0.21007325430739354,0.07788644265205091,0.1444866384085297,0.2526945753968303,-0.018533624789287072
2022-10-25,2721.9541015625,0.07152815380318578,0.25080287660146205,0.09145485231406614,0.21358129200722642,0.2564112498767729,0.0
2022-10-27,2731.55078125,0.11226216720905735,0.24880189183726076,0.1095702990963916,0.25791416472687634,0.25356848166765367,0.0
2022-10-28,2709.55224609375,0.10081177772507632,0.24699325364780877,0.10625783842092651,0.22687635930215366,0.25227405270915304,-0.008053496683002587
2022-10-31,2733.814697265625,0.10461735906830105,0.24938703332385326,0.10932256726473066,0.1962135713032791,0.2520686275398557,0.0
2022-11-01,2730.173095703125,0.0723537424490075,0.2208138330216558,0.12324047783870906,0.2148364057154335,0.25097926994801906,-0.0013320586673787173
2022-11-02,2766.000732421875,0.09739320249123229,0.21260429838086647,0.14669776068041118,0.23648018157026063,0.25066580090993207,0.0
2022-11-03,2707.534423828125,0.08175865482636802,0.1743798323769974,0.14046385669847083,0.22050563652595612,0.2552799982703751,-0.021137488471507974
2022-11-04,2686.224609375,0.036163726053941136,0.14803134127807094,0.12226776346442736,0.21499607103150997,0.25558602026645155,-0.028841685438392505
2022-11-07,2706.20556640625,0.040276951257520954,0.16710177846749885,0.1445467258072326,0.18682386316610988,0.2557201775488204,-0.021617914021038277
2022-11-09,2644.39208984375,0.03136398971476417,0.13131909222323412,0.1094809687163576,0.140858218682389,0.256392700412736,-0.04396551351295053
2022-11-10,2667.52294921875,0.036624638465599935,0.1480311411359192,0.13992318630060763,0.1672318809258695,0.2566780973313295,-0.03560294906968412
2022-11-11,2663.43798828125,0.04680945711661488,0.14637040670489698,0.12184347128257733,0.16544441865118387,0.2565440147718371,-0.03707979645067641
2022-11-14,2653.0537109375,0.04645240291271957,0.11327251926985826,0.11595309897058703,0.14115361137168625,0.2558703734181655,-0.04083405335380372
2022-11-15,2583.7109375,0.019556378600267932,0.08581192063253806,0.040160601123913064,0.06859243686872518,0.26190329698857817,-0.06590374065529056
2022-11-16,2578.493896484375,0.019140601403781154,0.08723974190397654,0.025268276554119673,0.06471277483629101,0.2619871668771575,-0.0677898721210104
2022-11-17,2529.722412109375,-0.01859627182356194,0.05336286455117323,-0.005987533957179103,0.035254269530668125,0.2628197158989623,-0.08542236361073474
2022-11-18,2487.791748046875,-0.08059147501260244,0.02844234911688659,-0.006354943449964678,0.01079497824111475,0.25695166149191917,-0.10058167415284947
2022-11-21,2485.18359375,-0.06716781529774063,0.026487175908633587,0.009594874164535971,0.008213334136260908,0.2529144618010709,-0.10152460748844239
2022-11-22,2480.064697265625,-0.04891970666376799,0.04122060365989211,-0.007755807991738806,0.001667219349683835,0.25132896688720624,-0.1033752564866055
2022-11-23,2486.6103515625,-0.06367457743044436,0.07722147746833041,8.552392239602469e-05,0.016533461403609007,0.24964540696544782,-0.10100878773620003
2022-11-24,2480.65576171875,-0.06591675978449674,0.05023540140722993,0.003709295544024771,0.01735185054465771,0.2497221389564033,-0.10316156729766321
2022-11-25,2510.036865234375,-0.07785481621695123,0.047161587174675335,0.05063288681491929,0.08428886510320255,0.2506594802047757,-0.09253933456604016
2022-11-28,2508.904541015625,-0.08150909796833017,0.060846928981239445,0.06528598440085087,0.08117406564179386,0.24695818197096292,-0.09294870691561237
2022-11-29,2488.48095703125,-0.08158960189131226,0.049764439900041424,0.060885926862198625,0.08461949532210244,0.24740382010154924,-0.10033250249635046
2022-11-30,2524.70263671875,-0.07649094167063697,0.0608598240138285,0.06089595657102209,0.1002427917863602,0.24890499016984355,-0.08723717708196246
2022-12-01,2565.796630859375,-0.060207341835744166,0.055300353587523166,0.07478604507892439,0.16394838824287872,0.25018999433048955,-0.07238035016252647
2022-12-02,2632.285400390625,-0.0483424788952137,0.07684869992722021,0.07968897048706491,0.21586911904010098,0.2553390649196202,-0.048342478895213654
2022-12-05,2630.6123046875,-0.028410393775110898,0.0805151661377903,0.05889652933131906,0.16685491585964973,0.25491568767772066,-0.048947357875726454
2022-12-06,2664.274658203125,-0.008171301497004069,0.08321811657147071,0.11055706406422972,0.16886080171339302,0.2556118371629472,-0.03677731282799768
2022-12-07,2664.127197265625,-0.015548844353499569,0.0851559207481507,0.10981704532626013,0.15389865945018144,0.25485038329746823,-0.03683062479417742
2022-12-08,2689.521728515625,0.01706616762514268,0.08620196826687065,0.13749056116524971,0.16324753193701436,0.255397236229762,-0.027649668711145263
2022-12-09,2690.850830078125,0.00874514720340347,0.09299549125631379,0.18937112509956178,0.17812000619966106,0.23992662690333416,-0.02716915489677029
2022-12-12,2774.51513671875,0.04170442447927214,0.1147230282951206,0.22317976837065334,0.21761674241315476,0.24786390833232705,0.0
2022-12-13,2895.77978515625,0.09148931784459746,0.1634437919133931,0.2699355263109997,0.24464088662155592,0.26273747730642766,0.0
2022-12-14,2952.967041015625,0.14291695644285873,0.137047605510614,0.35299588956296213,0.2724556889049732,0.2611876324856994,0.0
2022-12-15,2934.60986328125,0.13811006777344637,0.1270956711295428,0.39514371179365715,0.21443243578017301,0.26128557231494404,-0.00621651968322049
2022-12-16,2710.634765625,0.07151470558573014,0.03814971783372756,0.24968892169538615,0.0892858964890153,0.3059193309690096,-0.08206399598258934
2022-12-19,2687.1103515625,0.08011868504351582,0.05028280541367236,0.28687050916975587,0.07623852113866669,0.30611366745965657,-0.09003036124700123
2022-12-20,2670.820068359375,0.07469728798960085,0.04969048574461232,0.2793984031376353,0.10822723822884295,0.30644928742175365,-0.09554694269774516
2022-12-21,2627.364013671875,0.05939333621766152,0.017612822942256745,0.2918884852035277,0.1087721897484284,0.3077764098681248,-0.11026300761953785
2022-12-22,2575.934814453125,0.03592217929700836,0.004837989723843084,0.23664512496398848,0.132825490489757,0.30256742354600713,-0.12767911775704271
2022-12-23,2474.4052734375,-0.002519691920864986,-0.03491568099046993,0.18276125647240593,0.1091585906964605,0.3136626409175878,-0.16206133049610044
2022-12-26,2537.695068359375,0.011019042591797756,-0.0010075078218090283,0.17981914750044914,0.1246157070346805,0.31776302255394623,-0.14062871914527836
2022-12-27,2560.629150390625,0.02061641187594221,0.04266446290587855,0.17121370267069014,0.11220326027964944,0.3128521621716148,-0.13286226536753412
2022-12-28,2560.776611328125,0.029052122778999934,0.040368591503208595,0.15101957819707112,0.09579454483683447,0.3121185093292784,-0.1328123288340572
2022-12-29,2528.34423828125,0.0014423883072554045,0.021595552214718428,0.14776567404051466,0.10557453675413386,0.3129124170768955,-0.14379530717292832
2022-12-30,2528.73828125,-0.014443213917917919,-0.00676555496048481,0.1572784986916289,0.09234437034688758,0.30407855727155675,-0.14366186749572335
2023-01-02,2539.466796875,-0.03526160328277894,0.007517304018472615,0.17208796877604038,0.08393240589890483,0.3041236409644471,-0.14002873665613563
2023-01-03,2550.195556640625,-0.03056959320975583,0.018896044540509305,0.1901787022568684,0.08574794842344335,0.3028075043149091,-0.13639552314016795
2023-01-04,2555.80615234375,-0.04071220867766301,-0.01414289161015192,0.20752425266674646,0.08439036006947243,0.302750396670595,-0.13449553725302602
2023-01-05,2606.841796875,-0.021502502001188528,0.002081094846402065,0.21496901822312897,0.08104410790977945,0.304521773492821,-0.11721270143996625
2023-01-06,2579.18310546875,-0.041025369632455844,0.0059312263403199506,0.18281532496834796,0.07253123582474075,0.30527374804201224,-0.1265791085220911
2023-01-09,2612.009033203125,-0.029299950779029582,0.01505140583929343,0.17913391077023788,0.08279195198174882,0.30629701296777057,-0.11546285585877486
2023-01-10,2638.683349609375,-0.048956945778286465,0.037080156121720886,0.2163063341060132,0.09627100090790885,0.3068755852630706,-0.10642979994052261
2023-01-11,2629.1357421875,-0.09208022113268621,0.037018362520682135,0.1889786617495297,0.10219838064263165,0.30471518896418537,-0.10966302513039512
2023-01-12,2634.9921875,-0.10767978412866497,0.03979243704676172,0.20895517706892552,0.08795422114538254,0.28697406321930147,-0.10767978412866495
2023-01-13,2621.85205078125,-0.10657560189288628,0.03627775868234706,0.20409547635022407,0.06348967734958677,0.2854144799039058,-0.11212959224918859
2023-01-16,2631.547119140625,-0.029176799282340626,0.020906539481974296,0.24629403626789936,0.08692677857325304,0.28209428437675604,-0.10884643052583914
2023-01-17,2674.6591796875,-0.004633666000266712,-0.011531229183033398,0.2600449366866584,0.10277415736263595,0.2815607856700616,-0.09424685662336602
2023-01-18,2710.339599609375,0.014796777857924326,0.017346169654054444,0.27878119919786704,0.03244051485730082,0.28282948821613,-0.08216395172592317
2023-01-19,2784.161376953125,0.059678583730816026,0.06769836367876758,0.25670881840934046,0.05711655750750966,0.28371393502511927,-0.05716476402135597
2023-01-20,2717.820068359375,0.055081073135141656,0.023386724975052342,0.25566146179180893,0.02854828518016883,0.28798885377749667,-0.07963074744490714
2023-01-23,2756.453369140625,0.11398621670058806,0.03793397467041815,0.2559761424856406,0.06045249059178026,0.2889170378207888,-0.06654787173222641
2023-01-24,2773.088134765625,0.09275860970894034,0.018785780838028066,0.27430018531287215,0.06849984511385232,0.2886118257562343,-0.060914633909403056
2023-01-25,2773.4326171875,0.08310592994866584,0.01533262212256381,0.2679492993507442,0.058030760994621344,0.2885898712875865,-0.06079797753732363
2023-01-27,2733.66748046875,0.06751501414680461,0.008900080967165769,0.25809159457078357,0.1136142754561531,0.288917080162611,-0.07426414094735391
2023-01-30,2774.908935546875,0.09752022431614682,0.015031830183059869,0.2681676070416943,0.15218905262833515,0.28714629834135513,-0.060298033467894654
2023-01-31,2875.355712890625,0.1370712952822013,0.05317707416280504,0.28573314075922673,0.1879645712418221,0.2956874569666312,-0.026282490473820815
2023-02-01,2948.340576171875,0.16100772800023377,0.06592183494844761,0.2925413987965082,0.21158509992685182,0.2995384944573057,-0.0015667173996492703
2023-02-02,2954.344970703125,0.1584778128132598,0.09115693773009914,0.28143270162847145,0.2019798453527044,0.29517310438349104,0.0
2023-02-03,2902.8173828125,0.1357736893115038,0.08063092441398423,0.240598169581548,0.17640656736979987,0.29749449709840964,-0.01744129016807458
2023-02-06,2919.05810546875,0.11976803079037057,0.07865349983192926,0.25889841800403657,0.17576773014006797,0.2975341605369281,-0.011944057171487606
2023-02-07,2940.46630859375,0.1400766011373742,0.11196305566301024,0.25798503471845047,0.20310481885226994,0.2975213477419512,-0.004697712097606503
2023-02-08,2932.05078125,0.12252704488330401,0.09916609418813938,0.2618769054087209,0.2020897901922074,0.2919274748179944,-0.007546237719090419
2023-02-09,2948.635986328125,0.1174648851915614,0.10707889551087946,0.26912248370121516,0.2077518795353397,0.29186863919899486,-0.0019324027598717692
