date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-07-26,261.677978515625,0.10420078260319188,0.1336148686389651,-0.05338729513173612,-0.003829510735072539,0.3511487990153113,-0.23815748252846738
2023-07-27,263.3693542480469,0.09812626301538496,0.14641939504204515,-0.04726879113648763,-0.02256205309280679,0.34586067718312075,-0.23323325484493077
2023-07-28,266.8487243652344,0.11623202427547397,0.15938675976482908,-0.032332178098884,0.03480939142796036,0.3447460148240727,-0.223103506425405
2023-07-31,273.5174865722656,0.13997973566309607,0.1598479956414891,-0.00381905885985534,0.05443654436544376,0.34792733715257884,-0.2036882441360705
2023-08-01,258.9234619140625,0.07850237423839324,0.0644149916791652,-0.04732216404322198,-0.02579958078307787,0.3643104211235808,-0.2461769111179702
2023-08-02,254.33265686035156,0.06906374708079799,0.02572764564205232,-0.055380619166383704,-0.030737323598030275,0.3649821421284152,-0.2595424625456435
2023-08-03,254.09100341796875,0.06804797923644035,0.02833269150441642,-0.042465230074815064,-0.01883249601926218,0.3649626204155456,-0.2602460061450893
2023-08-04,257.4737243652344,0.054005926340132016,0.024135821190566897,-0.03373349255867386,-0.034369619624975645,0.36581354796019167,-0.2503976396261059
2023-08-07,257.9086608886719,0.06782723468012453,0.040753496501666486,-0.05205962753597004,-0.04113286125675275,0.3657493019110609,-0.24913137664962026
2023-08-08,253.3177947998047,0.05239904688780528,0.019072628307341466,-0.05797551697069292,-0.08604409775355848,0.36213249302706524,-0.26249710577347324
2023-08-09,254.86419677734375,0.018146755873988063,0.028070200706837634,-0.03308666674771177,-0.0853382995030545,0.362346157425605,-0.25799495094075026
2023-08-10,255.8306884765625,0.018077022568042445,0.027562074638250555,-0.0325877014769117,-0.07792850746808766,0.3623818897119682,-0.25518113193532643
2023-08-11,256.45892333984375,0.010664742105472635,-0.0011291852061048324,-0.02809731279098171,-0.07215942571271128,0.36239851618808805,-0.253352105157756
2023-08-14,259.4550476074219,-0.05939030583174665,0.010540290160184984,-0.007545357125346985,-0.07894081405256603,0.363040263145453,-0.24462926624094217
2023-08-16,262.59613037109375,-0.01540149043138106,0.02528310789556465,0.026306166102549655,-0.04666935593858046,0.3634493070447264,-0.23548439889735967
2023-08-17,267.81524658203125,0.042513349830723746,0.04684566256235789,0.05981269348564644,-0.005534860282258247,0.3651809956596754,-0.22028959857189134
2023-08-18,262.1129455566406,0.0022175254287879476,0.028441612713572262,0.04358412218010699,-0.02360002796562044,0.3680412712378319,-0.2368911307038919
2023-08-21,257.66705322265625,-0.00037507094736910496,0.0024441244606210333,0.019847213172297096,-0.06456390863403638,0.36965261729705196,-0.24983478697693132
2023-08-22,260.32489013671875,-0.010288430145392713,0.02026512364142019,0.003883810950365163,-0.07663366272329619,0.36666812947374544,-0.24209682913606073
2023-08-23,263.94921875,0.005522820624994207,0.034665672644873524,0.04530749753647023,-0.1289796859665845,0.3644511955174361,-0.23154505228976632
2023-08-24,258.6818542480469,-0.029022272669841698,0.019036837099080772,0.02894131772303621,-0.14716632711898525,0.36598884853045927,-0.24688032144528121
2023-08-25,260.4215393066406,-0.004801470938103236,0.05089709321761049,0.047044399271049864,-0.11430484731541313,0.36571635876238345,-0.24181544723551834
2023-08-28,258.1502685546875,-0.01981660208060476,0.01694273813267788,0.04964955090275458,-0.14109452453430216,0.3654770455710359,-0.24842796632230923
2023-08-29,256.0723571777344,-0.04038380626751825,0.021198843709391513,0.03715639704982587,-0.23046294038361026,0.3601861940294169,-0.2544775439118357
2023-08-30,255.73403930664062,-0.06501758804706792,0.009923590109684799,0.05965892709554654,-0.2041341296145852,0.35867888465624,-0.25546251383586877
2023-08-31,259.93829345703125,0.003919426750541355,0.014522741265231343,0.09513974617529453,-0.17875281308702895,0.35999452008941796,-0.24322235673823026
2023-09-01,259.4067077636719,0.019950449800500314,-0.018108685612554742,0.09889413635587085,-0.22066583888425229,0.3591238501511688,-0.24477000161525828
2023-09-04,260.4215393066406,0.024914443264480335,-0.02935880642485722,0.12187974270169533,-0.22854776110065855,0.3589301305587829,-0.24181544723551834
2023-09-05,258.8751525878906,0.005442995109933069,-0.027238136280586134,0.11498764687755147,-0.24474621005152453,0.3585587422132059,-0.24631755764419644
2023-09-06,264.0458984375,0.023796166936314256,-0.019558614994144907,0.14506234926173978,-0.21247665124251525,0.3608653521618676,-0.23126358154113408
2023-09-07,268.39508056640625,0.059519252401976086,0.003976742290524138,0.18361290498838923,-0.20402888667835328,0.36238425987028666,-0.21860148486481673
2023-09-08,267.1386413574219,0.048160725340332666,0.009311713348799211,-0.006933631561852782,-0.20640966422265794,0.36243163635043874,-0.22225944957186772
2023-09-11,268.68505859375,0.05024561436993169,0.012012972308897751,0.06305307403801885,-0.18884368374836247,0.3613444313520961,-0.21775725031509974
2023-09-12,261.0980529785156,0.01808917224737927,-0.014949958603462377,0.1096653790527704,-0.23984586277981146,0.3659754720071863,-0.2346443773206017
2023-09-13,261.7746276855469,0.008940200237055107,-0.008601802813046677,0.08771425495494789,-0.23266113673231725,0.36599682770031583,-0.21702578033115041
2023-09-14,259.6483459472656,-0.011225544030913137,-0.002783902172421193,0.06886992018988036,-0.22238834971332722,0.36622432450669684,-0.22338554024962018
2023-09-15,269.1199645996094,0.004871709263118751,0.03976849131795279,0.14375846208499543,-0.17579529681619577,0.32308012651510704,-0.1950557006128003
2023-09-18,267.1869812011719,0.019358203135505958,0.032878714967651046,0.13185279395351146,-0.20083730053868187,0.3222246179915113,-0.19832421673197448
2023-09-20,265.73724365234375,0.03132022634928755,0.032869916444518754,0.13656211313870914,-0.20267405249030734,0.3218803735036463,-0.16395498862157118
2023-09-21,266.22052001953125,0.02264720011872945,0.1358765112091047,0.13746281590669462,-0.14290834552543064,0.32188045789509834,-0.16243453634942828
2023-09-22,267.81524658203125,0.0146468621894007,0.12345451346174063,0.14922071338671627,-0.1435540899389366,0.3213252459463456,-0.15741731268606002
2023-09-25,273.2759094238281,0.05641700388380233,0.15596905024880936,0.14623774586041582,-0.0740375567435656,0.3233110972165397,-0.14023733495709495
2023-09-26,269.6998596191406,0.03562808336515899,0.13805065962646168,0.14903303049437278,-0.08997395608079994,0.3248578980154771,-0.15148806729163053
2023-09-27,282.6025390625,0.09472107329081636,0.17831959236640715,0.20400378532990282,-0.0030062736300072723,0.3380510396039133,-0.110894507150139
2023-09-28,281.2977294921875,0.0985087675705063,0.1766724190346809,0.19868944197638871,-0.06526470698292863,0.3374997894747568,-0.11499961307005199
2023-09-29,282.6025390625,0.1050642293403985,0.17784486767382912,0.21642900050428837,-0.05313469071907739,0.3374566211805768,-0.110894507150139
2023-10-03,287.5316467285156,0.106153475521088,0.19766498320767623,0.25211811896231606,-0.010885279289068017,0.3351820514671675,-0.09538687330070064
2023-10-04,283.90728759765625,0.0944485208004151,0.19337796588721012,0.2281287429872929,-0.020463546698183954,0.33543373881199684,-0.10678959325501411
2023-10-05,285.3087463378906,0.0955650868876321,0.19926886778989705,0.22479109503616868,-0.03310996984013681,0.33519829999227535,-0.10238041608315133
2023-10-06,282.55419921875,0.0914689818398855,0.1566764772718896,0.22992902898591927,-0.023366148561646982,0.32719645738491,-0.11104659078231091
2023-10-09,281.829345703125,0.0673498333844953,0.16686678856349801,0.2295968945667768,-0.03744195718042442,0.32732442565383746,-0.11332707716573717
2023-10-10,283.3757629394531,0.05581578597279968,0.17727372079908466,0.21950542671067685,-0.03857400949844447,0.3270106125919831,-0.10846184112214678
2023-10-11,286.2752380371094,0.07163544960192936,0.1436294645543048,0.24353076913338634,-0.04281535537442904,0.2755994786967476,-0.09933970356365363
2023-10-12,283.27911376953125,0.05431658631173586,0.12730790203310338,0.21258360728891224,-0.03594122979239245,0.26749782757283297,-0.10876591237409655
2023-10-13,279.8479919433594,0.07181186818879337,0.1028374248899786,0.16397141954476946,-0.03904934612287203,0.2571349421737046,-0.11956068184929856
2023-10-16,280.7178649902344,0.07236468053520762,0.01769438510039678,0.16271980654376028,-0.02891385627031151,0.25485217142988237,-0.11682394456935657
2023-10-17,291.34930419921875,0.12209189369683715,0.09240791276329618,0.1869525326978343,0.017590029147595443,0.26345804541150714,-0.08337601084248764
2023-10-18,287.0967102050781,0.06679826088790608,0.11756950696830804,0.15697062507947757,-0.002738878850114035,0.2628710885550768,-0.09675524194067164
2023-10-19,285.6953125,0.06927108205505239,0.09238728561188436,0.16006569067464294,-0.004476718998205231,0.26310439215986764,-0.1011642270877463
2023-10-20,282.31256103515625,0.06237483747102268,0.09523771186831986,0.15396923141405305,-0.018544994831107053,0.2630126295289058,-0.11180681691838236
2023-10-23,275.2088623046875,0.03376277036983022,0.04629793565426721,0.16323576350776436,-0.12893395288384435,0.26569891646105825,-0.13415600593049357
2023-10-25,275.78875732421875,0.029772430225495805,0.050625913857949234,0.17906904120595035,-0.13233157841879495,0.26546467585017275,-0.11387053731118488
2023-10-26,272.3576965332031,-0.0033600213519038302,0.022310814840168502,0.1803707753312156,-0.10684851911130966,0.26559131624276633,-0.12489478675736905
2023-10-27,280.91119384765625,0.04156967024138547,0.07349955636745653,0.21693505857548145,-0.09741177384232091,0.26843016114139523,-0.09727342169919836
2023-10-30,281.4910888671875,-0.003932909445893862,0.06880730171086347,0.22530142024388855,-0.055501461561800136,0.2437569333814615,-0.09540989095275534
2023-10-31,279.0748291015625,-0.007902304773799274,0.045816613009527885,0.2125059342653448,-0.08180855738081527,0.2413826709280854,-0.10317470046651034
2023-11-01,276.5619812011719,-0.021374747308948283,0.011130895750249836,0.17275814276711077,-0.08964800138867512,0.24231736179369864,-0.11124990229752099
2023-11-02,280.0896301269531,-0.025882426112869505,0.08174681450812571,0.15142752656363,-0.058699340349449236,0.24220417818950277,-0.09991357069535627
2023-11-03,283.4723815917969,-0.00153185925426369,0.1145732722300199,0.14324861842005676,-0.0527903295279708,0.2431693309090347,-0.08904287660419626
2023-11-06,279.2198181152344,-0.021341540702173756,0.09889690842744958,0.1300316155290815,-0.07172883836278876,0.24227719372546833,-0.10270876874477837
2023-11-07,280.23468017578125,-0.0082091119133324,0.0884010819615122,0.11467053585935494,-0.0933402237421318,0.24213987384465654,-0.09944744283313947
2023-11-08,278.9781799316406,-0.0101166390759313,0.08169372432228461,0.12577652573232734,-0.0971271409701524,0.24242774375259304,-0.10348528892425084
2023-11-09,276.513671875,-0.024215518621891752,0.09156828912681347,0.11238736537740968,-0.10482723258457327,0.24335159479220472,-0.11140514749127003
2023-11-10,290.3828125,0.014348340048740749,0.13936290844997057,0.1713450539680874,-0.06007277195765659,0.26234810229629646,-0.06683575284062909
2023-11-13,287.82159423828125,0.016035352583196882,0.12504717847659452,0.15605581278131964,-0.0475066190413479,0.2624141605419993,-0.07506639600587363
2023-11-15,291.6875915527344,0.042307252330655576,0.1373657338731309,0.13608143731251077,-0.05102050339697839,0.2608316427002304,-0.0626427596260111
2023-11-16,291.5426025390625,0.03856091435151332,0.1236728875677604,0.13551672584785757,-0.0631086913477431,0.25649720076118543,-0.058206675888154806
2023-11-17,285.64697265625,-0.019572147455926725,0.08778058630407615,0.11528306023430268,-0.06951924179986047,0.2576059995302587,-0.07725179936825807
2023-11-20,281.53936767578125,-0.019357040090522748,0.05124473408031438,0.10049099016349627,-0.08925946002669982,0.2591060563430748,-0.09052092338307752
2023-11-21,280.5728759765625,-0.01792971847739888,0.07042738915744562,0.10087207039786183,-0.07324834408047198,0.25797255562169397,-0.09364305861205069
2023-11-22,277.96337890625,-0.015405556568078627,0.07876958047117966,0.08140622759018301,-0.09342271666702828,0.25515854478282235,-0.1020727251469114
2023-11-23,274.000732421875,-0.004389865474153765,0.052533748417118,0.07386347496555845,-0.11487357816906829,0.2568788982613542,-0.09722933463510179
2023-11-24,273.95245361328125,-0.006658370445386641,0.03789833101478446,0.07387777479640367,-0.0973884024294539,0.25609699723863283,-0.08851268200556424
2023-11-28,274.67730712890625,0.008516780047816086,0.06183446043154439,0.08204843008097007,-0.08451039308491315,0.2553989948833721,-0.08610096866559715
2023-11-29,277.4801025390625,-0.012214149466946878,0.0655036571776646,0.11973469614074084,-0.06881103572132297,0.25598619419363466,-0.0767755823162683
2023-11-30,280.0413513183594,-0.005150207612831914,0.08479976753940277,0.1031792459272125,-0.06648400680045674,0.2546102066033917,-0.06825386349328838
2023-12-01,286.1302185058594,0.025281353488634473,0.11738034381923734,0.14106751509180748,-0.04648964461687877,0.25789451475541714,-0.04799514651828686
2023-12-04,290.2378234863281,0.04944946599586442,0.13492057714818073,0.1461830637628463,-0.027707412763683048,0.2591511901210106,-0.03432843246755884
2023-12-05,292.89569091796875,0.04572129566243199,0.12678931227339718,0.14315338191597182,-0.019586098798683227,0.25903827195303397,-0.025485246634039355
2023-12-06,289.657958984375,0.021820740905494684,0.11661707394345022,0.09639660640179759,-0.035193267067395784,0.25774111553274814,-0.036257742217167925
2023-12-07,288.5948181152344,0.033575696966219315,0.10818336641279247,0.0756484254750327,-0.03475196090289567,0.25610166699963616,-0.03979499624312085
2023-12-08,307.39306640625,0.0969130095298456,0.1874181949613225,0.15507513634491832,0.033887266616843714,0.287180004346965,0.0
2023-12-11,319.0393371582031,0.14359960781297976,0.2082722702610742,0.1846401381189362,0.0789361896680445,0.29614421061267704,0.0
2023-12-12,316.1398620605469,0.1433064409323681,0.177889927763887,0.182574092453208,0.06126566680756396,0.2900446695572501,-0.009088142933980825
2023-12-13,320.1507873535156,0.10251286774597101,0.19844431987346,0.20960388984461842,0.09790697864258369,0.29066854472679954,0.0
2023-12-14,317.2513122558594,0.10224986104834755,0.18075531969025938,0.19493970064928212,0.08090001429666893,0.2908346280296672,-0.009056592119058583
2023-12-15,312.9987487792969,0.07306158315860212,0.19877856310576125,0.1808568732126119,0.08755465956414854,0.28458011092439794,-0.022339593893677838
2023-12-18,317.637939453125,0.0895077998439906,0.21340231580687474,0.20296486835340977,0.07974762083537912,0.28489718774467765,-0.007848951180669432
2023-12-19,318.8943786621094,0.11639334279194191,0.22817797085784863,0.22475884353665743,0.09906709732397223,0.28435437859871454,-0.00392442792907738
2023-12-20,313.4820251464844,0.11345716137108064,0.16484120980350103,0.21116518734236522,0.09287556915620976,0.2873359412854471,-0.02083006655132007
2023-12-21,316.8163757324219,0.12917677672765127,0.1857478021875727,0.22473366619921675,0.09588949560285154,0.28770790539680835,-0.010415128598174707
2023-12-22,318.21783447265625,0.1448192770026122,0.19749053651271908,0.23685195039099383,0.0938429490333248,0.2854289473415479,-0.0060376327568577165
2023-12-26,319.7158508300781,0.16684305185657755,0.20094367934756563,0.36412371665593857,0.10481964824244083,0.2835498015811307,-0.001358536479116124
2023-12-27,314.9317321777344,0.14958536791315113,0.17592906377446083,0.32110281420825704,0.0986642515183751,0.27001174216712953,-0.01630186581430545
2023-12-28,309.13275146484375,0.12543971941507182,0.13121113425847075,0.307645060499643,0.07933689210287942,0.2729090071316408,-0.03441514537493729
2023-12-29,309.0361328125,0.1137235786807278,0.14585203436482508,0.30403766354321204,0.07503986083554937,0.2728712258074426,-0.034716936456391234
2024-01-01,319.0393371582031,0.1392579547850763,0.1289330174335228,0.33024389291124656,0.14340561218351566,0.2782269740242851,-0.0034716459843817872
2024-01-02,318.21783447265625,0.11214340147068302,0.13124921074591933,0.33110974533947446,0.20419975926079692,0.27675156787895233,-0.0060376327568577165
2024-01-03,313.1920471191406,0.07908763701810817,0.10824215577863394,0.3053373353236444,0.13532660612064618,0.2790791899454029,-0.0217358210857406
2024-01-04,318.8943786621094,0.08876432310307392,0.10907575667038172,0.3283011974886736,0.12111492104636357,0.2800749761239203,-0.00392442792907738
2024-01-05,320.3441162109375,0.10593928554270393,0.12834058935788328,0.3465367973558864,0.14004919235117264,0.2799406936682358,0.0
2024-01-08,316.6231384277344,0.09711997081426604,0.10975615886923484,0.33089601216997244,0.053460085697459636,0.28129672874756534,-0.011615564622241935
2024-01-09,314.6417541503906,0.023581168660976815,0.11356247764273664,0.28803152386195796,0.07994862844742157,0.2812661939464843,-0.01780073918008855
2024-01-10,314.1585388183594,-0.015298421766164472,0.11471194752476022,0.3007203503815794,0.08024567572630015,0.2802060522022119,-0.019309164987144942
2024-01-11,332.5218811035156,0.051818897294993116,0.17343091608919003,0.38144938068499923,0.1345962569417516,0.30165635973614546,0.0
2024-01-12,333.82666015625,0.04271697382281703,0.1661038602052498,0.3335907332612378,0.16672760465085523,0.3016616339115564,0.0
2024-01-15,333.82666015625,0.05224674338627411,0.17843725121169007,0.32846162534110745,0.14901187032888363,0.29285385896609206,0.0
2024-01-16,336.4845275878906,0.07503473704028818,0.20238321258347414,0.3260332058964983,0.16257325837675785,0.2908929771915613,0.0
2024-01-17,330.3472595214844,0.040011971146270975,0.17679457106506735,0.19761722738954912,0.12551893008928916,0.29367656326726466,-0.018239376741633923
2024-01-18,350.8369140625,0.1001665050804672,0.20417968742635062,0.31545541893337825,0.20003402952948957,0.31631792376198187,0.0
2024-01-19,356.63592529296875,0.13765988696263953,0.2422152975497962,0.38826193763121597,0.24623713305375516,0.3115054721587547,0.0
2024-01-23,349.8221130371094,0.10417939170089996,0.22445870734091722,0.3375831236559812,0.2222221511398852,0.31521706382240705,-0.019105793254737234
2024-01-24,354.65460205078125,0.11450259423236675,0.2562480420650368,0.3758902311303678,0.2428540811455031,0.3139005588081875,-0.0055555907346122955
2024-01-25,357.0224914550781,0.11668686594093103,0.29727832332598947,0.3573396316650117,0.2370170400655236,0.308932215470791,0.0
2024-01-29,357.9407043457031,0.13656601661116907,0.29787997095511076,0.3635863305626419,0.26264458404212876,0.3089190777882024,0.0
2024-01-30,345.9561767578125,0.11911848588827545,0.2702272825825467,0.2985670882891762,0.24479308099105213,0.3174152733981226,-0.033481879658804704
2024-01-31,362.0965881347656,0.17169660660508823,0.28900733066243656,0.38374879762052494,0.3098741921737729,0.3281545919922982,0.0
2024-02-01,362.82147216796875,0.13723114961229754,0.28892702652890856,0.3776146173265693,0.3124964397135874,0.32776792365338525,0.0
2024-02-02,357.6507263183594,0.12391791902880134,0.28155852489369826,0.3402751958778143,0.296941179543176,0.32961395542737953,-0.014251487980335327
2024-02-05,359.2454528808594,0.14704525924376255,0.2989690460003731,0.31342773503420474,0.30841167720594265,0.3272037526550603,-0.00985614017202888
2024-02-06,362.5315246582031,0.1368388686535309,0.29434111678423247,0.4001493799682334,0.3338912813243613,0.327342702402966,-0.0007991465004347741
2024-02-07,358.85882568359375,0.12022917707436642,0.26593929069377253,0.41098209767310845,0.33284103547128896,0.32820846902563056,-0.010921752951105625
2024-02-08,357.4090881347656,0.12881544257808608,0.28002765185980616,0.4066184293303887,0.3468860541013987,0.3275284483114255,-0.014917485453279495
2024-02-09,347.25433349609375,0.10364987772765577,0.23915545812628713,0.348698141343164,0.3032018426282672,0.32023823057715256,-0.04290578112385854
2024-02-12,340.50067138671875,0.08384980611203408,0.22052796914136175,0.3202374445800342,0.2515063749561568,0.3226711632883694,-0.06152006563414348
2024-02-13,340.3548889160156,0.02355636803961647,0.23087906145152748,0.3435885512306618,0.2656933103771597,0.3220076589812466,-0.06192186784786592
2024-02-14,347.78875732421875,0.041824392220302764,0.19769057379805743,0.364604215585669,0.31945401066206336,0.3242848476834133,-0.041432814750254315
2024-02-15,349.00347900390625,0.04546317193645533,0.21256877868230362,0.36419708316533583,0.31974103586347025,0.32060689899324485,-0.03808482745383228
2024-02-16,345.0679016113281,0.025508970902668127,0.18300507667959232,0.34550943721332383,0.30770423769272326,0.31992833302196666,-0.048931973211391366
2024-02-19,335.8848876953125,0.01676305165010139,0.15209538767257436,0.2945783510195401,0.28481029503435495,0.3255792695273439,-0.07424197997902923
2024-02-20,338.65435791015625,-0.03472427120417976,0.18556956778147193,0.28963955954559983,0.3235650320114254,0.3246848454587932,-0.06660883137209779
2024-02-21,340.40350341796875,-0.04551538620699924,0.20907959063819104,0.2710385527423804,0.3470627921059999,0.32258147357374545,-0.061787877702071524
2024-02-22,337.876953125,-0.034146383167156236,0.2042395472084919,0.28905099443853044,0.3452331504765278,0.32330612465268377,-0.06875149613918287
2024-02-23,335.25323486328125,-0.05470496385867285,0.20610576897740795,0.30111021440362773,0.3269336261895497,0.3241543133422622,-0.07598292664422227
2024-02-26,330.1029968261719,-0.07539999656378327,0.20475224247910773,0.2680423936904639,0.27296723062460604,0.32613393942630303,-0.09017789147454262
2024-02-27,326.7018737792969,-0.08727375843859164,0.19254954452964368,0.23774518191975846,0.29382431870036574,0.32702193951166697,-0.09955198674666711
2024-02-28,320.288330078125,-0.07419392513883727,0.16605311674987933,0.23815538205862885,0.27398923036127476,0.32776474056574445,-0.11722884490737352
2024-02-29,342.20123291015625,-0.0549448845323135,0.23324602297198083,0.3140281476764555,0.37584581250914484,0.3540763253420981,-0.05683301799808124
2024-03-01,324.70977783203125,-0.10504255469834389,0.15950653824295924,0.2578324231463798,0.32028323806652104,0.37074394204846584,-0.10504255469834385
2024-03-04,331.85211181640625,-0.07213354427522878,0.15979400410519928,0.2959310230665575,0.3440831507088056,0.3719648801314389,-0.08535702191634675
2024-03-05,337.342529296875,-0.06096924375337409,0.16229692341517232,0.3191146951399022,0.3978116625679178,0.3728306975576567,-0.0702244625127871
2024-03-06,323.835205078125,-0.10673918527929738,0.10563321728356012,0.24581569252956625,0.3643422812980279,0.35988995537181845,-0.10745303153335699
2024-03-07,334.81591796875,-0.06699823438658414,0.15590097763138266,0.2906987674111281,0.41834130730983854,0.3582422804624409,-0.07718824917355921
2024-03-11,330.831787109375,-0.07436101069531087,0.1463538717361017,0.2703702926808518,0.4252026970886713,0.35862828710567174,-0.08816921685325194
2024-03-12,323.78662109375,-0.0675807618182186,0.05333091887581598,0.25074429838847245,0.39456444210567687,0.36065674643228013,-0.107586937567321
2024-03-13,301.7764892578125,-0.11372718288982697,-0.05410883828357016,0.14289406138699556,0.3086849588890841,0.38656627875346966,-0.1682507447682021
2024-03-14,309.0160217285156,-0.09207702961843756,-0.022533825015293107,0.1513475622443794,0.3627498327993701,0.3888419985051931,-0.14829731580644656
2024-03-15,305.0318908691406,-0.12293918522276714,-0.04722429892911828,0.14184862706185197,0.13393146938239764,0.3885023351187416,-0.1592782834861393
2024-03-18,308.8702697753906,-0.11499372253554652,-0.026417676323776895,0.14956250783710456,0.22204595775508817,0.3893152949677089,-0.14869903390833863
2024-03-19,302.21380615234375,-0.12419032677010233,-0.034456823450619734,0.1574724618004384,0.28440711806692676,0.3902678381163724,-0.16704542223886515
2024-03-20,300.1731262207031,-0.10632142970065439,-0.05498339796086993,0.14668533339022427,0.24726598307631376,0.38981058924746254,-0.1726698962245059
2024-03-21,304.7403259277344,-0.10014349790655619,-0.044384767124955204,0.1736655776333229,0.25449583229453987,0.3910305769172755,-0.1600818879135842
2024-03-22,307.8985290527344,-0.09548954120287867,-0.017811216101277005,0.14409397129201795,0.3085671610856735,0.3915191234081815,-0.1513773228112798
2024-03-26,302.2623291015625,-0.10540708294555268,-0.0459384291522591,0.13127641078433205,0.28043836627994656,0.3921120523041134,-0.16691168442856189
2024-03-27,300.2702941894531,-0.10434780946437228,-0.05640017101161343,0.12995186546861293,0.2842604799620332,0.39053579950169465,-0.17240208415657787
2024-03-28,300.4160461425781,-0.08993238767603962,-0.06036549216246845,0.12844812308434417,0.2835677796881426,0.3905381421052637,-0.1720003660546858
2024-04-01,321.7945251464844,-0.01502087691155285,0.02179136704102258,0.20155416561737605,0.3808509353835814,0.41185656522149633,-0.11307750551899776
2024-04-02,325.6815185546875,0.0168385419326611,0.05353288194611028,0.19176812636485518,0.36604961075274267,0.41248809238935547,-0.10236426579540268
2024-04-03,328.35382080078125,-0.04046569906137831,0.0625094800807704,0.2174786492824632,0.3989231819472241,0.41131609757384824,-0.09499892925639927
2024-04-04,319.1221923828125,-0.017207937150907515,0.000259702221510949,0.1292262038460874,0.35959262392440583,0.414040824094894,-0.12044292616983154
2024-04-05,319.0736389160156,-0.03850652879816596,0.002689366687375072,0.1342915546884187,0.3596633107279912,0.41394907789749485,-0.12057674809196518
2024-04-08,314.7979431152344,-0.06682995538282832,0.00512751205168005,0.11392468078856877,0.3550102860886972,0.41418396034989435,-0.1323613201991028
2024-04-09,313.9719543457031,-0.030457623438570725,-0.015435908080467908,0.09195616523614247,0.3672580996047825,0.4140075480872802,-0.13463789100015192
2024-04-10,317.3730773925781,-0.052096807947464185,-0.009274522827205645,0.11787576880502071,0.3728953627584637,0.41454942165601183,-0.12526379572802743
2024-04-12,316.3526916503906,-0.043765732384710376,-0.0008541598655319449,0.10880824969780178,0.35805847033250826,0.39660535100547617,-0.1280761588885934
2024-04-15,309.1617736816406,-0.04516816464715778,-0.01741657105728789,0.09416803762414228,0.3457490320624901,0.39908221286568624,-0.14789559770455452
2024-04-16,305.2261962890625,0.01143133131323193,-0.028432595093209945,0.08301779407522525,0.33167531635545777,0.39980212217074834,-0.1587427434621136
2024-04-18,307.12109375,-0.006132135052144383,-0.07638831847462169,0.08379450156300194,0.3216932760952742,0.3996469362468064,-0.15352007169019527
2024-04-19,306.7810363769531,0.005734303724205914,-0.08101696780789758,0.07162966130233595,0.33260445694544405,0.3980683166909581,-0.15445732981611304
2024-04-22,311.00811767578125,0.006921507537599014,-0.06835446416948354,0.09788580434775573,0.3312783290272907,0.3772142037216272,-0.14280674785476982
2024-04-23,322.1346435546875,0.06591637111476567,-0.042646489977031354,0.15110578895948223,0.33985423922137037,0.3832079897872501,-0.11214007916941923
2024-04-24,337.2939147949219,0.12366459663322948,0.021028342367664488,0.20154061020183267,0.3970550658483465,0.393995876507657,-0.0703584526585815
2024-04-25,336.6136779785156,0.1045918420994918,-0.040540876726131936,0.15536118716228686,0.3713588872830529,0.39290682329792187,-0.07223330535773854
2024-04-26,327.187744140625,0.06264796115536786,-0.08257211083867311,0.13964295831501916,0.3185334258491528,0.39658538888405986,-0.09821284229519653
2024-04-29,323.7380065917969,0.07104979821358537,-0.07456391541076046,0.13315827186277995,0.31453803329218055,0.39697058337754365,-0.10772092771311541
2024-04-30,317.8103332519531,0.05841416684206946,-0.10388775046418985,0.12573925894985716,0.2990684674229922,0.39292519202517145,-0.12405864142235123
2024-05-02,320.7256164550781,0.0676048119708661,-0.10166551371054733,0.1653898561594953,0.3556231591138943,0.38078350354778134,-0.11602360648986697
2024-05-03,319.41375732421875,-0.007398409967297792,-0.10763499807016808,0.15818266278604765,0.3655773217524998,0.3807325732013377,-0.11963932174238666
2024-05-06,313.92333984375,-0.03610330350680646,-0.09259218093535349,0.15261416820464113,0.36051207938145646,0.3811889034536059,-0.1347718811459463
2024-05-07,313.92333984375,-0.04394796114093802,-0.13303977410879786,0.11751808656652152,0.35994693813498957,0.3809812182594961,-0.1347718811459463
2024-05-08,314.4092102050781,-0.01476858172270512,-0.13343273669447575,0.11694196597968332,0.36859057724490696,0.38035243394435386,-0.13343273669447572
2024-05-09,305.1290283203125,-0.0437034242097748,-0.14685192600809982,0.09335918722095937,0.32570450278894736,0.3841586105898853,-0.15901055553004165
2024-05-10,312.46575927734375,-0.0074085104076964114,-0.13021652251512195,0.12982181397541903,0.32500773221558066,0.3879436956438733,-0.1387892303885277
2024-05-13,309.11322021484375,-0.015475057767451394,-0.14734802578540573,0.10362250853319854,0.2707413352603296,0.38446801220642146,-0.14802941962668814
2024-05-14,310.133544921875,-0.022810795831141317,-0.13577840998866753,0.09405206666119059,0.25077351369001377,0.3827930162571549,-0.14521722468978296
2024-05-15,310.03558349609375,-0.019968561422192943,-0.1325470062496259,0.11036381868905054,0.25474621985822776,0.38279414164332526,-0.14548722366530087
2024-05-16,306.3627624511719,-0.009053548881987727,-0.11775683440213103,0.0932364340452132,0.2185984417581479,0.38032498535373166,-0.15561016656329324
2024-05-17,305.8240661621094,0.0019587764101369753,-0.10184004948767311,0.0962293403629162,0.23410925819960493,0.38016326302813686,-0.15709490859315056
