date,close,high,low,open,volume,symbol
2019-05-20,257.1159973144531,262.09000244889177,252.48607980415886,260.9012475855877,403782,KANSAINER
2019-05-21,252.95530700683594,259.27450122356686,252.20452356428578,258.27345663349996,319684,KANSAINER
2019-05-22,261.3704833984375,263.27874619630126,252.76763442529221,253.64354847264568,164067,KANSAINER
2019-05-23,265.7501220703125,269.0348500067224,256.5528953045866,265.28087522225394,892026,KANSAINER
2019-05-24,273.727294921875,275.91712290447555,263.6541262986856,265.9065338878986,1308816,KANSAINER
2019-05-27,275.8232727050781,280.2967551986828,270.9118188790779,274.04014053246374,103407,KANSAINER
2019-05-28,280.2029113769531,284.6138139893851,271.0995122550739,277.73151823482016,211486,KANSAINER
2019-05-29,279.95263671875,283.42507458545504,275.9484010731484,277.16845996927157,95977,KANSAINER
2019-05-30,277.7627868652344,283.1121823679142,274.35292922557556,283.1121823679142,878725,KANSAINER
2019-05-31,288.64935302734375,292.8099944981046,278.044358478178,281.42294106588173,866695,KANSAINER
2019-06-03,291.5899353027344,292.8099653688855,281.3290579934811,291.5586311837076,236797,KANSAINER
2019-06-04,287.7108459472656,289.68165944372515,285.05177140428196,289.68165944372515,206296,KANSAINER
2019-06-06,282.1424560546875,287.80469311079776,279.04543864535304,287.80469311079776,572407,KANSAINER
2019-06-07,280.35931396484375,281.54806865821615,276.98073141283504,281.54806865821615,152901,KANSAINER
2019-06-10,277.6689453125,279.60848326996455,275.2914360844278,277.1684230835477,436726,KANSAINER
2019-06-11,281.1726989746094,284.67641236651485,274.2591272824759,278.41976903501813,545914,KANSAINER
2019-06-12,289.7755432128906,291.5586753646034,279.04544617884346,281.32910062425407,524886,KANSAINER
2019-06-13,292.9215087890625,295.72143206533497,285.40262664367424,291.94626497004236,167224,KANSAINER
2019-06-14,282.9172668457031,286.9126552492305,279.67692902680403,283.13748873279326,386251,KANSAINER
2019-06-17,281.6903991699219,286.9127060958946,275.05237574715716,282.00497723388463,113751,KANSAINER
2019-06-18,281.6589050292969,287.66771443608025,277.6006120173347,281.24994204454964,167971,KANSAINER
2019-06-19,287.0700378417969,289.4295176837904,279.7399243063029,283.1375810392224,100554,KANSAINER
2019-06-20,289.3980407714844,291.00249844710146,280.80952912400306,286.28353916851194,205575,KANSAINER
2019-06-21,283.1689758300781,286.28350587306505,281.24994029390456,286.28350587306505,455137,KANSAINER
2019-06-24,278.38714599609375,282.4454394636363,276.8456212152081,282.4454394636363,116895,KANSAINER
2019-06-25,279.1421813964844,279.99158834891676,274.1400958304157,276.8770865892503,102100,KANSAINER
2019-06-26,276.6568298339844,279.362368202946,274.54902434170407,279.362368202946,286467,KANSAINER
2019-06-27,277.0343322753906,279.26797468348843,271.1828406728122,275.74448162276406,141907,KANSAINER
2019-06-28,277.66351318359375,279.73983751903694,274.95797521733186,275.61861208678573,68134,KANSAINER
2019-07-01,280.5578308105469,283.7667170813152,275.2725911163311,277.78938838152294,283768,KANSAINER
2019-07-02,277.6006164550781,282.50834516393104,275.5871959391423,278.16689727567484,76141,KANSAINER
2019-07-03,278.8905029296875,281.56458954668136,277.0343712025185,279.04779197695444,98046,KANSAINER
2019-07-04,279.2994079589844,281.56453106168857,277.91520126562114,280.3061325382126,169608,KANSAINER
2019-07-05,275.68157958984375,280.2747014208788,273.2906481387468,279.9915466107822,87447,KANSAINER
2019-07-08,263.6639404296875,273.85687916259195,260.1089955703583,273.82542712018284,749200,KANSAINER
2019-07-09,268.0998229980469,273.66818925022335,257.65517956721834,263.6639897043811,149100,KANSAINER
2019-07-10,267.4076843261719,269.8930007946471,263.1291404089225,269.8930007946471,61119,KANSAINER
2019-07-11,266.3694763183594,267.69077891318295,259.54271264249496,266.8413721595275,357655,KANSAINER
2019-07-12,274.29730224609375,276.7197141755871,262.2482330853972,265.5200517114328,117432,KANSAINER
2019-07-15,275.6186218261719,276.81408744384163,270.55360457094804,273.6995864295039,43002,KANSAINER
2019-07-16,271.9378967285156,276.8141451437959,269.92447598398275,276.8141451437959,96846,KANSAINER
2019-07-17,272.6299743652344,283.0745875352857,270.6480059618096,271.81201960830094,235872,KANSAINER
2019-07-18,266.6526184082031,274.6748481926113,264.16730208141803,273.69960440922125,82615,KANSAINER
2019-07-19,264.1988220214844,268.949262785289,258.75629209957634,266.1493388917627,199468,KANSAINER
2019-07-22,261.0213623046875,264.2617006694704,259.95170472941123,264.0729307909535,168073,KANSAINER
2019-07-23,258.441650390625,262.97183926823755,255.9563340365928,261.11570781325196,140274,KANSAINER
2019-07-24,255.26422119140625,259.41689921003496,251.5205061645205,258.567492379308,629238,KANSAINER
2019-07-25,255.86196899414062,258.8820855466133,253.94293330116687,253.94293330116687,432192,KANSAINER
2019-07-26,254.22605895996094,257.02598237828187,251.11155746923222,257.02598237828187,452217,KANSAINER
2019-07-29,270.36492919921875,275.5557846856712,249.8217292052545,251.86660206886683,1803711,KANSAINER
2019-07-30,273.6996154785156,275.3984291571417,258.9764579888786,269.2637826033129,736849,KANSAINER
2019-07-31,268.7604675292969,272.34689400368177,265.52012880470284,271.7806131074902,206829,KANSAINER
2019-08-01,264.7650451660156,271.1513656755106,259.22813149432125,271.1513656755106,153282,KANSAINER
2019-08-02,272.88165283203125,274.32879250197624,261.17864088809677,264.2616900989527,182866,KANSAINER
2019-08-05,269.4840393066406,272.4412520043758,265.5201306108218,272.4412520043758,94113,KANSAINER
2019-08-06,279.7713623046875,283.1375668179025,266.1493128088283,266.1493128088283,456054,KANSAINER
2019-08-07,291.9776916503906,295.02928862761735,277.50620944153053,277.50620944153053,335034,KANSAINER
2019-08-08,295.1866149902344,300.7549809161344,286.9127106186147,295.09223004866175,569656,KANSAINER
2019-08-09,299.8426818847656,302.5482204381427,296.7281515023796,296.7281515023796,260547,KANSAINER
2019-08-13,295.81573486328125,302.0133131682982,292.35517525063915,301.7616392476225,108222,KANSAINER
2019-08-14,293.7394714355469,295.72143997402856,289.3036384590517,295.0922262398262,129271,KANSAINER
2019-08-16,300.8179016113281,303.0829961060062,288.8002825285559,293.83384825180434,180519,KANSAINER
2019-08-19,300.91229248046875,302.73694316979714,297.0427403745732,302.0133733032235,155319,KANSAINER
2019-08-20,299.24493408203125,300.9122957583403,294.6203312111575,300.9122957583403,46710,KANSAINER
2019-08-21,296.88543701171875,299.2449163767501,287.6048085751828,299.2449163767501,109383,KANSAINER
2019-08-22,297.6090393066406,300.1258079697911,290.687889480175,293.8338719107942,88033,KANSAINER
2019-08-23,298.0179443359375,307.67608288436446,292.98437918698176,296.41351578628695,327678,KANSAINER
2019-08-26,301.8561096191406,303.6493084132569,296.3820994870188,297.92362428921444,188940,KANSAINER
2019-08-27,301.5100402832031,304.5301568843553,299.4966196150213,304.5301568843553,254280,KANSAINER
2019-08-28,298.5842590332031,303.8694987200015,292.5754494944053,302.95715899259386,89433,KANSAINER
2019-08-29,291.694580078125,300.40889883474347,290.15302668986516,300.40889883474347,237831,KANSAINER
2019-08-30,289.8070068359375,295.43827661938514,283.1375315408199,293.3304711553938,515538,KANSAINER
2019-09-03,287.6362609863281,292.449604657579,285.1509446388077,292.2608347872404,347139,KANSAINER
2019-09-04,292.3551940917969,293.8338144738505,287.69916865476534,287.7306206963183,75414,KANSAINER
2019-09-05,291.0653991699219,293.42487878187364,289.4294894653365,290.7508210898225,62020,KANSAINER
2019-09-06,289.9957580566406,292.1979485353203,288.1711073416845,292.1979485353203,378079,KANSAINER
2019-09-09,286.0947265625,291.82040974005633,284.08130615772177,290.8766180252466,109051,KANSAINER
2019-09-11,297.6090393066406,300.7549929350183,285.74870829697704,285.74870829697704,178675,KANSAINER
2019-09-12,298.55279541015625,302.9885992878363,295.84725718024845,298.7415364760059,128800,KANSAINER
2019-09-13,296.6023254394531,305.1593852916253,290.8137371403118,299.6853750855156,600408,KANSAINER
2019-09-16,295.81573486328125,298.9302644366697,288.2968828758338,296.3505635463926,160906,KANSAINER
2019-09-17,291.4743347167969,295.72139719825043,288.8631816240532,295.72139719825043,646549,KANSAINER
2019-09-18,292.98443603515625,295.15517456785494,290.37328242817443,292.6698579538457,146229,KANSAINER
2019-09-19,288.9890441894531,294.1169659024446,286.9126908270463,293.83383989949743,62808,KANSAINER
2019-09-20,304.24700927734375,305.78853391706446,286.6295724795761,289.1148888906458,1097310,KANSAINER
2019-09-23,330.0125427246094,336.8707597047993,304.5616434619622,306.98402719791176,1290900,KANSAINER
2019-09-24,322.8712158203125,334.76299956016567,317.74326445212427,330.32716609456986,296458,KANSAINER
2019-09-25,318.2779846191406,325.23058451814927,311.7658284717865,324.6643038091982,312577,KANSAINER
2019-09-26,321.6441955566406,326.80359779521,316.5477262049439,320.88917372758794,164722,KANSAINER
2019-09-27,325.0104675292969,330.3271598970136,317.30284339911407,323.65768379899873,319644,KANSAINER
2019-09-30,330.295654296875,333.4730883827775,322.3992615489626,327.1811242986057,242952,KANSAINER
2019-10-01,320.7319030761719,332.59220393275507,318.4353278107402,330.2956574695616,134403,KANSAINER
2019-10-03,312.2691955566406,323.84636915521315,308.3367399947258,321.23521612750505,412660,KANSAINER
2019-10-04,309.6895446777344,313.87370364899783,307.0469391817446,311.9861200655081,102754,KANSAINER
2019-10-07,310.16143798828125,315.22645581524233,307.7075735897506,309.1861941588712,92443,KANSAINER
2019-10-09,316.1388244628906,320.88923586221375,309.59518546842617,310.19291839939257,173155,KANSAINER
2019-10-10,325.57672119140625,327.1182458885175,314.91185649676964,314.91185649676964,186745,KANSAINER
2019-10-11,319.3791198730469,329.10019210127217,316.76796655932833,325.85982509111767,216429,KANSAINER
2019-10-14,321.0465393066406,321.95887916933725,315.8556837878048,320.26006524770656,100995,KANSAINER
2019-10-15,326.2688293457031,328.37660602239526,319.1903910070104,319.1903910070104,147010,KANSAINER
2019-10-16,326.6778259277344,331.58555520135377,322.14763644611827,327.1811739140823,167235,KANSAINER
2019-10-17,330.4529724121094,331.4596971230171,324.09810368080565,329.3833436080302,307479,KANSAINER
2019-10-18,340.52008056640625,343.9806698094378,327.3384758025562,333.0326788266706,1011724,KANSAINER
2019-10-22,333.4731140136719,349.70631577733434,325.32504668448655,342.2818183249727,735156,KANSAINER
2019-10-23,335.2662658691406,339.76500233757145,327.4642585446501,330.0124787808402,331716,KANSAINER
2019-10-24,336.7763671875,339.7650314747259,327.244064710678,337.877447966533,210747,KANSAINER
2019-10-25,343.3514404296875,345.9311418199172,337.5628527256012,339.7650431616547,552078,KANSAINER
2019-10-27,344.2951965332031,347.3153414580811,342.9109898446843,346.05694293900916,55281,KANSAINER
2019-10-29,347.40972900390625,351.71969572044156,343.5401772904619,348.57374260242307,284265,KANSAINER
2019-10-30,344.2008972167969,352.2545799427571,342.1874765353068,347.3153987828114,412774,KANSAINER
2019-10-31,349.45465087890625,352.9781442158337,344.2008917228069,344.2008917228069,427027,KANSAINER
2019-11-01,338.82122802734375,360.52843762241037,336.65051858873215,353.60728873048384,2329446,KANSAINER
2019-11-04,333.41015625,340.9604901263608,330.830455001945,340.92903808247274,269365,KANSAINER
2019-11-05,332.65521240234375,337.2483351745243,330.3901174686405,335.486588270034,170781,KANSAINER
2019-11-06,334.73150634765625,336.61909008420736,326.92949741021044,334.73150634765625,151296,KANSAINER
2019-11-07,336.3044738769531,339.4504272131239,327.18113431623703,335.36068211565413,423813,KANSAINER
2019-11-08,332.5293273925781,334.41691103188845,329.69795193361267,332.21472051861286,209479,KANSAINER
2019-11-11,341.65264892578125,346.0255492340557,329.69796178695225,332.52933733053607,170611,KANSAINER
2019-11-13,340.8346862792969,342.9110398180226,339.0729396167468,341.65264111556087,128364,KANSAINER
2019-11-14,341.0234680175781,343.4773038094113,335.76967989428005,340.3942542433588,168670,KANSAINER
2019-11-15,346.591796875,347.9445516195314,335.8640286459796,341.02343126691346,415048,KANSAINER
2019-11-18,342.50201416015625,350.7444658023466,339.82795678469853,346.30863313615845,166017,KANSAINER
2019-11-19,345.2390441894531,347.00079088086,339.79651507568866,340.39424798864445,73404,KANSAINER
2019-11-20,340.1111145019531,344.5154667328086,337.7830869960801,343.6660598543048,102585,KANSAINER
2019-11-21,335.95843505859375,341.1492900560064,335.36070216085926,339.7650543760989,220119,KANSAINER
2019-11-22,330.1697998046875,336.61902376582714,328.4709574951405,335.9583868695337,279465,KANSAINER
2019-11-25,330.7676086425781,336.4303600381608,328.439580943796,330.16987569319394,162556,KANSAINER
2019-11-26,332.1832275390625,336.7448682371334,330.26416328726134,332.2776124698457,423819,KANSAINER
2019-11-27,333.5360412597656,335.9899058834075,329.38336279019444,335.36072090384886,124507,KANSAINER
2019-11-28,332.5293273925781,333.410186316544,329.8237889227507,330.3271368793026,173815,KANSAINER
2019-11-29,330.295654296875,332.84387469301754,327.1811242986057,331.082128205718,133137,KANSAINER
2019-12-02,329.1631164550781,331.9315877644705,327.181147913534,330.2956781366005,116133,KANSAINER
2019-12-03,324.22393798828125,330.8304806421202,320.8892146150361,330.3271326919489,177550,KANSAINER
2019-12-04,331.3023986816406,333.4731372657107,324.03521855821174,324.03521855821174,82968,KANSAINER
2019-12-05,329.2889099121094,332.4977958492451,320.88916975829534,332.4977958492451,359332,KANSAINER
2019-12-06,329.5721130371094,333.41018438696625,318.43535234828715,329.06873628123014,278199,KANSAINER
2019-12-09,328.2507629394531,331.2394560506383,322.14759734024886,331.2394560506383,304818,KANSAINER
2019-12-10,327.11822509765625,328.5968168059805,324.758745731404,328.4709798265963,154272,KANSAINER
2019-12-11,329.9810485839844,331.2708992095077,324.098076258199,326.5519405313096,63046,KANSAINER
2019-12-12,328.8800048828125,332.2147283772134,325.70257042799466,329.1316788670419,135526,KANSAINER
2019-12-13,333.3787536621094,337.5943650490509,324.97901173902255,329.2575272230718,462796,KANSAINER
2019-12-16,343.5716552734375,345.1131799062365,333.53600473663806,333.53600473663806,304882,KANSAINER
2019-12-17,342.0301208496094,346.6861754619333,337.34261419321246,343.5716454382803,478402,KANSAINER
2019-12-18,342.97393798828125,344.2323366690087,334.8258706155558,340.4257173826646,142464,KANSAINER
2019-12-19,339.3875427246094,342.5649770913086,336.43033028856377,341.0234523789734,131727,KANSAINER
2019-12-20,338.2864074707031,341.4638415969424,336.87071985412837,339.2616800615405,242839,KANSAINER
2019-12-23,330.6417541503906,338.1920889450542,323.091419355727,335.2348764039604,344293,KANSAINER
2019-12-24,327.1496887207031,332.15177363330054,325.3564900993327,332.15177363330054,180994,KANSAINER
2019-12-26,327.0868225097656,329.6664953783149,325.9228086727808,325.9542607218229,63555,KANSAINER
2019-12-27,323.90936279296875,327.4957601731037,320.57461058791085,327.0867971605229,240307,KANSAINER
2019-12-30,320.6060791015625,332.18325442618254,319.6308064741799,324.6643722335866,242262,KANSAINER
2019-12-31,328.2192687988281,332.8438420739367,318.6240633938286,320.88915756916384,267010,KANSAINER
2020-01-01,327.11822509765625,329.00580859065803,325.95421143667335,328.4395277823098,143775,KANSAINER
2020-01-02,330.23272705078125,332.74952424835794,324.9789683451488,327.1811298902304,234768,KANSAINER
2020-01-03,324.1610107421875,330.92484194678326,322.3992642401818,330.2956570540091,107845,KANSAINER
2020-01-06,310.7591857910156,322.7768055899257,308.4626391143163,319.63082322514435,626181,KANSAINER
2020-01-07,319.6623229980469,321.5184259170628,313.3703578960076,313.3703578960076,335481,KANSAINER
2020-01-08,322.3993225097656,323.9722994271156,312.0805155898479,313.9995802635723,472302,KANSAINER
2020-01-09,322.02178955078125,325.922793929548,320.38587984319497,325.73402403934904,508651,KANSAINER
2020-01-10,319.2218933105469,326.39471771682366,317.93204242338436,322.8397719651116,132898,KANSAINER
2020-01-13,319.85101318359375,325.7969183945543,317.7432078021081,323.7205650569672,793011,KANSAINER
2020-01-14,325.7654724121094,327.81037392464503,319.6308254789846,320.7319351556549,750040,KANSAINER
2020-01-15,324.0981140136719,327.81037730083756,321.64424945470086,325.765475767241,735418,KANSAINER
2020-01-16,327.02386474609375,337.8774706467578,324.47561531808515,328.28226343677267,1105315,KANSAINER
2020-01-17,325.23065185546875,333.47310387499886,322.87117241484907,329.0372710057381,467670,KANSAINER
2020-01-20,329.69793701171875,331.27091370587203,324.6958233125942,327.05530275494374,570147,KANSAINER
2020-01-21,326.30029296875,330.9563191334711,324.69583536748837,330.3271341928981,258384,KANSAINER
2020-01-22,321.77008056640625,331.0192577654464,320.2600366828609,327.1811575558331,673402,KANSAINER
2020-01-23,324.507080078125,325.9227677341097,319.81957326993415,321.64422391882505,1008954,KANSAINER
2020-01-24,328.1564025878906,330.26417919833,325.010420491056,325.92276019551855,211305,KANSAINER
2020-01-27,326.7092590332031,331.90011404760867,325.2935713020016,328.1564276134078,352072,KANSAINER
2020-01-28,321.89593505859375,328.72267074862754,320.88921036933095,328.72267074862754,375558,KANSAINER
2020-01-29,322.33636474609375,325.2935772518773,322.14762365982574,325.2621252045395,174832,KANSAINER
2020-01-30,322.14764404296875,324.9160868354099,316.4848926562891,324.31835388696544,1069902,KANSAINER
2020-01-31,314.18829345703125,324.1924925839717,309.65810420819525,324.16104053700167,1181338,KANSAINER
2020-02-03,319.7881164550781,322.0217588657987,312.08046457485364,317.42863706362954,226063,KANSAINER
2020-02-04,320.920654296875,323.12284469738836,318.3095009031641,321.9273789606706,543694,KANSAINER
2020-02-05,317.74322509765625,322.7767908916448,315.91857441865113,322.6195018613525,839703,KANSAINER
2020-02-06,318.6870422363281,320.8892328468084,312.08049920712915,320.16566292676646,461278,KANSAINER
2020-02-07,321.01507568359375,322.7768224435913,313.338903658691,320.7634016896287,275616,KANSAINER
2020-02-10,315.1635437011719,322.7768113674541,313.96807786973943,322.7768113674541,119503,KANSAINER
2020-02-11,312.0804748535156,319.00162423046555,310.19289127818746,314.62872420110455,998314,KANSAINER
2020-02-12,320.2914733886719,322.65095284649914,312.0804733545373,314.4714336601112,229165,KANSAINER
2020-02-13,315.6669006347656,320.85775546209646,314.4399540305982,318.3724390103722,73054,KANSAINER
2020-02-14,314.7546081542969,320.0083966639865,312.11200227539825,319.2218937894896,175105,KANSAINER
2020-02-17,316.17022705078125,319.5678830123715,311.7973273231634,315.8556202091888,188938,KANSAINER
2020-02-18,316.5477294921875,320.5431181841141,313.3702955246804,317.68029104976426,271434,KANSAINER
2020-02-19,315.0691833496094,318.93870682515154,313.96807367570295,318.93870682515154,201259,KANSAINER
2020-02-20,317.61737060546875,319.3162130083891,313.9680406463751,313.9680406463751,359889,KANSAINER
2020-02-24,319.2532653808594,324.53850460890175,313.3388412931346,318.0577997463445,290905,KANSAINER
2020-02-25,317.74322509765625,322.14760596823606,316.1387963424041,320.88920731917904,240424,KANSAINER
2020-02-26,316.012939453125,319.56788445038944,314.9433107495827,317.11402020029675,143868,KANSAINER
2020-02-27,315.2579040527344,320.00834376251464,312.426528735301,315.2264520075822,288583,KANSAINER
2020-02-28,315.5410461425781,318.05781450029144,305.1593370639336,313.3388558281803,198178,KANSAINER
2020-03-02,311.1681213378906,329.94956958216966,308.65132438032293,317.7431821040028,248055,KANSAINER
2020-03-03,314.62872314453125,317.114039590218,312.74113957554187,314.59727109897864,231990,KANSAINER
2020-03-04,309.0289001464844,319.5049955154686,296.97982795053935,315.22648011270036,395080,KANSAINER
2020-03-05,311.4513244628906,314.75459608598186,309.1232967812568,309.1232967812568,702562,KANSAINER
2020-03-06,302.57965087890625,308.08508373560943,301.3212522362864,302.7054878629443,829341,KANSAINER
2020-03-09,302.6740417480469,306.7008829206445,296.97981010035556,303.3346787266312,491791,KANSAINER
2020-03-11,299.37078857421875,305.15937671058583,283.1375571122214,305.0964438124036,316927,KANSAINER
2020-03-12,292.4181823730469,295.6899729747297,270.6165850331254,292.9215303421917,402765,KANSAINER
2020-03-13,285.654296875,291.3170474439025,264.32462610725844,280.3376052054575,377518,KANSAINER
2020-03-16,271.7176818847656,285.65433841575634,264.8909166436316,265.52013044428224,346365,KANSAINER
2020-03-17,261.4303283691406,280.7466082060138,252.3070172446104,272.4727039402855,504853,KANSAINER
2020-03-18,247.21054077148438,264.1358905900922,237.08051844143938,259.85737506212513,922755,KANSAINER
2020-03-19,232.20423889160156,242.86908863620638,220.21807204525138,237.83552299327445,1252330,KANSAINER
2020-03-20,232.5188446044922,247.2734546744601,226.51003481629934,235.94795293364515,503130,KANSAINER
2020-03-23,188.28646850585938,226.51003730028197,186.02137389330468,220.1551685246142,1244415,KANSAINER
2020-03-24,195.49073791503906,207.63419422469318,184.7944357402009,207.63419422469318,263101,KANSAINER
2020-03-25,206.1555938720703,207.85442202579472,188.8842007112594,188.8842007112594,160170,KANSAINER
2020-03-26,216.91482543945312,223.01802051186044,206.2814409373211,207.85443217888275,227154,KANSAINER
2020-03-27,224.87411499023438,232.58175257089303,216.1597815504877,220.21807463635463,153093,KANSAINER
2020-03-30,228.11448669433594,233.27388980869836,217.07212495717343,220.84729234773295,583666,KANSAINER
2020-03-31,243.7814178466797,248.4060208493749,230.37959115969443,230.37959115969443,290422,KANSAINER
2020-04-01,244.72518920898438,246.6442535552721,242.30280574562485,245.38585495475795,215845,KANSAINER
2020-04-03,237.4580078125,244.7251869373606,235.31873597193112,242.2398706060376,3101989,KANSAINER
2020-04-07,238.4647216796875,241.7679784226748,236.38836829678218,239.12537302828494,496395,KANSAINER
2020-04-08,236.54566955566406,243.81287752700666,234.34349361347736,241.5792207382848,588748,KANSAINER
2020-04-09,238.4018096923828,241.6106959880259,236.60859666742485,240.00625284020435,541656,KANSAINER
2020-04-13,225.06288146972656,240.3523203963344,221.75961011664072,240.3523203963344,284353,KANSAINER
2020-04-15,220.31246948242188,232.67614797302593,218.92823381167975,226.66733818656667,1216360,KANSAINER
2020-04-16,231.1031494140625,232.8019775004764,220.4697658526537,222.70339392056263,1290057,KANSAINER
2020-04-17,239.12539672851562,240.35232901244012,232.86491271696332,237.70970895501523,676816,KANSAINER
2020-04-20,248.21722412109375,252.27551702499218,235.22436185720812,242.23986691793874,716205,KANSAINER
2020-04-21,243.1836700439453,250.01043436068602,240.79273857150272,248.53184261407938,233976,KANSAINER
2020-04-22,238.8737030029297,246.1408823583587,236.10524618122744,244.97689746938764,371473,KANSAINER
2020-04-23,243.71849060058594,251.86655736133443,240.47813800293426,242.23987010161795,547689,KANSAINER
2020-04-24,248.1228485107422,249.16102520956312,239.43996717911764,245.19708828760636,315057,KANSAINER
2020-04-27,251.5205078125,255.79902284140883,246.64425991344183,251.67779684077956,323259,KANSAINER
2020-04-28,244.8510284423828,252.30700637642258,244.12745860115504,251.08005980901308,244335,KANSAINER
2020-04-29,251.772216796875,256.71139827556425,245.38589541046582,248.40604102872268,1375848,KANSAINER
2020-04-30,260.423583984375,264.82796458228614,256.239454098821,257.9068156443099,350794,KANSAINER
2020-05-04,244.63084411621094,251.04861678377236,243.81288930929745,251.04861678377236,308100,KANSAINER
2020-05-05,246.54989624023438,254.4462900185418,244.72521662496248,245.60610438467765,485445,KANSAINER
2020-05-06,247.43072509765625,255.95633161068565,239.12536930000377,248.5318346633498,1561711,KANSAINER
2020-05-07,234.5007781982422,247.27343298383255,231.54356603436082,239.72309915226515,814278,KANSAINER
2020-05-08,226.2583770751953,237.61533167738344,224.3707933162835,234.68958549174283,275640,KANSAINER
2020-05-11,227.04483032226562,230.6941602774365,224.02469965626457,227.76840014408359,171196,KANSAINER
2020-05-12,226.73025512695312,230.28520041880262,220.8472823688517,225.72354482836636,286950,KANSAINER
2020-05-13,232.55027770996094,235.94793371591774,227.13921565756314,232.73904757782887,440722,KANSAINER
2020-05-14,227.0133819580078,233.1480283232115,225.56622788979644,233.1480283232115,118234,KANSAINER
2020-05-15,227.10777282714844,229.46725240964565,225.7864700213982,227.76842423002356,35406,KANSAINER
2020-05-18,214.9957733154297,230.59978994502586,213.9261445368964,229.65599815207062,498090,KANSAINER
2020-05-19,210.93748474121094,219.4630780933327,209.20720443185067,219.4630780933327,802602,KANSAINER
2020-05-20,218.73947143554688,219.58889267976363,209.58469403312003,211.44082555109316,126454,KANSAINER
2020-05-21,226.38418579101562,228.96388711288878,218.2675708812233,219.5888879880673,92383,KANSAINER
2020-05-22,222.2000274658203,227.70547426370678,221.00456181621084,224.62242520897982,92002,KANSAINER
2020-05-26,219.5574188232422,225.880820667108,218.73946405321072,225.880820667108,836415,KANSAINER
2020-05-27,219.49449157714844,224.307835069887,217.22939722828244,222.1056448073087,741732,KANSAINER
2020-05-28,226.22689819335938,227.13923797396166,219.62035540022177,220.2180883042134,281580,KANSAINER
2020-05-29,228.77511596679688,231.543572745353,223.36405379149477,223.36405379149477,217561,KANSAINER
2020-06-01,236.6715087890625,237.174871112678,230.94583976395253,232.42444588796405,321868,KANSAINER
2020-06-02,239.6602020263672,241.610704146643,235.94795326820605,239.03100268394522,212322,KANSAINER
2020-06-03,248.5632781982422,252.65305186887176,241.79944722187238,244.7566593214854,628707,KANSAINER
2020-06-04,246.4555206298828,250.3250731446911,245.38589173988413,248.6577113103473,133264,KANSAINER
2020-06-05,251.4575958251953,253.56540146967762,247.30491743411807,247.30491743411807,186763,KANSAINER
2020-06-08,247.39926147460938,254.82375807445877,246.32963280531015,254.82375807445877,199705,KANSAINER
2020-06-09,252.77894592285156,254.82381881879772,246.8330395357334,250.7969771271455,491382,KANSAINER
2020-06-10,247.39926147460938,252.93617468131464,246.01502597237385,251.67777615180626,166797,KANSAINER
2020-06-11,243.0893096923828,250.38794096576174,240.03769811119798,249.60146703844822,248929,KANSAINER
2020-06-12,242.994140625,247.40298678693642,235.3500159241498,235.3500159241498,388687,KANSAINER
2020-06-15,245.18270874023438,249.14751979458663,241.28136242403735,247.0223875741902,99847,KANSAINER
2020-06-16,245.75364685058594,249.90875052175963,243.02586820296804,245.88051825007963,76198,KANSAINER
2020-06-17,246.83204650878906,249.30608213934582,242.93070049998767,244.23113948992167,226143,KANSAINER
2020-06-18,246.67347717285156,249.40125571980266,244.6117952279121,245.02412000129965,192174,KANSAINER
2020-06-19,245.658447265625,249.40122555742133,243.08926553265337,247.37125444693763,426942,KANSAINER
2020-06-22,252.8902587890625,254.38103395417482,244.13601652421286,246.13424822185218,714718,KANSAINER
2020-06-23,255.39596557617188,256.8550008880361,251.84350904720134,253.74660868493584,239146,KANSAINER
2020-06-24,274.68072509765625,281.6587673005337,255.55459554932526,255.64972730707967,1093614,KANSAINER
2020-06-25,289.52490234375,303.63956838471614,264.05508810747216,269.60580534495267,908808,KANSAINER
2020-06-26,291.61834716796875,298.818392921453,279.43849046472263,286.7337260593804,551203,KANSAINER
2020-06-29,280.6120910644531,288.25620170505454,270.7476873960374,286.7337449260978,405612,KANSAINER
2020-06-30,283.1812744140625,286.7337314763303,270.84283550009656,280.3900457055662,487774,KANSAINER
2020-07-01,285.1795654296875,289.080897455868,274.934517919992,282.92756167851644,389689,KANSAINER
2020-07-02,293.4580078125,295.80517217187366,279.78740450709523,283.0226686289611,404706,KANSAINER
2020-07-03,286.8605651855469,292.0940892874818,282.9274944630562,289.9055072396384,180070,KANSAINER
2020-07-06,285.94073486328125,287.3046094536372,282.41998874187817,283.81560295638,471166,KANSAINER
2020-07-07,281.5002136230469,287.1777739059051,279.43850262919796,286.099352525323,449946,KANSAINER
2020-07-08,276.9010009765625,283.8790427541482,275.9494511450279,281.5001681753117,153787,KANSAINER
2020-07-09,276.7424621582031,279.94601569302847,273.0631336334434,276.90104414184765,158118,KANSAINER
2020-07-10,273.98297119140625,277.85262171198957,272.7776783024223,277.85262171198957,396876,KANSAINER
2020-07-13,279.850830078125,283.6887402462939,273.4437235764721,275.94946969872274,249760,KANSAINER
2020-07-14,277.1865234375,281.0244633437574,275.31516293071724,281.0244633437574,184998,KANSAINER
2020-07-15,282.0076904296875,285.87731142813215,278.96271895632117,280.3900438896491,655165,KANSAINER
2020-07-16,288.7002868652344,290.57167642260407,283.05443664003906,283.56192226949395,430027,KANSAINER
