date,close,high,low,open,volume,symbol
2019-02-18,426.75,441.79998779296875,422.0,433.1499938964844,143139,FRETAIL
2019-02-19,424.45001220703125,434.3500061035156,422.1000061035156,429.79998779296875,101152,FRETAIL
2019-02-20,432.5,434.95001220703125,425.04998779296875,425.1499938964844,147015,FRETAIL
2019-02-21,430.0,434.6000061035156,427.79998779296875,432.5,113954,FRETAIL
2019-02-22,427.3999938964844,434.0,425.6000061035156,430.0,75208,FRETAIL
2019-02-25,421.1499938964844,433.1499938964844,420.70001220703125,429.5,339073,FRETAIL
2019-02-26,415.54998779296875,429.0,402.0,420.0,1944344,FRETAIL
2019-02-27,410.6000061035156,423.5,401.1000061035156,410.3999938964844,2693307,FRETAIL
2019-02-28,423.6000061035156,434.0,415.25,418.3999938964844,1701073,FRETAIL
2019-03-01,433.8999938964844,436.79998779296875,424.3999938964844,431.70001220703125,803660,FRETAIL
2019-03-05,436.8500061035156,439.8500061035156,428.0,433.5,733477,FRETAIL
2019-03-06,441.45001220703125,447.1499938964844,435.1499938964844,435.1499938964844,473541,FRETAIL
2019-03-07,449.75,459.0,442.0,442.0,1140939,FRETAIL
2019-03-08,447.8500061035156,455.3500061035156,442.0,449.0,308649,FRETAIL
2019-03-11,444.45001220703125,451.8999938964844,439.0,448.0,695957,FRETAIL
2019-03-12,445.3999938964844,454.8999938964844,443.0,447.6000061035156,491039,FRETAIL
2019-03-13,436.6000061035156,447.45001220703125,435.0,447.45001220703125,423959,FRETAIL
2019-03-14,436.25,439.0,425.04998779296875,436.0,411101,FRETAIL
2019-03-15,445.79998779296875,449.1000061035156,432.5,437.04998779296875,623551,FRETAIL
2019-03-18,435.70001220703125,450.8999938964844,433.0,446.6499938964844,1513463,FRETAIL
2019-03-19,437.95001220703125,440.0,435.3500061035156,437.6499938964844,172563,FRETAIL
2019-03-20,432.79998779296875,438.75,429.1499938964844,438.75,217008,FRETAIL
2019-03-22,443.0,445.95001220703125,432.5,434.6499938964844,156426,FRETAIL
2019-03-25,440.1000061035156,444.0,436.0,440.95001220703125,148393,FRETAIL
2019-03-26,458.29998779296875,463.8999938964844,441.6499938964844,441.8999938964844,805630,FRETAIL
2019-03-27,464.25,465.95001220703125,452.29998779296875,460.1000061035156,486520,FRETAIL
2019-03-28,455.1000061035156,467.95001220703125,450.5,467.95001220703125,442499,FRETAIL
2019-04-01,466.3999938964844,473.8500061035156,455.0,455.25,696529,FRETAIL
2019-04-02,467.0,471.6499938964844,462.0,468.0,675981,FRETAIL
2019-04-03,465.45001220703125,471.0,459.1000061035156,468.5,316230,FRETAIL
2019-04-04,451.1000061035156,464.8999938964844,446.45001220703125,462.04998779296875,496711,FRETAIL
2019-04-05,445.6000061035156,459.79998779296875,443.0,452.0,223387,FRETAIL
2019-04-08,439.3999938964844,453.3999938964844,438.0,453.3999938964844,210775,FRETAIL
2019-04-09,429.6499938964844,440.8999938964844,425.6499938964844,440.6499938964844,411450,FRETAIL
2019-04-10,427.1000061035156,432.70001220703125,425.1000061035156,429.0,538333,FRETAIL
2019-04-11,426.8500061035156,435.0,425.04998779296875,427.1499938964844,161328,FRETAIL
2019-04-12,422.25,430.0,418.0,426.8999938964844,457861,FRETAIL
2019-04-15,428.95001220703125,435.0,421.29998779296875,424.1499938964844,331357,FRETAIL
2019-04-16,430.6000061035156,434.8500061035156,428.1000061035156,431.0,143601,FRETAIL
2019-04-18,430.0,435.1499938964844,425.1000061035156,430.0,291199,FRETAIL
2019-04-22,427.3999938964844,435.95001220703125,422.45001220703125,428.0,184201,FRETAIL
2019-04-23,425.29998779296875,430.95001220703125,422.45001220703125,428.0,120327,FRETAIL
2019-04-24,423.25,429.8999938964844,420.5,426.8999938964844,132409,FRETAIL
2019-04-25,420.04998779296875,428.8500061035156,415.95001220703125,427.8500061035156,421436,FRETAIL
2019-04-26,422.20001220703125,431.0,420.5,420.5,187089,FRETAIL
2019-04-30,420.20001220703125,427.0,412.0,422.20001220703125,354478,FRETAIL
2019-05-02,421.0,425.0,416.6000061035156,416.6000061035156,212563,FRETAIL
2019-05-03,419.1499938964844,423.1000061035156,416.5,418.1000061035156,182855,FRETAIL
2019-05-06,404.3500061035156,418.8500061035156,403.0,415.04998779296875,336863,FRETAIL
2019-05-07,410.29998779296875,419.8999938964844,398.0,406.6499938964844,549114,FRETAIL
2019-05-08,409.6499938964844,419.0,405.0,408.5,269636,FRETAIL
2019-05-09,413.29998779296875,420.29998779296875,407.6499938964844,409.6000061035156,197350,FRETAIL
2019-05-10,418.79998779296875,423.0,414.3999938964844,414.5,203102,FRETAIL
2019-05-13,418.54998779296875,424.3999938964844,416.20001220703125,417.0,161774,FRETAIL
2019-05-14,425.95001220703125,428.3500061035156,419.0,419.0,195812,FRETAIL
2019-05-15,431.79998779296875,435.0,422.6000061035156,426.20001220703125,230469,FRETAIL
2019-05-16,430.6499938964844,435.0,421.0,431.79998779296875,163363,FRETAIL
2019-05-17,431.3999938964844,439.8999938964844,425.5,430.6499938964844,152947,FRETAIL
2019-05-20,442.25,446.95001220703125,437.8999938964844,438.0,269754,FRETAIL
2019-05-21,438.6499938964844,445.0,429.0,443.95001220703125,271846,FRETAIL
2019-05-22,435.54998779296875,446.25,435.0,438.70001220703125,137434,FRETAIL
2019-05-23,444.6499938964844,454.8999938964844,437.04998779296875,437.8999938964844,393354,FRETAIL
2019-05-24,440.20001220703125,451.6499938964844,437.0,446.95001220703125,332988,FRETAIL
2019-05-27,449.95001220703125,469.0,448.1000061035156,452.54998779296875,639746,FRETAIL
2019-05-28,446.54998779296875,459.0,443.0,451.04998779296875,255702,FRETAIL
2019-05-29,446.6000061035156,454.70001220703125,441.3500061035156,446.95001220703125,465620,FRETAIL
2019-05-30,442.54998779296875,454.29998779296875,440.04998779296875,446.6000061035156,386792,FRETAIL
2019-05-31,449.6499938964844,450.0,441.25,441.25,375528,FRETAIL
2019-06-03,456.3500061035156,460.0,446.0,453.3500061035156,243096,FRETAIL
2019-06-04,452.75,457.8500061035156,449.29998779296875,457.8500061035156,282700,FRETAIL
2019-06-06,455.29998779296875,458.0,450.25,450.25,449124,FRETAIL
2019-06-07,458.6499938964844,461.0,450.8500061035156,455.20001220703125,325702,FRETAIL
2019-06-10,469.3500061035156,471.79998779296875,457.1499938964844,461.0,408318,FRETAIL
2019-06-11,476.3500061035156,480.0,470.0,472.0,288606,FRETAIL
2019-06-12,471.6499938964844,485.0,467.8500061035156,478.0,278341,FRETAIL
2019-06-13,460.1499938964844,474.54998779296875,455.1000061035156,466.5,206110,FRETAIL
2019-06-14,457.3999938964844,466.1000061035156,452.1000061035156,457.0,172284,FRETAIL
2019-06-17,454.1000061035156,481.0,448.29998779296875,455.0,364462,FRETAIL
2019-06-18,460.1000061035156,472.3500061035156,452.1000061035156,452.1000061035156,582354,FRETAIL
2019-06-19,457.8500061035156,477.79998779296875,453.20001220703125,465.6499938964844,364319,FRETAIL
2019-06-20,471.3999938964844,476.3999938964844,458.6000061035156,460.70001220703125,254624,FRETAIL
2019-06-21,471.70001220703125,479.95001220703125,464.8999938964844,479.95001220703125,262989,FRETAIL
2019-06-24,469.1000061035156,478.54998779296875,466.0,478.54998779296875,180023,FRETAIL
2019-06-25,477.6499938964844,480.95001220703125,463.79998779296875,473.0,244616,FRETAIL
2019-06-26,483.54998779296875,486.5,471.70001220703125,473.0,375211,FRETAIL
2019-06-27,479.3999938964844,486.95001220703125,476.0,484.6499938964844,70327,FRETAIL
2019-06-28,484.95001220703125,489.45001220703125,476.20001220703125,476.6000061035156,179386,FRETAIL
2019-07-01,480.3999938964844,488.0,476.5,483.5,60973,FRETAIL
2019-07-02,481.95001220703125,484.6000061035156,470.6000061035156,482.8999938964844,77380,FRETAIL
2019-07-03,471.1499938964844,484.79998779296875,468.20001220703125,483.6499938964844,172804,FRETAIL
2019-07-04,471.3999938964844,474.0,464.29998779296875,471.1499938964844,76393,FRETAIL
2019-07-05,469.0,473.20001220703125,465.0,473.20001220703125,67009,FRETAIL
2019-07-08,464.8999938964844,469.79998779296875,445.54998779296875,467.8500061035156,439950,FRETAIL
2019-07-09,478.45001220703125,480.0,459.04998779296875,461.0,418977,FRETAIL
2019-07-10,471.25,482.5,470.0,478.45001220703125,139224,FRETAIL
2019-07-11,469.6000061035156,474.95001220703125,466.29998779296875,473.6499938964844,37091,FRETAIL
2019-07-12,471.54998779296875,474.04998779296875,467.5,469.6499938964844,29981,FRETAIL
2019-07-15,450.54998779296875,480.0,446.0,476.79998779296875,797392,FRETAIL
2019-07-16,437.95001220703125,456.25,433.04998779296875,451.6000061035156,589113,FRETAIL
2019-07-17,428.25,445.0,422.79998779296875,439.79998779296875,281815,FRETAIL
2019-07-18,424.04998779296875,433.45001220703125,420.5,428.1000061035156,69675,FRETAIL
2019-07-19,424.8500061035156,436.8999938964844,420.5,426.95001220703125,175851,FRETAIL
2019-07-22,420.3999938964844,425.0,415.6499938964844,417.1000061035156,147910,FRETAIL
2019-07-23,413.5,435.04998779296875,408.29998779296875,420.75,306477,FRETAIL
2019-07-24,423.3500061035156,426.0,409.0,414.79998779296875,146165,FRETAIL
2019-07-25,425.1000061035156,427.8999938964844,417.1000061035156,421.0,160336,FRETAIL
2019-07-26,425.79998779296875,427.8999938964844,415.1499938964844,422.0,124803,FRETAIL
2019-07-29,423.75,429.70001220703125,413.3500061035156,425.79998779296875,92887,FRETAIL
2019-07-30,420.0,428.79998779296875,413.0,428.79998779296875,161428,FRETAIL
2019-07-31,412.3500061035156,420.0,405.0,420.0,273806,FRETAIL
2019-08-01,412.29998779296875,420.20001220703125,408.0,413.0,458017,FRETAIL
2019-08-02,407.6000061035156,412.0,405.0,408.1000061035156,174125,FRETAIL
2019-08-05,400.8500061035156,408.20001220703125,381.1000061035156,405.0,513983,FRETAIL
2019-08-06,393.0,407.0,374.25,400.3999938964844,946271,FRETAIL
2019-08-07,407.1000061035156,410.6000061035156,387.04998779296875,396.5,471989,FRETAIL
2019-08-08,400.04998779296875,404.79998779296875,393.1000061035156,403.0,510078,FRETAIL
2019-08-09,403.79998779296875,416.0,397.1000061035156,397.1000061035156,367995,FRETAIL
2019-08-13,413.3500061035156,444.0,405.3500061035156,407.04998779296875,1060031,FRETAIL
2019-08-14,419.8500061035156,433.0,405.29998779296875,433.0,1291203,FRETAIL
2019-08-16,418.70001220703125,423.0,413.0,415.1000061035156,284750,FRETAIL
2019-08-19,415.20001220703125,421.0,412.3500061035156,416.0,77049,FRETAIL
2019-08-20,413.25,416.95001220703125,410.25,415.0,168893,FRETAIL
2019-08-21,416.3500061035156,425.70001220703125,412.04998779296875,413.6499938964844,978796,FRETAIL
2019-08-22,413.70001220703125,424.0,409.5,419.70001220703125,516140,FRETAIL
2019-08-23,394.6000061035156,424.0,379.0,418.0,5874689,FRETAIL
2019-08-26,397.04998779296875,399.5,380.5,396.5,1894735,FRETAIL
2019-08-27,395.3999938964844,399.0,388.79998779296875,397.6000061035156,797272,FRETAIL
2019-08-28,391.0,403.95001220703125,389.29998779296875,400.0,606326,FRETAIL
2019-08-29,394.54998779296875,397.6000061035156,390.0,394.0,158864,FRETAIL
2019-08-30,394.70001220703125,400.0,388.29998779296875,394.6000061035156,998908,FRETAIL
2019-09-03,395.70001220703125,398.29998779296875,388.29998779296875,393.6000061035156,433301,FRETAIL
2019-09-04,409.45001220703125,410.0,393.54998779296875,398.1000061035156,444708,FRETAIL
2019-09-05,401.70001220703125,414.5,399.20001220703125,409.45001220703125,239982,FRETAIL
2019-09-06,405.6000061035156,407.8999938964844,398.5,402.0,503737,FRETAIL
2019-09-09,404.04998779296875,408.75,399.29998779296875,405.6000061035156,781114,FRETAIL
2019-09-11,405.6000061035156,409.3999938964844,404.0,405.04998779296875,281764,FRETAIL
2019-09-12,406.8500061035156,415.0,400.54998779296875,415.0,257067,FRETAIL
2019-09-13,406.5,410.0,405.0,410.0,1107089,FRETAIL
2019-09-16,391.3999938964844,404.5,386.3500061035156,403.8999938964844,248738,FRETAIL
2019-09-17,392.1499938964844,400.95001220703125,390.1000061035156,391.0,226552,FRETAIL
2019-09-18,393.8500061035156,397.0,390.25,394.6000061035156,87045,FRETAIL
2019-09-19,388.54998779296875,394.8500061035156,386.0,393.8500061035156,260578,FRETAIL
2019-09-20,394.29998779296875,406.70001220703125,385.04998779296875,388.54998779296875,2240083,FRETAIL
2019-09-23,397.54998779296875,401.0,393.04998779296875,398.0,189317,FRETAIL
2019-09-24,398.75,406.0,395.0,399.0,323662,FRETAIL
2019-09-25,393.25,401.8999938964844,390.54998779296875,398.8999938964844,56084,FRETAIL
2019-09-26,390.04998779296875,396.0,386.5,394.0,134396,FRETAIL
2019-09-27,386.6000061035156,394.3999938964844,383.04998779296875,391.20001220703125,1040399,FRETAIL
2019-09-30,380.79998779296875,389.20001220703125,372.0,387.8999938964844,389304,FRETAIL
2019-10-01,379.20001220703125,384.75,374.5,378.20001220703125,311511,FRETAIL
2019-10-03,380.54998779296875,387.0,378.79998779296875,381.04998779296875,204552,FRETAIL
2019-10-04,380.79998779296875,384.70001220703125,379.04998779296875,384.3999938964844,179175,FRETAIL
2019-10-07,379.3999938964844,383.95001220703125,376.79998779296875,381.5,327771,FRETAIL
2019-10-09,374.54998779296875,380.70001220703125,372.1000061035156,379.3999938964844,283078,FRETAIL
2019-10-10,381.54998779296875,383.95001220703125,360.5,374.54998779296875,399194,FRETAIL
2019-10-11,382.3500061035156,384.29998779296875,367.6000061035156,383.0,404939,FRETAIL
2019-10-14,380.95001220703125,389.0,380.20001220703125,387.0,340841,FRETAIL
2019-10-15,380.04998779296875,384.0,370.3999938964844,380.0,256306,FRETAIL
2019-10-16,380.79998779296875,385.0,379.29998779296875,380.0,159949,FRETAIL
2019-10-17,382.29998779296875,387.0,380.95001220703125,381.20001220703125,72691,FRETAIL
2019-10-18,396.79998779296875,402.0,381.20001220703125,381.20001220703125,145969,FRETAIL
2019-10-22,380.54998779296875,397.0,378.0,397.0,255508,FRETAIL
2019-10-23,390.1000061035156,394.95001220703125,378.0,381.0,179544,FRETAIL
2019-10-24,381.25,392.0,380.0,388.0,156892,FRETAIL
2019-10-25,379.95001220703125,382.5,378.20001220703125,382.45001220703125,100950,FRETAIL
2019-10-27,397.1000061035156,404.0,377.5,383.29998779296875,115557,FRETAIL
2019-10-29,381.54998779296875,396.79998779296875,380.5,396.79998779296875,121382,FRETAIL
2019-10-30,384.6499938964844,389.75,381.29998779296875,384.45001220703125,116310,FRETAIL
2019-10-31,381.3500061035156,388.0,379.3500061035156,386.79998779296875,247006,FRETAIL
2019-11-01,379.3500061035156,383.6499938964844,377.5,381.5,619327,FRETAIL
2019-11-04,378.79998779296875,381.5,377.5,381.0,354326,FRETAIL
2019-11-05,375.0,379.70001220703125,373.0,379.0,432776,FRETAIL
2019-11-06,359.1499938964844,376.04998779296875,356.95001220703125,376.0,564202,FRETAIL
2019-11-07,360.3500061035156,366.0,351.6499938964844,357.0,219007,FRETAIL
2019-11-08,359.5,364.0,351.6499938964844,360.3999938964844,243337,FRETAIL
2019-11-11,359.95001220703125,363.0,356.5,359.5,426015,FRETAIL
2019-11-13,349.0,363.1499938964844,345.1499938964844,359.8999938964844,599285,FRETAIL
2019-11-14,344.45001220703125,352.6499938964844,341.3500061035156,350.25,346063,FRETAIL
2019-11-15,331.95001220703125,345.8500061035156,323.6000061035156,345.0,772620,FRETAIL
2019-11-18,331.70001220703125,338.1000061035156,327.04998779296875,330.0,131175,FRETAIL
2019-11-19,327.70001220703125,335.0,323.3500061035156,333.5,284958,FRETAIL
2019-11-20,328.04998779296875,334.79998779296875,324.6000061035156,329.0,1193623,FRETAIL
2019-11-21,333.20001220703125,334.70001220703125,327.3999938964844,329.0,206167,FRETAIL
2019-11-22,332.54998779296875,334.25,327.1000061035156,332.0,262522,FRETAIL
2019-11-25,329.6499938964844,336.0,327.0,332.5,303859,FRETAIL
2019-11-26,329.3999938964844,333.0,327.29998779296875,331.3999938964844,708317,FRETAIL
2019-11-27,329.04998779296875,331.20001220703125,327.0,330.3500061035156,209248,FRETAIL
2019-11-28,328.70001220703125,330.70001220703125,325.0,328.20001220703125,390576,FRETAIL
2019-11-29,338.8999938964844,389.3999938964844,335.0,341.0,2574430,FRETAIL
2019-12-02,341.8500061035156,352.0,340.3500061035156,344.6499938964844,463445,FRETAIL
2019-12-03,341.0,345.5,333.75,342.0,171605,FRETAIL
2019-12-04,344.3500061035156,345.25,335.75,340.0,195018,FRETAIL
2019-12-05,339.6499938964844,347.79998779296875,333.6000061035156,347.79998779296875,383827,FRETAIL
2019-12-06,333.29998779296875,341.79998779296875,328.04998779296875,341.79998779296875,735819,FRETAIL
2019-12-09,337.0,339.0,325.6499938964844,335.0,204294,FRETAIL
2019-12-10,338.95001220703125,342.0,332.45001220703125,338.1000061035156,156921,FRETAIL
2019-12-11,335.8500061035156,342.0,332.1499938964844,342.0,78986,FRETAIL
2019-12-12,331.75,337.95001220703125,328.95001220703125,336.75,529511,FRETAIL
2019-12-13,332.25,339.0,331.1000061035156,335.0,122070,FRETAIL
2019-12-16,331.04998779296875,336.95001220703125,328.5,333.0,298210,FRETAIL
2019-12-17,335.04998779296875,345.0,329.04998779296875,330.0,506348,FRETAIL
2019-12-18,342.29998779296875,344.5,333.0,335.20001220703125,301925,FRETAIL
2019-12-19,339.1499938964844,345.0,336.5,343.8999938964844,143423,FRETAIL
2019-12-20,330.5,340.70001220703125,328.1000061035156,339.1499938964844,277176,FRETAIL
2019-12-23,340.04998779296875,342.3500061035156,334.3999938964844,334.5,951888,FRETAIL
2019-12-24,348.95001220703125,357.3999938964844,340.0,344.75,1290546,FRETAIL
2019-12-26,347.25,353.0,342.25,350.8999938964844,1032674,FRETAIL
2019-12-27,341.0,355.5,336.70001220703125,348.8999938964844,865667,FRETAIL
2019-12-30,344.75,351.5,335.70001220703125,342.6499938964844,917834,FRETAIL
2019-12-31,341.75,348.54998779296875,339.0,343.29998779296875,387988,FRETAIL
2020-01-01,340.54998779296875,344.8999938964844,339.5,343.8500061035156,240809,FRETAIL
2020-01-02,332.1499938964844,343.79998779296875,330.0,342.6000061035156,613172,FRETAIL
2020-01-03,334.1000061035156,336.0,331.1000061035156,332.6000061035156,792927,FRETAIL
2020-01-06,334.95001220703125,338.0,325.6000061035156,334.8999938964844,416368,FRETAIL
2020-01-07,344.8500061035156,347.0,338.5,340.0,1178406,FRETAIL
2020-01-08,351.5,353.75,340.0,342.3999938964844,728131,FRETAIL
2020-01-09,353.8999938964844,356.0,348.5,352.3999938964844,961270,FRETAIL
2020-01-10,351.04998779296875,356.3999938964844,347.0,356.0,1007538,FRETAIL
2020-01-13,347.75,355.29998779296875,345.1499938964844,353.0,854134,FRETAIL
2020-01-14,349.70001220703125,357.0,347.0,348.8999938964844,656955,FRETAIL
2020-01-15,344.8500061035156,353.3999938964844,343.70001220703125,351.5,1241432,FRETAIL
2020-01-16,349.29998779296875,351.3999938964844,341.54998779296875,345.70001220703125,573938,FRETAIL
2020-01-17,348.20001220703125,352.6000061035156,346.3999938964844,349.3999938964844,952384,FRETAIL
2020-01-20,348.6000061035156,351.29998779296875,345.1499938964844,349.95001220703125,826964,FRETAIL
2020-01-21,342.54998779296875,348.6000061035156,340.0,347.04998779296875,1427538,FRETAIL
2020-01-22,342.6499938964844,347.95001220703125,341.20001220703125,345.8500061035156,980905,FRETAIL
2020-01-23,339.95001220703125,344.75,338.1000061035156,344.75,294579,FRETAIL
2020-01-24,334.04998779296875,342.04998779296875,323.20001220703125,342.04998779296875,2082704,FRETAIL
2020-01-27,335.0,347.3999938964844,330.0,331.0,890820,FRETAIL
2020-01-28,334.20001220703125,342.04998779296875,329.0,336.70001220703125,1081687,FRETAIL
2020-01-29,332.04998779296875,341.29998779296875,329.5,336.25,293468,FRETAIL
2020-01-30,329.1000061035156,333.6000061035156,325.54998779296875,331.70001220703125,854778,FRETAIL
2020-01-31,329.75,333.0,323.6000061035156,330.75,1027307,FRETAIL
2020-02-03,329.95001220703125,331.8500061035156,325.3500061035156,327.0,441367,FRETAIL
2020-02-04,327.45001220703125,332.20001220703125,324.0,331.6000061035156,1986788,FRETAIL
2020-02-05,328.45001220703125,331.5,324.1000061035156,327.1000061035156,1378008,FRETAIL
2020-02-06,338.3999938964844,344.0,329.1499938964844,331.0,972282,FRETAIL
2020-02-07,339.5,348.8999938964844,335.29998779296875,338.0,1130922,FRETAIL
2020-02-10,341.0,344.79998779296875,334.6000061035156,340.0,838943,FRETAIL
2020-02-11,354.5,362.70001220703125,341.29998779296875,343.25,1240218,FRETAIL
2020-02-12,369.95001220703125,374.0,352.3500061035156,355.3999938964844,1426567,FRETAIL
2020-02-13,374.8999938964844,382.29998779296875,361.3999938964844,373.0,1954074,FRETAIL
2020-02-14,375.20001220703125,382.0,368.6000061035156,378.0,901552,FRETAIL
2020-02-17,376.1499938964844,382.0,370.0,375.0,284842,FRETAIL
2020-02-18,363.6499938964844,377.20001220703125,352.1499938964844,376.1000061035156,1114058,FRETAIL
2020-02-19,354.1499938964844,368.0,351.1000061035156,365.0,279411,FRETAIL
2020-02-20,343.1000061035156,365.0,340.0,352.8500061035156,945546,FRETAIL
2020-02-24,339.5,344.70001220703125,333.1000061035156,340.8500061035156,309711,FRETAIL
2020-02-25,329.8999938964844,341.20001220703125,326.04998779296875,341.20001220703125,546594,FRETAIL
2020-02-26,321.25,329.5,316.6000061035156,328.79998779296875,1413474,FRETAIL
2020-02-27,316.8500061035156,321.95001220703125,310.0,320.0,707323,FRETAIL
2020-02-28,303.54998779296875,313.20001220703125,288.3500061035156,312.0,461331,FRETAIL
2020-03-02,305.79998779296875,312.0,299.1000061035156,310.0,940411,FRETAIL
2020-03-03,304.5,313.75,292.79998779296875,307.20001220703125,505150,FRETAIL
2020-03-04,304.70001220703125,310.0,294.25,306.0,916154,FRETAIL
2020-03-05,294.54998779296875,309.0,271.6499938964844,309.0,1982061,FRETAIL
2020-03-06,289.54998779296875,290.0,267.3500061035156,286.0,914141,FRETAIL
2020-03-09,285.3500061035156,287.45001220703125,275.79998779296875,276.1499938964844,609904,FRETAIL
2020-03-11,265.70001220703125,290.29998779296875,228.3000030517578,285.3500061035156,3593699,FRETAIL
2020-03-12,212.60000610351562,251.0,212.60000610351562,251.0,1082232,FRETAIL
2020-03-13,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,274635,FRETAIL
2020-03-16,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1142287,FRETAIL
2020-03-17,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,83250,FRETAIL
2020-03-18,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,42771,FRETAIL
2020-03-19,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,28776,FRETAIL
2020-03-20,112.0,112.0,112.0,112.0,643639,FRETAIL
2020-03-23,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,36850,FRETAIL
2020-03-24,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,62147,FRETAIL
2020-03-25,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,368510,FRETAIL
2020-03-26,91.25,91.25,91.25,91.25,143332,FRETAIL
2020-03-27,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,183044,FRETAIL
2020-03-30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,109599,FRETAIL
2020-03-31,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,227226,FRETAIL
2020-04-01,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,159269,FRETAIL
2020-04-03,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,121496,FRETAIL
2020-04-07,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,749241,FRETAIL
2020-04-08,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,230815,FRETAIL
2020-04-09,66.25,67.0,60.70000076293945,60.70000076293945,9088965,FRETAIL
2020-04-13,69.55000305175781,69.55000305175781,67.05000305175781,68.4000015258789,1886129,FRETAIL
2020-04-15,73.0,73.0,71.4000015258789,73.0,1536970,FRETAIL
2020-04-16,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,97479,FRETAIL
2020-04-17,80.44999694824219,80.44999694824219,73.30000305175781,80.44999694824219,4119152,FRETAIL
2020-04-20,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,57054,FRETAIL
2020-04-21,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,86781,FRETAIL
2020-04-22,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,112506,FRETAIL
2020-04-23,97.69999694824219,97.69999694824219,89.19999694824219,97.69999694824219,9599578,FRETAIL
2020-04-24,102.19999694824219,102.55000305175781,99.0,101.80000305175781,5000704,FRETAIL
2020-04-27,97.0999984741211,101.9000015258789,97.0999984741211,101.9000015258789,992018,FRETAIL
2020-04-28,92.25,92.25,92.25,92.25,175468,FRETAIL
2020-04-29,89.55000305175781,94.5,87.6500015258789,87.6500015258789,11098574,FRETAIL
2020-04-30,85.0999984741211,92.5,85.0999984741211,90.0,3492475,FRETAIL
2020-05-04,80.8499984741211,83.0,80.8499984741211,80.94999694824219,1505332,FRETAIL
2020-05-05,76.8499984741211,80.4000015258789,76.8499984741211,78.80000305175781,1777878,FRETAIL
2020-05-06,73.05000305175781,74.6500015258789,73.05000305175781,73.69999694824219,2200897,FRETAIL
2020-05-07,76.69999694824219,76.69999694824219,75.55000305175781,76.69999694824219,605013,FRETAIL
2020-05-08,80.5,80.5,80.5,80.5,73472,FRETAIL
2020-05-11,84.1500015258789,84.5,80.5,84.5,6067473,FRETAIL
2020-05-12,81.9000015258789,84.94999694824219,79.94999694824219,84.94999694824219,1807170,FRETAIL
2020-05-13,83.4000015258789,85.94999694824219,81.9000015258789,85.94999694824219,1718206,FRETAIL
2020-05-14,80.5,83.30000305175781,80.30000305175781,83.30000305175781,562810,FRETAIL
2020-05-15,78.3499984741211,81.0,76.94999694824219,80.5999984741211,880970,FRETAIL
2020-05-18,74.44999694824219,78.3499984741211,74.44999694824219,77.9000015258789,788750,FRETAIL
2020-05-19,70.75,74.44999694824219,70.75,74.44999694824219,1025995,FRETAIL
2020-05-20,71.05000305175781,74.25,67.55000305175781,70.0,1459086,FRETAIL
2020-05-21,69.94999694824219,72.9000015258789,69.5999984741211,72.5,1119020,FRETAIL
2020-05-22,69.94999694824219,70.69999694824219,68.0,69.94999694824219,1064395,FRETAIL
2020-05-26,73.4000015258789,73.4000015258789,70.0999984741211,72.0,2025461,FRETAIL
2020-05-27,77.05000305175781,77.05000305175781,75.5999984741211,76.9000015258789,505094,FRETAIL
2020-05-28,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,470970,FRETAIL
2020-05-29,84.80000305175781,84.9000015258789,81.55000305175781,84.9000015258789,5559512,FRETAIL
2020-06-01,89.0,89.0,89.0,89.0,940780,FRETAIL
2020-06-02,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,155956,FRETAIL
2020-06-03,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,201591,FRETAIL
2020-06-04,96.0999984741211,103.0,93.6500015258789,103.0,7169025,FRETAIL
2020-06-05,100.9000015258789,100.9000015258789,95.6500015258789,100.0,1951179,FRETAIL
2020-06-08,103.05000305175781,105.9000015258789,100.9000015258789,105.9000015258789,6078640,FRETAIL
2020-06-09,99.55000305175781,104.0,97.9000015258789,104.0,3642954,FRETAIL
2020-06-10,104.4000015258789,104.5,95.55000305175781,97.0999984741211,7009531,FRETAIL
2020-06-11,109.5999984741211,109.5999984741211,105.0,109.5999984741211,3344018,FRETAIL
