date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-10-26,133.42112731933594,-0.027019367060352018,0.028029448768517984,-0.20010233040902803,-0.29606528901707574,0.4258695051108152,-0.3612468324913916
2018-10-29,134.76124572753906,-0.016115311646021757,0.01732562297092688,-0.17593231751001048,-0.35328644702978806,0.4263027962705114,-0.3548310204286773
2018-10-30,137.48094177246094,0.015429541429074378,0.030597237206569927,-0.15689596413915619,-0.3186525217858449,0.42537389368307077,-0.34181048538855163
2018-10-31,140.87062072753906,0.11131813019077885,0.05631500282211177,-0.1377533780155199,-0.28955790373149015,0.4266358717068067,-0.32558240957405776
2018-11-01,137.71742248535156,0.11273901970781597,0.029668845310933056,-0.13713498323400442,-0.3210958900400056,0.4279949947608932,-0.3406783348255299
2018-11-02,138.0721435546875,0.04504782100382232,0.007714301560032943,-0.09982651505361684,-0.33136388541693995,0.4277381834182409,-0.3389801089809973
2018-11-05,139.68817138671875,0.08811782181124594,0.0007655559091395148,-0.0959364064727235,-0.32877713006999565,0.4281979179161783,-0.3312433815433598
2018-11-06,139.45166015625,0.08962092735116522,-0.016273973676182885,-0.10266058746343032,-0.3128066966559956,0.42567681120437595,-0.33237567820917713
2018-11-07,142.21078491210938,0.11049554112244109,0.010953420168268613,-0.07001523710309443,-0.2974830774616234,0.426709615020028,-0.31916637835715006
2018-11-09,139.68817138671875,0.10267591452886249,-0.013523342739120703,-0.08604734769051492,-0.33124338154335975,0.4276615026327033,-0.32240474045572637
2018-11-12,139.29400634765625,0.04618118857586073,0.006068522372551621,-0.08466769569338883,-0.32431674459534265,0.4275948852304077,-0.30597107859304074
2018-11-13,139.0969696044922,0.06777638570609978,0.016636244802567646,-0.07961345590400859,-0.306952809264168,0.4275948578703582,-0.30375793986761573
2018-11-14,135.9831085205078,0.03946963864977726,0.005593861128397437,-0.09952240819599512,-0.31934419643556133,0.43021907066477166,-0.3106043200573561
2018-11-15,138.5845489501953,0.06513184621288093,0.02927041549774234,-0.07371020476683032,-0.2827640555241514,0.4319104439329347,-0.2974157570559137
2018-11-16,137.83563232421875,0.043257702159564815,0.02046661639568348,-0.05211203492534067,-0.29072527008663207,0.4318485408623643,-0.3012125513210455
2018-11-19,136.49551391601562,0.0,0.012001994279851491,-0.05551963382073333,-0.2889150859029769,0.4322841963576623,-0.3080065704553229
2018-11-20,134.72186279296875,0.011242734485919836,-0.0014362409776889073,-0.09788694748061955,-0.2833990579707616,0.4331525186184577,-0.31699847713592016
2018-11-21,133.49996948242188,0.004448408075628185,-0.0041793704435568735,-0.11138992221434296,-0.2983487197369141,0.43349279607107755,-0.3231931286540886
2018-11-22,132.86927795410156,0.035637267961294405,-0.01403114416248219,-0.09927035250813865,-0.3055851704987371,0.4332817640351649,-0.3263905553031115
2018-11-26,134.05174255371094,0.04325142100191237,-0.00783312669813363,-0.09601979591024046,-0.288270927117648,0.4334509033601751,-0.32039579613393965
2018-11-27,132.31748962402344,0.023475269457847947,-0.02487789831608589,-0.13427229100153482,-0.29805102114000304,0.3889417473537422,-0.3291879651809807
2018-11-28,131.4109344482422,-0.015066525905469752,-0.023726376894133483,-0.13580685833725936,-0.3037106849237098,0.38083922209553217,-0.3337839420534978
2018-11-29,130.6226348876953,-0.03071068998732185,-0.03598717259908246,-0.145578745279615,-0.3223552930552319,0.3805643066026946,-0.3377803965944656
2018-11-30,132.1204071044922,-0.03899111105043751,-0.1076400150343968,-0.12824341003275241,-0.31703264914152296,0.3811682615253532,-0.3301871174950828
2018-12-03,132.3568878173828,-0.060436540040686326,-0.06887587320987754,-0.12013742836397923,-0.31797491377327036,0.380792914800682,-0.3289882275474245
2018-12-04,132.67222595214844,-0.036634410099708026,-0.07349998769256738,-0.09584006485554752,-0.31472396515898915,0.37844776978049827,-0.3273895529017732
2018-12-05,132.987548828125,-0.03682563763883773,-0.06367100588410346,-0.08373677219891473,-0.30104190842837664,0.374959578355455,-0.325790955613842
2018-12-06,134.36712646484375,-0.0380923085258521,-0.06115404942087921,-0.07174525470155202,-0.2957795317855847,0.37459509596823415,-0.3187968894151277
2018-12-07,134.36712646484375,-0.03646090470137997,-0.07916532337293447,-0.056282869379405076,-0.2970518656589827,0.37371115649507636,-0.3187968894151277
2018-12-10,136.92910766601562,-0.03713977986520489,-0.03644719494113047,-0.016535615323209574,-0.2750618562930558,0.36339971779311453,-0.30580837347812223
2018-12-11,135.3130645751953,-0.031320524623457247,-0.03407692723278588,-0.041789182051775176,-0.24609089134580597,0.36209210572289824,-0.3140012522667746
2018-12-12,137.0079345703125,-0.01641184597446399,-0.03351261004226558,-0.04425997289554051,-0.21843265793855227,0.3620145461595107,-0.3054087434955695
2018-12-13,137.48094177246094,-0.011617994530191855,-0.0726518924179771,-0.05353909498306808,-0.20228787913666002,0.34699749993498075,-0.30301073152709246
2018-12-14,135.5101318359375,-0.0034782017392915865,-0.06785504549311894,-0.06710675412251099,-0.18561588450275368,0.34802291190525964,-0.31300217731039276
2018-12-17,139.56996154785156,0.00711055168213881,-0.02585948450366038,-0.04018514946881435,-0.1637246478070994,0.34699217918722447,-0.29241999548540343
2018-12-18,140.7129669189453,0.020875114411333495,-0.06397491526889487,-0.025550316043789878,-0.18787468292884402,0.34174978088470126,-0.2866252833806685
2018-12-19,141.2253875732422,0.0346522279123167,-0.06032001528610631,-0.032164804599256525,-0.2094310021433824,0.34098899339630545,-0.2840274564209151
2018-12-20,139.609375,0.036278537912900255,-0.10033014496387582,-0.027431821721062066,-0.2056793151095465,0.32090557825931687,-0.29222018049412707
2018-12-21,138.86044311523438,0.04015336972431527,-0.0758133309799659,-0.0220538597155987,-0.19500053074800083,0.3195207397024915,-0.2960170521169791
2018-12-24,135.86488342285156,0.022545508750222876,-0.08421906070353125,-0.029059597735486054,-0.22103120331315673,0.32252010613473303,-0.311203687673465
2018-12-26,132.75106811523438,-0.009702779044109877,-0.05100037403786695,-0.05681574623714436,-0.26632598229124893,0.3259329102695268,-0.32698984556150024
2018-12-27,132.7904815673828,0.0035746744039912848,-0.036051706944358775,-0.04305367078468869,-0.2817974711018735,0.32509770383336456,-0.3267900305702239
2018-12-28,134.48532104492188,0.023395211437984065,-0.01925867798887737,-0.024003392987456795,-0.2801018126121264,0.2977972806191399,-0.3181976765144592
2018-12-31,134.9188995361328,0.03289065981658745,-0.014964289573624945,-0.01975034469868009,-0.26678560678116203,0.2933008742994244,-0.3159995568949787
2019-01-01,134.6824493408203,0.019391722236382858,-0.005240028112111217,-0.011696880107902596,-0.273524956849194,0.25918518172514476,-0.3171982921271965
2019-01-02,133.73643493652344,0.010422934098027747,0.05503705488381683,-0.016112557550260864,-0.26817527419574894,0.2526708918178194,-0.3219943160641506
2019-01-03,132.15985107421875,-0.0038619603632374933,0.0678345591655205,-0.01102098519173933,-0.2828266468470044,0.25387104786256776,-0.32998714778836596
2019-01-04,131.6868896484375,-0.00978030793971918,-0.0032812300957552054,-0.02336869895951388,-0.2670778167489023,0.2540196978077997,-0.33238492768368244
2019-01-07,132.47518920898438,-0.014080358087842137,0.03193142909033808,-0.030383692199239976,-0.2744675477790096,0.25313794854705984,-0.32838847314271463
2019-01-08,132.3962860107422,-0.014667579086892313,0.03449298329783579,-0.030133225966834987,-0.2886541344352974,0.23054987145464986,-0.3287884899138684
2019-01-09,132.04156494140625,-0.035693964620952645,0.031086138796601714,-0.029414318026372732,-0.2921653567170124,0.22619053613312523,-0.3305868248353557
2019-01-10,131.88392639160156,-0.025342254972638867,0.04107046217188248,-0.02974130348807935,-0.2746567664249344,0.22606323281995727,-0.331386007442741
2019-01-11,132.47518920898438,-0.03308381646321312,-0.00503220104416735,-0.01893705130822987,-0.27916403261918055,0.22591584340512205,-0.32838847314271463
2019-01-14,131.29269409179688,-0.045011676534089884,0.007866948975054688,-0.07610992408968453,-0.2941470152224708,0.22449877089846942,-0.33438338702732695
2019-01-15,131.2138671875,-0.03170437951930416,0.0030130403340564715,-0.08616540204396295,-0.30333823146499506,0.2136229542762676,-0.33478301700987967
2019-01-16,130.50436401367188,-0.06495378685815245,0.0030292354645953257,-0.08115443166350278,-0.3360548710696921,0.20825876595183504,-0.3383799962837351
2019-01-17,129.75547790527344,-0.07787121012083909,-0.01789980254411694,-0.08114487682908644,-0.3421766358334265,0.20851896987949955,-0.34102266984833995
2019-01-18,128.80955505371094,-0.08791501820515213,-0.05630924154059591,-0.051545002963899744,-0.3363852810636875,0.1964314454530257,-0.34582664209918523
2019-01-21,128.9672088623047,-0.07622816259792953,-0.03195257068743318,-0.026699450900171118,-0.33675323093650944,0.19642302299171782,-0.34502598005737767
2019-01-22,127.82415008544922,-0.07947758758501589,-0.038256229085840476,-0.038429879658581134,-0.3466289799799974,0.19687101498026743,-0.3508311285808839
2019-01-23,126.83873748779297,-0.06643472329024536,-0.011367220578300863,-0.031106960851026377,-0.35583565380929383,0.18569919289338604,-0.34576281151318444
2019-01-24,126.87818145751953,-0.044239844854708776,-0.012576482945305112,-0.02472257963116964,-0.32868323930827414,0.18434330058722145,-0.3455593585904593
2019-01-25,125.1438980102539,-0.05758382277760432,-0.03201243387408037,-0.025235287363999492,-0.3545048333645793,0.1807983594428561,-0.34385469492484927
2019-01-28,124.0008544921875,-0.0779599325136181,-0.07060555562989324,-0.04455514166567609,-0.33030956326138317,0.17301177522210542,-0.3498478168413042
2019-01-29,122.50305938720703,-0.09202446945248521,-0.09096225160396398,-0.07521260630891391,-0.33328606697716023,0.1690872523353393,-0.3577009462525117
2019-01-30,124.51322937011719,-0.07550516062393131,-0.09432370941861945,-0.06661251712333471,-0.3382402171843306,0.17298080305770022,-0.3471613704708669
2019-01-31,127.2723159790039,-0.048334763526391766,-0.09653045239884284,-0.04565156227599165,-0.33269512997891426,0.17769420329287133,-0.32274766741088556
2019-02-01,127.1935043334961,-0.03757833184855541,-0.07641675223027689,-0.04901510372042772,-0.3231670466792267,0.17770255597004328,-0.32164314509730263
2019-02-04,129.67666625976562,-0.015265174794837466,-0.060805004389582806,-0.05355977096977027,-0.29172952295008237,0.17756904596985354,-0.308399780797018
2019-02-05,128.57302856445312,-0.029455784647912098,-0.07957110979349846,-0.07886647001765823,-0.29863948998270684,0.17494686657776998,-0.3142857747388257
2019-02-06,128.9277801513672,-0.026197909049303525,-0.07546615072987461,-0.09051199025563672,-0.3121122678471481,0.17511622903371113,-0.3123937899866815
2019-02-07,128.1394500732422,-0.02955217071151528,-0.09894703026612017,-0.0890774184947587,-0.311383450023653,0.1754022346335142,-0.31659816437847377
2019-02-08,127.15408325195312,-0.03586368156498587,-0.08972905873372572,-0.10203896465793161,-0.3218533882306488,0.1703722532841188,-0.2954657343184719
2019-02-11,123.3702163696289,-0.0687296458583807,-0.11431784034040937,-0.10894305833954543,-0.3164313518369639,0.17502083389056966,-0.314828880744052
2019-02-12,122.85778045654297,-0.06424511046560144,-0.11674725333070646,-0.10205324441457586,-0.3053873409212452,0.174931932746968,-0.3176748373975128
2019-02-14,121.12966918945312,-0.07685314223409723,-0.1092300322640044,-0.10424718876714234,-0.3115729077081404,0.17598946937540422,-0.3272723882968581
2019-02-15,120.44645690917969,-0.07706950783223232,-0.13088105548861806,-0.10544158286581073,-0.3157544032347629,0.17465469525962726,-0.3310667994322154
2019-02-18,116.02567291259766,-0.10581291221245448,-0.15823164913060672,-0.14100349919933575,-0.3556188640071185,0.18821846815323642,-0.35534407158153897
2019-02-19,115.86492156982422,-0.10049435756911873,-0.15114483805588808,-0.14095688325781253,-0.35623722999655794,0.18815659013269748,-0.3462001060775916
2019-02-20,113.41336822509766,-0.12060306472022286,-0.1581665672231427,-0.1593756428956853,-0.3589231466805175,0.19064336940514381,-0.3600336744692246
2019-02-21,112.9712905883789,-0.11619760027460635,-0.15377291076269506,-0.1573096072479906,-0.3614220208847302,0.1894689208783769,-0.3625282199112461
2019-02-22,115.2620620727539,-0.09127081871303877,-0.13251532748924777,-0.14468712998798983,-0.3496019076746104,0.19492369912142885,-0.3390156428930755
2019-02-25,116.06585693359375,-0.08521815492402762,-0.13417121834809964,-0.1409533648936696,-0.3339609188363125,0.19562964170122185,-0.3344061831993671
2019-02-26,115.22189331054688,-0.0792847662368169,-0.12920133507711817,-0.15086497571685298,-0.3227878156402201,0.19392603962780655,-0.33924599556060314
2019-02-27,114.45829010009766,-0.07695563414598128,-0.12900482307141292,-0.14967038291219315,-0.3286564346166311,0.19395269188494968,-0.34362497133170267
2019-02-28,115.3022689819336,-0.05878049447331124,-0.11728722145999904,-0.14905355857673375,-0.3114585131049278,0.19474045098708265,-0.33878507146707915
2019-03-01,121.4913558959961,-0.02426949722056071,-0.08044973097978514,-0.17943013576200473,-0.25601653272195435,0.22585357257167868,-0.30329299748016497
2019-03-05,128.2029266357422,0.007311964503669444,-0.03138454862562179,-0.0980987836436118,-0.23477592994834362,0.25294458682129173,-0.2648046762510294
2019-03-06,133.2265625,0.04743212476232661,0.00417824110414422,-0.06962884725815444,-0.18859647777735955,0.2658016597134526,-0.23599602349605958
2019-03-07,131.4984588623047,0.014048731009861815,-0.011197213415406582,-0.07415528145825212,-0.20812223274336816,0.26408646902201394,-0.24590604463775304
2019-03-08,127.43932342529297,-0.008817596908295866,-0.05155876457150699,-0.10955978675570077,-0.25960908280891815,0.2703751740357651,-0.2691836520221289
2019-03-11,130.49374389648438,0.012146053730845763,-0.0288268616756705,-0.10571009722222369,-0.251667705186037,0.2737895509784504,-0.23197481549561158
2019-03-12,132.2620391845703,0.03217267679057256,-0.0340838303922113,-0.06928876532269646,-0.21255781295578902,0.27521696966615955,-0.22156745592159424
2019-03-13,129.16746520996094,0.015834190350130894,-0.04541763490855821,-0.07794686870147993,-0.21536198601371115,0.2777776216611233,-0.23978067194900163
2019-03-14,129.04690551757812,0.0460134489100783,-0.05810633579509061,-0.08967165086487039,-0.17579907518795235,0.2703534894237184,-0.24049022994941852
2019-03-15,127.47953796386719,0.037618761222526054,-0.07274756544180982,-0.14011420956163878,-0.2014748606726633,0.27056032719892215,-0.24971502279144123
2019-03-18,125.91214752197266,0.03948230325833291,-0.07082853646386489,-0.13387750839301726,-0.20412092594123277,0.27123637333677936,-0.25893995034261474
2019-03-19,129.36843872070312,0.07407425706387438,-0.07309253878135402,-0.09706188791106485,-0.18964288540730379,0.2769627335083427,-0.23859783579870536
2019-03-20,128.0019989013672,0.10322134479488265,-0.09033259901981883,-0.14852849392040168,-0.19427739542088673,0.27750722023154356,-0.24664006190873347
2019-03-22,125.83180236816406,0.08602155564687841,-0.10900012716973229,-0.16274525311877286,-0.1915150042774686,0.2762181214025467,-0.2594128243650417
2019-03-25,123.82233428955078,0.09177900478005285,-0.11308009014759368,-0.20206489327443333,-0.22153946733511187,0.27423696610389287,-0.2712396142612447
2019-03-26,124.70645141601562,0.10387737244141815,-0.10192961639531106,-0.17001532363083827,-0.19673885940279778,0.27473492749937145,-0.2660361140864371
2019-03-27,122.97835540771484,0.0669456471296721,-0.09484811446847563,-0.17107915606197088,-0.18311570724896153,0.2744966406376721,-0.27620687948856504
2019-03-28,126.23368072509766,0.08760391781125909,-0.049094801892511364,-0.09759132267054527,-0.16408293603062662,0.28022370860612833,-0.2570475561919016
2019-04-01,128.2833251953125,0.11335894168621552,-0.03394186329374227,-0.06876990812948958,-0.15442899152555845,0.2824221472873428,-0.24498430683296002
2019-04-02,129.0871124267578,0.12780919856365802,-0.04013976080230275,-0.05862540006333805,-0.1409855118495289,0.28245575140465257,-0.2402535908744788
2019-04-03,129.44879150390625,0.12269075575771393,-0.04054367513397639,-0.0549012574125175,-0.10883487717948492,0.2815321219971729,-0.23812491687322818
2019-04-04,130.2927703857422,0.07244477950579986,-0.032592806089899895,-0.0376620469818475,-0.0915963642011689,0.2817739049043951,-0.23315765164590785
2019-04-05,128.44407653808594,0.001881001539293381,-0.039573048294202384,0.013286022558726573,-0.15315247249637953,0.2829668270195235,-0.244038199563704
2019-04-08,128.92630004882812,-0.032277815853515524,-0.02446696934891912,0.04170788373670109,-0.15257972665719222,0.2830917823668233,-0.24120005736813702
2019-04-09,128.16275024414062,-0.025366902753263143,-0.02676150536856947,-0.029954924807501615,-0.178590376413179,0.2832867502912071,-0.24569395463947746
2019-04-10,129.890869140625,0.019236964301440063,-0.019507955291783063,0.01180055690745796,-0.1849808331100914,0.2846917394316534,-0.23552305452819872
2019-04-11,129.97125244140625,-0.004003957886997256,-0.01831647731522601,0.015544716036500317,-0.18546991947166547,0.28453628923703533,-0.23504995599052042
2019-04-12,128.44407653808594,-0.028866654937600433,-0.027245120920194377,0.0029940722659520524,-0.2108092099045813,0.2849663484263963,-0.244038199563704
2019-04-15,130.45352172851562,0.009956505041452957,-0.010845936288237712,0.02977907826760018,-0.20037296091364765,0.28680976771005434,-0.2322115443766518
2019-04-16,129.73007202148438,0.005293939449119156,-0.02072174573889063,-0.02564967079251379,-0.19888877016372575,0.2868211820757584,-0.23646943121575636
2019-04-18,128.44407653808594,0.007566222702283021,-0.02169669510871064,-0.014000432927003592,-0.21827906092571459,0.28730878438309415,-0.244038199563704
2019-04-22,127.15802764892578,0.00989483661007129,-0.030910144068679646,-0.02799023724543359,-0.21684015338730933,0.2876573957198061,-0.25160728223300355
2019-04-23,125.7916030883789,-0.027648440900228666,-0.036111902930688555,-0.03319205892314492,-0.22839690073803187,0.2884748466566063,-0.2596494185369311
2019-04-24,125.34951782226562,-0.02072218482420307,-0.033955869564322616,-0.05124786874802434,-0.24971812733712284,0.28800098857327017,-0.2622513257850108
2019-04-25,125.51024627685547,-0.0025554437372499184,-0.02561385120443682,-0.0804807962107772,-0.25188986624596477,0.287584282751743,-0.2613053532249056
2019-04-26,124.62612915039062,0.006491517588097073,-0.03366033699735982,-0.06453737338752208,-0.2665088533997132,0.28794340154082937,-0.2638135826810334
2019-04-30,123.66159057617188,-0.008378562840811954,-0.032564734492619096,-0.06957515963559036,-0.24774158719067207,0.28700823498163236,-0.2695112658407436
2019-05-02,122.45590209960938,-0.0042483354601170475,-0.03455439146582018,-0.04552882465438002,-0.27513516355019896,0.28709437731084786,-0.2766334599264814
2019-05-03,122.73724365234375,-0.02769813137563648,-0.032637115046941445,-0.04480313787147483,-0.2619185803510712,0.2860314053159151,-0.27497153051278245
2019-05-06,121.57174682617188,-0.052318400376059726,-0.02854434967168229,-0.05964300943941936,-0.281856306110849,0.2846810036928097,-0.2711427423214
2019-05-07,120.32588195800781,-0.06787068285938302,-0.029636671047385543,-0.09814971305095777,-0.27861205714951176,0.281518838781503,-0.2642048524159908
2019-05-08,118.87907409667969,-0.0816517271766698,-0.029582814573411387,-0.11785414675499528,-0.2730521110982347,0.2824593569936593,-0.27236013062824355
2019-05-09,117.83418273925781,-0.09561994583122091,-0.05364126096999555,-0.1429053276760328,-0.27738002264883577,0.27963043194618376,-0.27875574412539955
2019-05-10,118.63794708251953,-0.07634551720770644,-0.06784168913771305,-0.15782335259259084,-0.27383603065874684,0.27974082495054564,-0.2566769523345528
2019-05-13,117.07058715820312,-0.09195728789343138,-0.0795867464171055,-0.1499217379656126,-0.2664972061772899,0.2806912913523349,-0.24667765311544765
2019-05-14,116.22661590576172,-0.09313263265372695,-0.10371989612272303,-0.15821821177327655,-0.24225035412755203,0.28077785460599963,-0.2521084143341737
2019-05-15,114.94056701660156,-0.11509894593004566,-0.10602893701782612,-0.17716320662259122,-0.25610321169275874,0.2811819653665926,-0.2603838436363365
2019-05-16,114.86018371582031,-0.11626470039902337,-0.10911222095836026,-0.17634409237491988,-0.26090109171943554,0.27495914137873384,-0.2598187275529695
2019-05-17,115.82472229003906,-0.09824784908866557,-0.09610410982850515,-0.18554192383072565,-0.2425663991442476,0.2755555231694563,-0.25360305414819895
2019-05-20,119.1202163696289,-0.08687619321211004,-0.06318213836991204,-0.1472419232989215,-0.220619494020714,0.280567841722395,-0.23236625195739335
2019-05-21,120.16513061523438,-0.07372956213780535,-0.025979412606295438,-0.13732734260424073,-0.210367848643632,0.2809126890177165,-0.22563262215732402
2019-05-22,124.38497924804688,-0.03160205903956548,0.012430623325838885,-0.1057678711353478,-0.17696078129466142,0.2792646037122755,-0.19843910017674923
2019-05-23,123.25970458984375,-0.030657309893521,0.01758475371594659,-0.09356606176380522,-0.18377655016765126,0.2800208092463382,-0.205690588041525
2019-05-24,127.72067260742188,0.0153354395021712,0.060393770683741854,-0.07839168525690199,-0.1463236228514292,0.2850974723374364,-0.17694324604034997
2019-05-27,130.17221069335938,0.0384739642790799,0.1219259274748472,-0.055598262231883355,-0.10481295857400785,0.2869312225191969,-0.16114505974812618
2019-05-28,127.39917755126953,0.015050016476323202,0.09954916315629125,-0.06664201704345374,-0.11846171048085952,0.288591023551486,-0.17901502245624903
2019-05-29,125.71121978759766,0.008706766747907269,0.1084338800174931,-0.06688330177870261,-0.15822324701077983,0.2900239859398629,-0.18989254924518978
2019-05-30,125.9925308227539,0.01884934712323827,0.11526149844405209,-0.056235508433254644,-0.16136136173753324,0.28945075588048635,-0.18807972644429202
2019-05-31,127.80103302001953,0.043649434847674806,0.10878662694192442,-0.03814459604298304,-0.13362832105565425,0.2900807053146761,-0.1764253879756435
2019-06-03,125.10839080810547,0.01931888875130716,0.077908646982078,-0.06671566945145913,-0.1563294403969554,0.2936652043760259,-0.19377729595787518
2019-06-04,124.42515563964844,0.023470986376106673,0.07987425015050631,-0.05964694468434106,-0.18591030377186757,0.2730988354330135,-0.1981801957270441
2019-06-06,122.25495147705078,0.0160320413833841,0.06811792636544434,-0.06967443774473425,-0.19601902958546635,0.25061468465604475,-0.21216541172248157
2019-06-07,121.97364807128906,0.026031275883699134,0.057859911589430935,-0.06621353813481368,-0.20215299961223854,0.2364575929621058,-0.21397818535808313
2019-06-10,121.61195373535156,0.032060060232718346,0.0009926454311590671,-0.0795369436065213,-0.1975802647675906,0.23524527319262825,-0.2163090137195759
2019-06-11,120.32588195800781,0.014227613651424997,-0.06144200358323415,-0.09089822265974234,-0.2001153723105238,0.2278726330630287,-0.2245967093667264
2019-06-12,120.24552154541016,0.027119829705104292,-0.0974358319467249,-0.09366470124063708,-0.1805279350546064,0.22192538567652403,-0.22511456743143285
2019-06-13,119.7230453491211,0.03008286368928026,-0.0895479202955064,-0.09974244653645836,-0.17512710821118727,0.21984258537408402,-0.22848150524470798
2019-06-14,119.56230163574219,0.04020977744500853,-0.061809978096505014,-0.11018189655916433,-0.174022123028579,0.2150825524394288,-0.22951736887000942
2019-06-17,120.52684020996094,0.04933525535846872,-0.07637840243460092,-0.10300351446828049,-0.1534890504972477,0.21591910211203025,-0.2233016954652389
2019-06-18,120.64739990234375,0.04163772221467643,-0.08781536526908107,-0.11890611164563092,-0.1334755412470897,0.21471045925777243,-0.22252478545493878
2019-06-19,120.52684020996094,0.011808439265819315,-0.06689474772888604,-0.10927418140779355,-0.1464968847991598,0.2133776243144189,-0.2233016954652389
2019-06-20,121.4913558959961,0.011036689878100026,-0.058548863231384085,-0.11325313911913104,-0.15250053114692397,0.2060386311222552,-0.21708616955635696
2019-06-21,122.41572570800781,-0.01583192401481215,-0.03972254949099885,-0.10958039616419668,-0.1572526559087476,0.20578831874135292,-0.2111293514359954
2019-06-24,121.4913558959961,-0.014346527113073715,-0.03511012807723812,-0.10345186555433339,-0.16361630077157463,0.2034980188944364,-0.21708616955635696
2019-06-25,121.4913558959961,-0.04877297139338577,-0.06088875233095348,-0.12953077762120913,-0.1645107134305035,0.20093003695911124,-0.21708616955635696
2019-06-26,123.01852416992188,-0.054955558374045754,-0.03893278834876135,-0.12574848740994815,-0.14808588985838522,0.20208655603387943,-0.20724480138449475
2019-06-27,124.18402862548828,-0.025236810688886724,-0.013095049992645325,-0.12066781504788526,-0.14895136295470734,0.20097993965243097,-0.19973406491294055
2019-06-28,122.41572570800781,-0.02621479677914129,-0.011359893912625707,-0.12315540623251264,-0.14720885080581936,0.19552985157060201,-0.2111293514359954
2019-07-01,123.58119201660156,-0.01913874410178018,-0.009023265329395347,-0.110033143751048,-0.1296603479502948,0.193558009905763,-0.20361886079092212
2019-07-02,126.03271484375,-0.01383649360637429,0.024836561083525055,-0.07236725437360403,-0.09932388880777154,0.19755612748092477,-0.18782077282929072
2019-07-03,124.78688049316406,-0.002569854131003524,-0.011461285321184067,-0.059993397681418315,-0.11340057425999117,0.19840801104415454,-0.1958491707043666
2019-07-04,124.34477996826172,-0.0006459760566384087,-0.030701926544656644,-0.0636017092447656,-0.10391709297828666,0.19795102498636097,-0.19869815212234293
2019-07-05,123.74193572998047,0.012162977735988179,-0.04140751618260974,-0.07988518918992515,-0.10197106658737887,0.1961503722723047,-0.20258299716562067
2019-07-08,121.65215301513672,-0.0026357747040938184,-0.06022951931949294,-0.09833126838870421,-0.1161395366420489,0.19876164504365887,-0.21604996177398222
2019-07-09,122.17459106445312,0.004626496917613521,-0.06230721242057058,-0.0928692516180446,-0.10347985122406034,0.19875985840590138,-0.21268326978718802
2019-07-10,122.41572570800781,0.017368198063400175,-0.046933661656951675,-0.08464940189177972,-0.09939804108246408,0.19663488291002346,-0.2111293514359954
2019-07-11,123.21949005126953,0.024732467934252877,-0.04426412605804453,-0.0676480863914447,-0.07792352302481453,0.19720956422480324,-0.20594973831771107
2019-07-12,122.21475982666016,0.02081232122247667,-0.04640966588302753,-0.0719291787289148,-0.0936169863643076,0.19649416539994446,-0.21242441450277907
2019-07-15,119.36134338378906,-0.0016807827317122381,-0.08106440295996675,-0.09899095750305176,-0.12636693891901096,0.19883071776309855,-0.2308123827714969
2019-07-16,121.37081146240234,0.0070023511026355845,-0.06617187122114687,-0.08327631295824467,-0.11090015496902406,0.20210265077363276,-0.2178629812360647
2019-07-17,119.88379669189453,-0.006329213982790405,-0.0666459682448114,-0.09207531170133254,-0.11878129722694486,0.20259796701904184,-0.22744559245411033
2019-07-18,119.1202163696289,-0.011670627371311304,-0.08687619321211004,-0.09677987584380454,-0.1236428196728746,0.20204790305245895,-0.23236625195739335
2019-07-19,115.02093505859375,-0.053258281543432706,-0.11338263159566175,-0.1317548912714207,-0.14819689344353348,0.21247243370185023,-0.2587828147623718
2019-07-22,114.25736236572266,-0.06664473289767436,-0.11045051320958865,-0.12975079720859028,-0.19598539797215297,0.21270137861631902,-0.26370342510035866
2019-07-23,116.58828735351562,-0.040357344819476615,-0.08312287073681623,-0.11146367489561859,-0.18802476457890305,0.21731102627379115,-0.24868249297550832
2019-07-24,114.33773803710938,-0.05888170237404089,-0.09105428955557748,-0.12387804882041231,-0.19497922783631083,0.2201680467161719,-0.2631854687050598
2019-07-25,115.18171691894531,-0.0637042860321736,-0.0811155964535687,-0.11231711540508171,-0.18434803373882447,0.22047166172219312,-0.25774670531058946
2019-07-26,116.42755126953125,-0.06245954042406576,-0.07236616353448344,-0.09612643859391212,-0.1427166039955795,0.22104883341323944,-0.24971830743551357
2019-07-29,114.77981567382812,-0.06237687184400842,-0.07900681457161052,-0.11000775556540199,-0.13377005979721668,0.22264644324944016,-0.2603366347829721
2019-07-30,110.27864837646484,-0.10764213731123173,-0.10822230360577112,-0.13726280751528863,-0.17041769399945816,0.23544204972776372,-0.2893430287297408
2019-07-31,108.47013092041016,-0.13934940578811772,-0.11421067453182265,-0.14481858564029482,-0.1714206804173074,0.2367504519777944,-0.3009974655289817
2019-08-01,107.2242660522461,-0.14074087253010592,-0.12639177105882016,-0.15490382333272823,-0.17579678085638184,0.2366519455254407,-0.30902606006524236
2019-08-02,108.22897338867188,-0.1296058152477596,-0.10975225565013913,-0.13516379855928795,-0.15698818862543407,0.23722416306393082,-0.3025515313760629
2019-08-05,105.97842407226562,-0.14355288328830518,-0.11923833552908647,-0.14534117925015877,-0.18342062408448767,0.2399187245265409,-0.31705450710561445
