date,close,high,low,open,volume,symbol
2019-09-23,65.65127563476562,66.89669278772865,59.281858652875556,59.281858652875556,357245,GPPL
2019-09-24,62.98251724243164,66.43410043477174,61.66593463458074,66.14943260425572,127070,GPPL
2019-09-25,60.59843063354492,63.40951239257485,60.278177307719574,63.40951239257485,75322,GPPL
2019-09-26,58.2855224609375,60.9186879214293,57.28918767630166,60.349357637057224,107973,GPPL
2019-09-27,61.879425048828125,62.41317513986317,58.78367560674221,60.13584358994833,241477,GPPL
2019-09-30,61.27452850341797,62.626696908960945,59.993531142578625,61.87944437628003,82558,GPPL
2019-10-01,59.957923889160156,62.555508621314054,58.42783928559665,61.274506295171015,77630,GPPL
2019-10-03,58.641353607177734,61.345684567638656,58.427851365483754,61.345684567638656,60057,GPPL
2019-10-04,57.96525955200195,59.780012090881314,57.645011659064124,59.780012090881314,66034,GPPL
2019-10-07,58.42784881591797,58.71251664922561,57.04010059422574,58.036435296008854,65324,GPPL
2019-10-09,57.82293701171875,58.99718851079734,57.075684576963,57.53826915897429,80603,GPPL
2019-10-10,56.648681640625,58.000849776547874,56.29284820641305,57.78734754418578,51992,GPPL
2019-10-11,56.7198371887207,57.28917275438767,55.68792258423398,56.29283822926366,69130,GPPL
2019-10-14,56.39960479736328,58.000855406752144,56.22168806298674,58.000855406752144,67745,GPPL
2019-10-15,56.364009857177734,57.36034448906251,56.22167866530288,56.89775997108884,155276,GPPL
2019-10-16,56.11492919921875,56.862181552402895,55.723515695311846,56.4707626189089,80936,GPPL
2019-10-17,56.933345794677734,57.218013609568516,56.15051337591831,56.25726448520072,568271,GPPL
2019-10-18,55.61675262451172,57.395919340397654,54.940666014723504,57.395919340397654,955886,GPPL
2019-10-22,56.862178802490234,56.933344397069206,55.54559629922538,56.684262101249395,91415,GPPL
2019-10-23,56.648681640625,56.93334947391202,56.008180373126024,56.39959932259409,49314,GPPL
2019-10-24,57.0045166015625,58.5701870117801,56.11493299220732,56.933350998731584,1623129,GPPL
2019-10-25,57.645015716552734,58.997183837796726,57.21801668605127,57.39593340122582,733514,GPPL
2019-10-27,58.10759735107422,58.92601528579664,57.716178425463106,58.35667965392357,76320,GPPL
2019-10-29,57.573856353759766,58.39227441814481,57.28918849272308,58.39227441814481,973097,GPPL
2019-10-30,58.356685638427734,60.2426040041237,57.324770808119816,58.53460236293513,2235404,GPPL
2019-10-31,61.559181213378906,62.4843502705015,58.99718169388401,59.06834729145027,2686458,GPPL
2019-11-01,61.95060348510742,62.484353640017865,60.59843534008348,62.05734917241963,181657,GPPL
2019-11-04,63.018104553222656,63.26718687592726,61.91501871463274,62.80460231685447,184101,GPPL
2019-11-05,64.6549301147461,65.29543134464365,62.306432844571056,63.58742987477917,336657,GPPL
2019-11-06,64.47281646728516,64.80064212440219,62.906526594038,64.76422013920183,891400,GPPL
2019-11-07,62.870094299316406,64.7277819817914,61.04882859606926,63.9628537212647,329204,GPPL
2019-11-08,61.26738357543945,62.72439629094604,61.04883500295092,62.06873945735559,99043,GPPL
2019-11-11,60.79384994506836,62.61511573800704,60.538873845669364,62.61511573800704,77712,GPPL
2019-11-13,60.028926849365234,61.41309008357157,59.55539659054957,59.55539659054957,740060,GPPL
2019-11-14,61.74091339111328,62.505847284670615,59.44611726850368,60.02892457388663,218611,GPPL
2019-11-15,60.79384994506836,62.65154327709066,59.482541908989774,62.61511573800704,109824,GPPL
2019-11-18,61.485931396484375,61.88660651729512,60.93955168423729,61.88660651729512,50563,GPPL
2019-11-19,62.578697204589844,63.234354037781834,61.30381107929636,62.1051669607255,67964,GPPL
2019-11-20,62.178016662597656,63.197926677360634,61.19453418902932,62.28729372811913,2721859,GPPL
2019-11-21,62.032318115234375,62.90652353034581,61.558787866189654,62.90652353034581,313897,GPPL
2019-11-22,61.95945739746094,62.28728297939104,61.77733083904166,62.032306909216345,47150,GPPL
2019-11-25,63.1614990234375,63.74430633313686,61.813763372577945,61.959467979033995,159777,GPPL
2019-11-26,63.2707633972168,63.853570590010264,61.63162442030412,63.30719093103938,146835,GPPL
2019-11-27,63.41648864746094,64.47282077593174,63.12508495607009,64.03571801787703,77429,GPPL
2019-11-28,63.38004684448242,65.38343912979653,62.94294418475354,63.63502293281912,733901,GPPL
2019-11-29,65.56558227539062,69.20811462402344,63.38006286621094,63.38006286621094,1417718,GPPL
2019-12-02,64.727783203125,66.51262696082212,64.18140348184134,66.00266921945354,170925,GPPL
2019-12-03,64.43638610839844,69.17167750642616,63.85358434809407,66.29407957238816,273140,GPPL
2019-12-04,63.38004684448242,64.90990893256445,62.65154055891366,64.10855313005119,1507543,GPPL
2019-12-05,62.90652847290039,63.89001103168842,62.61512479228022,63.59861290913116,97811,GPPL
2019-12-06,60.97598648071289,64.10856637928975,60.68458835271199,62.90652964806547,1027667,GPPL
2019-12-09,60.83026885986328,61.95945571461821,60.101762645972705,61.92302818069915,231889,GPPL
2019-12-10,60.538875579833984,61.194532395685926,60.10177288862011,60.538875579833984,57611,GPPL
2019-12-11,60.320308685302734,60.9031102438198,59.1182724811492,60.466007685416855,122705,GPPL
2019-12-12,60.320308685302734,60.93953777287862,59.664652068668026,59.84677859784097,71281,GPPL
2019-12-13,60.466026306152344,61.19453264719033,59.84679702788252,60.466026306152344,75138,GPPL
2019-12-16,59.701087951660156,61.55878120534197,59.44611186301372,60.83027491888822,143855,GPPL
2019-12-17,60.283905029296875,60.72100776079705,59.62824815301523,60.72100776079705,55285,GPPL
2019-12-18,61.2309455871582,62.17800026984826,60.174608309695756,60.42958435664843,136917,GPPL
2019-12-19,62.50584411621094,62.942946794059964,60.903126886681726,61.77733780044187,89719,GPPL
2019-12-20,61.52235412597656,63.16149328270484,61.0488294827046,62.54226404621987,218106,GPPL
2019-12-23,62.214439392089844,62.432987948167664,60.57530021022715,61.52235506935506,80723,GPPL
2019-12-24,62.068721771240234,62.432974846325116,61.63161919275054,62.21442633611069,32891,GPPL
2019-12-26,61.44950485229492,62.14158916716424,61.194528760737576,61.92303505550826,29926,GPPL
2019-12-27,62.2508544921875,62.65153513780499,59.8832092689565,61.34022171402173,219740,GPPL
2019-12-30,62.797245025634766,63.0886486766851,62.03231669444778,62.6151184384861,68110,GPPL
2019-12-31,64.29068756103516,65.492724190786,62.032318911296855,63.161500457134736,175121,GPPL
2020-01-01,63.63502883911133,65.85697543955102,63.12507661510667,65.85697543955102,46060,GPPL
2020-01-02,64.727783203125,65.565566554039,63.5986017806426,64.03570444605714,158105,GPPL
2020-01-03,66.33049774169922,67.31398008917463,64.87348520971736,65.45628688767307,260729,GPPL
2020-01-06,65.74768829345703,67.7510804575236,64.3271033457981,65.56556173308735,189989,GPPL
2020-01-07,65.45629119873047,67.0225808853817,64.83706194346708,65.67484531614677,334296,GPPL
2020-01-08,64.80062866210938,65.56556244721823,63.380043698977616,64.83705619780469,62419,GPPL
2020-01-09,65.31058502197266,66.80401946757345,64.80062732308387,65.49271158056261,111235,GPPL
2020-01-10,65.38343811035156,66.14837192149682,62.360135960767515,65.3105885945429,235519,GPPL
2020-01-13,65.05561828613281,66.9861556377424,64.65493757651821,65.89339612940688,86289,GPPL
2020-01-14,66.54905700683594,67.67824412424375,64.83706811759073,64.83706811759073,132139,GPPL
2020-01-15,69.86375427246094,71.8307190308242,66.29407234241104,66.29407234241104,1150829,GPPL
2020-01-16,69.31737518310547,71.39361701530554,69.2080981270819,71.10221338526333,206444,GPPL
2020-01-17,68.18818664550781,69.60877722528491,67.75108398944633,69.28094606469243,289947,GPPL
2020-01-20,65.38343811035156,68.58886682848811,64.72778135195016,67.82393301734285,132494,GPPL
2020-01-21,66.98616027832031,67.45969054301608,64.54566498558073,64.94634572295315,163440,GPPL
2020-01-22,65.49271392822266,67.67823270964458,64.83705718218374,67.05900349985403,102433,GPPL
2020-01-23,66.43977355957031,67.13185789214502,65.20131505000182,66.80402671627424,85458,GPPL
2020-01-24,65.38343811035156,67.16827625894146,65.23773907873426,66.29407095311412,82154,GPPL
2020-01-27,65.45629119873047,66.51262868882645,64.47280878648131,65.34701414002232,165250,GPPL
2020-01-28,65.38343811035156,66.29407095311412,64.54565478339765,65.89339027907387,83558,GPPL
2020-01-29,66.14836883544922,67.0225741004919,65.12845898752508,65.56556162004642,201042,GPPL
2020-01-30,64.07213592529297,66.29408267782996,63.452906594310406,66.29408267782996,97014,GPPL
2020-01-31,63.38004684448242,65.16488502090115,63.05222123920123,64.18140264699569,157451,GPPL
2020-02-03,61.19451904296875,62.28727831159319,60.28388631911505,60.83026595342727,210107,GPPL
2020-02-04,61.99588394165039,62.83366728371226,60.64814842167009,61.48593176373197,279704,GPPL
2020-02-05,61.74091339111328,62.97937196747408,61.23096116744998,62.79724537929971,148283,GPPL
2020-02-06,65.27416229248047,72.41352613802789,61.595208872957464,62.651540767321265,3512322,GPPL
2020-02-07,65.2013168334961,66.14837729005669,63.81715368854686,65.71126904360581,570051,GPPL
2020-02-10,63.1614990234375,65.78412635902221,62.83367338552062,65.71127127676297,186562,GPPL
2020-02-11,61.26738357543945,64.7277887747676,60.75743134823712,64.7277887747676,2749171,GPPL
2020-02-12,59.664676666259766,61.777346387255456,58.46263996654991,61.740918843178875,673090,GPPL
2020-02-13,58.97258377075195,59.773945160912234,58.5719086337339,59.22756542656409,574978,GPPL
2020-02-14,58.97258377075195,60.065343239448254,58.353354516769805,59.0090113096,348969,GPPL
2020-02-17,58.28049850463867,59.22755882856364,57.26058866919521,58.35334801615718,155905,GPPL
2020-02-18,56.89634704589844,58.38978734496082,56.4956718725845,58.13481122411331,161843,GPPL
2020-02-19,57.114898681640625,58.134808678432165,56.96919407749193,56.96919407749193,131856,GPPL
2020-02-20,56.60493850708008,58.061951138490755,56.240685349227405,57.15131824385908,272947,GPPL
2020-02-24,56.31354522705078,58.42620927621643,56.204268158768485,56.53209380555279,169546,GPPL
2020-02-25,55.220787048339844,57.1149025666125,54.637979708227,56.34996862747224,224577,GPPL
2020-02-26,55.69430160522461,56.85991607293648,54.674397283069275,55.43932552468578,183270,GPPL
2020-02-27,53.07168197631836,56.094984183536944,52.780278349466826,56.094984183536944,233480,GPPL
2020-02-28,52.19747543334961,53.07168073540173,50.84973994349352,53.07168073540173,1035807,GPPL
2020-03-02,52.74386215209961,55.147929831538455,51.723952125339565,52.452458493302096,231330,GPPL
2020-03-03,53.873043060302734,55.29363379612571,52.85313860348103,52.85313860348103,307202,GPPL
2020-03-04,53.61806106567383,54.965796571289445,52.99883183964091,54.528693915152196,399771,GPPL
2020-03-05,55.220787048339844,55.51218516033355,53.581647657093036,54.27372651017215,156847,GPPL
2020-03-06,53.83662033081055,54.45584961617126,52.088203980685556,54.38300009284571,477798,GPPL
2020-03-09,52.48887634277344,52.743852412866104,51.43253896944459,52.12462322605207,139233,GPPL
2020-03-11,53.58163833618164,55.220777442288416,49.611275833219295,52.67100549945565,159394,GPPL
2020-03-12,47.899288177490234,51.796795685643225,44.54816038238846,50.99543988478048,219626,GPPL
2020-03-13,48.22711944580078,49.39273408364719,40.24997692165672,45.20381967928514,164937,GPPL
2020-03-16,44.98527145385742,49.17418337061338,43.710385218323005,48.04499619591488,208567,GPPL
2020-03-17,45.75019836425781,46.51512947829341,41.26988596546006,45.130969076474514,329071,GPPL
2020-03-18,43.455406188964844,46.114452778584415,42.32621908946329,45.53164823695761,183101,GPPL
2020-03-19,41.96195983886719,42.98186972358146,40.140694172613735,41.5248571905787,144018,GPPL
2020-03-20,42.58119201660156,49.53842633591251,41.30630604472146,41.30630604472146,157494,GPPL
2020-03-23,35.5875358581543,40.79635763166719,35.29613497106118,40.79635763166719,162504,GPPL
2020-03-24,34.93187713623047,36.643865804889145,33.14703617120552,35.0047266535658,159780,GPPL
2020-03-25,34.93187713623047,35.69680818437518,33.402012260910105,34.23979560542109,218265,GPPL
2020-03-26,36.498165130615234,37.15382192322575,35.223279084230036,36.35246609139604,110042,GPPL
2020-03-27,38.720115661621094,40.067851368776495,37.04454874479265,37.153825814683664,235889,GPPL
2020-03-30,39.19363784790039,40.43209909676051,37.37237212282109,38.6108333716812,125315,GPPL
2020-03-31,43.89250564575195,46.22372641842798,39.3393411596781,39.3393411596781,188201,GPPL
2020-04-01,39.9949951171875,43.71037596237722,39.011509990615494,42.690466078309406,158112,GPPL
2020-04-03,39.95857620239258,41.16061291232984,39.08437071774526,39.995003746779105,75278,GPPL
2020-04-07,40.21354675292969,43.27327364982135,39.412188186655435,43.27327364982135,239633,GPPL
2020-04-08,39.33933639526367,41.597704595231335,39.19363459354915,41.452005572547534,438748,GPPL
2020-04-09,39.120784759521484,40.94205031835367,38.610829847242336,40.06784229430808,623053,GPPL
2020-04-13,39.70359802246094,40.759932837580386,38.90224210976692,40.759932837580386,435661,GPPL
2020-04-15,40.75992965698242,41.45201122523042,40.06784808873442,41.45201122523042,391979,GPPL
2020-04-16,39.77644348144531,40.75992866902195,39.412190325831226,40.75992866902195,378753,GPPL
2020-04-17,40.14070129394531,41.88911775534622,39.41219489820016,40.97848476066478,939918,GPPL
2020-04-20,40.28639602661133,41.70698380367815,39.994995187104585,41.52485723684986,724905,GPPL
2020-04-21,39.30291748046875,40.28639992489512,39.047938594817786,40.067848579359385,281324,GPPL
2020-04-22,39.9949951171875,40.432097765198925,38.82938342410559,39.70359149915931,246397,GPPL
2020-04-23,40.7234992980957,41.05132487780347,40.03141782498796,40.249969137803376,800277,GPPL
2020-04-24,40.942054748535156,41.52485923461833,39.81287053568068,41.0877565648137,612832,GPPL
2020-04-27,40.504947662353516,41.5977070717231,40.067845010218036,41.52485755604415,183289,GPPL
2020-04-28,39.8128776550293,41.08776391213779,39.52147397036333,40.79636022747182,649174,GPPL
2020-04-29,40.61422348022461,41.08775365483506,39.922141986190404,39.958566742922564,1311551,GPPL
2020-04-30,42.03481674194336,42.690470786266836,40.57780404918297,41.26988563405039,762830,GPPL
2020-05-04,41.23345947265625,42.253369503314275,40.14069991653606,41.37916130261186,1286473,GPPL
2020-05-05,40.03142166137695,42.18051579791898,39.55789145570412,41.70698559224615,2406071,GPPL
2020-05-06,39.59431838989258,40.57780361438636,39.41219180524904,40.06784862157823,1163947,GPPL
2020-05-07,38.86581039428711,40.21354873060758,38.46513248096033,39.33934060578395,792049,GPPL
2020-05-08,39.70359802246094,40.94205943401369,38.8658145672552,39.30292006611393,1769107,GPPL
2020-05-11,39.92214584350586,40.942055804735745,39.37576610263936,40.24997424383197,336388,GPPL
2020-05-12,39.375762939453125,39.99499493010883,39.01150980813713,39.77644082809455,219997,GPPL
2020-05-13,40.75992965698242,41.41558368556124,39.92214626715099,40.359251731901296,442522,GPPL
2020-05-14,40.61422348022461,41.34272973099097,40.03141903541768,40.395672160800856,145810,GPPL
2020-05-15,40.46852493286133,41.01490466493154,40.39567541353104,40.57780199088778,71889,GPPL
2020-05-18,39.33933639526367,40.796348854347514,38.97508328049271,40.796348854347514,138871,GPPL
2020-05-19,40.61422348022461,40.97847660560779,39.41218705484779,39.41218705484779,182064,GPPL
2020-05-20,41.70698928833008,42.071242469887544,40.32282608679921,40.35925362817994,217158,GPPL
2020-05-21,44.43888473510742,45.16739104224033,41.743410842909455,41.743410842909455,1499119,GPPL
2020-05-22,46.041595458984375,46.55155038871814,44.074628032314585,44.074628032314585,1322784,GPPL
2020-05-26,45.56806564331055,47.352906521863886,45.16738775931633,47.31647898593011,246994,GPPL
2020-05-27,44.36603546142578,45.859472843503276,44.001782305844394,45.38594262963505,341365,GPPL
2020-05-28,44.25675582885742,44.948837340011984,44.11105401929369,44.366032880787934,165103,GPPL
2020-05-29,44.293182373046875,48.372819310228245,43.74680264941793,44.43888418848746,1202133,GPPL
2020-06-01,45.021690368652344,46.624404840863235,44.621012445357394,44.76671426629131,506801,GPPL
2020-06-02,46.18730163574219,47.20721159173602,45.16739167974835,45.531644838455996,296682,GPPL
2020-06-03,45.89588928222656,47.93570880688328,45.604485698981165,47.93570880688328,333358,GPPL
2020-06-04,45.64092254638672,46.58798021668116,45.24024184288849,45.750196828133525,186152,GPPL
2020-06-05,45.89588928222656,47.13434756344318,45.27666014161826,45.640913231159736,486006,GPPL
2020-06-08,48.59136962890625,51.21399684398675,47.0615074588174,47.86286330428659,838637,GPPL
2020-06-09,48.19068908691406,50.41262979326641,46.33299594400661,50.41262979326641,555766,GPPL
2020-06-10,52.12461853027344,52.45244408256508,49.17416632740476,50.26692557912487,2633750,GPPL
2020-06-11,54.7108268737793,55.87643594561057,52.2339041223488,53.108115094769104,1412604,GPPL
2020-06-12,54.965797424316406,55.36647810752988,52.233898833484346,53.90946552575277,703148,GPPL
2020-06-15,56.09498596191406,56.969191312121666,55.25720259242891,55.65788328681026,1299178,GPPL
2020-06-16,55.76715087890625,57.84339240176421,55.402897785139544,57.55198881513863,533064,GPPL
2020-06-17,54.0551643371582,56.02213464925995,53.54521215886991,55.767158560115796,258641,GPPL
2020-06-18,54.4194221496582,56.386392630503444,54.20087357938364,54.63797627799513,250187,GPPL
2020-06-19,54.23729705810547,55.58503828992098,53.90947141461995,54.89295390313903,188052,GPPL
2020-06-22,53.72733688354492,54.96579530712738,53.61805983250843,53.94589098561792,169100,GPPL
2020-06-23,55.69430160522461,57.84339841676438,53.43593330064083,54.2737166150356,2032593,GPPL
2020-06-24,56.38638687133789,59.59181559719821,54.710820213392644,56.277109818330715,2562038,GPPL
2020-06-25,57.98910140991211,58.64475820330056,54.8565275984861,54.8565275984861,438008,GPPL
2020-06-26,57.22416687011719,60.028914757747884,56.53208261338918,59.009004919138135,477415,GPPL
2020-06-29,55.257198333740234,58.86330763106232,52.4524503634197,58.13480137601483,422313,GPPL
2020-06-30,55.257198333740234,55.730728511133435,53.69090877377579,53.873035337537665,260467,GPPL
2020-07-01,55.84001541137695,56.8234979175685,55.220786096964694,55.36648515045136,239762,GPPL
2020-07-02,57.58843231201172,58.38978822883265,55.22078654618558,56.2406910450144,435655,GPPL
2020-07-03,56.64136505126953,57.989100600041034,56.495666013912285,57.8798235429921,186176,GPPL
2020-07-06,57.58843231201172,58.207661631461406,57.114902047233954,57.18775157456992,446399,GPPL
2020-07-07,61.668067932128906,65.38344946416235,60.10177805897931,60.39318173087783,2509553,GPPL
2020-07-08,59.227569580078125,63.1250775134738,58.644762266010794,63.1250775134738,509906,GPPL
2020-07-09,60.429595947265625,61.15810225432398,59.737517178785005,59.737517178785005,558153,GPPL
2020-07-10,60.174617767333984,60.5388709082477,58.35335206276539,60.21104530465009,362106,GPPL
2020-07-13,60.283905029296875,60.83028483318779,59.37327202281203,60.793857289703276,512663,GPPL
2020-07-14,59.26399230957031,60.320329884859156,58.93616666506905,59.55539597027284,362132,GPPL
2020-07-15,60.283905029296875,60.64815823189082,59.37327202281203,60.10177842799991,382827,GPPL
2020-07-16,58.28049850463867,60.79384277942663,57.22416669246668,60.466017198562625,306141,GPPL
2020-07-17,59.08184814453125,59.737504796593846,58.38976951950238,58.972571109510675,120532,GPPL
2020-07-20,59.08184814453125,60.0653303435947,59.008998640537826,59.737504796593846,121862,GPPL
2020-07-21,57.551998138427734,59.7010895165746,57.005618409265445,59.1911373259146,831927,GPPL
2020-07-22,58.35335922241211,58.82688947531196,57.36987673288937,57.55200332569219,607486,GPPL
2020-07-23,58.244075775146484,59.227563715001914,57.734123594383014,58.863310569296026,655260,GPPL
2020-07-24,58.60833740234375,59.19114474303876,57.69770440629701,57.77055949243092,313380,GPPL
2020-07-27,57.551998138427734,59.37326390230203,57.22417252415517,59.33683636379973,276129,GPPL
2020-07-28,57.15132522583008,58.79046463641483,57.04205371157465,58.79046463641483,860131,GPPL
2020-07-29,56.99881362915039,58.71449698253619,56.846310769227244,58.256982585155555,394491,GPPL
2020-07-30,57.30382537841797,57.951971261903864,56.12190784800571,56.998813839833076,360511,GPPL
2020-07-31,57.15132522583008,57.41821399791182,56.50317924565745,57.18945385544521,77426,GPPL
2020-08-03,58.142608642578125,58.52387165007044,56.23629360511654,57.79947426287976,225478,GPPL
2020-08-04,57.11320114135742,58.63825321019147,56.80818956406822,57.95197861569376,656431,GPPL
2020-08-05,56.770057678222656,57.799472419714384,56.46505193604457,57.18944930013496,159357,GPPL
2020-08-06,57.15132522583008,59.55328345128119,56.80819082974224,56.80819082974224,639866,GPPL
2020-08-07,57.799476623535156,58.63825411075337,57.30383353002966,57.875728064625534,720656,GPPL
2020-08-10,60.277687072753906,60.92583305703481,59.477032386657896,60.39206132710009,606619,GPPL
2020-08-11,60.84958267211914,61.76461162845882,60.3158109329108,61.76461162845882,256411,GPPL
2020-08-12,59.477020263671875,60.925820638745044,59.133885935348914,60.925820638745044,1127113,GPPL
2020-08-13,61.0020866394043,61.38334968090058,59.74391743894412,60.92583519462751,739136,GPPL
2020-08-14,60.46831512451172,61.68835558111479,59.47702898111508,61.68835558111479,269512,GPPL
2020-08-17,61.49772262573242,62.18399718436931,60.620816568452604,61.23083969115465,491153,GPPL
2020-08-18,61.34522247314453,62.14587720590983,60.849585161788596,61.76461415556682,320609,GPPL
2020-08-19,62.26023864746094,62.60337296301031,61.07832121814959,61.61209281941728,353027,GPPL
2020-08-20,61.688350677490234,63.0990225251032,61.040204781842256,61.764602109164464,450110,GPPL
2020-08-21,62.8321533203125,63.251539194869146,61.61211269438279,61.68836414270103,385875,GPPL
2020-08-24,65.84413146972656,66.87354060214942,63.67093311958659,63.899693290175136,752285,GPPL
2020-08-25,64.92909240722656,66.87353028684669,64.12843775128117,65.8441213132111,236017,GPPL
2020-08-26,65.50098419189453,66.6447731854051,63.67092063875528,64.81470963226586,222954,GPPL
2020-08-27,63.06089782714844,66.03475038851059,61.764605955134726,66.03475038851059,232656,GPPL
2020-08-28,63.28964614868164,64.73844644090852,62.94651183998002,64.3953063145963,91963,GPPL
2020-08-31,60.96394348144531,64.66219875681205,60.27767482436908,64.58594151259385,398346,GPPL
2020-09-01,61.04021072387695,61.76460812171653,59.51515867148889,59.51515867148889,168752,GPPL
2020-09-02,60.23955154418945,62.52712945093082,59.89641718522283,62.52712945093082,488574,GPPL
2020-09-03,61.0020866394043,61.764612722396855,60.35394063238309,60.81145511865616,145754,GPPL
2020-09-04,61.07832336425781,61.38333488746928,59.47702013941123,59.47702013941123,115754,GPPL
2020-09-07,61.23085021972656,63.63280286155109,60.62082699213175,63.63280286155109,825363,GPPL
2020-09-08,61.0020866394043,62.06962431911634,61.0020866394043,61.68836127762007,106469,GPPL
2020-09-09,61.07832336425781,61.38333488746928,60.773311841046336,60.92582051145754,111468,GPPL
2020-09-10,61.07832336425781,61.68834641068076,60.96394331585214,61.0402005598632,75601,GPPL
2020-09-11,61.688350677490234,62.10773646050418,60.88769610088246,61.34521050853919,102231,GPPL
2020-09-14,63.51841735839844,63.6709202295083,61.61210238146705,62.374628372239606,200627,GPPL
2020-09-15,63.63279724121094,64.50970337182137,62.14587375449787,63.51842298655004,88335,GPPL
2020-09-16,64.24281311035156,65.19597057489685,62.832141226346856,64.16656167671024,171482,GPPL
2020-09-17,63.404029846191406,64.77657297773915,62.870258224802605,64.12842712526292,151633,GPPL
2020-09-18,68.28421020507812,69.31361921057129,63.67092526874126,63.74717671033111,1356794,GPPL
2020-09-21,66.79727935791016,72.21121303117054,65.00534434306078,70.0761436283586,1882387,GPPL
2020-09-22,65.57723236083984,67.02603284396207,62.94652013387395,66.49226118301631,343028,GPPL
2020-09-23,66.14911651611328,68.62732549222127,64.89094771856713,67.0260223942582,216469,GPPL
2020-09-24,61.49772262573242,65.0434696640133,60.620816568452604,64.85283816537037,1196203,GPPL
2020-09-25,64.12844848632812,64.73847173750978,61.8027472036254,62.145881646407034,158128,GPPL
2020-09-28,64.4334487915039,65.95850083390637,63.97593434230554,64.81471180210453,146558,GPPL
2020-09-29,63.709041595458984,65.5390991106604,62.717755593382414,64.5478189261948,309175,GPPL
2020-09-30,62.7177619934082,64.73845700838987,62.527130497987514,64.73845700838987,84326,GPPL
2020-10-01,62.908390045166016,64.05217895507813,62.60337850566721,63.28965301513672,113346,GPPL
2020-10-05,64.4334487915039,64.73846036350677,62.33650223320053,63.13715688250656,124455,GPPL
2020-10-06,66.14911651611328,66.79726231557328,63.36589604096222,64.12842187976467,213090,GPPL
2020-10-07,64.96720886230469,66.72102088108048,64.7384545669935,64.85283462345475,138787,GPPL
2020-10-08,64.24281311035156,65.4247306934323,63.86155012453346,64.47157322888702,418654,GPPL
2020-10-09,64.62407684326172,65.19597132860032,63.67091936769739,64.43344534814885,103948,GPPL
2020-10-12,64.39531707763672,66.11100054312557,64.05218271158358,66.11100054312557,108716,GPPL
2020-10-13,63.709041595458984,66.18725078303945,63.25152139904767,64.58594173082176,434674,GPPL
2020-10-14,63.86154556274414,64.39531137771668,63.17527107377154,63.899674185646916,272485,GPPL
2020-10-15,63.74717330932617,64.50969931976694,63.51841899676101,64.39531925467847,204830,GPPL
2020-10-16,69.27547454833984,70.8386549184146,63.594659109249065,63.899670622630815,1176261,GPPL
2020-10-19,72.55433654785156,73.77437675705595,69.19922160933154,70.9149047897282,2068020,GPPL
2020-10-20,70.64803314208984,73.46937693831237,69.99988722323997,72.43996802983179,373348,GPPL
2020-10-21,69.19923400878906,71.44868336577666,67.86481351826144,70.91491749661027,229421,GPPL
2020-10-22,66.83540344238281,71.25805064454138,65.1578427925062,69.31361288227211,364224,GPPL
2020-10-23,65.88225555419922,67.55981063062056,65.76787547680404,66.98791606125705,165062,GPPL
2020-10-26,66.33975219726562,68.43669838740908,64.81470042261584,66.94977523416988,305491,GPPL
2020-10-27,66.22537994384766,68.24607494657008,65.72973689523853,66.33976000392846,378241,GPPL
2020-10-28,65.65349578857422,66.98791645833228,65.27223274007191,66.60665340982997,170843,GPPL
2020-10-29,65.99662780761719,66.33976218151135,64.12843561193863,64.85283880448767,158994,GPPL
2020-10-30,67.52166748046875,68.62732765452517,66.22537002309465,66.22537002309465,199256,GPPL
2020-11-02,67.71231842041016,68.62734739192422,66.07288618030283,66.94979233827766,141858,GPPL
2020-11-03,67.02603149414062,68.55108337879633,66.41600841323384,67.71230600575794,95928,GPPL
2020-11-04,66.91165924072266,68.01731965896617,66.6828991043079,67.78856534016334,111918,GPPL
2020-11-05,67.63605499267578,68.01731799898762,66.75915473224798,67.17854054862393,142491,GPPL
2020-11-06,68.62734985351562,70.15240207248264,67.40730924186452,68.16983535134803,335311,GPPL
2020-11-09,69.7711181640625,70.15238110484972,69.00859228248805,69.16109513175861,157421,GPPL
2020-11-10,69.54236602783203,70.1523891299194,68.62733719231245,69.2373602943998,129395,GPPL
2020-11-11,68.20793914794922,69.58048808935902,67.86480482140222,69.58048808935902,91983,GPPL
2020-11-12,68.74170684814453,70.87677574711721,64.85282615929201,68.93233831149624,114921,GPPL
2020-11-13,67.75042724609375,68.62733322302124,66.72101841127065,68.24607026067113,152604,GPPL
2020-11-14,69.3898696899414,70.15239573049021,67.48355458856939,69.08485811019949,65987,GPPL
2020-11-17,69.19923400878906,70.15239150202306,68.81797101149546,70.15239150202306,177406,GPPL
2020-11-18,69.65673828125,69.92362117690321,68.47482665261127,69.84736975208955,129208,GPPL
2020-11-19,70.38114166259766,72.78309355137999,69.35172706156428,69.65673857973674,647849,GPPL
2020-11-20,70.9149169921875,71.60119154595681,70.15239100302419,71.29617998676916,217451,GPPL
2020-11-23,72.02057647705078,73.43125419400478,71.3343077492058,72.24933659807347,453213,GPPL
2020-11-24,76.30982971191406,82.58774868625613,72.60546898852114,74.04821881712556,3220315,GPPL
2020-11-25,72.37152862548828,76.9727308143662,72.0595812016909,76.89474544589241,717097,GPPL
2020-11-26,71.27970123291016,72.99540279271392,70.61681680979966,72.5274847263948,571536,GPPL
2020-11-27,75.41300201416016,76.5438107172089,71.59166528978847,71.59166528978847,2521547,GPPL
2020-12-01,73.97024536132812,76.1148755987145,73.34635649857505,76.03689023460811,291158,GPPL
