date,close,high,low,open,volume,symbol
2019-07-02,120.77490997314453,121.96808138110526,119.36079538213994,120.64234136609325,2385639,MANAPPURAM
2019-07-03,121.39359283447266,122.14483737711942,119.84689623439955,121.96807474862159,2888730,MANAPPURAM
2019-07-04,120.42137145996094,122.18902461900623,119.97945817019962,121.3935860918852,1556332,MANAPPURAM
2019-07-05,120.28880310058594,122.76350673914632,118.03504262121102,120.42137169332189,2293317,MANAPPURAM
2019-07-08,114.49972534179688,120.59812277442292,113.83685546928874,120.46555419437011,4947316,MANAPPURAM
2019-07-09,114.80906677246094,117.1070212633996,112.1133997628008,113.96943422289141,4614236,MANAPPURAM
2019-07-10,112.20179748535156,117.10703839457584,111.14120813673895,115.56034166106257,3332566,MANAPPURAM
2019-07-11,113.0414047241211,114.72067633398004,109.15256698104265,113.08559200094905,6322991,MANAPPURAM
2019-07-12,114.76487731933594,115.56031578112422,112.24596638013595,112.42272898429755,3105874,MANAPPURAM
2019-07-15,113.52751922607422,116.04643032298668,111.40634087108073,114.72069047958499,3092192,MANAPPURAM
2019-07-16,120.68650817871094,121.30518401562821,112.42272522108463,114.72067945663086,8131361,MANAPPURAM
2019-07-17,118.47695922851562,121.57035234943706,117.4605505399672,120.2004184129471,5752549,MANAPPURAM
2019-07-18,114.23458099365234,118.12341239898713,113.66009913358795,118.12341239898713,4135402,MANAPPURAM
2019-07-19,108.84323120117188,116.2673749026992,107.56167877298692,115.78126764665305,5852209,MANAPPURAM
2019-07-22,106.98721313476562,109.28516095705457,104.82183390865609,107.03140041913814,5111241,MANAPPURAM
2019-07-23,107.42911529541016,108.62227973871525,106.36851943453584,107.87102855167583,2477305,MANAPPURAM
2019-07-24,101.68424987792969,107.91522316911114,100.75622927944697,107.91522316911114,5646067,MANAPPURAM
2019-07-25,101.77262115478516,105.7498403395683,100.75621934783949,101.59585181184711,5191603,MANAPPURAM
2019-07-26,100.18175506591797,102.96581051868374,99.51888504111957,101.81683311180815,4120894,MANAPPURAM
2019-07-29,99.38628387451172,101.15393681487163,97.0441491229835,99.0327586808884,6945832,MANAPPURAM
2019-07-30,96.38128662109375,100.44688734538197,96.07194193848919,99.69563613704523,3508980,MANAPPURAM
2019-07-31,100.3584976196289,101.68423731477296,95.05553883905272,95.8951712820863,5450805,MANAPPURAM
2019-08-01,101.46329498291016,102.21454623397405,98.81181521934694,99.73982909075703,5148164,MANAPPURAM
2019-08-02,99.87238311767578,102.92158149793822,98.59083753595627,101.7726112247215,5628944,MANAPPURAM
2019-08-05,99.03274536132812,99.78399641132826,96.46964759392182,97.88376840740325,6892504,MANAPPURAM
2019-08-06,103.540283203125,104.9985983806741,98.1489425174861,99.121150388165,8121530,MANAPPURAM
2019-08-07,103.09835052490234,108.26873359704724,102.12614283713275,104.07055821267194,8851342,MANAPPURAM
2019-08-08,106.94300842285156,107.38492168079723,103.27512703329027,104.02637822318567,5842543,MANAPPURAM
2019-08-09,109.37351989746094,110.92021613843514,106.94299723307292,107.29652915105055,5695330,MANAPPURAM
2019-08-13,102.74484252929688,110.78766326254774,101.94939723852221,110.03641199911795,5587254,MANAPPURAM
2019-08-14,108.53388977050781,109.59447880364138,103.14254308007372,106.94299947774682,11995396,MANAPPURAM
2019-08-16,106.8988037109375,108.40131268355243,105.61725808826229,108.26873737081281,7085994,MANAPPURAM
2019-08-19,108.18036651611328,109.46191226245807,106.63367011870211,106.89881402670733,5054341,MANAPPURAM
2019-08-20,107.73844146728516,108.97579979839226,104.02636647396386,108.48969257233077,6526541,MANAPPURAM
2019-08-21,108.40132141113281,109.50610453447688,106.67785569287942,108.00359544089231,4489141,MANAPPURAM
2019-08-22,104.37991333007812,108.26875146604212,103.93800005878815,107.82683819475216,3443430,MANAPPURAM
2019-08-23,106.64421844482422,107.3989846738302,101.13885760130967,103.09237099104415,4982484,MANAPPURAM
2019-08-26,109.61890411376953,109.97409026196414,106.82182928644127,109.66330492277348,3874675,MANAPPURAM
2019-08-27,108.68653106689453,111.52800625801663,108.33134497435145,108.42013980383442,8386754,MANAPPURAM
2019-08-28,107.88735961914062,109.66328323427051,107.13259343763261,108.59773177503696,2607170,MANAPPURAM
2019-08-29,108.64213562011719,109.17491139788815,105.7562594846952,107.04380828680426,2576148,MANAPPURAM
2019-08-30,105.53425598144531,109.08610309415437,104.60190017912564,108.375737736379,5431143,MANAPPURAM
2019-09-03,105.22346496582031,106.68860317469684,104.82388489731323,105.84503546674472,2757600,MANAPPURAM
2019-09-04,106.11141204833984,107.35455965320044,102.64836042573155,105.66743124479031,3721829,MANAPPURAM
2019-09-05,106.15584564208984,107.17699638611523,105.35667859382568,106.20023967139748,2149382,MANAPPURAM
2019-09-06,104.82389068603516,106.51101264588712,101.89361410646254,105.66745166596114,4259268,MANAPPURAM
2019-09-09,109.92967224121094,110.86202805534538,103.22555802117422,104.77949115267577,5759695,MANAPPURAM
2019-09-11,111.43922424316406,111.97200005593805,110.06288051677022,110.32927181046323,5115124,MANAPPURAM
2019-09-12,110.59565734863281,112.3271803436909,110.10727559381559,111.3948176388986,3527584,MANAPPURAM
2019-09-13,110.817626953125,111.2616078194843,108.06494016200904,110.28484449380552,2360746,MANAPPURAM
2019-09-16,110.817626953125,112.77114005526175,109.30808794273715,110.01846003875617,3424494,MANAPPURAM
2019-09-17,109.48570251464844,111.3060203038949,107.84296761694716,110.68444969773493,2846166,MANAPPURAM
2019-09-18,110.817626953125,111.7055886858436,109.35248873921724,110.28484449380552,3157127,MANAPPURAM
2019-09-19,109.48570251464844,112.32717782082469,108.81973110464355,111.88319688082143,3808668,MANAPPURAM
2019-09-20,113.4371337890625,114.8578782620787,105.9782524041744,110.01848179691721,9448006,MANAPPURAM
2019-09-23,119.16448974609375,120.31884297898414,114.45828874998611,114.45828874998611,5656620,MANAPPURAM
2019-09-24,121.42877197265625,122.44992258783832,118.5872970202519,119.87483887611404,5230198,MANAPPURAM
2019-09-25,119.74163818359375,123.42667374255024,119.120054167097,122.18353280799671,4710611,MANAPPURAM
2019-09-26,120.94041442871094,121.51759782359089,119.03130166302687,119.69727312304094,3027603,MANAPPURAM
2019-09-27,127.3781509399414,128.75449480110868,120.31885548655329,120.76283650310883,10423776,MANAPPURAM
2019-09-30,125.38021850585938,128.13290583609182,124.49225659923258,126.9785526476323,4896657,MANAPPURAM
2019-10-01,119.2532730102539,126.13497699259325,117.56613745279243,125.20261438836742,4817177,MANAPPURAM
2019-10-03,118.49853515625,120.71844032421731,117.07780397828645,117.29979449508318,3371691,MANAPPURAM
2019-10-04,118.01011657714844,119.87484175750947,117.21095638512038,119.25327121379635,2511315,MANAPPURAM
2019-10-07,117.83252716064453,119.74165314414552,117.2109566157086,118.09891840825183,2062979,MANAPPURAM
2019-10-09,124.31464385986328,125.06941676012939,117.92132202834307,117.96572282528005,5963476,MANAPPURAM
2019-10-10,123.02713012695312,124.40347385084715,121.96157850334048,124.31467223670275,3502566,MANAPPURAM
2019-10-11,124.53665161132812,126.00178326941933,122.7607278806853,123.47110008278699,4452616,MANAPPURAM
2019-10-14,122.98269653320312,126.80093458667733,121.87274439842692,123.4266773871136,3561080,MANAPPURAM
2019-10-15,122.22793579101562,124.31465143115585,120.27442254979894,122.98270873725062,4315701,MANAPPURAM
2019-10-16,120.98480224609375,122.7607259487887,120.05243959233438,122.22794341829119,3168858,MANAPPURAM
2019-10-17,127.99969482421875,128.6656662094628,118.76489703519017,119.74166048657047,7884295,MANAPPURAM
2019-10-18,137.23451232910156,137.72289407673713,127.51133237747183,127.99970057588428,13235060,MANAPPURAM
2019-10-22,140.5199737548828,142.07390711394154,137.27891816853545,137.63409751663087,9071142,MANAPPURAM
2019-10-23,141.2303466796875,143.22826100808828,137.41210769778792,140.5199744308558,4614311,MANAPPURAM
2019-10-24,146.02532958984375,150.42073822012352,139.6320067140529,140.0759876574998,7619569,MANAPPURAM
2019-10-25,145.89210510253906,147.8456180668517,144.382572973262,146.95765639678052,5310669,MANAPPURAM
2019-10-27,145.27053833007812,148.91117314023185,142.8286436754108,145.62571758743258,562365,MANAPPURAM
2019-10-29,146.38052368164062,147.40167444030283,144.64898714853558,145.2261705093117,3416437,MANAPPURAM
2019-10-30,145.0041961669922,147.22410114949597,143.58345155849986,146.42492722625977,2537956,MANAPPURAM
2019-10-31,150.37635803222656,151.7526881822153,145.1817753300845,145.1817753300845,5901146,MANAPPURAM
2019-11-01,152.7738037109375,153.92815655912153,149.31074516638543,150.9534796290957,5098259,MANAPPURAM
2019-11-04,151.9302520751953,154.3277459519665,151.5750592661646,153.43978425322013,3012633,MANAPPURAM
2019-11-05,149.31077575683594,152.06346283960676,147.40166324890347,150.95351055610598,3368530,MANAPPURAM
2019-11-06,148.86679077148438,150.1987334752527,143.53901995641107,147.40165921702794,3490732,MANAPPURAM
2019-11-07,148.11204528808594,153.43981660385,147.0908809896973,151.84148249927617,8214888,MANAPPURAM
2019-11-08,147.66807556152344,150.8647304642562,147.17969377730446,147.84566524236013,3372286,MANAPPURAM
2019-11-11,148.33401489257812,148.9555854154661,146.60249216838267,147.1796618933741,1464582,MANAPPURAM
2019-11-13,144.73776245117188,148.20080778951774,143.76099912537134,148.20080778951774,3068182,MANAPPURAM
2019-11-14,144.69332885742188,146.06967194117925,141.9406562391248,144.47133847453253,2795948,MANAPPURAM
2019-11-15,143.80543518066406,146.2917313520305,143.18386452512848,144.91538761884334,1958227,MANAPPURAM
2019-11-18,145.13735961914062,146.06972225829335,143.98300652062878,145.35935007849974,1860960,MANAPPURAM
2019-11-19,150.4831085205078,151.28498051740954,144.51368043120115,145.58282949876877,5046304,MANAPPURAM
2019-11-20,148.12210083007812,152.220522291034,147.63207010833784,151.37409941031407,2950820,MANAPPURAM
2019-11-21,144.20184326171875,150.3940109033984,143.44452202422514,148.96846984281058,2805624,MANAPPURAM
2019-11-22,143.0436248779297,144.69189265364164,141.52899565877243,144.69189265364164,2822879,MANAPPURAM
2019-11-25,142.7317352294922,143.53360708281133,140.4152482637121,143.44450567856512,3688460,MANAPPURAM
2019-11-26,141.57351684570312,144.33549786002436,140.99439837252382,143.48908870885128,2724316,MANAPPURAM
2019-11-27,142.41990661621094,142.95447425345708,140.99436572695694,141.48439625732334,1315866,MANAPPURAM
2019-11-28,140.99441528320312,143.31091664369566,139.16794462531135,142.2863045209904,2305679,MANAPPURAM
2019-11-29,137.564208984375,143.22181002846398,136.67324904640634,141.61807942112642,2638285,MANAPPURAM
2019-12-02,139.8361358642578,140.68254494299666,134.13399866489019,137.74238852158464,3487693,MANAPPURAM
2019-12-03,137.74241638183594,141.75173623466463,135.7822935778102,140.0589041398215,2802108,MANAPPURAM
2019-12-04,139.70249938964844,140.1479792897462,135.4258896297165,137.34144776214976,1652664,MANAPPURAM
2019-12-05,142.33082580566406,144.33548532405368,139.70249715610225,139.79158497771687,7383127,MANAPPURAM
2019-12-06,140.81619262695312,143.13267984334018,140.05887139382702,142.33082149823832,2259759,MANAPPURAM
2019-12-09,140.8607635498047,143.39999107036078,139.30158374780797,140.72711140979501,2908877,MANAPPURAM
2019-12-10,139.88070678710938,143.4445464504752,138.85610832187945,141.5735251892204,2979617,MANAPPURAM
2019-12-11,147.81021118164062,148.34479244826957,139.12335396620142,140.54889494723437,7925090,MANAPPURAM
2019-12-12,154.31422424316406,154.89335623112217,147.98841824638362,148.6566380513583,9828154,MANAPPURAM
2019-12-13,154.13604736328125,155.60612561401905,152.79960764625858,154.35878731611837,4219146,MANAPPURAM
2019-12-16,153.64602661132812,156.67529832135713,153.15599596463548,153.3341988143191,3602070,MANAPPURAM
2019-12-17,153.20054626464844,154.13605684309448,151.10679873618875,153.8687661642572,2175372,MANAPPURAM
2019-12-18,153.02232360839844,153.51235414680713,151.2404042650692,153.0668743109748,1206522,MANAPPURAM
2019-12-19,155.47247314453125,157.96716311168896,152.39866478989345,152.97778317737354,5953487,MANAPPURAM
2019-12-20,155.071533203125,156.63071262482697,154.269661343556,155.82884076525798,1818963,MANAPPURAM
2019-12-23,152.7550811767578,156.36347170431287,151.41864124766113,154.0915211058545,2274468,MANAPPURAM
2019-12-24,153.73512268066406,154.89337318841558,152.44323363527394,152.79961213228907,1492737,MANAPPURAM
2019-12-26,153.77969360351562,154.31426141929907,152.97782148738546,153.6014907366178,1455757,MANAPPURAM
2019-12-27,157.16529846191406,158.59083953618122,154.35878061597415,154.67062197439736,4281671,MANAPPURAM
2019-12-30,159.30361938476562,160.64005912189458,156.67529062073893,157.87807822717417,2375774,MANAPPURAM
2019-12-31,158.0562744140625,161.7092152939519,157.56625736490423,160.32822478594647,4121682,MANAPPURAM
2020-01-01,157.922607421875,159.1699455686029,156.363427940982,158.59082719940056,1531363,MANAPPURAM
2020-01-02,159.30361938476562,160.68460983212583,157.7444396914485,157.83352751694295,1916321,MANAPPURAM
2020-01-03,157.65533447265625,160.10547393169574,156.4525468951993,160.10547393169574,1742423,MANAPPURAM
2020-01-06,152.7996368408203,158.41268744376288,152.3987075681038,157.52172746218378,3157462,MANAPPURAM
2020-01-07,155.51702880859375,156.80891774144752,153.0223387618955,154.62606904869918,2495969,MANAPPURAM
2020-01-08,156.94256591796875,157.34350871054923,153.28963883475976,154.13604793971257,1998899,MANAPPURAM
2020-01-09,153.82420349121094,159.34816510776437,152.9332436943433,158.14536394400602,3677710,MANAPPURAM
2020-01-10,152.8887176513672,155.82887431795731,152.35413629654977,154.71517449122817,2426271,MANAPPURAM
2020-01-13,157.52175903320312,158.4572699203534,153.28969827249898,153.28969827249898,3820056,MANAPPURAM
2020-01-14,157.12075805664062,158.76902544456837,156.40798753444383,157.1652951683673,3052632,MANAPPURAM
2020-01-15,157.38803100585938,157.96716298785205,155.56157443371555,155.56157443371555,2342749,MANAPPURAM
2020-01-16,163.62477111816406,164.29299100608736,157.29896433613789,158.10082276365847,5370585,MANAPPURAM
2020-01-17,162.19923400878906,163.75841365590327,160.9964328430282,163.04564309822896,2976866,MANAPPURAM
2020-01-20,160.5509796142578,164.82759007575794,159.79367181683762,162.73382876383468,3395156,MANAPPURAM
2020-01-21,159.61544799804688,161.84284757153324,158.76903887911567,159.7491001294369,2038351,MANAPPURAM
2020-01-22,159.39266967773438,162.1100992223447,157.74440254704373,160.37273069217247,1961654,MANAPPURAM
2020-01-23,163.89207458496094,164.3375545450152,159.48182569941787,159.48182569941787,2493374,MANAPPURAM
2020-01-24,167.27767944335938,168.391379040186,163.35746230051595,163.89202995001327,4454263,MANAPPURAM
2020-01-27,164.69393920898438,170.52971554534378,163.58023935930223,166.16401757257728,3647175,MANAPPURAM
2020-01-28,167.94590759277344,169.7278270367286,159.03631037299766,164.69391004554186,9772648,MANAPPURAM
2020-01-29,166.56492614746094,173.55896577427728,165.4512264358639,173.0243844747238,9137011,MANAPPURAM
2020-01-30,170.12875366210938,171.46519322519737,164.60480618700555,166.43127630888574,5327201,MANAPPURAM
2020-01-31,167.54498291015625,171.2870111233771,166.83221239455065,171.01972048065417,2802932,MANAPPURAM
2020-02-03,164.02569580078125,167.14405493315377,162.24377629656837,165.09484478431557,3074054,MANAPPURAM
2020-02-04,153.8687744140625,163.53569491802398,152.53233454319056,156.00708636443923,31904478,MANAPPURAM
2020-02-05,150.34947204589844,156.76438013419647,148.5230016664954,155.82886958913946,8733193,MANAPPURAM
2020-02-06,152.2266082763672,155.7127082911741,150.39416549343633,151.6455825142843,9532629,MANAPPURAM
2020-02-07,149.2321319580078,153.0310931584573,148.20418320659655,152.36068824073092,10039600,MANAPPURAM
2020-02-10,150.26011657714844,154.37192583048537,147.84664760476537,147.93604039612214,10251803,MANAPPURAM
2020-02-11,148.11480712890625,152.80764208212383,147.53379492380148,152.62887014512424,6704516,MANAPPURAM
2020-02-12,146.50584411621094,150.43889524139598,146.05890741830984,149.45562905024332,3869511,MANAPPURAM
2020-02-13,146.68460083007812,148.91928387965626,145.25439822257897,147.13153743999376,3676525,MANAPPURAM
2020-02-14,143.69009399414062,147.75721913367846,143.28785384614687,147.53375086930188,4591788,MANAPPURAM
2020-02-17,150.48355102539062,151.6455752147768,143.69010959499087,144.27112168968395,20303713,MANAPPURAM
2020-02-18,152.45008850097656,153.2098725947022,148.96397457405027,150.3494808665688,11525656,MANAPPURAM
2020-02-19,155.75741577148438,157.2323011967649,153.29926430306784,154.10374478241656,7135132,MANAPPURAM
2020-02-20,157.3663787841797,160.3608458052327,155.53393600565386,155.936176215715,7663208,MANAPPURAM
2020-02-24,157.2322540283203,162.14855549030145,154.0590158143953,156.33838103523283,9678931,MANAPPURAM
2020-02-25,159.02001953125,161.07593039556,156.56186849856704,158.9306404046233,6568372,MANAPPURAM
2020-02-26,157.5004119873047,159.77979075107797,156.74062815899285,157.3216401241383,4389545,MANAPPURAM
2020-02-27,153.79087829589844,159.51166100424066,152.31597941368548,159.33288910199656,6877621,MANAPPURAM
2020-02-28,145.47784423828125,150.12598154135907,144.31580650265659,146.77395748056918,8413420,MANAPPURAM
2020-03-02,143.46661376953125,150.43882576471944,142.12580429504965,147.84658593040342,6091156,MANAPPURAM
2020-03-03,144.85214233398438,147.53376170342776,140.56154861499067,146.99743237377052,5460832,MANAPPURAM
2020-03-04,140.96380615234375,146.14827363295714,137.34361682988128,144.85216017265958,5928965,MANAPPURAM
2020-03-05,141.14254760742188,142.30458528769444,138.77378950639797,141.23194036721983,5211279,MANAPPURAM
2020-03-06,135.15362548828125,136.5838280680309,127.10876666589043,133.05303164608836,5366051,MANAPPURAM
2020-03-09,127.37690734863281,133.09768931062794,125.27630026290488,133.09768931062794,8827880,MANAPPURAM
2020-03-11,129.56690979003906,131.30995969692498,121.9242916635466,121.9242916635466,8976158,MANAPPURAM
2020-03-12,116.60126495361328,124.67676637128926,114.94130898813806,122.92707713573441,11379274,MANAPPURAM
2020-03-13,120.45957946777344,124.36274450249776,99.14922555820458,106.77608906268186,10501710,MANAPPURAM
2020-03-16,110.45491027832031,116.69099591253875,109.46790593817909,115.47966524732878,4804913,MANAPPURAM
2020-03-17,92.50934600830078,113.41592288716046,90.35587777489717,110.63436288995389,8676084,MANAPPURAM
2020-03-18,77.79399108886719,95.87414211909932,76.35834781990279,93.31690147661789,15563771,MANAPPURAM
2020-03-19,76.08917236328125,82.54957081958227,66.62288731906504,71.33359652344338,13746461,MANAPPURAM
2020-03-20,87.52946472167969,90.58020420405936,76.71726293778684,79.85773568962607,15515568,MANAPPURAM
2020-03-23,71.06438446044922,82.10090187731278,70.43629286742134,78.78097743584843,5573575,MANAPPURAM
2020-03-24,75.64051818847656,81.69714309107282,70.8849433044599,76.26860988454546,12640851,MANAPPURAM
2020-03-25,91.43260955810547,94.52821524232297,71.78222428967081,71.78222428967081,17987891,MANAPPURAM
2020-03-26,91.61204528808594,95.91898068017653,85.64514763814057,93.31687416602534,19202706,MANAPPURAM
2020-03-27,95.82926940917969,105.34041248490759,93.54120833747069,97.80327778210365,19246986,MANAPPURAM
2020-03-30,85.24139404296875,93.81040007714182,82.99819946289062,91.5223388671875,11682329,MANAPPURAM
2020-03-31,85.0170669555664,90.13154740089865,83.8057433601652,88.83049739948363,10026989,MANAPPURAM
2020-04-01,83.80574035644531,86.22838746041654,81.02418079559685,84.52355842451404,8263895,MANAPPURAM
2020-04-03,82.90848541259766,85.19654011807279,81.87661438274607,83.80576337843597,5641146,MANAPPURAM
2020-04-07,90.89424896240234,92.55421161611432,84.52357074951233,86.40785971145824,10900319,MANAPPURAM
2020-04-08,96.5470962524414,99.95675485467522,88.0678232237652,89.54833306014795,15816082,MANAPPURAM
2020-04-09,100.54000091552734,103.59074058670278,97.80330032414543,100.49513427802098,10616716,MANAPPURAM
2020-04-13,95.24604034423828,100.53998076144994,92.55420692996317,99.68756273951766,7537959,MANAPPURAM
2020-04-15,91.56721496582031,98.52111888314982,90.35588429076792,96.14333101324809,8452762,MANAPPURAM
2020-04-16,94.21417999267578,95.51523021620454,88.06782771467198,89.72779046921502,10656656,MANAPPURAM
2020-04-17,96.86113739013672,101.70643896023206,93.94498449141197,98.70055964914538,14764727,MANAPPURAM
2020-04-20,98.16218566894531,103.05234659094478,95.82926492492433,98.2070454483253,10883988,MANAPPURAM
2020-04-21,91.11856079101562,95.11144415155651,89.72777750146841,95.11144415155651,7432326,MANAPPURAM
2020-04-22,91.70177459716797,93.09255771577415,87.48457231120943,91.52232180249602,9709078,MANAPPURAM
2020-04-23,99.2837905883789,100.85402674864707,92.68880008438988,93.31689181022259,17060723,MANAPPURAM
2020-04-24,96.09845733642578,96.995735195488,93.3617639736981,95.1114530605947,10875700,MANAPPURAM
2020-04-27,102.64859008789062,105.69933622664131,97.35464926560076,98.61083965752009,17318524,MANAPPURAM
2020-04-28,116.42178344726562,118.03688607151352,104.26366767846766,104.98149258828576,24696014,MANAPPURAM
2020-04-29,113.05699157714844,119.24820230601519,111.80080141270966,118.44065784272694,14162340,MANAPPURAM
2020-04-30,120.36981201171875,121.4016897018425,113.5953686943343,113.6850951056579,19668351,MANAPPURAM
2020-05-04,108.39117431640625,115.92830328734246,105.96851985087345,113.95429462270434,10489609,MANAPPURAM
2020-05-05,107.58362579345703,114.2234838826943,106.32743531511149,111.98028904482275,10909816,MANAPPURAM
2020-05-06,110.67922973632812,112.02514661235729,104.17396483552047,105.96852067022603,13885191,MANAPPURAM
2020-05-07,110.05111694335938,113.77482095932103,108.25656145091384,109.2884322282072,11179805,MANAPPURAM
2020-05-08,106.73119354248047,113.95428270412688,106.32742126329948,112.92241184593647,7230934,MANAPPURAM
2020-05-11,104.7572021484375,109.91655043412071,103.77019775857474,109.46791145275695,8925888,MANAPPURAM
2020-05-12,105.47501373291016,106.55174441184997,99.82216055425944,102.28967463537596,9781362,MANAPPURAM
2020-05-13,108.88467407226562,111.98028699939647,107.22471129169895,111.26246192611438,7550713,MANAPPURAM
2020-05-14,110.4100570678711,112.74297842329227,108.52576785225432,109.82682501759389,10524780,MANAPPURAM
2020-05-15,114.17860412597656,118.35094056837261,111.66622345801443,115.74884033203125,35725540,MANAPPURAM
2020-05-18,108.75009155273438,114.4926721583609,107.40417454418227,113.90944008551742,13099111,MANAPPURAM
2020-05-19,104.84691619873047,111.7110931724394,104.35341748489883,111.26245424403604,13916164,MANAPPURAM
2020-05-20,108.75009155273438,109.46791669557065,103.68047629707179,105.07125309849621,9867318,MANAPPURAM
2020-05-21,106.95549011230469,111.89051704752436,106.41712490669046,109.46787019941779,8233848,MANAPPURAM
2020-05-22,102.60371398925781,109.19870438124171,102.11021531182377,106.7311904570127,10166367,MANAPPURAM
2020-05-26,102.46912384033203,105.0712308756511,101.93075851991446,104.08422664727117,6477047,MANAPPURAM
2020-05-27,107.44901275634766,109.01924885090807,100.71942949394592,102.46911840389593,15178428,MANAPPURAM
2020-05-28,107.80792999267578,109.15384670458013,106.5068730637564,108.16684248498755,10092050,MANAPPURAM
2020-05-29,112.33917999267578,114.35805508169047,105.92364907524497,106.77606026344324,15379178,MANAPPURAM
2020-06-01,117.94715881347656,120.50440590601998,113.9542755197594,114.08886855289633,11660795,MANAPPURAM
2020-06-02,119.33797454833984,121.35685005761627,118.12664376622367,119.06878840882783,8303050,MANAPPURAM
2020-06-03,123.06165313720703,127.54804244139063,120.23523335212079,120.41468618601341,17136507,MANAPPURAM
2020-06-04,120.68386840820312,125.25999082811177,118.97904600389302,123.37570190429688,9118620,MANAPPURAM
2020-06-05,121.2671127319336,123.68977421528105,120.50443466871802,121.1325265123589,5742676,MANAPPURAM
2020-06-08,123.9140625,129.34258192338243,122.65786543772695,123.82432924863339,11172070,MANAPPURAM
2020-06-09,124.72162628173828,129.43233518806292,123.55516229046881,125.21513185781852,10874993,MANAPPURAM
2020-06-10,128.17617797851562,129.20804228409483,125.70866328211798,125.79838287443363,8805395,MANAPPURAM
2020-06-11,130.32958984375,134.09815355878894,127.68262328743523,129.6117649238922,15326253,MANAPPURAM
2020-06-12,130.91282653808594,132.57279595724694,121.13250392032717,121.13250392032717,12404341,MANAPPURAM
2020-06-15,126.6059341430664,132.30364135724417,122.34386354656782,131.81013570779544,12720583,MANAPPURAM
2020-06-16,128.49020385742188,131.00258493695358,124.72163908381198,130.10530695793335,8522793,MANAPPURAM
2020-06-17,127.9967269897461,129.97074994022606,126.9648625585776,128.2210465349026,5493784,MANAPPURAM
2020-06-18,133.7841339111328,136.2965009568055,128.75937243704035,129.38746419845853,30303329,MANAPPURAM
2020-06-19,136.0272979736328,137.86670621327406,133.73923721512412,134.5916482490943,18917125,MANAPPURAM
2020-06-22,141.99423217773438,145.7627967389633,136.9246173585231,137.32838968805214,18478544,MANAPPURAM
2020-06-23,139.75103759765625,144.6411995778868,138.27053448970446,142.89151035265976,9459196,MANAPPURAM
2020-06-24,135.44407653808594,141.00719596949307,133.29061536830648,139.7510125690171,8723844,MANAPPURAM
2020-06-25,141.2764129638672,142.6671965490036,132.9765917809849,134.14305587469204,15296689,MANAPPURAM
2020-06-26,140.37911987304688,144.6411897509873,139.21265590502003,141.76990330833377,7978531,MANAPPURAM
2020-06-29,137.05921936035156,140.7829177158499,135.93762182057782,139.0332282920781,9122844,MANAPPURAM
2020-06-30,135.80296325683594,139.7061124014084,135.4889106364291,138.9882876200277,4829872,MANAPPURAM
2020-07-01,142.03907775878906,142.57743622123846,136.5208111019177,136.87973043492326,14152105,MANAPPURAM
2020-07-02,143.16070556640625,144.91039490280903,141.36614959237767,143.0261056535288,11323310,MANAPPURAM
2020-07-03,144.73094177246094,146.61521732683457,142.66719966792033,144.01311664591958,7342300,MANAPPURAM
2020-07-06,145.0000762939453,146.2113929281544,142.93633492398794,145.35898188377675,4889114,MANAPPURAM
2020-07-07,145.9422149658203,146.4357204476747,143.1606622622826,145.76276216097457,8019947,MANAPPURAM
2020-07-08,141.2764129638672,148.00599770674472,139.88562937873078,146.52549453986174,8056453,MANAPPURAM
2020-07-09,143.11581420898438,144.82063661329448,141.7698974609375,142.39798920508474,4549744,MANAPPURAM
2020-07-10,143.564453125,144.64118378516287,141.32125854492188,143.2504004072398,4871707,MANAPPURAM
2020-07-13,141.59039306640625,145.94218075203807,140.55851572055016,144.7308643347742,4928748,MANAPPURAM
2020-07-14,140.87265014648438,142.12883390690894,138.898641226656,140.73806391907323,3999515,MANAPPURAM
2020-07-15,138.44993591308594,143.56441547614986,137.91156387850253,141.99417968187947,4494836,MANAPPURAM
2020-07-16,144.2822723388672,144.86549742973347,136.3413583675094,138.40510003663817,6990380,MANAPPURAM
2020-07-17,144.05795288085938,147.06382528252698,142.756902814981,145.13468349774587,11353640,MANAPPURAM
2020-07-20,148.32008361816406,149.4416813259672,143.56450659880306,144.0580123285121,7566433,MANAPPURAM
2020-07-21,149.0827178955078,151.63996539198146,147.9162675763612,149.3967706376622,7248531,MANAPPURAM
2020-07-22,155.7225799560547,160.16410275640283,148.2303041264745,149.80054042800785,20744182,MANAPPURAM
2020-07-23,161.95864868164062,163.0802459716797,155.45338439941406,155.67770385742188,14697879,MANAPPURAM
2020-07-24,161.2856903076172,164.829935005866,159.53600127343088,161.86891542188823,13603599,MANAPPURAM
2020-07-27,163.798095703125,165.77210449332253,157.24796380219092,161.86893985820166,11584818,MANAPPURAM
2020-07-28,163.7083282470703,168.01526432998526,159.8948976815032,165.05424491727047,12596001,MANAPPURAM
2020-07-29,163.25970458984375,167.0282688797531,160.2538319607592,165.00939368608306,13524111,MANAPPURAM
2020-07-30,147.33302307128906,162.1381078816289,146.21142573717242,161.46514948115893,30611748,MANAPPURAM
2020-07-31,142.21853637695312,149.57621186133474,140.46884734276682,148.05084228515625,19262622,MANAPPURAM
2020-08-03,142.8466339111328,146.2562925493306,141.0520781743312,144.461736812529,13421640,MANAPPURAM
2020-08-04,142.12876892089844,144.91033500749742,141.54554394695182,144.10279062951443,6949173,MANAPPURAM
