date,close,high,low,open,volume,symbol
2019-10-16,62.40999984741211,63.00063301742646,62.016246278301004,63.00063301742646,12396256,GAIL
2019-10-17,63.36977767944336,63.517433156389004,61.94241887152064,62.36078168889534,12251485,GAIL
2019-10-18,63.7635498046875,64.18191274379816,62.9022090404507,63.246744219606015,13353085,GAIL
2019-10-22,63.73892593383789,64.45260538179569,63.39439083369634,63.76353518151259,11467120,GAIL
2019-10-23,63.320552825927734,63.93579523818029,63.0498511213085,63.93579523818029,5238732,GAIL
2019-10-24,60.958038330078125,63.542048868437405,60.7119402107643,63.542048868437405,21342970,GAIL
2019-10-25,60.56428527832031,61.425620254832246,60.219750161176336,60.93342964435343,12040170,GAIL
2019-10-27,60.85960388183594,61.03186862967611,60.34279837292303,61.03186862967611,956596,GAIL
2019-10-29,61.94241714477539,62.779142756199704,60.53966762211419,60.85959344594001,19226472,GAIL
2019-10-30,65.75690460205078,65.95378419277678,61.81936348178655,62.828359414780245,23885905,GAIL
2019-10-31,67.6026382446289,68.7100713552239,65.31394427593844,66.15067001300238,29824375,GAIL
2019-11-01,66.51981353759766,68.2670983697105,66.2983302979118,67.92256325305873,9602724,GAIL
2019-11-04,67.4549789428711,68.78389522097135,67.08583459350507,67.15966233683912,10543468,GAIL
2019-11-05,67.62725067138672,68.16866544388822,66.51981750875693,67.35654328513597,11279875,GAIL
2019-11-06,67.28269958496094,68.5131843402192,66.96277377390159,67.57801615153072,9291123,GAIL
2019-11-07,65.01862335205078,67.60263377249858,64.62486975873368,67.5534152774209,16896214,GAIL
2019-11-08,62.533050537109375,64.94479624851787,61.967032205450565,64.87096850517487,31951209,GAIL
2019-11-11,64.15729522705078,64.37877847838989,61.524066032256194,62.4592288033028,19201225,GAIL
2019-11-13,60.958038330078125,63.93580247972195,60.662721713440725,63.93580247972195,29058678,GAIL
2019-11-14,59.94903564453125,61.52405554916752,58.86621192439802,61.277957456916,34250008,GAIL
2019-11-15,61.179527282714844,61.2779642774939,60.04748494466778,60.51506630256427,14406264,GAIL
2019-11-18,61.425621032714844,61.64710990821801,59.924434300682485,60.88421191760144,14602768,GAIL
2019-11-19,61.57326889038086,61.91780393763397,60.61349148031257,61.37638930650985,11773003,GAIL
2019-11-20,61.2779655456543,61.69632841481937,60.9334304241014,61.6225006672072,14313253,GAIL
2019-11-21,60.02287292480469,61.27796144837997,59.75216556896447,61.27796144837997,14395483,GAIL
2019-11-22,60.21975326538086,60.36740876632704,59.579901495888144,60.047488514276985,10275331,GAIL
2019-11-25,60.09669494628906,60.539666992868575,59.801378371004326,60.539666992868575,9629712,GAIL
2019-11-26,61.52406311035156,62.0654722206086,60.09670413872478,60.09670413872478,37923040,GAIL
2019-11-27,61.25334930419922,62.26234530447397,60.761158743606984,61.81936760397597,14715856,GAIL
2019-11-28,61.917816162109375,62.18851789842139,61.10569405508539,61.62249954434574,12265500,GAIL
2019-11-29,62.04086685180664,63.22212777481569,61.54867620872696,61.54867620872696,14158917,GAIL
2019-12-02,62.31156539916992,62.92680220755287,61.720932205118885,62.92680220755287,8941959,GAIL
2019-12-03,60.81037902832031,62.28695638630335,60.53967167730459,62.06546752952765,12920250,GAIL
2019-12-04,60.662715911865234,61.03186023918428,60.04747912146377,60.539669680324025,9709725,GAIL
2019-12-05,59.65373611450195,60.9088247966266,59.43224722579929,60.785778543289794,18468319,GAIL
2019-12-06,57.66034698486328,59.89982235759504,57.02049526902682,59.702948372842805,18383434,GAIL
2019-12-09,57.1927604675293,57.98026760073067,56.70056991745227,57.98026760073067,13981708,GAIL
2019-12-10,54.65797424316406,57.09432925952429,54.362657630166474,57.045105130111445,26885694,GAIL
2019-12-11,57.73416519165039,57.90643553254594,54.411866553526636,54.68257387053684,42000004,GAIL
2019-12-12,58.54629898071289,59.13692658952033,57.537302873434456,57.78339536348087,15245787,GAIL
2019-12-13,58.964664459228516,59.50607359401666,58.275594191173575,58.57091082501088,8630886,GAIL
2019-12-16,59.65373611450195,60.24436376321502,58.62013068838355,58.964665830423016,18001815,GAIL
2019-12-17,58.964664459228516,59.383027343541244,58.22637569098341,59.35841809344616,12837579,GAIL
2019-12-18,57.75877380371094,59.210741716295004,57.38962951462508,59.161523228776204,14168586,GAIL
2019-12-19,57.931053161621094,58.054099399574355,56.87283861713593,57.73417354820017,12028357,GAIL
2019-12-20,58.84161376953125,59.06310265757572,57.34042695249762,57.832623229775024,16221934,GAIL
2019-12-23,59.35842514038086,59.89983433944422,58.12793995876031,58.42325662765712,21955365,GAIL
2019-12-24,58.94004440307617,59.65372379038035,58.743164805715075,59.2107461044917,7000588,GAIL
2019-12-26,58.12793731689453,59.235370550402955,57.88184479791269,58.915450275726556,12320313,GAIL
2019-12-27,58.34941482543945,58.66934067035519,58.07870747471142,58.226368589970164,7823829,GAIL
2019-12-30,58.52167892456055,59.28458247433709,58.25097720944478,58.349414196759604,8562607,GAIL
2019-12-31,59.579898834228516,60.19514132607833,58.47246572851649,58.521684226633106,20263336,GAIL
2020-01-01,59.65373611450195,59.94904712251028,58.940056579755655,59.752173117171395,7056748,GAIL
2020-01-02,60.81037902832031,61.00725300528039,59.38302016457729,59.80138299831307,10121875,GAIL
2020-01-03,61.843990325927734,63.39440135010817,60.88421824200763,60.88421824200763,32438227,GAIL
2020-01-06,61.20414352416992,62.139306346808105,60.4658547135833,61.52406942645033,11579767,GAIL
2020-01-07,61.25334930419922,62.040856454224965,60.9580327147657,61.474832521752774,13948003,GAIL
2020-01-08,60.982635498046875,61.2779520561819,60.416617258258356,60.58888196476513,5186143,GAIL
2020-01-09,60.88421630859375,61.720942107157654,60.6381181661411,61.228751454948856,6215268,GAIL
2020-01-10,61.696327209472656,62.87758804627767,61.15491810486468,61.57328096585629,17004742,GAIL
2020-01-13,63.4436149597168,63.6897074583047,61.474841174836065,61.967037437404365,16119541,GAIL
2020-01-14,64.00963592529297,65.36316725299703,63.22212863260218,63.73893416590933,28891929,GAIL
2020-01-15,64.79713439941406,64.99401401214065,63.36978114610301,64.15728833161796,19602403,GAIL
2020-01-16,63.36977767944336,65.63386212211549,63.172898077487126,65.43698252015925,22273792,GAIL
2020-01-17,62.188499450683594,62.70530478663764,60.41661153511061,62.459206739388364,25057450,GAIL
2020-01-20,62.90220260620117,63.51744514162346,61.302578773338965,62.016258311965956,20108095,GAIL
2020-01-21,62.385398864746094,63.76353935552651,62.163909988479205,63.17290610727887,15138525,GAIL
2020-01-22,61.967037200927734,62.95141845691529,61.77015757011249,62.606888960206994,8672329,GAIL
2020-01-23,63.81277084350586,64.32957081639768,61.62251341506919,61.86861159071624,20400712,GAIL
2020-01-24,63.73892593383789,64.82174972961194,63.56665556741925,63.911190667560795,15677772,GAIL
2020-01-27,62.385398864746094,63.738930106240865,62.065472991336634,63.49283198068834,8267968,GAIL
2020-01-28,62.09008026123047,62.729931987651334,61.622498907013345,62.50844311844536,9915030,GAIL
2020-01-29,62.1392936706543,63.418997018721875,61.8193678336374,62.852973084146875,16726581,GAIL
2020-01-30,60.71193313598633,62.385390013459215,60.539668415427876,62.13929192282327,11245056,GAIL
2020-01-31,59.28459167480469,61.22875063946728,58.76778614580691,61.05648025223588,23087167,GAIL
2020-02-03,56.35603332519531,58.816991642014116,56.10993524043536,56.65134426767304,15581640,GAIL
2020-02-04,58.52167892456055,58.693949285057045,56.70057212845408,56.70057212845408,17569477,GAIL
2020-02-05,59.53067398071289,59.80138132415006,58.07870591049828,58.71855758309686,17716975,GAIL
2020-02-06,60.88421630859375,61.228751454948856,59.75217386562596,59.77678311660158,12319879,GAIL
2020-02-07,60.539676666259766,61.32718390438822,60.121313798047524,61.03186728191603,13819024,GAIL
2020-02-10,59.94903564453125,61.20412971904914,58.6939472027087,61.08107785657571,29291101,GAIL
2020-02-11,63.56666564941406,63.91120080420063,60.63811965007654,60.76117154066244,46583601,GAIL
2020-02-12,64.15729522705078,64.47722111168135,62.75454543778457,63.83736934242022,22001941,GAIL
2020-02-13,64.13267517089844,65.21549889308423,63.689697477466936,63.985014062189485,37031706,GAIL
2020-02-14,60.31819152832031,64.72331499109184,60.02288052024784,63.9850262055178,43080925,GAIL
2020-02-17,61.2789192199707,63.356174748148966,60.83750405457553,63.356174748148966,29110591,GAIL
2020-02-18,62.03190612792969,62.18770351807729,60.629765274977764,61.27890224756073,22491145,GAIL
2020-02-19,62.239654541015625,62.784930728829565,61.66840716038701,62.317550290265515,9190996,GAIL
2020-02-20,61.95403289794922,62.83686330475019,61.538582945156705,61.74630495002051,10894105,GAIL
2020-02-24,60.65574645996094,61.95402668945199,60.396088036837,61.53857677829228,9320361,GAIL
2020-02-25,59.2016716003418,61.590510188297856,58.91604791569836,61.486649191360094,17133309,GAIL
2020-02-26,56.11174774169922,59.25358979097686,55.87805460406613,59.201659303294704,27109258,GAIL
2020-02-27,55.74823760986328,56.31948495502157,54.60574886261103,56.08579177871785,22617384,GAIL
2020-02-28,54.21625900268555,56.345444804353306,52.96990938230294,52.96990938230294,39729069,GAIL
2020-03-02,51.7495231628418,55.74823028100866,51.25617757001789,55.04715678732735,29282287,GAIL
2020-03-03,53.593082427978516,53.90466534824159,51.671624704373265,52.3986574613837,23760411,GAIL
2020-03-04,55.0731201171875,55.514535205215175,53.177627602906284,53.98256799056071,30859263,GAIL
2020-03-05,55.46261215209961,57.7735548203591,54.995231757600145,57.04651600977588,28873006,GAIL
2020-03-06,55.98192596435547,56.44930633364237,52.995875141197395,54.00853756053889,23193444,GAIL
2020-03-09,52.164974212646484,54.44995145893597,51.67162860855735,53.80080843988036,25372161,GAIL
2020-03-11,46.99781799316406,50.65897465194465,46.7381625252015,50.19159421530558,74195466,GAIL
2020-03-12,41.51906204223633,46.11498198423753,41.07764690917818,44.14159056564699,53210164,GAIL
2020-03-13,43.90789794921875,47.59501920332475,33.75533262079257,38.94846185919597,43750914,GAIL
2020-03-16,40.58429718017578,42.89523970998348,40.24674304240947,42.58365081796351,23089570,GAIL
2020-03-17,38.766700744628906,42.06433725869006,37.88386758828728,40.766054254022386,23814252,GAIL
2020-03-18,36.79331588745117,39.57163886269285,35.962413142301486,38.766704335559204,45683313,GAIL
2020-03-19,36.040313720703125,37.52035364770596,34.06692517034458,35.54696509734742,38060700,GAIL
2020-03-20,41.960479736328125,42.7913825317496,36.50769444187326,36.87121385770787,51611445,GAIL
2020-03-23,40.50639724731445,42.58364640718131,37.780005124899056,38.429145115916,21546123,GAIL
2020-03-24,39.70146179199219,42.843303664519404,39.02635360397689,42.06433450698269,18324387,GAIL
2020-03-25,39.23408126831055,41.12957381043234,38.50704551603691,40.454468546564314,20577721,GAIL
2020-03-26,37.96176528930664,39.519703665142664,37.49438199363685,39.20811480136281,27137821,GAIL
2020-03-27,36.09223556518555,39.02635243959687,35.884510660808814,37.987727917713215,41334504,GAIL
2020-03-30,36.79331588745117,37.65018090755293,35.07958287571567,36.04031185328564,22516668,GAIL
2020-03-31,39.75340270996094,40.40254285443001,37.234734908137014,37.6501848383198,38706091,GAIL
2020-04-01,39.33795166015625,40.895890339766396,38.68880856263055,39.77936682697053,28239535,GAIL
2020-04-03,42.012413024902344,42.583654422742335,39.02636196678772,39.98709099838941,28552798,GAIL
2020-04-07,43.88193893432617,44.894598492131344,42.869279376521,43.62228347557753,30989782,GAIL
2020-04-08,44.42721176147461,49.30875211605725,43.51841332764503,44.11562287800966,41838882,GAIL
2020-04-09,45.5697021484375,46.8939504974848,45.12828702259904,45.69952837866532,18765951,GAIL
2020-04-13,44.686866760253906,46.42656490480977,43.518412915620786,46.06304553471968,12182500,GAIL
2020-04-15,44.97249221801758,46.738155678895964,44.7128367880899,46.738155678895964,20140969,GAIL
2020-04-16,46.348670959472656,46.73815558938419,43.85596873373245,44.634937993555525,19947964,GAIL
2020-04-17,46.58236312866211,47.75081706820146,45.75146334184268,47.75081706820146,17075415,GAIL
2020-04-20,45.387939453125,47.257463788563136,45.07635057811944,47.257463788563136,17325405,GAIL
2020-04-21,42.84330749511719,45.12828468726525,40.869919182455426,44.66090136803581,28923351,GAIL
2020-04-22,43.72614288330078,44.19352625792203,41.70082384120508,42.895243068239175,20768650,GAIL
2020-04-23,43.2327995300293,46.0630532898206,42.97314109537396,44.115629887567025,29001021,GAIL
2020-04-24,42.323997497558594,43.7521068854797,41.0257143448372,43.07700154784508,34948299,GAIL
2020-04-27,42.427860260009766,43.8040391150176,42.194167100180614,42.895240636604136,19085182,GAIL
2020-04-28,43.90789794921875,44.219486832705044,42.479788671558836,42.89523853518602,42343123,GAIL
2020-04-29,46.270774841308594,46.63429125090674,43.830003127234896,44.141589045680725,27172614,GAIL
2020-04-30,49.6982421875,50.139660316096254,47.413264715468145,47.51712867852966,27742245,GAIL
2020-05-04,48.55574417114258,49.46454253098886,46.53042550809268,47.88063894063647,31698963,GAIL
2020-05-05,47.30940246582031,49.75017136023785,47.10167751675355,49.07506601865387,22593571,GAIL
2020-05-06,49.17892074584961,49.3347151806966,46.58235772734927,47.77677677529006,22434006,GAIL
2020-05-07,47.51712417602539,49.983858149497266,47.28343399569557,49.49051254341564,19897138,GAIL
2020-05-08,47.43922805786133,49.20488850459786,47.20553490788094,49.20488850459786,13464063,GAIL
2020-05-11,47.80274963378906,49.12699808363363,47.46519843797155,47.776784385767115,11780929,GAIL
2020-05-12,46.06304931640625,48.86734055667165,45.82935912260048,47.75081710994935,21244138,GAIL
2020-05-13,46.40060043334961,47.776779230751224,45.310042304903725,47.776779230751224,20780226,GAIL
2020-05-14,44.375282287597656,46.34867067064788,44.19352259666946,46.34867067064788,19550328,GAIL
2020-05-15,44.55704116821289,45.07635201439337,44.01176210534473,44.71283561067977,18059769,GAIL
2020-05-18,42.064334869384766,45.0503823418244,41.80467650028111,44.71283121644012,21659916,GAIL
2020-05-19,42.50575637817383,43.284725660469164,41.882581546643955,42.84331052624367,26904333,GAIL
2020-05-20,44.790733337402344,45.154252728808714,42.22013532277956,42.50575600372344,24812497,GAIL
2020-05-21,45.673561096191406,45.80339029216252,44.40124626749534,44.86862661854047,19299781,GAIL
2020-05-22,45.28407669067383,45.54373508382515,44.14158808109711,45.3100419356826,11272083,GAIL
2020-05-26,45.77743148803711,46.01112169643926,44.73880668873187,45.28408285115949,14598190,GAIL
2020-05-27,46.01111602783203,46.2188409621012,44.946526111144046,45.725495357536374,13033269,GAIL
2020-05-28,46.270774841308594,47.41326050431913,45.621631815777015,46.01111644248321,20784825,GAIL
2020-05-29,47.95854187011719,48.68558066715525,45.751463203716824,46.08901438388562,29651076,GAIL
2020-06-01,47.75082015991211,49.33472409541381,47.595025696913275,48.789444960683994,18799090,GAIL
2020-06-02,50.139652252197266,50.42526993296749,47.20553216886922,48.27012499002096,27863565,GAIL
2020-06-03,50.035789489746094,51.59372801376818,49.85403276870664,51.10038239931154,22403271,GAIL
2020-06-04,50.50318145751953,51.30811605554219,49.880003600892216,50.37334927060122,24395074,GAIL
2020-06-05,50.81476593017578,51.126354867610004,50.1136982497796,50.892667621832835,15991897,GAIL
2020-06-08,54.39802169799805,55.202956199753835,51.41197090196374,51.645664056016365,56122126,GAIL
2020-06-09,52.50252914428711,54.78750642536987,52.08707926982332,54.63170900803108,39483522,GAIL
2020-06-10,50.9445915222168,52.60639104919928,50.00982483099123,52.50253006452885,29645065,GAIL
2020-06-11,49.62034225463867,54.11239810427986,49.17892416330929,50.970555831253236,75863994,GAIL
2020-06-12,50.035789489746094,50.37334362902605,47.3872957818277,47.517124982673515,35265111,GAIL
2020-06-15,51.7495231628418,52.73621434848962,49.07506135480129,50.009822051000654,43790512,GAIL
2020-06-16,50.632999420166016,52.91797659666403,49.542441320965125,52.450596252167514,28970185,GAIL
2020-06-17,49.98386001586914,50.710898800959704,49.646308841247354,50.63300306178513,22321981,GAIL
2020-06-18,50.39931106567383,51.386008280541226,49.750170976291415,50.11369334876786,17915130,GAIL
2020-06-19,51.67163848876953,52.061123186064115,50.633010648295695,50.866703843898385,26002134,GAIL
2020-06-22,51.0484504699707,52.26883482034462,50.892658999181386,51.879350200307684,20613567,GAIL
2020-06-23,51.54179763793945,52.061114442490435,50.78879362009799,51.85338653205728,18339424,GAIL
2020-06-24,52.658321380615234,54.190294672078096,51.15231333524063,51.93128260401619,56091375,GAIL
2020-06-25,53.54115295410156,55.56647785731489,53.229569993358616,53.489222460644406,77849358,GAIL
2020-06-26,54.60573959350586,54.78750224268069,53.35939006526561,54.501878618585,31036873,GAIL
2020-06-29,53.800811767578125,54.969265708311426,53.359396626820754,54.55381581447719,17568741,GAIL
2020-06-30,53.04780197143555,54.242221029642586,52.63235212262716,53.80080593672514,26541261,GAIL
2020-07-01,53.4632568359375,53.670984751361544,52.06111569331511,53.04780694815339,14916994,GAIL
2020-07-02,53.74888610839844,55.04716640052662,53.56712342052302,54.13837079034335,18913708,GAIL
2020-07-03,54.475914001464844,54.94329433704807,53.48921689917723,54.26818610617041,16057095,GAIL
2020-07-06,53.85274124145508,54.4759190419355,53.54115234121487,53.9566022271805,16607242,GAIL
2020-07-07,53.41132736206055,54.47592031991276,52.84008598410576,53.98257468307943,24438364,GAIL
2020-07-08,53.333431243896484,54.112400535732306,52.81412036369396,53.489222725038026,22707423,GAIL
2020-07-09,54.813472747802734,55.82612923660979,53.515186664419865,54.24222544477893,44272795,GAIL
2020-07-10,53.17762756347656,54.73556596386066,53.0218361006635,54.50187876964105,19520431,GAIL
2020-07-13,52.50252914428711,53.98257192215478,52.08707926982332,53.98257192215478,15588442,GAIL
2020-07-14,51.43793487548828,53.073769084208536,51.04845025707567,52.52849299565633,14136718,GAIL
2020-07-15,50.34737777709961,51.87935103681757,50.191586303798296,51.67162907241582,14376100,GAIL
2020-07-16,50.24351501464844,50.8666927719005,49.04909593246827,50.63299962716509,13902333,GAIL
2020-07-17,52.3726921081543,52.89200886029644,50.373338658677774,50.373338658677774,20969602,GAIL
2020-07-20,52.0351448059082,52.81411400394238,51.827416913002864,52.81411400394238,11335090,GAIL
2020-07-21,53.90467071533203,54.242224855622645,51.853386570711656,52.26883644882383,24915457,GAIL
2020-07-22,52.943946838378906,54.527850676099426,52.372699518804644,54.16433127538782,20188599,GAIL
2020-07-23,53.12570571899414,54.52785288468315,52.788151551585145,52.96991423083506,17706615,GAIL
2020-07-24,51.69758987426758,53.229563002303834,51.30810528142892,52.86604365278354,19401964,GAIL
2020-07-27,50.632999420166016,52.32076408648371,50.50317319754574,52.0351463967191,13767556,GAIL
2020-07-28,50.684932708740234,51.15231307905199,50.11369135459561,50.94459111138626,11913210,GAIL
2020-07-29,51.308109283447266,51.90531586941476,50.45123835791594,50.840722981134284,16003372,GAIL
2020-07-30,50.165626525878906,51.80146094608992,49.983863844153014,51.411976277322324,13238655,GAIL
2020-07-31,50.191593170166016,50.99652777846791,49.983865234282675,50.217558419268364,9989065,GAIL
2020-08-03,48.867340087890625,50.32141470214708,48.55575118478396,50.32141470214708,15395923,GAIL
2020-08-04,48.37399673461914,49.17893135485079,48.21820523769611,48.8673453894724,23008432,GAIL
2020-08-05,48.45188522338867,49.33471540566115,48.348021275839834,48.84136982651634,12634243,GAIL
2020-08-06,49.67227554321289,50.08772841224744,48.555752086467415,48.91927148966511,32661715,GAIL
2020-08-07,50.3214111328125,50.58106952416097,49.67227109750492,49.98385700697857,14960743,GAIL
2020-08-10,50.39931106567383,50.84072620759258,50.00982641773797,50.50317799670372,11882295,GAIL
2020-08-11,50.52914047241211,51.30810972556105,50.37334305594406,50.52914047241211,13709914,GAIL
2020-08-12,50.91862869262695,51.10038542442631,49.85403572003819,50.47721354376434,16412251,GAIL
2020-08-13,50.58106994628906,51.723558557468024,50.113689592412136,51.30810869368146,29558493,GAIL
2020-08-14,49.828067779541016,51.51583254157178,49.672273332029825,51.48986729557524,24485158,GAIL
2020-08-17,50.71089553833008,50.89265819444047,49.646305647111134,49.93192631057366,17735583,GAIL
2020-08-18,50.34737777709961,50.89265981978173,50.217551549348514,50.84072338561753,17880877,GAIL
2020-08-19,52.68429183959961,52.91798502058082,50.42527954801764,50.52914648571177,55320151,GAIL
2020-08-20,52.71025085449219,53.56711584497891,52.087079017349005,52.45059839862576,27752764,GAIL
2020-08-21,52.84008026123047,53.56711304268646,52.47656089897074,52.96990648237199,18546679,GAIL
2020-08-24,52.762176513671875,53.59308212554086,52.52848932479331,52.96990440240492,13289787,GAIL
2020-08-25,51.775489807128906,53.567115513785055,51.56776190065634,53.281497814097904,22571388,GAIL
2020-08-26,51.8533821105957,52.37269292780198,51.541793243046605,52.009173572838584,10950342,GAIL
2020-08-27,51.515830993652344,52.242869745837616,51.411970012786924,52.242869745837616,10079370,GAIL
2020-08-28,51.463897705078125,52.19093641773361,51.30810624225053,51.61968916790572,13072588,GAIL
2020-08-31,49.67227554321289,52.71025403302437,49.38665485300446,51.879354238019395,33004056,GAIL
2020-09-01,50.06175231933594,50.47720811921574,48.81540274888715,50.217549730056746,29722410,GAIL
2020-09-02,50.52914047241211,50.78879292808592,49.568408557227734,50.03578892050435,13936278,GAIL
2020-09-03,50.9445915222168,51.126348245390055,50.13965700489317,50.165622251060775,13657464,GAIL
2020-09-04,50.91862869262695,51.4639048310892,49.93193146223791,50.34738136370062,20661397,GAIL
2020-09-07,49.72420120239258,51.334073113087676,49.256820856032824,50.89265801135549,16723225,GAIL
2020-09-08,49.10102844238281,50.11369085382562,48.81540479663272,50.11369085382562,15600906,GAIL
2020-09-09,47.28343200683594,49.230855046890696,46.76411820564409,49.12699109803963,27830835,GAIL
2020-09-10,47.15361022949219,47.984510064849175,46.63429634662796,47.69888936076979,26490486,GAIL
2020-09-11,47.12764358520508,47.59502398586699,46.79008942276474,47.15360883284939,17825986,GAIL
2020-09-14,47.75082015991211,48.63365346921738,47.15361052802675,47.72485491133434,24445828,GAIL
2020-09-15,47.828712463378906,48.16626362115674,47.30939864686649,47.776779001655385,12638770,GAIL
2020-09-16,47.698883056640625,48.166263409374494,47.43922763529201,48.166263409374494,13294863,GAIL
2020-09-17,47.12764358520508,47.69888794797637,46.997814375451384,47.69888794797637,11986947,GAIL
2020-09-18,47.828712463378906,48.52978299556224,47.15360420475959,47.25746518514297,32845972,GAIL
2020-09-21,45.80338668823242,47.8806388026676,45.387936859651695,47.8806388026676,22775569,GAIL
2020-09-22,43.70017623901367,45.959188381995766,43.0250709037332,45.75146343486855,35781394,GAIL
2020-09-23,44.50511169433594,44.84266585467273,42.97313832061122,44.245456247978765,25864539,GAIL
2020-09-24,43.102970123291016,44.375288127220706,42.55769097874972,43.75211026401221,21693714,GAIL
2020-09-25,44.245452880859375,44.45317781644348,43.15489771192583,43.466483629536036,19590232,GAIL
2020-09-28,45.80338668823242,46.27076997403441,44.42720801673444,44.94652178822612,18818188,GAIL
2020-09-29,45.439876556396484,46.11498489333913,45.180221103782024,46.11498489333913,13635609,GAIL
2020-09-30,45.07634735107422,45.77742078388055,44.401242132269054,45.43986668871221,14885265,GAIL
2020-10-01,45.907257080078125,46.08901380552479,44.894594637683355,45.07635433466201,11531364,GAIL
2020-10-05,45.18021774291992,46.634292329540365,44.84266359955855,45.959187014349574,20694472,GAIL
2020-10-06,45.5697021484375,45.80339233437951,45.02442306688485,45.69952837866532,13850917,GAIL
2020-10-07,45.0244255065918,45.62163511259615,44.89459629779708,45.18021996283904,18159952,GAIL
2020-10-08,43.70017623901367,45.258114828233865,43.54438475731728,45.05038988110664,22729912,GAIL
2020-10-09,44.50511169433594,44.84266585467273,43.25876198598299,43.88193684015947,21425562,GAIL
2020-10-12,43.54438781738281,44.920563831603395,43.23279888902916,44.868633334055204,15960847,GAIL
2020-10-13,43.18085861206055,43.62227368431484,42.635579596700296,43.41454876963449,14904708,GAIL
2020-10-14,42.92121124267578,43.07700571150598,42.168207119606755,42.76541974537791,18774798,GAIL
2020-10-15,42.739444732666016,43.59631268930298,42.583650288592764,42.79137819504501,15204727,GAIL
2020-10-16,43.622276306152344,43.7261372839691,42.79137659749124,42.86927233085381,16553877,GAIL
2020-10-19,45.41390609741211,45.64759627510429,43.62227743972958,43.72613842024529,25708569,GAIL
2020-10-20,44.50511169433594,45.387944966401676,44.141592286516634,44.55704516083305,16199113,GAIL
2020-10-21,45.51777267456055,45.8293586056093,44.531075473565494,44.55704369172389,23713570,GAIL
2020-10-22,46.03708267211914,46.27077583036364,44.73880253636853,44.73880253636853,29049411,GAIL
2020-10-23,45.33601379394531,46.40060378247961,45.180219339846325,46.40060378247961,19985785,GAIL
2020-10-26,44.4012451171875,45.59566418027603,44.14158673197227,45.5177684476305,14545039,GAIL
2020-10-27,43.72614288330078,44.45318170724575,43.41455693841874,44.375285963908276,17702235,GAIL
2020-10-28,43.15489959716797,44.11562560900678,42.99910514579097,44.11562560900678,19733571,GAIL
2020-10-29,43.33665466308594,43.70017404519231,42.66154936169688,42.843309052750065,13868286,GAIL
2020-10-30,44.01176452636719,44.19352422398824,42.947171587225014,43.62227988454093,16440627,GAIL
2020-11-02,43.596309661865234,44.29738015421297,43.362616526217664,44.193519179731084,15806593,GAIL
2020-11-03,43.596309661865234,44.453174587467466,43.440515228610735,43.933863771994695,13265691,GAIL
2020-11-04,43.28471755981445,43.9598257296089,43.12892313820562,43.881927033038764,14930577,GAIL
2020-11-05,45.41390609741211,45.67356152023322,43.49244824255311,43.83000237229284,27856581,GAIL
2020-11-06,44.55704116821289,45.54373534179401,44.40124672574601,45.43987138963882,20393556,GAIL
2020-11-09,44.920562744140625,45.050391956400375,44.47914758260253,44.76477125526754,11260150,GAIL
2020-11-10,46.84202575683594,47.179579961351855,45.0763619531463,45.18022592820215,38874718,GAIL
2020-11-11,48.2701301574707,49.02313419169365,46.99781227893111,47.361331672799565,57136578,GAIL
2020-11-12,48.32205581665039,48.81540139359826,48.08836565012078,48.68557517415497,20554857,GAIL
2020-11-13,48.192230224609375,48.45188862595028,47.51712491849322,48.27012893362441,15724098,GAIL
2020-11-14,48.55574417114258,48.81539957187084,48.14029434136473,48.81539957187084,3193311,GAIL
2020-11-17,48.58171844482422,49.4905169736053,48.32206299582911,48.97120310408295,18341221,GAIL
2020-11-18,48.78944396972656,49.15296338549637,48.192234349971066,48.659617729474604,15311140,GAIL
2020-11-19,48.63364791870117,50.295447410276445,48.29609378265049,48.29609378265049,26841070,GAIL
2020-11-20,50.6070442199707,50.866702659810976,48.296101340279876,48.76348177754061,44666955,GAIL
2020-11-23,52.39866638183594,52.710255298207784,50.684936256387196,51.41197508023341,44530549,GAIL
2020-11-24,52.087074279785156,53.22956281087402,51.54179228593409,52.866043462661054,27035023,GAIL
2020-11-25,53.12570571899414,53.85274454986516,52.19094490391101,52.63236006342606,39240312,GAIL
2020-11-26,53.35940170288086,53.72292113745029,52.76218908070799,53.125708515277424,26136252,GAIL
2020-11-27,53.30746078491211,55.41067529000177,52.7102482794671,53.748875881384585,59589234,GAIL
2020-12-01,57.48794174194336,58.163044169370146,53.541158459653616,53.82678214610224,128526679,GAIL
2020-12-02,60.60380554199219,62.57719376640592,57.202305150583854,57.64372023383996,146250633,GAIL
2020-12-03,61.40875244140625,63.30423937684256,60.31819416216495,60.88943557906401,91147707,GAIL
2020-12-04,62.21368408203125,63.356172804561666,61.5385757589305,62.161753586879534,50811147,GAIL
2020-12-07,63.56389617919922,64.60252393420453,62.62913535983949,62.70703110427541,39823042,GAIL
2020-12-08,63.226341247558594,64.914112071966,62.65509985218828,64.4207604770277,37523283,GAIL
2020-12-09,63.61582565307617,64.44672546650072,63.226340994091906,63.87548407342044,22963911,GAIL
2020-12-10,62.3435173034668,64.10918405173157,61.97999785362007,63.745664601884855,24284488,GAIL
2020-12-11,65.35551452636719,66.88748762297963,62.34349881871383,62.3694640614996,79196073,GAIL
2020-12-14,65.14778900146484,66.57590117867787,64.96603229537907,65.95272344311425,31028142,GAIL
